"","x"
"Week6.1973",26036.9409616047
"Week7.1973",22964.7692270595
"Week8.1973",20254.6151724517
"Week9.1973",18556.6347203838
"Week10.1973",16814.9686254701
"Week11.1973",15200.0313257551
"Week12.1973",14042.2814105787
"Week13.1973",12909.9788582233
"Week14.1973",12286.0758515775
"Week15.1973",12285.6443396916
"Week16.1973",12763.9974165954
"Week17.1973",14145.929436046
"Week18.1973",16421.2282901975
"Week19.1973",19863.8495315915
"Week20.1973",24072.6419254446
"Week21.1973",29709.5882104087
"Week22.1973",37126.5261095082
"Week23.1973",44537.8807864634
"Week24.1973",53360.1776366235
"Week25.1973",61866.3685318207
"Week26.1973",70667.9141044292
"Week27.1973",79758.1559384515
"Week28.1973",88007.8382726652
"Week29.1973",95441.8342122764
"Week30.1973",101705.046520313
"Week31.1973",106999.505749227
"Week32.1973",110933.102093333
"Week33.1973",112978.264979656
"Week34.1973",113877.082909642
"Week35.1973",113761.203032237
"Week36.1973",112875.549529751
"Week37.1973",111450.629268885
"Week38.1973",108887.960054057
"Week39.1973",106682.975654159
"Week40.1973",104207.517199841
"Week41.1973",101623.176418687
"Week42.1973",98465.2027589254
"Week43.1973",95331.6153418171
"Week44.1973",92267.9991892416
"Week45.1973",88769.1854786477
"Week46.1973",84328.8985895432
"Week47.1973",79491.0764099667
"Week48.1973",73918.6974728617
"Week49.1973",68199.8296176285
"Week50.1973",61577.6162663931
"Week51.1973",56060.0672985383
"Week52.1973",50707.9149658618
"Week1.1974",45939.2505483594
"Week2.1974",41114.8354834593
"Week3.1974",36766.6613124796
"Week4.1974",32798.762729845
"Week5.1974",29470.5999252146
"Week6.1974",26036.9409616047
"Week7.1974",22964.7692270595
"Week8.1974",20254.6151724517
"Week9.1974",18556.6347203838
"Week10.1974",16814.9686254701
"Week11.1974",15200.0313257551
"Week12.1974",14042.2814105787
"Week13.1974",12909.9788582233
"Week14.1974",12286.0758515775
"Week15.1974",12285.6443396916
"Week16.1974",12763.9974165954
"Week17.1974",14145.929436046
"Week18.1974",16421.2282901975
"Week19.1974",19863.8495315915
"Week20.1974",24072.6419254446
"Week21.1974",29709.5882104087
"Week22.1974",37126.5261095082
"Week23.1974",44537.8807864634
"Week24.1974",53360.1776366235
"Week25.1974",61866.3685318207
"Week26.1974",70667.9141044292
"Week27.1974",79758.1559384515
"Week28.1974",88007.8382726652
"Week29.1974",95441.8342122764
"Week30.1974",101705.046520313
"Week31.1974",106999.505749227
"Week32.1974",110933.102093333
"Week33.1974",112978.264979656
"Week34.1974",113877.082909642
"Week35.1974",113761.203032237
"Week36.1974",112875.549529751
"Week37.1974",111450.629268885
"Week38.1974",108887.960054057
"Week39.1974",106682.975654159
"Week40.1974",104207.517199841
"Week41.1974",101623.176418687
"Week42.1974",98465.2027589254
"Week43.1974",95331.6153418171
"Week44.1974",92267.9991892416
"Week45.1974",88769.1854786477
"Week46.1974",84328.8985895432
"Week47.1974",79491.0764099667
"Week48.1974",73918.6974728617
"Week49.1974",68199.8296176285
"Week50.1974",61577.6162663931
"Week51.1974",56060.0672985383
"Week52.1974",50707.9149658618
"Week1.1975",45939.2505483594
"Week2.1975",41114.8354834593
"Week3.1975",36766.6613124796
"Week4.1975",32798.762729845
"Week5.1975",29470.5999252146
"Week6.1975",26036.9409616047
"Week7.1975",22964.7692270595
"Week8.1975",20254.6151724517
"Week9.1975",18556.6347203838
"Week10.1975",16814.9686254701
"Week11.1975",15200.0313257551
"Week12.1975",14042.2814105787
"Week13.1975",12909.9788582233
"Week14.1975",12286.0758515775
"Week15.1975",12285.6443396916
"Week16.1975",12763.9974165954
"Week17.1975",14145.929436046
"Week18.1975",16421.2282901975
"Week19.1975",19863.8495315915
"Week20.1975",24072.6419254446
"Week21.1975",29709.5882104087
"Week22.1975",37126.5261095082
"Week23.1975",44537.8807864634
"Week24.1975",53360.1776366235
"Week25.1975",61866.3685318207
"Week26.1975",70667.9141044292
"Week27.1975",79758.1559384515
"Week28.1975",88007.8382726652
"Week29.1975",95441.8342122764
"Week30.1975",101705.046520313
"Week31.1975",106999.505749227
"Week32.1975",110933.102093333
"Week33.1975",112978.264979656
"Week34.1975",113877.082909642
"Week35.1975",113761.203032237
"Week36.1975",112875.549529751
"Week37.1975",111450.629268885
"Week38.1975",108887.960054057
"Week39.1975",106682.975654159
"Week40.1975",104207.517199841
"Week41.1975",101623.176418687
"Week42.1975",98465.2027589254
"Week43.1975",95331.6153418171
"Week44.1975",92267.9991892416
"Week45.1975",88769.1854786477
"Week46.1975",84328.8985895432
"Week47.1975",79491.0764099667
"Week48.1975",73918.6974728617
"Week49.1975",68199.8296176285
"Week50.1975",61577.6162663931
"Week51.1975",56060.0672985383
"Week52.1975",50707.9149658618
"Week1.1976",45939.2505483594
"Week2.1976",41114.8354834593
"Week3.1976",36766.6613124796
"Week4.1976",32798.762729845
"Week5.1976",29470.5999252146
"Week6.1976",26036.9409616047
"Week7.1976",22964.7692270595
"Week8.1976",20254.6151724517
"Week9.1976",18556.6347203838
"Week10.1976",16814.9686254701
"Week11.1976",15200.0313257551
"Week12.1976",14042.2814105787
"Week13.1976",12909.9788582233
"Week14.1976",12286.0758515775
"Week15.1976",12285.6443396916
"Week16.1976",12763.9974165954
"Week17.1976",14145.929436046
"Week18.1976",16421.2282901975
"Week19.1976",19863.8495315915
"Week20.1976",24072.6419254446
"Week21.1976",29709.5882104087
"Week22.1976",37126.5261095082
"Week23.1976",44537.8807864634
"Week24.1976",53360.1776366235
"Week25.1976",61866.3685318207
"Week26.1976",70667.9141044292
"Week27.1976",79758.1559384515
"Week28.1976",88007.8382726652
"Week29.1976",95441.8342122764
"Week30.1976",101705.046520313
"Week31.1976",106999.505749227
"Week32.1976",110933.102093333
"Week33.1976",112978.264979656
"Week34.1976",113877.082909642
"Week35.1976",113761.203032237
"Week36.1976",112875.549529751
"Week37.1976",111450.629268885
"Week38.1976",108887.960054057
"Week39.1976",106682.975654159
"Week40.1976",104207.517199841
"Week41.1976",101623.176418687
"Week42.1976",98465.2027589254
"Week43.1976",95331.6153418171
"Week44.1976",92267.9991892416
"Week45.1976",88769.1854786477
"Week46.1976",84328.8985895432
"Week47.1976",79491.0764099667
"Week48.1976",73918.6974728617
"Week49.1976",68199.8296176285
"Week50.1976",61577.6162663931
"Week51.1976",56060.0672985383
"Week52.1976",50707.9149658618
"Week1.1977",45939.2505483594
"Week2.1977",41114.8354834593
"Week3.1977",36766.6613124796
"Week4.1977",32798.762729845
"Week5.1977",29470.5999252146
"Week6.1977",26036.9409616047
"Week7.1977",22964.7692270595
"Week8.1977",20254.6151724517
"Week9.1977",18556.6347203838
"Week10.1977",16814.9686254701
"Week11.1977",15200.0313257551
"Week12.1977",14042.2814105787
"Week13.1977",12909.9788582233
"Week14.1977",12286.0758515775
"Week15.1977",12285.6443396916
"Week16.1977",12763.9974165954
"Week17.1977",14145.929436046
"Week18.1977",16421.2282901975
"Week19.1977",19863.8495315915
"Week20.1977",24072.6419254446
"Week21.1977",29709.5882104087
"Week22.1977",37126.5261095082
"Week23.1977",44537.8807864634
"Week24.1977",53360.1776366235
"Week25.1977",61866.3685318207
"Week26.1977",70667.9141044292
"Week27.1977",79758.1559384515
"Week28.1977",88007.8382726652
"Week29.1977",95441.8342122764
"Week30.1977",101705.046520313
"Week31.1977",106999.505749227
"Week32.1977",110933.102093333
"Week33.1977",112978.264979656
"Week34.1977",113877.082909642
"Week35.1977",113761.203032237
"Week36.1977",112875.549529751
"Week37.1977",111450.629268885
"Week38.1977",108887.960054057
"Week39.1977",106682.975654159
"Week40.1977",104207.517199841
"Week41.1977",101623.176418687
"Week42.1977",98465.2027589254
"Week43.1977",95331.6153418171
"Week44.1977",92267.9991892416
"Week45.1977",88769.1854786477
"Week46.1977",84328.8985895432
"Week47.1977",79491.0764099667
"Week48.1977",73918.6974728617
"Week49.1977",68199.8296176285
"Week50.1977",61577.6162663931
"Week51.1977",56060.0672985383
"Week52.1977",50707.9149658618
"Week1.1978",45939.2505483594
"Week2.1978",41114.8354834593
"Week3.1978",36766.6613124796
"Week4.1978",32798.762729845
"Week5.1978",29470.5999252146
"Week6.1978",26036.9409616047
"Week7.1978",22964.7692270595
"Week8.1978",20254.6151724517
"Week9.1978",18556.6347203838
"Week10.1978",16814.9686254701
"Week11.1978",15200.0313257551
"Week12.1978",14042.2814105787
"Week13.1978",12909.9788582233
"Week14.1978",12286.0758515775
"Week15.1978",12285.6443396916
"Week16.1978",12763.9974165954
"Week17.1978",14145.929436046
"Week18.1978",16421.2282901975
"Week19.1978",19863.8495315915
"Week20.1978",24072.6419254446
"Week21.1978",29709.5882104087
"Week22.1978",37126.5261095082
"Week23.1978",44537.8807864634
"Week24.1978",53360.1776366235
"Week25.1978",61866.3685318207
"Week26.1978",70667.9141044292
"Week27.1978",79758.1559384515
"Week28.1978",88007.8382726652
"Week29.1978",95441.8342122764
"Week30.1978",101705.046520313
"Week31.1978",106999.505749227
"Week32.1978",110933.102093333
"Week33.1978",112978.264979656
"Week34.1978",113877.082909642
"Week35.1978",113761.203032237
"Week36.1978",112875.549529751
"Week37.1978",111450.629268885
"Week38.1978",108887.960054057
"Week39.1978",106682.975654159
"Week40.1978",104207.517199841
"Week41.1978",101623.176418687
"Week42.1978",98465.2027589254
"Week43.1978",95331.6153418171
"Week44.1978",92267.9991892416
"Week45.1978",88769.1854786477
"Week46.1978",84328.8985895432
"Week47.1978",79491.0764099667
"Week48.1978",73918.6974728617
"Week49.1978",68199.8296176285
"Week50.1978",61577.6162663931
"Week51.1978",56060.0672985383
"Week52.1978",50707.9149658618
"Week1.1979",45939.2505483594
"Week2.1979",41114.8354834593
"Week3.1979",36766.6613124796
"Week4.1979",32798.762729845
"Week5.1979",29470.5999252146
"Week6.1979",26036.9409616047
"Week7.1979",22964.7692270595
"Week8.1979",20254.6151724517
"Week9.1979",18556.6347203838
"Week10.1979",16814.9686254701
"Week11.1979",15200.0313257551
"Week12.1979",14042.2814105787
"Week13.1979",12909.9788582233
"Week14.1979",12286.0758515775
"Week15.1979",12285.6443396916
"Week16.1979",12763.9974165954
"Week17.1979",14145.929436046
"Week18.1979",16421.2282901975
"Week19.1979",19863.8495315915
"Week20.1979",24072.6419254446
"Week21.1979",29709.5882104087
"Week22.1979",37126.5261095082
"Week23.1979",44537.8807864634
"Week24.1979",53360.1776366235
"Week25.1979",61866.3685318207
"Week26.1979",70667.9141044292
"Week27.1979",79758.1559384515
"Week28.1979",88007.8382726652
"Week29.1979",95441.8342122764
"Week30.1979",101705.046520313
"Week31.1979",106999.505749227
"Week32.1979",110933.102093333
"Week33.1979",112978.264979656
"Week34.1979",113877.082909642
"Week35.1979",113761.203032237
"Week36.1979",112875.549529751
"Week37.1979",111450.629268885
"Week38.1979",108887.960054057
"Week39.1979",106682.975654159
"Week40.1979",104207.517199841
"Week41.1979",101623.176418687
"Week42.1979",98465.2027589254
"Week43.1979",95331.6153418171
"Week44.1979",92267.9991892416
"Week45.1979",88769.1854786477
"Week46.1979",84328.8985895432
"Week47.1979",79491.0764099667
"Week48.1979",73918.6974728617
"Week49.1979",68199.8296176285
"Week50.1979",61577.6162663931
"Week51.1979",56060.0672985383
"Week52.1979",50707.9149658618
"Week1.1980",45939.2505483594
"Week2.1980",41114.8354834593
"Week3.1980",36766.6613124796
"Week4.1980",32798.762729845
"Week5.1980",29470.5999252146
"Week6.1980",26036.9409616047
"Week7.1980",22964.7692270595
"Week8.1980",20254.6151724517
"Week9.1980",18556.6347203838
"Week10.1980",16814.9686254701
"Week11.1980",15200.0313257551
"Week12.1980",14042.2814105787
"Week13.1980",12909.9788582233
"Week14.1980",12286.0758515775
"Week15.1980",12285.6443396916
"Week16.1980",12763.9974165954
"Week17.1980",14145.929436046
"Week18.1980",16421.2282901975
"Week19.1980",19863.8495315915
"Week20.1980",24072.6419254446
"Week21.1980",29709.5882104087
"Week22.1980",37126.5261095082
"Week23.1980",44537.8807864634
"Week24.1980",53360.1776366235
"Week25.1980",61866.3685318207
"Week26.1980",70667.9141044292
"Week27.1980",79758.1559384515
"Week28.1980",88007.8382726652
"Week29.1980",95441.8342122764
"Week30.1980",101705.046520313
"Week31.1980",106999.505749227
"Week32.1980",110933.102093333
"Week33.1980",112978.264979656
"Week34.1980",113877.082909642
"Week35.1980",113761.203032237
"Week36.1980",112875.549529751
"Week37.1980",111450.629268885
"Week38.1980",108887.960054057
"Week39.1980",106682.975654159
"Week40.1980",104207.517199841
"Week41.1980",101623.176418687
"Week42.1980",98465.2027589254
"Week43.1980",95331.6153418171
"Week44.1980",92267.9991892416
"Week45.1980",88769.1854786477
"Week46.1980",84328.8985895432
"Week47.1980",79491.0764099667
"Week48.1980",73918.6974728617
"Week49.1980",68199.8296176285
"Week50.1980",61577.6162663931
"Week51.1980",56060.0672985383
"Week52.1980",50707.9149658618
"Week1.1981",45939.2505483594
"Week2.1981",41114.8354834593
"Week3.1981",36766.6613124796
"Week4.1981",32798.762729845
"Week5.1981",29470.5999252146
"Week6.1981",26036.9409616047
"Week7.1981",22964.7692270595
"Week8.1981",20254.6151724517
"Week9.1981",18556.6347203838
"Week10.1981",16814.9686254701
"Week11.1981",15200.0313257551
"Week12.1981",14042.2814105787
"Week13.1981",12909.9788582233
"Week14.1981",12286.0758515775
"Week15.1981",12285.6443396916
"Week16.1981",12763.9974165954
"Week17.1981",14145.929436046
"Week18.1981",16421.2282901975
"Week19.1981",19863.8495315915
"Week20.1981",24072.6419254446
"Week21.1981",29709.5882104087
"Week22.1981",37126.5261095082
"Week23.1981",44537.8807864634
"Week24.1981",53360.1776366235
"Week25.1981",61866.3685318207
"Week26.1981",70667.9141044292
"Week27.1981",79758.1559384515
"Week28.1981",88007.8382726652
"Week29.1981",95441.8342122764
"Week30.1981",101705.046520313
"Week31.1981",106999.505749227
"Week32.1981",110933.102093333
"Week33.1981",112978.264979656
"Week34.1981",113877.082909642
"Week35.1981",113761.203032237
"Week36.1981",112875.549529751
"Week37.1981",111450.629268885
"Week38.1981",108887.960054057
"Week39.1981",106682.975654159
"Week40.1981",104207.517199841
"Week41.1981",101623.176418687
"Week42.1981",98465.2027589254
"Week43.1981",95331.6153418171
"Week44.1981",92267.9991892416
"Week45.1981",88769.1854786477
"Week46.1981",84328.8985895432
"Week47.1981",79491.0764099667
"Week48.1981",73918.6974728617
"Week49.1981",68199.8296176285
"Week50.1981",61577.6162663931
"Week51.1981",56060.0672985383
"Week52.1981",50707.9149658618
"Week1.1982",45939.2505483594
"Week2.1982",41114.8354834593
"Week3.1982",36766.6613124796
"Week4.1982",32798.762729845
"Week5.1982",29470.5999252146
"Week6.1982",26036.9409616047
"Week7.1982",22964.7692270595
"Week8.1982",20254.6151724517
"Week9.1982",18556.6347203838
"Week10.1982",16814.9686254701
"Week11.1982",15200.0313257551
"Week12.1982",14042.2814105787
"Week13.1982",12909.9788582233
"Week14.1982",12286.0758515775
"Week15.1982",12285.6443396916
"Week16.1982",12763.9974165954
"Week17.1982",14145.929436046
"Week18.1982",16421.2282901975
"Week19.1982",19863.8495315915
"Week20.1982",24072.6419254446
"Week21.1982",29709.5882104087
"Week22.1982",37126.5261095082
"Week23.1982",44537.8807864634
"Week24.1982",53360.1776366235
"Week25.1982",61866.3685318207
"Week26.1982",70667.9141044292
"Week27.1982",79758.1559384515
"Week28.1982",88007.8382726652
"Week29.1982",95441.8342122764
"Week30.1982",101705.046520313
"Week31.1982",106999.505749227
"Week32.1982",110933.102093333
"Week33.1982",112978.264979656
"Week34.1982",113877.082909642
"Week35.1982",113761.203032237
"Week36.1982",112875.549529751
"Week37.1982",111450.629268885
"Week38.1982",108887.960054057
"Week39.1982",106682.975654159
"Week40.1982",104207.517199841
"Week41.1982",101623.176418687
"Week42.1982",98465.2027589254
"Week43.1982",95331.6153418171
"Week44.1982",92267.9991892416
"Week45.1982",88769.1854786477
"Week46.1982",84328.8985895432
"Week47.1982",79491.0764099667
"Week48.1982",73918.6974728617
"Week49.1982",68199.8296176285
"Week50.1982",61577.6162663931
"Week51.1982",56060.0672985383
"Week52.1982",50707.9149658618
"Week1.1983",45939.2505483594
"Week2.1983",41114.8354834593
"Week3.1983",36766.6613124796
"Week4.1983",32798.762729845
"Week5.1983",29470.5999252146
"Week6.1983",26036.9409616047
"Week7.1983",22964.7692270595
"Week8.1983",20254.6151724517
"Week9.1983",18556.6347203838
"Week10.1983",16814.9686254701
"Week11.1983",15200.0313257551
"Week12.1983",14042.2814105787
"Week13.1983",12909.9788582233
"Week14.1983",12286.0758515775
"Week15.1983",12285.6443396916
"Week16.1983",12763.9974165954
"Week17.1983",14145.929436046
"Week18.1983",16421.2282901975
"Week19.1983",19863.8495315915
"Week20.1983",24072.6419254446
"Week21.1983",29709.5882104087
"Week22.1983",37126.5261095082
"Week23.1983",44537.8807864634
"Week24.1983",53360.1776366235
"Week25.1983",61866.3685318207
"Week26.1983",70667.9141044292
"Week27.1983",79758.1559384515
"Week28.1983",88007.8382726652
"Week29.1983",95441.8342122764
"Week30.1983",101705.046520313
"Week31.1983",106999.505749227
"Week32.1983",110933.102093333
"Week33.1983",112978.264979656
"Week34.1983",113877.082909642
"Week35.1983",113761.203032237
"Week36.1983",112875.549529751
"Week37.1983",111450.629268885
"Week38.1983",108887.960054057
"Week39.1983",106682.975654159
"Week40.1983",104207.517199841
"Week41.1983",101623.176418687
"Week42.1983",98465.2027589254
"Week43.1983",95331.6153418171
"Week44.1983",92267.9991892416
"Week45.1983",88769.1854786477
"Week46.1983",84328.8985895432
"Week47.1983",79491.0764099667
"Week48.1983",73918.6974728617
"Week49.1983",68199.8296176285
"Week50.1983",61577.6162663931
"Week51.1983",56060.0672985383
"Week52.1983",50707.9149658618
"Week1.1984",45939.2505483594
"Week2.1984",41114.8354834593
"Week3.1984",36766.6613124796
"Week4.1984",32798.762729845
"Week5.1984",29470.5999252146
"Week6.1984",26036.9409616047
"Week7.1984",22964.7692270595
"Week8.1984",20254.6151724517
"Week9.1984",18556.6347203838
"Week10.1984",16814.9686254701
"Week11.1984",15200.0313257551
"Week12.1984",14042.2814105787
"Week13.1984",12909.9788582233
"Week14.1984",12286.0758515775
"Week15.1984",12285.6443396916
"Week16.1984",12763.9974165954
"Week17.1984",14145.929436046
"Week18.1984",16421.2282901975
"Week19.1984",19863.8495315915
"Week20.1984",24072.6419254446
"Week21.1984",29709.5882104087
"Week22.1984",37126.5261095082
"Week23.1984",44537.8807864634
"Week24.1984",53360.1776366235
"Week25.1984",61866.3685318207
"Week26.1984",70667.9141044292
"Week27.1984",79758.1559384515
"Week28.1984",88007.8382726652
"Week29.1984",95441.8342122764
"Week30.1984",101705.046520313
"Week31.1984",106999.505749227
"Week32.1984",110933.102093333
"Week33.1984",112978.264979656
"Week34.1984",113877.082909642
"Week35.1984",113761.203032237
"Week36.1984",112875.549529751
"Week37.1984",111450.629268885
"Week38.1984",108887.960054057
"Week39.1984",106682.975654159
"Week40.1984",104207.517199841
"Week41.1984",101623.176418687
"Week42.1984",98465.2027589254
"Week43.1984",95331.6153418171
"Week44.1984",92267.9991892416
"Week45.1984",88769.1854786477
"Week46.1984",84328.8985895432
"Week47.1984",79491.0764099667
"Week48.1984",73918.6974728617
"Week49.1984",68199.8296176285
"Week50.1984",61577.6162663931
"Week51.1984",56060.0672985383
"Week52.1984",50707.9149658618
"Week1.1985",45939.2505483594
"Week2.1985",41114.8354834593
"Week3.1985",36766.6613124796
"Week4.1985",32798.762729845
"Week5.1985",29470.5999252146
"Week6.1985",26036.9409616047
"Week7.1985",22964.7692270595
"Week8.1985",20254.6151724517
"Week9.1985",18556.6347203838
"Week10.1985",16814.9686254701
"Week11.1985",15200.0313257551
"Week12.1985",14042.2814105787
"Week13.1985",12909.9788582233
"Week14.1985",12286.0758515775
"Week15.1985",12285.6443396916
"Week16.1985",12763.9974165954
"Week17.1985",14145.929436046
"Week18.1985",16421.2282901975
"Week19.1985",19863.8495315915
"Week20.1985",24072.6419254446
"Week21.1985",29709.5882104087
"Week22.1985",37126.5261095082
"Week23.1985",44537.8807864634
"Week24.1985",53360.1776366235
"Week25.1985",61866.3685318207
"Week26.1985",70667.9141044292
"Week27.1985",79758.1559384515
"Week28.1985",88007.8382726652
"Week29.1985",95441.8342122764
"Week30.1985",101705.046520313
"Week31.1985",106999.505749227
"Week32.1985",110933.102093333
"Week33.1985",112978.264979656
"Week34.1985",113877.082909642
"Week35.1985",113761.203032237
"Week36.1985",112875.549529751
"Week37.1985",111450.629268885
"Week38.1985",108887.960054057
"Week39.1985",106682.975654159
"Week40.1985",104207.517199841
"Week41.1985",101623.176418687
"Week42.1985",98465.2027589254
"Week43.1985",95331.6153418171
"Week44.1985",92267.9991892416
"Week45.1985",88769.1854786477
"Week46.1985",84328.8985895432
"Week47.1985",79491.0764099667
"Week48.1985",73918.6974728617
"Week49.1985",68199.8296176285
"Week50.1985",61577.6162663931
"Week51.1985",56060.0672985383
"Week52.1985",50707.9149658618
"Week1.1986",45939.2505483594
"Week2.1986",41114.8354834593
"Week3.1986",36766.6613124796
"Week4.1986",32798.762729845
"Week5.1986",29470.5999252146
"Week6.1986",26036.9409616047
"Week7.1986",22964.7692270595
"Week8.1986",20254.6151724517
"Week9.1986",18556.6347203838
"Week10.1986",16814.9686254701
"Week11.1986",15200.0313257551
"Week12.1986",14042.2814105787
"Week13.1986",12909.9788582233
"Week14.1986",12286.0758515775
"Week15.1986",12285.6443396916
"Week16.1986",12763.9974165954
"Week17.1986",14145.929436046
"Week18.1986",16421.2282901975
"Week19.1986",19863.8495315915
"Week20.1986",24072.6419254446
"Week21.1986",29709.5882104087
"Week22.1986",37126.5261095082
"Week23.1986",44537.8807864634
"Week24.1986",53360.1776366235
"Week25.1986",61866.3685318207
"Week26.1986",70667.9141044292
"Week27.1986",79758.1559384515
"Week28.1986",88007.8382726652
"Week29.1986",95441.8342122764
"Week30.1986",101705.046520313
"Week31.1986",106999.505749227
"Week32.1986",110933.102093333
"Week33.1986",112978.264979656
"Week34.1986",113877.082909642
"Week35.1986",113761.203032237
"Week36.1986",112875.549529751
"Week37.1986",111450.629268885
"Week38.1986",108887.960054057
"Week39.1986",106682.975654159
"Week40.1986",104207.517199841
"Week41.1986",101623.176418687
"Week42.1986",98465.2027589254
"Week43.1986",95331.6153418171
"Week44.1986",92267.9991892416
"Week45.1986",88769.1854786477
"Week46.1986",84328.8985895432
"Week47.1986",79491.0764099667
"Week48.1986",73918.6974728617
"Week49.1986",68199.8296176285
"Week50.1986",61577.6162663931
"Week51.1986",56060.0672985383
"Week52.1986",50707.9149658618
"Week1.1987",45939.2505483594
"Week2.1987",41114.8354834593
"Week3.1987",36766.6613124796
"Week4.1987",32798.762729845
"Week5.1987",29470.5999252146
"Week6.1987",26036.9409616047
"Week7.1987",22964.7692270595
"Week8.1987",20254.6151724517
"Week9.1987",18556.6347203838
"Week10.1987",16814.9686254701
"Week11.1987",15200.0313257551
"Week12.1987",14042.2814105787
"Week13.1987",12909.9788582233
"Week14.1987",12286.0758515775
"Week15.1987",12285.6443396916
"Week16.1987",12763.9974165954
"Week17.1987",14145.929436046
"Week18.1987",16421.2282901975
"Week19.1987",19863.8495315915
"Week20.1987",24072.6419254446
"Week21.1987",29709.5882104087
"Week22.1987",37126.5261095082
"Week23.1987",44537.8807864634
"Week24.1987",53360.1776366235
"Week25.1987",61866.3685318207
"Week26.1987",70667.9141044292
"Week27.1987",79758.1559384515
"Week28.1987",88007.8382726652
"Week29.1987",95441.8342122764
"Week30.1987",101705.046520313
"Week31.1987",106999.505749227
"Week32.1987",110933.102093333
"Week33.1987",112978.264979656
"Week34.1987",113877.082909642
"Week35.1987",113761.203032237
"Week36.1987",112875.549529751
"Week37.1987",111450.629268885
"Week38.1987",108887.960054057
"Week39.1987",106682.975654159
"Week40.1987",104207.517199841
"Week41.1987",101623.176418687
"Week42.1987",98465.2027589254
"Week43.1987",95331.6153418171
"Week44.1987",92267.9991892416
"Week45.1987",88769.1854786477
"Week46.1987",84328.8985895432
"Week47.1987",79491.0764099667
"Week48.1987",73918.6974728617
"Week49.1987",68199.8296176285
"Week50.1987",61577.6162663931
"Week51.1987",56060.0672985383
"Week52.1987",50707.9149658618
"Week1.1988",45939.2505483594
"Week2.1988",41114.8354834593
"Week3.1988",36766.6613124796
"Week4.1988",32798.762729845
"Week5.1988",29470.5999252146
"Week6.1988",26036.9409616047
"Week7.1988",22964.7692270595
"Week8.1988",20254.6151724517
"Week9.1988",18556.6347203838
"Week10.1988",16814.9686254701
"Week11.1988",15200.0313257551
"Week12.1988",14042.2814105787
"Week13.1988",12909.9788582233
"Week14.1988",12286.0758515775
"Week15.1988",12285.6443396916
"Week16.1988",12763.9974165954
"Week17.1988",14145.929436046
"Week18.1988",16421.2282901975
"Week19.1988",19863.8495315915
"Week20.1988",24072.6419254446
"Week21.1988",29709.5882104087
"Week22.1988",37126.5261095082
"Week23.1988",44537.8807864634
"Week24.1988",53360.1776366235
"Week25.1988",61866.3685318207
"Week26.1988",70667.9141044292
"Week27.1988",79758.1559384515
"Week28.1988",88007.8382726652
"Week29.1988",95441.8342122764
"Week30.1988",101705.046520313
"Week31.1988",106999.505749227
"Week32.1988",110933.102093333
"Week33.1988",112978.264979656
"Week34.1988",113877.082909642
"Week35.1988",113761.203032237
"Week36.1988",112875.549529751
"Week37.1988",111450.629268885
"Week38.1988",108887.960054057
"Week39.1988",106682.975654159
"Week40.1988",104207.517199841
"Week41.1988",101623.176418687
"Week42.1988",98465.2027589254
"Week43.1988",95331.6153418171
"Week44.1988",92267.9991892416
"Week45.1988",88769.1854786477
"Week46.1988",84328.8985895432
"Week47.1988",79491.0764099667
"Week48.1988",73918.6974728617
"Week49.1988",68199.8296176285
"Week50.1988",61577.6162663931
"Week51.1988",56060.0672985383
"Week52.1988",50707.9149658618
"Week1.1989",45939.2505483594
"Week2.1989",41114.8354834593
"Week3.1989",36766.6613124796
"Week4.1989",32798.762729845
"Week5.1989",29470.5999252146
"Week6.1989",26036.9409616047
"Week7.1989",22964.7692270595
"Week8.1989",20254.6151724517
"Week9.1989",18556.6347203838
"Week10.1989",16814.9686254701
"Week11.1989",15200.0313257551
"Week12.1989",14042.2814105787
"Week13.1989",12909.9788582233
"Week14.1989",12286.0758515775
"Week15.1989",12285.6443396916
"Week16.1989",12763.9974165954
"Week17.1989",14145.929436046
"Week18.1989",16421.2282901975
"Week19.1989",19863.8495315915
"Week20.1989",24072.6419254446
"Week21.1989",29709.5882104087
"Week22.1989",37126.5261095082
"Week23.1989",44537.8807864634
"Week24.1989",53360.1776366235
"Week25.1989",61866.3685318207
"Week26.1989",70667.9141044292
"Week27.1989",79758.1559384515
"Week28.1989",88007.8382726652
"Week29.1989",95441.8342122764
"Week30.1989",101705.046520313
"Week31.1989",106999.505749227
"Week32.1989",110933.102093333
"Week33.1989",112978.264979656
"Week34.1989",113877.082909642
"Week35.1989",113761.203032237
"Week36.1989",112875.549529751
"Week37.1989",111450.629268885
"Week38.1989",108887.960054057
"Week39.1989",106682.975654159
"Week40.1989",104207.517199841
"Week41.1989",101623.176418687
"Week42.1989",98465.2027589254
"Week43.1989",95331.6153418171
"Week44.1989",92267.9991892416
"Week45.1989",88769.1854786477
"Week46.1989",84328.8985895432
"Week47.1989",79491.0764099667
"Week48.1989",73918.6974728617
"Week49.1989",68199.8296176285
"Week50.1989",61577.6162663931
"Week51.1989",56060.0672985383
"Week52.1989",50707.9149658618
"Week1.1990",45939.2505483594
"Week2.1990",41114.8354834593
"Week3.1990",36766.6613124796
"Week4.1990",32798.762729845
"Week5.1990",29470.5999252146
"Week6.1990",26036.9409616047
"Week7.1990",22964.7692270595
"Week8.1990",20254.6151724517
"Week9.1990",18556.6347203838
"Week10.1990",16814.9686254701
