"","x"
"Week10.1973",5305.09744940712
"Week11.1973",4352.08667049004
"Week12.1973",3603.8395863261
"Week13.1973",2844.85838921371
"Week14.1973",2246.55231578617
"Week15.1973",1792.21888526752
"Week16.1973",1398.40296222548
"Week17.1973",1116.51202354876
"Week18.1973",895.875987045692
"Week19.1973",733.411785630013
"Week20.1973",582.153524637895
"Week21.1973",472.947318580102
"Week22.1973",402.622220951745
"Week23.1973",342.06638699851
"Week24.1973",366.435206394966
"Week25.1973",611.367750052961
"Week26.1973",1529.66282625767
"Week27.1973",4174.5860451936
"Week28.1973",10434.439874668
"Week29.1973",22839.7904549802
"Week30.1973",43154.7696618691
"Week31.1973",70686.6824051455
"Week32.1973",100876.826023477
"Week33.1973",126697.938535213
"Week34.1973",144262.8321497
"Week35.1973",152602.173448544
"Week36.1973",153907.244194658
"Week37.1973",151248.091364083
"Week38.1973",145272.585960876
"Week39.1973",140241.801451358
"Week40.1973",135100.811706167
"Week41.1973",130206.126872818
"Week42.1973",124517.104109662
"Week43.1973",119191.038682131
"Week44.1973",114238.80924229
"Week45.1973",108592.348014484
"Week46.1973",101248.436992096
"Week47.1973",93310.2008707572
"Week48.1973",84186.0486641086
"Week49.1973",75042.2962958429
"Week50.1973",64621.0562686868
"Week51.1973",56417.8963642415
"Week52.1973",48754.6481533313
"Week1.1974",42244.3011787541
"Week2.1974",35883.9882869589
"Week3.1974",30429.3428821372
"Week4.1974",25684.1289193572
"Week5.1974",21906.9037173882
"Week6.1974",18144.0873202033
"Week7.1974",14937.6629940774
"Week8.1974",12234.0683119189
"Week9.1974",10579.0784495892
"Week10.1974",8884.67434525575
"Week11.1974",7301.91200817618
"Week12.1974",6056.90602796279
"Week13.1974",4789.05277479349
"Week14.1974",3787.6449664594
"Week15.1974",3026.02019648168
"Week16.1974",2364.34170644908
"Week17.1974",1890.2141558188
"Week18.1974",1518.57628022212
"Week19.1974",1244.6094214621
"Week20.1974",988.725778592046
"Week21.1974",802.531239628015
"Week22.1974",676.228456226644
"Week23.1974",540.672721822431
"Week24.1974",445.756147010714
"Week25.1974",365.460347155859
"Week26.1974",331.560833591581
"Week27.1974",414.212210078888
"Week28.1974",837.839113999378
"Week29.1974",2231.24016348943
"Week30.1974",5956.5193175575
"Week31.1974",14312.410701176
"Week32.1974",29874.6659598667
"Week33.1974",53590.5139072241
"Week34.1974",83476.9671988067
"Week35.1974",114082.568487578
"Week36.1974",139370.230412323
"Week37.1974",155912.652279836
"Week38.1974",162178.683166489
"Week39.1974",163731.927344526
"Week40.1974",161671.090478185
"Week41.1974",158126.002901022
"Week42.1974",152776.282384253
"Week43.1974",147441.611943438
"Week44.1974",142310.590198466
"Week45.1974",136120.295904112
"Week46.1974",127625.601388903
"Week47.1974",118215.766220163
"Week48.1974",107148.670109307
"Week49.1974",95913.7843545429
"Week50.1974",82913.2113167523
"Week51.1974",72644.7323561148
"Week52.1974",62982.362052698
"Week1.1975",54736.6597256211
"Week2.1975",46625.1824863219
"Week3.1975",39639.9620473812
"Week4.1975",33538.6736375989
"Week5.1975",28670.2417651698
"Week6.1975",23795.3914174057
"Week7.1975",19628.7464958586
"Week8.1975",16105.7338662349
"Week9.1975",13951.0075709658
"Week10.1975",11735.4050614382
"Week11.1975",9659.349754639
"Week12.1975",8023.7732611562
"Week13.1975",6352.72243890654
"Week14.1975",5030.71573048516
"Week15.1975",4023.93954144878
"Week16.1975",3147.59734225376
"Week17.1975",2519.07601110457
"Week18.1975",2025.82899459854
"Week19.1975",1661.9327915918
"Week20.1975",1321.45402357573
"Week21.1975",1073.5355012965
"Week22.1975",905.324704144948
"Week23.1975",724.367877981786
"Week24.1975",597.412847885129
"Week25.1975",488.969127729406
"Week26.1975",438.397554871994
"Week27.1975",526.114928193428
"Week28.1975",1004.22421948944
"Week29.1975",2568.10349102934
"Week30.1975",6682.18793965268
"Week31.1975",15732.4547471937
"Week32.1975",32231.901882499
"Week33.1975",56804.9575763225
"Week34.1975",87045.7870639312
"Week35.1975",117248.485590641
"Week36.1975",141533.137946154
"Week37.1975",156907.05271094
"Week38.1975",162207.1583016
"Week39.1975",163151.228692362
"Week40.1975",160767.803446376
"Week41.1975",157069.192774935
"Week42.1975",151656.101261542
"Week43.1975",146293.680827408
"Week44.1975",141150.781664171
"Week45.1975",134968.202528631
"Week46.1975",126509.874968027
"Week47.1975",117152.75708588
"Week48.1975",106160.949268601
"Week49.1975",95009.8883454067
"Week50.1975",82116.2405998514
"Week51.1975",71933.9547766941
"Week52.1975",62356.1756796729
"Week1.1976",54184.5007996924
"Week2.1976",46148.5947856661
"Week3.1976",39229.8552397588
"Week4.1976",33187.8338100661
"Week5.1976",28367.2731698053
"Week6.1976",23541.5778553303
"Week7.1976",19417.5559471371
"Week8.1976",15931.0443437886
"Week9.1976",13798.5460124514
"Week10.1976",11606.2566880842
"Week11.1976",9552.35775849152
"Week12.1976",7934.36134110643
"Week13.1976",6281.53190489644
"Week14.1976",4974.04072490017
"Week15.1976",3978.38057678155
"Week16.1976",3111.79435649317
"Week17.1976",2490.30161482413
"Week18.1976",2002.62120669328
"Week19.1976",1642.96672808625
"Week20.1976",1307.07358678952
"Week21.1976",1065.52904092163
"Week22.1976",915.636809431507
"Week23.1976",804.302860380541
"Week24.1976",932.617240376749
"Week25.1976",1646.74163192468
"Week26.1976",3909.42593328411
"Week27.1976",9531.61932738754
"Week28.1976",20902.5907407407
"Week29.1976",39994.0420250398
"Week30.1976",66228.6701375988
"Week31.1976",95883.1418531767
"Week32.1976",122604.901538659
"Week33.1976",140479.653109356
"Week34.1976",149127.417233143
"Week35.1976",150346.282826479
"Week36.1976",147248.020921498
"Week37.1976",142372.564584579
"Week38.1976",135552.99948998
"Week39.1976",130192.857873425
"Week40.1976",124981.958509957
"Week41.1976",120119.476557441
"Week42.1976",114597.411984365
"Week43.1976",109464.175962645
"Week44.1976",104717.443330412
"Week45.1976",99371.11528195
"Week46.1976",92506.4163713694
"Week47.1976",85132.1756147891
"Week48.1976",76707.5381279261
"Week49.1976",68294.2640629688
"Week50.1976",58745.4228867486
"Week51.1976",51236.043166914
"Week52.1976",44235.034741258
"Week1.1977",38294.8379255627
"Week2.1977",32502.9018208865
"Week3.1977",27541.5207061535
"Week4.1977",23230.3236029681
"Week5.1977",19800.8956544093
"Week6.1977",16389.6447578718
"Week7.1977",13485.4322130983
"Week8.1977",11038.6991261082
"Week9.1977",9540.58413790389
"Week10.1977",8008.69531996869
"Week11.1977",6579.0213145727
"Week12.1977",5454.94841054944
"Week13.1977",4311.36685059347
"Week14.1977",3408.55405925801
"Week15.1977",2722.18611110793
"Week16.1977",2126.22945633648
"Week17.1977",1699.30992146302
"Week18.1977",1364.79357953547
"Week19.1977",1118.26109118554
"Week20.1977",888.197596037143
"Week21.1977",721.220942474792
"Week22.1977",609.943176814459
"Week23.1977",498.685225321064
"Week24.1977",458.813898915469
"Week25.1977",559.436880548886
"Week26.1977",1111.76036257417
"Week27.1977",2885.91244587999
"Week28.1977",7422.5813663173
"Week29.1977",17114.3887834475
"Week30.1977",34267.5103423457
"Week31.1977",59449.4280268196
"Week32.1977",89499.2136469373
"Week33.1977",117808.241929134
"Week34.1977",139330.748037666
"Week35.1977",151545.886747545
"Week36.1977",155650.503740985
"Week37.1977",154593.800425853
"Week38.1977",149344.87441389
"Week39.1977",144626.524153951
"Week40.1977",139595.454750334
"Week41.1977",134729.564280324
"Week42.1977",128994.560153034
"Week43.1977",123603.753908228
"Week44.1977",118576.564460206
"Week45.1977",112808.542008671
"Week46.1977",105258.057736126
"Week47.1977",97071.5096147052
"Week48.1977",87634.107900203
"Week49.1977",78160.4209750623
"Week50.1977",67341.4204487466
"Week51.1977",58821.2963722743
"Week52.1977",50854.2571311501
"Week1.1978",44081.7316593129
"Week2.1978",37459.0945134229
"Week3.1978",31776.2914825106
"Week4.1978",26829.8981452549
"Week5.1978",22891.2618730719
"Week6.1978",18964.8945844218
"Week7.1978",15617.6904292228
"Week8.1978",12794.2868657913
"Week9.1978",11066.1503826636
"Week10.1978",9295.81035417934
"Week11.1978",7641.4158612244
"Week12.1978",6339.7865170379
"Week13.1978",5013.66403190188
"Week14.1978",3965.99541653853
"Week15.1978",3169.04872701985
"Week16.1978",2476.54282793846
"Week17.1978",1980.50921490068
"Week18.1978",1592.85838552077
"Week19.1978",1312.92951895784
"Week20.1978",1075.32351051682
"Week21.1978",1002.26739279974
"Week22.1978",1306.58717935501
"Week23.1978",2481.92277385698
"Week24.1978",5889.54615157425
"Week25.1978",13462.4797049522
"Week26.1978",27593.636474308
"Week27.1978",49437.2759872377
"Week28.1978",76348.7410849504
"Week29.1978",103275.463476578
"Week30.1978",124253.801573718
"Week31.1978",136767.641882645
"Week32.1978",140684.113699524
"Week33.1978",137581.368186786
"Week34.1978",131684.537302725
"Week35.1978",124894.3605492
"Week36.1978",118276.316999101
"Week37.1978",112242.005275754
"Week38.1978",105623.556307409
"Week39.1978",100583.747159084
"Week40.1978",95881.7153342939
"Week41.1978",91589.2332165895
"Week42.1978",86903.5682446193
"Week43.1978",82604.0436941784
"Week44.1978",78670.6120106483
"Week45.1978",74351.2803412359
"Week46.1978",68958.1504928517
"Week47.1978",63245.217351152
"Week48.1978",56808.3951964811
"Week49.1978",50431.9678676265
"Week50.1978",43265.1203484625
"Week51.1978",37641.5595746875
"Week52.1978",32423.8777307904
"Week1.1979",28010.1975687044
"Week2.1979",23726.7044789308
"Week3.1979",20067.6406657848
"Week4.1979",16896.8353443467
"Week5.1979",14378.8391752922
"Week6.1979",11883.4912088849
"Week7.1979",9763.79616790307
"Week8.1979",7981.59053029643
"Week9.1979",6889.65272104644
"Week10.1979",5776.50369330844
"Week11.1979",4739.95680323224
"Week12.1979",3925.91963727557
"Week13.1979",3099.77409520431
"Week14.1979",2448.35534313228
"Week15.1979",1953.59055811836
"Week16.1979",1524.6006415032
"Week17.1979",1217.48885328537
"Week18.1979",977.06656197825
"Week19.1979",800.022377939477
"Week20.1979",635.211562343861
"Week21.1979",516.575882612619
"Week22.1979",441.897164787649
"Week23.1979",384.046278278662
"Week24.1979",441.018698324392
"Week25.1979",803.584686345255
"Week26.1979",2058.86113871131
"Week27.1979",5491.56084178156
"Week28.1979",13211.9235576671
"Week29.1979",27719.9037388451
"Week30.1979",50184.6582522195
"Week31.1979",78919.0214160689
"Week32.1979",108540.363717882
"Week33.1979",132084.166329126
"Week34.1979",146715.257006591
"Week35.1979",152501.67076484
"Week36.1979",152121.064433808
"Week37.1979",148566.341997285
"Week38.1979",142220.318804425
"Week39.1979",137037.689150627
"Week40.1979",131851.896693084
"Week41.1979",126954.691302046
"Week42.1979",121310.496679854
"Week43.1979",116039.69563713
"Week44.1979",111148.219801995
"Week45.1979",105594.333043831
"Week46.1979",98402.2125899699
"Week47.1979",90644.2785247948
"Week48.1979",81745.4415444519
"Week49.1979",72837.8842992183
"Week50.1979",62699.9222681434
"Week51.1979",54722.2456544841
"Week52.1979",47274.6241250101
"Week1.1980",40950.1215345694
"Week2.1980",34775.3841117408
"Week3.1980",29481.9510356579
"Week4.1980",24878.721637393
"Week5.1980",21215.3365418933
"Week6.1980",17567.7178803163
"Week7.1980",14460.38047707
"Week8.1980",11841.0542903129
"Week9.1980",10237.522843848
"Week10.1980",8596.47783204067
"Week11.1980",7064.01122460841
"Week12.1980",5858.74847254119
"Week13.1980",4631.76240648523
"Week14.1980",3662.78850947298
"Week15.1980",2925.92701583348
"Week16.1980",2285.88373162274
"Week17.1980",1827.30535080022
"Week18.1980",1467.92618195837
"Week19.1980",1203.17354843564
"Week20.1980",956.701530775396
"Week21.1980",781.249706271922
"Week22.1980",679.936679861655
"Week23.1980",633.132342505321
"Week24.1980",851.874770347312
"Week25.1980",1757.01111944097
"Week26.1980",4426.12670058333
"Week27.1980",10812.6184982955
"Week28.1980",23318.8197549289
"Week29.1980",43651.2426257579
"Week30.1980",70672.8379924624
"Week31.1980",100182.494453465
"Week32.1980",125776.325303448
"Week33.1980",142003.702592906
"Week34.1980",149141.28167053
"Week35.1980",149325.451442133
"Week36.1980",145667.511752527
"Week37.1980",140544.501112616
"Week38.1980",133655.285002069
"Week39.1980",128275.350217499
"Week40.1980",123073.363205029
"Week41.1980",118230.825372452
"Week42.1980",112750.242173592
"Week43.1980",107661.110972362
"Week44.1980",102959.269781295
"Week45.1980",97674.0401509119
"Week46.1980",90902.2436683397
"Week47.1980",83635.3988733584
"Week48.1980",75341.9740841783
"Week49.1980",67064.6537856909
"Week50.1980",57676.7834018113
"Week51.1980",50295.1791800272
"Week52.1980",43415.6759945621
"Week1.1981",37579.8494308222
"Week2.1981",31891.5954326183
"Week3.1981",27020.0065840699
"Week4.1981",22787.6598356163
"Week5.1981",19421.3479208823
"Week6.1981",16073.7499272242
"Week7.1981",13224.1807631741
"Week8.1981",10823.8306967461
"Week9.1981",9354.05235476532
"Week10.1981",7851.46118323227
"Week11.1981",6449.34853343941
"Week12.1981",5347.03390263789
"Week13.1981",4225.77973150661
"Week14.1981",3340.66898910397
"Week15.1981",2667.80667665797
"Week16.1981",2083.6419784286
"Week17.1981",1665.22955573233
"Week18.1981",1337.60799412252
"Week19.1981",1097.23898382445
"Week20.1981",877.755262603608
"Week21.1981",740.775220758924
"Week22.1981",739.760392490304
"Week23.1981",1008.27118813563
"Week24.1981",2144.1554017149
"Week25.1981",5287.7976410833
"Week26.1981",12513.5252755435
"Week27.1981",26320.2650241737
"Week28.1981",47715.0879511096
"Week29.1981",74989.8510196368
"Week30.1981",102964.813232888
"Week31.1981",126195.953413116
"Week32.1981",140585.464203846
"Week33.1981",145023.168294856
"Week34.1981",143296.256943453
"Week35.1981",138291.647333045
"Week36.1981",132201.711890997
"Week37.1981",126167.792240466
"Week38.1981",119207.165753363
"Week39.1981",113890.6615772
"Week40.1981",108874.119813957
"Week41.1981",104261.727189513
"Week42.1981",99151.5246139748
"Week43.1981",94439.115687146
"Week44.1981",90109.9634900056
"Week45.1981",85307.8402783616
"Week46.1981",79243.5753647259
"Week47.1981",72782.7245808728
"Week48.1981",65461.483194635
"Week49.1981",58184.6172055082
"Week50.1981",49972.3523833312
"Week51.1981",43522.4209926732
"Week52.1981",37525.8959399302
"Week1.1982",32446.9480089765
"Week2.1982",27508.172288375
"Week3.1982",23284.4198868019
"Week4.1982",19619.9745376282
"Week5.1982",16707.8200832793
"Week6.1982",13817.2773406073
"Week7.1982",11359.5589744322
"Week8.1982",9291.40268508956
"Week9.1982",8024.62480522956
"Week10.1982",6731.54980491516
"Week11.1982",5526.29863787375
"Week12.1982",4579.30193640367
"Week13.1982",3617.21551766985
"Week14.1982",2858.21404956693
"Week15.1982",2281.50189953953
"Week16.1982",1781.16061730346
"Week17.1982",1422.86814477737
"Week18.1982",1142.2609762882
"Week19.1982",935.515504122883
"Week20.1982",742.675632178756
"Week21.1982",602.432756651206
"Week22.1982",507.317355006486
"Week23.1982",405.386902285657
"Week24.1982",334.022167166316
"Week25.1982",273.701315231153
"Week26.1982",248.59000376606
"Week27.1982",314.069201277723
"Week28.1982",653.063120393025
"Week29.1982",1795.35510197734
"Week30.1982",4940.6887630026
"Week31.1982",12228.9056690204
"Week32.1982",26286.099398595
"Week33.1982",48525.678412588
"Week34.1982",77655.6755880922
"Week35.1982",108722.911016373
"Week36.1982",135537.396718002
"Week37.1982",153996.379556904
"Week38.1982",161924.422525039
"Week39.1982",164561.571706733
"Week40.1982",163089.431823441
"Week41.1982",159828.128150803
"Week42.1982",154597.478696149
"Week43.1982",149315.443621475
"Week44.1982",144207.888669171
"Week45.1982",138007.724608296
"Week46.1982",129455.531654531
"Week47.1982",119960.871392692
"Week48.1982",108771.466333995
"Week49.1982",97399.87753346
"Week50.1982",84224.2983972364
"Week51.1982",73814.6500378307
"Week52.1982",64013.5361782248
"Week1.1983",55646.313947559
"Week2.1983",47410.6342176642
"Week3.1983",40316.07997785
"Week4.1983",34117.262553184
"Week5.1983",29170.025620742
"Week6.1983",24214.1949578346
"Week7.1983",19977.3000303212
"Week8.1983",16394.1058417785
"Week9.1983",14202.7363784204
"Week10.1983",11948.6820586427
"Week11.1983",9836.06871614485
"Week12.1983",8171.47871237231
"Week13.1983",6470.34379025769
"Week14.1983",5124.36763585723
"Week15.1983",4099.23590944985
"Week16.1983",3206.79481019295
"Week17.1983",2566.75169077693
"Week18.1983",2064.77510735665
"Week19.1983",1696.23097911549
"Week20.1983",1359.29049464171
"Week21.1983",1149.77894569664
"Week22.1983",1147.48269688361
"Week23.1983",1532.424641531
"Week24.1983",3109.26583838014
"Week25.1983",7257.1587381165
"Week26.1983",16273.6425968551
"Week27.1983",32493.9434585208
"Week28.1983",56020.3974865571
"Week29.1983",83996.7389923384
"Week30.1983",110579.371713026
"Week31.1983",130849.83587583
"Week32.1983",141892.580192268
"Week33.1983",143652.614578364
"Week34.1983",140307.36330386
"Week35.1983",134535.629549279
"Week36.1983",128167.977554547
"Week37.1983",122076.622642436
"Week38.1983",115187.829381735
"Week39.1983",109935.344160647
"Week40.1983",104999.052590021
"Week41.1983",100471.38269553
"Week42.1983",95479.3044724505
"Week43.1983",90883.2390733605
"Week44.1983",86666.6310662623
"Week45.1983",82004.4021246945
"Week46.1983",76137.9068236977
"Week47.1983",69899.0679415665
"Week48.1983",62842.1082273556
"Week49.1983",55835.2812552915
"Week50.1983",47937.8159873596
"Week51.1983",41736.9434704817
"Week52.1983",35975.6049016663
"Week1.1984",31097.7934573652
"Week2.1984",26357.4940896493
"Week3.1984",22304.9533704105
"Week4.1984",18790.3196125044
"Week5.1984",15997.8524115331
"Week6.1984",13227.4722174756
"Week7.1984",10872.6179564285
"Week8.1984",8891.54257176266
"Week9.1984",7677.99713415099
"Week10.1984",6439.75880079188
"Week11.1984",5285.96257866404
"Week12.1984",4379.53418923016
"Week13.1984",3458.95939212316
"Week14.1984",2732.82335992229
"Week15.1984",2181.15376880672
"Week16.1984",1702.62701646518
"Week17.1984",1359.98474705448
"Week18.1984",1091.66583581981
"Week19.1984",893.990587051234
"Week20.1984",709.646590468493
"Week21.1984",575.598054144325
"Week22.1984",484.715606277381
"Week23.1984",387.479680780426
"Week24.1984",320.147509551195
"Week25.1984",266.447671913046
"Week26.1984",258.869694493038
"Week27.1984",382.431163710346
"Week28.1984",902.261220650206
"Week29.1984",2530.42994286405
"Week30.1984",6757.46189597334
"Week31.1984",15989.0614062355
"Week32.1984",32721.2368286438
"Week33.1984",57499.7390363188
"Week34.1984",87819.4792195096
"Week35.1984",117921.095199252
"Week36.1984",141968.619983534
"Week37.1984",157073.47432874
"Week38.1984",162156.616903585
"Week39.1984",162966.610440358
"Week40.1984",160514.237109207
"Week41.1984",156784.22442391
"Week42.1984",151359.820424638
"Week43.1984",145993.661368321
"Week44.1984",140850.294031815
"Week45.1984",134671.791147171
"Week46.1984",126224.483867014
"Week47.1984",116882.1899957
"Week48.1984",105910.6124293
"Week49.1984",94781.6441518269
"Week50.1984",81915.6506849276
"Week51.1984",71755.5737943151
"Week52.1984",62199.4267884978
"Week1.1985",54046.5994284519
"Week2.1985",46029.8126688802
"Week3.1985",39127.8330265422
"Week4.1985",33100.7032012145
"Week5.1985",28292.1473217088
"Week6.1985",23478.7293748702
"Week7.1985",19365.329140229
"Week8.1985",15887.8955459286
"Week9.1985",13760.9290930128
"Week10.1985",11574.4244027455
"Week11.1985",9526.01147348501
"Week12.1985",7912.36331036108
"Week13.1985",6264.03107212701
"Week14.1985",4960.11874604309
"Week15.1985",3967.19695096522
"Week16.1985",3103.01060928629
"Week17.1985",2483.24251895306
"Week18.1985",1996.90947750715
"Week19.1985",1638.18793610201
"Week20.1985",1302.86774830624
"Week21.1985",1060.20420600046
"Week22.1985",902.690768252178
"Week23.1985",760.085432408804
"Week24.1985",776.470391409421
"Week25.1985",1156.23433006201
"Week26.1985",2571.55878056559
"Week27.1985",6427.81782741573
"Week28.1985",14924.668655251
"Week29.1985",30496.8963778563
"Week30.1985",53953.1299374004
"Week31.1985",83101.7667087013
"Week32.1985",112225.766707904
"Week33.1985",134502.698197938
"Week34.1985",147666.420453022
"Week35.1985",152258.871792867
"Week36.1985",151129.836305941
"Week37.1985",147193.745190431
"Week38.1985",140697.924232235
"Week39.1985",135454.815427641
"Week40.1985",130252.90117582
"Week41.1985",125357.196059353
"Week42.1985",119736.641350668
"Week43.1985",114494.139233932
"Week44.1985",109633.397626013
"Week45.1985",104125.65313834
"Week46.1985",97008.5221603157
"Week47.1985",89339.397344685
"Week48.1985",80551.2745182888
"Week49.1985",71759.6343081094
"Week50.1985",61760.5039796911
"Week51.1985",53893.3007607115
"Week52.1985",46551.2611954729
"Week1.1986",40317.7265991483
"Week2.1986",34233.7767101847
"Week3.1986",29019.1856297576
"Week4.1986",24485.3719044718
"Week5.1986",20877.6327009459
"Week6.1986",17286.3054080687
"Week7.1986",14227.3785381548
"Week8.1986",11649.2154245892
"Week9.1986",10070.8210363205
"Week10.1986",8455.83296764456
"Week11.1986",6947.92231295623
"Week12.1986",5762.061782197
"Week13.1986",4555.02257390634
"Week14.1986",3601.87764799979
"Week15.1986",2877.10031842024
"Week16.1986",2247.61234939185
"Week17.1986",1796.61388704149
"Week18.1986",1443.18078177714
"Week19.1986",1182.74200440919
"Week20.1986",939.947220011536
"Week21.1986",765.327460615254
"Week22.1986",656.466195130681
"Week23.1986",574.967808663631
"Week24.1986",668.044282193817
"Week25.1986",1206.3665322368
"Week26.1986",2974.72433204208
"Week27.1986",7553.97531693134
"Week28.1986",17253.8972505335
"Week29.1986",34358.9484202563
"Week30.1986",59119.9509744715
"Week31.1986",88659.6324574116
"Week32.1986",116901.955658418
"Week33.1986",137338.717110153
"Week34.1986",148515.85278475
"Week35.1986",151571.238013303
"Week36.1986",149519.654328899
"Week37.1986",145133.106025724
"Week38.1986",138475.209198642
"Week39.1986",133171.971243618
"Week40.1986",127961.936321233
"Week41.1986",123078.350500803
"Week42.1986",117499.04936286
"Week43.1986",112302.870697319
"Week44.1986",107490.769356331
"Week45.1986",102052.525307875
"Week46.1986",95044.7551465644
"Week47.1986",87503.6660811005
"Week48.1986",78873.6584777114
"Week49.1986",70246.7667643383
"Week50.1986",60443.9136104733
"Week51.1986",52732.7189362855
"Week52.1986",45539.4356808275
"Week1.1987",39433.8892669216
"Week2.1987",33477.4054056061
"Week3.1987",28373.3718222934
"Week4.1987",23936.7823545111
"Week5.1987",20406.9281746987
"Week6.1987",16894.2780262279
"Week7.1987",13902.9579179761
"Week8.1987",11382.2362314411
"Week9.1987",9838.92692995003
"Week10.1987",8260.26541938565
"Week11.1987",6786.56116094176
"Week12.1987",5627.71722349684
"Week13.1987",4448.42959728272
"Week14.1987",3517.29808634423
"Week15.1987",2809.32103153109
"Week16.1987",2194.50247172229
"Week17.1987",1754.04560080029
"Week18.1987",1408.93044920987
"Week19.1987",1154.79584782157
"Week20.1987",918.669708355131
"Week21.1987",752.604046336383
"Week22.1987",665.481541128558
"Week23.1987",658.304111517633
"Week24.1987",993.690414256001
"Week25.1987",2210.89916688796
"Week26.1987",5591.00096564174
"Week27.1987",13296.6133426062
"Week28.1987",27665.3777131316
"Week29.1987",49872.5432609654
"Week30.1987",77851.5759443282
"Week31.1987",106759.215316966
"Week32.1987",130303.741340474
"Week33.1987",143880.277691068
"Week34.1987",148749.638203225
"Week35.1987",147461.232130482
"Week36.1987",143043.263408127
"Week37.1987",137599.245964544
"Week38.1987",130633.609620274
"Week39.1987",125237.295818797
"Week40.1987",120056.971161729
"Week41.1987",115250.733351726
"Week42.1987",109839.183300936
"Week43.1987",104822.452936632
"Week44.1987",100193.692836318
"Week45.1987",95006.585796996
"Week46.1987",88382.4952808213
"Week47.1987",81285.7465530634
"Week48.1987",73199.4507511121
"Week49.1987",65136.3651028464
"Week50.1987",56001.6545624925
"Week51.1987",48820.9199146619
"Week52.1987",42132.2657011885
"Week1.1988",36460.2881554118
"Week2.1988",30934.6696480032
"Week3.1988",26203.8589613677
"Week4.1988",22095.0792413491
"Week5.1988",18827.6536635299
"Week6.1988",15579.7315070676
"Week7.1988",12815.7027823578
"Week8.1988",10487.9387659375
"Week9.1988",9062.50773399369
"Week10.1988",7605.74696000351
"Week11.1988",6246.73553707302
"Week12.1988",5178.44203575231
"Week13.1988",4092.08708345252
"Week14.1988",3234.64055140501
"Week15.1988",2582.8778454924
"Week16.1988",2017.11284705417
"Week17.1988",1611.86875608871
"Week18.1988",1294.38278501913
"Week19.1988",1060.41147024185
"Week20.1988",842.055950607809
"Week21.1988",683.218985101943
"Week22.1988",575.476359885598
"Week23.1988",459.902132748694
"Week24.1988",378.749325289184
"Week25.1988",309.114530072027
"Week26.1988",275.207013779111
"Week27.1988",327.922264632494
"Week28.1988",637.17514884689
"Week29.1988",1704.21384506145
"Week30.1988",4679.41535364214
"Week31.1988",11649.7117723151
"Week32.1988",25244.3441065593
"Week33.1988",47005.8897741382
"Week34.1988",75855.6597260243
"Week35.1988",107014.891670131
"Week36.1988",134273.133467828
"Week37.1988",153328.403918522
"Week38.1988",161794.913606292
"Week39.1988",164793.118211146
"Week40.1988",163521.112866466
"Week41.1988",160357.226711603
"Week42.1988",155167.76484276
"Week43.1988",149903.878564049
"Week44.1988",144804.473272497
"Week45.1988",138601.675431469
"Week46.1988",130031.725418211
"Week47.1988",120510.615889102
"Week48.1988",109282.883071717
"Week49.1988",97868.3716259789
"Week50.1988",84637.7445278696
"Week51.1988",74183.6770922494
"Week52.1988",64338.876624342
"Week1.1989",55933.3747721824
"Week2.1989",47658.5467873838
"Week3.1989",40529.5196487783
"Week4.1989",34299.9422398295
"Week5.1989",29327.8462782194
"Week6.1989",24346.4605365968
"Week7.1989",20087.3916843259
"Week8.1989",16485.1981932262
"Week9.1989",14282.2614406573
"Week10.1989",12016.0660299955
"Week11.1989",9891.90736061706
"Week12.1989",8218.15354935842
"Week13.1989",6507.51452413491
"Week14.1989",5153.96465007326
"Week15.1989",4123.02938746414
"Week16.1989",3225.48091314467
"Week17.1989",2581.68953024788
"Week18.1989",2076.39609378335
"Week19.1989",1703.58157202036
"Week20.1989",1354.69281311554
"Week21.1989",1100.62463336932
"Week22.1989",928.193128823685
"Week23.1989",742.443803451645
"Week24.1989",610.97083602364
"Week25.1989",493.643812670496
"Week26.1989",415.785326646509
"Week27.1989",407.426822140805
"Week28.1989",575.697133328927
"Week29.1989",1278.19088166234
"Week30.1989",3399.17682430392
"Week31.1989",8701.44195123285
"Week32.1989",19733.3541728401
"Week33.1989",38632.248360096
"Week34.1989",65498.3382807236
"Week35.1989",96707.6268970423
"Week36.1989",126193.318567605
"Week37.1989",148648.839634015
"Week38.1989",160414.804397463
"Week39.1989",165738.192927241
"Week40.1989",165806.935826077
"Week41.1989",163312.211101658
"Week42.1989",158413.77076701
"Week43.1989",153280.396845718
"Week44.1989",148242.387778055
"Week45.1989",142034.126945713
"Week46.1989",133368.838128265
"Week47.1989",123700.261786321
"Week48.1989",112254.648180971
"Week49.1989",100594.266703178
"Week50.1989",87046.0855902878
"Week51.1989",76335.4395706615
"Week52.1989",66237.6044296151
"Week1.1990",57610.0313681933
"Week2.1990",49107.5765676372
"Week3.1990",41777.8570845848
"Week4.1990",35368.9969254877
"Week5.1990",30251.9135766575
"Week6.1990",25121.2695539174
"Week7.1990",20732.5846661064
"Week8.1990",17019.2555315609
"Week9.1990",14748.6732718172
"Week10.1990",12411.4086167168
"Week11.1990",10219.6205485408
"Week12.1990",8492.16697354542
"Week13.1990",6725.79206491145
"Week14.1990",5327.81400714442
"Week15.1990",4262.84055977177
"Week16.1990",3335.40052661639
"Week17.1990",2670.0804188127
"Week18.1990",2147.79837477531
"Week19.1990",1762.40525337649
"Week20.1990",1401.65483707843
"Week21.1990",1138.94151826806
"Week22.1990",960.738201342508
