"","x"
"Week11.1973",33606.1731153738
"Week12.1973",30189.3566697692
"Week13.1973",26545.8426206855
"Week14.1973",23337.666667353
"Week15.1973",20602.3756133111
"Week16.1973",18005.647711972
"Week17.1973",15891.5384188173
"Week18.1973",14052.4285558674
"Week19.1973",12532.9400935943
"Week20.1973",11023.7120656758
"Week21.1973",9789.20869105149
"Week22.1973",8847.38217534621
"Week23.1973",7858.99340577606
"Week24.1973",7233.52587185267
"Week25.1973",7106.41725405419
"Week26.1973",8349.78978309327
"Week27.1973",12494.164906312
"Week28.1973",21739.3210247368
"Week29.1973",38377.3230610878
"Week30.1973",63018.4184525241
"Week31.1973",93351.9621114168
"Week32.1973",124062.958202069
"Week33.1973",149136.853020044
"Week34.1973",165833.772015457
"Week35.1973",174240.482595182
"Week36.1973",176588.656298073
"Week37.1973",175416.612526305
"Week38.1973",171661.38474967
"Week39.1973",167849.942134042
"Week40.1973",163614.117173405
"Week41.1973",159236.080719944
"Week42.1973",154213.297718286
"Week43.1973",149212.163254715
"Week44.1973",144280.817922722
"Week45.1973",138855.81053042
"Week46.1973",132372.33770846
"Week47.1973",125434.360489923
"Week48.1973",117656.717694246
"Week49.1973",109692.993081615
"Week50.1973",100656.565803757
"Week51.1973",92864.2443297001
"Week52.1973",85239.2118482331
"Week1.1974",78287.7881542983
"Week2.1974",71241.6770438145
"Week3.1974",64749.7954170673
"Week4.1974",58702.6784268468
"Week5.1974",53442.8227065518
"Week6.1974",48010.5716750604
"Week7.1974",43000.6954045272
"Week8.1974",38412.1637372622
"Week9.1974",35130.8283013602
"Week10.1974",31710.203781643
"Week11.1974",28343.4022486926
"Week12.1974",25430.3390379818
"Week13.1974",22335.2025247385
"Week14.1974",19614.3702744716
"Week15.1974",17297.5667635437
"Week16.1974",15102.6379432796
"Week17.1974",13317.097675639
"Week18.1974",11765.6039187814
"Week19.1974",10484.5048784219
"Week20.1974",9213.97467925933
"Week21.1974",8173.12400696221
"Week22.1974",7369.61178007381
"Week23.1974",6495.56448183582
"Week24.1974",5812.43369754272
"Week25.1974",5215.93725398539
"Week26.1974",4938.98426365363
"Week27.1974",5400.64524775207
"Week28.1974",7508.9850407279
"Week29.1974",13036.4383793039
"Week30.1974",24391.493162006
"Week31.1974",43672.26808906
"Week32.1974",70778.9609061117
"Week33.1974",102121.650060065
"Week34.1974",132254.817481876
"Week35.1974",156008.827683588
"Week36.1974",171154.46514562
"Week37.1974",178557.294700808
"Week38.1974",179716.825266054
"Week39.1974",178529.089342529
"Week40.1974",175708.949508748
"Week41.1974",172170.419048332
"Week42.1974",167645.794820501
"Week43.1974",162965.839538198
"Week44.1974",158231.424731951
"Week45.1974",152847.729919743
"Week46.1974",146201.554846734
"Week47.1974",138963.746558555
"Week48.1974",130712.809124594
"Week49.1974",122178.624320871
"Week50.1974",112378.350544225
"Week51.1974",103904.075694344
"Week52.1974",95564.1873808375
"Week1.1975",87933.9790420975
"Week2.1975",80157.6283629728
"Week3.1975",72969.9194254141
"Week4.1975",66253.844821116
"Week5.1975",60401.7255574801
"Week6.1975",54333.4195727109
"Week7.1975",48723.7928661529
"Week8.1975",43574.8184952494
"Week9.1975",39895.4707116787
"Week10.1975",36047.3120985977
"Week11.1975",32250.6366073111
"Week12.1975",28961.9160932114
"Week13.1975",25458.4369407354
"Week14.1975",22374.9466733429
"Week15.1975",19746.9021813646
"Week16.1975",17253.4349453578
"Week17.1975",15223.9784550656
"Week18.1975",13459.6141555988
"Week19.1975",12004.5456748179
"Week20.1975",10569.5557294267
"Week21.1975",9435.03583664258
"Week22.1975",8709.31645941487
"Week23.1975",8321.08080626564
"Week24.1975",9276.00989070538
"Week25.1975",12798.3660696128
"Week26.1975",21185.6446435957
"Week27.1975",36785.3166618058
"Week28.1975",60245.6059124542
"Week29.1975",89470.0786769071
"Week30.1975",119375.177470219
"Week31.1975",144663.038665271
"Week32.1975",161724.319028122
"Week33.1975",169837.727707278
"Week34.1975",171714.974289748
"Week35.1975",169857.794474066
"Week36.1975",166216.828000159
"Week37.1975",161898.713298996
"Week38.1975",156595.159051829
"Week39.1975",151913.842587922
"Week40.1975",147173.725439303
"Week41.1975",142492.263592635
"Week42.1975",137366.12252707
"Week43.1975",132365.818803188
"Week44.1975",127515.776537167
"Week45.1975",122306.067656963
"Week46.1975",116234.883695995
"Week47.1975",109830.707888735
"Week48.1975",102752.601329561
"Week49.1975",95568.236885834
"Week50.1975",87501.4414826563
"Week51.1975",80562.2819225926
"Week52.1975",73807.0725276743
"Week1.1976",67668.5852322534
"Week2.1976",61477.2386245391
"Week3.1976",55789.4038477338
"Week4.1976",50506.2549054954
"Week5.1976",45918.6376485181
"Week6.1976",41198.98823096
"Week7.1976",36856.2724344704
"Week8.1976",32886.9422332334
"Week9.1976",30046.2206992383
"Week10.1976",27093.9166770195
"Week11.1976",24194.6369694514
"Week12.1976",21688.8334767382
"Week13.1976",19033.2445790703
"Week14.1976",16701.5619131366
"Week15.1976",14717.9267566573
"Week16.1976",12841.3263703702
"Week17.1976",11315.5609979136
"Week18.1976",9990.86996744956
"Week19.1976",8897.66343835181
"Week20.1976",7815.29708728576
"Week21.1976",6930.38058564946
"Week22.1976",6253.18365523533
"Week23.1976",5538.57991708671
"Week24.1976",5063.62143804626
"Week25.1976",4903.10155980278
"Week26.1976",5663.34607310254
"Week27.1976",8515.3641917009
"Week28.1976",15391.8522937595
"Week29.1976",28748.5891148163
"Week30.1976",50161.5128029578
"Week31.1976",78758.3657467987
"Week32.1976",110275.807656276
"Week33.1976",138512.022544969
"Week34.1976",159347.340360343
"Week35.1976",171475.925631679
"Week36.1976",176436.996095258
"Week37.1976",176807.884031814
"Week38.1976",173874.448441623
"Week39.1976",170509.405060872
"Week40.1976",166536.593664863
"Week41.1976",162332.390464555
"Week42.1976",157419.86708051
"Week43.1976",152492.496969465
"Week44.1976",147607.005847855
"Week45.1976",142191.338759254
"Week46.1976",135668.809953368
"Week47.1976",128659.156139193
"Week48.1976",120768.477981315
"Week49.1976",112668.558823947
"Week50.1976",103449.898326819
"Week51.1976",95494.9213710852
"Week52.1976",87699.4264925675
"Week1.1977",80586.1438958927
"Week2.1977",73365.9333499894
"Week3.1977",66708.2046332787
"Week4.1977",60501.7121348837
"Week5.1977",55100.7977437919
"Week6.1977",49517.0521094863
"Week7.1977",44364.3018346057
"Week8.1977",39642.2417535005
"Week9.1977",36266.0747319101
"Week10.1977",32743.5741948006
"Week11.1977",29274.3116933085
"Week12.1977",26271.6773819375
"Week13.1977",23079.1794950262
"Week14.1977",20271.8902509357
"Week15.1977",17880.9053615604
"Week16.1977",15614.8417365797
"Week17.1977",13771.1685227282
"Week18.1977",12168.8204255831
"Week19.1977",10845.5562410597
"Week20.1977",9532.68525001307
"Week21.1977",8456.79590206245
"Week22.1977",7625.19986103277
"Week23.1977",6716.19518618811
"Week24.1977",5987.57427212033
"Week25.1977",5285.58633079061
"Week26.1977",4705.37064884174
"Week27.1977",4285.88562899119
"Week28.1977",4102.07744578268
"Week29.1977",4512.94079790159
"Week30.1977",6350.64973701058
"Week31.1977",11251.0408988509
"Week32.1977",21583.2186669173
"Week33.1977",39543.7127041193
"Week34.1977",65634.7290692772
"Week35.1977",97106.5715194828
"Week36.1977",128583.333895053
"Week37.1977",154629.348453345
"Week38.1977",171565.490714608
"Week39.1977",181022.073555667
"Week40.1977",184436.58823559
"Week41.1977",184297.229413957
"Week42.1977",181618.507153679
"Week43.1977",178044.816087711
"Week44.1977",174041.198963599
"Week45.1977",169094.697013432
"Week46.1977",162573.198150794
"Week47.1977",155238.632057781
"Week48.1977",146632.567131152
"Week49.1977",137581.69476583
"Week50.1977",126987.168203286
"Week51.1977",117786.494054693
"Week52.1977",108650.385089368
"Week1.1978",100245.7269632
"Week2.1978",91608.9237052793
"Week3.1978",83587.2532214743
"Week4.1978",76056.6681790849
"Week5.1978",69476.7408417512
"Week6.1978",62612.6995722497
"Week7.1978",56245.8466730857
"Week8.1978",50384.0048339101
"Week9.1978",46200.2797297801
"Week10.1978",41803.7616205017
"Week11.1978",37450.9175374091
"Week12.1978",33674.2353657721
"Week13.1978",29635.8526074074
"Week14.1978",26075.6157577588
"Week15.1978",23037.2783697397
"Week16.1978",20148.414856452
"Week17.1978",17795.1140831224
"Week18.1978",15746.5515723707
"Week19.1978",14055.2782538405
"Week20.1978",12381.8324632041
"Week21.1978",11048.6445237973
"Week22.1978",10161.41046324
"Week23.1978",9575.24915787962
"Week24.1978",10320.2765083072
"Week25.1978",13556.3512674024
"Week26.1978",21571.1383016488
"Week27.1978",36735.5731126751
"Week28.1978",59796.8741123158
"Week29.1978",88805.1321736878
"Week30.1978",118765.627589739
"Week31.1978",144335.948644151
"Week32.1978",161767.024332193
"Week33.1978",170200.497266019
"Week34.1978",172285.986783819
"Week35.1978",170534.968899044
"Week36.1978",166935.457523566
"Week37.1978",162626.599993595
"Week38.1978",157315.019160405
"Week39.1978",152623.040894558
"Week40.1978",147869.352020894
"Week41.1978",143172.957847262
"Week42.1978",138028.513894228
"Week43.1978",133009.483363823
"Week44.1978",128140.583713507
"Week45.1978",122909.498867631
"Week46.1978",116811.977183326
"Week47.1978",110379.141318271
"Week48.1978",103268.391240146
"Week49.1978",96050.2835657894
"Week50.1978",87944.7643971394
"Week51.1978",80972.1201627247
"Week52.1978",74183.9620775495
"Week1.1979",68015.3362316741
"Week2.1979",61793.2931046241
"Week3.1979",56077.1014321032
"Week4.1979",50767.4650425141
"Week5.1979",46156.7666144306
"Week6.1979",41413.1817409939
"Week7.1979",37048.3427482091
"Week8.1979",33058.7142237976
"Week9.1979",30203.4934670708
"Week10.1979",27236.0217668649
"Week11.1979",24321.7681816336
"Week12.1979",21802.9854632427
"Week13.1979",19133.5697513414
"Week14.1979",16789.7204086158
"Week15.1979",14795.7204549697
"Week16.1979",12909.2916743011
"Week17.1979",11375.5267891634
"Week18.1979",10043.866204116
"Week19.1979",8944.83460635101
"Week20.1979",7856.3840377054
"Week21.1979",6965.05152901856
"Week22.1979",6276.6132529065
"Week23.1979",5527.23825669414
"Week24.1979",4934.35383439635
"Week25.1979",4392.08938655626
"Week26.1979",4049.46120216404
"Week27.1979",4147.46211834883
"Week28.1979",5257.94527372531
"Week29.1979",8677.02045642171
"Week30.1979",16511.9116374564
"Week31.1979",31252.1087447291
"Week32.1979",54242.5432346789
"Week33.1979",83849.8818559095
"Week34.1979",115614.655316441
"Week35.1979",143710.603368554
"Week36.1979",164081.393258737
"Week37.1979",175936.872593368
"Week38.1979",180117.182561973
"Week39.1979",180665.153306591
"Week40.1979",178772.873243444
"Week41.1979",175744.336650264
"Week42.1979",171517.287094342
"Week43.1979",167033.922559323
"Week44.1979",162435.796547249
"Week45.1979",157127.184378841
"Week46.1979",150482.640605527
"Week47.1979",143194.696859096
"Week48.1979",134831.33333161
"Week49.1979",126146.969260685
"Week50.1979",116128.527182962
"Week51.1979",107456.546920371
"Week52.1979",98903.6391068077
"Week1.1980",91068.1341898582
"Week2.1980",83066.4084286079
"Week3.1980",75661.5909738051
"Week4.1980",68734.6469311624
"Week5.1980",62694.7274634562
"Week6.1980",56422.4437080348
"Week7.1980",50619.3819256334
"Week8.1980",45288.7815971988
"Week9.1980",41480.7457879445
"Week10.1980",37493.2330920998
"Week11.1980",33555.6462999215
"Week12.1980",30143.4801943718
"Week13.1980",26505.0574907393
"Week14.1980",23301.411065093
"Week15.1980",20570.0243762622
"Week16.1980",17977.0931673888
"Week17.1980",15866.1099939763
"Week18.1980",14029.7381972695
"Week19.1980",12512.3988882374
"Week20.1980",11004.7333415352
"Week21.1980",9768.62417432777
"Week22.1980",8813.11926735862
"Week23.1980",7766.8849006003
"Week24.1980",6928.70905469777
"Week25.1980",6123.25618663396
"Week26.1980",5468.97234643583
"Week27.1980",5037.37831782233
"Week28.1980",4985.63162434503
"Week29.1980",5880.38468252394
"Week30.1980",8914.72772961491
"Week31.1980",16148.0964116476
"Week32.1980",30057.5123543144
"Week33.1980",52126.597602066
"Week34.1980",81349.3423158798
"Week35.1980",113410.861704284
"Week36.1980",142513.028562954
"Week37.1980",164282.72284299
"Week38.1980",176684.668802813
"Week39.1980",182632.077062336
"Week40.1980",183811.258946993
"Week41.1980",182418.724553765
"Week42.1980",179067.413669267
"Week43.1980",175107.767909955
"Week44.1980",170854.79173173
"Week45.1980",165745.915978097
"Week46.1980",159141.80592498
"Week47.1980",151781.944746401
"Week48.1980",143214.308332606
"Week49.1980",134244.041798665
"Week50.1980",123796.830183352
"Week51.1980",114734.267780252
"Week52.1980",105756.265485544
"Week1.1981",97508.8400005001
"Week2.1981",89051.72628048
"Week3.1981",81206.6695187472
"Week4.1981",73850.71353594
"Week5.1981",67427.898944512
"Week6.1981",60738.0404424684
"Week7.1981",54538.1550838595
"Week8.1981",48834.4207183695
"Week9.1981",44762.2561720622
"Week10.1981",40488.067710447
"Week11.1981",36260.0706980819
"Week12.1981",32593.2718982204
"Week13.1981",28676.0966352816
"Week14.1981",25224.1647399809
"Week15.1981",22279.195867607
"Week16.1981",19480.5480956046
"Week17.1981",17201.1062195018
"Week18.1981",15216.9531399246
"Week19.1981",13576.9005480297
"Week20.1981",11945.8007380196
"Week21.1981",10608.4656783402
"Week22.1981",9576.39543051083
"Week23.1981",8451.64995361902
"Week24.1981",7579.27107724623
"Week25.1981",6837.7209658223
"Week26.1981",6561.62507328968
"Week27.1981",7342.5046008258
"Week28.1981",10360.8875734521
"Week29.1981",17699.9102551927
"Week30.1981",31788.1771330633
"Week31.1981",54124.9560672244
"Week32.1981",83375.8971098602
"Week33.1981",114768.078468194
"Week34.1981",142727.007919016
"Week35.1981",163014.038545457
"Week36.1981",174705.523945096
"Week37.1981",179502.152039977
"Week38.1981",179038.112330736
"Week39.1981",176955.647824591
"Week40.1981",173652.525747219
"Week41.1981",169832.076269258
"Week42.1981",165131.421048247
"Week43.1981",160329.149271193
"Week44.1981",155507.848396302
"Week45.1981",150075.872096389
"Week46.1981",143428.665077151
"Week47.1981",136223.249094362
"Week48.1981",128045.053982716
"Week49.1981",119608.117300189
"Week50.1981",109949.168289711
"Week51.1981",101602.962360441
"Week52.1981",93401.0481572792
"Week1.1982",85903.8129151204
"Week2.1982",78273.4579767441
"Week3.1982",71226.3980366067
"Week4.1982",64646.9140655368
"Week5.1982",58916.412643611
"Week6.1982",52980.1917584853
"Week7.1982",47495.8438826617
"Week8.1982",42464.5378071116
"Week9.1982",38868.5907513666
"Week10.1982",35110.7401334505
"Week11.1982",31405.3648787735
"Week12.1982",28196.6170291357
"Week13.1982",24780.5457181508
"Week14.1982",21774.8714946184
"Week15.1982",19213.7348517031
"Week16.1982",16784.6231225792
"Week17.1982",14807.7211211562
"Week18.1982",13088.8740445073
"Week19.1982",11669.0676056622
"Week20.1982",10259.4637033242
"Week21.1982",9104.04678882291
"Week22.1982",8210.95221164689
"Week23.1982",7234.02233225321
"Week24.1982",6451.39959820216
"Week25.1982",5699.29737131113
"Week26.1982",5086.68625031209
"Week27.1982",4676.58327215012
"Week28.1982",4607.62603157742
"Week29.1982",5396.61119005098
"Week30.1982",8156.07010220934
"Week31.1982",14860.894985906
"Week32.1982",27991.0774234538
"Week33.1982",49220.4004879394
"Week34.1982",77879.6999012963
"Week35.1982",109954.202062387
"Week36.1982",139669.296089716
"Week37.1982",162380.887463398
"Week38.1982",175711.69958388
"Week39.1982",182344.608163133
"Week40.1982",183947.070978323
"Week41.1982",182789.381971648
"Week42.1982",179566.105512796
"Week43.1982",175682.745323104
"Week44.1982",171481.016363335
"Week45.1982",166406.624929601
"Week46.1982",159821.069652026
"Week47.1982",152468.093912387
"Week48.1982",143894.370040352
"Week49.1982",134909.328883949
"Week50.1982",124433.77377593
"Week51.1982",115344.469368958
"Week52.1982",106335.537195247
"Week1.1983",98057.2013033426
"Week2.1983",89564.5481424819
"Week3.1983",81684.4591762816
"Week4.1983",74293.7830266371
"Week5.1983",67839.706704858
"Week6.1983",61115.1165667656
"Week7.1983",54881.9195089014
"Week8.1983",49146.6176485506
"Week9.1983",45052.2078526533
"Week10.1983",40753.5261842587
"Week11.1983",36500.4375855608
"Week12.1983",32811.4867444626
"Week13.1983",28869.8187512863
"Week14.1983",25395.9773245062
"Week15.1983",22432.119591706
"Week16.1983",19615.2374648961
"Week17.1983",17320.8616677565
"Week18.1983",15323.5930038342
"Week19.1983",13672.6256284958
"Week20.1983",12030.4289989134
"Week21.1983",10683.5745863765
"Week22.1983",9642.39891713061
"Week23.1983",8500.76312007715
"Week24.1983",7585.22932423981
"Week25.1983",6701.93330874795
"Week26.1983",5972.74574058328
"Week27.1983",5449.64546918558
"Week28.1983",5229.87569073131
"Week29.1983",5757.90113375985
"Week30.1983",8017.06384291178
"Week31.1983",13838.5497068402
"Week32.1983",25672.2554021027
"Week33.1983",45450.8144416301
"Week34.1983",73034.2292603172
"Week35.1983",104930.461268808
"Week36.1983",135477.056050372
"Week37.1983",159639.863873733
"Week38.1983",174475.5752891
"Week39.1983",182251.519131909
"Week40.1983",184565.70269882
"Week41.1983",183795.760208964
"Week42.1983",180770.969323213
"Week43.1983",176995.009353137
"Week44.1983",172857.962626835
"Week45.1983",167819.796502251
"Week46.1983",161242.785584628
"Week47.1983",153879.276491095
"Week48.1983",145272.922499724
"Week49.1983",136241.608892213
"Week50.1983",125696.126290721
"Week51.1983",116543.062654927
"Week52.1983",107464.573126928
"Week1.1984",99118.7389603098
"Week2.1984",90551.3321437567
"Week3.1984",82598.9202733434
"Week4.1984",75137.7183819795
"Week5.1984",68620.6663663889
"Week6.1984",61827.3154133239
"Week7.1984",55528.7265320268
"Week8.1984",49731.9076568724
"Week9.1984",45593.9549037482
"Week10.1984",41247.9882106379
"Week11.1984",36946.975231548
"Week12.1984",33215.996596633
"Week13.1984",29228.3278395251
"Week14.1984",25713.5341730084
"Week15.1984",22714.4618909095
"Week16.1984",19863.6528569481
"Week17.1984",17541.4856504534
"Week18.1984",15519.8232291952
"Week19.1984",13848.5892370324
"Week20.1984",12185.9892538945
"Week21.1984",10822.364822918
"Week22.1984",9768.35380952629
"Week23.1984",8613.00197111185
"Week24.1984",7689.08435681055
"Week25.1984",6807.78772379706
"Week26.1984",6119.53170001757
"Week27.1984",5760.12758116925
"Week28.1984",6041.64349076794
"Week29.1984",7856.20368817266
"Week30.1984",12864.0565615767
"Week31.1984",23483.5399986242
"Week32.1984",41890.7952694423
"Week33.1984",68205.6850535326
"Week34.1984",99560.0036721311
"Week35.1984",130436.349520802
"Week36.1984",155501.597647772
"Week37.1984",172123.564376376
"Week38.1984",179946.036648524
"Week39.1984",182742.022906636
"Week40.1984",182069.630295889
"Week41.1984",179675.071429551
"Week42.1984",175781.061290087
"Week43.1984",171494.697324283
"Week44.1984",167022.002611636
"Week45.1984",161773.209182941
"Week46.1984",155111.577059093
"Week47.1984",147753.581089931
"Week48.1984",139255.915067874
"Week49.1984",130399.365006461
"Week50.1984",120138.331187789
"Week51.1984",111247.704854317
"Week52.1984",102461.449897745
"Week1.1985",94402.2031076396
"Week2.1985",86156.5800391611
"Week3.1985",78517.6966140386
"Week4.1985",71364.1604423636
"Week5.1985",65122.7666196761
"Week6.1985",58632.4412252617
"Week7.1985",52623.0275629519
"Week8.1985",47099.0535745094
"Week9.1985",43153.94513574
"Week10.1985",39018.3744136217
"Week11.1985",34931.3053732177
"Week12.1985",31388.2691068119
"Week13.1985",27607.0835197259
"Week14.1985",24276.4680307846
"Week15.1985",21435.98920284
"Week16.1985",18738.1941927232
"Week17.1985",16541.4137759524
"Week18.1985",14629.8731045977
"Week19.1985",13050.2046607046
"Week20.1985",11480.1436681072
"Week21.1985",10193.8234702197
"Week22.1985",9204.48704640323
"Week23.1985",8138.9403860081
"Week24.1985",7360.60599442891
"Week25.1985",6846.45954067429
"Week26.1985",7151.46932920577
"Week27.1985",9302.61807629024
"Week28.1985",15062.3986597406
"Week29.1985",26874.1222104102
"Week30.1985",46617.3054913805
"Week31.1985",74019.1856705018
"Week32.1985",105386.597879205
"Week33.1985",134622.11801643
"Week34.1985",157112.774234176
"Week35.1985",170896.102840277
"Week36.1985",177089.774407487
"Week37.1985",178201.898297494
"Week38.1985",175643.875324605
"Week39.1985",172459.000918846
"Week40.1985",168569.559901979
"Week41.1985",164405.015431555
"Week42.1985",159502.033139753
"Week43.1985",154570.354201667
"Week44.1985",149670.807070212
"Week45.1985",144225.050225254
"Week46.1985",137648.800792892
"Week47.1985",130571.118537694
"Week48.1985",122592.639513932
"Week49.1985",114395.583244952
"Week50.1985",105056.894115142
"Week51.1985",96996.4591082717
"Week52.1985",89093.7778974012
"Week1.1986",81880.4975707554
"Week2.1986",74555.3713850204
"Week3.1986",67799.042523956
"Week4.1986",61498.9676397095
"Week5.1986",56015.7953388558
"Week6.1986",50345.0519441518
"Week7.1986",45110.9582716093
"Week8.1986",40313.4573720772
"Week9.1986",36883.5879550242
"Week10.1986",33304.0642762321
"Week11.1986",29777.9251349973
"Week12.1986",26725.7609000105
"Week13.1986",23479.822632138
"Week14.1986",20625.2088754214
"Week15.1986",18193.6983830763
"Week16.1986",15888.93021598
"Week17.1986",14013.6798221155
"Week18.1986",12383.7839645574
"Week19.1986",11037.7240240508
"Week20.1986",9702.08214923818
"Week21.1986",8607.48433664871
"Week22.1986",7761.39634218463
"Week23.1986",6836.32376156238
"Week24.1986",6094.35048853091
"Week25.1986",5377.55283097123
"Week26.1986",4777.08668403406
"Week27.1986",4312.38340814845
"Week28.1986",3997.73887743566
"Week29.1986",4038.38077709261
"Week30.1986",4951.71585373072
"Week31.1986",7902.04301585725
"Week32.1986",14879.9958660225
"Week33.1986",28339.6971034766
"Week34.1986",50026.981173983
"Week35.1986",79092.6298819265
"Week36.1986",111451.377072283
"Week37.1986",141326.005355591
"Week38.1986",163418.197964354
"Week39.1986",177477.537153243
"Week40.1986",184133.455514972
"Week41.1986",185917.473865682
"Week42.1986",184277.527430125
"Week43.1986",181270.418974823
"Week44.1986",177608.139241748
"Week45.1986",172876.321802606
"Week46.1986",166468.162639825
"Week47.1986",159176.698072013
"Week48.1986",150537.937982368
"Week49.1986",141403.778355526
"Week50.1986",130647.628069426
"Week51.1986",121294.331716621
"Week52.1986",111981.36059345
"Week1.1987",103399.745077935
"Week2.1987",94559.1431360992
"Week3.1987",86336.416396295
"Week4.1987",78606.4252344389
"Week5.1987",71846.8170027358
"Week6.1987",64782.8822527919
"Week7.1987",58224.0571933441
"Week8.1987",52180.1474584049
"Week9.1987",47868.0471366838
"Week10.1987",43330.455382961
"Week11.1987",38833.3887329738
"Week12.1987",34929.6224345577
"Week13.1987",30750.8025231709
"Week14.1987",27064.980839233
"Week15.1987",23918.3370026559
"Week16.1987",20924.7441350594
"Week17.1987",18485.4636038074
"Week18.1987",16360.8028326806
"Week19.1987",14603.9074296641
"Week20.1987",12854.7804596537
"Week21.1987",11420.1852264301
"Week22.1987",10312.9303379985
"Week23.1987",9104.43352575786
"Week24.1987",8165.19834459154
"Week25.1987",7359.94375259906
"Week26.1987",7035.1529445669
"Week27.1987",7789.89973162453
"Week28.1987",10811.2386109677
"Week29.1987",18193.3744396144
"Week30.1987",32360.7446749487
"Week31.1987",54785.1268437602
"Week32.1987",84082.9190104777
"Week33.1987",115440.930535127
"Week34.1987",143289.652087003
"Week35.1987",163430.245491665
"Week36.1987",174985.768325907
"Week37.1987",179682.266263968
"Week38.1987",179153.777739645
"Week39.1987",177032.919077084
"Week40.1987",173705.451871306
"Week41.1987",169867.770425467
"Week42.1987",165153.545001272
"Week43.1987",160340.123237388
"Week44.1987",155509.465839314
"Week45.1987",150069.614539017
"Week46.1987",143415.927193643
"Week47.1987",136205.315272608
"Week48.1987",128023.189444711
"Week49.1987",119583.412244301
"Week50.1987",109922.847429929
"Week51.1987",101575.568745216
"Week52.1987",93373.2594043452
"Week1.1988",85876.0356110676
"Week2.1988",78246.2735915151
"Week3.1988",71200.0779524499
"Week4.1988",64621.6878319813
"Week5.1988",58892.281963723
"Week6.1988",52957.5250980317
"Week7.1988",47474.6980144355
"Week8.1988",42444.9228862027
"Week9.1988",38850.0113108548
"Week10.1988",35093.4189442809
"Week11.1988",31389.4286370732
"Week12.1988",28181.9596521733
"Week13.1988",24767.4033555909
"Week14.1988",21763.1268750464
"Week15.1988",19203.2195883393
"Week16.1988",16775.3425174476
"Week17.1988",14799.6178486015
"Week18.1988",13082.5690986416
"Week19.1988",11667.698483036
"Week20.1988",10276.6337918111
"Week21.1988",9191.69625201312
"Week22.1988",8548.23162301647
"Week23.1988",8350.46334523931
"Week24.1988",9727.55040616595
"Week25.1988",14076.5748594064
"Week26.1988",23801.5692145246
"Week27.1988",41093.3289354554
"Week28.1988",66030.9707985711
"Week29.1988",95822.005931914
"Week30.1988",125013.652839505
"Week31.1988",148605.29086062
"Week32.1988",163675.509985843
"Week33.1988",170116.888671858
"Week34.1988",170894.121485343
"Week35.1988",168428.536574673
"Week36.1988",164484.758167048
"Week37.1988",160018.429987016
"Week38.1988",154647.222506783
"Week39.1988",149924.828838182
"Week40.1988",145164.456466459
"Week41.1988",140476.404401306
"Week42.1988",135361.773540524
"Week43.1988",130381.2135196
"Week44.1988",125557.207837122
"Week45.1988",120386.593165659
"Week46.1988",114375.063910615
"Week47.1988",108042.457465202
"Week48.1988",101052.983744769
"Week49.1988",93964.5998286072
"Week50.1988",86013.7995870619
"Week51.1988",79176.0953020879
"Week52.1988",72523.0754379896
"Week1.1989",66479.3898850986
"Week2.1989",60386.6565689621
"Week3.1989",54791.0323120729
"Week4.1989",49595.0412933918
"Week5.1989",45083.9145213197
"Week6.1989",40444.8141520279
"Week7.1989",36177.2230160119
"Week8.1989",32277.3841954276
"Week9.1989",29486.2081663261
"Week10.1989",26586.3079830309
"Week11.1989",23739.1374943329
"Week12.1989",21278.6134370849
"Week13.1989",18671.6368355029
"Week14.1989",16382.8742283011
"Week15.1989",14435.9427638239
"Week16.1989",12594.5171145136
"Week17.1989",11098.2885427628
"Week18.1989",9803.06506055656
"Week19.1989",8749.82111153915
"Week20.1989",7762.95580781258
"Week21.1989",7159.19825784665
"Week22.1989",7325.5584353299
"Week23.1989",8862.19309932853
"Week24.1989",13658.1872151038
"Week25.1989",23792.1403219545
"Week26.1989",41404.8313252263
"Week27.1989",66705.329244631
"Week28.1989",96278.518856507
"Week29.1989",124813.390339386
"Week30.1989",147072.585622624
"Week31.1989",161034.01614472
"Week32.1989",167106.911011667
"Week33.1989",167078.299212194
"Week34.1989",164057.971265573
"Week35.1989",159657.41947445
"Week36.1989",154796.073495335
"Week37.1989",149890.815427069
"Week38.1989",144351.224598561
"Week39.1989",139533.85528341
"Week40.1989",134757.424628578
"Week41.1989",130107.019311342
"Week42.1989",125110.858489675
"Week43.1989",120281.099259756
"Week44.1989",115632.085045133
"Week45.1989",110696.04360895
"Week46.1989",105016.852241906
"Week47.1989",99070.8965740255
"Week48.1989",92548.5058959884
"Week49.1989",85959.3369145923
"Week50.1989",78603.4561616052
"Week51.1989",72284.5299630289
"Week52.1989",66150.7693267853
"Week1.1990",60586.9347263559
"Week2.1990",54990.6361286347
"Week3.1990",49857.8732960628
"Week4.1990",45098.2130663152
"Week5.1990",40969.3863553995
"Week6.1990",36731.2616967874
"Week7.1990",32836.6836883212
"Week8.1990",29281.0817721484
"Week9.1990",26735.2877927609
"Week10.1990",24094.2281314709
"Week11.1990",21504.0652278858
"Week12.1990",19266.8649136756
"Week13.1990",16899.4865499221
"Week14.1990",14822.2775085221
"Week15.1990",13056.0411379037
"Week16.1990",11386.5092396841
"Week17.1990",10029.5841577631
"Week18.1990",8852.29329821951
"Week19.1990",7882.00416041859
"Week20.1990",6926.0682786496
"Week21.1990",6161.63302945687
"Week22.1990",5641.13197695736
