"","x"
"Week24.1973",225328.942800122
"Week25.1973",221231.449341193
"Week26.1973",217117.924387451
"Week27.1973",209714.201283581
"Week28.1973",203961.452575413
"Week29.1973",197182.669290625
"Week30.1973",193652.37330843
"Week31.1973",189108.581743511
"Week32.1973",180957.85964681
"Week33.1973",176272.122543797
"Week34.1973",167297.559780213
"Week35.1973",160929.457997897
"Week36.1973",157312.049845876
"Week37.1973",153988.757963622
"Week38.1973",147335.730224799
"Week39.1973",140229.858146749
"Week40.1973",136335.973046235
"Week41.1973",129495.46247882
"Week42.1973",126207.771260424
"Week43.1973",120604.064189058
"Week44.1973",115227.678991571
"Week45.1973",108396.638443826
"Week46.1973",103966.77165137
"Week47.1973",99508.4626868984
"Week48.1973",94921.196199027
"Week49.1973",92121.2123785191
"Week50.1973",87647.7385991378
"Week51.1973",83258.6454571852
"Week52.1973",80731.5213280161
"Week1.1974",75578.3362565224
"Week2.1974",72948.677330516
"Week3.1974",68107.5019097241
"Week4.1974",65416.3098734895
"Week5.1974",61472.445341128
"Week6.1974",59520.7105472589
"Week7.1974",57051.4398860753
"Week8.1974",54476.8736865111
"Week9.1974",51378.5638938398
"Week10.1974",48590.7196560493
"Week11.1974",46281.1588643422
"Week12.1974",44751.8172009619
"Week13.1974",49319.2942360212
"Week14.1974",63544.971103907
"Week15.1974",96051.4326742191
"Week16.1974",142078.736180273
"Week17.1974",182833.901850407
"Week18.1974",210426.012116235
"Week19.1974",219952.613634701
"Week20.1974",223697.159240621
"Week21.1974",224587.548444548
"Week22.1974",221875.702725868
"Week23.1974",222592.402102962
"Week24.1974",220720.746701154
"Week25.1974",215831.750352137
"Week26.1974",214140.623390905
"Week27.1974",207728.709135645
"Week28.1974",199116.077655688
"Week29.1974",196139.902655568
"Week30.1974",190433.62261428
"Week31.1974",182016.606437081
"Week32.1974",175493.818094876
"Week33.1974",172511.724432691
"Week34.1974",165029.354424867
"Week35.1974",161181.445134091
"Week36.1974",153981.49465086
"Week37.1974",143799.813932219
"Week38.1974",140292.051325986
"Week39.1974",132189.811588602
"Week40.1974",125603.118564119
"Week41.1974",119418.059775315
"Week42.1974",115535.971479164
"Week43.1974",111173.450069881
"Week44.1974",104693.218285646
"Week45.1974",101728.600526863
"Week46.1974",96481.3403593883
"Week47.1974",91531.3185905094
"Week48.1974",88085.6485130957
"Week49.1974",84206.2222883615
"Week50.1974",79116.8985723678
"Week51.1974",73601.2725689398
"Week52.1974",68042.5396671314
"Week1.1975",64887.3032441556
"Week2.1975",61783.9339238775
"Week3.1975",59451.7014507933
"Week4.1975",56169.339716834
"Week5.1975",53722.0102997032
"Week6.1975",51637.3828593937
"Week7.1975",48111.413391184
"Week8.1975",45869.5826139247
"Week9.1975",43055.9139707966
"Week10.1975",41017.1039304839
"Week11.1975",39187.5217006256
"Week12.1975",39054.1291486854
"Week13.1975",43072.4483988462
"Week14.1975",58883.7740631601
"Week15.1975",90840.9507027121
"Week16.1975",136890.442460498
"Week17.1975",177767.356065694
"Week18.1975",209152.960268796
"Week19.1975",219760.210091093
"Week20.1975",225639.876062963
"Week21.1975",226693.619354456
"Week22.1975",221339.094678906
"Week23.1975",221312.084945641
"Week24.1975",220792.239721395
"Week25.1975",219134.611968343
"Week26.1975",214315.426334558
"Week27.1975",209210.831434765
"Week28.1975",206612.94931453
"Week29.1975",203653.199675568
"Week30.1975",199567.939720667
"Week31.1975",194355.879112308
"Week32.1975",188645.377574596
"Week33.1975",180938.875579976
"Week34.1975",177466.972065234
"Week35.1975",173124.360094447
"Week36.1975",162938.292696671
"Week37.1975",154976.10911973
"Week38.1975",148043.107428492
"Week39.1975",143741.360592254
"Week40.1975",134548.344608612
"Week41.1975",126383.851382777
"Week42.1975",117547.473609327
"Week43.1975",114336.404756331
"Week44.1975",109544.10571851
"Week45.1975",106254.082761814
"Week46.1975",100477.713269585
"Week47.1975",96588.6521926009
"Week48.1975",91835.139546049
"Week49.1975",88083.1865707927
"Week50.1975",85203.1085280023
"Week51.1975",81064.2627223139
"Week52.1975",78687.0105828302
"Week1.1976",74433.5549924612
"Week2.1976",71154.5682940469
"Week3.1976",67732.3950345381
"Week4.1976",64596.0185646447
"Week5.1976",61627.2165891194
"Week6.1976",58439.5365584191
"Week7.1976",55609.2986693639
"Week8.1976",52777.7311595284
"Week9.1976",50056.9290968936
"Week10.1976",47973.2545662085
"Week11.1976",44556.9857709074
"Week12.1976",44188.4889591416
"Week13.1976",48507.0028187468
"Week14.1976",64157.6428640617
"Week15.1976",95306.5440567429
"Week16.1976",138282.230259419
"Week17.1976",181644.552596916
"Week18.1976",212270.956140803
"Week19.1976",224987.143940524
"Week20.1976",225756.989066817
"Week21.1976",228011.830800452
"Week22.1976",222993.677926897
"Week23.1976",217367.659666322
"Week24.1976",216322.809884255
"Week25.1976",208089.149438094
"Week26.1976",202512.607920097
"Week27.1976",196457.672683047
"Week28.1976",190247.161787306
"Week29.1976",181988.184858445
"Week30.1976",179571.522286714
"Week31.1976",173278.785800571
"Week32.1976",170250.847186171
"Week33.1976",166032.45251438
"Week34.1976",162267.856053633
"Week35.1976",156350.731102178
"Week36.1976",149623.294644657
"Week37.1976",139851.108093013
"Week38.1976",136836.221706843
"Week39.1976",131432.100530604
"Week40.1976",126013.401893865
"Week41.1976",119809.994631853
"Week42.1976",115171.716445579
"Week43.1976",109701.804746571
"Week44.1976",104952.920823879
"Week45.1976",97880.5463712809
"Week46.1976",92648.8523931536
"Week47.1976",88757.5471704977
"Week48.1976",84499.2005621625
"Week49.1976",81732.5929516753
"Week50.1976",79270.1473070365
"Week51.1976",75684.334430933
"Week52.1976",71009.3806636517
"Week1.1977",67418.7966971558
"Week2.1977",62911.2718677159
"Week3.1977",60454.6787948343
"Week4.1977",57039.7158751992
"Week5.1977",54231.5753931498
"Week6.1977",51924.2795308898
"Week7.1977",48461.0855341775
"Week8.1977",46866.5094832665
"Week9.1977",44208.7340216409
"Week10.1977",42321.8803786706
"Week11.1977",40268.185425936
"Week12.1977",39754.3427401856
"Week13.1977",43469.9740709163
"Week14.1977",58793.3616213954
"Week15.1977",90187.9820620425
"Week16.1977",135979.367091473
"Week17.1977",178120.377869657
"Week18.1977",210296.175171711
"Week19.1977",224241.504633716
"Week20.1977",231615.264841711
"Week21.1977",227610.152803289
"Week22.1977",223135.039621957
"Week23.1977",220843.561427877
"Week24.1977",212824.374622506
"Week25.1977",206404.287823933
"Week26.1977",199072.730874035
"Week27.1977",195221.410204367
"Week28.1977",193680.55707337
"Week29.1977",185569.871703661
"Week30.1977",181075.955395563
"Week31.1977",173025.264231187
"Week32.1977",165900.704285574
"Week33.1977",162671.744033498
"Week34.1977",153493.885301934
"Week35.1977",145651.798197868
"Week36.1977",135278.788178922
"Week37.1977",128275.147749011
"Week38.1977",122411.327422624
"Week39.1977",117032.490805263
"Week40.1977",109938.312777699
"Week41.1977",105911.322971021
"Week42.1977",102131.829620524
"Week43.1977",99089.0724314865
"Week44.1977",92628.1910628276
"Week45.1977",89314.8342275306
"Week46.1977",83562.2780290804
"Week47.1977",78776.9057492963
"Week48.1977",75781.8751655822
"Week49.1977",72451.8745536226
"Week50.1977",68228.4331366818
"Week51.1977",66002.5407615458
"Week52.1977",62139.3651587308
"Week1.1978",57732.3376715203
"Week2.1978",54380.1297648727
"Week3.1978",52418.7973706915
"Week4.1978",49367.5423330458
"Week5.1978",46125.6001368936
"Week6.1978",44405.3059810588
"Week7.1978",42948.7270518771
"Week8.1978",41290.9825574628
"Week9.1978",38997.4924986933
"Week10.1978",37181.3599373582
"Week11.1978",34936.1296847156
"Week12.1978",34485.0589076664
"Week13.1978",38804.5850458744
"Week14.1978",55107.9820694574
"Week15.1978",88358.783553052
"Week16.1978",132589.527404721
"Week17.1978",176581.081419624
"Week18.1978",208846.784215397
"Week19.1978",224929.065830101
"Week20.1978",225341.536476973
"Week21.1978",223378.021903109
"Week22.1978",216456.611638768
"Week23.1978",213078.268676883
"Week24.1978",207825.566359031
"Week25.1978",199977.801417395
"Week26.1978",196691.94579992
"Week27.1978",190361.539299326
"Week28.1978",184682.251338866
"Week29.1978",175664.94597095
"Week30.1978",170482.890734607
"Week31.1978",166055.023560851
"Week32.1978",160161.891797057
"Week33.1978",155052.601894206
"Week34.1978",151553.986556406
"Week35.1978",144193.890785672
"Week36.1978",141077.82473349
"Week37.1978",136284.841482253
"Week38.1978",132607.427626479
"Week39.1978",126468.999515445
"Week40.1978",120456.628172816
"Week41.1978",113462.907317376
"Week42.1978",108755.123984262
"Week43.1978",103641.081494009
"Week44.1978",98449.0921712409
"Week45.1978",92473.2658561707
"Week46.1978",87818.0770865872
"Week47.1978",83821.9560016034
"Week48.1978",80828.4293264682
"Week49.1978",76673.3048698287
"Week50.1978",73483.3839023156
"Week51.1978",69881.5844505418
"Week52.1978",65883.1967561992
"Week1.1979",63304.4500521691
"Week2.1979",61323.8199135941
"Week3.1979",58138.7533699062
"Week4.1979",55977.4670949638
"Week5.1979",54163.5993160072
"Week6.1979",52330.960375647
"Week7.1979",49460.7582492982
"Week8.1979",47431.7877007959
"Week9.1979",44865.9472575786
"Week10.1979",43156.9605255723
"Week11.1979",41391.9781557695
"Week12.1979",41167.2120491329
"Week13.1979",46072.4042549454
"Week14.1979",60804.4038690589
"Week15.1979",92003.8138531595
"Week16.1979",135593.04029534
"Week17.1979",176890.679300617
"Week18.1979",202862.124044088
"Week19.1979",216755.393497154
"Week20.1979",218206.060815235
"Week21.1979",216608.052435482
"Week22.1979",217282.337468744
"Week23.1979",217480.212907631
"Week24.1979",212381.911970639
"Week25.1979",207770.96367098
"Week26.1979",203755.937131806
"Week27.1979",198634.836490858
"Week28.1979",191498.696508137
"Week29.1979",188532.660082881
"Week30.1979",185097.123069167
"Week31.1979",177290.767745729
"Week32.1979",169158.316966233
"Week33.1979",164773.663105725
"Week34.1979",159001.069613521
"Week35.1979",148794.042283862
"Week36.1979",145317.885688224
"Week37.1979",140487.57198768
"Week38.1979",137080.332886928
"Week39.1979",130924.543296189
"Week40.1979",124585.539182502
"Week41.1979",121189.473823938
"Week42.1979",115662.072538433
"Week43.1979",111099.422940328
"Week44.1979",105994.352991103
"Week45.1979",100915.11005391
"Week46.1979",97187.5502382868
"Week47.1979",93820.2076342365
"Week48.1979",89410.8249255134
"Week49.1979",83794.43843346
"Week50.1979",81057.8520902045
"Week51.1979",78614.4583957275
"Week52.1979",73288.3490442761
"Week1.1980",69408.9421845228
"Week2.1980",66531.4907340622
"Week3.1980",64055.7281974121
"Week4.1980",61401.269443477
"Week5.1980",57213.5205181186
"Week6.1980",54116.0748647575
"Week7.1980",52092.7762705002
"Week8.1980",49971.594058907
"Week9.1980",48239.432161497
"Week10.1980",45889.2594719742
"Week11.1980",44379.4102626253
"Week12.1980",43653.5735500017
"Week13.1980",47441.2553186047
"Week14.1980",63521.8371663753
"Week15.1980",95615.3655504746
"Week16.1980",141698.367137475
"Week17.1980",185213.192639461
"Week18.1980",210747.589644344
"Week19.1980",227868.851515884
"Week20.1980",229168.521718235
"Week21.1980",227262.615065274
"Week22.1980",228965.866708294
"Week23.1980",225906.447738598
"Week24.1980",217407.01954662
"Week25.1980",212945.078182359
"Week26.1980",211341.610400746
"Week27.1980",205182.059938647
"Week28.1980",200001.980215977
"Week29.1980",193989.174299004
"Week30.1980",188725.478090402
"Week31.1980",182566.994549567
"Week32.1980",178366.957183079
"Week33.1980",173086.212415944
"Week34.1980",169874.344850031
"Week35.1980",164760.747245913
"Week36.1980",155302.765776029
"Week37.1980",149302.459163363
"Week38.1980",142528.862948572
"Week39.1980",134296.139352599
"Week40.1980",127365.23005384
"Week41.1980",123583.63325979
"Week42.1980",118333.727976168
"Week43.1980",112596.488671929
"Week44.1980",107172.410787699
"Week45.1980",104278.883305215
"Week46.1980",99272.1715792085
"Week47.1980",95273.8139506657
"Week48.1980",89232.4556241705
"Week49.1980",86220.6636277398
"Week50.1980",82410.3283439982
"Week51.1980",79190.4843015064
"Week52.1980",75582.5884707037
"Week1.1981",71129.5267632847
"Week2.1981",67612.4184841605
"Week3.1981",64894.4735715302
"Week4.1981",60566.7150227925
"Week5.1981",57486.8347142345
"Week6.1981",55096.700863854
"Week7.1981",52470.5201359729
"Week8.1981",49216.9814629335
"Week9.1981",46773.2895476086
"Week10.1981",43171.5297835122
"Week11.1981",40691.3872430305
"Week12.1981",40430.2509416076
"Week13.1981",44747.9869312765
"Week14.1981",61116.1721985871
"Week15.1981",93683.6899004827
"Week16.1981",138170.96993463
"Week17.1981",183839.248052779
"Week18.1981",212021.822924118
"Week19.1981",222937.593810593
"Week20.1981",227703.451331746
"Week21.1981",222298.187522974
"Week22.1981",224341.822438137
"Week23.1981",221593.280983652
"Week24.1981",215271.519597916
"Week25.1981",208833.662830954
"Week26.1981",204644.755909404
"Week27.1981",202597.073983565
"Week28.1981",192418.63480834
"Week29.1981",184957.835259129
"Week30.1981",177054.914280194
"Week31.1981",171443.252099079
"Week32.1981",164587.003324371
"Week33.1981",158865.473728832
"Week34.1981",154090.72774508
"Week35.1981",149237.242198085
"Week36.1981",143673.449907974
"Week37.1981",139854.767750381
"Week38.1981",132615.832119506
"Week39.1981",127232.118785843
"Week40.1981",123427.831447453
"Week41.1981",119790.315295224
"Week42.1981",115920.993480219
"Week43.1981",108597.40986307
"Week44.1981",103090.901998644
"Week45.1981",97410.0448334232
"Week46.1981",93876.0796921515
"Week47.1981",90556.8538495572
"Week48.1981",86105.7824833256
"Week49.1981",83044.0508056373
"Week50.1981",79685.5794650133
"Week51.1981",75798.3902267296
"Week52.1981",71492.7815447297
"Week1.1982",67959.7068953282
"Week2.1982",65784.8977736902
"Week3.1982",62195.5688285289
"Week4.1982",58177.4644697705
"Week5.1982",54856.0929645786
"Week6.1982",52487.3711843211
"Week7.1982",49707.4935287967
"Week8.1982",47103.4485507848
"Week9.1982",44629.2296957942
"Week10.1982",42091.8598712405
"Week11.1982",40979.4701005408
"Week12.1982",40145.798378513
"Week13.1982",43963.0635749149
"Week14.1982",58720.0319972501
"Week15.1982",90238.2506009624
"Week16.1982",136750.815792107
"Week17.1982",180290.583680638
"Week18.1982",208987.659910728
"Week19.1982",223087.421600029
"Week20.1982",223290.405357406
"Week21.1982",223084.706211164
"Week22.1982",221947.794472628
"Week23.1982",219143.254021799
"Week24.1982",215198.237126627
"Week25.1982",207855.217067401
"Week26.1982",201526.948814001
"Week27.1982",196355.64143393
"Week28.1982",193124.9594722
"Week29.1982",190807.731474013
"Week30.1982",187644.425003924
"Week31.1982",182554.749641531
"Week32.1982",177429.156203817
"Week33.1982",169429.270480178
"Week34.1982",163075.213357243
"Week35.1982",154323.087753427
"Week36.1982",149011.612979233
"Week37.1982",141392.27679605
"Week38.1982",138101.943553558
"Week39.1982",130739.938742397
"Week40.1982",126473.492488502
"Week41.1982",120872.422278464
"Week42.1982",115416.931253703
"Week43.1982",108480.274931211
"Week44.1982",101890.028566648
"Week45.1982",97250.6995883429
"Week46.1982",92279.3930111352
"Week47.1982",88381.2352139436
"Week48.1982",84463.8147288316
"Week49.1982",78897.6470096352
"Week50.1982",75072.4830075651
"Week51.1982",71026.6454759435
"Week52.1982",67829.3084799019
"Week1.1983",64489.9542970999
"Week2.1983",59936.2339760945
"Week3.1983",57422.4622388118
"Week4.1983",54744.6294114029
"Week5.1983",52016.0737423147
"Week6.1983",49585.520837932
"Week7.1983",46872.6634792067
"Week8.1983",44320.0743281467
"Week9.1983",41645.3700893902
"Week10.1983",39474.7714594682
"Week11.1983",37764.8178849541
"Week12.1983",37948.9073963474
"Week13.1983",42964.5377605374
"Week14.1983",57975.7991391231
"Week15.1983",91140.8422438199
"Week16.1983",135647.414954631
"Week17.1983",178373.257677327
"Week18.1983",207065.709309534
"Week19.1983",224322.75982749
"Week20.1983",231404.290904988
"Week21.1983",228610.872010218
"Week22.1983",225996.409046235
"Week23.1983",222662.201157714
"Week24.1983",220528.75977826
"Week25.1983",213195.034289415
"Week26.1983",211862.651380754
"Week27.1983",209220.32215107
"Week28.1983",198850.343920868
"Week29.1983",195373.306924492
"Week30.1983",192237.802237508
"Week31.1983",185889.351760259
"Week32.1983",181073.632684985
"Week33.1983",175813.038023599
"Week34.1983",171303.368518708
"Week35.1983",162802.053047547
"Week36.1983",153901.884531312
"Week37.1983",148988.816787415
"Week38.1983",144883.222424503
"Week39.1983",139319.972053209
"Week40.1983",129792.148712244
"Week41.1983",124003.565839312
"Week42.1983",120537.060514474
"Week43.1983",117006.667015968
"Week44.1983",111478.036970906
"Week45.1983",104721.006834233
"Week46.1983",99964.403555427
"Week47.1983",95001.8774688901
"Week48.1983",90289.1078264141
"Week49.1983",84831.0504271281
"Week50.1983",82282.6044532546
"Week51.1983",76176.2456016821
"Week52.1983",71961.6734380676
"Week1.1984",68303.1864270315
"Week2.1984",65394.0059203244
"Week3.1984",62651.5943865445
"Week4.1984",59821.4705043247
"Week5.1984",56734.0879037293
"Week6.1984",54813.2105901494
"Week7.1984",52433.6801900121
"Week8.1984",50017.8196715929
"Week9.1984",46665.0699930154
"Week10.1984",45175.0978966807
"Week11.1984",43079.46470959
"Week12.1984",41879.6540324105
"Week13.1984",45372.824989778
"Week14.1984",61111.0067647696
"Week15.1984",94109.9714241278
"Week16.1984",137508.701263677
"Week17.1984",177855.497765434
"Week18.1984",207740.785095687
"Week19.1984",222835.413791067
"Week20.1984",223063.445775686
"Week21.1984",222699.366707258
"Week22.1984",222239.2928563
"Week23.1984",221791.846041611
"Week24.1984",214831.721430024
"Week25.1984",211456.443483894
"Week26.1984",209461.485734766
"Week27.1984",204655.294395232
"Week28.1984",197714.92166912
"Week29.1984",190513.587574894
"Week30.1984",182663.152179625
"Week31.1984",178694.205624085
"Week32.1984",173430.265531778
"Week33.1984",167665.166126611
"Week34.1984",159354.549944271
"Week35.1984",155498.324329825
"Week36.1984",150266.807705881
"Week37.1984",143670.109396099
"Week38.1984",138616.9931577
"Week39.1984",131646.313819143
"Week40.1984",126226.862583624
"Week41.1984",121269.015122718
"Week42.1984",116462.243115984
"Week43.1984",111692.796390947
"Week44.1984",108269.165718568
"Week45.1984",103671.076391664
"Week46.1984",99006.2618427267
"Week47.1984",94967.9021494426
"Week48.1984",90266.0185253249
"Week49.1984",85571.0425890221
"Week50.1984",82730.3122537908
"Week51.1984",78536.523166601
"Week52.1984",75190.9541075554
"Week1.1985",70775.7404628114
"Week2.1985",67392.8872180013
"Week3.1985",63662.3397757883
"Week4.1985",60251.424127012
"Week5.1985",57666.9281330018
"Week6.1985",55496.4986017589
"Week7.1985",53167.6063020894
"Week8.1985",50519.5991633273
"Week9.1985",47164.494668756
"Week10.1985",44737.9461495462
"Week11.1985",42492.8364065473
"Week12.1985",41703.6757968585
"Week13.1985",46389.8854849355
"Week14.1985",62466.2768149142
"Week15.1985",95535.6560210256
"Week16.1985",140287.405160796
"Week17.1985",183814.85624715
"Week18.1985",210216.474389238
"Week19.1985",224513.644441764
"Week20.1985",227142.199390409
"Week21.1985",228133.0605636
"Week22.1985",224938.698331921
"Week23.1985",220384.94549697
"Week24.1985",212657.308434828
"Week25.1985",207185.384339948
"Week26.1985",202663.948307481
"Week27.1985",197107.229788769
"Week28.1985",191982.004918266
"Week29.1985",186127.636465314
"Week30.1985",181642.214179674
"Week31.1985",171715.26943238
"Week32.1985",163334.549755355
"Week33.1985",159342.322623573
"Week34.1985",151944.739453372
"Week35.1985",146354.890678174
"Week36.1985",141371.419555749
"Week37.1985",133061.253737339
"Week38.1985",128546.561370564
"Week39.1985",123198.164366198
"Week40.1985",116131.589792046
"Week41.1985",112571.77074973
"Week42.1985",105960.47014646
"Week43.1985",103284.652494578
"Week44.1985",100470.391214534
"Week45.1985",96294.3037954023
"Week46.1985",90882.6527065219
"Week47.1985",85581.8635795589
"Week48.1985",80880.3993410922
"Week49.1985",76666.4633187284
"Week50.1985",74029.1580276474
"Week51.1985",70035.8439529277
"Week52.1985",67232.7658735491
"Week1.1986",64017.7345652488
"Week2.1986",60863.3511998796
"Week3.1986",58715.5641503826
"Week4.1986",55493.0294997541
"Week5.1986",53246.8963504921
"Week6.1986",50860.6374957145
"Week7.1986",47621.7666251918
"Week8.1986",45103.5161701274
"Week9.1986",42806.66838158
"Week10.1986",40669.6396460352
"Week11.1986",39611.5056681647
"Week12.1986",39420.5738230449
"Week13.1986",43784.3421167167
"Week14.1986",59298.3306576503
"Week15.1986",91033.6594349962
"Week16.1986",137394.593102003
"Week17.1986",179908.58509167
"Week18.1986",212267.006371086
"Week19.1986",228248.610904712
"Week20.1986",229202.962431004
"Week21.1986",231658.061901974
"Week22.1986",231813.450304231
"Week23.1986",226808.505893833
"Week24.1986",225364.285252594
"Week25.1986",219845.049703302
"Week26.1986",216708.97204938
"Week27.1986",211491.295133388
"Week28.1986",204220.573708182
"Week29.1986",195290.166617605
"Week30.1986",191099.311285156
"Week31.1986",186159.344941222
"Week32.1986",178060.965963136
"Week33.1986",168188.775676352
"Week34.1986",164254.769079574
"Week35.1986",156811.501495228
"Week36.1986",151178.292098063
"Week37.1986",146568.822902645
"Week38.1986",142185.484225208
"Week39.1986",134214.378917616
"Week40.1986",126224.867345742
"Week41.1986",120652.448087329
"Week42.1986",116620.660617518
"Week43.1986",112798.454216812
"Week44.1986",109470.920810771
"Week45.1986",105105.907738358
"Week46.1986",101161.836929868
"Week47.1986",94865.610391105
"Week48.1986",89280.2636601642
"Week49.1986",83818.8490456137
"Week50.1986",79079.0198175938
"Week51.1986",74981.207624809
"Week52.1986",71568.5249824567
"Week1.1987",69009.5741346357
"Week2.1987",66711.6010014727
"Week3.1987",62677.8292764257
"Week4.1987",59380.3736570258
"Week5.1987",57308.0761662536
"Week6.1987",53792.6154090832
"Week7.1987",51169.4917536224
"Week8.1987",49027.2284051131
"Week9.1987",45880.42670421
"Week10.1987",43543.4587349436
"Week11.1987",40998.9721019062
"Week12.1987",40578.7382705508
"Week13.1987",45537.5568829112
"Week14.1987",61041.8778129593
"Week15.1987",92884.9901792362
"Week16.1987",138709.494254354
"Week17.1987",180528.714430779
"Week18.1987",206661.785160623
"Week19.1987",223339.02862864
"Week20.1987",223663.052153231
"Week21.1987",223780.603434388
"Week22.1987",224946.403179109
"Week23.1987",225825.330300143
"Week24.1987",218771.692767467
"Week25.1987",213982.761968646
"Week26.1987",213114.931071151
"Week27.1987",206462.776794114
"Week28.1987",201979.074191904
"Week29.1987",199096.854190015
"Week30.1987",194223.70933583
"Week31.1987",188492.217558189
"Week32.1987",185124.232850591
"Week33.1987",180923.332969317
"Week34.1987",172920.05074171
"Week35.1987",168048.441512936
"Week36.1987",161486.791666206
"Week37.1987",153690.777841137
"Week38.1987",145764.399843791
"Week39.1987",139093.002280744
"Week40.1987",135005.928857803
"Week41.1987",130342.575950311
"Week42.1987",122070.69354364
"Week43.1987",114749.836776269
"Week44.1987",109508.358219707
"Week45.1987",104341.633529142
"Week46.1987",101059.467025723
"Week47.1987",95725.6894483962
"Week48.1987",92071.9284842969
"Week49.1987",86602.7652229277
"Week50.1987",82752.2736653096
"Week51.1987",78757.3067972488
"Week52.1987",75555.9091810571
"Week1.1988",72348.6511749933
"Week2.1988",69713.7648069295
"Week3.1988",65364.7381535087
"Week4.1988",63081.6539621989
"Week5.1988",59228.9034181115
"Week6.1988",56002.4606441596
"Week7.1988",52767.3677577215
"Week8.1988",49095.149398045
"Week9.1988",45889.1903405785
"Week10.1988",43632.8443523079
"Week11.1988",42006.0798228781
"Week12.1988",42114.9890773912
"Week13.1988",45766.0871036622
"Week14.1988",60316.2376403827
"Week15.1988",92565.6994324308
"Week16.1988",138085.761133906
"Week17.1988",182107.564094947
"Week18.1988",207708.494916021
"Week19.1988",221481.634777369
"Week20.1988",222358.238893732
"Week21.1988",219126.43660093
"Week22.1988",219790.022839007
"Week23.1988",216351.618699135
"Week24.1988",215987.853063812
"Week25.1988",211800.8983608
"Week26.1988",206446.23683196
"Week27.1988",201400.66809318
"Week28.1988",197899.859288272
"Week29.1988",190012.863015557
"Week30.1988",187674.095072184
"Week31.1988",178616.816967362
"Week32.1988",175396.574508846
"Week33.1988",169853.663312491
"Week34.1988",162258.242505373
"Week35.1988",155799.192474841
"Week36.1988",149437.181694014
"Week37.1988",144265.437745837
"Week38.1988",136454.611806943
"Week39.1988",129241.143883675
"Week40.1988",124722.262110909
"Week41.1988",118649.709453927
"Week42.1988",114839.432286153
"Week43.1988",108650.906126694
"Week44.1988",104465.307563995
"Week45.1988",99417.8781430424
"Week46.1988",95442.2369986153
"Week47.1988",92059.2241939576
"Week48.1988",86068.5550869442
"Week49.1988",83282.7617653805
"Week50.1988",78974.505486391
"Week51.1988",74476.3513285109
"Week52.1988",70737.3036375496
"Week1.1989",66912.168908256
"Week2.1989",61891.6437520318
"Week3.1989",59668.4848912131
"Week4.1989",57790.046452904
"Week5.1989",55264.2367762151
"Week6.1989",53519.3031572872
"Week7.1989",50171.6685149336
"Week8.1989",48079.1293158665
"Week9.1989",44947.3011831999
"Week10.1989",43102.033320693
"Week11.1989",41380.2000941765
"Week12.1989",40893.9922507592
"Week13.1989",44971.1334431362
"Week14.1989",60421.063278803
"Week15.1989",92908.1515974078
"Week16.1989",137753.724967004
"Week17.1989",179811.31802275
"Week18.1989",210840.288089693
"Week19.1989",226254.937068322
"Week20.1989",233035.58671502
"Week21.1989",235964.532126339
"Week22.1989",236655.062679302
"Week23.1989",229683.551346242
"Week24.1989",223715.02168765
"Week25.1989",219556.904996707
"Week26.1989",216483.446269234
"Week27.1989",210685.317977149
"Week28.1989",200994.463445843
"Week29.1989",190215.897710525
"Week30.1989",186473.121121869
"Week31.1989",183068.534964698
"Week32.1989",179642.779627454
"Week33.1989",171093.620342266
"Week34.1989",163135.426062543
"Week35.1989",154737.0462849
"Week36.1989",146564.352316173
"Week37.1989",139109.395971509
"Week38.1989",132675.020081454
"Week39.1989",128572.098697478
"Week40.1989",123110.625874619
"Week41.1989",117533.608916191
"Week42.1989",113046.216702158
"Week43.1989",108710.173622161
"Week44.1989",103884.981279824
"Week45.1989",99606.3327896067
"Week46.1989",96373.0183190075
"Week47.1989",92094.0011510095
"Week48.1989",87100.7034077849
"Week49.1989",83497.1463294616
"Week50.1989",80545.9033677465
"Week51.1989",78021.9778104018
"Week52.1989",74482.7504222858
"Week1.1990",71006.8804503654
"Week2.1990",67429.4003513068
"Week3.1990",63383.8898807293
"Week4.1990",60931.5868352743
"Week5.1990",57297.4629392974
"Week6.1990",53554.5211862139
"Week7.1990",50375.1966655113
"Week8.1990",48586.3427197944
"Week9.1990",45987.4423535516
"Week10.1990",44105.8104726916
"Week11.1990",41608.2732310146
"Week12.1990",41779.2928602288
"Week13.1990",46028.492096716
"Week14.1990",62079.7645137776
"Week15.1990",95172.7341456141
"Week16.1990",141234.361109783
"Week17.1990",183689.17613417
"Week18.1990",211178.892091573
"Week19.1990",224509.462560985
"Week20.1990",226570.287452315
"Week21.1990",228524.084776426
"Week22.1990",229994.624020914
"Week23.1990",230285.443485758
"Week24.1990",225247.36939247
"Week25.1990",222790.588858611
"Week26.1990",219300.996889014
"Week27.1990",211808.761523243
"Week28.1990",210010.036708968
"Week29.1990",203156.960405353
"Week30.1990",195520.971581062
"Week31.1990",188318.183689812
"Week32.1990",184557.77167214
"Week33.1990",176716.815217202
"Week34.1990",168741.383612867
"Week35.1990",160368.948957454
"Week36.1990",156706.188848304
"Week37.1990",150682.249600708
"Week38.1990",145347.469810649
"Week39.1990",138193.277637523
"Week40.1990",131532.75061317
"Week41.1990",128216.778337678
"Week42.1990",122128.823572483
"Week43.1990",117479.374585362
"Week44.1990",111765.989609517
"Week45.1990",108548.200485805
"Week46.1990",103005.868183791
"Week47.1990",100092.637968108
"Week48.1990",94019.5771969109
