"","x"
"Week6.1973",60806.0490835386
"Week7.1973",51930.7408334512
"Week8.1973",44096.0430029738
"Week9.1973",39461.8600810833
"Week10.1973",34300.8731125489
"Week11.1973",29175.3431994569
"Week12.1973",25029.6195262308
"Week13.1973",20481.0564536235
"Week14.1973",16757.2465323057
"Week15.1973",13841.4935806338
"Week16.1973",11183.0480722397
"Week17.1973",9237.14089746902
"Week18.1973",7664.17189206503
"Week19.1973",6482.78772399535
"Week20.1973",5317.41897895638
"Week21.1973",4453.22984830282
"Week22.1973",3867.32037385912
"Week23.1973",3188.23749864356
"Week24.1973",2699.74473589237
"Week25.1973",2233.54088013365
"Week26.1973",1870.35049967909
"Week27.1973",1601.76347159747
"Week28.1973",1379.35123359247
"Week29.1973",1204.13141191945
"Week30.1973",1063.25861642996
"Week31.1973",954.586045221509
"Week32.1973",865.64111623501
"Week33.1973",785.376361078016
"Week34.1973",719.135439999794
"Week35.1973",668.550096022709
"Week36.1973",675.80195071188
"Week37.1973",1027.83017781862
"Week38.1973",3037.96047724215
"Week39.1973",10728.9564437822
"Week40.1973",31165.6957632474
"Week41.1973",69024.7975500286
"Week42.1973",117222.274709527
"Week43.1973",160337.983246999
"Week44.1973",187952.34476315
"Week45.1973",199810.690824091
"Week46.1973",200160.650853743
"Week47.1973",195267.110766637
"Week48.1973",185503.251929994
"Week49.1973",173610.904275377
"Week50.1973",156709.301615871
"Week51.1973",143078.840309904
"Week52.1973",129106.70292409
"Week1.1974",116624.287284844
"Week2.1974",103186.267676888
"Week3.1974",91037.5923441927
"Week4.1974",79871.0660696391
"Week5.1974",70728.1937619004
"Week6.1974",60806.0490835386
"Week7.1974",51930.7408334512
"Week8.1974",44096.0430029738
"Week9.1974",39461.8600810833
"Week10.1974",34300.8731125489
"Week11.1974",29175.3431994569
"Week12.1974",25029.6195262308
"Week13.1974",20481.0564536235
"Week14.1974",16757.2465323057
"Week15.1974",13841.4935806338
"Week16.1974",11183.0480722397
"Week17.1974",9237.14089746902
"Week18.1974",7664.17189206503
"Week19.1974",6482.78772399535
"Week20.1974",5317.41897895638
"Week21.1974",4453.22984830282
"Week22.1974",3867.32037385912
"Week23.1974",3188.23749864356
"Week24.1974",2699.74473589237
"Week25.1974",2233.54088013365
"Week26.1974",1870.35049967909
"Week27.1974",1601.76347159747
"Week28.1974",1379.35123359247
"Week29.1974",1204.13141191945
"Week30.1974",1063.25861642996
"Week31.1974",954.586045221509
"Week32.1974",865.64111623501
"Week33.1974",785.376361078016
"Week34.1974",719.135439999794
"Week35.1974",668.550096022709
"Week36.1974",675.80195071188
"Week37.1974",1027.83017781862
"Week38.1974",3037.96047724215
"Week39.1974",10728.9564437822
"Week40.1974",31165.6957632474
"Week41.1974",69024.7975500286
"Week42.1974",117222.274709527
"Week43.1974",160337.983246999
"Week44.1974",187952.34476315
"Week45.1974",199810.690824091
"Week46.1974",200160.650853743
"Week47.1974",195267.110766637
"Week48.1974",185503.251929994
"Week49.1974",173610.904275377
"Week50.1974",156709.301615871
"Week51.1974",143078.840309904
"Week52.1974",129106.70292409
"Week1.1975",116624.287284844
"Week2.1975",103186.267676888
"Week3.1975",91037.5923441927
"Week4.1975",79871.0660696391
"Week5.1975",70728.1937619004
"Week6.1975",60806.0490835386
"Week7.1975",51930.7408334512
"Week8.1975",44096.0430029738
"Week9.1975",39461.8600810833
"Week10.1975",34300.8731125489
"Week11.1975",29175.3431994569
"Week12.1975",25029.6195262308
"Week13.1975",20481.0564536235
"Week14.1975",16757.2465323057
"Week15.1975",13841.4935806338
"Week16.1975",11183.0480722397
"Week17.1975",9237.14089746902
"Week18.1975",7664.17189206503
"Week19.1975",6482.78772399535
"Week20.1975",5317.41897895638
"Week21.1975",4453.22984830282
"Week22.1975",3867.32037385912
"Week23.1975",3188.23749864356
"Week24.1975",2699.74473589237
"Week25.1975",2233.54088013365
"Week26.1975",1870.35049967909
"Week27.1975",1601.76347159747
"Week28.1975",1379.35123359247
"Week29.1975",1204.13141191945
"Week30.1975",1063.25861642996
"Week31.1975",954.586045221509
"Week32.1975",865.64111623501
"Week33.1975",785.376361078016
"Week34.1975",719.135439999794
"Week35.1975",668.550096022709
"Week36.1975",675.80195071188
"Week37.1975",1027.83017781862
"Week38.1975",3037.96047724215
"Week39.1975",10728.9564437822
"Week40.1975",31165.6957632474
"Week41.1975",69024.7975500286
"Week42.1975",117222.274709527
"Week43.1975",160337.983246999
"Week44.1975",187952.34476315
"Week45.1975",199810.690824091
"Week46.1975",200160.650853743
"Week47.1975",195267.110766637
"Week48.1975",185503.251929994
"Week49.1975",173610.904275377
"Week50.1975",156709.301615871
"Week51.1975",143078.840309904
"Week52.1975",129106.70292409
"Week1.1976",116624.287284844
"Week2.1976",103186.267676888
"Week3.1976",91037.5923441927
"Week4.1976",79871.0660696391
"Week5.1976",70728.1937619004
"Week6.1976",60806.0490835386
"Week7.1976",51930.7408334512
"Week8.1976",44096.0430029738
"Week9.1976",39461.8600810833
"Week10.1976",34300.8731125489
"Week11.1976",29175.3431994569
"Week12.1976",25029.6195262308
"Week13.1976",20481.0564536235
"Week14.1976",16757.2465323057
"Week15.1976",13841.4935806338
"Week16.1976",11183.0480722397
"Week17.1976",9237.14089746902
"Week18.1976",7664.17189206503
"Week19.1976",6482.78772399535
"Week20.1976",5317.41897895638
"Week21.1976",4453.22984830282
"Week22.1976",3867.32037385912
"Week23.1976",3188.23749864356
"Week24.1976",2699.74473589237
"Week25.1976",2233.54088013365
"Week26.1976",1870.35049967909
"Week27.1976",1601.76347159747
"Week28.1976",1379.35123359247
"Week29.1976",1204.13141191945
"Week30.1976",1063.25861642996
"Week31.1976",954.586045221509
"Week32.1976",865.64111623501
"Week33.1976",785.376361078016
"Week34.1976",719.135439999794
"Week35.1976",668.550096022709
"Week36.1976",675.80195071188
"Week37.1976",1027.83017781862
"Week38.1976",3037.96047724215
"Week39.1976",10728.9564437822
"Week40.1976",31165.6957632474
"Week41.1976",69024.7975500286
"Week42.1976",117222.274709527
"Week43.1976",160337.983246999
"Week44.1976",187952.34476315
"Week45.1976",199810.690824091
"Week46.1976",200160.650853743
"Week47.1976",195267.110766637
"Week48.1976",185503.251929994
"Week49.1976",173610.904275377
"Week50.1976",156709.301615871
"Week51.1976",143078.840309904
"Week52.1976",129106.70292409
"Week1.1977",116624.287284844
"Week2.1977",103186.267676888
"Week3.1977",91037.5923441927
"Week4.1977",79871.0660696391
"Week5.1977",70728.1937619004
"Week6.1977",60806.0490835386
"Week7.1977",51930.7408334512
"Week8.1977",44096.0430029738
"Week9.1977",39461.8600810833
"Week10.1977",34300.8731125489
"Week11.1977",29175.3431994569
"Week12.1977",25029.6195262308
"Week13.1977",20481.0564536235
"Week14.1977",16757.2465323057
"Week15.1977",13841.4935806338
"Week16.1977",11183.0480722397
"Week17.1977",9237.14089746902
"Week18.1977",7664.17189206503
"Week19.1977",6482.78772399535
"Week20.1977",5317.41897895638
"Week21.1977",4453.22984830282
"Week22.1977",3867.32037385912
"Week23.1977",3188.23749864356
"Week24.1977",2699.74473589237
"Week25.1977",2233.54088013365
"Week26.1977",1870.35049967909
"Week27.1977",1601.76347159747
"Week28.1977",1379.35123359247
"Week29.1977",1204.13141191945
"Week30.1977",1063.25861642996
"Week31.1977",954.586045221509
"Week32.1977",865.64111623501
"Week33.1977",785.376361078016
"Week34.1977",719.135439999794
"Week35.1977",668.550096022709
"Week36.1977",675.80195071188
"Week37.1977",1027.83017781862
"Week38.1977",3037.96047724215
"Week39.1977",10728.9564437822
"Week40.1977",31165.6957632474
"Week41.1977",69024.7975500286
"Week42.1977",117222.274709527
"Week43.1977",160337.983246999
"Week44.1977",187952.34476315
"Week45.1977",199810.690824091
"Week46.1977",200160.650853743
"Week47.1977",195267.110766637
"Week48.1977",185503.251929994
"Week49.1977",173610.904275377
"Week50.1977",156709.301615871
"Week51.1977",143078.840309904
"Week52.1977",129106.70292409
"Week1.1978",116624.287284844
"Week2.1978",103186.267676888
"Week3.1978",91037.5923441927
"Week4.1978",79871.0660696391
"Week5.1978",70728.1937619004
"Week6.1978",60806.0490835386
"Week7.1978",51930.7408334512
"Week8.1978",44096.0430029738
"Week9.1978",39461.8600810833
"Week10.1978",34300.8731125489
"Week11.1978",29175.3431994569
"Week12.1978",25029.6195262308
"Week13.1978",20481.0564536235
"Week14.1978",16757.2465323057
"Week15.1978",13841.4935806338
"Week16.1978",11183.0480722397
"Week17.1978",9237.14089746902
"Week18.1978",7664.17189206503
"Week19.1978",6482.78772399535
"Week20.1978",5317.41897895638
"Week21.1978",4453.22984830282
"Week22.1978",3867.32037385912
"Week23.1978",3188.23749864356
"Week24.1978",2699.74473589237
"Week25.1978",2233.54088013365
"Week26.1978",1870.35049967909
"Week27.1978",1601.76347159747
"Week28.1978",1379.35123359247
"Week29.1978",1204.13141191945
"Week30.1978",1063.25861642996
"Week31.1978",954.586045221509
"Week32.1978",865.64111623501
"Week33.1978",785.376361078016
"Week34.1978",719.135439999794
"Week35.1978",668.550096022709
"Week36.1978",675.80195071188
"Week37.1978",1027.83017781862
"Week38.1978",3037.96047724215
"Week39.1978",10728.9564437822
"Week40.1978",31165.6957632474
"Week41.1978",69024.7975500286
"Week42.1978",117222.274709527
"Week43.1978",160337.983246999
"Week44.1978",187952.34476315
"Week45.1978",199810.690824091
"Week46.1978",200160.650853743
"Week47.1978",195267.110766637
"Week48.1978",185503.251929994
"Week49.1978",173610.904275377
"Week50.1978",156709.301615871
"Week51.1978",143078.840309904
"Week52.1978",129106.70292409
"Week1.1979",116624.287284844
"Week2.1979",103186.267676888
"Week3.1979",91037.5923441927
"Week4.1979",79871.0660696391
"Week5.1979",70728.1937619004
"Week6.1979",60806.0490835386
"Week7.1979",51930.7408334512
"Week8.1979",44096.0430029738
"Week9.1979",39461.8600810833
"Week10.1979",34300.8731125489
"Week11.1979",29175.3431994569
"Week12.1979",25029.6195262308
"Week13.1979",20481.0564536235
"Week14.1979",16757.2465323057
"Week15.1979",13841.4935806338
"Week16.1979",11183.0480722397
"Week17.1979",9237.14089746902
"Week18.1979",7664.17189206503
"Week19.1979",6482.78772399535
"Week20.1979",5317.41897895638
"Week21.1979",4453.22984830282
"Week22.1979",3867.32037385912
"Week23.1979",3188.23749864356
"Week24.1979",2699.74473589237
"Week25.1979",2233.54088013365
"Week26.1979",1870.35049967909
"Week27.1979",1601.76347159747
"Week28.1979",1379.35123359247
"Week29.1979",1204.13141191945
"Week30.1979",1063.25861642996
"Week31.1979",954.586045221509
"Week32.1979",865.64111623501
"Week33.1979",785.376361078016
"Week34.1979",719.135439999794
"Week35.1979",668.550096022709
"Week36.1979",675.80195071188
"Week37.1979",1027.83017781862
"Week38.1979",3037.96047724215
"Week39.1979",10728.9564437822
"Week40.1979",31165.6957632474
"Week41.1979",69024.7975500286
"Week42.1979",117222.274709527
"Week43.1979",160337.983246999
"Week44.1979",187952.34476315
"Week45.1979",199810.690824091
"Week46.1979",200160.650853743
"Week47.1979",195267.110766637
"Week48.1979",185503.251929994
"Week49.1979",173610.904275377
"Week50.1979",156709.301615871
"Week51.1979",143078.840309904
"Week52.1979",129106.70292409
"Week1.1980",116624.287284844
"Week2.1980",103186.267676888
"Week3.1980",91037.5923441927
"Week4.1980",79871.0660696391
"Week5.1980",70728.1937619004
"Week6.1980",60806.0490835386
"Week7.1980",51930.7408334512
"Week8.1980",44096.0430029738
"Week9.1980",39461.8600810833
"Week10.1980",34300.8731125489
"Week11.1980",29175.3431994569
"Week12.1980",25029.6195262308
"Week13.1980",20481.0564536235
"Week14.1980",16757.2465323057
"Week15.1980",13841.4935806338
"Week16.1980",11183.0480722397
"Week17.1980",9237.14089746902
"Week18.1980",7664.17189206503
"Week19.1980",6482.78772399535
"Week20.1980",5317.41897895638
"Week21.1980",4453.22984830282
"Week22.1980",3867.32037385912
"Week23.1980",3188.23749864356
"Week24.1980",2699.74473589237
"Week25.1980",2233.54088013365
"Week26.1980",1870.35049967909
"Week27.1980",1601.76347159747
"Week28.1980",1379.35123359247
"Week29.1980",1204.13141191945
"Week30.1980",1063.25861642996
"Week31.1980",954.586045221509
"Week32.1980",865.64111623501
"Week33.1980",785.376361078016
"Week34.1980",719.135439999794
"Week35.1980",668.550096022709
"Week36.1980",675.80195071188
"Week37.1980",1027.83017781862
"Week38.1980",3037.96047724215
"Week39.1980",10728.9564437822
"Week40.1980",31165.6957632474
"Week41.1980",69024.7975500286
"Week42.1980",117222.274709527
"Week43.1980",160337.983246999
"Week44.1980",187952.34476315
"Week45.1980",199810.690824091
"Week46.1980",200160.650853743
"Week47.1980",195267.110766637
"Week48.1980",185503.251929994
"Week49.1980",173610.904275377
"Week50.1980",156709.301615871
"Week51.1980",143078.840309904
"Week52.1980",129106.70292409
"Week1.1981",116624.287284844
"Week2.1981",103186.267676888
"Week3.1981",91037.5923441927
"Week4.1981",79871.0660696391
"Week5.1981",70728.1937619004
"Week6.1981",60806.0490835386
"Week7.1981",51930.7408334512
"Week8.1981",44096.0430029738
"Week9.1981",39461.8600810833
"Week10.1981",34300.8731125489
"Week11.1981",29175.3431994569
"Week12.1981",25029.6195262308
"Week13.1981",20481.0564536235
"Week14.1981",16757.2465323057
"Week15.1981",13841.4935806338
"Week16.1981",11183.0480722397
"Week17.1981",9237.14089746902
"Week18.1981",7664.17189206503
"Week19.1981",6482.78772399535
"Week20.1981",5317.41897895638
"Week21.1981",4453.22984830282
"Week22.1981",3867.32037385912
"Week23.1981",3188.23749864356
"Week24.1981",2699.74473589237
"Week25.1981",2233.54088013365
"Week26.1981",1870.35049967909
"Week27.1981",1601.76347159747
"Week28.1981",1379.35123359247
"Week29.1981",1204.13141191945
"Week30.1981",1063.25861642996
"Week31.1981",954.586045221509
"Week32.1981",865.64111623501
"Week33.1981",785.376361078016
"Week34.1981",719.135439999794
"Week35.1981",668.550096022709
"Week36.1981",675.80195071188
"Week37.1981",1027.83017781862
"Week38.1981",3037.96047724215
"Week39.1981",10728.9564437822
"Week40.1981",31165.6957632474
"Week41.1981",69024.7975500286
"Week42.1981",117222.274709527
"Week43.1981",160337.983246999
"Week44.1981",187952.34476315
"Week45.1981",199810.690824091
"Week46.1981",200160.650853743
"Week47.1981",195267.110766637
"Week48.1981",185503.251929994
"Week49.1981",173610.904275377
"Week50.1981",156709.301615871
"Week51.1981",143078.840309904
"Week52.1981",129106.70292409
"Week1.1982",116624.287284844
"Week2.1982",103186.267676888
"Week3.1982",91037.5923441927
"Week4.1982",79871.0660696391
"Week5.1982",70728.1937619004
"Week6.1982",60806.0490835386
"Week7.1982",51930.7408334512
"Week8.1982",44096.0430029738
"Week9.1982",39461.8600810833
"Week10.1982",34300.8731125489
"Week11.1982",29175.3431994569
"Week12.1982",25029.6195262308
"Week13.1982",20481.0564536235
"Week14.1982",16757.2465323057
"Week15.1982",13841.4935806338
"Week16.1982",11183.0480722397
"Week17.1982",9237.14089746902
"Week18.1982",7664.17189206503
"Week19.1982",6482.78772399535
"Week20.1982",5317.41897895638
"Week21.1982",4453.22984830282
"Week22.1982",3867.32037385912
"Week23.1982",3188.23749864356
"Week24.1982",2699.74473589237
"Week25.1982",2233.54088013365
"Week26.1982",1870.35049967909
"Week27.1982",1601.76347159747
"Week28.1982",1379.35123359247
"Week29.1982",1204.13141191945
"Week30.1982",1063.25861642996
"Week31.1982",954.586045221509
"Week32.1982",865.64111623501
"Week33.1982",785.376361078016
"Week34.1982",719.135439999794
"Week35.1982",668.550096022709
"Week36.1982",675.80195071188
"Week37.1982",1027.83017781862
"Week38.1982",3037.96047724215
"Week39.1982",10728.9564437822
"Week40.1982",31165.6957632474
"Week41.1982",69024.7975500286
"Week42.1982",117222.274709527
"Week43.1982",160337.983246999
"Week44.1982",187952.34476315
"Week45.1982",199810.690824091
"Week46.1982",200160.650853743
"Week47.1982",195267.110766637
"Week48.1982",185503.251929994
"Week49.1982",173610.904275377
"Week50.1982",156709.301615871
"Week51.1982",143078.840309904
"Week52.1982",129106.70292409
"Week1.1983",116624.287284844
"Week2.1983",103186.267676888
"Week3.1983",91037.5923441927
"Week4.1983",79871.0660696391
"Week5.1983",70728.1937619004
"Week6.1983",60806.0490835386
"Week7.1983",51930.7408334512
"Week8.1983",44096.0430029738
"Week9.1983",39461.8600810833
"Week10.1983",34300.8731125489
"Week11.1983",29175.3431994569
"Week12.1983",25029.6195262308
"Week13.1983",20481.0564536235
"Week14.1983",16757.2465323057
"Week15.1983",13841.4935806338
"Week16.1983",11183.0480722397
"Week17.1983",9237.14089746902
"Week18.1983",7664.17189206503
"Week19.1983",6482.78772399535
"Week20.1983",5317.41897895638
"Week21.1983",4453.22984830282
"Week22.1983",3867.32037385912
"Week23.1983",3188.23749864356
"Week24.1983",2699.74473589237
"Week25.1983",2233.54088013365
"Week26.1983",1870.35049967909
"Week27.1983",1601.76347159747
"Week28.1983",1379.35123359247
"Week29.1983",1204.13141191945
"Week30.1983",1063.25861642996
"Week31.1983",954.586045221509
"Week32.1983",865.64111623501
"Week33.1983",785.376361078016
"Week34.1983",719.135439999794
"Week35.1983",668.550096022709
"Week36.1983",675.80195071188
"Week37.1983",1027.83017781862
"Week38.1983",3037.96047724215
"Week39.1983",10728.9564437822
"Week40.1983",31165.6957632474
"Week41.1983",69024.7975500286
"Week42.1983",117222.274709527
"Week43.1983",160337.983246999
"Week44.1983",187952.34476315
"Week45.1983",199810.690824091
"Week46.1983",200160.650853743
"Week47.1983",195267.110766637
"Week48.1983",185503.251929994
"Week49.1983",173610.904275377
"Week50.1983",156709.301615871
"Week51.1983",143078.840309904
"Week52.1983",129106.70292409
"Week1.1984",116624.287284844
"Week2.1984",103186.267676888
"Week3.1984",91037.5923441927
"Week4.1984",79871.0660696391
"Week5.1984",70728.1937619004
"Week6.1984",60806.0490835386
"Week7.1984",51930.7408334512
"Week8.1984",44096.0430029738
"Week9.1984",39461.8600810833
"Week10.1984",34300.8731125489
"Week11.1984",29175.3431994569
"Week12.1984",25029.6195262308
"Week13.1984",20481.0564536235
"Week14.1984",16757.2465323057
"Week15.1984",13841.4935806338
"Week16.1984",11183.0480722397
"Week17.1984",9237.14089746902
"Week18.1984",7664.17189206503
"Week19.1984",6482.78772399535
"Week20.1984",5317.41897895638
"Week21.1984",4453.22984830282
"Week22.1984",3867.32037385912
"Week23.1984",3188.23749864356
"Week24.1984",2699.74473589237
"Week25.1984",2233.54088013365
"Week26.1984",1870.35049967909
"Week27.1984",1601.76347159747
"Week28.1984",1379.35123359247
"Week29.1984",1204.13141191945
"Week30.1984",1063.25861642996
"Week31.1984",954.586045221509
"Week32.1984",865.64111623501
"Week33.1984",785.376361078016
"Week34.1984",719.135439999794
"Week35.1984",668.550096022709
"Week36.1984",675.80195071188
"Week37.1984",1027.83017781862
"Week38.1984",3037.96047724215
"Week39.1984",10728.9564437822
"Week40.1984",31165.6957632474
"Week41.1984",69024.7975500286
"Week42.1984",117222.274709527
"Week43.1984",160337.983246999
"Week44.1984",187952.34476315
"Week45.1984",199810.690824091
"Week46.1984",200160.650853743
"Week47.1984",195267.110766637
"Week48.1984",185503.251929994
"Week49.1984",173610.904275377
"Week50.1984",156709.301615871
"Week51.1984",143078.840309904
"Week52.1984",129106.70292409
"Week1.1985",116624.287284844
"Week2.1985",103186.267676888
"Week3.1985",91037.5923441927
"Week4.1985",79871.0660696391
"Week5.1985",70728.1937619004
"Week6.1985",60806.0490835386
"Week7.1985",51930.7408334512
"Week8.1985",44096.0430029738
"Week9.1985",39461.8600810833
"Week10.1985",34300.8731125489
"Week11.1985",29175.3431994569
"Week12.1985",25029.6195262308
"Week13.1985",20481.0564536235
"Week14.1985",16757.2465323057
"Week15.1985",13841.4935806338
"Week16.1985",11183.0480722397
"Week17.1985",9237.14089746902
"Week18.1985",7664.17189206503
"Week19.1985",6482.78772399535
"Week20.1985",5317.41897895638
"Week21.1985",4453.22984830282
"Week22.1985",3867.32037385912
"Week23.1985",3188.23749864356
"Week24.1985",2699.74473589237
"Week25.1985",2233.54088013365
"Week26.1985",1870.35049967909
"Week27.1985",1601.76347159747
"Week28.1985",1379.35123359247
"Week29.1985",1204.13141191945
"Week30.1985",1063.25861642996
"Week31.1985",954.586045221509
"Week32.1985",865.64111623501
"Week33.1985",785.376361078016
"Week34.1985",719.135439999794
"Week35.1985",668.550096022709
"Week36.1985",675.80195071188
"Week37.1985",1027.83017781862
"Week38.1985",3037.96047724215
"Week39.1985",10728.9564437822
"Week40.1985",31165.6957632474
"Week41.1985",69024.7975500286
"Week42.1985",117222.274709527
"Week43.1985",160337.983246999
"Week44.1985",187952.34476315
"Week45.1985",199810.690824091
"Week46.1985",200160.650853743
"Week47.1985",195267.110766637
"Week48.1985",185503.251929994
"Week49.1985",173610.904275377
"Week50.1985",156709.301615871
"Week51.1985",143078.840309904
"Week52.1985",129106.70292409
"Week1.1986",116624.287284844
"Week2.1986",103186.267676888
"Week3.1986",91037.5923441927
"Week4.1986",79871.0660696391
"Week5.1986",70728.1937619004
"Week6.1986",60806.0490835386
"Week7.1986",51930.7408334512
"Week8.1986",44096.0430029738
"Week9.1986",39461.8600810833
"Week10.1986",34300.8731125489
"Week11.1986",29175.3431994569
"Week12.1986",25029.6195262308
"Week13.1986",20481.0564536235
"Week14.1986",16757.2465323057
"Week15.1986",13841.4935806338
"Week16.1986",11183.0480722397
"Week17.1986",9237.14089746902
"Week18.1986",7664.17189206503
"Week19.1986",6482.78772399535
"Week20.1986",5317.41897895638
"Week21.1986",4453.22984830282
"Week22.1986",3867.32037385912
"Week23.1986",3188.23749864356
"Week24.1986",2699.74473589237
"Week25.1986",2233.54088013365
"Week26.1986",1870.35049967909
"Week27.1986",1601.76347159747
"Week28.1986",1379.35123359247
"Week29.1986",1204.13141191945
"Week30.1986",1063.25861642996
"Week31.1986",954.586045221509
"Week32.1986",865.64111623501
"Week33.1986",785.376361078016
"Week34.1986",719.135439999794
"Week35.1986",668.550096022709
"Week36.1986",675.80195071188
"Week37.1986",1027.83017781862
"Week38.1986",3037.96047724215
"Week39.1986",10728.9564437822
"Week40.1986",31165.6957632474
"Week41.1986",69024.7975500286
"Week42.1986",117222.274709527
"Week43.1986",160337.983246999
"Week44.1986",187952.34476315
"Week45.1986",199810.690824091
"Week46.1986",200160.650853743
"Week47.1986",195267.110766637
"Week48.1986",185503.251929994
"Week49.1986",173610.904275377
"Week50.1986",156709.301615871
"Week51.1986",143078.840309904
"Week52.1986",129106.70292409
"Week1.1987",116624.287284844
"Week2.1987",103186.267676888
"Week3.1987",91037.5923441927
"Week4.1987",79871.0660696391
"Week5.1987",70728.1937619004
"Week6.1987",60806.0490835386
"Week7.1987",51930.7408334512
"Week8.1987",44096.0430029738
"Week9.1987",39461.8600810833
"Week10.1987",34300.8731125489
"Week11.1987",29175.3431994569
"Week12.1987",25029.6195262308
"Week13.1987",20481.0564536235
"Week14.1987",16757.2465323057
"Week15.1987",13841.4935806338
"Week16.1987",11183.0480722397
"Week17.1987",9237.14089746902
"Week18.1987",7664.17189206503
"Week19.1987",6482.78772399535
"Week20.1987",5317.41897895638
"Week21.1987",4453.22984830282
"Week22.1987",3867.32037385912
"Week23.1987",3188.23749864356
"Week24.1987",2699.74473589237
"Week25.1987",2233.54088013365
"Week26.1987",1870.35049967909
"Week27.1987",1601.76347159747
"Week28.1987",1379.35123359247
"Week29.1987",1204.13141191945
"Week30.1987",1063.25861642996
"Week31.1987",954.586045221509
"Week32.1987",865.64111623501
"Week33.1987",785.376361078016
"Week34.1987",719.135439999794
"Week35.1987",668.550096022709
"Week36.1987",675.80195071188
"Week37.1987",1027.83017781862
"Week38.1987",3037.96047724215
"Week39.1987",10728.9564437822
"Week40.1987",31165.6957632474
"Week41.1987",69024.7975500286
"Week42.1987",117222.274709527
"Week43.1987",160337.983246999
"Week44.1987",187952.34476315
"Week45.1987",199810.690824091
"Week46.1987",200160.650853743
"Week47.1987",195267.110766637
"Week48.1987",185503.251929994
"Week49.1987",173610.904275377
"Week50.1987",156709.301615871
"Week51.1987",143078.840309904
"Week52.1987",129106.70292409
"Week1.1988",116624.287284844
"Week2.1988",103186.267676888
"Week3.1988",91037.5923441927
"Week4.1988",79871.0660696391
"Week5.1988",70728.1937619004
"Week6.1988",60806.0490835386
"Week7.1988",51930.7408334512
"Week8.1988",44096.0430029738
"Week9.1988",39461.8600810833
"Week10.1988",34300.8731125489
"Week11.1988",29175.3431994569
"Week12.1988",25029.6195262308
"Week13.1988",20481.0564536235
"Week14.1988",16757.2465323057
"Week15.1988",13841.4935806338
"Week16.1988",11183.0480722397
"Week17.1988",9237.14089746902
"Week18.1988",7664.17189206503
"Week19.1988",6482.78772399535
"Week20.1988",5317.41897895638
"Week21.1988",4453.22984830282
"Week22.1988",3867.32037385912
"Week23.1988",3188.23749864356
"Week24.1988",2699.74473589237
"Week25.1988",2233.54088013365
"Week26.1988",1870.35049967909
"Week27.1988",1601.76347159747
"Week28.1988",1379.35123359247
"Week29.1988",1204.13141191945
"Week30.1988",1063.25861642996
"Week31.1988",954.586045221509
"Week32.1988",865.64111623501
"Week33.1988",785.376361078016
"Week34.1988",719.135439999794
"Week35.1988",668.550096022709
"Week36.1988",675.80195071188
"Week37.1988",1027.83017781862
"Week38.1988",3037.96047724215
"Week39.1988",10728.9564437822
"Week40.1988",31165.6957632474
"Week41.1988",69024.7975500286
"Week42.1988",117222.274709527
"Week43.1988",160337.983246999
"Week44.1988",187952.34476315
"Week45.1988",199810.690824091
"Week46.1988",200160.650853743
"Week47.1988",195267.110766637
"Week48.1988",185503.251929994
"Week49.1988",173610.904275377
"Week50.1988",156709.301615871
"Week51.1988",143078.840309904
"Week52.1988",129106.70292409
"Week1.1989",116624.287284844
"Week2.1989",103186.267676888
"Week3.1989",91037.5923441927
"Week4.1989",79871.0660696391
"Week5.1989",70728.1937619004
"Week6.1989",60806.0490835386
"Week7.1989",51930.7408334512
"Week8.1989",44096.0430029738
"Week9.1989",39461.8600810833
"Week10.1989",34300.8731125489
"Week11.1989",29175.3431994569
"Week12.1989",25029.6195262308
"Week13.1989",20481.0564536235
"Week14.1989",16757.2465323057
"Week15.1989",13841.4935806338
"Week16.1989",11183.0480722397
"Week17.1989",9237.14089746902
"Week18.1989",7664.17189206503
"Week19.1989",6482.78772399535
"Week20.1989",5317.41897895638
"Week21.1989",4453.22984830282
"Week22.1989",3867.32037385912
"Week23.1989",3188.23749864356
"Week24.1989",2699.74473589237
"Week25.1989",2233.54088013365
"Week26.1989",1870.35049967909
"Week27.1989",1601.76347159747
"Week28.1989",1379.35123359247
"Week29.1989",1204.13141191945
"Week30.1989",1063.25861642996
"Week31.1989",954.586045221509
"Week32.1989",865.64111623501
"Week33.1989",785.376361078016
"Week34.1989",719.135439999794
"Week35.1989",668.550096022709
"Week36.1989",675.80195071188
"Week37.1989",1027.83017781862
"Week38.1989",3037.96047724215
"Week39.1989",10728.9564437822
"Week40.1989",31165.6957632474
"Week41.1989",69024.7975500286
"Week42.1989",117222.274709527
"Week43.1989",160337.983246999
"Week44.1989",187952.34476315
"Week45.1989",199810.690824091
"Week46.1989",200160.650853743
"Week47.1989",195267.110766637
"Week48.1989",185503.251929994
"Week49.1989",173610.904275377
"Week50.1989",156709.301615871
"Week51.1989",143078.840309904
"Week52.1989",129106.70292409
"Week1.1990",116624.287284844
"Week2.1990",103186.267676888
"Week3.1990",91037.5923441927
"Week4.1990",79871.0660696391
"Week5.1990",70728.1937619004
"Week6.1990",60806.0490835386
"Week7.1990",51930.7408334512
"Week8.1990",44096.0430029738
"Week9.1990",39461.8600810833
"Week10.1990",34300.8731125489
"Week11.1990",29175.3431994569
"Week12.1990",25029.6195262308
"Week13.1990",20481.0564536235
"Week14.1990",16757.2465323057
"Week15.1990",13841.4935806338
