"","x"
"Week8.1973",11666.995524634
"Week9.1973",15853.7891984859
"Week10.1973",24531.2265395758
"Week11.1973",37918.357601931
"Week12.1973",55649.8242432485
"Week13.1973",76053.1882217054
"Week14.1973",99660.5674996577
"Week15.1973",124012.281908169
"Week16.1973",141776.570540607
"Week17.1973",155176.447427339
"Week18.1973",165131.716446935
"Week19.1973",161433.909297467
"Week20.1973",154061.620577884
"Week21.1973",146994.795356727
"Week22.1973",135818.036440528
"Week23.1973",127050.65249892
"Week24.1973",119208.559618518
"Week25.1973",114969.560970332
"Week26.1973",111451.534338736
"Week27.1973",101961.015975653
"Week28.1973",98765.9104374586
"Week29.1973",92712.0668974509
"Week30.1973",85545.9228407623
"Week31.1973",81052.319094798
"Week32.1973",76012.7381075675
"Week33.1973",73166.9708711869
"Week34.1973",65548.9347012571
"Week35.1973",60116.0893741566
"Week36.1973",54003.1338529716
"Week37.1973",50887.3653737204
"Week38.1973",46352.6401704039
"Week39.1973",42038.1787395973
"Week40.1973",36395.6084722629
"Week41.1973",31398.5375786742
"Week42.1973",28642.3447470605
"Week43.1973",26508.0169035053
"Week44.1973",24742.3884554348
"Week45.1973",22967.8420784835
"Week46.1973",20697.0971899592
"Week47.1973",18195.2417392051
"Week48.1973",16100.7433097155
"Week49.1973",14703.1570934643
"Week50.1973",13137.0031774436
"Week51.1973",11941.1588415675
"Week52.1973",11074.5427057364
"Week1.1974",9723.85723054461
"Week2.1974",8650.80221387714
"Week3.1974",7873.46191924621
"Week4.1974",7435.98950894787
"Week5.1974",6691.43252661193
"Week6.1974",6386.7927396661
"Week7.1974",7307.8645464366
"Week8.1974",9634.04635005454
"Week9.1974",14289.0119109295
"Week10.1974",22529.2835965548
"Week11.1974",35930.9368054446
"Week12.1974",53995.2967109462
"Week13.1974",73904.5390409376
"Week14.1974",96416.8479840303
"Week15.1974",119661.303188293
"Week16.1974",134947.282429544
"Week17.1974",147025.136995886
"Week18.1974",149162.42051787
"Week19.1974",149168.400077365
"Week20.1974",150736.884446783
"Week21.1974",143319.199515016
"Week22.1974",135513.269199872
"Week23.1974",124546.418748444
"Week24.1974",119568.667967857
"Week25.1974",109106.066394104
"Week26.1974",103421.944909335
"Week27.1974",96492.4707076853
"Week28.1974",90621.6717433039
"Week29.1974",83580.9862148156
"Week30.1974",75162.2807742487
"Week31.1974",69379.8487405501
"Week32.1974",64806.3602150187
"Week33.1974",61652.1337192103
"Week34.1974",56300.05459485
"Week35.1974",51011.8309550062
"Week36.1974",46561.4204797875
"Week37.1974",42621.3481390146
"Week38.1974",37859.4051383736
"Week39.1974",34279.5757224006
"Week40.1974",31275.5699231348
"Week41.1974",28804.992100528
"Week42.1974",25976.5382082297
"Week43.1974",24009.4631329358
"Week44.1974",22037.8662025026
"Week45.1974",20828.5988225279
"Week46.1974",19069.7291658704
"Week47.1974",16613.572419527
"Week48.1974",14697.0586735468
"Week49.1974",12991.1691628528
"Week50.1974",11855.2117298515
"Week51.1974",10990.6943696341
"Week52.1974",9804.35967900966
"Week1.1975",8885.87239191511
"Week2.1975",7996.18656142223
"Week3.1975",7132.72694848933
"Week4.1975",6633.44953060263
"Week5.1975",6533.63233660301
"Week6.1975",6658.56924063743
"Week7.1975",7627.69657314403
"Week8.1975",9921.73375018705
"Week9.1975",14639.9430163708
"Week10.1975",22389.4295212224
"Week11.1975",34873.4360107732
"Week12.1975",53973.2221497822
"Week13.1975",77322.4196582061
"Week14.1975",103233.781706507
"Week15.1975",123477.080838314
"Week16.1975",138158.605849012
"Week17.1975",150615.44839216
"Week18.1975",158294.794734037
"Week19.1975",163803.679389274
"Week20.1975",158126.778428503
"Week21.1975",151892.70295606
"Week22.1975",149051.49737901
"Week23.1975",132783.548555796
"Week24.1975",129577.974876041
"Week25.1975",121131.039378648
"Week26.1975",116813.651807039
"Week27.1975",111821.796674097
"Week28.1975",105916.192818604
"Week29.1975",97561.6130239046
"Week30.1975",92425.6969479575
"Week31.1975",85178.930221382
"Week32.1975",78606.0081654758
"Week33.1975",73055.5845452235
"Week34.1975",69866.802956522
"Week35.1975",62347.2142644638
"Week36.1975",58623.8069358455
"Week37.1975",52723.0431554847
"Week38.1975",49168.5637126428
"Week39.1975",44954.3256312093
"Week40.1975",40967.6687387581
"Week41.1975",39062.1590260274
"Week42.1975",35100.1012421262
"Week43.1975",33223.1303715158
"Week44.1975",30503.3102283265
"Week45.1975",27911.4404110274
"Week46.1975",24567.7259384669
"Week47.1975",23315.8916825334
"Week48.1975",21071.3401623902
"Week49.1975",19728.076621688
"Week50.1975",17289.7420751364
"Week51.1975",16146.3125152748
"Week52.1975",14625.8796891522
"Week1.1976",12586.0570803072
"Week2.1976",11805.2309972044
"Week3.1976",11232.5469806088
"Week4.1976",10395.4714981525
"Week5.1976",10042.896752054
"Week6.1976",9689.35259348371
"Week7.1976",9958.31999247933
"Week8.1976",11691.6134702425
"Week9.1976",16473.1862008074
"Week10.1976",23618.0559514258
"Week11.1976",35652.0604395602
"Week12.1976",52693.8646148169
"Week13.1976",73463.5080340972
"Week14.1976",94914.6590543987
"Week15.1976",120049.07042161
"Week16.1976",142209.791423016
"Week17.1976",159903.110148606
"Week18.1976",164071.294205133
"Week19.1976",168920.588846803
"Week20.1976",171315.492896227
"Week21.1976",169966.306183237
"Week22.1976",164433.062840754
"Week23.1976",159346.388507212
"Week24.1976",154070.512301151
"Week25.1976",145047.2171517
"Week26.1976",139844.63483598
"Week27.1976",125428.397176115
"Week28.1976",108920.390418575
"Week29.1976",98465.2440906611
"Week30.1976",93564.4041900639
"Week31.1976",85194.9211964549
"Week32.1976",78805.3639394748
"Week33.1976",74870.8835025091
"Week34.1976",68932.6540592194
"Week35.1976",59973.1628677706
"Week36.1976",56983.7710740534
"Week37.1976",52005.2590430571
"Week38.1976",47652.0777898548
"Week39.1976",45168.8920197518
"Week40.1976",42243.8246895935
"Week41.1976",38778.2768237281
"Week42.1976",35298.5231318384
"Week43.1976",32313.5364147821
"Week44.1976",30490.2371601352
"Week45.1976",28632.3563174836
"Week46.1976",25927.9501254324
"Week47.1976",23499.9708820348
"Week48.1976",21514.4914905594
"Week49.1976",19522.7285055378
"Week50.1976",17920.5393867835
"Week51.1976",16157.6349895493
"Week52.1976",14728.4584885694
"Week1.1977",13368.2022179765
"Week2.1977",12705.7021202971
"Week3.1977",11834.8203293587
"Week4.1977",11057.7879286375
"Week5.1977",10448.59942999
"Week6.1977",10131.5587081274
"Week7.1977",10997.631079147
"Week8.1977",12739.8383738329
"Week9.1977",17171.9978726436
"Week10.1977",24691.9688942915
"Week11.1977",37540.198712873
"Week12.1977",56553.2204613797
"Week13.1977",78357.631353322
"Week14.1977",100507.485702108
"Week15.1977",122434.414963569
"Week16.1977",144235.178655702
"Week17.1977",151799.956912375
"Week18.1977",152118.806177639
"Week19.1977",150666.221611175
"Week20.1977",147925.880523288
"Week21.1977",142875.727462035
"Week22.1977",138376.496542461
"Week23.1977",132757.940728049
"Week24.1977",123702.00350152
"Week25.1977",116175.572608946
"Week26.1977",109706.642292481
"Week27.1977",104325.332923163
"Week28.1977",97544.6126359018
"Week29.1977",92379.9805004499
"Week30.1977",89037.7791739854
"Week31.1977",84218.3512273865
"Week32.1977",76961.4556010786
"Week33.1977",70210.5697452886
"Week34.1977",63169.0754015086
"Week35.1977",58037.9651386647
"Week36.1977",54553.7845850729
"Week37.1977",50691.5759442223
"Week38.1977",48416.8244000425
"Week39.1977",43117.5397858317
"Week40.1977",38787.3097451756
"Week41.1977",34914.7558889449
"Week42.1977",32426.132167468
"Week43.1977",30467.0686543849
"Week44.1977",27332.549631405
"Week45.1977",25045.4354220863
"Week46.1977",23367.8604120305
"Week47.1977",20826.7360697017
"Week48.1977",18868.2480212946
"Week49.1977",16960.7127883611
"Week50.1977",15928.7704337402
"Week51.1977",14372.5329156809
"Week52.1977",12982.9629311979
"Week1.1978",11334.8811392511
"Week2.1978",10637.023899153
"Week3.1978",9960.13378285995
"Week4.1978",9476.78273963911
"Week5.1978",9226.17172824684
"Week6.1978",8874.04618782176
"Week7.1978",9409.1362833631
"Week8.1978",11330.006818186
"Week9.1978",15844.1190813812
"Week10.1978",23852.7889978432
"Week11.1978",35299.200976593
"Week12.1978",54117.3691188282
"Week13.1978",77927.8764564101
"Week14.1978",100685.703866412
"Week15.1978",124762.226919343
"Week16.1978",137829.030115723
"Week17.1978",154163.955471815
"Week18.1978",164207.559662908
"Week19.1978",163466.695720324
"Week20.1978",165292.328820158
"Week21.1978",157389.613608048
"Week22.1978",149924.957370232
"Week23.1978",141671.236466832
"Week24.1978",133924.902743189
"Week25.1978",124605.563345925
"Week26.1978",119224.457388401
"Week27.1978",114196.691038119
"Week28.1978",110689.494880347
"Week29.1978",106371.970100886
"Week30.1978",93210.0302961493
"Week31.1978",88714.1157566317
"Week32.1978",84846.6004575452
"Week33.1978",75201.1216414019
"Week34.1978",69873.8811379121
"Week35.1978",64125.7541171458
"Week36.1978",61059.659881859
"Week37.1978",53804.4890368418
"Week38.1978",51242.758762403
"Week39.1978",46848.7830588806
"Week40.1978",43585.815121038
"Week41.1978",38387.6677514534
"Week42.1978",36511.0170412172
"Week43.1978",31989.2225548537
"Week44.1978",28426.187256741
"Week45.1978",26535.6256290295
"Week46.1978",24420.7276047499
"Week47.1978",21772.0147866576
"Week48.1978",19130.7430156291
"Week49.1978",18081.3123282131
"Week50.1978",16343.2825885463
"Week51.1978",15445.4018465217
"Week52.1978",13728.1415702614
"Week1.1979",12775.0909342003
"Week2.1979",11512.6978415192
"Week3.1979",10427.9617408771
"Week4.1979",9521.7408768079
"Week5.1979",8905.61555189661
"Week6.1979",8352.19342335215
"Week7.1979",9090.56053672489
"Week8.1979",11230.050831556
"Week9.1979",16092.0235020912
"Week10.1979",24683.5026212429
"Week11.1979",36279.6058677837
"Week12.1979",53501.354976929
"Week13.1979",74846.2435566809
"Week14.1979",99244.3723303776
"Week15.1979",119649.688305088
"Week16.1979",142158.919218632
"Week17.1979",149785.783309744
"Week18.1979",161264.74438767
"Week19.1979",161830.871548795
"Week20.1979",158908.011217946
"Week21.1979",159047.396544868
"Week22.1979",151990.105625966
"Week23.1979",147762.549626338
"Week24.1979",139151.386683356
"Week25.1979",128706.167818333
"Week26.1979",119747.191795575
"Week27.1979",112511.993727133
"Week28.1979",109178.215890368
"Week29.1979",101912.93213725
"Week30.1979",95399.2485003239
"Week31.1979",88009.3373058642
"Week32.1979",79858.7645416774
"Week33.1979",73286.1033035631
"Week34.1979",69742.004635202
"Week35.1979",66177.1391344321
"Week36.1979",59156.7719198689
"Week37.1979",54947.3673986075
"Week38.1979",50901.5010559871
"Week39.1979",47611.9677912612
"Week40.1979",44405.8849863729
"Week41.1979",41910.9599657555
"Week42.1979",38636.8264141635
"Week43.1979",36518.9247553747
"Week44.1979",32531.8385517448
"Week45.1979",29003.9727224387
"Week46.1979",26646.020944224
"Week47.1979",25058.2326162641
"Week48.1979",22885.4329368775
"Week49.1979",20441.8180971062
"Week50.1979",17971.7652105794
"Week51.1979",16318.3498992276
"Week52.1979",15133.2931409402
"Week1.1980",13515.855926928
"Week2.1980",12451.4823866569
"Week3.1980",11067.9521780336
"Week4.1980",10424.1157373614
"Week5.1980",9394.74626259589
"Week6.1980",9333.81629206699
"Week7.1980",10041.4526475566
"Week8.1980",12326.310128334
"Week9.1980",16488.1994387605
"Week10.1980",24879.4381233354
"Week11.1980",37933.8756633148
"Week12.1980",56218.9031628167
"Week13.1980",75998.4653539545
"Week14.1980",97178.212493451
"Week15.1980",120686.416614748
"Week16.1980",142575.749047416
"Week17.1980",159667.158968062
"Week18.1980",170338.214866091
"Week19.1980",166276.080303752
"Week20.1980",163884.951784712
"Week21.1980",161821.673406974
"Week22.1980",151961.14951203
"Week23.1980",149779.448713818
"Week24.1980",133185.187872671
"Week25.1980",127162.235648414
"Week26.1980",116069.548261205
"Week27.1980",103121.436904458
"Week28.1980",93695.8765373761
"Week29.1980",89342.3324826183
"Week30.1980",81221.2731797184
"Week31.1980",70804.855725665
"Week32.1980",66117.1632037902
"Week33.1980",63124.7444067949
"Week34.1980",58383.2145396178
"Week35.1980",53259.1862323636
"Week36.1980",49898.3555127309
"Week37.1980",46360.9065715204
"Week38.1980",43597.649882929
"Week39.1980",39551.3475087209
"Week40.1980",35688.850379908
"Week41.1980",32887.5156724626
"Week42.1980",31049.1261923812
"Week43.1980",29583.6598268184
"Week44.1980",27131.6947081582
"Week45.1980",24634.0298318299
"Week46.1980",23152.7318584379
"Week47.1980",22010.5186521489
"Week48.1980",20637.5102647628
"Week49.1980",19004.9530777358
"Week50.1980",17828.9903263318
"Week51.1980",15828.660568074
"Week52.1980",14797.8044911801
"Week1.1981",12818.7130480239
"Week2.1981",11698.5007437753
"Week3.1981",10699.6941158741
"Week4.1981",9869.26537373159
"Week5.1981",8896.46165071579
"Week6.1981",8817.02208355331
"Week7.1981",9170.93389992974
"Week8.1981",11335.2653062758
"Week9.1981",15702.0070627635
"Week10.1981",24118.7463595235
"Week11.1981",36368.418802964
"Week12.1981",54069.0724877715
"Week13.1981",76143.1343668276
"Week14.1981",99208.9679106966
"Week15.1981",120140.075170111
"Week16.1981",142769.931151246
"Week17.1981",152561.931372828
"Week18.1981",157233.845283667
"Week19.1981",162526.508540393
"Week20.1981",158698.666423905
"Week21.1981",157686.707836205
"Week22.1981",146296.855348177
"Week23.1981",144249.162065801
"Week24.1981",137428.033054054
"Week25.1981",126579.427842663
"Week26.1981",121932.614433814
"Week27.1981",111667.412680425
"Week28.1981",99814.6409609395
"Week29.1981",92683.5217456319
"Week30.1981",84951.8302169441
"Week31.1981",79062.075506322
"Week32.1981",74747.8464851103
"Week33.1981",70351.6222898497
"Week34.1981",67350.2247925381
"Week35.1981",59658.8079797656
"Week36.1981",56927.9738796186
"Week37.1981",51053.381080236
"Week38.1981",47912.4792182017
"Week39.1981",44816.1762422258
"Week40.1981",42107.6253260796
"Week41.1981",39463.8430631013
"Week42.1981",36329.8392903013
"Week43.1981",32292.5828307509
"Week44.1981",29317.3900816841
"Week45.1981",26239.2229034454
"Week46.1981",24593.1836794085
"Week47.1981",22574.2960113654
"Week48.1981",20886.3866564737
"Week49.1981",18966.5798727433
"Week50.1981",17149.6755852409
"Week51.1981",15024.3044224758
"Week52.1981",14279.9419494954
"Week1.1982",13462.1392399164
"Week2.1982",12148.1792644242
"Week3.1982",11246.5054251272
"Week4.1982",10564.8782872458
"Week5.1982",10205.6788113898
"Week6.1982",10125.8468330114
"Week7.1982",10791.8306435423
"Week8.1982",12448.863103313
"Week9.1982",16011.7605542991
"Week10.1982",23741.3066137834
"Week11.1982",36467.7268811655
"Week12.1982",55582.0305222434
"Week13.1982",76312.6025431839
"Week14.1982",99658.7101240939
"Week15.1982",117461.253773579
"Week16.1982",131697.976278953
"Week17.1982",141184.309327452
"Week18.1982",148457.459076916
"Week19.1982",154147.787058926
"Week20.1982",148557.174234757
"Week21.1982",144330.442920998
"Week22.1982",131646.104762221
"Week23.1982",121297.246356712
"Week24.1982",116043.671850104
"Week25.1982",104854.209790686
"Week26.1982",99390.8042957863
"Week27.1982",94903.2110407099
"Week28.1982",88690.8134355974
"Week29.1982",83072.2351579429
"Week30.1982",80277.3577879554
"Week31.1982",73118.7749372136
"Week32.1982",65734.2895764461
"Week33.1982",61209.4959305718
"Week34.1982",57567.9680520924
"Week35.1982",51360.7889946387
"Week36.1982",45822.1353233231
"Week37.1982",42017.9567373026
"Week38.1982",38642.9385526753
"Week39.1982",35247.6293736153
"Week40.1982",33272.3964194178
"Week41.1982",30859.8272624337
"Week42.1982",27049.3520813682
"Week43.1982",25658.7847569575
"Week44.1982",23551.5854544346
"Week45.1982",20720.9593846036
"Week46.1982",18693.4641171123
"Week47.1982",17353.9380000745
"Week48.1982",16416.470600822
"Week49.1982",14690.3025218006
"Week50.1982",13297.8959640654
"Week51.1982",12168.9669538954
"Week52.1982",11117.3419171061
"Week1.1983",10354.5411124292
"Week2.1983",9623.8329443102
"Week3.1983",8591.2305500531
"Week4.1983",7962.51722737188
"Week5.1983",7593.55172657535
"Week6.1983",7738.10372030682
"Week7.1983",8657.40590954807
"Week8.1983",11095.8740070709
"Week9.1983",15721.6290904315
"Week10.1983",23243.8323058129
"Week11.1983",35543.1981909166
"Week12.1983",53795.8066191997
"Week13.1983",76177.0758376393
"Week14.1983",96113.2846756548
"Week15.1983",113554.116271648
"Week16.1983",128670.79380795
"Week17.1983",139374.085996912
"Week18.1983",151233.454892534
"Week19.1983",151724.197765418
"Week20.1983",149652.885341637
"Week21.1983",144405.381467609
"Week22.1983",138416.171539151
"Week23.1983",132114.784008492
"Week24.1983",124935.454269874
"Week25.1983",119619.740811496
"Week26.1983",113073.475277516
"Week27.1983",108963.307018866
"Week28.1983",101372.34216027
"Week29.1983",93303.1439495026
"Week30.1983",85663.8689188458
"Week31.1983",77292.3321855879
"Week32.1983",70422.1489028975
"Week33.1983",62564.1086584277
"Week34.1983",58391.286745191
"Week35.1983",55631.3248309
"Week36.1983",50335.3606473389
"Week37.1983",47890.6752834547
"Week38.1983",41044.6271200577
"Week39.1983",36351.3969071671
"Week40.1983",33131.5006753983
"Week41.1983",30579.1449120161
"Week42.1983",27268.851076671
"Week43.1983",25713.5640475593
"Week44.1983",24300.0200344042
"Week45.1983",22081.5113565041
"Week46.1983",20873.2668285613
"Week47.1983",19859.8508093669
"Week48.1983",18780.6668789282
"Week49.1983",17696.0321062209
"Week50.1983",16825.6993277059
"Week51.1983",15284.1579518188
"Week52.1983",14345.3903846752
"Week1.1984",12971.5601641108
"Week2.1984",12031.247370183
"Week3.1984",11343.7205174862
"Week4.1984",10399.7048396249
"Week5.1984",9287.7611602877
"Week6.1984",8908.00363097483
"Week7.1984",9755.31214471097
"Week8.1984",11937.626703993
"Week9.1984",16452.5663656123
"Week10.1984",23963.0664489844
"Week11.1984",36920.4345692191
"Week12.1984",55275.974634381
"Week13.1984",77404.9757061427
"Week14.1984",98357.7494246374
"Week15.1984",120169.744138328
"Week16.1984",138338.042561264
"Week17.1984",153478.932499939
"Week18.1984",162322.483596436
"Week19.1984",159697.736387199
"Week20.1984",155632.813096611
"Week21.1984",153826.973191882
"Week22.1984",145911.04545009
"Week23.1984",142568.154304312
"Week24.1984",132212.621886119
"Week25.1984",127462.128989441
"Week26.1984",120394.201450695
"Week27.1984",113081.304965323
"Week28.1984",103266.707843832
"Week29.1984",95889.4335689104
"Week30.1984",88727.8074727616
"Week31.1984",83626.7126487152
"Week32.1984",79481.1206709283
"Week33.1984",74518.5752396939
"Week34.1984",69242.6234128732
"Week35.1984",65198.2645987731
"Week36.1984",59106.0242439547
"Week37.1984",54173.0681798736
"Week38.1984",48966.3033882447
"Week39.1984",46498.5923409226
"Week40.1984",43688.5089886819
"Week41.1984",41205.1154563553
"Week42.1984",37601.5152494873
"Week43.1984",33919.4017306568
"Week44.1984",31120.4208969734
"Week45.1984",29524.2109794576
"Week46.1984",26410.0147740426
"Week47.1984",24361.4724767031
"Week48.1984",22085.7273317996
"Week49.1984",19582.6862660511
"Week50.1984",17222.5380132579
"Week51.1984",15215.7869622362
"Week52.1984",13968.0700034011
"Week1.1985",12952.9054382524
"Week2.1985",11746.7603515007
"Week3.1985",10657.8675776373
"Week4.1985",9899.862424222
"Week5.1985",9446.74326837576
"Week6.1985",9419.58729378748
"Week7.1985",10248.7959538826
"Week8.1985",11897.5709931917
"Week9.1985",16017.8303702826
"Week10.1985",24476.4279141113
"Week11.1985",37338.4798905394
"Week12.1985",55962.7645610291
"Week13.1985",77604.2767623964
"Week14.1985",102376.647300329
"Week15.1985",124390.012991758
"Week16.1985",145232.295525786
"Week17.1985",158756.316245498
"Week18.1985",164665.462119191
"Week19.1985",169270.940057591
"Week20.1985",170552.455414963
"Week21.1985",166324.968152714
"Week22.1985",157729.083667407
"Week23.1985",154074.803102202
"Week24.1985",149478.866616525
"Week25.1985",140558.551740029
"Week26.1985",131011.694078072
"Week27.1985",122590.474621258
"Week28.1985",112396.500132445
"Week29.1985",107278.746511357
"Week30.1985",93925.8005183267
"Week31.1985",89635.7296313932
"Week32.1985",85598.0526911807
"Week33.1985",78596.8227385162
"Week34.1985",71450.0647805871
"Week35.1985",66213.9214610401
"Week36.1985",60146.2186944602
"Week37.1985",56451.8432147718
"Week38.1985",52658.34803762
"Week39.1985",49999.7578087262
"Week40.1985",47138.9974619519
"Week41.1985",41529.2070676856
"Week42.1985",38796.0113427133
"Week43.1985",35451.7742597489
"Week44.1985",33804.3974908597
"Week45.1985",31877.5503196469
"Week46.1985",29667.0030301747
"Week47.1985",27354.5787887252
"Week48.1985",24563.928795622
"Week49.1985",23061.2577256392
"Week50.1985",21042.1992976516
"Week51.1985",19635.5842160213
"Week52.1985",18062.0157235781
"Week1.1986",16629.7871964465
"Week2.1986",15182.3400239981
"Week3.1986",14408.1402103418
"Week4.1986",13211.3114887448
"Week5.1986",12007.2720409116
"Week6.1986",11141.1705742599
"Week7.1986",11535.6750400213
"Week8.1986",13093.6793754589
"Week9.1986",17865.0178336876
"Week10.1986",25280.8843291437
"Week11.1986",38839.5104270118
"Week12.1986",56940.1626771295
"Week13.1986",80450.4076904753
"Week14.1986",104058.753529184
"Week15.1986",123957.643397921
"Week16.1986",143894.061646059
"Week17.1986",156432.682557281
"Week18.1986",158239.30254967
"Week19.1986",158590.200410124
"Week20.1986",150112.257565744
"Week21.1986",149130.577263889
"Week22.1986",140476.604581731
"Week23.1986",132533.653213069
"Week24.1986",123335.145480915
"Week25.1986",118686.246052723
"Week26.1986",110649.457757636
"Week27.1986",106131.430994407
"Week28.1986",102546.370283141
"Week29.1986",98407.3829337595
"Week30.1986",91628.4176616898
"Week31.1986",85300.7369354961
"Week32.1986",77997.0294473391
"Week33.1986",70353.6670229349
"Week34.1986",63984.6187542279
"Week35.1986",60371.6014991265
"Week36.1986",55951.8179546938
"Week37.1986",49912.6636850954
"Week38.1986",47220.0154724887
"Week39.1986",44697.323890339
"Week40.1986",41583.9886711063
"Week41.1986",36291.6778089093
"Week42.1986",33726.8250283528
"Week43.1986",30263.5320276901
"Week44.1986",28516.1228663509
"Week45.1986",26816.3908871993
"Week46.1986",23512.0421666439
"Week47.1986",21385.381755797
"Week48.1986",20292.3921714446
"Week49.1986",18478.6791757028
"Week50.1986",16843.6767047687
"Week51.1986",15515.5411761234
"Week52.1986",14318.1552559376
"Week1.1987",13573.9502889723
"Week2.1987",12404.3641546363
"Week3.1987",11259.9433662862
"Week4.1987",10580.910966149
"Week5.1987",9927.6984581847
"Week6.1987",9857.07751332679
"Week7.1987",10054.6367481214
"Week8.1987",11904.5135928647
"Week9.1987",16019.3262678122
"Week10.1987",24449.5778006509
"Week11.1987",36385.3566323969
"Week12.1987",53228.3328951569
"Week13.1987",76512.7998473807
"Week14.1987",99685.445747665
"Week15.1987",122032.529236273
"Week16.1987",137638.577315675
"Week17.1987",149593.831915728
"Week18.1987",151499.91163027
"Week19.1987",150228.49031866
"Week20.1987",152406.052244753
"Week21.1987",147930.400734438
"Week22.1987",145216.833131157
"Week23.1987",140243.059057889
"Week24.1987",136626.407296452
"Week25.1987",124240.455896522
"Week26.1987",119321.099210224
"Week27.1987",116051.616418242
"Week28.1987",108171.64141947
"Week29.1987",94835.4000710816
"Week30.1987",86994.5144312841
"Week31.1987",80828.9035247844
"Week32.1987",76478.7327945505
"Week33.1987",71407.7663842136
"Week34.1987",67177.0169987543
"Week35.1987",60818.8589314949
"Week36.1987",56530.6392473086
"Week37.1987",53403.6199479154
"Week38.1987",48154.8960241232
"Week39.1987",42168.6758451367
"Week40.1987",38660.3598752521
"Week41.1987",36044.3810515617
"Week42.1987",32083.8080516986
"Week43.1987",28619.8054994441
"Week44.1987",26912.2034763247
"Week45.1987",24695.2276245855
"Week46.1987",23236.3279777462
"Week47.1987",20328.0504131296
"Week48.1987",18436.0566488888
"Week49.1987",17032.3985233508
"Week50.1987",15122.6631220384
"Week51.1987",14237.3659473913
"Week52.1987",12672.8272891225
"Week1.1988",11307.6599309829
"Week2.1988",10321.8013874775
"Week3.1988",9278.92922503008
"Week4.1988",8823.7039473191
"Week5.1988",8272.60476347689
"Week6.1988",7941.30438766422
"Week7.1988",8925.79881065564
"Week8.1988",11181.4735584366
"Week9.1988",15520.6036335992
"Week10.1988",23380.6130232644
"Week11.1988",36930.2268399293
"Week12.1988",55365.8759710908
"Week13.1988",76576.70904139
"Week14.1988",102898.560555186
"Week15.1988",124433.91441398
"Week16.1988",146514.277984491
"Week17.1988",154177.631671437
"Week18.1988",156278.631612009
"Week19.1988",159297.285530197
"Week20.1988",151311.85932447
"Week21.1988",146482.854802182
"Week22.1988",142569.959186618
"Week23.1988",134239.127108248
"Week24.1988",122550.399264694
"Week25.1988",115812.872692412
"Week26.1988",106739.122157708
"Week27.1988",98720.6466549189
"Week28.1988",91011.3592267221
"Week29.1988",87744.2941550485
"Week30.1988",84002.9882306816
"Week31.1988",79871.5271544712
"Week32.1988",75832.3392762473
"Week33.1988",69664.8235589804
"Week34.1988",65717.0818582709
"Week35.1988",59786.2582174193
"Week36.1988",55411.7402404478
"Week37.1988",52453.9695839069
"Week38.1988",48643.0852656688
"Week39.1988",44488.9723384695
"Week40.1988",40685.6629415046
"Week41.1988",37088.4202723957
"Week42.1988",33975.7954735714
"Week43.1988",31279.1308068116
"Week44.1988",29660.7136632549
"Week45.1988",27776.2384418588
"Week46.1988",24586.1462512218
"Week47.1988",22774.8034456232
"Week48.1988",21153.4757185199
"Week49.1988",19324.1263656829
"Week50.1988",17528.289914642
"Week51.1988",16169.1069847488
"Week52.1988",14240.9460099402
"Week1.1989",12280.7216520456
"Week2.1989",10597.136654023
"Week3.1989",9425.76572364986
"Week4.1989",9033.24716021587
"Week5.1989",8660.86430694766
"Week6.1989",8765.53735330828
"Week7.1989",9348.6648236208
"Week8.1989",11486.1817426881
"Week9.1989",15843.7562892152
"Week10.1989",24053.6378220442
"Week11.1989",37302.6041106505
"Week12.1989",54706.7926809234
"Week13.1989",75402.5657067148
"Week14.1989",100503.113828621
"Week15.1989",124894.408842421
"Week16.1989",142550.122873392
"Week17.1989",153232.240597255
"Week18.1989",156930.582865894
"Week19.1989",161018.936758385
"Week20.1989",161114.95804365
"Week21.1989",156750.878342833
"Week22.1989",146493.057757155
"Week23.1989",142625.118213003
"Week24.1989",133936.957781251
"Week25.1989",123273.867111816
"Week26.1989",116147.846030522
"Week27.1989",112866.508006696
"Week28.1989",108447.756880415
"Week29.1989",101477.269410253
"Week30.1989",92748.6828136633
"Week31.1989",85232.3315509973
"Week32.1989",79763.5335170775
"Week33.1989",74571.7257150987
"Week34.1989",70665.8910859605
"Week35.1989",67572.5298422847
"Week36.1989",62781.0023618065
"Week37.1989",57722.3508274072
"Week38.1989",54628.6568568658
"Week39.1989",48835.5293610242
"Week40.1989",44612.9293763989
"Week41.1989",39778.4128768721
"Week42.1989",35108.6446696023
"Week43.1989",31659.1566724626
"Week44.1989",28822.8940517823
"Week45.1989",26179.5318361939
"Week46.1989",24399.6249293959
"Week47.1989",22769.0268144193
"Week48.1989",20490.2587110223
"Week49.1989",18797.1022126678
"Week50.1989",17764.8831552798
"Week51.1989",16102.1326081179
"Week52.1989",15032.6291474742
"Week1.1990",13197.0721837693
"Week2.1990",12386.115857973
"Week3.1990",11746.0394458972
"Week4.1990",10949.1363492976
"Week5.1990",10570.7638280291
"Week6.1990",10368.9965133972
"Week7.1990",11157.3499139997
"Week8.1990",13319.3863915079
"Week9.1990",17314.5461362556
"Week10.1990",25436.8040758981
"Week11.1990",37452.7355035867
"Week12.1990",54555.0665746687
"Week13.1990",77286.6221291497
"Week14.1990",99010.7885482744
"Week15.1990",117194.362999949
"Week16.1990",136533.934243801
