"","x"
"Week12.1973",35033.7222514676
"Week13.1973",30301.2214231858
"Week14.1973",26209.8083453951
"Week15.1973",22822.4036854872
"Week16.1973",19574.9555495327
"Week17.1973",17049.2139823095
"Week18.1973",14896.9751905661
"Week19.1973",13191.2029003057
"Week20.1973",11436.5060484519
"Week21.1973",10058.650878133
"Week22.1973",9071.24779463029
"Week23.1973",7893.64944660053
"Week24.1973",6997.14871976734
"Week25.1973",6104.22794733945
"Week26.1973",5371.49728867867
"Week27.1973",4840.31243391526
"Week28.1973",4987.14893501678
"Week29.1973",9958.26225174888
"Week30.1973",33179.073965367
"Week31.1973",86178.891236887
"Week32.1973",147632.605220812
"Week33.1973",183465.317690613
"Week34.1973",194219.086159032
"Week35.1973",195608.669045315
"Week36.1973",195280.821250884
"Week37.1973",194804.109906645
"Week38.1973",192870.899333085
"Week39.1973",192145.802762452
"Week40.1973",191244.445171156
"Week41.1973",190340.184096947
"Week42.1973",188348.250977581
"Week43.1973",186395.059528841
"Week44.1973",184524.79975844
"Week45.1973",181574.294715258
"Week46.1973",176280.506306763
"Week47.1973",169731.730301189
"Week48.1973",161039.617149373
"Week49.1973",151501.463096026
"Week50.1973",139207.832343495
"Week51.1973",129061.552666217
"Week52.1973",118797.721385487
"Week1.1974",109515.280824141
"Week2.1974",99592.5851119042
"Week3.1974",90444.625342981
"Week4.1974",81863.404709013
"Week5.1974",74604.2503754369
"Week6.1974",66641.7415462295
"Week7.1974",59276.5706345551
"Week8.1974",52532.4749911322
"Week9.1974",48282.8621970106
"Week10.1974",43506.5337985792
"Week11.1974",38629.0700691918
"Week12.1974",34507.3698739662
"Week13.1974",29843.1260499408
"Week14.1974",25811.1668674033
"Week15.1974",22473.3046395422
"Week16.1974",19274.0068998273
"Week17.1974",16785.8683329537
"Week18.1974",14665.8217400622
"Week19.1974",12985.5634908917
"Week20.1974",11257.3976652249
"Week21.1974",9900.48712552835
"Week22.1974",8928.12907187138
"Week23.1974",7768.70400011077
"Week24.1974",6886.01453120226
"Week25.1974",6006.96248943404
"Week26.1974",5285.46600191275
"Week27.1974",4757.92120235364
"Week28.1974",4845.49360192362
"Week29.1974",9401.45385542467
"Week30.1974",31432.0436873539
"Week31.1974",83272.9475954823
"Week32.1974",145231.624247085
"Week33.1974",182505.483306575
"Week34.1974",194075.050900475
"Week35.1974",195693.956624504
"Week36.1974",195435.513014611
"Week37.1974",195003.203793611
"Week38.1974",193105.932147189
"Week39.1974",192413.32760852
"Week40.1974",191540.053369242
"Week41.1974",190660.414879843
"Week42.1974",188688.002860759
"Week43.1974",186751.542071218
"Week44.1974",184895.812791018
"Week45.1974",181955.502460421
"Week46.1974",176665.07815973
"Week47.1974",170114.863883142
"Week48.1974",161414.202229438
"Week49.1974",151863.331454887
"Week50.1974",139548.369621416
"Week51.1974",129384.246114721
"Week52.1974",119100.703438767
"Week1.1975",109799.676020802
"Week2.1975",99855.4665660625
"Week3.1975",90686.8945553626
"Week4.1975",82085.7017013905
"Week5.1975",74809.5143320474
"Week6.1975",66827.3993915971
"Week7.1975",59443.5586662593
"Week8.1975",52681.9023209533
"Week9.1975",48421.3517776834
"Week10.1975",43632.2301148445
"Week11.1975",38741.5368419072
"Week12.1975",34608.7639196683
"Week13.1975",29931.6173445671
"Week14.1975",25888.3037787783
"Week15.1975",22540.9182774647
"Week16.1975",19332.3368069208
"Week17.1975",16836.9446273895
"Week18.1975",14710.6839250405
"Week19.1975",13025.499846974
"Week20.1975",11292.2019093562
"Week21.1975",9931.23652465906
"Week22.1975",8955.966395512
"Week23.1975",7793.02531465839
"Week24.1975",6908.06695025836
"Week25.1975",6040.32648239805
"Week26.1975",5585.10394653014
"Week27.1975",7824.04141937273
"Week28.1975",22650.0521681957
"Week29.1975",65471.6280033617
"Week30.1975",127383.468377898
"Week31.1975",172954.268435392
"Week32.1975",189626.417176879
"Week33.1975",191046.166838608
"Week34.1975",189382.611613316
"Week35.1975",187340.476965538
"Week36.1975",185375.499338331
"Week37.1975",183608.850422157
"Week38.1975",180651.626648952
"Week39.1975",178978.695343695
"Week40.1975",177264.665709483
"Week41.1975",175656.004669312
"Week42.1975",173139.544542689
"Week43.1975",170741.687744951
"Week44.1975",168490.153296229
"Week45.1975",165310.011051872
"Week46.1975",160056.304949274
"Week47.1975",153730.595596964
"Week48.1975",145531.327452214
"Week49.1975",136629.435328517
"Week50.1975",125300.970761912
"Week51.1975",115960.438047186
"Week52.1975",106561.558861885
"Week1.1976",98085.1752946884
"Week2.1976",89073.2649634043
"Week3.1976",80785.5257646773
"Week4.1976",73027.922773935
"Week5.1976",66470.7747827344
"Week6.1976",59309.6976714173
"Week7.1976",52701.9472041536
"Week8.1976",46662.369476855
"Week9.1976",42848.4507865147
"Week10.1976",38575.1946796701
"Week11.1976",34222.3931750885
"Week12.1976",30548.0174170774
"Week13.1976",26399.9150995436
"Week14.1976",22817.3572774748
"Week15.1976",19854.0431684987
"Week16.1976",17017.6096450119
"Week17.1976",14812.269812812
"Week18.1976",12933.9841630054
"Week19.1976",11445.5847501226
"Week20.1976",9917.27639864479
"Week21.1976",8718.05245015763
"Week22.1976",7858.52715142122
"Week23.1976",6835.06236471104
"Week24.1976",6055.97497965345
"Week25.1976",5280.86119461662
"Week26.1976",4643.7313674643
"Week27.1976",4148.57778295726
"Week28.1976",3758.23230182044
"Week29.1976",4018.55769009419
"Week30.1976",8928.18036707684
"Week31.1976",31819.1874471714
"Week32.1976",84618.4747272289
"Week33.1976",146375.939276443
"Week34.1976",183734.431158167
"Week35.1976",195782.862225916
"Week36.1976",198278.171985948
"Week37.1976",198995.625536374
"Week38.1976",197940.957526717
"Week39.1976",198002.489964887
"Week40.1976",197784.333728663
"Week41.1976",197478.712439307
"Week42.1976",195968.316018604
"Week43.1976",194427.2047211
"Week44.1976",192915.028420151
"Week45.1976",190220.69239572
"Week46.1976",185022.308110409
"Week47.1976",178459.417272827
"Week48.1976",169589.956690138
"Week49.1976",159775.761640923
"Week50.1976",147004.651482912
"Week51.1976",136457.951710119
"Week52.1976",125750.139829037
"Week1.1977",116047.655707498
"Week2.1977",105636.885330672
"Week3.1977",96020.0183445409
"Week4.1977",86982.1539786171
"Week5.1977",79332.4502118957
"Week6.1977",70920.5852137145
"Week7.1977",63128.461657541
"Week8.1977",55982.350075769
"Week9.1977",51483.8650770213
"Week10.1977",46417.0862005675
"Week11.1977",41236.4945095745
"Week12.1977",36856.2966405296
"Week13.1977",31890.0165433989
"Week14.1977",27594.2072317096
"Week15.1977",24036.4719591177
"Week16.1977",20623.0889350257
"Week17.1977",17967.5041167491
"Week18.1977",15703.8375295836
"Week19.1977",13909.655771709
"Week20.1977",12062.9044484353
"Week21.1977",10612.4826861807
"Week22.1977",9572.93400307778
"Week23.1977",8331.9385289552
"Week24.1977",7387.23431687936
"Week25.1977",6445.87847720252
"Week26.1977",5671.69342128299
"Week27.1977",5068.35339658466
"Week28.1977",4546.8297369141
"Week29.1977",4127.4506767795
"Week30.1977",3976.14328489689
"Week31.1977",5990.49701793771
"Week32.1977",19198.7947543486
"Week33.1977",59652.5515576613
"Week34.1977",122811.09710628
"Week35.1977",173630.772959648
"Week36.1977",195636.917027804
"Week37.1977",201981.485276301
"Week38.1977",202856.299411606
"Week39.1977",204256.606632882
"Week40.1977",205189.265707803
"Week41.1977",205898.085378608
"Week42.1977",205229.100614782
"Week43.1977",204418.38024259
"Week44.1977",203539.769280852
"Week45.1977",201328.612102269
"Week46.1977",196382.671090156
"Week47.1977",189906.887050095
"Week48.1977",180900.610613253
"Week49.1977",170805.952282939
"Week50.1977",157466.118430843
"Week51.1977",146434.406784131
"Week52.1977",135171.355898946
"Week1.1978",124938.476944214
"Week2.1978",113896.086538693
"Week3.1978",103667.163377199
"Week4.1978",94025.7262900713
"Week5.1978",85854.3271693027
"Week6.1978",76834.2982387024
"Week7.1978",68464.8483927791
"Week8.1978",60775.2228382979
"Week9.1978",55941.5132301818
"Week10.1978",50476.9491933349
"Week11.1978",44878.2422846969
"Week12.1978",40142.1064253219
"Week13.1978",34758.4344918467
"Week14.1978",30096.0916249561
"Week15.1978",26232.0718856966
"Week16.1978",22520.5196897774
"Week17.1978",19631.683655382
"Week18.1978",17167.1586175008
"Week19.1978",15213.1806180271
"Week20.1978",13199.7524157262
"Week21.1978",11618.3559563645
"Week22.1978",10485.1715797133
"Week23.1978",9129.57656187702
"Week24.1978",8097.30667901102
"Week25.1978",7067.9983420062
"Week26.1978",6221.47396733097
"Week27.1978",5566.99634675131
"Week28.1978",5121.11300829678
"Week29.1978",6201.99285951506
"Week30.1978",15997.392976084
"Week31.1978",50496.6183410272
"Week32.1978",111360.039153124
"Week33.1978",165693.246702587
"Week34.1978",190856.741757536
"Week35.1978",197053.241143933
"Week36.1978",197974.85629718
"Week37.1978",198127.156948024
"Week38.1978",196676.304198775
"Week39.1978",196390.504369603
"Week40.1978",195868.580595672
"Week41.1978",195296.486235645
"Week42.1978",193564.8226746
"Week43.1978",191833.110953556
"Week44.1978",190154.695665272
"Week45.1978",187333.224749411
"Week46.1978",182067.448043501
"Week47.1978",175478.706802589
"Week48.1978",166643.534520302
"Week49.1978",156902.566092451
"Week50.1978",144279.583896429
"Week51.1978",133858.245638407
"Week52.1978",123294.019403605
"Week1.1979",113729.489198147
"Week2.1979",103483.166011417
"Week3.1979",94026.0786243195
"Week4.1979",85145.7086299567
"Week5.1979",77631.4100713466
"Week6.1979",69377.1344226539
"Week7.1979",61735.323171659
"Week8.1979",54731.6155793912
"Week9.1979",50321.095181217
"Week10.1979",45358.103925153
"Week11.1979",40286.2175187232
"Week12.1979",35998.6131390631
"Week13.1979",31141.3625535204
"Week14.1979",26941.1797248342
"Week15.1979",23463.2167929993
"Week16.1979",20127.6932333528
"Week17.1979",17533.0978990329
"Week18.1979",15321.8515821674
"Week19.1979",13569.2900781533
"Week20.1979",11765.9411284364
"Week21.1979",10349.7147587443
"Week22.1979",9334.73332931631
"Week23.1979",8123.72532080502
"Week24.1979",7201.83374332252
"Week25.1979",6283.39426836419
"Week26.1979",5528.15905689311
"Week27.1979",4939.66907710249
"Week28.1979",4433.61389561493
"Week29.1979",4089.06324719977
"Week30.1979",4770.90747765079
"Week31.1979",12116.5850032016
"Week32.1979",41251.7606900825
"Week33.1979",99118.8760566206
"Week34.1979",158094.535682412
"Week35.1979",189425.634076424
"Week36.1979",198923.826205692
"Week37.1979",201473.214345817
"Week38.1979",201257.524858207
"Week39.1979",202001.70198868
"Week40.1979",202379.596124892
"Week41.1979",202597.554802372
"Week42.1979",201516.81029929
"Week43.1979",200346.84557098
"Week44.1979",199155.54193653
"Week45.1979",196700.714026598
"Week46.1979",191612.399390101
"Week47.1979",185070.287358732
"Week48.1979",176096.79081083
"Week49.1979",166099.027971847
"Week50.1979",152983.661984594
"Week51.1979",142145.200510916
"Week52.1979",131109.380525374
"Week1.1980",121095.169592396
"Week2.1980",110317.385928506
"Week3.1980",100346.570418383
"Week4.1980",90961.1326482462
"Week5.1980",83012.0469800272
"Week6.1980",74253.7112582989
"Week7.1980",66133.4006396583
"Week8.1980",58678.415288145
"Week9.1980",53988.9159279496
"Week10.1980",48696.9796737519
"Week11.1980",43280.4551690507
"Week12.1980",38699.2225024565
"Week13.1980",33497.2704704271
"Week14.1980",28994.8113650245
"Week15.1980",25264.9029465557
"Week16.1980",21684.1460081443
"Week17.1980",18897.5786732974
"Week18.1980",16521.2453597087
"Week19.1980",14637.5271944187
"Week20.1980",12697.5192763991
"Week21.1980",11173.8085444965
"Week22.1980",10081.7588601912
"Week23.1980",8776.61649102992
"Week24.1980",7782.97618139988
"Week25.1980",6792.54258105937
"Week26.1980",5977.88274735035
"Week27.1980",5342.89387307636
"Week28.1980",4793.67025405253
"Week29.1980",4341.5189577119
"Week30.1980",3963.740145758
"Week31.1980",3680.17710246716
"Week32.1980",3785.86596081545
"Week33.1980",7065.14132404584
"Week34.1980",24800.7826944129
"Week35.1980",71997.3596915668
"Week36.1980",136379.692844685
"Week37.1980",182420.725763051
"Week38.1980",199912.658497682
"Week39.1980",206080.227493129
"Week40.1980",209147.51472995
"Week41.1980",211526.512393643
"Week42.1980",212292.988798318
"Week43.1980",212742.164507448
"Week44.1980",212972.721769929
"Week45.1980",211671.594552598
"Week46.1980",207356.644015173
"Week47.1980",201292.37943155
"Week48.1980",192415.247200621
"Week49.1980",182259.937172987
"Week50.1980",168522.318329384
"Week51.1980",157138.617487744
"Week52.1980",145407.527451581
"Week1.1981",134702.089315992
"Week2.1981",123054.24107679
"Week3.1981",112221.393684885
"Week4.1981",101968.355809788
"Week5.1981",93261.8955251088
"Week6.1981",83591.1032163454
"Week7.1981",74591.8779858122
"Week8.1981",66305.4289900854
"Week9.1981",61113.4160556559
"Week10.1981",55211.4343101193
"Week11.1981",49141.1678615393
"Week12.1981",43999.2461812055
"Week13.1981",38135.5481400086
"Week14.1981",33051.9096312545
"Week15.1981",28834.1534785578
"Week16.1981",24774.7109444289
"Week17.1981",21613.690785769
"Week18.1981",18914.6076418531
"Week19.1981",16773.357466236
"Week20.1981",14562.7461518227
"Week21.1981",12825.9789400991
"Week22.1981",11582.2262219572
"Week23.1981",10091.0475824586
"Week24.1981",8955.10546175376
"Week25.1981",7820.53812516588
"Week26.1981",6886.84577121018
"Week27.1981",6159.10539295688
"Week28.1981",5529.22534251601
"Week29.1981",5010.51812749768
"Week30.1981",4577.75182867442
"Week31.1981",4269.33578330787
"Week32.1981",4605.7176969033
"Week33.1981",9656.52469944253
"Week34.1981",32933.0176119141
"Week35.1981",86365.8589514072
"Week36.1981",149362.89137795
"Week37.1981",188622.350961903
"Week38.1981",201782.803017398
"Week39.1981",206665.628238332
"Week40.1981",209344.629745019
"Week41.1981",211476.672243809
"Week42.1981",212030.81896026
"Week43.1981",212291.923831879
"Week44.1981",212356.407130594
"Week45.1981",210912.618037625
"Week46.1981",206485.749313398
"Week47.1981",200336.430076115
"Week48.1981",191406.160489074
"Week49.1981",181222.566346722
"Week50.1981",167493.519040145
"Week51.1981",156119.417292372
"Week52.1981",144414.081722013
"Week1.1982",133739.43754308
"Week2.1982",122139.174012751
"Week3.1982",111356.441948707
"Week4.1982",101156.803177083
"Week5.1982",92497.9195375392
"Week6.1982",82888.4025756832
"Week7.1982",73950.1711033367
"Week8.1982",65722.8047059465
"Week9.1982",60565.5509418764
"Week10.1982",54707.1471260261
"Week11.1982",48684.8194195892
"Week12.1982",43584.4603292542
"Week13.1982",37770.8504495969
"Week14.1982",32731.4432707242
"Week15.1982",28550.9261930596
"Week16.1982",24528.5211236688
"Week17.1982",21396.6478050428
"Week18.1982",18722.7278993283
"Week19.1982",16601.5573754159
"Week20.1982",14412.2968743019
"Week21.1982",12692.4160285405
"Week22.1982",11460.6826197607
"Week23.1982",9984.32569690206
"Week24.1982",8859.67207051292
"Week25.1982",7736.63828323624
"Week26.1982",6812.54526750396
"Week27.1982",6092.34920176103
"Week28.1982",5471.48255103613
"Week29.1982",5023.43620174216
"Week30.1982",5524.65145857972
"Week31.1982",12255.8035258077
"Week32.1982",40023.9785773185
"Week33.1982",96918.214738647
"Week34.1982",156658.531651435
"Week35.1982",189304.786732106
"Week36.1982",199413.731265794
"Week37.1982",202104.402018373
"Week38.1982",201919.201410016
"Week39.1982",202684.034300371
"Week40.1982",203078.962059006
"Week41.1982",203311.68945453
"Week42.1982",202239.433482343
"Week43.1982",201076.207443169
"Week44.1982",199890.10821669
"Week45.1982",197434.631061442
"Week46.1982",192334.672546749
"Week47.1982",185774.350128877
"Week48.1982",176772.581797483
"Week49.1982",166741.571491437
"Week50.1982",153579.656346961
"Week51.1982",142702.428893308
"Week52.1982",131626.327765102
"Week1.1983",121575.263961759
"Week2.1983",110756.968058119
"Week3.1983",100748.302869197
"Week4.1983",91326.824304463
"Week5.1983",83347.0213504856
"Week6.1983",74554.4014105134
"Week7.1983",66402.1913070346
"Week8.1983",58917.7740197934
"Week9.1983",54209.8301358441
"Week10.1983",48896.7676660568
"Week11.1983",43458.5420447106
"Week12.1983",38859.1171772704
"Week13.1983",33636.2996100245
"Week14.1983",29115.4223144276
"Week15.1983",25369.9805292587
"Week16.1983",21774.3353506046
"Week17.1983",18976.2664932361
"Week18.1983",16590.1379427621
"Week19.1983",14698.6541574132
"Week20.1983",12750.6280530648
"Week21.1983",11220.6276842179
"Week22.1983",10124.1257563895
"Week23.1983",8815.86370448753
"Week24.1983",7878.79510661577
"Week25.1983",7760.47980756586
"Week26.1983",13684.7739847944
"Week27.1983",40090.7613709658
"Week28.1983",94908.1610410889
"Week29.1983",151853.526542367
"Week30.1983",180599.062149403
"Week31.1983",186712.596881054
"Week32.1983",185356.384691604
"Week33.1983",181886.055266833
"Week34.1983",178576.466437291
"Week35.1983",175446.059128066
"Week36.1983",172579.46740058
"Week37.1983",170042.095135282
"Week38.1983",166528.728786202
"Week39.1983",164306.249006882
"Week40.1983",162135.391886483
"Week41.1983",160133.987446558
"Week42.1983",157369.720706905
"Week43.1983",154768.153666902
"Week44.1983",152342.751778517
"Week45.1983",149122.766861407
"Week46.1983",144081.335469813
"Week47.1983",138122.352129596
"Week48.1983",130523.048427498
"Week49.1983",122335.798317359
"Week50.1983",112019.947290473
"Week51.1983",103521.908690172
"Week52.1983",95007.1427463995
"Week1.1984",87344.5329836591
"Week2.1984",79228.1994917876
"Week3.1984",71775.9282638305
"Week4.1984",64815.0685997889
"Week5.1984",58939.6169032178
"Week6.1984",52544.8824225882
"Week7.1984",46652.5250954868
"Week8.1984",41272.8139531856
"Week9.1984",37870.4994185495
"Week10.1984",34070.304135371
"Week11.1984",30206.2919123813
"Week12.1984",26946.014072512
"Week13.1984",23273.0768332533
"Week14.1984",20103.6325861115
"Week15.1984",17483.4055390883
"Week16.1984",14977.7588582999
"Week17.1984",13029.9174207989
"Week18.1984",11372.0617019106
"Week19.1984",10059.1710981694
"Week20.1984",8712.70092557703
"Week21.1984",7656.2101967002
"Week22.1984",6898.8998815828
"Week23.1984",6004.57008968203
"Week24.1984",5457.46169319838
"Week25.1984",6449.27632147373
"Week26.1984",16596.5860650789
"Week27.1984",51692.0580310718
"Week28.1984",111191.696775754
"Week29.1984",161649.573385183
"Week30.1984",181783.816259851
"Week31.1984",184238.94341343
"Week32.1984",182048.815232234
"Week33.1984",178368.710166364
"Week34.1984",174936.398787821
"Week35.1984",171710.427109112
"Week36.1984",168766.312997016
"Week37.1984",166164.247451366
"Week38.1984",162625.583799178
"Week39.1984",160363.156867015
"Week40.1984",158162.916335937
"Week41.1984",156138.035416206
"Week42.1984",153377.982586837
"Week43.1984",150782.99804759
"Week44.1984",148366.381739667
"Week45.1984",145182.996562074
"Week46.1984",140233.12117715
"Week47.1984",134396.154560432
"Week48.1984",126968.939316556
"Week49.1984",118976.140933575
"Week50.1984",108919.397344903
"Week51.1984",100636.165803042
"Week52.1984",92341.6306054978
"Week1.1985",84878.9757956682
"Week2.1985",76978.2368979556
"Week3.1985",69725.9240721436
"Week4.1985",62954.5762165837
"Week5.1985",57240.292688216
"Week6.1985",51023.543021075
"Week7.1985",45296.0634603077
"Week8.1985",40067.90040957
"Week9.1985",36760.9499003888
"Week10.1985",33068.7079081742
"Week11.1985",29315.1522434908
"Week12.1985",26148.2689024695
"Week13.1985",22581.9686938673
"Week14.1985",19505.2261593164
"Week15.1985",16961.9177829501
"Week16.1985",14529.9683473909
"Week17.1985",12639.4059500211
"Week18.1985",11030.519150815
"Week19.1985",9756.51295553641
"Week20.1985",8450.064793822
"Week21.1985",7424.9693935699
"Week22.1985",6690.01918324075
"Week23.1985",5816.41472968502
"Week24.1985",5151.39823831012
"Week25.1985",4490.29467859109
"Week26.1985",3947.1596062195
"Week27.1985",3524.03161343748
"Week28.1985",3158.45835868085
"Week29.1985",2857.6683061003
"Week30.1985",2606.21922621433
"Week31.1985",2408.8835753709
"Week32.1985",2345.83065686981
"Week33.1985",3569.43812569588
"Week34.1985",12844.0243549034
"Week35.1985",46101.6908480892
"Week36.1985",107097.069827097
"Week37.1985",165128.501257331
"Week38.1985",193941.381302336
"Week39.1985",204222.375806379
"Week40.1985",208395.42271171
"Week41.1985",211325.372687024
"Week42.1985",212544.607984135
"Week43.1985",213394.585636336
"Week44.1985",213979.98116201
"Week45.1985",212985.667100076
"Week46.1985",208917.19655634
"Week47.1985",203043.691140539
"Week48.1985",194293.25034322
"Week49.1985",184213.298323
"Week50.1985",170476.470898522
"Week51.1985",159088.699881212
"Week52.1985",147320.014815793
"Week1.1986",136564.621714715
"Week2.1986",124831.80715415
"Week3.1986",113907.298575544
"Week4.1986",103555.097255067
"Week5.1986",94759.5824663679
"Week6.1986",84971.8419917489
"Week7.1986",75854.9864020692
"Week8.1986",67453.7314419728
"Week9.1986",62194.6912766131
"Week10.1986",56208.8000615736
"Week11.1986",50046.0863302681
"Week12.1986",44823.2044192612
"Week13.1986",38860.4512928529
"Week14.1986",33689.1270238013
"Week15.1986",29397.7431948765
"Week16.1986",25265.117317484
"Week17.1986",22046.3857462597
"Week18.1986",19297.3627349588
"Week19.1986",17116.3076230477
"Week20.1986",14863.302351003
"Week21.1986",13092.9511650065
"Week22.1986",11825.2739009327
"Week23.1986",10304.5248688866
"Week24.1986",9146.15252523773
"Week25.1986",7991.22411961015
"Week26.1986",7105.38146426165
"Week27.1986",7311.70581206974
"Week28.1986",13823.6242585227
"Week29.1986",41399.0087310665
"Week30.1986",97617.6250971413
"Week31.1986",155804.958971636
"Week32.1986",186303.007254351
"Week33.1986",193203.835307936
"Week34.1986",192858.347419452
"Week35.1986",191298.1327028
"Week36.1986",189681.120536771
"Week37.1986",188211.927247636
"Week38.1986",185475.245265082
"Week39.1986",184016.889394343
"Week40.1986",182483.76039394
"Week41.1986",181029.541298535
"Week42.1986",178615.29653328
"Week43.1986",176301.05209696
"Week44.1986",174120.099284053
"Week45.1986",170965.092869576
"Week46.1986",165648.043928148
"Week47.1986",159202.661186292
"Week48.1986",150799.083150275
"Week49.1986",141651.678715818
"Week50.1986",129972.608614374
"Week51.1986",120340.154735118
"Week52.1986",110634.268337953
"Week1.1987",101874.219401111
"Week2.1987",92547.9118211521
"Week3.1987",83966.2643487369
"Week4.1987",75929.3773060449
"Week5.1987",69134.0039938365
"Week6.1987",61703.3790576562
"Week7.1987",54842.6053989263
"Week8.1987",48569.430590385
"Week9.1987",44610.7475423074
"Week10.1987",40171.5743557327
"Week11.1987",35646.5834977284
"Week12.1987",31825.9138451886
"Week13.1987",27509.7624220897
"Week14.1987",23780.9136390944
"Week15.1987",20695.8494210658
"Week16.1987",17741.9222181952
"Week17.1987",15445.1458373893
"Week18.1987",13488.7905289599
"Week19.1987",11938.3535798905
"Week20.1987",10345.5527794418
"Week21.1987",9095.55979103713
"Week22.1987",8199.77440455392
"Week23.1987",7132.83584077273
"Week24.1987",6325.6935932285
"Week25.1987",5636.73817348472
"Week26.1987",6465.976784771
"Week27.1987",15852.164833311
"Week28.1987",49391.9067536422
"Week29.1987",108723.493130228
"Week30.1987",161388.920065925
"Week31.1987",184828.586649474
"Week32.1987",189086.775023851
"Week33.1987",187035.35695815
"Week34.1987",184405.977076825
"Week35.1987",181800.441776482
"Week36.1987",179375.320377728
"Week37.1987",177213.634790449
"Week38.1987",173967.308692566
"Week39.1987",172010.91904928
"Week40.1987",170060.405598952
"Week41.1987",168248.741667954
"Week42.1987",165600.010894021
"Week43.1987",163094.019502288
"Week44.1987",160749.417242199
"Week45.1987",157540.194386386
"Week46.1987",152379.663143892
"Week47.1987",146223.304395842
"Week48.1987",138307.343989561
"Week49.1987",129744.396338774
"Week50.1987",118899.372809076
"Week51.1987",109961.084279798
"Week52.1987",100985.178374364
"Week1.1988",92899.1383340453
"Week2.1988",84318.2113783491
"Week3.1988",76432.6117287586
"Week4.1988",69057.9432506301
"Week5.1988",62828.4266661528
"Week6.1988",56036.8866123821
"Week7.1988",49774.7257223465
"Week8.1988",44053.9694197231
"Week9.1988",40438.5062720979
"Week10.1988",36393.7905509336
"Week11.1988",32277.5977086586
"Week12.1988",28803.5313538625
"Week13.1988",24885.1681828976
"Week14.1988",21502.4110962515
"Week15.1988",18705.0410467351
"Week16.1988",16028.6937500763
"Week17.1988",13948.0083168656
"Week18.1988",12176.3831746654
"Week19.1988",10772.9253941868
"Week20.1988",9332.78506942145
"Week21.1988",8202.81328137175
"Week22.1988",7392.74599699763
"Week23.1988",6428.86562297138
"Week24.1988",5695.19909158209
"Week25.1988",4965.47246318319
"Week26.1988",4366.8202641041
"Week27.1988",3932.35271710677
"Week28.1988",4065.51820027548
"Week29.1988",8446.28096690789
"Week30.1988",29820.5332657975
"Week31.1988",80975.9438152653
"Week32.1988",143239.540393769
"Week33.1988",181427.622905749
"Week34.1988",193542.219648341
"Week35.1988",195333.836009486
"Week36.1988",195141.088964876
"Week37.1988",194755.261487148
"Week38.1988",192899.410790278
"Week39.1988",192241.776988584
"Week40.1988",191399.370990227
"Week41.1988",190547.027506316
"Week42.1988",188599.292983753
"Week43.1988",186684.625393861
"Week44.1988",184848.21107437
"Week45.1988",181925.238466581
"Week46.1988",176650.511462994
"Week47.1988",170113.989259655
"Week48.1988",161424.746486203
"Week49.1988",151883.00834043
"Week50.1988",139574.722659816
"Week51.1988",129415.827085355
"Week52.1988",119135.855466271
"Week1.1989",109837.276783012
"Week2.1989",99894.0525660376
"Week3.1989",90725.6331222656
"Week4.1989",82123.8895121024
"Week5.1989",74847.0220088741
"Week6.1989",66863.2010979737
"Week7.1989",59477.2457122264
"Week8.1989",52713.0988803977
"Week9.1989",48451.0438813809
"Week10.1989",43660.0519550673
"Week11.1989",38767.4519652828
"Week12.1989",34632.9527707794
"Week13.1989",29953.2666467394
"Week14.1989",25907.5847136611
"Week15.1989",22558.1561791679
"Week16.1989",19347.4746022362
"Week17.1989",16850.4169429164
"Week18.1989",14722.6994072374
"Week19.1989",13036.3539478012
"Week20.1989",11301.792095123
"Week21.1989",9939.81323170341
"Week22.1989",8963.81494948245
"Week23.1989",7799.94421937416
"Week24.1989",6913.87636791519
"Week25.1989",6031.38231201931
"Week26.1989",5305.83222412545
"Week27.1989",4740.54789787891
"Week28.1989",4257.93999335007
"Week29.1989",3996.64948125117
"Week30.1989",5364.37394170915
"Week31.1989",15998.8476363804
"Week32.1989",52009.8975014407
"Week33.1989",113503.935420556
"Week34.1989",167495.687726636
"Week35.1989",192348.927889
"Week36.1989",199080.752808607
"Week37.1989",200921.295424805
"Week38.1989",200435.713655473
"Week39.1989",200974.485639346
"Week40.1989",201173.571950881
"Week41.1989",201233.984055891
"Week42.1989",200022.98899824
"Week43.1989",198739.912403313
"Week44.1989",197450.786675526
"Week45.1989",194921.664397174
"Week46.1989",189795.668532715
"Week47.1989",183241.930163619
"Week48.1989",174292.011236103
"Week49.1989",164340.561719192
"Week50.1989",151317.197002568
"Week51.1989",140557.122932264
"Week52.1989",129610.548182541
"Week1.1990",119681.413974928
"Week2.1990",109004.687980064
"Week3.1990",99131.626492674
"Week4.1990",89842.5275107404
"Week5.1990",81976.6750116953
"Week6.1990",73315.0944326856
"Week7.1990",65286.3067856242
"Week8.1990",57917.2605317943
"Week9.1990",53280.7558885954
"Week10.1990",48052.0481896301
"Week11.1990",42702.183983207
"Week12.1990",38177.859859085
"Week13.1990",33042.6075863002
"Week14.1990",28598.6135113037
"Week15.1990",24917.3634613568
"Week16.1990",21383.8478989317
"Week17.1990",18634.2297214787
"Week18.1990",16289.7143204411
"Week19.1990",14431.3022454011
"Week20.1990",12517.6798768141
"Week21.1990",11014.6951025958
"Week22.1990",9937.46556119353
"Week23.1990",8650.46652249593
"Week24.1990",7670.68890223128
"Week25.1990",6694.16830879074
"Week26.1990",5890.97143987331
"Week27.1990",5264.99477924726
"Week28.1990",4725.77387545101
