"","x"
"Week8.1973",95583.9439480813
"Week9.1973",89798.7943649088
"Week10.1973",83588.5670416972
"Week11.1973",77267.4971293276
"Week12.1973",71570.660775101
"Week13.1973",65338.7359120137
"Week14.1973",59618.0851980931
"Week15.1973",54526.7820035691
"Week16.1973",49524.6806389913
"Week17.1973",45260.4798301323
"Week18.1973",41402.6556641087
"Week19.1973",38076.4298239452
"Week20.1973",34688.8835060685
"Week21.1973",31789.9412961767
"Week22.1973",29440.4962172627
"Week23.1973",26839.9227285683
"Week24.1973",24657.8213745046
"Week25.1973",22492.3281929205
"Week26.1973",20586.2429851743
"Week27.1973",18963.0922786579
"Week28.1973",17492.3481184932
"Week29.1973",16197.4855511281
"Week30.1973",15046.8181931824
"Week31.1973",14044.7524877614
"Week32.1973",13146.1751117837
"Week33.1973",12304.6788038801
"Week34.1973",11545.8473765428
"Week35.1973",10889.8423491254
"Week36.1973",10833.0463292335
"Week37.1973",15192.1335545942
"Week38.1973",36940.4249043089
"Week39.1973",88855.6944198693
"Week40.1973",152059.410677033
"Week41.1973",192338.260636986
"Week42.1973",206232.947444027
"Week43.1973",209346.643057916
"Week44.1973",209730.419822381
"Week45.1973",208537.907021322
"Week46.1973",205410.2920519
"Week47.1973",200982.728403685
"Week48.1973",194874.620937478
"Week49.1973",187808.137563201
"Week50.1973",178786.495569186
"Week51.1973",170534.002619085
"Week52.1973",161887.423891094
"Week1.1974",153547.752818516
"Week2.1974",144587.028412047
"Week3.1974",135894.454013045
"Week4.1974",127392.373613508
"Week5.1974",119649.59995403
"Week6.1974",111309.349962301
"Week7.1974",103271.373930991
"Week8.1974",95583.9439480813
"Week9.1974",89798.7943649088
"Week10.1974",83588.5670416972
"Week11.1974",77267.4971293276
"Week12.1974",71570.660775101
"Week13.1974",65338.7359120137
"Week14.1974",59618.0851980931
"Week15.1974",54526.7820035691
"Week16.1974",49524.6806389913
"Week17.1974",45260.4798301323
"Week18.1974",41402.6556641087
"Week19.1974",38076.4298239452
"Week20.1974",34688.8835060685
"Week21.1974",31789.9412961767
"Week22.1974",29440.4962172627
"Week23.1974",26839.9227285683
"Week24.1974",24657.8213745046
"Week25.1974",22492.3281929205
"Week26.1974",20586.2429851743
"Week27.1974",18963.0922786579
"Week28.1974",17492.3481184932
"Week29.1974",16197.4855511281
"Week30.1974",15046.8181931824
"Week31.1974",14044.7524877614
"Week32.1974",13146.1751117837
"Week33.1974",12304.6788038801
"Week34.1974",11545.8473765428
"Week35.1974",10889.8423491254
"Week36.1974",10833.0463292335
"Week37.1974",15192.1335545942
"Week38.1974",36940.4249043089
"Week39.1974",88855.6944198693
"Week40.1974",152059.410677033
"Week41.1974",192338.260636986
"Week42.1974",206232.947444027
"Week43.1974",209346.643057916
"Week44.1974",209730.419822381
"Week45.1974",208537.907021322
"Week46.1974",205410.2920519
"Week47.1974",200982.728403685
"Week48.1974",194874.620937478
"Week49.1974",187808.137563201
"Week50.1974",178786.495569186
"Week51.1974",170534.002619085
"Week52.1974",161887.423891094
"Week1.1975",153547.752818516
"Week2.1975",144587.028412047
"Week3.1975",135894.454013045
"Week4.1975",127392.373613508
"Week5.1975",119649.59995403
"Week6.1975",111309.349962301
"Week7.1975",103271.373930991
"Week8.1975",95583.9439480813
"Week9.1975",89798.7943649088
"Week10.1975",83588.5670416972
"Week11.1975",77267.4971293276
"Week12.1975",71570.660775101
"Week13.1975",65338.7359120137
"Week14.1975",59618.0851980931
"Week15.1975",54526.7820035691
"Week16.1975",49524.6806389913
"Week17.1975",45260.4798301323
"Week18.1975",41402.6556641087
"Week19.1975",38076.4298239452
"Week20.1975",34688.8835060685
"Week21.1975",31789.9412961767
"Week22.1975",29440.4962172627
"Week23.1975",26839.9227285683
"Week24.1975",24657.8213745046
"Week25.1975",22492.3281929205
"Week26.1975",20586.2429851743
"Week27.1975",18963.0922786579
"Week28.1975",17492.3481184932
"Week29.1975",16197.4855511281
"Week30.1975",15046.8181931824
"Week31.1975",14044.7524877614
"Week32.1975",13146.1751117837
"Week33.1975",12304.6788038801
"Week34.1975",11545.8473765428
"Week35.1975",10889.8423491254
"Week36.1975",10833.0463292335
"Week37.1975",15192.1335545942
"Week38.1975",36940.4249043089
"Week39.1975",88855.6944198693
"Week40.1975",152059.410677033
"Week41.1975",192338.260636986
"Week42.1975",206232.947444027
"Week43.1975",209346.643057916
"Week44.1975",209730.419822381
"Week45.1975",208537.907021322
"Week46.1975",205410.2920519
"Week47.1975",200982.728403685
"Week48.1975",194874.620937478
"Week49.1975",187808.137563201
"Week50.1975",178786.495569186
"Week51.1975",170534.002619085
"Week52.1975",161887.423891094
"Week1.1976",153547.752818516
"Week2.1976",144587.028412047
"Week3.1976",135894.454013045
"Week4.1976",127392.373613508
"Week5.1976",119649.59995403
"Week6.1976",111309.349962301
"Week7.1976",103271.373930991
"Week8.1976",95583.9439480813
"Week9.1976",89798.7943649088
"Week10.1976",83588.5670416972
"Week11.1976",77267.4971293276
"Week12.1976",71570.660775101
"Week13.1976",65338.7359120137
"Week14.1976",59618.0851980931
"Week15.1976",54526.7820035691
"Week16.1976",49524.6806389913
"Week17.1976",45260.4798301323
"Week18.1976",41402.6556641087
"Week19.1976",38076.4298239452
"Week20.1976",34688.8835060685
"Week21.1976",31789.9412961767
"Week22.1976",29440.4962172627
"Week23.1976",26839.9227285683
"Week24.1976",24657.8213745046
"Week25.1976",22492.3281929205
"Week26.1976",20586.2429851743
"Week27.1976",18963.0922786579
"Week28.1976",17492.3481184932
"Week29.1976",16197.4855511281
"Week30.1976",15046.8181931824
"Week31.1976",14044.7524877614
"Week32.1976",13146.1751117837
"Week33.1976",12304.6788038801
"Week34.1976",11545.8473765428
"Week35.1976",10889.8423491254
"Week36.1976",10833.0463292335
"Week37.1976",15192.1335545942
"Week38.1976",36940.4249043089
"Week39.1976",88855.6944198693
"Week40.1976",152059.410677033
"Week41.1976",192338.260636986
"Week42.1976",206232.947444027
"Week43.1976",209346.643057916
"Week44.1976",209730.419822381
"Week45.1976",208537.907021322
"Week46.1976",205410.2920519
"Week47.1976",200982.728403685
"Week48.1976",194874.620937478
"Week49.1976",187808.137563201
"Week50.1976",178786.495569186
"Week51.1976",170534.002619085
"Week52.1976",161887.423891094
"Week1.1977",153547.752818516
"Week2.1977",144587.028412047
"Week3.1977",135894.454013045
"Week4.1977",127392.373613508
"Week5.1977",119649.59995403
"Week6.1977",111309.349962301
"Week7.1977",103271.373930991
"Week8.1977",95583.9439480813
"Week9.1977",89798.7943649088
"Week10.1977",83588.5670416972
"Week11.1977",77267.4971293276
"Week12.1977",71570.660775101
"Week13.1977",65338.7359120137
"Week14.1977",59618.0851980931
"Week15.1977",54526.7820035691
"Week16.1977",49524.6806389913
"Week17.1977",45260.4798301323
"Week18.1977",41402.6556641087
"Week19.1977",38076.4298239452
"Week20.1977",34688.8835060685
"Week21.1977",31789.9412961767
"Week22.1977",29440.4962172627
"Week23.1977",26839.9227285683
"Week24.1977",24657.8213745046
"Week25.1977",22492.3281929205
"Week26.1977",20586.2429851743
"Week27.1977",18963.0922786579
"Week28.1977",17492.3481184932
"Week29.1977",16197.4855511281
"Week30.1977",15046.8181931824
"Week31.1977",14044.7524877614
"Week32.1977",13146.1751117837
"Week33.1977",12304.6788038801
"Week34.1977",11545.8473765428
"Week35.1977",10889.8423491254
"Week36.1977",10833.0463292335
"Week37.1977",15192.1335545942
"Week38.1977",36940.4249043089
"Week39.1977",88855.6944198693
"Week40.1977",152059.410677033
"Week41.1977",192338.260636986
"Week42.1977",206232.947444027
"Week43.1977",209346.643057916
"Week44.1977",209730.419822381
"Week45.1977",208537.907021322
"Week46.1977",205410.2920519
"Week47.1977",200982.728403685
"Week48.1977",194874.620937478
"Week49.1977",187808.137563201
"Week50.1977",178786.495569186
"Week51.1977",170534.002619085
"Week52.1977",161887.423891094
"Week1.1978",153547.752818516
"Week2.1978",144587.028412047
"Week3.1978",135894.454013045
"Week4.1978",127392.373613508
"Week5.1978",119649.59995403
"Week6.1978",111309.349962301
"Week7.1978",103271.373930991
"Week8.1978",95583.9439480813
"Week9.1978",89798.7943649088
"Week10.1978",83588.5670416972
"Week11.1978",77267.4971293276
"Week12.1978",71570.660775101
"Week13.1978",65338.7359120137
"Week14.1978",59618.0851980931
"Week15.1978",54526.7820035691
"Week16.1978",49524.6806389913
"Week17.1978",45260.4798301323
"Week18.1978",41402.6556641087
"Week19.1978",38076.4298239452
"Week20.1978",34688.8835060685
"Week21.1978",31789.9412961767
"Week22.1978",29440.4962172627
"Week23.1978",26839.9227285683
"Week24.1978",24657.8213745046
"Week25.1978",22492.3281929205
"Week26.1978",20586.2429851743
"Week27.1978",18963.0922786579
"Week28.1978",17492.3481184932
"Week29.1978",16197.4855511281
"Week30.1978",15046.8181931824
"Week31.1978",14044.7524877614
"Week32.1978",13146.1751117837
"Week33.1978",12304.6788038801
"Week34.1978",11545.8473765428
"Week35.1978",10889.8423491254
"Week36.1978",10833.0463292335
"Week37.1978",15192.1335545942
"Week38.1978",36940.4249043089
"Week39.1978",88855.6944198693
"Week40.1978",152059.410677033
"Week41.1978",192338.260636986
"Week42.1978",206232.947444027
"Week43.1978",209346.643057916
"Week44.1978",209730.419822381
"Week45.1978",208537.907021322
"Week46.1978",205410.2920519
"Week47.1978",200982.728403685
"Week48.1978",194874.620937478
"Week49.1978",187808.137563201
"Week50.1978",178786.495569186
"Week51.1978",170534.002619085
"Week52.1978",161887.423891094
"Week1.1979",153547.752818516
"Week2.1979",144587.028412047
"Week3.1979",135894.454013045
"Week4.1979",127392.373613508
"Week5.1979",119649.59995403
"Week6.1979",111309.349962301
"Week7.1979",103271.373930991
"Week8.1979",95583.9439480813
"Week9.1979",89798.7943649088
"Week10.1979",83588.5670416972
"Week11.1979",77267.4971293276
"Week12.1979",71570.660775101
"Week13.1979",65338.7359120137
"Week14.1979",59618.0851980931
"Week15.1979",54526.7820035691
"Week16.1979",49524.6806389913
"Week17.1979",45260.4798301323
"Week18.1979",41402.6556641087
"Week19.1979",38076.4298239452
"Week20.1979",34688.8835060685
"Week21.1979",31789.9412961767
"Week22.1979",29440.4962172627
"Week23.1979",26839.9227285683
"Week24.1979",24657.8213745046
"Week25.1979",22492.3281929205
"Week26.1979",20586.2429851743
"Week27.1979",18963.0922786579
"Week28.1979",17492.3481184932
"Week29.1979",16197.4855511281
"Week30.1979",15046.8181931824
"Week31.1979",14044.7524877614
"Week32.1979",13146.1751117837
"Week33.1979",12304.6788038801
"Week34.1979",11545.8473765428
"Week35.1979",10889.8423491254
"Week36.1979",10833.0463292335
"Week37.1979",15192.1335545942
"Week38.1979",36940.4249043089
"Week39.1979",88855.6944198693
"Week40.1979",152059.410677033
"Week41.1979",192338.260636986
"Week42.1979",206232.947444027
"Week43.1979",209346.643057916
"Week44.1979",209730.419822381
"Week45.1979",208537.907021322
"Week46.1979",205410.2920519
"Week47.1979",200982.728403685
"Week48.1979",194874.620937478
"Week49.1979",187808.137563201
"Week50.1979",178786.495569186
"Week51.1979",170534.002619085
"Week52.1979",161887.423891094
"Week1.1980",153547.752818516
"Week2.1980",144587.028412047
"Week3.1980",135894.454013045
"Week4.1980",127392.373613508
"Week5.1980",119649.59995403
"Week6.1980",111309.349962301
"Week7.1980",103271.373930991
"Week8.1980",95583.9439480813
"Week9.1980",89798.7943649088
"Week10.1980",83588.5670416972
"Week11.1980",77267.4971293276
"Week12.1980",71570.660775101
"Week13.1980",65338.7359120137
"Week14.1980",59618.0851980931
"Week15.1980",54526.7820035691
"Week16.1980",49524.6806389913
"Week17.1980",45260.4798301323
"Week18.1980",41402.6556641087
"Week19.1980",38076.4298239452
"Week20.1980",34688.8835060685
"Week21.1980",31789.9412961767
"Week22.1980",29440.4962172627
"Week23.1980",26839.9227285683
"Week24.1980",24657.8213745046
"Week25.1980",22492.3281929205
"Week26.1980",20586.2429851743
"Week27.1980",18963.0922786579
"Week28.1980",17492.3481184932
"Week29.1980",16197.4855511281
"Week30.1980",15046.8181931824
"Week31.1980",14044.7524877614
"Week32.1980",13146.1751117837
"Week33.1980",12304.6788038801
"Week34.1980",11545.8473765428
"Week35.1980",10889.8423491254
"Week36.1980",10833.0463292335
"Week37.1980",15192.1335545942
"Week38.1980",36940.4249043089
"Week39.1980",88855.6944198693
"Week40.1980",152059.410677033
"Week41.1980",192338.260636986
"Week42.1980",206232.947444027
"Week43.1980",209346.643057916
"Week44.1980",209730.419822381
"Week45.1980",208537.907021322
"Week46.1980",205410.2920519
"Week47.1980",200982.728403685
"Week48.1980",194874.620937478
"Week49.1980",187808.137563201
"Week50.1980",178786.495569186
"Week51.1980",170534.002619085
"Week52.1980",161887.423891094
"Week1.1981",153547.752818516
"Week2.1981",144587.028412047
"Week3.1981",135894.454013045
"Week4.1981",127392.373613508
"Week5.1981",119649.59995403
"Week6.1981",111309.349962301
"Week7.1981",103271.373930991
"Week8.1981",95583.9439480813
"Week9.1981",89798.7943649088
"Week10.1981",83588.5670416972
"Week11.1981",77267.4971293276
"Week12.1981",71570.660775101
"Week13.1981",65338.7359120137
"Week14.1981",59618.0851980931
"Week15.1981",54526.7820035691
"Week16.1981",49524.6806389913
"Week17.1981",45260.4798301323
"Week18.1981",41402.6556641087
"Week19.1981",38076.4298239452
"Week20.1981",34688.8835060685
"Week21.1981",31789.9412961767
"Week22.1981",29440.4962172627
"Week23.1981",26839.9227285683
"Week24.1981",24657.8213745046
"Week25.1981",22492.3281929205
"Week26.1981",20586.2429851743
"Week27.1981",18963.0922786579
"Week28.1981",17492.3481184932
"Week29.1981",16197.4855511281
"Week30.1981",15046.8181931824
"Week31.1981",14044.7524877614
"Week32.1981",13146.1751117837
"Week33.1981",12304.6788038801
"Week34.1981",11545.8473765428
"Week35.1981",10889.8423491254
"Week36.1981",10833.0463292335
"Week37.1981",15192.1335545942
"Week38.1981",36940.4249043089
"Week39.1981",88855.6944198693
"Week40.1981",152059.410677033
"Week41.1981",192338.260636986
"Week42.1981",206232.947444027
"Week43.1981",209346.643057916
"Week44.1981",209730.419822381
"Week45.1981",208537.907021322
"Week46.1981",205410.2920519
"Week47.1981",200982.728403685
"Week48.1981",194874.620937478
"Week49.1981",187808.137563201
"Week50.1981",178786.495569186
"Week51.1981",170534.002619085
"Week52.1981",161887.423891094
"Week1.1982",153547.752818516
"Week2.1982",144587.028412047
"Week3.1982",135894.454013045
"Week4.1982",127392.373613508
"Week5.1982",119649.59995403
"Week6.1982",111309.349962301
"Week7.1982",103271.373930991
"Week8.1982",95583.9439480813
"Week9.1982",89798.7943649088
"Week10.1982",83588.5670416972
"Week11.1982",77267.4971293276
"Week12.1982",71570.660775101
"Week13.1982",65338.7359120137
"Week14.1982",59618.0851980931
"Week15.1982",54526.7820035691
"Week16.1982",49524.6806389913
"Week17.1982",45260.4798301323
"Week18.1982",41402.6556641087
"Week19.1982",38076.4298239452
"Week20.1982",34688.8835060685
"Week21.1982",31789.9412961767
"Week22.1982",29440.4962172627
"Week23.1982",26839.9227285683
"Week24.1982",24657.8213745046
"Week25.1982",22492.3281929205
"Week26.1982",20586.2429851743
"Week27.1982",18963.0922786579
"Week28.1982",17492.3481184932
"Week29.1982",16197.4855511281
"Week30.1982",15046.8181931824
"Week31.1982",14044.7524877614
"Week32.1982",13146.1751117837
"Week33.1982",12304.6788038801
"Week34.1982",11545.8473765428
"Week35.1982",10889.8423491254
"Week36.1982",10833.0463292335
"Week37.1982",15192.1335545942
"Week38.1982",36940.4249043089
"Week39.1982",88855.6944198693
"Week40.1982",152059.410677033
"Week41.1982",192338.260636986
"Week42.1982",206232.947444027
"Week43.1982",209346.643057916
"Week44.1982",209730.419822381
"Week45.1982",208537.907021322
"Week46.1982",205410.2920519
"Week47.1982",200982.728403685
"Week48.1982",194874.620937478
"Week49.1982",187808.137563201
"Week50.1982",178786.495569186
"Week51.1982",170534.002619085
"Week52.1982",161887.423891094
"Week1.1983",153547.752818516
"Week2.1983",144587.028412047
"Week3.1983",135894.454013045
"Week4.1983",127392.373613508
"Week5.1983",119649.59995403
"Week6.1983",111309.349962301
"Week7.1983",103271.373930991
"Week8.1983",95583.9439480813
"Week9.1983",89798.7943649088
"Week10.1983",83588.5670416972
"Week11.1983",77267.4971293276
"Week12.1983",71570.660775101
"Week13.1983",65338.7359120137
"Week14.1983",59618.0851980931
"Week15.1983",54526.7820035691
"Week16.1983",49524.6806389913
"Week17.1983",45260.4798301323
"Week18.1983",41402.6556641087
"Week19.1983",38076.4298239452
"Week20.1983",34688.8835060685
"Week21.1983",31789.9412961767
"Week22.1983",29440.4962172627
"Week23.1983",26839.9227285683
"Week24.1983",24657.8213745046
"Week25.1983",22492.3281929205
"Week26.1983",20586.2429851743
"Week27.1983",18963.0922786579
"Week28.1983",17492.3481184932
"Week29.1983",16197.4855511281
"Week30.1983",15046.8181931824
"Week31.1983",14044.7524877614
"Week32.1983",13146.1751117837
"Week33.1983",12304.6788038801
"Week34.1983",11545.8473765428
"Week35.1983",10889.8423491254
"Week36.1983",10833.0463292335
"Week37.1983",15192.1335545942
"Week38.1983",36940.4249043089
"Week39.1983",88855.6944198693
"Week40.1983",152059.410677033
"Week41.1983",192338.260636986
"Week42.1983",206232.947444027
"Week43.1983",209346.643057916
"Week44.1983",209730.419822381
"Week45.1983",208537.907021322
"Week46.1983",205410.2920519
"Week47.1983",200982.728403685
"Week48.1983",194874.620937478
"Week49.1983",187808.137563201
"Week50.1983",178786.495569186
"Week51.1983",170534.002619085
"Week52.1983",161887.423891094
"Week1.1984",153547.752818516
"Week2.1984",144587.028412047
"Week3.1984",135894.454013045
"Week4.1984",127392.373613508
"Week5.1984",119649.59995403
"Week6.1984",111309.349962301
"Week7.1984",103271.373930991
"Week8.1984",95583.9439480813
"Week9.1984",89798.7943649088
"Week10.1984",83588.5670416972
"Week11.1984",77267.4971293276
"Week12.1984",71570.660775101
"Week13.1984",65338.7359120137
"Week14.1984",59618.0851980931
"Week15.1984",54526.7820035691
"Week16.1984",49524.6806389913
"Week17.1984",45260.4798301323
"Week18.1984",41402.6556641087
"Week19.1984",38076.4298239452
"Week20.1984",34688.8835060685
"Week21.1984",31789.9412961767
"Week22.1984",29440.4962172627
"Week23.1984",26839.9227285683
"Week24.1984",24657.8213745046
"Week25.1984",22492.3281929205
"Week26.1984",20586.2429851743
"Week27.1984",18963.0922786579
"Week28.1984",17492.3481184932
"Week29.1984",16197.4855511281
"Week30.1984",15046.8181931824
"Week31.1984",14044.7524877614
"Week32.1984",13146.1751117837
"Week33.1984",12304.6788038801
"Week34.1984",11545.8473765428
"Week35.1984",10889.8423491254
"Week36.1984",10833.0463292335
"Week37.1984",15192.1335545942
"Week38.1984",36940.4249043089
"Week39.1984",88855.6944198693
"Week40.1984",152059.410677033
"Week41.1984",192338.260636986
"Week42.1984",206232.947444027
"Week43.1984",209346.643057916
"Week44.1984",209730.419822381
"Week45.1984",208537.907021322
"Week46.1984",205410.2920519
"Week47.1984",200982.728403685
"Week48.1984",194874.620937478
"Week49.1984",187808.137563201
"Week50.1984",178786.495569186
"Week51.1984",170534.002619085
"Week52.1984",161887.423891094
"Week1.1985",153547.752818516
"Week2.1985",144587.028412047
"Week3.1985",135894.454013045
"Week4.1985",127392.373613508
"Week5.1985",119649.59995403
"Week6.1985",111309.349962301
"Week7.1985",103271.373930991
"Week8.1985",95583.9439480813
"Week9.1985",89798.7943649088
"Week10.1985",83588.5670416972
"Week11.1985",77267.4971293276
"Week12.1985",71570.660775101
"Week13.1985",65338.7359120137
"Week14.1985",59618.0851980931
"Week15.1985",54526.7820035691
"Week16.1985",49524.6806389913
"Week17.1985",45260.4798301323
"Week18.1985",41402.6556641087
"Week19.1985",38076.4298239452
"Week20.1985",34688.8835060685
"Week21.1985",31789.9412961767
"Week22.1985",29440.4962172627
"Week23.1985",26839.9227285683
"Week24.1985",24657.8213745046
"Week25.1985",22492.3281929205
"Week26.1985",20586.2429851743
"Week27.1985",18963.0922786579
"Week28.1985",17492.3481184932
"Week29.1985",16197.4855511281
"Week30.1985",15046.8181931824
"Week31.1985",14044.7524877614
"Week32.1985",13146.1751117837
"Week33.1985",12304.6788038801
"Week34.1985",11545.8473765428
"Week35.1985",10889.8423491254
"Week36.1985",10833.0463292335
"Week37.1985",15192.1335545942
"Week38.1985",36940.4249043089
"Week39.1985",88855.6944198693
"Week40.1985",152059.410677033
"Week41.1985",192338.260636986
"Week42.1985",206232.947444027
"Week43.1985",209346.643057916
"Week44.1985",209730.419822381
"Week45.1985",208537.907021322
"Week46.1985",205410.2920519
"Week47.1985",200982.728403685
"Week48.1985",194874.620937478
"Week49.1985",187808.137563201
"Week50.1985",178786.495569186
"Week51.1985",170534.002619085
"Week52.1985",161887.423891094
"Week1.1986",153547.752818516
"Week2.1986",144587.028412047
"Week3.1986",135894.454013045
"Week4.1986",127392.373613508
"Week5.1986",119649.59995403
"Week6.1986",111309.349962301
"Week7.1986",103271.373930991
"Week8.1986",95583.9439480813
"Week9.1986",89798.7943649088
"Week10.1986",83588.5670416972
"Week11.1986",77267.4971293276
"Week12.1986",71570.660775101
"Week13.1986",65338.7359120137
"Week14.1986",59618.0851980931
"Week15.1986",54526.7820035691
"Week16.1986",49524.6806389913
"Week17.1986",45260.4798301323
"Week18.1986",41402.6556641087
"Week19.1986",38076.4298239452
"Week20.1986",34688.8835060685
"Week21.1986",31789.9412961767
"Week22.1986",29440.4962172627
"Week23.1986",26839.9227285683
"Week24.1986",24657.8213745046
"Week25.1986",22492.3281929205
"Week26.1986",20586.2429851743
"Week27.1986",18963.0922786579
"Week28.1986",17492.3481184932
"Week29.1986",16197.4855511281
"Week30.1986",15046.8181931824
"Week31.1986",14044.7524877614
"Week32.1986",13146.1751117837
"Week33.1986",12304.6788038801
"Week34.1986",11545.8473765428
"Week35.1986",10889.8423491254
"Week36.1986",10833.0463292335
"Week37.1986",15192.1335545942
"Week38.1986",36940.4249043089
"Week39.1986",88855.6944198693
"Week40.1986",152059.410677033
"Week41.1986",192338.260636986
"Week42.1986",206232.947444027
"Week43.1986",209346.643057916
"Week44.1986",209730.419822381
"Week45.1986",208537.907021322
"Week46.1986",205410.2920519
"Week47.1986",200982.728403685
"Week48.1986",194874.620937478
"Week49.1986",187808.137563201
"Week50.1986",178786.495569186
"Week51.1986",170534.002619085
"Week52.1986",161887.423891094
"Week1.1987",153547.752818516
"Week2.1987",144587.028412047
"Week3.1987",135894.454013045
"Week4.1987",127392.373613508
"Week5.1987",119649.59995403
"Week6.1987",111309.349962301
"Week7.1987",103271.373930991
"Week8.1987",95583.9439480813
"Week9.1987",89798.7943649088
"Week10.1987",83588.5670416972
"Week11.1987",77267.4971293276
"Week12.1987",71570.660775101
"Week13.1987",65338.7359120137
"Week14.1987",59618.0851980931
"Week15.1987",54526.7820035691
"Week16.1987",49524.6806389913
"Week17.1987",45260.4798301323
"Week18.1987",41402.6556641087
"Week19.1987",38076.4298239452
"Week20.1987",34688.8835060685
"Week21.1987",31789.9412961767
"Week22.1987",29440.4962172627
"Week23.1987",26839.9227285683
"Week24.1987",24657.8213745046
"Week25.1987",22492.3281929205
"Week26.1987",20586.2429851743
"Week27.1987",18963.0922786579
"Week28.1987",17492.3481184932
"Week29.1987",16197.4855511281
"Week30.1987",15046.8181931824
"Week31.1987",14044.7524877614
"Week32.1987",13146.1751117837
"Week33.1987",12304.6788038801
"Week34.1987",11545.8473765428
"Week35.1987",10889.8423491254
"Week36.1987",10833.0463292335
"Week37.1987",15192.1335545942
"Week38.1987",36940.4249043089
"Week39.1987",88855.6944198693
"Week40.1987",152059.410677033
"Week41.1987",192338.260636986
"Week42.1987",206232.947444027
"Week43.1987",209346.643057916
"Week44.1987",209730.419822381
"Week45.1987",208537.907021322
"Week46.1987",205410.2920519
"Week47.1987",200982.728403685
"Week48.1987",194874.620937478
"Week49.1987",187808.137563201
"Week50.1987",178786.495569186
"Week51.1987",170534.002619085
"Week52.1987",161887.423891094
"Week1.1988",153547.752818516
"Week2.1988",144587.028412047
"Week3.1988",135894.454013045
"Week4.1988",127392.373613508
"Week5.1988",119649.59995403
"Week6.1988",111309.349962301
"Week7.1988",103271.373930991
"Week8.1988",95583.9439480813
"Week9.1988",89798.7943649088
"Week10.1988",83588.5670416972
"Week11.1988",77267.4971293276
"Week12.1988",71570.660775101
"Week13.1988",65338.7359120137
"Week14.1988",59618.0851980931
"Week15.1988",54526.7820035691
"Week16.1988",49524.6806389913
"Week17.1988",45260.4798301323
"Week18.1988",41402.6556641087
"Week19.1988",38076.4298239452
"Week20.1988",34688.8835060685
"Week21.1988",31789.9412961767
"Week22.1988",29440.4962172627
"Week23.1988",26839.9227285683
"Week24.1988",24657.8213745046
"Week25.1988",22492.3281929205
"Week26.1988",20586.2429851743
"Week27.1988",18963.0922786579
"Week28.1988",17492.3481184932
"Week29.1988",16197.4855511281
"Week30.1988",15046.8181931824
"Week31.1988",14044.7524877614
"Week32.1988",13146.1751117837
"Week33.1988",12304.6788038801
"Week34.1988",11545.8473765428
"Week35.1988",10889.8423491254
"Week36.1988",10833.0463292335
"Week37.1988",15192.1335545942
"Week38.1988",36940.4249043089
"Week39.1988",88855.6944198693
"Week40.1988",152059.410677033
"Week41.1988",192338.260636986
"Week42.1988",206232.947444027
"Week43.1988",209346.643057916
"Week44.1988",209730.419822381
"Week45.1988",208537.907021322
"Week46.1988",205410.2920519
"Week47.1988",200982.728403685
"Week48.1988",194874.620937478
"Week49.1988",187808.137563201
"Week50.1988",178786.495569186
"Week51.1988",170534.002619085
"Week52.1988",161887.423891094
"Week1.1989",153547.752818516
"Week2.1989",144587.028412047
"Week3.1989",135894.454013045
"Week4.1989",127392.373613508
"Week5.1989",119649.59995403
"Week6.1989",111309.349962301
"Week7.1989",103271.373930991
"Week8.1989",95583.9439480813
"Week9.1989",89798.7943649088
"Week10.1989",83588.5670416972
"Week11.1989",77267.4971293276
"Week12.1989",71570.660775101
"Week13.1989",65338.7359120137
"Week14.1989",59618.0851980931
"Week15.1989",54526.7820035691
"Week16.1989",49524.6806389913
"Week17.1989",45260.4798301323
"Week18.1989",41402.6556641087
"Week19.1989",38076.4298239452
"Week20.1989",34688.8835060685
"Week21.1989",31789.9412961767
"Week22.1989",29440.4962172627
"Week23.1989",26839.9227285683
"Week24.1989",24657.8213745046
"Week25.1989",22492.3281929205
"Week26.1989",20586.2429851743
"Week27.1989",18963.0922786579
"Week28.1989",17492.3481184932
"Week29.1989",16197.4855511281
"Week30.1989",15046.8181931824
"Week31.1989",14044.7524877614
"Week32.1989",13146.1751117837
"Week33.1989",12304.6788038801
"Week34.1989",11545.8473765428
"Week35.1989",10889.8423491254
"Week36.1989",10833.0463292335
"Week37.1989",15192.1335545942
"Week38.1989",36940.4249043089
"Week39.1989",88855.6944198693
"Week40.1989",152059.410677033
"Week41.1989",192338.260636986
"Week42.1989",206232.947444027
"Week43.1989",209346.643057916
"Week44.1989",209730.419822381
"Week45.1989",208537.907021322
"Week46.1989",205410.2920519
"Week47.1989",200982.728403685
"Week48.1989",194874.620937478
"Week49.1989",187808.137563201
"Week50.1989",178786.495569186
"Week51.1989",170534.002619085
"Week52.1989",161887.423891094
"Week1.1990",153547.752818516
"Week2.1990",144587.028412047
"Week3.1990",135894.454013045
"Week4.1990",127392.373613508
"Week5.1990",119649.59995403
"Week6.1990",111309.349962301
"Week7.1990",103271.373930991
"Week8.1990",95583.9439480813
"Week9.1990",89798.7943649088
"Week10.1990",83588.5670416972
"Week11.1990",77267.4971293276
"Week12.1990",71570.660775101
"Week13.1990",65338.7359120137
"Week14.1990",59618.0851980931
"Week15.1990",54526.7820035691
"Week16.1990",49524.6806389913
"Week17.1990",45260.4798301323
"Week18.1990",41402.6556641087
"Week19.1990",38076.4298239452
"Week20.1990",34688.8835060685
