"","x"
"Week1.1973",3620.09879278904
"Week2.1973",3210.55472358039
"Week3.1973",2845.64452028288
"Week4.1973",2524.10052475818
"Week5.1973",2455.73754644516
"Week6.1973",4917.7266386896
"Week7.1973",21662.4855804066
"Week8.1973",70248.5812066137
"Week9.1973",135350.516938933
"Week10.1973",170548.214840115
"Week11.1973",171461.213744309
"Week12.1973",161695.882625608
"Week13.1973",146243.505575824
"Week14.1973",131519.000597256
"Week15.1973",118413.72630431
"Week16.1973",104909.322961426
"Week17.1973",93811.0379128393
"Week18.1973",83863.4845827289
"Week19.1973",75601.2490230907
"Week20.1973",66834.0494586797
"Week21.1973",59664.276244383
"Week22.1973",54270.4935280522
"Week23.1973",47861.1396519324
"Week24.1973",42788.4321031476
"Week25.1973",37704.4706685928
"Week26.1973",33412.1566737452
"Week27.1973",29953.1187688763
"Week28.1973",26908.9208085749
"Week29.1973",24338.0143446809
"Week30.1973",22136.2801440458
"Week31.1973",20307.2004662246
"Week32.1973",18721.2336805687
"Week33.1973",17252.2413724827
"Week34.1973",15965.5366684882
"Week35.1973",14824.9295745029
"Week36.1973",13813.0674865367
"Week37.1973",12915.5124013594
"Week38.1973",12039.2828975328
"Week39.1973",11309.8461589571
"Week40.1973",10640.8038808599
"Week41.1973",10031.0355812817
"Week42.1973",9428.25799320469
"Week43.1973",8876.1899097373
"Week44.1973",8370.14636726429
"Week45.1973",7863.57802898381
"Week46.1973",7314.7636638742
"Week47.1973",6765.27283595053
"Week48.1973",6187.7246020805
"Week49.1973",5624.66456943505
"Week50.1973",5018.55855021013
"Week51.1973",4513.82150021234
"Week52.1973",4038.66121244403
"Week1.1974",3620.09879278904
"Week2.1974",3210.55472358039
"Week3.1974",2845.64452028288
"Week4.1974",2524.10052475818
"Week5.1974",2455.73754644516
"Week6.1974",4917.7266386896
"Week7.1974",21662.4855804066
"Week8.1974",70248.5812066137
"Week9.1974",135350.516938933
"Week10.1974",170548.214840115
"Week11.1974",171461.213744309
"Week12.1974",161695.882625608
"Week13.1974",146243.505575824
"Week14.1974",131519.000597256
"Week15.1974",118413.72630431
"Week16.1974",104909.322961426
"Week17.1974",93811.0379128393
"Week18.1974",83863.4845827289
"Week19.1974",75601.2490230907
"Week20.1974",66834.0494586797
"Week21.1974",59664.276244383
"Week22.1974",54270.4935280522
"Week23.1974",47861.1396519324
"Week24.1974",42788.4321031476
"Week25.1974",37704.4706685928
"Week26.1974",33412.1566737452
"Week27.1974",29953.1187688763
"Week28.1974",26908.9208085749
"Week29.1974",24338.0143446809
"Week30.1974",22136.2801440458
"Week31.1974",20307.2004662246
"Week32.1974",18721.2336805687
"Week33.1974",17252.2413724827
"Week34.1974",15965.5366684882
"Week35.1974",14824.9295745029
"Week36.1974",13813.0674865367
"Week37.1974",12915.5124013594
"Week38.1974",12039.2828975328
"Week39.1974",11309.8461589571
"Week40.1974",10640.8038808599
"Week41.1974",10031.0355812817
"Week42.1974",9428.25799320469
"Week43.1974",8876.1899097373
"Week44.1974",8370.14636726429
"Week45.1974",7863.57802898381
"Week46.1974",7314.7636638742
"Week47.1974",6765.27283595053
"Week48.1974",6187.7246020805
"Week49.1974",5624.66456943505
"Week50.1974",5018.55855021013
"Week51.1974",4513.82150021234
"Week52.1974",4038.66121244403
"Week1.1975",3620.09879278904
"Week2.1975",3210.55472358039
"Week3.1975",2845.64452028288
"Week4.1975",2524.10052475818
"Week5.1975",2455.73754644516
"Week6.1975",4917.7266386896
"Week7.1975",21662.4855804066
"Week8.1975",70248.5812066137
"Week9.1975",135350.516938933
"Week10.1975",170548.214840115
"Week11.1975",171461.213744309
"Week12.1975",161695.882625608
"Week13.1975",146243.505575824
"Week14.1975",131519.000597256
"Week15.1975",118413.72630431
"Week16.1975",104909.322961426
"Week17.1975",93811.0379128393
"Week18.1975",83863.4845827289
"Week19.1975",75601.2490230907
"Week20.1975",66834.0494586797
"Week21.1975",59664.276244383
"Week22.1975",54270.4935280522
"Week23.1975",47861.1396519324
"Week24.1975",42788.4321031476
"Week25.1975",37704.4706685928
"Week26.1975",33412.1566737452
"Week27.1975",29953.1187688763
"Week28.1975",26908.9208085749
"Week29.1975",24338.0143446809
"Week30.1975",22136.2801440458
"Week31.1975",20307.2004662246
"Week32.1975",18721.2336805687
"Week33.1975",17252.2413724827
"Week34.1975",15965.5366684882
"Week35.1975",14824.9295745029
"Week36.1975",13813.0674865367
"Week37.1975",12915.5124013594
"Week38.1975",12039.2828975328
"Week39.1975",11309.8461589571
"Week40.1975",10640.8038808599
"Week41.1975",10031.0355812817
"Week42.1975",9428.25799320469
"Week43.1975",8876.1899097373
"Week44.1975",8370.14636726429
"Week45.1975",7863.57802898381
"Week46.1975",7314.7636638742
"Week47.1975",6765.27283595053
"Week48.1975",6187.7246020805
"Week49.1975",5624.66456943505
"Week50.1975",5018.55855021013
"Week51.1975",4513.82150021234
"Week52.1975",4038.66121244403
"Week1.1976",3620.09879278904
"Week2.1976",3210.55472358039
"Week3.1976",2845.64452028288
"Week4.1976",2524.10052475818
"Week5.1976",2455.73754644516
"Week6.1976",4917.7266386896
"Week7.1976",21662.4855804066
"Week8.1976",70248.5812066137
"Week9.1976",135350.516938933
"Week10.1976",170548.214840115
"Week11.1976",171461.213744309
"Week12.1976",161695.882625608
"Week13.1976",146243.505575824
"Week14.1976",131519.000597256
"Week15.1976",118413.72630431
"Week16.1976",104909.322961426
"Week17.1976",93811.0379128393
"Week18.1976",83863.4845827289
"Week19.1976",75601.2490230907
"Week20.1976",66834.0494586797
"Week21.1976",59664.276244383
"Week22.1976",54270.4935280522
"Week23.1976",47861.1396519324
"Week24.1976",42788.4321031476
"Week25.1976",37704.4706685928
"Week26.1976",33412.1566737452
"Week27.1976",29953.1187688763
"Week28.1976",26908.9208085749
"Week29.1976",24338.0143446809
"Week30.1976",22136.2801440458
"Week31.1976",20307.2004662246
"Week32.1976",18721.2336805687
"Week33.1976",17252.2413724827
"Week34.1976",15965.5366684882
"Week35.1976",14824.9295745029
"Week36.1976",13813.0674865367
"Week37.1976",12915.5124013594
"Week38.1976",12039.2828975328
"Week39.1976",11309.8461589571
"Week40.1976",10640.8038808599
"Week41.1976",10031.0355812817
"Week42.1976",9428.25799320469
"Week43.1976",8876.1899097373
"Week44.1976",8370.14636726429
"Week45.1976",7863.57802898381
"Week46.1976",7314.7636638742
"Week47.1976",6765.27283595053
"Week48.1976",6187.7246020805
"Week49.1976",5624.66456943505
"Week50.1976",5018.55855021013
"Week51.1976",4513.82150021234
"Week52.1976",4038.66121244403
"Week1.1977",3620.09879278904
"Week2.1977",3210.55472358039
"Week3.1977",2845.64452028288
"Week4.1977",2524.10052475818
"Week5.1977",2455.73754644516
"Week6.1977",4917.7266386896
"Week7.1977",21662.4855804066
"Week8.1977",70248.5812066137
"Week9.1977",135350.516938933
"Week10.1977",170548.214840115
"Week11.1977",171461.213744309
"Week12.1977",161695.882625608
"Week13.1977",146243.505575824
"Week14.1977",131519.000597256
"Week15.1977",118413.72630431
"Week16.1977",104909.322961426
"Week17.1977",93811.0379128393
"Week18.1977",83863.4845827289
"Week19.1977",75601.2490230907
"Week20.1977",66834.0494586797
"Week21.1977",59664.276244383
"Week22.1977",54270.4935280522
"Week23.1977",47861.1396519324
"Week24.1977",42788.4321031476
"Week25.1977",37704.4706685928
"Week26.1977",33412.1566737452
"Week27.1977",29953.1187688763
"Week28.1977",26908.9208085749
"Week29.1977",24338.0143446809
"Week30.1977",22136.2801440458
"Week31.1977",20307.2004662246
"Week32.1977",18721.2336805687
"Week33.1977",17252.2413724827
"Week34.1977",15965.5366684882
"Week35.1977",14824.9295745029
"Week36.1977",13813.0674865367
"Week37.1977",12915.5124013594
"Week38.1977",12039.2828975328
"Week39.1977",11309.8461589571
"Week40.1977",10640.8038808599
"Week41.1977",10031.0355812817
"Week42.1977",9428.25799320469
"Week43.1977",8876.1899097373
"Week44.1977",8370.14636726429
"Week45.1977",7863.57802898381
"Week46.1977",7314.7636638742
"Week47.1977",6765.27283595053
"Week48.1977",6187.7246020805
"Week49.1977",5624.66456943505
"Week50.1977",5018.55855021013
"Week51.1977",4513.82150021234
"Week52.1977",4038.66121244403
"Week1.1978",3620.09879278904
"Week2.1978",3210.55472358039
"Week3.1978",2845.64452028288
"Week4.1978",2524.10052475818
"Week5.1978",2455.73754644516
"Week6.1978",4917.7266386896
"Week7.1978",21662.4855804066
"Week8.1978",70248.5812066137
"Week9.1978",135350.516938933
"Week10.1978",170548.214840115
"Week11.1978",171461.213744309
"Week12.1978",161695.882625608
"Week13.1978",146243.505575824
"Week14.1978",131519.000597256
"Week15.1978",118413.72630431
"Week16.1978",104909.322961426
"Week17.1978",93811.0379128393
"Week18.1978",83863.4845827289
"Week19.1978",75601.2490230907
"Week20.1978",66834.0494586797
"Week21.1978",59664.276244383
"Week22.1978",54270.4935280522
"Week23.1978",47861.1396519324
"Week24.1978",42788.4321031476
"Week25.1978",37704.4706685928
"Week26.1978",33412.1566737452
"Week27.1978",29953.1187688763
"Week28.1978",26908.9208085749
"Week29.1978",24338.0143446809
"Week30.1978",22136.2801440458
"Week31.1978",20307.2004662246
"Week32.1978",18721.2336805687
"Week33.1978",17252.2413724827
"Week34.1978",15965.5366684882
"Week35.1978",14824.9295745029
"Week36.1978",13813.0674865367
"Week37.1978",12915.5124013594
"Week38.1978",12039.2828975328
"Week39.1978",11309.8461589571
"Week40.1978",10640.8038808599
"Week41.1978",10031.0355812817
"Week42.1978",9428.25799320469
"Week43.1978",8876.1899097373
"Week44.1978",8370.14636726429
"Week45.1978",7863.57802898381
"Week46.1978",7314.7636638742
"Week47.1978",6765.27283595053
"Week48.1978",6187.7246020805
"Week49.1978",5624.66456943505
"Week50.1978",5018.55855021013
"Week51.1978",4513.82150021234
"Week52.1978",4038.66121244403
"Week1.1979",3620.09879278904
"Week2.1979",3210.55472358039
"Week3.1979",2845.64452028288
"Week4.1979",2524.10052475818
"Week5.1979",2455.73754644516
"Week6.1979",4917.7266386896
"Week7.1979",21662.4855804066
"Week8.1979",70248.5812066137
"Week9.1979",135350.516938933
"Week10.1979",170548.214840115
"Week11.1979",171461.213744309
"Week12.1979",161695.882625608
"Week13.1979",146243.505575824
"Week14.1979",131519.000597256
"Week15.1979",118413.72630431
"Week16.1979",104909.322961426
"Week17.1979",93811.0379128393
"Week18.1979",83863.4845827289
"Week19.1979",75601.2490230907
"Week20.1979",66834.0494586797
"Week21.1979",59664.276244383
"Week22.1979",54270.4935280522
"Week23.1979",47861.1396519324
"Week24.1979",42788.4321031476
"Week25.1979",37704.4706685928
"Week26.1979",33412.1566737452
"Week27.1979",29953.1187688763
"Week28.1979",26908.9208085749
"Week29.1979",24338.0143446809
"Week30.1979",22136.2801440458
"Week31.1979",20307.2004662246
"Week32.1979",18721.2336805687
"Week33.1979",17252.2413724827
"Week34.1979",15965.5366684882
"Week35.1979",14824.9295745029
"Week36.1979",13813.0674865367
"Week37.1979",12915.5124013594
"Week38.1979",12039.2828975328
"Week39.1979",11309.8461589571
"Week40.1979",10640.8038808599
"Week41.1979",10031.0355812817
"Week42.1979",9428.25799320469
"Week43.1979",8876.1899097373
"Week44.1979",8370.14636726429
"Week45.1979",7863.57802898381
"Week46.1979",7314.7636638742
"Week47.1979",6765.27283595053
"Week48.1979",6187.7246020805
"Week49.1979",5624.66456943505
"Week50.1979",5018.55855021013
"Week51.1979",4513.82150021234
"Week52.1979",4038.66121244403
"Week1.1980",3620.09879278904
"Week2.1980",3210.55472358039
"Week3.1980",2845.64452028288
"Week4.1980",2524.10052475818
"Week5.1980",2455.73754644516
"Week6.1980",4917.7266386896
"Week7.1980",21662.4855804066
"Week8.1980",70248.5812066137
"Week9.1980",135350.516938933
"Week10.1980",170548.214840115
"Week11.1980",171461.213744309
"Week12.1980",161695.882625608
"Week13.1980",146243.505575824
"Week14.1980",131519.000597256
"Week15.1980",118413.72630431
"Week16.1980",104909.322961426
"Week17.1980",93811.0379128393
"Week18.1980",83863.4845827289
"Week19.1980",75601.2490230907
"Week20.1980",66834.0494586797
"Week21.1980",59664.276244383
"Week22.1980",54270.4935280522
"Week23.1980",47861.1396519324
"Week24.1980",42788.4321031476
"Week25.1980",37704.4706685928
"Week26.1980",33412.1566737452
"Week27.1980",29953.1187688763
"Week28.1980",26908.9208085749
"Week29.1980",24338.0143446809
"Week30.1980",22136.2801440458
"Week31.1980",20307.2004662246
"Week32.1980",18721.2336805687
"Week33.1980",17252.2413724827
"Week34.1980",15965.5366684882
"Week35.1980",14824.9295745029
"Week36.1980",13813.0674865367
"Week37.1980",12915.5124013594
"Week38.1980",12039.2828975328
"Week39.1980",11309.8461589571
"Week40.1980",10640.8038808599
"Week41.1980",10031.0355812817
"Week42.1980",9428.25799320469
"Week43.1980",8876.1899097373
"Week44.1980",8370.14636726429
"Week45.1980",7863.57802898381
"Week46.1980",7314.7636638742
"Week47.1980",6765.27283595053
"Week48.1980",6187.7246020805
"Week49.1980",5624.66456943505
"Week50.1980",5018.55855021013
"Week51.1980",4513.82150021234
"Week52.1980",4038.66121244403
"Week1.1981",3620.09879278904
"Week2.1981",3210.55472358039
"Week3.1981",2845.64452028288
"Week4.1981",2524.10052475818
"Week5.1981",2455.73754644516
"Week6.1981",4917.7266386896
"Week7.1981",21662.4855804066
"Week8.1981",70248.5812066137
"Week9.1981",135350.516938933
"Week10.1981",170548.214840115
"Week11.1981",171461.213744309
"Week12.1981",161695.882625608
"Week13.1981",146243.505575824
"Week14.1981",131519.000597256
"Week15.1981",118413.72630431
"Week16.1981",104909.322961426
"Week17.1981",93811.0379128393
"Week18.1981",83863.4845827289
"Week19.1981",75601.2490230907
"Week20.1981",66834.0494586797
"Week21.1981",59664.276244383
"Week22.1981",54270.4935280522
"Week23.1981",47861.1396519324
"Week24.1981",42788.4321031476
"Week25.1981",37704.4706685928
"Week26.1981",33412.1566737452
"Week27.1981",29953.1187688763
"Week28.1981",26908.9208085749
"Week29.1981",24338.0143446809
"Week30.1981",22136.2801440458
"Week31.1981",20307.2004662246
"Week32.1981",18721.2336805687
"Week33.1981",17252.2413724827
"Week34.1981",15965.5366684882
"Week35.1981",14824.9295745029
"Week36.1981",13813.0674865367
"Week37.1981",12915.5124013594
"Week38.1981",12039.2828975328
"Week39.1981",11309.8461589571
"Week40.1981",10640.8038808599
"Week41.1981",10031.0355812817
"Week42.1981",9428.25799320469
"Week43.1981",8876.1899097373
"Week44.1981",8370.14636726429
"Week45.1981",7863.57802898381
"Week46.1981",7314.7636638742
"Week47.1981",6765.27283595053
"Week48.1981",6187.7246020805
"Week49.1981",5624.66456943505
"Week50.1981",5018.55855021013
"Week51.1981",4513.82150021234
"Week52.1981",4038.66121244403
"Week1.1982",3620.09879278904
"Week2.1982",3210.55472358039
"Week3.1982",2845.64452028288
"Week4.1982",2524.10052475818
"Week5.1982",2455.73754644516
"Week6.1982",4917.7266386896
"Week7.1982",21662.4855804066
"Week8.1982",70248.5812066137
"Week9.1982",135350.516938933
"Week10.1982",170548.214840115
"Week11.1982",171461.213744309
"Week12.1982",161695.882625608
"Week13.1982",146243.505575824
"Week14.1982",131519.000597256
"Week15.1982",118413.72630431
"Week16.1982",104909.322961426
"Week17.1982",93811.0379128393
"Week18.1982",83863.4845827289
"Week19.1982",75601.2490230907
"Week20.1982",66834.0494586797
"Week21.1982",59664.276244383
"Week22.1982",54270.4935280522
"Week23.1982",47861.1396519324
"Week24.1982",42788.4321031476
"Week25.1982",37704.4706685928
"Week26.1982",33412.1566737452
"Week27.1982",29953.1187688763
"Week28.1982",26908.9208085749
"Week29.1982",24338.0143446809
"Week30.1982",22136.2801440458
"Week31.1982",20307.2004662246
"Week32.1982",18721.2336805687
"Week33.1982",17252.2413724827
"Week34.1982",15965.5366684882
"Week35.1982",14824.9295745029
"Week36.1982",13813.0674865367
"Week37.1982",12915.5124013594
"Week38.1982",12039.2828975328
"Week39.1982",11309.8461589571
"Week40.1982",10640.8038808599
"Week41.1982",10031.0355812817
"Week42.1982",9428.25799320469
"Week43.1982",8876.1899097373
"Week44.1982",8370.14636726429
"Week45.1982",7863.57802898381
"Week46.1982",7314.7636638742
"Week47.1982",6765.27283595053
"Week48.1982",6187.7246020805
"Week49.1982",5624.66456943505
"Week50.1982",5018.55855021013
"Week51.1982",4513.82150021234
"Week52.1982",4038.66121244403
"Week1.1983",3620.09879278904
"Week2.1983",3210.55472358039
"Week3.1983",2845.64452028288
"Week4.1983",2524.10052475818
"Week5.1983",2455.73754644516
"Week6.1983",4917.7266386896
"Week7.1983",21662.4855804066
"Week8.1983",70248.5812066137
"Week9.1983",135350.516938933
"Week10.1983",170548.214840115
"Week11.1983",171461.213744309
"Week12.1983",161695.882625608
"Week13.1983",146243.505575824
"Week14.1983",131519.000597256
"Week15.1983",118413.72630431
"Week16.1983",104909.322961426
"Week17.1983",93811.0379128393
"Week18.1983",83863.4845827289
"Week19.1983",75601.2490230907
"Week20.1983",66834.0494586797
"Week21.1983",59664.276244383
"Week22.1983",54270.4935280522
"Week23.1983",47861.1396519324
"Week24.1983",42788.4321031476
"Week25.1983",37704.4706685928
"Week26.1983",33412.1566737452
"Week27.1983",29953.1187688763
"Week28.1983",26908.9208085749
"Week29.1983",24338.0143446809
"Week30.1983",22136.2801440458
"Week31.1983",20307.2004662246
"Week32.1983",18721.2336805687
"Week33.1983",17252.2413724827
"Week34.1983",15965.5366684882
"Week35.1983",14824.9295745029
"Week36.1983",13813.0674865367
"Week37.1983",12915.5124013594
"Week38.1983",12039.2828975328
"Week39.1983",11309.8461589571
"Week40.1983",10640.8038808599
"Week41.1983",10031.0355812817
"Week42.1983",9428.25799320469
"Week43.1983",8876.1899097373
"Week44.1983",8370.14636726429
"Week45.1983",7863.57802898381
"Week46.1983",7314.7636638742
"Week47.1983",6765.27283595053
"Week48.1983",6187.7246020805
"Week49.1983",5624.66456943505
"Week50.1983",5018.55855021013
"Week51.1983",4513.82150021234
"Week52.1983",4038.66121244403
"Week1.1984",3620.09879278904
"Week2.1984",3210.55472358039
"Week3.1984",2845.64452028288
"Week4.1984",2524.10052475818
"Week5.1984",2455.73754644516
"Week6.1984",4917.7266386896
"Week7.1984",21662.4855804066
"Week8.1984",70248.5812066137
"Week9.1984",135350.516938933
"Week10.1984",170548.214840115
"Week11.1984",171461.213744309
"Week12.1984",161695.882625608
"Week13.1984",146243.505575824
"Week14.1984",131519.000597256
"Week15.1984",118413.72630431
"Week16.1984",104909.322961426
"Week17.1984",93811.0379128393
"Week18.1984",83863.4845827289
"Week19.1984",75601.2490230907
"Week20.1984",66834.0494586797
"Week21.1984",59664.276244383
"Week22.1984",54270.4935280522
"Week23.1984",47861.1396519324
"Week24.1984",42788.4321031476
"Week25.1984",37704.4706685928
"Week26.1984",33412.1566737452
"Week27.1984",29953.1187688763
"Week28.1984",26908.9208085749
"Week29.1984",24338.0143446809
"Week30.1984",22136.2801440458
"Week31.1984",20307.2004662246
"Week32.1984",18721.2336805687
"Week33.1984",17252.2413724827
"Week34.1984",15965.5366684882
"Week35.1984",14824.9295745029
"Week36.1984",13813.0674865367
"Week37.1984",12915.5124013594
"Week38.1984",12039.2828975328
"Week39.1984",11309.8461589571
"Week40.1984",10640.8038808599
"Week41.1984",10031.0355812817
"Week42.1984",9428.25799320469
"Week43.1984",8876.1899097373
"Week44.1984",8370.14636726429
"Week45.1984",7863.57802898381
"Week46.1984",7314.7636638742
"Week47.1984",6765.27283595053
"Week48.1984",6187.7246020805
"Week49.1984",5624.66456943505
"Week50.1984",5018.55855021013
"Week51.1984",4513.82150021234
"Week52.1984",4038.66121244403
"Week1.1985",3620.09879278904
"Week2.1985",3210.55472358039
"Week3.1985",2845.64452028288
"Week4.1985",2524.10052475818
"Week5.1985",2455.73754644516
"Week6.1985",4917.7266386896
"Week7.1985",21662.4855804066
"Week8.1985",70248.5812066137
"Week9.1985",135350.516938933
"Week10.1985",170548.214840115
"Week11.1985",171461.213744309
"Week12.1985",161695.882625608
"Week13.1985",146243.505575824
"Week14.1985",131519.000597256
"Week15.1985",118413.72630431
"Week16.1985",104909.322961426
"Week17.1985",93811.0379128393
"Week18.1985",83863.4845827289
"Week19.1985",75601.2490230907
"Week20.1985",66834.0494586797
"Week21.1985",59664.276244383
"Week22.1985",54270.4935280522
"Week23.1985",47861.1396519324
"Week24.1985",42788.4321031476
"Week25.1985",37704.4706685928
"Week26.1985",33412.1566737452
"Week27.1985",29953.1187688763
"Week28.1985",26908.9208085749
"Week29.1985",24338.0143446809
"Week30.1985",22136.2801440458
"Week31.1985",20307.2004662246
"Week32.1985",18721.2336805687
"Week33.1985",17252.2413724827
"Week34.1985",15965.5366684882
"Week35.1985",14824.9295745029
"Week36.1985",13813.0674865367
"Week37.1985",12915.5124013594
"Week38.1985",12039.2828975328
"Week39.1985",11309.8461589571
"Week40.1985",10640.8038808599
"Week41.1985",10031.0355812817
"Week42.1985",9428.25799320469
"Week43.1985",8876.1899097373
"Week44.1985",8370.14636726429
"Week45.1985",7863.57802898381
"Week46.1985",7314.7636638742
"Week47.1985",6765.27283595053
"Week48.1985",6187.7246020805
"Week49.1985",5624.66456943505
"Week50.1985",5018.55855021013
"Week51.1985",4513.82150021234
"Week52.1985",4038.66121244403
"Week1.1986",3620.09879278904
"Week2.1986",3210.55472358039
"Week3.1986",2845.64452028288
"Week4.1986",2524.10052475818
"Week5.1986",2455.73754644516
"Week6.1986",4917.7266386896
"Week7.1986",21662.4855804066
"Week8.1986",70248.5812066137
"Week9.1986",135350.516938933
"Week10.1986",170548.214840115
"Week11.1986",171461.213744309
"Week12.1986",161695.882625608
"Week13.1986",146243.505575824
"Week14.1986",131519.000597256
"Week15.1986",118413.72630431
"Week16.1986",104909.322961426
"Week17.1986",93811.0379128393
"Week18.1986",83863.4845827289
"Week19.1986",75601.2490230907
"Week20.1986",66834.0494586797
"Week21.1986",59664.276244383
"Week22.1986",54270.4935280522
"Week23.1986",47861.1396519324
"Week24.1986",42788.4321031476
"Week25.1986",37704.4706685928
"Week26.1986",33412.1566737452
"Week27.1986",29953.1187688763
"Week28.1986",26908.9208085749
"Week29.1986",24338.0143446809
"Week30.1986",22136.2801440458
"Week31.1986",20307.2004662246
"Week32.1986",18721.2336805687
"Week33.1986",17252.2413724827
"Week34.1986",15965.5366684882
"Week35.1986",14824.9295745029
"Week36.1986",13813.0674865367
"Week37.1986",12915.5124013594
"Week38.1986",12039.2828975328
"Week39.1986",11309.8461589571
"Week40.1986",10640.8038808599
"Week41.1986",10031.0355812817
"Week42.1986",9428.25799320469
"Week43.1986",8876.1899097373
"Week44.1986",8370.14636726429
"Week45.1986",7863.57802898381
"Week46.1986",7314.7636638742
"Week47.1986",6765.27283595053
"Week48.1986",6187.7246020805
"Week49.1986",5624.66456943505
"Week50.1986",5018.55855021013
"Week51.1986",4513.82150021234
"Week52.1986",4038.66121244403
"Week1.1987",3620.09879278904
"Week2.1987",3210.55472358039
"Week3.1987",2845.64452028288
"Week4.1987",2524.10052475818
"Week5.1987",2455.73754644516
"Week6.1987",4917.7266386896
"Week7.1987",21662.4855804066
"Week8.1987",70248.5812066137
"Week9.1987",135350.516938933
"Week10.1987",170548.214840115
"Week11.1987",171461.213744309
"Week12.1987",161695.882625608
"Week13.1987",146243.505575824
"Week14.1987",131519.000597256
"Week15.1987",118413.72630431
"Week16.1987",104909.322961426
"Week17.1987",93811.0379128393
"Week18.1987",83863.4845827289
"Week19.1987",75601.2490230907
"Week20.1987",66834.0494586797
"Week21.1987",59664.276244383
"Week22.1987",54270.4935280522
"Week23.1987",47861.1396519324
"Week24.1987",42788.4321031476
"Week25.1987",37704.4706685928
"Week26.1987",33412.1566737452
"Week27.1987",29953.1187688763
"Week28.1987",26908.9208085749
"Week29.1987",24338.0143446809
"Week30.1987",22136.2801440458
"Week31.1987",20307.2004662246
"Week32.1987",18721.2336805687
"Week33.1987",17252.2413724827
"Week34.1987",15965.5366684882
"Week35.1987",14824.9295745029
"Week36.1987",13813.0674865367
"Week37.1987",12915.5124013594
"Week38.1987",12039.2828975328
"Week39.1987",11309.8461589571
"Week40.1987",10640.8038808599
"Week41.1987",10031.0355812817
"Week42.1987",9428.25799320469
"Week43.1987",8876.1899097373
"Week44.1987",8370.14636726429
"Week45.1987",7863.57802898381
"Week46.1987",7314.7636638742
"Week47.1987",6765.27283595053
"Week48.1987",6187.7246020805
"Week49.1987",5624.66456943505
"Week50.1987",5018.55855021013
"Week51.1987",4513.82150021234
"Week52.1987",4038.66121244403
"Week1.1988",3620.09879278904
"Week2.1988",3210.55472358039
"Week3.1988",2845.64452028288
"Week4.1988",2524.10052475818
"Week5.1988",2455.73754644516
"Week6.1988",4917.7266386896
"Week7.1988",21662.4855804066
"Week8.1988",70248.5812066137
"Week9.1988",135350.516938933
"Week10.1988",170548.214840115
"Week11.1988",171461.213744309
"Week12.1988",161695.882625608
"Week13.1988",146243.505575824
"Week14.1988",131519.000597256
"Week15.1988",118413.72630431
"Week16.1988",104909.322961426
"Week17.1988",93811.0379128393
"Week18.1988",83863.4845827289
"Week19.1988",75601.2490230907
"Week20.1988",66834.0494586797
"Week21.1988",59664.276244383
"Week22.1988",54270.4935280522
"Week23.1988",47861.1396519324
"Week24.1988",42788.4321031476
"Week25.1988",37704.4706685928
"Week26.1988",33412.1566737452
"Week27.1988",29953.1187688763
"Week28.1988",26908.9208085749
"Week29.1988",24338.0143446809
"Week30.1988",22136.2801440458
"Week31.1988",20307.2004662246
"Week32.1988",18721.2336805687
"Week33.1988",17252.2413724827
"Week34.1988",15965.5366684882
"Week35.1988",14824.9295745029
"Week36.1988",13813.0674865367
"Week37.1988",12915.5124013594
"Week38.1988",12039.2828975328
"Week39.1988",11309.8461589571
"Week40.1988",10640.8038808599
"Week41.1988",10031.0355812817
"Week42.1988",9428.25799320469
"Week43.1988",8876.1899097373
"Week44.1988",8370.14636726429
"Week45.1988",7863.57802898381
"Week46.1988",7314.7636638742
"Week47.1988",6765.27283595053
"Week48.1988",6187.7246020805
"Week49.1988",5624.66456943505
"Week50.1988",5018.55855021013
"Week51.1988",4513.82150021234
"Week52.1988",4038.66121244403
"Week1.1989",3620.09879278904
"Week2.1989",3210.55472358039
"Week3.1989",2845.64452028288
"Week4.1989",2524.10052475818
"Week5.1989",2455.73754644516
"Week6.1989",4917.7266386896
"Week7.1989",21662.4855804066
"Week8.1989",70248.5812066137
"Week9.1989",135350.516938933
"Week10.1989",170548.214840115
"Week11.1989",171461.213744309
"Week12.1989",161695.882625608
"Week13.1989",146243.505575824
"Week14.1989",131519.000597256
"Week15.1989",118413.72630431
"Week16.1989",104909.322961426
"Week17.1989",93811.0379128393
"Week18.1989",83863.4845827289
"Week19.1989",75601.2490230907
"Week20.1989",66834.0494586797
"Week21.1989",59664.276244383
"Week22.1989",54270.4935280522
"Week23.1989",47861.1396519324
"Week24.1989",42788.4321031476
"Week25.1989",37704.4706685928
"Week26.1989",33412.1566737452
"Week27.1989",29953.1187688763
"Week28.1989",26908.9208085749
"Week29.1989",24338.0143446809
"Week30.1989",22136.2801440458
"Week31.1989",20307.2004662246
"Week32.1989",18721.2336805687
"Week33.1989",17252.2413724827
"Week34.1989",15965.5366684882
"Week35.1989",14824.9295745029
"Week36.1989",13813.0674865367
"Week37.1989",12915.5124013594
"Week38.1989",12039.2828975328
"Week39.1989",11309.8461589571
"Week40.1989",10640.8038808599
"Week41.1989",10031.0355812817
"Week42.1989",9428.25799320469
"Week43.1989",8876.1899097373
"Week44.1989",8370.14636726429
"Week45.1989",7863.57802898381
"Week46.1989",7314.7636638742
"Week47.1989",6765.27283595053
"Week48.1989",6187.7246020805
"Week49.1989",5624.66456943505
"Week50.1989",5018.55855021013
"Week51.1989",4513.82150021234
"Week52.1989",4038.66121244403
