"","x"
"Week39.1973",264602.206025926
"Week40.1973",263190.459185934
"Week41.1973",257863.577540004
"Week42.1973",256275.684430839
"Week43.1973",251002.665128558
"Week44.1973",246771.384160788
"Week45.1973",240321.459496008
"Week46.1973",233399.306969441
"Week47.1973",229145.181535919
"Week48.1973",224724.399845708
"Week49.1973",220069.130880326
"Week50.1973",211715.544798825
"Week51.1973",204981.975388522
"Week52.1973",201936.761242158
"Week1.1974",198482.498043667
"Week2.1974",191855.193493266
"Week3.1974",188047.215853285
"Week4.1974",183579.423302764
"Week5.1974",178089.692409489
"Week6.1974",173856.554794153
"Week7.1974",167741.094621778
"Week8.1974",162585.979054543
"Week9.1974",157728.493548243
"Week10.1974",154006.147455283
"Week11.1974",149441.654306958
"Week12.1974",145969.043821904
"Week13.1974",141289.639795247
"Week14.1974",136746.013618555
"Week15.1974",133416.651519845
"Week16.1974",129475.213190629
"Week17.1974",123280.883480993
"Week18.1974",120338.068902966
"Week19.1974",115726.437270284
"Week20.1974",111384.907576564
"Week21.1974",106941.001664389
"Week22.1974",102071.21977852
"Week23.1974",98546.6180231089
"Week24.1974",95273.9482576003
"Week25.1974",91973.9365383906
"Week26.1974",95641.2176198721
"Week27.1974",117116.409003433
"Week28.1974",162100.900505117
"Week29.1974",215832.689530811
"Week30.1974",255458.231499492
"Week31.1974",273322.520060892
"Week32.1974",277486.751866038
"Week33.1974",281700.966768181
"Week34.1974",279753.038491411
"Week35.1974",277413.449157744
"Week36.1974",275841.09418317
"Week37.1974",272993.656458655
"Week38.1974",271698.805376525
"Week39.1974",269330.723925136
"Week40.1974",265658.299961474
"Week41.1974",261171.636649757
"Week42.1974",258401.338994085
"Week43.1974",256033.360676559
"Week44.1974",247506.377611701
"Week45.1974",244453.524819103
"Week46.1974",241166.88563531
"Week47.1974",233967.727151314
"Week48.1974",230951.87114288
"Week49.1974",227670.447129362
"Week50.1974",222810.303420652
"Week51.1974",215701.319762855
"Week52.1974",210506.836351678
"Week1.1975",206731.98119288
"Week2.1975",203437.231799015
"Week3.1975",198489.183818626
"Week4.1975",193654.939808884
"Week5.1975",189041.9913368
"Week6.1975",180983.078955761
"Week7.1975",173296.001484499
"Week8.1975",166650.01323765
"Week9.1975",159641.104394297
"Week10.1975",155307.208073991
"Week11.1975",149237.14300848
"Week12.1975",143809.310236134
"Week13.1975",138641.895953334
"Week14.1975",134954.570213199
"Week15.1975",129482.712252553
"Week16.1975",125746.14946986
"Week17.1975",121988.782171029
"Week18.1975",117225.998452363
"Week19.1975",114247.616411047
"Week20.1975",110039.987214527
"Week21.1975",105974.521547315
"Week22.1975",101775.250582132
"Week23.1975",98373.5422956287
"Week24.1975",94779.4900722032
"Week25.1975",93836.5573942211
"Week26.1975",97891.4303054456
"Week27.1975",118727.625875567
"Week28.1975",161465.326215999
"Week29.1975",216366.183540813
"Week30.1975",257881.800292138
"Week31.1975",277308.335487209
"Week32.1975",281904.603200389
"Week33.1975",282070.402770257
"Week34.1975",279158.013253704
"Week35.1975",280041.115142456
"Week36.1975",279471.547267322
"Week37.1975",279269.167653733
"Week38.1975",276261.736730812
"Week39.1975",274421.062977487
"Week40.1975",268009.670786846
"Week41.1975",261613.049704427
"Week42.1975",258408.882105614
"Week43.1975",251331.142683385
"Week44.1975",246037.187107362
"Week45.1975",239711.574678742
"Week46.1975",233886.805787672
"Week47.1975",230716.760769588
"Week48.1975",225745.136959315
"Week49.1975",219643.933075496
"Week50.1975",216750.617367382
"Week51.1975",213247.701435254
"Week52.1975",208530.507412175
"Week1.1976",203170.682706987
"Week2.1976",195213.013964278
"Week3.1976",191564.583336736
"Week4.1976",183819.122797401
"Week5.1976",178396.538429816
"Week6.1976",173516.682169465
"Week7.1976",166870.511738864
"Week8.1976",162874.743373437
"Week9.1976",158015.938498305
"Week10.1976",152350.821751602
"Week11.1976",147365.930328071
"Week12.1976",142126.357114042
"Week13.1976",137062.724273509
"Week14.1976",133545.385920187
"Week15.1976",129273.426982358
"Week16.1976",124805.607147592
"Week17.1976",119581.993227178
"Week18.1976",114679.300714606
"Week19.1976",110942.934603622
"Week20.1976",106286.418199273
"Week21.1976",100621.42709504
"Week22.1976",97266.9321280117
"Week23.1976",92995.6096195159
"Week24.1976",89855.8661932112
"Week25.1976",87553.9784844421
"Week26.1976",91811.7872093643
"Week27.1976",113397.03836854
"Week28.1976",158985.444190765
"Week29.1976",213503.851801062
"Week30.1976",254128.908495549
"Week31.1976",271210.667451479
"Week32.1976",276012.632911377
"Week33.1976",276741.920934882
"Week34.1976",278858.741280484
"Week35.1976",281142.645634315
"Week36.1976",277118.301143226
"Week37.1976",277005.5690621
"Week38.1976",273251.77995289
"Week39.1976",270573.405782872
"Week40.1976",269599.879771003
"Week41.1976",262350.330986917
"Week42.1976",260021.870091687
"Week43.1976",255284.852189482
"Week44.1976",251478.932813743
"Week45.1976",246682.871993548
"Week46.1976",240285.622823563
"Week47.1976",237263.374600847
"Week48.1976",229118.483929535
"Week49.1976",223644.796976007
"Week50.1976",215033.173441397
"Week51.1976",211307.720635011
"Week52.1976",207450.689309883
"Week1.1977",201790.5791213
"Week2.1977",195110.382485077
"Week3.1977",189907.461282904
"Week4.1977",184895.738176212
"Week5.1977",179881.359324195
"Week6.1977",173717.248360716
"Week7.1977",166228.493186556
"Week8.1977",160127.955483742
"Week9.1977",154696.749539497
"Week10.1977",150783.928338222
"Week11.1977",146218.016629846
"Week12.1977",142909.72716582
"Week13.1977",138711.688828571
"Week14.1977",133976.283012503
"Week15.1977",128920.258166516
"Week16.1977",125472.051049586
"Week17.1977",122720.549896662
"Week18.1977",119431.269022263
"Week19.1977",114914.567583865
"Week20.1977",110874.867781932
"Week21.1977",107653.206573046
"Week22.1977",105051.717320986
"Week23.1977",102229.219964311
"Week24.1977",98711.2514396771
"Week25.1977",97324.1457183957
"Week26.1977",101600.540007155
"Week27.1977",122256.105517027
"Week28.1977",166074.669572541
"Week29.1977",220143.629161494
"Week30.1977",256701.303073979
"Week31.1977",275501.461249049
"Week32.1977",280360.672686036
"Week33.1977",279589.384895704
"Week34.1977",277740.722397163
"Week35.1977",280393.502616952
"Week36.1977",277455.632421225
"Week37.1977",275445.970592898
"Week38.1977",275944.390476867
"Week39.1977",272854.350957304
"Week40.1977",267319.108520525
"Week41.1977",261793.173757016
"Week42.1977",252911.592560366
"Week43.1977",247695.296020192
"Week44.1977",241077.134577638
"Week45.1977",236213.827583812
"Week46.1977",230696.820958061
"Week47.1977",225342.500252229
"Week48.1977",221744.706202035
"Week49.1977",218545.495181505
"Week50.1977",212488.1223647
"Week51.1977",207101.474175492
"Week52.1977",203701.824861209
"Week1.1978",198368.346445793
"Week2.1978",192473.081949105
"Week3.1978",187275.2005942
"Week4.1978",183287.742922015
"Week5.1978",179557.868713038
"Week6.1978",173786.720716324
"Week7.1978",169231.699413602
"Week8.1978",161658.747793613
"Week9.1978",155813.546297225
"Week10.1978",151870.84048443
"Week11.1978",146676.804230031
"Week12.1978",141426.548708129
"Week13.1978",136704.758634391
"Week14.1978",132070.919652125
"Week15.1978",127828.544500859
"Week16.1978",123314.665711619
"Week17.1978",120564.537543943
"Week18.1978",115556.760577825
"Week19.1978",112028.560624365
"Week20.1978",107818.949807867
"Week21.1978",104736.9171865
"Week22.1978",100143.847198284
"Week23.1978",96123.6681149409
"Week24.1978",92070.8171509384
"Week25.1978",91125.0569337306
"Week26.1978",93317.2638195721
"Week27.1978",114222.127068563
"Week28.1978",157591.604776548
"Week29.1978",212450.214638819
"Week30.1978",252208.496429766
"Week31.1978",274529.76331499
"Week32.1978",281954.354268218
"Week33.1978",280946.88314233
"Week34.1978",277047.765047241
"Week35.1978",274873.961551114
"Week36.1978",272952.35388279
"Week37.1978",268644.099566738
"Week38.1978",265319.369037255
"Week39.1978",262441.114236396
"Week40.1978",258273.317636995
"Week41.1978",252355.237971589
"Week42.1978",248916.214677231
"Week43.1978",246669.809273
"Week44.1978",242163.632530863
"Week45.1978",236026.393197354
"Week46.1978",230325.772461598
"Week47.1978",227332.963129345
"Week48.1978",218498.910040345
"Week49.1978",214493.425490382
"Week50.1978",207741.564246451
"Week51.1978",204821.90125519
"Week52.1978",199476.500489786
"Week1.1979",190638.434703264
"Week2.1979",186650.855888031
"Week3.1979",182238.844740453
"Week4.1979",177296.367244604
"Week5.1979",172429.168797205
"Week6.1979",166205.173400719
"Week7.1979",160522.623326629
"Week8.1979",153371.33384721
"Week9.1979",149893.068804956
"Week10.1979",144834.129768684
"Week11.1979",139250.17529496
"Week12.1979",135475.127728578
"Week13.1979",132272.602167403
"Week14.1979",128127.49186155
"Week15.1979",121199.644352812
"Week16.1979",118122.845271663
"Week17.1979",114180.937165072
"Week18.1979",110599.00184413
"Week19.1979",106485.156031593
"Week20.1979",103692.290823732
"Week21.1979",100303.346864715
"Week22.1979",96837.9311449346
"Week23.1979",93694.4668836799
"Week24.1979",91563.4510970882
"Week25.1979",90663.1186578061
"Week26.1979",95603.8247135718
"Week27.1979",117141.627172169
"Week28.1979",161423.254744863
"Week29.1979",216481.851433591
"Week30.1979",256486.492356935
"Week31.1979",278612.098678686
"Week32.1979",284105.727718023
"Week33.1979",286730.063248208
"Week34.1979",288195.218204769
"Week35.1979",287274.352827161
"Week36.1979",285237.285227086
"Week37.1979",280866.097623285
"Week38.1979",276548.84101632
"Week39.1979",272696.479258062
"Week40.1979",266848.937128144
"Week41.1979",261606.682435996
"Week42.1979",257004.082180126
"Week43.1979",251824.897231456
"Week44.1979",250061.432400201
"Week45.1979",244709.807066828
"Week46.1979",240616.099746155
"Week47.1979",236143.624697489
"Week48.1979",233146.260431345
"Week49.1979",227895.602863986
"Week50.1979",224104.544220573
"Week51.1979",218326.054381557
"Week52.1979",214898.127509777
"Week1.1980",209601.802414868
"Week2.1980",205840.332825381
"Week3.1980",197929.938701087
"Week4.1980",192530.132024497
"Week5.1980",184950.333630311
"Week6.1980",181306.838587839
"Week7.1980",175490.390854482
"Week8.1980",167471.42050765
"Week9.1980",163335.404967664
"Week10.1980",154581.998598541
"Week11.1980",149574.84170052
"Week12.1980",146090.62932484
"Week13.1980",142203.873407536
"Week14.1980",137358.788757803
"Week15.1980",132538.725219109
"Week16.1980",128452.091461301
"Week17.1980",122720.833707371
"Week18.1980",118473.086654827
"Week19.1980",115067.956320138
"Week20.1980",110132.236458072
"Week21.1980",105734.422625765
"Week22.1980",103000.174717294
"Week23.1980",99567.8293136427
"Week24.1980",95274.2345358307
"Week25.1980",91797.0654291858
"Week26.1980",95620.1053686426
"Week27.1980",116296.494447361
"Week28.1980",162202.204979246
"Week29.1980",216510.970545341
"Week30.1980",257726.456688329
"Week31.1980",273379.995698814
"Week32.1980",279793.411121644
"Week33.1980",284662.350448918
"Week34.1980",284168.206406739
"Week35.1980",283597.078084775
"Week36.1980",280776.226331888
"Week37.1980",281612.404900078
"Week38.1980",279221.699489754
"Week39.1980",273132.726823183
"Week40.1980",271864.899182384
"Week41.1980",265585.966264084
"Week42.1980",262006.077177402
"Week43.1980",260491.50643131
"Week44.1980",255558.994105805
"Week45.1980",250841.480628995
"Week46.1980",246066.099250926
"Week47.1980",241544.890630267
"Week48.1980",238709.632186644
"Week49.1980",231122.339902798
"Week50.1980",223587.017242925
"Week51.1980",219202.197041882
"Week52.1980",214678.567409492
"Week1.1981",208672.214972099
"Week2.1981",203965.112945036
"Week3.1981",198789.853969162
"Week4.1981",190960.364733912
"Week5.1981",186606.296017064
"Week6.1981",180773.80379954
"Week7.1981",176726.893439086
"Week8.1981",170846.328988498
"Week9.1981",165450.63286436
"Week10.1981",161687.540384571
"Week11.1981",156065.436594526
"Week12.1981",150711.379705701
"Week13.1981",143980.537571144
"Week14.1981",139224.728768966
"Week15.1981",134081.395372906
"Week16.1981",128495.789895642
"Week17.1981",125231.530997198
"Week18.1981",122106.862331222
"Week19.1981",116759.113831728
"Week20.1981",113559.847164
"Week21.1981",110707.060274574
"Week22.1981",106913.793612085
"Week23.1981",103152.080488748
"Week24.1981",100582.932738677
"Week25.1981",99267.2859182092
"Week26.1981",102405.016832468
"Week27.1981",122848.532908153
"Week28.1981",166061.288035438
"Week29.1981",220737.073883604
"Week30.1981",262957.174198368
"Week31.1981",280345.652919008
"Week32.1981",285730.544552711
"Week33.1981",289230.687388435
"Week34.1981",290109.757426448
"Week35.1981",292429.89780769
"Week36.1981",289327.087351876
"Week37.1981",285419.766894138
"Week38.1981",282377.738897885
"Week39.1981",281709.331276844
"Week40.1981",279477.327544558
"Week41.1981",275293.332863922
"Week42.1981",271338.928181453
"Week43.1981",263177.094213013
"Week44.1981",259550.612974582
"Week45.1981",252266.693681654
"Week46.1981",248586.153759836
"Week47.1981",241121.230278311
"Week48.1981",236575.759692221
"Week49.1981",231238.814956561
"Week50.1981",227555.963441291
"Week51.1981",221399.337771029
"Week52.1981",216363.443034787
"Week1.1982",209813.82154751
"Week2.1982",202420.559210837
"Week3.1982",196211.564002972
"Week4.1982",192520.894357878
"Week5.1982",185052.728856711
"Week6.1982",179465.674215249
"Week7.1982",172868.587678809
"Week8.1982",166159.775719262
"Week9.1982",160773.99485903
"Week10.1982",154562.165153443
"Week11.1982",147920.085503158
"Week12.1982",143972.867813231
"Week13.1982",139462.637242211
"Week14.1982",136519.246241967
"Week15.1982",132827.349602082
"Week16.1982",127861.700991986
"Week17.1982",121721.509009495
"Week18.1982",117907.280685273
"Week19.1982",113538.246011437
"Week20.1982",108142.530796892
"Week21.1982",104994.228191921
"Week22.1982",100916.934434384
"Week23.1982",97405.4937797994
"Week24.1982",93405.5306522876
"Week25.1982",90754.9119986931
"Week26.1982",94298.8013401236
"Week27.1982",115110.585561246
"Week28.1982",160641.400687556
"Week29.1982",214762.662556682
"Week30.1982",255648.64651277
"Week31.1982",270720.397532743
"Week32.1982",277468.471394806
"Week33.1982",278319.769683382
"Week34.1982",278573.687168691
"Week35.1982",279132.519136411
"Week36.1982",279909.004586052
"Week37.1982",276159.845213346
"Week38.1982",275818.399273904
"Week39.1982",275434.520456972
"Week40.1982",273128.246775999
"Week41.1982",269599.549735751
"Week42.1982",267586.149793885
"Week43.1982",260508.311587913
"Week44.1982",258260.33143963
"Week45.1982",252642.344011853
"Week46.1982",249203.778630158
"Week47.1982",245845.637157754
"Week48.1982",236608.039602279
"Week49.1982",231836.256949494
"Week50.1982",225756.62596378
"Week51.1982",219686.359235706
"Week52.1982",211983.894459491
"Week1.1983",207077.377339025
"Week2.1983",198508.572930152
"Week3.1983",194183.184735951
"Week4.1983",188123.369071241
"Week5.1983",182951.062192555
"Week6.1983",179051.453758526
"Week7.1983",170938.348572114
"Week8.1983",164578.714504573
"Week9.1983",159100.005054668
"Week10.1983",153473.72519858
"Week11.1983",146922.08209789
"Week12.1983",142386.760421517
"Week13.1983",136468.185542028
"Week14.1983",131244.972945696
"Week15.1983",128087.621964333
"Week16.1983",123743.365583107
"Week17.1983",119330.937198785
"Week18.1983",114747.824588206
"Week19.1983",109395.837890166
"Week20.1983",105391.319011079
"Week21.1983",102547.532668249
"Week22.1983",97981.0280623699
"Week23.1983",95481.4486899949
"Week24.1983",93315.7625211443
"Week25.1983",90405.5257755646
"Week26.1983",93967.4725871228
"Week27.1983",115490.208182182
"Week28.1983",159567.163355347
"Week29.1983",215386.233866158
"Week30.1983",256403.765560061
"Week31.1983",276296.640483839
"Week32.1983",282610.042532452
"Week33.1983",287353.847464248
"Week34.1983",290417.184954053
"Week35.1983",290181.120086958
"Week36.1983",287051.231943028
"Week37.1983",283077.531446295
"Week38.1983",277623.053920734
"Week39.1983",274044.610660052
"Week40.1983",271889.872823257
"Week41.1983",270969.78641155
"Week42.1983",264149.262699085
"Week43.1983",258759.552496396
"Week44.1983",253005.764080586
"Week45.1983",248454.12236685
"Week46.1983",245542.151818121
"Week47.1983",237837.80323073
"Week48.1983",235030.317605354
"Week49.1983",229059.099227171
"Week50.1983",225184.917312267
"Week51.1983",216563.578948932
"Week52.1983",212100.856923623
"Week1.1984",207367.619810865
"Week2.1984",201010.365932458
"Week3.1984",192815.627292576
"Week4.1984",188970.671770713
"Week5.1984",183664.800407476
"Week6.1984",177788.089342418
"Week7.1984",173893.514546737
"Week8.1984",165517.191453167
"Week9.1984",158885.941862182
"Week10.1984",153415.646231638
"Week11.1984",149485.856869891
"Week12.1984",145756.641774341
"Week13.1984",140776.952745408
"Week14.1984",136902.565148071
"Week15.1984",131240.838168647
"Week16.1984",128330.927810657
"Week17.1984",122751.099076833
"Week18.1984",117179.544450485
"Week19.1984",113654.720420177
"Week20.1984",109657.551133992
"Week21.1984",106789.141459528
"Week22.1984",102998.394453307
"Week23.1984",99791.1218079765
"Week24.1984",95488.4212368285
"Week25.1984",93064.690541164
"Week26.1984",96504.791293096
"Week27.1984",116838.515169626
"Week28.1984",161959.173248037
"Week29.1984",217771.390717625
"Week30.1984",259168.687773877
"Week31.1984",279140.81077652
"Week32.1984",284691.715746471
"Week33.1984",286033.93190009
"Week34.1984",284652.291363374
"Week35.1984",284753.032532386
"Week36.1984",285479.243237511
"Week37.1984",282744.638899457
"Week38.1984",282886.569494795
"Week39.1984",278304.165091774
"Week40.1984",274194.350291051
"Week41.1984",268795.359036925
"Week42.1984",266211.683798967
"Week43.1984",262264.366391041
"Week44.1984",254957.903760338
"Week45.1984",251692.458547239
"Week46.1984",242804.471532758
"Week47.1984",234063.4533961
"Week48.1984",224216.119015729
"Week49.1984",218458.587277549
"Week50.1984",213147.767051623
"Week51.1984",209948.975563411
"Week52.1984",202207.212219394
"Week1.1985",199022.264293762
"Week2.1985",191635.926991206
"Week3.1985",186410.484415642
"Week4.1985",178950.113477235
"Week5.1985",172949.768942593
"Week6.1985",169035.821691561
"Week7.1985",162037.142429807
"Week8.1985",157526.567149233
"Week9.1985",149984.632100495
"Week10.1985",146412.510216351
"Week11.1985",140971.611482852
"Week12.1985",136732.25961282
"Week13.1985",133793.556373948
"Week14.1985",128999.448682032
"Week15.1985",125596.169287759
"Week16.1985",122232.142673684
"Week17.1985",118718.525898444
"Week18.1985",115273.116496923
"Week19.1985",111624.527139237
"Week20.1985",108136.004449319
"Week21.1985",105610.593358303
"Week22.1985",102373.954011787
"Week23.1985",99248.5731022859
"Week24.1985",96071.1713095753
"Week25.1985",92299.7249694036
"Week26.1985",96484.3641245437
"Week27.1985",116938.546225942
"Week28.1985",161082.897522197
"Week29.1985",215331.739633134
"Week30.1985",256598.70592545
"Week31.1985",278794.503454168
"Week32.1985",286163.184791253
"Week33.1985",283371.845037158
"Week34.1985",283732.285901719
"Week35.1985",281141.81252664
"Week36.1985",281855.425724448
"Week37.1985",280587.158059895
"Week38.1985",280960.01999644
"Week39.1985",279282.781784619
"Week40.1985",277988.029844136
"Week41.1985",276762.751528401
"Week42.1985",271750.928926915
"Week43.1985",263019.974313612
"Week44.1985",260092.540252655
"Week45.1985",251764.907449998
"Week46.1985",249363.286096292
"Week47.1985",244599.048513371
"Week48.1985",236710.816428155
"Week49.1985",231381.277025986
"Week50.1985",224654.08237537
"Week51.1985",219331.52928141
"Week52.1985",213385.060339489
"Week1.1986",207171.410359943
"Week2.1986",200750.767533047
"Week3.1986",196833.613730612
"Week4.1986",191381.419834155
"Week5.1986",183094.711971031
"Week6.1986",177406.248372587
"Week7.1986",171879.072721671
"Week8.1986",163917.118046969
"Week9.1986",158234.984620966
"Week10.1986",150327.563470052
"Week11.1986",145629.326793935
"Week12.1986",139957.937863981
"Week13.1986",134482.54868543
"Week14.1986",130110.249762979
"Week15.1986",124089.385158854
"Week16.1986",119647.882961778
"Week17.1986",116496.26417834
"Week18.1986",112765.965376782
"Week19.1986",108070.016615651
"Week20.1986",104536.825184834
"Week21.1986",100707.309620073
"Week22.1986",97977.6743540295
"Week23.1986",93805.9417755918
"Week24.1986",91133.1213809453
"Week25.1986",88938.5770123997
"Week26.1986",93543.9629924095
"Week27.1986",115236.376909328
"Week28.1986",159349.591160577
"Week29.1986",215899.92136957
"Week30.1986",257253.292260411
"Week31.1986",273305.570080557
"Week32.1986",280664.075171799
"Week33.1986",283199.614647587
"Week34.1986",283876.251984308
"Week35.1986",284806.002261346
"Week36.1986",284130.183561785
"Week37.1986",281342.460263235
"Week38.1986",277731.811106599
"Week39.1986",272079.498437973
"Week40.1986",266441.055050129
"Week41.1986",262686.71631002
"Week42.1986",257092.822094041
"Week43.1986",248874.680519574
"Week44.1986",244517.084965786
"Week45.1986",240891.892625252
"Week46.1986",233627.492967082
"Week47.1986",229665.340013181
"Week48.1986",223197.625054299
"Week49.1986",219422.009865238
"Week50.1986",214239.267053101
"Week51.1986",209618.826844282
"Week52.1986",204488.644309703
"Week1.1987",197607.22717802
"Week2.1987",193217.60264368
"Week3.1987",189736.511244722
"Week4.1987",184387.377899672
"Week5.1987",179995.963003227
"Week6.1987",174301.301779253
"Week7.1987",167022.025858253
"Week8.1987",161125.558928018
"Week9.1987",156895.752797812
"Week10.1987",152256.580154803
"Week11.1987",146338.042749665
"Week12.1987",141956.644064327
"Week13.1987",136902.019906272
"Week14.1987",133491.465426052
"Week15.1987",129292.852628312
"Week16.1987",125295.051747689
"Week17.1987",120426.183564986
"Week18.1987",116321.918092149
"Week19.1987",113525.755979642
"Week20.1987",109205.665042479
"Week21.1987",104801.369469427
"Week22.1987",101222.180395036
"Week23.1987",95942.6840713598
"Week24.1987",92432.3994899432
"Week25.1987",90263.607621167
"Week26.1987",95091.3673333261
"Week27.1987",114593.585802705
"Week28.1987",158936.238747362
"Week29.1987",213693.267632342
"Week30.1987",257028.218116736
"Week31.1987",276455.409520822
"Week32.1987",283330.618928735
"Week33.1987",283709.457240135
"Week34.1987",280291.558791043
"Week35.1987",277603.101195859
"Week36.1987",277904.809716144
"Week37.1987",277939.837898424
"Week38.1987",278642.602870657
"Week39.1987",277011.015314428
"Week40.1987",275195.577661417
"Week41.1987",270541.128547357
"Week42.1987",262219.051734901
"Week43.1987",258336.7787806
"Week44.1987",252274.187890036
"Week45.1987",248644.412408936
"Week46.1987",241744.142976204
"Week47.1987",238462.900029369
"Week48.1987",231131.24802204
"Week49.1987",225987.197814187
"Week50.1987",219991.663339326
"Week51.1987",214881.060773685
"Week52.1987",211517.205400393
"Week1.1988",202919.002342377
"Week2.1988",194856.655350831
"Week3.1988",190632.231498097
"Week4.1988",182192.147413294
"Week5.1988",177552.669838701
"Week6.1988",173108.964439047
"Week7.1988",167015.942767293
"Week8.1988",161716.747126487
"Week9.1988",156637.575308732
"Week10.1988",152614.033105574
"Week11.1988",147944.809251493
"Week12.1988",142261.822366959
"Week13.1988",138184.004713817
"Week14.1988",131676.802035519
"Week15.1988",128137.578904394
"Week16.1988",124828.719375864
"Week17.1988",120106.710420264
"Week18.1988",115914.236666958
"Week19.1988",110282.873086975
"Week20.1988",107699.443063953
"Week21.1988",103267.635427798
"Week22.1988",98858.9232166512
"Week23.1988",96181.9879833482
"Week24.1988",92682.5333833344
"Week25.1988",90733.5091200751
"Week26.1988",94430.6835329052
"Week27.1988",114819.94815602
"Week28.1988",160030.514192178
"Week29.1988",216836.505817555
"Week30.1988",256285.656807028
"Week31.1988",276885.414849865
"Week32.1988",286461.780115159
"Week33.1988",289973.541497337
"Week34.1988",292862.261312453
"Week35.1988",292862.316108009
"Week36.1988",294317.875401392
"Week37.1988",293859.409472056
"Week38.1988",287295.268860778
"Week39.1988",283281.073942057
"Week40.1988",282222.073597906
"Week41.1988",280479.084551227
"Week42.1988",275587.455897565
"Week43.1988",271698.195866064
"Week44.1988",269518.100138319
"Week45.1988",266912.241887334
"Week46.1988",263977.65622053
"Week47.1988",254489.961831383
"Week48.1988",247848.670687046
"Week49.1988",241006.569070853
"Week50.1988",236345.073876442
"Week51.1988",229961.150743729
"Week52.1988",220592.072788061
"Week1.1989",213988.92157525
"Week2.1989",208272.126772382
"Week3.1989",202253.696612323
"Week4.1989",195145.102673236
"Week5.1989",188851.867055541
"Week6.1989",184948.381542909
"Week7.1989",176736.855352254
"Week8.1989",172562.760971432
"Week9.1989",167805.013473416
"Week10.1989",162580.222658363
"Week11.1989",158465.547538251
"Week12.1989",152181.144415818
"Week13.1989",148992.818391313
"Week14.1989",142889.804490198
"Week15.1989",137803.424908676
"Week16.1989",133942.330259272
"Week17.1989",128846.890683671
"Week18.1989",124654.840071111
"Week19.1989",120298.162152768
"Week20.1989",115955.263736623
"Week21.1989",112307.120530126
"Week22.1989",107892.133193586
"Week23.1989",104755.589097816
"Week24.1989",100907.543509708
"Week25.1989",99153.4996481876
"Week26.1989",101829.451531604
"Week27.1989",122484.439421648
"Week28.1989",165765.934137892
"Week29.1989",221646.532622146
"Week30.1989",264074.630428306
"Week31.1989",284370.392299136
"Week32.1989",291320.587322278
"Week33.1989",295112.353381044
"Week34.1989",293690.555974978
"Week35.1989",291530.428899744
"Week36.1989",290221.917749664
"Week37.1989",291143.740230491
"Week38.1989",291255.425083561
"Week39.1989",286175.38465932
"Week40.1989",281751.429052843
"Week41.1989",280903.6241729
"Week42.1989",278050.421388228
"Week43.1989",272058.428174357
"Week44.1989",269426.851948383
"Week45.1989",261105.657670135
"Week46.1989",252058.991464211
"Week47.1989",243780.762013337
"Week48.1989",232892.005890131
"Week49.1989",228147.498207945
"Week50.1989",219497.991181702
"Week51.1989",210876.990519413
"Week52.1989",205110.126783623
"Week1.1990",200180.600396124
"Week2.1990",195516.664187873
"Week3.1990",189599.010520498
"Week4.1990",184801.379748696
"Week5.1990",180643.927592516
"Week6.1990",175509.139585563
"Week7.1990",169548.162504563
"Week8.1990",160561.897806041
"Week9.1990",155431.945121213
"Week10.1990",151958.868888894
"Week11.1990",146146.081789091
"Week12.1990",140911.938822148
"Week13.1990",136102.927238285
"Week14.1990",131023.784894945
"Week15.1990",126311.88256009
"Week16.1990",120823.825280565
"Week17.1990",116945.033264258
"Week18.1990",112302.170552292
"Week19.1990",109690.695820352
"Week20.1990",104656.476624258
"Week21.1990",102154.456084939
"Week22.1990",99403.034846049
"Week23.1990",95923.582803465
"Week24.1990",92449.6736897939
"Week25.1990",90333.7698649143
"Week26.1990",94780.7055398121
"Week27.1990",114898.96211759
"Week28.1990",159823.677326587
"Week29.1990",214645.788176383
"Week30.1990",253052.922306324
"Week31.1990",269678.605059905
"Week32.1990",275657.57951836
"Week33.1990",277359.375658738
"Week34.1990",274590.843135842
"Week35.1990",271823.492198851
"Week36.1990",273531.405678481
"Week37.1990",273517.137411939
"Week38.1990",273367.729257816
"Week39.1990",271048.909489229
"Week40.1990",270724.389520256
"Week41.1990",264278.632215825
"Week42.1990",256648.752253306
"Week43.1990",254782.693459614
"Week44.1990",251324.041154367
"Week45.1990",245705.548186576
"Week46.1990",241022.243599776
"Week47.1990",236789.308873069
"Week48.1990",227336.486887098
"Week49.1990",223137.901706247
"Week50.1990",217825.82622584
"Week51.1990",213360.883219178
"Week52.1990",205487.20409522
"Week1.1991",201035.102818568
"Week2.1991",194980.415750576
"Week3.1991",186116.587638107
"Week4.1991",179963.820960064
"Week5.1991",175562.188451717
"Week6.1991",169211.978494375
"Week7.1991",165425.964311063
"Week8.1991",159688.254504924
"Week9.1991",154869.90529237
"Week10.1991",148124.886911632
"Week11.1991",143591.230532109
"Week12.1991",138254.472646933
"Week13.1991",135274.216905659
"Week14.1991",130837.642689716
"Week15.1991",124986.76794848
"Week16.1991",119514.166693848
"Week17.1991",115191.588453518
"Week18.1991",111624.943107296
"Week19.1991",107299.790763157
"Week20.1991",104395.392510139
"Week21.1991",101405.171278296
"Week22.1991",96641.4600814151
"Week23.1991",92162.7408174447
"Week24.1991",89426.2898947252
"Week25.1991",88038.9557665437
"Week26.1991",92847.4943044495
"Week27.1991",113929.825945794
"Week28.1991",157153.827421872
"Week29.1991",213349.536725457
"Week30.1991",256519.042107781
