"","x"
"Week17.1973",15102.7615364197
"Week18.1973",13478.7685299628
"Week19.1973",12333.4427399498
"Week20.1973",11499.8973884229
"Week21.1973",11685.2187844456
"Week22.1973",13616.0232561767
"Week23.1973",17714.5974734126
"Week24.1973",25715.5355914396
"Week25.1973",38101.7722977719
"Week26.1973",55481.187708756
"Week27.1973",77180.1441974113
"Week28.1973",100488.685918801
"Week29.1973",122800.871267185
"Week30.1973",141464.164162357
"Week31.1973",155482.68855286
"Week32.1973",164358.001029696
"Week33.1973",168192.771042742
"Week34.1973",169042.243588608
"Week35.1973",168023.121436562
"Week36.1973",166057.164532124
"Week37.1973",163726.077770634
"Week38.1973",160314.353221565
"Week39.1973",157719.163362317
"Week40.1973",155052.420529919
"Week41.1973",152441.052624106
"Week42.1973",149194.928636168
"Week43.1973",146038.955504539
"Week44.1973",142995.058338457
"Week45.1973",139341.09878891
"Week46.1973",134323.069520125
"Week47.1973",128632.714212304
"Week48.1973",121739.164539957
"Week49.1973",114431.801601466
"Week50.1973",105545.128067083
"Week51.1973",98048.4288705493
"Week52.1973",90558.9526572824
"Week1.1974",83741.1502376281
"Week2.1974",76592.8351310916
"Week3.1974",69974.4071863617
"Week4.1974",63753.7452140686
"Week5.1974",58403.4691203269
"Week6.1974",52649.5845312576
"Week7.1974",47300.5192958934
"Week8.1974",42368.4916887886
"Week9.1974",39074.4378926245
"Week10.1974",35466.9430063164
"Week11.1974",31813.7428640241
"Week12.1974",28676.0816979861
"Week13.1974",25184.4232518069
"Week14.1974",22119.8618454559
"Week15.1974",19535.872554469
"Week16.1974",17056.0350648093
"Week17.1974",15102.7615364197
"Week18.1974",13478.7685299628
"Week19.1974",12333.4427399498
"Week20.1974",11499.8973884229
"Week21.1974",11685.2187844456
"Week22.1974",13616.0232561767
"Week23.1974",17714.5974734126
"Week24.1974",25715.5355914396
"Week25.1974",38101.7722977719
"Week26.1974",55481.187708756
"Week27.1974",77180.1441974113
"Week28.1974",100488.685918801
"Week29.1974",122800.871267185
"Week30.1974",141464.164162357
"Week31.1974",155482.68855286
"Week32.1974",164358.001029696
"Week33.1974",168192.771042742
"Week34.1974",169042.243588608
"Week35.1974",168023.121436562
"Week36.1974",166057.164532124
"Week37.1974",163726.077770634
"Week38.1974",160314.353221565
"Week39.1974",157719.163362317
"Week40.1974",155052.420529919
"Week41.1974",152441.052624106
"Week42.1974",149194.928636168
"Week43.1974",146038.955504539
"Week44.1974",142995.058338457
"Week45.1974",139341.09878891
"Week46.1974",134323.069520125
"Week47.1974",128632.714212304
"Week48.1974",121739.164539957
"Week49.1974",114431.801601466
"Week50.1974",105545.128067083
"Week51.1974",98048.4288705493
"Week52.1974",90558.9526572824
"Week1.1975",83741.1502376281
"Week2.1975",76592.8351310916
"Week3.1975",69974.4071863617
"Week4.1975",63753.7452140686
"Week5.1975",58403.4691203269
"Week6.1975",52649.5845312576
"Week7.1975",47300.5192958934
"Week8.1975",42368.4916887886
"Week9.1975",39074.4378926245
"Week10.1975",35466.9430063164
"Week11.1975",31813.7428640241
"Week12.1975",28676.0816979861
"Week13.1975",25184.4232518069
"Week14.1975",22119.8618454559
"Week15.1975",19535.872554469
"Week16.1975",17056.0350648093
"Week17.1975",15102.7615364197
"Week18.1975",13478.7685299628
"Week19.1975",12333.4427399498
"Week20.1975",11499.8973884229
"Week21.1975",11685.2187844456
"Week22.1975",13616.0232561767
"Week23.1975",17714.5974734126
"Week24.1975",25715.5355914396
"Week25.1975",38101.7722977719
"Week26.1975",55481.187708756
"Week27.1975",77180.1441974113
"Week28.1975",100488.685918801
"Week29.1975",122800.871267185
"Week30.1975",141464.164162357
"Week31.1975",155482.68855286
"Week32.1975",164358.001029696
"Week33.1975",168192.771042742
"Week34.1975",169042.243588608
"Week35.1975",168023.121436562
"Week36.1975",166057.164532124
"Week37.1975",163726.077770634
"Week38.1975",160314.353221565
"Week39.1975",157719.163362317
"Week40.1975",155052.420529919
"Week41.1975",152441.052624106
"Week42.1975",149194.928636168
"Week43.1975",146038.955504539
"Week44.1975",142995.058338457
"Week45.1975",139341.09878891
"Week46.1975",134323.069520125
"Week47.1975",128632.714212304
"Week48.1975",121739.164539957
"Week49.1975",114431.801601466
"Week50.1975",105545.128067083
"Week51.1975",98048.4288705493
"Week52.1975",90558.9526572824
"Week1.1976",83741.1502376281
"Week2.1976",76592.8351310916
"Week3.1976",69974.4071863617
"Week4.1976",63753.7452140686
"Week5.1976",58403.4691203269
"Week6.1976",52649.5845312576
"Week7.1976",47300.5192958934
"Week8.1976",42368.4916887886
"Week9.1976",39074.4378926245
"Week10.1976",35466.9430063164
"Week11.1976",31813.7428640241
"Week12.1976",28676.0816979861
"Week13.1976",25184.4232518069
"Week14.1976",22119.8618454559
"Week15.1976",19535.872554469
"Week16.1976",17056.0350648093
"Week17.1976",15102.7615364197
"Week18.1976",13478.7685299628
"Week19.1976",12333.4427399498
"Week20.1976",11499.8973884229
"Week21.1976",11685.2187844456
"Week22.1976",13616.0232561767
"Week23.1976",17714.5974734126
"Week24.1976",25715.5355914396
"Week25.1976",38101.7722977719
"Week26.1976",55481.187708756
"Week27.1976",77180.1441974113
"Week28.1976",100488.685918801
"Week29.1976",122800.871267185
"Week30.1976",141464.164162357
"Week31.1976",155482.68855286
"Week32.1976",164358.001029696
"Week33.1976",168192.771042742
"Week34.1976",169042.243588608
"Week35.1976",168023.121436562
"Week36.1976",166057.164532124
"Week37.1976",163726.077770634
"Week38.1976",160314.353221565
"Week39.1976",157719.163362317
"Week40.1976",155052.420529919
"Week41.1976",152441.052624106
"Week42.1976",149194.928636168
"Week43.1976",146038.955504539
"Week44.1976",142995.058338457
"Week45.1976",139341.09878891
"Week46.1976",134323.069520125
"Week47.1976",128632.714212304
"Week48.1976",121739.164539957
"Week49.1976",114431.801601466
"Week50.1976",105545.128067083
"Week51.1976",98048.4288705493
"Week52.1976",90558.9526572824
"Week1.1977",83741.1502376281
"Week2.1977",76592.8351310916
"Week3.1977",69974.4071863617
"Week4.1977",63753.7452140686
"Week5.1977",58403.4691203269
"Week6.1977",52649.5845312576
"Week7.1977",47300.5192958934
"Week8.1977",42368.4916887886
"Week9.1977",39074.4378926245
"Week10.1977",35466.9430063164
"Week11.1977",31813.7428640241
"Week12.1977",28676.0816979861
"Week13.1977",25184.4232518069
"Week14.1977",22119.8618454559
"Week15.1977",19535.872554469
"Week16.1977",17056.0350648093
"Week17.1977",15102.7615364197
"Week18.1977",13478.7685299628
"Week19.1977",12333.4427399498
"Week20.1977",11499.8973884229
"Week21.1977",11685.2187844456
"Week22.1977",13616.0232561767
"Week23.1977",17714.5974734126
"Week24.1977",25715.5355914396
"Week25.1977",38101.7722977719
"Week26.1977",55481.187708756
"Week27.1977",77180.1441974113
"Week28.1977",100488.685918801
"Week29.1977",122800.871267185
"Week30.1977",141464.164162357
"Week31.1977",155482.68855286
"Week32.1977",164358.001029696
"Week33.1977",168192.771042742
"Week34.1977",169042.243588608
"Week35.1977",168023.121436562
"Week36.1977",166057.164532124
"Week37.1977",163726.077770634
"Week38.1977",160314.353221565
"Week39.1977",157719.163362317
"Week40.1977",155052.420529919
"Week41.1977",152441.052624106
"Week42.1977",149194.928636168
"Week43.1977",146038.955504539
"Week44.1977",142995.058338457
"Week45.1977",139341.09878891
"Week46.1977",134323.069520125
"Week47.1977",128632.714212304
"Week48.1977",121739.164539957
"Week49.1977",114431.801601466
"Week50.1977",105545.128067083
"Week51.1977",98048.4288705493
"Week52.1977",90558.9526572824
"Week1.1978",83741.1502376281
"Week2.1978",76592.8351310916
"Week3.1978",69974.4071863617
"Week4.1978",63753.7452140686
"Week5.1978",58403.4691203269
"Week6.1978",52649.5845312576
"Week7.1978",47300.5192958934
"Week8.1978",42368.4916887886
"Week9.1978",39074.4378926245
"Week10.1978",35466.9430063164
"Week11.1978",31813.7428640241
"Week12.1978",28676.0816979861
"Week13.1978",25184.4232518069
"Week14.1978",22119.8618454559
"Week15.1978",19535.872554469
"Week16.1978",17056.0350648093
"Week17.1978",15102.7615364197
"Week18.1978",13478.7685299628
"Week19.1978",12333.4427399498
"Week20.1978",11499.8973884229
"Week21.1978",11685.2187844456
"Week22.1978",13616.0232561767
"Week23.1978",17714.5974734126
"Week24.1978",25715.5355914396
"Week25.1978",38101.7722977719
"Week26.1978",55481.187708756
"Week27.1978",77180.1441974113
"Week28.1978",100488.685918801
"Week29.1978",122800.871267185
"Week30.1978",141464.164162357
"Week31.1978",155482.68855286
"Week32.1978",164358.001029696
"Week33.1978",168192.771042742
"Week34.1978",169042.243588608
"Week35.1978",168023.121436562
"Week36.1978",166057.164532124
"Week37.1978",163726.077770634
"Week38.1978",160314.353221565
"Week39.1978",157719.163362317
"Week40.1978",155052.420529919
"Week41.1978",152441.052624106
"Week42.1978",149194.928636168
"Week43.1978",146038.955504539
"Week44.1978",142995.058338457
"Week45.1978",139341.09878891
"Week46.1978",134323.069520125
"Week47.1978",128632.714212304
"Week48.1978",121739.164539957
"Week49.1978",114431.801601466
"Week50.1978",105545.128067083
"Week51.1978",98048.4288705493
"Week52.1978",90558.9526572824
"Week1.1979",83741.1502376281
"Week2.1979",76592.8351310916
"Week3.1979",69974.4071863617
"Week4.1979",63753.7452140686
"Week5.1979",58403.4691203269
"Week6.1979",52649.5845312576
"Week7.1979",47300.5192958934
"Week8.1979",42368.4916887886
"Week9.1979",39074.4378926245
"Week10.1979",35466.9430063164
"Week11.1979",31813.7428640241
"Week12.1979",28676.0816979861
"Week13.1979",25184.4232518069
"Week14.1979",22119.8618454559
"Week15.1979",19535.872554469
"Week16.1979",17056.0350648093
"Week17.1979",15102.7615364197
"Week18.1979",13478.7685299628
"Week19.1979",12333.4427399498
"Week20.1979",11499.8973884229
"Week21.1979",11685.2187844456
"Week22.1979",13616.0232561767
"Week23.1979",17714.5974734126
"Week24.1979",25715.5355914396
"Week25.1979",38101.7722977719
"Week26.1979",55481.187708756
"Week27.1979",77180.1441974113
"Week28.1979",100488.685918801
"Week29.1979",122800.871267185
"Week30.1979",141464.164162357
"Week31.1979",155482.68855286
"Week32.1979",164358.001029696
"Week33.1979",168192.771042742
"Week34.1979",169042.243588608
"Week35.1979",168023.121436562
"Week36.1979",166057.164532124
"Week37.1979",163726.077770634
"Week38.1979",160314.353221565
"Week39.1979",157719.163362317
"Week40.1979",155052.420529919
"Week41.1979",152441.052624106
"Week42.1979",149194.928636168
"Week43.1979",146038.955504539
"Week44.1979",142995.058338457
"Week45.1979",139341.09878891
"Week46.1979",134323.069520125
"Week47.1979",128632.714212304
"Week48.1979",121739.164539957
"Week49.1979",114431.801601466
"Week50.1979",105545.128067083
"Week51.1979",98048.4288705493
"Week52.1979",90558.9526572824
"Week1.1980",83741.1502376281
"Week2.1980",76592.8351310916
"Week3.1980",69974.4071863617
"Week4.1980",63753.7452140686
"Week5.1980",58403.4691203269
"Week6.1980",52649.5845312576
"Week7.1980",47300.5192958934
"Week8.1980",42368.4916887886
"Week9.1980",39074.4378926245
"Week10.1980",35466.9430063164
"Week11.1980",31813.7428640241
"Week12.1980",28676.0816979861
"Week13.1980",25184.4232518069
"Week14.1980",22119.8618454559
"Week15.1980",19535.872554469
"Week16.1980",17056.0350648093
"Week17.1980",15102.7615364197
"Week18.1980",13478.7685299628
"Week19.1980",12333.4427399498
"Week20.1980",11499.8973884229
"Week21.1980",11685.2187844456
"Week22.1980",13616.0232561767
"Week23.1980",17714.5974734126
"Week24.1980",25715.5355914396
"Week25.1980",38101.7722977719
"Week26.1980",55481.187708756
"Week27.1980",77180.1441974113
"Week28.1980",100488.685918801
"Week29.1980",122800.871267185
"Week30.1980",141464.164162357
"Week31.1980",155482.68855286
"Week32.1980",164358.001029696
"Week33.1980",168192.771042742
"Week34.1980",169042.243588608
"Week35.1980",168023.121436562
"Week36.1980",166057.164532124
"Week37.1980",163726.077770634
"Week38.1980",160314.353221565
"Week39.1980",157719.163362317
"Week40.1980",155052.420529919
"Week41.1980",152441.052624106
"Week42.1980",149194.928636168
"Week43.1980",146038.955504539
"Week44.1980",142995.058338457
"Week45.1980",139341.09878891
"Week46.1980",134323.069520125
"Week47.1980",128632.714212304
"Week48.1980",121739.164539957
"Week49.1980",114431.801601466
"Week50.1980",105545.128067083
"Week51.1980",98048.4288705493
"Week52.1980",90558.9526572824
"Week1.1981",83741.1502376281
"Week2.1981",76592.8351310916
"Week3.1981",69974.4071863617
"Week4.1981",63753.7452140686
"Week5.1981",58403.4691203269
"Week6.1981",52649.5845312576
"Week7.1981",47300.5192958934
"Week8.1981",42368.4916887886
"Week9.1981",39074.4378926245
"Week10.1981",35466.9430063164
"Week11.1981",31813.7428640241
"Week12.1981",28676.0816979861
"Week13.1981",25184.4232518069
"Week14.1981",22119.8618454559
"Week15.1981",19535.872554469
"Week16.1981",17056.0350648093
"Week17.1981",15102.7615364197
"Week18.1981",13478.7685299628
"Week19.1981",12333.4427399498
"Week20.1981",11499.8973884229
"Week21.1981",11685.2187844456
"Week22.1981",13616.0232561767
"Week23.1981",17714.5974734126
"Week24.1981",25715.5355914396
"Week25.1981",38101.7722977719
"Week26.1981",55481.187708756
"Week27.1981",77180.1441974113
"Week28.1981",100488.685918801
"Week29.1981",122800.871267185
"Week30.1981",141464.164162357
"Week31.1981",155482.68855286
"Week32.1981",164358.001029696
"Week33.1981",168192.771042742
"Week34.1981",169042.243588608
"Week35.1981",168023.121436562
"Week36.1981",166057.164532124
"Week37.1981",163726.077770634
"Week38.1981",160314.353221565
"Week39.1981",157719.163362317
"Week40.1981",155052.420529919
"Week41.1981",152441.052624106
"Week42.1981",149194.928636168
"Week43.1981",146038.955504539
"Week44.1981",142995.058338457
"Week45.1981",139341.09878891
"Week46.1981",134323.069520125
"Week47.1981",128632.714212304
"Week48.1981",121739.164539957
"Week49.1981",114431.801601466
"Week50.1981",105545.128067083
"Week51.1981",98048.4288705493
"Week52.1981",90558.9526572824
"Week1.1982",83741.1502376281
"Week2.1982",76592.8351310916
"Week3.1982",69974.4071863617
"Week4.1982",63753.7452140686
"Week5.1982",58403.4691203269
"Week6.1982",52649.5845312576
"Week7.1982",47300.5192958934
"Week8.1982",42368.4916887886
"Week9.1982",39074.4378926245
"Week10.1982",35466.9430063164
"Week11.1982",31813.7428640241
"Week12.1982",28676.0816979861
"Week13.1982",25184.4232518069
"Week14.1982",22119.8618454559
"Week15.1982",19535.872554469
"Week16.1982",17056.0350648093
"Week17.1982",15102.7615364197
"Week18.1982",13478.7685299628
"Week19.1982",12333.4427399498
"Week20.1982",11499.8973884229
"Week21.1982",11685.2187844456
"Week22.1982",13616.0232561767
"Week23.1982",17714.5974734126
"Week24.1982",25715.5355914396
"Week25.1982",38101.7722977719
"Week26.1982",55481.187708756
"Week27.1982",77180.1441974113
"Week28.1982",100488.685918801
"Week29.1982",122800.871267185
"Week30.1982",141464.164162357
"Week31.1982",155482.68855286
"Week32.1982",164358.001029696
"Week33.1982",168192.771042742
"Week34.1982",169042.243588608
"Week35.1982",168023.121436562
"Week36.1982",166057.164532124
"Week37.1982",163726.077770634
"Week38.1982",160314.353221565
"Week39.1982",157719.163362317
"Week40.1982",155052.420529919
"Week41.1982",152441.052624106
"Week42.1982",149194.928636168
"Week43.1982",146038.955504539
"Week44.1982",142995.058338457
"Week45.1982",139341.09878891
"Week46.1982",134323.069520125
"Week47.1982",128632.714212304
"Week48.1982",121739.164539957
"Week49.1982",114431.801601466
"Week50.1982",105545.128067083
"Week51.1982",98048.4288705493
"Week52.1982",90558.9526572824
"Week1.1983",83741.1502376281
"Week2.1983",76592.8351310916
"Week3.1983",69974.4071863617
"Week4.1983",63753.7452140686
"Week5.1983",58403.4691203269
"Week6.1983",52649.5845312576
"Week7.1983",47300.5192958934
"Week8.1983",42368.4916887886
"Week9.1983",39074.4378926245
"Week10.1983",35466.9430063164
"Week11.1983",31813.7428640241
"Week12.1983",28676.0816979861
"Week13.1983",25184.4232518069
"Week14.1983",22119.8618454559
"Week15.1983",19535.872554469
"Week16.1983",17056.0350648093
"Week17.1983",15102.7615364197
"Week18.1983",13478.7685299628
"Week19.1983",12333.4427399498
"Week20.1983",11499.8973884229
"Week21.1983",11685.2187844456
"Week22.1983",13616.0232561767
"Week23.1983",17714.5974734126
"Week24.1983",25715.5355914396
"Week25.1983",38101.7722977719
"Week26.1983",55481.187708756
"Week27.1983",77180.1441974113
"Week28.1983",100488.685918801
"Week29.1983",122800.871267185
"Week30.1983",141464.164162357
"Week31.1983",155482.68855286
"Week32.1983",164358.001029696
"Week33.1983",168192.771042742
"Week34.1983",169042.243588608
"Week35.1983",168023.121436562
"Week36.1983",166057.164532124
"Week37.1983",163726.077770634
"Week38.1983",160314.353221565
"Week39.1983",157719.163362317
"Week40.1983",155052.420529919
"Week41.1983",152441.052624106
"Week42.1983",149194.928636168
"Week43.1983",146038.955504539
"Week44.1983",142995.058338457
"Week45.1983",139341.09878891
"Week46.1983",134323.069520125
"Week47.1983",128632.714212304
"Week48.1983",121739.164539957
"Week49.1983",114431.801601466
"Week50.1983",105545.128067083
"Week51.1983",98048.4288705493
"Week52.1983",90558.9526572824
"Week1.1984",83741.1502376281
"Week2.1984",76592.8351310916
"Week3.1984",69974.4071863617
"Week4.1984",63753.7452140686
"Week5.1984",58403.4691203269
"Week6.1984",52649.5845312576
"Week7.1984",47300.5192958934
"Week8.1984",42368.4916887886
"Week9.1984",39074.4378926245
"Week10.1984",35466.9430063164
"Week11.1984",31813.7428640241
"Week12.1984",28676.0816979861
"Week13.1984",25184.4232518069
"Week14.1984",22119.8618454559
"Week15.1984",19535.872554469
"Week16.1984",17056.0350648093
"Week17.1984",15102.7615364197
"Week18.1984",13478.7685299628
"Week19.1984",12333.4427399498
"Week20.1984",11499.8973884229
"Week21.1984",11685.2187844456
"Week22.1984",13616.0232561767
"Week23.1984",17714.5974734126
"Week24.1984",25715.5355914396
"Week25.1984",38101.7722977719
"Week26.1984",55481.187708756
"Week27.1984",77180.1441974113
"Week28.1984",100488.685918801
"Week29.1984",122800.871267185
"Week30.1984",141464.164162357
"Week31.1984",155482.68855286
"Week32.1984",164358.001029696
"Week33.1984",168192.771042742
"Week34.1984",169042.243588608
"Week35.1984",168023.121436562
"Week36.1984",166057.164532124
"Week37.1984",163726.077770634
"Week38.1984",160314.353221565
"Week39.1984",157719.163362317
"Week40.1984",155052.420529919
"Week41.1984",152441.052624106
"Week42.1984",149194.928636168
"Week43.1984",146038.955504539
"Week44.1984",142995.058338457
"Week45.1984",139341.09878891
"Week46.1984",134323.069520125
"Week47.1984",128632.714212304
"Week48.1984",121739.164539957
"Week49.1984",114431.801601466
"Week50.1984",105545.128067083
"Week51.1984",98048.4288705493
"Week52.1984",90558.9526572824
"Week1.1985",83741.1502376281
"Week2.1985",76592.8351310916
"Week3.1985",69974.4071863617
"Week4.1985",63753.7452140686
"Week5.1985",58403.4691203269
"Week6.1985",52649.5845312576
"Week7.1985",47300.5192958934
"Week8.1985",42368.4916887886
"Week9.1985",39074.4378926245
"Week10.1985",35466.9430063164
"Week11.1985",31813.7428640241
"Week12.1985",28676.0816979861
"Week13.1985",25184.4232518069
"Week14.1985",22119.8618454559
"Week15.1985",19535.872554469
"Week16.1985",17056.0350648093
"Week17.1985",15102.7615364197
"Week18.1985",13478.7685299628
"Week19.1985",12333.4427399498
"Week20.1985",11499.8973884229
"Week21.1985",11685.2187844456
"Week22.1985",13616.0232561767
"Week23.1985",17714.5974734126
"Week24.1985",25715.5355914396
"Week25.1985",38101.7722977719
"Week26.1985",55481.187708756
"Week27.1985",77180.1441974113
"Week28.1985",100488.685918801
"Week29.1985",122800.871267185
"Week30.1985",141464.164162357
"Week31.1985",155482.68855286
"Week32.1985",164358.001029696
"Week33.1985",168192.771042742
"Week34.1985",169042.243588608
"Week35.1985",168023.121436562
"Week36.1985",166057.164532124
"Week37.1985",163726.077770634
"Week38.1985",160314.353221565
"Week39.1985",157719.163362317
"Week40.1985",155052.420529919
"Week41.1985",152441.052624106
"Week42.1985",149194.928636168
"Week43.1985",146038.955504539
"Week44.1985",142995.058338457
"Week45.1985",139341.09878891
"Week46.1985",134323.069520125
"Week47.1985",128632.714212304
"Week48.1985",121739.164539957
"Week49.1985",114431.801601466
"Week50.1985",105545.128067083
"Week51.1985",98048.4288705493
"Week52.1985",90558.9526572824
"Week1.1986",83741.1502376281
"Week2.1986",76592.8351310916
"Week3.1986",69974.4071863617
"Week4.1986",63753.7452140686
"Week5.1986",58403.4691203269
"Week6.1986",52649.5845312576
"Week7.1986",47300.5192958934
"Week8.1986",42368.4916887886
"Week9.1986",39074.4378926245
"Week10.1986",35466.9430063164
"Week11.1986",31813.7428640241
"Week12.1986",28676.0816979861
"Week13.1986",25184.4232518069
"Week14.1986",22119.8618454559
"Week15.1986",19535.872554469
"Week16.1986",17056.0350648093
"Week17.1986",15102.7615364197
"Week18.1986",13478.7685299628
"Week19.1986",12333.4427399498
"Week20.1986",11499.8973884229
"Week21.1986",11685.2187844456
"Week22.1986",13616.0232561767
"Week23.1986",17714.5974734126
"Week24.1986",25715.5355914396
"Week25.1986",38101.7722977719
"Week26.1986",55481.187708756
"Week27.1986",77180.1441974113
"Week28.1986",100488.685918801
"Week29.1986",122800.871267185
"Week30.1986",141464.164162357
"Week31.1986",155482.68855286
"Week32.1986",164358.001029696
"Week33.1986",168192.771042742
"Week34.1986",169042.243588608
"Week35.1986",168023.121436562
"Week36.1986",166057.164532124
"Week37.1986",163726.077770634
"Week38.1986",160314.353221565
"Week39.1986",157719.163362317
"Week40.1986",155052.420529919
"Week41.1986",152441.052624106
"Week42.1986",149194.928636168
"Week43.1986",146038.955504539
"Week44.1986",142995.058338457
"Week45.1986",139341.09878891
"Week46.1986",134323.069520125
"Week47.1986",128632.714212304
"Week48.1986",121739.164539957
"Week49.1986",114431.801601466
"Week50.1986",105545.128067083
"Week51.1986",98048.4288705493
"Week52.1986",90558.9526572824
"Week1.1987",83741.1502376281
"Week2.1987",76592.8351310916
"Week3.1987",69974.4071863617
"Week4.1987",63753.7452140686
"Week5.1987",58403.4691203269
"Week6.1987",52649.5845312576
"Week7.1987",47300.5192958934
"Week8.1987",42368.4916887886
"Week9.1987",39074.4378926245
"Week10.1987",35466.9430063164
"Week11.1987",31813.7428640241
"Week12.1987",28676.0816979861
"Week13.1987",25184.4232518069
"Week14.1987",22119.8618454559
"Week15.1987",19535.872554469
"Week16.1987",17056.0350648093
"Week17.1987",15102.7615364197
"Week18.1987",13478.7685299628
"Week19.1987",12333.4427399498
"Week20.1987",11499.8973884229
"Week21.1987",11685.2187844456
"Week22.1987",13616.0232561767
"Week23.1987",17714.5974734126
"Week24.1987",25715.5355914396
"Week25.1987",38101.7722977719
"Week26.1987",55481.187708756
"Week27.1987",77180.1441974113
"Week28.1987",100488.685918801
"Week29.1987",122800.871267185
"Week30.1987",141464.164162357
"Week31.1987",155482.68855286
"Week32.1987",164358.001029696
"Week33.1987",168192.771042742
"Week34.1987",169042.243588608
"Week35.1987",168023.121436562
"Week36.1987",166057.164532124
"Week37.1987",163726.077770634
"Week38.1987",160314.353221565
"Week39.1987",157719.163362317
"Week40.1987",155052.420529919
"Week41.1987",152441.052624106
"Week42.1987",149194.928636168
"Week43.1987",146038.955504539
"Week44.1987",142995.058338457
"Week45.1987",139341.09878891
"Week46.1987",134323.069520125
"Week47.1987",128632.714212304
"Week48.1987",121739.164539957
"Week49.1987",114431.801601466
"Week50.1987",105545.128067083
"Week51.1987",98048.4288705493
"Week52.1987",90558.9526572824
"Week1.1988",83741.1502376281
"Week2.1988",76592.8351310916
"Week3.1988",69974.4071863617
"Week4.1988",63753.7452140686
"Week5.1988",58403.4691203269
"Week6.1988",52649.5845312576
"Week7.1988",47300.5192958934
"Week8.1988",42368.4916887886
"Week9.1988",39074.4378926245
"Week10.1988",35466.9430063164
"Week11.1988",31813.7428640241
"Week12.1988",28676.0816979861
"Week13.1988",25184.4232518069
"Week14.1988",22119.8618454559
"Week15.1988",19535.872554469
"Week16.1988",17056.0350648093
"Week17.1988",15102.7615364197
"Week18.1988",13478.7685299628
"Week19.1988",12333.4427399498
"Week20.1988",11499.8973884229
"Week21.1988",11685.2187844456
"Week22.1988",13616.0232561767
"Week23.1988",17714.5974734126
"Week24.1988",25715.5355914396
"Week25.1988",38101.7722977719
"Week26.1988",55481.187708756
"Week27.1988",77180.1441974113
"Week28.1988",100488.685918801
"Week29.1988",122800.871267185
"Week30.1988",141464.164162357
"Week31.1988",155482.68855286
"Week32.1988",164358.001029696
"Week33.1988",168192.771042742
"Week34.1988",169042.243588608
"Week35.1988",168023.121436562
"Week36.1988",166057.164532124
"Week37.1988",163726.077770634
"Week38.1988",160314.353221565
"Week39.1988",157719.163362317
"Week40.1988",155052.420529919
"Week41.1988",152441.052624106
"Week42.1988",149194.928636168
"Week43.1988",146038.955504539
"Week44.1988",142995.058338457
"Week45.1988",139341.09878891
"Week46.1988",134323.069520125
"Week47.1988",128632.714212304
"Week48.1988",121739.164539957
"Week49.1988",114431.801601466
"Week50.1988",105545.128067083
"Week51.1988",98048.4288705493
"Week52.1988",90558.9526572824
"Week1.1989",83741.1502376281
"Week2.1989",76592.8351310916
"Week3.1989",69974.4071863617
"Week4.1989",63753.7452140686
"Week5.1989",58403.4691203269
"Week6.1989",52649.5845312576
"Week7.1989",47300.5192958934
"Week8.1989",42368.4916887886
"Week9.1989",39074.4378926245
"Week10.1989",35466.9430063164
"Week11.1989",31813.7428640241
"Week12.1989",28676.0816979861
"Week13.1989",25184.4232518069
"Week14.1989",22119.8618454559
"Week15.1989",19535.872554469
"Week16.1989",17056.0350648093
"Week17.1989",15102.7615364197
"Week18.1989",13478.7685299628
"Week19.1989",12333.4427399498
"Week20.1989",11499.8973884229
"Week21.1989",11685.2187844456
"Week22.1989",13616.0232561767
"Week23.1989",17714.5974734126
"Week24.1989",25715.5355914396
"Week25.1989",38101.7722977719
"Week26.1989",55481.187708756
"Week27.1989",77180.1441974113
"Week28.1989",100488.685918801
"Week29.1989",122800.871267185
"Week30.1989",141464.164162357
"Week31.1989",155482.68855286
"Week32.1989",164358.001029696
"Week33.1989",168192.771042742
"Week34.1989",169042.243588608
"Week35.1989",168023.121436562
"Week36.1989",166057.164532124
"Week37.1989",163726.077770634
"Week38.1989",160314.353221565
"Week39.1989",157719.163362317
"Week40.1989",155052.420529919
"Week41.1989",152441.052624106
"Week42.1989",149194.928636168
"Week43.1989",146038.955504539
"Week44.1989",142995.058338457
"Week45.1989",139341.09878891
"Week46.1989",134323.069520125
"Week47.1989",128632.714212304
"Week48.1989",121739.164539957
"Week49.1989",114431.801601466
"Week50.1989",105545.128067083
"Week51.1989",98048.4288705493
"Week52.1989",90558.9526572824
"Week1.1990",83741.1502376281
"Week2.1990",76592.8351310916
"Week3.1990",69974.4071863617
"Week4.1990",63753.7452140686
"Week5.1990",58403.4691203269
"Week6.1990",52649.5845312576
"Week7.1990",47300.5192958934
"Week8.1990",42368.4916887886
"Week9.1990",39074.4378926245
"Week10.1990",35466.9430063164
"Week11.1990",31813.7428640241
"Week12.1990",28676.0816979861
"Week13.1990",25184.4232518069
"Week14.1990",22119.8618454559
"Week15.1990",19535.872554469
"Week16.1990",17056.0350648093
"Week17.1990",15102.7615364197
"Week18.1990",13478.7685299628
"Week19.1990",12333.4427399498
"Week20.1990",11499.8973884229
"Week21.1990",11685.2187844456
"Week22.1990",13616.0232561767
"Week23.1990",17714.5974734126
"Week24.1990",25715.5355914396
"Week25.1990",38101.7722977719
"Week26.1990",55481.187708756
"Week27.1990",77180.1441974113
"Week28.1990",100488.685918801
"Week29.1990",122800.871267185
"Week30.1990",141464.164162357
"Week31.1990",155482.68855286
"Week32.1990",164358.001029696
"Week33.1990",168192.771042742
