"","x"
"Week17.1973",37511.0691947053
"Week18.1973",34341.9898579246
"Week19.1973",31631.3536597175
"Week20.1973",28843.4894744044
"Week21.1973",26473.5033146461
"Week22.1973",24579.9736012362
"Week23.1973",22441.0983315396
"Week24.1973",20663.3087388314
"Week25.1973",18882.5452863641
"Week26.1973",17321.5712976414
"Week27.1973",16023.9384861581
"Week28.1973",15128.0038678054
"Week29.1973",16556.6114614283
"Week30.1973",27758.4616721803
"Week31.1973",61475.1685931439
"Week32.1973",117218.74565082
"Week33.1973",169395.15909
"Week34.1973",197755.536610749
"Week35.1973",207011.962470002
"Week36.1973",208926.43324481
"Week37.1973",208944.201244236
"Week38.1973",207552.966495158
"Week39.1973",206294.368455729
"Week40.1973",204544.909556328
"Week41.1973",202448.492637428
"Week42.1973",199519.202012969
"Week43.1973",196364.979321041
"Week44.1973",193049.439070322
"Week45.1973",189042.445231038
"Week46.1973",183771.0386225
"Week47.1973",177792.423793459
"Week48.1973",170682.843561882
"Week49.1973",163080.011264963
"Week50.1973",153999.441666406
"Week51.1973",145937.21531345
"Week52.1973",137749.022143988
"Week1.1974",130037.214968657
"Week2.1974",121914.197285413
"Week3.1974",114168.838582238
"Week4.1974",106700.974204757
"Week5.1974",99998.6210653089
"Week6.1974",92808.8784166667
"Week7.1974",85931.5626648463
"Week8.1974",79398.1434288451
"Week9.1974",74593.8704793364
"Week10.1974",69411.440525142
"Week11.1974",64124.849389412
"Week12.1974",59392.592489712
"Week13.1974",54172.3590449376
"Week14.1974",49402.7954028073
"Week15.1974",45183.9706537078
"Week16.1974",41026.1549400787
"Week17.1974",37511.0691947053
"Week18.1974",34341.9898579246
"Week19.1974",31631.3536597175
"Week20.1974",28843.4894744044
"Week21.1974",26473.5033146461
"Week22.1974",24579.9736012362
"Week23.1974",22441.0983315396
"Week24.1974",20663.3087388314
"Week25.1974",18882.5452863641
"Week26.1974",17321.5712976414
"Week27.1974",16023.9384861581
"Week28.1974",15128.0038678054
"Week29.1974",16556.6114614283
"Week30.1974",27758.4616721803
"Week31.1974",61475.1685931439
"Week32.1974",117218.74565082
"Week33.1974",169395.15909
"Week34.1974",197755.536610749
"Week35.1974",207011.962470002
"Week36.1974",208926.43324481
"Week37.1974",208944.201244236
"Week38.1974",207552.966495158
"Week39.1974",206294.368455729
"Week40.1974",204544.909556328
"Week41.1974",202448.492637428
"Week42.1974",199519.202012969
"Week43.1974",196364.979321041
"Week44.1974",193049.439070322
"Week45.1974",189042.445231038
"Week46.1974",183771.0386225
"Week47.1974",177792.423793459
"Week48.1974",170682.843561882
"Week49.1974",163080.011264963
"Week50.1974",153999.441666406
"Week51.1974",145937.21531345
"Week52.1974",137749.022143988
"Week1.1975",130037.214968657
"Week2.1975",121914.197285413
"Week3.1975",114168.838582238
"Week4.1975",106700.974204757
"Week5.1975",99998.6210653089
"Week6.1975",92808.8784166667
"Week7.1975",85931.5626648463
"Week8.1975",79398.1434288451
"Week9.1975",74593.8704793364
"Week10.1975",69411.440525142
"Week11.1975",64124.849389412
"Week12.1975",59392.592489712
"Week13.1975",54172.3590449376
"Week14.1975",49402.7954028073
"Week15.1975",45183.9706537078
"Week16.1975",41026.1549400787
"Week17.1975",37511.0691947053
"Week18.1975",34341.9898579246
"Week19.1975",31631.3536597175
"Week20.1975",28843.4894744044
"Week21.1975",26473.5033146461
"Week22.1975",24579.9736012362
"Week23.1975",22441.0983315396
"Week24.1975",20663.3087388314
"Week25.1975",18882.5452863641
"Week26.1975",17321.5712976414
"Week27.1975",16023.9384861581
"Week28.1975",15128.0038678054
"Week29.1975",16556.6114614283
"Week30.1975",27758.4616721803
"Week31.1975",61475.1685931439
"Week32.1975",117218.74565082
"Week33.1975",169395.15909
"Week34.1975",197755.536610749
"Week35.1975",207011.962470002
"Week36.1975",208926.43324481
"Week37.1975",208944.201244236
"Week38.1975",207552.966495158
"Week39.1975",206294.368455729
"Week40.1975",204544.909556328
"Week41.1975",202448.492637428
"Week42.1975",199519.202012969
"Week43.1975",196364.979321041
"Week44.1975",193049.439070322
"Week45.1975",189042.445231038
"Week46.1975",183771.0386225
"Week47.1975",177792.423793459
"Week48.1975",170682.843561882
"Week49.1975",163080.011264963
"Week50.1975",153999.441666406
"Week51.1975",145937.21531345
"Week52.1975",137749.022143988
"Week1.1976",130037.214968657
"Week2.1976",121914.197285413
"Week3.1976",114168.838582238
"Week4.1976",106700.974204757
"Week5.1976",99998.6210653089
"Week6.1976",92808.8784166667
"Week7.1976",85931.5626648463
"Week8.1976",79398.1434288451
"Week9.1976",74593.8704793364
"Week10.1976",69411.440525142
"Week11.1976",64124.849389412
"Week12.1976",59392.592489712
"Week13.1976",54172.3590449376
"Week14.1976",49402.7954028073
"Week15.1976",45183.9706537078
"Week16.1976",41026.1549400787
"Week17.1976",37511.0691947053
"Week18.1976",34341.9898579246
"Week19.1976",31631.3536597175
"Week20.1976",28843.4894744044
"Week21.1976",26473.5033146461
"Week22.1976",24579.9736012362
"Week23.1976",22441.0983315396
"Week24.1976",20663.3087388314
"Week25.1976",18882.5452863641
"Week26.1976",17321.5712976414
"Week27.1976",16023.9384861581
"Week28.1976",15128.0038678054
"Week29.1976",16556.6114614283
"Week30.1976",27758.4616721803
"Week31.1976",61475.1685931439
"Week32.1976",117218.74565082
"Week33.1976",169395.15909
"Week34.1976",197755.536610749
"Week35.1976",207011.962470002
"Week36.1976",208926.43324481
"Week37.1976",208944.201244236
"Week38.1976",207552.966495158
"Week39.1976",206294.368455729
"Week40.1976",204544.909556328
"Week41.1976",202448.492637428
"Week42.1976",199519.202012969
"Week43.1976",196364.979321041
"Week44.1976",193049.439070322
"Week45.1976",189042.445231038
"Week46.1976",183771.0386225
"Week47.1976",177792.423793459
"Week48.1976",170682.843561882
"Week49.1976",163080.011264963
"Week50.1976",153999.441666406
"Week51.1976",145937.21531345
"Week52.1976",137749.022143988
"Week1.1977",130037.214968657
"Week2.1977",121914.197285413
"Week3.1977",114168.838582238
"Week4.1977",106700.974204757
"Week5.1977",99998.6210653089
"Week6.1977",92808.8784166667
"Week7.1977",85931.5626648463
"Week8.1977",79398.1434288451
"Week9.1977",74593.8704793364
"Week10.1977",69411.440525142
"Week11.1977",64124.849389412
"Week12.1977",59392.592489712
"Week13.1977",54172.3590449376
"Week14.1977",49402.7954028073
"Week15.1977",45183.9706537078
"Week16.1977",41026.1549400787
"Week17.1977",37511.0691947053
"Week18.1977",34341.9898579246
"Week19.1977",31631.3536597175
"Week20.1977",28843.4894744044
"Week21.1977",26473.5033146461
"Week22.1977",24579.9736012362
"Week23.1977",22441.0983315396
"Week24.1977",20663.3087388314
"Week25.1977",18882.5452863641
"Week26.1977",17321.5712976414
"Week27.1977",16023.9384861581
"Week28.1977",15128.0038678054
"Week29.1977",16556.6114614283
"Week30.1977",27758.4616721803
"Week31.1977",61475.1685931439
"Week32.1977",117218.74565082
"Week33.1977",169395.15909
"Week34.1977",197755.536610749
"Week35.1977",207011.962470002
"Week36.1977",208926.43324481
"Week37.1977",208944.201244236
"Week38.1977",207552.966495158
"Week39.1977",206294.368455729
"Week40.1977",204544.909556328
"Week41.1977",202448.492637428
"Week42.1977",199519.202012969
"Week43.1977",196364.979321041
"Week44.1977",193049.439070322
"Week45.1977",189042.445231038
"Week46.1977",183771.0386225
"Week47.1977",177792.423793459
"Week48.1977",170682.843561882
"Week49.1977",163080.011264963
"Week50.1977",153999.441666406
"Week51.1977",145937.21531345
"Week52.1977",137749.022143988
"Week1.1978",130037.214968657
"Week2.1978",121914.197285413
"Week3.1978",114168.838582238
"Week4.1978",106700.974204757
"Week5.1978",99998.6210653089
"Week6.1978",92808.8784166667
"Week7.1978",85931.5626648463
"Week8.1978",79398.1434288451
"Week9.1978",74593.8704793364
"Week10.1978",69411.440525142
"Week11.1978",64124.849389412
"Week12.1978",59392.592489712
"Week13.1978",54172.3590449376
"Week14.1978",49402.7954028073
"Week15.1978",45183.9706537078
"Week16.1978",41026.1549400787
"Week17.1978",37511.0691947053
"Week18.1978",34341.9898579246
"Week19.1978",31631.3536597175
"Week20.1978",28843.4894744044
"Week21.1978",26473.5033146461
"Week22.1978",24579.9736012362
"Week23.1978",22441.0983315396
"Week24.1978",20663.3087388314
"Week25.1978",18882.5452863641
"Week26.1978",17321.5712976414
"Week27.1978",16023.9384861581
"Week28.1978",15128.0038678054
"Week29.1978",16556.6114614283
"Week30.1978",27758.4616721803
"Week31.1978",61475.1685931439
"Week32.1978",117218.74565082
"Week33.1978",169395.15909
"Week34.1978",197755.536610749
"Week35.1978",207011.962470002
"Week36.1978",208926.43324481
"Week37.1978",208944.201244236
"Week38.1978",207552.966495158
"Week39.1978",206294.368455729
"Week40.1978",204544.909556328
"Week41.1978",202448.492637428
"Week42.1978",199519.202012969
"Week43.1978",196364.979321041
"Week44.1978",193049.439070322
"Week45.1978",189042.445231038
"Week46.1978",183771.0386225
"Week47.1978",177792.423793459
"Week48.1978",170682.843561882
"Week49.1978",163080.011264963
"Week50.1978",153999.441666406
"Week51.1978",145937.21531345
"Week52.1978",137749.022143988
"Week1.1979",130037.214968657
"Week2.1979",121914.197285413
"Week3.1979",114168.838582238
"Week4.1979",106700.974204757
"Week5.1979",99998.6210653089
"Week6.1979",92808.8784166667
"Week7.1979",85931.5626648463
"Week8.1979",79398.1434288451
"Week9.1979",74593.8704793364
"Week10.1979",69411.440525142
"Week11.1979",64124.849389412
"Week12.1979",59392.592489712
"Week13.1979",54172.3590449376
"Week14.1979",49402.7954028073
"Week15.1979",45183.9706537078
"Week16.1979",41026.1549400787
"Week17.1979",37511.0691947053
"Week18.1979",34341.9898579246
"Week19.1979",31631.3536597175
"Week20.1979",28843.4894744044
"Week21.1979",26473.5033146461
"Week22.1979",24579.9736012362
"Week23.1979",22441.0983315396
"Week24.1979",20663.3087388314
"Week25.1979",18882.5452863641
"Week26.1979",17321.5712976414
"Week27.1979",16023.9384861581
"Week28.1979",15128.0038678054
"Week29.1979",16556.6114614283
"Week30.1979",27758.4616721803
"Week31.1979",61475.1685931439
"Week32.1979",117218.74565082
"Week33.1979",169395.15909
"Week34.1979",197755.536610749
"Week35.1979",207011.962470002
"Week36.1979",208926.43324481
"Week37.1979",208944.201244236
"Week38.1979",207552.966495158
"Week39.1979",206294.368455729
"Week40.1979",204544.909556328
"Week41.1979",202448.492637428
"Week42.1979",199519.202012969
"Week43.1979",196364.979321041
"Week44.1979",193049.439070322
"Week45.1979",189042.445231038
"Week46.1979",183771.0386225
"Week47.1979",177792.423793459
"Week48.1979",170682.843561882
"Week49.1979",163080.011264963
"Week50.1979",153999.441666406
"Week51.1979",145937.21531345
"Week52.1979",137749.022143988
"Week1.1980",130037.214968657
"Week2.1980",121914.197285413
"Week3.1980",114168.838582238
"Week4.1980",106700.974204757
"Week5.1980",99998.6210653089
"Week6.1980",92808.8784166667
"Week7.1980",85931.5626648463
"Week8.1980",79398.1434288451
"Week9.1980",74593.8704793364
"Week10.1980",69411.440525142
"Week11.1980",64124.849389412
"Week12.1980",59392.592489712
"Week13.1980",54172.3590449376
"Week14.1980",49402.7954028073
"Week15.1980",45183.9706537078
"Week16.1980",41026.1549400787
"Week17.1980",37511.0691947053
"Week18.1980",34341.9898579246
"Week19.1980",31631.3536597175
"Week20.1980",28843.4894744044
"Week21.1980",26473.5033146461
"Week22.1980",24579.9736012362
"Week23.1980",22441.0983315396
"Week24.1980",20663.3087388314
"Week25.1980",18882.5452863641
"Week26.1980",17321.5712976414
"Week27.1980",16023.9384861581
"Week28.1980",15128.0038678054
"Week29.1980",16556.6114614283
"Week30.1980",27758.4616721803
"Week31.1980",61475.1685931439
"Week32.1980",117218.74565082
"Week33.1980",169395.15909
"Week34.1980",197755.536610749
"Week35.1980",207011.962470002
"Week36.1980",208926.43324481
"Week37.1980",208944.201244236
"Week38.1980",207552.966495158
"Week39.1980",206294.368455729
"Week40.1980",204544.909556328
"Week41.1980",202448.492637428
"Week42.1980",199519.202012969
"Week43.1980",196364.979321041
"Week44.1980",193049.439070322
"Week45.1980",189042.445231038
"Week46.1980",183771.0386225
"Week47.1980",177792.423793459
"Week48.1980",170682.843561882
"Week49.1980",163080.011264963
"Week50.1980",153999.441666406
"Week51.1980",145937.21531345
"Week52.1980",137749.022143988
"Week1.1981",130037.214968657
"Week2.1981",121914.197285413
"Week3.1981",114168.838582238
"Week4.1981",106700.974204757
"Week5.1981",99998.6210653089
"Week6.1981",92808.8784166667
"Week7.1981",85931.5626648463
"Week8.1981",79398.1434288451
"Week9.1981",74593.8704793364
"Week10.1981",69411.440525142
"Week11.1981",64124.849389412
"Week12.1981",59392.592489712
"Week13.1981",54172.3590449376
"Week14.1981",49402.7954028073
"Week15.1981",45183.9706537078
"Week16.1981",41026.1549400787
"Week17.1981",37511.0691947053
"Week18.1981",34341.9898579246
"Week19.1981",31631.3536597175
"Week20.1981",28843.4894744044
"Week21.1981",26473.5033146461
"Week22.1981",24579.9736012362
"Week23.1981",22441.0983315396
"Week24.1981",20663.3087388314
"Week25.1981",18882.5452863641
"Week26.1981",17321.5712976414
"Week27.1981",16023.9384861581
"Week28.1981",15128.0038678054
"Week29.1981",16556.6114614283
"Week30.1981",27758.4616721803
"Week31.1981",61475.1685931439
"Week32.1981",117218.74565082
"Week33.1981",169395.15909
"Week34.1981",197755.536610749
"Week35.1981",207011.962470002
"Week36.1981",208926.43324481
"Week37.1981",208944.201244236
"Week38.1981",207552.966495158
"Week39.1981",206294.368455729
"Week40.1981",204544.909556328
"Week41.1981",202448.492637428
"Week42.1981",199519.202012969
"Week43.1981",196364.979321041
"Week44.1981",193049.439070322
"Week45.1981",189042.445231038
"Week46.1981",183771.0386225
"Week47.1981",177792.423793459
"Week48.1981",170682.843561882
"Week49.1981",163080.011264963
"Week50.1981",153999.441666406
"Week51.1981",145937.21531345
"Week52.1981",137749.022143988
"Week1.1982",130037.214968657
"Week2.1982",121914.197285413
"Week3.1982",114168.838582238
"Week4.1982",106700.974204757
"Week5.1982",99998.6210653089
"Week6.1982",92808.8784166667
"Week7.1982",85931.5626648463
"Week8.1982",79398.1434288451
"Week9.1982",74593.8704793364
"Week10.1982",69411.440525142
"Week11.1982",64124.849389412
"Week12.1982",59392.592489712
"Week13.1982",54172.3590449376
"Week14.1982",49402.7954028073
"Week15.1982",45183.9706537078
"Week16.1982",41026.1549400787
"Week17.1982",37511.0691947053
"Week18.1982",34341.9898579246
"Week19.1982",31631.3536597175
"Week20.1982",28843.4894744044
"Week21.1982",26473.5033146461
"Week22.1982",24579.9736012362
"Week23.1982",22441.0983315396
"Week24.1982",20663.3087388314
"Week25.1982",18882.5452863641
"Week26.1982",17321.5712976414
"Week27.1982",16023.9384861581
"Week28.1982",15128.0038678054
"Week29.1982",16556.6114614283
"Week30.1982",27758.4616721803
"Week31.1982",61475.1685931439
"Week32.1982",117218.74565082
"Week33.1982",169395.15909
"Week34.1982",197755.536610749
"Week35.1982",207011.962470002
"Week36.1982",208926.43324481
"Week37.1982",208944.201244236
"Week38.1982",207552.966495158
"Week39.1982",206294.368455729
"Week40.1982",204544.909556328
"Week41.1982",202448.492637428
"Week42.1982",199519.202012969
"Week43.1982",196364.979321041
"Week44.1982",193049.439070322
"Week45.1982",189042.445231038
"Week46.1982",183771.0386225
"Week47.1982",177792.423793459
"Week48.1982",170682.843561882
"Week49.1982",163080.011264963
"Week50.1982",153999.441666406
"Week51.1982",145937.21531345
"Week52.1982",137749.022143988
"Week1.1983",130037.214968657
"Week2.1983",121914.197285413
"Week3.1983",114168.838582238
"Week4.1983",106700.974204757
"Week5.1983",99998.6210653089
"Week6.1983",92808.8784166667
"Week7.1983",85931.5626648463
"Week8.1983",79398.1434288451
"Week9.1983",74593.8704793364
"Week10.1983",69411.440525142
"Week11.1983",64124.849389412
"Week12.1983",59392.592489712
"Week13.1983",54172.3590449376
"Week14.1983",49402.7954028073
"Week15.1983",45183.9706537078
"Week16.1983",41026.1549400787
"Week17.1983",37511.0691947053
"Week18.1983",34341.9898579246
"Week19.1983",31631.3536597175
"Week20.1983",28843.4894744044
"Week21.1983",26473.5033146461
"Week22.1983",24579.9736012362
"Week23.1983",22441.0983315396
"Week24.1983",20663.3087388314
"Week25.1983",18882.5452863641
"Week26.1983",17321.5712976414
"Week27.1983",16023.9384861581
"Week28.1983",15128.0038678054
"Week29.1983",16556.6114614283
"Week30.1983",27758.4616721803
"Week31.1983",61475.1685931439
"Week32.1983",117218.74565082
"Week33.1983",169395.15909
"Week34.1983",197755.536610749
"Week35.1983",207011.962470002
"Week36.1983",208926.43324481
"Week37.1983",208944.201244236
"Week38.1983",207552.966495158
"Week39.1983",206294.368455729
"Week40.1983",204544.909556328
"Week41.1983",202448.492637428
"Week42.1983",199519.202012969
"Week43.1983",196364.979321041
"Week44.1983",193049.439070322
"Week45.1983",189042.445231038
"Week46.1983",183771.0386225
"Week47.1983",177792.423793459
"Week48.1983",170682.843561882
"Week49.1983",163080.011264963
"Week50.1983",153999.441666406
"Week51.1983",145937.21531345
"Week52.1983",137749.022143988
"Week1.1984",130037.214968657
"Week2.1984",121914.197285413
"Week3.1984",114168.838582238
"Week4.1984",106700.974204757
"Week5.1984",99998.6210653089
"Week6.1984",92808.8784166667
"Week7.1984",85931.5626648463
"Week8.1984",79398.1434288451
"Week9.1984",74593.8704793364
"Week10.1984",69411.440525142
"Week11.1984",64124.849389412
"Week12.1984",59392.592489712
"Week13.1984",54172.3590449376
"Week14.1984",49402.7954028073
"Week15.1984",45183.9706537078
"Week16.1984",41026.1549400787
"Week17.1984",37511.0691947053
"Week18.1984",34341.9898579246
"Week19.1984",31631.3536597175
"Week20.1984",28843.4894744044
"Week21.1984",26473.5033146461
"Week22.1984",24579.9736012362
"Week23.1984",22441.0983315396
"Week24.1984",20663.3087388314
"Week25.1984",18882.5452863641
"Week26.1984",17321.5712976414
"Week27.1984",16023.9384861581
"Week28.1984",15128.0038678054
"Week29.1984",16556.6114614283
"Week30.1984",27758.4616721803
"Week31.1984",61475.1685931439
"Week32.1984",117218.74565082
"Week33.1984",169395.15909
"Week34.1984",197755.536610749
"Week35.1984",207011.962470002
"Week36.1984",208926.43324481
"Week37.1984",208944.201244236
"Week38.1984",207552.966495158
"Week39.1984",206294.368455729
"Week40.1984",204544.909556328
"Week41.1984",202448.492637428
"Week42.1984",199519.202012969
"Week43.1984",196364.979321041
"Week44.1984",193049.439070322
"Week45.1984",189042.445231038
"Week46.1984",183771.0386225
"Week47.1984",177792.423793459
"Week48.1984",170682.843561882
"Week49.1984",163080.011264963
"Week50.1984",153999.441666406
"Week51.1984",145937.21531345
"Week52.1984",137749.022143988
"Week1.1985",130037.214968657
"Week2.1985",121914.197285413
"Week3.1985",114168.838582238
"Week4.1985",106700.974204757
"Week5.1985",99998.6210653089
"Week6.1985",92808.8784166667
"Week7.1985",85931.5626648463
"Week8.1985",79398.1434288451
"Week9.1985",74593.8704793364
"Week10.1985",69411.440525142
"Week11.1985",64124.849389412
"Week12.1985",59392.592489712
"Week13.1985",54172.3590449376
"Week14.1985",49402.7954028073
"Week15.1985",45183.9706537078
"Week16.1985",41026.1549400787
"Week17.1985",37511.0691947053
"Week18.1985",34341.9898579246
"Week19.1985",31631.3536597175
"Week20.1985",28843.4894744044
"Week21.1985",26473.5033146461
"Week22.1985",24579.9736012362
"Week23.1985",22441.0983315396
"Week24.1985",20663.3087388314
"Week25.1985",18882.5452863641
"Week26.1985",17321.5712976414
"Week27.1985",16023.9384861581
"Week28.1985",15128.0038678054
"Week29.1985",16556.6114614283
"Week30.1985",27758.4616721803
"Week31.1985",61475.1685931439
"Week32.1985",117218.74565082
"Week33.1985",169395.15909
"Week34.1985",197755.536610749
"Week35.1985",207011.962470002
"Week36.1985",208926.43324481
"Week37.1985",208944.201244236
"Week38.1985",207552.966495158
"Week39.1985",206294.368455729
"Week40.1985",204544.909556328
"Week41.1985",202448.492637428
"Week42.1985",199519.202012969
"Week43.1985",196364.979321041
"Week44.1985",193049.439070322
"Week45.1985",189042.445231038
"Week46.1985",183771.0386225
"Week47.1985",177792.423793459
"Week48.1985",170682.843561882
"Week49.1985",163080.011264963
"Week50.1985",153999.441666406
"Week51.1985",145937.21531345
"Week52.1985",137749.022143988
"Week1.1986",130037.214968657
"Week2.1986",121914.197285413
"Week3.1986",114168.838582238
"Week4.1986",106700.974204757
"Week5.1986",99998.6210653089
"Week6.1986",92808.8784166667
"Week7.1986",85931.5626648463
"Week8.1986",79398.1434288451
"Week9.1986",74593.8704793364
"Week10.1986",69411.440525142
"Week11.1986",64124.849389412
"Week12.1986",59392.592489712
"Week13.1986",54172.3590449376
"Week14.1986",49402.7954028073
"Week15.1986",45183.9706537078
"Week16.1986",41026.1549400787
"Week17.1986",37511.0691947053
"Week18.1986",34341.9898579246
"Week19.1986",31631.3536597175
"Week20.1986",28843.4894744044
"Week21.1986",26473.5033146461
"Week22.1986",24579.9736012362
"Week23.1986",22441.0983315396
"Week24.1986",20663.3087388314
"Week25.1986",18882.5452863641
"Week26.1986",17321.5712976414
"Week27.1986",16023.9384861581
"Week28.1986",15128.0038678054
"Week29.1986",16556.6114614283
"Week30.1986",27758.4616721803
"Week31.1986",61475.1685931439
"Week32.1986",117218.74565082
"Week33.1986",169395.15909
"Week34.1986",197755.536610749
"Week35.1986",207011.962470002
"Week36.1986",208926.43324481
"Week37.1986",208944.201244236
"Week38.1986",207552.966495158
"Week39.1986",206294.368455729
"Week40.1986",204544.909556328
"Week41.1986",202448.492637428
"Week42.1986",199519.202012969
"Week43.1986",196364.979321041
"Week44.1986",193049.439070322
"Week45.1986",189042.445231038
"Week46.1986",183771.0386225
"Week47.1986",177792.423793459
"Week48.1986",170682.843561882
"Week49.1986",163080.011264963
"Week50.1986",153999.441666406
"Week51.1986",145937.21531345
"Week52.1986",137749.022143988
"Week1.1987",130037.214968657
"Week2.1987",121914.197285413
"Week3.1987",114168.838582238
"Week4.1987",106700.974204757
"Week5.1987",99998.6210653089
"Week6.1987",92808.8784166667
"Week7.1987",85931.5626648463
"Week8.1987",79398.1434288451
"Week9.1987",74593.8704793364
"Week10.1987",69411.440525142
"Week11.1987",64124.849389412
"Week12.1987",59392.592489712
"Week13.1987",54172.3590449376
"Week14.1987",49402.7954028073
"Week15.1987",45183.9706537078
"Week16.1987",41026.1549400787
"Week17.1987",37511.0691947053
"Week18.1987",34341.9898579246
"Week19.1987",31631.3536597175
"Week20.1987",28843.4894744044
"Week21.1987",26473.5033146461
"Week22.1987",24579.9736012362
"Week23.1987",22441.0983315396
"Week24.1987",20663.3087388314
"Week25.1987",18882.5452863641
"Week26.1987",17321.5712976414
"Week27.1987",16023.9384861581
"Week28.1987",15128.0038678054
"Week29.1987",16556.6114614283
"Week30.1987",27758.4616721803
"Week31.1987",61475.1685931439
"Week32.1987",117218.74565082
"Week33.1987",169395.15909
"Week34.1987",197755.536610749
"Week35.1987",207011.962470002
"Week36.1987",208926.43324481
"Week37.1987",208944.201244236
"Week38.1987",207552.966495158
"Week39.1987",206294.368455729
"Week40.1987",204544.909556328
"Week41.1987",202448.492637428
"Week42.1987",199519.202012969
"Week43.1987",196364.979321041
"Week44.1987",193049.439070322
"Week45.1987",189042.445231038
"Week46.1987",183771.0386225
"Week47.1987",177792.423793459
"Week48.1987",170682.843561882
"Week49.1987",163080.011264963
"Week50.1987",153999.441666406
"Week51.1987",145937.21531345
"Week52.1987",137749.022143988
"Week1.1988",130037.214968657
"Week2.1988",121914.197285413
"Week3.1988",114168.838582238
"Week4.1988",106700.974204757
"Week5.1988",99998.6210653089
"Week6.1988",92808.8784166667
"Week7.1988",85931.5626648463
"Week8.1988",79398.1434288451
"Week9.1988",74593.8704793364
"Week10.1988",69411.440525142
"Week11.1988",64124.849389412
"Week12.1988",59392.592489712
"Week13.1988",54172.3590449376
"Week14.1988",49402.7954028073
"Week15.1988",45183.9706537078
"Week16.1988",41026.1549400787
"Week17.1988",37511.0691947053
"Week18.1988",34341.9898579246
"Week19.1988",31631.3536597175
"Week20.1988",28843.4894744044
"Week21.1988",26473.5033146461
"Week22.1988",24579.9736012362
"Week23.1988",22441.0983315396
"Week24.1988",20663.3087388314
"Week25.1988",18882.5452863641
"Week26.1988",17321.5712976414
"Week27.1988",16023.9384861581
"Week28.1988",15128.0038678054
"Week29.1988",16556.6114614283
"Week30.1988",27758.4616721803
"Week31.1988",61475.1685931439
"Week32.1988",117218.74565082
"Week33.1988",169395.15909
"Week34.1988",197755.536610749
"Week35.1988",207011.962470002
"Week36.1988",208926.43324481
"Week37.1988",208944.201244236
"Week38.1988",207552.966495158
"Week39.1988",206294.368455729
"Week40.1988",204544.909556328
"Week41.1988",202448.492637428
"Week42.1988",199519.202012969
"Week43.1988",196364.979321041
"Week44.1988",193049.439070322
"Week45.1988",189042.445231038
"Week46.1988",183771.0386225
"Week47.1988",177792.423793459
"Week48.1988",170682.843561882
"Week49.1988",163080.011264963
"Week50.1988",153999.441666406
"Week51.1988",145937.21531345
"Week52.1988",137749.022143988
"Week1.1989",130037.214968657
"Week2.1989",121914.197285413
"Week3.1989",114168.838582238
"Week4.1989",106700.974204757
"Week5.1989",99998.6210653089
"Week6.1989",92808.8784166667
"Week7.1989",85931.5626648463
"Week8.1989",79398.1434288451
"Week9.1989",74593.8704793364
"Week10.1989",69411.440525142
"Week11.1989",64124.849389412
"Week12.1989",59392.592489712
"Week13.1989",54172.3590449376
"Week14.1989",49402.7954028073
"Week15.1989",45183.9706537078
"Week16.1989",41026.1549400787
"Week17.1989",37511.0691947053
"Week18.1989",34341.9898579246
"Week19.1989",31631.3536597175
"Week20.1989",28843.4894744044
"Week21.1989",26473.5033146461
"Week22.1989",24579.9736012362
"Week23.1989",22441.0983315396
"Week24.1989",20663.3087388314
"Week25.1989",18882.5452863641
"Week26.1989",17321.5712976414
"Week27.1989",16023.9384861581
"Week28.1989",15128.0038678054
"Week29.1989",16556.6114614283
"Week30.1989",27758.4616721803
"Week31.1989",61475.1685931439
"Week32.1989",117218.74565082
"Week33.1989",169395.15909
"Week34.1989",197755.536610749
"Week35.1989",207011.962470002
"Week36.1989",208926.43324481
"Week37.1989",208944.201244236
"Week38.1989",207552.966495158
"Week39.1989",206294.368455729
"Week40.1989",204544.909556328
"Week41.1989",202448.492637428
"Week42.1989",199519.202012969
"Week43.1989",196364.979321041
"Week44.1989",193049.439070322
"Week45.1989",189042.445231038
"Week46.1989",183771.0386225
"Week47.1989",177792.423793459
"Week48.1989",170682.843561882
"Week49.1989",163080.011264963
"Week50.1989",153999.441666406
"Week51.1989",145937.21531345
"Week52.1989",137749.022143988
"Week1.1990",130037.214968657
"Week2.1990",121914.197285413
"Week3.1990",114168.838582238
"Week4.1990",106700.974204757
"Week5.1990",99998.6210653089
"Week6.1990",92808.8784166667
"Week7.1990",85931.5626648463
"Week8.1990",79398.1434288451
"Week9.1990",74593.8704793364
"Week10.1990",69411.440525142
"Week11.1990",64124.849389412
"Week12.1990",59392.592489712
"Week13.1990",54172.3590449376
"Week14.1990",49402.7954028073
"Week15.1990",45183.9706537078
"Week16.1990",41026.1549400787
"Week17.1990",37511.0691947053
"Week18.1990",34341.9898579246
"Week19.1990",31631.3536597175
"Week20.1990",28843.4894744044
"Week21.1990",26473.5033146461
"Week22.1990",24579.9736012362
"Week23.1990",22441.0983315396
"Week24.1990",20663.3087388314
"Week25.1990",18882.5452863641
"Week26.1990",17321.5712976414
"Week27.1990",16023.9384861581
"Week28.1990",15128.0038678054
"Week29.1990",16556.6114614283
"Week30.1990",27758.4616721803
"Week31.1990",61475.1685931439
"Week32.1990",117218.74565082
"Week33.1990",169395.15909
"Week34.1990",197755.536610749
"Week35.1990",207011.962470002
"Week36.1990",208926.43324481
"Week37.1990",208944.201244236
"Week38.1990",207552.966495158
