"","x"
"Week13.1973",173531.585778037
"Week14.1973",167211.994776434
"Week15.1973",155973.74954053
"Week16.1973",156010.329476333
"Week17.1973",142688.084223683
"Week18.1973",137325.180838471
"Week19.1973",123017.681666073
"Week20.1973",114047.704745309
"Week21.1973",105516.461279468
"Week22.1973",99388.323178591
"Week23.1973",94947.4613689473
"Week24.1973",93244.0439312799
"Week25.1973",84992.1748511939
"Week26.1973",73384.6218405917
"Week27.1973",68357.8103854878
"Week28.1973",64458.5475607456
"Week29.1973",60389.8103915216
"Week30.1973",54225.3060555265
"Week31.1973",51516.7598210446
"Week32.1973",46109.8626583492
"Week33.1973",43477.3692335989
"Week34.1973",42323.0726779266
"Week35.1973",40007.5731943415
"Week36.1973",38207.3185804475
"Week37.1973",35035.0812822025
"Week38.1973",30635.3457583047
"Week39.1973",27267.8354318599
"Week40.1973",24234.3196782562
"Week41.1973",21348.067988773
"Week42.1973",18529.810631106
"Week43.1973",17799.6981393188
"Week44.1973",16331.9115165539
"Week45.1973",15785.1151224136
"Week46.1973",15213.5554196399
"Week47.1973",14342.6442734254
"Week48.1973",13372.2010340404
"Week49.1973",12932.8067140093
"Week50.1973",11556.7540944968
"Week51.1973",11228.4319550731
"Week52.1973",9931.23468361927
"Week1.1974",10572.3460680815
"Week2.1974",12162.550454428
"Week3.1974",17602.6811028906
"Week4.1974",27734.0200432771
"Week5.1974",45683.400782487
"Week6.1974",72042.8999030437
"Week7.1974",101962.941714686
"Week8.1974",132040.456026452
"Week9.1974",155183.202551427
"Week10.1974",167239.928446468
"Week11.1974",177651.217690624
"Week12.1974",176531.965796662
"Week13.1974",172060.982359522
"Week14.1974",153618.010128201
"Week15.1974",145506.746859357
"Week16.1974",135675.57095913
"Week17.1974",129787.569910484
"Week18.1974",123794.150010899
"Week19.1974",119715.997520401
"Week20.1974",118109.236957189
"Week21.1974",113505.722396129
"Week22.1974",106960.446844588
"Week23.1974",97153.6381982807
"Week24.1974",88022.7955333831
"Week25.1974",86787.8223266099
"Week26.1974",82186.7318961415
"Week27.1974",74944.5844802979
"Week28.1974",67426.4584120147
"Week29.1974",62485.4103298759
"Week30.1974",60661.6736178079
"Week31.1974",58173.7835515109
"Week32.1974",54381.0732151705
"Week33.1974",53580.6318200929
"Week34.1974",49178.2857322003
"Week35.1974",45984.3336346278
"Week36.1974",41509.0420486314
"Week37.1974",38630.7722594117
"Week38.1974",35595.9103986308
"Week39.1974",32076.8517165211
"Week40.1974",28227.9058756086
"Week41.1974",26765.9003966969
"Week42.1974",25318.239448715
"Week43.1974",24069.3147588476
"Week44.1974",22458.4931232972
"Week45.1974",20957.9252912839
"Week46.1974",19483.1202714607
"Week47.1974",18614.1931118038
"Week48.1974",17973.7247492039
"Week49.1974",16461.4825184717
"Week50.1974",15777.40911303
"Week51.1974",15151.7764844582
"Week52.1974",13436.6823298183
"Week1.1975",13517.8964079283
"Week2.1975",15091.2275292891
"Week3.1975",19381.7461637779
"Week4.1975",30672.4818001308
"Week5.1975",47014.6162133056
"Week6.1975",74927.0592063549
"Week7.1975",104554.55484899
"Week8.1975",133315.638550908
"Week9.1975",152712.850255784
"Week10.1975",164149.931604291
"Week11.1975",169505.64399547
"Week12.1975",160798.271739536
"Week13.1975",150502.952071066
"Week14.1975",140425.640623231
"Week15.1975",140944.05572595
"Week16.1975",133128.156943568
"Week17.1975",126979.22140055
"Week18.1975",123904.60187349
"Week19.1975",120777.833958781
"Week20.1975",107946.373162961
"Week21.1975",97238.5183688949
"Week22.1975",85719.6974716881
"Week23.1975",83977.34177199
"Week24.1975",83535.1731361821
"Week25.1975",74539.8139861236
"Week26.1975",68054.5409385225
"Week27.1975",63297.549261218
"Week28.1975",60011.2453604464
"Week29.1975",55040.1481610162
"Week30.1975",51668.630512088
"Week31.1975",50789.6805751429
"Week32.1975",46251.4894561419
"Week33.1975",42968.5463576175
"Week34.1975",38935.0179706789
"Week35.1975",36822.7772360557
"Week36.1975",33026.4720541147
"Week37.1975",28245.872781189
"Week38.1975",26181.6915876099
"Week39.1975",22378.2017817607
"Week40.1975",19741.7273091866
"Week41.1975",17476.6256185349
"Week42.1975",16096.1350557612
"Week43.1975",14701.7744109917
"Week44.1975",13205.7567599926
"Week45.1975",12719.4588073903
"Week46.1975",12234.6197669653
"Week47.1975",11869.6025235509
"Week48.1975",10764.6877520521
"Week49.1975",10248.9707419883
"Week50.1975",9527.67598739845
"Week51.1975",8913.7195576942
"Week52.1975",8554.20698479048
"Week1.1976",9075.38484914849
"Week2.1976",10698.9461441707
"Week3.1976",15159.2421097692
"Week4.1976",26354.955516649
"Week5.1976",45341.8365445136
"Week6.1976",71066.9786542195
"Week7.1976",104640.019743919
"Week8.1976",137784.439881981
"Week9.1976",155904.671555805
"Week10.1976",174502.628763163
"Week11.1976",188696.56089434
"Week12.1976",197370.87852263
"Week13.1976",193168.207331722
"Week14.1976",193125.734403835
"Week15.1976",185068.122679347
"Week16.1976",171728.074897004
"Week17.1976",165124.043012553
"Week18.1976",160606.103963397
"Week19.1976",159404.592412578
"Week20.1976",146944.365050134
"Week21.1976",139943.533779759
"Week22.1976",131269.095780061
"Week23.1976",119335.356805183
"Week24.1976",118221.592260976
"Week25.1976",115917.876439646
"Week26.1976",105976.476932855
"Week27.1976",93666.7081992467
"Week28.1976",90388.2306249319
"Week29.1976",80272.5157297605
"Week30.1976",72070.9031622251
"Week31.1976",69144.2263431793
"Week32.1976",67872.5391765331
"Week33.1976",66572.4553603752
"Week34.1976",62411.2763469612
"Week35.1976",60857.990225647
"Week36.1976",55973.5028833878
"Week37.1976",51704.9149940847
"Week38.1976",46523.8176383688
"Week39.1976",43526.8950255804
"Week40.1976",39124.984714847
"Week41.1976",36442.9144106663
"Week42.1976",33118.0183472877
"Week43.1976",29075.44012321
"Week44.1976",26532.0723683244
"Week45.1976",24082.7789823455
"Week46.1976",21202.9432837101
"Week47.1976",19664.9078592048
"Week48.1976",17841.5639921864
"Week49.1976",16965.1863812125
"Week50.1976",16267.0230590571
"Week51.1976",15866.0722723088
"Week52.1976",15549.6145118617
"Week1.1977",15369.5880236555
"Week2.1977",16840.958271025
"Week3.1977",21808.4639531326
"Week4.1977",31230.1154690346
"Week5.1977",47283.2711852187
"Week6.1977",69003.2616321245
"Week7.1977",102407.235546328
"Week8.1977",133896.221856733
"Week9.1977",159452.9082962
"Week10.1977",173452.854788805
"Week11.1977",187987.262159367
"Week12.1977",184873.778345242
"Week13.1977",178072.153953718
"Week14.1977",177551.574885925
"Week15.1977",167152.292965077
"Week16.1977",166364.43878033
"Week17.1977",153905.915900538
"Week18.1977",152068.830250725
"Week19.1977",145214.101848757
"Week20.1977",144296.058620544
"Week21.1977",144089.502602011
"Week22.1977",130362.310886309
"Week23.1977",126993.955721643
"Week24.1977",118911.88224087
"Week25.1977",110804.007299875
"Week26.1977",99265.6700263411
"Week27.1977",90730.5825614612
"Week28.1977",85584.1201416258
"Week29.1977",75666.4809366827
"Week30.1977",70742.8283784082
"Week31.1977",68305.8495215128
"Week32.1977",64736.3158190518
"Week33.1977",61427.0212829677
"Week34.1977",59026.7296402883
"Week35.1977",56402.0555387853
"Week36.1977",51414.8436559379
"Week37.1977",45427.0853955625
"Week38.1977",44544.484636335
"Week39.1977",42886.1140761719
"Week40.1977",39220.8849903809
"Week41.1977",36083.1619169265
"Week42.1977",33149.0326688395
"Week43.1977",29405.8569375236
"Week44.1977",28220.4622303786
"Week45.1977",24646.5014063694
"Week46.1977",23917.7139338284
"Week47.1977",21555.72696845
"Week48.1977",19469.9260985851
"Week49.1977",17910.0830036027
"Week50.1977",16466.1424040828
"Week51.1977",15356.9142865884
"Week52.1977",14218.6029544222
"Week1.1978",13694.2269154195
"Week2.1978",15380.0803965894
"Week3.1978",20360.1964072094
"Week4.1978",31603.7222969661
"Week5.1978",49120.8269056065
"Week6.1978",74553.8780786241
"Week7.1978",103540.062964744
"Week8.1978",137097.54740683
"Week9.1978",165917.806964953
"Week10.1978",176271.746457539
"Week11.1978",189375.571411831
"Week12.1978",189378.194688164
"Week13.1978",173032.27917741
"Week14.1978",163832.44802499
"Week15.1978",156836.803149423
"Week16.1978",158328.147118235
"Week17.1978",148417.013604843
"Week18.1978",144040.496203869
"Week19.1978",134972.635763179
"Week20.1978",132065.612110346
"Week21.1978",125072.231060829
"Week22.1978",115348.241139638
"Week23.1978",105836.918407304
"Week24.1978",101924.681024985
"Week25.1978",90971.8849886104
"Week26.1978",85918.5712380209
"Week27.1978",79071.483621149
"Week28.1978",71337.9103659007
"Week29.1978",70345.8533004261
"Week30.1978",64573.7013469505
"Week31.1978",62903.4422309183
"Week32.1978",55987.3558568295
"Week33.1978",52600.7604664324
"Week34.1978",47211.4449333531
"Week35.1978",44424.57128064
"Week36.1978",43653.7096967028
"Week37.1978",39474.4216427446
"Week38.1978",37113.7073657409
"Week39.1978",35431.5830369849
"Week40.1978",34688.972143076
"Week41.1978",32405.4281049885
"Week42.1978",30094.9743588024
"Week43.1978",28963.9904618272
"Week44.1978",26351.2598618903
"Week45.1978",23173.3397406991
"Week46.1978",21203.4273875704
"Week47.1978",19251.3959073755
"Week48.1978",17073.439318328
"Week49.1978",15815.1582403433
"Week50.1978",14891.445511868
"Week51.1978",13897.3550826034
"Week52.1978",13079.4446000927
"Week1.1979",13728.4350641797
"Week2.1979",15086.3478945752
"Week3.1979",19109.0294056276
"Week4.1979",29630.4498103702
"Week5.1979",49018.917387872
"Week6.1979",72799.8442254414
"Week7.1979",106016.359339749
"Week8.1979",131523.851501678
"Week9.1979",160956.836580269
"Week10.1979",180972.173813583
"Week11.1979",195084.362685142
"Week12.1979",202293.825071491
"Week13.1979",193818.698790342
"Week14.1979",197932.358471965
"Week15.1979",186720.305492997
"Week16.1979",185972.495747189
"Week17.1979",185150.483214884
"Week18.1979",162210.618909904
"Week19.1979",155487.395988187
"Week20.1979",147470.121857348
"Week21.1979",147021.405508859
"Week22.1979",144798.235444549
"Week23.1979",141390.367963857
"Week24.1979",136632.441737907
"Week25.1979",135082.085461701
"Week26.1979",120766.297358009
"Week27.1979",118631.659427825
"Week28.1979",108786.566473671
"Week29.1979",101596.608302057
"Week30.1979",100384.683694856
"Week31.1979",90935.072041405
"Week32.1979",81216.3690168377
"Week33.1979",78095.791177579
"Week34.1979",72848.252737958
"Week35.1979",67605.4447220969
"Week36.1979",60328.884036008
"Week37.1979",57033.695511699
"Week38.1979",52520.9469955227
"Week39.1979",51014.9506094902
"Week40.1979",46883.9901408703
"Week41.1979",45048.5607466185
"Week42.1979",40614.1625157299
"Week43.1979",34905.3604902678
"Week44.1979",33217.1104412798
"Week45.1979",30980.3062294868
"Week46.1979",29709.0410947892
"Week47.1979",28298.1281733511
"Week48.1979",25825.5084024589
"Week49.1979",24993.8523330318
"Week50.1979",24058.871964774
"Week51.1979",23189.621097491
"Week52.1979",22720.4504226155
"Week1.1980",21821.7521635019
"Week2.1980",23689.8163603775
"Week3.1980",27706.2116572378
"Week4.1980",37235.9542827101
"Week5.1980",55389.687432361
"Week6.1980",77558.0420258685
"Week7.1980",107687.81315936
"Week8.1980",138058.448329963
"Week9.1980",148329.637367485
"Week10.1980",154910.957050766
"Week11.1980",167183.268414695
"Week12.1980",166329.282449295
"Week13.1980",164866.656455815
"Week14.1980",158024.224740933
"Week15.1980",156628.39178827
"Week16.1980",148160.724044312
"Week17.1980",138153.473841907
"Week18.1980",128835.19389446
"Week19.1980",126478.177967294
"Week20.1980",112174.423815454
"Week21.1980",105667.650650442
"Week22.1980",104751.581535602
"Week23.1980",99063.0270189646
"Week24.1980",92209.3329029925
"Week25.1980",85624.8031615351
"Week26.1980",76367.4596355511
"Week27.1980",69800.685677063
"Week28.1980",67755.5758370044
"Week29.1980",61950.7514106247
"Week30.1980",60076.5279301049
"Week31.1980",55647.968196366
"Week32.1980",50196.6819911813
"Week33.1980",45648.5565787033
"Week34.1980",41708.3516611323
"Week35.1980",40368.7490889314
"Week36.1980",39493.0947012358
"Week37.1980",35169.7883929808
"Week38.1980",34315.3691850958
"Week39.1980",31073.1635395095
"Week40.1980",30407.3171580281
"Week41.1980",26350.4506867545
"Week42.1980",25096.6633224212
"Week43.1980",24201.7198767226
"Week44.1980",23077.2896688566
"Week45.1980",22116.7890547738
"Week46.1980",19356.7024617021
"Week47.1980",18301.789053447
"Week48.1980",17891.1244904757
"Week49.1980",15480.4681172686
"Week50.1980",14398.3747804795
"Week51.1980",13018.6356087626
"Week52.1980",12712.2161647469
"Week1.1981",13031.4657606723
"Week2.1981",14823.2825493397
"Week3.1981",19680.9113180785
"Week4.1981",28717.2410942402
"Week5.1981",46106.8287845851
"Week6.1981",74078.3228162955
"Week7.1981",101274.464579656
"Week8.1981",131994.706207147
"Week9.1981",160816.507473187
"Week10.1981",171970.94075568
"Week11.1981",180113.842143192
"Week12.1981",168704.618716537
"Week13.1981",165465.125878941
"Week14.1981",164358.488764189
"Week15.1981",166758.997230822
"Week16.1981",157774.147785054
"Week17.1981",150900.607131233
"Week18.1981",146133.476036064
"Week19.1981",137921.880588871
"Week20.1981",137678.997907618
"Week21.1981",131192.986932823
"Week22.1981",125215.15145711
"Week23.1981",115995.581121514
"Week24.1981",111230.942433245
"Week25.1981",105255.735427077
"Week26.1981",101308.015654005
"Week27.1981",98699.5011351429
"Week28.1981",96623.0143947133
"Week29.1981",88220.2510912832
"Week30.1981",85556.7437854555
"Week31.1981",83723.5046300967
"Week32.1981",80497.5928992489
"Week33.1981",77757.3026636518
"Week34.1981",72754.3792520029
"Week35.1981",68906.0346902815
"Week36.1981",66127.6166020204
"Week37.1981",60126.2853232274
"Week38.1981",53304.9633007931
"Week39.1981",50816.0169765871
"Week40.1981",47659.6357319514
"Week41.1981",42650.710854995
"Week42.1981",38664.026928089
"Week43.1981",36197.0379678082
"Week44.1981",32097.793459137
"Week45.1981",29628.7399662675
"Week46.1981",26593.6421241864
"Week47.1981",24823.764231159
"Week48.1981",22914.8159132897
"Week49.1981",21744.5742970432
"Week50.1981",20404.873426399
"Week51.1981",19721.7737037469
"Week52.1981",18319.0351438153
"Week1.1982",16813.1785345901
"Week2.1982",17682.2292337738
"Week3.1982",22907.6778909717
"Week4.1982",32862.7223403108
"Week5.1982",51483.0447635957
"Week6.1982",75242.2107693497
"Week7.1982",103756.349430319
"Week8.1982",136821.112719337
"Week9.1982",166398.124754034
"Week10.1982",175349.282805333
"Week11.1982",179674.044560398
"Week12.1982",177798.559130429
"Week13.1982",171960.616771257
"Week14.1982",173305.974714718
"Week15.1982",162401.056477699
"Week16.1982",161684.742700212
"Week17.1982",159944.405293764
"Week18.1982",145421.35907972
"Week19.1982",145519.553892689
"Week20.1982",137608.974787229
"Week21.1982",131094.274895805
"Week22.1982",119120.613876299
"Week23.1982",116490.577081572
"Week24.1982",109715.494996517
"Week25.1982",105981.043920508
"Week26.1982",96165.219319512
"Week27.1982",90983.7604084249
"Week28.1982",85394.1772815224
"Week29.1982",74603.7629574776
"Week30.1982",68481.5250892727
"Week31.1982",66086.1131302006
"Week32.1982",61040.5162097077
"Week33.1982",60015.2190241777
"Week34.1982",57838.6698318623
"Week35.1982",54424.1524274375
"Week36.1982",51994.1593923107
"Week37.1982",50086.2374291218
"Week38.1982",44864.4533789056
"Week39.1982",43945.6822289267
"Week40.1982",41767.3684556561
"Week41.1982",37821.5501551488
"Week42.1982",34710.5746392607
"Week43.1982",33671.0992334322
"Week44.1982",32090.1591348485
"Week45.1982",29899.7293030729
"Week46.1982",28264.8910881374
"Week47.1982",27002.559016788
"Week48.1982",25334.681274047
"Week49.1982",23615.4755250028
"Week50.1982",22800.992651086
"Week51.1982",21767.0184398569
"Week52.1982",20721.9481736478
"Week1.1983",20903.0650220911
"Week2.1983",21784.4075176477
"Week3.1983",26306.9080247912
"Week4.1983",36424.021708373
"Week5.1983",52200.1858660957
"Week6.1983",74929.0676938173
"Week7.1983",106185.18835923
"Week8.1983",131384.462883924
"Week9.1983",160244.278311323
"Week10.1983",165765.539638159
"Week11.1983",168658.9710756
"Week12.1983",174870.2308835
"Week13.1983",177815.225953708
"Week14.1983",166131.171773928
"Week15.1983",166263.951628186
"Week16.1983",166774.65775786
"Week17.1983",161125.731306445
"Week18.1983",147013.360830486
"Week19.1983",137084.687826929
"Week20.1983",135804.433888598
"Week21.1983",129381.883450793
"Week22.1983",118503.84197198
"Week23.1983",110796.357997207
"Week24.1983",98640.4012925554
"Week25.1983",95380.7277215112
"Week26.1983",88495.8826738404
"Week27.1983",80963.5131724831
"Week28.1983",75244.3479961268
"Week29.1983",68830.0540168046
"Week30.1983",62314.972825767
"Week31.1983",59457.0759000571
"Week32.1983",52737.8359356209
"Week33.1983",51699.5317405492
"Week34.1983",47469.9805792625
"Week35.1983",45944.225635879
"Week36.1983",43012.6952840077
"Week37.1983",41250.4595017689
"Week38.1983",39090.8794752568
"Week39.1983",35943.0537039721
"Week40.1983",32983.5287632542
"Week41.1983",31723.6550185974
"Week42.1983",29085.6399830123
"Week43.1983",26894.2539911319
"Week44.1983",26001.7073684076
"Week45.1983",24048.2170418651
"Week46.1983",23556.9905031
"Week47.1983",22494.0989454334
"Week48.1983",21923.6823617412
"Week49.1983",20927.445683923
"Week50.1983",19388.1657815391
"Week51.1983",18261.2821842247
"Week52.1983",17176.4623896206
"Week1.1984",17129.1424254787
"Week2.1984",17914.5624672757
"Week3.1984",22555.2244186994
"Week4.1984",32406.3232099882
"Week5.1984",51246.9830406957
"Week6.1984",74647.9177318976
"Week7.1984",102005.464595378
"Week8.1984",124846.209840283
"Week9.1984",143671.219021083
"Week10.1984",159951.14166869
"Week11.1984",165327.676760103
"Week12.1984",165305.515228871
"Week13.1984",168840.63459878
"Week14.1984",170731.631734593
"Week15.1984",164670.293990004
"Week16.1984",165508.127637724
"Week17.1984",158324.767981162
"Week18.1984",158352.271868789
"Week19.1984",144035.970488605
"Week20.1984",137953.720270383
"Week21.1984",117984.320763645
"Week22.1984",116066.897414204
"Week23.1984",110221.417031934
"Week24.1984",105650.981962243
"Week25.1984",101979.727267825
"Week26.1984",95059.0153628327
"Week27.1984",92984.8178002732
"Week28.1984",87462.3917251595
"Week29.1984",86218.450704447
"Week30.1984",77224.7663505482
"Week31.1984",74388.1133232823
"Week32.1984",70160.0699201591
"Week33.1984",67908.8609880151
"Week34.1984",63385.5990711235
"Week35.1984",57084.0365681926
"Week36.1984",50769.6129790926
"Week37.1984",42632.9612999964
"Week38.1984",41069.0768185486
"Week39.1984",38424.1916914419
"Week40.1984",33862.943996084
"Week41.1984",30940.2498642099
"Week42.1984",29036.0411266289
"Week43.1984",26876.7500988034
"Week44.1984",24880.5284960654
"Week45.1984",24382.3416837132
"Week46.1984",21755.7691667075
"Week47.1984",20128.5209988455
"Week48.1984",18498.8807475407
"Week49.1984",16277.7981515385
"Week50.1984",14488.8517770613
"Week51.1984",13288.0156733418
"Week52.1984",12715.1835957498
"Week1.1985",13263.7173260328
"Week2.1985",14354.1275914702
"Week3.1985",18917.9597531261
"Week4.1985",28543.2505933661
"Week5.1985",47055.2607524905
"Week6.1985",72171.6520816111
"Week7.1985",101334.889143365
"Week8.1985",136648.921468984
"Week9.1985",161614.074007846
"Week10.1985",179179.936163574
"Week11.1985",192388.53779246
"Week12.1985",199697.607338023
"Week13.1985",187596.846402928
"Week14.1985",185055.504576375
"Week15.1985",180036.93328334
"Week16.1985",178808.654882792
"Week17.1985",158362.290356807
"Week18.1985",150542.565657153
"Week19.1985",139063.85125224
"Week20.1985",127418.275551575
"Week21.1985",115311.688115859
"Week22.1985",106507.728226268
"Week23.1985",102021.604002627
"Week24.1985",94118.2751006505
"Week25.1985",91053.2122255811
"Week26.1985",85827.4514446266
"Week27.1985",76492.3792113157
"Week28.1985",70181.7519241851
"Week29.1985",67684.9761218548
"Week30.1985",63185.0278122608
"Week31.1985",59194.9699682598
"Week32.1985",56211.0513973091
"Week33.1985",52447.5401367954
"Week34.1985",51479.2478208829
"Week35.1985",48107.1751269084
"Week36.1985",46347.8022621712
"Week37.1985",42118.8227944439
"Week38.1985",38729.6104380079
"Week39.1985",36865.192979126
"Week40.1985",34591.2418879146
"Week41.1985",30079.946785782
"Week42.1985",28157.2654912701
"Week43.1985",24561.1944496792
"Week44.1985",20934.6804395003
"Week45.1985",20463.6998563842
"Week46.1985",18530.9539449566
"Week47.1985",17434.5025253908
"Week48.1985",15770.9860491554
"Week49.1985",14105.7972509507
"Week50.1985",12527.5675475373
"Week51.1985",12246.7539411557
"Week52.1985",11693.1219828695
"Week1.1986",12053.6627428085
"Week2.1986",13870.7034132644
"Week3.1986",18994.4213350982
"Week4.1986",29236.8262095883
"Week5.1986",45507.7172526948
"Week6.1986",71656.7642863875
"Week7.1986",100991.897201695
"Week8.1986",126529.588790697
"Week9.1986",147148.999948426
"Week10.1986",163602.144030398
"Week11.1986",170793.554668509
"Week12.1986",174421.830164733
"Week13.1986",177870.366341422
"Week14.1986",161557.788293852
"Week15.1986",158410.257182085
"Week16.1986",147863.447910655
"Week17.1986",130320.536873954
"Week18.1986",122001.77241126
"Week19.1986",115797.736148369
"Week20.1986",109606.938998748
"Week21.1986",102669.660674537
"Week22.1986",95993.545998172
"Week23.1986",88718.7162268023
"Week24.1986",87429.7914500205
"Week25.1986",82538.8408056079
"Week26.1986",78398.6718405112
"Week27.1986",70371.6965464497
"Week28.1986",68693.6572694589
"Week29.1986",66689.0386621587
"Week30.1986",60686.2347620881
"Week31.1986",54902.4604775089
"Week32.1986",47681.2167981707
"Week33.1986",42749.1826032281
"Week34.1986",41779.297247235
"Week35.1986",36690.3075088313
"Week36.1986",33465.6969638682
"Week37.1986",31330.9398014132
"Week38.1986",29084.7607160165
"Week39.1986",27105.4230273457
"Week40.1986",23782.6133364654
"Week41.1986",21903.077809424
"Week42.1986",19748.9732315208
"Week43.1986",17236.606461312
"Week44.1986",16542.7438601286
"Week45.1986",15308.5062901749
"Week46.1986",14996.8024921763
"Week47.1986",13576.8804932626
"Week48.1986",12422.9066856995
"Week49.1986",11475.8006190659
"Week50.1986",10823.9917289232
"Week51.1986",10445.6172615584
"Week52.1986",10069.5578574347
"Week1.1987",10240.4928038352
"Week2.1987",11814.7070396188
"Week3.1987",16770.165250578
"Week4.1987",27688.9840864595
"Week5.1987",44754.7107637918
"Week6.1987",72829.2252834807
"Week7.1987",104386.904755164
"Week8.1987",131222.641240197
"Week9.1987",156364.878743691
"Week10.1987",162915.034238767
"Week11.1987",178237.39933105
"Week12.1987",172585.823685755
"Week13.1987",172007.800881084
"Week14.1987",175284.161125131
"Week15.1987",178032.768335901
"Week16.1987",175250.912681076
"Week17.1987",163223.311730791
"Week18.1987",161002.749202213
"Week19.1987",154700.233546546
"Week20.1987",147287.40305792
"Week21.1987",129947.371983509
"Week22.1987",121729.128295464
"Week23.1987",115139.868191762
"Week24.1987",111790.820793094
"Week25.1987",100641.59757814
"Week26.1987",97593.3158586469
"Week27.1987",82635.0147886959
"Week28.1987",77075.9892988185
"Week29.1987",68017.247731214
"Week30.1987",65382.3586527674
"Week31.1987",62669.7114753649
"Week32.1987",59165.4916484895
"Week33.1987",55538.6011624164
"Week34.1987",49608.4302781781
"Week35.1987",48137.881975912
"Week36.1987",42120.8911684111
"Week37.1987",38489.7696013998
"Week38.1987",36968.9690836947
"Week39.1987",35053.6035854018
"Week40.1987",33501.0496896725
"Week41.1987",31113.3380920692
"Week42.1987",29781.5985310973
"Week43.1987",28480.8555130767
"Week44.1987",27632.7282781318
"Week45.1987",25621.2762999347
"Week46.1987",23456.1459465457
"Week47.1987",20131.1981120434
"Week48.1987",19419.1835290107
"Week49.1987",16637.4328148717
"Week50.1987",15305.9671321697
"Week51.1987",15059.8955213735
"Week52.1987",14776.2759178251
"Week1.1988",14465.3735482053
"Week2.1988",15908.5301929695
"Week3.1988",21036.055859599
"Week4.1988",31899.9843515257
"Week5.1988",48769.3749914191
"Week6.1988",74670.7112353219
"Week7.1988",107936.931508822
"Week8.1988",137378.66624878
"Week9.1988",156813.176426933
"Week10.1988",173095.020394951
"Week11.1988",172772.501313462
"Week12.1988",171237.529233996
"Week13.1988",174454.959016772
"Week14.1988",173363.727626664
"Week15.1988",162813.844147841
"Week16.1988",154697.057641125
"Week17.1988",154887.065959334
"Week18.1988",151983.282530069
"Week19.1988",150910.139998375
"Week20.1988",142514.278830582
"Week21.1988",135114.082348569
"Week22.1988",132758.021383129
"Week23.1988",128372.737924298
"Week24.1988",120619.333032542
"Week25.1988",109597.775420103
"Week26.1988",99111.2271661121
"Week27.1988",91263.3478435153
"Week28.1988",90224.5245997263
"Week29.1988",83396.9597556447
"Week30.1988",74431.2936452427
"Week31.1988",73012.5865043007
"Week32.1988",67876.1656765283
"Week33.1988",59245.9032346807
"Week34.1988",51547.8066828124
"Week35.1988",48339.3620769121
"Week36.1988",44701.0441574798
"Week37.1988",42073.9411008468
"Week38.1988",37670.4675470283
"Week39.1988",35225.6525632597
"Week40.1988",34267.6807589481
"Week41.1988",30334.0514051816
"Week42.1988",28663.526026285
"Week43.1988",26635.8235157738
"Week44.1988",25273.1972250208
"Week45.1988",24030.6134902614
"Week46.1988",23216.5370240287
"Week47.1988",21510.9183953261
"Week48.1988",20423.77000103
"Week49.1988",18787.2062516135
"Week50.1988",18028.8801444498
"Week51.1988",15780.9389553335
"Week52.1988",14225.9332960065
"Week1.1989",13884.6531413637
"Week2.1989",15513.0644188009
"Week3.1989",19078.3990146908
"Week4.1989",28535.1105644446
"Week5.1989",46273.0024537452
"Week6.1989",71743.6604246041
"Week7.1989",99765.0495618118
"Week8.1989",130325.644975082
"Week9.1989",157579.310818879
"Week10.1989",178110.594801593
"Week11.1989",192157.266522186
"Week12.1989",191067.673072486
"Week13.1989",193551.645216258
"Week14.1989",193391.504601844
"Week15.1989",194100.847595033
"Week16.1989",195284.927250069
"Week17.1989",194267.742433717
"Week18.1989",191664.146828552
"Week19.1989",182032.838989538
"Week20.1989",179369.248752714
"Week21.1989",164112.171548751
"Week22.1989",151517.005923833
"Week23.1989",136044.993220268
"Week24.1989",127009.996239384
"Week25.1989",122213.46381362
"Week26.1989",118906.32175583
"Week27.1989",109491.251408828
"Week28.1989",101459.835955378
"Week29.1989",89040.1684465889
"Week30.1989",83948.7533158853
"Week31.1989",75788.2688957312
"Week32.1989",74724.333667233
"Week33.1989",67385.9044206777
"Week34.1989",65719.9200491426
"Week35.1989",64623.4048825299
"Week36.1989",62941.8571490296
"Week37.1989",58197.9278779171
"Week38.1989",53147.0218748961
"Week39.1989",51574.0353023366
"Week40.1989",47189.2144198596
"Week41.1989",42923.0889296157
"Week42.1989",38814.031781784
"Week43.1989",36842.8750564186
"Week44.1989",33636.2582283684
"Week45.1989",32172.7468445534
"Week46.1989",30130.089443188
"Week47.1989",27289.0873526696
"Week48.1989",24046.6025566184
"Week49.1989",22360.249523839
"Week50.1989",20816.4430943475
"Week51.1989",20077.7206251419
"Week52.1989",19724.909889399
"Week1.1990",20257.1741325029
"Week2.1990",20228.2699210076
"Week3.1990",25661.9301859362
"Week4.1990",33988.704114928
"Week5.1990",49861.7442696476
"Week6.1990",74087.0043591329
"Week7.1990",102238.154583163
"Week8.1990",130849.004948907
"Week9.1990",158856.350219438
"Week10.1990",176577.892440068
"Week11.1990",187398.429718676
"Week12.1990",179028.491667286
"Week13.1990",168733.598991068
"Week14.1990",161530.276420586
"Week15.1990",153960.178276609
"Week16.1990",154209.310782442
"Week17.1990",143707.989538005
"Week18.1990",138582.491378485
"Week19.1990",130376.879909412
"Week20.1990",128458.397039954
"Week21.1990",126627.800447032
"Week22.1990",124473.135766001
"Week23.1990",117358.852464965
"Week24.1990",106884.594113348
"Week25.1990",97690.6078078339
"Week26.1990",91539.0589516959
"Week27.1990",83416.9417677372
