"","x"
"Week11.1973",44753.9797027783
"Week12.1973",41424.5362203393
"Week13.1973",38005.9388745626
"Week14.1973",34857.8215733239
"Week15.1973",32017.5394096504
"Week16.1973",29286.853445114
"Week17.1973",26890.8715991122
"Week18.1973",24705.5651407549
"Week19.1973",22771.2581445854
"Week20.1973",20867.9591642673
"Week21.1973",19191.9006613905
"Week22.1973",17763.354766344
"Week23.1973",16290.3063204574
"Week24.1973",15104.3498425022
"Week25.1973",15000.5863452393
"Week26.1973",21300.5803907744
"Week27.1973",47158.9540481249
"Week28.1973",99472.172133846
"Week29.1973",156038.406145145
"Week30.1973",188554.509841707
"Week31.1973",197650.025229877
"Week32.1973",197007.608692915
"Week33.1973",193589.573793473
"Week34.1973",189424.823942934
"Week35.1973",184795.814626765
"Week36.1973",179840.848253981
"Week37.1973",174668.047733705
"Week38.1973",169008.337636252
"Week39.1973",163533.645176766
"Week40.1973",157968.781708705
"Week41.1973",152391.068014177
"Week42.1973",146611.990876837
"Week43.1973",140897.260401919
"Week44.1973",135274.482146979
"Week45.1973",129545.600642346
"Week46.1973",123514.884659306
"Week47.1973",117416.600906575
"Week48.1973",111107.275195619
"Week49.1973",104829.20097895
"Week50.1973",98233.1583980595
"Week51.1973",92210.9940614487
"Week52.1973",86347.5055368074
"Week1.1974",80846.7664063321
"Week2.1974",75389.2307689677
"Week3.1974",70239.1644095342
"Week4.1974",65352.9416811005
"Week5.1974",60890.2201428446
"Week6.1974",56415.5534982074
"Week7.1974",52191.7308279268
"Week8.1974",48218.2178751194
"Week9.1974",44956.7671828987
"Week10.1974",41687.9287656599
"Week11.1974",38498.4672668688
"Week12.1974",35599.9337055846
"Week13.1974",32633.6896581242
"Week14.1974",29907.9443151197
"Week15.1974",27451.3499366399
"Week16.1974",25091.3724692613
"Week17.1974",23020.6716348822
"Week18.1974",21133.7465788295
"Week19.1974",19465.6797633059
"Week20.1974",17827.7672037109
"Week21.1974",16386.3060016232
"Week22.1974",15157.6466922902
"Week23.1974",13888.6045581381
"Week24.1974",12785.3892287063
"Week25.1974",11718.959588795
"Week26.1974",10763.5813538806
"Week27.1974",9925.57299251499
"Week28.1974",9176.75903541055
"Week29.1974",8754.29354664004
"Week30.1974",10590.2284992905
"Week31.1974",22912.0762697744
"Week32.1974",59760.200765092
"Week33.1974",118539.746609047
"Week34.1974",169377.848757126
"Week35.1974",193068.833637213
"Week36.1974",198368.042064957
"Week37.1974",197522.42635144
"Week38.1974",194664.134711434
"Week39.1974",191380.724801927
"Week40.1974",187496.655355582
"Week41.1974",183166.347087866
"Week42.1974",178216.242929073
"Week43.1974",173015.575736027
"Week44.1974",167647.464647389
"Week45.1974",161902.07139365
"Week46.1974",155555.966559142
"Week47.1974",148921.635496103
"Week48.1974",141834.37163658
"Week49.1974",134619.127093006
"Week50.1974",126844.378345902
"Week51.1974",119677.147168356
"Week52.1974",112598.111089941
"Week1.1975",105887.1655932
"Week2.1975",99142.1339619443
"Week3.1975",92723.4398309533
"Week4.1975",86584.6660614247
"Week5.1975",80945.9222121975
"Week6.1975",75235.9190835522
"Week7.1975",69810.7405783916
"Week8.1975",64677.1915981479
"Week9.1975",60461.0907385775
"Week10.1975",56201.9177498842
"Week11.1975",52021.7125284451
"Week12.1975",48210.6792491471
"Week13.1975",44285.0942633287
"Week14.1975",40664.99699664
"Week15.1975",37393.3731962664
"Week16.1975",34238.3385784573
"Week17.1975",31465.4668042197
"Week18.1975",28933.0960201623
"Week19.1975",26690.4491317693
"Week20.1975",24479.9392980741
"Week21.1975",22531.0254844581
"Week22.1975",20867.8929389739
"Week23.1975",19143.4713962388
"Week24.1975",17643.1832417447
"Week25.1975",16189.7949104494
"Week26.1975",14885.8092181104
"Week27.1975",13741.2178541556
"Week28.1975",12728.1652160197
"Week29.1975",12269.1595178236
"Week30.1975",15316.5865295872
"Week31.1975",32245.0787597985
"Week32.1975",75820.8120437679
"Week33.1975",135637.32277747
"Week34.1975",180070.272211337
"Week35.1975",197617.575178614
"Week36.1975",200372.678386952
"Week37.1975",198744.043725995
"Week38.1975",195498.158044288
"Week39.1975",191914.175548654
"Week40.1975",187774.004330387
"Week41.1975",183225.827066345
"Week42.1975",178091.468698305
"Week43.1975",172736.553441759
"Week44.1975",167240.57115381
"Week45.1975",161390.328334241
"Week46.1975",154961.080188592
"Week47.1975",148261.735396856
"Week48.1975",141126.475977896
"Week49.1975",133878.365935972
"Week50.1975",126087.31360209
"Week51.1975",118911.733958191
"Week52.1975",111833.252596689
"Week1.1976",105128.76425987
"Week2.1976",98398.0754538282
"Week3.1976",91998.1352216798
"Week4.1976",85882.0432060793
"Week5.1976",80266.58352241
"Week6.1976",74583.2250929911
"Week7.1976",69184.4490444947
"Week8.1976",64079.5243001173
"Week9.1976",59890.7183978525
"Week10.1976",55664.1806386057
"Week11.1976",51516.8715763207
"Week12.1976",47735.0687607193
"Week13.1976",43840.8940159161
"Week14.1976",40250.7998143721
"Week15.1976",37006.9412389093
"Week16.1976",33879.6111591518
"Week17.1976",31131.6154940471
"Week18.1976",28622.5598073269
"Week19.1976",26400.8414171717
"Week20.1976",24211.4651397127
"Week21.1976",22281.330062058
"Week22.1976",20634.4082728454
"Week23.1976",18927.4933296192
"Week24.1976",17442.5983000881
"Week25.1976",16004.3150362366
"Week26.1976",14713.9642749549
"Week27.1976",13580.0880166649
"Week28.1976",12544.319738236
"Week29.1976",11622.3057617347
"Week30.1976",10934.0630565801
"Week31.1976",11782.9428720494
"Week32.1976",20599.5766436683
"Week33.1976",51259.7882212631
"Week34.1976",107246.726236965
"Week35.1976",162514.648071241
"Week36.1976",192084.532964227
"Week37.1976",200249.941086954
"Week38.1976",199911.341687553
"Week39.1976",197746.106146017
"Week40.1976",194671.004568331
"Week41.1976",190982.931359695
"Week42.1976",186520.115864356
"Week43.1976",181682.617345748
"Week44.1976",176569.52310518
"Week45.1976",170971.88433675
"Week46.1976",164664.087355502
"Week47.1976",157983.954102598
"Week48.1976",150766.681773484
"Week49.1976",143361.449749563
"Week50.1976",135309.140048535
"Week51.1976",127858.999007146
"Week52.1976",120465.6357137
"Week1.1977",113434.958421994
"Week2.1977",106339.169925208
"Week3.1977",99567.3064859518
"Week4.1977",93072.5275524085
"Week5.1977",87094.5571008899
"Week6.1977",81023.5779178594
"Week7.1977",75246.946073112
"Week8.1977",69773.725938682
"Week9.1977",65278.8879152587
"Week10.1977",60725.4130748049
"Week11.1977",56244.951852193
"Week12.1977",52154.1709459172
"Week13.1977",47933.531310184
"Week14.1977",44038.4283213636
"Week15.1977",40515.9476125924
"Week16.1977",37115.9110407055
"Week17.1977",34126.2333276506
"Week18.1977",31393.3768573993
"Week19.1977",28971.7097828024
"Week20.1977",26582.7297177081
"Week21.1977",24476.1864253471
"Week22.1977",22678.4085001755
"Week23.1977",20811.6961719644
"Week24.1977",19186.4661145672
"Week25.1977",17611.0207893151
"Week26.1977",16197.4445756608
"Week27.1977",14959.3634984744
"Week28.1977",13916.6874299902
"Week29.1977",13980.770048871
"Week30.1977",20213.7386279524
"Week31.1977",45681.6772608022
"Week32.1977",97987.9693913253
"Week33.1977",155586.329702976
"Week34.1977",189822.021189898
"Week35.1977",200230.871007522
"Week36.1977",200545.310627615
"Week37.1977",198200.524317785
"Week38.1977",194578.476380553
"Week39.1977",190700.590482404
"Week40.1977",186318.984804626
"Week41.1977",181575.159543303
"Week42.1977",176287.434163723
"Week43.1977",170814.457394887
"Week44.1977",165230.464655522
"Week45.1977",159320.70616522
"Week46.1977",152860.902726258
"Week47.1977",146152.773294437
"Week48.1977",139031.724235501
"Week49.1977",131815.833105327
"Week50.1977",124080.14634265
"Week51.1977",116962.568874918
"Week52.1977",109950.763550026
"Week1.1978",103316.054612791
"Week2.1978",96664.0538748979
"Week3.1978",90344.7060662265
"Week4.1978",84311.0674511656
"Week5.1978",78774.6606767125
"Week6.1978",73176.9790132074
"Week7.1978",67864.1500332084
"Week8.1978",62843.9959448519
"Week9.1978",58724.1241894742
"Week10.1978",54567.4052372178
"Week11.1978",50488.1006836893
"Week12.1978",46768.0963381237
"Week13.1978",42941.7046951668
"Week14.1978",39417.1693305115
"Week15.1978",36234.0868292078
"Week16.1978",33166.6748534236
"Week17.1978",30471.9919893694
"Week18.1978",28012.2362548087
"Week19.1978",25834.4233196902
"Week20.1978",23688.8111412094
"Week21.1978",21797.4393424432
"Week22.1978",20183.8808065429
"Week23.1978",18512.326741121
"Week24.1978",17058.3185040105
"Week25.1978",15650.1429969764
"Week26.1978",14386.98978452
"Week27.1978",13277.7942204438
"Week28.1978",12281.3554860767
"Week29.1978",11650.3305856548
"Week30.1978",13394.8717128418
"Week31.1978",25941.167258676
"Week32.1978",63277.027695756
"Week33.1978",122105.865966556
"Week34.1978",172266.223597615
"Week35.1978",195235.447755737
"Week36.1978",200159.57074252
"Week37.1978",199133.165007893
"Week38.1978",196142.871983164
"Week39.1978",192745.77525462
"Week40.1978",188758.092308324
"Week41.1978",184333.265974041
"Week42.1978",179295.152842818
"Week43.1978",174014.123706811
"Week44.1978",168572.631285538
"Week45.1978",162758.618742167
"Week46.1978",156346.826295012
"Week47.1978",149650.713845106
"Week48.1978",142504.230317108
"Week49.1978",135233.606183568
"Week50.1978",127405.008257622
"Week51.1978",120190.192915468
"Week52.1978",113066.974213414
"Week1.1979",106316.002781167
"Week2.1979",99533.1358378589
"Week3.1979",93079.9708367321
"Week4.1979",86909.663489128
"Week5.1979",81242.8728544089
"Week6.1979",75505.9694986631
"Week7.1979",70056.4098847556
"Week8.1979",64901.6599187228
"Week9.1979",60670.2127195914
"Week10.1979",56396.7603381539
"Week11.1979",52201.0376407988
"Week12.1979",48373.0428691027
"Week13.1979",44428.4329366123
"Week14.1979",40791.1545618054
"Week15.1979",37505.8409937416
"Week16.1979",34339.3097458753
"Week17.1979",31556.8950940641
"Week18.1979",29016.0481225935
"Week19.1979",26765.9962001777
"Week20.1979",24548.3719416289
"Week21.1979",22593.2551774625
"Week22.1979",20924.8737020061
"Week23.1979",19195.1855950987
"Week24.1979",17690.3577136469
"Week25.1979",16232.6477864455
"Week26.1979",14924.7873409722
"Week27.1979",13775.4288867312
"Week28.1979",12725.7418583756
"Week29.1979",11797.8725163077
"Week30.1979",11195.9628235636
"Week31.1979",12793.4222621267
"Week32.1979",24621.1347797411
"Week33.1979",60737.177618168
"Week34.1979",119276.989476522
"Week35.1979",170622.364723822
"Week36.1979",194961.712627194
"Week37.1979",200643.759013719
"Week38.1979",199598.929616923
"Week39.1979",197182.752671792
"Week40.1979",193940.489692064
"Week41.1979",190117.067925347
"Week42.1979",185545.785240497
"Week43.1979",180622.403450767
"Week44.1979",175442.920620523
"Week45.1979",169798.050992604
"Week46.1979",163461.747244321
"Week47.1979",156768.193341327
"Week48.1979",149552.297025203
"Week49.1979",142159.018595575
"Week50.1979",134133.00385722
"Week51.1979",126712.237756975
"Week52.1979",119354.727867947
"Week1.1980",112362.226905
"Week2.1980",105310.213801883
"Week3.1980",98583.6466952434
"Week4.1980",92135.5189974679
"Week5.1980",86202.6988245565
"Week6.1980",80180.9769832394
"Week7.1980",74452.9827078655
"Week8.1980",69027.1336570579
"Week9.1980",64570.9662931457
"Week10.1980",60058.3633155525
"Week11.1980",55619.6926231607
"Week12.1980",51568.7834355291
"Week13.1980",47391.4210373145
"Week14.1980",43536.6832727859
"Week15.1980",40050.8541347151
"Week16.1980",36686.6549065524
"Week17.1980",33728.6636545884
"Week18.1980",31025.1692416491
"Week19.1980",28629.8224121444
"Week20.1980",26267.2180369417
"Week21.1980",24184.012015912
"Week22.1980",22406.1645741219
"Week23.1980",20561.8029755206
"Week24.1980",18986.2504540419
"Week25.1980",17874.9665272715
"Week26.1980",20150.7583176512
"Week27.1980",35893.7732242058
"Week28.1980",77959.4546044205
"Week29.1980",136919.775536225
"Week30.1980",181073.832622582
"Week31.1980",198260.05130187
"Week32.1980",200252.052206506
"Week33.1980",197456.589477177
"Week34.1980",193528.395822272
"Week35.1980",189050.203028094
"Week36.1980",184197.148977386
"Week37.1980",179085.210941856
"Week38.1980",173443.182875842
"Week39.1980",167963.371560658
"Week40.1980",162367.30939398
"Week41.1980",156738.388790953
"Week42.1980",150885.285691751
"Week43.1980",145084.84758964
"Week44.1980",139366.862692714
"Week45.1980",133527.277862421
"Week46.1980",127365.402457281
"Week47.1980",121124.564085871
"Week48.1980",114658.219195988
"Week49.1980",108216.514717857
"Week50.1980",101439.440552375
"Week51.1980",95248.4440748274
"Week52.1980",89215.4954997542
"Week1.1981",83552.8998716147
"Week2.1981",77931.7842160307
"Week3.1981",72625.3398081491
"Week4.1981",67587.7232092341
"Week5.1981",62984.393560394
"Week6.1981",58366.5729718271
"Week7.1981",54007.9205661219
"Week8.1981",49908.3880469352
"Week9.1981",46543.856486635
"Week10.1981",43167.339721895
"Week11.1981",39868.490711987
"Week12.1981",36867.9434348744
"Week13.1981",33796.8900609235
"Week14.1981",30975.9889467585
"Week15.1981",28434.447275364
"Week16.1981",25992.8708680785
"Week17.1981",23850.4793474526
"Week18.1981",21897.7190326297
"Week19.1981",20171.0269444497
"Week20.1981",18475.2319379146
"Week21.1981",16982.8405716808
"Week22.1981",15710.7004815067
"Week23.1981",14396.6021742205
"Week24.1981",13260.3185163246
"Week25.1981",12273.9555622256
"Week26.1981",12590.7282678078
"Week27.1981",19917.0368713025
"Week28.1981",47673.8790001289
"Week29.1981",101497.071749023
"Week30.1981",157494.67234227
"Week31.1981",188768.696035498
"Week32.1981",197282.957485233
"Week33.1981",196444.509569097
"Week34.1981",193315.868006529
"Week35.1981",189406.862699089
"Week36.1981",185023.772877177
"Week37.1981",180301.669140454
"Week38.1981",174976.977311947
"Week39.1981",169756.490237089
"Week40.1981",164366.792396758
"Week41.1981",158900.266733062
"Week42.1981",153168.488555621
"Week43.1981",147458.012609889
"Week44.1981",141804.297665813
"Week45.1981",136001.171696625
"Week46.1981",129845.664709202
"Week47.1981",123588.400613726
"Week48.1981",117083.036541094
"Week49.1981",110586.587386319
"Week50.1981",103731.994799931
"Week51.1981",97462.7887133253
"Week52.1981",91342.729682539
"Week1.1982",85591.2685412168
"Week2.1982",79874.0642095771
"Week3.1982",74472.3543934173
"Week4.1982",69338.9219327392
"Week5.1982",64643.5535093989
"Week6.1982",59927.1956029905
"Week7.1982",55472.4331908023
"Week8.1982",51280.1854515482
"Week9.1982",47839.6066871913
"Week10.1982",44383.6941755677
"Week11.1982",41005.7635114192
"Week12.1982",37932.0077006072
"Week13.1982",34781.067056128
"Week14.1982",31884.0670462054
"Week15.1982",29273.6928299243
"Week16.1982",26765.8792930993
"Week17.1982",24565.375255049
"Week18.1982",22558.9542048353
"Week19.1982",20784.0550266819
"Week20.1982",19040.0052771835
"Week21.1982",17505.0161467951
"Week22.1982",16196.6031126521
"Week23.1982",14847.1216100377
"Week24.1982",13737.3635547153
"Week25.1982",13422.0014578181
"Week26.1982",18225.544662385
"Week27.1982",40351.6073089373
"Week28.1982",89483.1222309844
"Week29.1982",147757.29307539
"Week30.1982",184676.788473254
"Week31.1982",196494.798438941
"Week32.1982",196738.629704433
"Week33.1982",193606.177062351
"Week34.1982",189610.784355974
"Week35.1982",185116.825789099
"Week36.1982",180273.202577748
"Week37.1982",175191.283904844
"Week38.1982",169603.75380394
"Week39.1982",164186.68576381
"Week40.1982",158666.259478981
"Week41.1982",153122.011872659
"Week42.1982",147366.023988495
"Week43.1982",141666.974144627
"Week44.1982",136053.240116574
"Week45.1982",130326.020564247
"Week46.1982",124289.181397585
"Week47.1982",118179.254917779
"Week48.1982",111852.416271631
"Week49.1982",105552.774000687
"Week50.1982",98929.0570440334
"Week51.1982",92879.6886699709
"Week52.1982",86986.971180485
"Week1.1983",81457.2131709612
"Week2.1983",75969.0762666388
"Week3.1983",70788.8523723358
"Week4.1983",65872.3606751059
"Week5.1983",61380.677947181
"Week6.1983",56875.1044016779
"Week7.1983",52620.9491359688
"Week8.1983",48618.9597321126
"Week9.1983",45335.382749721
"Week10.1983",42043.6900895239
"Week11.1983",38830.6505066452
"Week12.1983",35909.9308311697
"Week13.1983",32920.1493537293
"Week14.1983",30172.4444497156
"Week15.1983",27695.8849190082
"Week16.1983",25316.4965746556
"Week17.1983",23228.6531210988
"Week18.1983",21325.8577670525
"Week19.1983",19643.5836366994
"Week20.1983",17991.5485727845
"Week21.1983",16537.630460368
"Week22.1983",15298.3054321791
"Week23.1983",14018.0733330063
"Week24.1983",12905.1242987234
"Week25.1983",11829.1786591972
"Week26.1983",10865.2100731381
"Week27.1983",10020.2072893485
"Week28.1983",9277.19272198396
"Week29.1983",9007.4614626332
"Week30.1983",11912.5727733239
"Week31.1983",27896.5669644719
"Week32.1983",70162.1964830686
"Week33.1983",130072.467279136
"Week34.1983",176120.668162307
"Week35.1983",195063.318765869
"Week36.1983",198422.806720426
"Week37.1983",197045.436402736
"Week38.1983",193972.675697957
"Week39.1983",190535.863609662
"Week40.1983",186527.750801144
"Week41.1983",182097.986153057
"Week42.1983",177071.527392621
"Week43.1983",171813.337536025
"Week44.1983",166404.034567934
"Week45.1983",160633.001927553
"Week46.1983",154277.401046519
"Week47.1983",147645.635916547
"Week48.1983",140573.302488419
"Week49.1983",133382.521583578
"Week50.1983",125645.242390799
"Week51.1983",118516.421715365
"Week52.1983",111480.302347419
"Week1.1984",104813.419371982
"Week2.1984",98117.2253347428
"Week3.1984",91747.9779066461
"Week4.1984",85659.327020677
"Week5.1984",80068.2177876832
"Week6.1984",74408.4045628812
"Week7.1984",69031.1743014161
"Week8.1984",63943.9580233289
"Week9.1984",59767.801273317
"Week10.1984",55553.1622280826
"Week11.1984",51417.704145056
"Week12.1984",47646.7298834039
"Week13.1984",43762.8953122331
"Week14.1984",40181.8734467154
"Week15.1984",36945.9231588371
"Week16.1984",33825.8090197502
"Week17.1984",31083.949036253
"Week18.1984",28580.2633684771
"Week19.1984",26363.1758939434
"Week20.1984",24178.1224446576
"Week21.1984",22251.7104157181
"Week22.1984",20607.8928434508
"Week23.1984",18903.9361378573
"Week24.1984",17421.5576012246
"Week25.1984",15985.6132809185
"Week26.1984",14697.3048492432
"Week27.1984",13565.1836819741
"Week28.1984",12531.2964418662
"Week29.1984",11618.570670349
"Week30.1984",11042.701375444
"Week31.1984",12747.5236637229
"Week32.1984",24940.2017510961
"Week33.1984",61648.2231840063
"Week34.1984",120396.140673018
"Week35.1984",171283.850768438
"Week36.1984",195100.264989251
"Week37.1984",200556.857961162
"Week38.1984",199454.405513051
"Week39.1984",197020.015937081
"Week40.1984",193766.664938144
"Week41.1984",189934.940061078
"Week42.1984",185357.904794601
"Week43.1984",180430.748077315
"Week44.1984",175249.177606369
"Week45.1984",169604.026002089
"Week46.1984",163269.327965293
"Week47.1984",156578.763676958
"Week48.1984",149367.305069672
"Week49.1984",141979.395378034
"Week50.1984",133960.266948527
"Week51.1984",126546.270891116
"Week52.1984",119195.999541132
"Week1.1985",112210.691677839
"Week2.1985",105166.342978451
"Week3.1985",98447.3557761703
"Week4.1985",92006.7003027674
"Week5.1985",86080.5984127452
"Week6.1985",80064.8153169218
"Week7.1985",74340.80204689
"Week8.1985",68918.3892816947
"Week9.1985",64466.5030022729
"Week10.1985",59961.5896183099
"Week11.1985",55533.0190950401
"Week12.1985",51491.8244280871
"Week13.1985",47322.5196939599
"Week14.1985",43473.7247921579
"Week15.1985",39992.7454165819
"Week16.1985",36633.162751313
"Week17.1985",33679.2377736054
"Week18.1985",30979.4951837032
"Week19.1985",28587.4989048435
"Week20.1985",26228.2328706489
"Week21.1985",24147.9747346015
"Week22.1985",22372.6074496215
"Week23.1985",20529.6000640369
"Week24.1985",18925.2393932838
"Week25.1985",17370.2894865999
"Week26.1985",15975.0409820093
"Week27.1985",14749.8569077978
"Week28.1985",13661.7358937343
"Week29.1985",13124.1181003666
"Week30.1985",16036.5611504473
"Week31.1985",32681.6941484174
"Week32.1985",75916.2306394626
"Week33.1985",135679.632572671
"Week34.1985",180359.686651152
"Week35.1985",198110.334145189
"Week36.1985",200919.38520341
"Week37.1985",199281.939248842
"Week38.1985",196015.24073837
"Week39.1985",192410.784781029
"Week40.1985",188250.419939719
"Week41.1985",183682.514683688
"Week42.1985",178528.308038194
"Week43.1985",173154.116996926
"Week44.1985",167639.487896538
"Week45.1985",161770.611251934
"Week46.1985",155322.071991285
"Week47.1985",148603.546184074
"Week48.1985",141448.836122308
"Week49.1985",134181.54441362
"Week50.1985",126370.492256521
"Week51.1985",119176.735889001
"Week52.1985",112080.721822622
"Week1.1986",105359.876627728
"Week2.1986",98613.060605221
"Week3.1986",92197.9940248414
"Week4.1986",86067.6976187097
"Week5.1986",80439.7154685228
"Week6.1986",74745.1555713251
"Week7.1986",69337.6441819309
"Week8.1986",64224.7221967219
"Week9.1986",60027.9106971846
"Week10.1986",55790.7381670142
"Week11.1986",51630.7863461751
"Week12.1986",47836.2844850825
"Week13.1986",43930.5799912821
"Week14.1986",40331.6799633401
"Week15.1986",37080.8364968695
"Week16.1986",33947.0717440889
"Week17.1986",31193.454676419
"Week18.1986",28679.2793474673
"Week19.1986",26453.0437548215
"Week20.1986",24259.2453798571
"Week21.1986",22325.2238678712
"Week22.1986",20674.9843704537
"Week23.1986",18964.6436881033
"Week24.1986",17476.7750128407
"Week25.1986",16035.6265167931
"Week26.1986",14742.7415588321
"Week27.1986",13607.861028441
"Week28.1986",12600.1856710671
"Week29.1986",12105.8553628542
"Week30.1986",14889.0784582176
"Week31.1986",30980.5032860246
"Week32.1986",73470.7954352026
"Week33.1986",133246.691167604
"Week34.1986",178756.821258232
"Week35.1986",197221.074857148
"Week36.1986",200322.780117555
"Week37.1986",198791.72927655
"Week38.1986",195590.934703959
"Week39.1986",192040.997007112
"Week40.1986",187928.824088806
"Week41.1986",183403.423254869
"Week42.1986",178287.027205283
"Week43.1986",172946.058636116
"Week44.1986",167460.551111949
"Week45.1986",161617.54317848
"Week46.1986",155192.224565377
"Week47.1986",148494.279936921
"Week48.1986",141357.845415662
"Week49.1986",134106.537828869
"Week50.1986",126309.65460573
"Week51.1986",119127.8720091
"Week52.1986",112042.184193945
"Week1.1987",105330.123499244
"Week2.1987",98590.83927836
"Week3.1987",92182.0729066545
"Week4.1987",86057.0020624401
"Week5.1987",80433.389545041
"Week6.1987",74742.557546286
"Week7.1987",69338.1181068006
"Week8.1987",64227.6282846852
"Week9.1987",60032.9315365882
"Week10.1987",55798.1849096935
"Week11.1987",51641.2834543368
"Week12.1987",47848.9283112897
"Week13.1987",43942.5569603976
"Week14.1987",40341.7174642325
"Week15.1987",37089.7796513642
"Week16.1987",33955.7261590535
"Week17.1987",31202.0553622852
"Week18.1987",28687.7857960233
"Week19.1987",26461.4199122057
"Week20.1987",24267.4020395666
"Week21.1987",22333.1579175895
"Week22.1987",20682.7098245581
"Week23.1987",18972.4285694445
"Week24.1987",17495.4928869689
"Week25.1987",16246.9232793044
"Week26.1987",16875.3555984654
"Week27.1987",26556.7719223934
"Week28.1987",59234.0419113371
"Week29.1987",115809.962641115
"Week30.1987",168226.156848338
"Week31.1987",194071.387713128
"Week32.1987",199750.394472533
"Week33.1987",197992.126322383
"Week34.1987",194479.104798175
"Week35.1987",190292.834566044
"Week36.1987",185675.471955551
"Week37.1987",180753.097579338
"Week38.1987",175257.17191404
"Week39.1987",169891.747460264
"Week40.1987",164379.798385572
"Week41.1987",158810.332609262
"Week42.1987",152992.454860094
"Week43.1987",147210.238095121
"Week44.1987",141496.716311422
"Week45.1987",135645.26913899
"Week46.1987",129452.887372965
"Week47.1987",123168.380824032
"Week48.1987",116644.545597149
"Week49.1987",110136.706818182
"Week50.1987",103278.96365393
"Week51.1987",97010.1279061697
"Week52.1987",90895.1745051691
"Week1.1988",85151.6705817131
"Week2.1988",79445.9632311334
"Week3.1988",74057.1680320074
"Week4.1988",68938.262364297
"Week5.1988",64258.0681008526
"Week6.1988",59559.7209132697
"Week7.1988",55123.4018211911
"Week8.1988",50949.5182775228
"Week9.1988",47523.7818298969
"Week10.1988",44083.6064466851
"Week11.1988",40721.1731476202
"Week12.1988",37662.5287673522
"Week13.1988",34530.848507144
"Week14.1988",31653.3653896066
"Week15.1988",29060.1591399821
"Week16.1988",26568.3274557819
"Week17.1988",24381.6942946447
"Week18.1988",22388.1634859394
"Week19.1988",20624.9619931727
"Week20.1988",18892.8164562437
"Week21.1988",17368.393489647
"Week22.1988",16069.2569330028
"Week23.1988",14736.3289699186
"Week24.1988",13744.5038933694
"Week25.1988",14400.5928486751
"Week26.1988",23646.0535880277
"Week27.1988",55440.4611782182
"Week28.1988",111529.793847152
"Week29.1988",164581.573619512
"Week30.1988",191055.936604488
"Week31.1988",196985.932747321
"Week32.1988",195460.735238851
"Week33.1988",191807.539932933
"Week34.1988",187522.805518562
"Week35.1988",182808.797390254
"Week36.1988",177793.976705684
"Week37.1988",172582.757317885
"Week38.1988",166906.706318034
"Week39.1988",161427.940047408
"Week40.1988",155872.224355119
"Week41.1988",150314.098376996
"Week42.1988",144566.154750646
"Week43.1988",138888.705415723
"Week44.1988",133308.50426936
"Week45.1988",127630.214432645
"Week46.1988",121660.391418943
"Week47.1988",115628.773492795
"Week48.1988",109393.425560186
"Week49.1988",103192.852901969
"Week50.1988",96682.9956919045
"Week51.1988",90741.4414622486
"Week52.1988",84958.9843912819
"Week1.1989",79535.6518793229
"Week2.1989",74156.5475119821
"Week3.1989",69081.7450543244
"Week4.1989",64268.5602341607
"Week5.1989",59873.7115976513
"Week6.1989",55468.729975474
"Week7.1989",51312.4696796152
"Week8.1989",47404.8580365739
"Week9.1989",44198.282240044
"Week10.1989",40982.5153328075
"Week11.1989",37841.9115325588
"Week12.1989",34986.3653717596
"Week13.1989",32066.1736956096
"Week14.1989",29384.8260265367
"Week15.1989",26969.2801212549
"Week16.1989",24649.1538777865
"Week17.1989",22613.5689175103
"Week18.1989",20758.9402600022
"Week19.1989",19119.6072248656
"Week20.1989",17510.0277614957
"Week21.1989",16093.5107157392
"Week22.1989",14886.1751383637
"Week23.1989",13639.3134492111
"Week24.1989",12555.3850109737
"Week25.1989",11508.2533520163
"Week26.1989",10584.6659678886
"Week27.1989",10004.7181270576
"Week28.1989",11560.7083366499
"Week29.1989",23203.1871405937
"Week30.1989",58971.8558945895
"Week31.1989",117263.037016621
"Week32.1989",168565.229926227
"Week33.1989",192543.369553945
"Week34.1989",197659.648954727
"Week35.1989",196369.713888254
"Week36.1989",193437.419874565
"Week37.1989",189827.04462323
"Week38.1989",185363.708572654
"Week39.1989",180822.408102062
"Week40.1989",175938.411843502
"Week41.1989",170829.248736598
"Week42.1989",165312.057522631
"Week43.1989",159711.852016779
"Week44.1989",154084.081404652
"Week45.1989",148218.532839915
"Week46.1989",141896.745703901
"Week47.1989",135394.531868024
"Week48.1989",128559.260121607
"Week49.1989",121681.910378274
"Week50.1989",114363.815269769
"Week51.1989",107647.953983848
"Week52.1989",101058.469699033
"Week1.1990",94842.0406661617
"Week2.1990",88633.767856518
"Week3.1990",82752.2620634873
"Week4.1990",77149.7189666504
"Week5.1990",72014.8422211185
"Week6.1990",66835.177140654
"Week7.1990",61927.8789206086
"Week8.1990",57299.5472439712
"Week9.1990",53502.40707687
"Week10.1990",49680.8048689865
"Week11.1990",45938.439885461
"Week12.1990",42530.8995821271
"Week13.1990",39031.649817781
"Week14.1990",35809.5179385111
"Week15.1990",32900.7530827213
"Week16.1990",30101.0923778936
"Week17.1990",27643.2404751657
"Week18.1990",25400.9106161693
"Week19.1990",23415.9131808899
"Week20.1990",21461.8712346929
"Week21.1990",19740.6009801756
"Week22.1990",18273.7319871836
"Week23.1990",16770.0101068556
"Week24.1990",15692.0914152322
"Week25.1990",16713.5098500573
"Week26.1990",27842.3218767135
"Week27.1990",63091.4657552561
