"","x"
"Week19.1973",60136.1355367518
"Week20.1973",58521.7540360444
"Week21.1973",53499.236211006
"Week22.1973",52057.6030512521
"Week23.1973",50432.5597334073
"Week24.1973",47526.8764706763
"Week25.1973",45456.8569210926
"Week26.1973",42565.6709628665
"Week27.1973",39425.4323702852
"Week28.1973",36689.3796210157
"Week29.1973",34863.7080908228
"Week30.1973",34180.1198028872
"Week31.1973",35378.9776123523
"Week32.1973",40769.6076354281
"Week33.1973",54822.1403690683
"Week34.1973",81390.4129020802
"Week35.1973",119013.978458463
"Week36.1973",156061.296776975
"Week37.1973",188411.027079837
"Week38.1973",210060.48052976
"Week39.1973",222272.675857738
"Week40.1973",230927.718277892
"Week41.1973",229209.007981103
"Week42.1973",233528.122820485
"Week43.1973",229467.179466109
"Week44.1973",225716.686632189
"Week45.1973",212698.170935893
"Week46.1973",205341.80791444
"Week47.1973",194148.903335647
"Week48.1973",191074.323529978
"Week49.1973",185154.713991028
"Week50.1973",175917.455111442
"Week51.1973",174263.898976266
"Week52.1973",163739.204033485
"Week1.1974",161193.332542138
"Week2.1974",152665.207728556
"Week3.1974",142343.871699712
"Week4.1974",137126.793481357
"Week5.1974",135509.327301162
"Week6.1974",133209.353184846
"Week7.1974",125369.438717858
"Week8.1974",122188.409492502
"Week9.1974",117284.018108049
"Week10.1974",110456.248640497
"Week11.1974",101006.354994433
"Week12.1974",96833.1123967239
"Week13.1974",89355.7120043198
"Week14.1974",85649.1872142168
"Week15.1974",81128.0951877643
"Week16.1974",75115.0700340855
"Week17.1974",72855.2150901793
"Week18.1974",71404.9789672333
"Week19.1974",67779.3946198725
"Week20.1974",63961.351489305
"Week21.1974",57196.6194265854
"Week22.1974",55350.4605528723
"Week23.1974",52789.2802062741
"Week24.1974",48705.0264595889
"Week25.1974",47293.8439900902
"Week26.1974",44869.4944496177
"Week27.1974",42082.3217859242
"Week28.1974",40057.9121636048
"Week29.1974",38943.7174416562
"Week30.1974",37435.6010371297
"Week31.1974",37831.7414779933
"Week32.1974",43069.2139802982
"Week33.1974",57597.6976892197
"Week34.1974",84161.4110445254
"Week35.1974",123882.217275641
"Week36.1974",161573.420340172
"Week37.1974",189963.532194423
"Week38.1974",204016.856570876
"Week39.1974",214337.8891306
"Week40.1974",218790.405399479
"Week41.1974",217203.400423554
"Week42.1974",204392.671047693
"Week43.1974",207255.041167956
"Week44.1974",196442.2532743
"Week45.1974",192536.897318625
"Week46.1974",182900.690838013
"Week47.1974",181500.705488252
"Week48.1974",171085.011026527
"Week49.1974",164564.214623871
"Week50.1974",163299.852055456
"Week51.1974",155255.869878169
"Week52.1974",143094.869399588
"Week1.1975",133874.931662435
"Week2.1975",127261.402521179
"Week3.1975",121015.821972492
"Week4.1975",116335.385985894
"Week5.1975",110021.562305168
"Week6.1975",105448.299739339
"Week7.1975",102310.47773434
"Week8.1975",95484.9000664801
"Week9.1975",94130.3007602353
"Week10.1975",89214.5863908115
"Week11.1975",87393.1784390343
"Week12.1975",81355.9320584519
"Week13.1975",76969.0703428367
"Week14.1975",75244.5269117647
"Week15.1975",73540.6590282731
"Week16.1975",69144.3764189963
"Week17.1975",64127.2534849387
"Week18.1975",62484.503387171
"Week19.1975",61254.0382553714
"Week20.1975",59506.0675521609
"Week21.1975",56394.7162471333
"Week22.1975",52550.418593508
"Week23.1975",48611.8938477498
"Week24.1975",44267.3805154504
"Week25.1975",41330.719279078
"Week26.1975",39889.308429133
"Week27.1975",36414.0474809979
"Week28.1975",35346.0527109079
"Week29.1975",34548.6815858023
"Week30.1975",33627.1833571687
"Week31.1975",34648.243507535
"Week32.1975",40933.784352586
"Week33.1975",55927.0798701337
"Week34.1975",81415.5577402177
"Week35.1975",120093.040779216
"Week36.1975",162923.546966938
"Week37.1975",195117.54550223
"Week38.1975",207289.958144102
"Week39.1975",209005.768668487
"Week40.1975",211586.740419671
"Week41.1975",214174.793484256
"Week42.1975",212330.530698645
"Week43.1975",210878.828747777
"Week44.1975",198803.834204074
"Week45.1975",189240.044736857
"Week46.1975",183695.894289227
"Week47.1975",178897.498675231
"Week48.1975",167134.391971134
"Week49.1975",163462.170010245
"Week50.1975",156614.815340105
"Week51.1975",149386.949446489
"Week52.1975",140074.9149058
"Week1.1976",134217.007608978
"Week2.1976",129573.395230759
"Week3.1976",128522.213831465
"Week4.1976",126978.004532262
"Week5.1976",125077.028743063
"Week6.1976",118360.055861294
"Week7.1976",116421.293377194
"Week8.1976",112317.275846322
"Week9.1976",108466.788087411
"Week10.1976",100560.308219246
"Week11.1976",93708.4618027254
"Week12.1976",87796.7188579973
"Week13.1976",81795.4252600969
"Week14.1976",76932.8869270335
"Week15.1976",74668.4092471258
"Week16.1976",68511.8470453381
"Week17.1976",66972.1748110648
"Week18.1976",62820.6287075362
"Week19.1976",59078.5404205803
"Week20.1976",55993.7067274889
"Week21.1976",51817.6282057349
"Week22.1976",50568.9900373694
"Week23.1976",47134.3526289161
"Week24.1976",44098.001033503
"Week25.1976",41666.505995255
"Week26.1976",40778.6665851527
"Week27.1976",39304.5207864843
"Week28.1976",36811.7969352998
"Week29.1976",35706.1602984694
"Week30.1976",34446.2418917681
"Week31.1976",35946.613855144
"Week32.1976",42149.9254533893
"Week33.1976",55209.5229895658
"Week34.1976",80522.9836542216
"Week35.1976",119578.739416679
"Week36.1976",151727.484580733
"Week37.1976",185941.05381459
"Week38.1976",210847.672540093
"Week39.1976",218174.333206732
"Week40.1976",223595.911402989
"Week41.1976",226266.522712459
"Week42.1976",224286.79488752
"Week43.1976",221822.09563529
"Week44.1976",223345.836212336
"Week45.1976",218264.502595897
"Week46.1976",217130.761993867
"Week47.1976",209586.719395955
"Week48.1976",208629.694878009
"Week49.1976",207592.54332363
"Week50.1976",198740.747056229
"Week51.1976",196880.836226692
"Week52.1976",189953.558092106
"Week1.1977",186843.803356317
"Week2.1977",185115.582665564
"Week3.1977",183251.434369195
"Week4.1977",172734.734052662
"Week5.1977",160598.46041772
"Week6.1977",154608.248372555
"Week7.1977",151640.931935577
"Week8.1977",148614.568724649
"Week9.1977",143734.042504535
"Week10.1977",139238.221596746
"Week11.1977",134985.241001831
"Week12.1977",126953.561788977
"Week13.1977",117665.378503912
"Week14.1977",112527.039746288
"Week15.1977",104353.877162427
"Week16.1977",97694.4198846438
"Week17.1977",95669.0140430626
"Week18.1977",89091.5993234173
"Week19.1977",83981.3146055782
"Week20.1977",78312.9826303178
"Week21.1977",74027.0216800857
"Week22.1977",69972.0891773577
"Week23.1977",65562.6456016136
"Week24.1977",62310.0428493369
"Week25.1977",60084.6676001699
"Week26.1977",55954.7614526119
"Week27.1977",52447.9006944867
"Week28.1977",49991.3874500203
"Week29.1977",46554.7008424369
"Week30.1977",43240.9178415749
"Week31.1977",42196.3694498819
"Week32.1977",47178.2363490553
"Week33.1977",62400.963473713
"Week34.1977",90795.2244461511
"Week35.1977",126527.2068677
"Week36.1977",168839.308128706
"Week37.1977",204502.117383112
"Week38.1977",227869.047602919
"Week39.1977",229486.90952332
"Week40.1977",229229.946624432
"Week41.1977",220093.058411062
"Week42.1977",218261.74643763
"Week43.1977",219336.886435294
"Week44.1977",212066.278106368
"Week45.1977",207408.282531816
"Week46.1977",199615.653446386
"Week47.1977",191752.269260846
"Week48.1977",190689.557027135
"Week49.1977",186400.096698939
"Week50.1977",180696.099329836
"Week51.1977",178184.596272151
"Week52.1977",170786.571613907
"Week1.1978",162115.330567126
"Week2.1978",150959.459166832
"Week3.1978",148085.537510191
"Week4.1978",142487.218419569
"Week5.1978",135388.887643547
"Week6.1978",133828.705822234
"Week7.1978",129329.990066223
"Week8.1978",120853.924736542
"Week9.1978",115639.472810151
"Week10.1978",109804.26295521
"Week11.1978",104191.697251142
"Week12.1978",98912.0941511341
"Week13.1978",94599.4108366443
"Week14.1978",90467.920514754
"Week15.1978",86271.1173361045
"Week16.1978",83514.0732565574
"Week17.1978",79864.2108825419
"Week18.1978",77672.6095444522
"Week19.1978",74732.1874492187
"Week20.1978",72571.5769712761
"Week21.1978",67366.9389626482
"Week22.1978",65413.1986720231
"Week23.1978",60611.3931323865
"Week24.1978",57447.942023635
"Week25.1978",56217.6045503456
"Week26.1978",52242.3237131779
"Week27.1978",49709.361238435
"Week28.1978",45928.9817065756
"Week29.1978",43090.4693365373
"Week30.1978",40820.5254328258
"Week31.1978",40043.7484578046
"Week32.1978",44016.6901991259
"Week33.1978",57777.6777477899
"Week34.1978",84377.0232486304
"Week35.1978",121995.826679746
"Week36.1978",160797.99398481
"Week37.1978",188196.518503209
"Week38.1978",212775.765548107
"Week39.1978",224210.275680036
"Week40.1978",227845.41796273
"Week41.1978",233307.309382372
"Week42.1978",230341.944040416
"Week43.1978",230037.894280996
"Week44.1978",224181.843643991
"Week45.1978",214160.684972344
"Week46.1978",203427.361377151
"Week47.1978",198945.498991445
"Week48.1978",195472.154496814
"Week49.1978",188777.865274642
"Week50.1978",182589.656127803
"Week51.1978",176948.249487486
"Week52.1978",173844.920175799
"Week1.1979",167480.399289499
"Week2.1979",152855.589967723
"Week3.1979",151382.869408197
"Week4.1979",145017.04103477
"Week5.1979",136347.93346451
"Week6.1979",133516.779321927
"Week7.1979",130636.42280522
"Week8.1979",125184.583634973
"Week9.1979",113830.523466631
"Week10.1979",111613.391281308
"Week11.1979",107691.701655711
"Week12.1979",99868.4877200366
"Week13.1979",92491.5443315485
"Week14.1979",85130.6289039431
"Week15.1979",82826.5260384209
"Week16.1979",78522.3846350998
"Week17.1979",73862.7749061462
"Week18.1979",68122.1878466404
"Week19.1979",66798.7497428215
"Week20.1979",64384.8412766325
"Week21.1979",60260.427382744
"Week22.1979",58636.4782474511
"Week23.1979",54241.5279725716
"Week24.1979",51984.9644141011
"Week25.1979",48634.8513589726
"Week26.1979",45422.4334155364
"Week27.1979",41009.1981753034
"Week28.1979",38239.7731983189
"Week29.1979",35376.3648937996
"Week30.1979",35191.0537627451
"Week31.1979",36681.3132877871
"Week32.1979",42408.4646085007
"Week33.1979",56839.809812002
"Week34.1979",84161.8494231512
"Week35.1979",120330.321957504
"Week36.1979",160741.873734901
"Week37.1979",187509.540345138
"Week38.1979",199410.529673172
"Week39.1979",211340.553973093
"Week40.1979",212279.514790564
"Week41.1979",212042.123527266
"Week42.1979",207920.991614912
"Week43.1979",204419.059225093
"Week44.1979",199268.412313129
"Week45.1979",191070.486814063
"Week46.1979",187482.274177137
"Week47.1979",187045.728683604
"Week48.1979",177513.619778454
"Week49.1979",176669.815446423
"Week50.1979",173403.616755961
"Week51.1979",171172.619966859
"Week52.1979",160085.91382743
"Week1.1980",152726.138470942
"Week2.1980",143638.759123476
"Week3.1980",138798.008511388
"Week4.1980",136139.568251108
"Week5.1980",126202.266822972
"Week6.1980",118941.241545284
"Week7.1980",116383.696634331
"Week8.1980",111016.834221674
"Week9.1980",108276.119127231
"Week10.1980",106112.035730887
"Week11.1980",104039.338358686
"Week12.1980",99680.4280494142
"Week13.1980",93055.3872549429
"Week14.1980",90233.1429530881
"Week15.1980",88011.1001240269
"Week16.1980",84499.5928394541
"Week17.1980",76525.0961843661
"Week18.1980",71698.180971075
"Week19.1980",66300.7511911381
"Week20.1980",62820.7438274639
"Week21.1980",57463.9852130148
"Week22.1980",54142.3399068231
"Week23.1980",51129.3466423223
"Week24.1980",47104.9262456882
"Week25.1980",46127.0454150977
"Week26.1980",43156.3850504665
"Week27.1980",42021.2550019932
"Week28.1980",38697.4180710784
"Week29.1980",37680.311210034
"Week30.1980",37494.645224701
"Week31.1980",38659.9868666083
"Week32.1980",44858.6735680121
"Week33.1980",59833.5718856303
"Week34.1980",85562.7189942453
"Week35.1980",121828.866018707
"Week36.1980",163955.993011892
"Week37.1980",193055.101510765
"Week38.1980",213594.256152851
"Week39.1980",227502.568959622
"Week40.1980",234284.713824672
"Week41.1980",232910.516987352
"Week42.1980",227051.530732276
"Week43.1980",228429.796200657
"Week44.1980",224201.463775159
"Week45.1980",215772.12743654
"Week46.1980",215119.632704407
"Week47.1980",207141.32541354
"Week48.1980",194994.99202126
"Week49.1980",192726.760726006
"Week50.1980",187751.272657232
"Week51.1980",180881.498052325
"Week52.1980",174371.75253618
"Week1.1981",168025.200781326
"Week2.1981",157405.548305336
"Week3.1981",148152.522470209
"Week4.1981",141997.305311323
"Week5.1981",135731.130649647
"Week6.1981",129815.297077118
"Week7.1981",121310.827377232
"Week8.1981",117910.098496456
"Week9.1981",109828.532681141
"Week10.1981",108061.917667431
"Week11.1981",105022.466754336
"Week12.1981",102383.12963949
"Week13.1981",96799.513742186
"Week14.1981",92529.4605194305
"Week15.1981",87454.996197493
"Week16.1981",83204.1347645324
"Week17.1981",79367.525781948
"Week18.1981",74313.3551787649
"Week19.1981",72889.6736033308
"Week20.1981",70684.1457334364
"Week21.1981",66986.3894344238
"Week22.1981",59878.3558546426
"Week23.1981",56988.8872020461
"Week24.1981",55191.1692055364
"Week25.1981",53480.8837079182
"Week26.1981",51330.3133091335
"Week27.1981",49558.3694569126
"Week28.1981",45394.2777743665
"Week29.1981",42789.9967501891
"Week30.1981",41078.771364007
"Week31.1981",40482.094290394
"Week32.1981",44915.952020808
"Week33.1981",60236.0075351646
"Week34.1981",88659.3249781841
"Week35.1981",127787.619818888
"Week36.1981",166482.384753035
"Week37.1981",201064.100729265
"Week38.1981",213844.016662019
"Week39.1981",226681.800887261
"Week40.1981",222316.362732528
"Week41.1981",224520.731126522
"Week42.1981",228480.521482428
"Week43.1981",213580.495413144
"Week44.1981",209878.76352106
"Week45.1981",203001.170139377
"Week46.1981",203583.996456471
"Week47.1981",192722.732844865
"Week48.1981",189031.148722687
"Week49.1981",183628.904115579
"Week50.1981",174095.34734844
"Week51.1981",167168.482253573
"Week52.1981",162733.019217072
"Week1.1982",154981.394363822
"Week2.1982",152256.009943694
"Week3.1982",146491.493372558
"Week4.1982",139053.456933223
"Week5.1982",137143.044332156
"Week6.1982",135179.133409165
"Week7.1982",130909.990664686
"Week8.1982",128793.628022225
"Week9.1982",125958.836087518
"Week10.1982",119713.786083782
"Week11.1982",116068.921754963
"Week12.1982",113077.656160269
"Week13.1982",104566.47086199
"Week14.1982",97362.8043137931
"Week15.1982",90923.4617276531
"Week16.1982",87353.8671281475
"Week17.1982",79857.8025431795
"Week18.1982",73732.3785996222
"Week19.1982",69595.9396785108
"Week20.1982",67782.5854044307
"Week21.1982",66301.5165029017
"Week22.1982",63673.6877972013
"Week23.1982",59969.0434272662
"Week24.1982",58499.3047921716
"Week25.1982",54441.709645674
"Week26.1982",51482.9011519466
"Week27.1982",48464.1692559288
"Week28.1982",45250.6714571413
"Week29.1982",43263.8195253951
"Week30.1982",42256.7492079251
"Week31.1982",43666.5018066063
"Week32.1982",48830.3361342959
"Week33.1982",61859.3062277624
"Week34.1982",87699.0242217334
"Week35.1982",123911.906802681
"Week36.1982",166037.276250856
"Week37.1982",200907.418352715
"Week38.1982",215743.410936407
"Week39.1982",223438.821060657
"Week40.1982",227040.335771536
"Week41.1982",224284.3017063
"Week42.1982",227974.283341078
"Week43.1982",225657.017423728
"Week44.1982",216713.467873582
"Week45.1982",211384.448544424
"Week46.1982",206639.544637896
"Week47.1982",201673.839665988
"Week48.1982",200006.272632959
"Week49.1982",191321.287077454
"Week50.1982",190294.962774977
"Week51.1982",184322.736757714
"Week52.1982",170834.472003476
"Week1.1983",158820.420755005
"Week2.1983",145560.897097968
"Week3.1983",139481.156282128
"Week4.1983",129206.899850132
"Week5.1983",120482.767981855
"Week6.1983",113132.938975278
"Week7.1983",107229.612623334
"Week8.1983",99280.9090804117
"Week9.1983",92712.3076098624
"Week10.1983",89847.2188314854
"Week11.1983",86054.3663078871
"Week12.1983",81221.9501451177
"Week13.1983",77431.9557875923
"Week14.1983",76162.945735855
"Week15.1983",74311.62468643
"Week16.1983",68985.7346935938
"Week17.1983",67228.0111324422
"Week18.1983",65765.7038707238
"Week19.1983",64129.4128694668
"Week20.1983",60846.6101061961
"Week21.1983",59551.7677225913
"Week22.1983",56761.1939261384
"Week23.1983",53926.7599604143
"Week24.1983",48692.8742908777
"Week25.1983",47320.2319356336
"Week26.1983",45311.113858231
"Week27.1983",43216.0551423646
"Week28.1983",41820.5244031825
"Week29.1983",39534.6631298413
"Week30.1983",38035.2815085286
"Week31.1983",37528.393366035
"Week32.1983",42539.2506041501
"Week33.1983",57644.1429988353
"Week34.1983",85018.5100764289
"Week35.1983",119270.237569791
"Week36.1983",155797.333072509
"Week37.1983",186645.680986287
"Week38.1983",211473.075827828
"Week39.1983",215019.497842897
"Week40.1983",213202.083984089
"Week41.1983",217239.265143464
"Week42.1983",206187.325938308
"Week43.1983",205969.228847823
"Week44.1983",208255.526829055
"Week45.1983",209667.712747295
"Week46.1983",199483.654572315
"Week47.1983",187832.801130919
"Week48.1983",183137.366055969
"Week49.1983",175455.328916935
"Week50.1983",166888.049177148
"Week51.1983",155076.868523981
"Week52.1983",149348.176915351
"Week1.1984",146978.083404104
"Week2.1984",137789.192544717
"Week3.1984",136036.943045238
"Week4.1984",124913.491113748
"Week5.1984",122757.24512828
"Week6.1984",120215.846578798
"Week7.1984",112973.686103793
"Week8.1984",111327.095102147
"Week9.1984",102359.106861887
"Week10.1984",99124.2018509311
"Week11.1984",96875.8285702932
"Week12.1984",92222.6058470357
"Week13.1984",86540.3031189535
"Week14.1984",83328.4324484427
"Week15.1984",76817.0137409017
"Week16.1984",70071.6362018799
"Week17.1984",68813.215692021
"Week18.1984",65357.8493888749
"Week19.1984",64015.5902186759
"Week20.1984",61097.3486302987
"Week21.1984",59455.0760657248
"Week22.1984",54842.6397297509
"Week23.1984",51326.203304397
"Week24.1984",50319.4173175226
"Week25.1984",47489.6410823187
"Week26.1984",46208.3303898919
"Week27.1984",44061.285045692
"Week28.1984",41347.7989184306
"Week29.1984",39856.8901922778
"Week30.1984",38960.1336393869
"Week31.1984",40240.8603808862
"Week32.1984",45269.7656237114
"Week33.1984",58675.7585104671
"Week34.1984",86990.9851101523
"Week35.1984",126658.673803688
"Week36.1984",163845.729610036
"Week37.1984",190369.604221364
"Week38.1984",205403.729387899
"Week39.1984",212729.367426684
"Week40.1984",218476.01623223
"Week41.1984",222618.231621222
"Week42.1984",208885.945493562
"Week43.1984",201386.383929226
"Week44.1984",201615.671208492
"Week45.1984",192586.641862812
"Week46.1984",187602.492104434
"Week47.1984",175378.260185665
"Week48.1984",169376.737921464
"Week49.1984",161348.089692404
"Week50.1984",157416.683953419
"Week51.1984",145320.858191777
"Week52.1984",142021.225758207
"Week1.1985",135628.736819718
"Week2.1985",129031.353097928
"Week3.1985",122512.276343919
"Week4.1985",116439.575843532
"Week5.1985",111822.148441151
"Week6.1985",106238.102861503
"Week7.1985",100908.381212417
"Week8.1985",99285.1644133798
"Week9.1985",95429.2781674594
"Week10.1985",93460.1689009685
"Week11.1985",87848.019059103
"Week12.1985",82179.8824545993
"Week13.1985",78926.8395637684
"Week14.1985",73540.1529984571
"Week15.1985",66911.7533458559
"Week16.1985",64723.9679294178
"Week17.1985",63486.0412584448
"Week18.1985",60982.8832796596
"Week19.1985",58901.0505516343
"Week20.1985",57502.1682622781
"Week21.1985",55501.0418860104
"Week22.1985",54366.61900805
"Week23.1985",53052.6069097722
"Week24.1985",51096.629996511
"Week25.1985",50063.262900806
"Week26.1985",47578.1372274277
"Week27.1985",44349.5726823683
"Week28.1985",40332.2618127464
"Week29.1985",38111.6177725544
"Week30.1985",37958.589531715
"Week31.1985",38756.8227891956
"Week32.1985",42564.4308777263
"Week33.1985",56618.7609510625
"Week34.1985",83998.9668924853
"Week35.1985",123709.229661774
"Week36.1985",161775.518468782
"Week37.1985",186202.659869446
"Week38.1985",204161.829038804
"Week39.1985",217700.022087915
"Week40.1985",226298.624531261
"Week41.1985",230429.618836304
"Week42.1985",232881.218442955
"Week43.1985",232332.438624927
"Week44.1985",225524.142195385
"Week45.1985",220211.042662614
"Week46.1985",216552.170973617
"Week47.1985",206752.210313164
"Week48.1985",197454.73021605
"Week49.1985",187028.945895373
"Week50.1985",177886.181779304
"Week51.1985",171301.394893813
"Week52.1985",160334.91560042
"Week1.1986",150398.177534464
"Week2.1986",144472.655767642
"Week3.1986",139555.730750808
"Week4.1986",137433.626927609
"Week5.1986",134235.36621711
"Week6.1986",127465.869727085
"Week7.1986",122885.54350294
"Week8.1986",113362.796089179
"Week9.1986",105385.200298552
"Week10.1986",97275.8630405088
"Week11.1986",90434.4682188227
"Week12.1986",87502.8333737941
"Week13.1986",82351.1684727443
"Week14.1986",78674.9871465381
"Week15.1986",77134.0640109686
"Week16.1986",74158.399688061
"Week17.1986",70576.8285115433
"Week18.1986",68767.7548144124
"Week19.1986",67237.2871213435
"Week20.1986",64022.3697836781
"Week21.1986",59921.8142969935
"Week22.1986",55529.9568434874
"Week23.1986",52423.7137092111
"Week24.1986",50638.9356879664
"Week25.1986",48069.2489118207
"Week26.1986",44790.3463548224
"Week27.1986",43814.7303398529
"Week28.1986",42180.2827563544
"Week29.1986",38636.5615312872
"Week30.1986",38275.6574557796
"Week31.1986",38134.3414727734
"Week32.1986",43739.1106930831
"Week33.1986",57310.6262482256
"Week34.1986",85561.2898863464
"Week35.1986",124427.946518977
"Week36.1986",161337.007990402
"Week37.1986",189202.806588688
"Week38.1986",212712.303023881
"Week39.1986",227019.862929442
"Week40.1986",221571.637602665
"Week41.1986",219720.251731609
"Week42.1986",209806.778773198
"Week43.1986",204710.864234231
"Week44.1986",200538.158518724
"Week45.1986",199925.773228461
"Week46.1986",197553.160314549
"Week47.1986",190852.148500199
"Week48.1986",178790.082399224
"Week49.1986",169876.448660492
"Week50.1986",163637.282339165
"Week51.1986",161742.25053134
"Week52.1986",151597.106891475
"Week1.1987",144063.837696693
"Week2.1987",138058.426092746
"Week3.1987",132425.831549826
"Week4.1987",123581.442480081
"Week5.1987",116496.535417116
"Week6.1987",111358.296854775
"Week7.1987",105252.270028764
"Week8.1987",101534.898474187
"Week9.1987",96493.4953601807
"Week10.1987",92493.5777483924
"Week11.1987",89243.6901056958
"Week12.1987",82162.9110927577
"Week13.1987",79579.9783414932
"Week14.1987",77320.0175933479
"Week15.1987",71693.9260559618
"Week16.1987",66219.1477902559
"Week17.1987",63663.6920329986
"Week18.1987",60587.9498070368
"Week19.1987",59359.0520995287
"Week20.1987",54710.2191100436
"Week21.1987",53191.5368000227
"Week22.1987",49191.9410290099
"Week23.1987",47586.7226033653
"Week24.1987",44390.9438525755
"Week25.1987",42803.9367903692
"Week26.1987",41214.7457023447
"Week27.1987",39128.3148423406
"Week28.1987",37020.4217447632
"Week29.1987",34045.1846192461
"Week30.1987",33765.8919361933
"Week31.1987",34781.0189946333
"Week32.1987",40796.1822309514
"Week33.1987",54998.3589517372
"Week34.1987",80542.2620802291
"Week35.1987",119427.860216351
"Week36.1987",157707.804886919
"Week37.1987",193427.943669849
"Week38.1987",212574.9661163
"Week39.1987",218124.788086559
"Week40.1987",217439.36008579
"Week41.1987",215116.007864225
"Week42.1987",218286.425313529
"Week43.1987",214300.26090653
"Week44.1987",213877.143484261
"Week45.1987",198688.503728434
"Week46.1987",189486.604109867
"Week47.1987",182835.679428318
"Week48.1987",176059.088958846
"Week49.1987",174918.447268868
"Week50.1987",171736.205845737
"Week51.1987",163624.10448179
"Week52.1987",157081.375194228
"Week1.1988",155764.734781778
"Week2.1988",148295.930354933
"Week3.1988",141602.366065968
"Week4.1988",135070.45304413
"Week5.1988",128007.314792933
"Week6.1988",122124.041112382
"Week7.1988",117092.945038393
"Week8.1988",114752.900906352
"Week9.1988",109412.663254792
"Week10.1988",104945.772347233
"Week11.1988",103226.0410582
"Week12.1988",100787.943945639
"Week13.1988",97996.7246715613
"Week14.1988",94505.054840632
"Week15.1988",89774.8470881245
"Week16.1988",86042.1013629655
"Week17.1988",79707.1435396462
"Week18.1988",73495.8408491932
"Week19.1988",69198.5959323041
"Week20.1988",63930.1403033279
"Week21.1988",60995.0966188807
"Week22.1988",55387.6062470349
"Week23.1988",52168.7686038227
"Week24.1988",50115.953905522
"Week25.1988",46914.6063265243
"Week26.1988",44665.1157807297
"Week27.1988",41635.8294359436
"Week28.1988",39587.101380105
"Week29.1988",36799.0790865359
"Week30.1988",36155.1296512761
"Week31.1988",35726.6755474193
"Week32.1988",41427.5979271884
"Week33.1988",55016.5326113333
"Week34.1988",80807.626985111
"Week35.1988",115689.754896886
"Week36.1988",154727.772757474
"Week37.1988",185660.620597073
"Week38.1988",201385.273380182
"Week39.1988",216452.5993604
"Week40.1988",217302.140537575
"Week41.1988",215734.948436916
"Week42.1988",206026.7874796
"Week43.1988",196467.675000239
"Week44.1988",192008.514412295
"Week45.1988",192238.851858937
"Week46.1988",193100.586079259
"Week47.1988",181332.165484343
"Week48.1988",171120.70080988
"Week49.1988",163922.893800364
"Week50.1988",158869.331227943
"Week51.1988",154581.891864072
"Week52.1988",145766.390171873
"Week1.1989",136834.382645329
"Week2.1989",130208.931090309
"Week3.1989",121873.83253213
"Week4.1989",118064.802132122
"Week5.1989",109327.807962026
"Week6.1989",107228.844145904
"Week7.1989",100105.740757383
"Week8.1989",97911.4005664734
"Week9.1989",95833.3134882653
"Week10.1989",89527.0703032411
"Week11.1989",85270.2021006108
"Week12.1989",81893.9112885579
"Week13.1989",78210.717511791
"Week14.1989",73847.8549630114
"Week15.1989",72267.917390643
"Week16.1989",68927.8211160115
"Week17.1989",65359.0242114905
"Week18.1989",62497.6672160282
"Week19.1989",59033.7001633405
"Week20.1989",54874.383037114
"Week21.1989",51601.2676935578
"Week22.1989",48422.3594136729
"Week23.1989",46155.8693164043
"Week24.1989",44237.6513171358
"Week25.1989",41508.993356748
"Week26.1989",38904.3018713207
"Week27.1989",35075.2997343845
"Week28.1989",31840.1846205884
"Week29.1989",30328.228342133
"Week30.1989",29717.9422260563
"Week31.1989",30778.341546204
"Week32.1989",36888.5427051245
"Week33.1989",51127.004872448
"Week34.1989",78364.3623861245
"Week35.1989",115996.263192607
"Week36.1989",154364.817907291
"Week37.1989",189461.026578961
"Week38.1989",208265.296974125
"Week39.1989",216727.44510059
"Week40.1989",224391.57452121
"Week41.1989",226813.899241596
"Week42.1989",229042.382761649
"Week43.1989",226054.427168045
"Week44.1989",228651.793986745
"Week45.1989",228549.264524927
"Week46.1989",227666.951917717
"Week47.1989",218455.074095117
"Week48.1989",202546.140946464
"Week49.1989",201214.977164407
"Week50.1989",187958.583977192
"Week51.1989",182259.219319322
"Week52.1989",169739.962421882
"Week1.1990",162572.750695252
"Week2.1990",160242.813929249
"Week3.1990",156945.397614354
"Week4.1990",153510.334909418
"Week5.1990",150222.817705145
"Week6.1990",138340.864012167
"Week7.1990",134672.787718316
"Week8.1990",127470.038687915
"Week9.1990",124659.055279793
"Week10.1990",119474.81926142
"Week11.1990",112809.813986066
"Week12.1990",105551.240193208
"Week13.1990",102105.418062377
"Week14.1990",93898.9586793604
"Week15.1990",91708.6087166314
"Week16.1990",86766.830333796
"Week17.1990",80084.3869607793
"Week18.1990",77385.21586923
"Week19.1990",71045.4395445852
"Week20.1990",68582.6491091194
"Week21.1990",63914.401829037
"Week22.1990",62123.4984891105
"Week23.1990",56740.5034800191
"Week24.1990",51702.0571230596
"Week25.1990",47069.4843254323
"Week26.1990",43822.3872016603
"Week27.1990",41605.9127557911
"Week28.1990",39640.1375520298
"Week29.1990",36785.1057082387
"Week30.1990",35885.5269200433
"Week31.1990",36051.5040749577
"Week32.1990",40537.2840543826
"Week33.1990",54519.0429456121
"Week34.1990",80667.0252849229
"Week35.1990",118259.963718708
"Week36.1990",154132.442120671
"Week37.1990",183898.71383849
"Week38.1990",197824.415370605
"Week39.1990",205745.172340189
"Week40.1990",202752.37257905
"Week41.1990",205674.433450221
"Week42.1990",198343.132263657
