"","x"
"Week17.1973",198800.281943305
"Week18.1973",201984.91198244
"Week19.1973",199848.50641751
"Week20.1973",198402.909505063
"Week21.1973",193253.231288941
"Week22.1973",186086.846379449
"Week23.1973",180148.427883882
"Week24.1973",172088.93540724
"Week25.1973",167910.727834252
"Week26.1973",161561.37788259
"Week27.1973",151330.141785122
"Week28.1973",144640.288620625
"Week29.1973",137037.997441936
"Week30.1973",131753.647704702
"Week31.1973",122401.522707781
"Week32.1973",116943.60541886
"Week33.1973",112086.916779759
"Week34.1973",106381.322049756
"Week35.1973",101838.956290473
"Week36.1973",94906.2823314186
"Week37.1973",91021.1072437296
"Week38.1973",86389.5367749669
"Week39.1973",82445.7983858297
"Week40.1973",76578.9901805328
"Week41.1973",72376.404228578
"Week42.1973",68121.1998297924
"Week43.1973",63454.1374045283
"Week44.1973",59547.7158445387
"Week45.1973",56375.0010072327
"Week46.1973",52973.9065481167
"Week47.1973",49814.3589615893
"Week48.1973",46586.0141810292
"Week49.1973",43772.4034295153
"Week50.1973",41474.0305165037
"Week51.1973",38343.4483322293
"Week52.1973",35946.2286737457
"Week1.1974",33677.6280655642
"Week2.1974",31546.5056189196
"Week3.1974",29554.2299143169
"Week4.1974",27810.5621342143
"Week5.1974",25672.8401232596
"Week6.1974",23930.5495285209
"Week7.1974",22451.8736120441
"Week8.1974",22155.5689459143
"Week9.1974",23659.5868110855
"Week10.1974",30239.8489603618
"Week11.1974",45298.8344138231
"Week12.1974",69922.2121121202
"Week13.1974",103695.383591727
"Week14.1974",140453.586086405
"Week15.1974",171253.420586689
"Week16.1974",188430.114724295
"Week17.1974",195287.258648042
"Week18.1974",193574.709783198
"Week19.1974",192929.252816815
"Week20.1974",187345.600173254
"Week21.1974",184344.172733135
"Week22.1974",180180.655585669
"Week23.1974",174192.24770051
"Week24.1974",170240.193679512
"Week25.1974",164917.712317748
"Week26.1974",158259.416386622
"Week27.1974",152059.185272315
"Week28.1974",146138.738947551
"Week29.1974",138675.330107225
"Week30.1974",130860.944723662
"Week31.1974",123947.340277842
"Week32.1974",116314.645001767
"Week33.1974",111238.179066972
"Week34.1974",105835.340464779
"Week35.1974",100710.943839577
"Week36.1974",93607.5676735284
"Week37.1974",89434.6491310518
"Week38.1974",84721.8703334661
"Week39.1974",80676.5310997729
"Week40.1974",74412.3398615012
"Week41.1974",69038.4438306269
"Week42.1974",63787.4123157015
"Week43.1974",60121.5230247918
"Week44.1974",55773.5738258694
"Week45.1974",53171.461574496
"Week46.1974",50181.690225222
"Week47.1974",47692.5763450549
"Week48.1974",43994.7173284307
"Week49.1974",40953.642377407
"Week50.1974",38208.3967327614
"Week51.1974",36062.391031417
"Week52.1974",33694.4792308621
"Week1.1975",31553.9872655379
"Week2.1975",29522.6377929349
"Week3.1975",27670.131559609
"Week4.1975",25803.5066161242
"Week5.1975",24396.368971828
"Week6.1975",22835.9325160877
"Week7.1975",21553.4031073575
"Week8.1975",21016.5065516534
"Week9.1975",22491.823654239
"Week10.1975",28802.6988987118
"Week11.1975",43185.5888662378
"Week12.1975",68797.0878692649
"Week13.1975",103915.204941472
"Week14.1975",137490.639197778
"Week15.1975",167995.764605169
"Week16.1975",186773.715896322
"Week17.1975",193807.493690712
"Week18.1975",196206.449820637
"Week19.1975",192242.924221378
"Week20.1975",186719.821666117
"Week21.1975",182270.409985494
"Week22.1975",173243.571839036
"Week23.1975",167388.457960192
"Week24.1975",160215.576258949
"Week25.1975",153739.51189381
"Week26.1975",146926.178810053
"Week27.1975",138979.581385631
"Week28.1975",133599.691603672
"Week29.1975",127993.093695391
"Week30.1975",119790.779072753
"Week31.1975",113486.234638577
"Week32.1975",107847.070909992
"Week33.1975",102352.87940595
"Week34.1975",96272.4463655922
"Week35.1975",92003.5434687294
"Week36.1975",86785.8440275569
"Week37.1975",82727.5655443349
"Week38.1975",77870.6259964486
"Week39.1975",72130.8862635898
"Week40.1975",68749.5366528333
"Week41.1975",65386.1407266004
"Week42.1975",61167.5646501707
"Week43.1975",57469.5465197116
"Week44.1975",53712.5291245068
"Week45.1975",49875.385549577
"Week46.1975",47492.3316134089
"Week47.1975",44252.250168404
"Week48.1975",41906.6566627089
"Week49.1975",39675.5859704275
"Week50.1975",37521.6546662992
"Week51.1975",35684.1750624385
"Week52.1975",32878.6389558043
"Week1.1976",30411.582911526
"Week2.1976",28674.7895633197
"Week3.1976",27036.8978270461
"Week4.1976",25301.6780786775
"Week5.1976",23456.7370403459
"Week6.1976",21981.0621289319
"Week7.1976",20687.0784711207
"Week8.1976",20546.6360603519
"Week9.1976",22465.1785841636
"Week10.1976",28334.983740864
"Week11.1976",43330.1377377477
"Week12.1976",68852.0679670406
"Week13.1976",101612.155155486
"Week14.1976",137093.832901577
"Week15.1976",167722.670822018
"Week16.1976",188352.080079005
"Week17.1976",196559.018797452
"Week18.1976",194731.669642249
"Week19.1976",195055.273033538
"Week20.1976",192364.162514461
"Week21.1976",183885.331787309
"Week22.1976",178772.80865468
"Week23.1976",171105.551942628
"Week24.1976",163370.907585056
"Week25.1976",158099.541165052
"Week26.1976",149496.522822725
"Week27.1976",142156.187205169
"Week28.1976",136654.665776003
"Week29.1976",130369.226114447
"Week30.1976",125805.993287763
"Week31.1976",117925.062854685
"Week32.1976",113082.953605294
"Week33.1976",108154.52965386
"Week34.1976",102907.646955501
"Week35.1976",97148.9414846263
"Week36.1976",90948.3797361885
"Week37.1976",85342.5530154123
"Week38.1976",80602.1163532196
"Week39.1976",77036.8409220727
"Week40.1976",72797.4492266044
"Week41.1976",68834.1558751205
"Week42.1976",65319.5699025037
"Week43.1976",61272.9451440441
"Week44.1976",56736.6403428017
"Week45.1976",53030.8112461377
"Week46.1976",48890.7291739392
"Week47.1976",45383.4688127429
"Week48.1976",42110.507228936
"Week49.1976",39046.7514144958
"Week50.1976",36552.3969586775
"Week51.1976",34716.8922371887
"Week52.1976",32928.3487165802
"Week1.1977",30640.0751867451
"Week2.1977",28311.1484967959
"Week3.1977",26807.067034314
"Week4.1977",24980.8896216504
"Week5.1977",23186.501740104
"Week6.1977",22024.1272716037
"Week7.1977",20840.9287120778
"Week8.1977",20315.6829750399
"Week9.1977",22074.1982662552
"Week10.1977",28030.0984846319
"Week11.1977",43018.4464420531
"Week12.1977",68812.4614733577
"Week13.1977",103716.953766264
"Week14.1977",140883.37576642
"Week15.1977",172673.140008936
"Week16.1977",192387.56139191
"Week17.1977",198291.609306228
"Week18.1977",199181.180664502
"Week19.1977",199579.528954396
"Week20.1977",197983.386599375
"Week21.1977",191884.834992684
"Week22.1977",184655.095511765
"Week23.1977",176274.301491113
"Week24.1977",169663.890620856
"Week25.1977",162151.172033186
"Week26.1977",154343.345578677
"Week27.1977",147179.927563361
"Week28.1977",141657.915492537
"Week29.1977",134640.860456886
"Week30.1977",125821.418342993
"Week31.1977",120625.234255044
"Week32.1977",115480.248657658
"Week33.1977",110007.809898381
"Week34.1977",104696.222779453
"Week35.1977",98660.2158578598
"Week36.1977",92588.2226618901
"Week37.1977",86751.367323494
"Week38.1977",82384.3574624498
"Week39.1977",76990.655433512
"Week40.1977",72034.2468811449
"Week41.1977",67872.6861701129
"Week42.1977",64068.4148201476
"Week43.1977",60132.6828583594
"Week44.1977",56686.0881006328
"Week45.1977",53712.6729142335
"Week46.1977",51130.8347283128
"Week47.1977",48460.8986242369
"Week48.1977",45638.1762589506
"Week49.1977",42750.6829401212
"Week50.1977",40429.1668228954
"Week51.1977",37953.4268200703
"Week52.1977",35616.7510096779
"Week1.1978",33402.8391042852
"Week2.1978",31016.6875033118
"Week3.1978",28783.9343486214
"Week4.1978",26262.0202409308
"Week5.1978",24771.9742759114
"Week6.1978",23288.0897979519
"Week7.1978",22080.2562076745
"Week8.1978",21423.8879389593
"Week9.1978",22958.0272237567
"Week10.1978",29131.1901562904
"Week11.1978",43154.7747831011
"Week12.1978",68122.6567739016
"Week13.1978",101763.959482315
"Week14.1978",137664.661028887
"Week15.1978",168267.01501699
"Week16.1978",185073.620549029
"Week17.1978",193375.713145566
"Week18.1978",196519.230520416
"Week19.1978",195475.527703429
"Week20.1978",192893.623901551
"Week21.1978",188877.721489565
"Week22.1978",181448.264899748
"Week23.1978",174912.5664127
"Week24.1978",167983.645541896
"Week25.1978",159260.081680621
"Week26.1978",152760.645005626
"Week27.1978",146025.048373661
"Week28.1978",139356.116446393
"Week29.1978",132927.926861354
"Week30.1978",124067.351477839
"Week31.1978",119403.233449444
"Week32.1978",112287.585207615
"Week33.1978",105287.605571369
"Week34.1978",100809.759660215
"Week35.1978",96186.3414124793
"Week36.1978",92144.2135864046
"Week37.1978",87478.606409715
"Week38.1978",82776.4155492492
"Week39.1978",77936.9656608354
"Week40.1978",72826.7674369711
"Week41.1978",67452.2350305549
"Week42.1978",63442.100895157
"Week43.1978",60358.8506626636
"Week44.1978",56274.2320374907
"Week45.1978",52575.5814438384
"Week46.1978",47874.5274756426
"Week47.1978",44810.7848369415
"Week48.1978",42534.9126850684
"Week49.1978",39474.8381283636
"Week50.1978",36792.0670542238
"Week51.1978",33985.693141654
"Week52.1978",31972.9668137627
"Week1.1979",29703.4883623636
"Week2.1979",27885.070522783
"Week3.1979",25448.2628860429
"Week4.1979",23818.6347979905
"Week5.1979",22393.3253104605
"Week6.1979",20801.7505809589
"Week7.1979",19443.9508572299
"Week8.1979",19124.123213182
"Week9.1979",20590.6922541677
"Week10.1979",27300.9909736604
"Week11.1979",41440.208248982
"Week12.1979",67556.0782618236
"Week13.1979",102872.682892882
"Week14.1979",137826.288404881
"Week15.1979",169176.922956803
"Week16.1979",185491.700200373
"Week17.1979",192511.304921175
"Week18.1979",193991.736758861
"Week19.1979",190617.94535142
"Week20.1979",185874.41157056
"Week21.1979",180258.472676732
"Week22.1979",174958.49332043
"Week23.1979",169877.906393792
"Week24.1979",162377.034108083
"Week25.1979",155192.652424512
"Week26.1979",148218.314617122
"Week27.1979",140723.268629904
"Week28.1979",133931.44732522
"Week29.1979",126979.526282141
"Week30.1979",120311.824182281
"Week31.1979",113026.434082125
"Week32.1979",106000.47425367
"Week33.1979",99164.0515367407
"Week34.1979",95323.4692147609
"Week35.1979",90110.030956089
"Week36.1979",84829.4028854498
"Week37.1979",81385.1698106445
"Week38.1979",75710.6259245329
"Week39.1979",71088.630065689
"Week40.1979",67491.9432210418
"Week41.1979",63042.6849652401
"Week42.1979",58540.513709147
"Week43.1979",54002.7385432476
"Week44.1979",49758.7893500196
"Week45.1979",46679.563216176
"Week46.1979",44386.1475992405
"Week47.1979",42186.8122758958
"Week48.1979",39362.3220522864
"Week49.1979",36975.3309029997
"Week50.1979",35014.386253432
"Week51.1979",32438.2906755677
"Week52.1979",30247.4783183066
"Week1.1980",28696.4120139398
"Week2.1980",26822.3884275338
"Week3.1980",25220.6849165051
"Week4.1980",23612.6960630122
"Week5.1980",21707.6713891577
"Week6.1980",20061.3505663535
"Week7.1980",18977.6448848961
"Week8.1980",18556.0446593079
"Week9.1980",20031.8656212384
"Week10.1980",26324.3929787357
"Week11.1980",41221.5215938974
"Week12.1980",67167.657092356
"Week13.1980",101488.461776815
"Week14.1980",138849.853859633
"Week15.1980",169781.870563165
"Week16.1980",184822.76134538
"Week17.1980",191289.666918465
"Week18.1980",190267.709772415
"Week19.1980",187923.489656493
"Week20.1980",184549.204432125
"Week21.1980",182325.920521639
"Week22.1980",178997.238081081
"Week23.1980",174670.89229767
"Week24.1980",167355.687375933
"Week25.1980",162588.706994152
"Week26.1980",155106.811683588
"Week27.1980",149451.254770499
"Week28.1980",144835.218271154
"Week29.1980",136802.035748211
"Week30.1980",131064.894797759
"Week31.1980",124701.760007944
"Week32.1980",116357.805612881
"Week33.1980",111390.09749078
"Week34.1980",106130.726022283
"Week35.1980",101356.224253984
"Week36.1980",96269.7854811923
"Week37.1980",90695.7750227908
"Week38.1980",85986.3363377461
"Week39.1980",81292.7896916606
"Week40.1980",77203.308242348
"Week41.1980",73783.2574422894
"Week42.1980",69743.7453587406
"Week43.1980",64837.4456964721
"Week44.1980",60947.5372486917
"Week45.1980",57880.959541802
"Week46.1980",53442.1534030817
"Week47.1980",50735.5773837487
"Week48.1980",48251.2885755011
"Week49.1980",45029.4708409987
"Week50.1980",42043.3701365864
"Week51.1980",39383.9995178917
"Week52.1980",37154.7982359785
"Week1.1981",34608.6017767158
"Week2.1981",32184.1148482819
"Week3.1981",30421.4550869817
"Week4.1981",27744.587641275
"Week5.1981",25814.7256025457
"Week6.1981",24049.0244834446
"Week7.1981",23068.8741557061
"Week8.1981",22389.3033547033
"Week9.1981",24099.5791720743
"Week10.1981",29616.0365355958
"Week11.1981",44435.4878421481
"Week12.1981",70202.447694942
"Week13.1981",104274.448976552
"Week14.1981",141965.899248079
"Week15.1981",170829.733250222
"Week16.1981",191196.72849069
"Week17.1981",201214.820352873
"Week18.1981",201757.7391801
"Week19.1981",198948.749281951
"Week20.1981",194285.512932705
"Week21.1981",187787.022226766
"Week22.1981",183825.393807975
"Week23.1981",177806.873792726
"Week24.1981",170900.218112794
"Week25.1981",162773.764854192
"Week26.1981",156421.854831575
"Week27.1981",147102.620344916
"Week28.1981",139121.863148731
"Week29.1981",132435.570806052
"Week30.1981",128027.211552478
"Week31.1981",120046.621907798
"Week32.1981",112470.378446148
"Week33.1981",105525.549153363
"Week34.1981",100149.300605943
"Week35.1981",94882.3405495151
"Week36.1981",90373.0708549594
"Week37.1981",86279.6722333286
"Week38.1981",81565.0498981005
"Week39.1981",77375.4241672592
"Week40.1981",72582.6542728386
"Week41.1981",69088.9010419623
"Week42.1981",64019.6770663985
"Week43.1981",59719.3312854142
"Week44.1981",56806.282446435
"Week45.1981",53606.7341329303
"Week46.1981",50130.4603792481
"Week47.1981",46709.1528586449
"Week48.1981",43917.4273764887
"Week49.1981",40994.6772340009
"Week50.1981",38335.5857170322
"Week51.1981",35700.4049315796
"Week52.1981",33346.2416377953
"Week1.1982",31145.8181606538
"Week2.1982",29157.4959018283
"Week3.1982",26940.3318122815
"Week4.1982",24878.7901712936
"Week5.1982",23594.3102044419
"Week6.1982",21799.7390207222
"Week7.1982",20562.3848701486
"Week8.1982",20139.9815594428
"Week9.1982",21729.2001409227
"Week10.1982",28398.618144294
"Week11.1982",43113.5811669037
"Week12.1982",68434.5830069004
"Week13.1982",102690.422678363
"Week14.1982",139178.903047579
"Week15.1982",168443.160728188
"Week16.1982",189208.62721
"Week17.1982",197472.901238824
"Week18.1982",198551.258084974
"Week19.1982",198206.530661411
"Week20.1982",190709.329072409
"Week21.1982",187953.839348888
"Week22.1982",179971.350710336
"Week23.1982",173226.280880547
"Week24.1982",167864.967454913
"Week25.1982",160420.241894261
"Week26.1982",154901.627968067
"Week27.1982",145076.770576283
"Week28.1982",136463.95947202
"Week29.1982",131844.47990053
"Week30.1982",124331.802604535
"Week31.1982",115526.600724014
"Week32.1982",108892.772274576
"Week33.1982",103600.359578445
"Week34.1982",96836.3684366701
"Week35.1982",91349.4321693467
"Week36.1982",86331.4312502715
"Week37.1982",79849.1821381728
"Week38.1982",76508.4136494317
"Week39.1982",71096.0427802853
"Week40.1982",66695.2321874224
"Week41.1982",61844.306353895
"Week42.1982",58540.6246452358
"Week43.1982",55145.5694082205
"Week44.1982",51465.2461782093
"Week45.1982",48440.4202835986
"Week46.1982",45419.0801048203
"Week47.1982",42258.6543837422
"Week48.1982",39497.2784185111
"Week49.1982",37236.6546059711
"Week50.1982",35322.8835913419
"Week51.1982",32523.9292013975
"Week52.1982",30318.0410433868
"Week1.1983",28322.194825488
"Week2.1983",26704.6335255499
"Week3.1983",25080.3759612763
"Week4.1983",23570.1390449918
"Week5.1983",22092.0353940823
"Week6.1983",20938.179901536
"Week7.1983",19994.1296776415
"Week8.1983",19639.2067531512
"Week9.1983",21513.678817095
"Week10.1983",27917.0135472326
"Week11.1983",42724.2665258262
"Week12.1983",68757.0548308876
"Week13.1983",103444.737915321
"Week14.1983",140623.340200817
"Week15.1983",169662.762651979
"Week16.1983",188080.286890775
"Week17.1983",194063.657920019
"Week18.1983",196425.533242201
"Week19.1983",192673.344242851
"Week20.1983",186968.86578057
"Week21.1983",183762.434703224
"Week22.1983",175116.634506454
"Week23.1983",169071.758411066
"Week24.1983",161989.431712422
"Week25.1983",157605.47164345
"Week26.1983",148397.373399759
"Week27.1983",139472.758309496
"Week28.1983",134620.191055263
"Week29.1983",129232.82736532
"Week30.1983",123477.958721531
"Week31.1983",117970.984453382
"Week32.1983",111424.294133454
"Week33.1983",107002.231668554
"Week34.1983",100732.99565137
"Week35.1983",96420.0448385331
"Week36.1983",92501.4099039029
"Week37.1983",88239.6312360656
"Week38.1983",82576.1065798484
"Week39.1983",77521.1739513565
"Week40.1983",73030.7611318906
"Week41.1983",68993.9211346822
"Week42.1983",65052.3911166534
"Week43.1983",61620.4467976584
"Week44.1983",57141.2848492058
"Week45.1983",54168.9013348765
"Week46.1983",50326.8265128081
"Week47.1983",47706.7164029615
"Week48.1983",44576.6570571276
"Week49.1983",42252.602809307
"Week50.1983",39352.1373807576
"Week51.1983",36728.1795446032
"Week52.1983",34302.0607564378
"Week1.1984",32067.3089587413
"Week2.1984",30012.0663628178
"Week3.1984",28372.0180794301
"Week4.1984",26667.2608474065
"Week5.1984",25323.3600074234
"Week6.1984",23393.8551605342
"Week7.1984",21998.1573074471
"Week8.1984",20972.9392710257
"Week9.1984",22799.2371296358
"Week10.1984",29255.3104244064
"Week11.1984",43908.3990693338
"Week12.1984",69290.0788440204
"Week13.1984",103530.965499657
"Week14.1984",137657.60233079
"Week15.1984",166356.140778884
"Week16.1984",186759.916594679
"Week17.1984",193815.756049549
"Week18.1984",194901.501462145
"Week19.1984",194285.089226239
"Week20.1984",192351.478453577
"Week21.1984",184510.012017925
"Week22.1984",177321.755334839
"Week23.1984",172001.677172062
"Week24.1984",166583.435880698
"Week25.1984",158919.501336668
"Week26.1984",151565.794817597
"Week27.1984",144942.056771421
"Week28.1984",138077.504730045
"Week29.1984",131609.392978976
"Week30.1984",124727.356852962
"Week31.1984",118213.970949323
"Week32.1984",113045.185272414
"Week33.1984",108638.173676451
"Week34.1984",100852.940493168
"Week35.1984",95932.2284439931
"Week36.1984",89743.0917065043
"Week37.1984",83978.0470406012
"Week38.1984",80207.3943046429
"Week39.1984",76346.9156762705
"Week40.1984",71945.5899258417
"Week41.1984",66219.3344574624
"Week42.1984",61712.8818194688
"Week43.1984",57126.9032119569
"Week44.1984",53144.3122051804
"Week45.1984",50534.0211746158
"Week46.1984",46833.4684446611
"Week47.1984",43880.7607408913
"Week48.1984",41307.4488327575
"Week49.1984",38408.1380626423
"Week50.1984",36349.4204303029
"Week51.1984",33439.9416266885
"Week52.1984",31036.0398409946
"Week1.1985",29026.7886464212
"Week2.1985",26867.3425160381
"Week3.1985",25090.2708948602
"Week4.1985",23374.2758657363
"Week5.1985",21816.2402918146
"Week6.1985",20287.5818474227
"Week7.1985",19111.6328388503
"Week8.1985",18620.9015535664
"Week9.1985",20600.4038904156
"Week10.1985",26982.8501594652
"Week11.1985",42093.1666191734
"Week12.1985",68046.0016238807
"Week13.1985",103550.52578292
"Week14.1985",140701.709974034
"Week15.1985",169888.791263472
"Week16.1985",187567.710845663
"Week17.1985",197191.95608375
"Week18.1985",196879.162906209
"Week19.1985",195766.630454702
"Week20.1985",193961.339204113
"Week21.1985",186437.391187313
"Week22.1985",182098.161224728
"Week23.1985",175637.155687692
"Week24.1985",165753.059232026
"Week25.1985",157876.578191793
"Week26.1985",152715.961773493
"Week27.1985",147025.779118606
"Week28.1985",142430.231527514
"Week29.1985",136096.208319779
"Week30.1985",127245.158407152
"Week31.1985",119621.497401593
"Week32.1985",113710.900603368
"Week33.1985",107572.869025798
"Week34.1985",103267.377996544
"Week35.1985",99048.5426630141
"Week36.1985",93119.0108833313
"Week37.1985",86090.3797364973
"Week38.1985",80167.2606735095
"Week39.1985",75810.4319044368
"Week40.1985",71190.9869425271
"Week41.1985",67846.6585713829
"Week42.1985",63460.4958376639
"Week43.1985",60340.9563321812
"Week44.1985",56364.1712191973
"Week45.1985",53036.9778703064
"Week46.1985",48654.8515529271
"Week47.1985",45144.7731023364
"Week48.1985",42417.0646837946
"Week49.1985",38937.6225454719
"Week50.1985",35662.3510977657
"Week51.1985",33211.8729481826
"Week52.1985",30467.275498561
"Week1.1986",28387.1616571886
"Week2.1986",26977.3616051444
"Week3.1986",25299.721634501
"Week4.1986",23641.6483861745
"Week5.1986",22014.3667996305
"Week6.1986",20522.0105298076
"Week7.1986",19573.3084328807
"Week8.1986",19395.5426806268
"Week9.1986",21043.8435628584
"Week10.1986",27107.3801830559
"Week11.1986",41976.1036736103
"Week12.1986",67913.0862662395
"Week13.1986",101707.475005368
"Week14.1986",138337.516738148
"Week15.1986",170152.987508345
"Week16.1986",188069.877979572
"Week17.1986",195728.282075872
"Week18.1986",196247.305894858
"Week19.1986",191220.000601593
"Week20.1986",184291.807803607
"Week21.1986",181255.706481036
"Week22.1986",175277.593974825
"Week23.1986",167157.440246488
"Week24.1986",160891.133987315
"Week25.1986",155387.878991758
"Week26.1986",147472.983941764
"Week27.1986",139665.030927196
"Week28.1986",132765.649412605
"Week29.1986",126569.711261463
"Week30.1986",120568.720548719
"Week31.1986",114459.556064647
"Week32.1986",108537.387059559
"Week33.1986",101698.256494979
"Week34.1986",96554.840109563
"Week35.1986",91086.5888449165
"Week36.1986",85847.444731852
"Week37.1986",80463.2310059505
"Week38.1986",75201.7738405143
"Week39.1986",69802.046164713
"Week40.1986",66289.0062817622
"Week41.1986",61918.455609964
"Week42.1986",58416.3933829692
"Week43.1986",55537.7293052537
"Week44.1986",52318.7478991324
"Week45.1986",48802.7735767019
"Week46.1986",45627.1303345316
"Week47.1986",42982.3587744561
"Week48.1986",39976.0185776856
"Week49.1986",37262.7465819805
"Week50.1986",34629.4174110443
"Week51.1986",32226.6494193744
"Week52.1986",29758.0953374614
"Week1.1987",27429.2816534174
"Week2.1987",25987.567913591
"Week3.1987",24226.4729174792
"Week4.1987",22586.2156103379
"Week5.1987",21405.9713468095
"Week6.1987",19763.0621435456
"Week7.1987",18690.8729732167
"Week8.1987",18416.629972602
"Week9.1987",20146.0329080985
"Week10.1987",26589.1269300137
"Week11.1987",41811.7344226071
"Week12.1987",67221.4615181194
"Week13.1987",101808.876113699
"Week14.1987",138726.393611136
"Week15.1987",166266.907070485
"Week16.1987",183285.106302877
"Week17.1987",190868.222603983
"Week18.1987",193632.619073382
"Week19.1987",192194.753692822
"Week20.1987",187424.439419932
"Week21.1987",183690.23941125
"Week22.1987",175799.317096581
"Week23.1987",169564.136026736
"Week24.1987",165232.806938961
"Week25.1987",159014.361533006
"Week26.1987",153588.00520596
"Week27.1987",145296.994457914
"Week28.1987",140523.08264257
"Week29.1987",133622.178691053
"Week30.1987",126057.260812093
"Week31.1987",120322.733206825
"Week32.1987",115137.567047519
"Week33.1987",110721.225281588
"Week34.1987",105324.86831554
"Week35.1987",98341.0999525896
"Week36.1987",91294.1696169289
"Week37.1987",84247.5217683038
"Week38.1987",79224.1548813695
"Week39.1987",75403.461691426
"Week40.1987",70103.413192445
"Week41.1987",65559.352371134
"Week42.1987",62314.0326457889
"Week43.1987",58558.1893452263
"Week44.1987",54996.9026162581
"Week45.1987",52420.352864039
"Week46.1987",49210.830203694
"Week47.1987",46197.447749399
"Week48.1987",42941.9715216148
"Week49.1987",40817.0812407476
"Week50.1987",38149.2426808985
"Week51.1987",36081.465248299
"Week52.1987",34049.1532849937
"Week1.1988",32303.3449542758
"Week2.1988",29640.4767792551
"Week3.1988",27431.5803615468
"Week4.1988",25596.7240489107
"Week5.1988",23640.8234568746
"Week6.1988",21900.5468158405
"Week7.1988",20764.4080706316
"Week8.1988",20023.3206885737
"Week9.1988",21832.1892178102
"Week10.1988",28106.3388846915
"Week11.1988",43118.1385632754
"Week12.1988",68381.8062463348
"Week13.1988",102289.728482539
"Week14.1988",138639.112380806
"Week15.1988",167259.866303568
"Week16.1988",184427.852632982
"Week17.1988",195069.804949656
"Week18.1988",195653.987339733
"Week19.1988",195358.300375042
"Week20.1988",186985.7698345
"Week21.1988",181824.111066019
"Week22.1988",177497.140255484
"Week23.1988",168754.763537047
"Week24.1988",164570.22622758
"Week25.1988",157189.290791036
"Week26.1988",148790.476671287
"Week27.1988",140419.679325242
"Week28.1988",135895.177841777
"Week29.1988",128574.605216938
"Week30.1988",121535.725960309
"Week31.1988",114206.269862237
"Week32.1988",107369.730527932
"Week33.1988",101088.423795157
"Week34.1988",96367.6680992818
"Week35.1988",89790.8309041562
"Week36.1988",83755.0703194763
"Week37.1988",79734.9709718209
"Week38.1988",75934.4910971167
"Week39.1988",72565.6221812968
"Week40.1988",68472.9914713894
"Week41.1988",64726.8478481586
"Week42.1988",59876.5122378547
"Week43.1988",56094.268271101
"Week44.1988",52996.9973787361
"Week45.1988",49702.5555564847
"Week46.1988",46097.5786322441
"Week47.1988",43463.4510868404
"Week48.1988",40594.5314986855
"Week49.1988",37575.5560081187
"Week50.1988",34701.9920328883
"Week51.1988",32739.3847525825
"Week52.1988",30372.7631328812
"Week1.1989",28406.6221753326
"Week2.1989",26308.7819297036
"Week3.1989",24533.0359294512
"Week4.1989",22972.134030168
"Week5.1989",21765.1763520019
"Week6.1989",20302.1650700189
"Week7.1989",19380.1816638926
"Week8.1989",19149.4047322574
"Week9.1989",20887.6543665511
"Week10.1989",27551.5833358015
"Week11.1989",42677.1356639444
"Week12.1989",68630.7785620585
"Week13.1989",103451.043525118
"Week14.1989",140353.708601558
"Week15.1989",170156.566605709
"Week16.1989",188895.303228078
"Week17.1989",197459.284017771
"Week18.1989",200239.508561066
"Week19.1989",198464.566458762
"Week20.1989",193075.227249461
"Week21.1989",187040.103319769
"Week22.1989",182943.643371865
"Week23.1989",174247.838818088
"Week24.1989",165830.367418162
"Week25.1989",160542.46666435
"Week26.1989",155312.133056139
"Week27.1989",149716.832802718
"Week28.1989",141629.90741387
"Week29.1989",136218.086047471
"Week30.1989",131618.838170988
"Week31.1989",126463.9304461
"Week32.1989",120616.326314688
"Week33.1989",116014.213694255
"Week34.1989",109104.761542059
"Week35.1989",104371.758695248
"Week36.1989",98508.8087996601
"Week37.1989",92935.0131336108
"Week38.1989",87096.3741947833
"Week39.1989",81111.7855489393
"Week40.1989",76290.6289781489
"Week41.1989",71633.6461106978
"Week42.1989",67452.6093564893
"Week43.1989",62613.1253092311
"Week44.1989",59474.2970208084
"Week45.1989",56069.2691002354
"Week46.1989",52733.653040247
"Week47.1989",50265.5352235965
"Week48.1989",47844.4227342044
"Week49.1989",44531.5256872342
"Week50.1989",41541.003876531
"Week51.1989",38827.5035544952
"Week52.1989",36714.4242466053
"Week1.1990",34227.5535588497
"Week2.1990",31464.8983963152
"Week3.1990",29680.4445842309
"Week4.1990",27674.3182671551
"Week5.1990",26210.4432216632
"Week6.1990",24598.159346947
"Week7.1990",23521.8684849344
"Week8.1990",22855.2533521014
"Week9.1990",24441.6334548747
"Week10.1990",30787.9826461944
"Week11.1990",45516.3687008667
"Week12.1990",69808.4906921539
"Week13.1990",103759.688169141
"Week14.1990",139799.139826299
"Week15.1990",169799.470779104
"Week16.1990",185935.729687549
"Week17.1990",196308.079768562
"Week18.1990",198798.540939506
"Week19.1990",197638.2830291
"Week20.1990",192298.302129089
"Week21.1990",183516.043176223
"Week22.1990",179239.902625569
"Week23.1990",173635.81468983
"Week24.1990",167949.567257393
"Week25.1990",163220.396534169
"Week26.1990",155629.352455469
"Week27.1990",147261.893518087
"Week28.1990",140357.559326514
"Week29.1990",135419.438794651
"Week30.1990",128741.217447805
"Week31.1990",120860.550230688
"Week32.1990",115149.109368399
"Week33.1990",110799.174423462
"Week34.1990",103771.930622461
