"","x"
"Week19.1973",32485.6399357605
"Week20.1973",29507.3744262525
"Week21.1973",27025.5553073882
"Week22.1973",25114.8554043663
"Week23.1973",22855.3812724264
"Week24.1973",21022.6940105281
"Week25.1973",19156.1793253852
"Week26.1973",17539.4553627624
"Week27.1973",16206.5589244998
"Week28.1973",15076.3981568396
"Week29.1973",14948.8255866951
"Week30.1973",20505.0704831204
"Week31.1973",44948.5612209392
"Week32.1973",97566.4193728312
"Week33.1973",157682.786079213
"Week34.1973",195453.99245872
"Week35.1973",209575.288164303
"Week36.1973",213916.510450452
"Week37.1973",215940.798022344
"Week38.1973",216353.895701255
"Week39.1973",217119.221674356
"Week40.1973",217392.694004588
"Week41.1973",217330.21319133
"Week42.1973",216243.298367628
"Week43.1973",214913.735596328
"Week44.1973",213406.756131545
"Week45.1973",210962.870088789
"Week46.1973",206737.490506173
"Week47.1973",201465.566997342
"Week48.1973",194508.241114794
"Week49.1973",186737.771414612
"Week50.1973",176721.880974577
"Week51.1973",168026.89410143
"Week52.1973",159010.223710583
"Week1.1974",150537.778434485
"Week2.1974",141326.129653091
"Week3.1974",132516.646266627
"Week4.1974",123968.027737334
"Week5.1974",116394.820610025
"Week6.1974",107980.708065011
"Week7.1974",99890.5439090043
"Week8.1974",92173.50417671
"Week9.1974",86852.5721856473
"Week10.1974",80883.3849405802
"Week11.1974",74668.0081227048
"Week12.1974",69160.9334670594
"Week13.1974",62846.9220201207
"Week14.1974",57100.3564525504
"Week15.1974",52071.8387291319
"Week16.1974",47061.0027192463
"Week17.1974",42907.365739483
"Week18.1974",39187.490499348
"Week19.1974",36064.6770086964
"Week20.1974",32779.597569774
"Week21.1974",30039.9447673761
"Week22.1974",27930.3719368164
"Week23.1974",25430.1297225908
"Week24.1974",23402.5553751082
"Week25.1974",21334.7266838508
"Week26.1974",19542.7344993144
"Week27.1974",18061.9744974637
"Week28.1974",16729.1728593885
"Week29.1974",15579.4971049876
"Week30.1974",14600.9502312188
"Week31.1974",14165.1899130735
"Week32.1974",17002.5087343042
"Week33.1974",33427.4705572422
"Week34.1974",77333.7314286584
"Week35.1974",139469.922188655
"Week36.1974",187527.165630631
"Week37.1974",209417.741029606
"Week38.1974",216239.259954891
"Week39.1974",219831.084119255
"Week40.1974",222243.205294921
"Week41.1974",224055.155415957
"Week42.1974",224602.393844636
"Week43.1974",224706.282275042
"Week44.1974",224453.560834601
"Week45.1974",223060.825032629
"Week46.1974",219639.010110563
"Week47.1974",214969.212412936
"Week48.1974",208375.169563138
"Week49.1974",200786.947298919
"Week50.1974",190656.124577389
"Week51.1974",181831.15499263
"Week52.1974",172559.982953548
"Week1.1975",163795.416807479
"Week2.1975",154149.083477716
"Week3.1975",144868.030603189
"Week4.1975",135805.62281915
"Week5.1975",127754.870220772
"Week6.1975",118735.306151304
"Week7.1975",110035.077626271
"Week8.1975",101710.162866452
"Week9.1975",95988.6831677876
"Week10.1975",89511.7526587645
"Week11.1975",82735.4318207177
"Week12.1975",76727.387319044
"Week13.1975",69806.46876181
"Week14.1975",63494.896540115
"Week15.1975",57963.8041653514
"Week16.1975",52438.3101679158
"Week17.1975",47855.3939097132
"Week18.1975",43744.839604706
"Week19.1975",40291.7640302244
"Week20.1975",36650.8150564533
"Week21.1975",33614.4258632691
"Week22.1975",31278.0672438564
"Week23.1975",28498.0988576868
"Week24.1975",26242.141501643
"Week25.1975",23937.6702343091
"Week26.1975",21946.5174878586
"Week27.1975",20424.9782984283
"Week28.1975",20390.5501829627
"Week29.1975",28195.284038295
"Week30.1975",58146.4598964325
"Week31.1975",114733.466792463
"Week32.1975",171574.216072033
"Week33.1975",202462.782464301
"Week34.1975",212500.035135097
"Week35.1975",215079.312059054
"Week36.1975",216000.50295288
"Week37.1975",216455.717271718
"Week38.1975",215646.122289667
"Week39.1975",215339.034098668
"Week40.1975",214665.896507781
"Week41.1975",213767.294459419
"Week42.1975",211958.306259401
"Week43.1975",209999.840390668
"Week44.1975",207942.102269601
"Week45.1975",205038.131794563
"Week46.1975",200462.269267007
"Week47.1975",194928.824420303
"Week48.1975",187826.193532026
"Week49.1975",179999.030527437
"Week50.1975",170063.407651172
"Week51.1975",161447.090193207
"Week52.1975",152564.510088695
"Week1.1976",144243.629939857
"Week2.1976",135250.876075426
"Week3.1976",126677.113514343
"Week4.1976",118380.600456761
"Week5.1976",111036.438005743
"Week6.1976",102910.120661152
"Week7.1976",95118.2744771996
"Week8.1976",87708.5781863762
"Week9.1976",82594.2167994885
"Week10.1976",76864.0355273365
"Week11.1976",70898.7082925264
"Week12.1976",65614.6846424427
"Week13.1976",59581.5261529131
"Week14.1976",54100.0247452568
"Week15.1976",49307.8550788165
"Week16.1976",44540.0515464147
"Week17.1976",40589.629047604
"Week18.1976",37053.7056780803
"Week19.1976",34085.2709047942
"Week20.1976",30966.3553598457
"Week21.1976",28366.4040203755
"Week22.1976",26364.8265385946
"Week23.1976",23996.6399638098
"Week24.1976",22075.8048240199
"Week25.1976",20118.627409023
"Week26.1976",18426.096516314
"Week27.1976",17090.3547219614
"Week28.1976",16673.5808627283
"Week29.1976",21698.8359982735
"Week30.1976",45045.1338076173
"Week31.1976",96624.1300593764
"Week32.1976",156972.180175362
"Week33.1976",195061.652918215
"Week34.1976",209109.381802719
"Week35.1976",212943.747528298
"Week36.1976",214333.016164706
"Week37.1976",215116.775312793
"Week38.1976",214597.435968179
"Week39.1976",214543.888476865
"Week40.1976",214096.412640672
"Week41.1976",213398.88182722
"Week42.1976",211768.958027192
"Week43.1976",209969.06264283
"Week44.1976",208052.227115315
"Week45.1976",205273.039758813
"Week46.1976",200805.963572798
"Week47.1976",195364.862177256
"Week48.1976",188335.723612653
"Week49.1976",180565.726253318
"Week50.1976",170667.608319934
"Week51.1976",162081.686363261
"Week52.1976",153217.638438948
"Week1.1977",144908.007322574
"Week2.1977",135914.311067548
"Week3.1977",127333.458198011
"Week4.1977",119024.87923105
"Week5.1977",111668.849946159
"Week6.1977",103521.007532965
"Week7.1977",95703.6871934458
"Week8.1977",88265.9081651557
"Week9.1977",83135.8688662107
"Week10.1977",77387.4026560559
"Week11.1977",71403.9569980262
"Week12.1977",66101.169666938
"Week13.1977",60030.5062741185
"Week14.1977",54506.5295119496
"Week15.1977",49677.6507791454
"Week16.1977",44876.8257603945
"Week17.1977",40900.7838468933
"Week18.1977",37342.0279902645
"Week19.1977",34354.4791302418
"Week20.1977",31214.4085467027
"Week21.1977",28596.4613221511
"Week22.1977",26581.0015636305
"Week23.1977",24195.4985695092
"Week24.1977",22260.7557781264
"Week25.1977",20291.8035496007
"Week26.1977",18651.3604460204
"Week27.1977",18110.0495479899
"Week28.1977",23089.2806826348
"Week29.1977",46612.9820402148
"Week30.1977",98143.4842844402
"Week31.1977",157899.348050187
"Week32.1977",195498.84263242
"Week33.1977",208565.614103291
"Week34.1977",211665.119347345
"Week35.1977",212366.660343614
"Week36.1977",212474.961442383
"Week37.1977",212304.524195192
"Week38.1977",210970.430279465
"Week39.1977",210193.197899569
"Week40.1977",209113.788201927
"Week41.1977",207864.310963832
"Week42.1977",205774.778677348
"Week43.1977",203578.445735731
"Week44.1977",201319.708110345
"Week45.1977",198269.103590709
"Week46.1977",193627.699351751
"Week47.1977",188090.760462631
"Week48.1977",181069.300102928
"Week49.1977",173376.11177013
"Week50.1977",163675.895914999
"Week51.1977",155268.123140011
"Week52.1977",146624.731128456
"Week1.1978",138539.838964472
"Week2.1978",129827.325735185
"Week3.1978",121531.689099156
"Week4.1978",113512.786081097
"Week5.1978",106416.376521261
"Week6.1978",98581.7314393041
"Week7.1978",91079.2228365418
"Week8.1978",83950.1740070471
"Week9.1978",79020.0638259421
"Week10.1978",73503.8108772644
"Week11.1978",67774.9583885429
"Week12.1978",62709.7171182979
"Week13.1978",56931.4761686355
"Week14.1978",51680.4970655966
"Week15.1978",47090.4120609014
"Week16.1978",42526.6726359061
"Week17.1978",38745.6955281635
"Week18.1978",35361.9540049313
"Week19.1978",32521.2027899135
"Week20.1978",29538.9305948835
"Week21.1978",27053.8395965377
"Week22.1978",25140.5921775329
"Week23.1978",22878.4252458958
"Week24.1978",21047.5895617763
"Week25.1978",19265.9810880949
"Week26.1978",18708.2202746622
"Week27.1978",24600.8437675719
"Week28.1978",50342.8895442795
"Week29.1978",103606.312567364
"Week30.1978",161599.629133029
"Week31.1978",195946.923738852
"Week32.1978",207450.569968806
"Week33.1978",209357.942353813
"Week34.1978",209298.792207679
"Week35.1978",208704.111516834
"Week36.1978",207850.526860548
"Week37.1978",206849.01977788
"Week38.1978",204817.409282533
"Week39.1978",203416.28305659
"Week40.1978",201799.736638817
"Week41.1978",200087.833924638
"Week42.1978",197625.858947232
"Week43.1978",195114.012125295
"Week44.1978",192584.67083177
"Week45.1978",189334.412390277
"Week46.1978",184606.146516614
"Week47.1978",179066.359466657
"Week48.1978",172151.846911477
"Week49.1978",164632.387283892
"Week50.1978",155240.969181866
"Week51.1978",147108.029426436
"Week52.1978",138780.667150706
"Week1.1979",131008.724818073
"Week2.1979",122665.815940116
"Week3.1979",114734.248011185
"Week4.1979",107078.982804334
"Week5.1979",100310.744547268
"Week6.1979",92864.3433415826
"Week7.1979",85745.3366639243
"Week8.1979",78988.219972212
"Week9.1979",74307.857062604
"Week10.1979",69083.675051761
"Week11.1979",63666.6813386733
"Week12.1979",58879.0909772348
"Week13.1979",53428.7759294005
"Week14.1979",48480.4366633188
"Week15.1979",44157.653250093
"Week16.1979",39863.4738948737
"Week17.1979",36305.8369206929
"Week18.1979",33122.8483326359
"Week19.1979",30451.5514989854
"Week20.1979",27650.9848172742
"Week21.1979",25317.9166348098
"Week22.1979",23520.953200583
"Week23.1979",21398.6472005313
"Week24.1979",19677.5271978941
"Week25.1979",17925.6928503745
"Week26.1979",16408.4344277995
"Week27.1979",15155.7847431017
"Week28.1979",14051.5956109723
"Week29.1979",13440.0418991449
"Week30.1979",15815.4874704184
"Week31.1979",31034.0211160563
"Week32.1979",73239.9280806578
"Week33.1979",134748.015688285
"Week34.1979",183481.194095525
"Week35.1979",205540.269289399
"Week36.1979",212592.490721309
"Week37.1979",215420.35182093
"Week38.1979",216286.593965786
"Week39.1979",217429.871763585
"Week40.1979",218038.450474654
"Week41.1979",218272.400193248
"Week42.1979",217444.162225249
"Week43.1979",216340.768488255
"Week44.1979",215031.389926949
"Week45.1979",212754.33288908
"Week46.1979",208658.029720435
"Week47.1979",203485.562737491
"Week48.1979",196590.838023914
"Week49.1979",188852.931332126
"Week50.1979",178823.370521683
"Week51.1979",170112.491065377
"Week52.1979",161061.298715538
"Week1.1980",152547.695134221
"Week2.1980",143272.476774882
"Week3.1980",134393.120136504
"Week4.1980",125767.510409963
"Week5.1980",118123.243177224
"Week6.1980",109620.071891767
"Week7.1980",101441.835362274
"Week8.1980",93636.8644985796
"Week9.1980",88255.4186211897
"Week10.1980",82204.6846592094
"Week11.1980",75900.4701279471
"Week12.1980",70316.3058997308
"Week13.1980",63909.5883891367
"Week14.1980",58076.7993321597
"Week15.1980",52972.0030480262
"Week16.1980",47882.9252604112
"Week17.1980",43663.7198335135
"Week18.1980",39884.1919504692
"Week19.1980",36711.1687205535
"Week20.1980",33372.0728446409
"Week21.1980",30587.3057821069
"Week22.1980",28442.9503678589
"Week23.1980",25899.6926844517
"Week24.1980",23837.2117199849
"Week25.1980",21733.3492488652
"Week26.1980",19909.9325157022
"Week27.1980",18403.1032908026
"Week28.1980",17046.7737106916
"Week29.1980",15875.8407655493
"Week30.1980",14857.3140335982
"Week31.1980",14096.4203333286
"Week32.1980",14561.4550490018
"Week33.1980",21899.4280530324
"Week34.1980",50235.4579911173
"Week35.1980",106150.246019991
"Week36.1980",165560.112961191
"Week37.1980",200987.396455337
"Week38.1980",213814.127462139
"Week39.1980",219076.938510371
"Week40.1980",222169.017583919
"Week41.1980",224497.237342027
"Week42.1980",225499.033598027
"Week43.1980",226005.628801857
"Week44.1980",226109.196221331
"Week45.1980",225023.682479519
"Week46.1980",221850.727203925
"Week47.1980",217380.245379554
"Week48.1980",210928.285104402
"Week49.1980",203437.863886191
"Week50.1980",193341.412508896
"Week51.1980",184538.978440918
"Week52.1980",175256.372447887
"Week1.1981",166464.941782324
"Week2.1981",156758.049521909
"Week3.1981",147404.773898207
"Week4.1981",138257.388938812
"Week5.1981",130125.285398199
"Week6.1981",120991.611089056
"Week7.1981",112168.440052883
"Week8.1981",103717.430528027
"Week9.1981",97920.3196946454
"Week10.1981",91352.4691830542
"Week11.1981",84470.1178610502
"Week12.1981",78361.5788088906
"Week13.1981",71314.0867394792
"Week14.1981",64884.62459757
"Week15.1981",59248.2938578444
"Week16.1981",53613.3084517007
"Week17.1981",48938.9678792499
"Week18.1981",44745.3592081857
"Week19.1981",41221.8316218319
"Week20.1981",37503.9131065312
"Week21.1981",34403.0540993715
"Week22.1981",32017.6784211575
"Week23.1981",29177.3287049673
"Week24.1981",26872.1858392867
"Week25.1981",24515.7415036473
"Week26.1981",22472.6644214809
"Week27.1981",20784.3591357293
"Week28.1981",19263.4899019456
"Week29.1981",17950.1941172552
"Week30.1981",16806.5898658712
"Week31.1981",15933.6267008813
"Week32.1981",16246.1622423457
"Week33.1981",23212.9667697786
"Week34.1981",50839.7797263524
"Week35.1981",106221.611809606
"Week36.1981",165885.223464487
"Week37.1981",201882.145572067
"Week38.1981",214989.749106288
"Week39.1981",220302.900980387
"Week40.1981",223383.355253231
"Week41.1981",225692.562816023
"Week42.1981",226671.470340031
"Week43.1981",227155.903622176
"Week44.1981",227238.041379564
"Week45.1981",226127.649980475
"Week46.1981",222921.727458818
"Week47.1981",218414.17512177
"Week48.1981",211918.045037958
"Week49.1981",204380.789741767
"Week50.1981",194227.395294499
"Week51.1981",185375.644142581
"Week52.1981",176043.077056008
"Week1.1982",167205.29447898
"Week2.1982",157449.251393362
"Week3.1982",148049.594563181
"Week4.1982",138857.81163386
"Week5.1982",130686.75943441
"Week6.1982",121511.759007505
"Week7.1982",112653.40291947
"Week8.1982",104174.763532005
"Week9.1982",98361.602967887
"Week10.1982",91765.7037243686
"Week11.1982",84843.6011776135
"Week12.1982",78694.4918566678
"Week13.1982",71606.8416157968
"Week14.1982",65146.4478875068
"Week15.1982",59485.7667633943
"Week16.1982",53827.3763356764
"Week17.1982",49133.7275759173
"Week18.1982",44922.8699066052
"Week19.1982",41384.8674749195
"Week20.1982",37651.8094729028
"Week21.1982",34538.3415280948
"Week22.1982",32143.2522039033
"Week23.1982",29291.4886407641
"Week24.1982",26977.0985481791
"Week25.1982",24611.2493972405
"Week26.1982",22560.0227401617
"Week27.1982",20864.9911533944
"Week28.1982",19338.2962839655
"Week29.1982",18026.7901463322
"Week30.1982",17011.9046023117
"Week31.1982",17566.4372384368
"Week32.1982",26154.1372917019
"Week33.1982",57218.3639713889
"Week34.1982",114786.317087627
"Week35.1982",172099.094266127
"Week36.1982",204077.241044937
"Week37.1982",215718.11341491
"Week38.1982",219193.797171195
"Week39.1982",221723.865634153
"Week40.1982",223471.68723132
"Week41.1982",224711.259411106
"Week42.1982",224745.348155412
"Week43.1982",224393.939579741
"Week44.1982",223736.719620195
"Week45.1982",221990.474656294
"Week46.1982",218269.315604846
"Week47.1982",213349.749233834
"Week48.1982",206560.294790145
"Week49.1982",198820.336058798
"Week50.1982",188598.297079149
"Week51.1982",179703.289421814
"Week52.1982",170397.739658756
"Week1.1983",161617.756228553
"Week2.1983",151989.585680001
"Week3.1983",142742.641689244
"Week4.1983",133729.909729259
"Week5.1983",125730.041487602
"Week6.1983",116791.881135721
"Week7.1983",108181.420152302
"Week8.1983",99953.5305248237
"Week9.1983",94298.1816908763
"Week10.1983",87910.5801438784
"Week11.1983",81231.6717611748
"Week12.1983",75306.5689834681
"Week13.1983",68484.6422964579
"Week14.1983",62261.4811581742
"Week15.1983",56810.4449302531
"Week16.1983",51375.1535197837
"Week17.1983",46870.7590498028
"Week18.1983",42833.3402529778
"Week19.1983",39442.7647770628
"Week20.1983",35870.5155970614
"Week21.1983",32891.5672800941
"Week22.1983",30598.6733746023
"Week23.1983",27873.0799736173
"Week24.1983",25661.7178302554
"Week25.1983",23404.1469593746
"Week26.1983",21447.4418695101
"Week27.1983",19831.0477530776
"Week28.1983",18397.1904235403
"Week29.1983",17495.5343349587
"Week30.1983",19585.3225336893
"Week31.1983",34470.9796083494
"Week32.1983",76318.1480803307
"Week33.1983",137625.624336892
"Week34.1983",186355.618508914
"Week35.1983",208410.27773607
"Week36.1983",215386.227690151
"Week37.1983",218113.140428938
"Week38.1983",218870.644391316
"Week39.1983",219922.885036114
"Week40.1983",220446.250585034
"Week41.1983",220601.276154634
"Week42.1983",219692.028318114
"Week43.1983",218512.921939385
"Week44.1983",217132.954130883
"Week45.1983",214782.376118887
"Week46.1983",210601.320509206
"Week47.1983",205340.067160778
"Week48.1983",198346.734927073
"Week49.1983",190508.140013051
"Week50.1983",180363.048654264
"Week51.1983",171552.936761112
"Week52.1983",162404.012671183
"Week1.1984",153800.989222129
"Week2.1984",144433.430426848
"Week3.1984",135467.979275497
"Week4.1984",126761.027054969
"Week5.1984",119045.532588847
"Week6.1984",110466.741915674
"Week7.1984",102218.611314445
"Week8.1984",94352.2259423298
"Week9.1984",88934.7004762473
"Week10.1984",82844.3096162836
"Week11.1984",76493.1799656568
"Week12.1984",70861.7967821859
"Week13.1984",64396.648218324
"Week14.1984",58506.3033300655
"Week15.1984",53351.1915969596
"Week16.1984",48218.260720755
"Week17.1984",43966.115047545
"Week18.1984",40158.5302423102
"Week19.1984",36962.2220206974
"Week20.1984",33599.0554813278
"Week21.1984",30794.283785333
"Week22.1984",28634.4840699357
"Week23.1984",26073.2913767318
"Week24.1984",23996.2766040117
"Week25.1984",21877.7601186065
"Week26.1984",20041.6877066171
"Week27.1984",18524.4155929977
"Week28.1984",17159.2893428733
"Week29.1984",15996.4665132628
"Week30.1984",15239.3973976906
"Week31.1984",16976.250121999
"Week32.1984",29983.9633758559
"Week33.1984",68855.2650380715
"Week34.1984",129856.925247569
"Week35.1984",181692.811901627
"Week36.1984",206883.925590911
"Week37.1984",215534.499121866
"Week38.1984",218214.947995323
"Week39.1984",220452.111928038
"Week40.1984",221987.434425131
"Week41.1984",223041.393723835
"Week42.1984",222918.204305473
"Week43.1984",222430.358215618
"Week44.1984",221655.054587686
"Week45.1984",219815.827061856
"Week46.1984",216034.557562388
"Week47.1984",211080.233028985
"Week48.1984",204287.34696101
"Week49.1984",196564.610315649
"Week50.1984",186399.690411017
"Week51.1984",177557.772173829
"Week52.1984",168319.512378237
"Week1.1985",159607.757596841
"Week2.1985",150065.141123212
"Week3.1985",140905.52191111
"Week4.1985",131982.921558548
"Week5.1985",124065.41487729
"Week6.1985",115226.757288892
"Week7.1985",106714.916441689
"Week8.1985",98583.1630456986
"Week9.1985",92991.5905591566
"Week10.1985",86680.9422628768
"Week11.1985",80084.499484656
"Week12.1985",74230.0402496763
"Week13.1985",67492.6001334715
"Week14.1985",61353.0090665898
"Week15.1985",55981.0001682944
"Week16.1985",50624.2056301656
"Week17.1985",46182.7462832586
"Week18.1985",42201.3298764656
"Week19.1985",38857.9281738247
"Week20.1985",35336.1426928713
"Week21.1985",32399.2444487581
"Week22.1985",30138.6824690973
"Week23.1985",27459.9903669968
"Week24.1985",25429.0155544658
"Week25.1985",24819.9519503064
"Week26.1985",32681.5150450811
"Week27.1985",63482.2283160662
"Week28.1985",119675.518301556
"Week29.1985",173563.22192317
"Week30.1985",200943.939010406
"Week31.1985",208558.25323132
"Week32.1985",209414.503612339
"Week33.1985",208197.173987718
"Week34.1985",206686.591047953
"Week35.1985",204970.180778694
"Week36.1985",203149.592664785
"Week37.1985",201308.537216786
"Week38.1985",198574.116836499
"Week39.1985",196547.061462677
"Week40.1985",194393.421888037
"Week41.1985",192216.317604775
"Week42.1985",189379.744788211
"Week43.1985",186545.827965407
"Week44.1985",183738.950630892
"Week45.1985",180289.731398127
"Week46.1985",175478.798199442
"Week47.1985",169938.12835238
"Week48.1985",163129.976363304
"Week49.1985",155785.632629205
"Week50.1985",146707.614254246
"Week51.1985",138854.456865509
"Week52.1985",130849.619565346
"Week1.1986",123394.524011043
"Week2.1986",115421.896761223
"Week3.1986",107855.288086532
"Week4.1986",100569.702373971
"Week5.1986",94137.7951180825
"Week6.1986",87085.5007033069
"Week7.1986",80352.3443896453
"Week8.1986",73969.8688552665
"Week9.1986",69545.906287065
"Week10.1986",64624.8660660712
"Week11.1986",59526.0698637158
"Week12.1986",55014.198089164
"Week13.1986",49889.6198646711
"Week14.1986",45244.8038790227
"Week15.1986",41191.2642333689
"Week16.1986",37168.6729061274
"Week17.1986",33836.348236168
"Week18.1986",30857.2479273797
"Week19.1986",28358.6264776244
"Week20.1986",25741.9902905645
"Week21.1986",23562.0306760946
"Week22.1986",21882.5715306626
"Week23.1986",19902.1365213788
"Week24.1986",18295.8945306911
"Week25.1986",16662.6276152419
"Week26.1986",15261.3975403013
"Week27.1986",14319.9445017406
"Week28.1986",15521.8718214447
"Week29.1986",27027.1508789641
"Week30.1986",63493.6279468884
"Week31.1986",123344.688135227
"Week32.1986",176088.804578082
"Week33.1986",201461.041962472
"Week34.1986",209070.487231371
"Week35.1986",211104.020114565
"Week36.1986",211915.464547779
"Week37.1986",212320.004973033
"Week38.1986",211490.022646184
"Week39.1986",211156.534605796
"Week40.1986",210467.800175783
"Week41.1986",209561.545218953
"Week42.1986",207766.614355653
"Week43.1986",205827.793621473
"Week44.1986",203794.013059168
"Week45.1986",200932.517693215
"Week46.1986",196433.485273895
"Week47.1986",190998.041234744
"Week48.1986",184027.486522243
"Week49.1986",176349.188701082
"Week50.1986",166606.609341642
"Week51.1986",158157.682506122
"Week52.1986",149449.248631194
"Week1.1987",141292.395922028
"Week2.1987",132478.983668041
"Week3.1987",124077.10487581
"Week4.1987",115947.056835739
"Week5.1987",108749.806250871
"Week6.1987",100787.291671135
"Week7.1987",93153.708914776
"Week8.1987",85895.4333834944
"Week9.1987",80886.3233201234
"Week10.1987",75277.321940965
"Week11.1987",69441.099847667
"Week12.1987",64268.0634170349
"Week13.1987",58352.6689812865
"Week14.1987",52976.1635022123
"Week15.1987",48279.271176534
"Week16.1987",43609.5298045094
"Week17.1987",39741.043563265
"Week18.1987",36278.4981932211
"Week19.1987",33371.5224259406
"Week20.1987",30317.3645270133
"Week21.1987",27771.6040771704
"Week22.1987",25811.8277166155
"Week23.1987",23493.0857704045
"Week24.1987",21612.2924186117
"Week25.1987",19695.9763512134
"Week26.1987",18036.9932076543
"Week27.1987",16692.1473982592
"Week28.1987",15871.1347897151
"Week29.1987",18382.2078563153
"Week30.1987",34526.7094270016
"Week31.1987",78088.2252210866
"Week32.1987",139637.11209416
"Week33.1987",186316.684289182
"Week34.1987",206474.230407113
"Week35.1987",212365.372168972
"Week36.1987",214356.546876497
"Week37.1987",215476.835843201
"Week38.1987",215235.359318824
"Week39.1987",215428.058057796
"Week40.1987",215196.739050776
"Week41.1987",214689.514902194
"Week42.1987",213221.30626281
"Week43.1987",211561.454639873
"Week44.1987",209766.593323263
"Week45.1987",207086.636607037
"Week46.1987",202690.393237332
"Week47.1987",197297.432943828
"Week48.1987",190285.898219452
"Week49.1987",182511.482324376
"Week50.1987",172572.992911781
"Week51.1987",163950.133218334
"Week52.1987",155035.679919095
"Week1.1988",146672.852930461
"Week2.1988",137608.906755911
"Week3.1988",128954.781840087
"Week4.1988",120569.658759393
"Week5.1988",113142.931479271
"Week6.1988",104904.511826544
"Week7.1988",96990.6017446795
"Week8.1988",89458.0314604836
"Week9.1988",84267.7502014148
"Week10.1988",78453.27012678
"Week11.1988",72400.3408984381
"Week12.1988",67037.5542238977
"Week13.1988",60898.148077759
"Week14.1988",55313.1580324731
"Week15.1988",50427.2818474368
"Week16.1988",45562.3345120981
"Week17.1988",41530.6902679818
"Week18.1988",37921.226936919
"Week19.1988",34891.1077543324
"Week20.1988",31705.3713410803
"Week21.1988",29049.003590871
"Week22.1988",27003.8422113094
"Week23.1988",24582.3058245106
"Week24.1988",22618.3699611165
"Week25.1988",20616.2331052315
"Week26.1988",18881.5946651071
"Week27.1988",17448.2727776189
"Week28.1988",16160.3590746535
"Week29.1988",15097.7489534611
"Week30.1988",14815.6836994609
"Week31.1988",19266.3935954842
"Week32.1988",40675.4364868889
"Week33.1988",90330.404701243
"Week34.1988",151782.039044867
"Week35.1988",193457.820012461
"Week36.1988",210334.255339595
"Week37.1988",215991.684206027
"Week38.1988",217843.055424206
"Week39.1988",219667.910956689
"Week40.1988",220867.305912836
"Week41.1988",221623.55014704
"Week42.1988",221242.747034067
"Week43.1988",220529.092194044
"Week44.1988",219556.915832122
"Week45.1988",217555.13104993
"Week46.1988",213653.14640258
"Week47.1988",208612.265325637
"Week48.1988",201773.000464096
"Week49.1988",194033.391802341
"Week50.1988",183902.721257066
"Week51.1988",175095.643539724
"Week52.1988",165912.630451975
"Week1.1989",157260.82669778
"Week2.1989",147801.951973258
"Week3.1989",138731.229289394
"Week4.1989",129903.835750089
"Week5.1989",122074.643932201
"Week6.1989",113346.153730796
"Week7.1989",104944.248504594
"Week8.1989",96919.1831723573
"Week9.1989",91391.9800915305
"Week10.1989",85159.4609204092
"Week11.1989",78654.8210803627
"Week12.1989",72892.4825847462
"Week13.1989",66273.5642087095
"Week14.1989",60243.99539057
"Week15.1989",54965.0847422277
"Week16.1989",49699.0087746073
"Week17.1989",45332.081951059
"Week18.1989",41418.332249974
"Week19.1989",38132.1470969342
"Week20.1989",34671.8868869021
"Week21.1989",31786.2311289998
"Week22.1989",29564.5069272184
"Week23.1989",26926.152342235
"Week24.1989",24786.1418432146
"Week25.1989",22602.4220671834
"Week26.1989",20709.6968013773
"Week27.1989",19145.3733502122
"Week28.1989",17737.3969213657
"Week29.1989",16532.0490971476
"Week30.1989",15659.6669329449
"Week31.1989",16731.5421980386
"Week32.1989",27258.4820035202
"Week33.1989",61958.8232410967
"Week34.1989",121436.381318399
"Week35.1989",176424.13761348
"Week36.1989",205169.120551518
"Week37.1989",215320.312898107
"Week38.1989",218406.377705295
"Week39.1989",220807.357756102
"Week40.1989",222466.845320985
"Week41.1989",223630.200650662
"Week42.1989",223601.546042277
"Week43.1989",223196.393681776
"Week44.1989",222493.303145805
"Week45.1989",220713.250398815
"Week46.1989",216975.055169377
"Week47.1989",212050.902291433
"Week48.1989",205272.80352103
"Week49.1989",197553.902404396
"Week50.1989",187373.37973961
"Week51.1989",178516.015961652
"Week52.1989",169254.590684099
"Week1.1990",160518.069549796
"Week2.1990",150941.773312636
"Week3.1990",141746.732878489
"Week4.1990",132786.561394931
"Week5.1990",124834.26288833
"Week6.1990",115952.316942085
"Week7.1990",107397.084164624
"Week8.1990",99221.9658397615
"Week9.1990",93598.7979639968
"Week10.1990",87244.8201429239
"Week11.1990",80600.754117293
"Week12.1990",74711.2423080437
"Week13.1990",67942.4885884301
"Week14.1990",61775.399339296
"Week15.1990",56374.5727606245
"Week16.1990",50984.2181747106
"Week17.1990",46513.8328681266
"Week18.1990",42505.9617519996
"Week19.1990",39140.1634607845
"Week20.1990",35594.3137850088
"Week21.1990",32637.3558225702
"Week22.1990",30361.2635769819
"Week23.1990",27656.0358105301
"Week24.1990",25461.3037100023
"Week25.1990",23220.8933234539
"Week26.1990",21279.1035759535
"Week27.1990",19676.767024713
"Week28.1990",18291.1264852303
"Week29.1990",17827.120259105
"Week30.1990",22524.5981383212
"Week31.1990",45099.304989815
"Week32.1990",96002.8076005374
"Week33.1990",156610.049322119
"Week34.1990",196149.118812063
"Week35.1990",211322.020809608
"Week36.1990",215927.592328708
"Week37.1990",217977.593170753
"Week38.1990",218373.316767263
"Week39.1990",219125.425542252
"Week40.1990",219383.633523912
