"","x"
"Week9.1973",142997.008837182
"Week10.1973",142331.591699766
"Week11.1973",122015.381003724
"Week12.1973",117334.655600321
"Week13.1973",104005.239409181
"Week14.1973",102967.813166713
"Week15.1973",93905.436014866
"Week16.1973",79190.2471188583
"Week17.1973",78181.962771753
"Week18.1973",66396.5023846318
"Week19.1973",57924.7734217465
"Week20.1973",52888.995752183
"Week21.1973",47612.0595410323
"Week22.1973",43608.7920656542
"Week23.1973",41078.724356986
"Week24.1973",36958.43586491
"Week25.1973",36079.8082905627
"Week26.1973",30280.047209053
"Week27.1973",25994.8323927605
"Week28.1973",22602.0114193925
"Week29.1973",21116.9092360353
"Week30.1973",17768.5164961216
"Week31.1973",17277.5938070415
"Week32.1973",15848.7797905823
"Week33.1973",15002.9276655973
"Week34.1973",12353.9714740558
"Week35.1973",12088.5496575464
"Week36.1973",10579.8781328087
"Week37.1973",10138.6393127738
"Week38.1973",9134.65771987661
"Week39.1973",8368.58401751214
"Week40.1973",8095.8516701765
"Week41.1973",7598.61227215783
"Week42.1973",7019.24772584848
"Week43.1973",5794.7172131953
"Week44.1973",4826.22372805054
"Week45.1973",4357.34000271963
"Week46.1973",4066.87699854572
"Week47.1973",4425.93570997275
"Week48.1973",5371.30624344643
"Week49.1973",7246.3184380712
"Week50.1973",13554.2887223307
"Week51.1973",23709.8547329889
"Week52.1973",42315.2217817152
"Week1.1974",63917.3707825758
"Week2.1974",96783.1708564677
"Week3.1974",113999.403669363
"Week4.1974",134906.627585951
"Week5.1974",149861.528831068
"Week6.1974",147379.628578687
"Week7.1974",155265.390740396
"Week8.1974",160007.119461981
"Week9.1974",148767.01186455
"Week10.1974",133538.423030551
"Week11.1974",132794.182126124
"Week12.1974",117030.977106824
"Week13.1974",114890.97544277
"Week14.1974",98671.9537892026
"Week15.1974",93140.1769134625
"Week16.1974",79689.1739621424
"Week17.1974",66801.5010899665
"Week18.1974",56742.0683738938
"Week19.1974",53431.0963673557
"Week20.1974",49918.442270092
"Week21.1974",49691.8777077273
"Week22.1974",48291.7460333638
"Week23.1974",44186.2245723441
"Week24.1974",38041.5768964784
"Week25.1974",36694.1348095573
"Week26.1974",34173.4905332851
"Week27.1974",33234.2630563313
"Week28.1974",32548.90102482
"Week29.1974",27743.1879964578
"Week30.1974",26576.8156038836
"Week31.1974",24136.4826383595
"Week32.1974",23641.2749853723
"Week33.1974",21551.8697863939
"Week34.1974",17747.71697394
"Week35.1974",17121.7548592961
"Week36.1974",16334.408375944
"Week37.1974",14027.8939245691
"Week38.1974",13013.8777976057
"Week39.1974",12730.3533258683
"Week40.1974",11683.7093443449
"Week41.1974",11355.860482284
"Week42.1974",9965.68476422884
"Week43.1974",9471.26266162119
"Week44.1974",8165.82962478998
"Week45.1974",7208.14372784829
"Week46.1974",6517.65942277356
"Week47.1974",6226.8850672865
"Week48.1974",6612.90305406961
"Week49.1974",9123.72624423713
"Week50.1974",14765.5121191835
"Week51.1974",25581.2502789752
"Week52.1974",44264.637614181
"Week1.1975",63193.8772476042
"Week2.1975",85042.6878645132
"Week3.1975",109965.107407267
"Week4.1975",132745.338358842
"Week5.1975",151340.617784916
"Week6.1975",155336.432780971
"Week7.1975",134480.950360038
"Week8.1975",120542.839913686
"Week9.1975",119531.792081285
"Week10.1975",118814.596601812
"Week11.1975",107698.284459095
"Week12.1975",101743.696532921
"Week13.1975",87086.7015207174
"Week14.1975",81026.5627089917
"Week15.1975",79446.4635778395
"Week16.1975",77785.2025386352
"Week17.1975",74882.100118133
"Week18.1975",65409.8482992053
"Week19.1975",63791.571672721
"Week20.1975",56992.0151310013
"Week21.1975",49314.2848181411
"Week22.1975",46618.3324927472
"Week23.1975",40011.9760432929
"Week24.1975",39612.630373274
"Week25.1975",34760.2132133827
"Week26.1975",32352.6756013799
"Week27.1975",30517.5261539115
"Week28.1975",24679.6065957968
"Week29.1975",23359.3235567457
"Week30.1975",21937.1135394082
"Week31.1975",18928.3410480374
"Week32.1975",17180.8889527976
"Week33.1975",16242.9066330107
"Week34.1975",13753.3890510251
"Week35.1975",13081.4067345305
"Week36.1975",11848.2597536458
"Week37.1975",11493.5952444543
"Week38.1975",9859.80940681977
"Week39.1975",9659.19029497921
"Week40.1975",8549.2145524113
"Week41.1975",7639.9728520272
"Week42.1975",7329.4743205633
"Week43.1975",7041.77549446519
"Week44.1975",6209.96609414753
"Week45.1975",5849.05067832225
"Week46.1975",5859.05812478122
"Week47.1975",5952.56165682365
"Week48.1975",6921.79363644908
"Week49.1975",8792.95507274002
"Week50.1975",14090.7554941961
"Week51.1975",25430.1862621364
"Week52.1975",43655.5117343538
"Week1.1976",64262.83638566
"Week2.1976",93641.1935143656
"Week3.1976",127550.560937241
"Week4.1976",155775.919108137
"Week5.1976",178493.15581396
"Week6.1976",166441.980182357
"Week7.1976",159680.19945614
"Week8.1976",162813.315238399
"Week9.1976",156985.380095176
"Week10.1976",154826.53914146
"Week11.1976",148873.505925265
"Week12.1976",146510.066516855
"Week13.1976",141005.99271762
"Week14.1976",128131.352656032
"Week15.1976",109965.08390531
"Week16.1976",108208.658384324
"Week17.1976",94968.8221797237
"Week18.1976",85610.0063886284
"Week19.1976",72940.3643863939
"Week20.1976",68027.6276315053
"Week21.1976",66885.4376529606
"Week22.1976",59916.5571310504
"Week23.1976",53842.5528960796
"Week24.1976",45526.880850972
"Week25.1976",43069.1774727653
"Week26.1976",34092.3566035162
"Week27.1976",28748.6808212481
"Week28.1976",26159.9914526652
"Week29.1976",24042.1600994534
"Week30.1976",22815.7443950793
"Week31.1976",21165.3508157162
"Week32.1976",17671.9725650254
"Week33.1976",15467.3883538143
"Week34.1976",13862.121044241
"Week35.1976",13126.4330397859
"Week36.1976",12057.7081986779
"Week37.1976",11728.4065898314
"Week38.1976",10649.6304669648
"Week39.1976",9014.55275558471
"Week40.1976",8397.41310078291
"Week41.1976",7455.48354549896
"Week42.1976",7156.76958193636
"Week43.1976",5988.41563864476
"Week44.1976",5018.95653478327
"Week45.1976",4891.58282776941
"Week46.1976",4485.23909146183
"Week47.1976",4486.07166549659
"Week48.1976",5481.51150419227
"Week49.1976",8123.95929614258
"Week50.1976",13719.384730489
"Week51.1976",25174.6356578199
"Week52.1976",44399.116235345
"Week1.1977",65885.3327445381
"Week2.1977",94238.3332638105
"Week3.1977",125825.733080937
"Week4.1977",146491.806515445
"Week5.1977",167951.874277919
"Week6.1977",181328.844782826
"Week7.1977",176173.766332604
"Week8.1977",167902.571200387
"Week9.1977",166138.156015645
"Week10.1977",168781.400050842
"Week11.1977",149736.226046006
"Week12.1977",151717.889925778
"Week13.1977",125731.767358751
"Week14.1977",120431.097349378
"Week15.1977",112735.281676801
"Week16.1977",106443.192616074
"Week17.1977",101679.562175604
"Week18.1977",99338.9842304742
"Week19.1977",91533.1322010506
"Week20.1977",88335.2389474676
"Week21.1977",82274.7950434209
"Week22.1977",79367.5130575569
"Week23.1977",70764.2799701054
"Week24.1977",63162.2533820109
"Week25.1977",56846.0426347229
"Week26.1977",47129.2139634161
"Week27.1977",40311.810197626
"Week28.1977",34576.1628014993
"Week29.1977",31238.239380996
"Week30.1977",29518.1287479316
"Week31.1977",23883.088915546
"Week32.1977",20722.7893517744
"Week33.1977",19741.6667479561
"Week34.1977",17146.8858044283
"Week35.1977",15758.3062405867
"Week36.1977",14547.5501743584
"Week37.1977",13243.3186862367
"Week38.1977",12775.5852222111
"Week39.1977",12266.8675124292
"Week40.1977",10801.826618419
"Week41.1977",9631.15343148492
"Week42.1977",8789.17518508565
"Week43.1977",8141.53734884543
"Week44.1977",7141.47194627148
"Week45.1977",6582.62527941437
"Week46.1977",6107.13027746934
"Week47.1977",5724.82411810405
"Week48.1977",6266.96350049042
"Week49.1977",8354.0020329627
"Week50.1977",14105.326621591
"Week51.1977",25356.8774576467
"Week52.1977",43060.5458746327
"Week1.1978",64185.5968510306
"Week2.1978",91045.4166211564
"Week3.1978",119499.361101372
"Week4.1978",142198.86674059
"Week5.1978",152919.211780014
"Week6.1978",153690.880158244
"Week7.1978",143105.5771932
"Week8.1978",140647.70389384
"Week9.1978",143892.237758908
"Week10.1978",143478.071441222
"Week11.1978",134288.602596078
"Week12.1978",127253.852884616
"Week13.1978",121585.173249938
"Week14.1978",100477.319612963
"Week15.1978",83608.21473576
"Week16.1978",69423.7185394154
"Week17.1978",69140.0527174622
"Week18.1978",61072.7375348111
"Week19.1978",57630.5378360999
"Week20.1978",53230.4431502741
"Week21.1978",48647.4755517405
"Week22.1978",45233.6489689059
"Week23.1978",44442.4345173356
"Week24.1978",40159.9468967203
"Week25.1978",37461.6816141862
"Week26.1978",31734.9148803147
"Week27.1978",29931.5032624901
"Week28.1978",27808.9831496878
"Week29.1978",23906.1764624935
"Week30.1978",21205.4371972527
"Week31.1978",19423.4101368875
"Week32.1978",17818.1741570506
"Week33.1978",16844.1030615667
"Week34.1978",15357.8338803954
"Week35.1978",14544.2233066181
"Week36.1978",13679.0677015179
"Week37.1978",13099.7971882131
"Week38.1978",12593.3261575601
"Week39.1978",11921.8545730593
"Week40.1978",10988.4687465427
"Week41.1978",9144.28367172752
"Week42.1978",8381.24795718914
"Week43.1978",7709.27987864373
"Week44.1978",7113.56903878755
"Week45.1978",6900.24065600699
"Week46.1978",6521.11417544343
"Week47.1978",5793.06110883123
"Week48.1978",6719.34144154858
"Week49.1978",9108.56735095866
"Week50.1978",14163.840284656
"Week51.1978",25977.6984623363
"Week52.1978",44783.2629292732
"Week1.1979",69647.0708076866
"Week2.1979",95099.1318393014
"Week3.1979",121427.374105035
"Week4.1979",139138.726915164
"Week5.1979",156008.047481178
"Week6.1979",154567.393090287
"Week7.1979",159567.965316031
"Week8.1979",155448.543004242
"Week9.1979",150011.774104937
"Week10.1979",142465.000133411
"Week11.1979",140109.365600782
"Week12.1979",142223.988282665
"Week13.1979",131946.361586243
"Week14.1979",122261.071108698
"Week15.1979",113263.594535788
"Week16.1979",111083.553210536
"Week17.1979",103893.062828794
"Week18.1979",101522.810388334
"Week19.1979",94299.2074151875
"Week20.1979",88716.7596011706
"Week21.1979",78736.6260565449
"Week22.1979",73465.0450604893
"Week23.1979",67068.5987394102
"Week24.1979",57776.8732937351
"Week25.1979",55447.9476023084
"Week26.1979",52337.7609846684
"Week27.1979",46361.5266897289
"Week28.1979",44126.7494638425
"Week29.1979",39166.9334058683
"Week30.1979",34322.0868851687
"Week31.1979",33090.0501747869
"Week32.1979",31409.3294832108
"Week33.1979",29042.5236585454
"Week34.1979",26992.8075450001
"Week35.1979",23451.2060659842
"Week36.1979",19666.0158111792
"Week37.1979",18031.8892493127
"Week38.1979",15129.5387606117
"Week39.1979",13930.0228334756
"Week40.1979",13456.8667082476
"Week41.1979",12162.3873509479
"Week42.1979",10248.4918268495
"Week43.1979",10049.539257475
"Week44.1979",8688.04269280996
"Week45.1979",7919.91694603993
"Week46.1979",7410.93099621919
"Week47.1979",6852.81166357818
"Week48.1979",7054.04477604529
"Week49.1979",9230.78946428191
"Week50.1979",14408.7449835157
"Week51.1979",25237.5164189165
"Week52.1979",40943.561051012
"Week1.1980",62730.1493119723
"Week2.1980",92146.7852924684
"Week3.1980",110725.541740072
"Week4.1980",129180.19820185
"Week5.1980",140984.481573165
"Week6.1980",157370.266315434
"Week7.1980",150913.804582039
"Week8.1980",157824.397105941
"Week9.1980",141287.762773741
"Week10.1980",123755.793253807
"Week11.1980",125483.2130474
"Week12.1980",117923.590131285
"Week13.1980",113738.267743684
"Week14.1980",95627.6606632935
"Week15.1980",87117.1286883219
"Week16.1980",80904.951119688
"Week17.1980",78487.7805066588
"Week18.1980",70482.0552253294
"Week19.1980",64417.9411556767
"Week20.1980",62635.446467662
"Week21.1980",54153.846113903
"Week22.1980",51043.3481302173
"Week23.1980",43217.6891583779
"Week24.1980",39587.7829102716
"Week25.1980",37593.4892417602
"Week26.1980",33476.2729604064
"Week27.1980",30798.1090734798
"Week28.1980",29695.1364832052
"Week29.1980",27276.9168900375
"Week30.1980",24093.2338896483
"Week31.1980",22037.9311317439
"Week32.1980",18827.5369756449
"Week33.1980",15690.878891417
"Week34.1980",13934.7886702224
"Week35.1980",13187.5717620625
"Week36.1980",11859.2394532098
"Week37.1980",10897.7555608146
"Week38.1980",9632.24300442833
"Week39.1980",8160.01538688863
"Week40.1980",7289.31112190986
"Week41.1980",6170.73062641282
"Week42.1980",5241.28836098245
"Week43.1980",4801.89995397686
"Week44.1980",4013.07503170545
"Week45.1980",3565.00896975318
"Week46.1980",3372.41163525039
"Week47.1980",3472.24812536397
"Week48.1980",4332.51071263136
"Week49.1980",6851.22078529964
"Week50.1980",12634.9216943157
"Week51.1980",23454.3081874587
"Week52.1980",40241.6686975529
"Week1.1981",66437.5368700092
"Week2.1981",95263.6083295931
"Week3.1981",129717.832749705
"Week4.1981",156522.397830883
"Week5.1981",165932.318580888
"Week6.1981",182779.1226866
"Week7.1981",185633.202391708
"Week8.1981",189167.70562738
"Week9.1981",172754.314651022
"Week10.1981",160667.31071213
"Week11.1981",145086.263580889
"Week12.1981",141348.00774766
"Week13.1981",127759.025559161
"Week14.1981",112340.58069037
"Week15.1981",105453.838435852
"Week16.1981",103024.02244499
"Week17.1981",90862.8448260389
"Week18.1981",78924.8834541727
"Week19.1981",71233.0855698884
"Week20.1981",66006.5132200386
"Week21.1981",59029.8481685266
"Week22.1981",50700.7213475337
"Week23.1981",49694.248007882
"Week24.1981",45344.3843327656
"Week25.1981",39409.1473410259
"Week26.1981",36329.556269112
"Week27.1981",35273.168882283
"Week28.1981",34440.5155287468
"Week29.1981",30982.228288961
"Week30.1981",29130.007710572
"Week31.1981",25398.6203695461
"Week32.1981",22401.281182683
"Week33.1981",20187.1775466308
"Week34.1981",17596.0988125237
"Week35.1981",16579.0425760979
"Week36.1981",15218.0609154361
"Week37.1981",13992.3293990142
"Week38.1981",13383.089898704
"Week39.1981",12365.2295514258
"Week40.1981",11068.1320276269
"Week41.1981",10117.5273810796
"Week42.1981",9663.40161917343
"Week43.1981",8919.09967019139
"Week44.1981",8047.93220004891
"Week45.1981",7144.53824436026
"Week46.1981",6826.71119662168
"Week47.1981",6548.72571615009
"Week48.1981",7283.64014919549
"Week49.1981",9099.6333544041
"Week50.1981",14469.1952296875
"Week51.1981",24925.0310160925
"Week52.1981",42160.6544633088
"Week1.1982",65940.7600149663
"Week2.1982",89860.1727595046
"Week3.1982",113740.188843197
"Week4.1982",127747.822804419
"Week5.1982",139103.183001557
"Week6.1982",149513.032318249
"Week7.1982",151139.47656603
"Week8.1982",145465.565090436
"Week9.1982",137417.402097555
"Week10.1982",121678.377982066
"Week11.1982",110118.484816647
"Week12.1982",101890.849055736
"Week13.1982",93040.6996464549
"Week14.1982",84908.8516550742
"Week15.1982",83126.8280290742
"Week16.1982",81265.9790326473
"Week17.1982",81409.9797675724
"Week18.1982",73947.780220639
"Week19.1982",70841.3321990232
"Week20.1982",59739.1989013716
"Week21.1982",56380.5085415077
"Week22.1982",56219.7043297187
"Week23.1982",54771.8748853175
"Week24.1982",53114.6059322959
"Week25.1982",48468.2907509585
"Week26.1982",47246.946281902
"Week27.1982",43810.0978870112
"Week28.1982",37908.1170795624
"Week29.1982",32940.2354246025
"Week30.1982",29054.7477602828
"Week31.1982",27618.7222972926
"Week32.1982",24346.892495963
"Week33.1982",20450.6811439441
"Week34.1982",18149.2462306155
"Week35.1982",16861.2060513569
"Week36.1982",15001.9537025384
"Week37.1982",13776.0607841893
"Week38.1982",13206.2835312766
"Week39.1982",11759.8130983157
"Week40.1982",10640.6091523078
"Week41.1982",9522.27900455149
"Week42.1982",7860.5019516931
"Week43.1982",7487.39178257454
"Week44.1982",6773.21439642653
"Week45.1982",6475.45266546329
"Week46.1982",5689.54163782699
"Week47.1982",5553.66967726455
"Week48.1982",6255.75186519786
"Week49.1982",8381.17226999561
"Week50.1982",13650.3839009706
"Week51.1982",24667.8518633529
"Week52.1982",42837.2096782165
"Week1.1983",64888.2913111406
"Week2.1983",91325.8536256335
"Week3.1983",115113.906132536
"Week4.1983",130237.646519449
"Week5.1983",154294.230203052
"Week6.1983",166467.983376047
"Week7.1983",160737.029898158
"Week8.1983",145746.242386132
"Week9.1983",130070.5135583
"Week10.1983",122925.947665049
"Week11.1983",106718.439005586
"Week12.1983",98931.4193167992
"Week13.1983",94933.6770556915
"Week14.1983",80148.7020192676
"Week15.1983",76466.2843272868
"Week16.1983",75976.1546759879
"Week17.1983",74384.4041895362
"Week18.1983",70105.4358096969
"Week19.1983",64022.6147975376
"Week20.1983",57761.4242614321
"Week21.1983",48845.8814786527
"Week22.1983",43117.5934123843
"Week23.1983",42575.4854826224
"Week24.1983",37206.6628013251
"Week25.1983",31796.1373122856
"Week26.1983",27458.5290018043
"Week27.1983",25586.6214491228
"Week28.1983",22328.2199695957
"Week29.1983",21222.3431533306
"Week30.1983",20042.4370446379
"Week31.1983",16149.3812367539
"Week32.1983",15080.8982212085
"Week33.1983",13572.8985696166
"Week34.1983",11598.7515310557
"Week35.1983",9808.33458978182
"Week36.1983",9152.9144493098
"Week37.1983",8929.16339323866
"Week38.1983",8091.27081302099
"Week39.1983",7235.65459457852
"Week40.1983",6040.61875855121
"Week41.1983",5483.23421340333
"Week42.1983",4857.18437956019
"Week43.1983",4637.69796872653
"Week44.1983",4528.39662813048
"Week45.1983",3869.88050384515
"Week46.1983",3611.00954793875
"Week47.1983",3477.7490444445
"Week48.1983",4336.64205875881
"Week49.1983",7149.65271410653
"Week50.1983",13000.2683481386
"Week51.1983",23299.0054866368
"Week52.1983",40511.7905882975
"Week1.1984",66763.7887309228
"Week2.1984",92562.6775682369
"Week3.1984",120569.781602363
"Week4.1984",143263.061212339
"Week5.1984",163703.066187827
"Week6.1984",158471.201600439
"Week7.1984",169031.469198527
"Week8.1984",152643.485972447
"Week9.1984",137385.668222517
"Week10.1984",135426.071102156
"Week11.1984",128364.069831911
"Week12.1984",121443.602887015
"Week13.1984",120646.851327038
"Week14.1984",108501.84114411
"Week15.1984",96384.8366698701
"Week16.1984",91031.3662187714
"Week17.1984",83818.07298351
"Week18.1984",76006.5648975018
"Week19.1984",72795.8824979719
"Week20.1984",67183.7559128969
"Week21.1984",64165.7100067432
"Week22.1984",60470.8796111295
"Week23.1984",56399.0689415458
"Week24.1984",51508.2666836042
"Week25.1984",46264.8748027249
"Week26.1984",45028.5417115154
"Week27.1984",39717.4502366479
"Week28.1984",34411.5362182423
"Week29.1984",28893.6111636834
"Week30.1984",24997.336658605
"Week31.1984",23257.2303507793
"Week32.1984",19981.2610633782
"Week33.1984",19323.6710697808
"Week34.1984",18650.9507341091
"Week35.1984",18172.6856916845
"Week36.1984",16706.0423391853
"Week37.1984",13697.5363817832
"Week38.1984",11599.8139108536
"Week39.1984",11322.5230354748
"Week40.1984",10361.7359335431
"Week41.1984",9298.64382299742
"Week42.1984",8888.2154096436
"Week43.1984",7951.37522296169
"Week44.1984",7299.98092203836
"Week45.1984",7124.99551594611
"Week46.1984",7030.88779476585
"Week47.1984",7328.46835023429
"Week48.1984",7350.24218947467
"Week49.1984",9499.23273537494
"Week50.1984",15059.0787234297
"Week51.1984",25843.1410869263
"Week52.1984",42454.1049365151
"Week1.1985",64269.4485287466
"Week2.1985",93952.7602859053
"Week3.1985",124307.252360929
"Week4.1985",129123.928982375
"Week5.1985",143140.303406489
"Week6.1985",156608.633114655
"Week7.1985",149039.39573093
"Week8.1985",155858.216420338
"Week9.1985",139904.119095706
"Week10.1985",141209.939641669
"Week11.1985",141310.534301467
"Week12.1985",132201.478067247
"Week13.1985",124438.35595565
"Week14.1985",112650.021358304
"Week15.1985",103124.017942293
"Week16.1985",90843.1187325696
"Week17.1985",90794.8022493694
"Week18.1985",81642.1530790225
"Week19.1985",77205.6705007054
"Week20.1985",72334.2619769603
"Week21.1985",69535.2743672483
"Week22.1985",62839.8886054192
"Week23.1985",61477.7404920454
"Week24.1985",59697.0211952269
"Week25.1985",49406.7928029668
"Week26.1985",47612.386219589
"Week27.1985",40041.8947451726
"Week28.1985",38441.4131115685
"Week29.1985",34636.9479412693
"Week30.1985",31253.7345117703
"Week31.1985",27882.805147327
"Week32.1985",23036.0179583423
"Week33.1985",18980.0862389165
"Week34.1985",17742.1817772745
"Week35.1985",15132.2209421986
"Week36.1985",14110.9653128376
"Week37.1985",12774.1074863676
"Week38.1985",12509.767352325
"Week39.1985",11379.7485728621
"Week40.1985",9719.2197899396
"Week41.1985",8339.59401488497
"Week42.1985",7184.60338658599
"Week43.1985",6359.86011257145
"Week44.1985",5808.39242409033
"Week45.1985",5324.73622951522
"Week46.1985",5023.62876774546
"Week47.1985",5046.73051958996
"Week48.1985",5524.29009716652
"Week49.1985",8194.54636482155
"Week50.1985",14458.5320952875
"Week51.1985",24073.5517611363
"Week52.1985",39911.9000462289
"Week1.1986",65850.5264019669
"Week2.1986",96948.3957580708
"Week3.1986",120717.6303508
"Week4.1986",151601.053474563
"Week5.1986",176272.171616289
"Week6.1986",187699.27741764
"Week7.1986",198207.95093325
"Week8.1986",178088.061099495
"Week9.1986",171555.253075928
"Week10.1986",147977.845434852
"Week11.1986",141157.073045311
"Week12.1986",129718.092404569
"Week13.1986",119775.499924428
"Week14.1986",117274.416096773
"Week15.1986",107908.956216201
"Week16.1986",104820.719156619
"Week17.1986",103825.052101745
"Week18.1986",100922.831622515
"Week19.1986",99070.8372126375
"Week20.1986",94924.9021971062
"Week21.1986",81571.2138579578
"Week22.1986",73589.4565067518
"Week23.1986",66597.7256700791
"Week24.1986",57894.7861645367
"Week25.1986",51256.5473902512
"Week26.1986",48167.9804080644
"Week27.1986",45680.6002009785
"Week28.1986",44601.8657294065
"Week29.1986",40323.4697538456
"Week30.1986",39652.1661591677
"Week31.1986",38662.6683642414
"Week32.1986",37168.5664119971
"Week33.1986",36509.0307541352
"Week34.1986",34959.5482741064
"Week35.1986",34327.651189075
"Week36.1986",32768.1529405265
"Week37.1986",30977.2606786398
"Week38.1986",26119.2860088109
"Week39.1986",23774.3697728224
"Week40.1986",21600.976214426
"Week41.1986",18879.0987465012
"Week42.1986",16577.5920904484
"Week43.1986",15071.2096707764
"Week44.1986",14427.4383626696
"Week45.1986",13576.7317458044
"Week46.1986",13452.1896737687
"Week47.1986",11614.8725762508
"Week48.1986",12602.5799724052
"Week49.1986",14454.1158049034
"Week50.1986",18879.0187200959
"Week51.1986",29570.7344189847
"Week52.1986",46574.6023486316
"Week1.1987",70076.1794142251
"Week2.1987",98140.046693934
"Week3.1987",126290.58261718
"Week4.1987",146674.831419834
"Week5.1987",160630.568093002
"Week6.1987",175925.050912134
"Week7.1987",171037.916163937
"Week8.1987",156235.466236449
"Week9.1987",159299.3211176
"Week10.1987",143520.888819798
"Week11.1987",136424.661141547
"Week12.1987",122198.677381999
"Week13.1987",120559.554262192
"Week14.1987",108528.011626463
"Week15.1987",97402.9021588211
"Week16.1987",97003.8545695432
"Week17.1987",93184.6315167721
"Week18.1987",80824.9797611618
"Week19.1987",72274.5309155501
"Week20.1987",62189.4588023582
"Week21.1987",61271.658228246
"Week22.1987",58642.2078356881
"Week23.1987",52357.5084193182
"Week24.1987",51740.7523111057
"Week25.1987",44616.8700182986
"Week26.1987",40404.0656443296
"Week27.1987",38867.3329083385
"Week28.1987",37519.5593680246
"Week29.1987",31859.9364734633
"Week30.1987",29573.4322968318
"Week31.1987",24776.86183585
"Week32.1987",23299.2273835679
"Week33.1987",22069.4136413483
"Week34.1987",19236.5681325618
"Week35.1987",16486.542403062
"Week36.1987",13942.9973515388
"Week37.1987",12647.5759250887
"Week38.1987",12148.6240551481
"Week39.1987",11458.8217615523
"Week40.1987",10493.1905120127
"Week41.1987",10103.8076245373
"Week42.1987",9900.87266864663
"Week43.1987",8218.49159675203
"Week44.1987",7046.60717584334
"Week45.1987",6658.53720381873
"Week46.1987",6197.33449070122
"Week47.1987",6494.43319760492
"Week48.1987",6651.23787810369
"Week49.1987",9304.28154714401
"Week50.1987",14764.5394281568
"Week51.1987",25831.4356433414
"Week52.1987",41696.9624079869
"Week1.1988",69003.2888691964
"Week2.1988",95631.2756953452
"Week3.1988",125621.86565447
"Week4.1988",141305.813392686
"Week5.1988",160228.151271851
"Week6.1988",164481.047341369
"Week7.1988",166363.001728441
"Week8.1988",157988.09426416
"Week9.1988",149845.899238002
"Week10.1988",151130.331320888
"Week11.1988",139181.154352654
"Week12.1988",122424.967912886
"Week13.1988",112758.258878879
"Week14.1988",96873.0816499084
"Week15.1988",91021.373630127
"Week16.1988",79420.9164156898
"Week17.1988",71521.7862345342
"Week18.1988",65498.7685065746
"Week19.1988",62191.692564152
"Week20.1988",61147.0304625137
"Week21.1988",57242.1289102786
"Week22.1988",54949.6623244443
"Week23.1988",49067.2072967833
"Week24.1988",45129.3056247249
"Week25.1988",43062.1179620024
"Week26.1988",38175.7661438159
"Week27.1988",37413.8306973306
"Week28.1988",34930.7515731705
"Week29.1988",31853.8880140216
"Week30.1988",27793.6446468986
"Week31.1988",24617.7154351327
"Week32.1988",23684.8420480531
"Week33.1988",21482.3079096978
"Week34.1988",20223.1135883053
"Week35.1988",19703.7643139086
"Week36.1988",16831.7761669268
"Week37.1988",13819.8384023937
"Week38.1988",11989.8816252533
"Week39.1988",11761.4281145519
"Week40.1988",11508.3110172477
"Week41.1988",10572.885982245
"Week42.1988",10236.2300268583
"Week43.1988",9104.58961401563
"Week44.1988",7521.96863474648
"Week45.1988",6970.46789270055
"Week46.1988",6530.84497460083
"Week47.1988",6160.44167952227
"Week48.1988",6448.77932405305
"Week49.1988",9278.41223861605
"Week50.1988",15031.3290809252
"Week51.1988",26482.4223249787
"Week52.1988",44185.8825999956
"Week1.1989",66160.1693266196
"Week2.1989",91853.1294029182
"Week3.1989",120504.752781116
"Week4.1989",143723.513452863
"Week5.1989",167886.420472804
"Week6.1989",184323.53044769
"Week7.1989",169077.908814093
"Week8.1989",145541.330349271
"Week9.1989",148856.753056568
"Week10.1989",141531.581185565
"Week11.1989",136703.969010019
"Week12.1989",134553.850293734
"Week13.1989",124362.564686489
"Week14.1989",117785.475200892
"Week15.1989",111853.457638793
"Week16.1989",110233.03068421
"Week17.1989",107891.155359666
"Week18.1989",98030.6115623822
"Week19.1989",81937.324871199
"Week20.1989",75718.5034213693
"Week21.1989",70428.1696570286
"Week22.1989",66365.6162746057
"Week23.1989",65519.30754403
"Week24.1989",59069.9265847629
"Week25.1989",54352.4186048546
"Week26.1989",52371.0218363951
"Week27.1989",48794.1752267572
"Week28.1989",43216.4503158125
"Week29.1989",35898.6798220143
"Week30.1989",33277.0440000886
"Week31.1989",29833.1667357617
"Week32.1989",26445.3512338908
"Week33.1989",25033.0903211997
"Week34.1989",22451.5471019721
"Week35.1989",22109.7163914716
"Week36.1989",21181.5333325894
"Week37.1989",18983.2295908676
"Week38.1989",17849.6215241687
"Week39.1989",16480.8456544807
"Week40.1989",14165.6027757458
"Week41.1989",13079.0894704123
"Week42.1989",12271.727009654
"Week43.1989",9992.04860008178
"Week44.1989",8492.0129555967
"Week45.1989",7863.61373748341
"Week46.1989",7738.87195787811
"Week47.1989",7626.53143972659
"Week48.1989",7975.88574776915
"Week49.1989",10190.9161409839
"Week50.1989",15303.3723490162
"Week51.1989",26556.0083913257
"Week52.1989",42743.0076747044
"Week1.1990",66277.6134138548
"Week2.1990",97919.6914560878
"Week3.1990",130491.759038817
"Week4.1990",143708.995134643
"Week5.1990",147562.086325453
"Week6.1990",149340.819676046
"Week7.1990",139195.723614162
"Week8.1990",127390.825244942
"Week9.1990",115456.627319175
"Week10.1990",101621.999838208
"Week11.1990",91642.4762649192
"Week12.1990",81878.7865075466
"Week13.1990",76970.2519641633
"Week14.1990",74402.5029756328
"Week15.1990",64022.224848939
