"","x"
"Week12.1973",29128.6599559397
"Week13.1973",24922.8114561701
"Week14.1973",21326.4929576953
"Week15.1973",18382.30563009
"Week16.1973",15588.0065180642
"Week17.1973",13440.5334403922
"Week18.1973",11629.4260310607
"Week19.1973",10209.1830912681
"Week20.1973",8759.82975294576
"Week21.1973",7634.53946203402
"Week22.1973",6837.14487476894
"Week23.1973",5890.47284709264
"Week24.1973",5177.7794041191
"Week25.1973",4473.59483965592
"Week26.1973",3903.09590282889
"Week27.1973",3485.40171464411
"Week28.1973",3277.53504695605
"Week29.1973",3892.69603959125
"Week30.1973",7393.82306426397
"Week31.1973",18506.2038467339
"Week32.1973",43162.3534935734
"Week33.1973",82115.7812099936
"Week34.1973",126487.329662668
"Week35.1973",162832.387519533
"Week36.1973",184587.524079267
"Week37.1973",194557.545119513
"Week38.1973",196910.79585295
"Week39.1973",198374.02489613
"Week40.1973",198973.972634364
"Week41.1973",199329.200263671
"Week42.1973",198299.507362294
"Week43.1973",197185.428367232
"Week44.1973",196059.076642778
"Week45.1973",193592.836956421
"Week46.1973",188328.574559547
"Week47.1973",181530.208188924
"Week48.1973",172173.042823597
"Week49.1973",161769.329523572
"Week50.1973",148131.27985629
"Week51.1973",136944.533330663
"Week52.1973",125605.046842595
"Week1.1974",115380.837975234
"Week2.1974",104425.166998905
"Week3.1974",94358.9522160401
"Week4.1974",84946.8605521899
"Week5.1974",77037.3500312649
"Week6.1974",68363.8863948451
"Week7.1974",60386.4610955648
"Week8.1974",53124.5272587418
"Week9.1974",48613.9913007081
"Week10.1974",43539.0716192861
"Week11.1974",38375.730423091
"Week12.1974",34047.9502767821
"Week13.1974",29164.8851228817
"Week14.1974",24983.0585591743
"Week15.1974",21555.7012650411
"Week16.1974",18296.2955497438
"Week17.1974",15789.7194536388
"Week18.1974",13673.5443989396
"Week19.1974",12013.4482059163
"Week20.1974",10316.7230839459
"Week21.1974",9004.73605120187
"Week22.1974",8123.06491861324
"Week23.1974",7342.34861211792
"Week24.1974",8115.94692013161
"Week25.1974",13079.8925606665
"Week26.1974",27772.4384646016
"Week27.1974",56885.3017593366
"Week28.1974",96930.5284811032
"Week29.1974",135959.898275189
"Week30.1974",162242.207906936
"Week31.1974",174356.807480617
"Week32.1974",176941.735851995
"Week33.1974",174484.226245684
"Week34.1974",171114.186592031
"Week35.1974",167722.784540632
"Week36.1974",164615.102106884
"Week37.1974",161887.895708736
"Week38.1974",158194.411276029
"Week39.1974",155865.875063118
"Week40.1974",153617.812580755
"Week41.1974",151568.407988933
"Week42.1974",148757.67290909
"Week43.1974",146134.662659191
"Week44.1974",143712.939533978
"Week45.1974",140496.826065856
"Week46.1974",135438.772189559
"Week47.1974",129467.450420991
"Week48.1974",121859.472666561
"Week49.1974",113694.410193284
"Week50.1974",103437.34669916
"Week51.1974",95055.4823418929
"Week52.1974",86703.0542271897
"Week1.1975",79237.333030563
"Week2.1975",71371.4301518293
"Week3.1975",64203.8336545398
"Week4.1975",57558.0491369335
"Week5.1975",51994.2294118031
"Week6.1975",45970.9311435843
"Week7.1975",40466.90233655
"Week8.1975",35485.7409916072
"Week9.1975",32374.6708878912
"Week10.1975",28912.4646709019
"Week11.1975",25415.0725729385
"Week12.1975",22491.4403734465
"Week13.1975",19219.4979068214
"Week14.1975",16426.5130495832
"Week15.1975",14142.7974540406
"Week16.1975",11979.9746087028
"Week17.1975",10318.7407802573
"Week18.1975",8919.30726366345
"Week19.1975",7822.63276949232
"Week20.1975",6706.21354961018
"Week21.1975",5839.95956366838
"Week22.1975",5225.94012605914
"Week23.1975",4499.04784206646
"Week24.1975",3952.60186342598
"Week25.1975",3420.12324912035
"Week26.1975",3041.10001353768
"Week27.1975",3078.58098858229
"Week28.1975",4577.54360367145
"Week29.1975",10702.2626819908
"Week30.1975",27103.9639742273
"Week31.1975",58453.4895075441
"Week32.1975",101287.822117981
"Week33.1975",142639.417800873
"Week34.1975",171507.580011138
"Week35.1975",185934.467882113
"Week36.1975",191120.140978387
"Week37.1975",192462.88920229
"Week38.1975",191098.952079614
"Week39.1975",190761.018223645
"Week40.1975",190170.76883415
"Week41.1975",189552.682850443
"Week42.1975",187742.439009401
"Week43.1975",185956.475878153
"Week44.1975",184247.315587037
"Week45.1975",181357.664348087
"Week46.1975",175923.984192921
"Week47.1975",169133.099406135
"Week48.1975",160033.205583884
"Week49.1975",150035.313610809
"Week50.1975",137112.531841104
"Week51.1975",126525.769148741
"Week52.1975",115852.500434838
"Week1.1976",106254.937105907
"Week2.1976",96025.7319609347
"Week3.1976",86652.3506523263
"Week4.1976",77911.7657460198
"Week5.1976",70575.0561259786
"Week6.1976",62560.1715167468
"Week7.1976",55202.2500270569
"Week8.1976",48516.3389429508
"Week9.1976",44357.1262001842
"Week10.1976",39693.4541708096
"Week11.1976",34958.4999579476
"Week12.1976",30992.5807674934
"Week13.1976",26528.6045704707
"Week14.1976",22709.4373385007
"Week15.1976",19581.5530298225
"Week16.1976",16610.7078198273
"Week17.1976",14327.0112553255
"Week18.1976",12400.3331406324
"Week19.1976",10889.2771081359
"Week20.1976",9346.14001135145
"Week21.1976",8147.78050770895
"Week22.1976",7298.6229399283
"Week23.1976",6289.6149175409
"Week24.1976",5530.87810826336
"Week25.1976",4789.36126341882
"Week26.1976",4253.76054373785
"Week27.1976",4242.01083578416
"Week28.1976",5952.029570329
"Week29.1976",12872.6832154121
"Week30.1976",30811.0338025883
"Week31.1976",63836.5080212291
"Week32.1976",107213.604067325
"Week33.1976",147388.995798959
"Week34.1976",174288.678276029
"Week35.1976",187129.544061142
"Week36.1976",191465.876938967
"Week37.1976",192436.58944144
"Week38.1976",190892.619574696
"Week39.1976",190434.465040847
"Week40.1976",189746.103624472
"Week41.1976",189042.852667378
"Week42.1976",187161.372724929
"Week43.1976",185313.662208481
"Week44.1976",183550.603048128
"Week45.1976",180618.698034393
"Week46.1976",175160.197420786
"Week47.1976",168357.461651033
"Week48.1976",159263.473878685
"Week49.1976",149282.946965381
"Week50.1976",136399.218736432
"Week51.1976",125845.603452909
"Week52.1976",115211.09349971
"Week1.1977",105650.828314538
"Week2.1977",95466.5292961916
"Week3.1977",86136.6637742408
"Week4.1977",77438.8137163266
"Week5.1977",70138.6759633383
"Week6.1977",62166.59177808
"Week7.1977",54849.3020482291
"Week8.1977",48201.51847255
"Week9.1977",44065.4171956975
"Week10.1977",39429.2127575713
"Week11.1977",34723.1618940811
"Week12.1977",30781.8024160185
"Week13.1977",26346.495878512
"Week14.1977",22552.1755319568
"Week15.1977",19444.807222424
"Week16.1977",16493.7742351601
"Week17.1977",14225.3886290464
"Week18.1977",12311.7436827644
"Week19.1977",10810.9430425314
"Week20.1977",9278.45694924769
"Week21.1977",8088.40599509141
"Week22.1977",7245.14677323601
"Week23.1977",6243.48334853386
"Week24.1977",5492.12781954155
"Week25.1977",4772.46119369812
"Week26.1977",4347.2305633863
"Week27.1977",4851.15983501471
"Week28.1977",8351.10178337456
"Week29.1977",19606.5050121157
"Week30.1977",44362.4554638929
"Week31.1977",83304.4865853781
"Week32.1977",126978.655228115
"Week33.1977",161293.801472708
"Week34.1977",180735.246120802
"Week35.1977",188362.488058952
"Week36.1977",190172.627335083
"Week37.1977",190092.495813431
"Week38.1977",188050.490968414
"Week39.1977",187237.782363028
"Week40.1977",186258.816670311
"Week41.1977",185303.822164908
"Week42.1977",183226.830407068
"Week43.1977",181212.307134417
"Week44.1977",179305.378039525
"Week45.1977",176278.447336962
"Week46.1977",170807.063415554
"Week47.1977",164046.529191766
"Week48.1977",155075.588375649
"Week49.1977",145263.435873631
"Week50.1977",132647.706017508
"Week51.1977",122317.045236888
"Week52.1977",111923.53547609
"Week1.1978",102587.492852219
"Week2.1978",92657.9340866227
"Week3.1978",83568.7234284872
"Week4.1978",75101.7832730345
"Week5.1978",67997.6171133779
"Week6.1978",60248.4628470905
"Week7.1978",53140.164211812
"Week8.1978",46685.9700731643
"Week9.1978",42668.3715645682
"Week10.1978",38169.2705501048
"Week11.1978",33605.2036071277
"Week12.1978",29783.6816614965
"Week13.1978",25486.549708524
"Week14.1978",21811.5506895976
"Week15.1978",18802.5600467653
"Week16.1978",15946.0860967281
"Week17.1978",13750.6702642017
"Week18.1978",11898.934642514
"Week19.1978",10446.7793413015
"Week20.1978",8964.51954890184
"Week21.1978",7813.59612462664
"Week22.1978",6998.03957669457
"Week23.1978",6029.53425102842
"Week24.1978",5300.4763316879
"Week25.1978",4580.90410668453
"Week26.1978",4006.06160885222
"Week27.1978",3643.31054294143
"Week28.1978",3786.06630473154
"Week29.1978",5854.80711699048
"Week30.1978",13563.4823591922
"Week31.1978",32906.0636888745
"Week32.1978",67412.9720070381
"Week33.1978",111142.323722277
"Week34.1978",151139.290998168
"Week35.1978",177474.547567375
"Week36.1978",190220.845732954
"Week37.1978",195049.413695796
"Week38.1978",195139.914782592
"Week39.1978",195592.576232851
"Week40.1978",195581.085121343
"Week41.1978",195452.783032054
"Week42.1978",194031.283372009
"Week43.1978",192578.850601302
"Week44.1978",191158.169227597
"Week45.1978",188470.279172139
"Week46.1978",183096.97275365
"Week47.1978",176269.975826698
"Week48.1978",166995.279267392
"Week49.1978",156742.111122665
"Week50.1978",143392.071714343
"Week51.1978",132448.308747057
"Week52.1978",121383.998145705
"Week1.1979",111420.693591111
"Week2.1979",100771.657477291
"Week3.1979",90999.6428771458
"Week4.1979",81874.4347751165
"Week5.1979",74210.4127509737
"Week6.1979",65821.3228028967
"Week7.1979",58112.1530234645
"Week8.1979",51100.1909420816
"Week9.1979",46741.6291998814
"Week10.1979",41845.7073036593
"Week11.1979",36869.5037916156
"Week12.1979",32699.9597138637
"Week13.1979",28000.7482893834
"Week14.1979",23978.2435419086
"Week15.1979",20682.5927560557
"Week16.1979",17550.2857671941
"Week17.1979",15141.9142750623
"Week18.1979",13109.3174332614
"Week19.1979",11514.9772306244
"Week20.1979",9885.79633705712
"Week21.1979",8620.5706513954
"Week22.1979",7725.48295705496
"Week23.1979",6673.13907374826
"Week24.1979",5975.48794837481
"Week25.1979",5787.54017841073
"Week26.1979",7793.38664049478
"Week27.1979",15925.5926968265
"Week28.1979",35910.9474467586
"Week29.1979",70491.0620297166
"Week30.1979",112915.753616883
"Week31.1979",150260.855315316
"Week32.1979",173330.76547062
"Week33.1979",182042.341288393
"Week34.1979",183378.263385816
"Week35.1979",181944.71028344
"Week36.1979",179917.365117837
"Week37.1979",177994.6274114
"Week38.1979",174837.516375387
"Week39.1979",173057.82459623
"Week40.1979",171263.014061505
"Week41.1979",169601.409838333
"Week42.1979",167010.859731653
"Week43.1979",164563.730944805
"Week44.1979",162286.235577622
"Week45.1979",159058.337223835
"Week46.1979",153689.130610289
"Week47.1979",147226.957028854
"Week48.1979",138848.563214617
"Week49.1979",129782.026808521
"Week50.1979",118273.836811576
"Week51.1979",108860.254588439
"Week52.1979",99438.8870051622
"Week1.1980",90999.3170621935
"Week2.1980",82070.3241991571
"Week3.1980",73917.6780556172
"Week4.1980",66341.8128608409
"Week5.1980",59991.9658708856
"Week6.1980",53093.7437767165
"Week7.1980",46779.6748623463
"Week8.1980",41057.2899609481
"Week9.1980",37488.8429389333
"Week10.1980",33505.8341327157
"Week11.1980",29474.4095929286
"Week12.1980",26101.8784219005
"Week13.1980",22319.2302520352
"Week14.1980",19087.439809148
"Week15.1980",16443.3353413883
"Week16.1980",13936.5637458494
"Week17.1980",12010.6118475961
"Week18.1980",10387.1259480097
"Week19.1980",9114.32687367935
"Week20.1980",7817.00948652611
"Week21.1980",6810.24272085079
"Week22.1980",6098.05602930471
"Week23.1980",5264.934278674
"Week24.1980",4725.31267666704
"Week25.1980",4662.55496667734
"Week26.1980",6658.01736801276
"Week27.1980",14528.0767526084
"Week28.1980",34005.6523662305
"Week29.1980",68118.163879273
"Week30.1980",110556.79722393
"Week31.1980",148462.49941909
"Week32.1980",172262.737530271
"Week33.1980",181510.448425535
"Week34.1980",183120.733630158
"Week35.1980",181811.934936539
"Week36.1980",179852.314128585
"Week37.1980",177978.332902541
"Week38.1980",174861.545566245
"Week39.1980",173116.539458919
"Week40.1980",171351.886644874
"Week41.1980",169716.672345344
"Week42.1980",167148.498627465
"Week43.1980",164720.883229196
"Week44.1980",162460.561591934
"Week45.1980",159246.547694394
"Week46.1980",153886.332772791
"Week47.1980",147429.328587333
"Week48.1980",139051.092859847
"Week49.1980",129981.424403813
"Week50.1980",118464.083284009
"Week51.1980",109042.636630711
"Week52.1980",99611.6382266057
"Week1.1981",91162.6232175514
"Week2.1981",82221.9975742383
"Week3.1981",74058.0177078862
"Week4.1981",66470.9411400516
"Week5.1981",60111.4202630175
"Week6.1981",53201.6633476006
"Week7.1981",46876.5710833332
"Week8.1981",41143.8571965466
"Week9.1981",37569.2446765734
"Week10.1981",33578.8580949988
"Week11.1981",29539.5834963638
"Week12.1981",26160.3240523845
"Week13.1981",22369.7617736045
"Week14.1981",19131.1014540391
"Week15.1981",16481.3253691971
"Week16.1981",13969.0775959489
"Week17.1981",12038.9002539127
"Week18.1981",10411.8206994221
"Week19.1981",9136.26209450278
"Week20.1981",7836.91961059203
"Week21.1981",6836.94889441468
"Week22.1981",6194.08124273639
"Week23.1981",5783.60448096177
"Week24.1981",7176.22026388707
"Week25.1981",13490.3183496165
"Week26.1981",30455.5600445562
"Week27.1981",61978.4437640838
"Week28.1981",102828.780556119
"Week29.1981",140309.653314423
"Week30.1981",163903.568233185
"Week31.1981",173866.553543928
"Week32.1981",175343.859520736
"Week33.1981",172473.987138469
"Week34.1981",168964.910386314
"Week35.1981",165514.214503582
"Week36.1981",162368.850113512
"Week37.1981",159611.722156501
"Week38.1981",155912.01721156
"Week39.1981",153566.038630598
"Week40.1981",151306.117006389
"Week41.1981",149247.476586041
"Week42.1981",146443.975209183
"Week43.1981",143829.500963049
"Week44.1981",141416.876939866
"Week45.1981",138226.146390777
"Week46.1981",133226.896262275
"Week47.1981",127332.860089868
"Week48.1981",119832.641168978
"Week49.1981",111788.084369044
"Week50.1981",101690.138995205
"Week51.1981",93438.9569507348
"Week52.1981",85219.3381034167
"Week1.1982",77873.3961966579
"Week2.1982",70136.0204156962
"Week3.1982",63086.6600859487
"Week4.1982",56551.7035234829
"Week5.1982",51081.1743928796
"Week6.1982",45160.319201068
"Week7.1982",39750.4945239152
"Week8.1982",34855.1061179987
"Week9.1982",31797.274250334
"Week10.1982",28395.1521209832
"Week11.1982",24959.0005710864
"Week12.1982",22086.731998025
"Week13.1982",18872.7737599264
"Week14.1982",16129.4384460062
"Week15.1982",13886.3963638353
"Week16.1982",11762.2583088372
"Week17.1982",10130.7832231022
"Week18.1982",8756.50198687931
"Week19.1982",7679.57611457764
"Week20.1982",6583.3545213814
"Week21.1982",5732.78451234695
"Week22.1982",5129.87165432925
"Week23.1982",4416.19316976167
"Week24.1982",3879.52901586241
"Week25.1982",3355.26356523155
"Week26.1982",2972.30560029673
"Week27.1982",2950.0115488945
"Week28.1982",4188.06106349756
"Week29.1982",9557.20513612817
"Week30.1982",24509.8329147264
"Week31.1982",54179.5080342889
"Week32.1982",96275.9312827653
"Week33.1982",138524.889389684
"Week34.1982",169184.509039774
"Week35.1982",185146.447373742
"Week36.1982",191176.367127591
"Week37.1982",192881.322436322
"Week38.1982",191675.578952368
"Week39.1982",191436.619062888
"Week40.1982",190924.343940726
"Week41.1982",190373.394552221
"Week42.1982",188616.467174298
"Week43.1982",186876.222530871
"Week44.1982",185206.612402317
"Week45.1982",182344.579367547
"Week46.1982",176919.002730605
"Week47.1982",170122.890878575
"Week48.1982",160998.525254881
"Week49.1982",150965.004798496
"Week50.1982",137982.814437817
"Week51.1982",127346.452926198
"Week52.1982",116618.904562286
"Week1.1983",106970.574508944
"Week2.1983",96683.1148319803
"Week3.1983",87254.4348631067
"Week4.1983",78460.530724348
"Week5.1983",71078.4718875987
"Week6.1983",63011.7306268677
"Week7.1983",55605.0700106893
"Week8.1983",48873.8595775951
"Week9.1983",44686.8972018482
"Week10.1983",39991.0157949894
"Week11.1983",35222.7189048284
"Week12.1983",31228.7262350695
"Week13.1983",26732.3095768384
"Week14.1983",22885.0777726587
"Week15.1983",19734.0057190549
"Week16.1983",16740.8121971758
"Week17.1983",14439.8493912506
"Week18.1983",12498.503563735
"Week19.1983",10975.9166991564
"Week20.1983",9420.86396238828
"Week21.1983",8213.22301048729
"Week22.1983",7357.484903943
"Week23.1983",6340.44606944667
"Week24.1983",5574.70973896532
"Week25.1983",4817.4553404577
"Week26.1983",4201.13100205696
"Week27.1983",3726.25092133141
"Week28.1983",3324.39607311807
"Week29.1983",3040.78027270481
"Week30.1983",3080.73001548587
"Week31.1983",4415.05934114114
"Week32.1983",9944.16684250372
"Week33.1983",25187.7225750487
"Week34.1983",55337.296463287
"Week35.1983",98170.0543253632
"Week36.1983",142044.019582175
"Week37.1983",174866.813113649
"Week38.1983",191993.718282872
"Week39.1983",200440.438354212
"Week40.1983",204161.336475066
"Week41.1983",206276.272631135
"Week42.1983",206525.75220284
"Week43.1983",206490.626481684
"Week44.1983",206304.938706161
"Week45.1983",204588.00523303
"Week46.1983",199792.927396245
"Week47.1983",193250.622245034
"Week48.1983",183868.437555286
"Week49.1983",173257.214459016
"Week50.1983",159070.756027123
"Week51.1983",147414.155744153
"Week52.1983",135507.788451561
"Week1.1984",124731.930172884
"Week2.1984",113102.118423906
"Week3.1984",102379.004620669
"Week4.1984",92316.796535159
"Week5.1984",83846.8635309084
"Week6.1984",74510.5056204673
"Week7.1984",65902.1200427056
"Week8.1984",58049.0931215702
"Week9.1984",53182.9575581738
"Week10.1984",47683.1544772649
"Week11.1984",42070.7396618724
"Week12.1984",37361.425218051
"Week13.1984",32031.8287708101
"Week14.1984",27462.3356260906
"Week15.1984",23713.8975888889
"Week16.1984",20143.3504862923
"Week17.1984",17396.1213779096
"Week18.1984",15074.7659362277
"Week19.1984",13252.8295088876
"Week20.1984",11387.1311629621
"Week21.1984",9937.60872797688
"Week22.1984",8911.82789889021
"Week23.1984",7696.10729170498
"Week24.1984",6844.26785659591
"Week25.1984",6360.2787888462
"Week26.1984",7613.49292733158
"Week27.1984",13967.704040221
"Week28.1984",31001.569343415
"Week29.1984",62745.6947712691
"Week30.1984",104633.948765207
"Week31.1984",144285.032916835
"Week32.1984",170739.297819669
"Week33.1984",181996.588581996
"Week34.1984",184594.571783402
"Week35.1984",183659.777461651
"Week36.1984",181844.487170839
"Week37.1984",180050.631773623
"Week38.1984",176977.698691125
"Week39.1984",175280.970760171
"Week40.1984",173555.250715291
"Week41.1984",171952.887575808
"Week42.1984",169398.457914398
"Week43.1984",166980.546434306
"Week44.1984",164727.368548579
"Week45.1984",161502.865801454
"Week46.1984",156097.151581676
"Week47.1984",149574.031790468
"Week48.1984",141096.94633236
"Week49.1984",131913.736199751
"Week50.1984",120242.026916496
"Week51.1984",110693.565231868
"Week52.1984",101131.917366238
"Week1.1985",92564.1985299807
"Week2.1985",83494.7219300661
"Week3.1985",75211.728028213
"Week4.1985",67512.7732505407
"Week5.1985",61058.9438968222
"Week6.1985",54044.6240642429
"Week7.1985",47622.831218899
"Week8.1985",41801.7627649331
"Week9.1985",38172.5326984938
"Week10.1985",34120.2168522771
"Week11.1985",30017.5940433935
"Week12.1985",26585.1522573153
"Week13.1985",22734.2713467274
"Week14.1985",19443.8351410594
"Week15.1985",16751.5382272518
"Week16.1985",14198.737883529
"Week17.1985",12237.3631268669
"Week18.1985",10583.9100645936
"Week19.1985",9287.56168159923
"Week20.1985",7966.01722948502
"Week21.1985",6940.28846714238
"Week22.1985",6213.39102004422
"Week23.1985",5351.41410994813
"Week24.1985",4702.51943347312
"Week25.1985",4061.73521351593
"Week26.1985",3542.1913402153
"Week27.1985",3157.75810119148
"Week28.1985",2942.07901345192
"Week29.1985",3387.24486011165
"Week30.1985",6242.32590615076
"Week31.1985",15809.6677489701
"Week32.1985",38135.7440146375
"Week33.1985",75265.2145462435
"Week34.1985",119790.121076278
"Week35.1985",158176.701428064
"Week36.1985",182320.017390159
"Week37.1985",193878.031127699
"Week38.1985",196989.46388651
"Week39.1985",198776.535341138
"Week40.1985",199551.079271077
"Week41.1985",200035.639625006
"Week42.1985",199111.225499065
"Week43.1985",198088.279193022
"Week44.1985",197041.494734031
"Week45.1985",194637.738339481
"Week46.1985",189410.598107553
"Week47.1985",182630.47453228
"Week48.1985",173266.273346339
"Week49.1985",162839.310039427
"Week50.1985",149146.942200789
"Week51.1985",137913.851528041
"Week52.1985",126519.711126041
"Week1.1986",116242.833241176
"Week2.1986",105223.620286006
"Week3.1986",95095.7708216302
"Week4.1986",85622.9444685835
"Week5.1986",77661.2060181595
"Week6.1986",68926.4357741498
"Week7.1986",60890.9010377429
"Week8.1986",53574.6514377072
"Week9.1986",49031.3593706023
"Week10.1986",43917.3751090175
"Week11.1986",38712.8215773064
"Week12.1986",34350.038627793
"Week13.1986",29426.0496660481
"Week14.1986",25208.6714501125
"Week15.1986",21751.8841837693
"Week16.1986",18464.0489241394
"Week17.1986",15935.5196934561
"Week18.1986",13800.6495880357
"Week19.1986",12125.7754933787
"Week20.1986",10413.1185277683
"Week21.1986",9082.78018766568
"Week22.1986",8140.24175859044
"Week23.1986",7018.00259292483
"Week24.1986",6172.90013240576
"Week25.1986",5336.72143572092
"Week26.1986",4659.07928507937
"Week27.1986",4163.35293759865
"Week28.1986",3915.43986365731
"Week29.1986",4614.79221340805
"Week30.1986",8529.33778019432
"Week31.1986",20630.2797964638
"Week32.1986",46700.8445621815
"Week33.1986",86631.2210634445
"Week34.1986",130716.497871711
"Week35.1986",165715.632755788
"Week36.1986",186037.236182744
"Week37.1986",195099.87231595
"Week38.1986",197026.147855439
"Week39.1986",198301.116176068
"Week40.1986",198792.177503738
"Week41.1986",199063.514458311
"Week42.1986",197963.600846958
"Week43.1986",196788.443515601
"Week44.1986",195608.598132785
"Week45.1986",193098.742342941
"Week46.1986",187804.74112092
"Week47.1986",180987.531266099
"Week48.1986",171625.616988557
"Week49.1986",161226.799397421
"Week50.1986",147610.867328977
"Week51.1986",136443.431904818
"Week52.1986",125128.564860321
"Week1.1987",114928.789633501
"Week2.1987",104003.992505679
"Week3.1987",93968.2922727139
"Week4.1987",84586.7694478554
"Week5.1987",76703.7204809837
"Week6.1987",68061.9410004223
"Week7.1987",60114.8314377217
"Week8.1987",52881.4749976826
"Week9.1987",48388.0919885511
"Week10.1987",43333.8730138651
"Week11.1987",38192.4943697417
"Week12.1987",33883.3779413704
"Week13.1987",29022.2831955987
"Week14.1987",24859.5877930413
"Week15.1987",21448.1043661014
"Week16.1987",18204.1141834069
"Week17.1987",15709.4702540073
"Week18.1987",13603.481229484
"Week19.1987",11951.3697975946
"Week20.1987",10262.3811255646
"Week21.1987",8950.47793058502
"Week22.1987",8020.95902672404
"Week23.1987",6914.5949673499
"Week24.1987",6081.47001253099
"Week25.1987",5257.08276181965
"Week26.1987",4586.94954452647
"Week27.1987",4079.82625707482
"Week28.1987",3717.95621696538
"Week29.1987",3849.50171607096
"Week30.1987",5798.48646057469
"Week31.1987",13199.1072186375
"Week32.1987",31996.3656535367
"Week33.1987",65879.8094250337
"Week34.1987",109886.705479706
"Week35.1987",150946.248518024
"Week36.1987",178812.187588413
"Week37.1987",193072.379324878
"Week38.1987",197527.518026604
"Week39.1987",199873.436491211
"Week40.1987",200920.304173418
"Week41.1987",201592.493921467
"Week42.1987",200814.170576738
"Week43.1987",199916.672585333
"Week44.1987",198978.95714276
"Week45.1987",196656.362103096
"Week46.1987",191466.674180454
"Week47.1987",184693.002424234
"Week48.1987",175292.407415784
"Week49.1987",164803.3273632
"Week50.1987",150996.001102065
"Week51.1987",139666.08289583
"Week52.1987",128162.931030509
"Week1.1988",117782.979617831
"Week2.1988",106643.328716916
"Week3.1988",96400.2461033031
"Week4.1988",86815.2888370776
"Week5.1988",78757.6135315102
"Week6.1988",69911.9121902082
"Week7.1988",61771.8773356388
"Week8.1988",54358.4725088521
"Week9.1988",49756.1449041881
"Week10.1988",44572.6631105696
"Week11.1988",39295.3935873382
"Week12.1988",34871.0914975542
"Week13.1988",29875.8225160056
"Week14.1988",25596.7949967892
"Week15.1988",22089.0947055196
"Week16.1988",18752.1417353533
"Week17.1988",16185.6604510858
"Week18.1988",14018.4859014264
"Week19.1988",12318.1632149691
"Week20.1988",10579.1448687799
"Week21.1988",9228.28967354152
"Week22.1988",8271.25770538939
"Week23.1988",7131.45723589408
"Week24.1988",6273.24338463737
"Week25.1988",5425.52970404098
"Week26.1988",4752.26798248707
"Week27.1988",4353.2696183492
"Week28.1988",4647.60722039417
"Week29.1988",7449.62107196377
"Week30.1988",17069.8945235496
"Week31.1988",39552.2936402947
"Week32.1988",76893.367419114
"Week33.1988",120863.844876887
"Week34.1988",158246.760492677
"Week35.1988",181114.865938126
"Week36.1988",191388.103907826
"Week37.1988",194995.519792513
"Week38.1988",194566.653834967
"Week39.1988",194755.089149468
"Week40.1988",194557.717145001
"Week41.1988",194273.746879787
"Week42.1988",192724.240993682
"Week43.1988",191161.103787934
"Week44.1988",189644.061387061
"Week45.1988",186882.839668184
"Week46.1988",181471.59426594
"Week47.1988",174632.145883129
"Week48.1988",165380.208817338
"Week49.1988",155171.708438549
"Week50.1988",141909.829325572
"Week51.1988",131040.517210459
"Week52.1988",120061.035659254
"Week1.1989",110178.408761635
"Week2.1989",99624.7108189914
"Week3.1989",89944.3910655325
"Week4.1989",80908.7442386542
"Week5.1989",73321.3496152908
"Week6.1989",65021.1998818136
"Week7.1989",57396.0629347657
"Week8.1989",50462.5689096536
"Week9.1989",46151.7352435686
"Week10.1989",41312.1030737145
"Week11.1989",36394.7614855124
"Week12.1989",32274.9666998288
"Week13.1989",27633.5920801093
"Week14.1989",23661.2174282068
"Week15.1989",20407.0249122556
"Week16.1989",17314.7685024351
"Week17.1989",14937.3605284095
"Week18.1989",12931.12283529
"Week19.1989",11357.5301240676
"Week20.1989",9749.84212358545
"Week21.1989",8501.2398224558
"Week22.1989",7616.62018765132
"Week23.1989",6566.08372475419
"Week24.1989",5788.22098822683
"Week25.1989",5110.68217595716
"Week26.1989",5084.94034001038
"Week27.1989",7273.55709285461
"Week28.1989",15537.009859976
"Week29.1989",35792.055679099
"Week30.1989",70767.5768939991
"Week31.1989",114086.786637642
"Week32.1989",152234.142604118
"Week33.1989",175289.271450428
"Week34.1989",185054.186112601
"Week35.1989",187320.375024409
"Week36.1989",186833.918462824
"Week37.1989",185749.602222895
"Week38.1989",183147.147410108
"Week39.1989",181875.734897692
"Week40.1989",180510.475700145
"Week41.1989",179220.186458186
"Week42.1989",176890.333183362
"Week43.1989",174661.324670482
"Week44.1989",172569.940629282
"Week45.1989",169430.327891437
"Week46.1989",163970.84433344
"Week47.1989",157304.446176441
"Week48.1989",148549.811522761
"Week49.1989",139019.895539058
"Week50.1989",126836.419387702
"Week51.1989",116864.355155015
"Week52.1989",106854.427160266
"Week1.1990",97873.6365415485
"Week2.1990",88343.9717161333
"Week3.1990",79630.714506308
"Week4.1990",71522.7729071315
"Week5.1990",64722.7331893494
"Week6.1990",57318.0709389607
"Week7.1990",50532.1050645958
"Week8.1990",44375.754413303
"Week9.1990",40540.7657130699
"Week10.1990",36252.2011520957
"Week11.1990",31905.8103041591
"Week12.1990",28267.881308773
"Week13.1990",24181.6239317902
"Week14.1990",20688.4270360898
"Week15.1990",17829.2217337133
"Week16.1990",15116.5431999223
"Week17.1990",13032.0183484297
"Week18.1990",11274.2756873843
"Week19.1990",9895.96686382335
"Week20.1990",8489.91270399145
"Week21.1990",7398.36576308148
"Week22.1990",6624.87165962615
"Week23.1990",5706.95937162937
"Week24.1990",5015.91323739507
"Week25.1990",4333.04777580024
"Week26.1990",3777.4015603292
"Week27.1990",3349.05371253496
