"","x"
"Week29.1973",82674.153160339
"Week30.1973",79508.6861779426
"Week31.1973",75305.1266352864
"Week32.1973",72007.7199741694
"Week33.1973",69214.9735298366
"Week34.1973",65907.3475670756
"Week35.1973",65819.527164848
"Week36.1973",77250.8035676201
"Week37.1973",116822.334057629
"Week38.1973",178844.335351302
"Week39.1973",230651.101494315
"Week40.1973",255161.016330543
"Week41.1973",263482.49701128
"Week42.1973",267658.131802822
"Week43.1973",266786.563853723
"Week44.1973",267660.2542977
"Week45.1973",264500.065863758
"Week46.1973",264606.801899266
"Week47.1973",263247.086587909
"Week48.1973",260689.567075733
"Week49.1973",256088.462129332
"Week50.1973",252339.451205931
"Week51.1973",246009.295530477
"Week52.1973",237629.579177332
"Week1.1974",234577.717064798
"Week2.1974",227723.321117748
"Week3.1974",219635.578017441
"Week4.1974",214163.626445779
"Week5.1974",208203.295507349
"Week6.1974",200822.080273745
"Week7.1974",194997.673096751
"Week8.1974",187387.22410322
"Week9.1974",182659.01517867
"Week10.1974",176214.762799555
"Week11.1974",169882.194075939
"Week12.1974",163723.880755548
"Week13.1974",157649.677108396
"Week14.1974",152730.37632155
"Week15.1974",147274.648255318
"Week16.1974",142326.942851451
"Week17.1974",136532.486711316
"Week18.1974",132104.762368251
"Week19.1974",127810.655169629
"Week20.1974",124511.993232344
"Week21.1974",118329.361762157
"Week22.1974",114117.579825344
"Week23.1974",110170.509793487
"Week24.1974",105948.525734256
"Week25.1974",101891.395891542
"Week26.1974",98635.1653971584
"Week27.1974",94288.0683193208
"Week28.1974",91662.9083343148
"Week29.1974",88569.9854664055
"Week30.1974",86053.9596499449
"Week31.1974",82002.1457697352
"Week32.1974",78223.0067378117
"Week33.1974",75136.9265122516
"Week34.1974",73084.1986169719
"Week35.1974",72165.4628923173
"Week36.1974",83982.3922227406
"Week37.1974",123281.899539971
"Week38.1974",182838.647128236
"Week39.1974",233584.581229448
"Week40.1974",257598.767649207
"Week41.1974",264470.412463187
"Week42.1974",267903.034338223
"Week43.1974",270057.708632563
"Week44.1974",268030.69315653
"Week45.1974",268677.609350102
"Week46.1974",264924.559296808
"Week47.1974",257591.809311886
"Week48.1974",251071.791457806
"Week49.1974",246952.761327766
"Week50.1974",242536.803937825
"Week51.1974",238757.890410139
"Week52.1974",235838.742800986
"Week1.1975",228649.331989441
"Week2.1975",220395.957300325
"Week3.1975",216464.698885948
"Week4.1975",213101.123755872
"Week5.1975",209862.643813211
"Week6.1975",204045.916265518
"Week7.1975",199535.880135748
"Week8.1975",193712.209522563
"Week9.1975",187009.004347623
"Week10.1975",182534.359144767
"Week11.1975",177781.536636725
"Week12.1975",171416.654356281
"Week13.1975",166639.257904532
"Week14.1975",162333.458805663
"Week15.1975",156012.280517085
"Week16.1975",148182.051173096
"Week17.1975",142781.585840114
"Week18.1975",137550.529505084
"Week19.1975",133995.233465664
"Week20.1975",128401.387540132
"Week21.1975",122453.033646122
"Week22.1975",117884.490288839
"Week23.1975",112502.002682559
"Week24.1975",109095.435559118
"Week25.1975",105093.453400289
"Week26.1975",101368.809746966
"Week27.1975",97959.4642226945
"Week28.1975",93087.9981512975
"Week29.1975",88682.2934441815
"Week30.1975",85863.577799551
"Week31.1975",81611.3646595654
"Week32.1975",78259.6567268524
"Week33.1975",75671.7476433427
"Week34.1975",72430.5488539565
"Week35.1975",72161.3979384251
"Week36.1975",83095.138733093
"Week37.1975",120919.396541174
"Week38.1975",184997.497233861
"Week39.1975",234564.146401724
"Week40.1975",254550.862954913
"Week41.1975",259870.985801223
"Week42.1975",259254.526575255
"Week43.1975",254808.703399624
"Week44.1975",256563.428214845
"Week45.1975",253878.858836152
"Week46.1975",250802.6500099
"Week47.1975",244289.101941073
"Week48.1975",241083.992322442
"Week49.1975",237680.520655946
"Week50.1975",233329.136069891
"Week51.1975",227155.793623464
"Week52.1975",220552.435646923
"Week1.1976",215880.464110103
"Week2.1976",212387.554221886
"Week3.1976",204994.421999738
"Week4.1976",196192.926083576
"Week5.1976",188611.937793755
"Week6.1976",184209.689992938
"Week7.1976",180865.458217581
"Week8.1976",173246.274808223
"Week9.1976",167387.575187704
"Week10.1976",161779.106103994
"Week11.1976",155805.46284376
"Week12.1976",150056.253091599
"Week13.1976",142662.592247425
"Week14.1976",137690.087662615
"Week15.1976",130827.899782958
"Week16.1976",126999.178514649
"Week17.1976",122521.984749384
"Week18.1976",117241.012429861
"Week19.1976",113890.985194324
"Week20.1976",110447.276350483
"Week21.1976",105174.658871103
"Week22.1976",100199.666092011
"Week23.1976",96054.6743624763
"Week24.1976",90543.0164451613
"Week25.1976",86524.285640407
"Week26.1976",82752.4629248633
"Week27.1976",78604.6891190436
"Week28.1976",76343.44304275
"Week29.1976",72289.6224248042
"Week30.1976",69607.7802292082
"Week31.1976",66221.8401457867
"Week32.1976",63066.8087941308
"Week33.1976",61207.9969650089
"Week34.1976",58741.5164161895
"Week35.1976",59265.276839296
"Week36.1976",70558.038661549
"Week37.1976",109685.955125187
"Week38.1976",171183.677928504
"Week39.1976",224039.649643175
"Week40.1976",244349.406919193
"Week41.1976",253013.181746165
"Week42.1976",253556.277657564
"Week43.1976",256434.295583215
"Week44.1976",253424.688889574
"Week45.1976",253667.329384551
"Week46.1976",250271.185604775
"Week47.1976",242955.4204841
"Week48.1976",235104.436455897
"Week49.1976",231710.303880802
"Week50.1976",230319.780765706
"Week51.1976",225101.754911735
"Week52.1976",220232.143307096
"Week1.1977",216062.731074321
"Week2.1977",213217.555974088
"Week3.1977",206986.318259339
"Week4.1977",201353.77608308
"Week5.1977",195778.379245912
"Week6.1977",190385.334147537
"Week7.1977",185266.469650541
"Week8.1977",180563.848333815
"Week9.1977",173753.630905997
"Week10.1977",168329.341666575
"Week11.1977",163036.458119475
"Week12.1977",158893.127912228
"Week13.1977",153478.856495
"Week14.1977",149465.016055666
"Week15.1977",144832.071649685
"Week16.1977",141278.810288968
"Week17.1977",137003.81847887
"Week18.1977",133493.805299674
"Week19.1977",128953.498378209
"Week20.1977",123764.115489476
"Week21.1977",119138.167520778
"Week22.1977",113439.731536469
"Week23.1977",108225.384962306
"Week24.1977",104541.174194673
"Week25.1977",99534.9084978752
"Week26.1977",96449.3713517346
"Week27.1977",92597.2632287342
"Week28.1977",90004.2531130812
"Week29.1977",86783.1038555854
"Week30.1977",81589.9103862424
"Week31.1977",78812.9829947878
"Week32.1977",74969.3592309628
"Week33.1977",72605.004937066
"Week34.1977",70551.2019997649
"Week35.1977",69904.5519065736
"Week36.1977",81060.0698074143
"Week37.1977",119414.431348802
"Week38.1977",180624.825833907
"Week39.1977",231430.963360809
"Week40.1977",251647.050444256
"Week41.1977",256752.206795532
"Week42.1977",257401.380830145
"Week43.1977",258242.867729566
"Week44.1977",256192.345788849
"Week45.1977",256393.205923638
"Week46.1977",256040.04190953
"Week47.1977",256062.180503853
"Week48.1977",251624.862755326
"Week49.1977",249976.865711865
"Week50.1977",244485.563693887
"Week51.1977",241494.096373349
"Week52.1977",234776.539249192
"Week1.1978",227941.184887257
"Week2.1978",224357.231674521
"Week3.1978",218770.138582254
"Week4.1978",212962.0770626
"Week5.1978",209219.520812864
"Week6.1978",202253.764836626
"Week7.1978",197484.416903543
"Week8.1978",188832.399886981
"Week9.1978",183594.28778825
"Week10.1978",177801.322720739
"Week11.1978",171463.304263307
"Week12.1978",164918.828620949
"Week13.1978",158521.21970622
"Week14.1978",153553.257154104
"Week15.1978",145594.925769986
"Week16.1978",139371.709076937
"Week17.1978",132586.618988198
"Week18.1978",127973.689326444
"Week19.1978",121958.254711074
"Week20.1978",118006.95127758
"Week21.1978",112621.369283145
"Week22.1978",108435.127085954
"Week23.1978",105260.025636806
"Week24.1978",100091.105898066
"Week25.1978",94971.6612924626
"Week26.1978",92039.9635515733
"Week27.1978",87729.4150129984
"Week28.1978",84098.9073444129
"Week29.1978",80738.7960220735
"Week30.1978",77486.0298205938
"Week31.1978",74261.2481650523
"Week32.1978",72043.1234128443
"Week33.1978",69081.4374887551
"Week34.1978",66590.1332623405
"Week35.1978",67060.2123418014
"Week36.1978",78347.3778196305
"Week37.1978",117586.818639317
"Week38.1978",179982.820862706
"Week39.1978",232157.729683079
"Week40.1978",252491.31001745
"Week41.1978",260727.920901085
"Week42.1978",259959.524171745
"Week43.1978",259115.76731135
"Week44.1978",255443.475297318
"Week45.1978",253771.737117835
"Week46.1978",247780.282120634
"Week47.1978",246207.63356877
"Week48.1978",244782.396909614
"Week49.1978",241306.127532518
"Week50.1978",239349.844972627
"Week51.1978",234947.640880172
"Week52.1978",232365.65336454
"Week1.1979",224888.050810394
"Week2.1979",218635.140850312
"Week3.1979",209608.293635772
"Week4.1979",206478.798825961
"Week5.1979",197526.510127925
"Week6.1979",191703.515160236
"Week7.1979",187275.012703373
"Week8.1979",181768.175745549
"Week9.1979",172719.767667658
"Week10.1979",167140.06467589
"Week11.1979",162990.953832506
"Week12.1979",157350.397457075
"Week13.1979",152120.141860719
"Week14.1979",147337.006192854
"Week15.1979",143232.130919244
"Week16.1979",138296.291873706
"Week17.1979",133191.819491813
"Week18.1979",128399.469990275
"Week19.1979",123237.913400984
"Week20.1979",118100.570356631
"Week21.1979",113011.108023528
"Week22.1979",108041.181656323
"Week23.1979",102664.28992048
"Week24.1979",99206.5162401699
"Week25.1979",95013.550335507
"Week26.1979",90916.3626577759
"Week27.1979",87922.5372708739
"Week28.1979",83524.5671401536
"Week29.1979",79693.165773943
"Week30.1979",76439.8130445835
"Week31.1979",73058.092004888
"Week32.1979",69995.5831723679
"Week33.1979",67150.0757935701
"Week34.1979",64935.487825811
"Week35.1979",64063.9553429143
"Week36.1979",75299.5947832259
"Week37.1979",115513.206819607
"Week38.1979",178833.276387562
"Week39.1979",228783.649150065
"Week40.1979",251172.678423949
"Week41.1979",257848.351257283
"Week42.1979",262059.027466615
"Week43.1979",262186.102460696
"Week44.1979",259428.726182964
"Week45.1979",259989.333325758
"Week46.1979",255335.176349934
"Week47.1979",253935.918050274
"Week48.1979",250400.703988323
"Week49.1979",244736.956616684
"Week50.1979",242563.264245968
"Week51.1979",238788.589367973
"Week52.1979",236028.64167051
"Week1.1980",232585.310834744
"Week2.1980",224639.512506458
"Week3.1980",218572.211832548
"Week4.1980",214537.082645113
"Week5.1980",207263.699384597
"Week6.1980",201514.740211355
"Week7.1980",196511.316221058
"Week8.1980",191117.382652653
"Week9.1980",183037.299186136
"Week10.1980",175413.954717585
"Week11.1980",169991.43268095
"Week12.1980",163214.637654856
"Week13.1980",155691.451869072
"Week14.1980",152159.758991051
"Week15.1980",145240.592231989
"Week16.1980",140146.60019046
"Week17.1980",133927.534233827
"Week18.1980",130114.67506785
"Week19.1980",125571.380685866
"Week20.1980",122403.141378934
"Week21.1980",119192.925190843
"Week22.1980",115786.593056471
"Week23.1980",110698.008243253
"Week24.1980",106140.047392713
"Week25.1980",102806.031165722
"Week26.1980",98340.7386373602
"Week27.1980",94657.5173263112
"Week28.1980",92023.1341628446
"Week29.1980",87380.9340318503
"Week30.1980",83039.2457758882
"Week31.1980",78182.1179040665
"Week32.1980",74289.2388984513
"Week33.1980",70796.5684883907
"Week34.1980",67232.1902160181
"Week35.1980",67162.5919919369
"Week36.1980",78827.0190992634
"Week37.1980",117811.081928766
"Week38.1980",179419.078846743
"Week39.1980",229088.228200709
"Week40.1980",253291.977759207
"Week41.1980",256523.214575595
"Week42.1980",256760.128166998
"Week43.1980",253544.176869568
"Week44.1980",251546.814426731
"Week45.1980",251033.55087583
"Week46.1980",248203.014130327
"Week47.1980",248141.896374415
"Week48.1980",242084.643284889
"Week49.1980",237206.051018003
"Week50.1980",230451.175856474
"Week51.1980",225000.901873908
"Week52.1980",218533.456484803
"Week1.1981",211894.365816098
"Week2.1981",205793.917985255
"Week3.1981",198390.954623707
"Week4.1981",191897.355885356
"Week5.1981",187714.34358859
"Week6.1981",179793.964897178
"Week7.1981",172921.995083815
"Week8.1981",168205.824338799
"Week9.1981",164148.289407189
"Week10.1981",156386.539012805
"Week11.1981",148429.746201105
"Week12.1981",144998.899882378
"Week13.1981",141181.791446705
"Week14.1981",135587.703322861
"Week15.1981",129535.586048569
"Week16.1981",125908.550963138
"Week17.1981",120858.193413715
"Week18.1981",114527.658793765
"Week19.1981",110425.215406899
"Week20.1981",105326.817867411
"Week21.1981",101752.965788366
"Week22.1981",97973.0240186323
"Week23.1981",93439.8439961133
"Week24.1981",89642.1581012048
"Week25.1981",85883.041381524
"Week26.1981",82624.249790331
"Week27.1981",78116.808531578
"Week28.1981",75169.6126246122
"Week29.1981",72624.5499140546
"Week30.1981",70358.98812461
"Week31.1981",67408.6285694142
"Week32.1981",64235.4501144049
"Week33.1981",62386.4719618241
"Week34.1981",60815.3832771264
"Week35.1981",60349.0622709876
"Week36.1981",72128.4185084764
"Week37.1981",111772.7732862
"Week38.1981",173967.117865411
"Week39.1981",223824.376448174
"Week40.1981",246194.451502754
"Week41.1981",253632.807498487
"Week42.1981",253377.49678139
"Week43.1981",252714.841402432
"Week44.1981",255053.872839035
"Week45.1981",251843.78058329
"Week46.1981",248914.704491302
"Week47.1981",245402.849559294
"Week48.1981",242453.05262189
"Week49.1981",238128.612686276
"Week50.1981",233086.6859114
"Week51.1981",230729.748627326
"Week52.1981",226235.595354054
"Week1.1982",221525.989990615
"Week2.1982",214958.094965954
"Week3.1982",207990.939358898
"Week4.1982",204253.97130137
"Week5.1982",198950.660462361
"Week6.1982",191976.586696734
"Week7.1982",187966.12494836
"Week8.1982",182555.882126493
"Week9.1982",178487.437228256
"Week10.1982",170992.903500537
"Week11.1982",165381.225943111
"Week12.1982",160599.438510136
"Week13.1982",155531.441087754
"Week14.1982",151894.030371422
"Week15.1982",145667.904904269
"Week16.1982",138245.412344655
"Week17.1982",133778.064574991
"Week18.1982",128748.577659278
"Week19.1982",122118.880610542
"Week20.1982",116397.364572606
"Week21.1982",113051.753533281
"Week22.1982",109461.181141142
"Week23.1982",106070.458920671
"Week24.1982",101777.511176598
"Week25.1982",98550.6663488862
"Week26.1982",95691.3380557799
"Week27.1982",92396.6717889431
"Week28.1982",88741.9038303365
"Week29.1982",86096.5537118035
"Week30.1982",82367.9130044567
"Week31.1982",79472.0474200377
"Week32.1982",76459.1941344009
"Week33.1982",73529.9726183621
"Week34.1982",70819.5315663446
"Week35.1982",70137.1750911334
"Week36.1982",81120.0264318735
"Week37.1982",121002.806810003
"Week38.1982",183207.412936454
"Week39.1982",233413.680201293
"Week40.1982",254393.679088404
"Week41.1982",262357.53502088
"Week42.1982",265579.04211602
"Week43.1982",265561.766948121
"Week44.1982",265220.653362039
"Week45.1982",263408.497260284
"Week46.1982",263487.29569083
"Week47.1982",258499.1652335
"Week48.1982",252910.462585643
"Week49.1982",247247.768932111
"Week50.1982",244329.861576175
"Week51.1982",239880.629173674
"Week52.1982",235392.515441358
"Week1.1983",227160.479306613
"Week2.1983",222982.401096683
"Week3.1983",217764.119773894
"Week4.1983",209959.040756328
"Week5.1983",202154.704319358
"Week6.1983",197057.76098917
"Week7.1983",191387.603181277
"Week8.1983",182930.86775741
"Week9.1983",174611.661597398
"Week10.1983",171066.907394567
"Week11.1983",165892.852328857
"Week12.1983",160234.140859503
"Week13.1983",155433.718953134
"Week14.1983",149386.033547518
"Week15.1983",144525.692950013
"Week16.1983",139002.307302947
"Week17.1983",135107.863298676
"Week18.1983",130654.791952941
"Week19.1983",125308.069024934
"Week20.1983",121718.633553672
"Week21.1983",116014.789822846
"Week22.1983",111252.561449807
"Week23.1983",107251.905004844
"Week24.1983",101738.009020433
"Week25.1983",97613.7626955855
"Week26.1983",93755.8840832154
"Week27.1983",89836.9157753284
"Week28.1983",87332.6760131702
"Week29.1983",83707.6965144106
"Week30.1983",81112.76584806
"Week31.1983",78507.4442286168
"Week32.1983",74809.8953584142
"Week33.1983",71216.4878216449
"Week34.1983",69105.9912594178
"Week35.1983",69211.2863360012
"Week36.1983",80115.22174067
"Week37.1983",119369.499106898
"Week38.1983",183180.210232599
"Week39.1983",235898.909624211
"Week40.1983",254419.565319805
"Week41.1983",258981.449582273
"Week42.1983",259849.315908342
"Week43.1983",261312.898936007
"Week44.1983",263488.582602218
"Week45.1983",257261.126162883
"Week46.1983",255141.865227081
"Week47.1983",247094.106176843
"Week48.1983",244831.60524125
"Week49.1983",238698.127620702
"Week50.1983",232073.074281207
"Week51.1983",227147.370007728
"Week52.1983",224005.249397793
"Week1.1984",216498.454317046
"Week2.1984",210142.943858883
"Week3.1984",205723.92996567
"Week4.1984",200804.968789627
"Week5.1984",194188.891776945
"Week6.1984",188709.5240413
"Week7.1984",185334.148456869
"Week8.1984",180845.407218303
"Week9.1984",172761.762272187
"Week10.1984",168519.612231263
"Week11.1984",161206.874905085
"Week12.1984",157254.1227337
"Week13.1984",152071.982319419
"Week14.1984",146574.215715504
"Week15.1984",140078.869184309
"Week16.1984",134767.507376758
"Week17.1984",129889.188691362
"Week18.1984",125652.510318726
"Week19.1984",121536.06884509
"Week20.1984",118406.072390775
"Week21.1984",115241.581315792
"Week22.1984",111929.947231209
"Week23.1984",108864.531736831
"Week24.1984",105752.467235122
"Week25.1984",102756.183146601
"Week26.1984",99481.0842568326
"Week27.1984",95072.5448799581
"Week28.1984",90149.5349076272
"Week29.1984",87075.7227048008
"Week30.1984",83567.4912378796
"Week31.1984",80347.3308487043
"Week32.1984",75829.1244187026
"Week33.1984",73356.5786095991
"Week34.1984",71054.7228534335
"Week35.1984",70679.6852078742
"Week36.1984",82027.6074119987
"Week37.1984",121178.754726513
"Week38.1984",185087.304194246
"Week39.1984",235880.080813505
"Week40.1984",258075.821273582
"Week41.1984",264358.790612393
"Week42.1984",264196.724614968
"Week43.1984",262652.75915008
"Week44.1984",261523.823823285
"Week45.1984",262639.856480616
"Week46.1984",254815.900006723
"Week47.1984",253693.815596471
"Week48.1984",250359.509422174
"Week49.1984",249182.914837904
"Week50.1984",247043.312055374
"Week51.1984",241000.430568928
"Week52.1984",234744.257361258
"Week1.1985",226520.760130274
"Week2.1985",222775.983691048
"Week3.1985",215562.285978269
"Week4.1985",212238.045525825
"Week5.1985",205256.519584514
"Week6.1985",201155.309647534
"Week7.1985",194821.997577729
"Week8.1985",189462.510904859
"Week9.1985",183938.686299297
"Week10.1985",180322.987341001
"Week11.1985",175870.223420563
"Week12.1985",170393.575679227
"Week13.1985",166311.900262968
"Week14.1985",161698.484446105
"Week15.1985",156346.846321878
"Week16.1985",149998.828903168
"Week17.1985",145063.125270378
"Week18.1985",138170.790972797
"Week19.1985",132327.734883809
"Week20.1985",126948.931905768
"Week21.1985",122578.64156723
"Week22.1985",118317.930622878
"Week23.1985",113931.680552693
"Week24.1985",109988.737737221
"Week25.1985",104660.825476678
"Week26.1985",101696.189066536
"Week27.1985",97221.3864675951
"Week28.1985",94099.5164739388
"Week29.1985",90089.8255491506
"Week30.1985",86132.0336824314
"Week31.1985",83720.0011993003
"Week32.1985",80281.9492083582
"Week33.1985",77156.1960155766
"Week34.1985",74697.5849180718
"Week35.1985",74810.2140169146
"Week36.1985",86023.3167174495
"Week37.1985",124636.873315999
"Week38.1985",185661.292792947
"Week39.1985",238084.723309266
"Week40.1985",259161.232700605
"Week41.1985",262656.7774885
"Week42.1985",262916.250282207
"Week43.1985",263708.184534373
"Week44.1985",262773.54649847
"Week45.1985",259623.673718492
"Week46.1985",256679.066009006
"Week47.1985",256026.989138354
"Week48.1985",253400.901164542
"Week49.1985",246785.474606549
"Week50.1985",240426.427883856
"Week51.1985",238477.266562181
"Week52.1985",229422.690344624
"Week1.1986",222328.113135121
"Week2.1986",218956.342128704
"Week3.1986",212162.15685946
"Week4.1986",206108.699439618
"Week5.1986",201497.78645407
"Week6.1986",195965.95137626
"Week7.1986",192105.888256696
"Week8.1986",182673.212540237
"Week9.1986",176726.501529399
"Week10.1986",170519.446645833
"Week11.1986",164043.313177646
"Week12.1986",157040.673605242
"Week13.1986",153641.200202802
"Week14.1986",148056.772651814
"Week15.1986",142684.415622117
"Week16.1986",135441.221069046
"Week17.1986",130187.282275639
"Week18.1986",125181.811860556
"Week19.1986",119395.535456652
"Week20.1986",116032.660365938
"Week21.1986",110756.256262504
"Week22.1986",105139.077505724
"Week23.1986",102302.154008888
"Week24.1986",98725.4527090734
"Week25.1986",94993.0768839825
"Week26.1986",92332.2600241254
"Week27.1986",89533.2353035428
"Week28.1986",86101.3765946738
"Week29.1986",82791.4334442054
"Week30.1986",78555.5554196066
"Week31.1986",76048.3121603104
"Week32.1986",72116.7036225385
"Week33.1986",68408.0027065494
"Week34.1986",65385.297362398
"Week35.1986",64560.3243786966
"Week36.1986",75822.8749545104
"Week37.1986",114919.445200379
"Week38.1986",177478.772713597
"Week39.1986",228927.025134188
"Week40.1986",249323.861930305
"Week41.1986",250563.554357251
"Week42.1986",251960.649897707
"Week43.1986",248113.447266178
"Week44.1986",245493.412133169
"Week45.1986",246519.840016451
"Week46.1986",246438.750647334
"Week47.1986",242804.261311776
"Week48.1986",238584.184079435
"Week49.1986",233358.062500498
"Week50.1986",226928.151099574
"Week51.1986",222253.298139706
"Week52.1986",215371.458198106
"Week1.1987",210271.196741223
"Week2.1987",206383.460821796
"Week3.1987",203646.294542733
"Week4.1987",197405.66655271
"Week5.1987",193851.423082905
"Week6.1987",190676.107757448
"Week7.1987",186308.448068858
"Week8.1987",181364.058601384
"Week9.1987",176432.178083327
"Week10.1987",170079.247459265
"Week11.1987",165753.700834347
"Week12.1987",157819.813754103
"Week13.1987",152600.116483649
"Week14.1987",148830.677978772
"Week15.1987",145053.850337653
"Week16.1987",141004.955598413
"Week17.1987",136303.338135564
"Week18.1987",132565.94264291
"Week19.1987",127022.443432765
"Week20.1987",121620.063049323
"Week21.1987",115226.719245564
"Week22.1987",110302.492744296
"Week23.1987",107312.511242995
"Week24.1987",102871.559786211
"Week25.1987",97985.3023608745
"Week26.1987",94758.1892712112
"Week27.1987",91000.9088142643
"Week28.1987",86799.2555523853
"Week29.1987",84219.4631344673
"Week30.1987",80505.5250244127
"Week31.1987",76356.1460963624
"Week32.1987",72496.5160798854
"Week33.1987",69798.3137005045
"Week34.1987",67551.130844366
"Week35.1987",67890.3700932294
"Week36.1987",78451.9824268141
"Week37.1987",117205.606858029
"Week38.1987",179650.861655355
"Week39.1987",231747.41837377
"Week40.1987",256078.305453031
"Week41.1987",258146.064459745
"Week42.1987",256244.826743431
"Week43.1987",254071.501376433
"Week44.1987",256055.323515988
"Week45.1987",250844.328369175
"Week46.1987",247666.523761054
"Week47.1987",243315.522452542
"Week48.1987",238352.815139219
"Week49.1987",237409.435926994
"Week50.1987",235378.084530748
"Week51.1987",230467.328678494
"Week52.1987",225877.94947298
"Week1.1988",221795.107467094
"Week2.1988",214247.269035835
"Week3.1988",208586.428465079
"Week4.1988",201941.904474229
"Week5.1988",194946.903036631
"Week6.1988",189113.668970603
"Week7.1988",184660.667751008
"Week8.1988",180180.150298664
"Week9.1988",171801.810054729
"Week10.1988",164732.387032308
"Week11.1988",155687.053476451
"Week12.1988",149336.46911693
"Week13.1988",143233.87324168
"Week14.1988",139305.860584415
"Week15.1988",135727.041119917
"Week16.1988",131537.151341134
"Week17.1988",127195.125380964
"Week18.1988",122882.690095314
"Week19.1988",116179.131422014
"Week20.1988",112946.357989097
"Week21.1988",108339.520244067
"Week22.1988",105047.389260779
"Week23.1988",101099.110631817
"Week24.1988",98188.3594783835
"Week25.1988",94243.3816564512
"Week26.1988",90116.9802178628
"Week27.1988",86690.1653391981
"Week28.1988",82770.5759538107
"Week29.1988",79464.5935705451
"Week30.1988",77109.2045408831
"Week31.1988",74831.4789709789
"Week32.1988",72380.7865416123
"Week33.1988",70118.5434756111
"Week34.1988",67386.5246917065
"Week35.1988",66399.7084935568
"Week36.1988",77919.1204722921
"Week37.1988",117789.840572959
"Week38.1988",179370.313082182
"Week39.1988",231044.65659676
"Week40.1988",254150.712457216
"Week41.1988",262368.066350333
"Week42.1988",262984.528164136
"Week43.1988",265682.847926811
"Week44.1988",266932.988021579
"Week45.1988",266382.482213514
"Week46.1988",262860.279997324
"Week47.1988",257712.335545823
"Week48.1988",254349.382789972
"Week49.1988",252358.222516561
"Week50.1988",249484.088459086
"Week51.1988",246874.465485664
"Week52.1988",242990.012954338
"Week1.1989",237942.975911845
"Week2.1989",230507.640826182
"Week3.1989",227452.907547944
"Week4.1989",221577.817137346
"Week5.1989",214469.227779793
"Week6.1989",210358.245193112
"Week7.1989",202781.890080421
"Week8.1989",196707.431181151
"Week9.1989",190906.551760404
"Week10.1989",187238.376930918
"Week11.1989",182465.610022533
"Week12.1989",175606.898528945
"Week13.1989",169381.312407848
"Week14.1989",162687.442213171
"Week15.1989",158740.066645552
"Week16.1989",152506.459396778
"Week17.1989",145686.820264782
"Week18.1989",140941.169111845
"Week19.1989",134382.626199001
"Week20.1989",129834.891603565
"Week21.1989",125386.076895108
"Week22.1989",119816.946129947
"Week23.1989",115937.948251677
"Week24.1989",111776.242019062
"Week25.1989",107544.75323432
"Week26.1989",103309.691474456
"Week27.1989",98382.7158229455
"Week28.1989",94660.068122607
"Week29.1989",91119.7693464572
"Week30.1989",86859.8758711033
"Week31.1989",83360.9901228528
"Week32.1989",80900.0283658346
"Week33.1989",78523.6155865672
"Week34.1989",76412.2222174948
"Week35.1989",75251.2635798624
"Week36.1989",85768.4173411084
"Week37.1989",123509.937200513
"Week38.1989",185686.556734152
"Week39.1989",234736.811193938
"Week40.1989",255970.494954122
"Week41.1989",261136.382093855
"Week42.1989",260301.691678264
"Week43.1989",259151.458674581
"Week44.1989",256845.032389344
"Week45.1989",252660.177292738
"Week46.1989",248446.097402613
"Week47.1989",245514.374322384
"Week48.1989",243322.506962551
"Week49.1989",238652.242961624
"Week50.1989",234986.561262937
"Week51.1989",230673.056084819
"Week52.1989",222054.160005799
"Week1.1990",219590.447895818
"Week2.1990",213654.41051076
"Week3.1990",209472.032875603
"Week4.1990",202454.784800254
"Week5.1990",196619.34645298
"Week6.1990",190286.443298845
"Week7.1990",182624.204420992
"Week8.1990",174561.752104515
"Week9.1990",168380.410059727
"Week10.1990",164459.789444237
"Week11.1990",160633.342317802
"Week12.1990",156325.06823008
"Week13.1990",151233.592560439
"Week14.1990",145657.44655222
"Week15.1990",140544.163537559
"Week16.1990",135923.131980623
"Week17.1990",131600.020492614
"Week18.1990",127555.20948014
"Week19.1990",122653.810720943
"Week20.1990",117301.937179859
"Week21.1990",112510.052999604
"Week22.1990",108697.207201235
"Week23.1990",103673.365157023
"Week24.1990",100106.857286026
"Week25.1990",95639.7426572423
"Week26.1990",90976.6450843965
"Week27.1990",86972.3846749987
"Week28.1990",82504.3364096256
"Week29.1990",79296.6534043509
"Week30.1990",75855.6905312809
"Week31.1990",72713.5748473733
"Week32.1990",69806.898308463
"Week33.1990",67352.0117958839
"Week34.1990",65112.971412576
"Week35.1990",65225.7068400527
"Week36.1990",75588.79177171
"Week37.1990",113913.6475802
"Week38.1990",177167.942512541
"Week39.1990",229651.17371525
"Week40.1990",249355.22811241
"Week41.1990",255037.712756115
"Week42.1990",253976.939630627
"Week43.1990",256327.781958913
"Week44.1990",253949.782321847
"Week45.1990",248744.645798389
"Week46.1990",242913.592515446
"Week47.1990",240079.506094304
"Week48.1990",239129.055933855
"Week49.1990",238258.500553456
"Week50.1990",232283.385336188
"Week51.1990",223977.650649523
"Week52.1990",218796.6536078
"Week1.1991",211276.860752456
"Week2.1991",208423.150241204
"Week3.1991",202405.608272437
"Week4.1991",195194.157450604
"Week5.1991",189493.710103735
"Week6.1991",183904.778799497
"Week7.1991",176950.714210515
"Week8.1991",173187.88375738
"Week9.1991",169468.860719683
"Week10.1991",163574.214750764
"Week11.1991",157994.114486562
"Week12.1991",150242.666785127
