"","x"
"Week14.1973",9404.97194778302
"Week15.1973",7640.28659913031
"Week16.1973",6055.56451587798
"Week17.1973",4923.57624537896
"Week18.1973",4025.21749348786
"Week19.1973",3364.68456289572
"Week20.1973",2716.86387219236
"Week21.1973",2246.81750017202
"Week22.1973",1936.76888428689
"Week23.1973",1574.21549877747
"Week24.1973",1319.4886394534
"Week25.1973",1079.76008892666
"Week26.1973",928.301227168182
"Week27.1973",1123.49752934079
"Week28.1973",3163.66197557627
"Week29.1973",12295.7219465793
"Week30.1973",37656.4247384281
"Week31.1973",82370.4762171888
"Week32.1973",131818.186187311
"Week33.1973",164712.839586562
"Week34.1973",177646.962604458
"Week35.1973",179262.919139709
"Week36.1973",177545.011932247
"Week37.1973",175638.214372807
"Week38.1973",171990.068806799
"Week39.1973",170554.813802534
"Week40.1973",169232.501789797
"Week41.1973",168230.183794108
"Week42.1973",165929.127063118
"Week43.1973",163932.292620426
"Week44.1973",162271.486483221
"Week45.1973",159232.611186837
"Week46.1973",152991.495647358
"Week47.1973",145158.42488147
"Week48.1973",134555.402241459
"Week49.1973",123100.43709309
"Week50.1973",108413.206092278
"Week51.1973",96970.0857534514
"Week52.1973",85772.7993506899
"Week1.1974",76106.6337082821
"Week2.1974",66069.9137171629
"Week3.1974",57258.0547774322
"Week4.1974",49373.8413130314
"Week5.1974",43078.4947081503
"Week6.1974",36383.6264321603
"Week7.1974",30528.3969667588
"Week8.1974",25470.9479377626
"Week9.1974",22574.7883024539
"Week10.1974",19371.722266681
"Week11.1974",16229.882154351
"Week12.1974",13739.0634975936
"Week13.1974",11028.7892394132
"Week14.1974",8856.58684180935
"Week15.1974",7192.82592843071
"Week16.1974",5699.46126030918
"Week17.1974",4632.94597668296
"Week18.1974",3786.75779300733
"Week19.1974",3164.64354687179
"Week20.1974",2554.79323386107
"Week21.1974",2112.88345139703
"Week22.1974",1829.91831916322
"Week23.1974",1593.10716272067
"Week24.1974",2195.66518330603
"Week25.1974",6445.89691608474
"Week26.1974",21772.6382004447
"Week27.1974",55966.4055160877
"Week28.1974",102831.479668699
"Week29.1974",142089.53643074
"Week30.1974",160131.604747615
"Week31.1974",162600.912299877
"Week32.1974",158645.202505968
"Week33.1974",152249.129699647
"Week34.1974",146555.393479631
"Week35.1974",141604.580374204
"Week36.1974",137435.351192436
"Week37.1974",134049.931695829
"Week38.1974",129700.642842621
"Week39.1974",127264.170167428
"Week40.1974",125094.91242093
"Week41.1974",123313.482524458
"Week42.1974",120712.346859103
"Week43.1974",118447.609881095
"Week44.1974",116519.140494902
"Week45.1974",113686.472495013
"Week46.1974",108661.377356897
"Week47.1974",102606.258208979
"Week48.1974",94694.7016909111
"Week49.1974",86282.305815623
"Week50.1974",75702.3566760321
"Week51.1974",67476.097413879
"Week52.1974",59492.447233914
"Week1.1975",52630.6202902797
"Week2.1975",45562.4189392535
"Week3.1975",39381.4214805205
"Week4.1975",33873.851376857
"Week5.1975",29485.7788634036
"Week6.1975",24849.6537273799
"Week7.1975",20808.8255303445
"Week8.1975",17328.6755879169
"Week9.1975",15330.6035430153
"Week10.1975",13132.9001310406
"Week11.1975",10985.2157969828
"Week12.1975",9285.22136996578
"Week13.1975",7442.91490362538
"Week14.1975",5968.96943396916
"Week15.1975",4841.54821982363
"Week16.1975",3831.71077462792
"Week17.1975",3111.02492477635
"Week18.1975",2539.91510258511
"Week19.1975",2120.38026495528
"Week20.1975",1710.07877826917
"Week21.1975",1412.64055377372
"Week22.1975",1216.42562299874
"Week23.1975",987.718271264354
"Week24.1975",827.005934891276
"Week25.1975",674.597471984341
"Week26.1975",558.29231988222
"Week27.1975",478.613993184324
"Week28.1975",470.349575646981
"Week29.1975",955.142367713122
"Week30.1975",4100.86529052134
"Week31.1975",16430.2403349176
"Week32.1975",47175.3227648101
"Week33.1975",95421.1809880146
"Week34.1975",143420.665725168
"Week35.1975",173358.330673676
"Week36.1975",185033.39452938
"Week37.1975",187888.874011481
"Week38.1975",186076.854540468
"Week39.1975",185954.572080916
"Week40.1975",185723.464873477
"Week41.1975",185690.873909201
"Week42.1975",184090.568994168
"Week43.1975",182705.81074695
"Week44.1975",181593.675903167
"Week45.1975",178848.802188389
"Week46.1975",172413.687983091
"Week47.1975",164088.068896523
"Week48.1975",152530.552950267
"Week49.1975",139903.882586306
"Week50.1975",123501.002259927
"Week51.1975",110704.3709245
"Week52.1975",98117.994331697
"Week1.1976",87223.1132348497
"Week2.1976",75851.1467323759
"Week3.1976",65839.3562873757
"Week4.1976",56857.0931450187
"Week5.1976",49676.4066218695
"Week6.1976",42011.8991318277
"Week7.1976",35295.3070588349
"Week8.1976",29482.2864609579
"Week9.1976",26157.6302014346
"Week10.1976",22468.415880433
"Week11.1976",18842.2796859915
"Week12.1976",15965.0896009594
"Week13.1976",12826.6177200207
"Week14.1976",10308.5309249817
"Week15.1976",8378.36143716718
"Week16.1976",6643.6077103869
"Week17.1976",5404.00596247053
"Week18.1976",4419.7474314725
"Week19.1976",3695.89190702105
"Week20.1976",2985.44186759149
"Week21.1976",2469.85140131408
"Week22.1976",2129.76513633944
"Week23.1976",1731.81984082078
"Week24.1976",1455.82081638595
"Week25.1976",1241.26349334251
"Week26.1976",1505.52638746983
"Week27.1976",4205.975405222
"Week28.1976",15372.5831817755
"Week29.1976",44020.0484825334
"Week30.1976",90162.0703563218
"Week31.1976",136978.220093992
"Week32.1976",165882.35973342
"Week33.1976",174309.877843835
"Week34.1976",173343.965064057
"Week35.1976",169902.872491025
"Week36.1976",166525.821862511
"Week37.1976",163777.220063135
"Week38.1976",159626.990519584
"Week39.1976",157649.103285447
"Week40.1976",155861.439961967
"Week41.1976",154440.363115234
"Week42.1976",151891.200021299
"Week43.1976",149677.124396535
"Week44.1976",147815.977697556
"Week45.1976",144739.481656117
"Week46.1976",138794.553855412
"Week47.1976",131452.630273731
"Week48.1976",121651.986294883
"Week49.1976",111129.146648485
"Week50.1976",97734.6451224543
"Week51.1976",87306.0159313671
"Week52.1976",77132.3639355709
"Week1.1977",68364.4100417135
"Week2.1977",59288.4228348807
"Week3.1977",51332.476341259
"Week4.1977",44224.3540989302
"Week5.1977",38552.2399138246
"Week6.1977",32534.4610816906
"Week7.1977",27278.5973522198
"Week8.1977",22744.1625150245
"Week9.1977",20145.0886910009
"Week10.1977",17275.9960960961
"Week11.1977",14465.5298853816
"Week12.1977",12238.8014721844
"Week13.1977",9819.41697919568
"Week14.1977",7881.53172561291
"Week15.1977",6398.00050787848
"Week16.1977",5067.49747645931
"Week17.1977",4117.56375615388
"Week18.1977",3364.15265291987
"Week19.1977",2810.34768366185
"Week20.1977",2267.90898708962
"Week21.1977",1874.53139471664
"Week22.1977",1615.07367245246
"Week23.1977",1312.12661745043
"Week24.1977",1099.20398031308
"Week25.1977",897.073627092517
"Week26.1977",742.456840052339
"Week27.1977",631.365857653482
"Week28.1977",554.232167283945
"Week29.1977",643.307966305785
"Week30.1977",1787.97563607667
"Week31.1977",7715.17201941195
"Week32.1977",26914.264398085
"Week33.1977",66275.5979783506
"Week34.1977",117574.079091615
"Week35.1977",159753.636712737
"Week36.1977",181816.707374411
"Week37.1977",189477.233526559
"Week38.1977",189288.010795936
"Week39.1977",189858.093057613
"Week40.1977",190104.452837198
"Week41.1977",190482.984789158
"Week42.1977",189202.221466977
"Week43.1977",188097.454236534
"Week44.1977",187234.591324989
"Week45.1977",184653.119521438
"Week46.1977",178225.232191171
"Week47.1977",169805.797901979
"Week48.1977",158005.051722981
"Week49.1977",145059.81974652
"Week50.1977",128160.982708294
"Week51.1977",114970.281356035
"Week52.1977",101971.396171897
"Week1.1978",90708.6042634069
"Week2.1978",78930.6990126075
"Week3.1978",68551.4227870886
"Week4.1978",59230.2042164328
"Week5.1978",51774.8193195624
"Week6.1978",43806.4163985627
"Week7.1978",36818.9674793052
"Week8.1978",30767.7990846303
"Week9.1978",27308.6450782486
"Week10.1978",23465.240388923
"Week11.1978",19684.5895638505
"Week12.1978",16683.9869835425
"Week13.1978",13408.2250253164
"Week14.1978",10778.9831344516
"Week15.1978",8763.01177001999
"Week16.1978",6950.34485924305
"Week17.1978",5654.84516595927
"Week18.1978",4625.91025052325
"Week19.1978",3869.07911778126
"Week20.1978",3125.95779365359
"Week21.1978",2586.61961069809
"Week22.1978",2231.07562865002
"Week23.1978",1818.03132768057
"Week24.1978",1574.17911521056
"Week25.1978",1744.03332605827
"Week26.1978",4275.75637928378
"Week27.1978",15126.0158104208
"Week28.1978",43122.458874095
"Week29.1978",88500.6268528273
"Week30.1978",133952.398700109
"Week31.1978",161879.856305037
"Week32.1978",170641.943475644
"Week33.1978",168269.002460252
"Week34.1978",163643.293370591
"Week35.1978",159095.974726535
"Week36.1978",155197.067701752
"Week37.1978",152049.301599278
"Week38.1978",147697.571369018
"Week39.1978",145432.453743029
"Week40.1978",143401.94727609
"Week41.1978",141758.242254608
"Week42.1978",139122.135927936
"Week43.1978",136830.689908123
"Week44.1978",134891.867093373
"Week45.1978",131870.846235629
"Week46.1978",126267.413330351
"Week47.1978",119426.968849514
"Week48.1978",110386.350987164
"Week49.1978",100722.438058628
"Week50.1978",88487.8392318154
"Week51.1978",78967.7543343186
"Week52.1978",69702.0845041669
"Week1.1979",61726.8862465819
"Week2.1979",53490.2422008165
"Week3.1979",46277.824465417
"Week4.1979",39841.0762619282
"Week5.1979",34707.9136580599
"Week6.1979",29272.4219479641
"Week7.1979",24529.8427526841
"Week8.1979",20441.4279991845
"Week9.1979",18096.1444024044
"Week10.1979",15511.2971793807
"Week11.1979",12982.0474846899
"Week12.1979",10978.9855741429
"Week13.1979",8805.05311046089
"Week14.1979",7064.66915922113
"Week15.1979",5732.87519516746
"Week16.1979",4539.15868041611
"Week17.1979",3687.03222746366
"Week18.1979",3011.40294048775
"Week19.1979",2514.89483677326
"Week20.1979",2028.94366734413
"Week21.1979",1676.90853833756
"Week22.1979",1450.00703681192
"Week23.1979",1248.05088182412
"Week24.1979",1657.1589996223
"Week25.1979",4912.62281249162
"Week26.1979",17640.6326827498
"Week27.1979",48440.0720990578
"Week28.1979",94457.0793242993
"Week29.1979",136801.092259089
"Week30.1979",158973.658799786
"Week31.1979",163877.0741701
"Week32.1979",160771.730435096
"Week33.1979",154578.693990658
"Week34.1979",148940.451476188
"Week35.1979",144016.124642824
"Week36.1979",139866.367910832
"Week37.1979",136499.163225965
"Week38.1979",132137.596047108
"Week39.1979",129714.094090984
"Week40.1979",127554.832408625
"Week41.1979",125784.423343512
"Week42.1979",123172.223188599
"Week43.1979",120898.398546687
"Week44.1979",118963.487076351
"Week45.1979",116101.141375672
"Week46.1979",110995.299516856
"Week47.1979",104832.81127715
"Week48.1979",96769.069061348
"Week49.1979",88188.8810736799
"Week50.1979",77388.5279816755
"Week51.1979",68990.0176687059
"Week52.1979",60836.1951552225
"Week1.1980",53826.8776964418
"Week2.1980",46604.271793199
"Week3.1980",40287.0472887416
"Week4.1980",34656.8348561911
"Week5.1980",30170.5081904902
"Week6.1980",25429.2464590197
"Week7.1980",21296.2240084022
"Week8.1980",17736.1932462317
"Week9.1980",15692.4714462153
"Week10.1980",13443.9681677722
"Week11.1980",11246.2754179648
"Week12.1980",9506.5656875906
"Week13.1980",7620.84679298388
"Week14.1980",6112.04699183007
"Week15.1980",4957.90635401608
"Week16.1980",3924.0402327627
"Week17.1980",3186.17519339588
"Week18.1980",2601.40539648699
"Week19.1980",2171.81559731142
"Week20.1980",1751.64086509256
"Week21.1980",1447.03879083481
"Week22.1980",1246.1002674177
"Week23.1980",1011.88944756993
"Week24.1980",848.038897449362
"Week25.1980",704.045831496146
"Week26.1980",721.820383324257
"Week27.1980",1691.96511968368
"Week28.1980",6996.51509211924
"Week29.1980",24689.7786520409
"Week30.1980",61988.7584606208
"Week31.1980",111807.829328944
"Week32.1980",153155.595110403
"Week33.1980",172626.243079442
"Week34.1980",176796.745424187
"Week35.1980",175007.125877303
"Week36.1980",172211.519402421
"Week37.1980",169816.978539883
"Week38.1980",165883.044410672
"Week39.1980",164149.565312962
"Week40.1980",162571.097564357
"Week41.1980",161338.63337256
"Week42.1980",158895.380272662
"Week43.1980",156774.244768282
"Week44.1980",154999.627282098
"Week45.1980",151930.630272162
"Week46.1980",145828.944699203
"Week47.1980",138234.935828247
"Week48.1980",128029.92072277
"Week49.1980",117040.53221773
"Week50.1980",103003.148121568
"Week51.1980",92070.2053823639
"Week52.1980",81388.7695178206
"Week1.1981",72175.7123913249
"Week2.1981",62624.697800407
"Week3.1981",54246.1471626709
"Week4.1981",46755.2967664574
"Week5.1981",40775.8776233344
"Week6.1981",34424.5301455827
"Week7.1981",28873.6077774024
"Week8.1981",24081.9783637378
"Week9.1981",21336.7995171139
"Week10.1981",18303.5974945031
"Week11.1981",15330.3627907093
"Week12.1981",12973.9641122113
"Week13.1981",10411.8913966137
"Week14.1981",8359.0960339437
"Week15.1981",6787.19126163091
"Week16.1981",5376.87306566461
"Week17.1981",4369.82416114361
"Week18.1981",3570.97198912094
"Week19.1981",2983.70588098357
"Week20.1981",2408.23867478974
"Week21.1981",1990.83630392025
"Week22.1981",1715.53567946581
"Week23.1981",1393.95031118055
"Week24.1981",1167.92002391527
"Week25.1981",953.383854370715
"Week26.1981",791.179754257519
"Week27.1981",701.453617747561
"Week28.1981",894.688650861068
"Week29.1981",2766.5851694215
"Week30.1981",11283.4110639735
"Week31.1981",35668.3446376506
"Week32.1981",79885.7396780512
"Week33.1981",129793.985384879
"Week34.1981",165294.294718647
"Week35.1981",180640.489711857
"Week36.1981",184168.620888761
"Week37.1981",184052.880808699
"Week38.1981",181218.214272147
"Week39.1981",180481.2724224
"Week40.1981",179755.467102863
"Week41.1981",179285.561963488
"Week42.1981",177356.305657131
"Week43.1981",175683.879701816
"Week44.1981",174315.12994646
"Week45.1981",171415.997667908
"Week46.1981",165018.24169526
"Week47.1981",156849.906146721
"Week48.1981",145631.506036268
"Week49.1981",133432.827680604
"Week50.1981",117673.678807891
"Week51.1981",105386.478987999
"Week52.1981",93327.2262080262
"Week1.1982",82900.2669593803
"Week2.1982",72040.316048692
"Week3.1982",62490.2128643118
"Week4.1982",53932.0564346796
"Week5.1982",47094.123462645
"Week6.1982",39806.5391826959
"Week7.1982",33425.184798454
"Week8.1982",27906.636791987
"Week9.1982",24748.7756542822
"Week10.1982",21249.6840769005
"Week11.1982",17813.3690312128
"Week12.1982",15087.651338608
"Week13.1982",12117.3909207287
"Week14.1982",9735.355539861
"Week15.1982",7910.06315656032
"Week16.1982",6270.42089748477
"Week17.1982",5099.04711318899
"Week18.1982",4169.26954726306
"Week19.1982",3485.58671840185
"Week20.1982",2814.88201412904
"Week21.1982",2328.19077112659
"Week22.1982",2007.15561800789
"Week23.1982",1631.59712119395
"Week24.1982",1367.59720678326
"Week25.1982",1116.71194209605
"Week26.1982",924.665358834588
"Week27.1982",785.593002503419
"Week28.1982",672.66039738314
"Week29.1982",599.023078532372
"Week30.1982",690.779074719004
"Week31.1982",1850.86534508421
"Week32.1982",7827.06298805849
"Week33.1982",27100.7263975478
"Week34.1982",66801.4659043902
"Week35.1982",118648.403332234
"Week36.1982",161725.079921828
"Week37.1982",185039.932233217
"Week38.1982",191713.718626917
"Week39.1982",194669.016118709
"Week40.1982",196041.820804365
"Week41.1982",197262.780547816
"Week42.1982",196650.254654432
"Week43.1982",196131.106189058
"Week44.1982",195789.292091962
"Week45.1982",193581.136018169
"Week46.1982",187267.96080367
"Week47.1982",178787.654022638
"Week48.1982",166673.367265598
"Week49.1982",153280.445609973
"Week50.1982",135637.165326004
"Week51.1982",121851.651215198
"Week52.1982",108216.411989412
"Week1.1983",96380.3413972514
"Week2.1983",83960.3945547897
"Week3.1983",72995.9262416685
"Week4.1983",63131.3315401663
"Week5.1983",55234.0198561047
"Week6.1983",46771.6708857635
"Week7.1983",39341.780669497
"Week8.1983",32900.541612904
"Week9.1983",29222.2740676378
"Week10.1983",25125.819217861
"Week11.1983",21090.0423564323
"Week12.1983",17885.1002351698
"Week13.1983",14381.2196727314
"Week14.1983",11567.1162129675
"Week15.1983",9408.22702540421
"Week16.1983",7465.42204184483
"Week17.1983",6076.50268950304
"Week18.1983",4972.84016919115
"Week19.1983",4160.79326504928
"Week20.1983",3362.81845830118
"Week21.1983",2783.55799162008
"Week22.1983",2401.54692927183
"Week23.1983",1953.55724973964
"Week24.1983",1638.49231574706
"Week25.1983",1338.69686191223
"Week26.1983",1109.10673942427
"Week27.1983",942.772040059708
"Week28.1983",806.758370244792
"Week29.1983",705.008023207156
"Week30.1983",672.97552776334
"Week31.1983",1081.10813727282
"Week32.1983",3907.71103529265
"Week33.1983",15333.7825460242
"Week34.1983",44795.6514935744
"Week35.1983",93074.5379426332
"Week36.1983",143372.777137225
"Week37.1983",177173.855364364
"Week38.1983",190435.069271954
"Week39.1983",195907.885681962
"Week40.1983",198188.875819323
"Week41.1983",199921.934588801
"Week42.1983",199698.787433864
"Week43.1983",199518.76189712
"Week44.1983",199478.434278674
"Week45.1983",197499.212233544
"Week46.1983",191291.816775438
"Week47.1983",182829.544256302
"Week48.1983",170610.185073315
"Week49.1983",157042.725238571
"Week50.1983",139081.940528154
"Week51.1983",125041.489847537
"Week52.1983",111126.353147146
"Week1.1984",99034.847629673
"Week2.1984",86323.5620718444
"Week3.1984",75091.5536418885
"Week4.1984",64976.7225505088
"Week5.1984",56875.2239171306
"Week6.1984",48182.1994163643
"Week7.1984",40544.4615482352
"Week8.1984",33919.2191352591
"Week9.1984",30138.1035066434
"Week10.1984",25922.1844445739
"Week11.1984",21765.2992468348
"Week12.1984",18463.0150581315
"Week13.1984",14849.9452390207
"Week14.1984",11947.2718627948
"Week15.1984",9719.86193446147
"Week16.1984",7714.48978219978
"Week17.1984",6280.60153922978
"Week18.1984",5140.94096827983
"Week19.1984",4302.28330079457
"Week20.1984",3477.80086647967
"Week21.1984",2879.25067436255
"Week22.1984",2485.0487614241
"Week23.1984",2030.58267728935
"Week24.1984",1807.61871896765
"Week25.1984",2325.73724070338
"Week26.1984",6530.9788484255
"Week27.1984",21870.8518686313
"Week28.1984",56027.8524082817
"Week29.1984",103656.177287727
"Week30.1984",144259.405906243
"Week31.1984",164946.230591719
"Week32.1984",169119.765755794
"Week33.1984",165052.581373312
"Week34.1984",159958.721364312
"Week35.1984",155247.170291134
"Week36.1984",151244.198020031
"Week37.1984",148008.107925593
"Week38.1984",143627.46227152
"Week39.1984",141298.394444575
"Week40.1984",139214.742563345
"Week41.1984",137520.951295315
"Week42.1984",134876.881795299
"Week43.1984",132577.752675566
"Week44.1984",130628.877868968
"Week45.1984",127640.274545964
"Week46.1984",122161.618331106
"Week47.1984",115496.12279863
"Week48.1984",106712.539399479
"Week49.1984",97335.8496714931
"Week50.1984",85484.5641308554
"Week51.1984",76264.442330548
"Week52.1984",67297.1647920941
"Week1.1985",59581.7527699365
"Week2.1985",51618.7493694408
"Week3.1985",44648.1806476172
"Week4.1985",38429.5419305908
"Week5.1985",33471.436903881
"Week6.1985",28224.3720766767
"Week7.1985",23647.4789747001
"Week8.1985",19702.801390087
"Week9.1985",17439.4470759229
"Week10.1985",14946.1680917421
"Week11.1985",12507.3172637699
"Week12.1985",10576.0847731841
"Week13.1985",8480.8577223992
"Week14.1985",6803.75878433819
"Week15.1985",5520.54271358343
"Week16.1985",4370.56685201896
"Week17.1985",3549.70760235071
"Week18.1985",2898.94402021399
"Week19.1985",2420.75491208372
"Week20.1985",1952.8213173714
"Week21.1985",1613.56494522597
"Week22.1985",1389.77626677296
"Week23.1985",1128.73372913199
"Week24.1985",945.288268769905
"Week25.1985",771.234463444047
"Week26.1985",638.091221553558
"Week27.1985",541.686949129553
"Week28.1985",462.994446633699
"Week29.1985",404.792656294578
"Week30.1985",396.304779931306
"Week31.1985",738.889201096021
"Week32.1985",3128.26270567677
"Week33.1985",13203.4525162946
"Week34.1985",40433.280442366
"Week35.1985",87279.7097057158
"Week36.1985",138531.987887152
"Week37.1985",174643.281381948
"Week38.1985",189670.985619434
"Week39.1985",195893.473264177
"Week40.1985",198438.261284196
"Week41.1985",200301.819655524
"Week42.1985",200174.724705982
"Week43.1985",200077.690433837
"Week44.1985",200110.983497125
"Week45.1985",198190.348957692
"Week46.1985",192017.194318799
"Week47.1985",183570.737379324
"Week48.1985",171342.146208134
"Week49.1985",157750.223229587
"Week50.1985",139735.980341887
"Week51.1985",125652.169811164
"Week52.1985",111687.445145481
"Week1.1986",99549.8374843802
"Week2.1986",86784.4823884532
"Week3.1986",75502.236763687
"Week4.1986",65339.9096113292
"Week5.1986",57199.4649220179
"Week6.1986",48461.8274020108
"Week7.1986",40783.6091701657
"Week8.1986",34122.3223182927
"Week9.1986",30321.1574434911
"Week10.1986",26081.746992667
"Week11.1986",21900.9039054868
"Week12.1986",18579.3022485059
"Week13.1986",14944.4237664915
"Week14.1986",12024.0202096395
"Week15.1986",9782.87555638133
"Week16.1986",7764.92599100158
"Week17.1986",6321.9856196527
"Week18.1986",5175.06806976706
"Week19.1986",4331.04263912525
"Week20.1986",3501.19815396242
"Week21.1986",2898.74350598574
"Week22.1986",2502.09987337226
"Week23.1986",2046.49402013212
"Week24.1986",1840.83720301834
"Week25.1986",2484.15214293779
"Week26.1986",7207.11911851927
"Week27.1986",23781.9631589831
"Week28.1986",59379.6753551488
"Week29.1986",107213.229646686
"Week30.1986",146378.836758552
"Week31.1986",165362.389767567
"Week32.1986",168585.474109245
"Week33.1986",164199.589424455
"Week34.1986",159020.657075189
"Week35.1986",154277.451833225
"Week36.1986",150253.371073507
"Week37.1986",146999.050305548
"Week38.1986",142614.39945847
"Week39.1986",140272.143851592
"Week40.1986",138177.630289862
"Week41.1986",136473.430661061
"Week42.1986",133829.109062311
"Week43.1986",131529.559323391
"Week44.1986",129579.515854682
"Week45.1986",126600.078864155
"Week46.1986",121153.137032688
"Week47.1986",114531.482134419
"Week48.1986",105811.691093864
"Week49.1986",96506.0337194544
"Week50.1986",84749.1658492519
"Week51.1986",75602.9061168027
"Week52.1986",66708.984993882
"Week1.1987",59057.3725393802
"Week2.1987",51161.460051952
"Week3.1987",44250.15061616
"Week4.1987",38084.9314057164
"Week5.1987",33169.6897805561
"Week6.1987",27968.6979899955
"Week7.1987",23432.2857386235
"Week8.1987",19522.7102522896
"Week9.1987",17279.375657045
"Week10.1987",14808.4532859687
"Week11.1987",12391.6588779786
"Week12.1987",10477.9494442126
"Week13.1987",8401.91306309859
"Week14.1987",6740.24030049742
"Week15.1987",5468.86125188474
"Week16.1987",4329.53885847179
"Week17.1987",3516.29429799049
"Week18.1987",2871.58617604001
"Week19.1987",2397.85793802013
"Week20.1987",1934.31245680207
"Week21.1987",1598.24087712466
"Week22.1987",1376.55148868189
"Week23.1987",1117.97304005258
"Week24.1987",936.260721986376
"Week25.1987",763.870047032763
"Week26.1987",632.320207698235
"Week27.1987",542.644172374075
"Week28.1987",537.393747576446
"Week29.1987",1103.19658602817
"Week30.1987",4647.66633968582
"Week31.1987",18080.62229269
"Week32.1987",50435.730316188
"Week33.1987",99418.7035410244
"Week34.1987",146413.051562658
"Week35.1987",174633.611511492
"Week36.1987",185168.661037969
"Week37.1987",187571.360578079
"Week38.1987",185609.142646068
"Week39.1987",185409.436446219
"Week40.1987",185118.950980153
"Week41.1987",185034.256584359
"Week42.1987",183393.84334645
"Week43.1987",181973.975048452
"Week44.1987",180830.581266554
"Week45.1987",178065.734756267
"Week46.1987",171631.394434154
"Week47.1987",163319.808881495
"Week48.1987",151796.11298776
"Week49.1987",139213.168378085
"Week50.1987",122877.541475942
"Week51.1987",110134.267183341
"Week52.1987",97603.4965475869
"Week1.1988",86758.1236568985
"Week2.1988",75440.6314418673
"Week3.1988",65478.0907446318
"Week4.1988",56541.1923424905
"Week5.1988",49397.2321172999
"Week6.1988",41773.2600421715
"Week7.1988",35092.7675113424
"Week8.1988",29311.4845604674
"Week9.1988",26004.7789312621
"Week10.1988",22336.0997587782
"Week11.1988",18730.5088159806
"Week12.1988",15869.7197379572
"Week13.1988",12749.48374244
"Week14.1988",10246.1572918915
"Week15.1988",8327.37505920731
"Week16.1988",6602.95707682047
"Week17.1988",5370.77139539364
"Week18.1988",4392.43879654372
"Week19.1988",3672.95536155056
"Week20.1988",2966.83454058265
"Week21.1988",2454.3915414812
"Week22.1988",2116.37149434548
"Week23.1988",1720.67738846603
"Week24.1988",1442.49527930434
"Week25.1988",1178.05798089478
"Week26.1988",975.656206531969
"Week27.1988",829.976450579805
"Week28.1988",725.229701201567
"Week29.1988",799.860090749656
"Week30.1988",1973.63793810772
"Week31.1988",8064.1306127685
"Week32.1988",27637.4553669248
"Week33.1988",67391.4050450137
"Week34.1988",118701.647463083
"Week35.1988",160474.074169323
"Week36.1988",182102.114930065
"Week37.1988",189531.994319012
"Week38.1988",189258.257080675
"Week39.1988",189794.648583571
"Week40.1988",190019.154771281
"Week41.1988",190379.263670814
"Week42.1988",189083.261391255
"Week43.1988",187965.143603648
"Week44.1988",187090.448458636
"Week45.1988",184500.010755848
"Week46.1988",178067.952180532
"Week47.1988",169647.755435232
"Week48.1988",157851.021689744
"Week49.1988",144912.524745705
"Week50.1988",128026.092859219
"Week51.1988",114845.387068074
"Week52.1988",101857.457554006
"Week1.1989",90604.6390818546
"Week2.1989",78838.1214491969
"Week3.1989",68469.3187530797
"Week4.1989",59157.9060919404
"Week5.1989",51710.5268035372
"Week6.1989",43751.1551839743
"Week7.1989",36771.8281198104
"Week8.1989",30727.8519752944
"Week9.1989",27272.7298912569
"Week10.1989",23434.0219103882
"Week11.1989",19658.1252195146
"Week12.1989",16661.3344496865
"Week13.1989",13389.847937085
"Week14.1989",10764.0790764427
"Week15.1989",8750.79627520455
"Week16.1989",6940.58157506462
"Week17.1989",5646.84375112743
"Week18.1989",4619.32057182825
"Week19.1989",3863.5331805591
"Week20.1989",3121.45015901262
"Week21.1989",2582.85991777964
"Week22.1989",2227.61396928454
"Week23.1989",1811.46446214267
"Week24.1989",1518.86016383175
"Week25.1989",1240.62013304705
"Week26.1989",1027.5844276436
"Week27.1989",873.249549024468
"Week28.1989",747.016546616672
"Week29.1989",651.525957710133
"Week30.1989",608.954432979875
"Week31.1989",890.476549848316
"Week32.1989",3060.84969205265
"Week33.1989",12492.3097526353
"Week34.1989",38621.5928783203
"Week35.1989",84675.604173606
"Week36.1989",136286.448539901
"Week37.1989",173502.887117405
"Week38.1989",189424.7127306
"Week39.1989",196036.17397762
"Week40.1989",198712.979439569
"Week41.1989",200636.346311458
"Week42.1989",200550.075078629
"Week43.1989",200488.101039607
"Week44.1989",200552.601502836
"Week45.1989",198655.116800489
"Week46.1989",192491.095964188
"Week47.1989",184043.977778832
"Week48.1989",171800.828516087
"Week49.1989",158186.715506827
"Week50.1989",140134.187105437
"Week51.1989",126019.799174131
"Week52.1989",112021.962299494
"Week1.1990",99854.2931540114
"Week2.1990",87054.9556019342
"Week3.1990",75741.6440088469
"Week4.1990",65550.3877893672
"Week5.1990",57386.3887014532
"Week6.1990",48622.2764981696
"Week7.1990",40920.2499546914
"Week8.1990",34237.9171455743
"Week9.1990",30424.9657591399
"Week10.1990",26171.9347260497
"Week11.1990",21977.3211886175
"Week12.1990",18644.6549575562
"Week13.1990",14997.3863055861
"Week14.1990",12066.9434143849
"Week15.1990",9818.04229025431
"Week16.1990",7793.01836279561
"Week17.1990",6344.99340091794
"Week18.1990",5194.00799687067
"Week19.1990",4346.97754445646
"Week20.1990",3514.14143987239
"Week21.1990",2909.47900165304
"Week22.1990",2510.75569407586
"Week23.1990",2042.9513239367
"Week24.1990",1715.82839381593
"Week25.1990",1430.90625633014
"Week26.1990",1474.00997282979
"Week27.1990",3205.3460533375
"Week28.1990",11461.8569061158
"Week29.1990",35237.9180155064
