"","x"
"Week10.1973",7048.94004242305
"Week11.1973",9326.31266796668
"Week12.1973",21054.1042279056
"Week13.1973",52160.0181451608
"Week14.1973",103140.323612299
"Week15.1973",153076.108075392
"Week16.1973",180880.620827414
"Week17.1973",186704.631935574
"Week18.1973",185653.381295514
"Week19.1973",174809.70019821
"Week20.1973",171615.017229879
"Week21.1973",164694.300542864
"Week22.1973",157281.253867824
"Week23.1973",148419.645610172
"Week24.1973",142294.752628979
"Week25.1973",135275.193441415
"Week26.1973",126766.776225403
"Week27.1973",117603.833495323
"Week28.1973",111486.689569578
"Week29.1973",102033.829940497
"Week30.1973",94921.4938666749
"Week31.1973",87383.2990615712
"Week32.1973",79734.1923313446
"Week33.1973",74634.492385751
"Week34.1973",69585.5341270897
"Week35.1973",63953.0736108232
"Week36.1973",58204.196102681
"Week37.1973",53756.6951387593
"Week38.1973",49553.5741497766
"Week39.1973",46203.104349251
"Week40.1973",42834.7198987852
"Week41.1973",39699.7367953048
"Week42.1973",36982.3185328768
"Week43.1973",34121.3586290834
"Week44.1973",31135.2173813556
"Week45.1973",29102.5028594937
"Week46.1973",26070.6031458701
"Week47.1973",24495.2343173288
"Week48.1973",22229.8416262497
"Week49.1973",20036.0629268421
"Week50.1973",18402.4946191994
"Week51.1973",16530.5607814401
"Week52.1973",14865.9634758264
"Week1.1974",13566.1627484643
"Week2.1974",12514.2795161198
"Week3.1974",11651.7582148821
"Week4.1974",10739.0043478919
"Week5.1974",9840.09605899793
"Week6.1974",9226.97554267073
"Week7.1974",8618.53337105721
"Week8.1974",7788.04402654054
"Week9.1974",7053.67272554345
"Week10.1974",6720.42198351727
"Week11.1974",9028.40292438151
"Week12.1974",20509.9569182121
"Week13.1974",51942.1770133864
"Week14.1974",102461.729706456
"Week15.1974",152295.337260314
"Week16.1974",183050.203157799
"Week17.1974",193444.246197882
"Week18.1974",193527.758965925
"Week19.1974",185388.750636805
"Week20.1974",177647.607260337
"Week21.1974",169137.516746487
"Week22.1974",160902.292715618
"Week23.1974",154856.737917042
"Week24.1974",144699.449820024
"Week25.1974",134964.075329223
"Week26.1974",126474.914229431
"Week27.1974",119308.829995027
"Week28.1974",109387.183124713
"Week29.1974",102673.854780499
"Week30.1974",97583.9536437326
"Week31.1974",88025.2254228799
"Week32.1974",83529.52871465
"Week33.1974",77221.9861537798
"Week34.1974",71033.1704760159
"Week35.1974",65018.3815914999
"Week36.1974",59695.4380890011
"Week37.1974",54348.6036599662
"Week38.1974",50335.7132218185
"Week39.1974",46542.038753293
"Week40.1974",43399.0941275662
"Week41.1974",40085.1875968113
"Week42.1974",35798.9526937697
"Week43.1974",32593.9140740049
"Week44.1974",30567.8283697333
"Week45.1974",28707.005604119
"Week46.1974",26818.4690360132
"Week47.1974",24881.5404742889
"Week48.1974",22392.6274929789
"Week49.1974",21020.8082849429
"Week50.1974",19377.3437329691
"Week51.1974",17555.9607160124
"Week52.1974",16005.9512391629
"Week1.1975",14618.9879022429
"Week2.1975",13006.198022256
"Week3.1975",12001.3464799931
"Week4.1975",11080.1612147478
"Week5.1975",10008.0805447094
"Week6.1975",9193.55877047591
"Week7.1975",8501.33492502029
"Week8.1975",7870.2474365353
"Week9.1975",7180.99929626403
"Week10.1975",6898.84881089659
"Week11.1975",9075.88680107296
"Week12.1975",20556.2654271303
"Week13.1975",51585.7188231965
"Week14.1975",101432.641069778
"Week15.1975",148269.047216795
"Week16.1975",173306.080759536
"Week17.1975",181197.225462595
"Week18.1975",176252.967456033
"Week19.1975",174280.032978154
"Week20.1975",166943.636394038
"Week21.1975",156150.821029112
"Week22.1975",145183.188467078
"Week23.1975",137145.870785031
"Week24.1975",132838.004272205
"Week25.1975",127526.299536488
"Week26.1975",118984.755228805
"Week27.1975",112328.881357183
"Week28.1975",102120.598078918
"Week29.1975",96315.6342694189
"Week30.1975",89917.5948307122
"Week31.1975",80649.1030306546
"Week32.1975",76274.3314922486
"Week33.1975",70038.1504032444
"Week34.1975",64886.2740878815
"Week35.1975",60850.3212874539
"Week36.1975",56123.622503969
"Week37.1975",52373.3272813724
"Week38.1975",48435.997304013
"Week39.1975",43989.2103767339
"Week40.1975",41506.4186939129
"Week41.1975",38486.7192578211
"Week42.1975",35930.5195406338
"Week43.1975",32996.2566198089
"Week44.1975",30284.1369898737
"Week45.1975",28186.9210117442
"Week46.1975",26361.6876138898
"Week47.1975",24859.7577871731
"Week48.1975",23252.7805974155
"Week49.1975",20936.1573362602
"Week50.1975",19692.1699017581
"Week51.1975",18368.7854884457
"Week52.1975",16608.088566621
"Week1.1976",15240.8835680133
"Week2.1976",13617.9529895236
"Week3.1976",12480.2796766998
"Week4.1976",11534.8778415834
"Week5.1976",10754.4260967251
"Week6.1976",9856.06764777521
"Week7.1976",8795.83012209778
"Week8.1976",7994.38003377161
"Week9.1976",7227.23507594348
"Week10.1976",7148.96863505393
"Week11.1976",9416.47892813146
"Week12.1976",20726.5160455112
"Week13.1976",51992.4709652796
"Week14.1976",102498.092543041
"Week15.1976",153547.662443393
"Week16.1976",178092.315650022
"Week17.1976",184052.030135327
"Week18.1976",185050.092738265
"Week19.1976",181088.440584888
"Week20.1976",177865.103995854
"Week21.1976",171727.857698284
"Week22.1976",160394.240509302
"Week23.1976",151915.71181967
"Week24.1976",140445.392269838
"Week25.1976",134295.849783039
"Week26.1976",124007.022850355
"Week27.1976",116884.156359037
"Week28.1976",108901.985216134
"Week29.1976",103033.937334541
"Week30.1976",98559.6144859854
"Week31.1976",93475.3192831334
"Week32.1976",85440.6817544322
"Week33.1976",79994.4278837556
"Week34.1976",74855.9489307812
"Week35.1976",68225.7646248104
"Week36.1976",64505.863961513
"Week37.1976",60906.1411004742
"Week38.1976",57249.3408734464
"Week39.1976",52438.8220630053
"Week40.1976",48804.0373679429
"Week41.1976",44636.0761187266
"Week42.1976",42181.9693274974
"Week43.1976",38488.1292936638
"Week44.1976",36320.7834290403
"Week45.1976",34110.0500231575
"Week46.1976",31164.5756178793
"Week47.1976",28295.4277282215
"Week48.1976",25755.8280856951
"Week49.1976",24028.4505780238
"Week50.1976",22159.4648137706
"Week51.1976",20038.0389388793
"Week52.1976",18688.3645156208
"Week1.1977",17375.1131339884
"Week2.1977",16007.3845286317
"Week3.1977",14411.4640058675
"Week4.1977",13059.7875383891
"Week5.1977",11690.600503493
"Week6.1977",10588.4786422077
"Week7.1977",9930.59029970902
"Week8.1977",9254.20246619684
"Week9.1977",8519.64032286997
"Week10.1977",8191.21723588895
"Week11.1977",10429.2409221905
"Week12.1977",21662.2447700924
"Week13.1977",53084.6522098502
"Week14.1977",101528.957804691
"Week15.1977",150012.056356505
"Week16.1977",175858.733939664
"Week17.1977",179199.594963081
"Week18.1977",174554.53084837
"Week19.1977",172348.629845437
"Week20.1977",164783.475730318
"Week21.1977",160712.511496472
"Week22.1977",155941.854965457
"Week23.1977",148654.519658531
"Week24.1977",137110.341135319
"Week25.1977",129629.934775784
"Week26.1977",123899.350648829
"Week27.1977",119056.840327316
"Week28.1977",112434.515726496
"Week29.1977",106605.715840276
"Week30.1977",101368.008736913
"Week31.1977",96201.7585781992
"Week32.1977",88141.0121295956
"Week33.1977",83483.2088358218
"Week34.1977",79352.0429012058
"Week35.1977",75343.4351395495
"Week36.1977",68895.8457269731
"Week37.1977",63659.8456827955
"Week38.1977",58482.7194842171
"Week39.1977",54319.678506776
"Week40.1977",50978.8300482845
"Week41.1977",47228.3071800973
"Week42.1977",44222.8402222145
"Week43.1977",40968.5580155814
"Week44.1977",38290.8945967603
"Week45.1977",34637.7621358617
"Week46.1977",32001.0597710637
"Week47.1977",30080.4392353932
"Week48.1977",27492.3257458273
"Week49.1977",24715.857113812
"Week50.1977",23098.0867148924
"Week51.1977",21712.2456770757
"Week52.1977",19765.778645661
"Week1.1978",18076.367169353
"Week2.1978",16044.456241373
"Week3.1978",14808.1631341421
"Week4.1978",13364.8229744628
"Week5.1978",12233.0807065186
"Week6.1978",11429.2429013666
"Week7.1978",10355.9054304337
"Week8.1978",9462.25104672286
"Week9.1978",8682.47093169079
"Week10.1978",8402.57742424574
"Week11.1978",10654.1110922274
"Week12.1978",22038.0252563428
"Week13.1978",52979.5753284215
"Week14.1978",103322.258289458
"Week15.1978",150858.714209911
"Week16.1978",175004.464513407
"Week17.1978",181581.576436039
"Week18.1978",181051.878440615
"Week19.1978",174842.167977206
"Week20.1978",167582.55589511
"Week21.1978",162071.030787953
"Week22.1978",154413.830475402
"Week23.1978",148677.877424982
"Week24.1978",143831.383992042
"Week25.1978",135599.998144136
"Week26.1978",129350.508627987
"Week27.1978",120878.380825138
"Week28.1978",115502.968669744
"Week29.1978",108997.038337704
"Week30.1978",103950.02924433
"Week31.1978",97057.2314037923
"Week32.1978",92002.2209638696
"Week33.1978",87138.3628345265
"Week34.1978",82806.9434385521
"Week35.1978",77834.9930198271
"Week36.1978",73700.8703239079
"Week37.1978",66941.9989898687
"Week38.1978",63259.9689628744
"Week39.1978",59847.9885341488
"Week40.1978",56226.5086195253
"Week41.1978",52571.0863687603
"Week42.1978",48068.8739393452
"Week43.1978",43531.6908970303
"Week44.1978",40175.2135313014
"Week45.1978",36685.782099452
"Week46.1978",33381.4036617994
"Week47.1978",29640.3792155649
"Week48.1978",27223.6096375451
"Week49.1978",25159.5239787203
"Week50.1978",23053.9062942271
"Week51.1978",21170.6421215505
"Week52.1978",19534.3489224404
"Week1.1979",18200.5164969486
"Week2.1979",16352.921372864
"Week3.1979",15021.8500712809
"Week4.1979",13727.0361676061
"Week5.1979",12572.6317752196
"Week6.1979",11593.9932859446
"Week7.1979",10878.2541833368
"Week8.1979",9922.34860811396
"Week9.1979",8985.0128355949
"Week10.1979",8771.08825812957
"Week11.1979",11045.8336233003
"Week12.1979",22356.4859616978
"Week13.1979",53288.3402273379
"Week14.1979",103774.669510248
"Week15.1979",150804.814703427
"Week16.1979",178920.601092872
"Week17.1979",189364.867889275
"Week18.1979",187953.968054146
"Week19.1979",180536.332647911
"Week20.1979",171760.452981927
"Week21.1979",167269.414327984
"Week22.1979",159622.868360718
"Week23.1979",151457.506815699
"Week24.1979",140667.423698397
"Week25.1979",134898.157523777
"Week26.1979",127029.913680388
"Week27.1979",116761.504240551
"Week28.1979",107069.468844598
"Week29.1979",98302.0483359248
"Week30.1979",92668.1537539232
"Week31.1979",83302.0605013485
"Week32.1979",77902.3721487907
"Week33.1979",71709.7597741111
"Week34.1979",67692.1820509033
"Week35.1979",62064.8785290531
"Week36.1979",55834.9596349442
"Week37.1979",50691.4293810559
"Week38.1979",46587.0497502339
"Week39.1979",43075.0331542065
"Week40.1979",39096.3358926735
"Week41.1979",36514.7091736969
"Week42.1979",33753.4985708359
"Week43.1979",31235.2282075004
"Week44.1979",28065.0487881025
"Week45.1979",26277.1026749581
"Week46.1979",23363.2409509842
"Week47.1979",21791.7993714131
"Week48.1979",19666.3433707588
"Week49.1979",17782.3690064077
"Week50.1979",16388.4254612487
"Week51.1979",14882.8532465418
"Week52.1979",13621.1248860884
"Week1.1980",12639.4014470794
"Week2.1980",11407.4034343064
"Week3.1980",10621.0929595446
"Week4.1980",9557.03431924105
"Week5.1980",8554.97915185883
"Week6.1980",7951.76208895304
"Week7.1980",7160.35211883627
"Week8.1980",6498.53946744976
"Week9.1980",6051.27642107778
"Week10.1980",5914.73616600272
"Week11.1980",8378.21932012549
"Week12.1980",20156.5438672398
"Week13.1980",51332.9210924655
"Week14.1980",101482.385922123
"Week15.1980",148569.245821946
"Week16.1980",176240.741499759
"Week17.1980",184190.134194761
"Week18.1980",182286.408877961
"Week19.1980",177744.503958764
"Week20.1980",173014.918908472
"Week21.1980",160929.19376139
"Week22.1980",156405.230410836
"Week23.1980",148315.741763337
"Week24.1980",142400.155018087
"Week25.1980",132639.376757496
"Week26.1980",127520.554696278
"Week27.1980",118341.803846441
"Week28.1980",108604.889349761
"Week29.1980",102562.49923418
"Week30.1980",97549.3795075813
"Week31.1980",90679.1021023041
"Week32.1980",83997.060627208
"Week33.1980",78059.6103878784
"Week34.1980",73740.3760224701
"Week35.1980",67964.4069153935
"Week36.1980",62296.8980629874
"Week37.1980",56987.7309400378
"Week38.1980",53396.2853817624
"Week39.1980",48764.7183664955
"Week40.1980",44816.2801208191
"Week41.1980",41236.5757251549
"Week42.1980",38704.2815371577
"Week43.1980",35346.0974112738
"Week44.1980",32102.14805014
"Week45.1980",30013.5542605993
"Week46.1980",27398.8701879595
"Week47.1980",25799.0392786439
"Week48.1980",24007.605209225
"Week49.1980",22445.8915864453
"Week50.1980",20909.7240721721
"Week51.1980",19193.771511338
"Week52.1980",17657.5956365936
"Week1.1981",16318.8797442748
"Week2.1981",15147.6119584807
"Week3.1981",13766.6859511941
"Week4.1981",12515.7611467422
"Week5.1981",11244.5912135147
"Week6.1981",9953.94398519749
"Week7.1981",8980.70716098802
"Week8.1981",8185.09419308368
"Week9.1981",7492.20238926617
"Week10.1981",7370.05924395883
"Week11.1981",9404.53717629654
"Week12.1981",20934.4771945056
"Week13.1981",52066.7140140598
"Week14.1981",102312.506101676
"Week15.1981",152611.612397328
"Week16.1981",179282.515329975
"Week17.1981",187001.746448653
"Week18.1981",185093.437699205
"Week19.1981",181668.593191291
"Week20.1981",176040.351956866
"Week21.1981",169200.321175427
"Week22.1981",158301.688670467
"Week23.1981",145940.444436299
"Week24.1981",137162.389827824
"Week25.1981",132226.42665407
"Week26.1981",124497.189089922
"Week27.1981",118025.355342336
"Week28.1981",113237.790688603
"Week29.1981",107181.173352343
"Week30.1981",96580.394449204
"Week31.1981",91089.0297973833
"Week32.1981",83491.0501003514
"Week33.1981",76808.1083757176
"Week34.1981",70653.2279588454
"Week35.1981",64353.5916966284
"Week36.1981",59772.7581084767
"Week37.1981",54758.4651033153
"Week38.1981",49843.6799863255
"Week39.1981",44459.0241636165
"Week40.1981",41200.4053197819
"Week41.1981",38234.350506424
"Week42.1981",34975.042542872
"Week43.1981",32714.7886572624
"Week44.1981",29546.6613391853
"Week45.1981",27364.6987693031
"Week46.1981",25439.073846583
"Week47.1981",23275.7176921957
"Week48.1981",21268.4290851104
"Week49.1981",19227.1534500193
"Week50.1981",17437.8998917852
"Week51.1981",16027.1619651536
"Week52.1981",14785.2746504317
"Week1.1982",13483.9068384102
"Week2.1982",12348.2124984158
"Week3.1982",11484.8650852559
"Week4.1982",10687.6964208683
"Week5.1982",9713.74405865913
"Week6.1982",8741.64636296936
"Week7.1982",7934.28385464012
"Week8.1982",7153.09184572993
"Week9.1982",6405.19328195096
"Week10.1982",6199.7174226982
"Week11.1982",8581.40925321587
"Week12.1982",20188.4356939018
"Week13.1982",51760.912776143
"Week14.1982",103117.642237943
"Week15.1982",153066.984824519
"Week16.1982",179043.635611737
"Week17.1982",188331.21955509
"Week18.1982",188779.375771108
"Week19.1982",181797.061176252
"Week20.1982",175081.380510643
"Week21.1982",166314.257207705
"Week22.1982",155672.964161294
"Week23.1982",149416.059550145
"Week24.1982",140402.329839896
"Week25.1982",135236.800923539
"Week26.1982",125171.451411588
"Week27.1982",119995.370509944
"Week28.1982",114001.257131895
"Week29.1982",105823.179968464
"Week30.1982",101119.962961612
"Week31.1982",96563.4825982198
"Week32.1982",90367.4224294416
"Week33.1982",82567.2276799912
"Week34.1982",75352.2446645233
"Week35.1982",71468.7599892047
"Week36.1982",65872.2818169108
"Week37.1982",60696.6776026255
"Week38.1982",57162.6924492696
"Week39.1982",53093.4292142688
"Week40.1982",49086.4902864559
"Week41.1982",45465.2824384687
"Week42.1982",40822.2162765249
"Week43.1982",38257.9393855253
"Week44.1982",34353.9662124795
"Week45.1982",31216.499814894
"Week46.1982",28809.4218998268
"Week47.1982",26263.7573815277
"Week48.1982",24450.1130884966
"Week49.1982",22260.2868340836
"Week50.1982",20188.8499049739
"Week51.1982",18252.1942082096
"Week52.1982",16848.7706442788
"Week1.1983",15507.9497640613
"Week2.1983",14342.387268679
"Week3.1983",13065.4466160542
"Week4.1983",12062.656865979
"Week5.1983",11148.0764637683
"Week6.1983",10225.4794483472
"Week7.1983",9590.16147246369
"Week8.1983",8650.95577582802
"Week9.1983",8136.77286939642
"Week10.1983",8040.29973544077
"Week11.1983",10160.6500354647
"Week12.1983",21539.5934064674
"Week13.1983",52602.8916784285
"Week14.1983",103837.864088573
"Week15.1983",152679.52958333
"Week16.1983",181011.75285534
"Week17.1983",190647.987405844
"Week18.1983",191225.283765012
"Week19.1983",182229.926997133
"Week20.1983",171418.959990337
"Week21.1983",163403.165920555
"Week22.1983",155702.162645276
"Week23.1983",150969.196363294
"Week24.1983",146100.11451972
"Week25.1983",140199.64705243
"Week26.1983",131741.079879234
"Week27.1983",124324.554946379
"Week28.1983",117424.683157923
"Week29.1983",111854.601336791
"Week30.1983",103210.872416987
"Week31.1983",98596.8660359513
"Week32.1983",90951.3466039004
"Week33.1983",85150.1379084843
"Week34.1983",78089.6830987735
"Week35.1983",72632.9178945077
"Week36.1983",68391.6081360753
"Week37.1983",64766.796322189
"Week38.1983",60215.238342988
"Week39.1983",56966.3601789195
"Week40.1983",52789.8259282392
"Week41.1983",48664.3078703745
"Week42.1983",44926.7485728829
"Week43.1983",41397.3984550792
"Week44.1983",37172.190039357
"Week45.1983",33316.8440193568
"Week46.1983",30283.2424912437
"Week47.1983",27289.4172213094
"Week48.1983",25085.570566184
"Week49.1983",22951.1998822294
"Week50.1983",21416.4387299943
"Week51.1983",19607.8818021768
"Week52.1983",17891.8894645973
"Week1.1984",16150.0652959056
"Week2.1984",14676.0969377593
"Week3.1984",13415.1629435116
"Week4.1984",12427.8899936829
"Week5.1984",11534.7848733935
"Week6.1984",10813.6913896699
"Week7.1984",9922.62489588616
"Week8.1984",8916.26104598414
"Week9.1984",8379.61222148377
"Week10.1984",8097.99469121794
"Week11.1984",10461.4000838092
"Week12.1984",21965.5756305772
"Week13.1984",52618.6978066461
"Week14.1984",101334.204967669
"Week15.1984",150848.853589006
"Week16.1984",180569.37384081
"Week17.1984",190341.978270539
"Week18.1984",186710.498142661
"Week19.1984",176321.838829133
"Week20.1984",169281.689073339
"Week21.1984",165362.901283852
"Week22.1984",151717.138990448
"Week23.1984",145888.779144871
"Week24.1984",140315.078201868
"Week25.1984",132083.094588074
"Week26.1984",123720.21704451
"Week27.1984",117284.750922458
"Week28.1984",111087.454443878
"Week29.1984",105639.449158543
"Week30.1984",99013.8370078771
"Week31.1984",91110.5393682982
"Week32.1984",84824.5203324009
"Week33.1984",78150.3750310554
"Week34.1984",72489.435333671
"Week35.1984",67772.4369372392
"Week36.1984",63720.2230311053
"Week37.1984",58448.9257029919
"Week38.1984",54156.13476331
"Week39.1984",50765.2186076172
"Week40.1984",47652.1511445385
"Week41.1984",44783.3183019988
"Week42.1984",42266.1330662838
"Week43.1984",38597.3974888833
"Week44.1984",36275.4452366956
"Week45.1984",32806.9383608078
"Week46.1984",30925.2680036655
"Week47.1984",28477.3105347198
"Week48.1984",25993.3612741593
"Week49.1984",23629.621934171
"Week50.1984",21856.8840727037
"Week51.1984",20444.349468622
"Week52.1984",18791.557214338
"Week1.1985",17553.4326251388
"Week2.1985",15876.5065479253
"Week3.1985",14590.3922827592
"Week4.1985",13047.4701270136
"Week5.1985",12032.3476395672
"Week6.1985",10751.9346017123
"Week7.1985",9758.83977744355
"Week8.1985",8799.24110141077
"Week9.1985",8245.58258476951
"Week10.1985",8142.05987170645
"Week11.1985",10450.4451216415
"Week12.1985",22057.5568985658
"Week13.1985",52640.8556877056
"Week14.1985",102480.475149822
"Week15.1985",151602.03126324
"Week16.1985",176880.278000949
"Week17.1985",184963.10810719
"Week18.1985",179078.354576497
"Week19.1985",171100.244825084
"Week20.1985",165228.545985045
"Week21.1985",157719.454329783
"Week22.1985",152993.801750688
"Week23.1985",141315.709968775
"Week24.1985",135136.639599643
"Week25.1985",126505.123381146
"Week26.1985",117839.828319182
"Week27.1985",112167.739473918
"Week28.1985",104303.978258936
"Week29.1985",98999.1409274267
"Week30.1985",92394.8073256195
"Week31.1985",87608.1878983858
"Week32.1985",80834.5401439448
"Week33.1985",75551.2107631576
"Week34.1985",70440.3148772119
"Week35.1985",64462.1032128037
"Week36.1985",60608.3351697835
"Week37.1985",57054.1520196336
"Week38.1985",52548.1813069551
"Week39.1985",47031.9312522735
"Week40.1985",43987.6510317889
"Week41.1985",40222.0776785967
"Week42.1985",36393.5248847253
"Week43.1985",34312.1330441711
"Week44.1985",32317.2382713527
"Week45.1985",30349.7700792764
"Week46.1985",27651.5379351461
"Week47.1985",24854.1361106441
"Week48.1985",22871.6408481189
"Week49.1985",20504.4795040512
"Week50.1985",19236.2072520757
"Week51.1985",17246.2047268369
"Week52.1985",16222.8599890317
"Week1.1986",15044.0988121624
"Week2.1986",13511.1226267639
"Week3.1986",12534.1997121637
"Week4.1986",11721.7570327947
"Week5.1986",10768.2197437399
"Week6.1986",9790.68855742637
"Week7.1986",8833.29056913089
"Week8.1986",8292.03836687338
"Week9.1986",7531.50156343445
"Week10.1986",7216.16883025398
"Week11.1986",9443.77253967539
"Week12.1986",21074.810152379
"Week13.1986",52330.4256281349
"Week14.1986",101401.39160508
"Week15.1986",148214.659304152
"Week16.1986",178559.647236199
"Week17.1986",185232.59616319
"Week18.1986",178274.213367099
"Week19.1986",173927.814056748
"Week20.1986",168232.94752
"Week21.1986",156063.933643114
"Week22.1986",145336.292772642
"Week23.1986",136720.923987543
"Week24.1986",126539.380082014
"Week25.1986",119791.853353701
"Week26.1986",111307.568605125
"Week27.1986",105097.464177191
"Week28.1986",99401.9847513941
"Week29.1986",91447.2707093259
"Week30.1986",83310.1708422363
"Week31.1986",79319.5483887866
"Week32.1986",73598.0903980077
"Week33.1986",67868.4680478822
"Week34.1986",64125.0375313761
"Week35.1986",57811.4998337084
"Week36.1986",53732.0115495523
"Week37.1986",50506.5871184951
"Week38.1986",47474.8283047565
"Week39.1986",44351.3356578821
"Week40.1986",41597.1147158679
"Week41.1986",39068.7581297992
"Week42.1986",36348.4672711997
"Week43.1986",33912.5967056965
"Week44.1986",30452.1828132086
"Week45.1986",27405.790961058
"Week46.1986",25206.098447933
"Week47.1986",23511.4314539826
"Week48.1986",21332.7320790867
"Week49.1986",19897.88700701
"Week50.1986",18496.260534379
"Week51.1986",16266.4724872736
"Week52.1986",14700.848301605
"Week1.1987",13398.4010036613
"Week2.1987",12309.48277365
"Week3.1987",11564.7261687842
"Week4.1987",10381.8166067894
"Week5.1987",9466.14635299817
"Week6.1987",8632.72542711038
"Week7.1987",7785.30120118765
"Week8.1987",7147.72482237735
"Week9.1987",6419.54358126742
"Week10.1987",6301.35617422836
"Week11.1987",8528.27927590786
"Week12.1987",19944.0639570025
"Week13.1987",51479.8975896973
"Week14.1987",101238.666678544
"Week15.1987",151353.502026864
"Week16.1987",176093.477905697
"Week17.1987",184813.518116034
"Week18.1987",181232.497247354
"Week19.1987",177392.364208625
"Week20.1987",172296.925978349
"Week21.1987",164462.272424947
"Week22.1987",159492.602068086
"Week23.1987",152116.681803389
"Week24.1987",138968.248775141
"Week25.1987",130553.762714853
"Week26.1987",125271.441898246
"Week27.1987",118210.638280957
"Week28.1987",108413.345034501
"Week29.1987",99526.92849065
"Week30.1987",92417.9681232784
"Week31.1987",86055.3752897896
"Week32.1987",79542.756648279
"Week33.1987",74220.8154143688
"Week34.1987",68363.9963915826
"Week35.1987",62900.8531180783
"Week36.1987",58175.9331986043
"Week37.1987",54520.9929336765
"Week38.1987",48277.032275332
"Week39.1987",44516.1262234235
"Week40.1987",41325.2303438205
"Week41.1987",38705.9662205716
"Week42.1987",36196.9118222722
"Week43.1987",33505.0979175681
"Week44.1987",31028.7820781113
"Week45.1987",28511.1894316602
"Week46.1987",26352.6203139945
"Week47.1987",23794.0363424264
"Week48.1987",21359.4241038604
"Week49.1987",20034.1535041874
"Week50.1987",18173.9759435381
"Week51.1987",16970.7189255887
"Week52.1987",15679.417658031
"Week1.1988",14226.2447880112
"Week2.1988",13143.0714376574
"Week3.1988",11629.3884337779
"Week4.1988",10455.5847392943
"Week5.1988",9758.57523198443
"Week6.1988",9074.55203492324
"Week7.1988",8275.41122338515
"Week8.1988",7466.97747869369
"Week9.1988",6963.33028640409
"Week10.1988",6925.7540112415
"Week11.1988",9276.77622536607
"Week12.1988",20998.439275656
"Week13.1988",51754.5427589911
"Week14.1988",101904.781402701
"Week15.1988",149890.609605866
"Week16.1988",177466.803948064
"Week17.1988",182034.312077257
"Week18.1988",180461.2120342
"Week19.1988",176927.523807926
"Week20.1988",164808.289393124
"Week21.1988",154269.8452955
"Week22.1988",145961.742914254
"Week23.1988",136285.381803256
"Week24.1988",126326.532499537
"Week25.1988",116782.489722908
"Week26.1988",107264.562274173
"Week27.1988",102130.040514777
"Week28.1988",95936.3087188301
"Week29.1988",88108.2801086046
"Week30.1988",83834.657739143
"Week31.1988",78078.1537446749
"Week32.1988",71736.4890953352
"Week33.1988",65335.5402234789
"Week34.1988",60243.4006276862
"Week35.1988",56688.6261385832
"Week36.1988",53244.2340812761
"Week37.1988",47520.9114490614
"Week38.1988",43928.6595108524
"Week39.1988",41267.679924281
"Week40.1988",38243.6818019202
"Week41.1988",34761.5575323244
"Week42.1988",32605.4828940299
"Week43.1988",30264.6132619513
"Week44.1988",28009.5844980961
"Week45.1988",25758.8243962038
"Week46.1988",23309.0920877111
"Week47.1988",21050.3662024466
"Week48.1988",19613.6830951201
"Week49.1988",18169.5573821447
"Week50.1988",16475.3586231862
"Week51.1988",15090.8364475993
"Week52.1988",13844.3362614314
"Week1.1989",12390.2129917317
"Week2.1989",11252.3742696607
"Week3.1989",10334.3438636794
"Week4.1989",9516.72514350347
"Week5.1989",8703.41480117728
"Week6.1989",8048.38968257579
"Week7.1989",7383.73882771788
"Week8.1989",6719.96403697292
"Week9.1989",6242.85081259871
"Week10.1989",6031.80496543847
"Week11.1989",8237.8567307482
"Week12.1989",19737.3375759224
"Week13.1989",50923.2525753741
"Week14.1989",101884.603559166
"Week15.1989",147858.665632054
"Week16.1989",174998.155652456
"Week17.1989",184536.524900172
"Week18.1989",182674.445275617
"Week19.1989",177182.642452849
"Week20.1989",166810.981989732
"Week21.1989",156265.242278339
"Week22.1989",149106.680771244
"Week23.1989",143872.810769265
"Week24.1989",137577.537075948
"Week25.1989",128370.171443171
"Week26.1989",119569.050662197
"Week27.1989",109853.819001231
"Week28.1989",102427.248626672
"Week29.1989",95270.7890283761
"Week30.1989",88487.1564775907
"Week31.1989",82379.6744044178
"Week32.1989",75772.8902703637
"Week33.1989",69251.28721792
"Week34.1989",62383.1906733838
"Week35.1989",59019.171477563
"Week36.1989",55684.7372903269
"Week37.1989",52771.4056694465
"Week38.1989",48523.1156665363
"Week39.1989",45584.9611688696
"Week40.1989",41412.6684710734
"Week41.1989",37869.2179518581
"Week42.1989",35719.4232712354
"Week43.1989",33714.0280653871
"Week44.1989",31396.9139862138
"Week45.1989",28658.8957569268
"Week46.1989",26637.3326241607
"Week47.1989",24566.5935741737
"Week48.1989",23032.8352702273
"Week49.1989",21187.024684385
"Week50.1989",19851.5292055345
"Week51.1989",18375.2888585504
"Week52.1989",16710.3440609018
"Week1.1990",15706.951006487
"Week2.1990",14470.7920321476
"Week3.1990",13179.8009483532
"Week4.1990",12288.8431602357
"Week5.1990",11229.0976276259
"Week6.1990",10475.6359696592
"Week7.1990",9451.41051100449
"Week8.1990",8652.78843816839
"Week9.1990",7884.30329238824
"Week10.1990",7434.5102871207
"Week11.1990",9534.15497352297
"Week12.1990",21185.6350835739
"Week13.1990",51955.6875990269
"Week14.1990",103343.951797041
"Week15.1990",154112.397404214
"Week16.1990",178935.07343482
"Week17.1990",186871.487307067
"Week18.1990",179378.80943472
"Week19.1990",173301.772327879
"Week20.1990",168216.245483074
