"","x"
"Week7.1973",87646.2093645283
"Week8.1973",81652.2456502506
"Week9.1973",78370.654145669
"Week10.1973",75230.8860841267
"Week11.1973",70759.5519648375
"Week12.1973",67730.3278390181
"Week13.1973",62585.3394657001
"Week14.1973",58621.2172417082
"Week15.1973",55126.4029175699
"Week16.1973",52025.7809513955
"Week17.1973",47683.8965459743
"Week18.1973",45028.9322084551
"Week19.1973",42127.6889274954
"Week20.1973",38408.581569215
"Week21.1973",36424.6732169993
"Week22.1973",34136.9641486281
"Week23.1973",30647.8679509248
"Week24.1973",29106.3966321046
"Week25.1973",26965.9770839248
"Week26.1973",25289.2204207914
"Week27.1973",23729.8513029975
"Week28.1973",21834.5674705477
"Week29.1973",20160.2936198207
"Week30.1973",19004.3259899289
"Week31.1973",17431.4055432338
"Week32.1973",15956.0821977249
"Week33.1973",14468.4708116725
"Week34.1973",13344.4758149251
"Week35.1973",12431.9630456115
"Week36.1973",11636.5023471023
"Week37.1973",12029.8380953423
"Week38.1973",20371.5183030014
"Week39.1973",52034.9156413883
"Week40.1973",111128.232163624
"Week41.1973",167649.149984906
"Week42.1973",194195.196178955
"Week43.1973",196624.058801723
"Week44.1973",196145.927185673
"Week45.1973",187304.347267771
"Week46.1973",178943.976108331
"Week47.1973",171235.321663231
"Week48.1973",163547.358559723
"Week49.1973",157412.029189689
"Week50.1973",150190.252515968
"Week51.1973",141054.307076235
"Week52.1973",137078.941230513
"Week1.1974",132403.441191639
"Week2.1974",128075.363327796
"Week3.1974",122324.108380081
"Week4.1974",116643.172682952
"Week5.1974",107324.23307776
"Week6.1974",102054.148651041
"Week7.1974",95331.8117989461
"Week8.1974",91187.827568162
"Week9.1974",85661.4447069517
"Week10.1974",82228.5427682695
"Week11.1974",75375.2171454772
"Week12.1974",72212.2839527477
"Week13.1974",68251.8442435452
"Week14.1974",63273.3661548282
"Week15.1974",57394.6916914424
"Week16.1974",53216.7387910927
"Week17.1974",50282.7316702191
"Week18.1974",46839.1080348364
"Week19.1974",43295.0394871913
"Week20.1974",40702.2873526032
"Week21.1974",38781.8088073872
"Week22.1974",35130.1640437302
"Week23.1974",33436.733781575
"Week24.1974",31669.6465449306
"Week25.1974",29235.7201080503
"Week26.1974",27021.6958278708
"Week27.1974",25497.6705962158
"Week28.1974",23608.5689339892
"Week29.1974",21531.4660155783
"Week30.1974",20017.0927685343
"Week31.1974",17841.7407860092
"Week32.1974",16828.8813182903
"Week33.1974",15490.4051381457
"Week34.1974",13945.7532157299
"Week35.1974",12855.9565681288
"Week36.1974",12125.7225796913
"Week37.1974",12911.9928900347
"Week38.1974",21708.6220715994
"Week39.1974",53480.8952180744
"Week40.1974",111759.436910893
"Week41.1974",164500.229445207
"Week42.1974",191092.997702596
"Week43.1974",195121.860697044
"Week44.1974",191624.378124582
"Week45.1974",185238.679664459
"Week46.1974",176443.470219287
"Week47.1974",168983.487736051
"Week48.1974",166152.735952629
"Week49.1974",161820.190729391
"Week50.1974",152774.074140352
"Week51.1974",141751.527915563
"Week52.1974",135398.014454655
"Week1.1975",128196.293601598
"Week2.1975",116860.94612919
"Week3.1975",107011.466143153
"Week4.1975",102290.743791262
"Week5.1975",98315.1314960765
"Week6.1975",94326.1951580943
"Week7.1975",88150.6913694422
"Week8.1975",81679.7143833961
"Week9.1975",78027.190223938
"Week10.1975",72588.5544099708
"Week11.1975",69599.4936277326
"Week12.1975",65568.0454033532
"Week13.1975",61446.3687200036
"Week14.1975",57488.8613047757
"Week15.1975",54791.4450226152
"Week16.1975",51905.8706150682
"Week17.1975",47979.5740443728
"Week18.1975",45024.4650866078
"Week19.1975",41071.1615580234
"Week20.1975",38958.2672939759
"Week21.1975",36403.8369153355
"Week22.1975",32909.473817466
"Week23.1975",30472.3298013963
"Week24.1975",28913.4574992417
"Week25.1975",27497.6864601397
"Week26.1975",26007.8631114291
"Week27.1975",23874.4793352048
"Week28.1975",21800.9081247144
"Week29.1975",20718.7101623157
"Week30.1975",19175.3740108785
"Week31.1975",17580.2796474109
"Week32.1975",16589.6201233967
"Week33.1975",15428.1568668275
"Week34.1975",14184.9771513014
"Week35.1975",13090.9810149727
"Week36.1975",12491.1780564274
"Week37.1975",12818.6026256599
"Week38.1975",21559.6317427977
"Week39.1975",53212.8620183616
"Week40.1975",111261.632689371
"Week41.1975",164006.082126781
"Week42.1975",184374.702056797
"Week43.1975",192687.697050587
"Week44.1975",188893.804298383
"Week45.1975",178023.822689325
"Week46.1975",174987.888929286
"Week47.1975",171283.778856319
"Week48.1975",163488.793377593
"Week49.1975",158917.06423381
"Week50.1975",153301.98571125
"Week51.1975",147073.947876902
"Week52.1975",135942.001243285
"Week1.1976",131867.062079453
"Week2.1976",123983.415954694
"Week3.1976",117546.225124209
"Week4.1976",111015.116467414
"Week5.1976",104412.291854489
"Week6.1976",98335.2301955598
"Week7.1976",93581.1792172055
"Week8.1976",85614.6060025445
"Week9.1976",79816.9582705129
"Week10.1976",74172.1755845336
"Week11.1976",70265.0582118797
"Week12.1976",65211.0336819001
"Week13.1976",60527.5881180345
"Week14.1976",54785.0372098538
"Week15.1976",51059.6575261835
"Week16.1976",48414.6927666871
"Week17.1976",44943.7674547244
"Week18.1976",41473.9538063528
"Week19.1976",37891.9409005788
"Week20.1976",35305.0223307214
"Week21.1976",33369.1789671677
"Week22.1976",30828.5041861511
"Week23.1976",28102.0091561829
"Week24.1976",25623.2051940246
"Week25.1976",24243.6409731377
"Week26.1976",22089.0276784293
"Week27.1976",20119.0455834626
"Week28.1976",18277.4567139964
"Week29.1976",17323.7130342228
"Week30.1976",15915.397827647
"Week31.1976",14815.3563953826
"Week32.1976",14037.0273409517
"Week33.1976",12814.078562649
"Week34.1976",11554.4360967537
"Week35.1976",10489.2604213951
"Week36.1976",9884.28095795186
"Week37.1976",10590.2388957538
"Week38.1976",19502.9066187939
"Week39.1976",51778.0450418193
"Week40.1976",110993.27739283
"Week41.1976",167598.817714128
"Week42.1976",197153.14379879
"Week43.1976",204640.440928485
"Week44.1976",200954.638742728
"Week45.1976",186816.996080976
"Week46.1976",185571.600865271
"Week47.1976",181033.353784484
"Week48.1976",174269.043010053
"Week49.1976",169736.362901451
"Week50.1976",163847.928812857
"Week51.1976",154297.41076995
"Week52.1976",149548.789861192
"Week1.1977",142331.61719455
"Week2.1977",132866.97491
"Week3.1977",125153.052821859
"Week4.1977",121090.792227221
"Week5.1977",113735.586569945
"Week6.1977",109050.931974651
"Week7.1977",104548.019874925
"Week8.1977",96659.0632727764
"Week9.1977",88256.9097531822
"Week10.1977",80505.5289649504
"Week11.1977",74393.2543120306
"Week12.1977",68426.922195136
"Week13.1977",65372.9869954604
"Week14.1977",62463.9724942037
"Week15.1977",58060.0650805411
"Week16.1977",54415.3686531529
"Week17.1977",51277.5990707005
"Week18.1977",48066.3695847023
"Week19.1977",45516.7257804747
"Week20.1977",42295.8899796136
"Week21.1977",39487.8041672532
"Week22.1977",36571.2479287063
"Week23.1977",34536.8307042658
"Week24.1977",31091.1792383026
"Week25.1977",28901.6214742042
"Week26.1977",26433.4239497409
"Week27.1977",24593.3817193113
"Week28.1977",22598.6887444288
"Week29.1977",20898.4770278578
"Week30.1977",19550.7980286175
"Week31.1977",18252.5319300953
"Week32.1977",17024.7883526332
"Week33.1977",15625.2268994029
"Week34.1977",14149.2467018751
"Week35.1977",13101.9868373128
"Week36.1977",12465.6393541705
"Week37.1977",13210.1265747479
"Week38.1977",21962.7278176209
"Week39.1977",53308.5130621515
"Week40.1977",112033.656387515
"Week41.1977",165593.57468447
"Week42.1977",187942.842993942
"Week43.1977",195320.171610352
"Week44.1977",191774.266415416
"Week45.1977",182828.825624507
"Week46.1977",180173.925997332
"Week47.1977",177570.450586231
"Week48.1977",170273.053376292
"Week49.1977",159284.183249725
"Week50.1977",152685.679636023
"Week51.1977",146113.443186018
"Week52.1977",135987.005701334
"Week1.1978",132199.672024835
"Week2.1978",125380.157750674
"Week3.1978",121419.996435035
"Week4.1978",113978.316727463
"Week5.1978",105860.276620771
"Week6.1978",100998.397969396
"Week7.1978",94364.791110198
"Week8.1978",89837.9680849632
"Week9.1978",84713.6614154804
"Week10.1978",80214.7537646994
"Week11.1978",76396.925494929
"Week12.1978",72229.8687013336
"Week13.1978",67417.2237313835
"Week14.1978",64531.6589294409
"Week15.1978",59353.4558447434
"Week16.1978",55639.2098109088
"Week17.1978",53043.8638557278
"Week18.1978",48101.207371506
"Week19.1978",43828.8439780254
"Week20.1978",40836.4548807614
"Week21.1978",38527.9282335441
"Week22.1978",35562.2656018225
"Week23.1978",33651.3816813251
"Week24.1978",30924.0753000968
"Week25.1978",28604.8163727285
"Week26.1978",26491.7135242356
"Week27.1978",24226.2778845842
"Week28.1978",22974.9614714161
"Week29.1978",21717.5046582053
"Week30.1978",19698.9241910314
"Week31.1978",18697.826837981
"Week32.1978",16732.6142115242
"Week33.1978",15418.9834084326
"Week34.1978",14012.5066420669
"Week35.1978",12914.5200461658
"Week36.1978",11821.3111762229
"Week37.1978",12346.3072295093
"Week38.1978",21175.2939192504
"Week39.1978",53355.9483502445
"Week40.1978",112604.178420049
"Week41.1978",167034.595225814
"Week42.1978",194916.726948051
"Week43.1978",199342.176461778
"Week44.1978",196647.999404263
"Week45.1978",190375.204667013
"Week46.1978",183651.089845235
"Week47.1978",176387.613691189
"Week48.1978",167772.355593454
"Week49.1978",155922.18900944
"Week50.1978",148456.5292675
"Week51.1978",144919.213945583
"Week52.1978",140258.816526949
"Week1.1979",130964.225892998
"Week2.1979",126789.177551428
"Week3.1979",120036.909311836
"Week4.1979",112324.750188216
"Week5.1979",103346.214620703
"Week6.1979",99306.5812904431
"Week7.1979",91893.7567924476
"Week8.1979",86394.2848420066
"Week9.1979",82751.527836123
"Week10.1979",79095.7875524079
"Week11.1979",73088.0373868196
"Week12.1979",68561.4428532161
"Week13.1979",63749.4289617467
"Week14.1979",60138.8294888988
"Week15.1979",57483.426934937
"Week16.1979",52457.6142103519
"Week17.1979",48826.6624685081
"Week18.1979",46189.4249009169
"Week19.1979",42511.9524044929
"Week20.1979",39211.7507745931
"Week21.1979",35693.2512077298
"Week22.1979",33956.2389887442
"Week23.1979",32333.4481441284
"Week24.1979",28905.9329498354
"Week25.1979",26234.0134811114
"Week26.1979",23971.8338342562
"Week27.1979",22163.5185560214
"Week28.1979",20279.2429657528
"Week29.1979",19096.4284015619
"Week30.1979",17492.8271010327
"Week31.1979",16247.1892779935
"Week32.1979",14988.8856837055
"Week33.1979",14175.4091500821
"Week34.1979",13352.0259310144
"Week35.1979",12240.105882263
"Week36.1979",11395.3138524361
"Week37.1979",11877.6816943688
"Week38.1979",20522.0928025846
"Week39.1979",52157.6840429211
"Week40.1979",110539.316349401
"Week41.1979",166734.55506862
"Week42.1979",191442.922082049
"Week43.1979",197753.639555289
"Week44.1979",198688.647805624
"Week45.1979",198422.768190357
"Week46.1979",192264.612112219
"Week47.1979",183494.198632201
"Week48.1979",173776.295911386
"Week49.1979",166141.919823896
"Week50.1979",160522.413288001
"Week51.1979",151234.053616197
"Week52.1979",140477.149851848
"Week1.1980",132981.87700927
"Week2.1980",128867.255769665
"Week3.1980",124244.539169507
"Week4.1980",117999.514063203
"Week5.1980",109036.064713902
"Week6.1980",102460.263034823
"Week7.1980",98229.6372939186
"Week8.1980",91265.8966861743
"Week9.1980",86139.4221683232
"Week10.1980",80749.2390229138
"Week11.1980",77321.9085126945
"Week12.1980",72276.1509472344
"Week13.1980",66935.3113307695
"Week14.1980",62457.3241173005
"Week15.1980",59447.8026724406
"Week16.1980",53864.4476420414
"Week17.1980",50216.0136748574
"Week18.1980",46892.3673689289
"Week19.1980",42651.3422157491
"Week20.1980",38990.7768734315
"Week21.1980",36985.1268196307
"Week22.1980",34973.8834971669
"Week23.1980",31392.1603705516
"Week24.1980",29277.5516408587
"Week25.1980",27769.5282612559
"Week26.1980",25891.6349722205
"Week27.1980",23773.3059978972
"Week28.1980",21611.7100212582
"Week29.1980",20516.0656030253
"Week30.1980",19266.2267126823
"Week31.1980",18185.2112895346
"Week32.1980",17210.5773688848
"Week33.1980",16052.3647309689
"Week34.1980",15072.7792826089
"Week35.1980",14038.252405351
"Week36.1980",13130.7512647671
"Week37.1980",13463.6827229451
"Week38.1980",22022.2857067285
"Week39.1980",53333.0105795977
"Week40.1980",111630.053301518
"Week41.1980",161183.843921362
"Week42.1980",184885.125461877
"Week43.1980",188753.343886826
"Week44.1980",177274.792625711
"Week45.1980",172899.918982484
"Week46.1980",167800.04662189
"Week47.1980",158083.453483149
"Week48.1980",151942.073960454
"Week49.1980",148457.4410476
"Week50.1980",140515.026744555
"Week51.1980",136722.051746801
"Week52.1980",129525.072165863
"Week1.1981",123220.576196893
"Week2.1981",113926.099867435
"Week3.1981",109496.863461208
"Week4.1981",103228.589032565
"Week5.1981",97089.546558102
"Week6.1981",93404.2777270645
"Week7.1981",87155.3978105286
"Week8.1981",82754.612288767
"Week9.1981",76429.044052356
"Week10.1981",70533.1373981976
"Week11.1981",67630.3965981025
"Week12.1981",64590.3523144144
"Week13.1981",59804.235305112
"Week14.1981",55083.8474515078
"Week15.1981",50857.9724779691
"Week16.1981",46454.3138505481
"Week17.1981",44119.9178478943
"Week18.1981",40063.0933066106
"Week19.1981",38210.5786679427
"Week20.1981",34837.5935678665
"Week21.1981",31783.423430318
"Week22.1981",29383.3036635077
"Week23.1981",27110.3710767729
"Week24.1981",25346.5764344027
"Week25.1981",23004.0259936394
"Week26.1981",21646.1655311909
"Week27.1981",20198.0935543369
"Week28.1981",19172.1982199852
"Week29.1981",17905.3260795512
"Week30.1981",16871.0970573728
"Week31.1981",15949.4428263867
"Week32.1981",15030.5891821875
"Week33.1981",14215.0155023551
"Week34.1981",13066.764831943
"Week35.1981",11651.07694506
"Week36.1981",10908.0790207255
"Week37.1981",11489.4355299704
"Week38.1981",20005.2702295439
"Week39.1981",51620.1733079409
"Week40.1981",109710.62807627
"Week41.1981",165419.588667046
"Week42.1981",194394.489077036
"Week43.1981",194278.17205222
"Week44.1981",184004.013082763
"Week45.1981",179795.772756302
"Week46.1981",175405.486640333
"Week47.1981",166446.034392308
"Week48.1981",162696.149543912
"Week49.1981",155245.101483318
"Week50.1981",146747.976793559
"Week51.1981",137645.764937875
"Week52.1981",129618.857134327
"Week1.1982",122982.720226548
"Week2.1982",118304.811394299
"Week3.1982",114218.130985611
"Week4.1982",109480.381422937
"Week5.1982",105514.771842777
"Week6.1982",99109.4870886455
"Week7.1982",93228.8468499257
"Week8.1982",85141.4453428555
"Week9.1982",81047.0080482306
"Week10.1982",76249.5404381662
"Week11.1982",71414.3404326213
"Week12.1982",64971.5698579287
"Week13.1982",59755.367348364
"Week14.1982",55199.7574353845
"Week15.1982",51079.5916110932
"Week16.1982",47820.1897507377
"Week17.1982",43810.1493778165
"Week18.1982",41445.584732524
"Week19.1982",39405.9130511471
"Week20.1982",35831.4055216289
"Week21.1982",33981.0666193565
"Week22.1982",31598.5907228986
"Week23.1982",29542.0145986915
"Week24.1982",27762.7175406724
"Week25.1982",24821.9926064175
"Week26.1982",23582.8385196489
"Week27.1982",22228.0874107973
"Week28.1982",20166.4608805844
"Week29.1982",18265.1781783134
"Week30.1982",17221.8017841397
"Week31.1982",15842.5137603981
"Week32.1982",15037.2070964474
"Week33.1982",13897.2051360183
"Week34.1982",12731.857031865
"Week35.1982",11513.7890510716
"Week36.1982",10719.0466899483
"Week37.1982",11189.6784815348
"Week38.1982",20010.3597811539
"Week39.1982",51858.6524665207
"Week40.1982",110741.108994516
"Week41.1982",164033.45629185
"Week42.1982",189320.381612968
"Week43.1982",192527.887734382
"Week44.1982",189949.283467522
"Week45.1982",182358.126849816
"Week46.1982",180922.376252537
"Week47.1982",176715.344003847
"Week48.1982",169711.044637735
"Week49.1982",160247.499621248
"Week50.1982",153115.941741841
"Week51.1982",143621.222007477
"Week52.1982",135278.22418767
"Week1.1983",127695.192584141
"Week2.1983",123861.008877688
"Week3.1983",119076.419449486
"Week4.1983",108848.975980469
"Week5.1983",99465.1081512963
"Week6.1983",90687.6847209313
"Week7.1983",86712.7308584603
"Week8.1983",81328.8751204496
"Week9.1983",77331.73392102
"Week10.1983",72673.3332394821
"Week11.1983",65436.1647182004
"Week12.1983",62635.9776283895
"Week13.1983",57543.1410909717
"Week14.1983",52670.8923193692
"Week15.1983",48186.5691289746
"Week16.1983",45172.6198769801
"Week17.1983",41738.3125012226
"Week18.1983",39380.0391329318
"Week19.1983",36531.9945444837
"Week20.1983",34638.4787756557
"Week21.1983",31758.2837552179
"Week22.1983",29617.8034667021
"Week23.1983",26860.0363073685
"Week24.1983",25017.36509457
"Week25.1983",23771.5258444868
"Week26.1983",22184.0564022177
"Week27.1983",20994.1117559903
"Week28.1983",19618.1120513169
"Week29.1983",18515.6327980072
"Week30.1983",17477.5328604684
"Week31.1983",16247.8083535635
"Week32.1983",15311.8552640316
"Week33.1983",14278.3251356057
"Week34.1983",13323.3367206792
"Week35.1983",12024.2048232475
"Week36.1983",11092.854088453
"Week37.1983",11428.7654472345
"Week38.1983",20320.7905911076
"Week39.1983",51941.1046229993
"Week40.1983",111333.380052496
"Week41.1983",167935.407514262
"Week42.1983",196819.538447634
"Week43.1983",199268.39570746
"Week44.1983",192276.100775795
"Week45.1983",183564.695117537
"Week46.1983",176944.68747689
"Week47.1983",173074.094533193
"Week48.1983",161389.045405915
"Week49.1983",151996.32449386
"Week50.1983",147740.474884355
"Week51.1983",141227.149226067
"Week52.1983",131619.656995603
"Week1.1984",127129.170801031
"Week2.1984",118885.731980928
"Week3.1984",111856.211074604
"Week4.1984",104299.806531295
"Week5.1984",95773.2681229662
"Week6.1984",88201.1333300329
"Week7.1984",83318.0708844958
"Week8.1984",80017.6354157731
"Week9.1984",73241.3211921787
"Week10.1984",70258.6683944041
"Week11.1984",65302.6457622347
"Week12.1984",62101.7632047335
"Week13.1984",59064.6218602045
"Week14.1984",54927.9426760113
"Week15.1984",51849.5778657977
"Week16.1984",49218.3537260038
"Week17.1984",46891.4513985631
"Week18.1984",43436.3728252707
"Week19.1984",40015.2689204938
"Week20.1984",37635.8573776786
"Week21.1984",35844.048186128
"Week22.1984",32996.4655847229
"Week23.1984",30471.0488667832
"Week24.1984",27714.7939960272
"Week25.1984",26334.2492789679
"Week26.1984",24812.9694151992
"Week27.1984",22675.9479757622
"Week28.1984",21514.4013145176
"Week29.1984",20264.2271241917
"Week30.1984",18796.8342757608
"Week31.1984",17233.2966889636
"Week32.1984",16063.2704285083
"Week33.1984",15133.8804097394
"Week34.1984",13839.913995993
"Week35.1984",12838.5894624886
"Week36.1984",11796.8737285427
"Week37.1984",12486.0310454916
"Week38.1984",21326.5310939867
"Week39.1984",53100.313936887
"Week40.1984",112290.668266554
"Week41.1984",167352.531183199
"Week42.1984",195954.333278311
"Week43.1984",196635.637853159
"Week44.1984",193388.197222635
"Week45.1984",181245.689601107
"Week46.1984",171512.337731946
"Week47.1984",161661.929730172
"Week48.1984",151987.576631314
"Week49.1984",148382.736227269
"Week50.1984",144541.258556035
"Week51.1984",139340.379092795
"Week52.1984",132318.472105741
"Week1.1985",125529.601751575
"Week2.1985",120256.506021974
"Week3.1985",113521.671619253
"Week4.1985",105187.355298651
"Week5.1985",97431.6314031857
"Week6.1985",93980.3364897611
"Week7.1985",89874.2280897957
"Week8.1985",85638.1664650873
"Week9.1985",81314.5343636159
"Week10.1985",75900.1197768815
"Week11.1985",71338.4521931885
"Week12.1985",66755.769957632
"Week13.1985",62390.9453256419
"Week14.1985",58254.4818611142
"Week15.1985",54401.1478773514
"Week16.1985",51019.2037041348
"Week17.1985",47212.4114190055
"Week18.1985",45003.8673871926
"Week19.1985",41245.5088051934
"Week20.1985",37772.4728713125
"Week21.1985",35193.0238212096
"Week22.1985",31693.8722462717
"Week23.1985",29006.979276976
"Week24.1985",27016.326975143
"Week25.1985",25322.2266028437
"Week26.1985",23509.3281682549
"Week27.1985",22327.6264287198
"Week28.1985",20315.4101149941
"Week29.1985",18841.5260234637
"Week30.1985",17128.4909250509
"Week31.1985",15948.022276361
"Week32.1985",14624.2475750474
"Week33.1985",13427.9170009872
"Week34.1985",12744.5818795177
"Week35.1985",11966.5542622718
"Week36.1985",11121.0550901071
"Week37.1985",11958.159948072
"Week38.1985",20703.2859073628
"Week39.1985",53056.9506432084
"Week40.1985",112102.354026318
"Week41.1985",168970.022783343
"Week42.1985",191231.499944094
"Week43.1985",191171.86046189
"Week44.1985",186516.400867566
"Week45.1985",175843.670514841
"Week46.1985",167085.601344726
"Week47.1985",162987.06941591
"Week48.1985",157062.591500088
"Week49.1985",150793.057746872
"Week50.1985",147192.297378525
"Week51.1985",138792.62105104
"Week52.1985",129870.560012031
"Week1.1986",121922.313006041
"Week2.1986",112569.492263977
"Week3.1986",104265.49891497
"Week4.1986",97003.4699346507
"Week5.1986",88734.140733704
"Week6.1986",82378.8208104648
"Week7.1986",76521.9538564417
"Week8.1986",72428.6280933621
"Week9.1986",67040.5940372726
"Week10.1986",64295.5500756029
"Week11.1986",61180.8704611678
"Week12.1986",57572.7504109104
"Week13.1986",52996.3120639704
"Week14.1986",49185.1682973038
"Week15.1986",44525.2769363446
"Week16.1986",42379.2175806183
"Week17.1986",38841.8361159933
"Week18.1986",35293.4365107725
"Week19.1986",32505.7853986089
"Week20.1986",30103.834649113
"Week21.1986",28651.0832573385
"Week22.1986",26881.3723752415
"Week23.1986",25562.5432822349
"Week24.1986",23744.5837249004
"Week25.1986",22466.0071269511
"Week26.1986",21248.8207434391
"Week27.1986",19602.1233935793
"Week28.1986",18312.9695627422
"Week29.1986",16954.0769997052
"Week30.1986",15530.4740577145
"Week31.1986",14146.4778327202
"Week32.1986",12850.921922205
"Week33.1986",11991.4058712066
"Week34.1986",11376.1472096634
"Week35.1986",10502.1848207675
"Week36.1986",9613.65736496698
"Week37.1986",10249.9798583437
"Week38.1986",18759.402840373
"Week39.1986",50336.9560089331
"Week40.1986",108714.507914982
"Week41.1986",162732.379070828
"Week42.1986",186499.156955094
"Week43.1986",186385.685316231
"Week44.1986",181660.702122984
"Week45.1986",176102.059556751
"Week46.1986",166326.200601384
"Week47.1986",160974.301616662
"Week48.1986",154555.028934085
"Week49.1986",150170.668799998
"Week50.1986",145482.52393408
"Week51.1986",141140.101658241
"Week52.1986",131096.154459376
"Week1.1987",122685.931619871
"Week2.1987",115085.05526367
"Week3.1987",106351.943406159
"Week4.1987",101540.547165332
"Week5.1987",97455.9288532447
"Week6.1987",91999.2622522028
"Week7.1987",85967.8305712907
"Week8.1987",80653.2757532618
"Week9.1987",75484.6491032942
"Week10.1987",71132.0922000383
"Week11.1987",67284.5464820368
"Week12.1987",63081.4157350436
"Week13.1987",58620.2497198257
"Week14.1987",54555.1498133887
"Week15.1987",51709.0030476475
"Week16.1987",47872.654649865
"Week17.1987",44872.7631215199
"Week18.1987",41346.0536211852
"Week19.1987",37913.1728962435
"Week20.1987",35224.4155479162
"Week21.1987",32968.4030239039
"Week22.1987",31037.5578365608
"Week23.1987",28740.3295423795
"Week24.1987",26400.3487244974
"Week25.1987",24279.6466229024
"Week26.1987",22923.9588819033
"Week27.1987",20847.4030781647
"Week28.1987",19067.241203815
"Week29.1987",17899.6161798267
"Week30.1987",16433.8324049158
"Week31.1987",15401.3791535801
"Week32.1987",14279.1719695196
"Week33.1987",12982.9760500407
"Week34.1987",11725.3128652927
"Week35.1987",10865.8608836096
"Week36.1987",10135.9861433317
"Week37.1987",10955.0864035088
"Week38.1987",19611.7881546126
"Week39.1987",51861.0743192899
"Week40.1987",110251.084137968
"Week41.1987",167276.248134485
"Week42.1987",192482.586181813
"Week43.1987",192515.699332338
"Week44.1987",193126.11638193
"Week45.1987",187819.219865695
"Week46.1987",181232.528673772
"Week47.1987",179244.1725028
"Week48.1987",169913.674196357
"Week49.1987",166619.226923315
"Week50.1987",155885.176924555
"Week51.1987",151072.564702106
"Week52.1987",139924.974480536
"Week1.1988",132760.626591911
"Week2.1988",128197.136564583
"Week3.1988",121001.604556599
"Week4.1988",114537.487740314
"Week5.1988",105792.308598958
"Week6.1988",99838.0626376094
"Week7.1988",93389.8883574645
"Week8.1988",88358.3892900993
"Week9.1988",79674.474604667
"Week10.1988",73397.4465205006
"Week11.1988",68727.6301538063
"Week12.1988",63358.2998147825
"Week13.1988",57816.7994627078
"Week14.1988",53792.7722978236
"Week15.1988",50904.2600096539
"Week16.1988",46144.520411166
"Week17.1988",43357.9023007415
"Week18.1988",40398.5135214636
"Week19.1988",38043.1659549075
"Week20.1988",36103.8475103963
"Week21.1988",33541.9067730637
"Week22.1988",30850.0287657289
"Week23.1988",28400.1234512945
"Week24.1988",25848.8460185125
"Week25.1988",23397.0807271265
"Week26.1988",22129.7390496781
"Week27.1988",20428.7415278172
"Week28.1988",19029.9993746696
"Week29.1988",17437.6233217572
"Week30.1988",16088.3974830049
"Week31.1988",14979.8311133323
"Week32.1988",13897.4301537093
"Week33.1988",12763.5835681719
"Week34.1988",11772.0802542219
"Week35.1988",10977.5710988586
"Week36.1988",10141.8801436221
"Week37.1988",10676.5276844637
"Week38.1988",19439.0961011038
"Week39.1988",51866.6833042715
"Week40.1988",110023.719520974
"Week41.1988",163838.065635272
"Week42.1988",190421.200825475
"Week43.1988",193245.376475529
"Week44.1988",186839.568705475
"Week45.1988",182051.557547131
"Week46.1988",173960.66252802
"Week47.1988",166384.565357988
"Week48.1988",160619.895333121
"Week49.1988",154927.572336968
"Week50.1988",147078.968939142
"Week51.1988",140015.167399063
"Week52.1988",130446.097849638
"Week1.1989",123163.906164067
"Week2.1989",116693.076388982
"Week3.1989",111961.464091403
"Week4.1989",107248.138036749
"Week5.1989",102582.252346169
"Week6.1989",95562.4010862389
"Week7.1989",90055.162278711
"Week8.1989",85587.4840899332
"Week9.1989",79758.9264860181
"Week10.1989",75122.9718360093
"Week11.1989",68926.2541185503
"Week12.1989",62694.7808943127
"Week13.1989",58494.0477906572
"Week14.1989",52732.9428360737
"Week15.1989",48742.9312444931
"Week16.1989",46229.4104021745
"Week17.1989",42801.1630770415
"Week18.1989",40229.7325797406
"Week19.1989",37362.2953556277
"Week20.1989",34587.7035382301
"Week21.1989",31754.5580510132
"Week22.1989",29396.5416155113
"Week23.1989",27923.731134199
"Week24.1989",25037.1594519028
"Week25.1989",22999.8060311177
"Week26.1989",20979.4742353539
"Week27.1989",19263.2620503571
"Week28.1989",17772.5704727498
"Week29.1989",16815.2014419953
"Week30.1989",15507.2733598729
"Week31.1989",14246.2111784543
"Week32.1989",12915.6734813472
"Week33.1989",12041.2176877359
"Week34.1989",10843.0704036215
"Week35.1989",10163.8807817918
"Week36.1989",9628.07630557009
"Week37.1989",10328.8725375451
"Week38.1989",19082.2233202908
"Week39.1989",50683.7331550567
"Week40.1989",108704.867573712
"Week41.1989",165719.095105887
"Week42.1989",194369.28022195
"Week43.1989",196357.553992357
"Week44.1989",194854.468810274
"Week45.1989",189567.541931655
"Week46.1989",182409.588336062
"Week47.1989",175174.325235993
"Week48.1989",168090.105415815
"Week49.1989",160260.27167862
"Week50.1989",155657.497998419
"Week51.1989",148184.26217146
"Week52.1989",139612.604660289
"Week1.1990",134082.016061062
"Week2.1990",128584.042084981
"Week3.1990",117917.83057455
"Week4.1990",112551.094199918
"Week5.1990",103984.648210374
"Week6.1990",96006.3136683354
"Week7.1990",91410.5614519722
"Week8.1990",86333.4796228219
"Week9.1990",81196.411291788
"Week10.1990",75389.6310950515
"Week11.1990",71549.1102470069
"Week12.1990",64935.395300963
"Week13.1990",62095.0501849685
"Week14.1990",58333.1013862171
"Week15.1990",55053.6705443485
"Week16.1990",50468.399514853
"Week17.1990",47976.561324209
"Week18.1990",44383.5506779917
