"","x"
"Week23.1973",136525.425677821
"Week24.1973",135336.044415243
"Week25.1973",134081.571273692
"Week26.1973",126546.328493405
"Week27.1973",121327.20022374
"Week28.1973",114852.597537286
"Week29.1973",109711.198448272
"Week30.1973",102117.778262114
"Week31.1973",92736.7138977281
"Week32.1973",91163.6766259915
"Week33.1973",85458.8610552452
"Week34.1973",83090.6798323959
"Week35.1973",78804.6502135822
"Week36.1973",76565.7231268504
"Week37.1973",71320.7239914035
"Week38.1973",70060.7617413276
"Week39.1973",64880.2527199096
"Week40.1973",61819.023461711
"Week41.1973",58974.096184437
"Week42.1973",54846.1823604766
"Week43.1973",51737.843097734
"Week44.1973",48803.967448858
"Week45.1973",45864.2566627464
"Week46.1973",42045.0689358664
"Week47.1973",39352.7451049777
"Week48.1973",37051.172894008
"Week49.1973",35951.7540561005
"Week50.1973",33093.7776640531
"Week51.1973",31130.8647548328
"Week52.1973",29140.6446146779
"Week1.1974",28171.3858886691
"Week2.1974",30932.9003471901
"Week3.1974",37791.7176007143
"Week4.1974",55040.8156975214
"Week5.1974",85550.3591901951
"Week6.1974",123004.957740281
"Week7.1974",157225.579364944
"Week8.1974",185031.226564033
"Week9.1974",201603.418435731
"Week10.1974",212910.432121794
"Week11.1974",212914.173233666
"Week12.1974",213821.276455533
"Week13.1974",208511.428755737
"Week14.1974",205311.604853005
"Week15.1974",195221.8621491
"Week16.1974",184299.56272852
"Week17.1974",174846.116423076
"Week18.1974",170979.007036557
"Week19.1974",168102.340948547
"Week20.1974",167129.694305889
"Week21.1974",162672.606350685
"Week22.1974",157452.200462081
"Week23.1974",156342.086609825
"Week24.1974",142189.971106592
"Week25.1974",137637.713466548
"Week26.1974",134075.918687266
"Week27.1974",128822.717322503
"Week28.1974",126055.816762022
"Week29.1974",119921.36227246
"Week30.1974",113461.667985274
"Week31.1974",108436.265037645
"Week32.1974",105533.597132181
"Week33.1974",97034.9369554814
"Week34.1974",88552.6859493729
"Week35.1974",82247.5090947744
"Week36.1974",76009.6919861359
"Week37.1974",73224.6156971004
"Week38.1974",68183.1903978269
"Week39.1974",66484.5204310664
"Week40.1974",65067.9181817452
"Week41.1974",61335.2591227953
"Week42.1974",59156.0284592931
"Week43.1974",54022.0446034316
"Week44.1974",52081.8553614658
"Week45.1974",51057.3363761482
"Week46.1974",48539.0591308131
"Week47.1974",43572.5706147428
"Week48.1974",42319.3762707354
"Week49.1974",39493.4452706293
"Week50.1974",36820.6144850774
"Week51.1974",34525.9287900742
"Week52.1974",32551.0502597785
"Week1.1975",32153.651600132
"Week2.1975",33925.7217711967
"Week3.1975",40358.6586927508
"Week4.1975",57819.8424147976
"Week5.1975",87305.1415728296
"Week6.1975",123880.47514938
"Week7.1975",159482.613167904
"Week8.1975",189264.562449041
"Week9.1975",203630.171985527
"Week10.1975",210238.654076137
"Week11.1975",218193.833830186
"Week12.1975",220455.486279361
"Week13.1975",213187.379268491
"Week14.1975",208368.984320522
"Week15.1975",202993.634901395
"Week16.1975",201902.240663012
"Week17.1975",199138.686327322
"Week18.1975",194038.50329483
"Week19.1975",181176.738923316
"Week20.1975",180718.517435594
"Week21.1975",173171.403499902
"Week22.1975",165118.93248099
"Week23.1975",154703.486822396
"Week24.1975",146153.956207632
"Week25.1975",141155.168945036
"Week26.1975",126803.984428335
"Week27.1975",118253.804857432
"Week28.1975",114102.470267439
"Week29.1975",108710.669310104
"Week30.1975",102275.987104601
"Week31.1975",98256.7237078026
"Week32.1975",96754.4694410893
"Week33.1975",91475.5720914511
"Week34.1975",87098.3266691149
"Week35.1975",84222.1977842453
"Week36.1975",79099.9732296345
"Week37.1975",74406.6110434404
"Week38.1975",69545.063926998
"Week39.1975",67499.6234606023
"Week40.1975",64723.3044209902
"Week41.1975",62618.6488397698
"Week42.1975",60111.8151312331
"Week43.1975",57328.1236743116
"Week44.1975",53249.2690137386
"Week45.1975",50953.1656144547
"Week46.1975",48528.8741584337
"Week47.1975",45805.9367618633
"Week48.1975",43654.0032551369
"Week49.1975",41399.9870944746
"Week50.1975",38405.8790061392
"Week51.1975",36980.7588728124
"Week52.1975",34525.7119639521
"Week1.1976",33140.6535152728
"Week2.1976",35387.9165382757
"Week3.1976",42434.3437310867
"Week4.1976",58696.3296049308
"Week5.1976",88208.2466085381
"Week6.1976",125766.178468822
"Week7.1976",162828.569963416
"Week8.1976",185286.472502029
"Week9.1976",199137.891993463
"Week10.1976",210838.31512287
"Week11.1976",214142.578811532
"Week12.1976",210944.190135724
"Week13.1976",202156.125978349
"Week14.1976",193934.03177182
"Week15.1976",189212.192296957
"Week16.1976",178356.965162637
"Week17.1976",168226.478614096
"Week18.1976",163808.427750686
"Week19.1976",159036.319352132
"Week20.1976",153309.581710686
"Week21.1976",147998.724347597
"Week22.1976",141726.019474924
"Week23.1976",136158.661514678
"Week24.1976",133464.388105761
"Week25.1976",131805.682707275
"Week26.1976",127231.759021357
"Week27.1976",126083.20209102
"Week28.1976",122867.291624339
"Week29.1976",114156.233111207
"Week30.1976",112022.133510248
"Week31.1976",108019.096120726
"Week32.1976",101942.798737568
"Week33.1976",100342.750815496
"Week34.1976",95125.1677043141
"Week35.1976",91838.3492529144
"Week36.1976",84502.5019452525
"Week37.1976",78092.1055414834
"Week38.1976",75353.6475707783
"Week39.1976",70397.3732192946
"Week40.1976",66296.6963440371
"Week41.1976",64339.0630937521
"Week42.1976",61400.0654313684
"Week43.1976",60138.47656774
"Week44.1976",58282.8358823898
"Week45.1976",57098.9394552207
"Week46.1976",51271.199381827
"Week47.1976",46439.3560383711
"Week48.1976",42654.5066100767
"Week49.1976",41764.4145911217
"Week50.1976",39324.3632793295
"Week51.1976",37374.5769334814
"Week52.1976",36102.8104156218
"Week1.1977",34992.5804099513
"Week2.1977",37472.7100377513
"Week3.1977",43840.4554430481
"Week4.1977",58837.1947414898
"Week5.1977",86433.8592330119
"Week6.1977",121941.89910467
"Week7.1977",158434.85625129
"Week8.1977",190283.363596523
"Week9.1977",212047.924211063
"Week10.1977",220877.377669962
"Week11.1977",211978.943405731
"Week12.1977",209778.745554976
"Week13.1977",207290.465431986
"Week14.1977",201767.846672188
"Week15.1977",191846.77523652
"Week16.1977",186643.519708244
"Week17.1977",176528.406664201
"Week18.1977",166537.195316188
"Week19.1977",158259.672177962
"Week20.1977",148774.213176199
"Week21.1977",141364.679208552
"Week22.1977",140675.530407704
"Week23.1977",136451.962482895
"Week24.1977",134456.380196841
"Week25.1977",125849.502069767
"Week26.1977",119612.058031367
"Week27.1977",118347.039995156
"Week28.1977",115541.710424515
"Week29.1977",108856.79336718
"Week30.1977",102474.067296282
"Week31.1977",94878.8306224973
"Week32.1977",92905.9189646078
"Week33.1977",91163.6680081933
"Week34.1977",86798.2014391633
"Week35.1977",82483.62839128
"Week36.1977",77510.6569643382
"Week37.1977",70461.7403308515
"Week38.1977",65101.7402636388
"Week39.1977",59976.3490188953
"Week40.1977",56798.1289319333
"Week41.1977",52242.086256822
"Week42.1977",49855.3774651548
"Week43.1977",45753.0026127937
"Week44.1977",44769.284732208
"Week45.1977",41363.7345642925
"Week46.1977",38323.2211290539
"Week47.1977",36454.0146048997
"Week48.1977",33008.761282919
"Week49.1977",30966.6838603603
"Week50.1977",29910.4341191607
"Week51.1977",28203.834256129
"Week52.1977",26769.7243063185
"Week1.1978",27161.8687390439
"Week2.1978",28795.3426007455
"Week3.1978",36892.1357753284
"Week4.1978",54977.2607115011
"Week5.1978",84162.5159813742
"Week6.1978",123427.873780371
"Week7.1978",163101.624709765
"Week8.1978",191601.258749362
"Week9.1978",206842.386731692
"Week10.1978",215869.129564424
"Week11.1978",219596.343193301
"Week12.1978",224318.786886888
"Week13.1978",226778.273778617
"Week14.1978",228445.953597925
"Week15.1978",229159.411582451
"Week16.1978",222988.384400601
"Week17.1978",208923.921672883
"Week18.1978",196399.006960531
"Week19.1978",193499.538534365
"Week20.1978",182604.147770014
"Week21.1978",174069.559564794
"Week22.1978",171689.803176174
"Week23.1978",161318.029407673
"Week24.1978",155561.189347776
"Week25.1978",143643.166144989
"Week26.1978",136154.433494684
"Week27.1978",129844.975524637
"Week28.1978",125213.659731235
"Week29.1978",116378.567228853
"Week30.1978",111965.051695454
"Week31.1978",109757.829946695
"Week32.1978",105076.11729966
"Week33.1978",103559.63675004
"Week34.1978",98484.1545249781
"Week35.1978",93768.9555303013
"Week36.1978",89166.4207740964
"Week37.1978",86598.1111301582
"Week38.1978",83386.0565763884
"Week39.1978",78902.0833363786
"Week40.1978",74193.863019256
"Week41.1978",72768.2439798999
"Week42.1978",69748.0663819813
"Week43.1978",64289.0012399083
"Week44.1978",58597.0808669505
"Week45.1978",55414.4657496971
"Week46.1978",53852.8657972592
"Week47.1978",52043.6676996408
"Week48.1978",46980.0877820458
"Week49.1978",45377.1607278746
"Week50.1978",43554.8714062514
"Week51.1978",42048.771471337
"Week52.1978",37950.0790347403
"Week1.1979",37028.1942277812
"Week2.1979",37630.0852064009
"Week3.1979",45026.7610372749
"Week4.1979",60355.2902405396
"Week5.1979",89972.6067122866
"Week6.1979",127234.048021935
"Week7.1979",165270.392114292
"Week8.1979",193340.320974239
"Week9.1979",215842.17163669
"Week10.1979",227604.028811131
"Week11.1979",235374.975613962
"Week12.1979",229436.191558995
"Week13.1979",224980.699826413
"Week14.1979",223970.199068602
"Week15.1979",214200.983790487
"Week16.1979",207419.383151501
"Week17.1979",204121.478136333
"Week18.1979",185543.346278662
"Week19.1979",182619.011750744
"Week20.1979",174100.047769612
"Week21.1979",167147.663792006
"Week22.1979",162933.431917622
"Week23.1979",148330.428178278
"Week24.1979",141106.983894365
"Week25.1979",131891.167313195
"Week26.1979",126155.739335833
"Week27.1979",123344.053027576
"Week28.1979",121230.053506725
"Week29.1979",118789.596013119
"Week30.1979",113912.196840333
"Week31.1979",108745.854311446
"Week32.1979",104837.266966278
"Week33.1979",98555.0378298485
"Week34.1979",96006.4298984468
"Week35.1979",92912.3231793847
"Week36.1979",87875.6433777632
"Week37.1979",84778.7170596682
"Week38.1979",80118.6597192212
"Week39.1979",78285.7861218959
"Week40.1979",74618.4442241908
"Week41.1979",70418.6771739093
"Week42.1979",62631.8377239644
"Week43.1979",57779.1165878128
"Week44.1979",55958.8042847809
"Week45.1979",52539.9988833419
"Week46.1979",50772.0704621508
"Week47.1979",46070.8827579896
"Week48.1979",44812.0771283404
"Week49.1979",43280.8062660382
"Week50.1979",39494.46046682
"Week51.1979",36458.2347011837
"Week52.1979",33510.4789044475
"Week1.1980",32958.8507401836
"Week2.1980",34185.2341868496
"Week3.1980",42697.8298457784
"Week4.1980",60051.8037914172
"Week5.1980",88688.138120189
"Week6.1980",127044.410371902
"Week7.1980",165778.19608269
"Week8.1980",191955.879930075
"Week9.1980",201413.411718915
"Week10.1980",208874.466564116
"Week11.1980",214735.855176144
"Week12.1980",208822.144323402
"Week13.1980",206063.35051779
"Week14.1980",198079.36213667
"Week15.1980",192511.571810413
"Week16.1980",188554.951748682
"Week17.1980",188730.918549798
"Week18.1980",187321.712865267
"Week19.1980",186356.321086842
"Week20.1980",175121.721591963
"Week21.1980",171470.101345456
"Week22.1980",157998.785841926
"Week23.1980",150937.690735377
"Week24.1980",147027.65220663
"Week25.1980",139284.310549708
"Week26.1980",133778.713219855
"Week27.1980",125759.110203289
"Week28.1980",124306.155468783
"Week29.1980",122457.17421465
"Week30.1980",119679.971483591
"Week31.1980",114614.680974131
"Week32.1980",109751.043651455
"Week33.1980",103564.446000457
"Week34.1980",98908.1783376642
"Week35.1980",90051.4058372879
"Week36.1980",85672.711069462
"Week37.1980",82755.1773515463
"Week38.1980",77098.6848729099
"Week39.1980",72179.8635865826
"Week40.1980",67573.2093105998
"Week41.1980",64108.4888430722
"Week42.1980",59828.2974392579
"Week43.1980",57553.8040345231
"Week44.1980",55329.3204592653
"Week45.1980",52241.3885900447
"Week46.1980",50344.4408478717
"Week47.1980",48186.3390943898
"Week48.1980",44936.0178656836
"Week49.1980",43522.9756477809
"Week50.1980",40236.7812240918
"Week51.1980",39017.3589664425
"Week52.1980",35526.4361799439
"Week1.1981",35738.0014930752
"Week2.1981",37428.5890906764
"Week3.1981",43711.8646647175
"Week4.1981",61073.8250078808
"Week5.1981",89392.1335623991
"Week6.1981",129748.812076999
"Week7.1981",169505.290034191
"Week8.1981",198909.960461353
"Week9.1981",211123.798286783
"Week10.1981",217423.766364945
"Week11.1981",213481.264719024
"Week12.1981",212056.942935028
"Week13.1981",211260.645535096
"Week14.1981",209205.882026161
"Week15.1981",207533.035790314
"Week16.1981",196037.85266645
"Week17.1981",192978.96267363
"Week18.1981",185020.873905169
"Week19.1981",175779.968366432
"Week20.1981",172641.094562334
"Week21.1981",166828.389644712
"Week22.1981",161866.661365242
"Week23.1981",160472.470487293
"Week24.1981",155041.762646092
"Week25.1981",152662.632142363
"Week26.1981",146385.919071045
"Week27.1981",135270.949180629
"Week28.1981",125385.950690829
"Week29.1981",119000.216146957
"Week30.1981",117088.247990903
"Week31.1981",111362.347695677
"Week32.1981",109510.527672914
"Week33.1981",101615.526338478
"Week34.1981",94020.8512834852
"Week35.1981",89754.7557216821
"Week36.1981",87938.4404877894
"Week37.1981",85467.5549736152
"Week38.1981",80539.9300897545
"Week39.1981",78449.8265071244
"Week40.1981",76531.5447420924
"Week41.1981",71776.7447019685
"Week42.1981",67023.7087672744
"Week43.1981",65257.6001180291
"Week44.1981",63555.4004247033
"Week45.1981",61723.3727601747
"Week46.1981",58565.3757465995
"Week47.1981",56209.8132084871
"Week48.1981",52808.2397765498
"Week49.1981",50328.1825563339
"Week50.1981",46237.9998195641
"Week51.1981",43339.7816042548
"Week52.1981",41859.8777050986
"Week1.1982",39567.3601055293
"Week2.1982",40918.6788474947
"Week3.1982",47400.2111970879
"Week4.1982",64105.8840433544
"Week5.1982",92384.470050486
"Week6.1982",131269.097708058
"Week7.1982",169918.04963808
"Week8.1982",200155.767601259
"Week9.1982",218142.696718178
"Week10.1982",227737.033416189
"Week11.1982",235591.957481576
"Week12.1982",234694.798708075
"Week13.1982",225097.090857321
"Week14.1982",218783.495166098
"Week15.1982",210991.368441688
"Week16.1982",196972.384433739
"Week17.1982",194991.626500215
"Week18.1982",193088.971194187
"Week19.1982",185232.943534564
"Week20.1982",179981.413743372
"Week21.1982",178587.955766474
"Week22.1982",167594.539952217
"Week23.1982",158871.992375885
"Week24.1982",155629.394528992
"Week25.1982",151379.506102803
"Week26.1982",140402.224418809
"Week27.1982",133769.9692589
"Week28.1982",127964.522782304
"Week29.1982",122646.073360707
"Week30.1982",119621.405326865
"Week31.1982",115145.53738338
"Week32.1982",106976.912302186
"Week33.1982",97669.1232446613
"Week34.1982",93120.0750047378
"Week35.1982",90892.9111556578
"Week36.1982",84629.5710250002
"Week37.1982",81556.3791724927
"Week38.1982",79980.9554767458
"Week39.1982",75824.4366602108
"Week40.1982",72622.8350032801
"Week41.1982",70272.4248607854
"Week42.1982",68060.3617290789
"Week43.1982",63272.8177293447
"Week44.1982",61277.1009652882
"Week45.1982",59545.5135856223
"Week46.1982",56200.0558384431
"Week47.1982",52404.9809454897
"Week48.1982",50703.6292476803
"Week49.1982",48380.9857052642
"Week50.1982",45451.2534412812
"Week51.1982",43468.245675625
"Week52.1982",41840.0882972362
"Week1.1983",41293.3639125223
"Week2.1983",42319.8226785048
"Week3.1983",50336.0277599211
"Week4.1983",67582.1566321944
"Week5.1983",96167.53322983
"Week6.1983",129596.704144902
"Week7.1983",165548.429234795
"Week8.1983",198818.354676431
"Week9.1983",210637.248537721
"Week10.1983",213016.996010101
"Week11.1983",205933.038905589
"Week12.1983",198285.55232812
"Week13.1983",192234.366116054
"Week14.1983",190309.399606302
"Week15.1983",185316.325090717
"Week16.1983",176753.796927424
"Week17.1983",170434.265560018
"Week18.1983",158092.015375574
"Week19.1983",154801.034233331
"Week20.1983",149025.555030182
"Week21.1983",147647.857491736
"Week22.1983",144889.247243328
"Week23.1983",137949.840772672
"Week24.1983",131460.161041786
"Week25.1983",126375.978092272
"Week26.1983",118971.740924513
"Week27.1983",116669.969649732
"Week28.1983",108235.462607149
"Week29.1983",99733.789184914
"Week30.1983",98306.5543810242
"Week31.1983",90498.1746943679
"Week32.1983",86110.5688902658
"Week33.1983",83803.7886640841
"Week34.1983",75774.9307065582
"Week35.1983",69406.8689321577
"Week36.1983",66202.7181478974
"Week37.1983",64872.2140772139
"Week38.1983",61827.0141511887
"Week39.1983",55037.1365378704
"Week40.1983",52892.7401804844
"Week41.1983",50959.2191899044
"Week42.1983",48220.9629602415
"Week43.1983",46069.1748063493
"Week44.1983",43821.4294271219
"Week45.1983",40990.3113622836
"Week46.1983",39831.7398111339
"Week47.1983",35752.6782146704
"Week48.1983",33965.3145155515
"Week49.1983",32541.0268504891
"Week50.1983",30075.7664804822
"Week51.1983",29458.0844042032
"Week52.1983",28607.0855361145
"Week1.1984",27815.9260006527
"Week2.1984",30227.7379637622
"Week3.1984",38720.5316005958
"Week4.1984",55939.4680249236
"Week5.1984",84645.9360159743
"Week6.1984",122020.540198942
"Week7.1984",159563.328687665
"Week8.1984",193340.230507349
"Week9.1984",211013.871774391
"Week10.1984",216651.641281315
"Week11.1984",217216.56557432
"Week12.1984",214337.797752447
"Week13.1984",209233.018521418
"Week14.1984",206241.918722598
"Week15.1984",208165.615336765
"Week16.1984",207382.367065762
"Week17.1984",197515.019147821
"Week18.1984",196995.127265005
"Week19.1984",192942.218953461
"Week20.1984",191511.258202809
"Week21.1984",189124.020858658
"Week22.1984",185784.611532035
"Week23.1984",178498.489626609
"Week24.1984",171752.658618893
"Week25.1984",169417.698026783
"Week26.1984",165177.855088339
"Week27.1984",149805.70618163
"Week28.1984",144371.216897033
"Week29.1984",135310.696951774
"Week30.1984",129614.116774647
"Week31.1984",122950.332389846
"Week32.1984",116904.663580757
"Week33.1984",110219.511957969
"Week34.1984",104684.759541127
"Week35.1984",98653.4612138306
"Week36.1984",95742.811075445
"Week37.1984",91688.1085482621
"Week38.1984",84844.6268743649
"Week39.1984",82625.4505574969
"Week40.1984",76000.9974625523
"Week41.1984",71995.6369089801
"Week42.1984",65525.2704953361
"Week43.1984",60772.1600200388
"Week44.1984",57117.9354492127
"Week45.1984",54604.8983174578
"Week46.1984",52395.8494095032
"Week47.1984",49517.8150979981
"Week48.1984",48482.1103441565
"Week49.1984",45006.0712041297
"Week50.1984",42587.2066204277
"Week51.1984",41204.9656599767
"Week52.1984",39788.3516983128
"Week1.1985",38374.5771891365
"Week2.1985",38303.2555082602
"Week3.1985",46433.2376094657
"Week4.1985",63667.5937881133
"Week5.1985",94357.2485352045
"Week6.1985",134662.846822618
"Week7.1985",169203.40221242
"Week8.1985",197929.359480797
"Week9.1985",220201.311114707
"Week10.1985",228359.875327164
"Week11.1985",229723.407948039
"Week12.1985",226819.906815143
"Week13.1985",230090.20765267
"Week14.1985",226210.15894901
"Week15.1985",220939.162519781
"Week16.1985",222393.655204432
"Week17.1985",211654.14064855
"Week18.1985",207259.742563659
"Week19.1985",199565.487914319
"Week20.1985",196751.052617211
"Week21.1985",187572.292418632
"Week22.1985",184459.986940065
"Week23.1985",172596.021189065
"Week24.1985",165083.627127588
"Week25.1985",161723.271477708
"Week26.1985",159836.844081368
"Week27.1985",146360.838106911
"Week28.1985",141799.054793215
"Week29.1985",130820.086483929
"Week30.1985",122629.066432562
"Week31.1985",116368.624919848
"Week32.1985",112175.882398187
"Week33.1985",104112.79586004
"Week34.1985",98529.2809917412
"Week35.1985",96265.9039541136
"Week36.1985",90954.2964173628
"Week37.1985",86256.4454706717
"Week38.1985",79264.2794675163
"Week39.1985",74847.8564757915
"Week40.1985",68327.1983026008
"Week41.1985",63860.6253554844
"Week42.1985",61145.010304471
"Week43.1985",59641.7992286186
"Week44.1985",56188.3877087519
"Week45.1985",54027.7876181023
"Week46.1985",50410.5156591697
"Week47.1985",48456.2283035024
"Week48.1985",47467.8622771095
"Week49.1985",45097.1625455441
"Week50.1985",43781.7898385076
"Week51.1985",42251.1616366704
"Week52.1985",40700.9440357732
"Week1.1986",40331.9245569026
"Week2.1986",40739.9050435373
"Week3.1986",46760.6196497036
"Week4.1986",64172.7225785455
"Week5.1986",93115.2571149951
"Week6.1986",133056.81158467
"Week7.1986",168162.617409032
"Week8.1986",201460.208570268
"Week9.1986",219633.668258803
"Week10.1986",225616.40732147
"Week11.1986",216944.224648016
"Week12.1986",219072.862370532
"Week13.1986",219917.807233952
"Week14.1986",210334.893866271
"Week15.1986",199911.590974477
"Week16.1986",192327.965630656
"Week17.1986",191460.632797248
"Week18.1986",177423.796141393
"Week19.1986",169784.513880508
"Week20.1986",166152.282408057
"Week21.1986",154092.821283432
"Week22.1986",152008.737029843
"Week23.1986",146212.968804504
"Week24.1986",138341.486387883
"Week25.1986",135695.278838645
"Week26.1986",131153.53919937
"Week27.1986",124764.945957245
"Week28.1986",123185.071755507
"Week29.1986",117154.041138599
"Week30.1986",112194.104165462
"Week31.1986",103730.408605272
"Week32.1986",97091.4207672843
"Week33.1986",94313.7622387961
"Week34.1986",91438.3125416174
"Week35.1986",86444.6737105429
"Week36.1986",81085.8603933334
"Week37.1986",76982.7767503299
"Week38.1986",74514.4005741401
"Week39.1986",73203.527931729
"Week40.1986",70811.0008118534
"Week41.1986",66592.3665261512
"Week42.1986",63366.4377027174
"Week43.1986",61962.4867081125
"Week44.1986",56998.2251433354
"Week45.1986",52609.4144326566
"Week46.1986",50273.3619082561
"Week47.1986",46071.8126064134
"Week48.1986",44673.0353671952
"Week49.1986",42350.3099951957
"Week50.1986",41052.2529191485
"Week51.1986",38675.4035523973
"Week52.1986",37950.7269719067
"Week1.1987",37093.7407790201
"Week2.1987",37603.8863417749
"Week3.1987",43289.5319551358
"Week4.1987",61017.7145543876
"Week5.1987",90957.121447941
"Week6.1987",124078.056932151
"Week7.1987",164069.381090479
"Week8.1987",193138.540120845
"Week9.1987",207262.289856422
"Week10.1987",220743.728543482
"Week11.1987",226112.626169089
"Week12.1987",224051.390940895
"Week13.1987",226303.975409222
"Week14.1987",228981.640332524
"Week15.1987",229021.784707428
"Week16.1987",219811.633149864
"Week17.1987",218361.204831533
"Week18.1987",217314.066861433
"Week19.1987",208150.471946232
"Week20.1987",198579.526844388
"Week21.1987",190486.044827164
"Week22.1987",185350.651144725
"Week23.1987",182460.654446932
"Week24.1987",167973.340986681
"Week25.1987",164586.886667519
"Week26.1987",155496.871775008
"Week27.1987",153506.33904091
"Week28.1987",149299.650703005
"Week29.1987",146163.749150434
"Week30.1987",140384.849024759
"Week31.1987",126984.367924211
"Week32.1987",122234.193640338
"Week33.1987",113565.584000521
"Week34.1987",108656.922418748
"Week35.1987",102036.263167614
"Week36.1987",95309.2535707283
"Week37.1987",89802.3400787059
"Week38.1987",84937.7479788582
"Week39.1987",82348.2997825924
"Week40.1987",78366.7115077524
"Week41.1987",75836.3348090369
"Week42.1987",72526.2923581566
"Week43.1987",69551.8995496791
"Week44.1987",67970.320984777
"Week45.1987",64615.215622266
"Week46.1987",59623.4172059691
"Week47.1987",54592.1730268364
"Week48.1987",49893.475476596
"Week49.1987",46515.8710979725
"Week50.1987",44701.3743943986
"Week51.1987",43474.5328855208
"Week52.1987",40515.7653574565
"Week1.1988",39031.6816910763
"Week2.1988",39173.4197331257
"Week3.1988",46268.1192080296
"Week4.1988",62078.0799942125
"Week5.1988",91622.9027624374
"Week6.1988",127874.220071505
"Week7.1988",159995.695611359
"Week8.1988",190441.24591636
"Week9.1988",210245.677187148
"Week10.1988",207654.380381453
"Week11.1988",211232.814576829
"Week12.1988",210390.217010488
"Week13.1988",211070.281655788
"Week14.1988",212115.79745673
"Week15.1988",206568.897363041
"Week16.1988",197034.5992311
"Week17.1988",190523.466604271
"Week18.1988",185250.326944828
"Week19.1988",177822.891857192
"Week20.1988",177554.605613762
"Week21.1988",172121.823526098
"Week22.1988",160864.741913838
"Week23.1988",155485.478945598
"Week24.1988",141550.54990573
"Week25.1988",130965.238136276
"Week26.1988",125275.572461976
"Week27.1988",120978.807242522
"Week28.1988",119020.536230666
"Week29.1988",116231.492380071
"Week30.1988",106761.573460078
"Week31.1988",104514.360665337
"Week32.1988",99487.9953957127
"Week33.1988",95906.4484946201
"Week34.1988",88492.881426215
"Week35.1988",85559.6419940361
"Week36.1988",82847.0826548959
"Week37.1988",77893.2022442799
"Week38.1988",73813.2904343718
"Week39.1988",72144.4292314119
"Week40.1988",68508.334183307
"Week41.1988",66957.56425781
"Week42.1988",63284.9885124326
"Week43.1988",62078.5139737255
"Week44.1988",58415.067707171
"Week45.1988",55102.7267533074
"Week46.1988",53730.3251266623
"Week47.1988",50588.2535113315
"Week48.1988",48585.1906254872
"Week49.1988",47378.6180915396
"Week50.1988",45516.0618427064
"Week51.1988",43491.4083072989
"Week52.1988",42109.4837250585
"Week1.1989",42211.9902653181
"Week2.1989",44767.8286026759
"Week3.1989",51799.8259850602
"Week4.1989",69302.9522837745
"Week5.1989",99426.3431837009
"Week6.1989",133700.92186054
"Week7.1989",168595.479761997
"Week8.1989",191132.603274606
"Week9.1989",210253.723374708
"Week10.1989",205772.993568197
"Week11.1989",199411.299029486
"Week12.1989",189236.02902638
"Week13.1989",185904.793142166
"Week14.1989",188293.337530466
"Week15.1989",186834.390562727
"Week16.1989",181925.267570644
"Week17.1989",174701.238121797
"Week18.1989",167450.955059214
"Week19.1989",162486.862696475
"Week20.1989",156851.855487754
"Week21.1989",152387.502672968
"Week22.1989",143314.897822876
"Week23.1989",135516.907476956
"Week24.1989",125582.851223105
"Week25.1989",118422.794652812
"Week26.1989",109970.029858601
"Week27.1989",106774.200773324
"Week28.1989",102806.119625593
"Week29.1989",97680.5694840913
"Week30.1989",94096.2514798507
"Week31.1989",89763.8542320524
"Week32.1989",85621.8705056112
"Week33.1989",84183.4211912939
"Week34.1989",82353.026146302
"Week35.1989",77589.9046369352
"Week36.1989",75328.383309815
"Week37.1989",73516.5068720504
"Week38.1989",71093.0674946527
"Week39.1989",68533.1993846102
"Week40.1989",65515.9445516371
"Week41.1989",61517.0037830033
"Week42.1989",58500.3179224246
"Week43.1989",56727.0240527436
"Week44.1989",52295.2127144878
"Week45.1989",50331.2689158273
"Week46.1989",49166.5326895429
"Week47.1989",46823.1120191092
"Week48.1989",43580.9238990037
"Week49.1989",41960.1691486223
"Week50.1989",39986.4839814359
"Week51.1989",38977.5583179525
"Week52.1989",37928.382344846
"Week1.1990",37072.4090016332
"Week2.1990",37446.7804234326
"Week3.1990",44408.7835638771
"Week4.1990",61443.3358225029
"Week5.1990",92066.6608461877
"Week6.1990",128370.193248103
"Week7.1990",165252.165211032
"Week8.1990",187101.559464313
"Week9.1990",197077.80964515
"Week10.1990",209578.180217491
"Week11.1990",210854.088713086
"Week12.1990",201398.801008643
"Week13.1990",197559.758622669
"Week14.1990",194960.234048082
"Week15.1990",192187.53294943
"Week16.1990",182083.678965089
"Week17.1990",178995.217368138
"Week18.1990",174970.832025364
"Week19.1990",169428.516665445
"Week20.1990",164832.33147503
"Week21.1990",162090.587971676
"Week22.1990",150980.048703983
"Week23.1990",143781.222214721
"Week24.1990",142283.961930394
"Week25.1990",134327.663154688
"Week26.1990",127622.121149604
"Week27.1990",120117.488893633
"Week28.1990",113578.461918686
"Week29.1990",105584.698937959
"Week30.1990",100660.256297126
"Week31.1990",97903.9086732167
"Week32.1990",91366.1819351853
"Week33.1990",87344.0314084122
"Week34.1990",82309.9618516798
"Week35.1990",77727.3754981594
"Week36.1990",72917.8325108254
"Week37.1990",67918.3582023726
"Week38.1990",62313.6593476514
"Week39.1990",58169.6190529566
"Week40.1990",54707.6667857804
"Week41.1990",53121.5227448413
"Week42.1990",48329.6550344882
"Week43.1990",45409.277210421
