"","x"
"Week12.1973",7392.29250556498
"Week13.1973",5856.37803946822
"Week14.1973",4641.90156330699
"Week15.1973",3722.74350621332
"Week16.1973",2910.72193219198
"Week17.1973",2336.75309857446
"Week18.1973",1886.71927892436
"Week19.1973",1558.86216404345
"Week20.1973",1242.85093039336
"Week21.1973",1015.77103818727
"Week22.1973",866.594519708532
"Week23.1973",695.791136554062
"Week24.1973",576.785766579537
"Week25.1973",469.979511310615
"Week26.1973",486.746263010673
"Week27.1973",1664.17494411814
"Week28.1973",9873.25606647476
"Week29.1973",39254.4280347894
"Week30.1973",94117.9273752498
"Week31.1973",147233.241454992
"Week32.1973",172190.909227886
"Week33.1973",173986.539991317
"Week34.1973",169387.431374268
"Week35.1973",164270.20404739
"Week36.1973",159775.885327411
"Week37.1973",156052.810670316
"Week38.1973",151035.461571494
"Week39.1973",148213.08439483
"Week40.1973",145625.169459164
"Week41.1973",143433.897645192
"Week42.1973",140204.198244438
"Week43.1973",137339.451107002
"Week44.1973",134848.843699319
"Week45.1973",131253.418253736
"Week46.1973",125031.124530784
"Week47.1973",117594.105076548
"Week48.1973",107993.60373219
"Week49.1973",97860.3687991455
"Week50.1973",85269.8410053551
"Week51.1973",75510.3493386553
"Week52.1973",66110.7422735963
"Week1.1974",58076.832299652
"Week2.1974",49886.3098970886
"Week3.1974",42779.5428692464
"Week4.1974",36498.8217567782
"Week5.1974",31522.5045557643
"Week6.1974",26327.2793794997
"Week7.1974",21842.2048701456
"Week8.1974",18017.2882504324
"Week9.1974",15820.6653823753
"Week10.1974",13435.9782810611
"Week11.1974",11132.4524658456
"Week12.1974",9323.71372522563
"Week13.1974",7392.01480448256
"Week14.1974",5863.08121072915
"Week15.1974",4705.11576573808
"Week16.1974",3681.12461914895
"Week17.1974",2957.11521517004
"Week18.1974",2389.0728058154
"Week19.1974",1974.99143230603
"Week20.1974",1575.36982925071
"Week21.1974",1288.13101653695
"Week22.1974",1099.51158793673
"Week23.1974",885.009532603999
"Week24.1974",779.994340555848
"Week25.1974",1296.45277222973
"Week26.1974",6379.86332793766
"Week27.1974",28302.4562258362
"Week28.1974",76924.5073353695
"Week29.1974",132192.40870398
"Week30.1974",161972.081031418
"Week31.1974",166692.200316221
"Week32.1974",161821.692673305
"Week33.1974",154364.857270563
"Week34.1974",147799.051674796
"Week35.1974",142069.395340909
"Week36.1974",137186.386099269
"Week37.1974",133140.902971962
"Week38.1974",128138.425810681
"Week39.1974",125117.969836179
"Week40.1974",122389.10536548
"Week41.1974",120070.234734541
"Week42.1974",116947.897713876
"Week43.1974",114187.422144145
"Week44.1974",111782.169202765
"Week45.1974",108503.013607446
"Week46.1974",103101.114007634
"Week47.1974",96748.1192746171
"Week48.1974",88663.1035790218
"Week49.1974",80186.3985859193
"Week50.1974",69742.7549847987
"Week51.1974",61656.4661728751
"Week52.1974",53897.847286465
"Week1.1975",47280.7819648258
"Week2.1975",40558.4469239996
"Week3.1975",34735.3533824907
"Week4.1975",29598.8122856581
"Week5.1975",25534.3216486813
"Week6.1975",21304.3615517368
"Week7.1975",17658.1792378883
"Week8.1975",14552.3792072161
"Week9.1975",12766.6797939693
"Week10.1975",10833.35327706
"Week11.1975",8969.15047858376
"Week12.1975",7506.31969199539
"Week13.1975",5946.96713371578
"Week14.1975",4713.89094880985
"Week15.1975",3780.62414339823
"Week16.1975",2956.09368520434
"Week17.1975",2373.27050651951
"Week18.1975",1916.26981873768
"Week19.1975",1583.32401729119
"Week20.1975",1262.38955633563
"Week21.1975",1031.77015826708
"Week22.1975",880.26830333381
"Week23.1975",706.78562531334
"Week24.1975",585.795250264902
"Week25.1975",472.999745041894
"Week26.1975",400.5957944876
"Week27.1975",581.277213839154
"Week28.1975",2975.60739763665
"Week29.1975",16302.9149692382
"Week30.1975",55052.3666268282
"Week31.1975",114134.378238734
"Week32.1975",160264.538882832
"Week33.1975",175952.621626322
"Week34.1975",175538.083346704
"Week35.1975",171368.067996835
"Week36.1975",167269.619372285
"Week37.1975",163847.188554245
"Week38.1975",158985.200653898
"Week39.1975",156366.659622918
"Week40.1975",153944.811899446
"Week41.1975",151898.754574346
"Week42.1975",148714.659835764
"Week43.1975",145884.881779674
"Week44.1975",143424.866990979
"Week45.1975",139767.41351917
"Week46.1975",133288.268286137
"Week47.1975",125485.736978249
"Week48.1975",115345.767436525
"Week49.1975",104610.110094892
"Week50.1975",91222.5000223368
"Week51.1975",80840.4018045546
"Week52.1975",70824.9495558465
"Week1.1976",62256.7586035419
"Week2.1976",53507.0535058788
"Week3.1976",45908.7896276512
"Week4.1976",39188.7993651084
"Week5.1976",33862.6047051479
"Week6.1976",28294.6078821991
"Week7.1976",23483.8885713871
"Week8.1976",19378.7548705316
"Week9.1976",17022.4096711029
"Week10.1976",14461.802648635
"Week11.1976",11986.3817934094
"Week12.1976",10041.9427448339
"Week13.1976",7963.78580751973
"Week14.1976",6318.37371666708
"Week15.1976",5071.78881182552
"Week16.1976",3968.93778674897
"Week17.1976",3189.05649209177
"Week18.1976",2577.06425990725
"Week19.1976",2130.89775944542
"Week20.1976",1700.08407816044
"Week21.1976",1390.35077019794
"Week22.1976",1186.91685066245
"Week23.1976",953.560716686892
"Week24.1976",790.753973649154
"Week25.1976",638.263578330969
"Week26.1976",522.681007458256
"Week27.1976",439.540743658471
"Week28.1976",372.107669350006
"Week29.1976",320.264493891985
"Week30.1976",282.964443033399
"Week31.1976",333.910168480003
"Week32.1976",1357.86688090253
"Week33.1976",8699.6090954997
"Week34.1976",36442.2000734308
"Week35.1976",91798.8251109809
"Week36.1976",149985.673626025
"Week37.1976",182584.992726334
"Week38.1976",190614.07353162
"Week39.1976",192833.298717255
"Week40.1976",193433.660592776
"Week41.1976",193927.512316388
"Week42.1976",192552.46189117
"Week43.1976",191262.274888616
"Week44.1976",190143.247232558
"Week45.1976",187152.940873373
"Week46.1976",180093.47822038
"Week47.1976",170948.785717879
"Week48.1976",158317.772993295
"Week49.1976",144571.535171579
"Week50.1976",126865.319304722
"Week51.1976",113077.441034
"Week52.1976",99596.3207669906
"Week1.1977",87979.8385507007
"Week2.1977",75961.3379721942
"Week3.1977",65450.2054420654
"Week4.1977",56088.4870001562
"Week5.1977",48642.7890282241
"Week6.1977",40784.8222298406
"Week7.1977",33960.7841774846
"Week8.1977",28109.7662933471
"Week9.1977",24761.8352795461
"Week10.1977",21092.4488256825
"Week11.1977",17525.2931919325
"Week12.1977",14716.7004190131
"Week13.1977",11697.062133144
"Week14.1977",9299.89194704189
"Week15.1977",7479.86511496051
"Week16.1977",5864.23357084007
"Week17.1977",4720.16200536469
"Week18.1977",3820.63603562739
"Week19.1977",3164.14438871369
"Week20.1977",2528.29182080517
"Week21.1977",2070.71268377444
"Week22.1977",1770.17782952754
"Week23.1977",1423.98147586524
"Week24.1977",1182.27265160621
"Week25.1977",955.361491549682
"Week26.1977",783.702342401187
"Week27.1977",675.20976420122
"Week28.1977",846.419637016455
"Week29.1977",3441.79877424439
"Week30.1977",17614.0940944005
"Week31.1977",57924.2000116382
"Week32.1977",117812.446833819
"Week33.1977",162710.97939082
"Week34.1977",178821.674183213
"Week35.1977",179393.125597616
"Week36.1977",176508.25347645
"Week37.1977",173718.318504094
"Week38.1977",169236.203709321
"Week39.1977",167034.117393738
"Week40.1977",164957.800292267
"Week41.1977",163214.911445009
"Week42.1977",160185.562238309
"Week43.1977",157482.173543218
"Week44.1977",155132.698831401
"Week45.1977",151447.574977714
"Week46.1977",144666.031440177
"Week47.1977",136405.011896045
"Week48.1977",125556.157666675
"Week49.1977",114013.38192643
"Week50.1977",99537.8545644318
"Week51.1977",88305.1790163623
"Week52.1977",77442.8279126383
"Week1.1978",68137.539363219
"Week2.1978",58611.5544739403
"Week3.1978",50327.9099647958
"Week4.1978",42992.8477083759
"Week5.1978",37176.4340398084
"Week6.1978",31085.0561645844
"Week7.1978",25816.0732177102
"Week8.1978",21315.170587966
"Week9.1978",18733.1900341659
"Week10.1978",15923.4737195111
"Week11.1978",13204.4837928428
"Week12.1978",11067.5031884009
"Week13.1978",8780.81841687814
"Week14.1978",6969.47181142371
"Week15.1978",5596.61466334464
"Week16.1978",4381.19379744078
"Week17.1978",3521.46966700821
"Week18.1978",2846.6113004655
"Week19.1978",2354.55854641846
"Week20.1978",1879.13524018232
"Week21.1978",1537.21675175831
"Week22.1978",1312.61330705122
"Week23.1978",1054.79589047873
"Week24.1978",874.919826651296
"Week25.1978",706.360136245847
"Week26.1978",578.570985204409
"Week27.1978",486.756697899326
"Week28.1978",416.270261303043
"Week29.1978",449.647151498597
"Week30.1978",1542.45315148616
"Week31.1978",9321.43067416878
"Week32.1978",38013.9590233089
"Week33.1978",93396.3636846934
"Week34.1978",149350.826623475
"Week35.1978",178269.542684828
"Week36.1978",185172.764812122
"Week37.1978",185004.733851734
"Week38.1978",181596.670198425
"Week39.1978",180325.495091553
"Week40.1978",179035.615211135
"Week41.1978",177979.799400116
"Week42.1978",175408.208456447
"Week43.1978",173090.000213348
"Week44.1978",171074.276444219
"Week45.1978",167510.237385602
"Week46.1978",160442.896059813
"Week47.1978",151658.027535991
"Week48.1978",139916.906091726
"Week49.1978",127319.613054434
"Week50.1978",111365.889052787
"Week51.1978",98971.2579739365
"Week52.1978",86938.5901048864
"Week1.1979",76608.3708749823
"Week2.1979",65990.6828862434
"Week3.1979",56737.4508878728
"Week4.1979",48525.6582310913
"Week5.1979",42007.3028619144
"Week6.1979",35162.1630420537
"Week7.1979",29232.3801005776
"Week8.1979",24158.7769096921
"Week9.1979",21250.3363576613
"Week10.1979",18077.301921635
"Week11.1979",15002.0822520506
"Week12.1979",12583.6200290011
"Week13.1979",9990.59646215382
"Week14.1979",7934.73225257961
"Week15.1979",6375.65335831969
"Week16.1979",4993.97806566127
"Week17.1979",4016.1596322971
"Week18.1979",3248.11100951579
"Week19.1979",2687.95772829967
"Week20.1979",2146.26795920009
"Week21.1979",1756.59323683316
"Week22.1979",1500.58548226694
"Week23.1979",1206.29551503201
"Week24.1979",1000.93858355553
"Week25.1979",808.394476810706
"Week26.1979",662.390335308188
"Week27.1979",558.162828642843
"Week28.1979",496.569197498894
"Week29.1979",817.304184312764
"Week30.1979",4263.96940798106
"Week31.1979",21357.5263639174
"Week32.1979",65832.7396214792
"Week33.1979",125870.107369393
"Week34.1979",167851.183509904
"Week35.1979",181967.168686774
"Week36.1979",182852.782823211
"Week37.1979",181151.778267405
"Week38.1979",177221.685532066
"Week39.1979",175543.113207144
"Week40.1979",173909.285605742
"Week41.1979",172552.717242722
"Week42.1979",169771.106631311
"Week43.1979",167274.479947114
"Week44.1979",165104.698485431
"Week45.1979",161470.020490734
"Week46.1979",154489.271534771
"Week47.1979",145885.314886381
"Week48.1979",134467.157239191
"Week49.1979",122257.53172213
"Week50.1979",106856.506168933
"Week51.1979",94897.5656902107
"Week52.1979",83306.0698015065
"Week1.1980",73363.0108822436
"Week2.1980",63159.705947793
"Week3.1980",54275.2553365955
"Week4.1980",46397.8027183518
"Week5.1980",40147.6902701792
"Week6.1980",33591.4827261545
"Week7.1980",27915.1263896359
"Week8.1980",23061.2688196757
"Week9.1980",20278.0068926815
"Week10.1980",17244.806408748
"Week11.1980",14306.9326736356
"Week12.1980",11996.9821843485
"Week13.1980",9522.17994325517
"Week14.1980",7560.80076869863
"Week15.1980",6073.73931605574
"Week16.1980",4756.37930670708
"Week17.1980",3824.25564362892
"Week18.1980",3092.2989639353
"Week19.1980",2558.53643107418
"Week20.1980",2042.54445203067
"Week21.1980",1671.38201517097
"Week22.1980",1427.5376789618
"Week23.1980",1147.39970160517
"Week24.1980",951.939604889794
"Week25.1980",768.713482920733
"Week26.1980",629.771566038943
"Week27.1980",529.817147890161
"Week28.1980",448.721909808627
"Week29.1980",386.584615419807
"Week30.1980",348.730900581219
"Week31.1980",524.120823967912
"Week32.1980",2711.06206819734
"Week33.1980",15233.3738553564
"Week34.1980",53135.9465828364
"Week35.1980",113544.017527586
"Week36.1980",164199.448767567
"Week37.1980",186900.208707276
"Week38.1980",190417.073055203
"Week39.1980",191440.899723243
"Week40.1980",191602.552620405
"Week41.1980",191778.800497828
"Week42.1980",190149.796879452
"Week43.1980",188640.130990112
"Week44.1980",187329.403102584
"Week45.1980",184202.124111503
"Week46.1980",177099.269167661
"Week47.1980",167974.831767004
"Week48.1980",155453.611309003
"Week49.1980",141864.651738606
"Week50.1980",124415.643421307
"Week51.1980",110833.384646305
"Week52.1980",97571.4249314483
"Week1.1981",86152.1757330763
"Week2.1981",74352.1060651613
"Week3.1981",64038.5145208974
"Week4.1981",54858.7934495636
"Week5.1981",47560.3281463934
"Week6.1981",39864.9509230953
"Week7.1981",33185.4206953488
"Week8.1981",27460.5695021213
"Week9.1981",24183.5622522056
"Week10.1981",20594.7209829323
"Week11.1981",17107.9242520299
"Week12.1981",14363.3328385449
"Week13.1981",11414.006786976
"Week14.1981",9073.11570009691
"Week15.1981",7296.14544199945
"Week16.1981",5719.26146265146
"Week17.1981",4602.76252814891
"Week18.1981",3725.04669010851
"Week19.1981",3084.54664666929
"Week20.1981",2464.37593792183
"Week21.1981",2018.12082076858
"Week22.1981",1725.01129070295
"Week23.1981",1387.47762828092
"Week24.1981",1151.83066968891
"Week25.1981",930.660208968111
"Week26.1981",762.883485619202
"Week27.1981",642.279477030524
"Week28.1981",548.778294930223
"Week29.1981",571.860761971497
"Week30.1981",1726.87876015389
"Week31.1981",9871.2536141299
"Week32.1981",39383.9936959425
"Week33.1981",95280.2422296588
"Week34.1981",150666.251631041
"Week35.1981",178690.781884768
"Week36.1981",185156.829664643
"Week37.1981",184869.803886228
"Week38.1981",181424.072425998
"Week39.1981",180126.628952863
"Week40.1981",178814.676847628
"Week41.1981",177739.562560004
"Week42.1981",175153.499324738
"Week43.1981",172822.894904739
"Week44.1981",170796.446329718
"Week45.1981",167226.047286485
"Week46.1981",160160.200058411
"Week47.1981",151381.802978006
"Week48.1981",139654.379356085
"Week49.1981",127074.303354086
"Week50.1981",111146.220699505
"Week51.1981",98771.9103510844
"Week52.1981",86760.1204176504
"Week1.1982",76448.3415725908
"Week2.1982",65850.6282313175
"Week3.1982",56615.2775811684
"Week4.1982",48419.7881137116
"Week5.1982",41914.5569113369
"Week6.1982",35083.6598051538
"Week7.1982",29166.4105206603
"Week8.1982",24103.7028420132
"Week9.1982",21201.4539755563
"Week10.1982",18035.3828792972
"Week11.1982",14967.0297143001
"Week12.1982",12553.9990046563
"Week13.1982",9966.91241454556
"Week14.1982",7915.80243651674
"Week15.1982",6360.35357563696
"Week16.1982",4981.92526026355
"Week17.1982",4006.41479665003
"Week18.1982",3240.19156988714
"Week19.1982",2681.37425774915
"Week20.1982",2140.98775655413
"Week21.1982",1752.25217244781
"Week22.1982",1496.86103331665
"Week23.1982",1203.29187714218
"Week24.1982",998.535521226744
"Week25.1982",810.187320317658
"Week26.1982",748.358980169058
"Week27.1982",1710.38404356365
"Week28.1982",9041.70718945075
"Week29.1982",36550.5585669002
"Week30.1982",90270.2533585815
"Week31.1982",144720.638742449
"Week32.1982",171746.106410498
"Week33.1982",174535.951250175
"Week34.1982",170174.488300264
"Week35.1982",165108.478709701
"Week36.1982",160638.568370713
"Week37.1982",156935.005937816
"Week38.1982",151923.150126023
"Week39.1982",149113.544793798
"Week40.1982",146535.601084348
"Week41.1982",144353.075727209
"Week42.1982",141122.331782541
"Week43.1982",138256.180905578
"Week44.1982",135764.409550903
"Week45.1982",132158.535733615
"Week46.1982",125905.56386736
"Week47.1982",118426.955453241
"Week48.1982",108767.156287891
"Week49.1982",98568.6351755317
"Week50.1982",85892.9420597091
"Week51.1982",76067.0200087997
"Week52.1982",66602.0855600215
"Week1.1983",58511.6591883507
"Week2.1983",50262.3211334048
"Week3.1983",43104.0241370379
"Week4.1983",36777.371033751
"Week5.1983",31764.4889378542
"Week6.1983",26530.4393006907
"Week7.1983",22011.5342224293
"Week8.1983",18157.5729884573
"Week9.1983",15944.3781693548
"Week10.1983",13541.4806697939
"Week11.1983",11220.1936341005
"Week12.1983",9397.45326403763
"Week13.1983",7450.67469507096
"Week14.1983",5909.75526343985
"Week15.1983",4742.67780025275
"Week16.1983",3710.58986530555
"Week17.1983",2980.8473822206
"Week18.1983",2408.29800959798
"Week19.1983",1990.92613691882
"Week20.1983",1588.10869989848
"Week21.1983",1298.56641868094
"Week22.1983",1108.39282384858
"Week23.1983",890.333288987365
"Week24.1983",738.209728621678
"Week25.1983",595.770132173746
"Week26.1983",487.813239469206
"Week27.1983",410.162740989897
"Week28.1983",347.19961669595
"Week29.1983",298.963871340269
"Week30.1983",269.413875350384
"Week31.1983",409.936611419264
"Week32.1983",2245.17021345916
"Week33.1983",13316.7549992067
"Week34.1983",48691.0579125966
"Week35.1983",108260.15397414
"Week36.1983",161058.463601409
"Week37.1983",186057.251796818
"Week38.1983",190516.45665514
"Week39.1983",191785.251521576
"Week40.1983",192047.414365813
"Week41.1983",192300.302897567
"Week42.1983",190732.906435085
"Week43.1983",189276.41525951
"Week44.1983",188012.148667872
"Week45.1983",184918.012740685
"Week46.1983",177825.608999931
"Week47.1983",168696.227992422
"Week48.1983",156148.339404557
"Week49.1983",142521.256675117
"Week50.1983",125009.86752864
"Week51.1983",111377.69658887
"Week52.1983",98062.5479660815
"Week1.1984",86595.4527562988
"Week2.1984",74742.4135770422
"Week3.1984",64380.9058008935
"Week4.1984",55157.0385289898
"Week5.1984",47822.8568901406
"Week6.1984",40088.0366406784
"Week7.1984",33373.4605909543
"Week8.1984",27618.0206389216
"Week9.1984",24323.8178909734
"Week10.1984",20715.434391877
"Week11.1984",17209.1401874387
"Week12.1984",14449.0265251506
"Week13.1984",11482.6523061049
"Week14.1984",9128.11447027718
"Week15.1984",7340.70016183092
"Week16.1984",5754.41809460748
"Week17.1984",4631.23338281715
"Week18.1984",3748.22843035808
"Week19.1984",3103.8494813996
"Week20.1984",2479.87560113026
"Week21.1984",2030.87463045367
"Week22.1984",1735.9648604067
"Week23.1984",1396.3305596713
"Week24.1984",1159.21307001679
"Week25.1984",936.64765468171
"Week26.1984",767.806200064828
"Week27.1984",646.316200363923
"Week28.1984",547.67864418385
"Week29.1984",471.690526425978
"Week30.1984",413.26351192653
"Week31.1984",406.826966292783
"Week32.1984",947.41161349449
"Week33.1984",5653.3520113399
"Week34.1984",26622.0028612448
"Week35.1984",75967.5089854804
"Week36.1984",137182.569122407
"Week37.1984",177559.085067539
"Week38.1984",190149.964836081
"Week39.1984",193690.862734367
"Week40.1984",194689.604766393
"Week41.1984",195432.13461437
"Week42.1984",194253.302437287
"Week43.1984",193133.167498044
"Week44.1984",192162.632608798
"Week45.1984",189280.337795084
"Week46.1984",182260.108676733
"Week47.1984",173106.907353921
"Week48.1984",160401.24387097
"Week49.1984",146544.285183787
"Week50.1984",128653.444855468
"Week51.1984",114718.023985043
"Week52.1984",101078.725860367
"Week1.1985",89319.3803884559
"Week2.1985",77141.8571543786
"Week3.1985",66486.7068064794
"Week4.1985",56992.092358558
"Week5.1985",49438.7924634112
"Week6.1985",41461.752586927
"Week7.1985",34531.7027367204
"Week8.1985",28587.9776365522
"Week9.1985",25187.9567710605
"Week10.1985",21459.4111319535
"Week11.1985",17833.1885360486
"Week12.1985",14977.4897672692
"Week13.1985",11906.0103335061
"Week14.1985",9467.33110614877
"Week15.1985",7615.56213765056
"Week16.1985",5971.35110548248
"Week17.1985",4806.92437648553
"Week18.1985",3891.29436915835
"Week19.1985",3222.99949575656
"Week20.1985",2575.56374414012
"Week21.1985",2109.61561336165
"Week22.1985",1803.59190567344
"Week23.1985",1451.02997055315
"Week24.1985",1206.56530867977
"Week25.1985",1019.24347360167
"Week26.1985",1479.07538057783
"Week27.1985",6423.72982311503
"Week28.1985",27985.4490416571
"Week29.1985",76661.1218412921
"Week30.1985",133056.702839718
"Week31.1985",165725.576160245
"Week32.1985",172438.96455869
"Week33.1985",167520.888988071
"Week34.1985",161452.591212431
"Week35.1985",155915.806460261
"Week36.1985",151162.832732176
"Week37.1985",147225.938896377
"Week38.1985",142139.440533353
"Week39.1985",139176.949543592
"Week40.1985",136479.552502228
"Week41.1985",134192.289062155
"Week42.1985",130965.535434947
"Week43.1985",128108.60469016
"Week44.1985",125623.065056628
"Week45.1985",122127.41884804
"Week46.1985",116210.771715184
"Week47.1985",109190.200764418
"Week48.1985",100185.028379595
"Week49.1985",90707.8748520736
"Week50.1985",78975.3918138241
"Week51.1985",69885.4071329401
"Week52.1985",61144.7679143767
"Week1.1986",53681.2584836211
"Week2.1986",46084.3693509359
"Week3.1986",39497.606103729
"Week4.1986",33680.7195047618
"Week5.1986",29074.1176339838
"Week6.1986",24271.6371829042
"Week7.1986",20128.6315566284
"Week8.1986",16597.3142359496
"Week9.1986",14568.1864875281
"Week10.1986",12367.8035018424
"Week11.1986",10244.0570329062
"Week12.1986",8576.97560075503
"Week13.1986",6797.91636252092
"Week14.1986",5390.35168520517
"Week15.1986",4324.64501192935
"Week16.1986",3382.62870082523
"Week17.1986",2716.65993529144
"Week18.1986",2194.25991844907
"Week19.1986",1813.52485950905
"Week20.1986",1446.29142981581
"Week21.1986",1182.37696297211
"Week22.1986",1009.0188613572
"Week23.1986",810.357923824782
"Week24.1986",672.199251176373
"Week25.1986",555.610100521566
"Week26.1986",695.709850963403
"Week27.1986",3039.55036768359
"Week28.1986",16201.3111847628
"Week29.1986",54568.9170389724
"Week30.1986",112598.683419783
"Week31.1986",157625.966575495
"Week32.1986",173435.429667002
"Week33.1986",171432.163537104
"Week34.1986",165968.527747149
"Week35.1986",160626.385424359
"Week36.1986",156002.164390222
"Week37.1986",152172.662552595
"Week38.1986",147114.310121278
"Week39.1986",144221.409693036
"Week40.1986",141577.514333946
"Week41.1986",139337.352494682
"Week42.1986",136103.559013338
"Week43.1986",133237.590154873
"Week44.1986",130745.395587427
"Week45.1986",127190.837569266
"Week46.1986",121101.384734451
"Week47.1986",113847.190621176
"Week48.1986",104509.983042164
"Week49.1986",94667.7489293877
"Week50.1986",82458.7773381723
"Week51.1986",72997.1112430893
"Week52.1986",63890.9535397213
"Week1.1987",56111.2082827664
"Week2.1987",48185.5813466839
"Week3.1987",41311.0352739325
"Week4.1987",35237.5066087424
"Week5.1987",30426.2956146979
"Week6.1987",25406.6231584028
"Week7.1987",21074.5732736151
"Week8.1987",17381.0712580084
"Week9.1987",15259.3908184971
"Week10.1987",12957.1833657696
"Week11.1987",10734.1622275975
"Week12.1987",8988.88546349564
"Week13.1987",7125.58528382893
"Week14.1987",5651.04210462616
"Week15.1987",4534.43354301957
"Week16.1987",3547.20212497311
"Week17.1987",2849.22361518845
"Week18.1987",2301.65113257081
"Week19.1987",1902.52169717407
"Week20.1987",1517.42786807989
"Week21.1987",1240.65510965034
"Week22.1987",1058.86111412782
"Week23.1987",850.463274271267
"Week24.1987",705.089980370193
"Week25.1987",568.992716626576
"Week26.1987",465.846763887127
"Week27.1987",391.662261071703
"Week28.1987",331.512883453492
"Week29.1987",285.233026690604
"Week30.1987",250.523118807843
"Week31.1987",268.013599187327
"Week32.1987",896.689839773714
"Week33.1987",6060.70360200644
"Week34.1987",28297.4128621169
"Week35.1987",78947.3656934292
"Week36.1987",139767.977776532
"Week37.1987",178620.358526537
"Week38.1987",190231.001306228
"Week39.1987",193477.575698004
"Week40.1987",194393.937902748
"Week41.1987",195088.91056977
"Week42.1987",193873.558283563
"Week43.1987",192721.777950205
"Week44.1987",191723.601403631
"Week45.1987",188821.859781085
"Week46.1987",181796.38753696
"Week47.1987",172647.613777587
"Week48.1987",159959.907520406
"Week49.1987",146128.062468742
"Week50.1987",128277.479475191
"Week51.1987",114374.093183377
"Week52.1987",100768.738318321
"Week1.1988",89039.8865936868
"Week2.1988",76896.035328979
"Week3.1988",66271.2595680173
"Week4.1988",56804.5657997652
"Week5.1988",49273.8314756848
"Week6.1988",41321.6440309494
"Week7.1988",34413.6717873224
"Week8.1988",28489.2208356477
"Week9.1988",25100.0482424387
"Week10.1988",21383.7758148704
"Week11.1988",17769.776729215
"Week12.1988",14923.8183256773
"Week13.1988",11863.0387828691
"Week14.1988",9432.92012335084
"Week15.1988",7587.69158578836
"Week16.1988",5949.36200626304
"Week17.1988",4789.12321930734
"Week18.1988",3876.80475288228
"Week19.1988",3210.93568182068
"Week20.1988",2565.87811589132
"Week21.1988",2101.64794443403
"Week22.1988",1796.75071877516
"Week23.1988",1445.46226837509
"Week24.1988",1200.19244961786
"Week25.1988",969.909380115727
"Week26.1988",796.006612433398
"Week27.1988",694.065700671045
"Week28.1988",979.919775242229
"Week29.1988",4407.34390240607
"Week30.1988",21446.7080805701
"Week31.1988",65718.5116933801
"Week32.1988",125699.367557752
"Week33.1988",166356.485416612
"Week34.1988",179051.396738858
"Week35.1988",178452.82642989
"Week36.1988",175289.443614203
"Week37.1988",172384.043641274
"Week38.1988",167832.034764853
"Week39.1988",165557.880192514
"Week40.1988",163421.25671242
"Week41.1988",161625.562178646
"Week42.1988",158565.471695914
"Week43.1988",155836.748836201
"Week44.1988",153465.096304926
"Week45.1988",149778.450556716
"Week46.1988",143035.607987251
"Week47.1988",134836.220839622
"Week48.1988",124085.752002461
"Week49.1988",112656.43525007
"Week50.1988",98335.8222750128
"Week51.1988",87224.4043647486
"Week52.1988",76483.2498259776
"Week1.1989",67283.6958454543
"Week2.1989",57869.4768351905
"Week3.1989",49684.7506927635
"Week4.1989",42438.7012402696
"Week5.1989",36693.3146808732
"Week6.1989",30677.8787173871
"Week7.1989",25475.4377051237
"Week8.1989",21032.1110972286
"Week9.1989",18482.9618942432
"Week10.1989",15709.5720652448
"Week11.1989",13026.119084474
"Week12.1989",10917.2338454424
"Week13.1989",8661.04421086123
"Week14.1989",6873.98255849372
"Week15.1989",5519.60582759256
"Week16.1989",4320.67338985825
"Week17.1989",3472.65208459183
"Week18.1989",2807.01428745738
"Week19.1989",2321.69337208505
"Week20.1989",1852.81506426588
"Week21.1989",1515.61770581943
"Week22.1989",1294.12125334863
"Week23.1989",1039.89974491541
"Week24.1989",862.532644498802
"Week25.1989",696.334777220699
"Week26.1989",570.339524231209
"Week27.1989",479.709210001554
"Week28.1989",406.185402221865
"Week29.1989",349.716979453549
"Week30.1989",311.245427796018
"Week31.1989",405.177122504456
"Week32.1989",1867.50979154574
"Week33.1989",11324.9543309966
"Week34.1989",43625.4723011629
"Week35.1989",101802.210250385
"Week36.1989",156970.334764327
"Week37.1989",184893.928255528
"Week38.1989",190637.910366441
"Week39.1989",192241.774764801
"Week40.1989",192630.080373318
"Week41.1989",192975.784197895
"Week42.1989",191482.331797717
"Week43.1989",190089.703264697
"Week44.1989",188881.220174015
"Week45.1989",185826.398796879
"Week46.1989",178744.947092807
"Week47.1989",169607.413862455
"Week48.1989",157024.333606392
"Week49.1989",143347.925392652
"Week50.1989",125757.034808455
"Week51.1989",112061.380749023
"Week52.1989",98678.8598940213
"Week1.1990",87151.2636118902
"Week2.1990",75231.4363298316
"Week3.1990",64809.6110024455
"Week4.1990",55530.2481710211
"Week5.1990",48151.2026448569
"Week6.1990",40366.926000164
"Week7.1990",33608.4352060894
"Week8.1990",27814.6841497049
"Week9.1990",24498.9328686313
"Week10.1990",20866.104634159
"Week11.1990",17335.4426233397
"Week12.1990",14555.9307671374
"Week13.1990",11568.2637479414
"Week14.1990",9196.68750985364
"Week15.1990",7396.23977230868
"Week16.1990",5798.23395030968
"Week17.1990",4666.7089105882
"Week18.1990",3777.1080995674
"Week19.1990",3127.89330280514
"Week20.1990",2499.17923564796
"Week21.1990",2046.75591740965
"Week22.1990",1749.60391911288
"Week23.1990",1407.46440020491
"Week24.1990",1172.72560345464
"Week25.1990",1041.25653734367
"Week26.1990",2025.78931572002
"Week27.1990",9760.50020917089
