"","x"
"Week12.1973",23532.0484618338
"Week13.1973",20167.8521874368
"Week14.1973",17287.615619276
"Week15.1973",14924.6347616624
"Week16.1973",12682.5622593806
"Week17.1973",10953.0586320134
"Week18.1973",9491.6475143084
"Week19.1973",8342.15734068389
"Week20.1973",7171.53338357605
"Week21.1973",6259.63009396792
"Week22.1973",5609.85290495755
"Week23.1973",4842.2202297283
"Week24.1973",4261.924467516
"Week25.1973",3688.8185525128
"Week26.1973",3221.3061347834
"Week27.1973",2863.7327076462
"Week28.1973",2653.28265262973
"Week29.1973",3670.43644737874
"Week30.1973",12126.188221457
"Week31.1973",43160.6720688208
"Week32.1973",101551.43042281
"Week33.1973",157919.713520291
"Week34.1973",186313.804110971
"Week35.1973",193734.854724551
"Week36.1973",194624.958536175
"Week37.1973",194489.465796657
"Week38.1973",192696.168169944
"Week39.1973",192127.105554958
"Week40.1973",191336.27004161
"Week41.1973",190513.416517303
"Week42.1973",188520.498005898
"Week43.1973",186546.922821068
"Week44.1973",184645.9861794
"Week45.1973",181595.846562968
"Week46.1973",176076.995879477
"Week47.1973",169243.858615797
"Week48.1973",160171.479797068
"Week49.1973",150232.129977783
"Week50.1973",137454.611080877
"Week51.1973",126952.788686421
"Week52.1973",116369.019074062
"Week1.1974",106835.83713033
"Week2.1974",96687.2881939716
"Week3.1974",87374.739000581
"Week4.1974",78681.947899748
"Week5.1974",71366.192026653
"Week6.1974",63383.4445210689
"Week7.1974",56041.9120676867
"Week8.1974",49358.5826500715
"Week9.1974",45170.2504876247
"Week10.1974",40485.5080151343
"Week11.1974",35729.2710864833
"Week12.1974",31733.9528578722
"Week13.1974",27240.7630027444
"Week14.1974",23385.594448445
"Week15.1974",20217.5222789396
"Week16.1974",17203.1623212489
"Week17.1974",14876.4487891655
"Week18.1974",12907.9332746576
"Week19.1974",11358.3726157074
"Week20.1974",9775.28386587319
"Week21.1974",8540.94241837045
"Week22.1974",7661.67395075957
"Week23.1974",6619.3717613337
"Week24.1974",5831.33752490484
"Week25.1974",5051.58644421198
"Week26.1974",4414.8439190791
"Week27.1974",3921.77346878419
"Week28.1974",3497.84729159659
"Week29.1974",3150.84993489955
"Week30.1974",2864.38579563775
"Week31.1974",2693.88667710418
"Week32.1974",3348.92050359661
"Week33.1974",9648.53994761058
"Week34.1974",35683.5966731518
"Week35.1974",90923.3889740098
"Week36.1974",152031.563838636
"Week37.1974",188238.675809885
"Week38.1974",199672.538746107
"Week39.1974",203804.871070606
"Week40.1974",205945.755613277
"Week41.1974",207592.215217821
"Week42.1974",207656.751964609
"Week43.1974",207464.384056612
"Week44.1974",207110.674990918
"Week45.1974",205248.788622793
"Week46.1974",200378.539345719
"Week47.1974",193802.510795216
"Week48.1974",184458.829288668
"Week49.1974",173917.123835453
"Week50.1974",159886.549611555
"Week51.1974",148315.373240488
"Week52.1974",136495.835182291
"Week1.1975",125779.403451012
"Week2.1975",114224.701823083
"Week3.1975",103553.520887407
"Week4.1975",93526.1800773621
"Week5.1975",85061.2305077671
"Week6.1975",75739.2377929802
"Week7.1975",67129.6291689137
"Week8.1975",59261.164618644
"Week9.1975",54349.466264359
"Week10.1975",48808.4924676415
"Week11.1975",43152.8554302555
"Week12.1975",38394.1456429926
"Week13.1975",33013.0829672158
"Week14.1975",28385.6849187047
"Week15.1975",24576.3995419048
"Week16.1975",20941.211802979
"Week17.1975",18132.7711095376
"Week18.1975",15752.7193019715
"Week19.1975",13877.5627979316
"Week20.1975",11956.5743445259
"Week21.1975",10458.2656791775
"Week22.1975",9391.61449721844
"Week23.1975",8121.94744948045
"Week24.1975",7161.36074966171
"Week25.1975",6209.48214926593
"Week26.1975",5450.31477156996
"Week27.1975",5183.86045625575
"Week28.1975",7900.59074339771
"Week29.1975",24063.5971731943
"Week30.1975",68208.2191780871
"Week31.1975",129995.426780388
"Week32.1975",174418.82713865
"Week33.1975",189728.254824568
"Week34.1975",191464.321798226
"Week35.1975",190106.012401285
"Week36.1975",188426.456775337
"Week37.1975",186870.653731667
"Week38.1975",183983.254092714
"Week39.1975",182423.927886183
"Week40.1975",180783.156627696
"Week41.1975",179221.41292814
"Week42.1975",176659.246938341
"Week43.1975",174203.657084085
"Week44.1975",171889.349913539
"Week45.1975",168570.393584779
"Week46.1975",163019.816743386
"Week47.1975",156315.904259487
"Week48.1975",147612.442038172
"Week49.1975",138176.421950223
"Week50.1975",126191.563613691
"Week51.1975",116349.904734726
"Week52.1975",106479.872590684
"Week1.1976",97612.3324943632
"Week2.1976",88219.7693139419
"Week3.1976",79623.276114844
"Week4.1976",71617.4393554095
"Week5.1976",64884.4805932171
"Week6.1976",57563.8509274028
"Week7.1976",50845.9436684448
"Week8.1976",44742.5564054107
"Week9.1976",40911.8210306944
"Week10.1976",36638.6022915111
"Week11.1976",32308.4368400192
"Week12.1976",28674.5710339712
"Week13.1976",24597.9058947229
"Week14.1976",21102.9525806237
"Week15.1976",18232.8119605662
"Week16.1976",15505.6030147516
"Week17.1976",13401.4210007062
"Week18.1976",11622.0826131172
"Week19.1976",10221.5328705054
"Week20.1976",8792.40082388091
"Week21.1976",7678.70372511187
"Week22.1976",6885.50656467588
"Week23.1976",5946.53576657878
"Week24.1976",5236.57033142782
"Week25.1976",4534.70087689565
"Week26.1976",3961.76722253559
"Week27.1976",3518.34422560825
"Week28.1976",3146.51198532165
"Week29.1976",3024.01894112521
"Week30.1976",4851.48862580165
"Week31.1976",16967.1597880449
"Week32.1976",55054.0071645603
"Week33.1976",116488.287441296
"Week34.1976",168065.627245962
"Week35.1976",190866.276026359
"Week36.1976",196591.163854986
"Week37.1976",197812.20432734
"Week38.1976",196749.457303114
"Week39.1976",196802.961563674
"Week40.1976",196551.784702938
"Week41.1976",196199.208021608
"Week42.1976",194581.540966239
"Week43.1976",192927.564046431
"Week44.1976",191300.820636139
"Week45.1976",188442.140148174
"Week46.1976",182979.897683029
"Week47.1976",176113.991981365
"Week48.1976",166879.052576811
"Week49.1976",156698.947862756
"Week50.1976",143517.35190681
"Week51.1976",132676.626857895
"Week52.1976",121722.431397104
"Week1.1977",111841.739074226
"Week2.1977",101294.045910011
"Week3.1977",91601.4043082837
"Week4.1977",82540.4903677329
"Week5.1977",74910.5838634387
"Week6.1977",66570.0610320635
"Week7.1977",58892.6743562353
"Week8.1977",51896.0992750962
"Week9.1977",47514.0920124098
"Week10.1977",42604.2465934973
"Week11.1977",37614.7101286726
"Week12.1977",33422.1123228573
"Week13.1977",28700.4765887121
"Week14.1977",24646.9441813507
"Week15.1977",21314.9100673258
"Week16.1977",18142.6073961104
"Week17.1977",15693.3250008074
"Week18.1977",13620.3395251503
"Week19.1977",11988.3772403482
"Week20.1977",10320.2210489838
"Week21.1977",9019.44549114277
"Week22.1977",8092.79918392218
"Week23.1977",6993.22555103588
"Week24.1977",6161.85723554179
"Week25.1977",5339.13743546107
"Week26.1977",4673.38322410302
"Week27.1977",4288.84328848992
"Week28.1977",5451.95276703665
"Week29.1977",15334.3861333784
"Week30.1977",49337.5281139268
"Week31.1977",108956.380570716
"Week32.1977",162769.862066167
"Week33.1977",186937.801906083
"Week34.1977",191959.871429323
"Week35.1977",191444.559905719
"Week36.1977",190135.434949988
"Week37.1977",188865.380263662
"Week38.1977",186206.644367528
"Week39.1977",184855.789136369
"Week40.1977",183393.284796534
"Week41.1977",181985.859144034
"Week42.1977",179539.45510685
"Week43.1977",177181.898821087
"Week44.1977",174951.018519346
"Week45.1977",171683.479705916
"Week46.1977",166129.54098987
"Week47.1977",159384.556184377
"Week48.1977",150584.619551323
"Week49.1977",141022.3338733
"Week50.1977",128844.986056756
"Week51.1977",118843.134223315
"Week52.1977",108801.210055762
"Week1.1978",99773.9717447783
"Week2.1978",90201.1895868024
"Week3.1978",81434.8434395007
"Week4.1978",73266.9336989382
"Week5.1978",66396.6606360066
"Week6.1978",58920.1126782908
"Week7.1978",52055.4656862781
"Week8.1978",45816.0958384892
"Week9.1978",41901.4957414316
"Week10.1978",37532.0524532226
"Week11.1978",33102.3577952442
"Week12.1978",29384.155333781
"Week13.1978",25210.6496892656
"Week14.1978",21631.9616262264
"Week15.1978",18692.4980390507
"Week16.1978",15898.5655845863
"Week17.1978",13742.7440737953
"Week18.1978",11919.5588959798
"Week19.1978",10484.4729850713
"Week20.1978",9019.61906863894
"Week21.1978",7877.91078412544
"Week22.1978",7064.76662778375
"Week23.1978",6101.91477870413
"Week24.1978",5373.8874324242
"Week25.1978",4653.99146365403
"Week26.1978",4066.31533830275
"Week27.1978",3611.32971957462
"Week28.1978",3224.79895617215
"Week29.1978",3009.75244505274
"Week30.1978",4060.95120766064
"Week31.1978",12752.0255703945
"Week32.1978",44319.4240717145
"Week33.1978",102976.519888671
"Week34.1978",159647.592887556
"Week35.1978",188407.749338323
"Week36.1978",196602.384492504
"Week37.1978",198462.734734885
"Week38.1978",197649.569668487
"Week39.1978",197894.453383041
"Week40.1978",197808.822570261
"Week41.1978",197601.206630817
"Week42.1978",196101.431717813
"Week43.1978",194548.926684345
"Week44.1978",193009.300741027
"Week45.1978",190214.452905478
"Week46.1978",184779.123936604
"Week47.1978",177914.504362529
"Week48.1978",168645.685590325
"Week49.1978",158409.798980268
"Week50.1978",145127.452027914
"Week51.1978",134201.540670395
"Week52.1978",123152.585494074
"Week1.1979",113182.54041619
"Week2.1979",102530.800162726
"Week3.1979",92738.5910374747
"Week4.1979",83580.650380078
"Week5.1979",75867.531014332
"Week6.1979",67431.4740620767
"Week7.1979",59664.2940838168
"Week8.1979",52583.9612431449
"Week9.1979",48150.3021105051
"Week10.1979",43179.8819478158
"Week11.1979",38127.2246004261
"Week12.1979",33881.2245123025
"Week13.1979",29097.8356639012
"Week14.1979",24990.7382455867
"Week15.1979",21614.3938260476
"Week16.1979",18399.281622858
"Week17.1979",15916.7140359448
"Week18.1979",13815.2809248917
"Week19.1979",12160.8487599265
"Week20.1979",10469.4587432237
"Week21.1979",9150.55690623534
"Week22.1979",8211.01635660071
"Week23.1979",7095.80036551839
"Week24.1979",6252.56513641209
"Week25.1979",5417.87948583822
"Week26.1979",4737.24050624039
"Week27.1979",4241.26398337987
"Week28.1979",4298.58068035782
"Week29.1979",8367.92380156186
"Week30.1979",28539.7987376863
"Week31.1979",77761.8823569448
"Week32.1979",139526.039718465
"Week33.1979",178904.5534899
"Week34.1979",191763.732361983
"Week35.1979",193393.637987558
"Week36.1979",192756.235728265
"Week37.1979",191923.482701072
"Week38.1979",189607.800287918
"Week39.1979",188571.425965956
"Week40.1979",187377.508009332
"Week41.1979",186203.321058397
"Week42.1979",183931.658245005
"Week43.1979",181721.372545146
"Week44.1979",179616.098751289
"Week45.1979",176424.353976175
"Week46.1979",170863.257160953
"Week47.1979",164055.148526051
"Week48.1979",155108.021899673
"Week49.1979",145352.867043841
"Week50.1979",132881.476062142
"Week51.1979",122635.314093019
"Week52.1979",112331.519994842
"Week1.1980",103061.188211014
"Week2.1980",93214.3626894341
"Week3.1980",84189.3898632965
"Week4.1980",75774.343828945
"Week5.1980",68694.8007858436
"Week6.1980",60981.4200069216
"Week7.1980",53894.0539426524
"Week8.1980",47448.0438382754
"Week9.1980",43405.9065938911
"Week10.1980",38890.1290718852
"Week11.1980",34309.0883318105
"Week12.1980",30462.509163938
"Week13.1980",26141.5756055537
"Week14.1980",22435.578506977
"Week15.1980",19390.8502639325
"Week16.1980",16495.5616546176
"Week17.1980",14261.2423724547
"Week18.1980",12371.3749565336
"Week19.1980",10883.7864940652
"Week20.1980",9364.72334366824
"Week21.1980",8180.52195027378
"Week22.1980",7337.06411367887
"Week23.1980",6337.89632736921
"Week24.1980",5582.50026648745
"Week25.1980",4837.98075069187
"Week26.1980",4295.49402610945
"Week27.1980",4752.36539621126
"Week28.1980",11242.3279804682
"Week29.1980",37952.9147494639
"Week30.1980",92840.8055245637
"Week31.1980",150986.528337628
"Week32.1980",182448.287489621
"Week33.1980",189702.876047416
"Week34.1980",189088.133484751
"Week35.1980",187112.100048678
"Week36.1980",185096.737640359
"Week37.1980",183267.247655226
"Week38.1980",180174.04445806
"Week39.1980",178418.346287946
"Week40.1980",176612.058570535
"Week41.1980",174909.123692829
"Week42.1980",172252.746824804
"Week43.1980",169719.850825405
"Week44.1980",167341.601194854
"Week45.1980",163998.527889164
"Week46.1980",158498.573589553
"Week47.1980",151893.666978938
"Week48.1980",143361.978853314
"Week49.1980",134133.457216207
"Week50.1980",122444.333757368
"Week51.1980",112847.969583793
"Week52.1980",103235.197651266
"Week1.1981",94604.2959258852
"Week2.1981",85473.4985712415
"Week3.1981",77121.1743262073
"Week4.1981",69346.3207671881
"Week5.1981",62808.8038078551
"Week6.1981",55707.8311892445
"Week7.1981",49195.1807198982
"Week8.1981",43280.6436455164
"Week9.1981",39566.6818096693
"Week10.1981",35426.6497675411
"Week11.1981",31233.8802428763
"Week12.1981",27716.0516517553
"Week13.1981",23771.5206413491
"Week14.1981",20390.6067276721
"Week15.1981",17614.7490512547
"Week16.1981",14977.9510787977
"Week17.1981",12943.6499740275
"Week18.1981",11223.5591454507
"Week19.1981",9869.69545430291
"Week20.1981",8488.74656830734
"Week21.1981",7412.77120690921
"Week22.1981",6646.40126461365
"Week23.1981",5739.45279257721
"Week24.1981",5053.72982384661
"Week25.1981",4375.98753252266
"Week26.1981",3822.75148907311
"Week27.1981",3394.33428998931
"Week28.1981",3026.38802479135
"Week29.1981",2731.57799407212
"Week30.1981",2618.01523468886
"Week31.1981",4041.78727015925
"Week32.1981",14211.8020882517
"Week33.1981",48684.377032483
"Week34.1981",109115.167606154
"Week35.1981",164264.70632974
"Week36.1981",191195.731448735
"Week37.1981",199250.142125467
"Week38.1981",200176.586828072
"Week39.1981",201375.378665409
"Week40.1981",202076.282362264
"Week41.1981",202560.172093967
"Week42.1981",201634.572739978
"Week43.1981",200579.577933876
"Week44.1981",199470.797511983
"Week45.1981",197004.309261676
"Week46.1981",191745.297862751
"Week47.1981",184944.925874985
"Week48.1981",175592.57097818
"Week49.1981",165180.660031871
"Week50.1981",151535.4515651
"Week51.1981",140299.371871553
"Week52.1981",128894.048996548
"Week1.1982",118584.548463795
"Week2.1982",107529.993368352
"Week3.1982",97348.8868470904
"Week4.1982",87809.2988898847
"Week5.1982",79767.0669145261
"Week6.1982",70948.2890554822
"Week7.1982",62819.782836034
"Week8.1982",55402.330160038
"Week9.1982",50762.2425677211
"Week10.1982",45547.0032317367
"Week11.1982",40237.7412718389
"Week12.1982",35774.6494542718
"Week13.1982",30739.0985356726
"Week14.1982",26412.2560779927
"Week15.1982",22853.2499586917
"Week16.1982",19461.6291397932
"Week17.1982",16842.1579169544
"Week18.1982",14623.6207194239
"Week19.1982",12876.5235974248
"Week20.1982",11089.0671748624
"Week21.1982",9695.1951621793
"Week22.1982",8702.48532410456
"Week23.1982",7522.63471965801
"Week24.1982",6630.26166385039
"Week25.1982",5746.44417432427
"Week26.1982",5024.51970356124
"Week27.1982",4465.3398025152
"Week28.1982",3984.38631436831
"Week29.1982",3591.34133700616
"Week30.1982",3285.58397724494
"Week31.1982",3403.16150006843
"Week32.1982",6738.2749582471
"Week33.1982",24266.1840190748
"Week34.1982",70507.163386163
"Week35.1982",133692.896840267
"Week36.1982",179098.110270593
"Week37.1982",197361.168441485
"Week38.1982",201223.8699238
"Week39.1982",203342.235146056
"Week40.1982",204641.485421007
"Week41.1982",205639.639980256
"Week42.1982",205147.651548148
"Week43.1982",204468.6615387
"Week44.1982",203688.317384694
"Week45.1982",201477.006317399
"Week46.1982",196366.860555745
"Week47.1982",189636.298710783
"Week48.1982",180248.178746368
"Week49.1982",169735.973507977
"Week50.1982",155862.946859733
"Week51.1982",144430.771784472
"Week52.1982",132793.921616731
"Week1.1983",122261.384411397
"Week2.1983",110939.616548542
"Week3.1983",100499.07024117
"Week4.1983",90703.8097426429
"Week5.1983",82440.7028265162
"Week6.1983",73362.3537063208
"Week7.1983",64987.4192864968
"Week8.1983",57340.0013151879
"Week9.1983",52560.4006707307
"Week10.1983",47178.8830015883
"Week11.1983",41694.0690696716
"Week12.1983",37081.7652014036
"Week13.1983",31872.6768286708
"Week14.1983",27394.9439506673
"Week15.1983",23710.3052262594
"Week16.1983",20196.8447216188
"Week17.1983",17482.9668923534
"Week18.1983",15183.7460593874
"Week19.1983",13372.693610187
"Week20.1983",11518.7505336782
"Week21.1983",10072.932945014
"Week22.1983",9043.44635690625
"Week23.1983",7818.97073039511
"Week24.1983",6892.66261507728
"Week25.1983",5974.77432499612
"Week26.1983",5225.08332881979
"Week27.1983",4649.40886473936
"Week28.1983",4262.99003960619
"Week29.1983",5250.54729335205
"Week30.1983",14179.1035791309
"Week31.1983",46375.2121350133
"Week32.1983",105382.975123759
"Week33.1983",160758.197998082
"Week34.1983",187839.73520446
"Week35.1983",194646.802165456
"Week36.1983",195341.116123379
"Week37.1983",195108.568524758
"Week38.1983",193234.316520947
"Week39.1983",192598.378080855
"Week40.1983",191748.340502034
"Week41.1983",190873.239429269
"Week42.1983",188832.065408002
"Week43.1983",186815.97805239
"Week44.1983",184877.373311812
"Week45.1983",181792.386825088
"Week46.1983",176240.180259615
"Week47.1983",169376.493847477
"Week48.1983",160276.052465987
"Week49.1983",150312.296439324
"Week50.1983",137512.918608514
"Week51.1983",126993.772672929
"Week52.1983",116395.633927636
"Week1.1984",106850.961641842
"Week2.1984",96693.1468072957
"Week3.1984",87373.5025311865
"Week4.1984",78675.3992946388
"Week5.1984",71355.6232620021
"Week6.1984",63370.2016860012
"Week7.1984",56027.1311929942
"Week8.1984",49343.1479448201
"Week9.1984",45154.0192438383
"Week10.1984",40469.0811412768
"Week11.1984",35713.1105926067
"Week12.1984",31718.1103711193
"Week13.1984",27225.8913787907
"Week14.1984",23371.7951726673
"Week15.1984",20204.7986160092
"Week16.1984",17191.743032223
"Week17.1984",14866.108502122
"Week18.1984",12898.5779631778
"Week19.1984",11349.8126884402
"Week20.1984",9767.63951229433
"Week21.1984",8534.03369093318
"Week22.1984",7655.29460617429
"Week23.1984",6613.8849883313
"Week24.1984",5832.75968276801
"Week25.1984",5189.71658246211
"Week26.1984",6164.23438593006
"Week27.1984",15909.3578593352
"Week28.1984",49602.777717404
"Week29.1984",108192.900508932
"Week30.1984",159870.345222437
"Week31.1984",182772.471392859
"Week32.1984",186565.814783073
"Week33.1984",183936.025869906
"Week34.1984",180752.888550517
"Week35.1984",177649.379994777
"Week36.1984",174782.700944618
"Week37.1984",172230.669645356
"Week38.1984",168611.063821536
"Week39.1984",166343.471514927
"Week40.1984",164111.470477107
"Week41.1984",162046.605760998
"Week42.1984",159158.673486791
"Week43.1984",156439.060334149
"Week44.1984",153903.912596696
"Week45.1984",150519.262615111
"Week46.1984",145198.989338451
"Week47.1984",138911.723300295
"Week48.1984",130904.401934057
"Week49.1984",122299.100709372
"Week50.1984",111489.777357729
"Week51.1984",102622.7996827
"Week52.1984",93772.1303970128
"Week1.1985",85841.2023858852
"Week2.1985",77479.4280536482
"Week3.1985",69841.3646133641
"Week4.1985",62742.1183730433
"Week5.1985",56778.6202557039
"Week6.1985",50321.0735993763
"Week7.1985",44406.9864871843
"Week8.1985",39041.3593086502
"Week9.1985",35667.1877063555
"Week10.1985",31915.3239376529
"Week11.1985",28122.2391332815
"Week12.1985",24941.3085955971
"Week13.1985",21380.4093023523
"Week14.1985",18330.620990386
"Week15.1985",15828.0671973023
"Week16.1985",13452.8958643359
"Week17.1985",11620.6613933233
"Week18.1985",10072.0038094991
"Week19.1985",8853.57322851344
"Week20.1985",7612.25332903114
"Week21.1985",6645.28948692913
"Week22.1985",5956.33379090482
"Week23.1985",5141.94773397665
"Week24.1985",4526.32612074578
"Week25.1985",3918.18462114972
"Week26.1985",3422.24692652713
"Week27.1985",3050.86491238902
"Week28.1985",2963.93150946048
"Week29.1985",5221.32864199166
"Week30.1985",19038.2333968284
"Week31.1985",59863.0162028392
"Week32.1985",121937.780734841
"Week33.1985",170193.237050155
"Week34.1985",189691.621589934
"Week35.1985",193522.879215096
"Week36.1985",193488.479780809
"Week37.1985",192977.031813102
"Week38.1985",190913.324215822
"Week39.1985",190101.956862472
"Week40.1985",189102.135937012
"Week41.1985",188097.3139093
"Week42.1985",185961.015054812
"Week43.1985",183866.087232556
"Week44.1985",181860.631795475
"Week45.1985",178739.645000886
"Week46.1985",173204.154719396
"Week47.1985",166390.325424118
"Week48.1985",157391.237135651
"Week49.1985",147556.701035014
"Week50.1985",134950.169571497
"Week51.1985",124591.042120166
"Week52.1985",114162.555096225
"Week1.1986",104774.794918463
"Week2.1986",94792.4086914062
"Week3.1986",85637.9182087571
"Week4.1986",77097.6183850033
"Week5.1986",69911.5543983272
"Week6.1986",62076.287116294
"Week7.1986",54873.6633321607
"Week8.1986",48319.9182194098
"Week9.1986",44211.5521643626
"Week10.1986",39619.0172281933
"Week11.1986",34958.1211364791
"Week12.1986",31043.6076871175
"Week13.1986",26644.0375134319
"Week14.1986",22869.9982866986
"Week15.1986",19768.9831447306
"Week16.1986",16819.3090257191
"Week17.1986",14542.7915916936
"Week18.1986",12617.0025944889
"Week19.1986",11101.1118362797
"Week20.1986",9552.77772095027
"Week21.1986",8345.63295952792
"Week22.1986",7485.78944132484
"Week23.1986",6466.90430345287
"Week24.1986",5697.44509972247
"Week25.1986",4961.7528083093
"Week26.1986",4777.05081620443
"Week27.1986",8243.7297454574
"Week28.1986",26731.7715445131
"Week29.1986",73666.845105768
"Week30.1986",134334.85260095
"Week31.1986",174604.876760244
"Week32.1986",187564.215122636
"Week33.1986",187434.93529746
"Week34.1986",184963.612559461
"Week35.1986",182281.570316028
"Week36.1986",179756.706360618
"Week37.1986",177495.315028449
"Week38.1986",174079.979711532
"Week39.1986",172016.089585421
"Week40.1986",169951.270263636
"Week41.1986",168028.393258314
"Week42.1986",165225.041695748
"Week43.1986",162572.325399216
"Week44.1986",160093.328789781
"Week45.1986",156712.675183376
"Week46.1986",151296.214765993
"Week47.1986",144851.803486951
"Week48.1986",136595.309399366
"Week49.1986",127697.518669599
"Week50.1986",116480.018288918
"Week51.1986",107275.048662465
"Week52.1986",98072.6030699374
"Week1.1987",89819.4224890396
"Week2.1987",81105.4869092928
"Week3.1987",73141.1201446358
"Week4.1987",65733.3204626226
"Week5.1987",59507.4244514686
"Week6.1987",52756.8086545523
"Week7.1987",46570.7229397661
"Week8.1987",40955.9596298285
"Week9.1987",37427.2120859676
"Week10.1987",33499.1218363476
"Week11.1987",29525.1526124496
"Week12.1987",26192.0032596593
"Week13.1987",22457.8794863784
"Week14.1987",19258.6050122135
"Week15.1987",16632.7283606649
"Week16.1987",14139.568208832
"Week17.1987",12216.2199748299
"Week18.1987",10590.2246794982
"Week19.1987",9310.65046947831
"Week20.1987",8006.38911219231
"Week21.1987",6990.3480520508
"Week22.1987",6266.53531833923
"Week23.1987",5410.46575063826
"Week24.1987",4763.40667002319
"Week25.1987",4128.44585365882
"Week26.1987",3708.35101271759
"Week27.1987",4588.89537207519
"Week28.1987",12955.0836168579
"Week29.1987",43820.6906566096
"Week30.1987",101402.828568906
"Week31.1987",156829.579334624
"Week32.1987",183970.935618735
"Week33.1987",189168.913575768
"Week34.1987",188034.949140641
"Week35.1987",185904.996574025
"Week36.1987",183791.62996257
"Week37.1987",181880.168420503
"Week38.1987",178728.017005481
"Week39.1987",176914.308900661
"Week40.1987",175059.663972122
"Week41.1987",173315.87126086
"Week42.1987",170634.39283623
"Week43.1987",168081.532546309
"Week44.1987",165687.056836884
"Week45.1987",162341.311396577
"Week46.1987",156865.22405725
"Week47.1987",150300.904263677
"Week48.1987",141835.117731997
"Week49.1987",132684.417703702
"Week50.1987",121104.057627272
"Week51.1987",111597.807461724
"Week52.1987",102078.857469344
"Week1.1988",93533.9990545016
"Week2.1988",84497.7224452865
"Week3.1988",76233.2399577402
"Week4.1988",68541.2482014129
"Week5.1988",62073.8545655521
"Week6.1988",55051.4056601729
"Week7.1988",48611.9171578839
"Week8.1988",42764.5075321578
"Week9.1988",39092.0530670857
"Week10.1988",34999.1991520321
"Week11.1988",30855.0452727099
"Week12.1988",27378.3756674974
"Week13.1988",23480.7093681434
"Week14.1988",20140.1754614018
"Week15.1988",17397.61512555
"Week16.1988",14792.6719023723
"Week17.1988",12782.9747836617
"Week18.1988",11083.7337373716
"Week19.1988",9746.31059998881
"Week20.1988",8382.31530927087
"Week21.1988",7319.59761705483
"Week22.1988",6562.64845040814
"Week23.1988",5666.93885725756
"Week24.1988",4989.72934204327
"Week25.1988",4320.44932457309
"Week26.1988",3774.27918125273
"Week27.1988",3357.21644981012
"Week28.1988",3123.51385434418
"Week29.1988",4380.36667705496
"Week30.1988",14134.431007382
"Week31.1988",47879.0779377038
"Week32.1988",107684.317712093
"Week33.1988",162000.377225856
"Week34.1988",187721.265788041
"Week35.1988",193964.936971819
"Week36.1988",194540.042599863
"Week37.1988",194280.615536805
"Week38.1988",192397.576113809
"Week39.1988",191749.838834326
"Week40.1988",190890.682217352
"Week41.1988",190008.174432953
"Week42.1988",187966.261026838
"Week43.1988",185950.773378421
"Week44.1988",184013.503478258
"Week45.1988",180936.181293775
"Week46.1988",175404.123542285
"Week47.1988",168567.499000173
"Week48.1988",159505.744847629
"Week49.1988",149585.892424733
"Week50.1988",136845.118443715
"Week51.1988",126374.238387654
"Week52.1988",115825.337975347
"Week1.1989",106325.331294983
"Week2.1989",96215.7261177907
"Week3.1989",86940.6929173269
"Week4.1989",78284.5476190196
"Week5.1989",71000.1235210585
"Week6.1989",63053.5223297425
"Week7.1989",55746.2635196486
"Week8.1989",49095.0068614344
"Week9.1989",44926.2447465869
"Week10.1989",40264.3913433394
"Week11.1989",35532.0907872457
"Week12.1989",31557.1320948721
"Week13.1989",27087.6717163661
"Week14.1989",23253.109811136
"Week15.1989",20102.0914011032
"Week16.1989",17104.2340456436
"Week17.1989",14790.3434843838
"Week18.1989",12832.7627228842
"Week19.1989",11291.825723828
"Week20.1989",9717.66287526392
"Week21.1989",8490.30820690105
"Week22.1989",7616.02964282902
"Week23.1989",6579.7653894329
"Week24.1989",5796.29305683564
"Week25.1989",5021.09442580972
"Week26.1989",4388.08968050211
"Week27.1989",3897.91639443427
"Week28.1989",3476.49067157326
"Week29.1989",3131.83544451142
"Week30.1989",2856.34027456582
"Week31.1989",2851.469794681
"Week32.1989",5039.42668405348
"Week33.1989",18366.0594116962
"Week34.1989",58518.4243084904
"Week35.1989",121128.539839875
"Week36.1989",172307.704492711
"Week37.1989",195327.624818552
"Week38.1989",200858.214551169
"Week39.1989",203427.241624851
"Week40.1989",204961.296058055
"Week41.1989",206153.173182243
"Week42.1989",205828.834834513
"Week43.1989",205296.211194359
"Week44.1989",204644.339198775
"Week45.1989",202538.561643547
"Week46.1989",197502.211209488
"Week47.1989",190820.46727716
"Week48.1989",181448.982888125
"Week49.1989",170931.91580398
"Week50.1989",157016.574955862
"Week51.1989",145546.559431344
"Week52.1989",133858.848631006
"Week1.1990",123274.834075306
"Week2.1990",111887.204671128
"Week3.1990",101381.055459272
"Week4.1990",91519.5332223716
"Week5.1990",83198.6885839834
"Week6.1990",74050.3508637325
"Week7.1990",65607.9722464795
"Week8.1990",57896.9678723156
"Week9.1990",53079.3720203826
"Week10.1990",47651.7297796089
"Week11.1990",42117.4548447028
"Week12.1990",37462.8136914388
"Week13.1990",32203.9645672529
"Week14.1990",27682.8815937439
"Week15.1990",23962.0729895599
"Week16.1990",20413.2793896001
"Week17.1990",17671.9751632922
"Week18.1990",15349.2877915937
"Week19.1990",13519.6074721489
"Week20.1990",11646.1804867254
"Week21.1990",10185.1155044096
"Week22.1990",9144.84124710057
"Week23.1990",7907.22597735935
"Week24.1990",6970.93276873795
"Week25.1990",6042.96418060123
"Week26.1990",5284.86629174651
"Week27.1990",4697.76192687975
