"","x"
"Week21.1973",53217.9022198364
"Week22.1973",50073.4708410963
"Week23.1973",46192.1569065258
"Week24.1973",43037.5749031328
"Week25.1973",39742.1582736903
"Week26.1973",36861.9640783617
"Week27.1973",34477.0411004386
"Week28.1973",32311.9505889064
"Week29.1973",30451.6331422482
"Week30.1973",28923.2658518667
"Week31.1973",28167.9823518062
"Week32.1973",29556.7965016879
"Week33.1973",36592.6657770401
"Week34.1973",54925.1654043958
"Week35.1973",88061.1347368237
"Week36.1973",131743.597267632
"Week37.1973",174521.876730691
"Week38.1973",205729.880567515
"Week39.1973",224888.048674822
"Week40.1973",235369.556422893
"Week41.1973",241719.208594507
"Week42.1973",245593.836498729
"Week43.1973",248650.364704441
"Week44.1973",251188.100339038
"Week45.1973",252414.056615389
"Week46.1973",251348.05013926
"Week47.1973",248780.191256586
"Week48.1973",243934.392977074
"Week49.1973",237785.425574958
"Week50.1973",228565.25478481
"Week51.1973",220562.412442436
"Week52.1973",211810.734066309
"Week1.1974",203406.214290256
"Week2.1974",193736.568867739
"Week3.1974",184258.414681406
"Week4.1974",174809.81088964
"Week5.1974",166369.103164738
"Week6.1974",156526.443840283
"Week7.1974",146852.049163955
"Week8.1974",137434.771660368
"Week9.1974",131155.394894273
"Week10.1974",123758.988833138
"Week11.1974",115794.293953446
"Week12.1974",108660.326400835
"Week13.1974",100129.991441483
"Week14.1974",92233.585010581
"Week15.1974",85239.2878661534
"Week16.1974",78105.725905545
"Week17.1974",72161.1806131514
"Week18.1974",66776.9357639325
"Week19.1974",62238.2435633472
"Week20.1974",57330.6462673468
"Week21.1974",53217.9022198364
"Week22.1974",50073.4708410963
"Week23.1974",46192.1569065258
"Week24.1974",43037.5749031328
"Week25.1974",39742.1582736903
"Week26.1974",36861.9640783617
"Week27.1974",34477.0411004386
"Week28.1974",32311.9505889064
"Week29.1974",30451.6331422482
"Week30.1974",28923.2658518667
"Week31.1974",28167.9823518062
"Week32.1974",29556.7965016879
"Week33.1974",36592.6657770401
"Week34.1974",54925.1654043958
"Week35.1974",88061.1347368237
"Week36.1974",131743.597267632
"Week37.1974",174521.876730691
"Week38.1974",205729.880567515
"Week39.1974",224888.048674822
"Week40.1974",235369.556422893
"Week41.1974",241719.208594507
"Week42.1974",245593.836498729
"Week43.1974",248650.364704441
"Week44.1974",251188.100339038
"Week45.1974",252414.056615389
"Week46.1974",251348.05013926
"Week47.1974",248780.191256586
"Week48.1974",243934.392977074
"Week49.1974",237785.425574958
"Week50.1974",228565.25478481
"Week51.1974",220562.412442436
"Week52.1974",211810.734066309
"Week1.1975",203406.214290256
"Week2.1975",193736.568867739
"Week3.1975",184258.414681406
"Week4.1975",174809.81088964
"Week5.1975",166369.103164738
"Week6.1975",156526.443840283
"Week7.1975",146852.049163955
"Week8.1975",137434.771660368
"Week9.1975",131155.394894273
"Week10.1975",123758.988833138
"Week11.1975",115794.293953446
"Week12.1975",108660.326400835
"Week13.1975",100129.991441483
"Week14.1975",92233.585010581
"Week15.1975",85239.2878661534
"Week16.1975",78105.725905545
"Week17.1975",72161.1806131514
"Week18.1975",66776.9357639325
"Week19.1975",62238.2435633472
"Week20.1975",57330.6462673468
"Week21.1975",53217.9022198364
"Week22.1975",50073.4708410963
"Week23.1975",46192.1569065258
"Week24.1975",43037.5749031328
"Week25.1975",39742.1582736903
"Week26.1975",36861.9640783617
"Week27.1975",34477.0411004386
"Week28.1975",32311.9505889064
"Week29.1975",30451.6331422482
"Week30.1975",28923.2658518667
"Week31.1975",28167.9823518062
"Week32.1975",29556.7965016879
"Week33.1975",36592.6657770401
"Week34.1975",54925.1654043958
"Week35.1975",88061.1347368237
"Week36.1975",131743.597267632
"Week37.1975",174521.876730691
"Week38.1975",205729.880567515
"Week39.1975",224888.048674822
"Week40.1975",235369.556422893
"Week41.1975",241719.208594507
"Week42.1975",245593.836498729
"Week43.1975",248650.364704441
"Week44.1975",251188.100339038
"Week45.1975",252414.056615389
"Week46.1975",251348.05013926
"Week47.1975",248780.191256586
"Week48.1975",243934.392977074
"Week49.1975",237785.425574958
"Week50.1975",228565.25478481
"Week51.1975",220562.412442436
"Week52.1975",211810.734066309
"Week1.1976",203406.214290256
"Week2.1976",193736.568867739
"Week3.1976",184258.414681406
"Week4.1976",174809.81088964
"Week5.1976",166369.103164738
"Week6.1976",156526.443840283
"Week7.1976",146852.049163955
"Week8.1976",137434.771660368
"Week9.1976",131155.394894273
"Week10.1976",123758.988833138
"Week11.1976",115794.293953446
"Week12.1976",108660.326400835
"Week13.1976",100129.991441483
"Week14.1976",92233.585010581
"Week15.1976",85239.2878661534
"Week16.1976",78105.725905545
"Week17.1976",72161.1806131514
"Week18.1976",66776.9357639325
"Week19.1976",62238.2435633472
"Week20.1976",57330.6462673468
"Week21.1976",53217.9022198364
"Week22.1976",50073.4708410963
"Week23.1976",46192.1569065258
"Week24.1976",43037.5749031328
"Week25.1976",39742.1582736903
"Week26.1976",36861.9640783617
"Week27.1976",34477.0411004386
"Week28.1976",32311.9505889064
"Week29.1976",30451.6331422482
"Week30.1976",28923.2658518667
"Week31.1976",28167.9823518062
"Week32.1976",29556.7965016879
"Week33.1976",36592.6657770401
"Week34.1976",54925.1654043958
"Week35.1976",88061.1347368237
"Week36.1976",131743.597267632
"Week37.1976",174521.876730691
"Week38.1976",205729.880567515
"Week39.1976",224888.048674822
"Week40.1976",235369.556422893
"Week41.1976",241719.208594507
"Week42.1976",245593.836498729
"Week43.1976",248650.364704441
"Week44.1976",251188.100339038
"Week45.1976",252414.056615389
"Week46.1976",251348.05013926
"Week47.1976",248780.191256586
"Week48.1976",243934.392977074
"Week49.1976",237785.425574958
"Week50.1976",228565.25478481
"Week51.1976",220562.412442436
"Week52.1976",211810.734066309
"Week1.1977",203406.214290256
"Week2.1977",193736.568867739
"Week3.1977",184258.414681406
"Week4.1977",174809.81088964
"Week5.1977",166369.103164738
"Week6.1977",156526.443840283
"Week7.1977",146852.049163955
"Week8.1977",137434.771660368
"Week9.1977",131155.394894273
"Week10.1977",123758.988833138
"Week11.1977",115794.293953446
"Week12.1977",108660.326400835
"Week13.1977",100129.991441483
"Week14.1977",92233.585010581
"Week15.1977",85239.2878661534
"Week16.1977",78105.725905545
"Week17.1977",72161.1806131514
"Week18.1977",66776.9357639325
"Week19.1977",62238.2435633472
"Week20.1977",57330.6462673468
"Week21.1977",53217.9022198364
"Week22.1977",50073.4708410963
"Week23.1977",46192.1569065258
"Week24.1977",43037.5749031328
"Week25.1977",39742.1582736903
"Week26.1977",36861.9640783617
"Week27.1977",34477.0411004386
"Week28.1977",32311.9505889064
"Week29.1977",30451.6331422482
"Week30.1977",28923.2658518667
"Week31.1977",28167.9823518062
"Week32.1977",29556.7965016879
"Week33.1977",36592.6657770401
"Week34.1977",54925.1654043958
"Week35.1977",88061.1347368237
"Week36.1977",131743.597267632
"Week37.1977",174521.876730691
"Week38.1977",205729.880567515
"Week39.1977",224888.048674822
"Week40.1977",235369.556422893
"Week41.1977",241719.208594507
"Week42.1977",245593.836498729
"Week43.1977",248650.364704441
"Week44.1977",251188.100339038
"Week45.1977",252414.056615389
"Week46.1977",251348.05013926
"Week47.1977",248780.191256586
"Week48.1977",243934.392977074
"Week49.1977",237785.425574958
"Week50.1977",228565.25478481
"Week51.1977",220562.412442436
"Week52.1977",211810.734066309
"Week1.1978",203406.214290256
"Week2.1978",193736.568867739
"Week3.1978",184258.414681406
"Week4.1978",174809.81088964
"Week5.1978",166369.103164738
"Week6.1978",156526.443840283
"Week7.1978",146852.049163955
"Week8.1978",137434.771660368
"Week9.1978",131155.394894273
"Week10.1978",123758.988833138
"Week11.1978",115794.293953446
"Week12.1978",108660.326400835
"Week13.1978",100129.991441483
"Week14.1978",92233.585010581
"Week15.1978",85239.2878661534
"Week16.1978",78105.725905545
"Week17.1978",72161.1806131514
"Week18.1978",66776.9357639325
"Week19.1978",62238.2435633472
"Week20.1978",57330.6462673468
"Week21.1978",53217.9022198364
"Week22.1978",50073.4708410963
"Week23.1978",46192.1569065258
"Week24.1978",43037.5749031328
"Week25.1978",39742.1582736903
"Week26.1978",36861.9640783617
"Week27.1978",34477.0411004386
"Week28.1978",32311.9505889064
"Week29.1978",30451.6331422482
"Week30.1978",28923.2658518667
"Week31.1978",28167.9823518062
"Week32.1978",29556.7965016879
"Week33.1978",36592.6657770401
"Week34.1978",54925.1654043958
"Week35.1978",88061.1347368237
"Week36.1978",131743.597267632
"Week37.1978",174521.876730691
"Week38.1978",205729.880567515
"Week39.1978",224888.048674822
"Week40.1978",235369.556422893
"Week41.1978",241719.208594507
"Week42.1978",245593.836498729
"Week43.1978",248650.364704441
"Week44.1978",251188.100339038
"Week45.1978",252414.056615389
"Week46.1978",251348.05013926
"Week47.1978",248780.191256586
"Week48.1978",243934.392977074
"Week49.1978",237785.425574958
"Week50.1978",228565.25478481
"Week51.1978",220562.412442436
"Week52.1978",211810.734066309
"Week1.1979",203406.214290256
"Week2.1979",193736.568867739
"Week3.1979",184258.414681406
"Week4.1979",174809.81088964
"Week5.1979",166369.103164738
"Week6.1979",156526.443840283
"Week7.1979",146852.049163955
"Week8.1979",137434.771660368
"Week9.1979",131155.394894273
"Week10.1979",123758.988833138
"Week11.1979",115794.293953446
"Week12.1979",108660.326400835
"Week13.1979",100129.991441483
"Week14.1979",92233.585010581
"Week15.1979",85239.2878661534
"Week16.1979",78105.725905545
"Week17.1979",72161.1806131514
"Week18.1979",66776.9357639325
"Week19.1979",62238.2435633472
"Week20.1979",57330.6462673468
"Week21.1979",53217.9022198364
"Week22.1979",50073.4708410963
"Week23.1979",46192.1569065258
"Week24.1979",43037.5749031328
"Week25.1979",39742.1582736903
"Week26.1979",36861.9640783617
"Week27.1979",34477.0411004386
"Week28.1979",32311.9505889064
"Week29.1979",30451.6331422482
"Week30.1979",28923.2658518667
"Week31.1979",28167.9823518062
"Week32.1979",29556.7965016879
"Week33.1979",36592.6657770401
"Week34.1979",54925.1654043958
"Week35.1979",88061.1347368237
"Week36.1979",131743.597267632
"Week37.1979",174521.876730691
"Week38.1979",205729.880567515
"Week39.1979",224888.048674822
"Week40.1979",235369.556422893
"Week41.1979",241719.208594507
"Week42.1979",245593.836498729
"Week43.1979",248650.364704441
"Week44.1979",251188.100339038
"Week45.1979",252414.056615389
"Week46.1979",251348.05013926
"Week47.1979",248780.191256586
"Week48.1979",243934.392977074
"Week49.1979",237785.425574958
"Week50.1979",228565.25478481
"Week51.1979",220562.412442436
"Week52.1979",211810.734066309
"Week1.1980",203406.214290256
"Week2.1980",193736.568867739
"Week3.1980",184258.414681406
"Week4.1980",174809.81088964
"Week5.1980",166369.103164738
"Week6.1980",156526.443840283
"Week7.1980",146852.049163955
"Week8.1980",137434.771660368
"Week9.1980",131155.394894273
"Week10.1980",123758.988833138
"Week11.1980",115794.293953446
"Week12.1980",108660.326400835
"Week13.1980",100129.991441483
"Week14.1980",92233.585010581
"Week15.1980",85239.2878661534
"Week16.1980",78105.725905545
"Week17.1980",72161.1806131514
"Week18.1980",66776.9357639325
"Week19.1980",62238.2435633472
"Week20.1980",57330.6462673468
"Week21.1980",53217.9022198364
"Week22.1980",50073.4708410963
"Week23.1980",46192.1569065258
"Week24.1980",43037.5749031328
"Week25.1980",39742.1582736903
"Week26.1980",36861.9640783617
"Week27.1980",34477.0411004386
"Week28.1980",32311.9505889064
"Week29.1980",30451.6331422482
"Week30.1980",28923.2658518667
"Week31.1980",28167.9823518062
"Week32.1980",29556.7965016879
"Week33.1980",36592.6657770401
"Week34.1980",54925.1654043958
"Week35.1980",88061.1347368237
"Week36.1980",131743.597267632
"Week37.1980",174521.876730691
"Week38.1980",205729.880567515
"Week39.1980",224888.048674822
"Week40.1980",235369.556422893
"Week41.1980",241719.208594507
"Week42.1980",245593.836498729
"Week43.1980",248650.364704441
"Week44.1980",251188.100339038
"Week45.1980",252414.056615389
"Week46.1980",251348.05013926
"Week47.1980",248780.191256586
"Week48.1980",243934.392977074
"Week49.1980",237785.425574958
"Week50.1980",228565.25478481
"Week51.1980",220562.412442436
"Week52.1980",211810.734066309
"Week1.1981",203406.214290256
"Week2.1981",193736.568867739
"Week3.1981",184258.414681406
"Week4.1981",174809.81088964
"Week5.1981",166369.103164738
"Week6.1981",156526.443840283
"Week7.1981",146852.049163955
"Week8.1981",137434.771660368
"Week9.1981",131155.394894273
"Week10.1981",123758.988833138
"Week11.1981",115794.293953446
"Week12.1981",108660.326400835
"Week13.1981",100129.991441483
"Week14.1981",92233.585010581
"Week15.1981",85239.2878661534
"Week16.1981",78105.725905545
"Week17.1981",72161.1806131514
"Week18.1981",66776.9357639325
"Week19.1981",62238.2435633472
"Week20.1981",57330.6462673468
"Week21.1981",53217.9022198364
"Week22.1981",50073.4708410963
"Week23.1981",46192.1569065258
"Week24.1981",43037.5749031328
"Week25.1981",39742.1582736903
"Week26.1981",36861.9640783617
"Week27.1981",34477.0411004386
"Week28.1981",32311.9505889064
"Week29.1981",30451.6331422482
"Week30.1981",28923.2658518667
"Week31.1981",28167.9823518062
"Week32.1981",29556.7965016879
"Week33.1981",36592.6657770401
"Week34.1981",54925.1654043958
"Week35.1981",88061.1347368237
"Week36.1981",131743.597267632
"Week37.1981",174521.876730691
"Week38.1981",205729.880567515
"Week39.1981",224888.048674822
"Week40.1981",235369.556422893
"Week41.1981",241719.208594507
"Week42.1981",245593.836498729
"Week43.1981",248650.364704441
"Week44.1981",251188.100339038
"Week45.1981",252414.056615389
"Week46.1981",251348.05013926
"Week47.1981",248780.191256586
"Week48.1981",243934.392977074
"Week49.1981",237785.425574958
"Week50.1981",228565.25478481
"Week51.1981",220562.412442436
"Week52.1981",211810.734066309
"Week1.1982",203406.214290256
"Week2.1982",193736.568867739
"Week3.1982",184258.414681406
"Week4.1982",174809.81088964
"Week5.1982",166369.103164738
"Week6.1982",156526.443840283
"Week7.1982",146852.049163955
"Week8.1982",137434.771660368
"Week9.1982",131155.394894273
"Week10.1982",123758.988833138
"Week11.1982",115794.293953446
"Week12.1982",108660.326400835
"Week13.1982",100129.991441483
"Week14.1982",92233.585010581
"Week15.1982",85239.2878661534
"Week16.1982",78105.725905545
"Week17.1982",72161.1806131514
"Week18.1982",66776.9357639325
"Week19.1982",62238.2435633472
"Week20.1982",57330.6462673468
"Week21.1982",53217.9022198364
"Week22.1982",50073.4708410963
"Week23.1982",46192.1569065258
"Week24.1982",43037.5749031328
"Week25.1982",39742.1582736903
"Week26.1982",36861.9640783617
"Week27.1982",34477.0411004386
"Week28.1982",32311.9505889064
"Week29.1982",30451.6331422482
"Week30.1982",28923.2658518667
"Week31.1982",28167.9823518062
"Week32.1982",29556.7965016879
"Week33.1982",36592.6657770401
"Week34.1982",54925.1654043958
"Week35.1982",88061.1347368237
"Week36.1982",131743.597267632
"Week37.1982",174521.876730691
"Week38.1982",205729.880567515
"Week39.1982",224888.048674822
"Week40.1982",235369.556422893
"Week41.1982",241719.208594507
"Week42.1982",245593.836498729
"Week43.1982",248650.364704441
"Week44.1982",251188.100339038
"Week45.1982",252414.056615389
"Week46.1982",251348.05013926
"Week47.1982",248780.191256586
"Week48.1982",243934.392977074
"Week49.1982",237785.425574958
"Week50.1982",228565.25478481
"Week51.1982",220562.412442436
"Week52.1982",211810.734066309
"Week1.1983",203406.214290256
"Week2.1983",193736.568867739
"Week3.1983",184258.414681406
"Week4.1983",174809.81088964
"Week5.1983",166369.103164738
"Week6.1983",156526.443840283
"Week7.1983",146852.049163955
"Week8.1983",137434.771660368
"Week9.1983",131155.394894273
"Week10.1983",123758.988833138
"Week11.1983",115794.293953446
"Week12.1983",108660.326400835
"Week13.1983",100129.991441483
"Week14.1983",92233.585010581
"Week15.1983",85239.2878661534
"Week16.1983",78105.725905545
"Week17.1983",72161.1806131514
"Week18.1983",66776.9357639325
"Week19.1983",62238.2435633472
"Week20.1983",57330.6462673468
"Week21.1983",53217.9022198364
"Week22.1983",50073.4708410963
"Week23.1983",46192.1569065258
"Week24.1983",43037.5749031328
"Week25.1983",39742.1582736903
"Week26.1983",36861.9640783617
"Week27.1983",34477.0411004386
"Week28.1983",32311.9505889064
"Week29.1983",30451.6331422482
"Week30.1983",28923.2658518667
"Week31.1983",28167.9823518062
"Week32.1983",29556.7965016879
"Week33.1983",36592.6657770401
"Week34.1983",54925.1654043958
"Week35.1983",88061.1347368237
"Week36.1983",131743.597267632
"Week37.1983",174521.876730691
"Week38.1983",205729.880567515
"Week39.1983",224888.048674822
"Week40.1983",235369.556422893
"Week41.1983",241719.208594507
"Week42.1983",245593.836498729
"Week43.1983",248650.364704441
"Week44.1983",251188.100339038
"Week45.1983",252414.056615389
"Week46.1983",251348.05013926
"Week47.1983",248780.191256586
"Week48.1983",243934.392977074
"Week49.1983",237785.425574958
"Week50.1983",228565.25478481
"Week51.1983",220562.412442436
"Week52.1983",211810.734066309
"Week1.1984",203406.214290256
"Week2.1984",193736.568867739
"Week3.1984",184258.414681406
"Week4.1984",174809.81088964
"Week5.1984",166369.103164738
"Week6.1984",156526.443840283
"Week7.1984",146852.049163955
"Week8.1984",137434.771660368
"Week9.1984",131155.394894273
"Week10.1984",123758.988833138
"Week11.1984",115794.293953446
"Week12.1984",108660.326400835
"Week13.1984",100129.991441483
"Week14.1984",92233.585010581
"Week15.1984",85239.2878661534
"Week16.1984",78105.725905545
"Week17.1984",72161.1806131514
"Week18.1984",66776.9357639325
"Week19.1984",62238.2435633472
"Week20.1984",57330.6462673468
"Week21.1984",53217.9022198364
"Week22.1984",50073.4708410963
"Week23.1984",46192.1569065258
"Week24.1984",43037.5749031328
"Week25.1984",39742.1582736903
"Week26.1984",36861.9640783617
"Week27.1984",34477.0411004386
"Week28.1984",32311.9505889064
"Week29.1984",30451.6331422482
"Week30.1984",28923.2658518667
"Week31.1984",28167.9823518062
"Week32.1984",29556.7965016879
"Week33.1984",36592.6657770401
"Week34.1984",54925.1654043958
"Week35.1984",88061.1347368237
"Week36.1984",131743.597267632
"Week37.1984",174521.876730691
"Week38.1984",205729.880567515
"Week39.1984",224888.048674822
"Week40.1984",235369.556422893
"Week41.1984",241719.208594507
"Week42.1984",245593.836498729
"Week43.1984",248650.364704441
"Week44.1984",251188.100339038
"Week45.1984",252414.056615389
"Week46.1984",251348.05013926
"Week47.1984",248780.191256586
"Week48.1984",243934.392977074
"Week49.1984",237785.425574958
"Week50.1984",228565.25478481
"Week51.1984",220562.412442436
"Week52.1984",211810.734066309
"Week1.1985",203406.214290256
"Week2.1985",193736.568867739
"Week3.1985",184258.414681406
"Week4.1985",174809.81088964
"Week5.1985",166369.103164738
"Week6.1985",156526.443840283
"Week7.1985",146852.049163955
"Week8.1985",137434.771660368
"Week9.1985",131155.394894273
"Week10.1985",123758.988833138
"Week11.1985",115794.293953446
"Week12.1985",108660.326400835
"Week13.1985",100129.991441483
"Week14.1985",92233.585010581
"Week15.1985",85239.2878661534
"Week16.1985",78105.725905545
"Week17.1985",72161.1806131514
"Week18.1985",66776.9357639325
"Week19.1985",62238.2435633472
"Week20.1985",57330.6462673468
"Week21.1985",53217.9022198364
"Week22.1985",50073.4708410963
"Week23.1985",46192.1569065258
"Week24.1985",43037.5749031328
"Week25.1985",39742.1582736903
"Week26.1985",36861.9640783617
"Week27.1985",34477.0411004386
"Week28.1985",32311.9505889064
"Week29.1985",30451.6331422482
"Week30.1985",28923.2658518667
"Week31.1985",28167.9823518062
"Week32.1985",29556.7965016879
"Week33.1985",36592.6657770401
"Week34.1985",54925.1654043958
"Week35.1985",88061.1347368237
"Week36.1985",131743.597267632
"Week37.1985",174521.876730691
"Week38.1985",205729.880567515
"Week39.1985",224888.048674822
"Week40.1985",235369.556422893
"Week41.1985",241719.208594507
"Week42.1985",245593.836498729
"Week43.1985",248650.364704441
"Week44.1985",251188.100339038
"Week45.1985",252414.056615389
"Week46.1985",251348.05013926
"Week47.1985",248780.191256586
"Week48.1985",243934.392977074
"Week49.1985",237785.425574958
"Week50.1985",228565.25478481
"Week51.1985",220562.412442436
"Week52.1985",211810.734066309
"Week1.1986",203406.214290256
"Week2.1986",193736.568867739
"Week3.1986",184258.414681406
"Week4.1986",174809.81088964
"Week5.1986",166369.103164738
"Week6.1986",156526.443840283
"Week7.1986",146852.049163955
"Week8.1986",137434.771660368
"Week9.1986",131155.394894273
"Week10.1986",123758.988833138
"Week11.1986",115794.293953446
"Week12.1986",108660.326400835
"Week13.1986",100129.991441483
"Week14.1986",92233.585010581
"Week15.1986",85239.2878661534
"Week16.1986",78105.725905545
"Week17.1986",72161.1806131514
"Week18.1986",66776.9357639325
"Week19.1986",62238.2435633472
"Week20.1986",57330.6462673468
"Week21.1986",53217.9022198364
"Week22.1986",50073.4708410963
"Week23.1986",46192.1569065258
"Week24.1986",43037.5749031328
"Week25.1986",39742.1582736903
"Week26.1986",36861.9640783617
"Week27.1986",34477.0411004386
"Week28.1986",32311.9505889064
"Week29.1986",30451.6331422482
"Week30.1986",28923.2658518667
"Week31.1986",28167.9823518062
"Week32.1986",29556.7965016879
"Week33.1986",36592.6657770401
"Week34.1986",54925.1654043958
"Week35.1986",88061.1347368237
"Week36.1986",131743.597267632
"Week37.1986",174521.876730691
"Week38.1986",205729.880567515
"Week39.1986",224888.048674822
"Week40.1986",235369.556422893
"Week41.1986",241719.208594507
"Week42.1986",245593.836498729
"Week43.1986",248650.364704441
"Week44.1986",251188.100339038
"Week45.1986",252414.056615389
"Week46.1986",251348.05013926
"Week47.1986",248780.191256586
"Week48.1986",243934.392977074
"Week49.1986",237785.425574958
"Week50.1986",228565.25478481
"Week51.1986",220562.412442436
"Week52.1986",211810.734066309
"Week1.1987",203406.214290256
"Week2.1987",193736.568867739
"Week3.1987",184258.414681406
"Week4.1987",174809.81088964
"Week5.1987",166369.103164738
"Week6.1987",156526.443840283
"Week7.1987",146852.049163955
"Week8.1987",137434.771660368
"Week9.1987",131155.394894273
"Week10.1987",123758.988833138
"Week11.1987",115794.293953446
"Week12.1987",108660.326400835
"Week13.1987",100129.991441483
"Week14.1987",92233.585010581
"Week15.1987",85239.2878661534
"Week16.1987",78105.725905545
"Week17.1987",72161.1806131514
"Week18.1987",66776.9357639325
"Week19.1987",62238.2435633472
"Week20.1987",57330.6462673468
"Week21.1987",53217.9022198364
"Week22.1987",50073.4708410963
"Week23.1987",46192.1569065258
"Week24.1987",43037.5749031328
"Week25.1987",39742.1582736903
"Week26.1987",36861.9640783617
"Week27.1987",34477.0411004386
"Week28.1987",32311.9505889064
"Week29.1987",30451.6331422482
"Week30.1987",28923.2658518667
"Week31.1987",28167.9823518062
"Week32.1987",29556.7965016879
"Week33.1987",36592.6657770401
"Week34.1987",54925.1654043958
"Week35.1987",88061.1347368237
"Week36.1987",131743.597267632
"Week37.1987",174521.876730691
"Week38.1987",205729.880567515
"Week39.1987",224888.048674822
"Week40.1987",235369.556422893
"Week41.1987",241719.208594507
"Week42.1987",245593.836498729
"Week43.1987",248650.364704441
"Week44.1987",251188.100339038
"Week45.1987",252414.056615389
"Week46.1987",251348.05013926
"Week47.1987",248780.191256586
"Week48.1987",243934.392977074
"Week49.1987",237785.425574958
"Week50.1987",228565.25478481
"Week51.1987",220562.412442436
"Week52.1987",211810.734066309
"Week1.1988",203406.214290256
"Week2.1988",193736.568867739
"Week3.1988",184258.414681406
"Week4.1988",174809.81088964
"Week5.1988",166369.103164738
"Week6.1988",156526.443840283
"Week7.1988",146852.049163955
"Week8.1988",137434.771660368
"Week9.1988",131155.394894273
"Week10.1988",123758.988833138
"Week11.1988",115794.293953446
"Week12.1988",108660.326400835
"Week13.1988",100129.991441483
"Week14.1988",92233.585010581
"Week15.1988",85239.2878661534
"Week16.1988",78105.725905545
"Week17.1988",72161.1806131514
"Week18.1988",66776.9357639325
"Week19.1988",62238.2435633472
"Week20.1988",57330.6462673468
"Week21.1988",53217.9022198364
"Week22.1988",50073.4708410963
"Week23.1988",46192.1569065258
"Week24.1988",43037.5749031328
"Week25.1988",39742.1582736903
"Week26.1988",36861.9640783617
"Week27.1988",34477.0411004386
"Week28.1988",32311.9505889064
"Week29.1988",30451.6331422482
"Week30.1988",28923.2658518667
"Week31.1988",28167.9823518062
"Week32.1988",29556.7965016879
"Week33.1988",36592.6657770401
"Week34.1988",54925.1654043958
"Week35.1988",88061.1347368237
"Week36.1988",131743.597267632
"Week37.1988",174521.876730691
"Week38.1988",205729.880567515
"Week39.1988",224888.048674822
"Week40.1988",235369.556422893
"Week41.1988",241719.208594507
"Week42.1988",245593.836498729
"Week43.1988",248650.364704441
"Week44.1988",251188.100339038
"Week45.1988",252414.056615389
"Week46.1988",251348.05013926
"Week47.1988",248780.191256586
"Week48.1988",243934.392977074
"Week49.1988",237785.425574958
"Week50.1988",228565.25478481
"Week51.1988",220562.412442436
"Week52.1988",211810.734066309
"Week1.1989",203406.214290256
"Week2.1989",193736.568867739
"Week3.1989",184258.414681406
"Week4.1989",174809.81088964
"Week5.1989",166369.103164738
"Week6.1989",156526.443840283
"Week7.1989",146852.049163955
"Week8.1989",137434.771660368
"Week9.1989",131155.394894273
"Week10.1989",123758.988833138
"Week11.1989",115794.293953446
"Week12.1989",108660.326400835
"Week13.1989",100129.991441483
"Week14.1989",92233.585010581
"Week15.1989",85239.2878661534
"Week16.1989",78105.725905545
"Week17.1989",72161.1806131514
"Week18.1989",66776.9357639325
"Week19.1989",62238.2435633472
"Week20.1989",57330.6462673468
"Week21.1989",53217.9022198364
"Week22.1989",50073.4708410963
"Week23.1989",46192.1569065258
"Week24.1989",43037.5749031328
"Week25.1989",39742.1582736903
"Week26.1989",36861.9640783617
"Week27.1989",34477.0411004386
"Week28.1989",32311.9505889064
"Week29.1989",30451.6331422482
"Week30.1989",28923.2658518667
"Week31.1989",28167.9823518062
"Week32.1989",29556.7965016879
"Week33.1989",36592.6657770401
"Week34.1989",54925.1654043958
"Week35.1989",88061.1347368237
"Week36.1989",131743.597267632
"Week37.1989",174521.876730691
"Week38.1989",205729.880567515
"Week39.1989",224888.048674822
"Week40.1989",235369.556422893
"Week41.1989",241719.208594507
"Week42.1989",245593.836498729
"Week43.1989",248650.364704441
"Week44.1989",251188.100339038
"Week45.1989",252414.056615389
"Week46.1989",251348.05013926
"Week47.1989",248780.191256586
"Week48.1989",243934.392977074
"Week49.1989",237785.425574958
"Week50.1989",228565.25478481
"Week51.1989",220562.412442436
"Week52.1989",211810.734066309
"Week1.1990",203406.214290256
"Week2.1990",193736.568867739
"Week3.1990",184258.414681406
"Week4.1990",174809.81088964
"Week5.1990",166369.103164738
"Week6.1990",156526.443840283
"Week7.1990",146852.049163955
"Week8.1990",137434.771660368
"Week9.1990",131155.394894273
"Week10.1990",123758.988833138
"Week11.1990",115794.293953446
"Week12.1990",108660.326400835
"Week13.1990",100129.991441483
"Week14.1990",92233.585010581
"Week15.1990",85239.2878661534
"Week16.1990",78105.725905545
"Week17.1990",72161.1806131514
"Week18.1990",66776.9357639325
"Week19.1990",62238.2435633472
"Week20.1990",57330.6462673468
"Week21.1990",53217.9022198364
"Week22.1990",50073.4708410963
"Week23.1990",46192.1569065258
"Week24.1990",43037.5749031328
"Week25.1990",39742.1582736903
"Week26.1990",36861.9640783617
"Week27.1990",34477.0411004386
"Week28.1990",32311.9505889064
"Week29.1990",30451.6331422482
"Week30.1990",28923.2658518667
"Week31.1990",28167.9823518062
"Week32.1990",29556.7965016879
"Week33.1990",36592.6657770401
"Week34.1990",54925.1654043958
"Week35.1990",88061.1347368237
"Week36.1990",131743.597267632
"Week37.1990",174521.876730691
"Week38.1990",205729.880567515
"Week39.1990",224888.048674822
"Week40.1990",235369.556422893
"Week41.1990",241719.208594507
"Week42.1990",245593.836498729
"Week43.1990",248650.364704441
"Week44.1990",251188.100339038
"Week45.1990",252414.056615389
