"","x"
"Week27.1973",42098.4570157191
"Week28.1973",47624.5620002135
"Week29.1973",57552.0139621195
"Week30.1973",72503.992950472
"Week31.1973",92474.9078995871
"Week32.1973",116142.870555329
"Week33.1973",141038.658648978
"Week34.1973",165027.763095671
"Week35.1973",186029.4234736
"Week36.1973",202945.896459994
"Week37.1973",215682.385185626
"Week38.1973",223934.687285716
"Week39.1973",230125.342146273
"Week40.1973",234280.81411335
"Week41.1973",237165.201378305
"Week42.1973",238498.414726312
"Week43.1973",239277.014265537
"Week44.1973",239688.572256648
"Week45.1973",239018.5447379
"Week46.1973",236403.769916693
"Week47.1973",232580.863141849
"Week48.1973",226861.207050636
"Week49.1973",220124.131200874
"Week50.1973",210801.276240475
"Week51.1973",202695.228549258
"Week52.1973",194049.189596155
"Week1.1974",185817.531207242
"Week2.1974",176573.341067369
"Week3.1974",167586.852166683
"Week4.1974",158706.632539826
"Week5.1974",150776.431529109
"Week6.1974",141688.079682546
"Week7.1974",132802.762412788
"Week8.1974",124190.15989877
"Week9.1974",118343.668028563
"Week10.1974",111564.623529462
"Week11.1974",104328.607470054
"Week12.1974",97846.0535151116
"Week13.1974",90189.9039457722
"Week14.1974",83118.5922755747
"Week15.1974",76864.2180026773
"Week16.1974",70526.8192396395
"Week17.1974",65277.2630930995
"Week18.1974",60626.5295671603
"Week19.1974",56945.7396258567
"Week20.1974",53407.0330603563
"Week21.1974",51448.4884125927
"Week22.1974",51919.5971496617
"Week23.1974",54121.0675460343
"Week24.1974",60520.3982011602
"Week25.1974",70961.4559724867
"Week26.1974",86357.7180412625
"Week27.1974",106292.077159224
"Week28.1974",128538.337539631
"Week29.1974",151038.337352285
"Week30.1974",171439.665147675
"Week31.1974",188520.942978425
"Week32.1974",201376.361608011
"Week33.1974",209663.654216846
"Week34.1974",214813.643571529
"Week35.1974",217706.97862312
"Week36.1974",219194.374355825
"Week37.1974",219894.007476612
"Week38.1974",219270.70724363
"Week39.1974",219092.456749022
"Week40.1974",218627.970555288
"Week41.1974",218027.717316176
"Week42.1974",216658.298019007
"Week43.1974",215208.876403777
"Week44.1974",213715.835894455
"Week45.1974",211473.983990983
"Week46.1974",207698.523559992
"Week47.1974",203034.803641415
"Week48.1974",196880.006977063
"Week49.1974",190000.199538837
"Week50.1974",181043.513413037
"Week51.1974",173275.227433727
"Week52.1974",165170.219019966
"Week1.1975",157529.98040906
"Week2.1975",149133.439778358
"Week3.1975",141048.633058641
"Week4.1975",133137.115824281
"Week5.1975",126095.716915282
"Week6.1975",118152.501485139
"Week7.1975",110441.342828153
"Week8.1975",103012.830972001
"Week9.1975",97923.3807266909
"Week10.1975",92099.6362404731
"Week11.1975",85936.0940397744
"Week12.1975",80428.0151284075
"Week13.1975",73988.6815561498
"Week14.1975",68060.6941238519
"Week15.1975",62826.9616926725
"Week16.1975",57543.4067455369
"Week17.1975",53154.1414149759
"Week18.1975",49239.3675737295
"Week19.1975",46066.5027125253
"Week20.1975",42911.4813745239
"Week21.1975",40864.9093693849
"Week22.1975",40529.380818134
"Week23.1975",41346.3440785137
"Week24.1975",45393.0159107236
"Week25.1975",52932.4491855265
"Week26.1975",65243.9753811791
"Week27.1975",82639.6939584541
"Week28.1975",103830.988471703
"Week29.1975",127161.166523863
"Week30.1975",150191.696201245
"Week31.1975",171046.143829887
"Week32.1975",188048.717704282
"Week33.1975",200200.357449162
"Week34.1975",208493.059485895
"Week35.1975",213738.703472652
"Week36.1975",216908.564950312
"Week37.1975",218806.56664336
"Week38.1975",219067.557944601
"Week39.1975",219572.805193049
"Week40.1975",219668.158463571
"Week41.1975",219546.157520882
"Week42.1975",218590.71994514
"Week43.1975",217507.627340469
"Week44.1975",216341.675419945
"Week45.1975",214383.381664037
"Week46.1975",210837.174354393
"Week47.1975",206356.734715732
"Week48.1975",200328.967349428
"Week49.1975",193532.48804927
"Week50.1975",184589.8231806
"Week51.1975",176830.295712039
"Week52.1975",168702.171347428
"Week1.1976",161026.311362709
"Week2.1976",152556.651282553
"Week3.1976",144386.552664616
"Week4.1976",136376.302622447
"Week5.1976",129241.67505785
"Week6.1976",121168.121950796
"Week7.1976",113318.619716712
"Week8.1976",105746.720304375
"Week9.1976",100566.259174812
"Week10.1976",94624.3595252212
"Week11.1976",88327.1660922483
"Week12.1976",82698.7167429271
"Week13.1976",76107.7103760685
"Week14.1976",70036.2166542044
"Week15.1976",64670.0903136233
"Week16.1976",59237.6810209111
"Week17.1976",54698.059085533
"Week18.1976",50589.6454480492
"Week19.1976",47122.5215180195
"Week20.1976",43421.1042628209
"Week21.1976",40351.707368899
"Week22.1976",38086.4206305676
"Week23.1976",35481.2424282659
"Week24.1976",33803.7822255647
"Week25.1976",32774.0113128581
"Week26.1976",33402.8134988837
"Week27.1976",36638.8070601114
"Week28.1976",43316.7644073839
"Week29.1976",54523.9415804882
"Week30.1976",70757.2901779674
"Week31.1976",91803.4895413136
"Week32.1976",116137.46529103
"Week33.1976",141168.531739923
"Week34.1976",164789.670923174
"Week35.1976",185082.441653094
"Week36.1976",201165.707368201
"Week37.1976",213127.217854957
"Week38.1976",220773.494155028
"Week39.1976",226529.866595451
"Week40.1976",230404.443417909
"Week41.1976",233115.352951189
"Week42.1976",234355.04907829
"Week43.1976",235079.898847875
"Week44.1976",235459.8776626
"Week45.1976",234785.315569262
"Week46.1976",232204.630864385
"Week47.1976",228439.698365285
"Week48.1976",222813.40453819
"Week49.1976",216189.064388536
"Week50.1976",207026.149359316
"Week51.1976",199058.890612067
"Week52.1976",190561.450332054
"Week1.1977",182470.423079835
"Week2.1977",173383.659331751
"Week3.1977",164547.644506341
"Week4.1977",155812.912195003
"Week5.1977",148007.818952091
"Week6.1977",139064.228607184
"Week7.1977",130320.986290074
"Week8.1977",121849.627192796
"Week9.1977",116099.069397344
"Week10.1977",109442.20192725
"Week11.1977",102345.919200856
"Week12.1977",95996.0196023972
"Week13.1977",88498.7474892739
"Week14.1977",81575.3362732877
"Week15.1977",75449.7998806466
"Week16.1977",69234.6463761583
"Week17.1977",64073.6666121937
"Week18.1977",59476.4190148211
"Week19.1977",55787.0155808094
"Week20.1977",52158.6042985678
"Week21.1977",49947.4674970642
"Week22.1977",49915.9864281288
"Week23.1977",51347.2525376733
"Week24.1977",56645.3542371816
"Week25.1977",65806.8458009021
"Week26.1977",79939.4408320216
"Week27.1977",98919.2345133818
"Week28.1977",120844.554979523
"Week29.1977",143763.152013357
"Week30.1977",165231.450345595
"Week31.1977",183747.590199003
"Week32.1977",198108.771632784
"Week33.1977",207743.378243162
"Week34.1977",213954.34760597
"Week35.1977",217619.829135748
"Week36.1977",219647.083118058
"Week37.1977",220725.083047195
"Week38.1977",220373.54386939
"Week39.1977",220406.876111651
"Week40.1977",220114.290328738
"Week41.1977",219660.086781911
"Week42.1977",218412.758273546
"Week43.1977",217070.215067728
"Week44.1977",215671.598504371
"Week45.1977",213506.594467826
"Week46.1977",209782.848162825
"Week47.1977",205151.727942346
"Week48.1977",199003.988208136
"Week49.1977",192113.662443354
"Week50.1977",183113.646355384
"Week51.1977",175306.468284555
"Week52.1977",167150.364600499
"Week1.1978",159456.817488935
"Week2.1978",150989.76659496
"Week3.1978",142830.124051585
"Week4.1978",134837.590183651
"Week5.1978",127718.271839125
"Week6.1978",119678.773414638
"Week7.1978",111869.982974345
"Week8.1978",104346.655044537
"Week9.1978",99195.442565119
"Week10.1978",93305.7585811856
"Week11.1978",87077.5437963573
"Week12.1978",81517.4213513619
"Week13.1978",75013.619557226
"Week14.1978",69023.8593727564
"Week15.1978",63729.2930483875
"Week16.1978",58368.8044688385
"Week17.1978",53887.517674061
"Week18.1978",49830.592413781
"Week19.1978",46404.2481214327
"Week20.1978",42743.8937743744
"Week21.1978",39696.931255614
"Week22.1978",37419.8723865575
"Week23.1978",34763.2534150666
"Week24.1978",32928.9120726971
"Week25.1978",31574.6563846352
"Week26.1978",31599.772057472
"Week27.1978",33840.0833015336
"Week28.1978",39084.6600919829
"Week29.1978",48484.0949760936
"Week30.1978",62787.9117892871
"Week31.1978",82172.4723356763
"Week32.1978",105557.821984602
"Week33.1978",130659.857620225
"Week34.1978",155320.920819311
"Week35.1978",177331.698427726
"Week36.1978",195387.826845893
"Week37.1978",209205.319771453
"Week38.1978",218392.80991613
"Week39.1978",225296.052356576
"Week40.1978",229989.328069658
"Week41.1978",233279.549065108
"Week42.1978",234940.949979787
"Week43.1978",235989.124368011
"Week44.1978",236631.729803683
"Week45.1978",236175.792653627
"Week46.1978",233773.248770194
"Week47.1978",230153.860634303
"Week48.1978",224636.934745627
"Week49.1978",218093.040829241
"Week50.1978",208968.139212657
"Week51.1978",201031.819535687
"Week52.1978",192544.539113834
"Week1.1979",184454.590585635
"Week2.1979",175346.765954895
"Week3.1979",166482.923325374
"Week4.1979",157713.73036365
"Week5.1979",149878.617411427
"Week6.1979",140882.583350207
"Week7.1979",132078.884444468
"Week8.1979",123537.732557383
"Week9.1979",117741.39915191
"Week10.1979",111012.850430201
"Week11.1979",103827.338623737
"Week12.1979",97391.2538995561
"Week13.1979",89786.6284191527
"Week14.1979",82761.1303762752
"Week15.1979",76539.9229982629
"Week16.1979",70214.3105814373
"Week17.1979",64924.3931158348
"Week18.1979",60127.8134745421
"Week19.1979",56078.3696693554
"Week20.1979",51737.6532809518
"Week21.1979",48140.8177194005
"Week22.1979",45499.9422609544
"Week23.1979",42455.0591080015
"Week24.1979",40524.8007494171
"Week25.1979",39367.0694550184
"Week26.1979",40154.8667252077
"Week27.1979",43925.1671808648
"Week28.1979",51481.6315149309
"Week29.1979",63830.6255676436
"Week30.1979",81227.3179246649
"Week31.1979",103154.197730602
"Week32.1979",127769.960708789
"Week33.1979",152312.793883435
"Week34.1979",174804.196392061
"Week35.1979",193587.498034492
"Week36.1979",208094.33241246
"Week37.1979",218650.272003933
"Week38.1979",225150.812066763
"Week39.1979",230063.353547287
"Week40.1979",233320.826256242
"Week41.1979",235574.836755614
"Week42.1979",236454.31383384
"Week43.1979",236885.506743292
"Week44.1979",237015.065927527
"Week45.1979",236115.516838623
"Week46.1979",233325.546840153
"Week47.1979",229369.263931044
"Week48.1979",223566.122332537
"Week49.1979",216782.571064273
"Week50.1979",207474.059365308
"Week51.1979",199382.858051967
"Week52.1979",190777.302566909
"Week1.1980",182593.717884351
"Week2.1980",173427.546429929
"Week3.1980",164524.940742643
"Week4.1980",155734.885212253
"Week5.1980",147883.620348872
"Week6.1980",138903.268691997
"Week7.1980",130130.739181595
"Week8.1980",121636.483740597
"Week9.1980",115863.75488585
"Week10.1980",109191.311436757
"Week11.1980",102085.36591289
"Week12.1980",95728.311831746
"Week13.1980",88230.7211450806
"Week14.1980",81307.3147964422
"Week15.1980",75177.3283087156
"Week16.1980",68948.0532770371
"Week17.1980",63740.6133449396
"Week18.1980",59026.0417475534
"Week19.1980",55061.9556263519
"Week20.1980",50848.0442657547
"Week21.1980",47440.7430708682
"Week22.1980",45129.6417467918
"Week23.1980",42714.0869817718
"Week24.1980",41919.7585511209
"Week25.1980",42684.0988957367
"Week26.1980",46468.7753324166
"Week27.1980",54456.33743157
"Week28.1980",67169.6692445257
"Week29.1980",84893.9864767737
"Week30.1980",106730.861241181
"Week31.1980",131051.02567101
"Week32.1980",155284.003791864
"Week33.1980",176702.385064526
"Week34.1980",194279.2206453
"Week35.1980",207524.20112508
"Week36.1980",216878.648291607
"Week37.1980",223231.898266046
"Week38.1980",226581.457030001
"Week39.1980",229268.999077316
"Week40.1980",230960.622317304
"Week41.1980",232078.463461144
"Week42.1980",232099.406169642
"Week43.1980",231839.275173933
"Week44.1980",231385.630138339
"Week45.1980",229999.619052496
"Week46.1980",226832.125838743
"Week47.1980",222584.956485956
"Week48.1980",216596.536424895
"Week49.1980",209707.00434945
"Week50.1980",200422.791554393
"Week51.1980",192358.973401852
"Week52.1980",183838.032807155
"Week1.1981",175759.669355885
"Week2.1981",166768.642240301
"Week3.1981",158062.435246147
"Week4.1981",149493.098088874
"Week5.1981",141850.206404083
"Week6.1981",133146.193586404
"Week7.1981",124659.526155301
"Week8.1981",116452.462543019
"Week9.1981",110858.194087808
"Week10.1981",104407.027362601
"Week11.1981",97546.1860119549
"Week12.1981",91407.5044639124
"Week13.1981",84189.264605718
"Week14.1981",77530.8001887495
"Week15.1981",71640.4180750075
"Week16.1981",65665.2022566748
"Week17.1981",60669.1262002269
"Week18.1981",56140.8761002516
"Week19.1981",52311.319774378
"Week20.1981",48200.4872192165
"Week21.1981",44750.5303047548
"Week22.1981",42107.3698807164
"Week23.1981",38908.488207835
"Week24.1981",36373.3476269765
"Week25.1981",33878.8934135339
"Week26.1981",32038.7811054501
"Week27.1981",31230.5919137996
"Week28.1981",31754.9454638033
"Week29.1981",34479.1027537657
"Week30.1981",40399.857781307
"Week31.1981",50666.0434627798
"Week32.1981",65954.729573801
"Week33.1981",86036.7090614654
"Week34.1981",109985.521557641
"Week35.1981",135738.841559013
"Week36.1981",160877.496505059
"Week37.1981",183316.293568277
"Week38.1981",201051.486456924
"Week39.1981",215132.10673547
"Week40.1981",225338.733603337
"Week41.1981",232609.862044048
"Week42.1981",237087.727144863
"Week43.1981",240158.995852302
"Week44.1981",242327.090786883
"Week45.1981",243067.890751184
"Week46.1981",241603.890590527
"Week47.1981",238733.015952711
"Week48.1981",233771.308699192
"Week49.1981",227632.328315424
"Week50.1981",218696.920075924
"Week51.1981",210912.014965111
"Week52.1981",202468.099535537
"Week1.1982",194369.172233639
"Week2.1982",185131.572752262
"Week3.1982",176090.59412362
"Week4.1982",167095.419798234
"Week5.1982",159042.601075257
"Week6.1982",149714.814938968
"Week7.1982",140550.925384709
"Week8.1982",131630.264956958
"Week9.1982",125605.234562433
"Week10.1982",118561.692591604
"Week11.1982",111006.641064751
"Week12.1982",104231.62833218
"Week13.1982",96185.9782694405
"Week14.1982",88741.60894308
"Week15.1982",82143.6980131534
"Week16.1982",75421.2282805247
"Week17.1982",69804.6526001366
"Week18.1982",64723.7068617408
"Week19.1982",60475.6316460384
"Week20.1982",55990.1025343859
"Week21.1982",52479.8338227896
"Week22.1982",50359.0051571173
"Week23.1982",48431.1133251209
"Week24.1982",48780.835918229
"Week25.1982",51448.2218140329
"Week26.1982",58054.7069577613
"Week27.1982",69636.7739705454
"Week28.1982",86090.3659829255
"Week29.1982",106881.226658177
"Week30.1982",130230.064954429
"Week31.1982",154052.765544022
"Week32.1982",175830.712950431
"Week33.1982",193415.741868186
"Week34.1982",206732.921481282
"Week35.1982",216034.60540534
"Week36.1982",222177.977364107
"Week37.1982",226134.163990626
"Week38.1982",227765.845263073
"Week39.1982",229241.906716199
"Week40.1982",230045.726834537
"Week41.1982",230476.428237908
"Week42.1982",229941.044424758
"Week43.1982",229208.774559137
"Week44.1982",228342.861049914
"Week45.1982",226602.457345435
"Week46.1982",223148.08094877
"Week47.1982",218670.633307088
"Week48.1982",212520.197256592
"Week49.1982",205521.939151425
"Week50.1982",196212.579867355
"Week51.1982",188131.149624656
"Week52.1982",179631.571747012
"Week1.1983",171590.063001737
"Week2.1983",162681.132947718
"Week3.1983",154071.435443466
"Week4.1983",145613.758889374
"Week5.1983",138074.242212366
"Week6.1983",129516.063596057
"Week7.1983",121183.078021428
"Week8.1983",113135.212998082
"Week9.1983",107637.919945634
"Week10.1983",101320.69668701
"Week11.1983",94618.9198550411
"Week12.1983",88629.6392904923
"Week13.1983",81603.882656822
"Week14.1983",75129.1576609462
"Week15.1983",69405.8943481565
"Week16.1983",63609.1795068693
"Week17.1983",58776.1625728926
"Week18.1983",54428.2852875931
"Week19.1983",50828.0608221944
"Week20.1983",47108.1392201825
"Week21.1983",44351.311932768
"Week22.1983",43021.745947225
"Week23.1983",42279.389673157
"Week24.1983",44119.9608882244
"Week25.1983",48770.150080192
"Week26.1983",57739.9802677452
"Week27.1983",71838.8659586936
"Week28.1983",90547.2536009209
"Week29.1983",112841.75573896
"Week30.1983",136582.57989453
"Week31.1983",159645.579923756
"Week32.1983",179773.462426148
"Week33.1983",195272.069167011
"Week34.1983",206540.702903256
"Week35.1983",214126.334297606
"Week36.1983",218986.813453819
"Week37.1983",222053.226574159
"Week38.1983",223105.898464607
"Week39.1983",224183.672149929
"Week40.1983",224710.07577281
"Week41.1983",224933.789475603
"Week42.1983",224251.544397276
"Week43.1983",223401.089978181
"Week44.1983",222437.00087168
"Week45.1983",220634.140653268
"Week46.1983",217174.315595429
"Week47.1983",212730.107679661
"Week48.1983",206669.290469789
"Week49.1983",199794.575593138
"Week50.1983",190683.618132908
"Week51.1983",182775.713314465
"Week52.1983",174470.109601147
"Week1.1984",166617.195739588
"Week2.1984",157929.333586037
"Week3.1984",149539.125302081
"Week4.1984",141303.534697752
"Week5.1984",133965.997854733
"Week6.1984",125647.256128409
"Week7.1984",117553.7624347
"Week8.1984",109742.105057836
"Week9.1984",104407.172280386
"Week10.1984",98276.3889908996
"Week11.1984",91769.346103621
"Week12.1984",85948.7675778611
"Week13.1984",79119.4096083292
"Week14.1984",72823.5633613052
"Week15.1984",67259.0396092708
"Week16.1984",61630.768334707
"Week17.1984",56949.709633874
"Week18.1984",52763.4165533623
"Week19.1984",49349.7028358871
"Week20.1984",45913.5848330726
"Week21.1984",43588.708113949
"Week22.1984",42961.8977312527
"Week23.1984",43364.0992332732
"Week24.1984",46921.965919996
"Week25.1984",53868.7361140933
"Week26.1984",65554.0226490037
"Week27.1984",82380.1145325505
"Week28.1984",103166.460364161
"Week29.1984",126342.678321004
"Week30.1984",149490.600560385
"Week31.1984",170676.047177236
"Week32.1984",188120.914384067
"Week33.1984",200719.741232754
"Week34.1984",209391.034360527
"Week35.1984",214918.857239853
"Week36.1984",218280.790124573
"Week37.1984",220302.84082161
"Week38.1984",220636.941077061
"Week39.1984",221192.989570347
"Week40.1984",221322.607268803
"Week41.1984",221225.631477549
"Week42.1984",220284.323033051
"Week43.1984",219211.393150721
"Week44.1984",218052.805570325
"Week45.1984",216093.855735885
"Week46.1984",212532.694799282
"Week47.1984",208028.219687759
"Week48.1984",201962.35930033
"Week49.1984",195120.034375594
"Week50.1984",186112.431740122
"Week51.1984",178296.295089257
"Week52.1984",170107.152674
"Week1.1985",162372.591501869
"Week2.1985",153835.992801649
"Week3.1985",145599.502539117
"Week4.1985",137521.776727543
"Week5.1985",130324.285428368
"Week6.1985",122177.51695934
"Week7.1985",114255.30380999
"Week8.1985",106613.617992936
"Week9.1985",101385.818507823
"Week10.1985",95395.0187566409
"Week11.1985",89051.1388184712
"Week12.1985",83385.3858195681
"Week13.1985",76750.6490041808
"Week14.1985",70639.1193225538
"Week15.1985",65237.5014269353
"Week16.1985",59768.5375440213
"Week17.1985",55203.8143666899
"Week18.1985",51087.0195053186
"Week19.1985",47650.8508588801
"Week20.1985",44054.5706460984
"Week21.1985",41263.6731092277
"Week22.1985",39627.9799148741
"Week23.1985",38261.2983514459
"Week24.1985",38902.1819454194
"Week25.1985",41737.6030788187
"Week26.1985",48265.5611865045
"Week27.1985",59557.0551943639
"Week28.1985",75707.6999972607
"Week29.1985",96338.1259572662
"Week30.1985",119836.341671313
"Week31.1985",144163.06680685
"Week32.1985",166765.175376289
"Week33.1985",185375.047937241
"Week34.1985",199718.635239209
"Week35.1985",209927.49700531
"Week36.1985",216803.865933472
"Week37.1985",221322.344159493
"Week38.1985",223398.649228442
"Week39.1985",225207.722731839
"Week40.1985",226283.099946288
"Week41.1985",226943.891945283
"Week42.1985",226620.609288191
"Week43.1985",226078.745106535
"Week44.1985",225385.777499244
"Week45.1985",223813.150403846
"Week46.1985",220532.031398089
"Week47.1985",216224.690302933
"Week48.1985",210248.335567691
"Week49.1985",203418.920488734
"Week50.1985",194287.900534265
"Week51.1985",186359.563203306
"Week52.1985",178005.360452806
"Week1.1986",170094.43516862
"Week2.1986",161313.594669534
"Week3.1986",152819.854354719
"Week4.1986",144467.947868132
"Week5.1986",137018.995099244
"Week6.1986",128552.313449567
"Week7.1986",120303.746681909
"Week8.1986",112334.767266497
"Week9.1986",106896.838772216
"Week10.1986",100644.066631027
"Week11.1986",94008.0389296347
"Week12.1986",88077.5358450209
"Week13.1986",81113.2426127043
"Week14.1986",74691.7103439403
"Week15.1986",69011.5118035774
"Week16.1986",63250.5636007367
"Week17.1986",58435.0272331783
"Week18.1986",54075.9468217442
"Week19.1986",50403.8968322527
"Week20.1986",46493.4252465287
"Week21.1986",43293.0980342619
"Week22.1986",41032.0791345127
"Week23.1986",38560.5465356016
"Week24.1986",37371.7449970687
"Week25.1986",37334.2049141398
"Week26.1986",39733.0829123177
"Week27.1986",45710.4871877801
"Week28.1986",56017.9316772864
"Week29.1986",71354.0941645746
"Week30.1986",91419.2196436034
"Week31.1986",115081.762444608
"Week32.1986",140028.718020204
"Week33.1986",163399.794372442
"Week34.1986",183620.541568811
"Week35.1986",199631.782841063
"Week36.1986",211440.189448746
"Week37.1986",219734.256991146
"Week38.1986",224522.422669057
"Week39.1986",228224.872090457
"Week40.1986",230645.359783503
"Week41.1986",232309.001376193
"Week42.1986",232761.109647944
"Week43.1986",232859.029794006
"Week44.1986",232714.154343649
"Week45.1986",231595.299066161
"Week46.1986",228651.187379274
"Week47.1986",224589.613585268
"Week48.1986",218743.323512349
"Week49.1986",211960.250332384
"Week50.1986",202730.397516885
"Week51.1986",194710.423938404
"Week52.1986",186206.039829981
"Week1.1987",178129.725956958
"Week2.1987",169109.781254472
"Week3.1987",160360.644446683
"Week4.1987",151733.411152733
"Week5.1987",144031.152922007
"Week6.1987",135238.070221245
"Week7.1987",126655.129983499
"Week8.1987",118349.703661974
"Week9.1987",112697.575383473
"Week10.1987",106175.113396718
"Week11.1987",99236.5428422163
"Week12.1987",93031.4149955893
"Week13.1987",85723.3184311865
"Week14.1987",78978.3573369351
"Week15.1987",73008.7401129488
"Week16.1987",66947.2112077377
"Week17.1987",61882.9923194009
"Week18.1987",57304.7172658379
"Week19.1987",53468.6462370575
"Week20.1987",49417.7201453191
"Week21.1987",46206.5562836049
"Week22.1987",44171.7706079038
"Week23.1987",42230.3624245028
"Week24.1987",42191.502304467
"Week25.1987",44117.9889704127
"Week26.1987",49536.8639265083
"Week27.1987",59580.9517973529
"Week28.1987",74496.8525141233
"Week29.1987",94140.5113765641
"Week30.1987",117122.500846326
"Week31.1987",141508.112084936
"Week32.1987",164694.161792429
"Week33.1987",184227.818906107
"Week34.1987",199587.536904408
"Week35.1987",210714.350737731
"Week36.1987",218313.549748667
"Week37.1987",223348.91041474
"Week38.1987",225765.588615496
"Week39.1987",227804.128863748
"Week40.1987",229033.745303679
"Week41.1987",229804.646086144
"Week42.1987",229556.415022475
"Week43.1987",229073.00957165
"Week44.1987",228427.545536219
"Week45.1987",226883.932762439
"Week46.1987",223602.658466085
"Week47.1987",219275.54263377
"Week48.1987",213250.769081168
"Week49.1987",206355.857084249
"Week50.1987",197121.307692646
"Week51.1987",189102.559753652
"Week52.1987",180647.879309167
"Week1.1988",172639.752346805
"Week2.1988",163745.836298037
"Week3.1988",155140.895393248
"Week4.1988",146677.920807127
"Week5.1988",139129.954577564
"Week6.1988",130546.636285467
"Week7.1988",122182.358760384
"Week8.1988",114099.12696707
"Week9.1988",108583.748631685
"Week10.1988",102237.976650703
"Week11.1988",95500.6888794656
"Week12.1988",89478.7386134755
"Week13.1988",82405.8528317257
"Week14.1988",75884.0596821015
"Week15.1988",70115.2120479929
"Week16.1988",64263.8977916399
"Week17.1988",59372.2338792246
"Week18.1988",54942.4393238281
"Week19.1988",51206.5373732269
"Week20.1988",47219.2052283638
"Week21.1988",43933.2626637737
"Week22.1988",41558.9707489423
"Week23.1988",38889.8950026112
"Week24.1988",37373.9646767547
"Week25.1988",36791.7786820868
"Week26.1988",38343.9056826865
"Week27.1988",43116.7870281648
"Week28.1988",51918.6241360111
"Week29.1988",65638.5361481833
"Week30.1988",84306.5341761255
"Week31.1988",107133.275749704
"Week32.1988",132053.314923046
"Week33.1988",156232.818579714
"Week34.1988",177839.427696186
"Week35.1988",195469.349779689
"Week36.1988",208814.908564232
"Week37.1988",218378.351496334
"Week38.1988",224123.892648969
"Week39.1988",228502.590047172
"Week40.1988",231396.56270855
"Week41.1988",233400.777752389
"Week42.1988",234107.634869378
"Week43.1988",234409.008002973
"Week44.1988",234434.795562662
"Week45.1988",233457.532945032
"Week46.1988",230622.413708534
"Week47.1988",226644.126972145
"Week48.1988",220849.738477804
"Week49.1988",214095.199848803
"Week50.1988",204855.215534624
"Week51.1988",196824.920843886
"Week52.1988",188293.930767497
"Week1.1989",180186.216987434
"Week2.1989",171115.783187754
"Week3.1989",162312.398956522
"Week4.1989",153626.799359707
"Week5.1989",145872.989261165
"Week6.1989",137009.132591079
"Week7.1989",128351.198270688
"Week8.1989",119965.804053575
"Week9.1989",114260.6504486
"Week10.1989",107664.197613105
"Week11.1989",100638.386620295
"Week12.1989",94351.8652207956
"Week13.1989",86945.3874266674
"Week14.1989",80111.72026532
"Week15.1989",74069.79554656
"Week16.1989",67946.5840096019
"Week17.1989",62862.5357058378
"Week18.1989",58333.4552050363
"Week19.1989",54693.2955123948
"Week20.1989",51107.1449903126
"Week21.1989",48899.208844259
"Week22.1989",48811.4017355096
"Week23.1989",50144.8221137492
"Week24.1989",55267.6835132645
"Week25.1989",64214.2040191133
"Week26.1989",78119.5739007127
"Week27.1989",96916.9661175828
"Week28.1989",118778.045439513
"Week29.1989",141778.843691848
"Week30.1989",163466.082377296
"Week31.1989",182284.584840681
"Week32.1989",196971.754146171
"Week33.1989",206906.743196502
"Week34.1989",213360.214064161
"Week35.1989",217206.743916419
"Week36.1989",219363.81967299
"Week37.1989",220534.977297232
"Week38.1989",220253.339316058
"Week39.1989",220341.070668229
"Week40.1989",220093.535125166
"Week41.1989",219678.10713661
"Week42.1989",218464.846485901
"Week43.1989",217152.608247984
"Week44.1989",215781.164340282
"Week45.1989",213640.178587295
"Week46.1989",209936.798428133
"Week47.1989",205322.758897074
"Week48.1989",199188.283179769
"Week49.1989",192308.072137398
"Week50.1989",183313.639930153
"Week51.1989",175511.211116686
"Week52.1989",167357.753059661
"Week1.1990",159666.338303789
"Week2.1990",151199.55072503
"Week3.1990",143040.205257763
"Week4.1990",135048.157947152
"Week5.1990",127930.495305958
"Week6.1990",119889.988768517
"Week7.1990",112077.987059141
"Week8.1990",104548.049210205
"Week9.1990",99390.391620708
"Week10.1990",93488.9020735971
"Week11.1990",87245.7204824942
"Week12.1990",81671.173029165
"Week13.1990",75151.8400625991
"Week14.1990",69148.8413796921
"Week15.1990",63843.5475784845
"Week16.1990",58472.9491406577
"Week17.1990",53983.07661826
"Week18.1990",49917.0994739235
"Week19.1990",46479.3429025812
"Week20.1990",42798.7424784991
"Week21.1990",39712.6419499976
"Week22.1990",37351.5894979422
"Week23.1990",34512.0753632457
"Week24.1990",32287.7959261194
"Week25.1990",30151.3436605955
"Week26.1990",28695.3339574012
"Week27.1990",28339.0185185601
"Week28.1990",29473.5304138353
"Week29.1990",33028.8704124069
"Week30.1990",40042.6935422832
"Week31.1990",51621.0942971259
"Week32.1990",68286.555947892
"Week33.1990",89545.0514031892
"Week34.1990",114202.083708132
"Week35.1990",140026.509218396
"Week36.1990",164616.070299606
"Week37.1990",186074.137615651
"Week38.1990",202650.668229195
"Week39.1990",215647.287763215
"Week40.1990",224968.418032438
"Week41.1990",231585.137945019
"Week42.1990",235610.550659231
"Week43.1990",238374.273894127
"Week44.1990",240328.184623246
"Week45.1990",240918.494612952
"Week46.1990",239355.077160633
"Week47.1990",236418.45475692
"Week48.1990",231426.147104345
"Week49.1990",225280.39328933
"Week50.1990",216377.843952964
"Week51.1990",208623.130533082
"Week52.1990",200224.715944422
"Week1.1991",192175.688255449
"Week2.1991",183006.898354607
"Week3.1991",174038.225030727
