"","x"
"Week6.1973",8973.01352147172
"Week7.1973",8554.75082678382
"Week8.1973",7367.20116752195
"Week9.1973",6684.95696138373
"Week10.1973",6351.36704510624
"Week11.1973",5738.27530920423
"Week12.1973",4944.4695189804
"Week13.1973",4810.91653791637
"Week14.1973",8855.15708056978
"Week15.1973",28316.8979092392
"Week16.1973",76172.3252319638
"Week17.1973",136335.665358069
"Week18.1973",165212.453525616
"Week19.1973",167194.320170183
"Week20.1973",157050.657360982
"Week21.1973",151416.008275067
"Week22.1973",144993.310317106
"Week23.1973",144019.302780592
"Week24.1973",140630.86147606
"Week25.1973",136463.646898093
"Week26.1973",124741.155973271
"Week27.1973",118021.784417055
"Week28.1973",109795.586176226
"Week29.1973",92994.2974222514
"Week30.1973",83253.5182308645
"Week31.1973",79078.967538416
"Week32.1973",69819.3056074921
"Week33.1973",65864.041430047
"Week34.1973",62998.7648488654
"Week35.1973",59002.7135912668
"Week36.1973",52817.7808297271
"Week37.1973",46742.8282676164
"Week38.1973",42508.7934655287
"Week39.1973",39021.8482115571
"Week40.1973",36915.1482139076
"Week41.1973",34303.4994323573
"Week42.1973",29790.8690560165
"Week43.1973",26617.7894091841
"Week44.1973",23437.1642079996
"Week45.1973",22308.9259809042
"Week46.1973",20492.3183338882
"Week47.1973",18974.2608151128
"Week48.1973",17153.8139094636
"Week49.1973",16306.6586226628
"Week50.1973",14681.4660114877
"Week51.1973",13041.5161692977
"Week52.1973",12187.8166902414
"Week1.1974",11436.6293926431
"Week2.1974",10400.5654358718
"Week3.1974",9493.35884279048
"Week4.1974",8712.97947215775
"Week5.1974",7876.37741950778
"Week6.1974",6888.23768263673
"Week7.1974",6145.23631817742
"Week8.1974",5219.22973045654
"Week9.1974",4746.72263542727
"Week10.1974",4290.78982860456
"Week11.1974",3863.2089847468
"Week12.1974",3519.26109280129
"Week13.1974",3701.42457723897
"Week14.1974",7858.01154174064
"Week15.1974",27832.4022232739
"Week16.1974",75273.9743923066
"Week17.1974",135836.745368673
"Week18.1974",168990.925576304
"Week19.1974",176238.797849057
"Week20.1974",173278.244212717
"Week21.1974",167556.421811403
"Week22.1974",167734.093753919
"Week23.1974",162905.048478317
"Week24.1974",153250.201784
"Week25.1974",145079.082478837
"Week26.1974",133450.155561814
"Week27.1974",126770.650052811
"Week28.1974",119639.519285651
"Week29.1974",106651.578905983
"Week30.1974",93150.4797385284
"Week31.1974",82902.5274761091
"Week32.1974",74153.5368878774
"Week33.1974",68184.7184664722
"Week34.1974",63913.5685100726
"Week35.1974",61355.5142477699
"Week36.1974",56019.2776523279
"Week37.1974",52249.4015077699
"Week38.1974",48813.6097657562
"Week39.1974",46281.2940281245
"Week40.1974",44058.5078831577
"Week41.1974",38863.7472982967
"Week42.1974",35048.1828130611
"Week43.1974",31725.3385528787
"Week44.1974",28864.906687464
"Week45.1974",27549.4004518047
"Week46.1974",25001.1526746076
"Week47.1974",22544.0493125362
"Week48.1974",19955.6574709275
"Week49.1974",18358.5298624767
"Week50.1974",16595.7516190531
"Week51.1974",15096.9180177171
"Week52.1974",13845.0906822173
"Week1.1975",13209.3303187503
"Week2.1975",11974.9588265223
"Week3.1975",10984.5131897938
"Week4.1975",9769.63961638283
"Week5.1975",8596.83480411318
"Week6.1975",7870.57052772919
"Week7.1975",7453.62422941576
"Week8.1975",6741.10982793916
"Week9.1975",6267.17809398741
"Week10.1975",5959.9931358774
"Week11.1975",5365.62881972547
"Week12.1975",5079.75489289001
"Week13.1975",4901.07907714861
"Week14.1975",9033.10057687274
"Week15.1975",28892.819647319
"Week16.1975",75982.2217959128
"Week17.1975",138604.037196485
"Week18.1975",167660.873711019
"Week19.1975",176221.374876687
"Week20.1975",174222.961804753
"Week21.1975",158830.301811788
"Week22.1975",151382.918423671
"Week23.1975",148930.532336299
"Week24.1975",134057.413914739
"Week25.1975",122035.445826499
"Week26.1975",107749.649601607
"Week27.1975",97023.7327093754
"Week28.1975",85519.3076254058
"Week29.1975",78065.8355047697
"Week30.1975",73784.9208063514
"Week31.1975",70300.9433287876
"Week32.1975",64915.2271679848
"Week33.1975",58205.2746109027
"Week34.1975",56197.6345452989
"Week35.1975",52277.2712099252
"Week36.1975",48702.8377587283
"Week37.1975",44176.9051537076
"Week38.1975",38983.3164832186
"Week39.1975",36976.5138904122
"Week40.1975",33458.4546820121
"Week41.1975",31967.9784213144
"Week42.1975",29010.4783545826
"Week43.1975",26711.2918106063
"Week44.1975",24247.9494417241
"Week45.1975",23018.0589220378
"Week46.1975",21847.7068673362
"Week47.1975",20438.9140272219
"Week48.1975",18594.2085759975
"Week49.1975",16899.6844397909
"Week50.1975",15956.7098307909
"Week51.1975",14864.9085269097
"Week52.1975",13027.8165948663
"Week1.1976",11873.0977288979
"Week2.1976",11349.0334958326
"Week3.1976",10266.3666591586
"Week4.1976",9701.32771849646
"Week5.1976",9242.66715520262
"Week6.1976",8469.36819879743
"Week7.1976",7923.99238159004
"Week8.1976",7431.85257197424
"Week9.1976",6462.23476731546
"Week10.1976",5836.21467220292
"Week11.1976",5525.0667840089
"Week12.1976",4915.25333601125
"Week13.1976",5189.77325053761
"Week14.1976",9063.39212373179
"Week15.1976",29051.2867170086
"Week16.1976",76389.3603348726
"Week17.1976",138969.415052039
"Week18.1976",180520.163857832
"Week19.1976",195993.9977844
"Week20.1976",191031.854560799
"Week21.1976",179777.800705984
"Week22.1976",169228.170830336
"Week23.1976",160425.48663962
"Week24.1976",150862.474866733
"Week25.1976",146079.417343903
"Week26.1976",134875.794803112
"Week27.1976",127977.1797739
"Week28.1976",118761.52552995
"Week29.1976",114704.138755394
"Week30.1976",101797.041230661
"Week31.1976",96415.1882668499
"Week32.1976",90307.3830919924
"Week33.1976",83512.3645899557
"Week34.1976",77955.1943335492
"Week35.1976",69359.0020764596
"Week36.1976",61498.5248396454
"Week37.1976",56561.2422432711
"Week38.1976",51501.8997745559
"Week39.1976",47485.4244056559
"Week40.1976",45018.8205397537
"Week41.1976",39832.7740107246
"Week42.1976",35582.4079521695
"Week43.1976",30751.2712585926
"Week44.1976",27147.8280795856
"Week45.1976",25299.8389840428
"Week46.1976",22298.1152659807
"Week47.1976",20323.3488977467
"Week48.1976",18596.5858910221
"Week49.1976",16503.8265912669
"Week50.1976",14958.7119429718
"Week51.1976",13074.1832429758
"Week52.1976",11823.8835322947
"Week1.1977",10579.0714575312
"Week2.1977",9985.58550788954
"Week3.1977",8879.993343472
"Week4.1977",8087.79088857217
"Week5.1977",6850.19527137306
"Week6.1977",6173.52662602935
"Week7.1977",5485.25620881174
"Week8.1977",5001.03424167658
"Week9.1977",4722.95434970529
"Week10.1977",4381.81217643712
"Week11.1977",4067.30559291418
"Week12.1977",3773.30632104888
"Week13.1977",3878.44161345439
"Week14.1977",7950.81912184772
"Week15.1977",27892.4003412295
"Week16.1977",76387.7291968545
"Week17.1977",137080.130148278
"Week18.1977",173028.354019867
"Week19.1977",182722.266278933
"Week20.1977",179288.754714547
"Week21.1977",166475.593411626
"Week22.1977",159957.498789397
"Week23.1977",154151.334714922
"Week24.1977",143896.339750065
"Week25.1977",136884.428665998
"Week26.1977",131564.092384058
"Week27.1977",123685.161279015
"Week28.1977",118461.413783566
"Week29.1977",102926.735496283
"Week30.1977",95037.9990008936
"Week31.1977",83746.6751221825
"Week32.1977",81172.7870221914
"Week33.1977",75038.8119005745
"Week34.1977",66796.2651234946
"Week35.1977",58194.4817529989
"Week36.1977",55795.9782530123
"Week37.1977",51021.5223814036
"Week38.1977",47858.0403284735
"Week39.1977",42974.9448162636
"Week40.1977",38057.2808265568
"Week41.1977",35237.0377072533
"Week42.1977",31905.4572509313
"Week43.1977",28621.7815790915
"Week44.1977",25623.1536130678
"Week45.1977",23933.5909535477
"Week46.1977",22013.9242573304
"Week47.1977",20401.1608679477
"Week48.1977",17768.9729237444
"Week49.1977",16236.8681913243
"Week50.1977",15058.0486929098
"Week51.1977",14027.7471000675
"Week52.1977",12556.291654128
"Week1.1978",11074.4143174463
"Week2.1978",9577.16908898207
"Week3.1978",9036.96748588094
"Week4.1978",8547.26945916381
"Week5.1978",7477.36107805199
"Week6.1978",6702.67487061358
"Week7.1978",6220.59804635335
"Week8.1978",5720.14064218624
"Week9.1978",5450.89219723482
"Week10.1978",4953.88682609752
"Week11.1978",4528.59836089604
"Week12.1978",4284.6261999355
"Week13.1978",4441.53954980789
"Week14.1978",8402.32137928489
"Week15.1978",27958.2697005212
"Week16.1978",75569.1621904622
"Week17.1978",138605.152344534
"Week18.1978",175393.045016877
"Week19.1978",177127.983930029
"Week20.1978",167154.426743444
"Week21.1978",159668.462160085
"Week22.1978",147606.4460013
"Week23.1978",137599.367805574
"Week24.1978",122750.361279493
"Week25.1978",112094.049441204
"Week26.1978",103656.148308259
"Week27.1978",95456.3352009853
"Week28.1978",92872.3530052291
"Week29.1978",90805.8414723491
"Week30.1978",81215.4833317448
"Week31.1978",75799.0851497828
"Week32.1978",71773.937157713
"Week33.1978",64355.0972818766
"Week34.1978",60837.9684540467
"Week35.1978",55586.6990640965
"Week36.1978",49357.1380367776
"Week37.1978",46784.0572422427
"Week38.1978",43179.6724504374
"Week39.1978",39868.2704402857
"Week40.1978",37884.3850148646
"Week41.1978",33416.744056996
"Week42.1978",30489.0305711395
"Week43.1978",27709.493028813
"Week44.1978",25957.1221793
"Week45.1978",23139.5189911244
"Week46.1978",21379.2980019533
"Week47.1978",19295.1177528263
"Week48.1978",17704.0122244728
"Week49.1978",16626.6844850671
"Week50.1978",14815.6126738574
"Week51.1978",13666.2336008463
"Week52.1978",12805.8719766603
"Week1.1979",12043.4189786921
"Week2.1979",10485.5315161202
"Week3.1979",9430.03989340794
"Week4.1979",8383.23120726198
"Week5.1979",7774.60712353
"Week6.1979",7341.67522904788
"Week7.1979",6912.23371862626
"Week8.1979",6063.46028169867
"Week9.1979",5521.89791588634
"Week10.1979",5234.72686435926
"Week11.1979",4708.56946816565
"Week12.1979",4086.62131190043
"Week13.1979",4302.12914650012
"Week14.1979",8520.52317621156
"Week15.1979",28346.7542218202
"Week16.1979",76127.3355874614
"Week17.1979",132282.091117992
"Week18.1979",168232.955691905
"Week19.1979",177994.721672932
"Week20.1979",173587.093008126
"Week21.1979",166054.535629932
"Week22.1979",157579.864571182
"Week23.1979",155464.639749056
"Week24.1979",150714.508161942
"Week25.1979",139509.407335614
"Week26.1979",126950.570850099
"Week27.1979",117759.162907953
"Week28.1979",110239.576130731
"Week29.1979",103153.413005726
"Week30.1979",94188.8755576006
"Week31.1979",84090.1528040273
"Week32.1979",77512.05646748
"Week33.1979",69098.5393401103
"Week34.1979",59021.806984303
"Week35.1979",52331.1384179596
"Week36.1979",45887.5693723561
"Week37.1979",39476.7044745426
"Week38.1979",37498.4691201035
"Week39.1979",32807.6794334215
"Week40.1979",28794.3954920157
"Week41.1979",26316.2540895281
"Week42.1979",24086.749579614
"Week43.1979",21386.2349612211
"Week44.1979",19519.1796674117
"Week45.1979",17819.6721562243
"Week46.1979",17051.1391109301
"Week47.1979",15389.1323198969
"Week48.1979",13313.8603674237
"Week49.1979",12314.4151045131
"Week50.1979",11451.3151200072
"Week51.1979",10273.1116159204
"Week52.1979",9792.11976093221
"Week1.1980",8777.26348015038
"Week2.1980",7921.40394941892
"Week3.1980",7194.79880476374
"Week4.1980",6285.17289862439
"Week5.1980",5769.05563909302
"Week6.1980",5106.79514189813
"Week7.1980",4758.71661213163
"Week8.1980",4276.84541590224
"Week9.1980",3986.88848264003
"Week10.1980",3752.52685623094
"Week11.1980",3540.15464146408
"Week12.1980",3221.90476611402
"Week13.1980",3430.28306907058
"Week14.1980",7515.78217693441
"Week15.1980",27258.635325563
"Week16.1980",74842.0260748928
"Week17.1980",135371.94412848
"Week18.1980",171596.670345337
"Week19.1980",169331.126376243
"Week20.1980",152842.55026108
"Week21.1980",150652.198634065
"Week22.1980",137199.864258496
"Week23.1980",125934.452470153
"Week24.1980",114096.069734309
"Week25.1980",112374.07233673
"Week26.1980",108363.506679109
"Week27.1980",99581.9977881792
"Week28.1980",94578.2353995226
"Week29.1980",86306.5415746848
"Week30.1980",77791.0299531613
"Week31.1980",73330.8999825421
"Week32.1980",66126.6358189576
"Week33.1980",63142.9619291193
"Week34.1980",60723.7017711059
"Week35.1980",54891.4896021154
"Week36.1980",51649.2349235104
"Week37.1980",46705.1842087441
"Week38.1980",43128.6508383554
"Week39.1980",39555.9060735169
"Week40.1980",35506.1112003402
"Week41.1980",32002.5640487721
"Week42.1980",30458.6159744046
"Week43.1980",27995.4179208443
"Week44.1980",24375.3114329529
"Week45.1980",23181.3691412177
"Week46.1980",20570.4767374956
"Week47.1980",19558.2042149675
"Week48.1980",18460.7838460261
"Week49.1980",16915.0187818064
"Week50.1980",16079.5499506771
"Week51.1980",14607.7895381872
"Week52.1980",13444.8470984851
"Week1.1981",12844.8728659312
"Week2.1981",11655.1240448308
"Week3.1981",10107.7668621093
"Week4.1981",9026.32846884836
"Week5.1981",8337.4148505586
"Week6.1981",7393.65190492634
"Week7.1981",6452.65082300634
"Week8.1981",6092.87511121672
"Week9.1981",5236.54415025207
"Week10.1981",4701.80468801586
"Week11.1981",4342.87350046802
"Week12.1981",3982.31213252105
"Week13.1981",4230.33412991092
"Week14.1981",8230.64612478606
"Week15.1981",28118.4651768365
"Week16.1981",76129.2157950275
"Week17.1981",136381.272448525
"Week18.1981",171347.397338507
"Week19.1981",186657.20700471
"Week20.1981",179322.357017721
"Week21.1981",165092.137409973
"Week22.1981",163690.154817359
"Week23.1981",155148.195327385
"Week24.1981",149449.29129803
"Week25.1981",141974.275395618
"Week26.1981",137685.887484028
"Week27.1981",124761.086062344
"Week28.1981",119759.65798803
"Week29.1981",111803.584165178
"Week30.1981",104963.107867717
"Week31.1981",94210.4769958348
"Week32.1981",84718.8282407593
"Week33.1981",77095.5869938369
"Week34.1981",74136.1430587089
"Week35.1981",70498.2375773063
"Week36.1981",62907.4875022392
"Week37.1981",59307.5626790968
"Week38.1981",54812.0746676822
"Week39.1981",47718.040638966
"Week40.1981",43411.2517437057
"Week41.1981",37762.5934820411
"Week42.1981",34718.0908279933
"Week43.1981",31228.9110073417
"Week44.1981",28604.5836914153
"Week45.1981",26078.4359147407
"Week46.1981",24509.2330371052
"Week47.1981",22450.1121174651
"Week48.1981",20378.1352764043
"Week49.1981",18166.9197191657
"Week50.1981",16533.2620133861
"Week51.1981",14457.2669543141
"Week52.1981",13145.6863592492
"Week1.1982",12291.0440815699
"Week2.1982",10841.3541561093
"Week3.1982",9776.34262160678
"Week4.1982",9151.58619462685
"Week5.1982",8598.40801552326
"Week6.1982",7971.50707880318
"Week7.1982",6981.87747949316
"Week8.1982",6331.43812804607
"Week9.1982",5658.24480198062
"Week10.1982",5010.15715780978
"Week11.1982",4709.26344967636
"Week12.1982",4334.81529860195
"Week13.1982",4518.11730223341
"Week14.1982",8423.48398816411
"Week15.1982",28588.2913184808
"Week16.1982",76892.428693405
"Week17.1982",135404.082680224
"Week18.1982",171099.120805597
"Week19.1982",176831.957282521
"Week20.1982",176458.297655877
"Week21.1982",168623.908790221
"Week22.1982",150862.365125734
"Week23.1982",138072.846611224
"Week24.1982",122238.847575839
"Week25.1982",112231.718325914
"Week26.1982",100800.50520819
"Week27.1982",93875.427888318
"Week28.1982",87797.354831598
"Week29.1982",80651.4820601726
"Week30.1982",72556.3638580627
"Week31.1982",62939.6906025006
"Week32.1982",60135.4629986747
"Week33.1982",56042.5893176712
"Week34.1982",52365.2732991507
"Week35.1982",48407.3616780638
"Week36.1982",44574.5196240766
"Week37.1982",40359.8175017392
"Week38.1982",36983.9959878465
"Week39.1982",32473.3172248973
"Week40.1982",31038.1599380283
"Week41.1982",29285.1411776341
"Week42.1982",27130.5085499431
"Week43.1982",24436.8843488313
"Week44.1982",22524.5543635311
"Week45.1982",20627.8231581385
"Week46.1982",18560.5097454266
"Week47.1982",16269.4026081879
"Week48.1982",15082.7981389991
"Week49.1982",14063.6048447571
"Week50.1982",12458.8061538659
"Week51.1982",10855.3824832966
"Week52.1982",9492.5014217721
"Week1.1983",8263.92196061697
"Week2.1983",7586.38100198481
"Week3.1983",6776.93964471552
"Week4.1983",6046.33727262497
"Week5.1983",5505.12078201942
"Week6.1983",4879.69654186037
"Week7.1983",4390.59877255979
"Week8.1983",3967.29476108759
"Week9.1983",3553.44410100864
"Week10.1983",3181.96392063502
"Week11.1983",2741.87243041051
"Week12.1983",2386.68086388714
"Week13.1983",2646.64154800358
"Week14.1983",6805.13403509431
"Week15.1983",26936.3179967495
"Week16.1983",75346.9638581184
"Week17.1983",137092.71348983
"Week18.1983",167445.292250067
"Week19.1983",175942.944433788
"Week20.1983",178144.819290022
"Week21.1983",175943.59889149
"Week22.1983",167659.26919619
"Week23.1983",161534.708095769
"Week24.1983",152861.604685349
"Week25.1983",151093.873701329
"Week26.1983",138305.802175354
"Week27.1983",121135.628308037
"Week28.1983",110988.64120474
"Week29.1983",103023.637569012
"Week30.1983",90227.8169020151
"Week31.1983",81612.42834268
"Week32.1983",76216.9421340997
"Week33.1983",71610.6325980763
"Week34.1983",68928.4312886851
"Week35.1983",64993.5206994862
"Week36.1983",57609.635313033
"Week37.1983",54413.567893582
"Week38.1983",49730.2877769899
"Week39.1983",46249.7720000427
"Week40.1983",39266.5281177145
"Week41.1983",35871.7082908617
"Week42.1983",32921.735067688
"Week43.1983",30409.0675366592
"Week44.1983",28886.1862023401
"Week45.1983",24433.7036781972
"Week46.1983",22054.7718058135
"Week47.1983",20066.838997791
"Week48.1983",19146.0401776748
"Week49.1983",17023.0632943345
"Week50.1983",16044.7565705206
"Week51.1983",15068.540439998
"Week52.1983",14260.3571382565
"Week1.1984",12932.6225412615
"Week2.1984",11851.1953527985
"Week3.1984",10691.9714510429
"Week4.1984",9483.92415592016
"Week5.1984",8485.25192396141
"Week6.1984",8016.47158817389
"Week7.1984",7493.63660871987
"Week8.1984",6771.246699792
"Week9.1984",6386.31686086868
"Week10.1984",6008.23817688614
"Week11.1984",5038.76071069438
"Week12.1984",4755.26624932577
"Week13.1984",4706.33537462165
"Week14.1984",8586.09413863912
"Week15.1984",28075.7331777033
"Week16.1984",77333.9997299307
"Week17.1984",137297.810704147
"Week18.1984",176405.090802774
"Week19.1984",182540.462869632
"Week20.1984",173544.473526293
"Week21.1984",159763.759065512
"Week22.1984",159391.923949375
"Week23.1984",148440.871080775
"Week24.1984",136394.941207236
"Week25.1984",127717.004322563
"Week26.1984",123021.602998786
"Week27.1984",115129.839849483
"Week28.1984",104385.434753834
"Week29.1984",101692.905805128
"Week30.1984",92389.6521552648
"Week31.1984",81703.0261616694
"Week32.1984",79295.9672958549
"Week33.1984",72711.6906509527
"Week34.1984",66939.3506154999
"Week35.1984",62212.3060470022
"Week36.1984",57827.4589330193
"Week37.1984",53211.357938014
"Week38.1984",46451.691281111
"Week39.1984",42581.6239577624
"Week40.1984",39052.188197191
"Week41.1984",37245.0081760072
"Week42.1984",32228.0890839021
"Week43.1984",29368.6451364138
"Week44.1984",26743.7888365366
"Week45.1984",23384.7000352926
"Week46.1984",20180.4323634763
"Week47.1984",18476.5059946552
"Week48.1984",16435.6994905861
"Week49.1984",15352.4842256773
"Week50.1984",13834.4970909571
"Week51.1984",13209.9828821427
"Week52.1984",12081.7766355964
"Week1.1985",10878.1596425099
"Week2.1985",10208.3158604223
"Week3.1985",9610.84342269257
"Week4.1985",9012.77775012899
"Week5.1985",8317.22748957975
"Week6.1985",7573.55447995929
"Week7.1985",6814.40941980351
"Week8.1985",6171.22277306347
"Week9.1985",5294.26591293463
"Week10.1985",4996.43076265149
"Week11.1985",4652.28640707617
"Week12.1985",4207.0831538517
"Week13.1985",4468.72066820579
"Week14.1985",8461.256394035
"Week15.1985",28502.1733017982
"Week16.1985",77613.9384561353
"Week17.1985",138242.922375834
"Week18.1985",170971.858109795
"Week19.1985",168149.827182068
"Week20.1985",165116.04677622
"Week21.1985",155765.217778699
"Week22.1985",153827.690203748
"Week23.1985",142313.751683011
"Week24.1985",132730.426532301
"Week25.1985",125869.497788384
"Week26.1985",122455.174202565
"Week27.1985",120086.223332356
"Week28.1985",110362.655746866
"Week29.1985",103217.970120643
"Week30.1985",98262.655031794
"Week31.1985",88197.7661357076
"Week32.1985",84571.8970653845
"Week33.1985",75831.2702032652
"Week34.1985",69345.3013553373
"Week35.1985",60497.1890218951
"Week36.1985",54470.7289202038
"Week37.1985",48096.0125850702
"Week38.1985",46096.9835912629
"Week39.1985",41936.2854875656
"Week40.1985",38185.9445616653
"Week41.1985",35166.3560993014
"Week42.1985",33483.5944871064
"Week43.1985",29489.8230757001
"Week44.1985",26447.8722125711
"Week45.1985",23136.7199659546
"Week46.1985",20273.8110964509
"Week47.1985",17400.1657099749
"Week48.1985",15596.9904501881
"Week49.1985",13559.3998730125
"Week50.1985",12006.7620455571
"Week51.1985",10428.6974352009
"Week52.1985",9851.49130128402
"Week1.1986",9344.3381864555
"Week2.1986",8062.89495939675
"Week3.1986",7621.79344648395
"Week4.1986",6833.77708039904
"Week5.1986",5932.91902161039
"Week6.1986",5436.5520083998
"Week7.1986",4896.04252958664
"Week8.1986",4575.50544926409
"Week9.1986",4076.18954913557
"Week10.1986",3607.7064192834
"Week11.1986",3264.42881586189
"Week12.1986",3080.99899543334
"Week13.1986",3315.06594637504
"Week14.1986",7366.32691356601
"Week15.1986",27608.4122397
"Week16.1986",75971.6144678752
"Week17.1986",133103.339540312
"Week18.1986",169751.640862015
"Week19.1986",176841.120338061
"Week20.1986",175810.145476548
"Week21.1986",159311.999181527
"Week22.1986",151261.197103029
"Week23.1986",144363.87423242
"Week24.1986",138896.63387508
"Week25.1986",123152.848285511
"Week26.1986",120471.858416657
"Week27.1986",105040.429791239
"Week28.1986",97808.2193150824
"Week29.1986",91359.8642304665
"Week30.1986",87214.1268589079
"Week31.1986",82507.873220936
"Week32.1986",76123.699201016
"Week33.1986",71811.8456850267
"Week34.1986",65997.7960284049
"Week35.1986",63243.51085269
"Week36.1986",55109.7738717651
"Week37.1986",50215.5475868455
"Week38.1986",47464.9074922356
"Week39.1986",44043.5523330802
"Week40.1986",40759.3896142404
"Week41.1986",38183.2242086226
"Week42.1986",34372.9990560912
"Week43.1986",32093.3481971245
"Week44.1986",30078.0841904422
"Week45.1986",25867.8924225844
"Week46.1986",24181.323627883
"Week47.1986",22370.1214550302
"Week48.1986",20766.9650495293
"Week49.1986",18672.5307781814
"Week50.1986",16153.1462326743
"Week51.1986",14406.9419822316
"Week52.1986",13397.5572429738
"Week1.1987",12325.9165334327
"Week2.1987",10999.9415520922
"Week3.1987",10226.9881041337
"Week4.1987",8720.06482694767
"Week5.1987",8029.22943951326
"Week6.1987",6990.4574828719
"Week7.1987",6563.92480457454
"Week8.1987",6197.92372939559
"Week9.1987",5626.71446054145
"Week10.1987",5227.46574642614
"Week11.1987",4902.50404753909
"Week12.1987",4519.4838618247
"Week13.1987",4627.46159369563
"Week14.1987",8750.74141532734
"Week15.1987",28878.3504110212
"Week16.1987",78306.1132676938
"Week17.1987",138967.64213815
"Week18.1987",177466.137040916
"Week19.1987",179680.809559949
"Week20.1987",167698.163610335
"Week21.1987",159010.695527197
"Week22.1987",147038.766306312
"Week23.1987",144052.425042734
"Week24.1987",135968.042176231
"Week25.1987",128228.22924689
"Week26.1987",120225.558919315
"Week27.1987",108247.29980499
"Week28.1987",99160.0796543377
"Week29.1987",90795.8222852694
"Week30.1987",85158.5188543201
"Week31.1987",78976.4094178435
"Week32.1987",70951.7844089805
"Week33.1987",66326.9515770027
"Week34.1987",62446.253508661
"Week35.1987",57697.5910846152
"Week36.1987",55566.1177239477
"Week37.1987",51753.1868505504
"Week38.1987",49046.4444220018
"Week39.1987",42754.7783515398
"Week40.1987",38082.7600577147
"Week41.1987",33410.2727789429
"Week42.1987",30061.0204050906
"Week43.1987",27393.5306901491
"Week44.1987",23341.3728043637
"Week45.1987",21146.2796467063
"Week46.1987",20215.395913325
"Week47.1987",18541.5844696338
"Week48.1987",17445.4582375792
"Week49.1987",15657.2754072821
"Week50.1987",13740.2269071725
"Week51.1987",11611.7192194609
"Week52.1987",10572.3720581035
"Week1.1988",9787.75100847234
"Week2.1988",8445.37098079384
"Week3.1988",7571.31504070852
"Week4.1988",7167.3803818783
"Week5.1988",6761.32595997384
"Week6.1988",6006.58485270686
"Week7.1988",5719.01149810343
"Week8.1988",5402.43509713338
"Week9.1988",5122.7300733124
"Week10.1988",4634.75118871867
"Week11.1988",4167.11760451251
"Week12.1988",3846.26373707332
"Week13.1988",4140.44366331564
"Week14.1988",8301.33968943619
"Week15.1988",28398.8883206657
"Week16.1988",78136.5979929118
"Week17.1988",138999.495825996
"Week18.1988",181763.693009485
"Week19.1988",184924.740062765
"Week20.1988",187738.934053246
"Week21.1988",186719.639916986
"Week22.1988",180737.869086724
"Week23.1988",171195.296251206
"Week24.1988",166588.680946084
"Week25.1988",156114.915695401
"Week26.1988",143181.765956684
"Week27.1988",136843.653284549
"Week28.1988",130345.124012615
"Week29.1988",124715.222566066
"Week30.1988",108617.70275941
"Week31.1988",101183.626140403
"Week32.1988",89523.6483989608
"Week33.1988",84479.4272172113
"Week34.1988",79499.5678764678
"Week35.1988",70196.7518100781
"Week36.1988",62214.6798232058
"Week37.1988",56709.39730658
"Week38.1988",52220.5989478665
"Week39.1988",47122.3184012307
"Week40.1988",41803.3717902397
"Week41.1988",37456.0866788571
"Week42.1988",35662.2631759386
"Week43.1988",31876.0888573423
"Week44.1988",27714.8985820257
"Week45.1988",25863.4116321291
"Week46.1988",22399.4042901995
"Week47.1988",20935.6345824174
"Week48.1988",18614.459123092
"Week49.1988",16948.0374281855
"Week50.1988",16211.738724593
"Week51.1988",13954.8023355316
"Week52.1988",12240.9310855811
"Week1.1989",11135.732254062
"Week2.1989",10620.1867193388
"Week3.1989",9521.00706432852
"Week4.1989",9045.44775403264
"Week5.1989",7920.15463007128
"Week6.1989",7254.13729327073
"Week7.1989",6777.80111568184
"Week8.1989",6154.58034527119
"Week9.1989",5387.70287286703
"Week10.1989",4662.56262358781
"Week11.1989",4147.19071998632
"Week12.1989",3713.87410497935
"Week13.1989",3835.81305210997
"Week14.1989",7896.35440932303
"Week15.1989",27856.2921441883
"Week16.1989",76538.5320816764
"Week17.1989",133607.607990894
"Week18.1989",169116.084430559
"Week19.1989",167213.261824646
"Week20.1989",163601.42041454
"Week21.1989",150277.135505587
"Week22.1989",137839.768217556
"Week23.1989",133401.228991765
"Week24.1989",122992.691323393
"Week25.1989",111830.158810885
"Week26.1989",101723.544483869
"Week27.1989",95686.233396044
"Week28.1989",93441.8618917647
"Week29.1989",80326.0054782833
"Week30.1989",76716.2285346948
"Week31.1989",71381.5169019785
"Week32.1989",61321.5554230661
"Week33.1989",59082.2629744136
"Week34.1989",53620.9397551909
"Week35.1989",51038.6599171362
"Week36.1989",48435.0485061169
"Week37.1989",43759.0012136042
"Week38.1989",39992.7558106192
"Week39.1989",35179.6232772999
"Week40.1989",32968.411540911
"Week41.1989",30649.9672502851
"Week42.1989",28066.3249250267
"Week43.1989",24708.3232648184
"Week44.1989",23146.5072586027
"Week45.1989",21757.1931053055
"Week46.1989",19185.6383038727
"Week47.1989",16697.3941655457
"Week48.1989",15341.5707504846
"Week49.1989",14512.1979406237
"Week50.1989",13101.1913491638
"Week51.1989",12298.5321733154
"Week52.1989",11028.4710027562
"Week1.1990",9477.06485666859
"Week2.1990",8423.47075084123
"Week3.1990",7592.69337434996
"Week4.1990",6987.37816193548
"Week5.1990",6521.06461440629
"Week6.1990",5954.13443022495
"Week7.1990",5590.84499054395
"Week8.1990",5072.33227188123
"Week9.1990",4502.64837186549
"Week10.1990",4048.29894854054
"Week11.1990",3819.117899434
