"","x"
"Week14.1973",2572.82449105002
"Week15.1973",1967.62814235218
"Week16.1973",1461.30942248154
"Week17.1973",1118.83056019494
"Week18.1973",862.275659035355
"Week19.1973",682.41693434586
"Week20.1973",518.287992215157
"Week21.1973",405.0246826121
"Week22.1973",332.556661790377
"Week23.1973",254.665859552964
"Week24.1973",205.117917116749
"Week25.1973",223.077117593994
"Week26.1973",1022.64582116813
"Week27.1973",7011.00131236898
"Week28.1973",30483.3354323416
"Week29.1973",79309.5801882999
"Week30.1973",131456.528145772
"Week31.1973",157945.120825519
"Week32.1973",159361.758432482
"Week33.1973",150170.509129089
"Week34.1973",140557.368881059
"Week35.1973",131983.211979118
"Week36.1973",124583.532070121
"Week37.1973",118293.144086135
"Week38.1973",111251.178536177
"Week39.1973",106394.43051015
"Week40.1973",101968.802248355
"Week41.1973",98066.1551742364
"Week42.1973",93539.6834832658
"Week43.1973",89485.136953973
"Week44.1973",85874.0545428601
"Week45.1973",81614.3746185885
"Week46.1973",75690.4726968808
"Week47.1973",69194.8651967824
"Week48.1973",61559.6857061901
"Week49.1973",53943.4193473938
"Week50.1973",45191.9210194917
"Week51.1973",38581.4337042576
"Week52.1973",32515.1374952828
"Week1.1974",27515.044065403
"Week2.1974",22692.7843956328
"Week3.1974",18682.4473487548
"Week4.1974",15292.7777784927
"Week5.1974",12697.3911446489
"Week6.1974",10144.4825232469
"Week7.1974",8043.88859895427
"Week8.1974",6336.74189273011
"Week9.1974",5365.35206202015
"Week10.1974",4371.89766085898
"Week11.1974",3462.80097199938
"Week12.1974",2777.24021970286
"Week13.1974",2091.05073532126
"Week14.1974",1575.33472852604
"Week15.1974",1203.02948140922
"Week16.1974",892.249245496803
"Week17.1974",682.262434301473
"Week18.1974",525.158351254225
"Week19.1974",415.108022132722
"Week20.1974",314.902873837744
"Week21.1974",245.823499504194
"Week22.1974",201.642350735052
"Week23.1974",154.224851963133
"Week24.1974",122.356362631826
"Week25.1974",94.1032296382722
"Week26.1974",73.7376633188942
"Week27.1974",64.545245753037
"Week28.1974",157.098869000814
"Week29.1974",1367.09399114594
"Week30.1974",9315.40038552717
"Week31.1974",37569.7999148372
"Week32.1974",91051.3228349247
"Week33.1974",142938.624749607
"Week34.1974",167130.282762485
"Week35.1974",168724.228125268
"Week36.1974",163098.738136782
"Week37.1974",156991.802391038
"Week38.1974",149317.208876057
"Week39.1974",144218.667594126
"Week40.1974",139436.520284399
"Week41.1974",135147.991382788
"Week42.1974",129808.395405975
"Week43.1974",124957.388195824
"Week44.1974",120592.030202585
"Week45.1974",115201.328716095
"Week46.1974",107345.619326492
"Week47.1974",98559.064507204
"Week48.1974",88030.1451353112
"Week49.1974",77418.1656901195
"Week50.1974",65075.6591675402
"Week51.1974",55729.8513317348
"Week52.1974",47103.0934698458
"Week1.1975",39966.0002022519
"Week2.1975",33042.5323829474
"Week3.1975",27265.3232235318
"Week4.1975",22367.0165299727
"Week5.1975",18609.8159183124
"Week6.1975",14897.2029806726
"Week7.1975",11833.4680037372
"Week8.1975",9337.26434434954
"Week9.1975",7918.19818643646
"Week10.1975",6461.75630726505
"Week11.1975",5125.36494480379
"Week12.1975",4116.08457360486
"Week13.1975",3102.95934503835
"Week14.1975",2340.44795426737
"Week15.1975",1789.30229355441
"Week16.1975",1328.43448304083
"Week17.1975",1016.79111645284
"Week18.1975",783.418080716354
"Week19.1975",619.842223403658
"Week20.1975",470.635929295456
"Week21.1975",367.686591144025
"Week22.1975",301.82398348016
"Week23.1975",231.01310694478
"Week24.1975",183.404938071333
"Week25.1975",141.145052607138
"Week26.1975",110.449020480621
"Week27.1975",89.1177895997986
"Week28.1975",72.4675227045479
"Week29.1975",60.1966488295178
"Week30.1975",56.1014305375581
"Week31.1975",159.012349987045
"Week32.1975",1432.53021542846
"Week33.1975",9689.40168695763
"Week34.1975",38735.7679952104
"Week35.1975",93374.5231064156
"Week36.1975",147614.19417754
"Week37.1975",175193.498089314
"Week38.1975",178413.479285218
"Week39.1975",176381.425079128
"Week40.1975",172938.794248676
"Week41.1975",169589.029089271
"Week42.1975",164572.373199149
"Week43.1975",159872.201211857
"Week44.1975",155541.606169858
"Week45.1975",149666.623282848
"Week46.1975",140368.309889345
"Week47.1975",129638.355822199
"Week48.1975",116413.045683926
"Week49.1975",102885.827877812
"Week50.1975",86874.3884808246
"Week51.1975",74704.7813544594
"Week52.1975",63379.7861791664
"Week1.1976",53965.0111363235
"Week2.1976",44761.9223459691
"Week3.1976",37047.3114248831
"Week4.1976",30476.2875977087
"Week5.1976",25422.0133499356
"Week6.1976",20399.1986076139
"Week7.1976",16241.0283011272
"Week8.1976",12843.096388896
"Week9.1976",10913.3971073441
"Week10.1976",8922.54838526226
"Week11.1976",7089.3399903865
"Week12.1976",5702.62961379167
"Week13.1976",4305.77135247456
"Week14.1976",3252.51080010537
"Week15.1976",2490.03086038457
"Week16.1976",1851.09489023096
"Week17.1976",1418.59683449753
"Week18.1976",1094.26858788623
"Week19.1976",866.722293877354
"Week20.1976",658.770333541647
"Week21.1976",515.197107966466
"Week22.1976",423.337333019759
"Week23.1976",324.378472858353
"Week24.1976",260.029207167852
"Week25.1976",253.668774544955
"Week26.1976",921.155348538512
"Week27.1976",6234.56316798048
"Week28.1976",28016.5928331424
"Week29.1976",75428.7958060245
"Week30.1976",128605.41979059
"Week31.1976",157378.161129539
"Week32.1976",160106.851416934
"Week33.1976",151241.057302121
"Week34.1976",141653.64747783
"Week35.1976",133060.011488785
"Week36.1976",125636.767235664
"Week37.1976",119323.974584821
"Week38.1976",112246.186259678
"Week39.1976",107367.722580278
"Week40.1976",102920.107285306
"Week41.1976",98996.9224153028
"Week42.1976",94441.1393463866
"Week43.1976",90359.3177046213
"Week44.1976",86723.3972499465
"Week45.1976",82430.7520055137
"Week46.1976",76455.3194736458
"Week47.1976",69900.4848532097
"Week48.1976",62192.6918733911
"Week49.1976",54502.411399769
"Week50.1976",45663.5722705919
"Week51.1976",38986.7405504251
"Week52.1976",32858.7727125666
"Week1.1977",27807.4247655532
"Week2.1977",22935.1484916995
"Week3.1977",18882.9606667724
"Week4.1977",15457.6890772319
"Week5.1977",12834.9053967898
"Week6.1977",10254.7670554191
"Week7.1977",8131.64440295606
"Week8.1977",6406.11140675649
"Week9.1977",5424.2854318036
"Week10.1977",4420.06684317391
"Week11.1977",3501.06070216545
"Week12.1977",2808.00883714541
"Week13.1977",2114.27743140501
"Week14.1977",1592.87424626941
"Week15.1977",1216.45288502459
"Week16.1977",902.225974815075
"Week17.1977",689.907535704147
"Week18.1977",531.055566860481
"Week19.1977",419.77825903005
"Week20.1977",318.451399860672
"Week21.1977",248.597811722718
"Week22.1977",203.921651676866
"Week23.1977",155.970775570909
"Week24.1977",123.743380952237
"Week25.1977",95.1700419845
"Week26.1977",74.5008568553411
"Week27.1977",62.9044570353011
"Week28.1977",115.054088887728
"Week29.1977",930.370612072123
"Week30.1977",6900.08348773069
"Week31.1977",30569.7126948124
"Week32.1977",80705.6110130328
"Week33.1977",135605.851280929
"Week34.1977",165373.445316564
"Week35.1977",169946.233497957
"Week36.1977",165098.043755017
"Week37.1977",159148.740686576
"Week38.1977",151501.642979953
"Week39.1977",146436.684405966
"Week40.1977",141673.244001749
"Week41.1977",137394.934591102
"Week42.1977",132034.109086119
"Week43.1977",127157.701418883
"Week44.1977",122765.347879935
"Week45.1977",117320.469290504
"Week46.1977",109356.537337945
"Week47.1977",100436.172830199
"Week48.1977",89732.0629316432
"Week49.1977",78935.1498767595
"Week50.1977",66366.2565001918
"Week51.1977",56847.3270369969
"Week52.1977",48057.2582161114
"Week1.1978",40783.1988174469
"Week2.1978",33723.9939638513
"Week3.1978",27832.0606098534
"Week4.1978",22835.2584373836
"Week5.1978",19002.0048700529
"Week6.1978",15213.1822080487
"Week7.1978",12086.0148920386
"Week8.1978",9537.64670936285
"Week9.1978",8088.96437388385
"Week10.1978",6601.75325253772
"Week11.1978",5236.90996569206
"Week12.1978",4206.05578752017
"Week13.1978",3171.05404158564
"Week14.1978",2391.99628685966
"Week15.1978",1828.8513947453
"Week16.1978",1357.8953991163
"Week17.1978",1039.40892928732
"Week18.1978",800.89368389901
"Week19.1978",633.707069420228
"Week20.1978",481.192792528376
"Week21.1978",375.956804436772
"Week22.1978",308.629019910497
"Week23.1978",236.232615130405
"Week24.1978",187.580893110984
"Week25.1978",145.396692574561
"Week26.1978",140.948367003645
"Week27.1978",531.695758644385
"Week28.1978",4066.20264926886
"Week29.1978",20814.6348832559
"Week30.1978",63183.9205644413
"Week31.1978",119744.609451474
"Week32.1978",157409.548309256
"Week33.1978",165040.057586826
"Week34.1978",159205.102463442
"Week35.1978",150960.707068599
"Week36.1978",143383.377120201
"Week37.1978",136862.436171021
"Week38.1978",129313.548757022
"Week39.1978",124176.930608106
"Week40.1978",119446.842256777
"Week41.1978",115248.579490685
"Week42.1978",110249.22233202
"Week43.1978",105747.352394642
"Week44.1978",101722.539360672
"Week45.1978",96890.2191249393
"Week46.1978",90039.5609358344
"Week47.1978",82463.9119306149
"Week48.1978",73487.5572312499
"Week49.1978",64495.5980067271
"Week50.1978",54110.5265228084
"Week51.1978",46257.5477836773
"Week52.1978",39032.8099551775
"Week1.1979",33068.1303169144
"Week2.1979",27301.2827795134
"Week3.1979",22498.9317916568
"Week4.1979",18434.7053743274
"Week5.1979",15320.1888366964
"Week6.1979",12250.0948820754
"Week7.1979",9720.74826454189
"Week8.1979",7663.15065162539
"Week9.1979",6492.9629145231
"Week10.1979",5294.25458509823
"Week11.1979",4195.91229160659
"Week12.1979",3367.12974752041
"Week13.1979",2536.59795177971
"Week14.1979",1911.98866391603
"Week15.1979",1460.81086537078
"Week16.1979",1083.92084773265
"Week17.1979",829.191606674988
"Week18.1979",638.540825020942
"Week19.1979",504.946801685182
"Week20.1979",383.197194074258
"Week21.1979",299.234204019228
"Week22.1979",245.533846756718
"Week23.1979",187.856866819519
"Week24.1979",149.083954182702
"Week25.1979",114.68933880692
"Week26.1979",89.7156288351718
"Week27.1979",72.3631629732861
"Week28.1979",58.8212578203358
"Week29.1979",48.7308434000911
"Week30.1979",41.6151501792055
"Week31.1979",53.255457565978
"Week32.1979",337.281793280291
"Week33.1979",3047.38356491386
"Week34.1979",17126.2370752868
"Week35.1979",56614.4505180904
"Week36.1979",115693.622024878
"Week37.1979",162302.136464073
"Week38.1979",178588.307727401
"Week39.1979",180709.652150073
"Week40.1979",178319.361501439
"Week41.1979",175452.176953954
"Week42.1979",170728.540579473
"Week43.1979",166251.974481693
"Week44.1979",162092.393478536
"Week45.1979",156264.561161879
"Week46.1979",146802.264719784
"Week47.1979",135783.50685713
"Week48.1979",122095.769874319
"Week49.1979",108039.854514563
"Week50.1979",91328.8171054448
"Week51.1979",78616.6591612387
"Week52.1979",66761.538741085
"Week1.1980",56893.08523061
"Week2.1980",47227.8263023094
"Week3.1980",39117.0034857228
"Week4.1980",32200.8892362305
"Week5.1980",26877.618165689
"Week6.1980",21579.7955024692
"Week7.1980",17190.142271323
"Week8.1980",13600.4246520752
"Week9.1980",11562.5356132776
"Week10.1980",9457.70020369598
"Week11.1980",7517.76322119357
"Week12.1980",6049.55787519584
"Week13.1980",4569.33527004559
"Week14.1980",3452.79974549321
"Week15.1980",2644.26371334988
"Week16.1980",1966.36569714529
"Week17.1980",1507.36570229263
"Week18.1980",1163.06488739824
"Week19.1980",921.457365333951
"Week20.1980",700.542089511135
"Week21.1980",547.987453136683
"Week22.1980",450.378618498683
"Week23.1980",345.14651320674
"Week24.1980",275.728489646817
"Week25.1980",248.137728365953
"Week26.1980",716.636311658632
"Week27.1980",4881.86884665155
"Week28.1980",23511.7715128553
"Week29.1980",67831.7073651653
"Week30.1980",122506.67277036
"Week31.1980",155783.880551322
"Week32.1980",161373.977500683
"Week33.1980",153286.989006856
"Week34.1980",143781.756469081
"Week35.1980",135158.062850656
"Week36.1980",127693.297631117
"Week37.1980",121340.252769904
"Week38.1980",114195.236735173
"Week39.1980",109276.58292315
"Week40.1980",104787.840759733
"Week41.1980",100825.98952202
"Week42.1980",96214.0096752984
"Week43.1980",92079.730632081
"Week44.1980",88395.9221420565
"Week45.1980",84039.2539019508
"Week46.1980",77963.0585480089
"Week47.1980",71292.0992897108
"Week48.1980",63441.5900327544
"Week49.1980",55605.6763155051
"Week50.1980",46594.7696716126
"Week51.1980",39787.1982257428
"Week52.1980",33537.6297084819
"Week1.1981",28385.1789632301
"Week2.1981",23414.1755211597
"Week3.1981",19279.3494869248
"Week4.1981",15783.7648054835
"Week5.1981",13106.8685392642
"Week6.1981",10472.9195074708
"Week7.1981",8305.25985071248
"Week8.1981",6543.36995541267
"Week9.1981",5540.91111870899
"Week10.1981",4515.40539892636
"Week11.1981",3576.79559230023
"Week12.1981",2868.92175169884
"Week13.1981",2160.2649762294
"Week14.1981",1627.60551501964
"Week15.1981",1243.03609404056
"Week16.1981",921.985134005289
"Week17.1981",705.049981544377
"Week18.1981",542.737073263923
"Week19.1981",429.030268774512
"Week20.1981",325.481830803821
"Week21.1981",254.094660457246
"Week22.1981",208.438365750394
"Week23.1981",159.457153900941
"Week24.1981",127.640209651379
"Week25.1981",127.468600383862
"Week26.1981",544.14790954576
"Week27.1981",4246.86021429835
"Week28.1981",21454.7256714482
"Week29.1981",64163.5889943639
"Week30.1981",119306.88256436
"Week31.1981",154746.255827969
"Week32.1981",161857.823485628
"Week33.1981",154224.110008737
"Week34.1981",144778.456048132
"Week35.1981",136146.452593495
"Week36.1981",128665.564384743
"Week37.1981",122296.210816671
"Week38.1981",115121.525084996
"Week39.1981",110185.589507839
"Week40.1981",105678.797613049
"Week41.1981",101699.783793803
"Week42.1981",97062.0403839795
"Week43.1981",92903.5887579359
"Week44.1981",89197.6262614566
"Week45.1981",84810.955078543
"Week46.1981",78687.0028774832
"Week47.1981",71960.7684062228
"Week48.1981",64042.0664168755
"Week49.1981",56136.4374139556
"Week50.1981",47042.9930639463
"Week51.1981",40172.6802224189
"Week52.1981",33864.7012272858
"Week1.1982",28663.6553816849
"Week2.1982",23645.1502836291
"Week3.1982",19470.5413013642
"Week4.1982",15941.0937293119
"Week5.1982",13238.1318949344
"Week6.1982",10578.2423620906
"Week7.1982",8389.10161781048
"Week8.1982",6609.66929773748
"Week9.1982",5597.25707190814
"Week10.1982",4561.47751806216
"Week11.1982",3613.40169218759
"Week12.1982",2898.3689695725
"Week13.1982",2182.5008732097
"Week14.1982",1644.40176606961
"Week15.1982",1255.89388465486
"Week16.1982",931.543573681327
"Week17.1982",712.376028362255
"Week18.1982",548.389465028226
"Week19.1982",433.507762713099
"Week20.1982",328.884639600794
"Week21.1982",256.755452826171
"Week22.1982",210.624338053844
"Week23.1982",161.105605512269
"Week24.1982",127.828207472913
"Week25.1982",98.5800206059374
"Week26.1982",85.5532707527467
"Week27.1982",228.91149557641
"Week28.1982",1914.25786413853
"Week29.1982",11976.962446951
"Week30.1982",44261.6353693583
"Week31.1982",99384.3169681748
"Week32.1982",147729.32355738
"Week33.1982",165540.737664994
"Week34.1982",163489.980511298
"Week35.1982",155972.070989707
"Week36.1982",148490.602914343
"Week37.1982",141981.150241727
"Week38.1982",134350.484925254
"Week39.1982",129183.915446671
"Week40.1982",124408.251403281
"Week41.1982",120160.352567552
"Week42.1982",115054.085754132
"Week43.1982",110447.606961846
"Week44.1982",106323.409084246
"Week45.1982",101341.720887757
"Week46.1982",94235.932873018
"Week47.1982",86357.174810512
"Week48.1982",76997.4156377424
"Week49.1982",67608.3701776848
"Week50.1982",56747.3777699201
"Week51.1982",48531.9044433985
"Week52.1982",40967.7212771069
"Week1.1983",34719.7395990529
"Week2.1983",28674.2119174022
"Week3.1983",23637.4692799754
"Week4.1983",19373.1530152106
"Week5.1983",16104.6193505507
"Week6.1983",12880.7339491623
"Week7.1983",10223.5841481667
"Week8.1983",8061.26920281151
"Week9.1983",6831.68707525141
"Week10.1983",5571.57579683872
"Week11.1983",4416.54854513075
"Week12.1983",3544.79990604144
"Week13.1983",2670.88360984007
"Week14.1983",2013.53118136748
"Week15.1983",1538.6206093869
"Week16.1983",1141.80984043149
"Week17.1983",873.58865873284
"Week18.1983",672.816608371465
"Week19.1983",532.121240406664
"Week20.1983",403.869121160637
"Week21.1983",315.409587129936
"Week22.1983",258.830588146014
"Week23.1983",198.049104077873
"Week24.1983",157.187594042374
"Week25.1983",120.933844161861
"Week26.1983",94.6084193206687
"Week27.1983",76.316293267502
"Week28.1983",62.0432227671124
"Week29.1983",51.6063753712682
"Week30.1983",50.5315276088416
"Week31.1983",181.905485273331
"Week32.1983",1701.95745842436
"Week33.1983",11071.8948408891
"Week34.1983",42393.0490786465
"Week35.1983",98309.7421118667
"Week36.1983",150890.531968103
"Week37.1983",176029.858836569
"Week38.1983",178058.675102534
"Week39.1983",175715.483191306
"Week40.1983",172184.520229439
"Week41.1983",168783.082788333
"Week42.1983",163735.107670002
"Week43.1983",159011.600831067
"Week44.1983",154663.682668916
"Week45.1983",148787.068738098
"Week46.1983",139514.434196078
"Week47.1983",128825.772158605
"Week48.1983",115663.950454095
"Week49.1983",102208.190663359
"Week50.1983",86290.0224974969
"Week51.1983",74192.6589464336
"Week52.1983",62937.9007822331
"Week1.1984",53583.0311189452
"Week2.1984",44440.6755549035
"Week3.1984",36778.0194707912
"Week4.1984",30252.1612941409
"Week5.1984",25233.048362596
"Week6.1984",20246.0916693174
"Week7.1984",16118.0510301436
"Week8.1984",12745.0386371023
"Week9.1984",10829.400049663
"Week10.1984",8853.35081516046
"Week11.1984",7033.98627217951
"Week12.1984",5657.83428529875
"Week13.1984",4271.75595406393
"Week14.1984",3226.67196348779
"Week15.1984",2470.14336418026
"Week16.1984",1836.23920315548
"Week17.1984",1407.1610418331
"Week18.1984",1085.40877736959
"Week19.1984",859.676207066832
"Week20.1984",653.395107848755
"Week21.1984",510.978848268394
"Week22.1984",419.85842326778
"Week23.1984",321.645069737749
"Week24.1984",255.564333401686
"Week25.1984",196.824558433467
"Week26.1984",154.132121161353
"Week27.1984",124.453231365455
"Week28.1984",101.311272996811
"Week29.1984",85.8076814731906
"Week30.1984",116.274837367645
"Week31.1984",718.57250368521
"Week32.1984",5517.11272704479
"Week33.1984",26110.5882089314
"Week34.1984",73616.9753479004
"Week35.1984",131531.912300636
"Week36.1984",167850.217631837
"Week37.1984",177972.99168354
"Week38.1984",174205.083776514
"Week39.1984",170448.642748753
"Week40.1984",166434.179325036
"Week41.1984",162710.70864915
"Week42.1984",157476.549084879
"Week43.1984",152619.198552239
"Week44.1984",148175.452064855
"Week45.1984",142314.195647327
"Week46.1984",133252.462242613
"Week47.1984",122883.85828702
"Week48.1984",110199.931194661
"Week49.1984",97275.4640927815
"Week50.1984",82044.0373366146
"Week51.1984",70478.0363401706
"Week52.1984",59737.6498013992
"Week1.1985",50820.2262951843
"Week2.1985",42119.7310308807
"Week3.1985",34834.501596756
"Week4.1985",28636.1803580157
"Week5.1985",23871.8202423526
"Week6.1985",19144.1036485512
"Week7.1985",15233.538357301
"Week8.1985",12040.1512071412
"Week9.1985",10225.92278332
"Week10.1985",8356.53288441904
"Week11.1985",6636.82005490058
"Week12.1985",5336.58115152129
"Week13.1985",4027.89887638601
"Week14.1985",3041.49992974331
"Week15.1985",2327.68704776568
"Week16.1985",1729.87033565728
"Week17.1985",1325.30291556247
"Week18.1985",1022.00968192918
"Week19.1985",809.274029916788
"Week20.1985",614.956500640895
"Week21.1985",480.82060972811
"Week22.1985",394.997368019712
"Week23.1985",302.536872743065
"Week24.1985",240.33583852045
"Week25.1985",185.066172419795
"Week26.1985",144.902769778932
"Week27.1985",116.982818385258
"Week28.1985",95.1914983599716
"Week29.1985",79.729461640708
"Week30.1985",89.5779940595696
"Week31.1985",434.809760785183
"Week32.1985",3606.96907843517
"Week33.1985",19252.3586323501
"Week34.1985",60861.647198336
"Week35.1985",119599.483053945
"Week36.1985",162759.954502755
"Week37.1985",177976.415308269
"Week38.1985",175906.941675612
"Week39.1985",172554.504421121
"Week40.1985",168698.872313748
"Week41.1985",165088.033209211
"Week42.1985",159916.301224105
"Week43.1985",155102.553739301
"Week44.1985",150689.054494554
"Week45.1985",144815.985751714
"Week46.1985",135668.070423239
"Week47.1985",125172.285049141
"Week48.1985",112301.376650552
"Week49.1985",99170.4003033946
"Week50.1985",83673.4427080205
"Week51.1985",71902.1300324997
"Week52.1985",60963.4846435837
"Week1.1986",51877.7247918331
"Week2.1986",43007.5338968275
"Week3.1986",35577.4780828661
"Week4.1986",29253.6020867499
"Week5.1986",24391.6360698292
"Week6.1986",19564.7209243436
"Week7.1986",15571.0148105702
"Week8.1986",12309.0070566149
"Week9.1986",10456.0221427625
"Week10.1986",8545.89009539605
"Week11.1986",6788.1413511902
"Week12.1986",5458.94637949952
"Week13.1986",4120.7647424636
"Week14.1986",3112.00166468026
"Week15.1986",2381.91064620438
"Week16.1986",1770.34861887076
"Week17.1986",1356.448475157
"Week18.1986",1046.12730199422
"Week19.1986",828.443515181855
"Week20.1986",629.573426826322
"Week21.1986",492.287316638206
"Week22.1986",404.44900153885
"Week23.1986",309.800433158208
"Week24.1986",246.123518715066
"Week25.1986",189.534424406808
"Week26.1986",148.421289334658
"Week27.1986",120.377196845773
"Week28.1986",113.731203823246
"Week29.1986",362.283539310357
"Week30.1986",2889.15869104041
"Week31.1986",16296.2701937487
"Week32.1986",54524.0572849597
"Week33.1986",111789.590403616
"Week34.1986",156093.392540046
"Week35.1986",171306.539683772
"Week36.1986",169913.734940464
"Week37.1986",164690.849823535
"Week38.1986",157184.713172375
"Week39.1986",152242.904183381
"Week40.1986",147556.881619337
"Week41.1986",143329.139509511
"Week42.1986",137931.775136478
"Week43.1986",133004.751555395
"Week44.1986",128554.357618293
"Week45.1986",122976.741832502
"Week46.1986",114733.325379972
"Week47.1986",105462.562750306
"Week48.1986",94295.7117788584
"Week49.1986",83008.1670489421
"Week50.1986",69835.3629810372
"Week51.1986",59853.9582372235
"Week52.1986",50626.7123840284
"Week1.1987",42985.6405938441
"Week2.1987",35561.9887463005
"Week3.1987",29361.7297863843
"Week4.1987",24099.890246924
"Week5.1987",20061.7784286645
"Week6.1987",16067.3972839026
"Week7.1987",12769.0861250342
"Week8.1987",10079.9300501403
"Week9.1987",8551.32054736568
"Week10.1987",6980.93275533022
"Week11.1987",5539.11414540089
"Week12.1987",4449.89345059807
"Week13.1987",3355.6738928238
"Week14.1987",2531.79630305732
"Week15.1987",1936.13494110494
"Week16.1987",1437.83611476367
"Week17.1987",1100.79891145166
"Week18.1987",848.33703442448
"Week19.1987",671.354263440911
"Week20.1987",509.862135975482
"Week21.1987",398.42113963956
"Week22.1987",327.118694435962
"Week23.1987",250.416280710327
"Week24.1987",198.858484401377
"Week25.1987",153.833248547292
"Week26.1987",141.561377208039
"Week27.1987",455.064520392031
"Week28.1987",3479.08495034285
"Week29.1987",18567.3350424897
"Week30.1987",58795.7590452928
"Week31.1987",115508.695930957
"Week32.1987",155716.778160284
"Week33.1987",165381.923410446
"Week34.1987",160215.540016114
"Week35.1987",152085.815199394
"Week36.1987",144520.613057971
"Week37.1987",137998.549293668
"Week38.1987",130428.83829803
"Week39.1987",125283.371480506
"Week40.1987",120541.394759819
"Week41.1987",116330.632436199
"Week42.1987",111306.44152459
"Week43.1987",106780.486745373
"Week44.1987",102732.913698343
"Week45.1987",97867.0488326469
"Week46.1987",90959.7655368011
"Week47.1987",83317.0907449357
"Week48.1987",74256.2670865231
"Week49.1987",65176.9966521334
"Week50.1987",54687.4891198336
"Week51.1987",46754.9843542312
"Week52.1987",39455.8414614434
"Week1.1988",33429.09274466
"Week2.1988",27601.238385441
"Week3.1988",22747.6073520668
"Week4.1988",18639.6293680537
"Week5.1988",15491.4402513477
"Week6.1988",12387.7345145077
"Week7.1988",9830.46643914332
"Week8.1988",7750.00240904946
"Week9.1988",6566.84585129637
"Week10.1988",5354.73455018752
"Week11.1988",4244.02091713728
"Week12.1988",3405.86334423191
"Week13.1988",2565.86963420573
"Week14.1988",1934.11995258716
"Week15.1988",1477.76706579528
"Week16.1988",1096.53437800647
"Week17.1988",838.864396985362
"Week18.1988",646.007870432032
"Week19.1988",510.866239804282
"Week20.1988",387.699597338675
"Week21.1988",302.75682200861
"Week22.1988",248.42935266495
"Week23.1988",190.076211794932
"Week24.1988",150.848359937412
"Week25.1988",116.048843739359
"Week26.1988",90.7808144343023
"Week27.1988",73.2250043499084
"Week28.1988",59.5999765963907
"Week29.1988",52.2634036686254
"Week30.1988",109.270716561069
"Week31.1988",943.516736453279
"Week32.1988",7020.18531805805
"Week33.1988",30971.4494450782
"Week34.1988",81635.4777809716
"Week35.1988",138099.629710492
"Week36.1988",170145.994666792
"Week37.1988",177612.849918007
"Week38.1988",173057.813505123
"Week39.1988",169110.899038583
"Week40.1988",165012.057144359
"Week41.1988",161226.647175406
"Week42.1988",155960.365914769
"Week43.1988",151081.504256165
"Week44.1988",146623.61179102
"Week45.1988",140773.492428731
"Week46.1988",131767.876867425
"Week47.1988",121479.895137378
"Week48.1988",108912.595459188
"Week49.1988",96116.0830645193
"Week50.1988",81048.2748271072
"Week51.1988",69608.6687677715
"Week52.1988",58990.0090770836
"Week1.1989",50175.7632199106
"Week2.1989",41579.0676500568
"Week3.1989",34382.3394776962
"Week4.1989",28260.6563338677
"Week5.1989",23555.8431971954
"Week6.1989",18888.5570334927
"Week7.1989",15028.5906167204
"Week8.1989",11876.9355975432
"Week9.1989",10086.2901000825
"Week10.1989",8241.67360897061
"Week11.1989",6545.06679815423
"Week12.1989",5262.40632688084
"Week13.1989",3971.61906926046
"Week14.1989",2998.78487056685
"Week15.1989",2294.84422815747
"Week16.1989",1705.35866736802
"Week17.1989",1306.44630931514
"Week18.1989",1007.41128109863
"Week19.1989",797.673310547082
"Week20.1989",606.112415165747
"Week21.1989",473.885744659972
"Week22.1989",389.404912499578
"Week23.1989",302.584111779251
"Week24.1989",332.072838187744
"Week25.1989",1369.18285516705
"Week26.1989",8629.03702398949
"Week27.1989",35094.1470826918
"Week28.1989",85494.4314998554
"Week29.1989",134267.267483899
"Week30.1989",154149.545806381
"Week31.1989",151820.717013885
"Week32.1989",142477.065518162
"Week33.1989",131659.480875722
"Week34.1989",122344.729179176
"Week35.1989",114295.772596888
"Week36.1989",107411.987393829
"Week37.1989",101591.849390921
"Week38.1989",95214.8036432002
"Week39.1989",90778.8981893528
"Week40.1989",86765.5565656093
"Week41.1989",83240.3389847468
"Week42.1989",79222.6729538191
"Week43.1989",75635.7337347898
"Week44.1989",72447.9466879108
"Week45.1989",68736.5963453545
"Week46.1989",63648.5898451836
"Week47.1989",58103.9777336785
"Week48.1989",51624.511560403
"Week49.1989",45181.8556946815
"Week50.1989",37808.717718762
"Week51.1989",32244.2338822237
"Week52.1989",27148.1676271939
"Week1.1990",22952.9421655275
"Week2.1990",18914.114690896
"Week3.1990",15558.6286802764
"Week4.1990",12725.8052751973
"Week5.1990",10558.7055438875
"Week6.1990",8430.46841516948
"Week7.1990",6680.73869971527
"Week8.1990",5259.74123652261
"Week9.1990",4450.92818776793
"Week10.1990",3624.92757387902
"Week11.1990",2869.7590602295
"Week12.1990",2300.51870079111
"Week13.1990",1731.35582261175
"Week14.1990",1303.82976954008
"Week15.1990",995.311006660242
"Week16.1990",737.909690533015
"Week17.1990",564.028161449255
"Week18.1990",433.992780694223
"Week19.1990",342.940683158828
"Week20.1990",260.084120352225
"Week21.1990",202.97281779053
"Week22.1990",166.446251545998
"Week23.1990",127.273935298269
"Week24.1990",101.020082487298
"Week25.1990",80.3609368369078
"Week26.1990",124.092341639695
"Week27.1990",907.002853530716
"Week28.1990",6699.2219199531
"Week29.1990",29759.6213424843
"Week30.1990",78578.085856717
"Week31.1990",132670.397502484
