"","x"
"Week52.1972",125100.931773564
"Week1.1973",114444.983343164
"Week2.1973",107481.563181259
"Week3.1973",98034.4343831883
"Week4.1973",89202.0401774528
"Week5.1973",84865.7666515733
"Week6.1973",76959.7095346769
"Week7.1973",65458.3598695243
"Week8.1973",62306.7071922172
"Week9.1973",60026.7662865108
"Week10.1973",54258.2055602251
"Week11.1973",51517.6620011568
"Week12.1973",47677.4268917552
"Week13.1973",43650.5006952311
"Week14.1973",39811.9844173277
"Week15.1973",36264.1534872793
"Week16.1973",33664.6642863237
"Week17.1973",29814.8891011735
"Week18.1973",27086.229537777
"Week19.1973",24100.2329045355
"Week20.1973",22337.2177270688
"Week21.1973",20398.1200892691
"Week22.1973",19007.1134675353
"Week23.1973",17017.7401838242
"Week24.1973",14554.3647392841
"Week25.1973",12872.6478309181
"Week26.1973",11658.8146744971
"Week27.1973",10707.3702377249
"Week28.1973",9057.67315628174
"Week29.1973",7873.84277156541
"Week30.1973",7044.30558620265
"Week31.1973",6216.77415333643
"Week32.1973",5533.67387187625
"Week33.1973",5044.68757636544
"Week34.1973",4523.71224032467
"Week35.1973",4080.29540242335
"Week36.1973",3631.11559605665
"Week37.1973",3359.11850587238
"Week38.1973",4648.70142158554
"Week39.1973",10803.9093049451
"Week40.1973",30532.1824623867
"Week41.1973",67595.926875517
"Week42.1973",114596.355836012
"Week43.1973",150644.582464794
"Week44.1973",170029.113668104
"Week45.1973",173354.358786778
"Week46.1973",164439.71182343
"Week47.1973",155034.082817917
"Week48.1973",146537.671840274
"Week49.1973",131951.847675738
"Week50.1973",130311.437552085
"Week51.1973",125697.945443893
"Week52.1973",117194.138712552
"Week1.1974",113642.167723119
"Week2.1974",108646.097720493
"Week3.1974",102734.181548079
"Week4.1974",92521.1391727262
"Week5.1974",83876.586683802
"Week6.1974",79674.1659535981
"Week7.1974",71758.3547510686
"Week8.1974",65020.6625198694
"Week9.1974",56288.675357117
"Week10.1974",54221.7835405422
"Week11.1974",47556.6206915434
"Week12.1974",45356.5300523631
"Week13.1974",39744.3074501317
"Week14.1974",35524.9106231305
"Week15.1974",31869.1775273168
"Week16.1974",27544.5002627135
"Week17.1974",24819.6825051803
"Week18.1974",21676.7141150124
"Week19.1974",19440.153061427
"Week20.1974",17467.3859455233
"Week21.1974",16389.7232959917
"Week22.1974",14387.9836009672
"Week23.1974",13367.4676274173
"Week24.1974",12389.1938357264
"Week25.1974",11568.3974178268
"Week26.1974",10132.2797051035
"Week27.1974",8950.10178081038
"Week28.1974",8028.65676676047
"Week29.1974",7379.20874849122
"Week30.1974",6914.96545673401
"Week31.1974",5954.1083460959
"Week32.1974",5581.46759927512
"Week33.1974",4998.79888414076
"Week34.1974",4405.93082473573
"Week35.1974",3790.60528526231
"Week36.1974",3378.99332692482
"Week37.1974",3326.09857588355
"Week38.1974",4634.27292621018
"Week39.1974",11297.3318230289
"Week40.1974",30122.1939956472
"Week41.1974",67453.1271853657
"Week42.1974",113778.504321915
"Week43.1974",152782.285054076
"Week44.1974",178043.124533575
"Week45.1974",175807.052551277
"Week46.1974",166708.100159891
"Week47.1974",164740.531742709
"Week48.1974",159496.209877129
"Week49.1974",158172.941824328
"Week50.1974",143707.418073302
"Week51.1974",140051.353516609
"Week52.1974",136154.501905156
"Week1.1975",124805.113539495
"Week2.1975",118725.071334918
"Week3.1975",107175.777164015
"Week4.1975",90928.2096126614
"Week5.1975",85154.9177473459
"Week6.1975",82292.9060025748
"Week7.1975",75739.4472142191
"Week8.1975",66200.0575698117
"Week9.1975",58305.3615559313
"Week10.1975",55202.1182043405
"Week11.1975",51951.294864492
"Week12.1975",46333.8886281666
"Week13.1975",42462.5557011116
"Week14.1975",39286.357196633
"Week15.1975",35803.2242469952
"Week16.1975",31825.9347712762
"Week17.1975",29625.4040995778
"Week18.1975",25657.5379157447
"Week19.1975",24172.6416682288
"Week20.1975",21495.6602773979
"Week21.1975",19814.4461542102
"Week22.1975",18336.3188162142
"Week23.1975",15978.0967347383
"Week24.1975",14334.5689154131
"Week25.1975",11932.3934002945
"Week26.1975",10855.2967226846
"Week27.1975",10248.5044068109
"Week28.1975",9225.08492249138
"Week29.1975",8260.13057039937
"Week30.1975",7863.47035299887
"Week31.1975",7084.89049778769
"Week32.1975",5926.62384755503
"Week33.1975",5090.07894334403
"Week34.1975",4632.4262619789
"Week35.1975",4374.1636566445
"Week36.1975",3724.67534731825
"Week37.1975",3771.30180239086
"Week38.1975",5062.2019343778
"Week39.1975",11532.9876254498
"Week40.1975",30940.4632674497
"Week41.1975",68758.6755884932
"Week42.1975",114742.345195634
"Week43.1975",150861.221372786
"Week44.1975",170430.69120366
"Week45.1975",171148.378931892
"Week46.1975",164188.252572408
"Week47.1975",151326.252088684
"Week48.1975",141832.84626709
"Week49.1975",133304.981548496
"Week50.1975",129517.499185098
"Week51.1975",124496.902158468
"Week52.1975",115499.387054257
"Week1.1976",102738.678909211
"Week2.1976",98558.6888820472
"Week3.1976",93377.0935525842
"Week4.1976",82409.764492075
"Week5.1976",78328.779020987
"Week6.1976",69784.3596552898
"Week7.1976",62019.018626678
"Week8.1976",54449.5968502031
"Week9.1976",44980.0017760656
"Week10.1976",42106.4557010957
"Week11.1976",40079.1860103993
"Week12.1976",36296.3605229782
"Week13.1976",31153.1158468314
"Week14.1976",28752.1652680292
"Week15.1976",24967.4483579342
"Week16.1976",22436.091457185
"Week17.1976",21511.9518772856
"Week18.1976",18231.1527586201
"Week19.1976",16398.4046445922
"Week20.1976",14712.4280309461
"Week21.1976",14044.8915462829
"Week22.1976",12655.8286411909
"Week23.1976",11309.0011777764
"Week24.1976",9859.81548166616
"Week25.1976",8828.74851332834
"Week26.1976",7668.16243818086
"Week27.1976",6572.80368062822
"Week28.1976",6194.01532430607
"Week29.1976",5318.54789961892
"Week30.1976",4855.39913123252
"Week31.1976",4353.16524676478
"Week32.1976",4153.7698777594
"Week33.1976",3703.66413462543
"Week34.1976",3178.69369248793
"Week35.1976",2910.67741304059
"Week36.1976",2738.80077533426
"Week37.1976",2650.82821635816
"Week38.1976",4114.5592322352
"Week39.1976",10538.1503889872
"Week40.1976",29946.6028606748
"Week41.1976",67022.6808148247
"Week42.1976",116923.874679462
"Week43.1976",158691.142471701
"Week44.1976",184920.606915798
"Week45.1976",196295.546735541
"Week46.1976",195534.789587786
"Week47.1976",173975.429746831
"Week48.1976",162920.619369631
"Week49.1976",149649.180647445
"Week50.1976",141962.490951592
"Week51.1976",132257.540814285
"Week52.1976",122192.477172864
"Week1.1977",110837.558313908
"Week2.1977",103314.883598347
"Week3.1977",88812.1933435168
"Week4.1977",78332.3015313971
"Week5.1977",72346.085613899
"Week6.1977",70288.4466156651
"Week7.1977",63641.8772866468
"Week8.1977",60068.2121711866
"Week9.1977",56764.7664073851
"Week10.1977",52664.8455469144
"Week11.1977",47714.5098999139
"Week12.1977",42448.1067616157
"Week13.1977",38441.970728556
"Week14.1977",34290.843467622
"Week15.1977",31064.8997161841
"Week16.1977",28190.4248602813
"Week17.1977",25576.1182027489
"Week18.1977",24014.8417516612
"Week19.1977",19991.1553215814
"Week20.1977",18999.956345283
"Week21.1977",17188.3657423451
"Week22.1977",15006.8578165058
"Week23.1977",13025.0108912835
"Week24.1977",12160.9445862549
"Week25.1977",11040.2521615217
"Week26.1977",10132.9740210762
"Week27.1977",9425.91827062383
"Week28.1977",8184.57814818214
"Week29.1977",7448.50383338634
"Week30.1977",6371.33397969666
"Week31.1977",6075.21089175082
"Week32.1977",5317.70752483478
"Week33.1977",4956.48247446819
"Week34.1977",4657.64860728655
"Week35.1977",4044.59764066259
"Week36.1977",3535.13190805875
"Week37.1977",3471.5617801211
"Week38.1977",4820.88921560934
"Week39.1977",11402.1063579189
"Week40.1977",30306.1546271067
"Week41.1977",66986.4163736679
"Week42.1977",111569.325344631
"Week43.1977",143047.341366133
"Week44.1977",168289.782206904
"Week45.1977",175360.157048059
"Week46.1977",168213.700410827
"Week47.1977",157905.292238813
"Week48.1977",152616.177623473
"Week49.1977",150415.463050862
"Week50.1977",140580.093479727
"Week51.1977",134814.997454983
"Week52.1977",124164.574211636
"Week1.1978",119817.231660002
"Week2.1978",106864.889176175
"Week3.1978",98497.9498400531
"Week4.1978",95754.5056876087
"Week5.1978",87155.1242008935
"Week6.1978",78926.2294823978
"Week7.1978",72324.676748802
"Week8.1978",64957.1625272433
"Week9.1978",56932.9602704327
"Week10.1978",54092.3362636858
"Week11.1978",49572.2859080054
"Week12.1978",44170.8120699864
"Week13.1978",41247.5254520003
"Week14.1978",36996.839253968
"Week15.1978",32929.6189306387
"Week16.1978",30405.226363091
"Week17.1978",27022.3712955517
"Week18.1978",24866.863856755
"Week19.1978",22323.5134814442
"Week20.1978",18776.3135564205
"Week21.1978",16419.0089010217
"Week22.1978",14949.4250936584
"Week23.1978",13964.7802100409
"Week24.1978",12621.6250364212
"Week25.1978",11803.0185024318
"Week26.1978",10327.6946853856
"Week27.1978",8980.0244138749
"Week28.1978",8256.60223834513
"Week29.1978",7353.10913800958
"Week30.1978",6274.50041366749
"Week31.1978",5537.50233923436
"Week32.1978",5124.86166040586
"Week33.1978",4467.12085238832
"Week34.1978",4077.60176362244
"Week35.1978",3709.18474047229
"Week36.1978",3316.84395434756
"Week37.1978",3023.99268185186
"Week38.1978",4411.17718210134
"Week39.1978",10771.8618455866
"Week40.1978",29464.5801030864
"Week41.1978",65684.9786222894
"Week42.1978",111551.151953242
"Week43.1978",146865.951881532
"Week44.1978",159912.423151208
"Week45.1978",170900.813940195
"Week46.1978",164904.269070073
"Week47.1978",151891.23945091
"Week48.1978",146247.76399891
"Week49.1978",138923.097216746
"Week50.1978",129023.299673818
"Week51.1978",121866.667573096
"Week52.1978",117455.899258897
"Week1.1979",106106.346534718
"Week2.1979",102207.254886017
"Week3.1979",96086.8171695228
"Week4.1979",88223.586419263
"Week5.1979",76933.0635487873
"Week6.1979",73446.1800799912
"Week7.1979",66678.2336484197
"Week8.1979",58286.3230187837
"Week9.1979",53195.3016865661
"Week10.1979",50867.7151065331
"Week11.1979",46756.6587634822
"Week12.1979",41396.9252912622
"Week13.1979",39701.1773094186
"Week14.1979",35191.850457751
"Week15.1979",31047.0632782406
"Week16.1979",28512.520204618
"Week17.1979",27151.3843697989
"Week18.1979",22966.1991659482
"Week19.1979",21552.9169638149
"Week20.1979",19800.7892577368
"Week21.1979",18653.1748644675
"Week22.1979",16521.4352130808
"Week23.1979",14814.7696381791
"Week24.1979",12639.5858873069
"Week25.1979",11097.1801749136
"Week26.1979",10180.7704159452
"Week27.1979",9235.73223070689
"Week28.1979",8785.60072253702
"Week29.1979",7577.56851436104
"Week30.1979",6955.47160457228
"Week31.1979",6541.58252756808
"Week32.1979",5336.40440598812
"Week33.1979",4697.63617805655
"Week34.1979",4043.73906554481
"Week35.1979",3738.71126070227
"Week36.1979",3433.9830054465
"Week37.1979",3310.72690899455
"Week38.1979",4709.66966393626
"Week39.1979",11243.2721953281
"Week40.1979",30954.4449167579
"Week41.1979",67053.6485099856
"Week42.1979",113674.412211463
"Week43.1979",153058.936550624
"Week44.1979",168818.363111072
"Week45.1979",172823.648243814
"Week46.1979",164737.211396444
"Week47.1979",164100.417465152
"Week48.1979",159832.928008003
"Week49.1979",143777.81083623
"Week50.1979",137171.541652437
"Week51.1979",134085.591822301
"Week52.1979",129465.018983168
"Week1.1980",119148.056770779
"Week2.1980",112180.782729813
"Week3.1980",103187.110352289
"Week4.1980",91925.7169754052
"Week5.1980",84452.4839598406
"Week6.1980",81656.8559700619
"Week7.1980",77259.6136361977
"Week8.1980",70316.1603456368
"Week9.1980",66291.6497403248
"Week10.1980",61508.8933871082
"Week11.1980",56395.0098375881
"Week12.1980",51122.9100873497
"Week13.1980",48163.6635464507
"Week14.1980",44386.2855889226
"Week15.1980",42328.4034827576
"Week16.1980",37074.4081556871
"Week17.1980",33871.0085458679
"Week18.1980",30200.5984269005
"Week19.1980",26739.5564647647
"Week20.1980",22915.4879602277
"Week21.1980",21459.2983257111
"Week22.1980",19356.0881537981
"Week23.1980",16529.4052855972
"Week24.1980",15132.0521837451
"Week25.1980",13449.8671591903
"Week26.1980",12653.0036858172
"Week27.1980",11916.3974496981
"Week28.1980",10929.312364861
"Week29.1980",9292.51395456518
"Week30.1980",7964.57287862687
"Week31.1980",7126.67737166254
"Week32.1980",6384.4282642903
"Week33.1980",5564.98219417924
"Week34.1980",4948.64773924188
"Week35.1980",4276.07665367308
"Week36.1980",3876.97303867929
"Week37.1980",3889.10266277758
"Week38.1980",5314.79258452315
"Week39.1980",11862.709523131
"Week40.1980",31265.1936748771
"Week41.1980",69358.8517219132
"Week42.1980",114289.89903665
"Week43.1980",151331.978883573
"Week44.1980",174018.277954396
"Week45.1980",180925.575961562
"Week46.1980",184442.773758615
"Week47.1980",164079.324263458
"Week48.1980",161363.338123059
"Week49.1980",149486.462567261
"Week50.1980",137827.352466853
"Week51.1980",130075.558827902
"Week52.1980",113844.12928385
"Week1.1981",107004.953300533
"Week2.1981",102947.164020008
"Week3.1981",98445.4573359216
"Week4.1981",90505.4677947836
"Week5.1981",79181.6173890194
"Week6.1981",73995.1888736066
"Week7.1981",67765.2933978435
"Week8.1981",62190.5720796776
"Week9.1981",55890.7374758288
"Week10.1981",49826.0918282991
"Week11.1981",47495.5852887774
"Week12.1981",42947.7115534875
"Week13.1981",39242.2275532719
"Week14.1981",34220.7575940865
"Week15.1981",29700.7313466699
"Week16.1981",27462.8764852494
"Week17.1981",25791.4633315559
"Week18.1981",23768.1254144331
"Week19.1981",21022.9627677608
"Week20.1981",19265.2064694022
"Week21.1981",18255.2635831361
"Week22.1981",16384.7315134809
"Week23.1981",14771.3035031436
"Week24.1981",13515.6506576052
"Week25.1981",11790.0081512296
"Week26.1981",10944.6469474229
"Week27.1981",9720.07283638195
"Week28.1981",8283.45697823259
"Week29.1981",7081.09510191206
"Week30.1981",6606.13001375974
"Week31.1981",5864.62811213387
"Week32.1981",5419.47492869362
"Week33.1981",4723.82437265044
"Week34.1981",4267.42040562866
"Week35.1981",4000.04805773653
"Week36.1981",3520.56916296011
"Week37.1981",3433.44142675237
"Week38.1981",4825.21074402371
"Week39.1981",11324.6834243115
"Week40.1981",30558.9085534697
"Week41.1981",68288.3815596375
"Week42.1981",117212.230424867
"Week43.1981",155194.795732999
"Week44.1981",178367.002565313
"Week45.1981",183899.585770723
"Week46.1981",168898.494628606
"Week47.1981",155618.890416448
"Week48.1981",154784.288921534
"Week49.1981",150706.406809794
"Week50.1981",144537.1427054
"Week51.1981",135332.420926959
"Week52.1981",123145.974116186
"Week1.1982",117701.817916121
"Week2.1982",106469.341281439
"Week3.1982",101111.821033241
"Week4.1982",96408.679797419
"Week5.1982",93498.3304499327
"Week6.1982",85245.7161608333
"Week7.1982",78376.1840509048
"Week8.1982",70142.0509738949
"Week9.1982",64164.6855776393
"Week10.1982",59326.9096611675
"Week11.1982",53408.4135936429
"Week12.1982",48484.8320046701
"Week13.1982",43715.5655742791
"Week14.1982",37896.6070754464
"Week15.1982",34740.6997796437
"Week16.1982",29279.6204048927
"Week17.1982",26369.0966168555
"Week18.1982",22590.5653079765
"Week19.1982",21251.2910441965
"Week20.1982",19628.5564964139
"Week21.1982",17028.5746518347
"Week22.1982",15419.8907599284
"Week23.1982",13482.9746288238
"Week24.1982",12725.9337483578
"Week25.1982",11882.537812567
"Week26.1982",9999.81708225857
"Week27.1982",8815.50630939515
"Week28.1982",8397.92906232288
"Week29.1982",7423.64870546674
"Week30.1982",6939.34693988328
"Week31.1982",6090.97423726584
"Week32.1982",5690.00630294172
"Week33.1982",4991.5082333461
"Week34.1982",4471.58878137418
"Week35.1982",4023.36494714102
"Week36.1982",3633.75155943157
"Week37.1982",3570.38102672165
"Week38.1982",4888.05152586094
"Week39.1982",11310.0214477754
"Week40.1982",30543.441238686
"Week41.1982",65498.2780393543
"Week42.1982",109823.537040874
"Week43.1982",142173.255873866
"Week44.1982",160134.210483954
"Week45.1982",164802.616340075
"Week46.1982",151000.847210979
"Week47.1982",141900.8459684
"Week48.1982",129119.1054916
"Week49.1982",115448.500546664
"Week50.1982",104105.395975662
"Week51.1982",96656.0967252619
"Week52.1982",90538.0843457963
"Week1.1983",80832.2566059704
"Week2.1983",74084.2067721773
"Week3.1983",68324.8553894054
"Week4.1983",62891.0792365377
"Week5.1983",54199.7545312199
"Week6.1983",52464.2427358173
"Week7.1983",47560.9732220831
"Week8.1983",44371.7147403103
"Week9.1983",42901.6054554278
"Week10.1983",39245.1785203807
"Week11.1983",35022.9401312215
"Week12.1983",31642.086093422
"Week13.1983",28547.0980393867
"Week14.1983",27073.182318271
"Week15.1983",25253.2790976719
"Week16.1983",24244.2568348183
"Week17.1983",21220.8754472078
"Week18.1983",19548.0699503274
"Week19.1983",17854.6729142584
"Week20.1983",16138.7253957327
"Week21.1983",14443.7398439219
"Week22.1983",12395.8949418473
"Week23.1983",11671.4285994709
"Week24.1983",10106.2394248119
"Week25.1983",9098.96905420933
"Week26.1983",8282.06723323754
"Week27.1983",7912.47369281973
"Week28.1983",7556.64286957349
"Week29.1983",6660.56094453248
"Week30.1983",6110.78975424317
"Week31.1983",5688.01763019841
"Week32.1983",4855.40596762454
"Week33.1983",4419.94747965504
"Week34.1983",4157.7558785897
"Week35.1983",3847.85590964145
"Week36.1983",3552.31313008999
"Week37.1983",3549.53704455725
"Week38.1983",4725.30364443185
"Week39.1983",11365.0317351162
"Week40.1983",30663.0141391217
"Week41.1983",65469.6524049922
"Week42.1983",111658.714330594
"Week43.1983",154722.466535213
"Week44.1983",161190.024514212
"Week45.1983",171266.532989778
"Week46.1983",156094.378030662
"Week47.1983",153037.076777099
"Week48.1983",148936.096238456
"Week49.1983",134654.664761742
"Week50.1983",120863.810492896
"Week51.1983",117633.34081625
"Week52.1983",114207.166476082
"Week1.1984",101249.42221953
"Week2.1984",90704.8913920646
"Week3.1984",88523.1616306352
"Week4.1984",77708.9941357053
"Week5.1984",74303.6943230164
"Week6.1984",67954.8777617038
"Week7.1984",59892.2719193526
"Week8.1984",52378.2138301732
"Week9.1984",47192.669682808
"Week10.1984",42681.1666852982
"Week11.1984",38673.6906879329
"Week12.1984",35215.1638866522
"Week13.1984",32147.3242947911
"Week14.1984",29641.4380374786
"Week15.1984",28128.8968431486
"Week16.1984",25603.7529751924
"Week17.1984",24489.347981136
"Week18.1984",22150.4280742291
"Week19.1984",20042.3533191318
"Week20.1984",17770.6538291151
"Week21.1984",15903.7942377246
"Week22.1984",13722.7628828105
"Week23.1984",12023.221616468
"Week24.1984",10338.9883562743
"Week25.1984",9032.56191955643
"Week26.1984",8311.09226254807
"Week27.1984",7138.06192530161
"Week28.1984",6485.82558858614
"Week29.1984",5646.60029676036
"Week30.1984",5026.95862029321
"Week31.1984",4587.72892436022
"Week32.1984",4275.2734075135
"Week33.1984",3593.08401500777
"Week34.1984",3234.85456304996
"Week35.1984",3004.6828661261
"Week36.1984",2676.17804956706
"Week37.1984",2798.18203563205
"Week38.1984",4157.28257007736
"Week39.1984",10937.6186398154
"Week40.1984",30519.9334851279
"Week41.1984",67768.2563234475
"Week42.1984",114218.470212287
"Week43.1984",155093.981937457
"Week44.1984",171391.472192378
"Week45.1984",180035.830648625
"Week46.1984",174265.909814918
"Week47.1984",162884.278742629
"Week48.1984",146680.953248749
"Week49.1984",144535.446346327
"Week50.1984",132880.771326069
"Week51.1984",116937.897207665
"Week52.1984",106365.036448168
"Week1.1985",92080.4107865021
"Week2.1985",86863.5791092025
"Week3.1985",79896.6964532608
"Week4.1985",75960.1426927566
"Week5.1985",66952.1259793823
"Week6.1985",59972.0620733411
"Week7.1985",56965.306233095
"Week8.1985",52539.1654639506
"Week9.1985",48158.6871471296
"Week10.1985",43231.5588837434
"Week11.1985",39402.7656438549
"Week12.1985",35595.5197415364
"Week13.1985",33042.2749122465
"Week14.1985",28588.373482912
"Week15.1985",25219.7349587376
"Week16.1985",22528.9284012883
"Week17.1985",20653.2098836527
"Week18.1985",18781.6377113314
"Week19.1985",16735.9609227568
"Week20.1985",15253.9410617307
"Week21.1985",13847.6725066886
"Week22.1985",13212.3698367784
"Week23.1985",11133.6144765369
"Week24.1985",10042.7001761442
"Week25.1985",8747.61880842729
"Week26.1985",7798.78122996662
"Week27.1985",6981.105408961
"Week28.1985",6640.6672700517
"Week29.1985",5954.8505408214
"Week30.1985",5311.76143087429
"Week31.1985",4706.29212284927
"Week32.1985",4387.85921511913
"Week33.1985",4124.27906123335
"Week34.1985",3747.95328535064
"Week35.1985",3282.62280486186
"Week36.1985",2836.46267609068
"Week37.1985",2907.19652316636
"Week38.1985",4388.03707754342
"Week39.1985",10930.0635460707
"Week40.1985",30668.4554687065
"Week41.1985",68264.6932835345
"Week42.1985",117102.078472579
"Week43.1985",147557.665583456
"Week44.1985",171255.542740279
"Week45.1985",176169.83472266
"Week46.1985",170093.712802954
"Week47.1985",166363.939302525
"Week48.1985",164445.836742263
"Week49.1985",149022.835153917
"Week50.1985",138097.633705037
"Week51.1985",125243.735122986
"Week52.1985",118624.105424227
"Week1.1986",109438.75560993
"Week2.1986",98518.4260255965
"Week3.1986",94917.0509115413
"Week4.1986",84100.0479794088
"Week5.1986",77415.1311743062
"Week6.1986",73390.3154558161
"Week7.1986",66195.7081215276
"Week8.1986",63854.5157125899
"Week9.1986",57672.2915365535
"Week10.1986",54094.6863549163
"Week11.1986",47961.9048969625
"Week12.1986",42065.5501726403
"Week13.1986",37409.3195658759
"Week14.1986",34120.2198781583
"Week15.1986",29541.4203468731
"Week16.1986",25582.8351698531
"Week17.1986",23580.6210567513
"Week18.1986",22240.6314425819
"Week19.1986",20943.3131231379
"Week20.1986",19013.7210538703
"Week21.1986",16990.8120197466
"Week22.1986",16131.7374875533
"Week23.1986",15308.5371507261
"Week24.1986",13539.0230862109
"Week25.1986",11752.5118536169
"Week26.1986",10354.5688667631
"Week27.1986",9434.92171063792
"Week28.1986",8939.54654999685
"Week29.1986",8111.74313019585
"Week30.1986",7336.32881168085
"Week31.1986",6580.72343986958
"Week32.1986",6123.3977512527
"Week33.1986",5484.13596508674
"Week34.1986",4578.55550770366
"Week35.1986",4111.48227303043
"Week36.1986",3879.57727767983
"Week37.1986",3902.23509289338
"Week38.1986",5282.10113098039
"Week39.1986",11966.0403631975
"Week40.1986",30578.0295216964
"Week41.1986",67411.5502202674
"Week42.1986",115298.691913991
"Week43.1986",154674.721872973
"Week44.1986",170967.541791071
"Week45.1986",165753.608817533
"Week46.1986",156711.078687458
"Week47.1986",151806.44037621
"Week48.1986",151172.824170537
"Week49.1986",149335.182731418
"Week50.1986",138658.589350433
"Week51.1986",122206.966148445
"Week52.1986",115234.056133952
"Week1.1987",110696.065010791
"Week2.1987",107455.862899104
"Week3.1987",96718.6001562831
"Week4.1987",91773.7610252841
"Week5.1987",87099.932533445
"Week6.1987",83389.3829059658
"Week7.1987",77472.0558259806
"Week8.1987",72019.2871431318
"Week9.1987",69248.764981118
"Week10.1987",65305.8463368464
"Week11.1987",59551.9823062742
"Week12.1987",56405.5493328129
"Week13.1987",51287.1291669138
"Week14.1987",48348.5239554717
"Week15.1987",45362.6445203457
"Week16.1987",41065.9494948163
"Week17.1987",37889.1732995987
"Week18.1987",34185.2470222619
"Week19.1987",32318.3537422494
"Week20.1987",28995.5780211638
"Week21.1987",25681.6964749622
"Week22.1987",23977.8365611028
"Week23.1987",20476.1305602265
"Week24.1987",19279.239780183
"Week25.1987",16408.49388355
"Week26.1987",15390.7049773554
"Week27.1987",14204.6692795635
"Week28.1987",12201.246632139
"Week29.1987",10492.2137265948
"Week30.1987",9244.51347269645
"Week31.1987",8719.97093254644
"Week32.1987",7975.19056001567
"Week33.1987",7072.53245174658
"Week34.1987",6218.26135774929
"Week35.1987",5566.38497743423
"Week36.1987",5131.44509232302
"Week37.1987",5152.42182059796
"Week38.1987",6542.31576590311
"Week39.1987",13133.1296709674
"Week40.1987",32027.4004257726
"Week41.1987",68632.5113316786
"Week42.1987",117744.326293647
"Week43.1987",157501.92734048
"Week44.1987",179514.103352682
"Week45.1987",187139.949882261
"Week46.1987",171530.827018032
"Week47.1987",164334.331182871
"Week48.1987",148734.415991897
"Week49.1987",137145.934153343
"Week50.1987",125554.479315421
"Week51.1987",114622.452746555
"Week52.1987",104698.770690335
"Week1.1988",92196.2316969634
"Week2.1988",86828.3731667429
"Week3.1988",84010.0947112054
"Week4.1988",73258.2415401436
"Week5.1988",71145.9928606505
"Week6.1988",65085.6007096966
"Week7.1988",60340.0479172183
"Week8.1988",54317.7139351991
"Week9.1988",49514.7641802192
"Week10.1988",47643.9551722016
"Week11.1988",44350.8306399978
"Week12.1988",39454.7854474984
"Week13.1988",37665.6165877151
"Week14.1988",33006.6549479392
"Week15.1988",30286.6726125865
"Week16.1988",29015.2012601154
"Week17.1988",24860.9522235439
"Week18.1988",23365.997158768
"Week19.1988",22351.5908273993
"Week20.1988",19865.5276156
"Week21.1988",18574.5840340176
"Week22.1988",17078.3942986989
"Week23.1988",15641.0279195023
"Week24.1988",14668.1823217012
"Week25.1988",13514.6961533634
"Week26.1988",12520.6739461146
"Week27.1988",11704.4580247501
"Week28.1988",10462.8814103936
"Week29.1988",9442.37244143349
"Week30.1988",8891.73614834902
"Week31.1988",8362.19568422684
"Week32.1988",7595.16282076087
"Week33.1988",6944.38102048651
"Week34.1988",6458.36916286324
"Week35.1988",6001.66007129432
"Week36.1988",5013.8935312915
"Week37.1988",4701.08096254029
"Week38.1988",6082.94150287932
"Week39.1988",12773.921156028
"Week40.1988",31796.7592570429
"Week41.1988",70117.6745114793
"Week42.1988",115783.638842605
"Week43.1988",155760.246934802
"Week44.1988",180720.759984094
"Week45.1988",180833.932196395
"Week46.1988",176491.813390083
"Week47.1988",167349.225056047
"Week48.1988",163091.711909975
"Week49.1988",160186.98970429
"Week50.1988",147233.891185271
"Week51.1988",133561.415165084
"Week52.1988",129564.66831627
"Week1.1989",121767.635395634
"Week2.1989",111614.027061076
"Week3.1989",97038.0029709323
"Week4.1989",89512.5895424089
"Week5.1989",81296.4262363673
"Week6.1989",76756.7073701744
"Week7.1989",70116.8824876182
"Week8.1989",61069.085216906
"Week9.1989",57228.3199483556
"Week10.1989",54823.0312271091
"Week11.1989",49327.7391254055
"Week12.1989",44230.3052706445
"Week13.1989",39721.2896671181
"Week14.1989",34128.785542944
"Week15.1989",29127.568679493
"Week16.1989",25435.1539464018
"Week17.1989",22849.819244005
"Week18.1989",20192.5811833531
"Week19.1989",18161.7608398824
"Week20.1989",16965.8161573689
"Week21.1989",15769.8379160974
"Week22.1989",14070.1156036358
"Week23.1989",13194.5364923679
"Week24.1989",11761.3340266128
"Week25.1989",11222.4902802561
"Week26.1989",10249.5357960657
"Week27.1989",9482.74872417974
"Week28.1989",8624.4053201586
"Week29.1989",7545.24533922754
"Week30.1989",6884.61263725722
"Week31.1989",6075.71820313164
"Week32.1989",5318.13517282118
"Week33.1989",4793.45815305827
"Week34.1989",4224.8499227952
"Week35.1989",3560.42492084922
"Week36.1989",3232.02019462811
"Week37.1989",3202.14455642167
"Week38.1989",4706.41131746325
"Week39.1989",11480.9989481565
"Week40.1989",30817.9384048683
"Week41.1989",67080.0388034301
"Week42.1989",112179.927390482
"Week43.1989",147523.092028483
"Week44.1989",172698.209435677
"Week45.1989",181955.904134283
"Week46.1989",176201.003560822
"Week47.1989",165675.279640917
"Week48.1989",152398.132709514
"Week49.1989",148704.684271146
"Week50.1989",135046.122049923
"Week51.1989",126464.8192581
"Week52.1989",120253.984610838
"Week1.1990",113487.351781742
"Week2.1990",106167.882988947
"Week3.1990",101934.725948637
"Week4.1990",89829.9362355622
"Week5.1990",81475.7685292662
"Week6.1990",76444.5175636435
