"","x"
"Week23.1973",29692.6111291872
"Week24.1973",27821.7959474561
"Week25.1973",26395.623701602
"Week26.1973",26394.2352852169
"Week27.1973",28973.5973916767
"Week28.1973",35516.2217427003
"Week29.1973",47786.3330491132
"Week30.1973",66773.9222229636
"Week31.1973",92045.1196856528
"Week32.1973",120975.735250772
"Week33.1973",149384.942042451
"Week34.1973",174031.555179088
"Week35.1973",192848.624938584
"Week36.1973",205731.61093452
"Week37.1973",213869.034509421
"Week38.1973",217876.931605947
"Week39.1973",220651.036894975
"Week40.1973",222184.045839576
"Week41.1973",223050.491068753
"Week42.1973",222774.238694423
"Week43.1973",222190.639578027
"Week44.1973",221389.671811639
"Week45.1973",219632.426919861
"Week46.1973",216077.539571689
"Week47.1973",211440.333009292
"Week48.1973",205076.052640496
"Week49.1973",197836.860686737
"Week50.1973",188264.08851013
"Week51.1973",179938.20019732
"Week52.1973",171208.124009974
"Week1.1974",162957.386917295
"Week2.1974",153871.186719388
"Week3.1974",145118.079050328
"Week4.1974",136554.315241171
"Week5.1974",128932.399022231
"Week6.1974",120355.200149363
"Week7.1974",112046.999410652
"Week8.1974",104065.814870717
"Week9.1974",98586.1388916214
"Week10.1974",92352.7557841427
"Week11.1974",85792.4282893229
"Week12.1974",79949.8561311389
"Week13.1974",73169.2919714506
"Week14.1974",66953.7132892671
"Week15.1974",61481.3829397363
"Week16.1974",55977.5878846379
"Week17.1974",51391.2776336757
"Week18.1974",47256.1915952032
"Week19.1974",43768.654076016
"Week20.1974",40063.5659072122
"Week21.1974",36962.9776294864
"Week22.1974",34584.1530058206
"Week23.1974",31756.6385302728
"Week24.1974",29557.5357583569
"Week25.1974",27539.1055887001
"Week26.1974",26438.9686010289
"Week27.1974",27027.2389886064
"Week28.1974",30316.0287397069
"Week29.1974",38019.6166112453
"Week30.1974",51750.8994600903
"Week31.1974",72386.5459861435
"Week32.1974",98883.9027515722
"Week33.1974",128045.907278364
"Week34.1974",156244.565889557
"Week35.1974",180106.436202056
"Week36.1974",198026.909332692
"Week37.1974",210227.802594929
"Week38.1974",217087.198626166
"Week39.1974",221686.702701638
"Week40.1974",224379.835103691
"Week41.1974",226028.39376316
"Week42.1974",226322.002436863
"Week43.1974",226194.857581476
"Week44.1974",225780.098441355
"Week45.1974",224341.869196314
"Week46.1974",221025.510426847
"Week47.1974",216562.8656563
"Week48.1974",210293.779142221
"Week49.1974",203091.403638111
"Week50.1974",193458.051566287
"Week51.1974",185073.345618614
"Week52.1974",176244.591155127
"Week1.1975",167883.947767016
"Week2.1975",158639.585530391
"Week3.1975",149717.644463653
"Week4.1975",140972.659188406
"Week5.1975",133184.275456646
"Week6.1975",124394.887109163
"Week7.1975",115869.951474684
"Week8.1975",107670.667143244
"Week9.1975",102049.059817728
"Week10.1975",95638.3164507922
"Week11.1975",88880.435828737
"Week12.1975",82858.7392118407
"Week13.1975",75858.336193436
"Week14.1975",69437.6535173653
"Week15.1975",63782.7579177431
"Week16.1975",58090.9740677999
"Week17.1975",53348.3094057821
"Week18.1975",49073.9147611419
"Week19.1975",45479.2529126439
"Week20.1975",41686.7319103148
"Week21.1975",38608.311132229
"Week22.1975",36514.4183939548
"Week23.1975",34507.1030674451
"Week24.1975",34356.4787385658
"Week25.1975",36579.4320321503
"Week26.1975",43205.3115805587
"Week27.1975",55957.367898422
"Week28.1975",75287.3986859501
"Week29.1975",100353.423178484
"Week30.1975",128241.232560852
"Week31.1975",155377.798325321
"Week32.1975",178226.144204225
"Week33.1975",194562.856061232
"Week34.1975",205123.883387826
"Week35.1975",211168.774409519
"Week36.1975",214294.570983284
"Week37.1975",215783.315056955
"Week38.1975",215495.957459374
"Week39.1975",215464.037543653
"Week40.1975",215026.649374663
"Week41.1975",214376.246450999
"Week42.1975",212876.371734835
"Week43.1975",211248.031536969
"Week44.1975",209535.973609565
"Week45.1975",207021.93969867
"Week46.1975",202910.452989562
"Week47.1975",197876.354362784
"Week48.1975",191316.856152603
"Week49.1975",184028.72803132
"Week50.1975",174655.622990078
"Week51.1975",166518.26922647
"Week52.1975",158075.528834461
"Week1.1976",150136.744052128
"Week2.1976",141483.862427543
"Week3.1976",133188.147914171
"Week4.1976",125111.443691601
"Week5.1976",117937.423327162
"Week6.1976",109926.206194607
"Week7.1976",102194.953148513
"Week8.1976",94791.562383308
"Week9.1976",89689.0267412887
"Week10.1976",83917.8861253767
"Week11.1976",77866.1682258822
"Week12.1976",72481.6403976288
"Week13.1976",66263.0332868349
"Week14.1976",60572.850671002
"Week15.1976",55570.297797184
"Week16.1976",50553.9650277052
"Week17.1976",46383.0962065823
"Week18.1976",42647.4967661544
"Week19.1976",39561.1057983241
"Week20.1976",36444.4955337597
"Week21.1976",34285.6567308785
"Week22.1976",33722.5000595584
"Week23.1976",34598.7675196767
"Week24.1976",39340.6158350641
"Week25.1976",48931.9212163156
"Week26.1976",64994.4185221945
"Week27.1976",87538.043739171
"Week28.1976",114021.446122848
"Week29.1976",141067.12826526
"Week30.1976",164908.472876425
"Week31.1976",183527.20806167
"Week32.1976",196117.803619472
"Week33.1976",203002.106581157
"Week34.1976",206370.923610433
"Week35.1976",207587.173169437
"Week36.1976",207680.45893773
"Week37.1976",207257.112552975
"Week38.1976",205716.637593191
"Week39.1976",204732.643989905
"Week40.1976",203534.242908252
"Week41.1976",202242.195672468
"Week42.1976",200229.135940675
"Week43.1976",198161.747667088
"Week44.1976",196072.335306784
"Week45.1976",193283.411054384
"Week46.1976",189052.693593079
"Week47.1976",184011.011615584
"Week48.1976",177598.106497557
"Week49.1976",170554.464637132
"Week50.1976",161623.320047391
"Week51.1976",153877.109129677
"Week52.1976",145884.598284136
"Week1.1977",138389.120658304
"Week2.1977",130264.335376444
"Week3.1977",122495.064905247
"Week4.1977",114951.230753586
"Week5.1977",108258.009660503
"Week6.1977",100815.787164572
"Week7.1977",93648.5475773514
"Week8.1977",86797.7649356962
"Week9.1977",82066.3319069592
"Week10.1977",76733.0048241357
"Week11.1977",71152.2891929388
"Week12.1977",66189.3232547206
"Week13.1977",60472.5787498403
"Week14.1977",55246.0850667238
"Week15.1977",50653.6857987842
"Week16.1977",46053.8064390548
"Week17.1977",42224.4450938412
"Week18.1977",38778.4687430219
"Week19.1977",35874.1238261246
"Week20.1977",32799.9312015971
"Week21.1977",30226.3770895384
"Week22.1977",28241.8342075552
"Week23.1977",25873.5949506244
"Week24.1977",23958.6883863505
"Week25.1977",22029.5883083484
"Week26.1977",20464.2286616614
"Week27.1977",19477.9897120196
"Week28.1977",19309.5643718895
"Week29.1977",20776.6915392079
"Week30.1977",25136.504678022
"Week31.1977",34139.452919074
"Week32.1977",49362.9079915647
"Week33.1977",71280.5504306052
"Week34.1977",98806.2100059869
"Week35.1977",128847.19542696
"Week36.1977",157523.75154562
"Week37.1977",181687.910330744
"Week38.1977",199137.101808769
"Week39.1977",211556.418283586
"Week40.1977",219521.673767606
"Week41.1977",224595.234015516
"Week42.1977",227191.303226304
"Week43.1977",228736.753865251
"Week44.1977",229649.583361914
"Week45.1977",229315.902967685
"Week46.1977",226911.148488223
"Week47.1977",223200.617722027
"Week48.1977",217509.965898323
"Week49.1977",210742.247453962
"Week50.1977",201343.030784483
"Week51.1977",193142.959701092
"Week52.1977",184392.2831024
"Week1.1978",176053.435710338
"Week2.1978",166717.053594158
"Week3.1978",157654.44176392
"Week4.1978",148720.399803296
"Week5.1978",140745.491733358
"Week6.1978",131667.738516704
"Week7.1978",122828.322355343
"Week8.1978",114297.661507642
"Week9.1978",108474.477872393
"Week10.1978",101788.525792527
"Week11.1978",94709.3060183052
"Week12.1978",88392.5822780742
"Week13.1978",81010.849279928
"Week14.1978",74228.2621866298
"Week15.1978",68247.4127602702
"Week16.1978",62212.8115625225
"Week17.1978",57183.89344527
"Week18.1978",52652.7497504673
"Week19.1978",48861.0662613873
"Week20.1978",44901.7473334127
"Week21.1978",41837.3857509488
"Week22.1978",40136.1257637612
"Week23.1978",39117.7874364143
"Week24.1978",41109.5606330064
"Week25.1978",46939.1289107098
"Week26.1978",58687.700360906
"Week27.1978",77319.6332658628
"Week28.1978",101554.389015844
"Week29.1978",128791.402883608
"Week30.1978",155137.685606639
"Week31.1978",177576.074879065
"Week32.1978",194117.964066593
"Week33.1978",204247.796111079
"Week34.1978",209869.190316368
"Week35.1978",212486.953814315
"Week36.1978",213413.367826445
"Week37.1978",213501.056446333
"Week38.1978",212277.203804924
"Week39.1978",211543.801912625
"Week40.1978",210542.12545783
"Week41.1978",209412.697493179
"Week42.1978",207512.783007906
"Week43.1978",205536.315492344
"Week44.1978",203519.564322849
"Week45.1978",200760.871497161
"Week46.1978",196489.06720178
"Week47.1978",191359.145655516
"Week48.1978",184788.385923167
"Week49.1978",177546.965689257
"Week50.1978",168326.481992674
"Week51.1978",160326.942514289
"Week52.1978",152059.311406953
"Week1.1979",144299.341846316
"Week2.1979",135873.297742571
"Week3.1979",127808.264418868
"Week4.1979",119968.79227653
"Week5.1979",113008.042668824
"Week6.1979",105257.774272832
"Week7.1979",97789.297672138
"Week8.1979",90649.1650232966
"Week9.1979",85723.3753620549
"Week10.1979",80171.3216328708
"Week11.1979",74362.2995886355
"Week12.1979",69198.2691453932
"Week13.1979",63242.8810876083
"Week14.1979",57794.9701851609
"Week15.1979",53005.004651201
"Week16.1979",48202.4682050686
"Week17.1979",44202.744565635
"Week18.1979",40601.8026102518
"Week19.1979",37566.2092310216
"Week20.1979",34351.5837018932
"Week21.1979",31660.7610408789
"Week22.1979",29587.8193079514
"Week23.1979",27117.5300892491
"Week24.1979",25137.4251855719
"Week25.1979",23185.7469230393
"Week26.1979",21726.9926352872
"Week27.1979",21131.7434866616
"Week28.1979",21900.9492731261
"Week29.1979",25234.0724646689
"Week30.1979",32727.5306614179
"Week31.1979",46145.2958078272
"Week32.1979",66388.1414380853
"Week33.1979",92532.4593035027
"Week34.1979",122061.303282616
"Week35.1979",151108.216056408
"Week36.1979",176213.731021768
"Week37.1979",195534.092449306
"Week38.1979",208198.825015538
"Week39.1979",216846.462936767
"Week40.1979",222185.574890859
"Week41.1979",225557.045365449
"Week42.1979",227045.515693185
"Week43.1979",227823.845336635
"Week44.1979",228152.074557946
"Week45.1979",227343.122152888
"Week46.1979",224549.549989096
"Week47.1979",220519.052708539
"Week48.1979",214581.404809469
"Week49.1979",207626.938779275
"Week50.1979",198124.125142585
"Week51.1979",189841.921898368
"Week52.1979",181053.768875404
"Week1.1980",172701.481796201
"Week2.1980",163399.315374694
"Week3.1980",154392.015090185
"Week4.1980",145534.661446186
"Week5.1980",137637.444264792
"Week6.1980",128681.744517906
"Week7.1980",119977.545954869
"Week8.1980",111590.503150237
"Week9.1980",105857.676357207
"Week10.1980",99289.5424241928
"Week11.1980",92342.3481918228
"Week12.1980",86141.9000439198
"Week13.1980",78907.7093811237
"Week14.1980",72263.3249386754
"Week15.1980",66406.733102825
"Week16.1980",60505.2203383503
"Week17.1980",55586.6700421612
"Week18.1980",51148.9952426227
"Week19.1980",47405.6741115342
"Week20.1980",43419.6976780284
"Week21.1980",40079.7469228512
"Week22.1980",37506.9451533322
"Week23.1980",34410.5262712707
"Week24.1980",31899.405411274
"Week25.1980",29339.9593747625
"Week26.1980",27200.9977512458
"Week27.1980",25683.015993016
"Week28.1980",24915.6114406436
"Week29.1980",25636.693791453
"Week30.1980",28983.9054315776
"Week31.1980",36649.3437437365
"Week32.1980",50279.5644719777
"Week33.1980",70631.5023004156
"Week34.1980",97043.4844110023
"Week35.1980",126756.931543272
"Week36.1980",155936.533953182
"Week37.1980",181165.030593189
"Week38.1980",199836.898967675
"Week39.1980",213309.224799609
"Week40.1980",222023.681954106
"Week41.1980",227562.771382581
"Week42.1980",230416.457369352
"Week43.1980",232103.458068261
"Week44.1980",233098.061706815
"Week45.1980",232804.057311705
"Week46.1980",230396.216507622
"Week47.1980",226656.212738382
"Week48.1980",220901.046296837
"Week49.1980",214048.429948184
"Week50.1980",204519.722622623
"Week51.1980",196206.057175741
"Week52.1980",187330.383134268
"Week1.1981",178870.625399221
"Week2.1981",169394.974257072
"Week3.1981",160195.095331506
"Week4.1981",151123.521046025
"Week5.1981",143024.52626212
"Week6.1981",133803.40957153
"Week7.1981",124824.013051497
"Week8.1981",116158.817903792
"Week9.1981",110246.060655083
"Week10.1981",103456.983494115
"Week11.1981",96267.7843311932
"Week12.1981",89852.4593834702
"Week13.1981",82352.9952436721
"Week14.1981",75461.0751419741
"Week15.1981",69382.8410837917
"Week16.1981",63248.2608373695
"Week17.1981",58132.527501606
"Week18.1981",53512.7011069675
"Week19.1981",49614.2306210079
"Week20.1981",45458.7638796504
"Week21.1981",41980.1980187321
"Week22.1981",39315.0416008085
"Week23.1981",36136.2600596279
"Week24.1981",33674.0019716023
"Week25.1981",31427.6440942178
"Week26.1981",30245.7633324362
"Week27.1981",30997.402586218
"Week28.1981",34767.9935398737
"Week29.1981",43328.3282387376
"Week30.1981",58187.0372399737
"Week31.1981",79939.4002279441
"Week32.1981",107125.982956496
"Week33.1981",136215.926396788
"Week34.1981",163589.316673746
"Week35.1981",186145.663628854
"Week36.1981",202670.352443708
"Week37.1981",213680.054514131
"Week38.1981",219649.769330376
"Week39.1981",223655.834863716
"Week40.1981",225952.154582488
"Week41.1981",227321.250226864
"Week42.1981",227396.380921405
"Week43.1981",227088.126635387
"Week44.1981",226515.971561532
"Week45.1981",224935.47977797
"Week46.1981",221488.12965005
"Week47.1981",216907.311478768
"Week48.1981",210531.726560274
"Week49.1981",203235.753813798
"Week50.1981",193520.733225893
"Week51.1981",185067.345312615
"Week52.1981",176180.857297822
"Week1.1982",167772.12519925
"Week2.1982",158489.259533597
"Week3.1982",149536.927426167
"Week4.1982",140769.124745869
"Week5.1982",132963.847841185
"Week6.1982",124166.444370927
"Week7.1982",115640.054266237
"Week8.1982",107444.541919776
"Week9.1982",101824.810919662
"Week10.1982",95418.3931894055
"Week11.1982",88664.3078854637
"Week12.1982",82642.6147797451
"Week13.1982",75644.0325364737
"Week14.1982",69225.1173972505
"Week15.1982",63572.8806751385
"Week16.1982",57887.7091985542
"Week17.1982",53151.2116537545
"Week18.1982",48881.0215354695
"Week19.1982",45279.7488641499
"Week20.1982",41451.6018291869
"Week21.1982",38245.0308282202
"Week22.1982",35775.5703458038
"Week23.1982",32814.7670370254
"Week24.1982",30429.5927920885
"Week25.1982",28042.0613662518
"Week26.1982",26165.369073834
"Week27.1982",25137.8734277308
"Week28.1982",25356.3971957363
"Week29.1982",27939.0030388846
"Week30.1982",34409.912858773
"Week31.1982",46569.7957756965
"Week32.1982",65512.2720291553
"Week33.1982",90649.9309003813
"Week34.1982",119776.087278363
"Week35.1982",149123.843695046
"Week36.1982",175060.068432418
"Week37.1982",195412.070640338
"Week38.1982",209015.071024796
"Week39.1982",218358.496418638
"Week40.1982",224144.668952019
"Week41.1982",227780.084632906
"Week42.1982",229414.795160155
"Week43.1982",230280.159315172
"Week44.1982",230665.719691184
"Week45.1982",229889.398426521
"Week46.1982",227099.182027033
"Week47.1982",223052.945833634
"Week48.1982",217073.416055534
"Week49.1982",210061.419381598
"Week50.1982",200467.499111271
"Week51.1982",192105.224759173
"Week52.1982",183228.009669614
"Week1.1983",174789.239482713
"Week2.1983",165386.704259449
"Week3.1983",156280.416959772
"Week4.1983",147323.968486353
"Week5.1983",139337.808401571
"Week6.1983",130278.636144294
"Week7.1983",121472.768927463
"Week8.1983",112986.870742966
"Week9.1983",107187.52508857
"Week10.1983",100541.667284679
"Week11.1983",93511.2181252345
"Week12.1983",87236.1770749268
"Week13.1983",79913.3550430808
"Week14.1983",73186.8761679122
"Week15.1983",67257.4054805334
"Week16.1983",61281.8135940318
"Week17.1983",56301.4720361303
"Week18.1983",51808.2641058174
"Week19.1983",48019.2542564179
"Week20.1983",43987.7441195679
"Week21.1983",40621.4201733292
"Week22.1983",38065.6461894551
"Week23.1983",35073.7204652098
"Week24.1983",32926.7506013034
"Week25.1983",31325.9155867186
"Week26.1983",31423.0747816908
"Week27.1983",34515.0871065146
"Week28.1983",42027.7617033022
"Week29.1983",55653.1083566281
"Week30.1983",76045.9871760216
"Week31.1983",102290.639096906
"Week32.1983",131316.239936012
"Week33.1983",158810.652680214
"Week34.1983",181861.581653998
"Week35.1983",198886.041009298
"Week36.1983",210187.99410821
"Week37.1983",217138.219844632
"Week38.1983",220323.850410879
"Week39.1983",222559.543873127
"Week40.1983",223718.703995849
"Week41.1983",224303.222485663
"Week42.1983",223792.802542177
"Week43.1983",223007.601916081
"Week44.1983",222028.249471859
"Week45.1983",220109.367635789
"Week46.1983",216406.965104099
"Week47.1983",211637.861046818
"Week48.1983",205156.742605944
"Week49.1983",197816.428911738
"Week50.1983",188158.511972227
"Week51.1983",179761.290035195
"Week52.1983",170972.904840796
"Week1.1984",162674.542556285
"Week2.1984",153552.569335474
"Week3.1984",144772.71389066
"Week4.1984",136190.703508034
"Week5.1984",128556.324478097
"Week6.1984",119977.391187272
"Week7.1984",111673.940002335
"Week8.1984",103702.024770639
"Week9.1984",98225.7741411778
"Week10.1984",91999.060768728
"Week11.1984",85446.3540057984
"Week12.1984",79608.7533667224
"Week13.1984",72839.1683224538
"Week14.1984",66635.7685405403
"Week15.1984",61176.3269549041
"Week16.1984",55689.550132176
"Week17.1984",51118.7611622388
"Week18.1984",46999.2609546416
"Week19.1984",43525.9852188944
"Week20.1984",39839.4712353159
"Week21.1984",36760.8842574895
"Week22.1984",34418.3005665185
"Week23.1984",31679.0338712772
"Week24.1984",29692.0088140777
"Week25.1984",28174.3900502484
"Week26.1984",28158.4662288415
"Week27.1984",30839.5484308889
"Week28.1984",37611.5208112639
"Week29.1984",50224.9699799403
"Week30.1984",69583.4571242984
"Week31.1984",95123.1241014567
"Week32.1984",124091.040974048
"Week33.1984",152259.004954386
"Week34.1984",176468.35342017
"Week35.1984",194783.051847104
"Week36.1984",207214.901504306
"Week37.1984",215008.162144244
"Week38.1984",218773.555608574
"Week39.1984",221387.305004473
"Week40.1984",222807.826272297
"Week41.1984",223588.877167845
"Week42.1984",223240.880198584
"Week43.1984",222595.243329504
"Week44.1984",221739.1815258
"Week45.1984",219931.300023699
"Week46.1984",216328.84156813
"Week47.1984",211648.079403307
"Week48.1984",205243.637273011
"Week49.1984",197968.476975947
"Week50.1984",188363.001124798
"Week51.1984",180009.51301065
"Week52.1984",171255.558690635
"Week1.1985",162984.591540671
"Week2.1985",153881.3241468
"Week3.1985",145114.427201252
"Week4.1985",136540.200139213
"Week5.1985",128911.298954453
"Week6.1985",120331.151549699
"Week7.1985",112023.72760405
"Week8.1985",104045.931890464
"Week9.1985",98569.8032794499
"Week10.1985",92338.1881136219
"Week11.1985",85775.8445840129
"Week12.1985",79927.0133567514
"Week13.1985",73137.9709826942
"Week14.1985",66913.7891874969
"Week15.1985",61434.5724944738
"Week16.1985",55927.0983317625
"Week17.1985",51339.3455484318
"Week18.1985",47204.660333568
"Week19.1985",43718.2229893038
"Week20.1985",40015.0058745744
"Week21.1985",36914.7659398634
"Week22.1985",34531.3911263459
"Week23.1985",31687.4423989583
"Week24.1985",29435.9959967535
"Week25.1985",27277.9812676787
"Week26.1985",25842.3717292085
"Week27.1985",25715.1362770512
"Week28.1985",27678.696522907
"Week29.1985",33273.8247683216
"Week30.1985",44208.4530312967
"Week31.1985",61867.0483782809
"Week32.1985",86092.0160391815
"Week33.1985",114551.427239636
"Week34.1985",143856.771322357
"Week35.1985",170199.132887311
"Week36.1985",191114.264642744
"Week37.1985",206044.073394311
"Week38.1985",214991.288402772
"Week39.1985",220987.398245223
"Week40.1985",224573.137589118
"Week41.1985",226804.122009353
"Week42.1985",227506.591398332
"Week43.1985",227695.457508249
"Week44.1985",227543.210305302
"Week45.1985",226324.937396983
"Week46.1985",223183.556467637
"Week47.1985",218858.94066234
"Week48.1985",212684.403785432
"Week49.1985",205542.697272609
"Week50.1985",195917.884236505
"Week51.1985",187536.591320289
"Week52.1985",178687.126310035
"Week1.1986",170296.016943915
"Week2.1986",160993.790748013
"Week3.1986",152005.413063479
"Week4.1986",143185.122495959
"Week5.1986",135326.787770478
"Week6.1986",126442.847023106
"Week7.1986",117819.611497643
"Week8.1986",109519.643259456
"Week9.1986",103834.298069471
"Week10.1986",97338.8844415472
"Week11.1986",90482.9937318006
"Week12.1986",84370.6007190602
"Week13.1986",77257.127421014
"Week14.1986",70730.6945939532
"Week15.1986",64981.7929853167
"Week16.1986",59192.8917061775
"Week17.1986",54368.1207683094
"Week18.1986",50015.5023149661
"Week19.1986",46343.6172619193
"Week20.1986",42436.6294942928
"Week21.1986",39163.8264916359
"Week22.1986",36645.0042708401
"Week23.1986",33624.594304148
"Week24.1986",31202.3441163732
"Week25.1986",28803.239067423
"Week26.1986",26992.873004208
"Week27.1986",26197.0836156065
"Week28.1986",26947.9398038808
"Week29.1986",30540.3873657309
"Week30.1986",38613.179828712
"Week31.1986",52879.1040169336
"Week32.1986",74005.0068696891
"Week33.1986",100712.058964104
"Week34.1986",130230.90185209
"Week35.1986",158638.785543985
"Week36.1986",182674.876232294
"Week37.1986",200811.768077777
"Week38.1986",212414.530754492
"Week39.1986",220272.828613352
"Week40.1986",225062.134554042
"Week41.1986",228057.096141589
"Week42.1986",229266.951044816
"Week43.1986",229827.009344326
"Week44.1986",229971.72966635
"Week45.1986",228995.544584827
"Week46.1986",226040.509289849
"Week47.1986",221858.320116898
"Week48.1986",215774.191696024
"Week49.1986",208683.53729858
"Week50.1986",199047.113861942
"Week51.1986",190651.29412938
"Week52.1986",181759.767996036
"Week1.1987",173316.845864223
"Week2.1987",163930.64642543
"Week3.1987",154849.357566239
"Week4.1987",145926.360123536
"Week5.1987",137972.631204786
"Week6.1987",128963.313920919
"Week7.1987",120210.658633421
"Week8.1987",111779.531115272
"Week9.1987",106010.14390198
"Week10.1987",99407.8067695458
"Week11.1987",92431.4532242684
"Week12.1987",86209.3323401582
"Week13.1987",78959.5414397078
"Week14.1987",72305.3988803924
"Week15.1987",66442.5609138062
"Week16.1987",60535.9180778463
"Week17.1987",55613.3121965384
"Week18.1987",51173.8904151771
"Week19.1987",47437.0336407269
"Week20.1987",43482.4867160378
"Week21.1987",40247.6863407296
"Week22.1987",37981.0177553942
"Week23.1987",35677.5399900014
"Week24.1987",35061.2072605044
"Week25.1987",36518.2251288242
"Week26.1987",42021.0837907081
"Week27.1987",53353.8701376064
"Week28.1987",71249.4215189151
"Week29.1987",95287.9083491728
"Week30.1987",122929.96463577
"Week31.1987",150680.947869068
"Week32.1987",174767.42817676
"Week33.1987",192553.290348995
"Week34.1987",204395.462398867
"Week35.1987",211386.1428082
"Week36.1987",215130.155802401
"Week37.1987",217000.492496648
"Week38.1987",216947.185819291
"Week39.1987",217076.940188661
"Week40.1987",216760.153394265
"Week41.1987",216207.464028995
"Week42.1987",214784.205338019
"Week43.1987",213220.789801558
"Week44.1987",211564.29013083
"Week45.1987",209090.476670643
"Week46.1987",204995.923203877
"Week47.1987",199962.097967895
"Week48.1987",193379.800136001
"Week49.1987",186054.259181266
"Week50.1987",176614.160088562
"Week51.1987",168417.538430497
"Week52.1987",159906.714622548
"Week1.1988",151900.940870948
"Week2.1988",143168.412153908
"Week3.1988",134793.446161374
"Week4.1988",126636.785838849
"Week5.1988",119391.052310896
"Week6.1988",111295.519198742
"Week7.1988",103481.538155563
"Week8.1988",95997.947001809
"Week9.1988",90842.9911714937
"Week10.1988",85008.756906678
"Week11.1988",78887.1632124198
"Week12.1988",73437.9688860208
"Week13.1988",67140.5690014378
"Week14.1988",61376.4811198257
"Week15.1988",56307.8581076952
"Week16.1988",51223.3523011697
"Week17.1988",46989.40487655
"Week18.1988",43176.7022712324
"Week19.1988",39962.4307522262
"Week20.1988",36554.8441408425
"Week21.1988",33701.7678322394
"Week22.1988",31503.4239177289
"Week23.1988",28877.302294712
"Week24.1988",26763.0459281586
"Week25.1988",24654.0590060956
"Week26.1988",23008.7438100509
"Week27.1988",22144.0871912918
"Week28.1988",22455.7052843104
"Week29.1988",25022.0247067187
"Week30.1988",31345.4077839297
"Week31.1988",43230.6191759058
"Week32.1988",61848.3512461225
"Week33.1988",86747.557587556
"Week34.1988",115834.195067886
"Week35.1988",145393.946488419
"Week36.1988",171740.640844158
"Week37.1988",192582.304271611
"Week38.1988",206651.998137485
"Week39.1988",216356.677219699
"Week40.1988",222403.266869514
"Week41.1988",226220.866450013
"Week42.1988",227992.722684869
"Week43.1988",228965.93997785
"Week44.1988",229442.324644801
"Week45.1988",228750.115332871
"Week46.1988",226043.838066999
"Week47.1988",222078.402536561
"Week48.1988",216179.773163139
"Week49.1988",209245.018090798
"Week50.1988",199730.665889737
"Week51.1988",191436.336390167
"Week52.1988",182622.703844415
"Week1.1989",174240.58229313
"Week2.1989",164892.754862743
"Week3.1989",155835.739712033
"Week4.1989",146924.085675582
"Week5.1989",138976.521466643
"Week6.1989",129955.400665191
"Week7.1989",121183.684431293
"Week8.1989",112728.03489114
"Week9.1989",106949.980669189
"Week10.1989",100324.920915903
"Week11.1989",93314.3496115328
"Week12.1989",87056.8912642532
"Week13.1989",79754.0073193146
"Week14.1989",73046.7350916697
"Week15.1989",67135.0144360658
"Week16.1989",61176.4965694538
"Week17.1989",56210.082726053
"Week18.1989",51728.2718932724
"Week19.1989",47947.5621698032
"Week20.1989",43921.5244608233
"Week21.1989",40552.2466512331
"Week22.1989",37971.7468691942
"Week23.1989",34900.5064724513
"Week24.1989",32532.8590474482
"Week25.1989",30400.0600934422
"Week26.1989",29351.8793808533
"Week27.1989",30280.1702301233
"Week28.1989",34303.5443167208
"Week29.1989",43200.4984174023
"Week30.1989",58448.7140143849
"Week31.1989",80561.7043428537
"Week32.1989",107974.138222572
"Week33.1989",137079.598595324
"Week34.1989",164267.744583943
"Week35.1989",186518.89023519
"Week36.1989",202721.851194639
"Week37.1989",213466.241368781
"Week38.1989",219252.093529821
"Week39.1989",223143.307180432
"Week40.1989",225371.719228139
"Week41.1989",226699.464599199
"Week42.1989",226749.072891801
"Week43.1989",226422.552951511
"Week44.1989",225836.220568699
"Week45.1989",224246.705499365
"Week46.1989",220797.751532455
"Week47.1989",216220.390720218
"Week48.1989",209855.388197491
"Week49.1989",202574.338251615
"Week50.1989",192883.473408365
"Week51.1989",184451.336861525
"Week52.1989",175588.605324697
"Week1.1990",167202.913983876
"Week2.1990",157946.732221499
"Week3.1990",149020.302198639
"Week4.1990",140277.569653255
"Week5.1990",132493.104938056
"Week6.1990",123718.616206331
"Week7.1990",115212.849094596
"Week8.1990",107036.472664348
"Week9.1990",101427.611949268
"Week10.1990",95038.8900397761
"Week11.1990",88309.2970020795
"Week12.1990",82314.3806549732
"Week13.1990",75349.7350746413
"Week14.1990",68963.1358804344
"Week15.1990",63339.1163761624
"Week16.1990",57680.898261191
"Week17.1990",52969.1397832004
"Week18.1990",48731.5883741862
"Week19.1990",45193.9570869271
"Week20.1990",41527.2508567456
"Week21.1990",38740.5949284203
"Week22.1990",37324.4176311577
"Week23.1990",36750.0478637876
"Week24.1990",39321.7539848887
"Week25.1990",45942.7009485017
"Week26.1990",58614.0606273379
"Week27.1990",78133.920075506
"Week28.1990",102981.550948914
"Week29.1990",130364.357011451
"Week30.1990",156365.587550261
"Week31.1990",178132.895152599
"Week32.1990",193916.831203226
"Week33.1990",203395.935967334
"Week34.1990",208556.124674269
"Week35.1990",210889.268137036
"Week36.1990",211654.250698886
"Week37.1990",211651.614259747
"Week38.1990",210381.895115647
"Week39.1990",209614.539515469
"Week40.1990",208589.570075506
"Week41.1990",207442.858849632
"Week42.1990",205536.324709451
"Week43.1990",203556.72005153
"Week44.1990",201539.537659293
"Week45.1990",198789.719858594
"Week46.1990",194543.689064993
"Week47.1990",189450.040141258
