"","x"
"Week14.1973",4203.97632972233
"Week15.1973",3301.4617676066
"Week16.1973",2526.48691650449
"Week17.1973",1985.78577837672
"Week18.1973",1569.75039751278
"Week19.1973",1270.08985516774
"Week20.1973",991.015958603059
"Week21.1973",792.882099458783
"Week22.1973",662.536871254003
"Week23.1973",520.515000814522
"Week24.1973",422.360809778673
"Week25.1973",334.849960311538
"Week26.1973",287.835278081601
"Week27.1973",426.138805876665
"Week28.1973",1634.97445491834
"Week29.1973",7330.41919466059
"Week30.1973",24882.3636916601
"Week31.1973",60510.849260488
"Week32.1973",107298.31599624
"Week33.1973",145389.101745753
"Week34.1973",163796.723842594
"Week35.1973",166401.550991998
"Week36.1973",162352.439925449
"Week37.1973",157007.990293556
"Week38.1973",149959.406608989
"Week39.1973",145084.856953317
"Week40.1973",140443.072554014
"Week41.1973",136204.578722233
"Week42.1973",131007.590315398
"Week43.1973",126224.343997579
"Week44.1973",121858.262177627
"Week45.1973",116570.622916264
"Week46.1973",109074.754012556
"Week47.1973",100724.7994842
"Week48.1973",90770.0118934189
"Week49.1973",80680.7675303945
"Week50.1973",68906.6487748326
"Week51.1973",59815.6503913589
"Week52.1973",51320.9166255135
"Week1.1974",44177.8101450953
"Week2.1974",37167.5948745447
"Week3.1974",31213.4052355976
"Week4.1974",26076.1345297339
"Week5.1974",22054.8051954001
"Week6.1974",18028.9282220992
"Week7.1974",14637.0944019955
"Week8.1974",11813.0675689845
"Week9.1974",10157.3165255302
"Week10.1974",8442.80961539437
"Week11.1974",6843.86375793389
"Week12.1974",5608.30922166064
"Week13.1974",4346.85838676867
"Week14.1974",3370.53152529595
"Week15.1974",2644.58308500465
"Week16.1974",2022.09130455583
"Week17.1974",1588.07713090389
"Week18.1974",1254.43589911587
"Week19.1974",1014.2523385272
"Week20.1974",790.845596984078
"Week21.1974",632.302984251307
"Week22.1974",528.019228585721
"Week23.1974",414.591289843108
"Week24.1974",336.181630301887
"Week25.1974",265.513591355487
"Week26.1974",217.220845448644
"Week27.1974",232.905910812514
"Week28.1974",643.718081129927
"Week29.1974",3144.81687265147
"Week30.1974",12902.0651302409
"Week31.1974",38110.0694678974
"Week32.1974",80626.8721061634
"Week33.1974",126165.343308696
"Week34.1974",156885.736022401
"Week35.1974",168070.30702904
"Week36.1974",167561.243498769
"Week37.1974",163276.239021348
"Week38.1974",156485.086358747
"Week39.1974",151769.430533696
"Week40.1974",147220.961144051
"Week41.1974",143041.29339646
"Week42.1974",137808.783914092
"Week43.1974",132970.889363915
"Week44.1974",128539.048067912
"Week45.1974",123106.246664757
"Week46.1974",115313.440081047
"Week47.1974",106590.545978572
"Week48.1974",96142.6630010614
"Week49.1974",85526.5401840185
"Week50.1974",73100.1572554352
"Week51.1974",63499.9112923082
"Week52.1974",54517.0816300855
"Week1.1975",46957.2112982665
"Week2.1975",39527.8298183776
"Week3.1975",33212.4660101124
"Week4.1975",27759.2707565074
"Week5.1975",23488.8325659389
"Week6.1975",19209.3936500371
"Week7.1975",15601.7862085614
"Week8.1975",12596.3115551592
"Week9.1975",10834.4436532414
"Week10.1975",9008.50187294249
"Week11.1975",7304.6628233781
"Week12.1975",5987.67452526048
"Week13.1975",4642.1635182994
"Week14.1975",3600.43021781955
"Week15.1975",2825.65452403443
"Week16.1975",2161.03791742109
"Week17.1975",1697.56222796478
"Week18.1975",1341.1881834467
"Week19.1975",1084.60721048772
"Week20.1975",845.868371582414
"Week21.1975",676.42131887458
"Week22.1975",564.95622724164
"Week23.1975",443.660023651438
"Week24.1975",359.78944698417
"Week25.1975",283.882842586428
"Week26.1975",227.294454243559
"Week27.1975",186.955271549706
"Week28.1975",154.903071136671
"Week29.1975",131.910408773309
"Week30.1975",132.663509631243
"Week31.1975",308.496759117368
"Week32.1975",1574.90438224942
"Week33.1975",7421.00627397892
"Week34.1975",25425.9720455536
"Week35.1975",61975.6647973909
"Week36.1975",110440.813095326
"Week37.1975",152129.288676542
"Week38.1975",173090.420003801
"Week39.1975",180151.152590915
"Week40.1975",179916.915744737
"Week41.1975",177714.239813282
"Week42.1975",173424.019312999
"Week43.1975",169208.878264407
"Week44.1975",165190.525351052
"Week45.1975",159605.275386701
"Week46.1975",150683.601363327
"Week47.1975",140277.625338346
"Week48.1975",127347.078546413
"Week49.1975",113955.788499055
"Week50.1975",97926.5267195372
"Week51.1975",85487.5109247031
"Week52.1975",73727.7362171735
"Week1.1976",63769.7532146756
"Week2.1976",53888.4469976236
"Week3.1976",45441.4263358748
"Week4.1976",38106.6194150654
"Week5.1976",32343.4992040722
"Week6.1976",26526.5104919872
"Week7.1976",21602.7705437067
"Week8.1976",17485.8035048185
"Week9.1976",15076.1335229811
"Week10.1976",12563.250649421
"Week11.1976",10208.0687404169
"Week12.1976",8383.77527789966
"Week13.1976",6511.75842195511
"Week14.1976",5059.28346024843
"Week15.1976",3977.10986681701
"Week16.1976",3046.36863410077
"Week17.1976",2396.50524173619
"Week18.1976",1895.99614467165
"Week19.1976",1535.25191133506
"Week20.1976",1198.78569996272
"Week21.1976",959.77794198018
"Week22.1976",802.542206162771
"Week23.1976",630.924910386614
"Week24.1976",512.170653172402
"Week25.1976",404.499577838463
"Week26.1976",324.309643159261
"Week27.1976",269.605748188134
"Week28.1976",256.253714645108
"Week29.1976",509.857597939897
"Week30.1976",2275.48916295665
"Week31.1976",9847.33066454232
"Week32.1976",31263.0050864269
"Week33.1976",70735.9423606458
"Week34.1976",118120.232261741
"Week35.1976",154233.663510115
"Week36.1976",170684.47257569
"Week37.1976",173497.07434612
"Week38.1976",168832.550112487
"Week39.1976",164916.474099583
"Week40.1976",160796.59291215
"Week41.1976",156918.124825106
"Week42.1976",151764.337988997
"Week43.1976",146940.903425024
"Week44.1976",142479.336605541
"Week45.1976",136832.446307182
"Week46.1976",128488.676139662
"Week47.1976",119037.405940357
"Week48.1976",107592.113154022
"Week49.1976",95893.6714132701
"Week50.1976",82103.1496574068
"Week51.1976",71433.6713243056
"Week52.1976",61418.3709096549
"Week1.1977",52973.5393571568
"Week2.1977",44648.6305055498
"Week3.1977",37558.9421428351
"Week4.1977",31425.8832261199
"Week5.1977",26617.923741878
"Week6.1977",21788.9516367993
"Week7.1977",17712.9058600942
"Week8.1977",14312.9552689346
"Week9.1977",12320.6055350129
"Week10.1977",10251.5258796286
"Week11.1977",8318.18982824044
"Week12.1977",6822.90368102837
"Week13.1977",5292.98376243681
"Week14.1977",4107.57267375558
"Week15.1977",3225.41191490482
"Week16.1977",2468.04142154831
"Week17.1977",1939.6631462629
"Week18.1977",1533.15407172136
"Week19.1977",1240.37693756205
"Week20.1977",967.755127038907
"Week21.1977",774.211124376552
"Week22.1977",646.885255951268
"Week23.1977",508.178392732694
"Week24.1977",412.244025112244
"Week25.1977",325.39406662978
"Week26.1977",261.065974885429
"Week27.1977",221.682766625956
"Week28.1977",259.998948875897
"Week29.1977",820.607190077254
"Week30.1977",3981.99175361986
"Week31.1977",15606.1957102016
"Week32.1977",43789.0881511653
"Week33.1977",88048.2506053306
"Week34.1977",133061.616777666
"Week35.1977",161592.823073687
"Week36.1977",171459.095578415
"Week37.1977",171098.505545879
"Week38.1977",165407.256196124
"Week39.1977",161145.217183799
"Week40.1977",156855.687710254
"Week41.1977",152858.718149641
"Week42.1977",147657.014701797
"Week43.1977",142808.647352297
"Week44.1977",138338.544719042
"Week45.1977",132740.88251738
"Week46.1977",124549.63151685
"Week47.1977",115306.687698781
"Week48.1977",104152.724826385
"Week49.1977",92773.0995530403
"Week50.1977",79388.2400958338
"Week51.1977",69037.3769307127
"Week52.1977",59331.0189079419
"Week1.1978",51151.5538663463
"Week2.1978",43096.0318208278
"Week3.1978",36239.6845449589
"Week4.1978",30311.8740490003
"Week5.1978",25666.4041097134
"Week6.1978",21003.9601593146
"Week7.1978",17070.0204903694
"Week8.1978",13789.8155167167
"Week9.1978",11867.3750664401
"Week10.1978",9872.2086275929
"Week11.1978",8008.75036358265
"Week12.1978",6567.78282294961
"Week13.1978",5094.09325296946
"Week14.1978",3952.51573431746
"Week15.1978",3103.13718458752
"Week16.1978",2374.10157900865
"Week17.1978",1865.55372005028
"Week18.1978",1474.37004535036
"Week19.1978",1192.66269738399
"Week20.1978",930.410331717788
"Week21.1978",744.24152608457
"Week22.1978",621.768583407439
"Week23.1978",488.396570098032
"Week24.1978",396.245246640108
"Week25.1978",314.285371874154
"Week26.1978",272.463037888472
"Week27.1978",422.84888341531
"Week28.1978",1684.42626733548
"Week29.1978",7559.09007657918
"Week30.1978",25484.6135309333
"Week31.1978",61510.6642812286
"Week32.1978",108333.678731837
"Week33.1978",146011.126446178
"Week34.1978",163933.571694216
"Week35.1978",166258.577941808
"Week36.1978",162109.508455693
"Week37.1978",156737.318699611
"Week38.1978",149682.907536131
"Week39.1978",144803.88314952
"Week40.1978",140159.76870755
"Week41.1978",135920.111548952
"Week42.1978",130725.674106048
"Week43.1978",125945.588707433
"Week44.1978",121582.973680014
"Week45.1978",116301.942102347
"Week46.1978",108818.79317948
"Week47.1978",100484.564785245
"Week48.1978",90550.326482368
"Week49.1978",80482.9135055363
"Week50.1978",68735.6453696167
"Week51.1978",59665.582263336
"Week52.1978",51190.8632445973
"Week1.1979",44064.8224289094
"Week2.1979",37071.7313269478
"Week3.1979",31132.2765278618
"Week4.1979",26007.8754176808
"Week5.1979",21996.6843768156
"Week6.1979",17981.1120790008
"Week7.1979",14598.0418741914
"Week8.1979",11781.3789223415
"Week9.1979",10129.9349721399
"Week10.1979",8419.94382383739
"Week11.1979",6825.2451516954
"Week12.1979",5592.98720947998
"Week13.1979",4334.93612373271
"Week14.1979",3361.25306310451
"Week15.1979",2637.2775805897
"Week16.1979",2016.48718148647
"Week17.1979",1583.6625977617
"Week18.1979",1250.93885286707
"Week19.1979",1011.41690329635
"Week20.1979",788.628577631819
"Week21.1979",630.525804361517
"Week22.1979",526.53170880391
"Week23.1979",413.420469739829
"Week24.1979",335.220571715173
"Week25.1979",264.561314341138
"Week26.1979",213.591226040543
"Week27.1979",199.063357659416
"Week28.1979",384.967523857703
"Week29.1979",1775.9039976659
"Week30.1979",8072.15860819513
"Week31.1979",26956.7821497751
"Week32.1979",64116.7427429129
"Week33.1979",111002.783081703
"Week34.1979",148858.380279626
"Week35.1979",166924.359620324
"Week36.1979",169947.297754429
"Week37.1979",166858.330047553
"Week38.1979",160381.986111534
"Week39.1979",155816.357808893
"Week40.1979",151357.663426098
"Week41.1979",147240.350080636
"Week42.1979",142007.92551171
"Week43.1979",137154.652722932
"Week44.1979",132697.411249814
"Week45.1979",127187.081045986
"Week46.1979",119219.336857644
"Week47.1979",110271.534772937
"Week48.1979",99521.3809976009
"Week49.1979",88579.8218599591
"Week50.1979",75746.9646939439
"Week51.1979",65828.7535589119
"Week52.1979",56540.0951695729
"Week1.1980",48718.6135450836
"Week2.1980",41025.3127475797
"Week3.1980",34482.1455610868
"Week4.1980",28829.3003383715
"Week5.1980",24401.2229881615
"Week6.1980",19961.0017818702
"Week7.1980",16216.4730314391
"Week8.1980",13095.7690240557
"Week9.1980",11266.5297060572
"Week10.1980",9369.67869486489
"Week11.1980",7599.01105263736
"Week12.1980",6230.12766824586
"Week13.1980",4830.99123298314
"Week14.1980",3747.50134102399
"Week15.1980",2941.53661402619
"Week16.1980",2249.99769031609
"Week17.1980",1767.68735832385
"Week18.1980",1396.77150337542
"Week19.1980",1129.69677906714
"Week20.1980",881.141191727024
"Week21.1980",704.712924557785
"Week22.1980",588.651201442426
"Week23.1980",462.31342008214
"Week24.1980",374.951107300018
"Week25.1980",295.876014424385
"Week26.1980",236.998696826473
"Week27.1980",196.394483047497
"Week28.1980",181.936346863354
"Week29.1980",339.59450817213
"Week30.1980",1556.00393391237
"Week31.1980",7253.89004854995
"Week32.1980",24909.9473837242
"Week33.1980",60706.280569203
"Week34.1980",108110.250829606
"Week35.1980",148256.624529114
"Week36.1980",169160.160659766
"Week37.1980",174463.482487843
"Week38.1980",170691.347291041
"Week39.1980",167063.434316827
"Week40.1980",163071.224924345
"Week41.1980",159278.778288995
"Week42.1980",154166.454017087
"Week43.1980",149368.785436267
"Week44.1980",144921.594288961
"Week45.1980",139253.429278523
"Week46.1980",130825.735840462
"Week47.1980",121255.967306384
"Week48.1980",109641.483773767
"Week49.1980",97756.3793074765
"Week50.1980",83726.3291514117
"Week51.1980",72868.406115465
"Week52.1980",62669.6869072377
"Week1.1981",54066.9838161955
"Week2.1981",45581.3545722657
"Week3.1981",38352.2323702366
"Week4.1981",32096.3364534552
"Week5.1981",27191.0307362143
"Week6.1981",22262.0736527493
"Week7.1981",18100.6095814783
"Week8.1981",14628.6323592882
"Week9.1981",12594.2655098587
"Week10.1981",10480.6862016949
"Week11.1981",8505.22078364012
"Week12.1981",6977.16458429195
"Week13.1981",5413.29261797371
"Week14.1981",4201.40531098714
"Week15.1981",3299.43385764785
"Week16.1981",2524.9286570006
"Week17.1981",1984.55622311061
"Week18.1981",1568.77490582424
"Week19.1981",1269.29802845643
"Week20.1981",990.399032185695
"Week21.1981",792.453834606556
"Week22.1981",663.389157705934
"Week23.1981",537.66724125135
"Week24.1981",599.016441646619
"Week25.1981",1604.12045009847
"Week26.1981",6683.83096270018
"Week27.1981",22873.9411135204
"Week28.1981",56199.6907017716
"Week29.1981",100456.520649067
"Week30.1981",136874.838608653
"Week31.1981",154086.167997742
"Week32.1981",155087.317518958
"Week33.1981",147753.93167751
"Week34.1981",139396.975750102
"Week35.1981",131620.406832383
"Week36.1981",124768.6824551
"Week37.1981",118846.094909002
"Week38.1981",112223.749992015
"Week39.1981",107514.760923101
"Week40.1981",103174.803391534
"Week41.1981",99290.6143850024
"Week42.1981",94844.4689082509
"Week43.1981",90815.3672585128
"Week44.1981",87181.2318734606
"Week45.1981",82969.8128572124
"Week46.1981",77269.0279200622
"Week47.1981",71046.3930677227
"Week48.1981",63772.3078852751
"Week49.1981",56478.3033484759
"Week50.1981",48074.1673858693
"Week51.1981",41601.5616818303
"Week52.1981",35590.4529294879
"Week1.1982",30555.1008842835
"Week2.1982",25643.0387561166
"Week3.1982",21485.1453540938
"Week4.1982",17909.4929050021
"Week5.1982",15116.0218547802
"Week6.1982",12332.798689215
"Week7.1982",9994.73054212475
"Week8.1982",8052.98093712289
"Week9.1982",6913.31578749452
"Week10.1982",5737.71725828598
"Week11.1982",4644.4593408132
"Week12.1982",3800.88953511017
"Week13.1982",2942.26184970644
"Week14.1982",2278.70404052176
"Week15.1982",1785.92391024131
"Week16.1982",1364.11371462287
"Week17.1982",1070.24170764196
"Week18.1982",844.556428149847
"Week19.1982",682.203667957996
"Week20.1982",531.518443012102
"Week21.1982",425.574712325907
"Week22.1982",368.443427965752
"Week23.1982",424.49294309853
"Week24.1982",1315.22961999984
"Week25.1982",5827.32458762212
"Week26.1982",20614.9072593063
"Week27.1982",52386.8231639078
"Week28.1982",95676.1132928427
"Week29.1982",132459.528047824
"Week30.1982",149255.944629437
"Week31.1982",149979.906342505
"Week32.1982",143323.887287132
"Week33.1982",133991.180306827
"Week34.1982",125498.838164889
"Week35.1982",117988.415644986
"Week36.1982",111456.482048738
"Week37.1982",105841.873748276
"Week38.1982",99673.8332527484
"Week39.1982",95261.682305219
"Week40.1982",91219.9307264927
"Week41.1982",87616.2654452683
"Week42.1982",83546.4753373225
"Week43.1982",79869.2713753245
"Week44.1982",76560.3493317677
"Week45.1982",72763.965186935
"Week46.1982",67681.2785046816
"Week47.1982",62160.6429591889
"Week48.1982",55737.9958070062
"Week49.1982",49314.9485865886
"Week50.1982",41938.9409417663
"Week51.1982",36262.2160784601
"Week52.1982",30998.8451027269
"Week1.1983",26594.0698150367
"Week2.1983",22303.5293626766
"Week3.1983",18674.906306508
"Week4.1983",15557.4852682766
"Week5.1983",13123.6167242566
"Week6.1983",10701.7733047145
"Week7.1983",8668.67487056636
"Week8.1983",6981.25103672419
"Week9.1983",5990.59715502341
"Week10.1983",4969.85359563312
"Week11.1983",4021.33034474846
"Week12.1983",3289.71558139765
"Week13.1983",2545.68166265975
"Week14.1983",1970.92750560856
"Week15.1983",1544.22599808568
"Week16.1983",1179.13840931839
"Week17.1983",924.837213738302
"Week18.1983",729.610939979256
"Week19.1983",589.206891116647
"Week20.1983",458.912713896395
"Week21.1983",366.534767912185
"Week22.1983",305.78576167061
"Week23.1983",239.884853264825
"Week24.1983",194.586020482553
"Week25.1983",157.442700549473
"Week26.1983",174.040369868541
"Week27.1983",550.158655908661
"Week28.1983",2852.06791421761
"Week29.1983",12003.5800569331
"Week30.1983",36033.5699575337
"Week31.1983",77470.6148780012
"Week32.1983",123358.965284786
"Week33.1983",153991.1764798
"Week34.1983",164917.830630731
"Week35.1983",163595.147005313
"Week36.1983",158231.19722903
"Week37.1983",152528.208728755
"Week38.1983",145411.341595926
"Week39.1983",140476.300299108
"Week40.1983",135806.020830434
"Week41.1983",131556.504031579
"Week42.1983",126407.887724935
"Week43.1983",121681.798212178
"Week44.1983",117376.881380131
"Week45.1983",112200.691671794
"Week46.1983",104914.877047778
"Week47.1983",96823.1810818875
"Week48.1983",87204.3965181647
"Week49.1983",77471.3131531527
"Week50.1983",66134.1125469913
"Week51.1983",57383.6022565632
"Week52.1983",49214.0800984112
"Week1.1984",42348.1203300167
"Week2.1984",35615.7514632635
"Week3.1984",29900.5054702433
"Week4.1984",24971.7986962186
"Week5.1984",21114.7097749604
"Week6.1984",17255.6886523289
"Week7.1984",14005.7301095497
"Week8.1984",11300.8771842959
"Week9.1984",9714.82746228774
"Week10.1984",8073.35307888296
"Week11.1984",6543.0783005107
"Week12.1984",5360.8222893341
"Week13.1984",4154.31532197198
"Week14.1984",3220.70518483061
"Week15.1984",2526.63100050148
"Week16.1984",1931.62120410954
"Week17.1984",1516.81944081431
"Week18.1984",1197.99307079674
"Week19.1984",968.491679392525
"Week20.1984",755.068869661687
"Week21.1984",603.627461657149
"Week22.1984",504.020304362246
"Week23.1984",395.70941223189
"Week24.1984",320.837218444781
"Week25.1984",253.31130682328
"Week26.1984",206.373785626488
"Week27.1984",212.964576984664
"Week28.1984",548.320975393776
"Week29.1984",2689.75060345307
"Week30.1984",11387.5660189941
"Week31.1984",34801.0231502296
"Week32.1984",76006.7673239752
"Week33.1984",122194.238902577
"Week34.1984",154975.360822962
"Week35.1984",167951.259679439
"Week36.1984",168298.806622275
"Week37.1984",164290.978763258
"Week38.1984",157571.153172223
"Week39.1984",152892.254478957
"Week40.1984",148365.990928885
"Week41.1984",144201.499413255
"Week42.1984",138967.302281312
"Week43.1984",134123.734530291
"Week44.1984",129683.699010652
"Week45.1984",124228.563902317
"Week46.1984",116386.837098696
"Week47.1984",107601.479084621
"Week48.1984",97070.0377738184
"Week49.1984",86364.1400184738
"Week50.1984",73825.9033334386
"Week51.1984",64138.2079981519
"Week52.1984",55071.3515071433
"Week1.1985",47439.6397174816
"Week2.1985",39937.8436152924
"Week3.1985",33560.004438408
"Week4.1985",28052.083522588
"Week5.1985",23738.4517673456
"Week6.1985",19414.9842561319
"Week7.1985",15769.8902845676
"Week8.1985",12732.8737421011
"Week9.1985",10952.5620048688
"Week10.1985",9107.22048290037
"Week11.1985",7385.10496804429
"Week12.1985",6053.9254033874
"Week13.1985",4693.7538054415
"Week14.1985",3640.60694592878
"Week15.1985",2857.30759139012
"Week16.1985",2185.33448095426
"Week17.1985",1716.7125764181
"Week18.1985",1356.36589656079
"Week19.1985",1096.91855878841
"Week20.1985",855.499144027207
"Week21.1985",684.15781154062
"Week22.1985",571.695097943569
"Week23.1985",453.115395838556
"Week24.1985",416.464292912942
"Week25.1985",741.972217654079
"Week26.1985",3019.85746147056
"Week27.1985",12171.9884965655
"Week28.1985",35997.0169038663
"Week29.1985",76419.0800049452
"Week30.1985",120023.633755831
"Week31.1985",149221.575342361
"Week32.1985",158660.774956698
"Week33.1985",154687.372604917
"Week34.1985",147122.771516099
"Week35.1985",139398.502332783
"Week36.1985",132454.743487137
"Week37.1985",126419.719464502
"Week38.1985",119585.726004278
"Week39.1985",114747.018975225
"Week40.1985",110268.425408189
"Week41.1985",106249.317473341
"Week42.1985",101605.38485017
"Week43.1985",97388.1638340377
"Week44.1985",93578.3652986079
"Week45.1985",89134.3421793796
"Week46.1985",83075.003738019
"Week47.1985",76439.4019956697
"Week48.1985",68658.34694597
"Week49.1985",60842.7184426312
"Week50.1985",51818.592222755
"Week51.1985",44865.4427234854
"Week52.1985",38401.3411880217
"Week1.1986",32983.0656748374
"Week2.1986",27692.3435029784
"Week3.1986",23211.5407349272
"Week4.1986",19356.0070055208
"Week5.1986",16342.6914455094
"Week6.1986",13337.8975127981
"Week7.1986",10812.5290297544
"Week8.1986",8714.42455757922
"Week9.1986",7483.23251280719
"Week10.1986",6212.33288493627
"Week11.1986",5029.86018955834
"Week12.1986",4117.24012456638
"Week13.1986",3187.84354690287
"Week14.1986",2469.39987217199
"Week15.1986",1935.74805395221
"Week16.1986",1478.82456975845
"Week17.1986",1160.45339153874
"Week18.1986",915.907073889716
"Week19.1986",739.954762959018
"Week20.1986",576.540431258388
"Week21.1986",460.65140240649
"Week22.1986",384.441400641238
"Week23.1986",301.729802189494
"Week24.1986",245.512085998551
"Week25.1986",207.46985537774
"Week26.1986",306.410148245647
"Week27.1986",1252.94947647133
"Week28.1986",5945.55138348221
"Week29.1986",21249.5070353719
"Week30.1986",54001.4536612679
"Week31.1986",99736.7008288853
"Week32.1986",140173.611029923
"Week33.1986",160254.731638492
"Week34.1986",163460.550134961
"Week35.1986",158874.314778116
"Week36.1986",152571.664432107
"Week37.1986",146619.777211984
"Week38.1986",139483.716056392
"Week39.1986",134509.370196652
"Week40.1986",129832.948037721
"Week41.1986",125594.746525061
"Week42.1986",120529.442581446
"Week43.1986",115894.117217011
"Week44.1986",111681.981552886
"Week45.1986",106659.769566558
"Week46.1986",99650.4845910048
"Week47.1986",91894.2981154798
"Week48.1986",82707.2483123569
"Week49.1986",73429.160861474
"Week50.1986",62646.5800522109
"Week51.1986",54327.7769097804
"Week52.1986",46569.6170547277
"Week1.1987",40053.7400983482
"Week2.1987",33671.5217220463
"Week3.1987",28256.94654879
"Week4.1987",23590.2650397862
"Week5.1987",19939.3541732135
"Week6.1987",16289.5495699131
"Week7.1987",13217.374502253
"Week8.1987",10661.7053538496
"Week9.1987",9162.89803872527
"Week10.1987",7612.70611381216
"Week11.1987",6168.21040797969
"Week12.1987",5052.51519122137
"Week13.1987",3914.5472945566
"Week14.1987",3034.19446765231
"Week15.1987",2379.84972487824
"Week16.1987",1819.07714087946
"Week17.1987",1428.20092917907
"Week18.1987",1127.81512146453
"Week19.1987",911.608266193875
"Week20.1987",710.616768079996
"Week21.1987",568.195849159082
"Week22.1987",477.449467937402
"Week23.1987",412.416932493413
"Week24.1987",664.614655443377
"Week25.1987",2545.92870531282
"Week26.1987",10478.0761410464
"Week27.1987",32264.0384226288
"Week28.1987",70765.5901344048
"Week29.1987",114282.889263217
"Week30.1987",143875.241487032
"Week31.1987",154014.567820707
"Week32.1987",151251.239764169
"Week33.1987",142771.921689223
"Week34.1987",134249.942163447
"Week35.1987",126537.786921335
"Week36.1987",119786.883138702
"Week37.1987",113965.386364334
"Week38.1987",107501.995787821
"Week39.1987",102894.994527289
"Week40.1987",98659.3425112463
"Week41.1987",94874.2584158547
"Week42.1987",90564.7336256324
"Week43.1987",86664.0536872104
"Week44.1987",83148.9475876455
"Week45.1987",79091.2856376447
"Week46.1987",73622.1840919188
"Week47.1987",67663.943402645
"Week48.1987",60711.8359457556
"Week49.1987",53747.8382363655
"Week50.1987",45734.1902238771
"Week51.1987",39563.997435872
"Week52.1987",33837.3514548193
"Week1.1988",29042.09576918
"Week2.1988",24366.9380390624
"Week3.1988",20410.868986688
"Week4.1988",17010.0222338773
"Week5.1988",14353.7888588526
"Week6.1988",11708.6254427539
"Week7.1988",9487.1299024981
"Week8.1988",7642.62335351494
"Week9.1988",6559.9156209801
"Week10.1988",5443.55255688144
"Week11.1988",4405.68897723038
"Week12.1988",3604.97504863124
"Week13.1988",2790.23413737953
"Week14.1988",2160.69657923558
"Week15.1988",1693.23757745888
"Week16.1988",1293.16887219719
"Week17.1988",1014.46437963874
"Week18.1988",800.454861978743
"Week19.1988",646.515927240556
"Week20.1988",503.620655459062
"Week21.1988",402.299938750369
"Week22.1988",335.672122229547
"Week23.1988",263.436937010916
"Week24.1988",214.961567494143
"Week25.1988",189.66444328542
"Week26.1988",345.72817536815
"Week27.1988",1592.40392239557
"Week28.1988",7365.00116981002
"Week29.1988",25022.0961194446
"Week30.1988",60398.7655012299
"Week31.1988",106546.231466483
"Week32.1988",144419.871312768
"Week33.1988",161214.451645353
"Week34.1988",162459.812889853
"Week35.1988",157167.020395879
"Week36.1988",150683.692859489
"Week37.1988",144685.778536056
"Week38.1988",137557.647603523
"Week39.1988",132580.138021503
"Week40.1988",127909.490814282
"Week41.1988",123681.415320673
"Week42.1988",118648.252542523
"Week43.1988",114046.482166368
"Week44.1988",109867.760071349
"Week45.1988",104897.768210363
"Week46.1988",97979.0716206945
"Week47.1988",90331.6771049857
"Week48.1988",81283.3768980477
"Week49.1988",72150.8302493008
"Week50.1988",61544.7702534448
"Week51.1988",53363.2501170657
"Week52.1988",45735.6485181812
"Week1.1989",39330.7529528202
"Week2.1989",33059.321201555
"Week3.1989",27739.7558477424
"Week4.1989",23155.7696167753
"Week5.1989",19569.8952904733
"Week6.1989",15986.0204242375
"Week7.1989",12969.8325177984
"Week8.1989",10461.1003381073
"Week9.1989",8989.74025590295
"Week10.1989",7468.23735347096
"Week11.1989",6050.6873252575
"Week12.1989",4955.89425176734
"Week13.1989",3839.42950939004
"Week14.1989",2975.77887385434
"Week15.1989",2333.8911203017
"Week16.1989",1783.84827761547
"Week17.1989",1400.46772350607
"Week18.1989",1105.85720492111
"Week19.1989",893.81323967287
"Week20.1989",696.702577192543
"Week21.1989",556.863207869002
"Week22.1989",464.895593289561
"Week23.1989",364.956481767538
"Week24.1989",296.304251634852
"Week25.1989",240.608432810842
"Week26.1989",269.091167240977
"Week27.1989",823.857382229515
"Week28.1989",3966.6322781744
"Week29.1989",15479.1931959864
"Week30.1989",43219.0873123188
"Week31.1989",86987.0525624353
"Week32.1989",131103.584673144
"Week33.1989",157292.078150204
"Week34.1989",164662.045544418
"Week35.1989",161740.170665182
"Week36.1989",155896.226655821
"Week37.1989",150064.286926568
"Week38.1989",142929.772003554
"Week39.1989",137971.964753927
"Week40.1989",133294.037578048
"Week41.1989",129045.049743078
"Week42.1989",123927.999520833
"Week43.1989",119237.25023179
"Week44.1989",114969.036349591
"Week45.1989",109855.871727984
"Week46.1989",102685.347324092
"Week47.1989",94734.2668397886
"Week48.1989",85297.2325037994
"Week49.1989",75756.1335742813
"Week50.1989",64653.5351176432
"Week51.1989",56085.7153877733
"Week52.1989",48090.4414965058
"Week1.1990",41372.856530646
"Week2.1990",34789.0309278042
"Week3.1990",29201.4147279912
"Week4.1990",24384.0007179211
"Week5.1990",20614.5082537215
"Week6.1990",16844.4185453758
"Week7.1990",13670.0531427622
"Week8.1990",11028.6597979236
"Week9.1990",9479.7217417091
"Week10.1990",7877.09782953261
"Week11.1990",6383.3406327598
"Week12.1990",5229.42451484601
"Week13.1990",4052.11274228909
"Week14.1990",3141.19281042815
"Week15.1990",2464.04709509919
"Week16.1990",1883.62879361128
"Week17.1990",1479.02536514266
"Week18.1990",1168.06065217738
"Week19.1990",944.227211484529
"Week20.1990",736.101331493284
"Week21.1990",588.427588050169
"Week22.1990",491.301392437636
"Week23.1990",385.703192306134
"Week24.1990",312.697904158055
"Week25.1990",246.656466025489
"Week26.1990",197.43951630234
"Week27.1990",162.453841454045
"Week28.1990",136.254600558617
"Week29.1990",137.661039155901
"Week30.1990",334.256510944407
