"","x"
"Week9.1973",113119.106791744
"Week10.1973",107836.10988542
"Week11.1973",103355.312299105
"Week12.1973",97209.9350176169
"Week13.1973",91187.0675498396
"Week14.1973",86065.72289915
"Week15.1973",79784.0044536508
"Week16.1973",75725.998885271
"Week17.1973",70264.6454377521
"Week18.1973",66177.7855088214
"Week19.1973",62420.023090611
"Week20.1973",59413.3253949566
"Week21.1973",55762.0481007569
"Week22.1973",52926.1761781513
"Week23.1973",49771.7372846075
"Week24.1973",47238.2086425234
"Week25.1973",45015.1533585385
"Week26.1973",41942.8624395755
"Week27.1973",39278.5938789885
"Week28.1973",36924.6266049733
"Week29.1973",34786.8619061604
"Week30.1973",32788.9674713647
"Week31.1973",30814.3929325397
"Week32.1973",29055.4556416561
"Week33.1973",26993.2590550588
"Week34.1973",25001.535978706
"Week35.1973",23744.1324573567
"Week36.1973",22194.0238087561
"Week37.1973",20754.1247647168
"Week38.1973",20450.7908389654
"Week39.1973",24611.9658795509
"Week40.1973",45293.7665516505
"Week41.1973",92142.0416226268
"Week42.1973",150913.26001689
"Week43.1973",191527.612989967
"Week44.1973",206877.802694806
"Week45.1973",209849.784777945
"Week46.1973",204557.847816431
"Week47.1973",202201.392186572
"Week48.1973",199518.725380464
"Week49.1973",194205.473028173
"Week50.1973",189533.661704513
"Week51.1973",181023.810558368
"Week52.1973",177127.126162556
"Week1.1974",168235.959259063
"Week2.1974",160854.159463735
"Week3.1974",155757.375536894
"Week4.1974",147389.505593569
"Week5.1974",142315.882973545
"Week6.1974",135449.89780593
"Week7.1974",130941.674883894
"Week8.1974",123869.697212347
"Week9.1974",117582.322061158
"Week10.1974",111493.750348044
"Week11.1974",106899.378233489
"Week12.1974",100915.992398762
"Week13.1974",95464.6880410832
"Week14.1974",90011.3789608429
"Week15.1974",85682.4929555293
"Week16.1974",80825.4077282067
"Week17.1974",76839.7017216343
"Week18.1974",73248.1595933933
"Week19.1974",68494.0510003535
"Week20.1974",63317.9968937197
"Week21.1974",59507.8746572366
"Week22.1974",55376.6399970157
"Week23.1974",51577.9769340155
"Week24.1974",48363.0033517316
"Week25.1974",46053.8899332855
"Week26.1974",43783.2103645098
"Week27.1974",40961.2835023144
"Week28.1974",38936.1935277
"Week29.1974",35984.4545873769
"Week30.1974",33865.3339362122
"Week31.1974",31684.1733499232
"Week32.1974",29157.2855198754
"Week33.1974",27215.7371640042
"Week34.1974",25294.9420369474
"Week35.1974",23566.1150571086
"Week36.1974",22184.0201104687
"Week37.1974",21103.8540926354
"Week38.1974",20825.5565436775
"Week39.1974",25107.2422080077
"Week40.1974",45981.7268688624
"Week41.1974",93502.5933723468
"Week42.1974",152608.169088963
"Week43.1974",192345.27133269
"Week44.1974",206048.126687523
"Week45.1974",201710.084421473
"Week46.1974",195848.310851813
"Week47.1974",192924.583067681
"Week48.1974",190317.533870291
"Week49.1974",182548.000072917
"Week50.1974",174151.223325586
"Week51.1974",168928.357245542
"Week52.1974",162276.362019565
"Week1.1975",155044.871266223
"Week2.1975",149953.370603866
"Week3.1975",143389.808202415
"Week4.1975",137387.736467458
"Week5.1975",131259.047264711
"Week6.1975",125548.198890003
"Week7.1975",119291.655006147
"Week8.1975",114217.783331167
"Week9.1975",108386.855727095
"Week10.1975",102657.314797116
"Week11.1975",98383.4415478226
"Week12.1975",92103.2335928495
"Week13.1975",87283.5302736283
"Week14.1975",82181.4900603292
"Week15.1975",78434.3895985696
"Week16.1975",73853.235771823
"Week17.1975",68828.5776276841
"Week18.1975",64060.5494256027
"Week19.1975",59577.392222153
"Week20.1975",56980.5201029482
"Week21.1975",54020.0834077489
"Week22.1975",51312.7143276061
"Week23.1975",47898.1713325545
"Week24.1975",45679.964771137
"Week25.1975",43426.0237890604
"Week26.1975",40539.706202744
"Week27.1975",37968.6741301396
"Week28.1975",35856.243260034
"Week29.1975",33812.2512557556
"Week30.1975",32051.5978376068
"Week31.1975",29688.4845766191
"Week32.1975",27795.4641270962
"Week33.1975",26198.042901344
"Week34.1975",24600.6115631554
"Week35.1975",23053.2766923412
"Week36.1975",21643.9930635834
"Week37.1975",20657.4497687205
"Week38.1975",20329.252980874
"Week39.1975",24334.452477273
"Week40.1975",45004.2678551843
"Week41.1975",91643.8150335426
"Week42.1975",149012.825651974
"Week43.1975",185895.129605456
"Week44.1975",202879.771549337
"Week45.1975",203641.977739388
"Week46.1975",200083.67097224
"Week47.1975",195359.178759735
"Week48.1975",188350.597053036
"Week49.1975",183693.864350125
"Week50.1975",179822.616560531
"Week51.1975",172438.756783142
"Week52.1975",164301.634884185
"Week1.1976",156003.875259396
"Week2.1976",151427.509542529
"Week3.1976",145160.57705788
"Week4.1976",138233.597360602
"Week5.1976",131641.720906334
"Week6.1976",125019.884609058
"Week7.1976",119462.698956233
"Week8.1976",115413.109313455
"Week9.1976",109575.381871835
"Week10.1976",104994.669341588
"Week11.1976",99933.3757355946
"Week12.1976",94016.2650026198
"Week13.1976",87640.1273788344
"Week14.1976",81938.9036826104
"Week15.1976",77460.5276429577
"Week16.1976",72808.1472166994
"Week17.1976",69075.5285422177
"Week18.1976",64903.5240703493
"Week19.1976",61807.0198168765
"Week20.1976",57566.9172481506
"Week21.1976",54140.4597028706
"Week22.1976",50945.3863965376
"Week23.1976",47975.1205594536
"Week24.1976",45192.3022057
"Week25.1976",42264.8123817353
"Week26.1976",39555.5222872482
"Week27.1976",37073.5649512639
"Week28.1976",34977.7247599878
"Week29.1976",33237.6597666268
"Week30.1976",30660.9701359293
"Week31.1976",28650.7061570076
"Week32.1976",27060.2351625058
"Week33.1976",25448.8764885553
"Week34.1976",23385.028210606
"Week35.1976",22162.6048204347
"Week36.1976",20814.0189615915
"Week37.1976",19403.4502232535
"Week38.1976",18855.5799854709
"Week39.1976",23493.9878833443
"Week40.1976",44418.1403736945
"Week41.1976",92055.1587303646
"Week42.1976",149769.233069093
"Week43.1976",189153.462970785
"Week44.1976",202510.722008055
"Week45.1976",206890.487912004
"Week46.1976",201999.586555866
"Week47.1976",197088.642389593
"Week48.1976",192406.315099596
"Week49.1976",187672.324032371
"Week50.1976",184482.232760074
"Week51.1976",175655.500862735
"Week52.1976",168719.144414114
"Week1.1977",164918.127596424
"Week2.1977",157606.431208625
"Week3.1977",150788.921072097
"Week4.1977",142498.934961014
"Week5.1977",136156.009454361
"Week6.1977",129846.593291151
"Week7.1977",121971.250048678
"Week8.1977",117754.168782186
"Week9.1977",112264.563924336
"Week10.1977",106603.547128979
"Week11.1977",100468.07321894
"Week12.1977",96362.5171057213
"Week13.1977",92397.2723893603
"Week14.1977",86446.3154390406
"Week15.1977",81313.4704884975
"Week16.1977",76567.6120051026
"Week17.1977",71034.759722745
"Week18.1977",66865.0710818864
"Week19.1977",62275.0110812985
"Week20.1977",58165.1588062106
"Week21.1977",54734.7151845236
"Week22.1977",51113.1184409812
"Week23.1977",48448.7005118006
"Week24.1977",45379.0175467645
"Week25.1977",43321.2803285567
"Week26.1977",40084.7653686413
"Week27.1977",37689.8146855068
"Week28.1977",35742.3722635466
"Week29.1977",33997.251936924
"Week30.1977",31831.4437941782
"Week31.1977",29794.0356551101
"Week32.1977",27879.2589405719
"Week33.1977",26508.5344772974
"Week34.1977",25034.8176725469
"Week35.1977",23522.5564506285
"Week36.1977",22331.6866855401
"Week37.1977",20893.8691801852
"Week38.1977",20318.2841403654
"Week39.1977",24660.4513268785
"Week40.1977",45646.0098176531
"Week41.1977",91822.7746506948
"Week42.1977",151039.121136412
"Week43.1977",190036.407924018
"Week44.1977",201572.863952052
"Week45.1977",203700.93669323
"Week46.1977",203410.934365208
"Week47.1977",202087.245615514
"Week48.1977",197018.852916654
"Week49.1977",191168.048273768
"Week50.1977",186861.782748219
"Week51.1977",179997.132635237
"Week52.1977",173648.753124082
"Week1.1978",163203.628240147
"Week2.1978",156611.172309923
"Week3.1978",146983.493158476
"Week4.1978",140293.316017767
"Week5.1978",134192.316145973
"Week6.1978",129148.320721791
"Week7.1978",124799.696824542
"Week8.1978",116869.432527505
"Week9.1978",110048.155701603
"Week10.1978",104656.023041274
"Week11.1978",99649.680456466
"Week12.1978",95283.5878477364
"Week13.1978",89239.9701606294
"Week14.1978",83862.815815502
"Week15.1978",79266.5011013165
"Week16.1978",75013.1247494055
"Week17.1978",71096.9042143131
"Week18.1978",66625.5762945256
"Week19.1978",62683.7429232787
"Week20.1978",59282.7441770915
"Week21.1978",55924.8063901862
"Week22.1978",53079.3939346311
"Week23.1978",49790.0732434557
"Week24.1978",46621.9176479417
"Week25.1978",44433.1876938775
"Week26.1978",42183.9560099461
"Week27.1978",39575.1137315505
"Week28.1978",37022.2641290287
"Week29.1978",35014.2856008359
"Week30.1978",33362.5413926203
"Week31.1978",30825.904192841
"Week32.1978",28997.3435796697
"Week33.1978",27399.5775199137
"Week34.1978",25419.9144634567
"Week35.1978",23252.1285415679
"Week36.1978",21694.7785283983
"Week37.1978",20328.0213943073
"Week38.1978",19735.2276349587
"Week39.1978",24432.0396292657
"Week40.1978",45377.9516897599
"Week41.1978",92238.978046485
"Week42.1978",150535.963241743
"Week43.1978",190690.785233772
"Week44.1978",205835.487360261
"Week45.1978",204521.418906414
"Week46.1978",198307.088264174
"Week47.1978",194214.247780348
"Week48.1978",186597.856420046
"Week49.1978",178853.485011199
"Week50.1978",172098.461427668
"Week51.1978",168164.62654554
"Week52.1978",163091.015894047
"Week1.1979",157972.641827115
"Week2.1979",149622.998063227
"Week3.1979",142666.353290781
"Week4.1979",134703.785389159
"Week5.1979",127119.846043896
"Week6.1979",120150.591051554
"Week7.1979",115492.854690825
"Week8.1979",108003.288266462
"Week9.1979",101826.411838935
"Week10.1979",96166.1549487182
"Week11.1979",91731.2176977922
"Week12.1979",86477.1924279265
"Week13.1979",83124.33084019
"Week14.1979",79440.1474976492
"Week15.1979",75242.7176269068
"Week16.1979",71731.4869400187
"Week17.1979",66927.0605618418
"Week18.1979",62257.4838436923
"Week19.1979",59500.7641844696
"Week20.1979",55603.3029261733
"Week21.1979",51399.5647355439
"Week22.1979",48191.0667822923
"Week23.1979",45747.9749876751
"Week24.1979",43666.4302565022
"Week25.1979",40622.1182840139
"Week26.1979",38346.6321163309
"Week27.1979",36346.959181902
"Week28.1979",34011.7638695187
"Week29.1979",32278.9876603968
"Week30.1979",30285.4398528823
"Week31.1979",28056.7169363943
"Week32.1979",26311.8304348993
"Week33.1979",25028.4251374308
"Week34.1979",23505.7899171972
"Week35.1979",21681.2691966903
"Week36.1979",19944.6759116797
"Week37.1979",18842.0734036677
"Week38.1979",18404.7232658129
"Week39.1979",22812.5784233197
"Week40.1979",43959.0017553157
"Week41.1979",90596.764023254
"Week42.1979",149880.312713444
"Week43.1979",190572.993046866
"Week44.1979",207245.989455156
"Week45.1979",208104.969203935
"Week46.1979",206804.447199659
"Week47.1979",205377.886244854
"Week48.1979",202691.885155933
"Week49.1979",198620.460805283
"Week50.1979",191514.822364848
"Week51.1979",184805.66832711
"Week52.1979",179746.650996312
"Week1.1980",172891.298720802
"Week2.1980",167099.910955573
"Week3.1980",160186.147320772
"Week4.1980",154077.588191164
"Week5.1980",147201.057436121
"Week6.1980",140323.198148977
"Week7.1980",135585.831927324
"Week8.1980",129362.44744172
"Week9.1980",121630.821001924
"Week10.1980",116644.011412527
"Week11.1980",109155.245513512
"Week12.1980",101458.435730317
"Week13.1980",97041.2314156087
"Week14.1980",89663.4079976966
"Week15.1980",85615.5901793277
"Week16.1980",81328.0862717592
"Week17.1980",76094.037489087
"Week18.1980",72852.640389014
"Week19.1980",69012.3497860412
"Week20.1980",65633.3729825474
"Week21.1980",60834.2169416113
"Week22.1980",56951.558534796
"Week23.1980",53230.5530768668
"Week24.1980",49512.8725288549
"Week25.1980",45831.7942688051
"Week26.1980",43115.0599690216
"Week27.1980",41129.3857213104
"Week28.1980",38890.6996955196
"Week29.1980",35917.9971064035
"Week30.1980",33807.9807958356
"Week31.1980",31051.6647790057
"Week32.1980",28927.2163650661
"Week33.1980",27005.0848284225
"Week34.1980",25288.5287993767
"Week35.1980",23544.0412602824
"Week36.1980",21790.9406924986
"Week37.1980",20582.6354383535
"Week38.1980",20151.2121065315
"Week39.1980",24728.955620615
"Week40.1980",45279.9921271722
"Week41.1980",92152.6325484985
"Week42.1980",151026.003878376
"Week43.1980",192378.492151127
"Week44.1980",206976.532614847
"Week45.1980",208541.719636215
"Week46.1980",207354.192629191
"Week47.1980",202161.997981319
"Week48.1980",195797.063921845
"Week49.1980",192443.882528852
"Week50.1980",187864.868919613
"Week51.1980",183080.821835185
"Week52.1980",175467.154318698
"Week1.1981",168264.006342826
"Week2.1981",163290.17769409
"Week3.1981",157983.531018812
"Week4.1981",151103.651074586
"Week5.1981",143488.437955596
"Week6.1981",136091.651665772
"Week7.1981",128579.054672508
"Week8.1981",123439.335923561
"Week9.1981",118121.697666354
"Week10.1981",113084.044916078
"Week11.1981",106571.386575281
"Week12.1981",100368.664840459
"Week13.1981",94973.0893765422
"Week14.1981",90209.6644952837
"Week15.1981",86217.8331012597
"Week16.1981",81840.440718665
"Week17.1981",76104.1335009444
"Week18.1981",70626.8496761937
"Week19.1981",67340.2973334947
"Week20.1981",63192.6660037561
"Week21.1981",59101.7962955195
"Week22.1981",55721.8655759414
"Week23.1981",52933.8210036589
"Week24.1981",49606.6827900249
"Week25.1981",46644.4862206111
"Week26.1981",43635.4859919255
"Week27.1981",40959.4274749633
"Week28.1981",38541.3900294675
"Week29.1981",36445.7674893986
"Week30.1981",34562.6208514898
"Week31.1981",32825.5278599936
"Week32.1981",30912.5765497717
"Week33.1981",29233.5363288959
"Week34.1981",27761.9352068595
"Week35.1981",26306.7322336316
"Week36.1981",24718.7633560233
"Week37.1981",23141.795226365
"Week38.1981",22555.9204701759
"Week39.1981",26801.035734182
"Week40.1981",47342.2944890991
"Week41.1981",94737.9070981387
"Week42.1981",151547.033828436
"Week43.1981",191967.18609489
"Week44.1981",209204.583032205
"Week45.1981",209606.321320932
"Week46.1981",206472.015376924
"Week47.1981",203267.701563107
"Week48.1981",201552.134114268
"Week49.1981",196931.698481463
"Week50.1981",193710.037836592
"Week51.1981",186735.599990429
"Week52.1981",182813.030058638
"Week1.1982",176407.88348405
"Week2.1982",170341.090232373
"Week3.1982",162873.621770446
"Week4.1982",155872.754000759
"Week5.1982",147961.80917351
"Week6.1982",141045.410590085
"Week7.1982",134233.582999699
"Week8.1982",125238.753843237
"Week9.1982",119071.687595234
"Week10.1982",111681.093212719
"Week11.1982",105521.22516669
"Week12.1982",101171.687754149
"Week13.1982",96596.5913994786
"Week14.1982",91200.5997799794
"Week15.1982",87100.4107537506
"Week16.1982",82170.7340693157
"Week17.1982",77499.0126925021
"Week18.1982",72681.9488990559
"Week19.1982",69161.4789427215
"Week20.1982",63894.6518156317
"Week21.1982",59886.6481508668
"Week22.1982",56332.8484820135
"Week23.1982",53504.6310893073
"Week24.1982",50091.4651197655
"Week25.1982",46877.1703037613
"Week26.1982",43706.1368049854
"Week27.1982",41247.8277439465
"Week28.1982",38318.8920990605
"Week29.1982",35963.7644719717
"Week30.1982",33638.9031816619
"Week31.1982",31695.6087487612
"Week32.1982",29501.5889933332
"Week33.1982",28030.8809324831
"Week34.1982",26219.2355808337
"Week35.1982",23876.4346026066
"Week36.1982",22002.9734884412
"Week37.1982",20447.7087767331
"Week38.1982",19896.5015366518
"Week39.1982",24090.5200513168
"Week40.1982",44866.3173014822
"Week41.1982",91970.2519058614
"Week42.1982",147896.324382984
"Week43.1982",189266.760820457
"Week44.1982",202102.89801205
"Week45.1982",199953.759812262
"Week46.1982",198355.366598907
"Week47.1982",193428.928398622
"Week48.1982",189915.48074768
"Week49.1982",184397.378188419
"Week50.1982",179959.673297028
"Week51.1982",174329.620569758
"Week52.1982",169743.030629317
"Week1.1983",163675.926218283
"Week2.1983",158015.320543604
"Week3.1983",153254.13277014
"Week4.1983",146184.450609688
"Week5.1983",138133.817320083
"Week6.1983",130476.242521726
"Week7.1983",124295.716316461
"Week8.1983",119965.426934129
"Week9.1983",114039.912966938
"Week10.1983",108772.365471143
"Week11.1983",103802.719132943
"Week12.1983",96630.3076595778
"Week13.1983",90390.3909690273
"Week14.1983",85300.7367183192
"Week15.1983",81167.0333777313
"Week16.1983",77187.8045906064
"Week17.1983",72592.2096537379
"Week18.1983",68226.6757101168
"Week19.1983",63392.570199396
"Week20.1983",58780.978126043
"Week21.1983",55814.0830770524
"Week22.1983",51967.8775101412
"Week23.1983",49094.4961955503
"Week24.1983",46504.4925334195
"Week25.1983",43558.5317405461
"Week26.1983",41193.4376016275
"Week27.1983",39127.2817524839
"Week28.1983",37193.4044011584
"Week29.1983",34436.4518731929
"Week30.1983",32653.084750552
"Week31.1983",31055.5163312715
"Week32.1983",29237.9529737814
"Week33.1983",27470.1840664125
"Week34.1983",25249.4344518737
"Week35.1983",23866.4290071874
"Week36.1983",22006.5188605138
"Week37.1983",20590.7277270885
"Week38.1983",20374.9018414849
"Week39.1983",24612.8353697221
"Week40.1983",45203.4507104224
"Week41.1983",92130.1201600121
"Week42.1983",149932.896659292
"Week43.1983",189719.702049356
"Week44.1983",203302.11778762
"Week45.1983",205035.247098533
"Week46.1983",201507.474047059
"Week47.1983",196453.98049839
"Week48.1983",193726.804259443
"Week49.1983",190317.368370958
"Week50.1983",183976.758781408
"Week51.1983",174921.162695109
"Week52.1983",166517.739176246
"Week1.1984",159224.088434189
"Week2.1984",151989.532261342
"Week3.1984",144462.948442886
"Week4.1984",135006.769191298
"Week5.1984",128850.011527774
"Week6.1984",124318.491627648
"Week7.1984",117720.464516825
"Week8.1984",110670.630642961
"Week9.1984",106288.908437018
"Week10.1984",99741.9167420198
"Week11.1984",93452.4769674371
"Week12.1984",88333.5546246128
"Week13.1984",84626.6743070575
"Week14.1984",78561.1767164325
"Week15.1984",74545.2823476201
"Week16.1984",71363.9990127866
"Week17.1984",67544.5934061516
"Week18.1984",63437.7734415681
"Week19.1984",59362.052530537
"Week20.1984",56587.9515942975
"Week21.1984",53293.8442017283
"Week22.1984",50309.1801962079
"Week23.1984",47073.8223603843
"Week24.1984",44546.6650443294
"Week25.1984",41974.3972380928
"Week26.1984",39921.7705272163
"Week27.1984",37229.7725129006
"Week28.1984",35320.5928831827
"Week29.1984",33312.2556935355
"Week30.1984",31507.9329130587
"Week31.1984",29552.6017902948
"Week32.1984",27873.1178737655
"Week33.1984",26191.3344800941
"Week34.1984",24509.2879215386
"Week35.1984",22644.6533938903
"Week36.1984",21225.2067896973
"Week37.1984",19665.0639479155
"Week38.1984",19266.822248311
"Week39.1984",23849.561143497
"Week40.1984",44376.372688108
"Week41.1984",91989.5676447063
"Week42.1984",149713.399439247
"Week43.1984",191749.941578513
"Week44.1984",208525.491849951
"Week45.1984",206547.111981825
"Week46.1984",204350.148792509
"Week47.1984",203254.702013716
"Week48.1984",198495.642218749
"Week49.1984",195086.02419436
"Week50.1984",189297.437973273
"Week51.1984",180708.638941435
"Week52.1984",173493.155906783
"Week1.1985",167493.805066943
"Week2.1985",161021.972994021
"Week3.1985",153539.052982913
"Week4.1985",146166.576442377
"Week5.1985",139656.766288298
"Week6.1985",132094.425811192
"Week7.1985",124373.599342814
"Week8.1985",117039.635628705
"Week9.1985",110026.057476936
"Week10.1985",104432.550108894
"Week11.1985",99217.0127068877
"Week12.1985",92745.7212810978
"Week13.1985",86430.3039554148
"Week14.1985",81937.3291129075
"Week15.1985",77436.3277055912
"Week16.1985",73802.871519345
"Week17.1985",68459.5226818408
"Week18.1985",65487.6321841931
"Week19.1985",61579.2212438973
"Week20.1985",58791.4583183373
"Week21.1985",55708.6813703527
"Week22.1985",51826.99824864
"Week23.1985",49097.5630280929
"Week24.1985",46442.4398524472
"Week25.1985",44004.7023761254
"Week26.1985",41876.1155041079
"Week27.1985",38927.769920183
"Week28.1985",36941.8289499348
"Week29.1985",34370.0369508745
"Week30.1985",32739.6750623158
"Week31.1985",30784.8380414903
"Week32.1985",28878.416103379
"Week33.1985",27023.1089892183
"Week34.1985",25168.4639860954
"Week35.1985",23909.0937896812
"Week36.1985",22397.7397784941
"Week37.1985",20978.6229851765
"Week38.1985",20621.5387022472
"Week39.1985",24908.8928076931
"Week40.1985",45654.6848556125
"Week41.1985",91992.3888272984
"Week42.1985",150088.858456955
"Week43.1985",186039.959311324
"Week44.1985",200510.185042811
"Week45.1985",198415.126228668
"Week46.1985",196083.578306406
"Week47.1985",194959.311985523
"Week48.1985",193306.137752737
"Week49.1985",187864.173913105
"Week50.1985",184153.25519014
"Week51.1985",179879.265572642
"Week52.1985",171576.107236589
"Week1.1986",165599.613682843
"Week2.1986",158276.848632888
"Week3.1986",150965.584974161
"Week4.1986",141538.016243018
"Week5.1986",135348.952812493
"Week6.1986",130137.954507706
"Week7.1986",121921.192514595
"Week8.1986",114700.977026062
"Week9.1986",109170.382180002
"Week10.1986",103276.264359168
"Week11.1986",96590.2718068081
"Week12.1986",91135.6363704473
"Week13.1986",86550.7994292816
"Week14.1986",81336.7644225494
"Week15.1986",77663.7845991299
"Week16.1986",73028.9761935961
"Week17.1986",69419.4171257609
"Week18.1986",66129.8313882039
"Week19.1986",62364.9962470009
"Week20.1986",59401.2326204712
"Week21.1986",56060.3737536614
"Week22.1986",52583.7731486703
"Week23.1986",50071.4267876148
"Week24.1986",46970.5083835639
"Week25.1986",44703.5628450726
"Week26.1986",41283.2525095343
"Week27.1986",38217.0510631575
"Week28.1986",35951.315431562
"Week29.1986",34011.0657976722
"Week30.1986",32146.6770233074
"Week31.1986",30332.5402272706
"Week32.1986",28296.432876624
"Week33.1986",26452.8071553618
"Week34.1986",24664.7521429974
"Week35.1986",23011.1267015634
"Week36.1986",21214.9947865038
"Week37.1986",19993.3230960687
"Week38.1986",19574.5906656358
"Week39.1986",23970.6850384829
"Week40.1986",44305.8593670174
"Week41.1986",90904.6853425123
"Week42.1986",149221.495873929
"Week43.1986",188357.179262013
"Week44.1986",205006.988637851
"Week45.1986",204823.019835857
"Week46.1986",202086.007682674
"Week47.1986",196006.834503514
"Week48.1986",191357.36688821
"Week49.1986",185440.14748883
"Week50.1986",181585.365323043
"Week51.1986",173455.179234352
"Week52.1986",166841.362552571
"Week1.1987",162678.513297066
"Week2.1987",157491.502139451
"Week3.1987",152535.710500125
"Week4.1987",143931.748958326
"Week5.1987",139219.316164251
"Week6.1987",131174.005365155
"Week7.1987",124631.903312021
"Week8.1987",117139.745055562
"Week9.1987",111679.927440983
"Week10.1987",105051.970088512
"Week11.1987",100016.184857877
"Week12.1987",93391.0678193895
"Week13.1987",87872.1283637232
"Week14.1987",82740.5186101781
"Week15.1987",77310.8053080237
"Week16.1987",72839.501067712
"Week17.1987",68665.111698076
"Week18.1987",65212.3193592163
"Week19.1987",60735.9587222792
"Week20.1987",56460.3755199263
"Week21.1987",52324.2625498445
"Week22.1987",49995.6135109423
"Week23.1987",47363.2989805034
"Week24.1987",44628.4829674512
"Week25.1987",41842.1150999713
"Week26.1987",39230.7933647735
"Week27.1987",37087.4593491903
"Week28.1987",34373.9417912945
"Week29.1987",32410.7269833607
"Week30.1987",30668.2925971173
"Week31.1987",28463.0836702437
"Week32.1987",27104.4004780724
"Week33.1987",25764.6853417382
"Week34.1987",24200.8533273177
"Week35.1987",22697.9771099078
"Week36.1987",21257.5927349968
"Week37.1987",19684.175626203
"Week38.1987",19491.2053853026
"Week39.1987",24143.5975377083
"Week40.1987",45072.8044711633
"Week41.1987",92107.0720086399
"Week42.1987",150137.634467503
"Week43.1987",192072.028911982
"Week44.1987",205761.198720478
"Week45.1987",209148.36113917
"Week46.1987",201972.99388594
"Week47.1987",198384.204135651
"Week48.1987",190315.08790685
"Week49.1987",183027.40581005
"Week50.1987",177566.104528736
"Week51.1987",171423.292101496
"Week52.1987",164162.991611959
"Week1.1988",158372.385539051
"Week2.1988",153247.284899041
"Week3.1988",149014.401005918
"Week4.1988",142568.055768109
"Week5.1988",137892.374505789
"Week6.1988",131552.25053168
"Week7.1988",124829.059681806
"Week8.1988",118302.274371236
"Week9.1988",113981.221423565
"Week10.1988",109045.868254585
"Week11.1988",103024.550343716
"Week12.1988",97611.0024131305
"Week13.1988",91127.9633925774
"Week14.1988",84138.7514923818
"Week15.1988",80595.3873515285
"Week16.1988",76770.4444387395
"Week17.1988",71758.1701933396
"Week18.1988",67921.4898347267
"Week19.1988",63135.1259698779
"Week20.1988",58828.5362272115
"Week21.1988",54518.2448319781
"Week22.1988",51809.3385437672
"Week23.1988",48958.0333953522
"Week24.1988",45855.5386043716
"Week25.1988",43442.3755862483
"Week26.1988",40555.5171456329
"Week27.1988",38302.0341461435
"Week28.1988",36403.4817101921
"Week29.1988",33864.3429092793
"Week30.1988",32248.8913850944
"Week31.1988",30564.4252436163
"Week32.1988",28980.025803453
"Week33.1988",27227.6228388408
"Week34.1988",25214.7858421819
"Week35.1988",23573.2545245093
"Week36.1988",21796.5725204845
"Week37.1988",20762.4461356955
"Week38.1988",20524.0530713633
"Week39.1988",24767.3131191904
"Week40.1988",45604.2186957497
"Week41.1988",92553.5376628871
"Week42.1988",150832.964695464
"Week43.1988",190071.809282878
"Week44.1988",203943.458579207
"Week45.1988",207857.230137652
"Week46.1988",205650.362829537
"Week47.1988",198481.460825599
"Week48.1988",193065.662034736
"Week49.1988",183664.911750787
"Week50.1988",179921.275664316
"Week51.1988",176417.148979288
"Week52.1988",171925.906576181
"Week1.1989",166412.020645168
"Week2.1989",157723.670503155
"Week3.1989",152683.967589943
"Week4.1989",143860.399192255
"Week5.1989",137086.67118548
"Week6.1989",130909.137511075
"Week7.1989",124062.056899965
"Week8.1989",119418.406502708
"Week9.1989",113058.210122985
"Week10.1989",108237.008251866
"Week11.1989",102302.051026491
"Week12.1989",94649.4445283396
"Week13.1989",89077.5115642206
"Week14.1989",84845.5448662591
"Week15.1989",80350.9385661301
"Week16.1989",75208.5770677597
"Week17.1989",70847.1034383086
"Week18.1989",67770.6982370669
"Week19.1989",64410.6240147351
"Week20.1989",60737.4421566949
"Week21.1989",57137.1607754695
"Week22.1989",53547.9862237167
"Week23.1989",50826.1479816725
"Week24.1989",47525.7490439118
"Week25.1989",45231.5093701825
"Week26.1989",42307.8671245358
"Week27.1989",39465.7119065099
"Week28.1989",37094.6577661549
"Week29.1989",34917.2604917148
"Week30.1989",32961.6488345653
"Week31.1989",30753.1255261366
"Week32.1989",29260.3573200251
"Week33.1989",27483.2965342456
"Week34.1989",25472.7355623356
"Week35.1989",23541.2533666473
"Week36.1989",22123.7090683441
"Week37.1989",20694.053918411
"Week38.1989",19982.1469668533
"Week39.1989",24328.0035098451
"Week40.1989",45327.4480250535
"Week41.1989",92309.2305655139
"Week42.1989",149905.329311602
"Week43.1989",186480.933317707
"Week44.1989",198012.822784899
"Week45.1989",198745.453385885
"Week46.1989",197072.306560682
"Week47.1989",195215.262353253
"Week48.1989",188757.618656201
"Week49.1989",183321.15615853
"Week50.1989",177618.607085664
"Week51.1989",169661.099716135
"Week52.1989",166093.489955521
"Week1.1990",158142.251972299
"Week2.1990",150084.033960372
"Week3.1990",141138.281031076
"Week4.1990",132546.996588665
"Week5.1990",125055.312124409
"Week6.1990",118023.483084478
"Week7.1990",113831.451848148
"Week8.1990",108499.472843238
"Week9.1990",100703.519353521
"Week10.1990",95492.5951476972
"Week11.1990",91739.1275087728
"Week12.1990",86703.4877779289
"Week13.1990",80341.3908777601
"Week14.1990",76218.7426211187
"Week15.1990",70841.3417180953
"Week16.1990",67593.208328778
"Week17.1990",62944.567263488
"Week18.1990",59671.0714424591
"Week19.1990",56008.703969766
"Week20.1990",52050.563383912
"Week21.1990",49355.5209125664
"Week22.1990",46488.1060388027
"Week23.1990",43753.3218359526
"Week24.1990",40765.2570966087
"Week25.1990",37992.2309885244
