"","x"
"Week21.1973",123921.082676711
"Week22.1973",116172.811843495
"Week23.1973",110374.124701144
"Week24.1973",105783.451214572
"Week25.1973",100699.359824785
"Week26.1973",95129.0096987083
"Week27.1973",90906.2634805189
"Week28.1973",86358.1286599854
"Week29.1973",81133.7067047011
"Week30.1973",78324.1167835392
"Week31.1973",73314.6571191646
"Week32.1973",70348.5069376439
"Week33.1973",67810.4924022378
"Week34.1973",64596.7970774511
"Week35.1973",60793.4200933509
"Week36.1973",58865.1262603478
"Week37.1973",54390.6484297937
"Week38.1973",51984.9987225339
"Week39.1973",48167.7436835565
"Week40.1973",45550.9380217452
"Week41.1973",43346.9960076044
"Week42.1973",41090.2224236281
"Week43.1973",38636.4832161407
"Week44.1973",36113.5690108718
"Week45.1973",33193.8576684164
"Week46.1973",30337.5730392748
"Week47.1973",29246.09045652
"Week48.1973",28250.5746493498
"Week49.1973",25959.4076361658
"Week50.1973",25313.191232233
"Week51.1973",29748.4590734728
"Week52.1973",45831.3891086783
"Week1.1974",81161.0773940921
"Week2.1974",128122.214999215
"Week3.1974",173149.233164908
"Week4.1974",202935.281123296
"Week5.1974",215248.450604579
"Week6.1974",219720.302050646
"Week7.1974",215185.714646437
"Week8.1974",214445.217037486
"Week9.1974",212828.101213595
"Week10.1974",212335.227203082
"Week11.1974",204575.335783418
"Week12.1974",198329.374663159
"Week13.1974",188797.185402926
"Week14.1974",184302.94092821
"Week15.1974",172339.1131962
"Week16.1974",159990.769155792
"Week17.1974",152608.986390559
"Week18.1974",144558.907829658
"Week19.1974",140435.3904882
"Week20.1974",131829.300401889
"Week21.1974",124394.147630252
"Week22.1974",118948.273024337
"Week23.1974",108953.071556455
"Week24.1974",104371.115625466
"Week25.1974",99236.8389084792
"Week26.1974",95644.9647080576
"Week27.1974",89690.3012111183
"Week28.1974",84881.4897258734
"Week29.1974",77795.1883070149
"Week30.1974",72354.0303139877
"Week31.1974",67967.5274428706
"Week32.1974",64806.4680236374
"Week33.1974",61160.0376572191
"Week34.1974",56292.5189641111
"Week35.1974",52531.526117877
"Week36.1974",50483.3079558379
"Week37.1974",47804.1504867231
"Week38.1974",45905.5448013706
"Week39.1974",43059.3292551053
"Week40.1974",41222.3145243394
"Week41.1974",38025.1749410175
"Week42.1974",35926.4691370361
"Week43.1974",34521.8859956217
"Week44.1974",31485.5975335561
"Week45.1974",30380.736911907
"Week46.1974",27766.4422652605
"Week47.1974",25891.9753771376
"Week48.1974",24103.9875023944
"Week49.1974",22753.196674892
"Week50.1974",21931.1684295945
"Week51.1974",26075.1228332272
"Week52.1974",42731.5184165715
"Week1.1975",79342.745490071
"Week2.1975",128952.826956431
"Week3.1975",173579.851624645
"Week4.1975",200273.662707797
"Week5.1975",207357.7260917
"Week6.1975",211251.054768802
"Week7.1975",208399.774359304
"Week8.1975",206869.117868405
"Week9.1975",202910.043967259
"Week10.1975",198002.636646287
"Week11.1975",192843.503676606
"Week12.1975",186947.829182008
"Week13.1975",173885.595004831
"Week14.1975",167703.505130114
"Week15.1975",160772.189078274
"Week16.1975",156518.834024949
"Week17.1975",149844.090109774
"Week18.1975",146444.32232515
"Week19.1975",139063.166830329
"Week20.1975",134840.575433911
"Week21.1975",124632.548284874
"Week22.1975",120684.875786385
"Week23.1975",116274.959084824
"Week24.1975",111893.045338866
"Week25.1975",106119.882201669
"Week26.1975",100871.47729977
"Week27.1975",93069.5777962236
"Week28.1975",88667.7394316971
"Week29.1975",83701.0298422796
"Week30.1975",79802.6322939164
"Week31.1975",75358.4443572943
"Week32.1975",73192.1469813603
"Week33.1975",70544.5219642366
"Week34.1975",66078.1519996424
"Week35.1975",60785.8434917089
"Week36.1975",56868.1417430147
"Week37.1975",53826.4065990605
"Week38.1975",50401.9418759819
"Week39.1975",47211.3417673473
"Week40.1975",45379.904013572
"Week41.1975",42840.1135006669
"Week42.1975",40219.6064069151
"Week43.1975",37800.6085018246
"Week44.1975",36312.839437124
"Week45.1975",34433.0119827633
"Week46.1975",31641.744361155
"Week47.1975",30011.312230776
"Week48.1975",28481.6592938906
"Week49.1975",26929.514993717
"Week50.1975",26654.7686665812
"Week51.1975",31234.6496355435
"Week52.1975",47366.8543503876
"Week1.1976",82265.1964444142
"Week2.1976",133489.482898726
"Week3.1976",178145.98051611
"Week4.1976",204426.417395296
"Week5.1976",212060.032386514
"Week6.1976",212213.389070068
"Week7.1976",208312.960457215
"Week8.1976",204907.203919631
"Week9.1976",201349.984110438
"Week10.1976",196246.532549573
"Week11.1976",189033.70331889
"Week12.1976",177025.265213949
"Week13.1976",173529.174407317
"Week14.1976",165540.973333004
"Week15.1976",157572.609809997
"Week16.1976",153617.48508926
"Week17.1976",149162.322119271
"Week18.1976",146193.876172595
"Week19.1976",137267.500186126
"Week20.1976",131143.160617521
"Week21.1976",121194.327960697
"Week22.1976",117033.068650214
"Week23.1976",110372.090308003
"Week24.1976",102482.535891387
"Week25.1976",97182.5337338182
"Week26.1976",90574.6302899271
"Week27.1976",86916.7911264209
"Week28.1976",82524.3510279009
"Week29.1976",77144.5151885489
"Week30.1976",72391.6075815228
"Week31.1976",66493.442622814
"Week32.1976",62596.3113173178
"Week33.1976",58863.6305187418
"Week34.1976",56767.6443379999
"Week35.1976",54881.3972282968
"Week36.1976",51778.7113432276
"Week37.1976",47504.0463942686
"Week38.1976",44710.6827730845
"Week39.1976",42685.833234961
"Week40.1976",39629.763286227
"Week41.1976",37462.950879862
"Week42.1976",34131.8802947247
"Week43.1976",31641.7979393559
"Week44.1976",30259.2685455394
"Week45.1976",27897.6066831401
"Week46.1976",26308.9472558203
"Week47.1976",24520.920935258
"Week48.1976",22640.6721576088
"Week49.1976",21417.2533032259
"Week50.1976",21802.2842114519
"Week51.1976",26081.037255785
"Week52.1976",42755.8826083236
"Week1.1977",77478.1468153432
"Week2.1977",125283.280567408
"Week3.1977",171906.095506032
"Week4.1977",196750.385257871
"Week5.1977",206899.547435086
"Week6.1977",208792.686400172
"Week7.1977",207487.583189905
"Week8.1977",203735.682430128
"Week9.1977",196692.305613789
"Week10.1977",195714.598770454
"Week11.1977",185103.468727978
"Week12.1977",182669.668665959
"Week13.1977",180672.11503914
"Week14.1977",179015.474382918
"Week15.1977",173177.758111472
"Week16.1977",164796.853653972
"Week17.1977",160256.538834433
"Week18.1977",149732.222582489
"Week19.1977",146310.976842707
"Week20.1977",140345.92594363
"Week21.1977",136766.369515355
"Week22.1977",130149.668299157
"Week23.1977",126558.741280827
"Week24.1977",119236.47336802
"Week25.1977",114322.726628338
"Week26.1977",111266.381303263
"Week27.1977",102882.468230371
"Week28.1977",98042.9769950928
"Week29.1977",91663.2973215495
"Week30.1977",86616.68730983
"Week31.1977",81833.4989088639
"Week32.1977",79388.8111894674
"Week33.1977",73666.6648969527
"Week34.1977",70086.0628493785
"Week35.1977",67381.3323965871
"Week36.1977",64301.3000651146
"Week37.1977",61876.4349699398
"Week38.1977",57005.6110755297
"Week39.1977",54607.8976738223
"Week40.1977",50391.7611110807
"Week41.1977",47505.0173869712
"Week42.1977",44327.1988235753
"Week43.1977",42265.4734855206
"Week44.1977",39218.9195657237
"Week45.1977",37031.5974109998
"Week46.1977",34006.0420366064
"Week47.1977",32056.8726437418
"Week48.1977",29755.4283968708
"Week49.1977",28746.1719164896
"Week50.1977",27731.8348312173
"Week51.1977",31085.4825583549
"Week52.1977",47334.8845270724
"Week1.1978",82907.4631015917
"Week2.1978",131910.519654858
"Week3.1978",177602.19669593
"Week4.1978",202300.310257884
"Week5.1978",206833.907989448
"Week6.1978",209978.665680569
"Week7.1978",201202.741983834
"Week8.1978",192770.406417973
"Week9.1978",183412.754883572
"Week10.1978",177722.689797331
"Week11.1978",176155.489283721
"Week12.1978",167441.810491107
"Week13.1978",162638.657159606
"Week14.1978",157702.989594979
"Week15.1978",152615.639053529
"Week16.1978",148789.450239067
"Week17.1978",141410.247570896
"Week18.1978",135464.682113834
"Week19.1978",129925.159910583
"Week20.1978",126405.912021745
"Week21.1978",121225.605338186
"Week22.1978",114094.103041486
"Week23.1978",106566.767422289
"Week24.1978",101455.746908166
"Week25.1978",95374.3089971305
"Week26.1978",91701.4829264241
"Week27.1978",87152.39903875
"Week28.1978",82768.5912508355
"Week29.1978",76683.3399022118
"Week30.1978",71099.2630125401
"Week31.1978",68510.1022758026
"Week32.1978",63799.7176715797
"Week33.1978",59728.8492787902
"Week34.1978",55300.5172601626
"Week35.1978",51996.4589793057
"Week36.1978",49850.4548989214
"Week37.1978",47786.3228947183
"Week38.1978",46267.777158358
"Week39.1978",43747.5770264222
"Week40.1978",41428.3987662605
"Week41.1978",38649.5866729663
"Week42.1978",35588.9192232417
"Week43.1978",33117.4357284251
"Week44.1978",30925.0466396212
"Week45.1978",29205.7638879669
"Week46.1978",27935.2602730564
"Week47.1978",26488.8642896776
"Week48.1978",24699.62889837
"Week49.1978",23740.3394470347
"Week50.1978",23752.2334189397
"Week51.1978",28068.1483008756
"Week52.1978",44243.6500367286
"Week1.1979",80145.6351281003
"Week2.1979",131550.519493941
"Week3.1979",172990.924123429
"Week4.1979",194679.133339413
"Week5.1979",199415.605123929
"Week6.1979",201206.003126496
"Week7.1979",196356.497666369
"Week8.1979",195316.758261779
"Week9.1979",192972.400911092
"Week10.1979",185430.248019065
"Week11.1979",178598.652471313
"Week12.1979",170015.095063664
"Week13.1979",168487.180111854
"Week14.1979",161955.340205631
"Week15.1979",155439.712166212
"Week16.1979",150539.498806002
"Week17.1979",143336.149247533
"Week18.1979",135243.233858706
"Week19.1979",131240.776674301
"Week20.1979",125228.335703002
"Week21.1979",118452.100129751
"Week22.1979",113540.790715865
"Week23.1979",110922.870209158
"Week24.1979",104869.429410216
"Week25.1979",101782.773222708
"Week26.1979",98381.2637278632
"Week27.1979",92456.0866565658
"Week28.1979",87626.3204353336
"Week29.1979",82405.4784080713
"Week30.1979",76427.9566740361
"Week31.1979",70305.3261030294
"Week32.1979",67290.3823964513
"Week33.1979",63850.6052910537
"Week34.1979",59974.7575053835
"Week35.1979",55273.8516895994
"Week36.1979",51406.6879581264
"Week37.1979",48188.4737844133
"Week38.1979",44352.2178071065
"Week39.1979",42666.4692990859
"Week40.1979",40511.2229957966
"Week41.1979",37839.9784213034
"Week42.1979",34811.855823071
"Week43.1979",32533.3235219333
"Week44.1979",30187.764539453
"Week45.1979",28142.9051900581
"Week46.1979",26672.9509700658
"Week47.1979",25598.7734602774
"Week48.1979",24006.3334215844
"Week49.1979",22826.9930002433
"Week50.1979",22952.1262787696
"Week51.1979",26999.5901625922
"Week52.1979",43410.4213567805
"Week1.1980",80042.6664090199
"Week2.1980",129423.418864503
"Week3.1980",172159.494025112
"Week4.1980",195466.83253351
"Week5.1980",199322.522858505
"Week6.1980",197017.906779046
"Week7.1980",199636.493361482
"Week8.1980",192924.969039141
"Week9.1980",191575.759839062
"Week10.1980",189926.851103302
"Week11.1980",182729.111984918
"Week12.1980",177231.311020044
"Week13.1980",170105.308159307
"Week14.1980",163945.282335202
"Week15.1980",160999.505148546
"Week16.1980",153017.179045762
"Week17.1980",145495.739341751
"Week18.1980",138196.192026718
"Week19.1980",130676.727701337
"Week20.1980",121472.319520488
"Week21.1980",116129.112498089
"Week22.1980",111396.180315043
"Week23.1980",104676.838467751
"Week24.1980",101400.452971116
"Week25.1980",94661.7747600208
"Week26.1980",91306.2613158194
"Week27.1980",86418.3276714535
"Week28.1980",79977.5540366942
"Week29.1980",77537.4503619902
"Week30.1980",70487.1932070085
"Week31.1980",66108.6270417037
"Week32.1980",63846.3865195915
"Week33.1980",59468.3510684195
"Week34.1980",55848.7255411533
"Week35.1980",50606.6392495526
"Week36.1980",47546.7956904827
"Week37.1980",44017.1184826898
"Week38.1980",40427.4148801972
"Week39.1980",38983.0312262229
"Week40.1980",37470.9109088505
"Week41.1980",35049.9895850151
"Week42.1980",33296.4718863856
"Week43.1980",31635.3492382687
"Week44.1980",30404.6662384748
"Week45.1980",27398.762622997
"Week46.1980",26201.6331449261
"Week47.1980",24566.2713031486
"Week48.1980",23311.9940259397
"Week49.1980",22068.4882103842
"Week50.1980",22259.5465933046
"Week51.1980",26832.3301920061
"Week52.1980",43358.9251117782
"Week1.1981",79935.5890531357
"Week2.1981",129267.624370904
"Week3.1981",176926.40272602
"Week4.1981",194043.727449605
"Week5.1981",199042.905076809
"Week6.1981",197837.386208899
"Week7.1981",198858.457584196
"Week8.1981",197541.337327947
"Week9.1981",189692.052428847
"Week10.1981",180237.174462548
"Week11.1981",171976.490181209
"Week12.1981",167586.568851557
"Week13.1981",155877.969854373
"Week14.1981",149100.418597997
"Week15.1981",146903.133306356
"Week16.1981",142176.25801227
"Week17.1981",134295.655363096
"Week18.1981",129313.317847758
"Week19.1981",123813.676278413
"Week20.1981",119264.177213005
"Week21.1981",114016.866338585
"Week22.1981",106316.816521908
"Week23.1981",98081.9439462428
"Week24.1981",92971.6490648457
"Week25.1981",89558.2529288182
"Week26.1981",82772.8906508243
"Week27.1981",78785.9696719247
"Week28.1981",74495.3489072547
"Week29.1981",69678.7415588473
"Week30.1981",66261.5401708583
"Week31.1981",62763.962824514
"Week32.1981",58481.615622326
"Week33.1981",55745.7042723581
"Week34.1981",52662.3357301371
"Week35.1981",49123.864918465
"Week36.1981",45013.914718009
"Week37.1981",43193.1428310555
"Week38.1981",40598.1077609993
"Week39.1981",38470.1761583313
"Week40.1981",35869.6816486523
"Week41.1981",33950.1269607152
"Week42.1981",31203.957600937
"Week43.1981",29977.6089263813
"Week44.1981",28493.7354440673
"Week45.1981",26720.8263495411
"Week46.1981",25134.8334341828
"Week47.1981",23958.3200326203
"Week48.1981",22548.7316148813
"Week49.1981",21862.1924838346
"Week50.1981",21891.1792590117
"Week51.1981",26087.0769168273
"Week52.1981",42495.4454301907
"Week1.1982",77649.7709838324
"Week2.1982",125506.336566137
"Week3.1982",172132.803086701
"Week4.1982",194329.7234478
"Week5.1982",199408.207875202
"Week6.1982",192446.506978845
"Week7.1982",192514.495810238
"Week8.1982",187764.717241477
"Week9.1982",182789.950122004
"Week10.1982",175694.973730273
"Week11.1982",173304.160591663
"Week12.1982",165401.108535994
"Week13.1982",162830.227332265
"Week14.1982",159264.566749988
"Week15.1982",150947.474090745
"Week16.1982",148015.271804271
"Week17.1982",143129.398170066
"Week18.1982",140425.011439264
"Week19.1982",134750.620502925
"Week20.1982",128955.58369595
"Week21.1982",124313.361015648
"Week22.1982",120469.724126723
"Week23.1982",117702.12870078
"Week24.1982",111182.395684634
"Week25.1982",104881.592548285
"Week26.1982",97100.6529555822
"Week27.1982",93524.742080302
"Week28.1982",88937.685572123
"Week29.1982",83742.1385646518
"Week30.1982",76526.6341355785
"Week31.1982",73315.7665649862
"Week32.1982",69683.9930256771
"Week33.1982",63876.7966644208
"Week34.1982",59190.7011445188
"Week35.1982",56613.6988864088
"Week36.1982",53016.8618863375
"Week37.1982",50419.868015594
"Week38.1982",45690.5959138418
"Week39.1982",41762.2187548332
"Week40.1982",39402.025783401
"Week41.1982",38049.4800251082
"Week42.1982",34955.9656717358
"Week43.1982",32346.7246169168
"Week44.1982",29838.817940848
"Week45.1982",27759.214373751
"Week46.1982",25989.1529823556
"Week47.1982",24656.4188609288
"Week48.1982",23513.8702228126
"Week49.1982",22195.9441876698
"Week50.1982",22246.8479324917
"Week51.1982",26014.8691185058
"Week52.1982",41967.1109485684
"Week1.1983",77332.9171234154
"Week2.1983",128209.121444057
"Week3.1983",167480.944853502
"Week4.1983",193505.914837987
"Week5.1983",203580.491825668
"Week6.1983",205793.648347813
"Week7.1983",207638.164571464
"Week8.1983",205638.302721867
"Week9.1983",198123.204561457
"Week10.1983",191333.558867946
"Week11.1983",190428.634373792
"Week12.1983",185381.813136313
"Week13.1983",182887.649754948
"Week14.1983",180238.196166019
"Week15.1983",172404.436939812
"Week16.1983",167902.74588465
"Week17.1983",161139.943377915
"Week18.1983",157128.579870797
"Week19.1983",148380.372153449
"Week20.1983",142704.147548212
"Week21.1983",136403.802682358
"Week22.1983",127321.188169081
"Week23.1983",123635.486124688
"Week24.1983",120736.421798781
"Week25.1983",117384.915889458
"Week26.1983",108139.489495311
"Week27.1983",104378.284893156
"Week28.1983",99235.5469797021
"Week29.1983",91562.3424068653
"Week30.1983",86522.9116494003
"Week31.1983",80427.9289715913
"Week32.1983",76951.2178035822
"Week33.1983",74384.0159985237
"Week34.1983",70026.6304703088
"Week35.1983",66380.8044592525
"Week36.1983",63392.5750888317
"Week37.1983",59160.5268908123
"Week38.1983",55883.6905256756
"Week39.1983",52470.8817689003
"Week40.1983",48317.3330794797
"Week41.1983",45313.8688715241
"Week42.1983",41796.9899918798
"Week43.1983",37784.4802873266
"Week44.1983",34887.841623715
"Week45.1983",33482.6731007166
"Week46.1983",30892.5522544802
"Week47.1983",28896.3305169603
"Week48.1983",27697.436480429
"Week49.1983",25888.2019550969
"Week50.1983",25665.4338188307
"Week51.1983",29945.7008476147
"Week52.1983",45895.0498075477
"Week1.1984",81472.8212598727
"Week2.1984",130903.016068222
"Week3.1984",177031.227909689
"Week4.1984",203214.364450699
"Week5.1984",208616.457083233
"Week6.1984",214790.557175816
"Week7.1984",215402.298700659
"Week8.1984",214638.041649788
"Week9.1984",210353.248198253
"Week10.1984",206656.127541643
"Week11.1984",197918.530033205
"Week12.1984",196534.887513845
"Week13.1984",187210.309231349
"Week14.1984",181541.154965789
"Week15.1984",173717.637698897
"Week16.1984",170293.086131078
"Week17.1984",166777.146707324
"Week18.1984",157601.674026776
"Week19.1984",151020.821872337
"Week20.1984",145899.956175205
"Week21.1984",138285.423142657
"Week22.1984",128114.140241165
"Week23.1984",122117.602663529
"Week24.1984",114037.180380878
"Week25.1984",108450.656514792
"Week26.1984",105364.734509947
"Week27.1984",98477.2744730243
"Week28.1984",92822.6735718099
"Week29.1984",89497.2319428719
"Week30.1984",85444.5981298442
"Week31.1984",82451.7823409138
"Week32.1984",76100.326107777
"Week33.1984",73153.7335797151
"Week34.1984",70055.4707291652
"Week35.1984",66042.2382292195
"Week36.1984",63392.1741907519
"Week37.1984",60482.0965994644
"Week38.1984",57466.2031481974
"Week39.1984",53598.3962968364
"Week40.1984",49997.1294429556
"Week41.1984",46787.2787040268
"Week42.1984",43841.131655747
"Week43.1984",41407.6552219324
"Week44.1984",38285.6423208609
"Week45.1984",36259.9296349033
"Week46.1984",34042.5641474383
"Week47.1984",31924.0631408162
"Week48.1984",29519.6519839847
"Week49.1984",27949.7098516751
"Week50.1984",27400.9298216089
"Week51.1984",31346.6817178833
"Week52.1984",46916.9612088384
"Week1.1985",83193.5530098659
"Week2.1985",133508.84399343
"Week3.1985",175900.415431486
"Week4.1985",198229.84783328
"Week5.1985",204801.660253528
"Week6.1985",207854.33222324
"Week7.1985",204020.57777643
"Week8.1985",200660.829340193
"Week9.1985",196176.103887355
"Week10.1985",191310.479636614
"Week11.1985",188736.210618732
"Week12.1985",182090.54449515
"Week13.1985",172341.245377786
"Week14.1985",162566.01956355
"Week15.1985",159604.522791029
"Week16.1985",153057.608087355
"Week17.1985",147298.859163905
"Week18.1985",138928.161368501
"Week19.1985",132059.849805506
"Week20.1985",126142.183206122
"Week21.1985",118628.805153138
"Week22.1985",112152.724907424
"Week23.1985",102554.228657596
"Week24.1985",97613.5241800086
"Week25.1985",92611.1129376301
"Week26.1985",85203.3543573499
"Week27.1985",80273.5748856449
"Week28.1985",75306.993535174
"Week29.1985",72130.0745853392
"Week30.1985",67178.0498532134
"Week31.1985",64320.0539381883
"Week32.1985",58444.5642988481
"Week33.1985",53867.6971219765
"Week34.1985",51886.8594521466
"Week35.1985",49235.9420067346
"Week36.1985",47393.0616020566
"Week37.1985",43717.3603757549
"Week38.1985",40588.0786373779
"Week39.1985",38169.8181616214
"Week40.1985",35571.4085648469
"Week41.1985",33373.9818510476
"Week42.1985",32230.800170588
"Week43.1985",30506.3479878912
"Week44.1985",29159.9243805845
"Week45.1985",27571.3615830254
"Week46.1985",26019.8785804922
"Week47.1985",23708.7915102951
"Week48.1985",21948.3832107366
"Week49.1985",20690.3414484055
"Week50.1985",20981.7892146663
"Week51.1985",25472.6153551474
"Week52.1985",42326.5755704195
"Week1.1986",78699.1318595589
"Week2.1986",129235.584347902
"Week3.1986",175796.17232615
"Week4.1986",205747.960187685
"Week5.1986",213608.497996926
"Week6.1986",215306.72609079
"Week7.1986",215651.296489458
"Week8.1986",215673.097783815
"Week9.1986",210736.52847298
"Week10.1986",205241.764325907
"Week11.1986",196241.309404864
"Week12.1986",193811.895016456
"Week13.1986",186403.109912683
"Week14.1986",178376.424707903
"Week15.1986",172945.905035902
"Week16.1986",165063.135727775
"Week17.1986",158131.952903572
"Week18.1986",150831.536976273
"Week19.1986",141313.658073119
"Week20.1986",138286.331860941
"Week21.1986",134527.162475666
"Week22.1986",128767.156950927
"Week23.1986",123563.556504264
"Week24.1986",117872.150869835
"Week25.1986",112715.670834613
"Week26.1986",108897.660844193
"Week27.1986",105799.928468898
"Week28.1986",98005.1688338081
"Week29.1986",92209.4116911951
"Week30.1986",87996.7465614135
"Week31.1986",80358.1493446108
"Week32.1986",73490.7278616936
"Week33.1986",68642.6575912849
"Week34.1986",63841.9105643298
"Week35.1986",61044.0923699446
"Week36.1986",58224.5673246495
"Week37.1986",54954.2162866598
"Week38.1986",51969.9957195551
"Week39.1986",47421.9898658427
"Week40.1986",43718.4472976219
"Week41.1986",41525.3151424562
"Week42.1986",39906.0430709429
"Week43.1986",36347.4733343202
"Week44.1986",33536.5377934425
"Week45.1986",31950.693044352
"Week46.1986",29284.4829320327
"Week47.1986",27391.7001135062
"Week48.1986",25583.7327397103
"Week49.1986",23797.157127034
"Week50.1986",24031.8058932829
"Week51.1986",28262.4651071446
"Week52.1986",44724.6457582378
"Week1.1987",78821.7660998005
"Week2.1987",128930.084211654
"Week3.1987",171179.090713096
"Week4.1987",200200.80574362
"Week5.1987",208803.680398107
"Week6.1987",212188.139513104
"Week7.1987",205833.986865172
"Week8.1987",201293.40083353
"Week9.1987",194286.093372464
"Week10.1987",190023.164041702
"Week11.1987",187521.839041473
"Week12.1987",182984.387039676
"Week13.1987",176361.676632762
"Week14.1987",168050.939693484
"Week15.1987",160606.182118492
"Week16.1987",153574.207923456
"Week17.1987",149045.666396414
"Week18.1987",142432.39505248
"Week19.1987",137598.750683781
"Week20.1987",133511.885744338
"Week21.1987",124424.550701878
"Week22.1987",117340.155830497
"Week23.1987",111593.182744555
"Week24.1987",104512.305537142
"Week25.1987",100034.159039156
"Week26.1987",92737.5655399969
"Week27.1987",85120.7597132723
"Week28.1987",79709.5310525745
"Week29.1987",75492.5555431426
"Week30.1987",69605.0635563184
"Week31.1987",67059.4038169518
"Week32.1987",64703.1460837247
"Week33.1987",62539.8832152262
"Week34.1987",58346.4300656444
"Week35.1987",56173.1694823472
"Week36.1987",53314.1679759177
"Week37.1987",50059.1511083173
"Week38.1987",46774.6030842295
"Week39.1987",44416.7311267056
"Week40.1987",42552.6695815325
"Week41.1987",41110.1688735775
"Week42.1987",38750.3014448503
"Week43.1987",35654.5122592123
"Week44.1987",33650.4412215831
"Week45.1987",31061.7578476812
"Week46.1987",29149.1253887817
"Week47.1987",27607.9977643682
"Week48.1987",25889.1017524691
"Week49.1987",24718.9075097672
"Week50.1987",24893.4331013852
"Week51.1987",29082.6940579184
"Week52.1987",44904.7064233907
"Week1.1988",79713.6381747085
"Week2.1988",128781.774573807
"Week3.1988",173179.753351003
"Week4.1988",202123.046650644
"Week5.1988",212678.85329079
"Week6.1988",211511.415892144
"Week7.1988",212623.43009222
"Week8.1988",208889.611685264
"Week9.1988",202549.767217702
"Week10.1988",202193.712598165
"Week11.1988",196295.234681478
"Week12.1988",192618.474043015
"Week13.1988",182165.093657098
"Week14.1988",175546.668218416
"Week15.1988",171602.517739843
"Week16.1988",162693.78015933
"Week17.1988",156517.241681456
"Week18.1988",149601.563414901
"Week19.1988",144519.072920693
"Week20.1988",141184.129775154
"Week21.1988",138218.494766021
"Week22.1988",131177.41284991
"Week23.1988",124074.408867495
"Week24.1988",119929.555625425
"Week25.1988",111216.961571428
"Week26.1988",102738.211941874
"Week27.1988",100025.440746952
"Week28.1988",93996.773727445
"Week29.1988",87916.3027464856
"Week30.1988",84773.2513027584
"Week31.1988",82095.6105781913
"Week32.1988",76041.2242605085
"Week33.1988",69812.2180431713
"Week34.1988",66698.9143471408
"Week35.1988",62098.2943729716
"Week36.1988",59341.3867797811
"Week37.1988",56192.8478808208
"Week38.1988",54331.9845127945
"Week39.1988",50164.7557855281
"Week40.1988",48480.2494803312
"Week41.1988",46715.050141378
"Week42.1988",44033.0702958026
"Week43.1988",41160.2239656339
"Week44.1988",39483.7631501758
"Week45.1988",36652.9658915207
"Week46.1988",33059.5726486625
"Week47.1988",30834.9727000832
"Week48.1988",29104.3116323627
"Week49.1988",27623.9285955859
"Week50.1988",26677.8513527496
"Week51.1988",30171.9511974469
"Week52.1988",46001.088440364
"Week1.1989",81408.7021883072
"Week2.1989",130146.819381369
"Week3.1989",172280.60257064
"Week4.1989",196538.597647615
"Week5.1989",207464.937975155
"Week6.1989",207478.229837757
"Week7.1989",208660.715621811
"Week8.1989",206099.482781711
"Week9.1989",205909.812186541
"Week10.1989",199896.763635314
"Week11.1989",198782.304258731
"Week12.1989",193448.165796133
"Week13.1989",189665.860347529
"Week14.1989",182769.245622871
"Week15.1989",176438.431378199
"Week16.1989",166801.546638928
"Week17.1989",155363.233115728
"Week18.1989",148040.87997732
"Week19.1989",137744.947357384
"Week20.1989",128636.469733953
"Week21.1989",121411.622734097
"Week22.1989",115469.793530971
"Week23.1989",110720.089804943
"Week24.1989",105815.176356655
"Week25.1989",99760.2588390272
"Week26.1989",96241.0875154546
"Week27.1989",89592.611876521
"Week28.1989",84969.9226561455
"Week29.1989",80891.0204547676
"Week30.1989",74124.3332112253
"Week31.1989",67831.9021266035
"Week32.1989",64085.3032417625
"Week33.1989",59154.2104915659
"Week34.1989",55733.4400247757
"Week35.1989",52714.4952651764
"Week36.1989",48428.019971775
"Week37.1989",46698.658091403
"Week38.1989",44791.3369007537
"Week39.1989",42412.6207294753
"Week40.1989",39656.8988139947
"Week41.1989",36823.6754479945
"Week42.1989",34407.8678259422
"Week43.1989",32467.7728431575
"Week44.1989",30685.8836963015
"Week45.1989",29469.8205321248
"Week46.1989",28029.2316963686
"Week47.1989",25830.688448745
"Week48.1989",24458.5879146485
"Week49.1989",23335.2811358052
"Week50.1989",22637.6484693715
"Week51.1989",26741.8849400978
"Week52.1989",43748.547500305
"Week1.1990",80357.2688308802
"Week2.1990",131098.106359655
"Week3.1990",175233.835016944
"Week4.1990",193917.087208541
"Week5.1990",207475.609525201
"Week6.1990",208261.192519632
"Week7.1990",209634.21740258
"Week8.1990",206899.549954982
"Week9.1990",202635.214376746
"Week10.1990",202629.625938443
"Week11.1990",198925.324419081
"Week12.1990",186524.824351774
"Week13.1990",176870.759286558
"Week14.1990",168693.528956888
"Week15.1990",161447.501369139
"Week16.1990",151670.757185666
"Week17.1990",149365.533615337
"Week18.1990",141998.779452489
"Week19.1990",139232.631275702
"Week20.1990",135160.35774488
"Week21.1990",129301.404765353
"Week22.1990",122602.036510243
"Week23.1990",119774.574060173
"Week24.1990",112306.446565054
"Week25.1990",104864.764251603
"Week26.1990",99465.144322303
"Week27.1990",94717.1089135196
"Week28.1990",88653.6711761465
"Week29.1990",83174.9284397877
"Week30.1990",80202.7576342429
"Week31.1990",74249.2739036675
"Week32.1990",70664.9723942449
"Week33.1990",66912.2116704656
"Week34.1990",62085.5399138619
"Week35.1990",57314.5609290058
"Week36.1990",53911.7046858255
"Week37.1990",51487.0632221882
"Week38.1990",47511.1775791237
"Week39.1990",45490.1543190584
