"","x"
"Week6.1973",55425.2883402397
"Week7.1973",85594.8787588214
"Week8.1973",119005.403482142
"Week9.1973",146522.336280502
"Week10.1973",164488.236679683
"Week11.1973",168231.592506185
"Week12.1973",167290.13454712
"Week13.1973",157347.629178486
"Week14.1973",149540.772929067
"Week15.1973",137582.99543145
"Week16.1973",126345.53958807
"Week17.1973",118962.9535006
"Week18.1973",113852.398211267
"Week19.1973",106057.512433961
"Week20.1973",101193.85224533
"Week21.1973",95063.791444782
"Week22.1973",87291.7630371722
"Week23.1973",83052.8790351595
"Week24.1973",72898.663889767
"Week25.1973",67716.8581761485
"Week26.1973",61489.9408243985
"Week27.1973",56407.0297436402
"Week28.1973",48910.6346053371
"Week29.1973",43777.8262245253
"Week30.1973",37339.6889777274
"Week31.1973",34831.2544338464
"Week32.1973",29937.4057790019
"Week33.1973",26739.9263563079
"Week34.1973",24164.2721584033
"Week35.1973",20949.8471509168
"Week36.1973",18561.4779943121
"Week37.1973",17229.7651965471
"Week38.1973",14999.1439468972
"Week39.1973",13803.9883013727
"Week40.1973",13036.3870027886
"Week41.1973",11353.5825931963
"Week42.1973",10096.9300861779
"Week43.1973",8763.89699604266
"Week44.1973",7603.74413378134
"Week45.1973",7017.280425246
"Week46.1973",6339.95448018586
"Week47.1973",5751.72287996462
"Week48.1973",4873.33576969713
"Week49.1973",4504.52380710758
"Week50.1973",3930.94677647832
"Week51.1973",3438.64470834425
"Week52.1973",3234.69683904685
"Week1.1974",3401.14424102579
"Week2.1974",4672.17002444461
"Week3.1974",8231.34303398782
"Week4.1974",16309.3456748455
"Week5.1974",31981.2125939954
"Week6.1974",55374.3203287619
"Week7.1974",84775.0378599532
"Week8.1974",115538.971875266
"Week9.1974",141766.093597159
"Week10.1974",161298.189865711
"Week11.1974",171856.356208006
"Week12.1974",157651.881907384
"Week13.1974",153648.368761454
"Week14.1974",154468.486466973
"Week15.1974",148110.266184019
"Week16.1974",137937.735730546
"Week17.1974",127976.122447482
"Week18.1974",116268.942031307
"Week19.1974",102103.175167054
"Week20.1974",88082.8989456117
"Week21.1974",78276.0232891177
"Week22.1974",73509.5487572344
"Week23.1974",66953.448491175
"Week24.1974",60551.539713644
"Week25.1974",56167.95413817
"Week26.1974",51184.5160734891
"Week27.1974",48018.5723401179
"Week28.1974",44728.715611815
"Week29.1974",40598.0811526359
"Week30.1974",36702.6591212994
"Week31.1974",33732.03464856
"Week32.1974",30229.9446311671
"Week33.1974",28237.599012363
"Week34.1974",24293.585485895
"Week35.1974",23125.549474255
"Week36.1974",21299.725796158
"Week37.1974",19999.5210674809
"Week38.1974",19078.0678714802
"Week39.1974",16337.6675164696
"Week40.1974",14740.0312763887
"Week41.1974",12786.7161785151
"Week42.1974",11531.0800437203
"Week43.1974",9826.58705152121
"Week44.1974",8450.01215498669
"Week45.1974",7554.30204669581
"Week46.1974",6588.64600673157
"Week47.1974",6091.41053992902
"Week48.1974",5171.48529241884
"Week49.1974",4605.25075495402
"Week50.1974",3963.2908199647
"Week51.1974",3785.5856355145
"Week52.1974",3532.48513880914
"Week1.1975",3849.97014667296
"Week2.1975",5057.73905800397
"Week3.1975",8564.90256050754
"Week4.1975",16176.709448253
"Week5.1975",31259.6470259656
"Week6.1975",54263.7499061083
"Week7.1975",83654.8918339535
"Week8.1975",111726.275556441
"Week9.1975",136688.635320096
"Week10.1975",149094.076202773
"Week11.1975",154608.813852171
"Week12.1975",146761.964991734
"Week13.1975",140139.873071042
"Week14.1975",137147.436444633
"Week15.1975",136253.053657921
"Week16.1975",122926.930477391
"Week17.1975",119197.472168034
"Week18.1975",108440.076185394
"Week19.1975",103502.022931763
"Week20.1975",96611.2301663958
"Week21.1975",92707.6893593007
"Week22.1975",89052.5383555806
"Week23.1975",85643.5925736716
"Week24.1975",79537.622173953
"Week25.1975",75349.4329779095
"Week26.1975",71817.0180857784
"Week27.1975",66256.2196095614
"Week28.1975",60721.5685324117
"Week29.1975",58712.5032273716
"Week30.1975",53535.874838737
"Week31.1975",51433.8087329635
"Week32.1975",47778.1776919544
"Week33.1975",45756.7167702714
"Week34.1975",42143.3180873631
"Week35.1975",38042.8857876605
"Week36.1975",35077.058919992
"Week37.1975",30709.2805340754
"Week38.1975",27600.4275787749
"Week39.1975",26460.3586305154
"Week40.1975",24233.015165478
"Week41.1975",22978.8960634409
"Week42.1975",20651.6274539295
"Week43.1975",18849.3129277056
"Week44.1975",17180.0727331186
"Week45.1975",16142.334385231
"Week46.1975",14863.22556325
"Week47.1975",13844.8344289903
"Week48.1975",13137.9589261171
"Week49.1975",11218.559239787
"Week50.1975",10648.1606371906
"Week51.1975",9502.8379096139
"Week52.1975",8720.71210908763
"Week1.1976",8700.032049017
"Week2.1976",9484.60818394942
"Week3.1976",12587.8874219884
"Week4.1976",20457.4208696009
"Week5.1976",35449.2919723772
"Week6.1976",58179.2634352222
"Week7.1976",82968.1976034124
"Week8.1976",113680.943520999
"Week9.1976",134178.732496093
"Week10.1976",147094.266522106
"Week11.1976",152433.920867383
"Week12.1976",146191.129737695
"Week13.1976",148184.041333617
"Week14.1976",149199.588362918
"Week15.1976",138772.411918867
"Week16.1976",125107.364389713
"Week17.1976",116617.700540148
"Week18.1976",104608.438465395
"Week19.1976",102441.906645393
"Week20.1976",93400.2979726219
"Week21.1976",85397.1667015699
"Week22.1976",74223.0135264948
"Week23.1976",70317.7675314104
"Week24.1976",63537.1941407013
"Week25.1976",57983.9661127541
"Week26.1976",53080.6356526958
"Week27.1976",50024.3787346081
"Week28.1976",47253.3989758954
"Week29.1976",45077.8732609568
"Week30.1976",39011.1096633773
"Week31.1976",34270.1758519714
"Week32.1976",31392.8388537519
"Week33.1976",28407.2399181031
"Week34.1976",24857.1610067631
"Week35.1976",23025.0357715106
"Week36.1976",20759.6022496195
"Week37.1976",18817.2534270831
"Week38.1976",17808.7103747998
"Week39.1976",16277.0643465693
"Week40.1976",14642.0953866553
"Week41.1976",13223.891337969
"Week42.1976",12062.7530426562
"Week43.1976",10835.9894365249
"Week44.1976",9802.77830916121
"Week45.1976",8690.14649485815
"Week46.1976",7902.57592227028
"Week47.1976",7393.99112030114
"Week48.1976",6289.88196041472
"Week49.1976",5518.00102152501
"Week50.1976",4782.47766635811
"Week51.1976",4126.06966317671
"Week52.1976",3827.48055400317
"Week1.1977",3956.0229076601
"Week2.1977",5137.68089767858
"Week3.1977",8703.62122323432
"Week4.1977",16242.36886859
"Week5.1977",31388.1080146578
"Week6.1977",54366.6727204691
"Week7.1977",79370.748549892
"Week8.1977",110021.694274796
"Week9.1977",138441.151441685
"Week10.1977",160545.72022904
"Week11.1977",164553.862050316
"Week12.1977",165135.064773148
"Week13.1977",157656.007588374
"Week14.1977",152287.160606175
"Week15.1977",137135.032605138
"Week16.1977",128570.056196895
"Week17.1977",114425.868521711
"Week18.1977",110195.782647953
"Week19.1977",104011.937011377
"Week20.1977",101005.779500967
"Week21.1977",97197.51297723
"Week22.1977",90428.416534609
"Week23.1977",87910.3829432463
"Week24.1977",83064.341920286
"Week25.1977",79862.8986491529
"Week26.1977",71100.9722833318
"Week27.1977",65915.7102008955
"Week28.1977",59480.4017454398
"Week29.1977",55128.6414100793
"Week30.1977",51120.4791442435
"Week31.1977",44440.9187162859
"Week32.1977",42129.2316229181
"Week33.1977",39354.0105790573
"Week34.1977",34213.6370573223
"Week35.1977",31036.7466772139
"Week36.1977",29628.5232628022
"Week37.1977",26976.462932373
"Week38.1977",25015.4254252024
"Week39.1977",21841.9043145102
"Week40.1977",19598.9872550991
"Week41.1977",16758.8330043655
"Week42.1977",14640.2923810206
"Week43.1977",13315.6957935162
"Week44.1977",12691.2278810749
"Week45.1977",10769.2460844033
"Week46.1977",9194.18339434473
"Week47.1977",8589.58804099357
"Week48.1977",7453.51856200855
"Week49.1977",6669.63309412203
"Week50.1977",5767.14397971724
"Week51.1977",5340.99689448506
"Week52.1977",4699.56377791503
"Week1.1978",4579.01394105147
"Week2.1978",5779.77620306339
"Week3.1978",9041.09599983878
"Week4.1978",17368.9841930692
"Week5.1978",31345.7004624163
"Week6.1978",53883.2963280987
"Week7.1978",83108.9795666697
"Week8.1978",111199.55524824
"Week9.1978",139571.840145203
"Week10.1978",146501.588033274
"Week11.1978",152764.27134784
"Week12.1978",160087.965050331
"Week13.1978",159979.949614797
"Week14.1978",153479.855380247
"Week15.1978",137271.176338689
"Week16.1978",133466.800722968
"Week17.1978",119152.088782866
"Week18.1978",102414.849501409
"Week19.1978",87530.1048349125
"Week20.1978",81653.4198458051
"Week21.1978",79484.1180393528
"Week22.1978",72138.7769132325
"Week23.1978",70204.1044091613
"Week24.1978",65161.8763305497
"Week25.1978",57749.7898607756
"Week26.1978",54305.4897909027
"Week27.1978",52181.5278772054
"Week28.1978",49145.2042009301
"Week29.1978",45303.1216951304
"Week30.1978",42811.7149171557
"Week31.1978",41129.0372955702
"Week32.1978",37396.5703554
"Week33.1978",36027.2602224112
"Week34.1978",33329.8005128633
"Week35.1978",30796.9503383334
"Week36.1978",28184.3005699353
"Week37.1978",25534.873956193
"Week38.1978",23573.4413395586
"Week39.1978",21621.3500195178
"Week40.1978",19800.8740581996
"Week41.1978",18580.7897698193
"Week42.1978",16607.5525591043
"Week43.1978",15263.6898688784
"Week44.1978",14447.2238312973
"Week45.1978",12204.7820090747
"Week46.1978",10961.6982900933
"Week47.1978",9930.24846424007
"Week48.1978",8493.60964853182
"Week49.1978",7238.96287303709
"Week50.1978",6722.33758884937
"Week51.1978",6428.38291127917
"Week52.1978",5979.82418097867
"Week1.1979",6203.33290110932
"Week2.1979",7296.60683580283
"Week3.1979",10486.2050243404
"Week4.1979",18824.4158290729
"Week5.1979",34520.7250005585
"Week6.1979",56659.9367544133
"Week7.1979",85873.2455559622
"Week8.1979",116171.796683579
"Week9.1979",136498.424450469
"Week10.1979",142233.266974352
"Week11.1979",155352.036313645
"Week12.1979",150580.606227519
"Week13.1979",142214.077302523
"Week14.1979",129850.609969303
"Week15.1979",114760.391625399
"Week16.1979",113048.847908826
"Week17.1979",101837.111513922
"Week18.1979",94826.8547793529
"Week19.1979",82838.6005091312
"Week20.1979",76286.4408833677
"Week21.1979",70031.584694977
"Week22.1979",67265.7576579374
"Week23.1979",59890.9616366497
"Week24.1979",56593.7831587349
"Week25.1979",49660.9130447994
"Week26.1979",48017.5623327979
"Week27.1979",45186.9437375443
"Week28.1979",42558.1360679003
"Week29.1979",38670.0210777384
"Week30.1979",32873.0878867152
"Week31.1979",31098.4753268259
"Week32.1979",27733.7035208379
"Week33.1979",26127.5063457245
"Week34.1979",24328.1136940639
"Week35.1979",22080.902222697
"Week36.1979",20429.9303615799
"Week37.1979",18638.7603113742
"Week38.1979",17267.0806571331
"Week39.1979",16211.5435890953
"Week40.1979",15009.843357315
"Week41.1979",13355.5896743603
"Week42.1979",12583.0017491621
"Week43.1979",11879.4227445229
"Week44.1979",10420.7578548866
"Week45.1979",9242.67448446996
"Week46.1979",8334.39069748404
"Week47.1979",7584.05168374284
"Week48.1979",6844.63832231175
"Week49.1979",6082.61566717997
"Week50.1979",5714.88554494243
"Week51.1979",5088.22334945482
"Week52.1979",4762.27441438375
"Week1.1980",4839.76287037771
"Week2.1980",5847.53808868496
"Week3.1980",9086.33888290312
"Week4.1980",17374.7920732382
"Week5.1980",31831.8734582319
"Week6.1980",53684.5107620184
"Week7.1980",82784.7252559815
"Week8.1980",109973.421908734
"Week9.1980",136481.605344638
"Week10.1980",157811.048552976
"Week11.1980",162857.147560476
"Week12.1980",157311.033755874
"Week13.1980",153588.709670684
"Week14.1980",153230.707130901
"Week15.1980",138125.827119687
"Week16.1980",136231.955848207
"Week17.1980",132459.782382328
"Week18.1980",126555.25440317
"Week19.1980",118686.842995052
"Week20.1980",106026.721540004
"Week21.1980",99181.2777816118
"Week22.1980",87671.1088694084
"Week23.1980",81705.8011461602
"Week24.1980",78440.595003897
"Week25.1980",71904.6879837764
"Week26.1980",64399.5645938055
"Week27.1980",60450.182627756
"Week28.1980",54684.7260513738
"Week29.1980",52426.4862618815
"Week30.1980",47186.9877999138
"Week31.1980",41534.619193525
"Week32.1980",36256.4636344264
"Week33.1980",32370.7802801157
"Week34.1980",30095.6874706012
"Week35.1980",26302.4903616331
"Week36.1980",22475.153121865
"Week37.1980",20362.0660308579
"Week38.1980",18574.8037088435
"Week39.1980",17121.2462215335
"Week40.1980",15038.3404524934
"Week41.1980",13071.7710880995
"Week42.1980",11034.4272119196
"Week43.1980",10309.1087285468
"Week44.1980",8651.8498828398
"Week45.1980",7734.90440113975
"Week46.1980",6531.84880028633
"Week47.1980",5943.7348734457
"Week48.1980",5480.13159969771
"Week49.1980",4788.79968340476
"Week50.1980",4166.1427507795
"Week51.1980",3977.37601288929
"Week52.1980",3693.27896022499
"Week1.1981",3897.27418253476
"Week2.1981",5178.56506341307
"Week3.1981",8727.84374018089
"Week4.1981",17068.2451410511
"Week5.1981",32532.6740527239
"Week6.1981",56903.4526824158
"Week7.1981",84125.093112577
"Week8.1981",113156.900958575
"Week9.1981",141094.115536485
"Week10.1981",155472.40201402
"Week11.1981",158930.208312198
"Week12.1981",153297.2876317
"Week13.1981",152981.752527517
"Week14.1981",146570.10206296
"Week15.1981",142191.349287601
"Week16.1981",135982.984187585
"Week17.1981",131232.559071225
"Week18.1981",125317.798838761
"Week19.1981",114753.844710755
"Week20.1981",102511.244168231
"Week21.1981",99830.1406799386
"Week22.1981",91959.3319935666
"Week23.1981",87031.6164723556
"Week24.1981",79620.3377529146
"Week25.1981",73021.5749233687
"Week26.1981",70320.9024869945
"Week27.1981",64901.7017893038
"Week28.1981",59979.352219922
"Week29.1981",53743.9634835314
"Week30.1981",51498.3023971651
"Week31.1981",45622.9710578463
"Week32.1981",41626.0032174178
"Week33.1981",37275.6056259344
"Week34.1981",35704.5073810824
"Week35.1981",32566.8204318312
"Week36.1981",30751.1906921347
"Week37.1981",27970.8670345903
"Week38.1981",26563.7469862026
"Week39.1981",25063.5722568195
"Week40.1981",22411.7735387388
"Week41.1981",20978.2398238156
"Week42.1981",19117.0759598033
"Week43.1981",16552.6983422638
"Week44.1981",14491.0990546278
"Week45.1981",13854.2567786455
"Week46.1981",12567.3066569933
"Week47.1981",11781.7846387396
"Week48.1981",10733.5730980858
"Week49.1981",9825.85665759721
"Week50.1981",8827.11930435991
"Week51.1981",7619.76836930905
"Week52.1981",7108.26506901031
"Week1.1982",6986.74715325058
"Week2.1982",7802.61185546809
"Week3.1982",10621.0491957565
"Week4.1982",18450.471164841
"Week5.1982",33367.2280604767
"Week6.1982",55586.1274724286
"Week7.1982",87532.9837806833
"Week8.1982",117234.005526836
"Week9.1982",136352.940763951
"Week10.1982",149517.723539987
"Week11.1982",153885.286762099
"Week12.1982",145499.935164195
"Week13.1982",137639.727955358
"Week14.1982",130889.931345509
"Week15.1982",120710.288585051
"Week16.1982",116274.389392572
"Week17.1982",108123.992906983
"Week18.1982",104035.494839852
"Week19.1982",96898.2919141565
"Week20.1982",90843.6309046588
"Week21.1982",82078.059523779
"Week22.1982",75687.3027445758
"Week23.1982",70716.518821452
"Week24.1982",64122.2328989463
"Week25.1982",60591.2231912676
"Week26.1982",57233.0042332165
"Week27.1982",52772.3856825708
"Week28.1982",48193.7626421474
"Week29.1982",42209.2316208802
"Week30.1982",38409.6399712334
"Week31.1982",33876.8698642866
"Week32.1982",30817.8945074067
"Week33.1982",26893.7761052751
"Week34.1982",25748.1878048433
"Week35.1982",24005.3283132338
"Week36.1982",21504.3630229876
"Week37.1982",18501.4941202454
"Week38.1982",17440.5859806125
"Week39.1982",16398.8130815932
"Week40.1982",14134.5638607021
"Week41.1982",13289.9988519047
"Week42.1982",11878.6425873563
"Week43.1982",11253.4941658312
"Week44.1982",10175.5017540079
"Week45.1982",9598.7894630331
"Week46.1982",8578.4057222961
"Week47.1982",8018.39028477265
"Week48.1982",7537.56806954617
"Week49.1982",6911.14037991392
"Week50.1982",5984.61164010893
"Week51.1982",5724.42674458905
"Week52.1982",5592.6100928504
"Week1.1983",5498.87425263986
"Week2.1983",6486.08557648117
"Week3.1983",9730.69253879355
"Week4.1983",17700.5906504078
"Week5.1983",32931.2534870704
"Week6.1983",55699.5471271792
"Week7.1983",82951.3050014844
"Week8.1983",116288.579135003
"Week9.1983",139298.750696828
"Week10.1983",159941.096501355
"Week11.1983",172713.781588853
"Week12.1983",177360.722623113
"Week13.1983",172295.737437158
"Week14.1983",164220.586305612
"Week15.1983",151734.029975221
"Week16.1983",142268.972819974
"Week17.1983",131643.629412731
"Week18.1983",124494.282737002
"Week19.1983",112787.665989468
"Week20.1983",101687.899778393
"Week21.1983",97834.3095660063
"Week22.1983",85352.9714383067
"Week23.1983",81653.5986821296
"Week24.1983",72783.2339437815
"Week25.1983",66213.0443748289
"Week26.1983",61301.1607417246
"Week27.1983",53667.2671764489
"Week28.1983",49443.8247445676
"Week29.1983",45300.9090679974
"Week30.1983",42422.8987382128
"Week31.1983",38163.0225704048
"Week32.1983",32833.6947724673
"Week33.1983",31191.0326054229
"Week34.1983",26423.2019693865
"Week35.1983",23531.3988473985
"Week36.1983",22506.9832870728
"Week37.1983",19585.0712878763
"Week38.1983",18469.7698276202
"Week39.1983",15636.4936177166
"Week40.1983",13740.3016504141
"Week41.1983",12359.4925626519
"Week42.1983",11189.919014876
"Week43.1983",9707.75899771561
"Week44.1983",8768.63065077287
"Week45.1983",8222.03931653949
"Week46.1983",7672.31047655045
"Week47.1983",6988.17771276284
"Week48.1983",6322.27988812955
"Week49.1983",5383.32600722488
"Week50.1983",4540.26306407116
"Week51.1983",4088.4050882816
"Week52.1983",3881.86747592961
"Week1.1984",3989.29377092274
"Week2.1984",5081.22398433863
"Week3.1984",8665.19366396893
"Week4.1984",16492.1242465499
"Week5.1984",32021.5026831644
"Week6.1984",54646.8392984251
"Week7.1984",85853.605182256
"Week8.1984",114165.083732219
"Week9.1984",136148.348001044
"Week10.1984",145077.420486879
"Week11.1984",157304.768414543
"Week12.1984",158330.783237861
"Week13.1984",151232.410988169
"Week14.1984",145217.636517633
"Week15.1984",133558.862878861
"Week16.1984",126175.359836524
"Week17.1984",121121.333841827
"Week18.1984",108763.116775249
"Week19.1984",101504.064939372
"Week20.1984",94502.3457436191
"Week21.1984",84037.2331921298
"Week22.1984",80557.4660896035
"Week23.1984",77892.995026293
"Week24.1984",70384.676033187
"Week25.1984",61120.8280046258
"Week26.1984",52557.5838983067
"Week27.1984",46897.7811017167
"Week28.1984",40049.8093367743
"Week29.1984",37158.2868151386
"Week30.1984",31462.5234396209
"Week31.1984",28292.7786189003
"Week32.1984",26111.721275426
"Week33.1984",23186.7549995795
"Week34.1984",20038.9218598634
"Week35.1984",18461.0513797435
"Week36.1984",16920.163243638
"Week37.1984",15903.9039869515
"Week38.1984",15156.7986208611
"Week39.1984",13500.0195305171
"Week40.1984",11734.7710704488
"Week41.1984",10483.0453466266
"Week42.1984",9567.41839041162
"Week43.1984",8633.05112239163
"Week44.1984",7751.96443391306
"Week45.1984",7360.0170942189
"Week46.1984",6919.65623822935
"Week47.1984",6565.11076611751
"Week48.1984",5895.72174055818
"Week49.1984",5144.1951245111
"Week50.1984",4612.11978054498
"Week51.1984",4111.96277360934
"Week52.1984",3766.07362050723
"Week1.1985",3732.72254312995
"Week2.1985",4939.15273895652
"Week3.1985",8438.27385670827
"Week4.1985",16127.5570062369
"Week5.1985",30781.4595585828
"Week6.1985",53258.9851005755
"Week7.1985",80468.8151308442
"Week8.1985",110206.944043747
"Week9.1985",137764.579996853
"Week10.1985",150440.79229166
"Week11.1985",151085.353227433
"Week12.1985",149493.596184857
"Week13.1985",149392.796408494
"Week14.1985",137262.781603798
"Week15.1985",124853.607064209
"Week16.1985",123247.633726318
"Week17.1985",117801.50124016
"Week18.1985",115409.232236669
"Week19.1985",104451.186637795
"Week20.1985",97305.250360663
"Week21.1985",85469.8501193259
"Week22.1985",82469.2903924911
"Week23.1985",79629.3101169376
"Week24.1985",72605.5251437925
"Week25.1985",63842.0637816594
"Week26.1985",60638.4177103918
"Week27.1985",58560.8805718776
"Week28.1985",56320.1073418772
"Week29.1985",51611.2412875192
"Week30.1985",49483.5627481512
"Week31.1985",43386.4612309819
"Week32.1985",40103.2897360406
"Week33.1985",37185.9390581091
"Week34.1985",33809.8370186717
"Week35.1985",31179.6041532601
"Week36.1985",27355.1581998253
"Week37.1985",24982.3744152586
"Week38.1985",23098.5257010738
"Week39.1985",20009.4720236802
"Week40.1985",17884.3509344797
"Week41.1985",16192.8816000101
"Week42.1985",14301.9945717071
"Week43.1985",12809.6459186497
"Week44.1985",11428.4459275081
"Week45.1985",10212.4720965096
"Week46.1985",9663.84909281667
"Week47.1985",8625.136869699
"Week48.1985",7271.94057984252
"Week49.1985",6624.8308939068
"Week50.1985",5593.80696755595
"Week51.1985",5261.62799105792
"Week52.1985",4728.94678374071
"Week1.1986",4421.15932108209
"Week2.1986",5561.82653711417
"Week3.1986",9199.63513830989
"Week4.1986",17481.2415154148
"Week5.1986",31635.7947885485
"Week6.1986",51742.6503766011
"Week7.1986",83575.7462102784
"Week8.1986",112665.976903559
"Week9.1986",140085.622601221
"Week10.1986",152570.791724417
"Week11.1986",158820.767525348
"Week12.1986",165744.60877046
"Week13.1986",155324.530436939
"Week14.1986",145677.906613751
"Week15.1986",137461.306526281
"Week16.1986",135239.82132514
"Week17.1986",128331.848953225
"Week18.1986",124700.029374887
"Week19.1986",111775.577979952
"Week20.1986",104264.295448625
"Week21.1986",95802.8144077492
"Week22.1986",89132.2037874116
"Week23.1986",78374.8209483917
"Week24.1986",72058.70415682
"Week25.1986",61066.119207412
"Week26.1986",54556.3743734557
"Week27.1986",52629.6196395375
"Week28.1986",47633.5897628149
"Week29.1986",43495.6607430988
"Week30.1986",39579.0002232519
"Week31.1986",34579.2157399246
"Week32.1986",33075.2448305343
"Week33.1986",30667.1206743604
"Week34.1986",27062.0569239863
"Week35.1986",24586.02824636
"Week36.1986",23077.4079954063
"Week37.1986",21095.5625009868
"Week38.1986",19925.1412775999
"Week39.1986",17571.2954993386
"Week40.1986",15681.0678097305
"Week41.1986",14332.1020560036
"Week42.1986",13469.2914328692
"Week43.1986",11820.0927992571
"Week44.1986",10869.8167317985
"Week45.1986",10056.8191880211
"Week46.1986",9525.73253571113
"Week47.1986",8890.50461277155
"Week48.1986",8295.177277123
"Week49.1986",7601.71199649905
"Week50.1986",7041.173025639
"Week51.1986",6306.39603327948
"Week52.1986",5832.27319153793
"Week1.1987",5554.12049181064
"Week2.1987",6677.57312743875
"Week3.1987",10200.0399310144
"Week4.1987",17756.5345643789
"Week5.1987",31962.8526324912
"Week6.1987",55607.3134916743
"Week7.1987",81725.235370452
"Week8.1987",112707.430924094
"Week9.1987",138620.616111386
"Week10.1987",147809.911856306
"Week11.1987",157610.804998701
"Week12.1987",151241.113379266
"Week13.1987",151361.316570647
"Week14.1987",146994.717784573
"Week15.1987",136599.335734458
"Week16.1987",125752.342554322
"Week17.1987",111764.263298957
"Week18.1987",98286.0407454585
"Week19.1987",90592.0382272727
"Week20.1987",87805.8511409816
"Week21.1987",80125.3469312425
"Week22.1987",74512.8914933721
"Week23.1987",68554.3357448167
"Week24.1987",63756.9259074719
"Week25.1987",58942.4801976597
"Week26.1987",54633.8454720183
"Week27.1987",51797.1230795798
"Week28.1987",49197.003111337
"Week29.1987",45283.1374869652
"Week30.1987",42201.4119393055
"Week31.1987",38884.9771010588
"Week32.1987",35058.6392042631
"Week33.1987",31457.9066297535
"Week34.1987",28135.4357339507
"Week35.1987",27024.8306480103
"Week36.1987",25379.6022636668
"Week37.1987",21576.6433790358
"Week38.1987",18859.5398799279
"Week39.1987",16015.3145632099
"Week40.1987",14666.8291533441
"Week41.1987",13372.0131008
"Week42.1987",11734.1570590649
"Week43.1987",10741.8416118936
"Week44.1987",9232.75876140466
"Week45.1987",8700.81327668517
"Week46.1987",8147.75247268974
"Week47.1987",7525.55687060053
"Week48.1987",6880.14103717115
"Week49.1987",6280.37360331192
"Week50.1987",5396.25042338637
"Week51.1987",4926.6704514259
"Week52.1987",4534.43280206488
"Week1.1988",4539.33760323009
"Week2.1988",5754.04886334904
"Week3.1988",8955.14868460846
"Week4.1988",16997.2576207386
"Week5.1988",31009.5126218637
"Week6.1988",54328.3729330744
"Week7.1988",84461.0238227032
"Week8.1988",115022.98417299
"Week9.1988",137864.007315462
"Week10.1988",158411.015771697
"Week11.1988",164450.621021693
"Week12.1988",170208.291239781
"Week13.1988",161592.568428047
"Week14.1988",158600.368119297
"Week15.1988",155804.913068397
"Week16.1988",138069.571556867
"Week17.1988",130541.001433054
"Week18.1988",117952.990513855
"Week19.1988",114179.672369739
"Week20.1988",98110.7108162178
"Week21.1988",85047.7136165251
"Week22.1988",75921.4229125644
"Week23.1988",64759.6891147438
"Week24.1988",63069.2127613237
"Week25.1988",56531.3924539307
"Week26.1988",49803.9082326223
"Week27.1988",47237.1156519839
"Week28.1988",42623.3862972441
"Week29.1988",39739.5265703885
"Week30.1988",38248.1770136323
"Week31.1988",33464.827583261
"Week32.1988",30139.9573167685
"Week33.1988",26235.2255909763
"Week34.1988",25053.8594978633
"Week35.1988",22191.1532108805
"Week36.1988",21036.8546809238
"Week37.1988",20049.3961611682
"Week38.1988",17178.9255021012
"Week39.1988",15391.9267218646
"Week40.1988",13030.9259909845
"Week41.1988",11164.5202350316
"Week42.1988",9685.37072438411
"Week43.1988",9253.17260482456
"Week44.1988",8714.51914409877
"Week45.1988",7580.71034670388
"Week46.1988",7226.79968327192
"Week47.1988",6363.78998596824
"Week48.1988",5973.20347377264
"Week49.1988",5390.69196412485
"Week50.1988",4830.15208899585
"Week51.1988",4390.03472498909
"Week52.1988",4187.22069293806
"Week1.1989",4076.7952572631
"Week2.1989",5301.46191350343
"Week3.1989",8512.40876273238
"Week4.1989",16864.2751647458
"Week5.1989",32111.9191268686
"Week6.1989",53918.7523564711
"Week7.1989",80436.6672102621
"Week8.1989",108379.552539906
"Week9.1989",134016.531635843
"Week10.1989",147440.234624316
"Week11.1989",160568.038918634
"Week12.1989",166028.677793494
"Week13.1989",151134.236651554
"Week14.1989",141597.156691425
"Week15.1989",132853.498824638
"Week16.1989",121047.637900117
"Week17.1989",112960.537366984
"Week18.1989",106873.221483773
"Week19.1989",100091.739996621
"Week20.1989",94449.5355004412
"Week21.1989",89154.4682037223
"Week22.1989",78541.3878972119
"Week23.1989",76361.8888424533
"Week24.1989",73425.2833346537
"Week25.1989",70531.0362392855
"Week26.1989",67222.2342641383
"Week27.1989",61340.9575269904
"Week28.1989",54590.9358462137
"Week29.1989",52235.3024700138
"Week30.1989",50429.9042746678
"Week31.1989",48208.4837775264
"Week32.1989",43660.4296612595
"Week33.1989",40806.4903134816
"Week34.1989",37415.6054355028
"Week35.1989",35022.3581959003
"Week36.1989",33153.2907975795
"Week37.1989",30640.2193746599
"Week38.1989",26649.3642545998
"Week39.1989",22856.7350951821
"Week40.1989",20622.6902624778
"Week41.1989",19160.7456907579
"Week42.1989",16931.4387688348
"Week43.1989",15217.3595540008
"Week44.1989",13329.0032623584
"Week45.1989",12041.5906674592
"Week46.1989",10393.6662434117
"Week47.1989",9080.27846710477
"Week48.1989",8472.37956324771
"Week49.1989",7420.95306224714
"Week50.1989",6769.10788840679
"Week51.1989",5852.53112864703
"Week52.1989",5423.41982259454
"Week1.1990",5297.54007337284
"Week2.1990",6311.86966982952
"Week3.1990",9955.89811098317
"Week4.1990",17946.6549825495
"Week5.1990",33306.3475753855
"Week6.1990",55547.4470541793
"Week7.1990",84340.6382421968
"Week8.1990",112936.283960341
"Week9.1990",131818.753831562
"Week10.1990",145751.562279476
"Week11.1990",146495.727262776
"Week12.1990",147296.940823349
