"","x"
"Week24.1973",173398.8956082
"Week25.1973",169549.906027373
"Week26.1973",161917.410127817
"Week27.1973",155514.033592481
"Week28.1973",152337.879032765
"Week29.1973",145687.522226469
"Week30.1973",137889.4276465
"Week31.1973",132276.27579439
"Week32.1973",124631.745201531
"Week33.1973",121383.086668962
"Week34.1973",117298.041519037
"Week35.1973",111506.521463317
"Week36.1973",106523.461298197
"Week37.1973",101853.57957522
"Week38.1973",98752.2646246304
"Week39.1973",92940.6200880273
"Week40.1973",87074.9092907656
"Week41.1973",82529.8127385738
"Week42.1973",79102.8421145461
"Week43.1973",75157.291963425
"Week44.1973",71136.499838235
"Week45.1973",68455.0322585416
"Week46.1973",65125.6932364547
"Week47.1973",61297.02165338
"Week48.1973",59091.1198615936
"Week49.1973",55092.8806477809
"Week50.1973",52186.5114930629
"Week51.1973",49435.824530496
"Week52.1973",46456.1030170096
"Week1.1974",44116.7727402781
"Week2.1974",42056.9095649761
"Week3.1974",39850.1250807349
"Week4.1974",38014.8056218249
"Week5.1974",37357.8837433101
"Week6.1974",40576.9846133005
"Week7.1974",52284.6323252767
"Week8.1974",77058.7377578559
"Week9.1974",115016.992311096
"Week10.1974",155443.665289136
"Week11.1974",189294.798848691
"Week12.1974",208917.051705421
"Week13.1974",215793.562847045
"Week14.1974",212567.631330813
"Week15.1974",213939.489457146
"Week16.1974",209738.57422867
"Week17.1974",203630.509006243
"Week18.1974",202068.346170159
"Week19.1974",197152.528997388
"Week20.1974",195102.560876499
"Week21.1974",189042.585745701
"Week22.1974",181417.586868821
"Week23.1974",177765.082413678
"Week24.1974",173767.3019723
"Week25.1974",167164.650528852
"Week26.1974",157310.190958821
"Week27.1974",147945.541604297
"Week28.1974",144733.747865563
"Week29.1974",133925.393163648
"Week30.1974",129202.131581928
"Week31.1974",121987.544395058
"Week32.1974",116436.724813527
"Week33.1974",107376.205908178
"Week34.1974",102127.027971182
"Week35.1974",96381.993882764
"Week36.1974",93096.7832270727
"Week37.1974",89152.8439857298
"Week38.1974",85452.4807482343
"Week39.1974",80421.6880236125
"Week40.1974",76090.6437067312
"Week41.1974",71675.0856073897
"Week42.1974",69256.0875405157
"Week43.1974",65499.9662209331
"Week44.1974",60731.0219119532
"Week45.1974",57350.3668126195
"Week46.1974",55032.0700300936
"Week47.1974",52538.8871259568
"Week48.1974",49702.4189267776
"Week49.1974",46493.5471332066
"Week50.1974",43600.4401201387
"Week51.1974",41330.5618069127
"Week52.1974",38954.984184041
"Week1.1975",36232.8538396971
"Week2.1975",34047.8251480589
"Week3.1975",31835.5449581163
"Week4.1975",29979.2604377028
"Week5.1975",30278.7993851671
"Week6.1975",33904.2424918399
"Week7.1975",45937.9402105304
"Week8.1975",71231.739352694
"Week9.1975",108077.39004678
"Week10.1975",148291.56275794
"Week11.1975",181915.213126749
"Week12.1975",201069.677978216
"Week13.1975",206258.366247856
"Week14.1975",205152.191213487
"Week15.1975",201114.737912215
"Week16.1975",196355.86196125
"Week17.1975",192413.36342799
"Week18.1975",188306.396747648
"Week19.1975",186943.154580205
"Week20.1975",184976.7897357
"Week21.1975",179136.207380087
"Week22.1975",172022.760007955
"Week23.1975",166949.697743945
"Week24.1975",160355.994772397
"Week25.1975",154020.43817171
"Week26.1975",150234.516025101
"Week27.1975",142157.31544514
"Week28.1975",136276.26222495
"Week29.1975",132455.082222897
"Week30.1975",127320.980586459
"Week31.1975",120217.432863551
"Week32.1975",116193.522155639
"Week33.1975",110446.27894384
"Week34.1975",102853.273368047
"Week35.1975",98045.378577389
"Week36.1975",95303.946190599
"Week37.1975",89232.4924622453
"Week38.1975",85136.7750752917
"Week39.1975",81991.4752942873
"Week40.1975",76706.9882749587
"Week41.1975",73848.4171585953
"Week42.1975",69435.0623226268
"Week43.1975",66002.5610344315
"Week44.1975",62774.4551340434
"Week45.1975",60423.2039357062
"Week46.1975",58149.3599888813
"Week47.1975",54936.6071367827
"Week48.1975",51673.9330707659
"Week49.1975",49485.9414959905
"Week50.1975",47391.8567732873
"Week51.1975",44848.6532330923
"Week52.1975",41412.2737268787
"Week1.1976",39176.8188830178
"Week2.1976",37686.8834982574
"Week3.1976",36453.2495106396
"Week4.1976",35493.6972713055
"Week5.1976",35008.4041784008
"Week6.1976",38395.1210551336
"Week7.1976",51174.8596310327
"Week8.1976",75192.0556096847
"Week9.1976",111162.43148838
"Week10.1976",153486.326895704
"Week11.1976",188119.451949948
"Week12.1976",211409.506171379
"Week13.1976",219035.997124816
"Week14.1976",224980.557701059
"Week15.1976",226550.553204048
"Week16.1976",220187.823883956
"Week17.1976",216076.672069889
"Week18.1976",208533.330799039
"Week19.1976",201561.610110384
"Week20.1976",196804.158386947
"Week21.1976",191483.962076227
"Week22.1976",187006.585176132
"Week23.1976",184291.760329089
"Week24.1976",179749.496240951
"Week25.1976",170754.981796312
"Week26.1976",161237.271434734
"Week27.1976",157438.709942201
"Week28.1976",148782.187937871
"Week29.1976",142358.643837164
"Week30.1976",138119.95299679
"Week31.1976",133971.275681754
"Week32.1976",127565.825871685
"Week33.1976",124260.203514867
"Week34.1976",120648.103877789
"Week35.1976",117342.831913069
"Week36.1976",113347.002352607
"Week37.1976",107826.079179993
"Week38.1976",100540.190520737
"Week39.1976",97124.2235466703
"Week40.1976",91081.5268335766
"Week41.1976",86395.0384637155
"Week42.1976",80599.6546188642
"Week43.1976",76528.4574865762
"Week44.1976",72869.6143528762
"Week45.1976",68056.2334015971
"Week46.1976",63404.2283436662
"Week47.1976",60447.4843327981
"Week48.1976",57578.5735397422
"Week49.1976",55127.4055668779
"Week50.1976",52661.5554226097
"Week51.1976",49920.4781599824
"Week52.1976",47084.77005298
"Week1.1977",44189.4372619107
"Week2.1977",42557.7593576945
"Week3.1977",40437.011402965
"Week4.1977",38777.5927573588
"Week5.1977",38260.7337991121
"Week6.1977",41596.5918165398
"Week7.1977",53285.5812404544
"Week8.1977",77839.8398670409
"Week9.1977",115268.332276035
"Week10.1977",155396.104792194
"Week11.1977",188287.436489129
"Week12.1977",209950.505872792
"Week13.1977",214832.415754637
"Week14.1977",213719.86413709
"Week15.1977",211122.121453483
"Week16.1977",206894.474028266
"Week17.1977",201709.591245666
"Week18.1977",197564.493130431
"Week19.1977",194043.694535031
"Week20.1977",186623.685053063
"Week21.1977",182130.309138619
"Week22.1977",171368.822461633
"Week23.1977",162279.686033173
"Week24.1977",153627.527299718
"Week25.1977",149565.623392718
"Week26.1977",143243.926571392
"Week27.1977",137370.848889203
"Week28.1977",132182.088928852
"Week29.1977",125823.180245025
"Week30.1977",119813.795079289
"Week31.1977",114101.310966771
"Week32.1977",107272.518004285
"Week33.1977",103190.401244483
"Week34.1977",95942.3741241034
"Week35.1977",92590.2038911448
"Week36.1977",89370.4379951383
"Week37.1977",84105.7198846352
"Week38.1977",80912.1874061352
"Week39.1977",78238.4603535627
"Week40.1977",74335.8904949512
"Week41.1977",70352.4770745375
"Week42.1977",67665.2641530062
"Week43.1977",64604.5367576287
"Week44.1977",62549.2517736585
"Week45.1977",60072.9280375162
"Week46.1977",57300.436550737
"Week47.1977",54282.3939067324
"Week48.1977",51650.6148491065
"Week49.1977",49407.5115953329
"Week50.1977",47022.7553393301
"Week51.1977",44332.1035188392
"Week52.1977",42615.3710306627
"Week1.1978",40668.5175155765
"Week2.1978",38735.6184982735
"Week3.1978",36908.4455705451
"Week4.1978",34640.5745149208
"Week5.1978",34124.4065021189
"Week6.1978",37387.3464298213
"Week7.1978",49329.0288500859
"Week8.1978",74288.4972349881
"Week9.1978",110347.256708988
"Week10.1978",148182.800319945
"Week11.1978",181445.43287208
"Week12.1978",204668.989864979
"Week13.1978",211244.018959241
"Week14.1978",212688.865437698
"Week15.1978",215406.538668598
"Week16.1978",213988.541500959
"Week17.1978",208887.852070076
"Week18.1978",203332.204456575
"Week19.1978",196415.875338987
"Week20.1978",191793.395461842
"Week21.1978",186486.176950366
"Week22.1978",183966.003514074
"Week23.1978",177072.391725834
"Week24.1978",169158.243332224
"Week25.1978",162566.973748857
"Week26.1978",158941.895148057
"Week27.1978",154427.611785988
"Week28.1978",146314.122143866
"Week29.1978",141822.611170217
"Week30.1978",138634.702457128
"Week31.1978",135385.648157332
"Week32.1978",129355.75397341
"Week33.1978",122365.588455342
"Week34.1978",114487.772498115
"Week35.1978",110695.258741439
"Week36.1978",105549.7982102
"Week37.1978",98385.7386227232
"Week38.1978",94128.5621674659
"Week39.1978",90103.5206946583
"Week40.1978",87398.8030605994
"Week41.1978",83133.2212134305
"Week42.1978",78295.6614476941
"Week43.1978",73716.3726781924
"Week44.1978",69971.9810979361
"Week45.1978",67194.6741488004
"Week46.1978",64857.5159052923
"Week47.1978",60992.5972393333
"Week48.1978",57672.2007678584
"Week49.1978",53075.8204709616
"Week50.1978",50569.8397985022
"Week51.1978",47913.8596128391
"Week52.1978",44538.3138592708
"Week1.1979",41151.4006402285
"Week2.1979",38310.9066320799
"Week3.1979",36047.3014673049
"Week4.1979",34352.7070737347
"Week5.1979",33731.1293150174
"Week6.1979",37266.8847996146
"Week7.1979",49355.6838377396
"Week8.1979",74005.2377990193
"Week9.1979",110920.166275613
"Week10.1979",148813.08085884
"Week11.1979",180974.843980273
"Week12.1979",200408.489412755
"Week13.1979",213053.713490438
"Week14.1979",214935.717203869
"Week15.1979",212364.59377585
"Week16.1979",208796.115293494
"Week17.1979",204793.668375806
"Week18.1979",200193.53794129
"Week19.1979",196438.48112274
"Week20.1979",192087.915831221
"Week21.1979",189522.028846119
"Week22.1979",185455.560078436
"Week23.1979",178037.264411754
"Week24.1979",169037.205953831
"Week25.1979",160068.660232673
"Week26.1979",154285.964510125
"Week27.1979",150327.395258613
"Week28.1979",143663.320371982
"Week29.1979",137767.408705753
"Week30.1979",134458.247392026
"Week31.1979",130203.480497606
"Week32.1979",124645.896396683
"Week33.1979",121063.909963967
"Week34.1979",114250.99392153
"Week35.1979",108311.307669893
"Week36.1979",103005.020466467
"Week37.1979",98478.3189526706
"Week38.1979",93098.4365358154
"Week39.1979",88651.7466605655
"Week40.1979",84347.9617484014
"Week41.1979",78339.5561949825
"Week42.1979",73331.873651405
"Week43.1979",69300.6172863559
"Week44.1979",65124.9913398903
"Week45.1979",61948.9386046266
"Week46.1979",57818.3222322373
"Week47.1979",54134.2281529425
"Week48.1979",50971.4843081227
"Week49.1979",49234.517728586
"Week50.1979",45946.0515460273
"Week51.1979",43182.0263805801
"Week52.1979",41555.4623654824
"Week1.1980",40016.1322597386
"Week2.1980",37110.4119761941
"Week3.1980",35042.8365209895
"Week4.1980",33575.1375014799
"Week5.1980",33365.9675937584
"Week6.1980",36884.454051901
"Week7.1980",48499.7821279128
"Week8.1980",73828.7053710445
"Week9.1980",111061.6313776
"Week10.1980",152510.926791238
"Week11.1980",184973.489539437
"Week12.1980",205918.168176528
"Week13.1980",213375.08839118
"Week14.1980",217166.334365865
"Week15.1980",218740.35550066
"Week16.1980",219150.714308871
"Week17.1980",212739.851190964
"Week18.1980",210996.795821529
"Week19.1980",205241.546242745
"Week20.1980",196140.652218574
"Week21.1980",194084.834962161
"Week22.1980",186726.303900934
"Week23.1980",179655.915776143
"Week24.1980",174019.218098262
"Week25.1980",167702.005882549
"Week26.1980",161067.584515866
"Week27.1980",157287.144287294
"Week28.1980",152949.087124014
"Week29.1980",149111.963291922
"Week30.1980",143667.889108069
"Week31.1980",140321.370659445
"Week32.1980",136519.682949552
"Week33.1980",130211.405022774
"Week34.1980",123748.166846885
"Week35.1980",120215.861014641
"Week36.1980",113083.231208993
"Week37.1980",108855.559717994
"Week38.1980",102798.164382573
"Week39.1980",99746.7469104206
"Week40.1980",94568.9461921869
"Week41.1980",89703.837048102
"Week42.1980",85834.601788308
"Week43.1980",83064.0376908342
"Week44.1980",79387.4224341685
"Week45.1980",75820.9055541009
"Week46.1980",73028.4689105717
"Week47.1980",68506.8064746821
"Week48.1980",64674.0371152839
"Week49.1980",60799.5173869068
"Week50.1980",57289.6446939286
"Week51.1980",54032.4487986131
"Week52.1980",50642.3822728574
"Week1.1981",48774.2846948337
"Week2.1981",45975.7580639838
"Week3.1981",42791.1537550656
"Week4.1981",40863.454767442
"Week5.1981",40360.1177915188
"Week6.1981",43243.1461165638
"Week7.1981",55566.2866566178
"Week8.1981",79567.472250865
"Week9.1981",118091.750621777
"Week10.1981",157801.684694411
"Week11.1981",192470.344412798
"Week12.1981",213846.553388885
"Week13.1981",224554.347220102
"Week14.1981",228823.435985071
"Week15.1981",229392.215965421
"Week16.1981",221516.764562557
"Week17.1981",216533.59853711
"Week18.1981",208686.278172451
"Week19.1981",199572.845399889
"Week20.1981",192467.733817368
"Week21.1981",181841.063143841
"Week22.1981",178062.775581766
"Week23.1981",173766.560518038
"Week24.1981",170304.292285997
"Week25.1981",166857.987462223
"Week26.1981",161990.14528908
"Week27.1981",158084.714311081
"Week28.1981",152819.020260996
"Week29.1981",146503.767292583
"Week30.1981",140106.755133678
"Week31.1981",133978.183036774
"Week32.1981",129566.805755693
"Week33.1981",125175.049997385
"Week34.1981",119970.035792946
"Week35.1981",115667.879371538
"Week36.1981",111167.337101213
"Week37.1981",105573.150116789
"Week38.1981",100598.03179895
"Week39.1981",94751.4212353166
"Week40.1981",89153.501247576
"Week41.1981",84371.0823033657
"Week42.1981",78724.8878338
"Week43.1981",74213.9036674724
"Week44.1981",71446.5202134754
"Week45.1981",68772.3412466797
"Week46.1981",65445.954354147
"Week47.1981",61757.0933199969
"Week48.1981",59688.1806044663
"Week49.1981",57558.0475544801
"Week50.1981",55301.0408573219
"Week51.1981",52939.2670179273
"Week52.1981",49102.3463913422
"Week1.1982",45838.4241079956
"Week2.1982",43841.9710331359
"Week3.1982",42065.2460438294
"Week4.1982",39860.9259812294
"Week5.1982",40106.4428288813
"Week6.1982",44018.7261268057
"Week7.1982",55952.5930687191
"Week8.1982",80639.1505344651
"Week9.1982",116722.644871642
"Week10.1982",155553.567679173
"Week11.1982",186345.327153445
"Week12.1982",203453.410966029
"Week13.1982",210827.544428153
"Week14.1982",209657.539959237
"Week15.1982",210136.379663816
"Week16.1982",210372.875080657
"Week17.1982",208391.993955772
"Week18.1982",207570.377675453
"Week19.1982",197537.345355495
"Week20.1982",193038.089432547
"Week21.1982",187982.559301856
"Week22.1982",182653.366796053
"Week23.1982",178648.502897742
"Week24.1982",170220.998420752
"Week25.1982",166766.989888017
"Week26.1982",159712.681574593
"Week27.1982",151444.46362703
"Week28.1982",146079.120060342
"Week29.1982",141814.8899162
"Week30.1982",134848.355641016
"Week31.1982",128438.586895476
"Week32.1982",124021.688632907
"Week33.1982",119973.234430938
"Week34.1982",113683.891491909
"Week35.1982",108902.101370359
"Week36.1982",105427.8626782
"Week37.1982",99686.9595560341
"Week38.1982",93662.8616820504
"Week39.1982",89342.1213926392
"Week40.1982",82986.5351527725
"Week41.1982",77760.8050580276
"Week42.1982",72045.2607773913
"Week43.1982",69818.465850924
"Week44.1982",66264.5679679713
"Week45.1982",63249.5773886724
"Week46.1982",59801.6214528152
"Week47.1982",55458.2138762649
"Week48.1982",52316.1760151196
"Week49.1982",49249.1070673072
"Week50.1982",46151.6955278101
"Week51.1982",44470.3796699211
"Week52.1982",42590.4514577514
"Week1.1983",40048.3178402451
"Week2.1983",38448.0218307703
"Week3.1983",35688.7583045985
"Week4.1983",34239.1376433898
"Week5.1983",34117.6376874131
"Week6.1983",37789.8015011588
"Week7.1983",50454.4757213991
"Week8.1983",74948.7879281263
"Week9.1983",112058.349094405
"Week10.1983",153941.321857337
"Week11.1983",183135.20093258
"Week12.1983",202449.968437618
"Week13.1983",210403.192383165
"Week14.1983",215767.505899803
"Week15.1983",216938.840812763
"Week16.1983",210229.954302297
"Week17.1983",208863.071074312
"Week18.1983",199592.33084981
"Week19.1983",197341.565559386
"Week20.1983",188317.799685153
"Week21.1983",181164.419010713
"Week22.1983",174535.150679575
"Week23.1983",172320.563354579
"Week24.1983",164924.132995099
"Week25.1983",154766.217543094
"Week26.1983",151945.035677363
"Week27.1983",145864.721162518
"Week28.1983",138607.017816382
"Week29.1983",132934.104727071
"Week30.1983",126421.741918161
"Week31.1983",121535.123540582
"Week32.1983",116854.970208999
"Week33.1983",110205.776453646
"Week34.1983",105140.278979324
"Week35.1983",101260.993020842
"Week36.1983",95991.7776065315
"Week37.1983",91769.0867648985
"Week38.1983",87856.2827294122
"Week39.1983",83563.8914179442
"Week40.1983",80695.4639508711
"Week41.1983",76428.6938785706
"Week42.1983",72192.9518116399
"Week43.1983",68099.276151141
"Week44.1983",63847.1477603702
"Week45.1983",59410.8434738598
"Week46.1983",57454.5029421248
"Week47.1983",53972.8330996747
"Week48.1983",51240.7296440279
"Week49.1983",48836.4622986532
"Week50.1983",45294.1886613983
"Week51.1983",42801.6644336702
"Week52.1983",40699.116109465
"Week1.1984",38984.7860219594
"Week2.1984",36160.1784443678
"Week3.1984",34381.6620990589
"Week4.1984",33450.9811830533
"Week5.1984",32844.7114333142
"Week6.1984",36437.2761042267
"Week7.1984",48119.2763088803
"Week8.1984",72741.8618641147
"Week9.1984",111473.910031828
"Week10.1984",151946.626418492
"Week11.1984",184993.296511899
"Week12.1984",202332.664892171
"Week13.1984",211903.060229544
"Week14.1984",214744.362968737
"Week15.1984",215802.009517967
"Week16.1984",211566.445852188
"Week17.1984",206409.102312819
"Week18.1984",195716.192479867
"Week19.1984",185398.616594281
"Week20.1984",181127.542432975
"Week21.1984",177356.253380165
"Week22.1984",168877.785801666
"Week23.1984",164041.196629638
"Week24.1984",156211.814544413
"Week25.1984",150149.549024092
"Week26.1984",147084.227044906
"Week27.1984",139403.830695873
"Week28.1984",135086.571796188
"Week29.1984",132049.008558088
"Week30.1984",125077.99913277
"Week31.1984",119194.890034059
"Week32.1984",115723.34562555
"Week33.1984",110903.775475848
"Week34.1984",105215.478886288
"Week35.1984",100395.937733946
"Week36.1984",94390.8561516024
"Week37.1984",90544.1133572253
"Week38.1984",86551.0636615052
"Week39.1984",81968.2009806401
"Week40.1984",77209.6579911915
"Week41.1984",71268.269989683
"Week42.1984",66325.1215206856
"Week43.1984",62666.8197330662
"Week44.1984",59254.0250626804
"Week45.1984",55958.7990889562
"Week46.1984",54116.8646786858
"Week47.1984",51215.1380353751
"Week48.1984",48863.2700074033
"Week49.1984",46098.2257217624
"Week50.1984",44200.5719112772
"Week51.1984",42056.1978098919
"Week52.1984",40315.5963587696
"Week1.1985",37737.9139466275
"Week2.1985",36066.7329409207
"Week3.1985",33649.1361434183
"Week4.1985",32587.6556240887
"Week5.1985",32389.6676348228
"Week6.1985",35671.0635771418
"Week7.1985",47804.5161809051
"Week8.1985",72877.1224075485
"Week9.1985",109931.817746047
"Week10.1985",152890.376115853
"Week11.1985",182212.961042794
"Week12.1985",202101.069457579
"Week13.1985",210770.816918572
"Week14.1985",213672.703048095
"Week15.1985",214260.333892601
"Week16.1985",214588.939555259
"Week17.1985",208783.693917728
"Week18.1985",202952.715318732
"Week19.1985",192061.137896442
"Week20.1985",187349.223320294
"Week21.1985",181721.679912813
"Week22.1985",171979.254696429
"Week23.1985",164609.269753774
"Week24.1985",160215.344276834
"Week25.1985",154463.885404067
"Week26.1985",146057.164081316
"Week27.1985",141836.266845749
"Week28.1985",136147.329245034
"Week29.1985",131159.462393554
"Week30.1985",126911.25963133
"Week31.1985",121520.029219187
"Week32.1985",117568.528439297
"Week33.1985",111706.736423341
"Week34.1985",107141.311835134
"Week35.1985",101678.972892359
"Week36.1985",96817.2235448666
"Week37.1985",91978.6080309028
"Week38.1985",88218.2439851397
"Week39.1985",82482.6470320958
"Week40.1985",77587.1589887588
"Week41.1985",72455.9739230669
"Week42.1985",69406.5525554496
"Week43.1985",67215.2366778311
"Week44.1985",63768.5510585548
"Week45.1985",59895.365697152
"Week46.1985",57670.1118228796
"Week47.1985",55225.3578198066
"Week48.1985",52154.7440254604
"Week49.1985",48430.7481668534
"Week50.1985",45379.2925117714
"Week51.1985",42223.8901263189
"Week52.1985",39283.8404622905
"Week1.1986",37306.6739761835
"Week2.1986",35579.6908181265
"Week3.1986",33837.224090551
"Week4.1986",32973.6085470718
"Week5.1986",32291.665754172
"Week6.1986",35325.1983047115
"Week7.1986",47536.3499947874
"Week8.1986",72420.0317870639
"Week9.1986",110802.606152653
"Week10.1986",150000.493991027
"Week11.1986",186339.774853705
"Week12.1986",205111.782091207
"Week13.1986",215391.052817263
"Week14.1986",216690.276044403
"Week15.1986",219288.668125824
"Week16.1986",216619.009440879
"Week17.1986",213359.79775359
"Week18.1986",207282.749862468
"Week19.1986",203570.373869323
"Week20.1986",198080.607330725
"Week21.1986",195397.837507559
"Week22.1986",185405.806310788
"Week23.1986",180383.460271317
"Week24.1986",176214.64725337
"Week25.1986",165839.269541424
"Week26.1986",162655.348498732
"Week27.1986",154163.153365516
"Week28.1986",150365.679502962
"Week29.1986",146495.135977695
"Week30.1986",141797.989883945
"Week31.1986",137406.887000076
"Week32.1986",130963.825307464
"Week33.1986",124871.497922432
"Week34.1986",119136.267849845
"Week35.1986",112228.998803533
"Week36.1986",105907.280343874
"Week37.1986",100879.432973883
"Week38.1986",94184.6803334924
"Week39.1986",88293.2526312474
"Week40.1986",83934.2617965415
"Week41.1986",80436.7080817563
"Week42.1986",76068.3496902841
"Week43.1986",70832.340441763
"Week44.1986",66740.4565113061
"Week45.1986",64238.3695258254
"Week46.1986",59712.8640387727
"Week47.1986",56511.1810516408
"Week48.1986",53538.0790750098
"Week49.1986",50553.0238707149
"Week50.1986",48728.5499177485
"Week51.1986",45764.8018759885
"Week52.1986",42924.0092674528
"Week1.1987",40871.0758858822
"Week2.1987",39370.6719003708
"Week3.1987",38091.2312804261
"Week4.1987",35689.812809373
"Week5.1987",35138.7322169411
"Week6.1987",39105.5570069151
"Week7.1987",51101.7332921997
"Week8.1987",75739.1185768443
"Week9.1987",113676.291293558
"Week10.1987",155980.832178085
"Week11.1987",185542.193053251
"Week12.1987",207465.176234277
"Week13.1987",214126.625471391
"Week14.1987",219010.251831205
"Week15.1987",218095.226724999
"Week16.1987",215049.824678954
"Week17.1987",209515.210196067
"Week18.1987",208924.059870812
"Week19.1987",201688.07007096
"Week20.1987",196925.359654533
"Week21.1987",193462.732357409
"Week22.1987",186100.052946483
"Week23.1987",182977.616507856
"Week24.1987",176716.44678993
"Week25.1987",170281.984675568
"Week26.1987",165642.162811723
"Week27.1987",162023.633088888
"Week28.1987",158207.475854792
"Week29.1987",150367.504448687
"Week30.1987",145710.064297372
"Week31.1987",142005.695798369
"Week32.1987",134338.222204404
"Week33.1987",130236.401289743
"Week34.1987",124814.387123323
"Week35.1987",120267.722005126
"Week36.1987",111349.0253534
"Week37.1987",106635.318892767
"Week38.1987",102700.049731861
"Week39.1987",95997.5312998007
"Week40.1987",92315.0739065326
"Week41.1987",87024.6260986183
"Week42.1987",81642.2000702912
"Week43.1987",77216.8851606963
"Week44.1987",72867.4925487035
"Week45.1987",69469.4190758047
"Week46.1987",66744.4183328647
"Week47.1987",63230.0978050201
"Week48.1987",58567.5652551152
"Week49.1987",56271.9058914536
"Week50.1987",52966.2855387362
"Week51.1987",50626.2782848058
"Week52.1987",48104.6081254638
"Week1.1988",45601.4978378477
"Week2.1988",42841.5169421734
"Week3.1988",39990.4550926611
"Week4.1988",38912.1684975197
"Week5.1988",38536.9716663441
"Week6.1988",41290.1257303169
"Week7.1988",52684.4951298493
"Week8.1988",78330.7730486784
"Week9.1988",116970.440003752
"Week10.1988",158457.390212906
"Week11.1988",193649.750365243
"Week12.1988",213582.874355504
"Week13.1988",219027.838429269
"Week14.1988",220508.303300414
"Week15.1988",216150.775767902
"Week16.1988",216515.08665571
"Week17.1988",212499.621050663
"Week18.1988",209898.515584857
"Week19.1988",207472.416435292
"Week20.1988",199195.690059086
"Week21.1988",196576.630207142
"Week22.1988",190857.680962597
"Week23.1988",181928.603908569
"Week24.1988",176165.874483512
"Week25.1988",170320.550641263
"Week26.1988",163885.424278194
"Week27.1988",156823.136598971
"Week28.1988",150253.711033383
"Week29.1988",141938.607910649
"Week30.1988",138375.840114212
"Week31.1988",132818.691387724
"Week32.1988",127012.648912977
"Week33.1988",119453.094198528
"Week34.1988",113867.423179459
"Week35.1988",110738.340837843
"Week36.1988",107165.688517369
"Week37.1988",100689.151000515
"Week38.1988",96318.1521027541
"Week39.1988",90689.1338483763
"Week40.1988",86510.7808461775
"Week41.1988",81182.1644940779
"Week42.1988",78037.0249639165
"Week43.1988",73839.1422154264
"Week44.1988",69150.2849649687
"Week45.1988",65736.9512186308
"Week46.1988",61771.093394929
"Week47.1988",58650.4402827744
"Week48.1988",56140.6478358339
"Week49.1988",51671.7914887635
"Week50.1988",48771.9258859985
"Week51.1988",46854.2508329902
"Week52.1988",44106.0148829345
"Week1.1989",41619.1458885371
"Week2.1989",38867.0134113217
"Week3.1989",37117.5423466619
"Week4.1989",35059.2312549492
"Week5.1989",34447.1820529278
"Week6.1989",38524.4172981029
"Week7.1989",50845.3926456135
"Week8.1989",74446.7705394901
"Week9.1989",112246.969248671
"Week10.1989",153807.559162385
"Week11.1989",184668.774975409
"Week12.1989",200951.347442932
"Week13.1989",210389.856762138
"Week14.1989",212227.065922495
"Week15.1989",209611.585479647
"Week16.1989",205866.918206305
"Week17.1989",200185.997153701
"Week18.1989",197907.484814951
"Week19.1989",195641.129434195
"Week20.1989",189607.818553573
"Week21.1989",184373.510190262
"Week22.1989",179859.368258432
"Week23.1989",176424.884690221
"Week24.1989",173001.979878079
"Week25.1989",168575.306332424
"Week26.1989",162587.4202007
"Week27.1989",156108.594043262
"Week28.1989",147534.266652407
"Week29.1989",140231.99189899
"Week30.1989",135920.277751105
"Week31.1989",128794.919103519
"Week32.1989",123530.453028761
"Week33.1989",116788.743617228
"Week34.1989",113318.494843934
"Week35.1989",106238.820216004
"Week36.1989",100197.998189102
"Week37.1989",95235.8542785368
"Week38.1989",89553.836026648
"Week39.1989",85675.0423170351
"Week40.1989",82183.308443493
"Week41.1989",78058.5545969965
"Week42.1989",75438.2919166958
"Week43.1989",70178.4017062794
"Week44.1989",67472.6314562733
"Week45.1989",63999.9964567406
"Week46.1989",59899.8819497861
"Week47.1989",57107.7925384693
"Week48.1989",54705.6400111984
"Week49.1989",52037.9719355172
"Week50.1989",49406.1214338997
"Week51.1989",47199.3651670016
"Week52.1989",44715.2576464101
"Week1.1990",43012.8371037887
"Week2.1990",40588.8787233241
"Week3.1990",37640.0789727441
"Week4.1990",36103.7227448365
"Week5.1990",35271.34729317
"Week6.1990",39142.7125870309
"Week7.1990",50689.6827730024
"Week8.1990",75579.6130247194
"Week9.1990",111636.133428035
"Week10.1990",154729.104087722
"Week11.1990",188149.589855408
"Week12.1990",208783.749178941
"Week13.1990",220843.243128441
"Week14.1990",225898.266110111
"Week15.1990",227343.245373777
"Week16.1990",225621.170252756
"Week17.1990",219192.22382643
"Week18.1990",210643.314751568
"Week19.1990",200927.314318341
"Week20.1990",188665.980401168
"Week21.1990",179348.450165999
"Week22.1990",170140.223333994
"Week23.1990",164540.805624225
"Week24.1990",153253.296726744
"Week25.1990",150717.048603767
"Week26.1990",142791.092172953
"Week27.1990",138180.061825069
"Week28.1990",130673.05684397
"Week29.1990",124590.944347138
"Week30.1990",120434.456528538
"Week31.1990",115548.702324735
"Week32.1990",112747.061372762
"Week33.1990",109265.754620939
"Week34.1990",104091.98360929
"Week35.1990",100866.225581264
"Week36.1990",97259.4157556768
"Week37.1990",93043.2430240046
"Week38.1990",89403.5578946397
"Week39.1990",86712.192962086
"Week40.1990",81527.1044184005
"Week41.1990",76636.4098878278
"Week42.1990",72735.2559624496
"Week43.1990",68550.5729450304
"Week44.1990",64814.2715317499
"Week45.1990",61379.8400477925
"Week46.1990",59388.5648276525
