"","x"
"Week18.1973",71686.8130634731
"Week19.1973",68192.1320433532
"Week20.1973",64511.1368346861
"Week21.1973",60190.6679933919
"Week22.1973",58367.6522680545
"Week23.1973",55860.0707361796
"Week24.1973",53484.1599458997
"Week25.1973",50032.4184596237
"Week26.1973",47176.0548463953
"Week27.1973",45281.0895711607
"Week28.1973",41857.840259961
"Week29.1973",39537.0505014339
"Week30.1973",36577.3494331215
"Week31.1973",34248.153276427
"Week32.1973",32060.4295824859
"Week33.1973",30887.9991534537
"Week34.1973",29186.6110684177
"Week35.1973",28668.4870421742
"Week36.1973",33568.9005407649
"Week37.1973",54187.8208445841
"Week38.1973",96096.9183841738
"Week39.1973",149102.984519803
"Week40.1973",193335.88998258
"Week41.1973",214309.812078108
"Week42.1973",216826.447781875
"Week43.1973",212961.445611448
"Week44.1973",209111.787799107
"Week45.1973",211596.672230204
"Week46.1973",203482.98695394
"Week47.1973",200465.831601301
"Week48.1973",197075.190818935
"Week49.1973",191698.850494096
"Week50.1973",185638.780520392
"Week51.1973",177917.680214242
"Week52.1973",176380.156401972
"Week1.1974",170325.624156489
"Week2.1974",159769.91615387
"Week3.1974",157880.453508299
"Week4.1974",154439.609666697
"Week5.1974",148573.77591694
"Week6.1974",141216.321826008
"Week7.1974",136604.317805602
"Week8.1974",131766.156848361
"Week9.1974",122463.759448607
"Week10.1974",117792.662968693
"Week11.1974",113241.08009161
"Week12.1974",110861.868762755
"Week13.1974",108859.939454682
"Week14.1974",103680.001571202
"Week15.1974",95804.6415104667
"Week16.1974",93779.8939716052
"Week17.1974",86436.7131756352
"Week18.1974",79957.5315178214
"Week19.1974",77567.6376334401
"Week20.1974",75836.1615462568
"Week21.1974",73025.7337169029
"Week22.1974",69142.9696213736
"Week23.1974",67083.9794767368
"Week24.1974",63133.3847879367
"Week25.1974",58127.1152426658
"Week26.1974",55120.4372607972
"Week27.1974",52210.0878603545
"Week28.1974",47640.3371834842
"Week29.1974",43795.4104423884
"Week30.1974",41073.898708715
"Week31.1974",39184.7696898958
"Week32.1974",37384.2431459305
"Week33.1974",36257.1242414754
"Week34.1974",34650.8777435056
"Week35.1974",33965.1761027341
"Week36.1974",39525.9510968106
"Week37.1974",58576.4153643616
"Week38.1974",100605.905414637
"Week39.1974",153684.706974216
"Week40.1974",193145.171958324
"Week41.1974",207952.792973313
"Week42.1974",219483.205715452
"Week43.1974",220261.987629607
"Week44.1974",213178.08974542
"Week45.1974",215314.366002763
"Week46.1974",214488.510993886
"Week47.1974",212240.201529646
"Week48.1974",211261.296579969
"Week49.1974",209579.504609387
"Week50.1974",198088.592468179
"Week51.1974",196228.190723912
"Week52.1974",194745.909096865
"Week1.1975",185087.793618476
"Week2.1975",182159.406114705
"Week3.1975",176177.141882205
"Week4.1975",172262.915619488
"Week5.1975",167603.841122668
"Week6.1975",164587.722686586
"Week7.1975",152222.926544882
"Week8.1975",148268.030540176
"Week9.1975",145520.020631512
"Week10.1975",140664.816482682
"Week11.1975",134927.941305827
"Week12.1975",129743.816464497
"Week13.1975",123875.403393571
"Week14.1975",120834.779469567
"Week15.1975",114694.270476339
"Week16.1975",106610.346402599
"Week17.1975",103529.331285505
"Week18.1975",96305.6430575174
"Week19.1975",90462.8810634206
"Week20.1975",83939.685771002
"Week21.1975",79776.4075716406
"Week22.1975",75833.2348229429
"Week23.1975",73492.928946851
"Week24.1975",67468.8589500192
"Week25.1975",63335.9304016013
"Week26.1975",58571.7464853625
"Week27.1975",57203.0685827481
"Week28.1975",52669.2893180299
"Week29.1975",51012.294315576
"Week30.1975",47904.3581753522
"Week31.1975",46659.1806120967
"Week32.1975",43854.4057918953
"Week33.1975",41168.5340552842
"Week34.1975",39939.6719593124
"Week35.1975",39182.2198715238
"Week36.1975",44121.0957925065
"Week37.1975",64156.1167916574
"Week38.1975",104814.152795293
"Week39.1975",159000.851803888
"Week40.1975",201304.052455686
"Week41.1975",219891.831389504
"Week42.1975",229789.956787547
"Week43.1975",225123.486515458
"Week44.1975",229104.369530618
"Week45.1975",221216.23111193
"Week46.1975",218230.36272483
"Week47.1975",207245.719379636
"Week48.1975",197625.389265388
"Week49.1975",196060.749145855
"Week50.1975",188515.41493942
"Week51.1975",181230.348588533
"Week52.1975",179317.556111053
"Week1.1976",166597.268429459
"Week2.1976",161613.04350827
"Week3.1976",157473.754262249
"Week4.1976",146141.743149635
"Week5.1976",141061.16886614
"Week6.1976",139157.875138214
"Week7.1976",130333.390927077
"Week8.1976",124213.140194208
"Week9.1976",120148.185960553
"Week10.1976",114217.793322847
"Week11.1976",108381.337545598
"Week12.1976",105543.25884922
"Week13.1976",100033.416743789
"Week14.1976",95966.5926434003
"Week15.1976",91954.4067235995
"Week16.1976",87694.3015814413
"Week17.1976",83453.0818213071
"Week18.1976",80384.9179674084
"Week19.1976",76827.9058409834
"Week20.1976",72155.7352820597
"Week21.1976",68697.7421978545
"Week22.1976",64587.4869106731
"Week23.1976",63142.5340538334
"Week24.1976",61102.938934842
"Week25.1976",57478.735294166
"Week26.1976",54152.5600500864
"Week27.1976",50059.6995227986
"Week28.1976",46819.8197482562
"Week29.1976",45127.5862254486
"Week30.1976",43939.827424793
"Week31.1976",41360.8064681134
"Week32.1976",39742.0877863662
"Week33.1976",37288.1019362824
"Week34.1976",35075.6853345925
"Week35.1976",34266.1129812846
"Week36.1976",40070.9416140718
"Week37.1976",60648.0083240962
"Week38.1976",100589.620397344
"Week39.1976",152873.47980472
"Week40.1976",196432.61020344
"Week41.1976",214755.308276786
"Week42.1976",214809.035851112
"Week43.1976",216355.619921291
"Week44.1976",207423.45384797
"Week45.1976",210031.456083171
"Week46.1976",209254.894435403
"Week47.1976",208310.738947474
"Week48.1976",202524.54503116
"Week49.1976",191895.301141556
"Week50.1976",184134.671588867
"Week51.1976",181180.946307371
"Week52.1976",171609.17180412
"Week1.1977",168297.55593156
"Week2.1977",159178.993179656
"Week3.1977",157301.880706845
"Week4.1977",146012.966188592
"Week5.1977",140439.443426676
"Week6.1977",138127.197617238
"Week7.1977",136253.573147101
"Week8.1977",130569.487742767
"Week9.1977",123914.694498022
"Week10.1977",118349.139044223
"Week11.1977",113307.673164856
"Week12.1977",108141.585269772
"Week13.1977",105219.336939649
"Week14.1977",97958.0042852491
"Week15.1977",89810.4832342006
"Week16.1977",84321.155395496
"Week17.1977",78955.7517140448
"Week18.1977",75775.4776026838
"Week19.1977",72118.2357859548
"Week20.1977",67143.0491768802
"Week21.1977",64014.8149545678
"Week22.1977",59123.7823670729
"Week23.1977",56329.8712289249
"Week24.1977",53492.0222047351
"Week25.1977",50685.3918064976
"Week26.1977",46375.6060520422
"Week27.1977",43113.2773591393
"Week28.1977",40659.3475749907
"Week29.1977",37207.3286228759
"Week30.1977",34856.620483922
"Week31.1977",32750.9693754715
"Week32.1977",31909.6811518582
"Week33.1977",30718.9035938064
"Week34.1977",28897.9630816275
"Week35.1977",28842.2103176411
"Week36.1977",34737.6073780875
"Week37.1977",53834.1091814348
"Week38.1977",94116.760013679
"Week39.1977",147177.070071933
"Week40.1977",190181.347283042
"Week41.1977",207963.455956161
"Week42.1977",217628.627457011
"Week43.1977",222522.653771058
"Week44.1977",220758.586140329
"Week45.1977",223121.673150568
"Week46.1977",219163.058785847
"Week47.1977",209091.598794967
"Week48.1977",207671.299249125
"Week49.1977",204955.151443751
"Week50.1977",203420.677069564
"Week51.1977",202063.737872412
"Week52.1977",194391.794906895
"Week1.1978",190554.555126401
"Week2.1978",184564.721984576
"Week3.1978",182538.945492175
"Week4.1978",179285.691381944
"Week5.1978",171980.285110243
"Week6.1978",169187.761238439
"Week7.1978",156338.247722509
"Week8.1978",149885.991589643
"Week9.1978",146426.457456839
"Week10.1978",141109.286162747
"Week11.1978",138436.316929205
"Week12.1978",131547.374084489
"Week13.1978",128386.568736558
"Week14.1978",115904.644780472
"Week15.1978",108165.439203128
"Week16.1978",103183.575631554
"Week17.1978",100049.962020299
"Week18.1978",95438.1321382249
"Week19.1978",89154.7743942964
"Week20.1978",83352.5471284415
"Week21.1978",79478.1032677502
"Week22.1978",77223.7537912346
"Week23.1978",73717.3140251627
"Week24.1978",71783.8606261845
"Week25.1978",66498.7707441238
"Week26.1978",64900.8071953457
"Week27.1978",62983.5146613816
"Week28.1978",57747.7299654665
"Week29.1978",53785.2338517386
"Week30.1978",49340.1498896001
"Week31.1978",45541.5052651005
"Week32.1978",43797.8159798242
"Week33.1978",42576.9897177806
"Week34.1978",40703.306695462
"Week35.1978",40507.288214511
"Week36.1978",45046.0360482252
"Week37.1978",64429.083931754
"Week38.1978",105801.716677133
"Week39.1978",153768.160174514
"Week40.1978",196106.690206517
"Week41.1978",221004.660399158
"Week42.1978",223428.80153003
"Week43.1978",229968.743343431
"Week44.1978",223412.125663726
"Week45.1978",214718.506729967
"Week46.1978",210440.408322157
"Week47.1978",209019.210945384
"Week48.1978",204228.769015118
"Week49.1978",202467.434329754
"Week50.1978",192883.84884247
"Week51.1978",190857.167406554
"Week52.1978",182376.775480712
"Week1.1979",178581.713280124
"Week2.1979",170364.618886018
"Week3.1979",169089.742508756
"Week4.1979",156803.718271484
"Week5.1979",149196.752963802
"Week6.1979",145319.319066467
"Week7.1979",136581.268113162
"Week8.1979",128381.139430564
"Week9.1979",122344.559882694
"Week10.1979",116743.811192034
"Week11.1979",111432.612201713
"Week12.1979",106739.655654632
"Week13.1979",101170.03283068
"Week14.1979",93830.1106309333
"Week15.1979",90777.1702231473
"Week16.1979",87879.636224703
"Week17.1979",82775.1455518954
"Week18.1979",76885.749580104
"Week19.1979",73024.0185015028
"Week20.1979",70702.8244279656
"Week21.1979",67784.3124284178
"Week22.1979",64343.8587438157
"Week23.1979",61989.8584480944
"Week24.1979",56754.0076344681
"Week25.1979",52892.6677878054
"Week26.1979",49002.8473355731
"Week27.1979",47360.7631673636
"Week28.1979",44461.4101536895
"Week29.1979",41772.4464253655
"Week30.1979",40608.2932146728
"Week31.1979",37779.5940986736
"Week32.1979",36788.1661065189
"Week33.1979",35629.3624518062
"Week34.1979",34097.0374311631
"Week35.1979",34352.7310769338
"Week36.1979",37840.0910361279
"Week37.1979",57490.3172982043
"Week38.1979",99888.9223331846
"Week39.1979",151561.264999509
"Week40.1979",197510.694568181
"Week41.1979",224047.908802131
"Week42.1979",222781.692445998
"Week43.1979",216774.268320058
"Week44.1979",219567.179138934
"Week45.1979",212957.358245101
"Week46.1979",209046.819709178
"Week47.1979",208175.270842654
"Week48.1979",200475.250471494
"Week49.1979",199351.235487071
"Week50.1979",195525.623170876
"Week51.1979",188041.026171237
"Week52.1979",178447.699915885
"Week1.1980",172236.334785116
"Week2.1980",166243.256978487
"Week3.1980",159926.645328218
"Week4.1980",156913.915092886
"Week5.1980",146647.789372659
"Week6.1980",140970.160446659
"Week7.1980",131074.694001356
"Week8.1980",123091.851769961
"Week9.1980",116261.97608498
"Week10.1980",112771.903624179
"Week11.1980",106342.892981245
"Week12.1980",103104.375883965
"Week13.1980",96878.8883112277
"Week14.1980",93075.4304197609
"Week15.1980",86572.5572773543
"Week16.1980",83545.5965742825
"Week17.1980",77878.8002520173
"Week18.1980",72682.8092631504
"Week19.1980",70499.1256462216
"Week20.1980",67016.184446548
"Week21.1980",64976.4846877066
"Week22.1980",62576.2606776853
"Week23.1980",60758.2974333993
"Week24.1980",55098.7087143134
"Week25.1980",51298.1486729564
"Week26.1980",47578.7422167424
"Week27.1980",45803.1889550814
"Week28.1980",43740.753466189
"Week29.1980",42297.0226841975
"Week30.1980",40532.6494035669
"Week31.1980",39123.127752597
"Week32.1980",36663.8978219537
"Week33.1980",33866.3026970575
"Week34.1980",32591.9839283594
"Week35.1980",32571.2231019684
"Week36.1980",37190.7279979409
"Week37.1980",57787.0028751023
"Week38.1980",98567.9132341739
"Week39.1980",150234.676217992
"Week40.1980",189558.42255297
"Week41.1980",213628.994357112
"Week42.1980",225443.177708578
"Week43.1980",230570.625329089
"Week44.1980",228429.801215086
"Week45.1980",228988.160556759
"Week46.1980",226635.549032953
"Week47.1980",226516.952881234
"Week48.1980",227071.213598319
"Week49.1980",218493.344841083
"Week50.1980",212170.320726437
"Week51.1980",208692.54184789
"Week52.1980",205814.985260649
"Week1.1981",197089.540139041
"Week2.1981",190655.840448427
"Week3.1981",181338.001087241
"Week4.1981",169603.781001677
"Week5.1981",163277.22427824
"Week6.1981",160006.623545984
"Week7.1981",156552.057660401
"Week8.1981",147851.056689196
"Week9.1981",144615.611822464
"Week10.1981",141822.266399416
"Week11.1981",134422.226949918
"Week12.1981",126165.978797254
"Week13.1981",121204.096132497
"Week14.1981",118991.142593926
"Week15.1981",114675.563320694
"Week16.1981",109385.208141774
"Week17.1981",105631.58053391
"Week18.1981",103471.344718134
"Week19.1981",97919.3922636701
"Week20.1981",90932.6594094839
"Week21.1981",88215.5484131706
"Week22.1981",84958.9843835368
"Week23.1981",82053.9992808134
"Week24.1981",75450.1721462248
"Week25.1981",73423.7358201987
"Week26.1981",67523.0917762058
"Week27.1981",65648.3381027064
"Week28.1981",62343.4878412009
"Week29.1981",58607.7156631269
"Week30.1981",55716.539786491
"Week31.1981",52898.5762302805
"Week32.1981",49087.4357976589
"Week33.1981",46635.3935964097
"Week34.1981",44588.724131169
"Week35.1981",43856.4475500345
"Week36.1981",47223.6769411735
"Week37.1981",65981.6475471335
"Week38.1981",104032.383201378
"Week39.1981",158606.912559806
"Week40.1981",202619.509523845
"Week41.1981",217229.433047631
"Week42.1981",222797.852781264
"Week43.1981",222083.466766307
"Week44.1981",217379.940512082
"Week45.1981",213891.217201759
"Week46.1981",208089.438142099
"Week47.1981",203862.938230031
"Week48.1981",195690.304674439
"Week49.1981",184845.583728967
"Week50.1981",183646.608911994
"Week51.1981",170988.592984952
"Week52.1981",168863.849459388
"Week1.1982",159876.980374535
"Week2.1982",149730.276698163
"Week3.1982",143234.468423328
"Week4.1982",138197.033637788
"Week5.1982",134604.041733142
"Week6.1982",127753.319005254
"Week7.1982",122130.176054331
"Week8.1982",111773.754114642
"Week9.1982",104155.777049336
"Week10.1982",101632.822707457
"Week11.1982",97445.5958997512
"Week12.1982",90328.847931733
"Week13.1982",83940.8887787679
"Week14.1982",80850.0396973822
"Week15.1982",76688.9982412174
"Week16.1982",71995.2243408207
"Week17.1982",70158.1460707967
"Week18.1982",67886.1867848318
"Week19.1982",64952.2748605621
"Week20.1982",63085.7271159394
"Week21.1982",59838.6109474559
"Week22.1982",57915.8173153832
"Week23.1982",55425.6641472605
"Week24.1982",53080.5451838724
"Week25.1982",51554.1272400993
"Week26.1982",49749.3113289753
"Week27.1982",46321.015824643
"Week28.1982",44623.2674695397
"Week29.1982",41857.0794259819
"Week30.1982",40012.8045564206
"Week31.1982",38722.3506840126
"Week32.1982",37375.6773410691
"Week33.1982",35453.6437321275
"Week34.1982",32246.0899329415
"Week35.1982",31036.1058729972
"Week36.1982",36974.320971402
"Week37.1982",56220.5153038938
"Week38.1982",97246.3212189078
"Week39.1982",146166.784890242
"Week40.1982",191398.868348215
"Week41.1982",213609.020782468
"Week42.1982",219489.231225265
"Week43.1982",218696.660316927
"Week44.1982",216953.633917868
"Week45.1982",216026.782783732
"Week46.1982",217117.164303889
"Week47.1982",212403.280787839
"Week48.1982",213691.804587002
"Week49.1982",211817.209336664
"Week50.1982",202988.466575086
"Week51.1982",194327.770893975
"Week52.1982",191563.799526517
"Week1.1983",187510.614761592
"Week2.1983",184179.374064763
"Week3.1983",182431.231593833
"Week4.1983",180697.619279459
"Week5.1983",170616.784077607
"Week6.1983",168415.843376411
"Week7.1983",160369.961789834
"Week8.1983",156426.89709174
"Week9.1983",152684.661845836
"Week10.1983",148193.899682816
"Week11.1983",143952.614320311
"Week12.1983",139840.812818342
"Week13.1983",131232.356212533
"Week14.1983",123561.731982848
"Week15.1983",115458.35889119
"Week16.1983",109487.442641191
"Week17.1983",100559.006272739
"Week18.1983",97192.4512263754
"Week19.1983",92045.1065953614
"Week20.1983",85134.9264385233
"Week21.1983",78389.7034003029
"Week22.1983",72385.1656276024
"Week23.1983",69188.9037774963
"Week24.1983",65601.4291079632
"Week25.1983",64096.4247947298
"Week26.1983",60877.8590098347
"Week27.1983",57479.1140905403
"Week28.1983",53792.3170128418
"Week29.1983",50100.3877764806
"Week30.1983",46180.0674153749
"Week31.1983",43519.2065113376
"Week32.1983",42255.7437456318
"Week33.1983",39175.8765030397
"Week34.1983",36514.2447559886
"Week35.1983",36750.2418500339
"Week36.1983",40854.3146287497
"Week37.1983",59613.269486767
"Week38.1983",101606.53323004
"Week39.1983",153899.967760554
"Week40.1983",196046.165828116
"Week41.1983",217962.617114172
"Week42.1983",220516.442970432
"Week43.1983",220818.021894686
"Week44.1983",212300.245415354
"Week45.1983",210475.171341073
"Week46.1983",197639.715787099
"Week47.1983",196735.565012667
"Week48.1983",196739.063204309
"Week49.1983",182862.414336809
"Week50.1983",177339.088558442
"Week51.1983",170126.315333391
"Week52.1983",162468.937581252
"Week1.1984",158777.436696459
"Week2.1984",148538.541394241
"Week3.1984",146939.198782584
"Week4.1984",144585.63928554
"Week5.1984",139026.113541222
"Week6.1984",134637.376706356
"Week7.1984",127809.3180499
"Week8.1984",119127.966688876
"Week9.1984",113446.583697983
"Week10.1984",108032.29595542
"Week11.1984",100441.370940834
"Week12.1984",97873.5028384577
"Week13.1984",93144.6862690941
"Week14.1984",90854.9326973417
"Week15.1984",85753.4314769466
"Week16.1984",81335.9601698319
"Week17.1984",76331.0061985081
"Week18.1984",69929.6801663924
"Week19.1984",65038.4470241048
"Week20.1984",61515.0685602171
"Week21.1984",57397.3928287802
"Week22.1984",53679.5348312192
"Week23.1984",49467.0426431048
"Week24.1984",46439.2778288676
"Week25.1984",43327.4411840268
"Week26.1984",38868.8981911326
"Week27.1984",36492.2470111017
"Week28.1984",33662.1327274518
"Week29.1984",32602.6294688916
"Week30.1984",30828.7192996502
"Week31.1984",29058.9153116456
"Week32.1984",26907.6478057445
"Week33.1984",24772.4147880138
"Week34.1984",23542.7074710215
"Week35.1984",24255.9605219659
"Week36.1984",29944.9222857889
"Week37.1984",50517.2835126654
"Week38.1984",90757.9769999737
"Week39.1984",145521.934868087
"Week40.1984",189279.686010503
"Week41.1984",210601.653583383
"Week42.1984",219418.671014528
"Week43.1984",219282.825266352
"Week44.1984",220853.142358332
"Week45.1984",217548.182882964
"Week46.1984",212568.009619295
"Week47.1984",212656.411781982
"Week48.1984",206207.323284436
"Week49.1984",201401.204868414
"Week50.1984",193645.049407527
"Week51.1984",180714.11954204
"Week52.1984",174301.201704868
"Week1.1985",162279.508364988
"Week2.1985",156783.520850958
"Week3.1985",145399.743391881
"Week4.1985",138295.153139998
"Week5.1985",132710.751762418
"Week6.1985",128396.39551665
"Week7.1985",120729.590510862
"Week8.1985",114897.191601774
"Week9.1985",111124.125691158
"Week10.1985",101566.935866091
"Week11.1985",96540.5387266495
"Week12.1985",88761.3406463332
"Week13.1985",86565.0338859119
"Week14.1985",82037.1988840243
"Week15.1985",79941.6799469637
"Week16.1985",76980.4361053253
"Week17.1985",72571.6737083566
"Week18.1985",70913.0561102414
"Week19.1985",66056.2552964219
"Week20.1985",62074.8559951076
"Week21.1985",57543.8301851032
"Week22.1985",55321.0344881632
"Week23.1985",51559.6606055428
"Week24.1985",47438.9339440481
"Week25.1985",46291.3166091242
"Week26.1985",44904.2518304709
"Week27.1985",43706.8172456161
"Week28.1985",42200.4478018135
"Week29.1985",39589.5491509996
"Week30.1985",38500.8093568096
"Week31.1985",36516.5476471716
"Week32.1985",35533.4860480513
"Week33.1985",33710.5407923308
"Week34.1985",31949.8640353844
"Week35.1985",30207.3032058239
"Week36.1985",34565.8324786122
"Week37.1985",54089.0698301497
"Week38.1985",96013.6133515437
"Week39.1985",149419.218167601
"Week40.1985",188027.128409395
"Week41.1985",210002.770710838
"Week42.1985",219950.358306898
"Week43.1985",220017.007376944
"Week44.1985",213760.86807398
"Week45.1985",215737.583895814
"Week46.1985",211213.194152752
"Week47.1985",208701.924658684
"Week48.1985",202626.932879503
"Week49.1985",200870.907079477
"Week50.1985",196088.185590522
"Week51.1985",187338.319632529
"Week52.1985",178115.689495428
"Week1.1986",176133.29850802
"Week2.1986",174497.080356424
"Week3.1986",172024.037936254
"Week4.1986",168952.116398984
"Week5.1986",161846.494689192
"Week6.1986",155897.382027623
"Week7.1986",146023.953772933
"Week8.1986",139844.440076398
"Week9.1986",131506.224549259
"Week10.1986",125250.857074555
"Week11.1986",115264.230936076
"Week12.1986",113144.792910341
"Week13.1986",107120.55602422
"Week14.1986",101024.099366966
"Week15.1986",98410.7590033286
"Week16.1986",95013.9157108966
"Week17.1986",88480.624765875
"Week18.1986",83941.7283652169
"Week19.1986",79559.5009926642
"Week20.1986",76291.8735713601
"Week21.1986",72668.2651667176
"Week22.1986",69634.790289682
"Week23.1986",63089.7669016101
"Week24.1986",58448.2803411936
"Week25.1986",55002.1739364747
"Week26.1986",52941.1656148246
"Week27.1986",49114.5089583894
"Week28.1986",47698.7668223617
"Week29.1986",45710.0642233711
"Week30.1986",42664.4299310109
"Week31.1986",39558.1373432213
"Week32.1986",37112.2714806166
"Week33.1986",35112.9082031124
"Week34.1986",33077.2378595881
"Week35.1986",33299.6817024457
"Week36.1986",38765.0311633406
"Week37.1986",58113.566838768
"Week38.1986",100677.216668246
"Week39.1986",151306.659972906
"Week40.1986",193365.215318277
"Week41.1986",216338.992517443
"Week42.1986",223470.394850484
"Week43.1986",218611.304045692
"Week44.1986",212713.306839806
"Week45.1986",208809.138195413
"Week46.1986",202595.179327713
"Week47.1986",196454.16436732
"Week48.1986",185105.838383103
"Week49.1986",184958.985432227
"Week50.1986",182092.740655667
"Week51.1986",173917.967491802
"Week52.1986",166107.896202624
"Week1.1987",164001.972713782
"Week2.1987",162529.801394695
"Week3.1987",159343.237997014
"Week4.1987",152192.945394987
"Week5.1987",144607.061272402
"Week6.1987",138529.801902923
"Week7.1987",129185.500356597
"Week8.1987",122162.590877915
"Week9.1987",118185.957712918
"Week10.1987",115006.47495943
"Week11.1987",106702.732253589
"Week12.1987",99295.2691588414
"Week13.1987",95743.4719582005
"Week14.1987",88901.5313006506
"Week15.1987",87171.7612500724
"Week16.1987",82421.1976242736
"Week17.1987",78454.8265954493
"Week18.1987",75071.3199346416
"Week19.1987",71729.2569264369
"Week20.1987",70144.4662659831
"Week21.1987",64947.526278286
"Week22.1987",59683.302615161
"Week23.1987",55902.057622224
"Week24.1987",53726.5355173204
"Week25.1987",50664.4359916315
"Week26.1987",47671.9630406319
"Week27.1987",46199.6767783856
"Week28.1987",43512.3586250501
"Week29.1987",40882.6403092979
"Week30.1987",39460.0895225516
"Week31.1987",36605.4181899673
"Week32.1987",34304.5247337486
"Week33.1987",33270.5133814636
"Week34.1987",31275.4614387084
"Week35.1987",31071.830914191
"Week36.1987",36063.9684601629
"Week37.1987",56783.7297213386
"Week38.1987",98269.1491040319
"Week39.1987",153693.064129116
"Week40.1987",191844.579355181
"Week41.1987",215169.153072303
"Week42.1987",220002.353343525
"Week43.1987",216372.724375105
"Week44.1987",210635.184457609
"Week45.1987",202875.733048732
"Week46.1987",200735.168220395
"Week47.1987",196972.978843516
"Week48.1987",191494.28019694
"Week49.1987",185440.8390971
"Week50.1987",184001.144216599
"Week51.1987",178588.692727645
"Week52.1987",171860.269240448
"Week1.1988",170055.775306128
"Week2.1988",157470.215735778
"Week3.1988",151701.123899308
"Week4.1988",146415.71810108
"Week5.1988",137907.306783708
"Week6.1988",132047.573217807
"Week7.1988",126000.605132504
"Week8.1988",121625.550217532
"Week9.1988",115866.737792638
"Week10.1988",111617.914796823
"Week11.1988",106784.780792794
"Week12.1988",103813.295183468
"Week13.1988",101770.219251175
"Week14.1988",97103.717381989
"Week15.1988",94382.9842685508
"Week16.1988",91065.4137087843
"Week17.1988",84764.3914263489
"Week18.1988",80934.579531695
"Week19.1988",75016.0651880173
"Week20.1988",71125.8614085747
"Week21.1988",67383.5265574467
"Week22.1988",63951.8107661233
"Week23.1988",60446.3625736985
"Week24.1988",55759.4773351831
"Week25.1988",54117.4539438848
"Week26.1988",51044.0429284547
"Week27.1988",47202.1400465744
"Week28.1988",44350.6792801279
"Week29.1988",41715.2940891543
"Week30.1988",40093.0025735322
"Week31.1988",37471.4782312704
"Week32.1988",34156.849720109
"Week33.1988",32077.2648391223
"Week34.1988",30112.4953758128
"Week35.1988",29875.8841329302
"Week36.1988",35840.154962273
"Week37.1988",55963.1589091737
"Week38.1988",98210.9535960512
"Week39.1988",151691.857247026
"Week40.1988",192640.86715085
"Week41.1988",214345.450012202
"Week42.1988",224905.400069963
"Week43.1988",225388.51617767
"Week44.1988",221651.615082374
"Week45.1988",215900.864557348
"Week46.1988",212555.066963305
"Week47.1988",206314.717713864
"Week48.1988",202679.748263501
"Week49.1988",193321.298121925
"Week50.1988",190654.994191427
"Week51.1988",185546.037718792
"Week52.1988",175074.218531047
"Week1.1989",165172.08964413
"Week2.1989",163051.365528941
"Week3.1989",157500.272438219
"Week4.1989",151894.223714596
"Week5.1989",147168.272089581
"Week6.1989",144298.94385997
"Week7.1989",139094.145038517
"Week8.1989",135994.632314203
"Week9.1989",128559.884850314
"Week10.1989",124144.541941616
"Week11.1989",118391.202867703
"Week12.1989",116114.504150029
"Week13.1989",112354.027829018
"Week14.1989",104579.514029542
"Week15.1989",102329.994938082
"Week16.1989",97714.6816250732
"Week17.1989",94969.5274789034
"Week18.1989",88462.9559438738
"Week19.1989",84323.9252839052
"Week20.1989",80273.3518665434
"Week21.1989",77337.8615288978
"Week22.1989",72834.6639015549
"Week23.1989",69395.080167641
"Week24.1989",66164.8901979249
"Week25.1989",63231.9466839854
"Week26.1989",59577.6270950926
"Week27.1989",56475.8420656042
"Week28.1989",54308.7342070767
"Week29.1989",52196.197582917
"Week30.1989",49913.1426413877
"Week31.1989",45726.7138498517
"Week32.1989",42978.6479688555
"Week33.1989",40508.8036896836
"Week34.1989",38723.5631554508
"Week35.1989",38751.5413311877
"Week36.1989",43780.6107329019
"Week37.1989",63120.7098187503
"Week38.1989",104591.073204346
"Week39.1989",156986.481651562
"Week40.1989",202083.071190088
"Week41.1989",223770.115141536
"Week42.1989",222116.853960327
"Week43.1989",218188.844023656
"Week44.1989",215663.297833824
"Week45.1989",212346.775292891
"Week46.1989",211177.800007253
"Week47.1989",200668.289190259
"Week48.1989",187479.00827868
"Week49.1989",183738.749463017
"Week50.1989",181446.908389445
"Week51.1989",169269.022578462
"Week52.1989",162045.895166694
"Week1.1990",159773.066536881
"Week2.1990",147268.389283429
"Week3.1990",142131.071807608
"Week4.1990",134641.065671207
"Week5.1990",132410.375046509
"Week6.1990",124278.176033108
"Week7.1990",122574.637622882
"Week8.1990",113265.883513588
"Week9.1990",106595.476752912
"Week10.1990",104099.902197414
"Week11.1990",97319.2335815364
"Week12.1990",93642.848614868
"Week13.1990",89301.1911756848
"Week14.1990",85854.7652922184
"Week15.1990",80018.7867630992
"Week16.1990",74964.4541080904
"Week17.1990",71286.5809636785
"Week18.1990",67152.5786983814
"Week19.1990",62998.8686293415
"Week20.1990",58340.2198402668
"Week21.1990",54287.0492379026
"Week22.1990",52319.9443833292
"Week23.1990",48910.6971745789
"Week24.1990",46185.0210500702
"Week25.1990",44559.6169908742
"Week26.1990",42408.4793243504
"Week27.1990",39151.2499238431
"Week28.1990",37736.7599254939
"Week29.1990",35920.3491983006
"Week30.1990",34835.5857471998
"Week31.1990",32108.0895693231
"Week32.1990",29438.5154758018
"Week33.1990",27274.0270399534
"Week34.1990",25963.3342040271
"Week35.1990",25684.5221349894
"Week36.1990",31498.4131385176
"Week37.1990",52327.3147983855
"Week38.1990",93483.6971830758
"Week39.1990",142125.566147367
