"","x"
"Week16.1973",38195.4173634675
"Week17.1973",33995.2249510764
"Week18.1973",30336.8883637258
"Week19.1973",27385.0326989377
"Week20.1973",24267.3872263503
"Week21.1973",21773.5208593571
"Week22.1973",19964.7304666802
"Week23.1973",17743.1849394628
"Week24.1973",16022.9821136561
"Week25.1973",14269.1135149729
"Week26.1973",12810.0373795105
"Week27.1973",11762.5976425577
"Week28.1973",11576.3118742356
"Week29.1973",14892.7898673892
"Week30.1973",28283.082274459
"Week31.1973",59742.0592553863
"Week32.1973",107535.503459573
"Week33.1973",154980.237993246
"Week34.1973",186755.690368019
"Week35.1973",201626.316606418
"Week36.1973",207280.273627155
"Week37.1973",209838.067747158
"Week38.1973",210225.785034612
"Week39.1973",211494.254470895
"Week40.1973",212435.932004867
"Week41.1973",213239.574906982
"Week42.1973",212852.786904756
"Week43.1973",212378.121640999
"Week44.1973",211874.740863273
"Week45.1973",210182.904603273
"Week46.1973",206003.299761244
"Week47.1973",200399.183838216
"Week48.1973",192412.22038208
"Week49.1973",183334.385702783
"Week50.1973",171094.321793666
"Week51.1973",160886.864144112
"Week52.1973",150315.794765235
"Week1.1974",140598.602260764
"Week2.1974",129937.410665379
"Week3.1974",119921.531587641
"Week4.1974",110340.200508203
"Week5.1974",102117.525237331
"Week6.1974",92865.428912525
"Week7.1974",84130.0366041566
"Week8.1974",75963.2529287788
"Week9.1974",70790.6101033009
"Week10.1974",64835.490333892
"Week11.1974",58620.1460765842
"Week12.1974",53278.2686400379
"Week13.1974",47072.8742399989
"Week14.1974",41589.7952812866
"Week15.1974",36957.1198898016
"Week16.1974",32409.5042643975
"Week17.1974",28801.8938057835
"Week18.1974",25665.8182473543
"Week19.1974",23137.322461732
"Week20.1974",20476.8839511051
"Week21.1974",18349.6420935985
"Week22.1974",16805.0795630562
"Week23.1974",14918.2516575505
"Week24.1974",13457.8930178902
"Week25.1974",11973.7774766664
"Week26.1974",10747.2472107145
"Week27.1974",9928.81484413518
"Week28.1974",10187.4608713281
"Week29.1974",14719.2318993689
"Week30.1974",30744.8760182359
"Week31.1974",65536.5782575546
"Week32.1974",114752.081883269
"Week33.1974",160306.905067389
"Week34.1974",188878.729882171
"Week35.1974",201536.500470658
"Week36.1974",206256.022497582
"Week37.1974",208488.384606346
"Week38.1974",208731.920630746
"Week39.1974",209888.35655933
"Week40.1974",210733.795697759
"Week41.1974",211451.833778878
"Week42.1974",210998.055911487
"Week43.1974",210465.09742067
"Week44.1974",209910.434418673
"Week45.1974",208184.264685888
"Week46.1974",203999.611519176
"Week47.1974",198409.804402857
"Week48.1974",190466.668254189
"Week49.1974",181449.841270852
"Week50.1974",169309.353864857
"Week51.1974",159185.570162617
"Week52.1974",148706.43406858
"Week1.1975",139076.031031003
"Week2.1975",128515.567531274
"Week3.1975",118596.796228188
"Week4.1975",109110.645559862
"Week5.1975",100970.201830047
"Week6.1975",91813.8457557865
"Week7.1975",83170.54656002
"Week8.1975",75091.8248247217
"Week9.1975",69975.1485681713
"Week10.1975",64086.5193212504
"Week11.1975",57941.1198587509
"Week12.1975",52658.7370870988
"Week13.1975",46522.4418250666
"Week14.1975",41099.90180563
"Week15.1975",36518.2421381475
"Week16.1975",32021.8393611908
"Week17.1975",28455.5026635767
"Week18.1975",25355.8807242339
"Week19.1975",22856.9241900448
"Week20.1975",20227.8786838719
"Week21.1975",18125.794133019
"Week22.1975",16599.5043493512
"Week23.1975",14735.3023031659
"Week24.1975",13292.3769948901
"Week25.1975",11824.8421709072
"Week26.1975",10595.977450069
"Week27.1975",9623.50862923118
"Week28.1975",8771.48338526687
"Week29.1975",8087.75385141323
"Week30.1975",7743.9743156778
"Week31.1975",8885.18754779119
"Week32.1975",15494.5874327155
"Week33.1975",35521.580784526
"Week34.1975",74859.9315903021
"Week35.1975",125835.299513429
"Week36.1975",170064.975977189
"Week37.1975",196808.241362056
"Week38.1975",208164.856655573
"Week39.1975",214120.208763055
"Week40.1975",217831.539313311
"Week41.1975",220858.978807927
"Week42.1975",222391.809632129
"Week43.1975",223621.847542145
"Week44.1975",224638.625091975
"Week45.1975",224228.64592576
"Week46.1975",220999.97661472
"Week47.1975",216081.64928847
"Week48.1975",208435.626087451
"Week49.1975",199449.769704206
"Week50.1975",186861.105083852
"Week51.1975",176341.792210037
"Week52.1975",165298.45082047
"Week1.1976",155085.264563883
"Week2.1976",143732.27657369
"Week3.1976",133001.586533127
"Week4.1976",122672.280784375
"Week5.1976",113786.418152775
"Week6.1976",103696.401197924
"Week7.1976",94131.6488761201
"Week8.1976",85156.3414328265
"Week9.1976",79498.8956409373
"Week10.1976",72930.5707018075
"Week11.1976",66039.5911785205
"Week12.1976",60107.9730187257
"Week13.1976",53179.8488403281
"Week14.1976",47046.2377252076
"Week15.1976",41856.7373468549
"Week16.1976",36748.5501311807
"Week17.1976",32693.4734957818
"Week18.1976",29163.3502388081
"Week19.1976",26315.6018246573
"Week20.1976",23311.4060956873
"Week21.1976",20908.7399803226
"Week22.1976",19165.5316473746
"Week23.1976",17028.4777997733
"Week24.1976",15387.6301630461
"Week25.1976",13844.2876962484
"Week26.1976",13427.3745289546
"Week27.1976",17088.8893503466
"Week28.1976",31607.7673424191
"Week29.1976",64411.0212875842
"Week30.1976",111973.464218258
"Week31.1976",157515.008124064
"Week32.1976",186389.082199159
"Week33.1976",198020.780218307
"Week34.1976",201268.198831968
"Week35.1976",201763.527249273
"Week36.1976",201672.562948273
"Week37.1976",201557.161611369
"Week38.1976",200162.062334931
"Week39.1976",199883.417866892
"Week40.1976",199464.928706672
"Week41.1976",199058.101647296
"Week42.1976",197667.321928732
"Week43.1976",196308.698808047
"Week44.1976",195019.106417238
"Week45.1976",192719.017873194
"Week46.1976",188220.962642331
"Week47.1976",182508.640263917
"Week48.1976",174716.665011066
"Week49.1976",166022.368687196
"Week50.1976",154549.813292394
"Week51.1976",144991.003624388
"Week52.1976",135171.542742514
"Week1.1977",126180.549094315
"Week2.1977",116397.284555969
"Week3.1977",107240.486302663
"Week4.1977",98511.8437515014
"Week5.1977",91029.1582144986
"Week6.1977",82660.9183956768
"Week7.1977",74784.9777921472
"Week8.1977",67442.2512135463
"Week9.1977",62777.1306691315
"Week10.1977",57432.1014300347
"Week11.1977",51870.858121661
"Week12.1977",47096.2449913129
"Week13.1977",41571.2578887733
"Week14.1977",36696.1146422492
"Week15.1977",32581.2551488005
"Week16.1977",28549.8118241934
"Week17.1977",25353.0319460691
"Week18.1977",22576.1122890784
"Week19.1977",20337.5540441679
"Week20.1977",17986.9721245689
"Week21.1977",16108.6179943377
"Week22.1977",14745.4131085672
"Week23.1977",13095.9772526658
"Week24.1977",11938.7095044789
"Week25.1977",11542.7640638252
"Week26.1977",14894.2801458743
"Week27.1977",28764.4205024185
"Week28.1977",60506.135771808
"Week29.1977",107385.433455434
"Week30.1977",152540.155420707
"Week31.1977",181549.897020204
"Week32.1977",193887.364921682
"Week33.1977",196490.757616875
"Week34.1977",196305.18651543
"Week35.1977",195472.091799812
"Week36.1977",194595.480138184
"Week37.1977",193843.827723124
"Week38.1977",191945.615390987
"Week39.1977",191186.058741877
"Week40.1977",190349.0285848
"Week41.1977",189571.730833289
"Week42.1977",187899.974258211
"Week43.1977",186295.897210143
"Week44.1977",184787.753768457
"Week45.1977",182350.257833468
"Week46.1977",177863.971045806
"Week47.1977",172262.392355182
"Week48.1977",164728.715078047
"Week49.1977",156373.475894709
"Week50.1977",145431.082935985
"Week51.1977",136317.646399906
"Week52.1977",126983.65663501
"Week1.1978",118449.511393915
"Week2.1978",109189.764606532
"Week3.1978",100533.069667377
"Week4.1978",92291.7631714811
"Week5.1978",85231.4049359175
"Week6.1978",77354.7715821491
"Week7.1978",69949.7101810023
"Week8.1978",63051.874094462
"Week9.1978",58664.1944195379
"Week10.1978",53647.6359985407
"Week11.1978",48435.075419596
"Week12.1978",43960.8402323661
"Week13.1978",38789.0725177212
"Week14.1978",34227.2244397381
"Week15.1978",30378.3361144207
"Week16.1978",26610.6803247135
"Week17.1978",23623.6517836759
"Week18.1978",21029.9194049818
"Week19.1978",18939.5711203861
"Week20.1978",16746.5455186928
"Week21.1978",14994.3070540953
"Week22.1978",13721.4666428041
"Week23.1978",12171.7328190219
"Week24.1978",10972.2136034294
"Week25.1978",9754.29844259214
"Week26.1978",8735.00028928679
"Week27.1978",7928.81055423089
"Week28.1978",7227.1528475425
"Week29.1978",6705.88156001542
"Week30.1978",6747.66963145992
"Week31.1978",9299.26019214642
"Week32.1978",19963.1302748579
"Week33.1978",47122.0209033152
"Week34.1978",92609.560734684
"Week35.1978",143083.251042271
"Week36.1978",180901.000199054
"Week37.1978",201182.819935223
"Week38.1978",209043.423705137
"Week39.1978",213674.668607612
"Week40.1978",216839.971019379
"Week41.1978",219513.885701271
"Week42.1978",220755.089081993
"Week43.1978",221726.776241557
"Week44.1978",222512.73150437
"Week45.1978",221909.230093377
"Week46.1978",218540.101637299
"Week47.1978",213523.604102062
"Week48.1978",205834.269730028
"Week49.1978",196843.125990315
"Week50.1978",184317.838882901
"Week51.1978",173854.504670105
"Week52.1978",162892.362942448
"Week1.1979",152763.462973285
"Week2.1979",141525.036529375
"Week3.1979",130911.505053665
"Week4.1979",120703.843109922
"Week5.1979",111925.729417032
"Week6.1979",101971.228383265
"Week7.1979",92539.9693677643
"Week8.1979",83693.420462143
"Week9.1979",78112.3071793457
"Week10.1979",71641.6106379338
"Week11.1979",64859.8669274939
"Week12.1979",59024.3458515135
"Week13.1979",52212.5059681503
"Week14.1979",46182.6666738417
"Week15.1979",41081.6796161003
"Week16.1979",36062.4920201497
"Week17.1979",32078.3784479814
"Week18.1979",28610.6629422946
"Week19.1979",25813.5288382539
"Week20.1979",22863.871441004
"Week21.1979",20504.907478931
"Week22.1979",18793.0921744352
"Week23.1979",16694.5668794986
"Week24.1979",15069.7456624585
"Week25.1979",13414.4300587628
"Week26.1979",12027.7225153901
"Week27.1979",10930.2786965091
"Week28.1979",9968.04483475058
"Week29.1979",9193.76660524853
"Week30.1979",8784.71999466892
"Week31.1979",9929.69239884175
"Week32.1979",16706.1640301592
"Week33.1979",37118.8270937974
"Week34.1979",76856.3706754118
"Week35.1979",127847.154364532
"Week36.1979",171662.010813637
"Week37.1979",197926.739347863
"Week38.1979",208987.52448434
"Week39.1979",214814.629463251
"Week40.1979",218462.459241852
"Week41.1979",221444.779599754
"Week42.1979",222935.905072698
"Week43.1979",224128.495854214
"Week44.1979",225111.507375227
"Week45.1979",224668.532909099
"Week46.1979",221405.133741901
"Week47.1979",216452.799945875
"Week48.1979",208771.827618019
"Week49.1979",199752.404248199
"Week50.1979",187128.220417448
"Week51.1979",176579.670301392
"Week52.1979",165509.249336754
"Week1.1980",155272.527573022
"Week2.1980",143896.822749739
"Week3.1980",133146.125132502
"Week4.1980",122798.945392674
"Week5.1980",113897.979129546
"Week6.1980",103792.503403017
"Week7.1980",94213.2532621116
"Week8.1980",85224.6497223701
"Week9.1980",79558.1393078043
"Week10.1980",72982.4677104907
"Week11.1980",66085.9790138716
"Week12.1980",60150.1788900962
"Week13.1980",53216.7857209257
"Week14.1980",47078.0525218875
"Week15.1980",41884.0533416241
"Week16.1980",36771.6373476558
"Week17.1980",32713.2399587024
"Week18.1980",29180.3241607849
"Week19.1980",26330.3620788505
"Week20.1980",23324.0643711165
"Week21.1980",20920.5657007207
"Week22.1980",19187.9579405292
"Week23.1980",17167.9309068917
"Week24.1980",16366.2753792481
"Week25.1980",18892.5380883509
"Week26.1980",31609.4185396458
"Week27.1980",62225.9004292136
"Week28.1980",108038.451126409
"Week29.1980",152665.640662897
"Week30.1980",180715.789851042
"Week31.1980",192333.330513298
"Week32.1980",194979.280299021
"Week33.1980",193766.110683298
"Week34.1980",192057.341812758
"Week35.1980",190315.907347161
"Week36.1980",188712.017613991
"Week37.1980",187329.614738066
"Week38.1980",184922.365103581
"Week39.1980",183683.444668931
"Week40.1980",182428.459762345
"Week41.1980",181279.991862479
"Week42.1980",179319.116612832
"Week43.1980",177460.020556189
"Week44.1980",175724.684792782
"Week45.1980",173137.420040606
"Week46.1980",168638.102290916
"Week47.1980",163113.776359937
"Week48.1980",155791.149383448
"Week49.1980",147722.58446067
"Week50.1980",137241.985569628
"Week51.1980",128517.511369771
"Week52.1980",119610.803579883
"Week1.1981",111478.978177736
"Week2.1981",102682.319387044
"Week3.1981",94469.8236893708
"Week4.1981",86664.3905885113
"Week5.1981",79982.9297010467
"Week6.1981",72547.8686693278
"Week7.1981",65565.404613951
"Week8.1981",59067.4092031474
"Week9.1981",54928.571381884
"Week10.1981",50207.1514505347
"Week11.1981",45307.9463328189
"Week12.1981",41104.3884839526
"Week13.1981",36253.6625713427
"Week14.1981",31977.8006495661
"Week15.1981",28371.6478969995
"Week16.1981",24844.0851485945
"Week17.1981",22047.7260118334
"Week18.1981",19620.7054524593
"Week19.1981",17665.2986723592
"Week20.1981",15615.5717578235
"Week21.1981",13977.9507087204
"Week22.1981",12788.099848522
"Week23.1981",11341.0039168456
"Week24.1981",10220.9194206814
"Week25.1981",9084.33323364034
"Week26.1981",8133.33121878473
"Week27.1981",7380.85105238976
"Week28.1981",6720.86871810949
"Week29.1981",6176.31729482391
"Week30.1981",5779.12117102667
"Week31.1981",5943.6282978914
"Week32.1981",8581.76869995833
"Week33.1981",19292.1082901641
"Week34.1981",46593.2586219877
"Week35.1981",92323.3952800799
"Week36.1981",143243.604874037
"Week37.1981",181740.17726602
"Week38.1981",201570.899888567
"Week39.1981",211265.698069348
"Week40.1981",216423.731009767
"Week41.1981",220222.177905299
"Week42.1981",222359.089561653
"Week43.1981",224119.977830052
"Week44.1981",225612.3272147
"Week45.1981",225621.766444154
"Week46.1981",222744.332057668
"Week47.1981",218113.718622905
"Week48.1981",210681.040042984
"Week49.1981",201847.75564307
"Week50.1981",189322.592830238
"Week51.1981",178850.742851783
"Week52.1981",167809.64374621
"Week1.1982",157578.478002041
"Week2.1982",146160.740179985
"Week3.1982",135350.148488534
"Week4.1982",124925.286516813
"Week5.1982",115950.741130858
"Week6.1982",105731.476256536
"Week7.1982",96031.9901048164
"Week8.1982",86921.1195496625
"Week9.1982",81187.6963995924
"Week10.1982",74516.2493906048
"Week11.1982",67506.2798453724
"Week12.1982",61468.3222597494
"Week13.1982",54403.3797518591
"Week14.1982",48144.6593965077
"Week15.1982",42847.3915432153
"Week16.1982",37629.6395063445
"Week17.1982",33487.1700385089
"Week18.1982",29879.8409627635
"Week19.1982",26969.3600087582
"Week20.1982",23896.4970278496
"Week21.1982",21438.6131905638
"Week22.1982",19655.7420718105
"Week23.1982",17466.8901479488
"Week24.1982",15771.9516219266
"Week25.1982",14043.5359562366
"Week26.1982",12595.1345545669
"Week27.1982",11448.8614772631
"Week28.1982",10443.3671852113
"Week29.1982",9631.80357196045
"Week30.1982",9183.26929316168
"Week31.1982",10258.4399899232
"Week32.1982",16866.0747697034
"Week33.1982",36968.2865022456
"Week34.1982",76394.7893977581
"Week35.1982",127335.768495986
"Week36.1982",171390.755130593
"Week37.1982",197941.41702566
"Week38.1982",209165.770327297
"Week39.1982",215052.889957554
"Week40.1982",218720.172449248
"Week41.1982",221712.097023976
"Week42.1982",223209.319019265
"Week43.1982",224407.103173924
"Week44.1982",225394.663002005
"Week45.1982",224954.074405966
"Week46.1982",221689.093650967
"Week47.1982",216732.631204309
"Week48.1982",209043.66634304
"Week49.1982",200014.251045041
"Week50.1982",187375.069706905
"Week51.1982",176813.918379606
"Week52.1982",165729.896513612
"Week1.1983",155480.458245147
"Week2.1983",144090.330765254
"Week3.1983",133325.852563155
"Week4.1983",122965.156596341
"Week5.1983",114052.183689452
"Week6.1983",103932.611168047
"Week7.1983",94340.0728780077
"Week8.1983",85339.7711554603
"Week9.1983",79666.7014090731
"Week10.1983",73083.0961241418
"Week11.1983",66177.6817662073
"Week12.1983",60233.9125002123
"Week13.1983",53291.0221773343
"Week14.1983",47143.849591222
"Week15.1983",41942.6918438727
"Week16.1983",36823.1988448374
"Week17.1983",32759.1817558425
"Week18.1983",29221.364686999
"Week19.1983",26367.4388928599
"Week20.1983",23356.8958190071
"Week21.1983",20949.1713349697
"Week22.1983",19202.2070577618
"Week23.1983",17059.6783340296
"Week24.1983",15400.6973746962
"Week25.1983",13710.1066791258
"Week26.1983",12293.7330963458
"Week27.1983",11172.6762321755
"Week28.1983",10187.2716804555
"Week29.1983",9365.87729333941
"Week30.1983",8684.49018547371
"Week31.1983",8272.25425559939
"Week32.1983",8841.51443739285
"Week33.1983",13389.8430017581
"Week34.1983",29138.2540865295
"Week35.1983",63672.6110680036
"Week36.1983",113585.666197777
"Week37.1983",161827.519195099
"Week38.1983",192964.374021314
"Week39.1983",209133.934241459
"Week40.1983",216848.363116075
"Week41.1983",221658.946005797
"Week42.1983",224401.801148557
"Week43.1983",226661.480120602
"Week44.1983",228597.32368042
"Week45.1983",228986.166634308
"Week46.1983",226399.685770843
"Week47.1983",221985.626799308
"Week48.1983",214675.515601875
"Week49.1983",205896.210918187
"Week50.1983",193310.414075391
"Week51.1983",182783.805734989
"Week52.1983",171642.339272935
"Week1.1984",161299.565220464
"Week2.1984",149716.352920838
"Week3.1984",138732.409222976
"Week4.1984",128124.068739644
"Week5.1984",118986.005734655
"Week6.1984",108554.954869405
"Week7.1984",98643.123357765
"Week8.1984",89324.1197454716
"Week9.1984",83467.6662246133
"Week10.1984",76640.0814124933
"Week11.1984",69456.7069504246
"Week12.1984",63266.3786028342
"Week13.1984",56013.020353649
"Week14.1984",49584.4108596887
"Week15.1984",44141.4672081103
"Week16.1984",38776.4635859366
"Week17.1984",34516.366508789
"Week18.1984",30805.5747758633
"Week19.1984",27811.3227937843
"Week20.1984",24647.81353535
"Week21.1984",22117.0758179922
"Week22.1984",20281.7042053242
"Week23.1984",18026.6209963884
"Week24.1984",16280.4420357347
"Week25.1984",14498.906072577
"Week26.1984",13007.1459580791
"Week27.1984",11845.7105465203
"Week28.1984",10998.9984641349
"Week29.1984",11403.0688513749
"Week30.1984",16456.6647406237
"Week31.1984",33720.9055283433
"Week32.1984",70009.1761777383
"Week33.1984",119606.886376521
"Week34.1984",164771.895072605
"Week35.1984",192648.423679857
"Week36.1984",205233.616358615
"Week37.1984",210468.402765873
"Week38.1984",211981.94399137
"Week39.1984",213987.77524662
"Week40.1984",215548.730105425
"Week41.1984",216902.913627741
"Week42.1984",216988.531622736
"Week43.1984",216931.674319067
"Week44.1984",216799.64114715
"Week45.1984",215410.738727608
"Week46.1984",211432.48317389
"Week47.1984",205953.468349385
"Week48.1984",197986.198999241
"Week49.1984",188855.637215883
"Week50.1984",176426.429154369
"Week51.1984",166056.488779128
"Week52.1984",155280.955254459
"Week1.1985",145360.454329158
"Week2.1985",134438.998170502
"Week3.1985",124162.034678807
"Week4.1985",114314.998825265
"Week5.1985",105859.714936715
"Week6.1985",96323.9937461449
"Week7.1985",87311.2652115303
"Week8.1985",78876.2993698731
"Week9.1985",73540.7950630309
"Week10.1985",67385.4733004662
"Week11.1985",60952.6170560518
"Week12.1985",55420.5480714586
"Week13.1985",48982.7625771885
"Week14.1985",43290.5268970607
"Week15.1985",38479.698102895
"Week16.1985",33754.559026816
"Week17.1985",30005.7003450146
"Week18.1985",26745.7764063652
"Week19.1985",24117.2493765131
"Week20.1985",21349.7965399574
"Week21.1985",19138.0633750788
"Week22.1985",17548.8623601599
"Week23.1985",15750.7926635194
"Week24.1985",15358.473157381
"Week25.1985",19047.8877516513
"Week26.1985",34237.134302113
"Week27.1985",67902.9535666812
"Week28.1985",114834.160909113
"Week29.1985",157469.65233664
"Week30.1985",182365.968683096
"Week31.1985",191860.000200623
"Week32.1985",193625.592680509
"Week33.1985",192124.863348652
"Week34.1985",190294.809931438
"Week35.1985",188471.376455075
"Week36.1985",186799.42042494
"Week37.1985",185357.589944558
"Week38.1985",182911.150500865
"Week39.1985",181628.471648078
"Week40.1985",180336.542150412
"Week41.1985",179155.4915989
"Week42.1985",177176.289593791
"Week43.1985",175301.746459142
"Week44.1985",173553.268413958
"Week45.1985",170967.216060589
"Week46.1985",166496.915389009
"Week47.1985",161018.219553351
"Week48.1985",153767.810106258
"Week49.1985",145784.763389153
"Week50.1985",135425.143334565
"Week51.1985",126801.988317397
"Week52.1985",118001.938531128
"Week1.1986",109968.636909415
"Week2.1986",101281.503000935
"Week3.1986",93172.6544399548
"Week4.1986",85467.3829401039
"Week5.1986",78872.3286373675
"Week6.1986",71535.4890601555
"Week7.1986",64646.0588686592
"Week8.1986",58235.3739674102
"Week9.1986",54151.5613206906
"Week10.1986",49494.2326146114
"Week11.1986",44662.599307235
"Week12.1986",40517.7760201379
"Week13.1986",35735.6985396549
"Week14.1986",31520.0084629181
"Week15.1986",27963.7465577238
"Week16.1986",24484.9074127476
"Week17.1986",21727.4126703371
"Week18.1986",19334.6680433142
"Week19.1986",17407.1200407322
"Week20.1986",15386.8429533899
"Week21.1986",13772.7822267245
"Week22.1986",12600.2572901474
"Week23.1986",11177.8639915556
"Week24.1986",10117.5502263225
"Week25.1986",9361.59752125285
"Week26.1986",10560.771567969
"Week27.1986",18414.2758995269
"Week28.1986",40954.432275725
"Week29.1986",82058.5526658605
"Week30.1986",130938.536934197
"Week31.1986",169577.57906363
"Week32.1986",189897.780459828
"Week33.1986",196386.184500266
"Week34.1986",197646.162632998
"Week35.1986",197457.017567792
"Week36.1986",197022.040233557
"Week37.1986",196642.670389607
"Week38.1986",195051.212548071
"Week39.1986",194575.773263808
"Week40.1986",193987.488831615
"Week41.1986",193430.92388369
"Week42.1986",191936.079943419
"Week43.1986",190487.957285277
"Week44.1986",189119.325138851
"Week45.1986",186782.032284353
"Week46.1986",182327.096134903
"Week47.1986",176709.397325665
"Week48.1986",169091.080040363
"Week49.1986",160611.53298367
"Week50.1986",149456.385354404
"Week51.1986",140163.467207811
"Week52.1986",130628.728153704
"Week1.1987",121903.705606461
"Week2.1987",112420.926460132
"Week3.1987",103549.4564942
"Week4.1987",95096.8836334008
"Week5.1987",87852.5989113415
"Week6.1987",79759.1849968884
"Week7.1987",72145.5191815923
"Week8.1987",65049.8105838766
"Week9.1987",60539.5040939628
"Week10.1987",55376.0870716496
"Week11.1987",50006.3362129348
"Week12.1987",45396.1633331017
"Week13.1987",40064.0888147307
"Week14.1987",35360.3573784708
"Week15.1987",31391.1143264892
"Week16.1987",27503.5656166209
"Week17.1987",24420.9903928815
"Week18.1987",21743.5671946566
"Week19.1987",19585.4019132538
"Week20.1987",17320.0761158817
"Week21.1987",15509.94251973
"Week22.1987",14195.2315199176
"Week23.1987",12593.6077889873
"Week24.1987",11353.9494886132
"Week25.1987",10095.625694107
"Week26.1987",9052.17761670284
"Week27.1987",8324.98721850413
"Week28.1987",8371.116885985
"Week29.1987",11697.6171756209
"Week30.1987",24719.5913830597
"Week31.1987",55551.1284341813
"Week32.1987",103083.466646663
"Week33.1987",151067.843343979
"Week34.1987",183752.547381485
"Week35.1987",199312.111650136
"Week36.1987",205319.097764091
"Week37.1987",208052.775739233
"Week38.1987",208568.242164626
"Week39.1987",209934.61658026
"Week40.1987",210963.963729508
"Week41.1987",211846.149692795
"Week42.1987",211536.730296525
"Week43.1987",211131.887811667
"Week44.1987",210691.519986063
"Week45.1987",209063.021263086
"Week46.1987",204953.745123553
"Week47.1987",199420.956027574
"Week48.1987",191510.60362077
"Week49.1987",182508.140492187
"Week50.1987",170351.411822187
"Week51.1987",160212.779441254
"Week52.1987",149707.226852264
"Week1.1988",140047.771104255
"Week2.1988",129444.110539127
"Week3.1988",119479.730679637
"Week4.1988",109945.046462764
"Week5.1988",101761.073172458
"Week6.1988",92548.2393369546
"Week7.1988",83847.91104616
"Week8.1988",75713.3200320032
"Week9.1988",70563.3734576505
"Week10.1988",64633.7394701903
"Week11.1988",58443.6351988168
"Week12.1988",53122.4785075059
"Week13.1988",46938.5326112497
"Week14.1988",41473.5713104249
"Week15.1988",36855.8375689599
"Week16.1988",32322.3203535459
"Week17.1988",28725.7800974104
"Week18.1988",25599.1488797665
"Week19.1988",23078.225176229
"Week20.1988",20425.4375882071
"Week21.1988",18304.2876688261
"Week22.1988",16764.6043621125
"Week23.1988",14889.3718182703
"Week24.1988",13503.4604177706
"Week25.1988",12569.7891621232
"Week26.1988",14298.5775076928
"Week27.1988",24306.5320122927
"Week28.1988",50625.423516956
"Week29.1988",94564.3233589713
"Week30.1988",142299.017971595
"Week31.1988",176790.73919801
"Week32.1988",193330.821792234
"Week33.1988",197842.790539019
"Week34.1988",198322.953392813
"Week35.1988",197773.302941456
"Week36.1988",197089.200991903
"Week37.1988",196500.25623174
"Week38.1988",194726.979206002
"Week39.1988",194090.222032639
"Week40.1988",193359.330709637
"Week41.1988",192675.881369257
"Week42.1988",191071.764265267
"Week43.1988",189526.464107658
"Week44.1988",188070.528343025
"Week45.1988",185660.846701747
"Week46.1988",181156.476362293
"Week47.1988",175507.289021885
"Week48.1988",167881.211748902
"Week49.1988",159409.822967754
"Week50.1988",148292.789663252
"Week51.1988",139032.839601026
"Week52.1988",129541.092615296
"Week1.1989",120859.392890555
"Week2.1989",111432.465448416
"Week3.1989",102616.73629144
"Week4.1989",94220.9188260432
"Week5.1989",87026.6911806104
"Week6.1989",78995.1519018644
"Week7.1989",71441.645291895
"Week8.1989",64403.1886561292
"Week9.1989",59926.7083781677
"Week10.1989",54806.9519606364
"Week11.1989",49486.6678321358
"Week12.1989",44920.630642706
"Week13.1989",39641.4065597838
"Week14.1989",34984.3741128608
"Week15.1989",31054.4527176424
"Week16.1989",27205.9542582122
"Week17.1989",24154.3766692636
"Week18.1989",21504.1527737289
"Week19.1989",19368.0642919302
"Week20.1989",17126.5221704064
"Week21.1989",15335.4706235537
"Week22.1989",14034.5256143276
"Week23.1989",12450.1612962032
"Week24.1989",11223.8414274045
"Week25.1989",9978.73363118439
"Week26.1989",8939.47357148262
"Week27.1989",8150.85619931262
"Week28.1989",7738.74259698772
"Week29.1989",9022.85842678097
"Week30.1989",16353.3981618544
"Week31.1989",37936.2894495332
"Week32.1989",78694.6936498756
"Week33.1989",129047.006586039
"Week34.1989",170667.794933618
"Week35.1989",194201.417682128
"Week36.1989",204227.20410012
"Week37.1989",208480.823478406
"Week38.1989",209662.226350517
"Week39.1989",211486.636563086
"Week40.1989",212905.900547127
"Week41.1989",214135.241066948
"Week42.1989",214123.776129981
"Week43.1989",213982.403208818
"Week44.1989",213776.236525404
"Week45.1989",212338.979180481
"Week46.1989",208357.230109315
"Week47.1989",202904.075299242
"Week48.1989",195006.993792469
"Week49.1989",185972.113834152
"Week50.1989",173697.266513313
"Week51.1989",163457.211446085
"Week52.1989",152823.814634764
"Week1.1990",143037.118810229
"Week2.1990",132270.359311751
"Week3.1990",122142.320328033
"Week4.1990",112441.250215583
"Week5.1990",104112.252841333
"Week6.1990",94723.1242745726
"Week7.1990",85850.6633561802
"Week8.1990",77548.6592145287
"Week9.1990",72295.6821478827
"Week10.1990",66237.6546061522
"Week11.1990",59907.7664369231
"Week12.1990",54465.0976401344
"Week13.1990",48135.0322125201
"Week14.1990",42539.6890322832
"Week15.1990",37811.0844468412
"Week16.1990",33166.646566399
"Week17.1990",29481.6084320646
"Week18.1990",26277.2769121621
"Week19.1990",23693.5804201469
"Week20.1990",20973.5747251353
"Week21.1990",18798.5150937241
"Week22.1990",17219.395164151
"Week23.1990",15289.7278152293
"Week24.1990",13810.3165472117
"Week25.1990",12436.3653989306
"Week26.1990",12175.7195969305
"Week27.1990",16008.9733830078
"Week28.1990",30765.5433787492
"Week29.1990",63825.4880021671
"Week30.1990",111521.604185452
"Week31.1990",157004.78470285
"Week32.1990",185744.770039425
"Week33.1990",197296.829511251
"Week34.1990",200530.189306548
"Week35.1990",201040.383668758
