"","x"
"Week5.1973",97928.3405697872
"Week6.1973",87972.5103689796
"Week7.1973",78660.9932182385
"Week8.1973",70048.625099345
"Week9.1973",64467.9572384794
"Week10.1973",58222.7284120718
"Week11.1973",51845.5281144515
"Week12.1973",46404.2268708849
"Week13.1973",40293.6725714956
"Week14.1973",34975.9605649624
"Week15.1973",30535.7741587796
"Week16.1973",26280.5351087026
"Week17.1973",22932.35335683
"Week18.1973",20063.7560705503
"Week19.1973",17766.7757403751
"Week20.1973",15425.548936896
"Week21.1973",13568.251437171
"Week22.1973",12210.6138355838
"Week23.1973",10630.1566952514
"Week24.1973",9411.56205204541
"Week25.1973",8209.26743793557
"Week26.1973",7214.84325888408
"Week27.1973",6431.10965107597
"Week28.1973",5751.99369628992
"Week29.1973",5188.67968524544
"Week30.1973",4714.01893609427
"Week31.1973",4327.67423780442
"Week32.1973",3997.97269123133
"Week33.1973",3694.18090893284
"Week34.1973",3431.78888747949
"Week35.1973",3202.24459222191
"Week36.1973",3004.43772529699
"Week37.1973",2897.58283064251
"Week38.1973",3598.57644646939
"Week39.1973",9709.82288928697
"Week40.1973",34191.7391983294
"Week41.1973",86841.6717181429
"Week42.1973",147896.583297897
"Week43.1973",187255.734721787
"Week44.1973",202660.202164408
"Week45.1973",206531.160306346
"Week46.1973",205062.74110441
"Week47.1973",201130.937840455
"Week48.1973",194010.879511627
"Week49.1973",185191.816916714
"Week50.1973",172574.118157968
"Week51.1973",161827.120280104
"Week52.1973",150487.220285584
"Week1.1974",139927.257965169
"Week2.1974",128314.466303049
"Week3.1974",117377.308710695
"Week4.1974",106927.294352751
"Week5.1974",97928.3405697872
"Week6.1974",87972.5103689796
"Week7.1974",78660.9932182385
"Week8.1974",70048.625099345
"Week9.1974",64467.9572384794
"Week10.1974",58222.7284120718
"Week11.1974",51845.5281144515
"Week12.1974",46404.2268708849
"Week13.1974",40293.6725714956
"Week14.1974",34975.9605649624
"Week15.1974",30535.7741587796
"Week16.1974",26280.5351087026
"Week17.1974",22932.35335683
"Week18.1974",20063.7560705503
"Week19.1974",17766.7757403751
"Week20.1974",15425.548936896
"Week21.1974",13568.251437171
"Week22.1974",12210.6138355838
"Week23.1974",10630.1566952514
"Week24.1974",9411.56205204541
"Week25.1974",8209.26743793557
"Week26.1974",7214.84325888408
"Week27.1974",6431.10965107597
"Week28.1974",5751.99369628992
"Week29.1974",5188.67968524544
"Week30.1974",4714.01893609427
"Week31.1974",4327.67423780442
"Week32.1974",3997.97269123133
"Week33.1974",3694.18090893284
"Week34.1974",3431.78888747949
"Week35.1974",3202.24459222191
"Week36.1974",3004.43772529699
"Week37.1974",2897.58283064251
"Week38.1974",3598.57644646939
"Week39.1974",9709.82288928697
"Week40.1974",34191.7391983294
"Week41.1974",86841.6717181429
"Week42.1974",147896.583297897
"Week43.1974",187255.734721787
"Week44.1974",202660.202164408
"Week45.1974",206531.160306346
"Week46.1974",205062.74110441
"Week47.1974",201130.937840455
"Week48.1974",194010.879511627
"Week49.1974",185191.816916714
"Week50.1974",172574.118157968
"Week51.1974",161827.120280104
"Week52.1974",150487.220285584
"Week1.1975",139927.257965169
"Week2.1975",128314.466303049
"Week3.1975",117377.308710695
"Week4.1975",106927.294352751
"Week5.1975",97928.3405697872
"Week6.1975",87972.5103689796
"Week7.1975",78660.9932182385
"Week8.1975",70048.625099345
"Week9.1975",64467.9572384794
"Week10.1975",58222.7284120718
"Week11.1975",51845.5281144515
"Week12.1975",46404.2268708849
"Week13.1975",40293.6725714956
"Week14.1975",34975.9605649624
"Week15.1975",30535.7741587796
"Week16.1975",26280.5351087026
"Week17.1975",22932.35335683
"Week18.1975",20063.7560705503
"Week19.1975",17766.7757403751
"Week20.1975",15425.548936896
"Week21.1975",13568.251437171
"Week22.1975",12210.6138355838
"Week23.1975",10630.1566952514
"Week24.1975",9411.56205204541
"Week25.1975",8209.26743793557
"Week26.1975",7214.84325888408
"Week27.1975",6431.10965107597
"Week28.1975",5751.99369628992
"Week29.1975",5188.67968524544
"Week30.1975",4714.01893609427
"Week31.1975",4327.67423780442
"Week32.1975",3997.97269123133
"Week33.1975",3694.18090893284
"Week34.1975",3431.78888747949
"Week35.1975",3202.24459222191
"Week36.1975",3004.43772529699
"Week37.1975",2897.58283064251
"Week38.1975",3598.57644646939
"Week39.1975",9709.82288928697
"Week40.1975",34191.7391983294
"Week41.1975",86841.6717181429
"Week42.1975",147896.583297897
"Week43.1975",187255.734721787
"Week44.1975",202660.202164408
"Week45.1975",206531.160306346
"Week46.1975",205062.74110441
"Week47.1975",201130.937840455
"Week48.1975",194010.879511627
"Week49.1975",185191.816916714
"Week50.1975",172574.118157968
"Week51.1975",161827.120280104
"Week52.1975",150487.220285584
"Week1.1976",139927.257965169
"Week2.1976",128314.466303049
"Week3.1976",117377.308710695
"Week4.1976",106927.294352751
"Week5.1976",97928.3405697872
"Week6.1976",87972.5103689796
"Week7.1976",78660.9932182385
"Week8.1976",70048.625099345
"Week9.1976",64467.9572384794
"Week10.1976",58222.7284120718
"Week11.1976",51845.5281144515
"Week12.1976",46404.2268708849
"Week13.1976",40293.6725714956
"Week14.1976",34975.9605649624
"Week15.1976",30535.7741587796
"Week16.1976",26280.5351087026
"Week17.1976",22932.35335683
"Week18.1976",20063.7560705503
"Week19.1976",17766.7757403751
"Week20.1976",15425.548936896
"Week21.1976",13568.251437171
"Week22.1976",12210.6138355838
"Week23.1976",10630.1566952514
"Week24.1976",9411.56205204541
"Week25.1976",8209.26743793557
"Week26.1976",7214.84325888408
"Week27.1976",6431.10965107597
"Week28.1976",5751.99369628992
"Week29.1976",5188.67968524544
"Week30.1976",4714.01893609427
"Week31.1976",4327.67423780442
"Week32.1976",3997.97269123133
"Week33.1976",3694.18090893284
"Week34.1976",3431.78888747949
"Week35.1976",3202.24459222191
"Week36.1976",3004.43772529699
"Week37.1976",2897.58283064251
"Week38.1976",3598.57644646939
"Week39.1976",9709.82288928697
"Week40.1976",34191.7391983294
"Week41.1976",86841.6717181429
"Week42.1976",147896.583297897
"Week43.1976",187255.734721787
"Week44.1976",202660.202164408
"Week45.1976",206531.160306346
"Week46.1976",205062.74110441
"Week47.1976",201130.937840455
"Week48.1976",194010.879511627
"Week49.1976",185191.816916714
"Week50.1976",172574.118157968
"Week51.1976",161827.120280104
"Week52.1976",150487.220285584
"Week1.1977",139927.257965169
"Week2.1977",128314.466303049
"Week3.1977",117377.308710695
"Week4.1977",106927.294352751
"Week5.1977",97928.3405697872
"Week6.1977",87972.5103689796
"Week7.1977",78660.9932182385
"Week8.1977",70048.625099345
"Week9.1977",64467.9572384794
"Week10.1977",58222.7284120718
"Week11.1977",51845.5281144515
"Week12.1977",46404.2268708849
"Week13.1977",40293.6725714956
"Week14.1977",34975.9605649624
"Week15.1977",30535.7741587796
"Week16.1977",26280.5351087026
"Week17.1977",22932.35335683
"Week18.1977",20063.7560705503
"Week19.1977",17766.7757403751
"Week20.1977",15425.548936896
"Week21.1977",13568.251437171
"Week22.1977",12210.6138355838
"Week23.1977",10630.1566952514
"Week24.1977",9411.56205204541
"Week25.1977",8209.26743793557
"Week26.1977",7214.84325888408
"Week27.1977",6431.10965107597
"Week28.1977",5751.99369628992
"Week29.1977",5188.67968524544
"Week30.1977",4714.01893609427
"Week31.1977",4327.67423780442
"Week32.1977",3997.97269123133
"Week33.1977",3694.18090893284
"Week34.1977",3431.78888747949
"Week35.1977",3202.24459222191
"Week36.1977",3004.43772529699
"Week37.1977",2897.58283064251
"Week38.1977",3598.57644646939
"Week39.1977",9709.82288928697
"Week40.1977",34191.7391983294
"Week41.1977",86841.6717181429
"Week42.1977",147896.583297897
"Week43.1977",187255.734721787
"Week44.1977",202660.202164408
"Week45.1977",206531.160306346
"Week46.1977",205062.74110441
"Week47.1977",201130.937840455
"Week48.1977",194010.879511627
"Week49.1977",185191.816916714
"Week50.1977",172574.118157968
"Week51.1977",161827.120280104
"Week52.1977",150487.220285584
"Week1.1978",139927.257965169
"Week2.1978",128314.466303049
"Week3.1978",117377.308710695
"Week4.1978",106927.294352751
"Week5.1978",97928.3405697872
"Week6.1978",87972.5103689796
"Week7.1978",78660.9932182385
"Week8.1978",70048.625099345
"Week9.1978",64467.9572384794
"Week10.1978",58222.7284120718
"Week11.1978",51845.5281144515
"Week12.1978",46404.2268708849
"Week13.1978",40293.6725714956
"Week14.1978",34975.9605649624
"Week15.1978",30535.7741587796
"Week16.1978",26280.5351087026
"Week17.1978",22932.35335683
"Week18.1978",20063.7560705503
"Week19.1978",17766.7757403751
"Week20.1978",15425.548936896
"Week21.1978",13568.251437171
"Week22.1978",12210.6138355838
"Week23.1978",10630.1566952514
"Week24.1978",9411.56205204541
"Week25.1978",8209.26743793557
"Week26.1978",7214.84325888408
"Week27.1978",6431.10965107597
"Week28.1978",5751.99369628992
"Week29.1978",5188.67968524544
"Week30.1978",4714.01893609427
"Week31.1978",4327.67423780442
"Week32.1978",3997.97269123133
"Week33.1978",3694.18090893284
"Week34.1978",3431.78888747949
"Week35.1978",3202.24459222191
"Week36.1978",3004.43772529699
"Week37.1978",2897.58283064251
"Week38.1978",3598.57644646939
"Week39.1978",9709.82288928697
"Week40.1978",34191.7391983294
"Week41.1978",86841.6717181429
"Week42.1978",147896.583297897
"Week43.1978",187255.734721787
"Week44.1978",202660.202164408
"Week45.1978",206531.160306346
"Week46.1978",205062.74110441
"Week47.1978",201130.937840455
"Week48.1978",194010.879511627
"Week49.1978",185191.816916714
"Week50.1978",172574.118157968
"Week51.1978",161827.120280104
"Week52.1978",150487.220285584
"Week1.1979",139927.257965169
"Week2.1979",128314.466303049
"Week3.1979",117377.308710695
"Week4.1979",106927.294352751
"Week5.1979",97928.3405697872
"Week6.1979",87972.5103689796
"Week7.1979",78660.9932182385
"Week8.1979",70048.625099345
"Week9.1979",64467.9572384794
"Week10.1979",58222.7284120718
"Week11.1979",51845.5281144515
"Week12.1979",46404.2268708849
"Week13.1979",40293.6725714956
"Week14.1979",34975.9605649624
"Week15.1979",30535.7741587796
"Week16.1979",26280.5351087026
"Week17.1979",22932.35335683
"Week18.1979",20063.7560705503
"Week19.1979",17766.7757403751
"Week20.1979",15425.548936896
"Week21.1979",13568.251437171
"Week22.1979",12210.6138355838
"Week23.1979",10630.1566952514
"Week24.1979",9411.56205204541
"Week25.1979",8209.26743793557
"Week26.1979",7214.84325888408
"Week27.1979",6431.10965107597
"Week28.1979",5751.99369628992
"Week29.1979",5188.67968524544
"Week30.1979",4714.01893609427
"Week31.1979",4327.67423780442
"Week32.1979",3997.97269123133
"Week33.1979",3694.18090893284
"Week34.1979",3431.78888747949
"Week35.1979",3202.24459222191
"Week36.1979",3004.43772529699
"Week37.1979",2897.58283064251
"Week38.1979",3598.57644646939
"Week39.1979",9709.82288928697
"Week40.1979",34191.7391983294
"Week41.1979",86841.6717181429
"Week42.1979",147896.583297897
"Week43.1979",187255.734721787
"Week44.1979",202660.202164408
"Week45.1979",206531.160306346
"Week46.1979",205062.74110441
"Week47.1979",201130.937840455
"Week48.1979",194010.879511627
"Week49.1979",185191.816916714
"Week50.1979",172574.118157968
"Week51.1979",161827.120280104
"Week52.1979",150487.220285584
"Week1.1980",139927.257965169
"Week2.1980",128314.466303049
"Week3.1980",117377.308710695
"Week4.1980",106927.294352751
"Week5.1980",97928.3405697872
"Week6.1980",87972.5103689796
"Week7.1980",78660.9932182385
"Week8.1980",70048.625099345
"Week9.1980",64467.9572384794
"Week10.1980",58222.7284120718
"Week11.1980",51845.5281144515
"Week12.1980",46404.2268708849
"Week13.1980",40293.6725714956
"Week14.1980",34975.9605649624
"Week15.1980",30535.7741587796
"Week16.1980",26280.5351087026
"Week17.1980",22932.35335683
"Week18.1980",20063.7560705503
"Week19.1980",17766.7757403751
"Week20.1980",15425.548936896
"Week21.1980",13568.251437171
"Week22.1980",12210.6138355838
"Week23.1980",10630.1566952514
"Week24.1980",9411.56205204541
"Week25.1980",8209.26743793557
"Week26.1980",7214.84325888408
"Week27.1980",6431.10965107597
"Week28.1980",5751.99369628992
"Week29.1980",5188.67968524544
"Week30.1980",4714.01893609427
"Week31.1980",4327.67423780442
"Week32.1980",3997.97269123133
"Week33.1980",3694.18090893284
"Week34.1980",3431.78888747949
"Week35.1980",3202.24459222191
"Week36.1980",3004.43772529699
"Week37.1980",2897.58283064251
"Week38.1980",3598.57644646939
"Week39.1980",9709.82288928697
"Week40.1980",34191.7391983294
"Week41.1980",86841.6717181429
"Week42.1980",147896.583297897
"Week43.1980",187255.734721787
"Week44.1980",202660.202164408
"Week45.1980",206531.160306346
"Week46.1980",205062.74110441
"Week47.1980",201130.937840455
"Week48.1980",194010.879511627
"Week49.1980",185191.816916714
"Week50.1980",172574.118157968
"Week51.1980",161827.120280104
"Week52.1980",150487.220285584
"Week1.1981",139927.257965169
"Week2.1981",128314.466303049
"Week3.1981",117377.308710695
"Week4.1981",106927.294352751
"Week5.1981",97928.3405697872
"Week6.1981",87972.5103689796
"Week7.1981",78660.9932182385
"Week8.1981",70048.625099345
"Week9.1981",64467.9572384794
"Week10.1981",58222.7284120718
"Week11.1981",51845.5281144515
"Week12.1981",46404.2268708849
"Week13.1981",40293.6725714956
"Week14.1981",34975.9605649624
"Week15.1981",30535.7741587796
"Week16.1981",26280.5351087026
"Week17.1981",22932.35335683
"Week18.1981",20063.7560705503
"Week19.1981",17766.7757403751
"Week20.1981",15425.548936896
"Week21.1981",13568.251437171
"Week22.1981",12210.6138355838
"Week23.1981",10630.1566952514
"Week24.1981",9411.56205204541
"Week25.1981",8209.26743793557
"Week26.1981",7214.84325888408
"Week27.1981",6431.10965107597
"Week28.1981",5751.99369628992
"Week29.1981",5188.67968524544
"Week30.1981",4714.01893609427
"Week31.1981",4327.67423780442
"Week32.1981",3997.97269123133
"Week33.1981",3694.18090893284
"Week34.1981",3431.78888747949
"Week35.1981",3202.24459222191
"Week36.1981",3004.43772529699
"Week37.1981",2897.58283064251
"Week38.1981",3598.57644646939
"Week39.1981",9709.82288928697
"Week40.1981",34191.7391983294
"Week41.1981",86841.6717181429
"Week42.1981",147896.583297897
"Week43.1981",187255.734721787
"Week44.1981",202660.202164408
"Week45.1981",206531.160306346
"Week46.1981",205062.74110441
"Week47.1981",201130.937840455
"Week48.1981",194010.879511627
"Week49.1981",185191.816916714
"Week50.1981",172574.118157968
"Week51.1981",161827.120280104
"Week52.1981",150487.220285584
"Week1.1982",139927.257965169
"Week2.1982",128314.466303049
"Week3.1982",117377.308710695
"Week4.1982",106927.294352751
"Week5.1982",97928.3405697872
"Week6.1982",87972.5103689796
"Week7.1982",78660.9932182385
"Week8.1982",70048.625099345
"Week9.1982",64467.9572384794
"Week10.1982",58222.7284120718
"Week11.1982",51845.5281144515
"Week12.1982",46404.2268708849
"Week13.1982",40293.6725714956
"Week14.1982",34975.9605649624
"Week15.1982",30535.7741587796
"Week16.1982",26280.5351087026
"Week17.1982",22932.35335683
"Week18.1982",20063.7560705503
"Week19.1982",17766.7757403751
"Week20.1982",15425.548936896
"Week21.1982",13568.251437171
"Week22.1982",12210.6138355838
"Week23.1982",10630.1566952514
"Week24.1982",9411.56205204541
"Week25.1982",8209.26743793557
"Week26.1982",7214.84325888408
"Week27.1982",6431.10965107597
"Week28.1982",5751.99369628992
"Week29.1982",5188.67968524544
"Week30.1982",4714.01893609427
"Week31.1982",4327.67423780442
"Week32.1982",3997.97269123133
"Week33.1982",3694.18090893284
"Week34.1982",3431.78888747949
"Week35.1982",3202.24459222191
"Week36.1982",3004.43772529699
"Week37.1982",2897.58283064251
"Week38.1982",3598.57644646939
"Week39.1982",9709.82288928697
"Week40.1982",34191.7391983294
"Week41.1982",86841.6717181429
"Week42.1982",147896.583297897
"Week43.1982",187255.734721787
"Week44.1982",202660.202164408
"Week45.1982",206531.160306346
"Week46.1982",205062.74110441
"Week47.1982",201130.937840455
"Week48.1982",194010.879511627
"Week49.1982",185191.816916714
"Week50.1982",172574.118157968
"Week51.1982",161827.120280104
"Week52.1982",150487.220285584
"Week1.1983",139927.257965169
"Week2.1983",128314.466303049
"Week3.1983",117377.308710695
"Week4.1983",106927.294352751
"Week5.1983",97928.3405697872
"Week6.1983",87972.5103689796
"Week7.1983",78660.9932182385
"Week8.1983",70048.625099345
"Week9.1983",64467.9572384794
"Week10.1983",58222.7284120718
"Week11.1983",51845.5281144515
"Week12.1983",46404.2268708849
"Week13.1983",40293.6725714956
"Week14.1983",34975.9605649624
"Week15.1983",30535.7741587796
"Week16.1983",26280.5351087026
"Week17.1983",22932.35335683
"Week18.1983",20063.7560705503
"Week19.1983",17766.7757403751
"Week20.1983",15425.548936896
"Week21.1983",13568.251437171
"Week22.1983",12210.6138355838
"Week23.1983",10630.1566952514
"Week24.1983",9411.56205204541
"Week25.1983",8209.26743793557
"Week26.1983",7214.84325888408
"Week27.1983",6431.10965107597
"Week28.1983",5751.99369628992
"Week29.1983",5188.67968524544
"Week30.1983",4714.01893609427
"Week31.1983",4327.67423780442
"Week32.1983",3997.97269123133
"Week33.1983",3694.18090893284
"Week34.1983",3431.78888747949
"Week35.1983",3202.24459222191
"Week36.1983",3004.43772529699
"Week37.1983",2897.58283064251
"Week38.1983",3598.57644646939
"Week39.1983",9709.82288928697
"Week40.1983",34191.7391983294
"Week41.1983",86841.6717181429
"Week42.1983",147896.583297897
"Week43.1983",187255.734721787
"Week44.1983",202660.202164408
"Week45.1983",206531.160306346
"Week46.1983",205062.74110441
"Week47.1983",201130.937840455
"Week48.1983",194010.879511627
"Week49.1983",185191.816916714
"Week50.1983",172574.118157968
"Week51.1983",161827.120280104
"Week52.1983",150487.220285584
"Week1.1984",139927.257965169
"Week2.1984",128314.466303049
"Week3.1984",117377.308710695
"Week4.1984",106927.294352751
"Week5.1984",97928.3405697872
"Week6.1984",87972.5103689796
"Week7.1984",78660.9932182385
"Week8.1984",70048.625099345
"Week9.1984",64467.9572384794
"Week10.1984",58222.7284120718
"Week11.1984",51845.5281144515
"Week12.1984",46404.2268708849
"Week13.1984",40293.6725714956
"Week14.1984",34975.9605649624
"Week15.1984",30535.7741587796
"Week16.1984",26280.5351087026
"Week17.1984",22932.35335683
"Week18.1984",20063.7560705503
"Week19.1984",17766.7757403751
"Week20.1984",15425.548936896
"Week21.1984",13568.251437171
"Week22.1984",12210.6138355838
"Week23.1984",10630.1566952514
"Week24.1984",9411.56205204541
"Week25.1984",8209.26743793557
"Week26.1984",7214.84325888408
"Week27.1984",6431.10965107597
"Week28.1984",5751.99369628992
"Week29.1984",5188.67968524544
"Week30.1984",4714.01893609427
"Week31.1984",4327.67423780442
"Week32.1984",3997.97269123133
"Week33.1984",3694.18090893284
"Week34.1984",3431.78888747949
"Week35.1984",3202.24459222191
"Week36.1984",3004.43772529699
"Week37.1984",2897.58283064251
"Week38.1984",3598.57644646939
"Week39.1984",9709.82288928697
"Week40.1984",34191.7391983294
"Week41.1984",86841.6717181429
"Week42.1984",147896.583297897
"Week43.1984",187255.734721787
"Week44.1984",202660.202164408
"Week45.1984",206531.160306346
"Week46.1984",205062.74110441
"Week47.1984",201130.937840455
"Week48.1984",194010.879511627
"Week49.1984",185191.816916714
"Week50.1984",172574.118157968
"Week51.1984",161827.120280104
"Week52.1984",150487.220285584
"Week1.1985",139927.257965169
"Week2.1985",128314.466303049
"Week3.1985",117377.308710695
"Week4.1985",106927.294352751
"Week5.1985",97928.3405697872
"Week6.1985",87972.5103689796
"Week7.1985",78660.9932182385
"Week8.1985",70048.625099345
"Week9.1985",64467.9572384794
"Week10.1985",58222.7284120718
"Week11.1985",51845.5281144515
"Week12.1985",46404.2268708849
"Week13.1985",40293.6725714956
"Week14.1985",34975.9605649624
"Week15.1985",30535.7741587796
"Week16.1985",26280.5351087026
"Week17.1985",22932.35335683
"Week18.1985",20063.7560705503
"Week19.1985",17766.7757403751
"Week20.1985",15425.548936896
"Week21.1985",13568.251437171
"Week22.1985",12210.6138355838
"Week23.1985",10630.1566952514
"Week24.1985",9411.56205204541
"Week25.1985",8209.26743793557
"Week26.1985",7214.84325888408
"Week27.1985",6431.10965107597
"Week28.1985",5751.99369628992
"Week29.1985",5188.67968524544
"Week30.1985",4714.01893609427
"Week31.1985",4327.67423780442
"Week32.1985",3997.97269123133
"Week33.1985",3694.18090893284
"Week34.1985",3431.78888747949
"Week35.1985",3202.24459222191
"Week36.1985",3004.43772529699
"Week37.1985",2897.58283064251
"Week38.1985",3598.57644646939
"Week39.1985",9709.82288928697
"Week40.1985",34191.7391983294
"Week41.1985",86841.6717181429
"Week42.1985",147896.583297897
"Week43.1985",187255.734721787
"Week44.1985",202660.202164408
"Week45.1985",206531.160306346
"Week46.1985",205062.74110441
"Week47.1985",201130.937840455
"Week48.1985",194010.879511627
"Week49.1985",185191.816916714
"Week50.1985",172574.118157968
"Week51.1985",161827.120280104
"Week52.1985",150487.220285584
"Week1.1986",139927.257965169
"Week2.1986",128314.466303049
"Week3.1986",117377.308710695
"Week4.1986",106927.294352751
"Week5.1986",97928.3405697872
"Week6.1986",87972.5103689796
"Week7.1986",78660.9932182385
"Week8.1986",70048.625099345
"Week9.1986",64467.9572384794
"Week10.1986",58222.7284120718
"Week11.1986",51845.5281144515
"Week12.1986",46404.2268708849
"Week13.1986",40293.6725714956
"Week14.1986",34975.9605649624
"Week15.1986",30535.7741587796
"Week16.1986",26280.5351087026
"Week17.1986",22932.35335683
"Week18.1986",20063.7560705503
"Week19.1986",17766.7757403751
"Week20.1986",15425.548936896
"Week21.1986",13568.251437171
"Week22.1986",12210.6138355838
"Week23.1986",10630.1566952514
"Week24.1986",9411.56205204541
"Week25.1986",8209.26743793557
"Week26.1986",7214.84325888408
"Week27.1986",6431.10965107597
"Week28.1986",5751.99369628992
"Week29.1986",5188.67968524544
"Week30.1986",4714.01893609427
"Week31.1986",4327.67423780442
"Week32.1986",3997.97269123133
"Week33.1986",3694.18090893284
"Week34.1986",3431.78888747949
"Week35.1986",3202.24459222191
"Week36.1986",3004.43772529699
"Week37.1986",2897.58283064251
"Week38.1986",3598.57644646939
"Week39.1986",9709.82288928697
"Week40.1986",34191.7391983294
"Week41.1986",86841.6717181429
"Week42.1986",147896.583297897
"Week43.1986",187255.734721787
"Week44.1986",202660.202164408
"Week45.1986",206531.160306346
"Week46.1986",205062.74110441
"Week47.1986",201130.937840455
"Week48.1986",194010.879511627
"Week49.1986",185191.816916714
"Week50.1986",172574.118157968
"Week51.1986",161827.120280104
"Week52.1986",150487.220285584
"Week1.1987",139927.257965169
"Week2.1987",128314.466303049
"Week3.1987",117377.308710695
"Week4.1987",106927.294352751
"Week5.1987",97928.3405697872
"Week6.1987",87972.5103689796
"Week7.1987",78660.9932182385
"Week8.1987",70048.625099345
"Week9.1987",64467.9572384794
"Week10.1987",58222.7284120718
"Week11.1987",51845.5281144515
"Week12.1987",46404.2268708849
"Week13.1987",40293.6725714956
"Week14.1987",34975.9605649624
"Week15.1987",30535.7741587796
"Week16.1987",26280.5351087026
"Week17.1987",22932.35335683
"Week18.1987",20063.7560705503
"Week19.1987",17766.7757403751
"Week20.1987",15425.548936896
"Week21.1987",13568.251437171
"Week22.1987",12210.6138355838
"Week23.1987",10630.1566952514
"Week24.1987",9411.56205204541
"Week25.1987",8209.26743793557
"Week26.1987",7214.84325888408
"Week27.1987",6431.10965107597
"Week28.1987",5751.99369628992
"Week29.1987",5188.67968524544
"Week30.1987",4714.01893609427
"Week31.1987",4327.67423780442
"Week32.1987",3997.97269123133
"Week33.1987",3694.18090893284
"Week34.1987",3431.78888747949
"Week35.1987",3202.24459222191
"Week36.1987",3004.43772529699
"Week37.1987",2897.58283064251
"Week38.1987",3598.57644646939
"Week39.1987",9709.82288928697
"Week40.1987",34191.7391983294
"Week41.1987",86841.6717181429
"Week42.1987",147896.583297897
"Week43.1987",187255.734721787
"Week44.1987",202660.202164408
"Week45.1987",206531.160306346
"Week46.1987",205062.74110441
"Week47.1987",201130.937840455
"Week48.1987",194010.879511627
"Week49.1987",185191.816916714
"Week50.1987",172574.118157968
"Week51.1987",161827.120280104
"Week52.1987",150487.220285584
"Week1.1988",139927.257965169
"Week2.1988",128314.466303049
"Week3.1988",117377.308710695
"Week4.1988",106927.294352751
"Week5.1988",97928.3405697872
"Week6.1988",87972.5103689796
"Week7.1988",78660.9932182385
"Week8.1988",70048.625099345
"Week9.1988",64467.9572384794
"Week10.1988",58222.7284120718
"Week11.1988",51845.5281144515
"Week12.1988",46404.2268708849
"Week13.1988",40293.6725714956
"Week14.1988",34975.9605649624
"Week15.1988",30535.7741587796
"Week16.1988",26280.5351087026
"Week17.1988",22932.35335683
"Week18.1988",20063.7560705503
"Week19.1988",17766.7757403751
"Week20.1988",15425.548936896
"Week21.1988",13568.251437171
"Week22.1988",12210.6138355838
"Week23.1988",10630.1566952514
"Week24.1988",9411.56205204541
"Week25.1988",8209.26743793557
"Week26.1988",7214.84325888408
"Week27.1988",6431.10965107597
"Week28.1988",5751.99369628992
"Week29.1988",5188.67968524544
"Week30.1988",4714.01893609427
"Week31.1988",4327.67423780442
"Week32.1988",3997.97269123133
"Week33.1988",3694.18090893284
"Week34.1988",3431.78888747949
"Week35.1988",3202.24459222191
"Week36.1988",3004.43772529699
"Week37.1988",2897.58283064251
"Week38.1988",3598.57644646939
"Week39.1988",9709.82288928697
"Week40.1988",34191.7391983294
"Week41.1988",86841.6717181429
"Week42.1988",147896.583297897
"Week43.1988",187255.734721787
"Week44.1988",202660.202164408
"Week45.1988",206531.160306346
"Week46.1988",205062.74110441
"Week47.1988",201130.937840455
"Week48.1988",194010.879511627
"Week49.1988",185191.816916714
"Week50.1988",172574.118157968
"Week51.1988",161827.120280104
"Week52.1988",150487.220285584
"Week1.1989",139927.257965169
"Week2.1989",128314.466303049
"Week3.1989",117377.308710695
"Week4.1989",106927.294352751
"Week5.1989",97928.3405697872
"Week6.1989",87972.5103689796
"Week7.1989",78660.9932182385
"Week8.1989",70048.625099345
"Week9.1989",64467.9572384794
"Week10.1989",58222.7284120718
"Week11.1989",51845.5281144515
"Week12.1989",46404.2268708849
"Week13.1989",40293.6725714956
"Week14.1989",34975.9605649624
"Week15.1989",30535.7741587796
"Week16.1989",26280.5351087026
"Week17.1989",22932.35335683
"Week18.1989",20063.7560705503
"Week19.1989",17766.7757403751
"Week20.1989",15425.548936896
"Week21.1989",13568.251437171
"Week22.1989",12210.6138355838
"Week23.1989",10630.1566952514
"Week24.1989",9411.56205204541
"Week25.1989",8209.26743793557
"Week26.1989",7214.84325888408
"Week27.1989",6431.10965107597
"Week28.1989",5751.99369628992
"Week29.1989",5188.67968524544
"Week30.1989",4714.01893609427
"Week31.1989",4327.67423780442
"Week32.1989",3997.97269123133
"Week33.1989",3694.18090893284
"Week34.1989",3431.78888747949
"Week35.1989",3202.24459222191
"Week36.1989",3004.43772529699
"Week37.1989",2897.58283064251
"Week38.1989",3598.57644646939
"Week39.1989",9709.82288928697
"Week40.1989",34191.7391983294
"Week41.1989",86841.6717181429
"Week42.1989",147896.583297897
"Week43.1989",187255.734721787
"Week44.1989",202660.202164408
"Week45.1989",206531.160306346
"Week46.1989",205062.74110441
"Week47.1989",201130.937840455
"Week48.1989",194010.879511627
"Week49.1989",185191.816916714
"Week50.1989",172574.118157968
"Week51.1989",161827.120280104
"Week52.1989",150487.220285584
"Week1.1990",139927.257965169
"Week2.1990",128314.466303049
"Week3.1990",117377.308710695
"Week4.1990",106927.294352751
"Week5.1990",97928.3405697872
"Week6.1990",87972.5103689796
"Week7.1990",78660.9932182385
"Week8.1990",70048.625099345
"Week9.1990",64467.9572384794
"Week10.1990",58222.7284120718
"Week11.1990",51845.5281144515
"Week12.1990",46404.2268708849
"Week13.1990",40293.6725714956
"Week14.1990",34975.9605649624
