"","x"
"Week21.1973",73979.0265137466
"Week22.1973",70894.1834415122
"Week23.1973",68563.7009385971
"Week24.1973",66153.1533213123
"Week25.1973",62495.1139526499
"Week26.1973",59102.7524980355
"Week27.1973",57031.2710795988
"Week28.1973",54071.808179847
"Week29.1973",51365.1200489392
"Week30.1973",48086.3798367238
"Week31.1973",46108.5672310023
"Week32.1973",43118.5985454865
"Week33.1973",41434.2039847234
"Week34.1973",39736.1216522301
"Week35.1973",43147.1603015325
"Week36.1973",60764.6783779552
"Week37.1973",100765.965585115
"Week38.1973",154637.087934521
"Week39.1973",198298.553754102
"Week40.1973",219459.564486003
"Week41.1973",225431.927796553
"Week42.1973",229444.118820006
"Week43.1973",225021.81769371
"Week44.1973",217965.525894366
"Week45.1973",216532.45124794
"Week46.1973",214292.329378775
"Week47.1973",209013.845225804
"Week48.1973",206968.098661785
"Week49.1973",199091.520491962
"Week50.1973",195224.532414704
"Week51.1973",192605.664360375
"Week52.1973",186092.616121979
"Week1.1974",181575.758513708
"Week2.1974",176526.872194783
"Week3.1974",169238.891189506
"Week4.1974",160821.294811233
"Week5.1974",153009.328539471
"Week6.1974",146541.434036115
"Week7.1974",143084.962372466
"Week8.1974",137486.432429739
"Week9.1974",133676.774847317
"Week10.1974",129528.603299926
"Week11.1974",123533.023355933
"Week12.1974",116634.352136232
"Week13.1974",112987.987000354
"Week14.1974",108464.589072288
"Week15.1974",103965.113708022
"Week16.1974",100239.584676149
"Week17.1974",96833.2766111316
"Week18.1974",92204.0575617293
"Week19.1974",86885.9193796998
"Week20.1974",84139.4378900059
"Week21.1974",80342.3955124764
"Week22.1974",76282.6869608504
"Week23.1974",72267.1460175427
"Week24.1974",68386.7162546163
"Week25.1974",64956.4486282759
"Week26.1974",61677.9341375738
"Week27.1974",59384.0919450145
"Week28.1974",55671.3132269309
"Week29.1974",53522.2603466467
"Week30.1974",50402.3317681559
"Week31.1974",47091.5512009866
"Week32.1974",44617.5343921571
"Week33.1974",41906.1579664492
"Week34.1974",40633.3857969529
"Week35.1974",43423.8945284997
"Week36.1974",59973.7185753757
"Week37.1974",99025.32346884
"Week38.1974",151991.060899104
"Week39.1974",198524.231729363
"Week40.1974",222864.527008431
"Week41.1974",232020.570313863
"Week42.1974",229779.01291275
"Week43.1974",227140.662361831
"Week44.1974",219457.006740818
"Week45.1974",217557.448726358
"Week46.1974",210734.639681234
"Week47.1974",204502.051645774
"Week48.1974",200468.605830257
"Week49.1974",194725.954247347
"Week50.1974",192720.392512246
"Week51.1974",184731.41478551
"Week52.1974",179834.881928879
"Week1.1975",172435.46304323
"Week2.1975",166499.204965971
"Week3.1975",161308.8123189
"Week4.1975",155629.184059777
"Week5.1975",148722.319935001
"Week6.1975",142840.158511455
"Week7.1975",138909.502123403
"Week8.1975",134481.236670905
"Week9.1975",130594.470498467
"Week10.1975",123847.616072941
"Week11.1975",119117.170094936
"Week12.1975",114575.78854912
"Week13.1975",109207.977841699
"Week14.1975",102939.480430541
"Week15.1975",97610.8843421171
"Week16.1975",94064.2405527508
"Week17.1975",89468.870176272
"Week18.1975",86460.6654598219
"Week19.1975",83624.3523822679
"Week20.1975",81107.7121701136
"Week21.1975",78531.7958937614
"Week22.1975",72850.1169795872
"Week23.1975",68725.7883030709
"Week24.1975",65956.3928407702
"Week25.1975",63317.2574703391
"Week26.1975",60621.5249680009
"Week27.1975",56918.816217707
"Week28.1975",55044.2618833585
"Week29.1975",53218.1112035473
"Week30.1975",50359.4382466803
"Week31.1975",47821.9157818775
"Week32.1975",45451.4017564782
"Week33.1975",43880.8588080512
"Week34.1975",42059.35447305
"Week35.1975",45659.2560994454
"Week36.1975",62740.1531902202
"Week37.1975",102066.310523904
"Week38.1975",155624.225190511
"Week39.1975",201080.230950654
"Week40.1975",225755.431703545
"Week41.1975",235668.260766014
"Week42.1975",238937.620963069
"Week43.1975",240543.934943772
"Week44.1975",240656.075117621
"Week45.1975",241185.35515598
"Week46.1975",235930.96830366
"Week47.1975",230503.273624833
"Week48.1975",222506.08970011
"Week49.1975",213701.883844936
"Week50.1975",205438.487930205
"Week51.1975",200702.684195467
"Week52.1975",194740.720115728
"Week1.1976",186146.110144235
"Week2.1976",179571.971239619
"Week3.1976",175615.541115376
"Week4.1976",172157.504692933
"Week5.1976",164472.907132753
"Week6.1976",156356.737875842
"Week7.1976",149590.962241839
"Week8.1976",141060.821621108
"Week9.1976",136630.617172031
"Week10.1976",130434.270162107
"Week11.1976",123750.804468445
"Week12.1976",118783.21260784
"Week13.1976",113210.858187918
"Week14.1976",108367.481945217
"Week15.1976",104791.807803155
"Week16.1976",99972.7834081586
"Week17.1976",96335.0418516995
"Week18.1976",91646.317899511
"Week19.1976",87780.3901028441
"Week20.1976",83307.2673088326
"Week21.1976",80771.6105781874
"Week22.1976",76080.0831273011
"Week23.1976",71190.0896951952
"Week24.1976",66685.8585578089
"Week25.1976",63766.1140573929
"Week26.1976",60764.1708134049
"Week27.1976",58211.6102766233
"Week28.1976",55308.6523562462
"Week29.1976",51828.6747283717
"Week30.1976",49923.9800107447
"Week31.1976",47422.0794286659
"Week32.1976",45815.1284238921
"Week33.1976",43533.1487507241
"Week34.1976",42271.3150299422
"Week35.1976",45276.486790122
"Week36.1976",62694.9929535773
"Week37.1976",101419.662510612
"Week38.1976",155960.267264086
"Week39.1976",199862.94119583
"Week40.1976",220204.131795494
"Week41.1976",226043.607443956
"Week42.1976",229758.154942556
"Week43.1976",229253.616501175
"Week44.1976",226645.88753895
"Week45.1976",222568.416725659
"Week46.1976",217738.85231238
"Week47.1976",213711.540412137
"Week48.1976",207571.426833723
"Week49.1976",203775.908965613
"Week50.1976",200987.703480623
"Week51.1976",193837.035103655
"Week52.1976",186189.09553272
"Week1.1977",182652.036237558
"Week2.1977",177007.962338772
"Week3.1977",173006.416239638
"Week4.1977",168497.243353471
"Week5.1977",164692.143443405
"Week6.1977",157550.543720801
"Week7.1977",148634.285907852
"Week8.1977",142101.017112775
"Week9.1977",136507.353000604
"Week10.1977",132411.116684249
"Week11.1977",129007.470601335
"Week12.1977",124509.709573554
"Week13.1977",117895.437962769
"Week14.1977",113613.419604872
"Week15.1977",110242.534898926
"Week16.1977",103799.192677854
"Week17.1977",99455.3156060907
"Week18.1977",95680.6453019443
"Week19.1977",91988.0250683956
"Week20.1977",87260.4336402968
"Week21.1977",83217.0145890107
"Week22.1977",78298.8507019365
"Week23.1977",74199.4147797833
"Week24.1977",70510.9774919548
"Week25.1977",67793.8746968477
"Week26.1977",62803.1995779534
"Week27.1977",59465.3075720067
"Week28.1977",55607.8611077688
"Week29.1977",52231.6665821499
"Week30.1977",49758.0164833817
"Week31.1977",47873.7123967507
"Week32.1977",45308.6159880113
"Week33.1977",42832.5858043204
"Week34.1977",41574.4335962252
"Week35.1977",44648.8845309436
"Week36.1977",61648.9136186622
"Week37.1977",100746.352550779
"Week38.1977",153085.497783635
"Week39.1977",199852.162505348
"Week40.1977",220529.713015563
"Week41.1977",229215.926595601
"Week42.1977",228135.374793355
"Week43.1977",229737.95140596
"Week44.1977",225599.405528963
"Week45.1977",224876.154886443
"Week46.1977",224004.011241104
"Week47.1977",219915.159972392
"Week48.1977",213647.175694531
"Week49.1977",202832.997707138
"Week50.1977",199447.241930178
"Week51.1977",194932.351716766
"Week52.1977",191179.995902327
"Week1.1978",187352.656415588
"Week2.1978",183080.28111028
"Week3.1978",179060.814099155
"Week4.1978",172370.817642995
"Week5.1978",164868.036086056
"Week6.1978",157453.469743388
"Week7.1978",152090.588953208
"Week8.1978",146183.394866516
"Week9.1978",138214.604894949
"Week10.1978",133777.878694634
"Week11.1978",127963.357595497
"Week12.1978",121895.888392512
"Week13.1978",118545.401000435
"Week14.1978",111999.642131616
"Week15.1978",105224.104580309
"Week16.1978",100747.460613321
"Week17.1978",95175.8225534878
"Week18.1978",89966.9850223361
"Week19.1978",85330.8942919179
"Week20.1978",82735.5093837872
"Week21.1978",79533.544185027
"Week22.1978",76475.442565656
"Week23.1978",73120.0134325199
"Week24.1978",69269.3424626187
"Week25.1978",64988.3416075987
"Week26.1978",62914.2391591465
"Week27.1978",60583.7731626118
"Week28.1978",58277.8143420192
"Week29.1978",56010.6087231048
"Week30.1978",54189.4364404679
"Week31.1978",52415.1080169694
"Week32.1978",48693.4527148914
"Week33.1978",45982.2077493292
"Week34.1978",44961.0088125038
"Week35.1978",47521.0397699764
"Week36.1978",64612.1405484566
"Week37.1978",105355.94305837
"Week38.1978",159466.425000733
"Week39.1978",203064.905146171
"Week40.1978",228893.412922271
"Week41.1978",238544.823142714
"Week42.1978",242138.769616893
"Week43.1978",239518.047282005
"Week44.1978",235538.293737919
"Week45.1978",234951.727041914
"Week46.1978",234514.696023209
"Week47.1978",231976.069136195
"Week48.1978",227327.981281321
"Week49.1978",218867.90166719
"Week50.1978",209056.042389581
"Week51.1978",202393.079857092
"Week52.1978",195006.21136266
"Week1.1979",191265.935303612
"Week2.1979",186834.253176377
"Week3.1979",180512.912142334
"Week4.1979",174606.343382076
"Week5.1979",169816.484063961
"Week6.1979",163756.078304882
"Week7.1979",157489.741364172
"Week8.1979",151848.996025207
"Week9.1979",145220.633016977
"Week10.1979",139994.639184085
"Week11.1979",133456.424659086
"Week12.1979",126540.845059994
"Week13.1979",122992.746701754
"Week14.1979",119724.971229611
"Week15.1979",112997.855022804
"Week16.1979",106549.970049457
"Week17.1979",101083.76842039
"Week18.1979",97481.9478013637
"Week19.1979",91486.5119616534
"Week20.1979",87268.508456468
"Week21.1979",82857.6501972701
"Week22.1979",78164.2799751484
"Week23.1979",73837.7894021634
"Week24.1979",69640.6595358259
"Week25.1979",66516.900428483
"Week26.1979",63572.0286086304
"Week27.1979",61291.0093800075
"Week28.1979",57636.1978318207
"Week29.1979",54901.0553590378
"Week30.1979",52553.1062629707
"Week31.1979",50790.8909809085
"Week32.1979",47286.3484555787
"Week33.1979",45426.5405540891
"Week34.1979",43633.3091144963
"Week35.1979",46608.0548009371
"Week36.1979",63084.7693099929
"Week37.1979",102030.57127608
"Week38.1979",157066.961182146
"Week39.1979",199344.838121742
"Week40.1979",221493.330053338
"Week41.1979",228788.43276947
"Week42.1979",226342.298349053
"Week43.1979",223860.120701693
"Week44.1979",224320.035081222
"Week45.1979",220164.221085798
"Week46.1979",214734.032987085
"Week47.1979",205678.981447212
"Week48.1979",199229.238339401
"Week49.1979",194541.042159963
"Week50.1979",185711.668190167
"Week51.1979",182939.925236074
"Week52.1979",178145.687542304
"Week1.1980",175192.453617152
"Week2.1980",166103.360646802
"Week3.1980",159231.348073217
"Week4.1980",155756.273823412
"Week5.1980",148642.189479924
"Week6.1980",145244.316736425
"Week7.1980",140005.247651677
"Week8.1980",133431.363687087
"Week9.1980",126506.760919819
"Week10.1980",120788.958957852
"Week11.1980",114046.939185483
"Week12.1980",110223.795566318
"Week13.1980",106124.658951004
"Week14.1980",102267.978136698
"Week15.1980",97100.0737267584
"Week16.1980",94229.6053245406
"Week17.1980",88339.9027914076
"Week18.1980",83768.8165856441
"Week19.1980",78361.6065215922
"Week20.1980",74182.0939960899
"Week21.1980",71298.3710769178
"Week22.1980",67715.4318749504
"Week23.1980",64712.917136648
"Week24.1980",62326.8460156922
"Week25.1980",60130.9297548814
"Week26.1980",57731.3888269011
"Week27.1980",55022.3555166063
"Week28.1980",52123.8647897187
"Week29.1980",49581.9638264373
"Week30.1980",46837.113277129
"Week31.1980",44650.1451624341
"Week32.1980",42310.8900252586
"Week33.1980",40931.521933723
"Week34.1980",40117.2987784372
"Week35.1980",42804.6540384232
"Week36.1980",60504.3724396538
"Week37.1980",101123.125361525
"Week38.1980",153050.462481586
"Week39.1980",195732.782771294
"Week40.1980",218952.054957229
"Week41.1980",226493.76644774
"Week42.1980",229756.263561558
"Week43.1980",228248.416576454
"Week44.1980",226840.922616915
"Week45.1980",226281.211771373
"Week46.1980",222524.631109111
"Week47.1980",216344.633201547
"Week48.1980",208822.196396924
"Week49.1980",203249.349417732
"Week50.1980",199901.438281683
"Week51.1980",192031.629106068
"Week52.1980",186298.667191837
"Week1.1981",182322.207658982
"Week2.1981",178284.167445477
"Week3.1981",174214.352925122
"Week4.1981",166746.157027637
"Week5.1981",162687.67694721
"Week6.1981",154409.377180762
"Week7.1981",147395.803047545
"Week8.1981",143343.712484583
"Week9.1981",136148.379934313
"Week10.1981",132255.385271712
"Week11.1981",128099.850083858
"Week12.1981",120194.93137811
"Week13.1981",116256.848690494
"Week14.1981",109736.681759388
"Week15.1981",106435.607262016
"Week16.1981",102164.787038986
"Week17.1981",98005.8850369814
"Week18.1981",94042.9496557844
"Week19.1981",88050.271985591
"Week20.1981",84948.1013149485
"Week21.1981",81318.1798069095
"Week22.1981",77403.0559486614
"Week23.1981",74390.0138230832
"Week24.1981",69870.7823697707
"Week25.1981",67043.5403631334
"Week26.1981",64752.7493600129
"Week27.1981",60883.1852181871
"Week28.1981",57353.9931601084
"Week29.1981",54227.0303095088
"Week30.1981",51716.211563902
"Week31.1981",49225.4387355303
"Week32.1981",47491.3654569979
"Week33.1981",45845.7468361854
"Week34.1981",44892.4159091388
"Week35.1981",47800.9386367188
"Week36.1981",63925.6113322906
"Week37.1981",103456.118023013
"Week38.1981",156312.548128029
"Week39.1981",200899.08044725
"Week40.1981",221446.291657947
"Week41.1981",230589.719688494
"Week42.1981",232411.583613814
"Week43.1981",229401.580656029
"Week44.1981",229812.739592289
"Week45.1981",225428.510610989
"Week46.1981",218447.630679047
"Week47.1981",209220.737557196
"Week48.1981",202046.085541717
"Week49.1981",193286.642685532
"Week50.1981",189525.09005621
"Week51.1981",184802.437891039
"Week52.1981",178719.632627632
"Week1.1982",171574.869528007
"Week2.1982",164968.815224543
"Week3.1982",158014.747641841
"Week4.1982",151906.112294401
"Week5.1982",145644.055412736
"Week6.1982",139866.012287162
"Week7.1982",135386.967692128
"Week8.1982",128123.541293192
"Week9.1982",122787.147860441
"Week10.1982",117436.418861377
"Week11.1982",112150.1221642
"Week12.1982",107899.026533692
"Week13.1982",104519.062506186
"Week14.1982",101208.590338853
"Week15.1982",98372.449105473
"Week16.1982",94093.9277921345
"Week17.1982",89122.6340091101
"Week18.1982",86074.7766385398
"Week19.1982",81152.2800340823
"Week20.1982",75586.7117496847
"Week21.1982",71970.2962435727
"Week22.1982",68256.7074864646
"Week23.1982",65321.0837653568
"Week24.1982",61312.0782265406
"Week25.1982",59123.5578247266
"Week26.1982",55553.8636366113
"Week27.1982",52518.4072706736
"Week28.1982",49457.0827422459
"Week29.1982",46439.1799350126
"Week30.1982",44606.8162915655
"Week31.1982",41864.9880864435
"Week32.1982",40170.21805095
"Week33.1982",38348.5785263124
"Week34.1982",37085.9783025448
"Week35.1982",41168.7567077374
"Week36.1982",58400.3534963753
"Week37.1982",97737.7077550285
"Week38.1982",151325.609873686
"Week39.1982",197703.732717828
"Week40.1982",215960.06871615
"Week41.1982",220309.154634225
"Week42.1982",217533.227181553
"Week43.1982",210590.161805784
"Week44.1982",211519.537686754
"Week45.1982",208138.020049805
"Week46.1982",204728.015348786
"Week47.1982",203893.502188322
"Week48.1982",198598.03674936
"Week49.1982",194236.644593823
"Week50.1982",186788.51437625
"Week51.1982",179178.858139428
"Week52.1982",173525.1805504
"Week1.1983",170850.444559215
"Week2.1983",166614.653158923
"Week3.1983",161283.303858472
"Week4.1983",152633.557672083
"Week5.1983",147036.182404062
"Week6.1983",143340.294944608
"Week7.1983",136753.550633034
"Week8.1983",131577.609537671
"Week9.1983",125175.710339946
"Week10.1983",119551.708286284
"Week11.1983",111578.059878559
"Week12.1983",107345.663509979
"Week13.1983",102704.979034598
"Week14.1983",98275.1309875875
"Week15.1983",95160.8285294584
"Week16.1983",90229.5339965122
"Week17.1983",87567.6819293024
"Week18.1983",82988.2511100103
"Week19.1983",77110.7344837252
"Week20.1983",72640.366954162
"Week21.1983",69494.8901102055
"Week22.1983",65841.7245086958
"Week23.1983",62222.4379078105
"Week24.1983",60099.894910488
"Week25.1983",58012.4556262224
"Week26.1983",55856.753743571
"Week27.1983",52964.4659125667
"Week28.1983",50223.5008848829
"Week29.1983",48421.891906945
"Week30.1983",45515.0759301142
"Week31.1983",42980.1763430581
"Week32.1983",40590.4815526185
"Week33.1983",38647.8609951913
"Week34.1983",36832.9557063318
"Week35.1983",40034.5328978231
"Week36.1983",57200.634021181
"Week37.1983",97010.3373857469
"Week38.1983",152422.514714532
"Week39.1983",193825.404829439
"Week40.1983",214615.857677608
"Week41.1983",218687.768561981
"Week42.1983",220483.981927519
"Week43.1983",215584.362633155
"Week44.1983",212908.918525778
"Week45.1983",207542.990544764
"Week46.1983",204993.199283778
"Week47.1983",201672.945759587
"Week48.1983",197342.352132707
"Week49.1983",192600.621473561
"Week50.1983",186154.938300691
"Week51.1983",181306.248986442
"Week52.1983",176777.327495619
"Week1.1984",172250.218013703
"Week2.1984",164998.451949038
"Week3.1984",160149.987301969
"Week4.1984",155351.555087415
"Week5.1984",149333.078201417
"Week6.1984",143038.831492251
"Week7.1984",137582.296812516
"Week8.1984",130674.79151123
"Week9.1984",125059.717414961
"Week10.1984",121778.517886882
"Week11.1984",116170.230920436
"Week12.1984",111209.240188214
"Week13.1984",108027.44203638
"Week14.1984",102840.372259726
"Week15.1984",97465.4289939811
"Week16.1984",93820.7849205832
"Week17.1984",90472.7099257669
"Week18.1984",85794.2571422612
"Week19.1984",81104.7423579405
"Week20.1984",77051.9212116812
"Week21.1984",71528.5510799988
"Week22.1984",69277.2535971273
"Week23.1984",64778.3075140981
"Week24.1984",61264.2710288909
"Week25.1984",57705.0485474412
"Week26.1984",53945.8480788927
"Week27.1984",51706.8035220128
"Week28.1984",49577.6564719047
"Week29.1984",46729.6828774231
"Week30.1984",44372.6349691471
"Week31.1984",41967.0729508957
"Week32.1984",39695.9751445341
"Week33.1984",37727.9944887776
"Week34.1984",36949.5317717325
"Week35.1984",40473.074920304
"Week36.1984",57934.0728053985
"Week37.1984",97991.2879050308
"Week38.1984",153467.107584541
"Week39.1984",198048.708645689
"Week40.1984",218764.110362583
"Week41.1984",226750.622867172
"Week42.1984",228613.752409463
"Week43.1984",227235.930233921
"Week44.1984",228645.759375636
"Week45.1984",222458.787429109
"Week46.1984",219175.250591904
"Week47.1984",213017.265795552
"Week48.1984",211165.916697271
"Week49.1984",205874.413333417
"Week50.1984",203390.535848019
"Week51.1984",196656.043156476
"Week52.1984",188256.419119088
"Week1.1985",181908.68710358
"Week2.1985",176784.950580451
"Week3.1985",172814.490127484
"Week4.1985",163720.756686019
"Week5.1985",158206.018052074
"Week6.1985",151623.913071706
"Week7.1985",147664.946315033
"Week8.1985",141497.828180229
"Week9.1985",135941.125882359
"Week10.1985",130399.958846802
"Week11.1985",122024.139683599
"Week12.1985",114999.49645763
"Week13.1985",109872.096181228
"Week14.1985",105363.083826501
"Week15.1985",99821.8418150158
"Week16.1985",96581.5965315762
"Week17.1985",93291.4488099619
"Week18.1985",88685.8738113112
"Week19.1985",84545.4875798069
"Week20.1985",80531.9871442747
"Week21.1985",76600.2891341514
"Week22.1985",72109.7519122936
"Week23.1985",69650.7806407668
"Week24.1985",66542.991196484
"Week25.1985",63206.5685451147
"Week26.1985",59560.2560398714
"Week27.1985",55453.5576397913
"Week28.1985",53686.4423335267
"Week29.1985",51165.6938273335
"Week30.1985",48508.4595704293
"Week31.1985",46050.2487805164
"Week32.1985",43911.885537847
"Week33.1985",41645.7295532009
"Week34.1985",41026.9589360626
"Week35.1985",44953.8501361793
"Week36.1985",61491.652748039
"Week37.1985",101750.168430546
"Week38.1985",155613.945137054
"Week39.1985",200121.668042736
"Week40.1985",224718.026583426
"Week41.1985",235251.723705294
"Week42.1985",236956.491743789
"Week43.1985",233638.63224381
"Week44.1985",228215.819512921
"Week45.1985",221427.979418873
"Week46.1985",216585.11590013
"Week47.1985",211979.220580641
"Week48.1985",204316.910562514
"Week49.1985",202560.46965936
"Week50.1985",198233.306734396
"Week51.1985",189810.553247947
"Week52.1985",181609.56543421
"Week1.1986",174306.534713407
"Week2.1986",167553.234635432
"Week3.1986",159649.759731886
"Week4.1986",152031.349907779
"Week5.1986",143222.400616199
"Week6.1986",135458.445253705
"Week7.1986",130167.469015018
"Week8.1986",124173.561288951
"Week9.1986",120539.147895873
"Week10.1986",115200.411933394
"Week11.1986",108162.114541882
"Week12.1986",103886.744577724
"Week13.1986",100776.847926881
"Week14.1986",98092.0853235194
"Week15.1986",93228.6599698815
"Week16.1986",89223.3895812714
"Week17.1986",85540.8001190585
"Week18.1986",81763.2230446596
"Week19.1986",79003.8854761145
"Week20.1986",76111.0246488242
"Week21.1986",72448.1605723519
"Week22.1986",69238.5152667514
"Week23.1986",66127.2482419585
"Week24.1986",63046.1168615085
"Week25.1986",60654.2431913595
"Week26.1986",57871.3733521448
"Week27.1986",54225.2417065748
"Week28.1986",51465.0923541548
"Week29.1986",48955.3590763288
"Week30.1986",47333.4866632675
"Week31.1986",45088.1619324541
"Week32.1986",43114.4234785554
"Week33.1986",41687.4990417571
"Week34.1986",40941.0677676504
"Week35.1986",44256.2981350648
"Week36.1986",61770.3237487296
"Week37.1986",101929.292227143
"Week38.1986",156707.985858044
"Week39.1986",201868.060539496
"Week40.1986",221345.869678356
"Week41.1986",228382.086036053
"Week42.1986",224804.055899139
"Week43.1986",226132.223466115
"Week44.1986",222265.691042907
"Week45.1986",215619.457150375
"Week46.1986",210376.338579878
"Week47.1986",209598.267722989
"Week48.1986",200419.066488723
"Week49.1986",193340.865567915
"Week50.1986",184571.309486637
"Week51.1986",176425.239897858
"Week52.1986",167123.909145051
"Week1.1987",160653.424290974
"Week2.1987",153467.448838082
"Week3.1987",149669.046605616
"Week4.1987",143441.727160783
"Week5.1987",137642.30297263
"Week6.1987",131549.265264264
"Week7.1987",124142.30998983
"Week8.1987",120495.520894715
"Week9.1987",117591.056559771
"Week10.1987",110348.750466581
"Week11.1987",105434.034259567
"Week12.1987",102394.911970345
"Week13.1987",97288.4239885715
"Week14.1987",91756.1853190408
"Week15.1987",87681.6376515335
"Week16.1987",83542.4868120217
"Week17.1987",79799.2772199114
"Week18.1987",77264.6668593288
"Week19.1987",73212.0105130841
"Week20.1987",70069.8011850692
"Week21.1987",66989.8414816603
"Week22.1987",63494.6358938613
"Week23.1987",59888.9825557683
"Week24.1987",57169.9453302624
"Week25.1987",55336.9525366458
"Week26.1987",51664.8180294876
"Week27.1987",49789.3472248038
"Week28.1987",46291.3170138574
"Week29.1987",43917.2378267077
"Week30.1987",42468.9451775409
"Week31.1987",41084.4931484379
"Week32.1987",38817.4158524282
"Week33.1987",37373.7465759566
"Week34.1987",36465.4192883284
"Week35.1987",39903.1371436248
"Week36.1987",57599.6141359426
"Week37.1987",98439.7245063304
"Week38.1987",153118.439385372
"Week39.1987",197536.000674719
"Week40.1987",214939.145950771
"Week41.1987",218464.422471807
"Week42.1987",218687.48678412
"Week43.1987",221192.163030075
"Week44.1987",215909.273065476
"Week45.1987",215058.726714491
"Week46.1987",212029.812286062
"Week47.1987",207666.479101595
"Week48.1987",199201.259457162
"Week49.1987",193310.900753759
"Week50.1987",188586.597381772
"Week51.1987",186465.2285688
"Week52.1987",182821.631047338
"Week1.1988",179974.953342054
"Week2.1988",174447.154660368
"Week3.1988",169789.90306215
"Week4.1988",164336.37358918
"Week5.1988",157054.0986546
"Week6.1988",150758.144783932
"Week7.1988",144505.364484288
"Week8.1988",139688.467235654
"Week9.1988",136337.784782697
"Week10.1988",130476.57367183
"Week11.1988",124795.34614553
"Week12.1988",119407.228464037
"Week13.1988",114978.574017611
"Week14.1988",108925.981028167
"Week15.1988",103549.771821268
"Week16.1988",98323.0854482686
"Week17.1988",95039.4768193022
"Week18.1988",89177.5523877984
"Week19.1988",84193.4364985944
"Week20.1988",81078.0643074282
"Week21.1988",78236.0313897108
"Week22.1988",74100.1195371735
"Week23.1988",71506.9784232338
"Week24.1988",68466.4502643655
"Week25.1988",65892.5490392515
"Week26.1988",62082.1317009929
"Week27.1988",59812.2538773889
"Week28.1988",57116.6599866845
"Week29.1988",53877.2723631355
"Week30.1988",51231.2868870477
"Week31.1988",48181.9979088863
"Week32.1988",46167.4256896041
"Week33.1988",44026.0729742006
"Week34.1988",42924.1571212764
"Week35.1988",45977.3673425966
"Week36.1988",63181.3027210979
"Week37.1988",103702.501700725
"Week38.1988",158279.408911237
"Week39.1988",200604.082289694
"Week40.1988",223472.189215115
"Week41.1988",233235.589104794
"Week42.1988",234509.993313698
"Week43.1988",233095.271472348
"Week44.1988",228779.915750714
"Week45.1988",227230.156287088
"Week46.1988",223373.779927656
"Week47.1988",219447.963875799
"Week48.1988",213446.370936932
"Week49.1988",209811.553860269
"Week50.1988",204445.086763871
"Week51.1988",194400.418944063
"Week52.1988",189975.936594818
"Week1.1989",183235.407597052
"Week2.1989",177199.125011267
"Week3.1989",173667.825874013
"Week4.1989",166562.161060746
"Week5.1989",163095.763501249
"Week6.1989",157580.734665719
"Week7.1989",153345.017272528
"Week8.1989",145253.315600957
"Week9.1989",140863.942858115
"Week10.1989",134556.629252939
"Week11.1989",127738.964137077
"Week12.1989",124033.471847746
"Week13.1989",120316.524672346
"Week14.1989",114343.341499843
"Week15.1989",108314.107199547
"Week16.1989",104892.865590594
"Week17.1989",99340.7852246957
"Week18.1989",94477.6799839002
"Week19.1989",91101.5824628486
"Week20.1989",87258.4275454286
"Week21.1989",82656.4422247984
"Week22.1989",79823.5928615596
"Week23.1989",75359.7287163902
"Week24.1989",70657.0934806724
"Week25.1989",68326.4326923902
"Week26.1989",64250.9969523048
"Week27.1989",59519.9421653263
"Week28.1989",55010.1360621927
"Week29.1989",51251.6318118194
"Week30.1989",48892.2580457357
"Week31.1989",45822.4522578167
"Week32.1989",43911.8003592383
"Week33.1989",42436.298086926
"Week34.1989",40940.8085711244
"Week35.1989",44383.6221501272
"Week36.1989",61899.1520754704
"Week37.1989",101276.672937091
"Week38.1989",154882.494794045
"Week39.1989",198770.389814759
"Week40.1989",215876.494670759
"Week41.1989",219825.97707348
"Week42.1989",218807.084219252
"Week43.1989",218608.007130028
"Week44.1989",217779.228604591
"Week45.1989",210116.294140967
"Week46.1989",207612.338012756
"Week47.1989",206322.155062874
"Week48.1989",200193.899627206
"Week49.1989",198028.00169177
"Week50.1989",193210.332011228
"Week51.1989",186785.975710205
"Week52.1989",181313.995996847
"Week1.1990",172116.246986796
"Week2.1990",162819.030896242
"Week3.1990",157810.098952705
"Week4.1990",153105.237881108
"Week5.1990",148050.696785679
"Week6.1990",142301.037993085
"Week7.1990",136962.189357019
"Week8.1990",130946.339791185
"Week9.1990",124623.013016155
"Week10.1990",119666.492982877
"Week11.1990",115867.884384949
"Week12.1990",109978.702292036
"Week13.1990",103636.083272071
"Week14.1990",97227.9178759425
"Week15.1990",93640.0768840858
"Week16.1990",89458.1744284449
"Week17.1990",84746.2117822327
"Week18.1990",80847.0143998117
"Week19.1990",77363.9493572349
"Week20.1990",74741.2300721186
"Week21.1990",70647.5170915228
"Week22.1990",67004.4982586403
"Week23.1990",63368.5450463214
"Week24.1990",59194.0610752724
"Week25.1990",57279.1907817111
"Week26.1990",54176.3974756888
"Week27.1990",51249.5707495945
"Week28.1990",48022.9392671589
"Week29.1990",44988.1563844155
"Week30.1990",41983.8891359793
"Week31.1990",39793.5886807546
"Week32.1990",38357.0559931116
"Week33.1990",35811.1277626328
"Week34.1990",35542.6159526432
"Week35.1990",38965.3603571633
"Week36.1990",56615.736895826
"Week37.1990",97140.9498767274
"Week38.1990",149962.456363669
"Week39.1990",193046.380375918
"Week40.1990",214181.470903391
"Week41.1990",222133.093093012
"Week42.1990",220174.98808332
"Week43.1990",213733.274323831
"Week44.1990",212589.818215215
"Week45.1990",210872.216435277
