"","x"
"Week9.1973",20459.7275453989
"Week10.1973",18593.5170669786
"Week11.1973",17102.1380295813
"Week12.1973",15784.8956774571
"Week13.1973",14925.4132432374
"Week14.1973",13369.1429848134
"Week15.1973",12693.4604768106
"Week16.1973",11560.33890028
"Week17.1973",10538.2443880951
"Week18.1973",9922.66532828662
"Week19.1973",9001.43685018985
"Week20.1973",8818.38495115887
"Week21.1973",9877.87624583177
"Week22.1973",15070.2593481891
"Week23.1973",28592.0146463252
"Week24.1973",54606.3362416657
"Week25.1973",91704.9262018222
"Week26.1973",130120.068774567
"Week27.1973",158366.579315643
"Week28.1973",172002.885696234
"Week29.1973",173211.0749249
"Week30.1973",176554.083650719
"Week31.1973",169639.157308665
"Week32.1973",156643.518099749
"Week33.1973",149985.705258339
"Week34.1973",145535.534432578
"Week35.1973",135143.067612816
"Week36.1973",131717.886174332
"Week37.1973",123021.658812755
"Week38.1973",114968.352866755
"Week39.1973",106101.893912379
"Week40.1973",99431.3290805641
"Week41.1973",92431.0746629302
"Week42.1973",83022.5208163106
"Week43.1973",79258.6272970959
"Week44.1973",73175.1618537415
"Week45.1973",69947.9217773643
"Week46.1973",63068.8639006749
"Week47.1973",60118.6376231637
"Week48.1973",57782.064250284
"Week49.1973",53271.3517550364
"Week50.1973",49385.1565425428
"Week51.1973",47241.0683468945
"Week52.1973",42048.9885214333
"Week1.1974",37223.2922274282
"Week2.1974",33490.2037411917
"Week3.1974",29988.831689793
"Week4.1974",28285.4130810832
"Week5.1974",26826.1333338099
"Week6.1974",25380.7247828325
"Week7.1974",22471.3114077141
"Week8.1974",20269.9722407676
"Week9.1974",19323.5102459786
"Week10.1974",18008.1405930642
"Week11.1974",16317.770598728
"Week12.1974",15128.2075195871
"Week13.1974",13962.591646931
"Week14.1974",12695.2274703257
"Week15.1974",11638.8783275665
"Week16.1974",10300.6019327794
"Week17.1974",9444.16373491266
"Week18.1974",8690.77470488193
"Week19.1974",8119.27955011675
"Week20.1974",7961.50827007291
"Week21.1974",9490.20380158707
"Week22.1974",14865.6097767573
"Week23.1974",28595.8989058884
"Week24.1974",53765.1253734965
"Week25.1974",90033.2048135311
"Week26.1974",127315.327293671
"Week27.1974",159715.32636417
"Week28.1974",181289.011080762
"Week29.1974",186443.790659222
"Week30.1974",185976.52080395
"Week31.1974",180024.596921149
"Week32.1974",176427.020903083
"Week33.1974",171501.401491853
"Week34.1974",164393.639682208
"Week35.1974",159901.053874835
"Week36.1974",150090.680392115
"Week37.1974",135606.746477673
"Week38.1974",126157.685153367
"Week39.1974",114619.527992002
"Week40.1974",110599.452802099
"Week41.1974",105593.606963922
"Week42.1974",100689.379714082
"Week43.1974",94092.2087446564
"Week44.1974",87226.9970183194
"Week45.1974",81384.2723910425
"Week46.1974",78251.0061496528
"Week47.1974",72251.4591837966
"Week48.1974",64539.1159166481
"Week49.1974",58952.6164810675
"Week50.1974",56256.7782828228
"Week51.1974",51812.9154693103
"Week52.1974",48080.9722388946
"Week1.1975",44842.9018791239
"Week2.1975",41477.6825034621
"Week3.1975",37152.4109671631
"Week4.1975",33259.2397921905
"Week5.1975",30671.6063737903
"Week6.1975",28288.9523995038
"Week7.1975",25173.6995186728
"Week8.1975",23757.236848279
"Week9.1975",21695.0702205046
"Week10.1975",19867.1347960345
"Week11.1975",18578.3802065791
"Week12.1975",17267.7592080025
"Week13.1975",16054.2378323286
"Week14.1975",14550.4742369994
"Week15.1975",13271.8357951102
"Week16.1975",12593.5826829608
"Week17.1975",11957.0298137298
"Week18.1975",11313.1152345662
"Week19.1975",10249.9002639577
"Week20.1975",9925.24294507211
"Week21.1975",10756.2237525057
"Week22.1975",15913.1189166186
"Week23.1975",28932.7987567726
"Week24.1975",53384.4067002299
"Week25.1975",86921.7205055187
"Week26.1975",125148.057354148
"Week27.1975",155672.038212864
"Week28.1975",177551.142369646
"Week29.1975",178445.933051972
"Week30.1975",177205.783805931
"Week31.1975",170112.814317629
"Week32.1975",168786.536810145
"Week33.1975",161360.208702693
"Week34.1975",151240.031565215
"Week35.1975",137176.286131928
"Week36.1975",130135.442220233
"Week37.1975",122596.614361031
"Week38.1975",115013.011721342
"Week39.1975",105909.814122189
"Week40.1975",98529.8395452149
"Week41.1975",93718.5415952313
"Week42.1975",86434.161375495
"Week43.1975",82281.0861184488
"Week44.1975",78448.914835596
"Week45.1975",73641.9980263637
"Week46.1975",67080.4439112059
"Week47.1975",61940.0807255961
"Week48.1975",56361.711271372
"Week49.1975",54071.6331033096
"Week50.1975",49179.4311647811
"Week51.1975",46910.2564852167
"Week52.1975",43064.2462187674
"Week1.1976",39167.8222991559
"Week2.1976",36079.8882092656
"Week3.1976",34115.3287804835
"Week4.1976",31031.132319352
"Week5.1976",27562.57019443
"Week6.1976",25682.2766836668
"Week7.1976",23835.2739713939
"Week8.1976",22437.3531889133
"Week9.1976",21005.2150025121
"Week10.1976",18698.45783542
"Week11.1976",17502.5066882535
"Week12.1976",16001.0035460517
"Week13.1976",14966.9798542185
"Week14.1976",13526.4470999585
"Week15.1976",12100.7155948096
"Week16.1976",10870.7672011777
"Week17.1976",10030.4311827739
"Week18.1976",9445.53104694693
"Week19.1976",8421.99859499171
"Week20.1976",8119.00191709915
"Week21.1976",9308.62625759994
"Week22.1976",14927.8542953657
"Week23.1976",28084.7018972902
"Week24.1976",53337.1018892927
"Week25.1976",88500.0125936106
"Week26.1976",124858.646307695
"Week27.1976",153624.101573452
"Week28.1976",172007.452445145
"Week29.1976",181253.96647831
"Week30.1976",172070.395707494
"Week31.1976",169043.172034695
"Week32.1976",161317.614280324
"Week33.1976",152676.732309436
"Week34.1976",149114.083769023
"Week35.1976",139367.953262988
"Week36.1976",128695.305419627
"Week37.1976",121209.798561783
"Week38.1976",111319.466065134
"Week39.1976",106675.490081126
"Week40.1976",102849.233451952
"Week41.1976",95736.86661463
"Week42.1976",88581.0158295124
"Week43.1976",82522.4228223565
"Week44.1976",79033.2986782562
"Week45.1976",72835.9165154982
"Week46.1976",68931.5548519836
"Week47.1976",60760.8810688825
"Week48.1976",53917.1933223493
"Week49.1976",50813.8819511528
"Week50.1976",45938.7810844233
"Week51.1976",42218.1837677465
"Week52.1976",37483.7288501014
"Week1.1977",34573.7633024884
"Week2.1977",32021.4070916861
"Week3.1977",29014.0417954244
"Week4.1977",26729.6276701111
"Week5.1977",24611.7754079546
"Week6.1977",23464.7815754667
"Week7.1977",21182.7664501761
"Week8.1977",19150.6555138466
"Week9.1977",17505.599217159
"Week10.1977",16107.8370383788
"Week11.1977",15295.2634092439
"Week12.1977",14357.5970579906
"Week13.1977",13545.82234026
"Week14.1977",12486.1889613919
"Week15.1977",11806.3256466363
"Week16.1977",10329.8598100273
"Week17.1977",9718.37632421558
"Week18.1977",8668.59524050549
"Week19.1977",8025.54835656081
"Week20.1977",8094.26898481209
"Week21.1977",9494.39188129013
"Week22.1977",14697.91307282
"Week23.1977",27702.8025105193
"Week24.1977",53469.5925736203
"Week25.1977",88058.4760617594
"Week26.1977",124468.581318129
"Week27.1977",156129.139174423
"Week28.1977",171563.529407348
"Week29.1977",172648.86561819
"Week30.1977",172735.565239101
"Week31.1977",166250.275322411
"Week32.1977",158614.805665629
"Week33.1977",154684.217855068
"Week34.1977",142940.98050587
"Week35.1977",131075.832669645
"Week36.1977",127082.600709712
"Week37.1977",122469.217891449
"Week38.1977",113485.904538373
"Week39.1977",110287.878387582
"Week40.1977",104156.923475431
"Week41.1977",98699.6343645147
"Week42.1977",95121.6071207773
"Week43.1977",87774.9354229005
"Week44.1977",80734.463424862
"Week45.1977",72096.6109527679
"Week46.1977",63759.958305576
"Week47.1977",58614.7242281962
"Week48.1977",54418.2325573668
"Week49.1977",49679.843402755
"Week50.1977",46529.2387306127
"Week51.1977",43061.6868397004
"Week52.1977",39544.952388923
"Week1.1978",37273.3660162077
"Week2.1978",34379.471256589
"Week3.1978",30835.2262478734
"Week4.1978",27622.9739324734
"Week5.1978",25826.1331128264
"Week6.1978",22797.2552975544
"Week7.1978",20475.762086346
"Week8.1978",19460.1799855474
"Week9.1978",17907.9175229389
"Week10.1978",15865.6248836759
"Week11.1978",15098.9438750218
"Week12.1978",13676.9856293923
"Week13.1978",12575.3013549569
"Week14.1978",11318.1814591399
"Week15.1978",10360.0765634767
"Week16.1978",9319.0758905442
"Week17.1978",8377.75338516202
"Week18.1978",7592.80835178015
"Week19.1978",7254.30592058494
"Week20.1978",7409.4175449954
"Week21.1978",8858.62402101566
"Week22.1978",14180.5769597012
"Week23.1978",28158.6163467574
"Week24.1978",53535.6905760036
"Week25.1978",87170.2206704956
"Week26.1978",127766.86612817
"Week27.1978",159634.76415797
"Week28.1978",182109.334941843
"Week29.1978",189020.586489193
"Week30.1978",190042.945525127
"Week31.1978",186111.736468435
"Week32.1978",177191.635729684
"Week33.1978",167547.874868531
"Week34.1978",164228.454559718
"Week35.1978",157222.651068831
"Week36.1978",151290.753866667
"Week37.1978",137567.220186202
"Week38.1978",129212.292052715
"Week39.1978",123806.589135239
"Week40.1978",113029.612160378
"Week41.1978",106924.063514205
"Week42.1978",101473.872050852
"Week43.1978",91011.7872579777
"Week44.1978",86879.7616916962
"Week45.1978",81501.010314864
"Week46.1978",75619.7178709746
"Week47.1978",69889.264581472
"Week48.1978",66851.671568139
"Week49.1978",63342.2318864652
"Week50.1978",56268.5295162721
"Week51.1978",50553.3210384856
"Week52.1978",47832.2019803951
"Week1.1979",44074.8527896435
"Week2.1979",40418.7100732955
"Week3.1979",37410.8137384756
"Week4.1979",33533.544656464
"Week5.1979",29436.0954050771
"Week6.1979",27054.7605485613
"Week7.1979",24006.7195300667
"Week8.1979",22405.0424777332
"Week9.1979",20808.4293692557
"Week10.1979",18540.7346543636
"Week11.1979",17443.2549877598
"Week12.1979",16430.9788457529
"Week13.1979",15373.8767977262
"Week14.1979",13683.3493838443
"Week15.1979",12417.5443137427
"Week16.1979",11251.55101032
"Week17.1979",10471.1573137211
"Week18.1979",9205.80645719659
"Week19.1979",8820.64017813811
"Week20.1979",8750.94721124601
"Week21.1979",9920.8961636163
"Week22.1979",15312.690497567
"Week23.1979",29160.4410147893
"Week24.1979",53698.62177828
"Week25.1979",86891.2907546597
"Week26.1979",127056.354852713
"Week27.1979",153901.975774878
"Week28.1979",173325.26625964
"Week29.1979",177462.646229029
"Week30.1979",176978.717661653
"Week31.1979",175586.736036951
"Week32.1979",173443.454913306
"Week33.1979",163200.23163935
"Week34.1979",155671.618672966
"Week35.1979",151297.702486249
"Week36.1979",139793.868160424
"Week37.1979",133131.803484734
"Week38.1979",124304.437168708
"Week39.1979",112912.211211706
"Week40.1979",107344.649361964
"Week41.1979",101553.756724843
"Week42.1979",93483.1602159461
"Week43.1979",85141.1174937654
"Week44.1979",79463.94804046
"Week45.1979",75096.0160962676
"Week46.1979",71796.7469319283
"Week47.1979",68092.1510089033
"Week48.1979",64969.7757686196
"Week49.1979",59670.8176934802
"Week50.1979",55743.1657454838
"Week51.1979",50644.1119521053
"Week52.1979",45874.9303733209
"Week1.1980",43349.107227105
"Week2.1980",41118.4795729571
"Week3.1980",37733.7834374735
"Week4.1980",35602.3780809816
"Week5.1980",31855.4412808453
"Week6.1980",29158.1244555217
"Week7.1980",27591.88935777
"Week8.1980",26273.1210192288
"Week9.1980",24479.1147547083
"Week10.1980",22885.7377666188
"Week11.1980",20429.7670580718
"Week12.1980",18306.401454035
"Week13.1980",16262.8578436987
"Week14.1980",15333.2267534774
"Week15.1980",14314.8274258444
"Week16.1980",12987.3122791167
"Week17.1980",11884.0591700546
"Week18.1980",11258.6456996586
"Week19.1980",10441.6863198209
"Week20.1980",10180.6971325894
"Week21.1980",11406.0878079398
"Week22.1980",16894.122607592
"Week23.1980",30305.3919017944
"Week24.1980",55063.3287089223
"Week25.1980",89903.4279953453
"Week26.1980",125099.948547102
"Week27.1980",156979.919882953
"Week28.1980",174005.474768808
"Week29.1980",175733.338121531
"Week30.1980",170360.378207395
"Week31.1980",164139.480872339
"Week32.1980",161158.163064291
"Week33.1980",149901.085737741
"Week34.1980",146660.378645181
"Week35.1980",134634.580860588
"Week36.1980",124071.837851293
"Week37.1980",117850.923178107
"Week38.1980",111973.31922791
"Week39.1980",107292.299468562
"Week40.1980",102746.412446147
"Week41.1980",95057.2524700015
"Week42.1980",91399.4536121319
"Week43.1980",86729.2051632241
"Week44.1980",80814.5762266394
"Week45.1980",77274.738277918
"Week46.1980",71267.3828941127
"Week47.1980",64498.6586361107
"Week48.1980",59120.1132330349
"Week49.1980",54608.9659704227
"Week50.1980",50335.8468114013
"Week51.1980",47905.8338020084
"Week52.1980",43642.9956326472
"Week1.1981",39731.6810166369
"Week2.1981",37044.254936262
"Week3.1981",34583.6237110896
"Week4.1981",31496.745694975
"Week5.1981",29129.8843267343
"Week6.1981",27604.1365141369
"Week7.1981",25749.4999664037
"Week8.1981",23902.0053921193
"Week9.1981",21966.9165160746
"Week10.1981",20595.742593636
"Week11.1981",17730.161187942
"Week12.1981",16749.2434750238
"Week13.1981",15132.5415710233
"Week14.1981",13567.6107324757
"Week15.1981",12426.7690835219
"Week16.1981",11054.0058728056
"Week17.1981",10439.1008973622
"Week18.1981",9576.7774253744
"Week19.1981",8572.3230900441
"Week20.1981",8166.27921777459
"Week21.1981",9504.93614179016
"Week22.1981",14695.4765037679
"Week23.1981",27790.926698086
"Week24.1981",52256.1252197593
"Week25.1981",86836.8760188657
"Week26.1981",127156.146204826
"Week27.1981",157239.808410199
"Week28.1981",178194.870325477
"Week29.1981",173466.532585994
"Week30.1981",173140.490645991
"Week31.1981",166044.949601014
"Week32.1981",159670.647661771
"Week33.1981",150061.400149473
"Week34.1981",145766.357907795
"Week35.1981",130382.147209545
"Week36.1981",121512.566454234
"Week37.1981",113572.399303218
"Week38.1981",108089.78436708
"Week39.1981",100526.225356183
"Week40.1981",91202.8395055077
"Week41.1981",85682.3881621432
"Week42.1981",77505.8189615097
"Week43.1981",74042.9970630673
"Week44.1981",70081.6645661842
"Week45.1981",65309.3782089817
"Week46.1981",60967.9160281893
"Week47.1981",55673.5810650198
"Week48.1981",51130.5351765254
"Week49.1981",46307.748360921
"Week50.1981",41971.6005204799
"Week51.1981",37878.5977492612
"Week52.1981",35978.3702794903
"Week1.1982",33206.2642179619
"Week2.1982",31698.9797639965
"Week3.1982",28494.1721165142
"Week4.1982",26910.4591428188
"Week5.1982",24597.4072845567
"Week6.1982",22615.2751625573
"Week7.1982",20935.6897969628
"Week8.1982",19682.9528559699
"Week9.1982",17895.0153803947
"Week10.1982",16424.2593088608
"Week11.1982",15286.0726416149
"Week12.1982",14104.4249912607
"Week13.1982",13017.8562274698
"Week14.1982",12007.1359510875
"Week15.1982",11310.0538694934
"Week16.1982",10326.854659725
"Week17.1982",9139.74585505839
"Week18.1982",8268.37658405958
"Week19.1982",7919.29548050996
"Week20.1982",7804.12369821657
"Week21.1982",9378.09075608191
"Week22.1982",15004.2206611484
"Week23.1982",28168.7079615857
"Week24.1982",53311.9065916053
"Week25.1982",90324.8843004158
"Week26.1982",130804.637684864
"Week27.1982",164476.558530312
"Week28.1982",185098.536176701
"Week29.1982",183424.074312124
"Week30.1982",181357.391866013
"Week31.1982",175787.802548134
"Week32.1982",167464.25268038
"Week33.1982",159195.28523038
"Week34.1982",147527.225046882
"Week35.1982",139525.010713914
"Week36.1982",131753.379031195
"Week37.1982",126455.32252081
"Week38.1982",120137.262741083
"Week39.1982",115104.983045469
"Week40.1982",106800.162996013
"Week41.1982",96255.0140843731
"Week42.1982",89988.6367439039
"Week43.1982",85466.9146204221
"Week44.1982",79279.8100757563
"Week45.1982",74416.6228708244
"Week46.1982",67759.9067948237
"Week47.1982",61654.2553042902
"Week48.1982",57968.1103998665
"Week49.1982",52346.3611641972
"Week50.1982",48202.5339471799
"Week51.1982",44564.179679521
"Week52.1982",41472.4450197049
"Week1.1983",37182.0987977099
"Week2.1983",34534.0939518028
"Week3.1983",31629.6149490468
"Week4.1983",28879.2930415311
"Week5.1983",26930.5824778247
"Week6.1983",25076.7210837986
"Week7.1983",23183.9185760117
"Week8.1983",21444.8850886013
"Week9.1983",20005.4203473447
"Week10.1983",18852.1369263376
"Week11.1983",16925.293490956
"Week12.1983",14983.4332885915
"Week13.1983",13446.7628208984
"Week14.1983",12517.4099287411
"Week15.1983",11593.1605257281
"Week16.1983",10172.2093048537
"Week17.1983",9524.30947198297
"Week18.1983",8474.14107716019
"Week19.1983",7887.40911798177
"Week20.1983",7820.96082106584
"Week21.1983",9191.41746768641
"Week22.1983",14352.3769800635
"Week23.1983",27634.1092300776
"Week24.1983",52507.795284911
"Week25.1983",87151.6948218082
"Week26.1983",126586.616674925
"Week27.1983",160129.755921135
"Week28.1983",178049.533465532
"Week29.1983",180709.844854942
"Week30.1983",177299.369937098
"Week31.1983",171069.158005916
"Week32.1983",163386.682633911
"Week33.1983",153248.652079543
"Week34.1983",147767.28261971
"Week35.1983",137310.3514182
"Week36.1983",132691.593386442
"Week37.1983",124292.218169605
"Week38.1983",114435.592823825
"Week39.1983",107274.453995495
"Week40.1983",97291.0244411241
"Week41.1983",88029.9578635219
"Week42.1983",82150.232216143
"Week43.1983",76846.3663952341
"Week44.1983",72433.0359798829
"Week45.1983",67692.8045671126
"Week46.1983",63960.5963408641
"Week47.1983",57538.0739455307
"Week48.1983",53501.9859074425
"Week49.1983",50953.980563081
"Week50.1983",44664.0634648494
"Week51.1983",41216.1465610496
"Week52.1983",37897.3537805821
"Week1.1984",34032.4886985138
"Week2.1984",32384.1038703841
"Week3.1984",28468.3282082953
"Week4.1984",25903.0096249067
"Week5.1984",23646.2830348585
"Week6.1984",21146.869813622
"Week7.1984",20164.3884817447
"Week8.1984",18056.5342263199
"Week9.1984",16515.8006539945
"Week10.1984",15628.6315156317
"Week11.1984",13969.2123867414
"Week12.1984",12653.4968244101
"Week13.1984",11850.891007523
"Week14.1984",10464.286788756
"Week15.1984",9903.89756120002
"Week16.1984",8883.18254733786
"Week17.1984",8075.39428727006
"Week18.1984",7608.47670643444
"Week19.1984",7280.38678042796
"Week20.1984",7377.14527964979
"Week21.1984",8798.32740769941
"Week22.1984",14209.1768652874
"Week23.1984",27978.1061844661
"Week24.1984",53502.1189051479
"Week25.1984",87351.4350179732
"Week26.1984",124150.334720066
"Week27.1984",154851.452225631
"Week28.1984",176417.597111088
"Week29.1984",184416.371321576
"Week30.1984",185033.236118423
"Week31.1984",175467.127761099
"Week32.1984",164996.965614678
"Week33.1984",159310.402918182
"Week34.1984",146641.111598093
"Week35.1984",140227.453253754
"Week36.1984",132696.420288352
"Week37.1984",118617.073210238
"Week38.1984",111673.155155655
"Week39.1984",104753.223670596
"Week40.1984",93863.6705175773
"Week41.1984",86265.1283543095
"Week42.1984",77610.7007405579
"Week43.1984",71000.9699366046
"Week44.1984",67803.1461333932
"Week45.1984",62564.8708034456
"Week46.1984",58090.0293117751
"Week47.1984",52157.7258150282
"Week48.1984",47159.7699546575
"Week49.1984",42318.6879425775
"Week50.1984",38983.4460696604
"Week51.1984",37102.3599000813
"Week52.1984",34136.7903577247
"Week1.1985",31087.9759851002
"Week2.1985",28737.7571015726
"Week3.1985",26313.5540051525
"Week4.1985",24819.4181753565
"Week5.1985",23130.9139079251
"Week6.1985",21212.8688604685
"Week7.1985",19358.1362868535
"Week8.1985",17912.3868401098
"Week9.1985",16737.1839654673
"Week10.1985",15588.0973185982
"Week11.1985",14517.0303211806
"Week12.1985",12823.2145535772
"Week13.1985",11417.1861302121
"Week14.1985",10236.5758633035
"Week15.1985",9355.05105891107
"Week16.1985",8520.11368847328
"Week17.1985",7703.69880553549
"Week18.1985",7286.93312314881
"Week19.1985",6858.43329459608
"Week20.1985",6667.85273463232
"Week21.1985",8244.07457403422
"Week22.1985",13977.7618104102
"Week23.1985",27582.7941474143
"Week24.1985",53640.4089910179
"Week25.1985",88896.0775048637
"Week26.1985",128575.771102694
"Week27.1985",158498.475885771
"Week28.1985",174077.875513768
"Week29.1985",184119.009822327
"Week30.1985",178555.787603083
"Week31.1985",172870.650169634
"Week32.1985",171955.360688461
"Week33.1985",155336.719583983
"Week34.1985",151794.135841166
"Week35.1985",136631.310364125
"Week36.1985",128101.1409811
"Week37.1985",120949.725328244
"Week38.1985",112461.263545559
"Week39.1985",104022.789043075
"Week40.1985",99777.1146048359
"Week41.1985",91000.0762986429
"Week42.1985",81869.1127487493
"Week43.1985",74420.1158898141
"Week44.1985",69811.6153100281
"Week45.1985",62877.5292015046
"Week46.1985",57056.8057720576
"Week47.1985",52533.9081759113
"Week48.1985",48864.2059011466
"Week49.1985",44778.6051193064
"Week50.1985",42623.8080148675
"Week51.1985",40296.3694774517
"Week52.1985",37777.9861841472
"Week1.1986",33506.6942964881
"Week2.1986",30591.2919201072
"Week3.1986",27815.0696889334
"Week4.1986",25535.1734509303
"Week5.1986",22731.6380838157
"Week6.1986",20846.5866827202
"Week7.1986",19078.347266886
"Week8.1986",18137.5329683845
"Week9.1986",16281.2221169981
"Week10.1986",14981.066247618
"Week11.1986",14170.9512811282
"Week12.1986",12860.7448966974
"Week13.1986",12106.4736819416
"Week14.1986",11241.3223976003
"Week15.1986",10481.3296658025
"Week16.1986",9860.79220062806
"Week17.1986",8797.03847168936
"Week18.1986",8027.58491654042
"Week19.1986",7435.84523924734
"Week20.1986",7112.48969250749
"Week21.1986",8135.88688732417
"Week22.1986",13474.5627443383
"Week23.1986",27262.3758081337
"Week24.1986",52362.9875630296
"Week25.1986",88034.3857393481
"Week26.1986",128078.767653818
"Week27.1986",160292.893521845
"Week28.1986",182740.371324939
"Week29.1986",188400.733179036
"Week30.1986",184376.330078845
"Week31.1986",181354.075138831
"Week32.1986",171423.38647279
"Week33.1986",163399.987001641
"Week34.1986",151445.60841325
"Week35.1986",141571.963419752
"Week36.1986",137718.795310605
"Week37.1986",128379.378429108
"Week38.1986",119099.064457781
"Week39.1986",112210.93052855
"Week40.1986",107353.739044828
"Week41.1986",101202.460858717
"Week42.1986",97742.5158454424
"Week43.1986",91720.4971994072
"Week44.1986",85874.3850816909
"Week45.1986",82716.1141128753
"Week46.1986",76115.8936118669
"Week47.1986",72739.9404526808
"Week48.1986",66419.9595398305
"Week49.1986",63195.0586923313
"Week50.1986",58138.9330711156
"Week51.1986",54632.0942238594
"Week52.1986",51119.3340730539
"Week1.1987",47465.5177106985
"Week2.1987",41026.3034896249
"Week3.1987",37077.8071568366
"Week4.1987",34038.3594981077
"Week5.1987",31914.5901612124
"Week6.1987",30214.3454734938
"Week7.1987",27563.405438856
"Week8.1987",24823.7025751773
"Week9.1987",22763.2243968055
"Week10.1987",20289.0814717591
"Week11.1987",18709.2658309237
"Week12.1987",17567.6069000362
"Week13.1987",16152.197010753
"Week14.1987",15136.9128388581
"Week15.1987",14122.4253587864
"Week16.1987",13030.6323169448
"Week17.1987",11784.0322629499
"Week18.1987",10530.0496734306
"Week19.1987",9937.64384847158
"Week20.1987",9892.21612463556
"Week21.1987",11299.3141150848
"Week22.1987",16088.1178818485
"Week23.1987",29784.3943781345
"Week24.1987",54826.1887312099
"Week25.1987",91470.264742928
"Week26.1987",124978.724860652
"Week27.1987",154866.596117183
"Week28.1987",167406.115429057
"Week29.1987",175053.996511062
"Week30.1987",173694.384999475
"Week31.1987",166397.633458999
"Week32.1987",165318.448427561
"Week33.1987",153049.121064439
"Week34.1987",141367.283574725
"Week35.1987",134279.935416988
"Week36.1987",124502.432457421
"Week37.1987",119096.886546031
"Week38.1987",112479.782302804
"Week39.1987",108677.563507904
"Week40.1987",101945.582580001
"Week41.1987",95073.0599993174
"Week42.1987",87963.5586114025
"Week43.1987",82415.1655933441
"Week44.1987",78327.3177997133
"Week45.1987",70077.7071919762
"Week46.1987",64200.6893078197
"Week47.1987",58942.6336750325
"Week48.1987",53959.6786507659
"Week49.1987",49605.7893738672
"Week50.1987",47474.961219163
"Week51.1987",43656.8758748017
"Week52.1987",39595.8947765716
"Week1.1988",36778.0054429867
"Week2.1988",32869.4620237855
"Week3.1988",31198.7124097843
"Week4.1988",29240.1801012185
"Week5.1988",27731.9992271629
"Week6.1988",24840.1914596844
"Week7.1988",22849.2676480683
"Week8.1988",20447.7110394429
"Week9.1988",18924.516602206
"Week10.1988",17308.2889396983
"Week11.1988",15153.7153352713
"Week12.1988",14425.2081972314
"Week13.1988",13225.1510465822
"Week14.1988",12370.31711235
"Week15.1988",11652.0862811205
"Week16.1988",11000.6434627133
"Week17.1988",10005.9174069128
"Week18.1988",9247.57624681389
"Week19.1988",8829.66310801135
"Week20.1988",8613.93703672899
"Week21.1988",9688.58895187514
"Week22.1988",15062.8748135725
"Week23.1988",27829.846510772
"Week24.1988",52732.1353417576
"Week25.1988",88128.2681458755
"Week26.1988",126949.388324435
"Week27.1988",157814.260677411
"Week28.1988",170717.118165197
"Week29.1988",179631.504003323
"Week30.1988",170980.217356825
"Week31.1988",163158.717468728
"Week32.1988",160836.329926024
"Week33.1988",153628.327813092
"Week34.1988",148377.880791271
"Week35.1988",143253.265027198
"Week36.1988",140036.378694669
"Week37.1988",133621.702586873
"Week38.1988",122365.685341916
"Week39.1988",113224.804772646
"Week40.1988",107301.961306541
"Week41.1988",102456.524638163
"Week42.1988",99180.5841829041
"Week43.1988",93075.0832344949
"Week44.1988",83508.2232133839
"Week45.1988",80185.1147882395
"Week46.1988",74237.7078624758
"Week47.1988",68180.5193751299
"Week48.1988",64313.5276980808
"Week49.1988",60669.4373392876
"Week50.1988",55093.455194434
"Week51.1988",52019.6978328302
"Week52.1988",47437.3548347752
"Week1.1989",44301.0100240262
"Week2.1989",39192.1843009849
"Week3.1989",36496.7022379507
"Week4.1989",33762.3576721249
"Week5.1989",31196.1398208282
"Week6.1989",29272.5468107328
"Week7.1989",27886.0721922976
"Week8.1989",26067.6296122323
"Week9.1989",24513.0107960701
"Week10.1989",22570.0453935604
"Week11.1989",20432.2213944928
"Week12.1989",18985.2230394461
"Week13.1989",17578.5132551859
"Week14.1989",16054.4874951763
"Week15.1989",14690.6745189744
"Week16.1989",13422.0042824728
"Week17.1989",12574.408242308
"Week18.1989",11484.1101079157
"Week19.1989",10906.4951026328
"Week20.1989",10651.9493969483
"Week21.1989",11610.6964773366
"Week22.1989",16396.7601806485
"Week23.1989",29582.1474154871
"Week24.1989",54861.9722827848
"Week25.1989",90408.7040331984
"Week26.1989",124502.893579748
"Week27.1989",150107.216846037
"Week28.1989",167754.749737519
"Week29.1989",173586.291984424
"Week30.1989",167584.95909422
"Week31.1989",167869.675498595
"Week32.1989",165790.30227224
"Week33.1989",163272.764578672
"Week34.1989",154562.962966962
"Week35.1989",143359.734016026
"Week36.1989",136400.760235819
"Week37.1989",126961.673331543
"Week38.1989",119913.27118898
"Week39.1989",113890.155613683
"Week40.1989",105286.372461788
"Week41.1989",101110.21159079
"Week42.1989",93850.4409193378
"Week43.1989",88213.6969190329
"Week44.1989",77897.0591590309
"Week45.1989",74559.8326402453
"Week46.1989",68286.8369789154
"Week47.1989",62476.2798919005
"Week48.1989",58150.3701440103
"Week49.1989",53646.8035642199
"Week50.1989",51196.4366528566
"Week51.1989",45721.1378075395
"Week52.1989",43303.3769215213
"Week1.1990",39473.892519962
"Week2.1990",36524.7892157417
"Week3.1990",33210.4386936585
"Week4.1990",30781.1122128571
"Week5.1990",28842.7078549544
"Week6.1990",26594.5798229268
"Week7.1990",24315.7199063959
"Week8.1990",22406.875345579
"Week9.1990",21151.241529207
"Week10.1990",18727.0155544906
"Week11.1990",17501.5141780014
"Week12.1990",16428.5673762197
"Week13.1990",15129.2269043471
"Week14.1990",14066.0973477778
"Week15.1990",13385.1351512684
"Week16.1990",12217.5691476304
"Week17.1990",11116.0652855305
"Week18.1990",10492.3564857609
