"","x"
"Week14.1973",139988.394336065
"Week15.1973",128087.327369579
"Week16.1973",116174.102005341
"Week17.1973",110846.563868768
"Week18.1973",98228.4281523995
"Week19.1973",90202.4138441354
"Week20.1973",89451.2528115197
"Week21.1973",87984.2226919361
"Week22.1973",85796.836261783
"Week23.1973",75507.6270958999
"Week24.1973",65649.347042011
"Week25.1973",60603.5759395725
"Week26.1973",51866.2013572453
"Week27.1973",51430.8229629776
"Week28.1973",47079.9863268221
"Week29.1973",45775.1570587943
"Week30.1973",42249.7670758152
"Week31.1973",39758.5211284295
"Week32.1973",39123.5055079838
"Week33.1973",35237.937260606
"Week34.1973",33613.1936888418
"Week35.1973",32820.5673088438
"Week36.1973",30143.4692851509
"Week37.1973",28322.8674214387
"Week38.1973",27555.1386467705
"Week39.1973",24250.8286820918
"Week40.1973",20423.2748802365
"Week41.1973",19841.5625291332
"Week42.1973",18296.154908096
"Week43.1973",16790.0490262785
"Week44.1973",14505.4341380342
"Week45.1973",12654.421812475
"Week46.1973",12340.9128356586
"Week47.1973",11154.5176164109
"Week48.1973",10160.5542505632
"Week49.1973",9388.68498629774
"Week50.1973",8502.47456108461
"Week51.1973",8173.59200818966
"Week52.1973",8548.01829275937
"Week1.1974",10358.9841481404
"Week2.1974",15232.8134232616
"Week3.1974",24427.3320911747
"Week4.1974",43231.3441652375
"Week5.1974",69378.1002281602
"Week6.1974",97933.162633646
"Week7.1974",134448.461186907
"Week8.1974",152324.849122405
"Week9.1974",153510.340291249
"Week10.1974",150035.542991441
"Week11.1974",154848.797291115
"Week12.1974",159795.498530141
"Week13.1974",157347.85032447
"Week14.1974",152688.067758135
"Week15.1974",150785.229267452
"Week16.1974",136836.408389274
"Week17.1974",125773.194214163
"Week18.1974",125403.293767582
"Week19.1974",114191.903498301
"Week20.1974",104555.513348749
"Week21.1974",97995.0526226694
"Week22.1974",91514.572582392
"Week23.1974",86085.3909129964
"Week24.1974",84835.8793064372
"Week25.1974",78038.7812864278
"Week26.1974",67183.73330214
"Week27.1974",63232.0087100938
"Week28.1974",62058.1286643331
"Week29.1974",58363.2630474125
"Week30.1974",54390.2490163249
"Week31.1974",51841.8213361786
"Week32.1974",51604.6052328838
"Week33.1974",44899.5073160522
"Week34.1974",39509.4826983037
"Week35.1974",38607.1161920344
"Week36.1974",37630.6565077714
"Week37.1974",36680.7457629224
"Week38.1974",33825.3715153704
"Week39.1974",29847.4650670977
"Week40.1974",29049.6660918318
"Week41.1974",24798.0870174686
"Week42.1974",24129.3201843711
"Week43.1974",23424.7705034979
"Week44.1974",22432.6593540536
"Week45.1974",19945.5996733493
"Week46.1974",18424.4660557843
"Week47.1974",17494.1465652868
"Week48.1974",16360.6761624269
"Week49.1974",13749.7929326088
"Week50.1974",12103.8516665254
"Week51.1974",12249.2048291338
"Week52.1974",12229.5404495839
"Week1.1975",14013.7090706823
"Week2.1975",17401.2562394576
"Week3.1975",27130.6474267301
"Week4.1975",41340.9035892753
"Week5.1975",68041.6876723436
"Week6.1975",101400.798517152
"Week7.1975",128204.823563541
"Week8.1975",144012.535624184
"Week9.1975",163624.901631501
"Week10.1975",171002.570810149
"Week11.1975",182206.368946786
"Week12.1975",180353.461277411
"Week13.1975",179154.767761057
"Week14.1975",170680.990068834
"Week15.1975",169216.233531091
"Week16.1975",173609.38920972
"Week17.1975",167993.045096683
"Week18.1975",156509.413086632
"Week19.1975",146862.719912786
"Week20.1975",136402.622368076
"Week21.1975",130506.693191586
"Week22.1975",121161.051603473
"Week23.1975",115911.04549565
"Week24.1975",101554.129203525
"Week25.1975",99113.9554128062
"Week26.1975",91914.0638605598
"Week27.1975",86605.2591073572
"Week28.1975",78984.8237092616
"Week29.1975",67990.0546743849
"Week30.1975",65139.5548448152
"Week31.1975",57806.2517303307
"Week32.1975",52205.303420782
"Week33.1975",49804.0049664345
"Week34.1975",49438.0064328768
"Week35.1975",45292.3133596215
"Week36.1975",44902.6459094983
"Week37.1975",42112.9092138328
"Week38.1975",40613.0183682997
"Week39.1975",35007.4716393834
"Week40.1975",32699.8973923954
"Week41.1975",31311.6694365596
"Week42.1975",30293.1005693015
"Week43.1975",27905.7447861072
"Week44.1975",24929.6669284145
"Week45.1975",24722.9801469937
"Week46.1975",21780.2999814047
"Week47.1975",18763.5354692265
"Week48.1975",18443.7755149795
"Week49.1975",16841.5757354145
"Week50.1975",14565.4071122127
"Week51.1975",14065.9322156028
"Week52.1975",14491.4201243283
"Week1.1976",16424.267264568
"Week2.1976",19862.9688028773
"Week3.1976",29804.1233809494
"Week4.1976",46413.2407338652
"Week5.1976",69427.5939928161
"Week6.1976",100499.74452799
"Week7.1976",126691.684148551
"Week8.1976",151966.645649557
"Week9.1976",166572.582337254
"Week10.1976",180025.192395974
"Week11.1976",177986.981665252
"Week12.1976",165969.709002626
"Week13.1976",153427.68546372
"Week14.1976",145729.378045933
"Week15.1976",139981.07937902
"Week16.1976",136611.187176291
"Week17.1976",137884.477469357
"Week18.1976",128442.354681717
"Week19.1976",111365.697086254
"Week20.1976",104935.562117349
"Week21.1976",103937.273611157
"Week22.1976",96424.4605278675
"Week23.1976",95739.4574625806
"Week24.1976",90419.2054477172
"Week25.1976",89023.8696780254
"Week26.1976",80594.5904044444
"Week27.1976",78271.4844391402
"Week28.1976",74700.1960542885
"Week29.1976",65362.5835160349
"Week30.1976",63015.8931118575
"Week31.1976",60054.5245385535
"Week32.1976",56291.8712895339
"Week33.1976",51249.0470870683
"Week34.1976",46891.273277106
"Week35.1976",46221.705318914
"Week36.1976",39057.3914091807
"Week37.1976",36101.3127372695
"Week38.1976",34924.2698883299
"Week39.1976",31107.5069495577
"Week40.1976",28331.4230750075
"Week41.1976",25613.0881273843
"Week42.1976",24283.6291498872
"Week43.1976",21633.1789397279
"Week44.1976",19757.4837948134
"Week45.1976",19201.4354222593
"Week46.1976",18235.6423755193
"Week47.1976",16203.3701332494
"Week48.1976",14972.5102788982
"Week49.1976",14538.5040504178
"Week50.1976",13818.529025368
"Week51.1976",13685.7815865658
"Week52.1976",12925.7793744356
"Week1.1977",14191.3780409804
"Week2.1977",17814.9923712569
"Week3.1977",28616.1433686744
"Week4.1977",47344.771427542
"Week5.1977",69879.6407868193
"Week6.1977",99847.6049808206
"Week7.1977",122243.587937551
"Week8.1977",145141.42398722
"Week9.1977",153281.515979403
"Week10.1977",150866.269539994
"Week11.1977",148657.976270088
"Week12.1977",153229.631857433
"Week13.1977",149798.235433203
"Week14.1977",134294.398950337
"Week15.1977",133057.735555302
"Week16.1977",116342.728289079
"Week17.1977",116381.466632209
"Week18.1977",109356.116326188
"Week19.1977",101614.506270312
"Week20.1977",91468.8892119895
"Week21.1977",84816.4232413378
"Week22.1977",75545.5604682457
"Week23.1977",73669.1761717984
"Week24.1977",72372.178116668
"Week25.1977",61639.0644436031
"Week26.1977",60896.6718707396
"Week27.1977",57351.6026565447
"Week28.1977",55792.2851859161
"Week29.1977",51486.4332517137
"Week30.1977",46814.9845487894
"Week31.1977",43591.5875118193
"Week32.1977",43065.0806183546
"Week33.1977",40291.7372134815
"Week34.1977",39747.4072346804
"Week35.1977",36763.756162069
"Week36.1977",33940.1645719921
"Week37.1977",30361.2753492784
"Week38.1977",27110.7565404178
"Week39.1977",25114.1944473093
"Week40.1977",21652.367624185
"Week41.1977",18471.7994448145
"Week42.1977",17045.3010717843
"Week43.1977",16412.367525395
"Week44.1977",14933.737972944
"Week45.1977",13278.1626211845
"Week46.1977",11720.6166926157
"Week47.1977",11052.3884737864
"Week48.1977",9998.57419225255
"Week49.1977",9147.31284787405
"Week50.1977",7996.77728191919
"Week51.1977",7677.40422721313
"Week52.1977",7854.65604798079
"Week1.1978",10120.0235364828
"Week2.1978",15055.5409499849
"Week3.1978",25593.3576358818
"Week4.1978",44038.9348966841
"Week5.1978",66474.1010932694
"Week6.1978",97659.7910058369
"Week7.1978",127341.312253348
"Week8.1978",157372.961530781
"Week9.1978",161868.641123977
"Week10.1978",166350.970589833
"Week11.1978",165344.034937943
"Week12.1978",167448.782085911
"Week13.1978",168021.155249674
"Week14.1978",161038.088964203
"Week15.1978",154146.883611442
"Week16.1978",143977.528032575
"Week17.1978",137419.010443723
"Week18.1978",132065.683646533
"Week19.1978",129132.201847019
"Week20.1978",113250.407228058
"Week21.1978",105064.446761753
"Week22.1978",101315.335305916
"Week23.1978",88620.6547726476
"Week24.1978",87546.5344703237
"Week25.1978",83107.6826027025
"Week26.1978",73929.5855839822
"Week27.1978",70816.5392958472
"Week28.1978",65657.9756752234
"Week29.1978",60204.7020497708
"Week30.1978",53003.8556563512
"Week31.1978",51127.1657923014
"Week32.1978",49091.6418932304
"Week33.1978",45208.1840756387
"Week34.1978",41003.171445143
"Week35.1978",39587.2024814632
"Week36.1978",34157.9282739464
"Week37.1978",31336.4664815413
"Week38.1978",29860.7206209342
"Week39.1978",27452.0506404432
"Week40.1978",25321.413549172
"Week41.1978",23657.206018644
"Week42.1978",22261.0356532599
"Week43.1978",21719.8459931026
"Week44.1978",18967.8208826705
"Week45.1978",15932.9098506243
"Week46.1978",15775.9983139761
"Week47.1978",13565.7849677908
"Week48.1978",13219.2269470422
"Week49.1978",13142.2386605218
"Week50.1978",11194.8137890252
"Week51.1978",11007.6353375093
"Week52.1978",10781.1860241906
"Week1.1979",12420.1227153996
"Week2.1979",17175.5147608977
"Week3.1979",26857.4961555099
"Week4.1979",41894.0410756083
"Week5.1979",68245.9570670805
"Week6.1979",101846.866484815
"Week7.1979",130119.874448997
"Week8.1979",151830.852736484
"Week9.1979",167998.02337458
"Week10.1979",167168.17367546
"Week11.1979",178231.578297574
"Week12.1979",186847.25248016
"Week13.1979",181172.208103839
"Week14.1979",184616.718571803
"Week15.1979",179233.730043877
"Week16.1979",182481.309385496
"Week17.1979",176118.104008352
"Week18.1979",161294.2226125
"Week19.1979",161003.007808952
"Week20.1979",142611.424728875
"Week21.1979",133710.902447688
"Week22.1979",124915.8452802
"Week23.1979",115711.197541131
"Week24.1979",104428.329018938
"Week25.1979",100954.617107979
"Week26.1979",91919.2090324238
"Week27.1979",81926.4653341958
"Week28.1979",78091.7488338784
"Week29.1979",73292.7103028042
"Week30.1979",64725.6861841138
"Week31.1979",61413.2397807403
"Week32.1979",61086.5005091433
"Week33.1979",60601.8433522677
"Week34.1979",58655.0782535675
"Week35.1979",55354.0485003012
"Week36.1979",49541.4744560461
"Week37.1979",46934.5645351298
"Week38.1979",46098.5704143418
"Week39.1979",45140.423450678
"Week40.1979",38597.2934984456
"Week41.1979",34543.8527247712
"Week42.1979",31914.3126895095
"Week43.1979",28575.3162599827
"Week44.1979",25950.0798595249
"Week45.1979",23335.476276297
"Week46.1979",22599.8555710383
"Week47.1979",19754.0878007526
"Week48.1979",16963.7031386597
"Week49.1979",16741.0251502391
"Week50.1979",16292.7516004835
"Week51.1979",15267.2604666725
"Week52.1979",13710.2757408778
"Week1.1980",15620.9495973365
"Week2.1980",20703.0532037883
"Week3.1980",30991.229454545
"Week4.1980",47177.3837351619
"Week5.1980",71236.6671179229
"Week6.1980",99269.4146948569
"Week7.1980",135695.00665851
"Week8.1980",151562.619965705
"Week9.1980",172850.342447203
"Week10.1980",171239.599939507
"Week11.1980",160740.444953996
"Week12.1980",158274.01828619
"Week13.1980",149044.760855339
"Week14.1980",140332.885772911
"Week15.1980",142047.253698778
"Week16.1980",131549.926538019
"Week17.1980",131940.69055987
"Week18.1980",133081.610651969
"Week19.1980",119994.35979168
"Week20.1980",106550.507646046
"Week21.1980",103621.375408535
"Week22.1980",96923.5880025428
"Week23.1980",93597.8730674966
"Week24.1980",87784.7482083562
"Week25.1980",77829.8214376886
"Week26.1980",78196.5674655536
"Week27.1980",77590.4482716049
"Week28.1980",77200.8258528576
"Week29.1980",73051.8472405681
"Week30.1980",70428.8730451931
"Week31.1980",62103.9171406253
"Week32.1980",57992.5794357131
"Week33.1980",52431.8503046601
"Week34.1980",48829.115640456
"Week35.1980",44987.5832970914
"Week36.1980",41058.4112396617
"Week37.1980",36195.5743381796
"Week38.1980",34120.4521929957
"Week39.1980",30680.7219248543
"Week40.1980",30332.9580102947
"Week41.1980",27146.9729829519
"Week42.1980",25207.1485911105
"Week43.1980",24905.7738563172
"Week44.1980",22531.8937115495
"Week45.1980",20057.8929811089
"Week46.1980",19024.92656215
"Week47.1980",18618.9447013713
"Week48.1980",16774.7797305734
"Week49.1980",16419.61458888
"Week50.1980",15634.1772921229
"Week51.1980",14232.9333044943
"Week52.1980",14748.5392523421
"Week1.1981",16582.7752719728
"Week2.1981",20085.0485810422
"Week3.1981",30439.4622334499
"Week4.1981",46387.0556313297
"Week5.1981",68294.3598723183
"Week6.1981",96650.3926725323
"Week7.1981",132171.934620881
"Week8.1981",153236.255552383
"Week9.1981",163728.640731849
"Week10.1981",180954.154119931
"Week11.1981",192579.547891977
"Week12.1981",195041.938633726
"Week13.1981",200994.891110732
"Week14.1981",186006.865686018
"Week15.1981",179845.94251382
"Week16.1981",160935.847981608
"Week17.1981",160774.69555183
"Week18.1981",162447.968290305
"Week19.1981",159181.345007009
"Week20.1981",143125.908416664
"Week21.1981",135106.619075639
"Week22.1981",119154.623191676
"Week23.1981",110290.014515603
"Week24.1981",95702.7358002587
"Week25.1981",89747.2422985727
"Week26.1981",84220.311207663
"Week27.1981",77171.6817000659
"Week28.1981",66906.5008486866
"Week29.1981",62512.5668566755
"Week30.1981",62394.3428483551
"Week31.1981",55574.8800781005
"Week32.1981",51958.8923992864
"Week33.1981",50576.0469096594
"Week34.1981",44920.4543041358
"Week35.1981",40582.4230718824
"Week36.1981",35998.8540270705
"Week37.1981",31975.2397172679
"Week38.1981",31029.0678788725
"Week39.1981",30516.8128475187
"Week40.1981",29942.1536106808
"Week41.1981",28651.0625536126
"Week42.1981",27857.8786661648
"Week43.1981",26719.3606758579
"Week44.1981",23599.0224850971
"Week45.1981",21153.7915368243
"Week46.1981",20864.9479400114
"Week47.1981",19242.6183587479
"Week48.1981",17611.8595762163
"Week49.1981",17226.5828222042
"Week50.1981",16490.8146593751
"Week51.1981",14922.1968178614
"Week52.1981",15474.5757780091
"Week1.1982",17131.4036904818
"Week2.1982",21513.8717677312
"Week3.1982",31218.2886744135
"Week4.1982",47064.6300269336
"Week5.1982",71045.767087733
"Week6.1982",100901.863403584
"Week7.1982",131655.598478087
"Week8.1982",152677.991635314
"Week9.1982",161619.874186697
"Week10.1982",166568.642019784
"Week11.1982",167774.263791748
"Week12.1982",174260.308741741
"Week13.1982",171356.718492269
"Week14.1982",161385.196828407
"Week15.1982",152673.871971636
"Week16.1982",145368.45217076
"Week17.1982",142609.989909565
"Week18.1982",133429.74393006
"Week19.1982",113660.524131503
"Week20.1982",102984.717236343
"Week21.1982",101361.198215753
"Week22.1982",89854.3040577442
"Week23.1982",81925.5286882487
"Week24.1982",80004.9745253223
"Week25.1982",73252.8454739668
"Week26.1982",72307.7683506502
"Week27.1982",62363.1749582151
"Week28.1982",61232.4279606119
"Week29.1982",54740.5013098998
"Week30.1982",49608.2656152142
"Week31.1982",49132.9590277626
"Week32.1982",48196.1170780232
"Week33.1982",48024.1795033778
"Week34.1982",44752.2771835984
"Week35.1982",43641.886188311
"Week36.1982",40745.445991042
"Week37.1982",37899.4835696826
"Week38.1982",35478.9966645494
"Week39.1982",29893.2115056127
"Week40.1982",26883.600498669
"Week41.1982",24597.3065218187
"Week42.1982",22467.669179042
"Week43.1982",21837.5170428754
"Week44.1982",19781.0019824909
"Week45.1982",17137.3591655782
"Week46.1982",15318.1993078079
"Week47.1982",14831.5555533983
"Week48.1982",13774.7916597247
"Week49.1982",12905.4104201851
"Week50.1982",11552.1513277936
"Week51.1982",11468.6096365952
"Week52.1982",11452.8290914646
"Week1.1983",13371.2020262309
"Week2.1983",16767.2565470427
"Week3.1983",25826.3345770913
"Week4.1983",43224.4535699877
"Week5.1983",65709.5490164856
"Week6.1983",96310.7781368356
"Week7.1983",125575.097903795
"Week8.1983",144674.699381379
"Week9.1983",160720.805759687
"Week10.1983",171614.669408244
"Week11.1983",174385.499932917
"Week12.1983",165319.188435704
"Week13.1983",170547.147398119
"Week14.1983",174417.272852791
"Week15.1983",165583.633769008
"Week16.1983",159015.445972735
"Week17.1983",156146.993382077
"Week18.1983",145861.456847302
"Week19.1983",138540.38689342
"Week20.1983",130405.576402211
"Week21.1983",121746.798921863
"Week22.1983",112469.628761822
"Week23.1983",104921.988844891
"Week24.1983",105300.003015119
"Week25.1983",103297.860043829
"Week26.1983",98064.9749042628
"Week27.1983",89874.9300235672
"Week28.1983",88423.5662816556
"Week29.1983",82526.057701158
"Week30.1983",75080.6350082534
"Week31.1983",70393.8521195137
"Week32.1983",63616.2678184437
"Week33.1983",57885.4695956177
"Week34.1983",54769.9445073692
"Week35.1983",51462.1294239825
"Week36.1983",51149.8423030141
"Week37.1983",48552.0122143613
"Week38.1983",47508.5935192805
"Week39.1983",47292.7321960383
"Week40.1983",43292.6637030541
"Week41.1983",43028.9984055932
"Week42.1983",38714.623881526
"Week43.1983",34425.4029316976
"Week44.1983",33533.38660196
"Week45.1983",31798.1938235723
"Week46.1983",30104.532561659
"Week47.1983",29129.4205394831
"Week48.1983",27548.5859361494
"Week49.1983",25207.368229699
"Week50.1983",23198.2329623791
"Week51.1983",21558.7017088294
"Week52.1983",20732.5393459783
"Week1.1984",21564.8674349061
"Week2.1984",25874.1926070875
"Week3.1984",34455.8071711683
"Week4.1984",51565.3204426583
"Week5.1984",73361.9921413513
"Week6.1984",102144.826099666
"Week7.1984",134863.291454895
"Week8.1984",162769.900099301
"Week9.1984",177991.875335218
"Week10.1984",184209.160489802
"Week11.1984",176115.826676783
"Week12.1984",163905.787285295
"Week13.1984",165623.187159422
"Week14.1984",153168.912573752
"Week15.1984",146476.397171402
"Week16.1984",149043.028078674
"Week17.1984",146979.848482846
"Week18.1984",144948.249402531
"Week19.1984",143077.432055041
"Week20.1984",135964.779676252
"Week21.1984",122307.761379594
"Week22.1984",111868.573633431
"Week23.1984",96703.4642689681
"Week24.1984",97257.6413372691
"Week25.1984",94952.1285523378
"Week26.1984",92824.8263310719
"Week27.1984",91392.062388156
"Week28.1984",88537.5317260057
"Week29.1984",82193.2578105655
"Week30.1984",81513.0568420385
"Week31.1984",72459.6235097214
"Week32.1984",60309.3512928528
"Week33.1984",59183.0775865218
"Week34.1984",53973.2882421042
"Week35.1984",47421.6221917135
"Week36.1984",44437.9710533425
"Week37.1984",37977.3934832608
"Week38.1984",34859.7288116324
"Week39.1984",33511.7972771693
"Week40.1984",30789.3450742674
"Week41.1984",28472.7356262447
"Week42.1984",28319.5550498632
"Week43.1984",25004.7742912472
"Week44.1984",22921.8584841236
"Week45.1984",21542.2516209013
"Week46.1984",20796.0012788163
"Week47.1984",18641.1178613475
"Week48.1984",18519.803417297
"Week49.1984",18135.6595265976
"Week50.1984",16085.6748343111
"Week51.1984",14571.3360111073
"Week52.1984",13915.8017397806
"Week1.1985",15966.3477995294
"Week2.1985",21301.7484030441
"Week3.1985",30889.5451728931
"Week4.1985",45395.8794142457
"Week5.1985",68586.9531812994
"Week6.1985",98192.8625130836
"Week7.1985",129279.54318532
"Week8.1985",154437.387856523
"Week9.1985",171617.979426691
"Week10.1985",181521.064855433
"Week11.1985",183596.54457181
"Week12.1985",180144.048923281
"Week13.1985",169252.843557934
"Week14.1985",160088.231456375
"Week15.1985",160375.656310326
"Week16.1985",153939.476120014
"Week17.1985",140249.141150443
"Week18.1985",125932.345967396
"Week19.1985",125446.607044472
"Week20.1985",113153.509408064
"Week21.1985",114209.914382112
"Week22.1985",114718.764602872
"Week23.1985",112395.07979329
"Week24.1985",111641.064940723
"Week25.1985",107712.976506902
"Week26.1985",98187.9248064215
"Week27.1985",87617.1324203599
"Week28.1985",82722.4669488252
"Week29.1985",71877.8165427164
"Week30.1985",67651.4568302633
"Week31.1985",63419.9882319203
"Week32.1985",62563.3063439756
"Week33.1985",57028.4108162443
"Week34.1985",53748.7259961284
"Week35.1985",53550.7677044045
"Week36.1985",47472.4700183789
"Week37.1985",46766.4277954892
"Week38.1985",41151.3737458778
"Week39.1985",38067.3629623289
"Week40.1985",37138.6756381538
"Week41.1985",34346.1090282941
"Week42.1985",30550.8271044064
"Week43.1985",28106.3814664563
"Week44.1985",26710.5678698123
"Week45.1985",25600.3016806512
"Week46.1985",22241.3318418017
"Week47.1985",19501.7283523803
"Week48.1985",16991.5686120195
"Week49.1985",15973.5669618906
"Week50.1985",14503.038157074
"Week51.1985",13572.0181489661
"Week52.1985",13452.8023861299
"Week1.1986",13733.5272818827
"Week2.1986",17063.9437143921
"Week3.1986",27527.4711713143
"Week4.1986",45537.3396776795
"Week5.1986",70390.0741024873
"Week6.1986",99212.5456703877
"Week7.1986",128432.473563207
"Week8.1986",140185.002798777
"Week9.1986",155594.376713924
"Week10.1986",154400.324165588
"Week11.1986",149437.314681
"Week12.1986",149778.875629419
"Week13.1986",142643.925657978
"Week14.1986",137937.253269467
"Week15.1986",120999.143664227
"Week16.1986",114705.316376643
"Week17.1986",109784.363248251
"Week18.1986",96479.9365185568
"Week19.1986",90047.7022197521
"Week20.1986",80040.3777716545
"Week21.1986",78757.5443405023
"Week22.1986",76198.2890736614
"Week23.1986",73605.5119343804
"Week24.1986",66401.8954724069
"Week25.1986",58478.9141394135
"Week26.1986",51633.2361235064
"Week27.1986",47086.8016366121
"Week28.1986",42383.9017664824
"Week29.1986",39987.01400406
"Week30.1986",34677.3750822809
"Week31.1986",31604.0128566272
"Week32.1986",29609.567284551
"Week33.1986",27320.6702769074
"Week34.1986",24239.2347529365
"Week35.1986",23581.2917648546
"Week36.1986",23189.0461393174
"Week37.1986",18929.0853677392
"Week38.1986",17389.6663704368
"Week39.1986",17018.7355135194
"Week40.1986",15442.7546574343
"Week41.1986",14328.4459352908
"Week42.1986",13749.7847378175
"Week43.1986",13672.4910448203
"Week44.1986",12276.8421054122
"Week45.1986",11917.1254158499
"Week46.1986",11411.8710221092
"Week47.1986",10466.4967721755
"Week48.1986",9710.91938575716
"Week49.1986",9468.32182490425
"Week50.1986",9352.89710238484
"Week51.1986",8467.45968652591
"Week52.1986",7892.3356023101
"Week1.1987",9649.49974599674
"Week2.1987",14042.8329618005
"Week3.1987",24103.9185440017
"Week4.1987",41474.2517999005
"Week5.1987",62870.0232690198
"Week6.1987",94077.8037715172
"Week7.1987",125384.957081907
"Week8.1987",147825.616993385
"Week9.1987",160706.502099942
"Week10.1987",164458.898305264
"Week11.1987",150110.444764157
"Week12.1987",146157.918887014
"Week13.1987",137949.83562441
"Week14.1987",131601.335851311
"Week15.1987",126925.942392252
"Week16.1987",115212.449463482
"Week17.1987",115268.185857807
"Week18.1987",108941.696950225
"Week19.1987",109072.622055739
"Week20.1987",98131.2877759931
"Week21.1987",86193.519436426
"Week22.1987",79642.8831823062
"Week23.1987",73798.7109492506
"Week24.1987",68068.6607410314
"Week25.1987",56140.6989552852
"Week26.1987",51942.8662867917
"Week27.1987",48891.121824729
"Week28.1987",42027.9172947522
"Week29.1987",36161.1885602026
"Week30.1987",34281.0296775768
"Week31.1987",31442.04289011
"Week32.1987",30346.3069863468
"Week33.1987",27476.0862483401
"Week34.1987",25175.7914303731
"Week35.1987",24601.8893409104
"Week36.1987",23250.2371560203
"Week37.1987",21277.6588872941
"Week38.1987",20612.7808473094
"Week39.1987",18212.4160312475
"Week40.1987",16104.1432255376
"Week41.1987",14450.7795560359
"Week42.1987",13343.5883428962
"Week43.1987",12115.697897663
"Week44.1987",11094.2289611915
"Week45.1987",10040.4648907847
"Week46.1987",8691.1595279663
"Week47.1987",8047.48409995425
"Week48.1987",7765.97840759003
"Week49.1987",7328.41664792438
"Week50.1987",7067.2255969485
"Week51.1987",7179.87319763848
"Week52.1987",7428.84148311711
"Week1.1988",9154.8151373289
"Week2.1988",14184.2496204276
"Week3.1988",23737.8296534534
"Week4.1988",41590.1975944373
"Week5.1988",69182.7776127194
"Week6.1988",96956.0805815211
"Week7.1988",125196.86711489
"Week8.1988",149520.770600433
"Week9.1988",151198.654914201
"Week10.1988",153004.895732881
"Week11.1988",152201.680016959
"Week12.1988",148259.293922574
"Week13.1988",147396.224359299
"Week14.1988",145271.678630605
"Week15.1988",139045.292908309
"Week16.1988",137005.867980512
"Week17.1988",124136.926483433
"Week18.1988",123715.228228998
"Week19.1988",115772.848839829
"Week20.1988",107500.812031608
"Week21.1988",106123.072200062
"Week22.1988",105576.327682567
"Week23.1988",99826.5548001096
"Week24.1988",93955.227963381
"Week25.1988",86927.9002055691
"Week26.1988",81707.8542396311
"Week27.1988",76520.2095938945
"Week28.1988",76348.1746486638
"Week29.1988",65071.6445773131
"Week30.1988",61805.4191189945
"Week31.1988",56152.7508802676
"Week32.1988",49485.9696349318
"Week33.1988",45691.2741940233
"Week34.1988",45648.8326756762
"Week35.1988",39590.6471648059
"Week36.1988",38107.0518755665
"Week37.1988",36843.4960877527
"Week38.1988",31878.2183190838
"Week39.1988",29069.5090803089
"Week40.1988",24624.3279347057
"Week41.1988",23730.3810391557
"Week42.1988",22458.4985277414
"Week43.1988",21045.9111773846
"Week44.1988",20104.2543678325
"Week45.1988",17276.5944033477
"Week46.1988",15532.0010101707
"Week47.1988",15135.0281228303
"Week48.1988",12804.0526412791
"Week49.1988",11975.8712049227
"Week50.1988",11843.447378615
"Week51.1988",10961.9374638434
"Week52.1988",10307.1995368953
"Week1.1989",11693.5971351254
"Week2.1989",16755.1239055821
"Week3.1989",26841.5727945233
"Week4.1989",42749.0741023219
"Week5.1989",66655.826975064
"Week6.1989",99035.8646120353
"Week7.1989",134199.712938292
"Week8.1989",166327.145158551
"Week9.1989",180490.409514021
"Week10.1989",189615.897824995
"Week11.1989",187673.069663937
"Week12.1989",185330.61065251
"Week13.1989",184079.106320404
"Week14.1989",172316.540967692
"Week15.1989",173146.798635686
"Week16.1989",173361.124268135
"Week17.1989",151676.523782061
"Week18.1989",151518.748637328
"Week19.1989",148655.347923614
"Week20.1989",147679.15480374
"Week21.1989",148299.398439374
"Week22.1989",145330.08838926
"Week23.1989",127647.628190335
"Week24.1989",118205.009165824
"Week25.1989",106659.323470715
"Week26.1989",104282.461824199
"Week27.1989",103204.436910117
"Week28.1989",93518.4918926418
"Week29.1989",93246.8603078115
"Week30.1989",83386.5124871597
"Week31.1989",76702.3777079095
"Week32.1989",75664.6940088205
"Week33.1989",74210.4471787175
"Week34.1989",68803.161300026
"Week35.1989",62710.905682661
"Week36.1989",58806.9091228867
"Week37.1989",55463.6905236904
"Week38.1989",49083.6348959789
"Week39.1989",44162.1340888035
"Week40.1989",36840.6809692288
"Week41.1989",31764.649252173
"Week42.1989",31041.641832939
"Week43.1989",29140.565382788
"Week44.1989",26731.0722540589
"Week45.1989",24698.436798985
"Week46.1989",23618.8485458029
"Week47.1989",22939.4024485854
"Week48.1989",22390.1490605437
"Week49.1989",21619.2012758148
"Week50.1989",19770.5614795046
"Week51.1989",19223.4757420344
"Week52.1989",19418.6641182797
"Week1.1990",19776.3991751559
"Week2.1990",24484.0463104183
"Week3.1990",31457.8292422207
"Week4.1990",47223.357549771
"Week5.1990",70142.827142028
"Week6.1990",98761.7226124941
"Week7.1990",127250.283406996
"Week8.1990",157633.224228695
"Week9.1990",184194.700243291
"Week10.1990",200883.262421884
"Week11.1990",189355.234576566
"Week12.1990",191118.836415076
"Week13.1990",172459.30851704
"Week14.1990",172775.158919991
"Week15.1990",173011.166419764
"Week16.1990",160547.208165635
"Week17.1990",140611.675939879
"Week18.1990",134110.937407931
"Week19.1990",124364.017282332
"Week20.1990",116335.371578269
"Week21.1990",103340.567922862
"Week22.1990",97431.8884026442
"Week23.1990",91662.3375377112
"Week24.1990",91378.7297962322
"Week25.1990",84180.2287392969
