"","x"
"Week21.1973",143630.871814972
"Week22.1973",139447.324380892
"Week23.1973",133205.359125401
"Week24.1973",130103.625928577
"Week25.1973",123198.914053755
"Week26.1973",119355.708526574
"Week27.1973",116074.820587857
"Week28.1973",109639.027438814
"Week29.1973",104134.91242889
"Week30.1973",99297.5287687146
"Week31.1973",96397.4779870551
"Week32.1973",90524.0722531979
"Week33.1973",84996.344468239
"Week34.1973",78930.7925877598
"Week35.1973",75881.191347665
"Week36.1973",73222.9813847496
"Week37.1973",71091.4179020836
"Week38.1973",66166.549021424
"Week39.1973",61732.7612188476
"Week40.1973",57978.9668384128
"Week41.1973",53842.7981873598
"Week42.1973",51257.3864597078
"Week43.1973",47760.7054391674
"Week44.1973",44166.7588240745
"Week45.1973",41095.5800267175
"Week46.1973",38962.0104081055
"Week47.1973",37900.5720111416
"Week48.1973",37546.7336565798
"Week49.1973",37586.9518628859
"Week50.1973",39659.6960781126
"Week51.1973",47572.5547191437
"Week52.1973",61547.8059576387
"Week1.1974",81705.377157321
"Week2.1974",107520.638215942
"Week3.1974",138984.863060658
"Week4.1974",165712.454856356
"Week5.1974",182220.544974772
"Week6.1974",190305.450461493
"Week7.1974",194351.896443458
"Week8.1974",192492.676105221
"Week9.1974",192260.993710221
"Week10.1974",185939.873416085
"Week11.1974",185738.265283142
"Week12.1974",179202.697888686
"Week13.1974",178757.32050906
"Week14.1974",169723.706361217
"Week15.1974",159886.87261481
"Week16.1974",152855.15482984
"Week17.1974",147950.373179464
"Week18.1974",144267.415846517
"Week19.1974",136530.847044255
"Week20.1974",127803.184416912
"Week21.1974",122376.63480109
"Week22.1974",114110.160622968
"Week23.1974",109421.076086768
"Week24.1974",104064.201968656
"Week25.1974",100545.803019506
"Week26.1974",96767.3190518311
"Week27.1974",93661.8777919882
"Week28.1974",89913.4638254849
"Week29.1974",87219.6890613297
"Week30.1974",82814.1549783523
"Week31.1974",79867.8122411865
"Week32.1974",73630.6030899064
"Week33.1974",69533.0629031163
"Week34.1974",66286.8088828263
"Week35.1974",62779.9404780726
"Week36.1974",60591.2403183467
"Week37.1974",58387.734892778
"Week38.1974",56374.8466274121
"Week39.1974",54083.8116673951
"Week40.1974",52328.2904332597
"Week41.1974",49806.5536948317
"Week42.1974",46777.7326190954
"Week43.1974",44187.7079801022
"Week44.1974",41330.4752787669
"Week45.1974",38395.1611600868
"Week46.1974",36747.5810616951
"Week47.1974",34334.7308046247
"Week48.1974",33092.856570945
"Week49.1974",33004.1561058379
"Week50.1974",36443.5892269085
"Week51.1974",43541.57948261
"Week52.1974",57462.0350326265
"Week1.1975",76903.4625680129
"Week2.1975",104118.821442645
"Week3.1975",131041.813827
"Week4.1975",160135.622323802
"Week5.1975",183878.701938443
"Week6.1975",197434.880394063
"Week7.1975",208217.626896372
"Week8.1975",212121.229614061
"Week9.1975",213001.775873487
"Week10.1975",215293.744276959
"Week11.1975",207476.063712127
"Week12.1975",199115.430418034
"Week13.1975",198588.651621665
"Week14.1975",190286.084879188
"Week15.1975",185162.867374058
"Week16.1975",179520.076897732
"Week17.1975",176172.561125207
"Week18.1975",172197.228209014
"Week19.1975",168406.197889648
"Week20.1975",162754.241415136
"Week21.1975",156723.23715962
"Week22.1975",148128.224319869
"Week23.1975",142046.667592383
"Week24.1975",134001.852400807
"Week25.1975",125413.870901164
"Week26.1975",119697.892877878
"Week27.1975",114227.357237797
"Week28.1975",107611.84073046
"Week29.1975",102943.454250936
"Week30.1975",97723.0651089146
"Week31.1975",91717.1757237178
"Week32.1975",88934.0739577013
"Week33.1975",85981.8764704263
"Week34.1975",82926.1869331353
"Week35.1975",77811.23775655
"Week36.1975",74976.4151644388
"Week37.1975",71564.6087942678
"Week38.1975",69259.1808565819
"Week39.1975",65937.0882126513
"Week40.1975",63901.6577754502
"Week41.1975",62081.0325797181
"Week42.1975",58089.6898412657
"Week43.1975",55489.4221938721
"Week44.1975",51742.4509591072
"Week45.1975",49029.5015197182
"Week46.1975",47244.0030274398
"Week47.1975",45232.4126158589
"Week48.1975",43967.6233576663
"Week49.1975",43482.3982723299
"Week50.1975",45771.147742282
"Week51.1975",53613.0213712216
"Week52.1975",67345.9088403803
"Week1.1976",87082.9657567915
"Week2.1976",114118.726464037
"Week3.1976",144593.124573076
"Week4.1976",173736.982475209
"Week5.1976",198030.110456147
"Week6.1976",216057.470220629
"Week7.1976",228214.153184353
"Week8.1976",221018.507238703
"Week9.1976",221465.778759947
"Week10.1976",214402.781110727
"Week11.1976",209974.415516806
"Week12.1976",208468.499048324
"Week13.1976",196147.095521912
"Week14.1976",185857.977094229
"Week15.1976",184266.339519523
"Week16.1976",181951.343978872
"Week17.1976",173358.849467815
"Week18.1976",166254.055185743
"Week19.1976",162082.533178055
"Week20.1976",155830.882126846
"Week21.1976",153119.060247835
"Week22.1976",146483.35543598
"Week23.1976",141425.329291029
"Week24.1976",138613.577015758
"Week25.1976",131351.860215152
"Week26.1976",123901.234856701
"Week27.1976",119805.937397717
"Week28.1976",115354.27814471
"Week29.1976",110549.004077074
"Week30.1976",106784.885532881
"Week31.1976",100919.756058388
"Week32.1976",95159.4583944796
"Week33.1976",88987.0821508456
"Week34.1976",86303.7356834261
"Week35.1976",81244.0200486659
"Week36.1976",75687.5251912292
"Week37.1976",71758.7356210028
"Week38.1976",69159.3887970106
"Week39.1976",65509.8599392093
"Week40.1976",61744.4081805016
"Week41.1976",59545.6367276865
"Week42.1976",56204.5644425693
"Week43.1976",53048.8592279595
"Week44.1976",49784.4624499709
"Week45.1976",46354.9305220976
"Week46.1976",44265.8213721972
"Week47.1976",41516.4524034663
"Week48.1976",40168.8159123304
"Week49.1976",41091.0076186668
"Week50.1976",43608.4552290341
"Week51.1976",50092.655529621
"Week52.1976",64146.1432833515
"Week1.1977",85576.7476696262
"Week2.1977",111509.52486568
"Week3.1977",142074.688229653
"Week4.1977",166770.737469952
"Week5.1977",186550.32655549
"Week6.1977",205607.329160696
"Week7.1977",216781.095554124
"Week8.1977",214301.015977411
"Week9.1977",210489.855942023
"Week10.1977",210956.335994975
"Week11.1977",210148.847966729
"Week12.1977",207334.875082406
"Week13.1977",206606.066482843
"Week14.1977",198546.759656972
"Week15.1977",196637.431615089
"Week16.1977",194633.211834516
"Week17.1977",186488.381325263
"Week18.1977",176822.186966024
"Week19.1977",172546.158960033
"Week20.1977",168258.938904388
"Week21.1977",164557.70237634
"Week22.1977",158853.227247152
"Week23.1977",154002.103696205
"Week24.1977",147081.308926338
"Week25.1977",141158.767218553
"Week26.1977",136972.073554828
"Week27.1977",130534.090964269
"Week28.1977",123610.262427263
"Week29.1977",113905.565283816
"Week30.1977",107131.529262999
"Week31.1977",98237.0007740498
"Week32.1977",95632.5561363595
"Week33.1977",92994.8434279152
"Week34.1977",86449.5299365469
"Week35.1977",81968.785877131
"Week36.1977",78087.739136148
"Week37.1977",74832.8084888714
"Week38.1977",70139.579184685
"Week39.1977",66969.6102014709
"Week40.1977",63329.8105128593
"Week41.1977",61092.3486903102
"Week42.1977",58071.6230573719
"Week43.1977",54255.7695982805
"Week44.1977",51863.8363601223
"Week45.1977",49312.9754839173
"Week46.1977",47469.526112293
"Week47.1977",45972.0629893907
"Week48.1977",44863.6300148212
"Week49.1977",45235.1102632477
"Week50.1977",48186.7092506543
"Week51.1977",55734.670421111
"Week52.1977",69344.2849166897
"Week1.1978",88277.2045802494
"Week2.1978",115466.791442503
"Week3.1978",144826.526635693
"Week4.1978",169814.226586837
"Week5.1978",191845.172814616
"Week6.1978",205191.217450341
"Week7.1978",206866.191007685
"Week8.1978",210950.786277595
"Week9.1978",210030.866091075
"Week10.1978",205132.257555093
"Week11.1978",201000.153753057
"Week12.1978",194200.491691017
"Week13.1978",191637.782534994
"Week14.1978",185715.210534144
"Week15.1978",179330.99853556
"Week16.1978",175133.943953936
"Week17.1978",170136.499001275
"Week18.1978",162688.509183093
"Week19.1978",154902.173313375
"Week20.1978",149079.623283737
"Week21.1978",142464.211010433
"Week22.1978",136205.62357293
"Week23.1978",129749.245010701
"Week24.1978",123849.352818924
"Week25.1978",114083.903639936
"Week26.1978",110049.496006203
"Week27.1978",106392.713736401
"Week28.1978",100906.467674348
"Week29.1978",96078.3992182106
"Week30.1978",91586.1329527417
"Week31.1978",88120.0002835324
"Week32.1978",85122.5804664722
"Week33.1978",80810.0301256491
"Week34.1978",78605.5149991561
"Week35.1978",76016.9124680138
"Week36.1978",72045.4117708281
"Week37.1978",68655.9525610682
"Week38.1978",65176.8605047943
"Week39.1978",60206.7167183394
"Week40.1978",54306.2858178922
"Week41.1978",49460.499609188
"Week42.1978",45964.5638195069
"Week43.1978",43023.6537246154
"Week44.1978",41281.367740168
"Week45.1978",38785.7551446163
"Week46.1978",37212.2956710471
"Week47.1978",34095.7873018539
"Week48.1978",32327.6533187942
"Week49.1978",32423.0407665509
"Week50.1978",36104.1145870813
"Week51.1978",43367.3089182944
"Week52.1978",56952.2450058649
"Week1.1979",78547.9788279631
"Week2.1979",105647.691972331
"Week3.1979",135083.593061406
"Week4.1979",158211.973364403
"Week5.1979",183851.89635484
"Week6.1979",201446.359603698
"Week7.1979",210814.241999801
"Week8.1979",212683.039273607
"Week9.1979",216501.01428799
"Week10.1979",217123.200044734
"Week11.1979",210872.756719708
"Week12.1979",202683.427722613
"Week13.1979",199003.980066421
"Week14.1979",194205.892713108
"Week15.1979",189668.7057081
"Week16.1979",179648.664185425
"Week17.1979",174574.335252877
"Week18.1979",165735.814363642
"Week19.1979",160540.608506606
"Week20.1979",154066.720824256
"Week21.1979",147148.555650839
"Week22.1979",140112.586330141
"Week23.1979",131724.771934528
"Week24.1979",122566.467355309
"Week25.1979",117790.963288164
"Week26.1979",112471.465690787
"Week27.1979",105030.91142512
"Week28.1979",100265.965513913
"Week29.1979",94671.6794733712
"Week30.1979",90496.4394703874
"Week31.1979",87091.0713496302
"Week32.1979",83078.7668374633
"Week33.1979",80933.8798010545
"Week34.1979",75956.1384959781
"Week35.1979",71265.6377452236
"Week36.1979",66587.9165920722
"Week37.1979",62965.9829662761
"Week38.1979",58558.8631910013
"Week39.1979",54631.706130509
"Week40.1979",52796.767727622
"Week41.1979",49532.9129403021
"Week42.1979",47450.0137416221
"Week43.1979",44604.5018879041
"Week44.1979",41768.9272653697
"Week45.1979",40366.1548873347
"Week46.1979",38209.4213648174
"Week47.1979",36076.2391674747
"Week48.1979",35579.3266404743
"Week49.1979",36387.3080463384
"Week50.1979",38706.4995440781
"Week51.1979",45210.927540995
"Week52.1979",57885.8300836439
"Week1.1980",77664.6484756909
"Week2.1980",105662.830831371
"Week3.1980",137266.229677236
"Week4.1980",162920.924390427
"Week5.1980",186897.64186155
"Week6.1980",196247.926989581
"Week7.1980",208284.351607814
"Week8.1980",208492.963359792
"Week9.1980",209057.271555196
"Week10.1980",202327.584727188
"Week11.1980",198210.226717604
"Week12.1980",198420.700716857
"Week13.1980",196493.502786196
"Week14.1980",186946.510573608
"Week15.1980",180292.561403318
"Week16.1980",174780.855189764
"Week17.1980",171306.675827924
"Week18.1980",169071.317674292
"Week19.1980",156285.112669167
"Week20.1980",144163.124952612
"Week21.1980",135840.967654654
"Week22.1980",127638.956472127
"Week23.1980",124054.6063354
"Week24.1980",121743.741713972
"Week25.1980",114015.595176677
"Week26.1980",111582.978169635
"Week27.1980",104978.48203046
"Week28.1980",101410.973419801
"Week29.1980",94535.0266369226
"Week30.1980",88576.6190370745
"Week31.1980",83751.8234255776
"Week32.1980",81568.268350339
"Week33.1980",77243.4789352243
"Week34.1980",73551.0259943662
"Week35.1980",69675.3634167053
"Week36.1980",66592.0188755653
"Week37.1980",63221.7284633783
"Week38.1980",60970.6878145131
"Week39.1980",57001.3307162508
"Week40.1980",54551.0624905563
"Week41.1980",50905.2730070139
"Week42.1980",47698.2570197103
"Week43.1980",44473.8194730325
"Week44.1980",41231.7665096311
"Week45.1980",39478.4252596285
"Week46.1980",36880.4812907873
"Week47.1980",35187.8750468792
"Week48.1980",33962.0272487315
"Week49.1980",33968.5859370225
"Week50.1980",36973.8888731509
"Week51.1980",42566.6680954869
"Week52.1980",56957.629344078
"Week1.1981",78391.0943075219
"Week2.1981",104619.546939895
"Week3.1981",133627.747684481
"Week4.1981",161034.920764458
"Week5.1981",185780.163066221
"Week6.1981",200140.367535414
"Week7.1981",205270.098022335
"Week8.1981",210356.579337296
"Week9.1981",208095.055132191
"Week10.1981",206338.316064036
"Week11.1981",199962.139128253
"Week12.1981",199404.855532778
"Week13.1981",193395.505135623
"Week14.1981",187384.548403278
"Week15.1981",177066.460639237
"Week16.1981",173876.253918549
"Week17.1981",168107.575398744
"Week18.1981",164310.376499338
"Week19.1981",159275.031074653
"Week20.1981",152642.579456539
"Week21.1981",143603.491606167
"Week22.1981",133191.827924068
"Week23.1981",130211.774856717
"Week24.1981",126666.096594251
"Week25.1981",120465.032849491
"Week26.1981",116942.398276293
"Week27.1981",109131.614341365
"Week28.1981",103892.007738802
"Week29.1981",97596.7298322581
"Week30.1981",93143.6520582026
"Week31.1981",86608.6526390585
"Week32.1981",83765.5884510285
"Week33.1981",78664.0574637352
"Week34.1981",75622.6666379707
"Week35.1981",73103.1843982043
"Week36.1981",69157.4907650109
"Week37.1981",65384.0447482719
"Week38.1981",62837.5373209351
"Week39.1981",59448.7362764741
"Week40.1981",55767.0808377689
"Week41.1981",51426.9137464833
"Week42.1981",49621.1073121
"Week43.1981",47180.1123372839
"Week44.1981",43436.4354135674
"Week45.1981",40312.3939726931
"Week46.1981",37946.8873230497
"Week47.1981",36129.2995744472
"Week48.1981",34080.8386785567
"Week49.1981",33864.2793454418
"Week50.1981",37351.1791449989
"Week51.1981",44451.9498850275
"Week52.1981",58525.2762330875
"Week1.1982",79209.3015021139
"Week2.1982",106093.544794172
"Week3.1982",134476.394523087
"Week4.1982",162455.030907606
"Week5.1982",184392.841284402
"Week6.1982",202119.25784058
"Week7.1982",212575.262777732
"Week8.1982",212102.062581373
"Week9.1982",212923.064708956
"Week10.1982",214217.219028954
"Week11.1982",212032.102407032
"Week12.1982",205585.475393208
"Week13.1982",197377.754297665
"Week14.1982",191665.22913431
"Week15.1982",190025.860690225
"Week16.1982",188547.291242096
"Week17.1982",180587.150103241
"Week18.1982",177729.581074808
"Week19.1982",169054.153872814
"Week20.1982",159423.370136981
"Week21.1982",152932.788494315
"Week22.1982",143596.091031251
"Week23.1982",138140.103279343
"Week24.1982",128322.389625042
"Week25.1982",119061.743630247
"Week26.1982",109808.470948767
"Week27.1982",106084.338162673
"Week28.1982",103556.804114944
"Week29.1982",98898.6737991901
"Week30.1982",92880.1642877903
"Week31.1982",85640.7642687257
"Week32.1982",79061.1453084542
"Week33.1982",75375.2315166862
"Week34.1982",71438.3343323268
"Week35.1982",67249.6816213987
"Week36.1982",63530.0175426812
"Week37.1982",61748.1585671026
"Week38.1982",57480.3999539483
"Week39.1982",52149.1745226608
"Week40.1982",48476.7761047556
"Week41.1982",46908.6714517841
"Week42.1982",44643.8108154707
"Week43.1982",40593.0911755158
"Week44.1982",39252.8755952687
"Week45.1982",36944.3366870539
"Week46.1982",35126.0095110851
"Week47.1982",34240.3027880028
"Week48.1982",33783.942184845
"Week49.1982",33869.2777059321
"Week50.1982",36027.7022151718
"Week51.1982",43016.0743535105
"Week52.1982",56124.6368515706
"Week1.1983",76192.8934483262
"Week2.1983",102045.572768131
"Week3.1983",133536.115183258
"Week4.1983",159695.339354373
"Week5.1983",185642.164158988
"Week6.1983",200818.895996418
"Week7.1983",202703.696743447
"Week8.1983",206177.698081275
"Week9.1983",200366.187872151
"Week10.1983",197731.741492076
"Week11.1983",193317.967636348
"Week12.1983",191112.295094024
"Week13.1983",185894.384959648
"Week14.1983",177721.743832568
"Week15.1983",165508.316801792
"Week16.1983",163184.700188125
"Week17.1983",158445.23182709
"Week18.1983",156071.104250203
"Week19.1983",151721.193347157
"Week20.1983",145818.656447018
"Week21.1983",138699.718619127
"Week22.1983",133560.39301263
"Week23.1983",128110.937569163
"Week24.1983",123100.672501043
"Week25.1983",120197.766740035
"Week26.1983",113606.960897556
"Week27.1983",108241.032743403
"Week28.1983",103552.455340557
"Week29.1983",98030.7384324706
"Week30.1983",92285.3082211521
"Week31.1983",88695.6280164566
"Week32.1983",86468.1849389022
"Week33.1983",80302.8424498709
"Week34.1983",77940.3026392089
"Week35.1983",73905.3856259668
"Week36.1983",70967.407970216
"Week37.1983",67708.4127171244
"Week38.1983",63472.7714003253
"Week39.1983",58861.29642488
"Week40.1983",56885.9548435401
"Week41.1983",52814.6517045691
"Week42.1983",50125.9730348694
"Week43.1983",47318.2709796412
"Week44.1983",44765.9715530372
"Week45.1983",42453.6402622722
"Week46.1983",39910.586974792
"Week47.1983",37659.2745851615
"Week48.1983",37177.2890397379
"Week49.1983",37164.5103498435
"Week50.1983",39331.7608755827
"Week51.1983",45668.4386691212
"Week52.1983",58931.0416765527
"Week1.1984",78692.2549818143
"Week2.1984",105199.003395316
"Week3.1984",131296.896972345
"Week4.1984",161029.936005207
"Week5.1984",177871.724175402
"Week6.1984",192732.576710935
"Week7.1984",195768.764969223
"Week8.1984",194381.630031898
"Week9.1984",190788.248805555
"Week10.1984",192789.770541883
"Week11.1984",184306.414620198
"Week12.1984",182769.708005804
"Week13.1984",180245.187979234
"Week14.1984",173293.002073446
"Week15.1984",169233.474619325
"Week16.1984",160541.346453734
"Week17.1984",156865.497687212
"Week18.1984",152199.777565612
"Week19.1984",149797.192866401
"Week20.1984",141449.358518452
"Week21.1984",132249.933897879
"Week22.1984",124771.250036668
"Week23.1984",118133.222191849
"Week24.1984",111188.889192677
"Week25.1984",108543.116118996
"Week26.1984",105743.094655167
"Week27.1984",101196.140871989
"Week28.1984",96971.6849298701
"Week29.1984",94730.9254819378
"Week30.1984",91427.8449784567
"Week31.1984",86836.1245247082
"Week32.1984",80376.1711049157
"Week33.1984",77657.4605672858
"Week34.1984",75058.5526757176
"Week35.1984",69844.8593322379
"Week36.1984",67916.688510826
"Week37.1984",65206.6592258737
"Week38.1984",61099.7109136939
"Week39.1984",57337.3165793293
"Week40.1984",53875.3328938669
"Week41.1984",51137.6014564007
"Week42.1984",49125.3422380409
"Week43.1984",47036.7758406241
"Week44.1984",43497.0929902371
"Week45.1984",41213.1959008572
"Week46.1984",38194.62372533
"Week47.1984",36938.1882119453
"Week48.1984",35761.3016541701
"Week49.1984",36490.1456190973
"Week50.1984",38651.1926769103
"Week51.1984",45107.7545431158
"Week52.1984",56738.8129849522
"Week1.1985",76349.6679659452
"Week2.1985",104075.808869399
"Week3.1985",130532.661353997
"Week4.1985",154344.034803865
"Week5.1985",171357.525239267
"Week6.1985",185349.680243475
"Week7.1985",197353.25880461
"Week8.1985",196440.36499854
"Week9.1985",199524.076127593
"Week10.1985",192284.496428599
"Week11.1985",187360.948613496
"Week12.1985",182498.090933369
"Week13.1985",181231.24377641
"Week14.1985",174352.767881724
"Week15.1985",171687.940282462
"Week16.1985",160261.932299411
"Week17.1985",154693.880174395
"Week18.1985",148064.539832634
"Week19.1985",141269.956346934
"Week20.1985",135160.434800303
"Week21.1985",129899.335371333
"Week22.1985",120360.126260671
"Week23.1985",114337.720055599
"Week24.1985",105664.51043147
"Week25.1985",100644.565341659
"Week26.1985",93771.0207186338
"Week27.1985",88335.7117978659
"Week28.1985",81730.6761234589
"Week29.1985",77521.7773882328
"Week30.1985",74718.226028761
"Week31.1985",71749.2832522571
"Week32.1985",68549.3614976586
"Week33.1985",65390.9039943803
"Week34.1985",60683.3812363732
"Week35.1985",58394.0336891771
"Week36.1985",54252.8915965783
"Week37.1985",52198.9330471263
"Week38.1985",48923.9439963385
"Week39.1985",46644.729022044
"Week40.1985",43972.4986555648
"Week41.1985",40940.8615695764
"Week42.1985",38867.0830823665
"Week43.1985",36023.6849329945
"Week44.1985",33487.0194397727
"Week45.1985",31907.8603520777
"Week46.1985",30354.5062690516
"Week47.1985",28322.9226618799
"Week48.1985",28248.3579168749
"Week49.1985",28294.7106150154
"Week50.1985",31810.8140238896
"Week51.1985",39569.3840424081
"Week52.1985",53486.7198552372
"Week1.1986",73568.9947477274
"Week2.1986",98038.8541060394
"Week3.1986",129425.073469494
"Week4.1986",154990.424435961
"Week5.1986",173151.347595116
"Week6.1986",183110.82517193
"Week7.1986",191602.694004822
"Week8.1986",193403.691991171
"Week9.1986",193210.095390835
"Week10.1986",190055.913417171
"Week11.1986",189220.350384369
"Week12.1986",188224.383874164
"Week13.1986",180393.985809997
"Week14.1986",178882.442721493
"Week15.1986",173910.619274968
"Week16.1986",164808.344033297
"Week17.1986",162973.006826228
"Week18.1986",153461.561250633
"Week19.1986",150694.904987519
"Week20.1986",147697.272857718
"Week21.1986",137963.502429443
"Week22.1986",134062.876507079
"Week23.1986",127104.022064891
"Week24.1986",124163.723389233
"Week25.1986",118084.939382924
"Week26.1986",113673.889888618
"Week27.1986",108676.16240983
"Week28.1986",105128.313820948
"Week29.1986",102094.039256029
"Week30.1986",97430.8724616469
"Week31.1986",92185.381481917
"Week32.1986",85977.4894910679
"Week33.1986",81133.2334346907
"Week34.1986",77252.169782624
"Week35.1986",71829.3456696064
"Week36.1986",68042.4209093709
"Week37.1986",65410.2979235523
"Week38.1986",61096.5906862826
"Week39.1986",57673.3711426543
"Week40.1986",54245.3484069702
"Week41.1986",51181.6622491559
"Week42.1986",47928.2849318819
"Week43.1986",45904.0045143786
"Week44.1986",43229.3570477896
"Week45.1986",41229.3504655399
"Week46.1986",38999.5145120449
"Week47.1986",37124.5046709261
"Week48.1986",35259.8526171661
"Week49.1986",35299.8264970157
"Week50.1986",38741.1029203438
"Week51.1986",45641.2782732708
"Week52.1986",58734.5705348591
"Week1.1987",78609.6170548761
"Week2.1987",106522.811044516
"Week3.1987",135421.567014747
"Week4.1987",160473.931216712
"Week5.1987",178326.721230834
"Week6.1987",190216.883097517
"Week7.1987",195392.06203345
"Week8.1987",191390.085719823
"Week9.1987",187238.041717584
"Week10.1987",179910.545917926
"Week11.1987",172299.915420827
"Week12.1987",167025.1463924
"Week13.1987",160414.084791405
"Week14.1987",153514.518705019
"Week15.1987",151393.063074819
"Week16.1987",150109.978996916
"Week17.1987",140136.62759141
"Week18.1987",134773.262074695
"Week19.1987",131755.141068746
"Week20.1987",124327.154817063
"Week21.1987",120734.997563193
"Week22.1987",113037.192495698
"Week23.1987",108730.845512814
"Week24.1987",102936.8401944
"Week25.1987",100138.078158261
"Week26.1987",94715.2060979039
"Week27.1987",90938.7848250607
"Week28.1987",86900.2456141663
"Week29.1987",81109.093684381
"Week30.1987",76731.7239473728
"Week31.1987",72271.963986471
"Week32.1987",69096.2328212551
"Week33.1987",65044.6360525456
"Week34.1987",61396.1222485226
"Week35.1987",59286.4885826908
"Week36.1987",55068.5565171736
"Week37.1987",53403.5711989441
"Week38.1987",51841.7646134719
"Week39.1987",49702.2722635847
"Week40.1987",47534.5318481065
"Week41.1987",44091.7995166249
"Week42.1987",42475.3401293919
"Week43.1987",40669.968417016
"Week44.1987",37856.6744710647
"Week45.1987",35848.6837618545
"Week46.1987",33191.6955947026
"Week47.1987",32032.8847903607
"Week48.1987",31103.9434192853
"Week49.1987",32304.5513119094
"Week50.1987",34672.0548474483
"Week51.1987",41666.7391100737
"Week52.1987",55693.9620548664
"Week1.1988",76884.7966977608
"Week2.1988",104984.367488427
"Week3.1988",133267.974861918
"Week4.1988",160753.834465038
"Week5.1988",183988.024191915
"Week6.1988",198998.584530007
"Week7.1988",209471.315793526
"Week8.1988",213904.940005662
"Week9.1988",215764.631867645
"Week10.1988",215313.071010539
"Week11.1988",204338.411455265
"Week12.1988",203113.147136393
"Week13.1988",196449.774778543
"Week14.1988",194558.785281326
"Week15.1988",186956.844564193
"Week16.1988",183935.575147723
"Week17.1988",175781.155686313
"Week18.1988",167395.566084874
"Week19.1988",160355.345280079
"Week20.1988",157481.360205237
"Week21.1988",153705.835482568
"Week22.1988",150750.790606417
"Week23.1988",144595.210529713
"Week24.1988",139162.707133594
"Week25.1988",136383.957856677
"Week26.1988",133324.855461523
"Week27.1988",126581.987055045
"Week28.1988",122884.187696911
"Week29.1988",117608.334161199
"Week30.1988",110997.544074111
"Week31.1988",104031.730480381
"Week32.1988",101347.182585121
"Week33.1988",95398.2357402098
"Week34.1988",87603.4964586065
"Week35.1988",81992.244890086
"Week36.1988",78603.2495171967
"Week37.1988",74280.1449357066
"Week38.1988",70594.6828507925
"Week39.1988",66617.1181390632
"Week40.1988",62332.039529972
"Week41.1988",60331.0758748103
"Week42.1988",56860.8020789635
"Week43.1988",53925.2584240759
"Week44.1988",52130.1528390796
"Week45.1988",49950.8764742471
"Week46.1988",47773.4829040726
"Week47.1988",46266.8838713091
"Week48.1988",43510.0720730237
"Week49.1988",43685.4309273801
"Week50.1988",45991.7577927673
"Week51.1988",52677.9884377757
"Week52.1988",65352.1744342177
"Week1.1989",85171.7415904578
"Week2.1989",109262.551455716
"Week3.1989",138129.261203686
"Week4.1989",161913.053384073
"Week5.1989",180212.396726544
"Week6.1989",189922.263886177
"Week7.1989",200025.451147085
"Week8.1989",205918.301682815
"Week9.1989",200399.303743217
"Week10.1989",196327.59800146
"Week11.1989",190209.300124568
"Week12.1989",185827.784617164
"Week13.1989",184376.186542962
"Week14.1989",181532.59294406
"Week15.1989",172778.594670132
"Week16.1989",170738.596423719
"Week17.1989",158310.523604663
"Week18.1989",148950.618922275
"Week19.1989",142759.737977921
"Week20.1989",137528.828822338
"Week21.1989",134617.474334968
"Week22.1989",131092.321290041
"Week23.1989",121552.455836362
"Week24.1989",119030.125166177
"Week25.1989",114223.154631874
"Week26.1989",107594.553098059
"Week27.1989",102595.233605338
"Week28.1989",95482.103404092
"Week29.1989",92078.5136889089
"Week30.1989",84502.3951446554
"Week31.1989",82118.5774475697
"Week32.1989",77933.8551027994
"Week33.1989",74020.5442712959
"Week34.1989",68568.9235563118
"Week35.1989",65375.9834297103
"Week36.1989",59972.2280792887
"Week37.1989",57185.9570879123
"Week38.1989",54827.5478651328
"Week39.1989",51651.1740514664
"Week40.1989",47889.8505749567
"Week41.1989",44263.8379494526
"Week42.1989",41901.1149005135
"Week43.1989",38986.4120879914
"Week44.1989",36687.0580660301
"Week45.1989",34515.2365618527
"Week46.1989",32999.0146325432
"Week47.1989",31144.1804081345
"Week48.1989",29972.082871971
"Week49.1989",30478.9937087441
"Week50.1989",33724.3870266433
"Week51.1989",40762.6738777335
"Week52.1989",53745.6125530831
"Week1.1990",72932.7139927834
"Week2.1990",99000.6867822418
"Week3.1990",128949.550752654
"Week4.1990",158482.471335537
"Week5.1990",184491.831441973
"Week6.1990",200643.158795377
"Week7.1990",207866.520211286
"Week8.1990",209845.729971992
"Week9.1990",212569.905808759
"Week10.1990",208503.966435248
"Week11.1990",200115.967262393
"Week12.1990",189399.344302753
"Week13.1990",183486.103695658
"Week14.1990",176836.363484733
"Week15.1990",170196.138164899
"Week16.1990",162939.105208296
"Week17.1990",153687.802891238
"Week18.1990",148089.32290311
"Week19.1990",142408.343640641
"Week20.1990",134229.713611993
"Week21.1990",130721.468602463
"Week22.1990",126679.363446247
"Week23.1990",123973.808253552
"Week24.1990",121088.140998555
"Week25.1990",118486.70096297
"Week26.1990",115703.070823482
"Week27.1990",110834.654704849
"Week28.1990",105153.795573869
"Week29.1990",100598.066385288
"Week30.1990",94947.9505940949
"Week31.1990",88724.0346728073
"Week32.1990",85537.0046538461
"Week33.1990",81612.5302447002
"Week34.1990",76745.4016603195
"Week35.1990",70950.916212926
"Week36.1990",69024.5820081115
"Week37.1990",64446.1625704448
"Week38.1990",62140.6629311317
"Week39.1990",57506.5996947481
"Week40.1990",54375.6736449349
"Week41.1990",51709.4543243979
"Week42.1990",49907.02807057
