"","x"
"Week8.1973",42058.0937857592
"Week9.1973",38303.9732835035
"Week10.1973",34326.1170518373
"Week11.1973",30394.3476817446
"Week12.1973",27041.1066186812
"Week13.1973",23434.426838945
"Week14.1973",20306.3896175241
"Week15.1973",17688.3116397
"Week16.1973",15219.7898383223
"Week17.1973",13256.6575433829
"Week18.1973",11575.0491992338
"Week19.1973",10214.9461155641
"Week20.1973",8862.03685119903
"Week21.1973",7777.12867944813
"Week22.1973",6963.22398442144
"Week23.1973",6056.90488351842
"Week24.1973",5347.1447615236
"Week25.1973",4660.05394625238
"Week26.1973",4088.47065836139
"Week27.1973",3631.70287292806
"Week28.1973",3236.04554931304
"Week29.1973",2917.00990280977
"Week30.1973",2894.78166575169
"Week31.1973",5564.75940610608
"Week32.1973",21851.6562203704
"Week33.1973",68168.3852654102
"Week34.1973",132608.787915254
"Week35.1973",176274.483685646
"Week36.1973",190164.006940088
"Week37.1973",191162.170049572
"Week38.1973",188247.085796365
"Week39.1973",185689.185251719
"Week40.1973",182680.622278793
"Week41.1973",179427.374608313
"Week42.1973",175168.662201232
"Week43.1973",170814.721856219
"Week44.1973",166435.633478374
"Week45.1973",161233.343132654
"Week46.1973",154384.900317683
"Week47.1973",146745.478499633
"Week48.1973",137756.24442779
"Week49.1973",128359.649633644
"Week50.1973",117290.572974075
"Week51.1973",107899.558890499
"Week52.1973",98646.9362780322
"Week1.1974",90262.4969481675
"Week2.1974",81659.9392935253
"Week3.1974",73769.7392489028
"Week4.1974",66441.4594934355
"Week5.1974",60154.9454993395
"Week6.1974",53581.5824818308
"Week7.1974",47553.423460954
"Week8.1974",42068.1641145654
"Week9.1974",38312.9360563135
"Week10.1974",34333.8955897231
"Week11.1974",30400.9515744822
"Week12.1974",27046.7209263296
"Week13.1974",23439.1091758567
"Week14.1974",20310.327952342
"Week15.1974",17691.6562957485
"Week16.1974",15222.5981512878
"Week17.1974",13259.0448715029
"Week18.1974",11577.085951235
"Week19.1974",10216.7041906812
"Week20.1974",8863.52945747427
"Week21.1974",7778.41061352569
"Week22.1974",6964.34743617274
"Week23.1974",6057.86274424828
"Week24.1974",5347.97490553196
"Week25.1974",4660.76457570851
"Week26.1974",4089.08288781442
"Week27.1974",3632.23341027677
"Week28.1974",3236.25682442827
"Week29.1974",2907.59358780574
"Week30.1974",2695.83293168494
"Week31.1974",3511.61330744179
"Week32.1974",11452.9964868893
"Week33.1974",42915.6509557711
"Week34.1974",103592.840121021
"Week35.1974",160831.93728027
"Week36.1974",187033.091003571
"Week37.1974",192236.728234585
"Week38.1974",190316.755591316
"Week39.1974",188206.308330043
"Week40.1974",185535.414091401
"Week41.1974",182559.354618907
"Week42.1974",178509.189484186
"Week43.1974",174317.347737533
"Week44.1974",170061.440034827
"Week45.1974",164929.231852026
"Week46.1974",158082.355562625
"Week47.1974",150395.846348801
"Week48.1974",141299.92518811
"Week49.1974",131762.947635859
"Week50.1974",120484.822287426
"Week51.1974",110908.478927503
"Week52.1974",101456.714689941
"Week1.1975",92883.8540548392
"Week2.1975",84074.0033421582
"Week3.1975",75986.0883120534
"Week4.1975",68467.3222569034
"Week5.1975",62013.625045245
"Week6.1975",55257.3360348271
"Week7.1975",49057.9021013245
"Week8.1975",43414.1053940189
"Week9.1975",39551.4719054136
"Week10.1975",35453.9134444978
"Week11.1975",31400.8502338928
"Week12.1975",27943.3319764391
"Week13.1975",24222.1317960988
"Week14.1975",20993.6877234795
"Week15.1975",18290.7140625031
"Week16.1975",15741.2181584518
"Week17.1975",13713.4721609789
"Week18.1975",11976.0254172419
"Week19.1975",10570.4951122791
"Week20.1975",9171.90381906982
"Week21.1975",8050.30784620662
"Week22.1975",7208.95829077914
"Week23.1975",6271.57286131198
"Week24.1975",5537.33092376213
"Week25.1975",4826.33422310423
"Week26.1975",4234.8579759014
"Week27.1975",3762.81988086378
"Week28.1975",3376.20276746675
"Week29.1975",3474.77331944112
"Week30.1975",7513.70410027127
"Week31.1975",28691.2889657473
"Week32.1975",80998.3981620368
"Week33.1975",143690.449405633
"Week34.1975",180003.735405239
"Week35.1975",189049.981970493
"Week36.1975",188167.17896586
"Week37.1975",185446.930032915
"Week38.1975",181255.050867218
"Week39.1975",177800.249897491
"Week40.1975",174073.080880577
"Week41.1975",170242.535793658
"Week42.1975",165572.784942811
"Week43.1975",160913.010228966
"Week44.1975",156318.173410054
"Week45.1975",151024.416231913
"Week46.1975",144258.419239721
"Week47.1975",136816.434264466
"Week48.1975",128171.5531565
"Week49.1975",119204.16771988
"Week50.1975",108738.937999787
"Week51.1975",99877.0380007926
"Week52.1975",91180.2308365248
"Week1.1976",83317.6131785763
"Week2.1976",75282.6480760988
"Week3.1976",67929.7898801762
"Week4.1976",61116.768825803
"Week5.1976",55280.0309355473
"Week6.1976",49193.4313747554
"Week7.1976",43619.0561106536
"Week8.1976",38554.3719402571
"Week9.1976",35085.8628308984
"Week10.1976",31420.2501294936
"Week11.1976",27802.6536097829
"Week12.1976",24718.808279607
"Week13.1976",21408.2341841977
"Week14.1976",18540.0403251199
"Week15.1976",16140.9864190839
"Week16.1976",13881.0829082206
"Week17.1976",12084.7142968041
"Week18.1976",10547.0916189937
"Week19.1976",9303.85686914901
"Week20.1976",8068.22107201271
"Week21.1976",7077.45232997789
"Week22.1976",6334.20168571942
"Week23.1976",5507.85936207713
"Week24.1976",4860.95328320339
"Week25.1976",4235.02174164556
"Week26.1976",3715.00543818276
"Week27.1976",3320.82149125125
"Week28.1976",3378.49673619251
"Week29.1976",7235.66719674602
"Week30.1976",27816.1804957151
"Week31.1976",79395.7560320832
"Week32.1976",142293.09592426
"Week33.1976",178627.168091044
"Week34.1976",187359.796454681
"Week35.1976",185856.194774598
"Week36.1976",182462.916272713
"Week37.1976",178801.356212296
"Week38.1976",173989.416094358
"Week39.1976",170013.544807034
"Week40.1976",165881.793620941
"Week41.1976",161740.915293923
"Week42.1976",156880.631716762
"Week43.1976",152100.707928023
"Week44.1976",147439.266329783
"Week45.1976",142169.595663293
"Week46.1976",135559.380344129
"Week47.1976",128354.313021974
"Week48.1976",120063.09226078
"Week49.1976",111510.694661662
"Week50.1976",101594.217125945
"Week51.1976",93206.2277962186
"Week52.1976",84998.0073470811
"Week1.1977",77590.5992578567
"Week2.1977",70042.772684557
"Week3.1977",63148.0541005199
"Week4.1977",56770.1443213531
"Week5.1977",51309.9676451973
"Week6.1977",45626.859248008
"Week7.1977",40428.6809484921
"Week8.1977",35712.5450907246
"Week9.1977",32481.6911065367
"Week10.1977",29072.6053829424
"Week11.1977",25711.6322697743
"Week12.1977",22848.2608665051
"Week13.1977",19779.2978406751
"Week14.1977",17121.9643229312
"Week15.1977",14900.1166944117
"Week16.1977",12808.9756564078
"Week17.1977",11147.4323956261
"Week18.1977",9725.8020588688
"Week19.1977",8576.48604964604
"Week20.1977",7434.88773547751
"Week21.1977",6519.79215468012
"Week22.1977",5833.52847966029
"Week23.1977",5071.30999679179
"Week24.1977",4476.47194724072
"Week25.1977",3956.46063708942
"Week26.1977",4378.69896233206
"Week27.1977",11291.2139432851
"Week28.1977",40442.144118668
"Week29.1977",98840.8331430769
"Week30.1977",155095.72708998
"Week31.1977",180277.326885135
"Week32.1977",183184.372926658
"Week33.1977",178949.653079297
"Week34.1977",173897.741963944
"Week35.1977",168781.628723352
"Week36.1977",163768.881134688
"Week37.1977",158941.234561968
"Week38.1977",153356.739869393
"Week39.1977",148730.913153847
"Week40.1977",144151.445936951
"Week41.1977",139720.831561022
"Week42.1977",134804.085783098
"Week43.1977",130072.524585661
"Week44.1977",125538.298828866
"Week45.1977",120567.084676402
"Week46.1977",114538.247650337
"Week47.1977",108087.242508064
"Week48.1977",100796.63799314
"Week49.1977",93352.619645272
"Week50.1977",84827.3395188903
"Week51.1977",77633.5552695865
"Week52.1977",70636.7451927509
"Week1.1978",64346.900987461
"Week2.1978",57976.2612999494
"Week3.1978",52174.8843904323
"Week4.1978",46823.1679274643
"Week5.1978",42249.1586186252
"Week6.1978",37512.5916003525
"Week7.1978",33193.4095524794
"Week8.1978",29283.6151379425
"Week9.1978",26600.8842774963
"Week10.1978",23780.2063503652
"Week11.1978",21007.5647626628
"Week12.1978",18648.641449329
"Week13.1978",16127.6625728826
"Week14.1978",13947.7978796535
"Week15.1978",12127.3704179413
"Week16.1978",10416.9281159211
"Week17.1978",9058.44679656149
"Week18.1978",7896.86652847545
"Week19.1978",6958.28035204395
"Week20.1978",6027.93718672087
"Week21.1978",5282.81906640219
"Week22.1978",4723.98284125045
"Week23.1978",4104.28918101885
"Week24.1978",3619.31238995707
"Week25.1978",3150.92808637275
"Week26.1978",2767.60158764461
"Week27.1978",2605.48371329193
"Week28.1978",4238.05224215439
"Week29.1978",16360.9182892045
"Week30.1978",56081.2880678826
"Week31.1978",119454.797378137
"Week32.1978",168371.920806115
"Week33.1978",184947.376374367
"Week34.1978",185255.089156408
"Week35.1978",181785.831392368
"Week36.1978",177777.514124312
"Week37.1978",173716.127588008
"Week38.1978",168623.301707168
"Week39.1978",164410.353062348
"Week40.1978",160105.092449552
"Week41.1978",155839.690580735
"Week42.1978",150926.048979691
"Week43.1978",146126.997473336
"Week44.1978",141473.574782004
"Week45.1978",136263.927924237
"Week46.1978",129792.59128427
"Week47.1978",122776.337050256
"Week48.1978",114745.860247792
"Week49.1978",106488.149533112
"Week50.1978",96947.2051645539
"Week51.1978",88881.8064978822
"Week52.1978",81002.9654339173
"Week1.1979",73900.1420512912
"Week2.1979",66675.3605921746
"Week3.1979",60082.4484679528
"Week4.1979",53988.8029070888
"Week5.1979",48773.5748689182
"Week6.1979",43352.298574386
"Week7.1979",38398.2149056092
"Week8.1979",33907.0770830296
"Week9.1979",30829.2453917292
"Week10.1979",27584.3123678766
"Week11.1979",24387.4981086989
"Week12.1979",21665.384701617
"Week13.1979",18750.3516637873
"Week14.1979",16227.0319839228
"Week15.1979",14117.863036675
"Week16.1979",12133.8203698261
"Week17.1979",10557.6424736299
"Week18.1979",9209.30504492763
"Week19.1979",8119.27563901721
"Week20.1979",7037.07966255719
"Week21.1979",6169.86966762645
"Week22.1979",5519.60381335976
"Week23.1979",4797.62812467757
"Week24.1979",4232.39977052683
"Week25.1979",3685.94449140733
"Week26.1979",3231.66631092329
"Week27.1979",2869.14310561735
"Week28.1979",2569.77921527899
"Week29.1979",2617.83365143754
"Week30.1979",5727.06116461712
"Week31.1979",23603.2415441502
"Week32.1979",72051.9441944999
"Week33.1979",135916.788700587
"Week34.1979",176779.587799752
"Week35.1979",188497.676292408
"Week36.1979",188349.208302779
"Week37.1979",185841.841203341
"Week38.1979",181778.351049127
"Week39.1979",178428.77648027
"Week40.1979",174788.123202709
"Week41.1979",171027.863451125
"Week42.1979",166411.099042697
"Week43.1979",161792.113904725
"Week44.1979",157228.076627231
"Week45.1979",151952.31251498
"Week46.1979",145186.841395853
"Week47.1979",137733.8149558
"Week48.1979",129062.83408371
"Week49.1979",120060.021379644
"Week50.1979",109542.000462631
"Week51.1979",100633.556628474
"Week52.1979",91887.0410783847
"Week1.1980",83977.1628264053
"Week2.1980",75890.0559320079
"Week3.1980",68487.4170890955
"Week4.1980",61626.3208788782
"Week5.1980",55747.5796028617
"Week6.1980",49615.2417312731
"Week7.1980",43997.9412398382
"Week8.1980",38893.1186386508
"Week9.1980",35397.2412467771
"Week10.1980",31701.7400152581
"Week11.1980",28054.0894214348
"Week12.1980",24944.4665590346
"Week13.1980",21605.3792334083
"Week14.1980",18712.1082396455
"Week15.1980",16291.8925052975
"Week16.1980",14011.7543046657
"Week17.1980",12199.1787748848
"Week18.1980",10647.5619067333
"Week19.1980",9392.97370607502
"Week20.1980",8145.93286356165
"Week21.1980",7145.99663488111
"Week22.1980",6395.84499785859
"Week23.1980",5561.680564889
"Week24.1980",4908.64011133721
"Week25.1980",4276.7291614749
"Week26.1980",3751.12035064787
"Week27.1980",3331.2065613596
"Week28.1980",2967.29820420665
"Week29.1980",2663.07943379736
"Week30.1980",2405.24974704298
"Week31.1980",2194.83765438462
"Week32.1980",2081.09981266589
"Week33.1980",2963.65827369395
"Week34.1980",10974.9185245909
"Week35.1980",42597.9086679477
"Week36.1980",103667.053604688
"Week37.1980",161757.885066543
"Week38.1980",188211.774122128
"Week39.1980",194483.087434483
"Week40.1980",194503.885776721
"Week41.1980",193216.027617744
"Week42.1980",190478.366911042
"Week43.1980",187350.18438138
"Week44.1980",183945.821924522
"Week45.1980",179409.285588775
"Week46.1980",172831.566936125
"Week47.1980",165173.912461889
"Week48.1980",155819.408912473
"Week49.1980",145844.745314809
"Week50.1980",133820.860999508
"Week51.1980",123573.711862946
"Week52.1980",113366.810437133
"Week1.1981",104059.32445511
"Week2.1981",94418.2843167913
"Week3.1981",85528.5558276811
"Week4.1981",77227.4622849305
"Week5.1981",70083.8872359698
"Week6.1981",62559.6158279301
"Week7.1981",55632.2161266271
"Week8.1981",49309.1363066441
"Week9.1981",44990.3158271891
"Week10.1981",40387.0984248052
"Week11.1981",35816.258884836
"Week12.1981",31909.8668720979
"Week13.1981",27691.3726247876
"Week14.1981",24026.9145338541
"Week15.1981",20955.2521253664
"Week16.1981",18051.5168877934
"Week17.1981",15740.2464190142
"Week18.1981",13757.9398874164
"Week19.1981",12153.1201027867
"Week20.1981",10552.9348619902
"Week21.1981",9268.94865912045
"Week22.1981",8306.02850574658
"Week23.1981",7231.08295777107
"Week24.1981",6388.76428688911
"Week25.1981",5571.91215604592
"Week26.1981",4901.99946578672
"Week27.1981",4588.69247934411
"Week28.1981",6772.88412771165
"Week29.1981",21875.2784120246
"Week30.1981",66441.8928074069
"Week31.1981",130127.812616687
"Week32.1981",173899.220653911
"Week33.1981",186462.784149258
"Week34.1981",185485.541493769
"Week35.1981",181670.1711941
"Week36.1981",177474.392672749
"Week37.1981",173265.226048412
"Week38.1981",168053.446515733
"Week39.1981",163741.233658545
"Week40.1981",159355.417288835
"Week41.1981",155025.045109145
"Week42.1981",150063.807367151
"Week43.1981",145228.139278475
"Week44.1981",140547.460847602
"Week45.1981",135322.612831496
"Week46.1981",128852.559829207
"Week47.1981",121849.711309113
"Week48.1981",113848.058391341
"Week49.1981",105627.925480995
"Week50.1981",96141.0911434718
"Week51.1981",88123.1788053874
"Week52.1981",80295.0692434253
"Week1.1982",73240.3616334004
"Week2.1982",66068.5579417955
"Week3.1982",59525.9956659088
"Week4.1982",53480.4674659591
"Week5.1982",48307.0581921468
"Week6.1982",42931.634749598
"Week7.1982",38020.8651295922
"Week8.1982",33569.9995643386
"Week9.1982",30519.3947679068
"Week10.1982",27304.146595517
"Week11.1982",24137.3647168385
"Week12.1982",21441.1418526701
"Week13.1982",18554.5760411102
"Week14.1982",16056.199862704
"Week15.1982",13968.1270731397
"Week16.1982",12004.2524242835
"Week17.1982",10444.1740032532
"Week18.1982",9109.69162176841
"Week19.1982",8030.88875139899
"Week20.1982",6960.02536306577
"Week21.1982",6101.97473467349
"Week22.1982",5458.58469303909
"Week23.1982",4744.3426011516
"Week24.1982",4185.43036172343
"Week25.1982",3655.28663903265
"Week26.1982",3435.96705759084
"Week27.1982",5729.69040109685
"Week28.1982",20884.6762290291
"Week29.1982",65396.9495028794
"Week30.1982",128563.523879532
"Week31.1982",171710.203776683
"Week32.1982",184312.192754243
"Week33.1982",182547.01221991
"Week34.1982",178110.527977108
"Week35.1982",173323.365542794
"Week36.1982",168552.941443177
"Week37.1982",163908.563121664
"Week38.1982",158426.076758829
"Week39.1982",153886.743168789
"Week40.1982",149354.771365217
"Week41.1982",144943.138223466
"Week42.1982",139998.667060011
"Week43.1982",135220.925204276
"Week44.1982",130629.040671352
"Week45.1982",125564.26758717
"Week46.1982",119378.673303443
"Week47.1982",112734.910718358
"Week48.1982",105199.565995719
"Week49.1982",97490.1600577603
"Week50.1982",88637.3553222998
"Week51.1982",81163.2100034974
"Week52.1982",73884.1069275524
"Week1.1983",67334.8698061436
"Week2.1983",60693.6096746857
"Week3.1983",54642.5050491334
"Week4.1983",49056.9608602612
"Week5.1983",44280.4721400838
"Week6.1983",39328.5421786194
"Week7.1983",34810.5113918985
"Week8.1983",30719.1921090086
"Week9.1983",27912.9202159116
"Week10.1983",24959.6086666602
"Week11.1983",22054.7676737234
"Week12.1983",19582.9300844037
"Week13.1983",16939.4600073969
"Week14.1983",14652.7680809729
"Week15.1983",12742.6167076987
"Week16.1983",10947.3226314688
"Week17.1983",9521.41715047358
"Week18.1983",8302.00016950676
"Week19.1983",7316.44176165098
"Week20.1983",6339.07426664467
"Week21.1983",5556.23624209384
"Week22.1983",4969.22277319095
"Week23.1983",4320.44842373103
"Week24.1983",3882.58215447111
"Week25.1983",4469.62158037619
"Week26.1983",12345.4621042252
"Week27.1983",43804.6182784131
"Week28.1983",103211.687004135
"Week29.1983",156962.977733385
"Week30.1983",178359.286067232
"Week31.1983",179386.327114008
"Week32.1983",174981.722302728
"Week33.1983",169147.585547206
"Week34.1983",163457.216629803
"Week35.1983",157918.324823941
"Week36.1983",152606.241753144
"Week37.1983",147577.140665047
"Week38.1983",141938.394976542
"Week39.1983",137267.089618144
"Week40.1983",132704.832780535
"Week41.1983",128333.151410863
"Week42.1983",123562.696386189
"Week43.1983",119000.098705718
"Week44.1983",114650.602931754
"Week45.1983",109935.074550483
"Week46.1983",104286.926184776
"Week47.1983",98282.6921419702
"Week48.1983",91539.5358988745
"Week49.1983",84681.2417085441
"Week50.1983",76865.5553287886
"Week51.1983",70277.4861508395
"Week52.1983",63886.0567921605
"Week1.1984",58148.4650964857
"Week2.1984",52348.8177877032
"Week3.1984",47073.1491011712
"Week4.1984",42213.9453264671
"Week5.1984",38065.6435793991
"Week6.1984",33778.0057185257
"Week7.1984",29871.4041757069
"Week8.1984",26337.7155355573
"Week9.1984",23912.1064686485
"Week10.1984",21366.1990983857
"Week11.1984",18866.2069514244
"Week12.1984",16740.2546555944
"Week13.1984",14471.3806221386
"Week14.1984",12510.694144221
"Week15.1984",10873.8665437024
"Week16.1984",9336.75364490532
"Week17.1984",8116.10604920833
"Week18.1984",7072.99379749989
"Week19.1984",6230.57933333785
"Week20.1984",5396.10424877773
"Week21.1984",4727.77223318386
"Week22.1984",4226.52424213598
"Week23.1984",3671.21199748983
"Week24.1984",3236.60530081699
"Week25.1984",2816.94148689123
"Week26.1984",2468.30844024823
"Week27.1984",2191.22255540115
"Week28.1984",1991.04288713442
"Week29.1984",2481.4820158217
"Week30.1984",8337.74530261353
"Week31.1984",34576.9225676757
"Week32.1984",91558.947160929
"Week33.1984",151645.970749311
"Week34.1984",182078.528971325
"Week35.1984",188196.885113271
"Week36.1984",186622.972240408
"Week37.1984",183732.433966855
"Week38.1984",179456.078990909
"Week39.1984",175931.458647628
"Week40.1984",172153.25345147
"Week41.1984",168287.181761717
"Week42.1984",163603.610165296
"Week43.1984",158941.251394534
"Week44.1984",154352.351228667
"Week45.1984",149081.273642955
"Week46.1984",142364.483912063
"Week47.1984",134986.749560449
"Week48.1984",126428.551600512
"Week49.1984",117558.824908238
"Week50.1984",107217.998849679
"Week51.1984",98463.019117224
"Week52.1984",89874.6855233273
"Week1.1985",82112.2735157747
"Week2.1985",74183.180288585
"Week3.1985",66929.1378030378
"Week4.1985",60209.4780787488
"Week5.1985",54453.4129835625
"Week6.1985",48452.5535924038
"Week7.1985",42957.5583862141
"Week8.1985",37966.0202946094
"Week9.1985",34547.4813216723
"Week10.1985",30935.6521502348
"Week11.1985",27371.7217515482
"Week12.1985",24333.8829313415
"Week13.1985",21073.523917014
"Week14.1985",18249.097471375
"Week15.1985",15886.7179621041
"Week16.1985",13661.608977627
"Week17.1985",11893.0202598086
"Week18.1985",10379.2831206568
"Week19.1985",9155.38552613983
"Week20.1985",7939.0650619983
"Week21.1985",6963.80514386975
"Week22.1985",6232.2244643959
"Week23.1985",5418.99649415484
"Week24.1985",4782.35947998106
"Week25.1985",4166.3813084781
"Week26.1985",3654.07283256519
"Week27.1985",3244.8131025456
"Week28.1985",2890.14697086825
"Week29.1985",2594.13316157119
"Week30.1985",2360.24895964405
"Week31.1985",2502.70866118888
"Week32.1985",5969.53683030262
"Week33.1985",24969.3689298001
"Week34.1985",74889.2324085337
"Week35.1985",139136.071215289
"Week36.1985",179621.886993003
"Week37.1985",191852.876108023
"Week38.1985",191712.176176969
"Week39.1985",190161.480726182
"Week40.1985",187860.565012191
"Week41.1985",185186.575052016
"Week42.1985",181371.847671246
"Week43.1985",177366.380221742
"Week44.1985",173256.913245491
"Week45.1985",168218.487323814
"Week46.1985",161398.608400484
"Week47.1985",153691.386758172
"Week48.1985",144515.775012886
"Week49.1985",134865.376792792
"Week50.1985",123408.93445661
"Week51.1985",113672.980891782
"Week52.1985",104046.191467471
"Week1.1986",95305.8744130959
"Week2.1986",86309.9118286785
"Week3.1986",78043.3617905394
"Week4.1986",70351.5362707007
"Week5.1986",63745.5999636156
"Week6.1986",56821.2336378563
"Week7.1986",50463.5719154616
"Week8.1986",44673.0060106197
"Week9.1986",40711.4966086103
"Week10.1986",36504.3574254605
"Week11.1986",32339.5900628104
"Week12.1986",28785.8049392308
"Week13.1986",24958.5656010264
"Week14.1986",21637.1221584114
"Week15.1986",18855.3110566724
"Week16.1986",16230.2969730195
"Week17.1986",14142.2853097078
"Week18.1986",12352.7620296346
"Week19.1986",10904.8050141513
"Week20.1986",9463.43496318742
"Week21.1986",8307.44809960477
"Week22.1986",7440.38309143751
"Week23.1986",6473.89091083251
"Week24.1986",5716.70954072662
"Week25.1986",4983.24913091278
"Week26.1986",4373.81708287574
"Week27.1986",3913.5559588726
"Week28.1986",3994.16560836686
"Week29.1986",8413.00623560583
"Week30.1986",30867.2576974046
"Week31.1986",84390.0407569702
"Week32.1986",146384.856722647
"Week33.1986",180234.591527424
"Week34.1986",187626.403872118
"Week35.1986",185766.033948132
"Week36.1986",182262.908312086
"Week37.1986",178530.604823587
"Week38.1986",173663.414164447
"Week39.1986",169641.086877625
"Week40.1986",165471.983601315
"Week41.1986",161301.014189535
"Week42.1986",156419.21744337
"Week43.1986",151623.226410663
"Week44.1986",146950.052725469
"Week45.1986",141674.893913376
"Week46.1986",135067.420697917
"Week47.1986",127870.835482504
"Week48.1986",119595.872753745
"Week49.1986",111064.107065543
"Week50.1986",101176.689423882
"Week51.1986",92814.0155007955
"Week52.1986",84632.6122337294
"Week1.1987",77250.5093114025
"Week2.1987",69730.3232913302
"Week3.1987",62861.8757488558
"Week4.1987",56509.0904220058
"Week5.1987",51070.6971027477
"Week6.1987",45411.2328002096
"Week7.1987",40235.3235754771
"Week8.1987",35539.9394433642
"Week9.1987",32323.1560950536
"Week10.1987",28929.3077902728
"Week11.1987",25583.6463300627
"Week12.1987",22733.5363882097
"Week13.1987",19679.2776402637
"Week14.1987",17034.8146376999
"Week15.1987",14823.7833628255
"Week16.1987",12742.9530627244
"Week17.1987",11089.6411317789
"Week18.1987",9675.09598373915
"Week19.1987",8531.51779332488
"Week20.1987",7395.68812521302
"Week21.1987",6485.24969296713
"Week22.1987",5802.49324839515
"Week23.1987",5044.255423831
"Week24.1987",4454.04937724542
"Week25.1987",3973.25361877824
"Week26.1987",4820.65329497191
"Week27.1987",14029.9652184065
"Week28.1987",48278.971773956
"Week29.1987",109251.797743393
"Week30.1987",161238.456541034
"Week31.1987",181360.328567211
"Week32.1987",182306.846738812
"Week33.1987",177646.295747803
"Week34.1987",172462.321652139
"Week35.1987",167263.606618688
"Week36.1987",162189.963481453
"Week37.1987",157318.09274283
"Week38.1987",151713.193772219
"Week39.1987",147069.988331259
"Week40.1987",142484.166613263
"Week41.1987",138054.694046209
"Week42.1987",133153.017721992
"Week43.1987",128441.189562781
"Week44.1987",123929.513135136
"Week45.1987",118991.842812222
"Week46.1987",113015.828132519
"Week47.1987",106628.278223041
"Week48.1987",99416.7472066369
"Week49.1987",92057.8703658476
"Week50.1987",83636.7643343404
"Week51.1987",76531.9893758883
"Week52.1987",69624.5197964759
"Week1.1988",63416.5030492382
"Week2.1988",57130.8436449422
"Week3.1988",51407.7436534536
"Week4.1988",46129.3373633097
"Week5.1988",41618.8021658915
"Week6.1988",36949.4796359914
"Week7.1988",32692.2332438025
"Week8.1988",28838.9160630319
"Week9.1988",26194.712783723
"Week10.1988",23415.3726636434
"Week11.1988",20683.8774073801
"Week12.1988",18360.0783826968
"Week13.1988",15877.0489009723
"Week14.1988",13730.17171826
"Week15.1988",11937.428875207
"Week16.1988",10253.1903162482
"Week17.1988",8915.54896610873
"Week18.1988",7771.86766834117
"Week19.1988",6847.82380141515
"Week20.1988",5932.01120056924
"Week21.1988",5198.53568992899
"Week22.1988",4648.41793587451
"Week23.1988",4038.48557380688
"Week24.1988",3561.18437892969
"Week25.1988",3101.75839508111
"Week26.1988",2769.91264337294
"Week27.1988",3294.02111703264
"Week28.1988",9899.49016204842
"Week29.1988",38168.0594973673
"Week30.1988",96207.6962265309
"Week31.1988",154197.083552837
"Week32.1988",181387.19696535
"Week33.1988",184831.895683789
"Week34.1988",181562.339258273
"Week35.1988",177210.573976452
"Week36.1988",172740.507470179
"Week37.1988",168329.604495053
"Week38.1988",162997.262839084
"Week39.1988",158583.956196216
"Week40.1988",154136.254176401
"Week41.1988",149775.348139704
"Week42.1988",144833.308875157
"Week43.1988",140036.309568389
"Week44.1988",135409.59728324
"Week45.1988",130274.552391137
"Week46.1988",123956.887220875
"Week47.1988",117143.960275563
"Week48.1988",109386.882511293
"Week49.1988",101433.747322713
"Week50.1988",92276.4710014803
"Week51.1988",84540.8715402879
"Week52.1988",76997.2106112054
"Week1.1989",70203.939273503
"Week2.1989",63306.2510642617
"Week3.1989",57017.5954283148
"Week4.1989",51209.4914104931
"Week5.1989",46240.535997763
"Week6.1989",41082.8770453911
"Week7.1989",36374.1017290745
"Week8.1989",32108.1974583407
"Week9.1989",29183.3218474958
"Week10.1989",26102.5287542665
"Week11.1989",23070.1165318661
"Week12.1989",20489.1343427601
"Week13.1989",17727.3382610845
"Week14.1989",15337.5223640943
"Week15.1989",13340.7018762769
"Week16.1989",11463.280395646
"Week17.1989",9971.99942653575
"Week18.1989",8696.48932011136
"Week19.1989",7665.42361783342
"Week20.1989",6642.39709475188
"Week21.1989",5822.85316255885
"Week22.1989",5208.32291029203
"Week23.1989",4526.29370797703
"Week24.1989",3992.39522240554
"Week25.1989",3476.42993265101
"Week26.1989",3047.50910522438
"Week27.1989",2705.22261796085
"Week28.1989",2421.88224531076
"Week29.1989",2456.8684809357
"Week30.1989",5351.14132374319
"Week31.1989",22412.3799632699
"Week32.1989",69795.9964981407
"Week33.1989",133833.309801377
"Week34.1989",175879.05258292
"Week35.1989",188353.908296461
"Week36.1989",188420.332104819
"Week37.1989",185970.94067902
"Week38.1989",181940.015090012
"Week39.1989",178616.894254219
"Week40.1989",174997.873164851
"Week41.1989",171255.068108405
"Week42.1989",166651.190082758
"Week43.1989",162041.987907364
"Week44.1989",157485.15812666
"Week45.1989",152213.198875004
"Week46.1989",145446.824856976
"Week47.1989",137989.834513563
"Week48.1989",129310.866078841
"Week49.1989",120297.617180536
"Week50.1989",109764.468964289
"Week51.1989",100842.738082031
"Week52.1989",92082.1515348028
"Week1.1990",84158.9584759213
"Week2.1990",76057.2614929728
"Week3.1990",68640.7499179098
"Week4.1990",61766.292694654
"Week5.1990",55875.8829734174
"Week6.1990",49730.8804982245
"Week7.1990",44101.7339756777
"Week8.1990",38985.8801427347
"Week9.1990",35482.4911631083
"Week10.1990",31778.778171308
"Week11.1990",28122.8575816535
"Week12.1990",25006.1292917214
"Week13.1990",21659.1970277445
"Week14.1990",18759.0415507615
"Week15.1990",16333.0305043539
"Week16.1990",14047.3620240942
"Week17.1990",12230.3593829147
"Week18.1990",10674.9210167608
"Week19.1990",9417.23310256851
"Week20.1990",8167.08041905138
