"","x"
"Week49.1972",22182.2318167744
"Week50.1972",24428.8870702041
"Week51.1972",27706.0151586165
"Week52.1972",31524.353468165
"Week1.1973",36188.8983889778
"Week2.1973",40970.0165162269
"Week3.1973",46287.4735344819
"Week4.1973",51848.0930609395
"Week5.1973",58070.4659988394
"Week6.1973",62803.6679975522
"Week7.1973",66903.5356279089
"Week8.1973",70146.8937509603
"Week9.1973",75838.5980868257
"Week10.1973",78566.9656052653
"Week11.1973",78746.9648642173
"Week12.1973",78514.1977692391
"Week13.1973",74177.5544095985
"Week14.1973",69438.2957922995
"Week15.1973",64950.0614678887
"Week16.1973",59016.3983183324
"Week17.1973",54276.8137831123
"Week18.1973",49706.6825153478
"Week19.1973",45968.594798354
"Week20.1973",41028.3608804838
"Week21.1973",37121.7293315355
"Week22.1973",34541.6711507727
"Week23.1973",30463.8579431411
"Week24.1973",27452.6933186949
"Week25.1973",24131.9351142203
"Week26.1973",21409.7823732737
"Week27.1973",19362.6680870196
"Week28.1973",17573.8694709758
"Week29.1973",16137.4333916499
"Week30.1973",14966.9328162841
"Week31.1973",14094.0771680584
"Week32.1973",13396.9713330435
"Week33.1973",12746.5213430183
"Week34.1973",12240.9136525164
"Week35.1973",11856.850716446
"Week36.1973",11593.2135970234
"Week37.1973",11452.694019881
"Week38.1973",11319.3347757117
"Week39.1973",11410.00221408
"Week40.1973",11623.6003516215
"Week41.1973",11993.379211604
"Week42.1973",12454.3981431542
"Week43.1973",13138.3433394807
"Week44.1973",14098.5881284207
"Week45.1973",15276.2854963936
"Week46.1973",16579.6192318254
"Week47.1973",18174.1834068663
"Week48.1973",19972.6749974953
"Week49.1973",22182.2318167744
"Week50.1973",24428.8870702041
"Week51.1973",27706.0151586165
"Week52.1973",31524.353468165
"Week1.1974",36188.8983889778
"Week2.1974",40970.0165162269
"Week3.1974",46287.4735344819
"Week4.1974",51848.0930609395
"Week5.1974",58070.4659988394
"Week6.1974",62803.6679975522
"Week7.1974",66903.5356279089
"Week8.1974",70146.8937509603
"Week9.1974",75838.5980868257
"Week10.1974",78566.9656052653
"Week11.1974",78746.9648642173
"Week12.1974",78514.1977692391
"Week13.1974",74177.5544095985
"Week14.1974",69438.2957922995
"Week15.1974",64950.0614678887
"Week16.1974",59016.3983183324
"Week17.1974",54276.8137831123
"Week18.1974",49706.6825153478
"Week19.1974",45968.594798354
"Week20.1974",41028.3608804838
"Week21.1974",37121.7293315355
"Week22.1974",34541.6711507727
"Week23.1974",30463.8579431411
"Week24.1974",27452.6933186949
"Week25.1974",24131.9351142203
"Week26.1974",21409.7823732737
"Week27.1974",19362.6680870196
"Week28.1974",17573.8694709758
"Week29.1974",16137.4333916499
"Week30.1974",14966.9328162841
"Week31.1974",14094.0771680584
"Week32.1974",13396.9713330435
"Week33.1974",12746.5213430183
"Week34.1974",12240.9136525164
"Week35.1974",11856.850716446
"Week36.1974",11593.2135970234
"Week37.1974",11452.694019881
"Week38.1974",11319.3347757117
"Week39.1974",11410.00221408
"Week40.1974",11623.6003516215
"Week41.1974",11993.379211604
"Week42.1974",12454.3981431542
"Week43.1974",13138.3433394807
"Week44.1974",14098.5881284207
"Week45.1974",15276.2854963936
"Week46.1974",16579.6192318254
"Week47.1974",18174.1834068663
"Week48.1974",19972.6749974953
"Week49.1974",22182.2318167744
"Week50.1974",24428.8870702041
"Week51.1974",27706.0151586165
"Week52.1974",31524.353468165
"Week1.1975",36188.8983889778
"Week2.1975",40970.0165162269
"Week3.1975",46287.4735344819
"Week4.1975",51848.0930609395
"Week5.1975",58070.4659988394
"Week6.1975",62803.6679975522
"Week7.1975",66903.5356279089
"Week8.1975",70146.8937509603
"Week9.1975",75838.5980868257
"Week10.1975",78566.9656052653
"Week11.1975",78746.9648642173
"Week12.1975",78514.1977692391
"Week13.1975",74177.5544095985
"Week14.1975",69438.2957922995
"Week15.1975",64950.0614678887
"Week16.1975",59016.3983183324
"Week17.1975",54276.8137831123
"Week18.1975",49706.6825153478
"Week19.1975",45968.594798354
"Week20.1975",41028.3608804838
"Week21.1975",37121.7293315355
"Week22.1975",34541.6711507727
"Week23.1975",30463.8579431411
"Week24.1975",27452.6933186949
"Week25.1975",24131.9351142203
"Week26.1975",21409.7823732737
"Week27.1975",19362.6680870196
"Week28.1975",17573.8694709758
"Week29.1975",16137.4333916499
"Week30.1975",14966.9328162841
"Week31.1975",14094.0771680584
"Week32.1975",13396.9713330435
"Week33.1975",12746.5213430183
"Week34.1975",12240.9136525164
"Week35.1975",11856.850716446
"Week36.1975",11593.2135970234
"Week37.1975",11452.694019881
"Week38.1975",11319.3347757117
"Week39.1975",11410.00221408
"Week40.1975",11623.6003516215
"Week41.1975",11993.379211604
"Week42.1975",12454.3981431542
"Week43.1975",13138.3433394807
"Week44.1975",14098.5881284207
"Week45.1975",15276.2854963936
"Week46.1975",16579.6192318254
"Week47.1975",18174.1834068663
"Week48.1975",19972.6749974953
"Week49.1975",22182.2318167744
"Week50.1975",24428.8870702041
"Week51.1975",27706.0151586165
"Week52.1975",31524.353468165
"Week1.1976",36188.8983889778
"Week2.1976",40970.0165162269
"Week3.1976",46287.4735344819
"Week4.1976",51848.0930609395
"Week5.1976",58070.4659988394
"Week6.1976",62803.6679975522
"Week7.1976",66903.5356279089
"Week8.1976",70146.8937509603
"Week9.1976",75838.5980868257
"Week10.1976",78566.9656052653
"Week11.1976",78746.9648642173
"Week12.1976",78514.1977692391
"Week13.1976",74177.5544095985
"Week14.1976",69438.2957922995
"Week15.1976",64950.0614678887
"Week16.1976",59016.3983183324
"Week17.1976",54276.8137831123
"Week18.1976",49706.6825153478
"Week19.1976",45968.594798354
"Week20.1976",41028.3608804838
"Week21.1976",37121.7293315355
"Week22.1976",34541.6711507727
"Week23.1976",30463.8579431411
"Week24.1976",27452.6933186949
"Week25.1976",24131.9351142203
"Week26.1976",21409.7823732737
"Week27.1976",19362.6680870196
"Week28.1976",17573.8694709758
"Week29.1976",16137.4333916499
"Week30.1976",14966.9328162841
"Week31.1976",14094.0771680584
"Week32.1976",13396.9713330435
"Week33.1976",12746.5213430183
"Week34.1976",12240.9136525164
"Week35.1976",11856.850716446
"Week36.1976",11593.2135970234
"Week37.1976",11452.694019881
"Week38.1976",11319.3347757117
"Week39.1976",11410.00221408
"Week40.1976",11623.6003516215
"Week41.1976",11993.379211604
"Week42.1976",12454.3981431542
"Week43.1976",13138.3433394807
"Week44.1976",14098.5881284207
"Week45.1976",15276.2854963936
"Week46.1976",16579.6192318254
"Week47.1976",18174.1834068663
"Week48.1976",19972.6749974953
"Week49.1976",22182.2318167744
"Week50.1976",24428.8870702041
"Week51.1976",27706.0151586165
"Week52.1976",31524.353468165
"Week1.1977",36188.8983889778
"Week2.1977",40970.0165162269
"Week3.1977",46287.4735344819
"Week4.1977",51848.0930609395
"Week5.1977",58070.4659988394
"Week6.1977",62803.6679975522
"Week7.1977",66903.5356279089
"Week8.1977",70146.8937509603
"Week9.1977",75838.5980868257
"Week10.1977",78566.9656052653
"Week11.1977",78746.9648642173
"Week12.1977",78514.1977692391
"Week13.1977",74177.5544095985
"Week14.1977",69438.2957922995
"Week15.1977",64950.0614678887
"Week16.1977",59016.3983183324
"Week17.1977",54276.8137831123
"Week18.1977",49706.6825153478
"Week19.1977",45968.594798354
"Week20.1977",41028.3608804838
"Week21.1977",37121.7293315355
"Week22.1977",34541.6711507727
"Week23.1977",30463.8579431411
"Week24.1977",27452.6933186949
"Week25.1977",24131.9351142203
"Week26.1977",21409.7823732737
"Week27.1977",19362.6680870196
"Week28.1977",17573.8694709758
"Week29.1977",16137.4333916499
"Week30.1977",14966.9328162841
"Week31.1977",14094.0771680584
"Week32.1977",13396.9713330435
"Week33.1977",12746.5213430183
"Week34.1977",12240.9136525164
"Week35.1977",11856.850716446
"Week36.1977",11593.2135970234
"Week37.1977",11452.694019881
"Week38.1977",11319.3347757117
"Week39.1977",11410.00221408
"Week40.1977",11623.6003516215
"Week41.1977",11993.379211604
"Week42.1977",12454.3981431542
"Week43.1977",13138.3433394807
"Week44.1977",14098.5881284207
"Week45.1977",15276.2854963936
"Week46.1977",16579.6192318254
"Week47.1977",18174.1834068663
"Week48.1977",19972.6749974953
"Week49.1977",22182.2318167744
"Week50.1977",24428.8870702041
"Week51.1977",27706.0151586165
"Week52.1977",31524.353468165
"Week1.1978",36188.8983889778
"Week2.1978",40970.0165162269
"Week3.1978",46287.4735344819
"Week4.1978",51848.0930609395
"Week5.1978",58070.4659988394
"Week6.1978",62803.6679975522
"Week7.1978",66903.5356279089
"Week8.1978",70146.8937509603
"Week9.1978",75838.5980868257
"Week10.1978",78566.9656052653
"Week11.1978",78746.9648642173
"Week12.1978",78514.1977692391
"Week13.1978",74177.5544095985
"Week14.1978",69438.2957922995
"Week15.1978",64950.0614678887
"Week16.1978",59016.3983183324
"Week17.1978",54276.8137831123
"Week18.1978",49706.6825153478
"Week19.1978",45968.594798354
"Week20.1978",41028.3608804838
"Week21.1978",37121.7293315355
"Week22.1978",34541.6711507727
"Week23.1978",30463.8579431411
"Week24.1978",27452.6933186949
"Week25.1978",24131.9351142203
"Week26.1978",21409.7823732737
"Week27.1978",19362.6680870196
"Week28.1978",17573.8694709758
"Week29.1978",16137.4333916499
"Week30.1978",14966.9328162841
"Week31.1978",14094.0771680584
"Week32.1978",13396.9713330435
"Week33.1978",12746.5213430183
"Week34.1978",12240.9136525164
"Week35.1978",11856.850716446
"Week36.1978",11593.2135970234
"Week37.1978",11452.694019881
"Week38.1978",11319.3347757117
"Week39.1978",11410.00221408
"Week40.1978",11623.6003516215
"Week41.1978",11993.379211604
"Week42.1978",12454.3981431542
"Week43.1978",13138.3433394807
"Week44.1978",14098.5881284207
"Week45.1978",15276.2854963936
"Week46.1978",16579.6192318254
"Week47.1978",18174.1834068663
"Week48.1978",19972.6749974953
"Week49.1978",22182.2318167744
"Week50.1978",24428.8870702041
"Week51.1978",27706.0151586165
"Week52.1978",31524.353468165
"Week1.1979",36188.8983889778
"Week2.1979",40970.0165162269
"Week3.1979",46287.4735344819
"Week4.1979",51848.0930609395
"Week5.1979",58070.4659988394
"Week6.1979",62803.6679975522
"Week7.1979",66903.5356279089
"Week8.1979",70146.8937509603
"Week9.1979",75838.5980868257
"Week10.1979",78566.9656052653
"Week11.1979",78746.9648642173
"Week12.1979",78514.1977692391
"Week13.1979",74177.5544095985
"Week14.1979",69438.2957922995
"Week15.1979",64950.0614678887
"Week16.1979",59016.3983183324
"Week17.1979",54276.8137831123
"Week18.1979",49706.6825153478
"Week19.1979",45968.594798354
"Week20.1979",41028.3608804838
"Week21.1979",37121.7293315355
"Week22.1979",34541.6711507727
"Week23.1979",30463.8579431411
"Week24.1979",27452.6933186949
"Week25.1979",24131.9351142203
"Week26.1979",21409.7823732737
"Week27.1979",19362.6680870196
"Week28.1979",17573.8694709758
"Week29.1979",16137.4333916499
"Week30.1979",14966.9328162841
"Week31.1979",14094.0771680584
"Week32.1979",13396.9713330435
"Week33.1979",12746.5213430183
"Week34.1979",12240.9136525164
"Week35.1979",11856.850716446
"Week36.1979",11593.2135970234
"Week37.1979",11452.694019881
"Week38.1979",11319.3347757117
"Week39.1979",11410.00221408
"Week40.1979",11623.6003516215
"Week41.1979",11993.379211604
"Week42.1979",12454.3981431542
"Week43.1979",13138.3433394807
"Week44.1979",14098.5881284207
"Week45.1979",15276.2854963936
"Week46.1979",16579.6192318254
"Week47.1979",18174.1834068663
"Week48.1979",19972.6749974953
"Week49.1979",22182.2318167744
"Week50.1979",24428.8870702041
"Week51.1979",27706.0151586165
"Week52.1979",31524.353468165
"Week1.1980",36188.8983889778
"Week2.1980",40970.0165162269
"Week3.1980",46287.4735344819
"Week4.1980",51848.0930609395
"Week5.1980",58070.4659988394
"Week6.1980",62803.6679975522
"Week7.1980",66903.5356279089
"Week8.1980",70146.8937509603
"Week9.1980",75838.5980868257
"Week10.1980",78566.9656052653
"Week11.1980",78746.9648642173
"Week12.1980",78514.1977692391
"Week13.1980",74177.5544095985
"Week14.1980",69438.2957922995
"Week15.1980",64950.0614678887
"Week16.1980",59016.3983183324
"Week17.1980",54276.8137831123
"Week18.1980",49706.6825153478
"Week19.1980",45968.594798354
"Week20.1980",41028.3608804838
"Week21.1980",37121.7293315355
"Week22.1980",34541.6711507727
"Week23.1980",30463.8579431411
"Week24.1980",27452.6933186949
"Week25.1980",24131.9351142203
"Week26.1980",21409.7823732737
"Week27.1980",19362.6680870196
"Week28.1980",17573.8694709758
"Week29.1980",16137.4333916499
"Week30.1980",14966.9328162841
"Week31.1980",14094.0771680584
"Week32.1980",13396.9713330435
"Week33.1980",12746.5213430183
"Week34.1980",12240.9136525164
"Week35.1980",11856.850716446
"Week36.1980",11593.2135970234
"Week37.1980",11452.694019881
"Week38.1980",11319.3347757117
"Week39.1980",11410.00221408
"Week40.1980",11623.6003516215
"Week41.1980",11993.379211604
"Week42.1980",12454.3981431542
"Week43.1980",13138.3433394807
"Week44.1980",14098.5881284207
"Week45.1980",15276.2854963936
"Week46.1980",16579.6192318254
"Week47.1980",18174.1834068663
"Week48.1980",19972.6749974953
"Week49.1980",22182.2318167744
"Week50.1980",24428.8870702041
"Week51.1980",27706.0151586165
"Week52.1980",31524.353468165
"Week1.1981",36188.8983889778
"Week2.1981",40970.0165162269
"Week3.1981",46287.4735344819
"Week4.1981",51848.0930609395
"Week5.1981",58070.4659988394
"Week6.1981",62803.6679975522
"Week7.1981",66903.5356279089
"Week8.1981",70146.8937509603
"Week9.1981",75838.5980868257
"Week10.1981",78566.9656052653
"Week11.1981",78746.9648642173
"Week12.1981",78514.1977692391
"Week13.1981",74177.5544095985
"Week14.1981",69438.2957922995
"Week15.1981",64950.0614678887
"Week16.1981",59016.3983183324
"Week17.1981",54276.8137831123
"Week18.1981",49706.6825153478
"Week19.1981",45968.594798354
"Week20.1981",41028.3608804838
"Week21.1981",37121.7293315355
"Week22.1981",34541.6711507727
"Week23.1981",30463.8579431411
"Week24.1981",27452.6933186949
"Week25.1981",24131.9351142203
"Week26.1981",21409.7823732737
"Week27.1981",19362.6680870196
"Week28.1981",17573.8694709758
"Week29.1981",16137.4333916499
"Week30.1981",14966.9328162841
"Week31.1981",14094.0771680584
"Week32.1981",13396.9713330435
"Week33.1981",12746.5213430183
"Week34.1981",12240.9136525164
"Week35.1981",11856.850716446
"Week36.1981",11593.2135970234
"Week37.1981",11452.694019881
"Week38.1981",11319.3347757117
"Week39.1981",11410.00221408
"Week40.1981",11623.6003516215
"Week41.1981",11993.379211604
"Week42.1981",12454.3981431542
"Week43.1981",13138.3433394807
"Week44.1981",14098.5881284207
"Week45.1981",15276.2854963936
"Week46.1981",16579.6192318254
"Week47.1981",18174.1834068663
"Week48.1981",19972.6749974953
"Week49.1981",22182.2318167744
"Week50.1981",24428.8870702041
"Week51.1981",27706.0151586165
"Week52.1981",31524.353468165
"Week1.1982",36188.8983889778
"Week2.1982",40970.0165162269
"Week3.1982",46287.4735344819
"Week4.1982",51848.0930609395
"Week5.1982",58070.4659988394
"Week6.1982",62803.6679975522
"Week7.1982",66903.5356279089
"Week8.1982",70146.8937509603
"Week9.1982",75838.5980868257
"Week10.1982",78566.9656052653
"Week11.1982",78746.9648642173
"Week12.1982",78514.1977692391
"Week13.1982",74177.5544095985
"Week14.1982",69438.2957922995
"Week15.1982",64950.0614678887
"Week16.1982",59016.3983183324
"Week17.1982",54276.8137831123
"Week18.1982",49706.6825153478
"Week19.1982",45968.594798354
"Week20.1982",41028.3608804838
"Week21.1982",37121.7293315355
"Week22.1982",34541.6711507727
"Week23.1982",30463.8579431411
"Week24.1982",27452.6933186949
"Week25.1982",24131.9351142203
"Week26.1982",21409.7823732737
"Week27.1982",19362.6680870196
"Week28.1982",17573.8694709758
"Week29.1982",16137.4333916499
"Week30.1982",14966.9328162841
"Week31.1982",14094.0771680584
"Week32.1982",13396.9713330435
"Week33.1982",12746.5213430183
"Week34.1982",12240.9136525164
"Week35.1982",11856.850716446
"Week36.1982",11593.2135970234
"Week37.1982",11452.694019881
"Week38.1982",11319.3347757117
"Week39.1982",11410.00221408
"Week40.1982",11623.6003516215
"Week41.1982",11993.379211604
"Week42.1982",12454.3981431542
"Week43.1982",13138.3433394807
"Week44.1982",14098.5881284207
"Week45.1982",15276.2854963936
"Week46.1982",16579.6192318254
"Week47.1982",18174.1834068663
"Week48.1982",19972.6749974953
"Week49.1982",22182.2318167744
"Week50.1982",24428.8870702041
"Week51.1982",27706.0151586165
"Week52.1982",31524.353468165
"Week1.1983",36188.8983889778
"Week2.1983",40970.0165162269
"Week3.1983",46287.4735344819
"Week4.1983",51848.0930609395
"Week5.1983",58070.4659988394
"Week6.1983",62803.6679975522
"Week7.1983",66903.5356279089
"Week8.1983",70146.8937509603
"Week9.1983",75838.5980868257
"Week10.1983",78566.9656052653
"Week11.1983",78746.9648642173
"Week12.1983",78514.1977692391
"Week13.1983",74177.5544095985
"Week14.1983",69438.2957922995
"Week15.1983",64950.0614678887
"Week16.1983",59016.3983183324
"Week17.1983",54276.8137831123
"Week18.1983",49706.6825153478
"Week19.1983",45968.594798354
"Week20.1983",41028.3608804838
"Week21.1983",37121.7293315355
"Week22.1983",34541.6711507727
"Week23.1983",30463.8579431411
"Week24.1983",27452.6933186949
"Week25.1983",24131.9351142203
"Week26.1983",21409.7823732737
"Week27.1983",19362.6680870196
"Week28.1983",17573.8694709758
"Week29.1983",16137.4333916499
"Week30.1983",14966.9328162841
"Week31.1983",14094.0771680584
"Week32.1983",13396.9713330435
"Week33.1983",12746.5213430183
"Week34.1983",12240.9136525164
"Week35.1983",11856.850716446
"Week36.1983",11593.2135970234
"Week37.1983",11452.694019881
"Week38.1983",11319.3347757117
"Week39.1983",11410.00221408
"Week40.1983",11623.6003516215
"Week41.1983",11993.379211604
"Week42.1983",12454.3981431542
"Week43.1983",13138.3433394807
"Week44.1983",14098.5881284207
"Week45.1983",15276.2854963936
"Week46.1983",16579.6192318254
"Week47.1983",18174.1834068663
"Week48.1983",19972.6749974953
"Week49.1983",22182.2318167744
"Week50.1983",24428.8870702041
"Week51.1983",27706.0151586165
"Week52.1983",31524.353468165
"Week1.1984",36188.8983889778
"Week2.1984",40970.0165162269
"Week3.1984",46287.4735344819
"Week4.1984",51848.0930609395
"Week5.1984",58070.4659988394
"Week6.1984",62803.6679975522
"Week7.1984",66903.5356279089
"Week8.1984",70146.8937509603
"Week9.1984",75838.5980868257
"Week10.1984",78566.9656052653
"Week11.1984",78746.9648642173
"Week12.1984",78514.1977692391
"Week13.1984",74177.5544095985
"Week14.1984",69438.2957922995
"Week15.1984",64950.0614678887
"Week16.1984",59016.3983183324
"Week17.1984",54276.8137831123
"Week18.1984",49706.6825153478
"Week19.1984",45968.594798354
"Week20.1984",41028.3608804838
"Week21.1984",37121.7293315355
"Week22.1984",34541.6711507727
"Week23.1984",30463.8579431411
"Week24.1984",27452.6933186949
"Week25.1984",24131.9351142203
"Week26.1984",21409.7823732737
"Week27.1984",19362.6680870196
"Week28.1984",17573.8694709758
"Week29.1984",16137.4333916499
"Week30.1984",14966.9328162841
"Week31.1984",14094.0771680584
"Week32.1984",13396.9713330435
"Week33.1984",12746.5213430183
"Week34.1984",12240.9136525164
"Week35.1984",11856.850716446
"Week36.1984",11593.2135970234
"Week37.1984",11452.694019881
"Week38.1984",11319.3347757117
"Week39.1984",11410.00221408
"Week40.1984",11623.6003516215
"Week41.1984",11993.379211604
"Week42.1984",12454.3981431542
"Week43.1984",13138.3433394807
"Week44.1984",14098.5881284207
"Week45.1984",15276.2854963936
"Week46.1984",16579.6192318254
"Week47.1984",18174.1834068663
"Week48.1984",19972.6749974953
"Week49.1984",22182.2318167744
"Week50.1984",24428.8870702041
"Week51.1984",27706.0151586165
"Week52.1984",31524.353468165
"Week1.1985",36188.8983889778
"Week2.1985",40970.0165162269
"Week3.1985",46287.4735344819
"Week4.1985",51848.0930609395
"Week5.1985",58070.4659988394
"Week6.1985",62803.6679975522
"Week7.1985",66903.5356279089
"Week8.1985",70146.8937509603
"Week9.1985",75838.5980868257
"Week10.1985",78566.9656052653
"Week11.1985",78746.9648642173
"Week12.1985",78514.1977692391
"Week13.1985",74177.5544095985
"Week14.1985",69438.2957922995
"Week15.1985",64950.0614678887
"Week16.1985",59016.3983183324
"Week17.1985",54276.8137831123
"Week18.1985",49706.6825153478
"Week19.1985",45968.594798354
"Week20.1985",41028.3608804838
"Week21.1985",37121.7293315355
"Week22.1985",34541.6711507727
"Week23.1985",30463.8579431411
"Week24.1985",27452.6933186949
"Week25.1985",24131.9351142203
"Week26.1985",21409.7823732737
"Week27.1985",19362.6680870196
"Week28.1985",17573.8694709758
"Week29.1985",16137.4333916499
"Week30.1985",14966.9328162841
"Week31.1985",14094.0771680584
"Week32.1985",13396.9713330435
"Week33.1985",12746.5213430183
"Week34.1985",12240.9136525164
"Week35.1985",11856.850716446
"Week36.1985",11593.2135970234
"Week37.1985",11452.694019881
"Week38.1985",11319.3347757117
"Week39.1985",11410.00221408
"Week40.1985",11623.6003516215
"Week41.1985",11993.379211604
"Week42.1985",12454.3981431542
"Week43.1985",13138.3433394807
"Week44.1985",14098.5881284207
"Week45.1985",15276.2854963936
"Week46.1985",16579.6192318254
"Week47.1985",18174.1834068663
"Week48.1985",19972.6749974953
"Week49.1985",22182.2318167744
"Week50.1985",24428.8870702041
"Week51.1985",27706.0151586165
"Week52.1985",31524.353468165
"Week1.1986",36188.8983889778
"Week2.1986",40970.0165162269
"Week3.1986",46287.4735344819
"Week4.1986",51848.0930609395
"Week5.1986",58070.4659988394
"Week6.1986",62803.6679975522
"Week7.1986",66903.5356279089
"Week8.1986",70146.8937509603
"Week9.1986",75838.5980868257
"Week10.1986",78566.9656052653
"Week11.1986",78746.9648642173
"Week12.1986",78514.1977692391
"Week13.1986",74177.5544095985
"Week14.1986",69438.2957922995
"Week15.1986",64950.0614678887
"Week16.1986",59016.3983183324
"Week17.1986",54276.8137831123
"Week18.1986",49706.6825153478
"Week19.1986",45968.594798354
"Week20.1986",41028.3608804838
"Week21.1986",37121.7293315355
"Week22.1986",34541.6711507727
"Week23.1986",30463.8579431411
"Week24.1986",27452.6933186949
"Week25.1986",24131.9351142203
"Week26.1986",21409.7823732737
"Week27.1986",19362.6680870196
"Week28.1986",17573.8694709758
"Week29.1986",16137.4333916499
"Week30.1986",14966.9328162841
"Week31.1986",14094.0771680584
"Week32.1986",13396.9713330435
"Week33.1986",12746.5213430183
"Week34.1986",12240.9136525164
"Week35.1986",11856.850716446
"Week36.1986",11593.2135970234
"Week37.1986",11452.694019881
"Week38.1986",11319.3347757117
"Week39.1986",11410.00221408
"Week40.1986",11623.6003516215
"Week41.1986",11993.379211604
"Week42.1986",12454.3981431542
"Week43.1986",13138.3433394807
"Week44.1986",14098.5881284207
"Week45.1986",15276.2854963936
"Week46.1986",16579.6192318254
"Week47.1986",18174.1834068663
"Week48.1986",19972.6749974953
"Week49.1986",22182.2318167744
"Week50.1986",24428.8870702041
"Week51.1986",27706.0151586165
"Week52.1986",31524.353468165
"Week1.1987",36188.8983889778
"Week2.1987",40970.0165162269
"Week3.1987",46287.4735344819
"Week4.1987",51848.0930609395
"Week5.1987",58070.4659988394
"Week6.1987",62803.6679975522
"Week7.1987",66903.5356279089
"Week8.1987",70146.8937509603
"Week9.1987",75838.5980868257
"Week10.1987",78566.9656052653
"Week11.1987",78746.9648642173
"Week12.1987",78514.1977692391
"Week13.1987",74177.5544095985
"Week14.1987",69438.2957922995
"Week15.1987",64950.0614678887
"Week16.1987",59016.3983183324
"Week17.1987",54276.8137831123
"Week18.1987",49706.6825153478
"Week19.1987",45968.594798354
"Week20.1987",41028.3608804838
"Week21.1987",37121.7293315355
"Week22.1987",34541.6711507727
"Week23.1987",30463.8579431411
"Week24.1987",27452.6933186949
"Week25.1987",24131.9351142203
"Week26.1987",21409.7823732737
"Week27.1987",19362.6680870196
"Week28.1987",17573.8694709758
"Week29.1987",16137.4333916499
"Week30.1987",14966.9328162841
"Week31.1987",14094.0771680584
"Week32.1987",13396.9713330435
"Week33.1987",12746.5213430183
"Week34.1987",12240.9136525164
"Week35.1987",11856.850716446
"Week36.1987",11593.2135970234
"Week37.1987",11452.694019881
"Week38.1987",11319.3347757117
"Week39.1987",11410.00221408
"Week40.1987",11623.6003516215
"Week41.1987",11993.379211604
"Week42.1987",12454.3981431542
"Week43.1987",13138.3433394807
"Week44.1987",14098.5881284207
"Week45.1987",15276.2854963936
"Week46.1987",16579.6192318254
"Week47.1987",18174.1834068663
"Week48.1987",19972.6749974953
"Week49.1987",22182.2318167744
"Week50.1987",24428.8870702041
"Week51.1987",27706.0151586165
"Week52.1987",31524.353468165
"Week1.1988",36188.8983889778
"Week2.1988",40970.0165162269
"Week3.1988",46287.4735344819
"Week4.1988",51848.0930609395
"Week5.1988",58070.4659988394
"Week6.1988",62803.6679975522
"Week7.1988",66903.5356279089
"Week8.1988",70146.8937509603
"Week9.1988",75838.5980868257
"Week10.1988",78566.9656052653
"Week11.1988",78746.9648642173
"Week12.1988",78514.1977692391
"Week13.1988",74177.5544095985
"Week14.1988",69438.2957922995
"Week15.1988",64950.0614678887
"Week16.1988",59016.3983183324
"Week17.1988",54276.8137831123
"Week18.1988",49706.6825153478
"Week19.1988",45968.594798354
"Week20.1988",41028.3608804838
"Week21.1988",37121.7293315355
"Week22.1988",34541.6711507727
"Week23.1988",30463.8579431411
"Week24.1988",27452.6933186949
"Week25.1988",24131.9351142203
"Week26.1988",21409.7823732737
"Week27.1988",19362.6680870196
"Week28.1988",17573.8694709758
"Week29.1988",16137.4333916499
"Week30.1988",14966.9328162841
"Week31.1988",14094.0771680584
"Week32.1988",13396.9713330435
"Week33.1988",12746.5213430183
"Week34.1988",12240.9136525164
"Week35.1988",11856.850716446
"Week36.1988",11593.2135970234
"Week37.1988",11452.694019881
"Week38.1988",11319.3347757117
"Week39.1988",11410.00221408
"Week40.1988",11623.6003516215
"Week41.1988",11993.379211604
"Week42.1988",12454.3981431542
"Week43.1988",13138.3433394807
"Week44.1988",14098.5881284207
"Week45.1988",15276.2854963936
"Week46.1988",16579.6192318254
"Week47.1988",18174.1834068663
"Week48.1988",19972.6749974953
"Week49.1988",22182.2318167744
"Week50.1988",24428.8870702041
"Week51.1988",27706.0151586165
"Week52.1988",31524.353468165
"Week1.1989",36188.8983889778
"Week2.1989",40970.0165162269
"Week3.1989",46287.4735344819
"Week4.1989",51848.0930609395
"Week5.1989",58070.4659988394
"Week6.1989",62803.6679975522
"Week7.1989",66903.5356279089
"Week8.1989",70146.8937509603
"Week9.1989",75838.5980868257
"Week10.1989",78566.9656052653
"Week11.1989",78746.9648642173
"Week12.1989",78514.1977692391
"Week13.1989",74177.5544095985
"Week14.1989",69438.2957922995
"Week15.1989",64950.0614678887
"Week16.1989",59016.3983183324
"Week17.1989",54276.8137831123
"Week18.1989",49706.6825153478
"Week19.1989",45968.594798354
"Week20.1989",41028.3608804838
"Week21.1989",37121.7293315355
"Week22.1989",34541.6711507727
"Week23.1989",30463.8579431411
"Week24.1989",27452.6933186949
"Week25.1989",24131.9351142203
"Week26.1989",21409.7823732737
"Week27.1989",19362.6680870196
"Week28.1989",17573.8694709758
"Week29.1989",16137.4333916499
"Week30.1989",14966.9328162841
"Week31.1989",14094.0771680584
"Week32.1989",13396.9713330435
"Week33.1989",12746.5213430183
"Week34.1989",12240.9136525164
"Week35.1989",11856.850716446
"Week36.1989",11593.2135970234
"Week37.1989",11452.694019881
"Week38.1989",11319.3347757117
"Week39.1989",11410.00221408
"Week40.1989",11623.6003516215
"Week41.1989",11993.379211604
"Week42.1989",12454.3981431542
"Week43.1989",13138.3433394807
"Week44.1989",14098.5881284207
"Week45.1989",15276.2854963936
