"","x"
"Week23.1973",39301.2559503755
"Week24.1973",36585.492427243
"Week25.1973",33765.1876953739
"Week26.1973",31373.2679616294
"Week27.1973",30089.7666475657
"Week28.1973",32983.02745292
"Week29.1973",49464.920291698
"Week30.1973",89556.64744053
"Week31.1973",145599.33593224
"Week32.1973",192397.161186366
"Week33.1973",216449.331348843
"Week34.1973",225519.534372211
"Week35.1973",229198.827536794
"Week36.1973",231516.491722939
"Week37.1973",233408.132292107
"Week38.1973",234048.716420478
"Week39.1973",235206.276850053
"Week40.1973",236000.189223422
"Week41.1973",236565.949962372
"Week42.1973",236187.986528127
"Week43.1973",235637.176315956
"Week44.1973",234961.858468903
"Week45.1973",233367.130038786
"Week46.1973",229952.862283652
"Week47.1973",225446.251359522
"Week48.1973",219158.46234278
"Week49.1973",211966.082125404
"Week50.1973",202314.956745757
"Week51.1973",193959.288387366
"Week52.1973",185152.467708988
"Week1.1974",176825.299723669
"Week2.1974",167574.582992638
"Week3.1974",158639.601844919
"Week4.1974",149863.449976239
"Week5.1974",142055.077283012
"Week6.1974",133164.363758961
"Week7.1974",124512.692119402
"Week8.1974",116165.641769418
"Week9.1974",110512.821947083
"Week10.1974",103982.59776514
"Week11.1974",97023.9088615193
"Week12.1974",90793.7078352683
"Week13.1974",83466.5045002988
"Week14.1974",76733.8869023019
"Week15.1974",70803.0810338795
"Week16.1974",64795.5243214201
"Week17.1974",59786.0627873099
"Week18.1974",55251.8104130956
"Week19.1974",51424.2928033596
"Week20.1974",47310.7790554343
"Week21.1974",43861.9594868378
"Week22.1974",41216.4479578671
"Week23.1974",37983.5535108228
"Week24.1974",35353.085232563
"Week25.1974",32618.2298432122
"Week26.1974",30229.071438984
"Week27.1974",28248.2157012169
"Week28.1974",26449.9628690812
"Week29.1974",24894.5631080965
"Week30.1974",23582.8681567622
"Week31.1974",23020.4460261559
"Week32.1974",25923.2601542324
"Week33.1974",40837.8458754535
"Week34.1974",78854.4052312451
"Week35.1974",135302.176476784
"Week36.1974",185913.837691698
"Week37.1974",214997.224533666
"Week38.1974",227003.17658411
"Week39.1974",233455.978204953
"Week40.1974",238026.16923219
"Week41.1974",241883.670309151
"Week42.1974",244447.355285402
"Week43.1974",246536.201260131
"Week44.1974",248232.046628044
"Week45.1974",248718.251768444
"Week46.1974",247039.153740326
"Week47.1974",243967.74126298
"Week48.1974",238752.145418646
"Week49.1974",232336.334322076
"Week50.1974",223009.391585452
"Week51.1974",214909.842816284
"Week52.1974",206137.528235503
"Week1.1975",197744.810569492
"Week2.1975",188175.399419892
"Week3.1975",178824.694585717
"Week4.1975",169533.415538063
"Week5.1975",161236.825698242
"Week6.1975",151622.417473989
"Week7.1975",142192.530720252
"Week8.1975",133023.448906937
"Week9.1975",126857.911734289
"Week10.1975",119617.77804892
"Week11.1975",111848.459972835
"Week12.1975",104910.939294811
"Week13.1975",96680.2451677877
"Week14.1975",89081.1816134404
"Week15.1975",82356.0962190368
"Week16.1975",75499.5783220177
"Week17.1975",69775.2775833902
"Week18.1975",64581.9345480104
"Week19.1975",60196.1740654555
"Week20.1975",55459.6751892557
"Week21.1975",51486.838715167
"Week22.1975",48443.2466865375
"Week23.1975",44696.4592566686
"Week24.1975",41647.429383062
"Week25.1975",38472.8043960519
"Week26.1975",35792.9693113816
"Week27.1975",34449.1817133359
"Week28.1975",38023.1346245706
"Week29.1975",56598.3326547594
"Week30.1975",99142.9433977706
"Week31.1975",155246.423639521
"Week32.1975",199508.48881603
"Week33.1975",221072.525148135
"Week34.1975",228953.610165589
"Week35.1975",232183.994825802
"Week36.1975",234258.238443107
"Week37.1975",235954.204636822
"Week38.1975",236410.834112267
"Week39.1975",237410.108488212
"Week40.1975",238059.362836862
"Week41.1975",238493.43941465
"Week42.1975",237989.767145794
"Week43.1975",237324.18583355
"Week44.1975",236543.774956783
"Week45.1975",234846.960673906
"Week46.1975",231328.310522395
"Week47.1975",226720.612524047
"Week48.1975",220331.40591115
"Week49.1975",213041.715355772
"Week50.1975",203289.230626307
"Week51.1975",194846.513271111
"Week52.1975",185957.954418751
"Week1.1976",177557.922884629
"Week2.1976",168236.809201292
"Week3.1976",159238.196143843
"Week4.1976",150403.4631983
"Week5.1976",142543.795634989
"Week6.1976",133601.553104895
"Week7.1976",124899.879734892
"Week8.1976",116496.103903819
"Week9.1976",110778.876013782
"Week10.1976",104180.591823159
"Week11.1976",97184.7351178818
"Week12.1976",90960.0784145899
"Week13.1976",83649.6244614826
"Week14.1976",76919.9917258802
"Week15.1976",70977.643500157
"Week16.1976",64951.8339854652
"Week17.1976",59925.7527378074
"Week18.1976",55376.5794166866
"Week19.1976",51536.5066444493
"Week20.1976",47410.6739795246
"Week21.1976",43951.7719481521
"Week22.1976",41299.346098036
"Week23.1976",38077.4499515689
"Week24.1976",35687.4470436125
"Week25.1976",34913.0041085528
"Week26.1976",42175.226120633
"Week27.1976",68945.0851626048
"Week28.1976",118310.00525176
"Week29.1976",171299.536833047
"Week30.1976",205214.820543889
"Week31.1976",219199.180375835
"Week32.1976",223587.955739667
"Week33.1976",224599.304374003
"Week34.1976",225007.665169338
"Week35.1976",225121.078095934
"Week36.1976",225068.482873515
"Week37.1976",224938.02099671
"Week38.1976",223819.118664963
"Week39.1976",223381.050562083
"Week40.1976",222757.432297274
"Week41.1976",222058.597576774
"Week42.1976",220597.353477531
"Week43.1976",219081.734248924
"Week44.1976",217540.455883991
"Week45.1976",215231.986795395
"Week46.1976",211334.66787298
"Week47.1976",206523.611704991
"Week48.1976",200165.105281497
"Week49.1976",193059.182129016
"Week50.1976",183793.089126219
"Week51.1976",175780.4095055
"Week52.1976",167427.858940506
"Week1.1977",159570.303814988
"Week2.1977",150930.745716325
"Week3.1977",142619.576569111
"Week4.1977",134493.341538877
"Week5.1977",127278.7524242
"Week6.1977",119135.723956137
"Week7.1977",111241.162534381
"Week8.1977",103645.837958368
"Week9.1977",98477.7905033144
"Week10.1977",92554.5528969662
"Week11.1977",86282.0177944513
"Week12.1977",80679.8212076368
"Week13.1977",74101.1475377159
"Week14.1977",68040.325692415
"Week15.1977",62699.7277621831
"Week16.1977",57315.88590601
"Week17.1977",52835.3861477083
"Week18.1977",48787.623778959
"Week19.1977",45373.942003792
"Week20.1977",41716.3697728117
"Week21.1977",38650.8302635479
"Week22.1977",36297.0742705418
"Week23.1977",33430.7618869001
"Week24.1977",31113.1164087056
"Week25.1977",28892.2087022705
"Week26.1977",28444.0204455411
"Week27.1977",35251.8961851918
"Week28.1977",60312.9252596676
"Week29.1977",108764.037991161
"Week30.1977",163360.295627602
"Week31.1977",200726.808440059
"Week32.1977",217180.109685818
"Week33.1977",222368.094224049
"Week34.1977",224461.310110753
"Week35.1977",225731.047316139
"Week36.1977",226673.20915118
"Week37.1977",227427.053961804
"Week38.1977",227083.95152669
"Week39.1977",227344.91595716
"Week40.1977",227342.522026186
"Week41.1977",227199.675676648
"Week42.1977",226220.465900177
"Week43.1977",225137.250429357
"Week44.1977",223985.671098371
"Week45.1977",222001.572407239
"Week46.1977",218334.651591081
"Week47.1977",213682.140471251
"Week48.1977",207390.249171603
"Week49.1977",200286.084776821
"Week50.1977",190901.643667264
"Week51.1977",182781.373533162
"Week52.1977",174273.889760356
"Week1.1978",166253.395175282
"Week2.1978",157395.58594221
"Week3.1978",148858.890432531
"Week4.1978",140491.715864603
"Week5.1978",133053.645430761
"Week6.1978",124625.406358029
"Week7.1978",116438.374902969
"Week8.1978",108539.224770129
"Week9.1978",103150.221729456
"Week10.1978",96951.7301141348
"Week11.1978",90397.0332652334
"Week12.1978",84569.1330630977
"Week13.1978",77738.4783767839
"Week14.1978",71455.1679029769
"Week15.1978",65910.1709224551
"Week16.1978",60292.8821218903
"Week17.1978",55607.2857037919
"Week18.1978",51367.3733216956
"Week19.1978",47789.1613587579
"Week20.1978",43950.4239368755
"Week21.1978",40733.1502168294
"Week22.1978",38263.91780259
"Week23.1978",35251.3075051325
"Week24.1978",32800.1683672043
"Week25.1978",30253.9510661556
"Week26.1978",28029.8894442005
"Week27.1978",26186.2913676315
"Week28.1978",24513.6511302303
"Week29.1978",23069.6671443311
"Week30.1978",21888.7037085031
"Week31.1978",21699.0023199095
"Week32.1978",26087.3150638587
"Week33.1978",44812.627297693
"Week34.1978",87563.6903113408
"Week35.1978",144988.812426678
"Week36.1978",191897.883988843
"Week37.1978",216969.793661168
"Week38.1978",227065.487556369
"Week39.1978",232927.567052301
"Week40.1978",237272.689950269
"Week41.1978",240972.227121764
"Week42.1978",243399.744351913
"Week43.1978",245366.622983119
"Week44.1978",246952.881246557
"Week45.1978",247345.703965503
"Week46.1978",245595.440291282
"Week47.1978",242470.632879805
"Week48.1978",237223.717119372
"Week49.1978",230792.141278836
"Week50.1978",221476.605775931
"Week51.1978",213388.159954191
"Week52.1978",204639.049388166
"Week1.1979",196273.065637137
"Week2.1979",186744.575125355
"Week3.1979",177437.985263595
"Week4.1979",168193.316629858
"Week5.1979",159932.573133421
"Week6.1979",150352.057108258
"Week7.1979",140941.246039633
"Week8.1979",131798.732519306
"Week9.1979",125670.327034251
"Week10.1979",118518.640860059
"Week11.1979",110856.220229556
"Week12.1979",104002.910677471
"Week13.1979",95847.9543390838
"Week14.1979",88310.2442177673
"Week15.1979",81637.823962432
"Week16.1979",74836.158439459
"Week17.1979",69157.7486065505
"Week18.1979",64006.4524068295
"Week19.1979",59656.4301067318
"Week20.1979",54959.56374513
"Week21.1979",51019.9911618882
"Week22.1979",48001.7009878134
"Week23.1979",44290.7765533983
"Week24.1979",41331.1645565934
"Week25.1979",38833.2118776558
"Week26.1979",40302.8503834444
"Week27.1979",54694.9340325995
"Week28.1979",92186.5560450307
"Week29.1979",146621.184809525
"Week30.1979",193088.825179576
"Week31.1979",217637.588050601
"Week32.1979",226435.04773784
"Week33.1979",228760.990345068
"Week34.1979",229708.916271399
"Week35.1979",230212.627405827
"Week36.1979",230497.740640812
"Week37.1979",230666.006967677
"Week38.1979",229787.462248853
"Week39.1979",229577.818875381
"Week40.1979",229151.60372617
"Week41.1979",228626.068501007
"Week42.1979",227296.579192809
"Week43.1979",225895.728208056
"Week44.1979",224454.365447719
"Week45.1979",222206.196435343
"Week46.1979",218302.275479006
"Week47.1979",213440.6593322
"Week48.1979",206967.28206591
"Week49.1979",199708.074609938
"Week50.1979",190200.549483006
"Week51.1979",181976.846227935
"Week52.1979",173389.589044422
"Week1.1980",165305.918508252
"Week2.1980",156405.394399156
"Week3.1980",147838.032060874
"Week4.1980",139453.296443597
"Week5.1980",132003.887755948
"Week6.1980",123579.190278852
"Week7.1980",115392.324535746
"Week8.1980",107493.717810097
"Week9.1980",102106.995891576
"Week10.1980",95953.9377578202
"Week11.1980",89460.0537535384
"Week12.1980",83678.0170573984
"Week13.1980",76899.1678941325
"Week14.1980",70663.9050128181
"Week15.1980",65162.524777001
"Week16.1980",59593.0202375333
"Week17.1980",54947.3157998197
"Week18.1980",50745.0266563478
"Week19.1980",47199.5355224159
"Week20.1980",43399.2078294442
"Week21.1980",40214.1855315463
"Week22.1980",37768.9675769789
"Week23.1980",34788.9368105416
"Week24.1980",32365.7397502393
"Week25.1980",29876.3898372161
"Week26.1980",28012.4370047408
"Week27.1980",28693.4378776968
"Week28.1980",38556.9935749986
"Week29.1980",69200.9416813744
"Week30.1980",121507.291330824
"Week31.1980",174433.450100036
"Week32.1980",207164.369520787
"Week33.1980",220209.272743022
"Week34.1980",224861.598040119
"Week35.1980",227166.048506163
"Week36.1980",228838.000308132
"Week37.1980",230226.81231801
"Week38.1980",230436.909899199
"Week39.1980",231200.421808172
"Week40.1980",231644.334004644
"Week41.1980",231898.911758096
"Week42.1980",231259.506426368
"Week43.1980",230478.102004497
"Week44.1980",229597.706661195
"Week45.1980",227837.556682946
"Week46.1980",224320.853188702
"Week47.1980",219761.045282027
"Week48.1980",213487.010926542
"Week49.1980",206351.313381342
"Week50.1980",196840.381057805
"Week51.1980",188607.767052108
"Week52.1980",179952.695911059
"Week1.1981",171779.255591614
"Week2.1981",162722.955311127
"Week3.1981",153984.691247778
"Week4.1981",145409.020752684
"Week5.1981",137780.678898283
"Week6.1981",129112.955322112
"Week7.1981",120687.334734615
"Week8.1981",112564.548051866
"Week9.1981",107058.333972469
"Week10.1981",100711.996502926
"Week11.1981",93967.3323048795
"Week12.1981",87937.1988129904
"Week13.1981",80829.10357019
"Week14.1981",74275.2425240267
"Week15.1981",68498.3481001629
"Week16.1981",62663.1295592591
"Week17.1981",57804.8431002744
"Week18.1981",53410.6176322535
"Week19.1981",49701.8165355546
"Week20.1981",45718.9126554994
"Week21.1981",42380.3498495662
"Week22.1981",39818.9689489176
"Week23.1981",36690.8080049325
"Week24.1981",34145.5648513241
"Week25.1981",31500.3771508516
"Week26.1981",29189.6840362546
"Week27.1981",27276.0950042505
"Week28.1981",25575.69088597
"Week29.1981",24501.5413759075
"Week30.1981",26246.1767605859
"Week31.1981",38486.2675855855
"Week32.1981",72678.2401033346
"Week33.1981",127258.825748155
"Week34.1981",179536.154310637
"Week35.1981",210802.003860432
"Week36.1981",224245.066956767
"Week37.1981",230326.322683561
"Week38.1981",233431.643460013
"Week39.1981",236627.763898368
"Week40.1981",239246.097223924
"Week41.1981",241455.452598993
"Week42.1981",242537.616590555
"Week43.1981",243291.943669121
"Week44.1981",243786.785680323
"Week45.1981",243211.921962968
"Week46.1981",240632.652667519
"Week47.1981",236804.524429531
"Week48.1981",230994.7464585
"Week49.1981",224118.814143153
"Week50.1981",214534.692784988
"Week51.1981",206227.910832947
"Week52.1981",197357.414042648
"Week1.1982",188919.881619101
"Week2.1982",179421.585722679
"Week3.1982",170192.384011468
"Week4.1982",161074.811936492
"Week5.1982",152948.274543395
"Week6.1982",143603.088196061
"Week7.1982",134450.054754234
"Week8.1982",125569.309138648
"Week9.1982",119579.680862304
"Week10.1982",112647.020773072
"Week11.1982",105259.351474132
"Week12.1982",98660.3698466407
"Week13.1982",90843.0274811183
"Week14.1982",83628.4734875212
"Week15.1982",77249.5162667343
"Week16.1982",70761.1182684388
"Week17.1982",65345.7555281318
"Week18.1982",60438.6354895538
"Week19.1982",56296.7176124231
"Week20.1982",51833.9951541863
"Week21.1982",48090.4606649312
"Week22.1982",45219.3991516698
"Week23.1982",41698.2120987264
"Week24.1982",38845.0745507521
"Week25.1982",36020.8605052385
"Week26.1982",34797.2523707455
"Week27.1982",40094.5845487908
"Week28.1982",62530.4632642149
"Week29.1982",108795.307752859
"Week30.1982",163771.720157973
"Week31.1982",203211.369339642
"Week32.1982",221168.589892324
"Week33.1982",226827.020686059
"Week34.1982",228954.99838972
"Week35.1982",230170.984732683
"Week36.1982",231053.491311067
"Week37.1982",231752.707462632
"Week38.1982",231341.870483151
"Week39.1982",231552.83307512
"Week40.1982",231500.795212739
"Week41.1982",231310.294838302
"Week42.1982",230272.470969588
"Week43.1982",229132.900209704
"Week44.1982",227927.833682411
"Week45.1982",225879.029066733
"Week46.1982",222120.962271988
"Week47.1982",217363.090956214
"Week48.1982",210940.528671034
"Week49.1982",203694.826010673
"Week50.1982",194133.150273883
"Week51.1982",185859.967362027
"Week52.1982",177195.377192611
"Week1.1983",169027.836834324
"Week2.1983",160011.030336459
"Week3.1983",151322.916619317
"Week4.1983",142808.989999064
"Week5.1983",135240.525618898
"Week6.1983",126665.52821079
"Week7.1983",118333.287820648
"Week8.1983",110290.482039694
"Week9.1983",104802.627304245
"Week10.1983",98505.2381003984
"Week11.1983",91852.9619067288
"Week12.1983",85935.4989963414
"Week13.1983",78994.1457273937
"Week14.1983",72607.299368242
"Week15.1983",66970.7244144039
"Week16.1983",61261.1505034189
"Week17.1983",56498.7336069221
"Week18.1983",52189.5166371824
"Week19.1983",48552.7771962871
"Week20.1983",44651.5135501304
"Week21.1983",41381.8877589165
"Week22.1983",38872.4688157881
"Week23.1983",35811.191909973
"Week24.1983",33320.4443378309
"Week25.1983",30733.2681403384
"Week26.1983",28473.5483763853
"Week27.1983",26602.9698214094
"Week28.1983",24949.0512599451
"Week29.1983",23977.0650604895
"Week30.1983",26123.166508261
"Week31.1983",39514.9514133656
"Week32.1983",75413.1916991924
"Week33.1983",130704.697683328
"Week34.1983",181907.689707406
"Week35.1983",211656.144334173
"Week36.1983",224278.54170952
"Week37.1983",230092.590713241
"Week38.1983",233107.551180666
"Week39.1983",236246.425703501
"Week40.1983",238815.636248084
"Week41.1983",240980.850039741
"Week42.1983",242025.035484054
"Week43.1983",242745.723699784
"Week44.1983",243210.671161416
"Week45.1983",242611.265079646
"Week46.1983",240015.276863308
"Week47.1983",236176.189413798
"Week48.1983",230362.976980931
"Week49.1983",223489.051464198
"Week50.1983",213917.278775236
"Week51.1983",205621.565842345
"Week52.1983",196765.644009009
"Week1.1984",188343.134900042
"Week2.1984",178864.881520212
"Week3.1984",169656.545160861
"Week4.1984",160561.40304157
"Week5.1984",152458.537696625
"Week6.1984",143152.95014
"Week7.1984",134059.020195786
"Week8.1984",125248.134473774
"Week9.1984",119307.48979869
"Week10.1984",112394.47782012
"Week11.1984",104995.334834895
"Week12.1984",98365.2529689014
"Week13.1984",90528.9087764873
"Week14.1984",83316.5998451865
"Week15.1984",76953.4146809706
"Week16.1984",70487.3588636455
"Week17.1984",65091.6953625653
"Week18.1984",60202.7234955897
"Week19.1984",56076.1537525313
"Week20.1984",51630.1350650088
"Week21.1984",47900.5735072435
"Week22.1984",45040.1754305901
"Week23.1984",41531.8824209873
"Week24.1984",38678.0416241366
"Week25.1984",35706.0300705634
"Week26.1984",33108.4298724902
"Week27.1984",30955.261936082
"Week28.1984",29005.1091152797
"Week29.1984",27399.799889762
"Week30.1984",26792.3345962154
"Week31.1984",30853.770582098
"Week32.1984",49333.6186120113
"Week33.1984",91701.8813984812
"Week34.1984",148706.077267241
"Week35.1984",195084.876347215
"Week36.1984",219500.96609112
"Week37.1984",229832.104180767
"Week38.1984",234293.250802725
"Week39.1984",238179.643903226
"Week40.1984",241356.413191359
"Week41.1984",244066.596577561
"Week42.1984",245591.220934687
"Week43.1984",246741.288708551
"Week44.1984",247589.057750921
"Week45.1984",247315.492219175
"Week46.1984",244970.838072904
"Week47.1984",241323.61740235
"Week48.1984",235628.34710401
"Week49.1984",228816.095149354
"Week50.1984",219207.180027624
"Week51.1984",210874.114477248
"Week52.1984",201940.894921224
"Week1.1985",193430.281198102
"Week2.1985",183813.894869199
"Week3.1985",174454.192401228
"Week4.1985",165191.618471787
"Week5.1985",156932.605800368
"Week6.1985",147417.480308315
"Week7.1985",138094.864309881
"Week8.1985",129034.107261352
"Week9.1985",122917.555565161
"Week10.1985",115817.06743016
"Week11.1985",108248.02332908
"Week12.1985",101490.725538966
"Week13.1985",93476.5244323622
"Week14.1985",86076.3466087953
"Week15.1985",79530.9092952391
"Week16.1985",72868.7551824391
"Week17.1985",67307.6703407566
"Week18.1985",62266.411933161
"Week19.1985",58010.7468693964
"Week20.1985",53422.6095702383
"Week21.1985",49574.1877368001
"Week22.1985",46623.489827416
"Week23.1985",42999.6808375983
"Week24.1985",40051.344989235
"Week25.1985",36979.535394471
"Week26.1985",34294.6556804016
"Week27.1985",32069.4846452168
"Week28.1985",30061.464350465
"Week29.1985",28497.6370651747
"Week30.1985",28554.4320443244
"Week31.1985",35565.8862562296
"Week32.1985",60712.3485927355
"Week33.1985",109558.971841726
"Week34.1985",165797.363712536
"Week35.1985",205398.062224175
"Week36.1985",224124.87637302
"Week37.1985",232059.782996044
"Week38.1985",235731.162982844
"Week39.1985",239233.126232255
"Week40.1985",242102.983635635
"Week41.1985",244537.410060134
"Week42.1985",245811.266064366
"Week43.1985",246735.08605532
"Week44.1985",247379.202414389
"Week45.1985",246923.389527247
"Week46.1985",244419.045963245
"Week47.1985",240633.704071214
"Week48.1985",234823.327449803
"Week49.1985",227916.701596596
"Week50.1985",218242.482520708
"Week51.1985",209855.567755963
"Week52.1985",200885.53792909
"Week1.1986",192347.991804184
"Week2.1986",182722.273658195
"Week3.1986",173362.648565704
"Week4.1986",164109.685771861
"Week5.1986",155863.491646593
"Week6.1986",146382.318750351
"Week7.1986",137113.049727124
"Week8.1986",128127.868953562
"Week9.1986",122072.83137506
"Week10.1986",115017.696538316
"Week11.1986",107461.936210319
"Week12.1986",100692.390083275
"Week13.1986",92686.4595212022
"Week14.1986",85315.5818579622
"Week15.1986",78810.5211588817
"Week16.1986",72197.5330932611
"Week17.1986",66678.6638823293
"Week18.1986",61676.9179257281
"Week19.1986",57454.9469325983
"Week20.1986",52904.8620508618
"Week21.1986",49088.2468759824
"Week22.1986",46161.4367710602
"Week23.1986",42569.3539619087
"Week24.1986",39647.1025922323
"Week25.1986",36603.5497730341
"Week26.1986",33949.292130167
"Week27.1986",31836.046992408
"Week28.1986",30722.2823608171
"Week29.1986",34334.0059834788
"Week30.1986",52433.9137237202
"Week31.1986",94575.1944711851
"Week32.1986",151135.14701881
"Week33.1986",196377.76042644
"Week34.1986",219484.774883339
"Week35.1986",228423.638173051
"Week36.1986",232493.293773708
"Week37.1986",235350.060248345
"Week38.1986",236775.802788712
"Week39.1986",238639.986457399
"Week40.1986",240066.172692282
"Week41.1986",241198.793233511
"Week42.1986",241311.812541162
"Week43.1986",241197.160000471
"Week44.1986",240911.103652835
"Week45.1986",239644.211695409
"Week46.1986",236474.136102877
"Week47.1986",232143.672992576
"Week48.1986",225938.834052173
"Week49.1986",218762.578657396
"Week50.1986",209013.377471498
"Week51.1986",200570.59006837
"Week52.1986",191631.993572062
"Week1.1987",183162.504479037
"Week2.1987",173710.470199599
"Week3.1987",164562.423182642
"Week4.1987",155560.902729643
"Week5.1987",147549.553347849
"Week6.1987",138398.516554152
"Week7.1987",129477.993173345
"Week8.1987",120858.451650473
"Week9.1987",115032.425273624
"Week10.1987",108289.014980439
"Week11.1987",101095.340794277
"Week12.1987",94650.4449629374
"Week13.1987",87045.0250346566
"Week14.1987",80046.8349375756
"Week15.1987",73880.5273508455
"Week16.1987",67631.5313117958
"Week17.1987",62421.1163427794
"Week18.1987",57704.0389953146
"Week19.1987",53722.6281578661
"Week20.1987",49439.2871454175
"Week21.1987",45846.7440339723
"Week22.1987",43091.1011905761
"Week23.1987",39719.9979692646
"Week24.1987",36981.1984282512
"Week25.1987",34189.4619681608
"Week26.1987",32336.32381794
"Week27.1987",34422.4543089428
"Week28.1987",49015.7585001116
"Week29.1987",86788.7348395715
"Week30.1987",141807.389357534
"Week31.1987",189639.938147834
"Week32.1987",215384.343761933
"Week33.1987",224548.69519281
"Week34.1987",227825.364984434
"Week35.1987",229566.463283463
"Week36.1987",230847.227152578
"Week37.1987",231896.585257658
"Week38.1987",231796.817844356
"Week39.1987",232286.88289938
"Week40.1987",232484.253128276
"Week41.1987",232516.937372988
"Week42.1987",231675.448403235
"Week43.1987",230711.575670181
"Week44.1987",229665.521149652
"Week45.1987",227754.422723767
"Week46.1987",224103.120137215
"Week47.1987",219425.90150641
"Week48.1987",213052.651364544
"Week49.1987",205833.942491732
"Week50.1987",196260.290613422
"Week51.1987",187975.005823897
"Week52.1987",179281.06742555
"Week1.1988",171078.304784631
"Week2.1988",162006.054118753
"Week3.1988",153258.5740364
"Week4.1988",144680.249675571
"Week5.1988",137052.070573062
"Week6.1988",128397.661411183
"Week7.1988",119990.602917415
"Week8.1988",111889.507414827
"Week9.1988",106391.94148961
"Week10.1988",100058.15547006
"Week11.1988",93321.9750731215
"Week12.1988",87293.223094576
"Week13.1988",80214.1590088761
"Week14.1988",73713.3438037277
"Week15.1988",67990.9619787165
"Week16.1988",62201.3537602294
"Week17.1988",57374.0661542356
"Week18.1988",53005.7826293486
"Week19.1988",49318.7220176863
"Week20.1988",45361.2479446175
"Week21.1988",42044.3222267153
"Week22.1988",39499.1167331565
"Week23.1988",36392.4503987862
"Week24.1988",33867.1064555411
"Week25.1988",31282.8013788213
"Week26.1988",29454.4955139181
"Week27.1988",30798.2151378087
"Week28.1988",42933.9631448664
"Week29.1988",77209.5487643152
"Week30.1988",131205.047097849
"Week31.1988",181819.676724758
"Week32.1988",211001.818601937
"Week33.1988",221992.162610658
"Week34.1988",225918.009255697
"Week35.1988",227944.729577848
"Week36.1988",229433.242641599
"Week37.1988",230664.30397065
"Week38.1988",230732.022588153
"Week39.1988",231369.049792803
"Week40.1988",231699.261599458
"Week41.1988",231851.731128838
"Week42.1988",231120.553844466
"Week43.1988",230256.713366946
"Week44.1988",229301.85399881
"Week45.1988",227474.975697148
"Week46.1988",223901.335238124
"Week47.1988",219294.126625929
"Week48.1988",212983.659238791
"Week49.1988",205820.158516668
"Week50.1988",196294.025291003
"Week51.1988",188049.019516946
"Week52.1988",179388.473681596
"Week1.1989",171213.151263829
"Week2.1989",162162.384526178
"Week3.1989",153432.437538927
"Week4.1989",144867.877892228
"Week5.1989",137250.424520494
"Week6.1989",128600.948578458
"Week7.1989",120195.040954601
"Week8.1989",112089.225223412
"Week9.1989",106578.411966004
"Week10.1989",100214.470563258
"Week11.1989",93452.399344014
"Week12.1989",87429.2041461831
"Week13.1989",80374.7791103304
"Week14.1989",73890.8840763015
"Week15.1989",68169.9484039494
"Week16.1989",62372.1410847656
"Week17.1989",57536.2266182073
"Week18.1989",53159.5329703683
"Week19.1989",49465.1949467971
"Week20.1989",45498.7866607376
"Week21.1989",42174.2108066564
"Week22.1989",39623.3533097424
"Week23.1989",36508.8021348932
"Week24.1989",33974.6700833833
"Week25.1989",31341.8570971641
"Week26.1989",29052.0434822606
"Week27.1989",27291.2566429213
"Week28.1989",26853.621701453
"Week29.1989",32447.4984233346
"Week30.1989",54807.7411898407
"Week31.1989",101292.064635439
"Week32.1989",157791.898974708
"Week33.1989",198992.044446541
"Week34.1989",218566.541019366
"Week35.1989",226053.563631023
"Week36.1989",229729.656112757
"Week37.1989",232451.379106906
"Week38.1989",233797.415192833
"Week39.1989",235584.323570819
"Week40.1989",236944.138955295
"Week41.1989",238018.848878711
"Week42.1989",238092.043454234
"Week43.1989",237945.017570645
"Week44.1989",237632.471481393
"Week45.1989",236355.307592352
"Week46.1989",233203.099608615
"Week47.1989",228908.858403727
"Week48.1989",222769.765263203
"Week49.1989",215676.417976183
"Week50.1989",206049.184427768
"Week51.1989",197711.892876775
"Week52.1989",188887.841772801
"Week1.1990",180528.173346028
"Week2.1990",171202.204196385
"Week3.1990",162178.0110244
"Week4.1990",153299.690709825
"Week5.1990",145397.232262158
"Week6.1990",136369.127409835
"Week7.1990",127558.776286757
"Week8.1990",119027.883827036
"Week9.1990",113238.184501385
"Week10.1990",106561.044702095
"Week11.1990",99476.419046717
"Week12.1990",93162.1037487447
"Week13.1990",85717.2597992386
"Week14.1990",78856.0316951087
"Week15.1990",72793.6294376303
"Week16.1990",66638.5806994871
"Week17.1990",61503.8554044836
"Week18.1990",56854.8293596814
"Week19.1990",52930.659542927
"Week20.1990",48709.1838960137
"Week21.1990",45168.6910851665
"Week22.1990",42453.0707005421
"Week23.1990",39131.0796531614
"Week24.1990",36428.4248714556
"Week25.1990",33616.6885131259
"Week26.1990",31160.090946615
"Week27.1990",29124.891164942
"Week28.1990",27301.6667714975
"Week29.1990",26014.6807834327
"Week30.1990",27005.1806226325
"Week31.1990",37011.4806134452
"Week32.1990",67627.2340788919
"Week33.1990",120332.310644459
"Week34.1990",174527.998094526
"Week35.1990",209015.562637366
"Week36.1990",224330.428633763
"Week37.1990",231036.708830412
"Week38.1990",234338.250712132
"Week39.1990",237648.84049555
"Week40.1990",240363.376743638
"Week41.1990",242658.948986509
"Week42.1990",243814.454858309
"Week43.1990",244633.462513489
"Week44.1990",245185.197747284
"Week45.1990",244655.824962918
"Week46.1990",242105.034071347
"Week47.1990",238292.777951179
"Week48.1990",232481.998049633
"Week49.1990",225593.540048892
"Week50.1990",215973.979332511
