"","x"
"Week15.1973",31943.3483667007
"Week16.1973",28180.8825494823
"Week17.1973",25145.4315690458
"Week18.1973",22488.3645284653
"Week19.1973",20311.5224484311
"Week20.1973",18057.0154259867
"Week21.1973",16224.7355000097
"Week22.1973",14852.4258845766
"Week23.1973",13237.2468294475
"Week24.1973",11961.0197061095
"Week25.1973",10679.8149234179
"Week26.1973",9599.19141270942
"Week27.1973",8750.80694784368
"Week28.1973",8111.59442390677
"Week29.1973",8022.26526056857
"Week30.1973",9436.0969075969
"Week31.1973",14616.0824423326
"Week32.1973",27186.2784211366
"Week33.1973",50460.5818853737
"Week34.1973",84320.2394170221
"Week35.1973",122972.603828519
"Week36.1973",157809.674371181
"Week37.1973",182928.851298788
"Week38.1973",196762.37581648
"Week39.1973",204196.857602998
"Week40.1973",207604.456674154
"Week41.1973",209234.418089808
"Week42.1973",209140.95963465
"Week43.1973",208588.441011115
"Week44.1973",207743.043262195
"Week45.1973",205683.777336304
"Week46.1973",201365.419898594
"Week47.1973",195721.453670608
"Week48.1973",187983.999388696
"Week49.1973",179260.87365788
"Week50.1973",167831.47482262
"Week51.1973",158074.887585549
"Week52.1973",147997.137375684
"Week1.1974",138640.130627836
"Week2.1974",128494.795983966
"Week3.1974",118912.029683021
"Week4.1974",109720.650137948
"Week5.1974",101716.762484862
"Week6.1974",92866.7011132121
"Week7.1974",84490.906375911
"Week8.1974",76635.187683207
"Week9.1974",71402.7789348611
"Week10.1974",65532.1447183411
"Week11.1974",59471.87620222
"Week12.1974",54205.5319612368
"Week13.1974",48214.6274508398
"Week14.1974",42879.0380319691
"Week15.1974",38316.8513251881
"Week16.1974",33850.1203295651
"Week17.1974",30243.1181040329
"Week18.1974",27080.509847064
"Week19.1974",24487.6995444808
"Week20.1974",21794.0167443903
"Week21.1974",19603.5275972803
"Week22.1974",17963.738526021
"Week23.1974",16026.0673453643
"Week24.1974",14497.9042237959
"Week25.1974",12979.1211985043
"Week26.1974",11791.2292515638
"Week27.1974",11245.167569085
"Week28.1974",12113.5489901311
"Week29.1974",16542.770965994
"Week30.1974",28039.0160546491
"Week31.1974",50152.4395942703
"Week32.1974",82996.0206272103
"Week33.1974",120809.711871802
"Week34.1974",155224.012741753
"Week35.1974",179930.837899771
"Week36.1974",194156.350007304
"Week37.1974",200941.524385508
"Week38.1974",202616.020485323
"Week39.1974",203459.317131688
"Week40.1974",203414.132043366
"Week41.1974",202981.857658849
"Week42.1974",201418.061057021
"Week43.1974",199667.014837953
"Week44.1974",197797.783462099
"Week45.1974",194904.949625819
"Week46.1974",189995.405071628
"Week47.1974",183953.177289736
"Week48.1974",176055.688548511
"Week49.1974",167342.390027266
"Week50.1974",156207.904590054
"Week51.1974",146726.349606912
"Week52.1974",137027.803811311
"Week1.1975",128067.096917011
"Week2.1975",118440.878704836
"Week3.1975",109390.009570957
"Week4.1975",100748.654412454
"Week5.1975",93239.3379979652
"Week6.1975",84990.6706593496
"Week7.1975",77208.9536331471
"Week8.1975",69931.2238829472
"Week9.1975",65070.1036864256
"Week10.1975",59645.9573463992
"Week11.1975",54066.8462901271
"Week12.1975",49224.7750623953
"Week13.1975",43738.6740736019
"Week14.1975",38860.1564051905
"Week15.1975",34693.4666815729
"Week16.1975",30622.4794650174
"Week17.1975",27337.0099399583
"Week18.1975",24459.4293174055
"Week19.1975",22101.5023460689
"Week20.1975",19657.1774048879
"Week21.1975",17673.5912592978
"Week22.1975",16208.2367081366
"Week23.1975",14569.3573517838
"Week24.1975",13678.7995482108
"Week25.1975",14038.3066207795
"Week26.1975",17944.0201007836
"Week27.1975",28901.3678662801
"Week28.1975",50129.7412692004
"Week29.1975",81779.7735354182
"Week30.1975",118374.544746887
"Week31.1975",151679.808105999
"Week32.1975",175234.526506356
"Week33.1975",187489.310877921
"Week34.1975",192238.275676845
"Week35.1975",192992.760450323
"Week36.1975",192127.486823895
"Week37.1975",190754.781804335
"Week38.1975",188162.32215601
"Week39.1975",186386.315290479
"Week40.1975",184439.735079417
"Week41.1975",182457.002054287
"Week42.1975",179670.472842552
"Week43.1975",176891.981388611
"Week44.1975",174155.673946851
"Week45.1975",170647.584029179
"Week46.1975",165498.580875086
"Week47.1975",159485.254473617
"Week48.1975",151982.862650406
"Week49.1975",143890.997842854
"Week50.1975",133828.384282854
"Week51.1975",125282.418397399
"Week52.1975",116636.682419931
"Week1.1976",108694.481193687
"Week2.1976",100254.776150617
"Week3.1976",92362.0500599908
"Week4.1976",84866.2566705607
"Week5.1976",78367.3044854315
"Week6.1976",71286.2420411867
"Week7.1976",64633.9985414321
"Week8.1976",58436.1791209299
"Week9.1976",54282.6742816338
"Week10.1976",49678.9996629813
"Week11.1976",44964.6048984002
"Week12.1976",40879.189680191
"Week13.1976",36273.6501107897
"Week14.1976",32185.9274174552
"Week15.1976",28699.617838474
"Week16.1976",25302.730174119
"Week17.1976",22563.4034435061
"Week18.1976",20167.3414564801
"Week19.1976",18205.0179191396
"Week20.1976",16175.8681288122
"Week21.1976",14527.434747564
"Week22.1976",13292.8434572404
"Week23.1976",11843.621790669
"Week24.1976",10706.5504587879
"Week25.1976",9606.28840669977
"Week26.1976",8866.46006460375
"Week27.1976",9001.78159593888
"Week28.1976",11289.9914075306
"Week29.1976",18550.6362889268
"Week30.1976",34580.0271701759
"Week31.1976",61872.7041078232
"Week32.1976",98065.7783316633
"Week33.1976",135294.931487417
"Week34.1976",165650.26626689
"Week35.1976",185217.63289035
"Week36.1976",195369.717302673
"Week37.1976",199748.881970187
"Week38.1976",200232.313690527
"Week39.1976",200479.658128604
"Week40.1976",200079.548562475
"Week41.1976",199385.244924384
"Week42.1976",197622.163514731
"Week43.1976",195705.55276347
"Week44.1976",193697.692473233
"Week45.1976",190708.983221169
"Week46.1976",185767.384010665
"Week47.1976",179737.910532578
"Week48.1976",171914.755309388
"Week49.1976",163313.572513116
"Week50.1976",152367.729765463
"Week51.1976",143050.630019734
"Week52.1976",133535.786255232
"Week1.1977",124752.104668422
"Week2.1977",115331.093288365
"Week3.1977",106480.280133583
"Week4.1977",98036.6275408466
"Week5.1977",90701.5740677806
"Week6.1977",82653.4618836654
"Week7.1977",75065.334478783
"Week8.1977",67972.5968847718
"Week9.1977",63233.0771108047
"Week10.1977",57949.6226966458
"Week11.1977",52518.2848203521
"Week12.1977",47805.1234815324
"Week13.1977",42468.7974344597
"Week14.1977",37724.824473545
"Week15.1977",33673.9926272344
"Week16.1977",29717.8445737232
"Week17.1977",26525.4670722863
"Week18.1977",23729.9675176498
"Week19.1977",21439.4056749926
"Week20.1977",19065.3447682757
"Week21.1977",17136.3045019788
"Week22.1977",15696.5203396702
"Week23.1977",14024.9173712533
"Week24.1977",12833.0532978293
"Week25.1977",12114.7242930221
"Week26.1977",13142.7227884864
"Week27.1977",18299.5265088994
"Week28.1977",31090.7664723118
"Week29.1977",54649.1495498012
"Week30.1977",88104.6375043617
"Week31.1977",125387.985678514
"Week32.1977",157772.843596148
"Week33.1977",179214.819466206
"Week34.1977",190457.155750548
"Week35.1977",194805.124474442
"Week36.1977",195715.059333464
"Week37.1977",195284.57608312
"Week38.1977",193280.721660122
"Week39.1977",191977.385824536
"Week40.1977",190421.309631108
"Week41.1977",188769.921285533
"Week42.1977",186237.163828941
"Week43.1977",183669.065909637
"Week44.1977",181107.635398853
"Week45.1977",177710.400274856
"Week46.1977",172571.505930623
"Week47.1977",166498.624956952
"Week48.1977",158839.316604996
"Week49.1977",150533.601326696
"Week50.1977",140136.768094606
"Week51.1977",131301.159829156
"Week52.1977",122337.81270479
"Week1.1978",114091.931340152
"Week2.1978",105305.845340434
"Week3.1978",97078.4318491749
"Week4.1978",89254.4745606967
"Week5.1978",82466.7657299908
"Week6.1978",75055.1132860039
"Week7.1978",68084.3266092943
"Week8.1978",61583.3118582852
"Week9.1978",57230.1984704443
"Week10.1978",52397.5922098908
"Week11.1978",47443.7043545257
"Week12.1978",43149.5699835104
"Week13.1978",38302.6717192587
"Week14.1978",33998.6828481644
"Week15.1978",30326.4469225857
"Week16.1978",26745.5657190842
"Week17.1978",23857.1676798866
"Week18.1978",21329.723462454
"Week19.1978",19259.3882629954
"Week20.1978",17116.9452731504
"Week21.1978",15376.353796028
"Week22.1978",14074.2999159375
"Week23.1978",12552.4652556797
"Week24.1978",11401.9918248994
"Week25.1978",10464.519428796
"Week26.1978",10506.1021043664
"Week27.1978",13068.220917452
"Week28.1978",21004.1123115441
"Week29.1978",38129.6451629928
"Week30.1978",66349.2845406936
"Week31.1978",102756.573784227
"Week32.1978",139391.839665582
"Week33.1978",167774.724230346
"Week34.1978",185285.312633216
"Week35.1978",193709.881979455
"Week36.1978",196776.178362868
"Week37.1978",197427.795050018
"Week38.1978",196031.614443957
"Week39.1978",195166.290797169
"Week40.1978",193963.307364967
"Week41.1978",192611.67448827
"Week42.1978",190318.715006881
"Week43.1978",187952.993946595
"Week44.1978",185562.949553257
"Week45.1978",182288.958258961
"Week46.1978",177201.587015367
"Week47.1978",171128.526191685
"Week48.1978",163398.748028566
"Week49.1978",154978.910983964
"Week50.1978",144381.978348652
"Week51.1978",135371.575361293
"Week52.1978",126210.62018738
"Week1.1979",117773.098755312
"Week2.1979",108763.029382585
"Week3.1979",100316.795832914
"Week4.1979",92276.3151413323
"Week5.1979",85297.7118413585
"Week6.1979",77665.1014517931
"Week7.1979",70480.5432194996
"Week8.1979",63775.1724635119
"Week9.1979",59288.4900046705
"Week10.1979",54300.1877804082
"Week11.1979",49181.3379572217
"Week12.1979",44742.2962592268
"Week13.1979",39726.7484547655
"Week14.1979",35271.4604332109
"Week15.1979",31469.2504262009
"Week16.1979",27759.7936953451
"Week17.1979",24767.3718362877
"Week18.1979",22148.5510807054
"Week19.1979",20005.0271708306
"Week20.1979",17796.3090107562
"Week21.1979",16059.6641604104
"Week22.1979",15020.3528282527
"Week23.1979",14603.8056120419
"Week24.1979",17009.756067406
"Week25.1979",24869.3320796868
"Week26.1979",42056.9506480761
"Week27.1979",70207.6436447671
"Week28.1979",105267.232475946
"Week29.1979",139325.031916134
"Week30.1979",164808.049145289
"Week31.1979",179747.712794641
"Week32.1979",186003.367483574
"Week33.1979",186511.532096151
"Week34.1979",184921.338358567
"Week35.1979",182576.76855854
"Week36.1979",180075.876421248
"Week37.1979",177640.183101271
"Week38.1979",174307.444739006
"Week39.1979",171873.318256521
"Week40.1979",169386.343088689
"Week41.1979",166952.976705461
"Week42.1979",163859.656413514
"Week43.1979",160840.033117344
"Week44.1979",157916.015987891
"Week45.1979",154344.608804908
"Week46.1979",149341.101639069
"Week47.1979",143608.662902688
"Week48.1979",136584.379583263
"Week49.1979",129077.191960727
"Week50.1979",119848.148808096
"Week51.1979",112019.628623991
"Week52.1979",104137.889497815
"Week1.1980",96915.3436406567
"Week2.1980",89276.3414630273
"Week3.1980",82149.045791351
"Week4.1980",75396.9648140777
"Week5.1980",69549.9653717377
"Week6.1980",63203.5001853142
"Week7.1980",57252.3389964226
"Week8.1980",51716.4254757439
"Week9.1980",47999.7560876968
"Week10.1980",43893.6009285447
"Week11.1980",39698.3902445241
"Week12.1980",36066.4844221324
"Week13.1980",31982.8854391484
"Week14.1980",28362.0702318839
"Week15.1980",25275.8729609496
"Week16.1980",22272.1260785163
"Week17.1980",19850.3655766039
"Week18.1980",17733.3877600662
"Week19.1980",16000.2547297501
"Week20.1980",14210.502571285
"Week21.1980",12756.9321346154
"Week22.1980",11667.8794868786
"Week23.1980",10390.448996304
"Week24.1980",9381.26049993133
"Week25.1980",8370.06524463635
"Week26.1980",7517.95680621352
"Week27.1980",6850.50167493769
"Week28.1980",6356.17176020035
"Week29.1980",6333.71522233887
"Week30.1980",7648.93740388775
"Week31.1980",12412.2200055651
"Week32.1980",24151.0266341461
"Week33.1980",46356.7079565354
"Week34.1980",79415.9515509922
"Week35.1980",118066.905540444
"Week36.1980",153742.21097844
"Week37.1980",180058.884716258
"Week38.1980",194938.597713249
"Week39.1980",203033.461479608
"Week40.1980",206802.492633631
"Week41.1980",208633.733365194
"Week42.1980",208676.009217108
"Week43.1980",208230.547789824
"Week44.1980",207477.01754187
"Week45.1980",205499.620885128
"Week46.1980",201254.551248262
"Week47.1980",195674.489635899
"Week48.1980",187991.825557603
"Week49.1980",179314.341453149
"Week50.1980",167920.924605463
"Week51.1980",158193.123545289
"Week52.1980",148137.034553751
"Week1.1981",138796.368862931
"Week2.1981",128661.183923443
"Week3.1981",119084.528438195
"Week4.1981",109895.693807078
"Week5.1981",101892.787201372
"Week6.1981",93039.2705540268
"Week7.1981",84658.2307319331
"Week8.1981",76795.8670996608
"Week9.1981",71560.1458583537
"Week10.1981",65682.7783988536
"Week11.1981",59613.4818150613
"Week12.1981",54338.6419581849
"Week13.1981",48336.4789424744
"Week14.1981",42990.4328089091
"Week15.1981",38419.0377508039
"Week16.1981",33942.6365218438
"Week17.1981",30327.6789045588
"Week18.1981",27157.8390840003
"Week19.1981",24558.9993395515
"Week20.1981",21858.6290962734
"Week21.1981",19662.62691318
"Week22.1981",18018.6787196041
"Week23.1981",16075.1903055746
"Week24.1981",14538.8307949623
"Week25.1981",12992.2522351891
"Week26.1981",11682.9616485729
"Week27.1981",10633.64962093
"Week28.1981",9742.71117976285
"Week29.1981",9159.78120580785
"Week30.1981",9312.65595517312
"Week31.1981",11499.5318969528
"Week32.1981",18391.7541640985
"Week33.1981",33777.7381950306
"Week34.1981",60457.0757526437
"Week35.1981",96647.6976426736
"Week36.1981",135272.462783888
"Week37.1981",167971.062431517
"Week38.1981",189336.184150212
"Week39.1981",201880.184827972
"Week40.1981",208077.755606352
"Week41.1981",211115.601540154
"Week42.1981",211808.608010691
"Week43.1981",211801.588025447
"Week44.1981",211396.320648235
"Week45.1981",209693.637929191
"Week46.1981",205634.16448944
"Week47.1981",200170.468241301
"Week48.1981",192517.984785504
"Week49.1981",183811.221787252
"Week50.1981",172286.108923833
"Week51.1981",162438.498905389
"Week52.1981",152226.835034301
"Week1.1982",142726.710613685
"Week2.1982",132388.721267685
"Week3.1982",122606.736677244
"Week4.1982",113207.632055557
"Week5.1982",105016.013758637
"Week6.1982",95935.1480380886
"Week7.1982",87330.4557722732
"Week8.1982",79251.9764594523
"Week9.1982",73877.7055307523
"Week10.1982",67835.5922215781
"Week11.1982",61589.3499458133
"Week12.1982",56158.2983866082
"Week13.1982",49970.49298601
"Week14.1982",44456.4764235287
"Week15.1982",39739.8817100871
"Week16.1982",35118.4468609377
"Week17.1982",31385.7070091746
"Week18.1982",28111.5582748759
"Week19.1982",25426.7972489818
"Week20.1982",22635.5182028546
"Week21.1982",20365.5099246475
"Week22.1982",18667.5613450765
"Week23.1982",16665.5114144461
"Week24.1982",15122.0035907989
"Week25.1982",13736.8296717319
"Week26.1982",13236.4784872759
"Week27.1982",14952.8093126798
"Week28.1982",21450.1985131966
"Week29.1982",36544.2123140981
"Week30.1982",62730.7915840742
"Week31.1982",98110.8145316156
"Week32.1982",135323.498141464
"Week33.1982",165474.020736425
"Week34.1982",184905.949581479
"Week35.1982",194704.946014426
"Week36.1982",198512.053621727
"Week37.1982",199500.659552272
"Week38.1982",198246.052447677
"Week39.1982",197463.6447242
"Week40.1982",196316.454099184
"Week41.1982",195007.689022589
"Week42.1982",192737.980165635
"Week43.1982",190387.915243029
"Week44.1982",188007.621746179
"Week45.1982",184726.88947995
"Week46.1982",179603.888591356
"Week47.1982",173477.223425131
"Week48.1982",165666.495504044
"Week49.1982",157151.665487249
"Week50.1982",146424.925683915
"Week51.1982",137303.309759135
"Week52.1982",128025.705004075
"Week1.1983",119479.000639136
"Week2.1983",110348.813410511
"Week3.1983",101788.350805266
"Week4.1983",93637.6545062776
"Week5.1983",86562.8916927193
"Week6.1983",78822.9339032849
"Week7.1983",71536.290302186
"Week8.1983",64734.854798813
"Week9.1983",60184.767030548
"Week10.1983",55124.9609103173
"Week11.1983",49931.862986557
"Week12.1983",45427.866726874
"Week13.1983",40337.2954177145
"Week14.1983",35814.5914487877
"Week15.1983",31954.5085732298
"Week16.1983",28188.4535347201
"Week17.1983",25150.4479714047
"Week18.1983",22491.5497454446
"Week19.1983",20313.6912749415
"Week20.1983",18060.6786443595
"Week21.1983",16243.1021545417
"Week22.1983",14951.4762024842
"Week23.1983",13694.9898977714
"Week24.1983",13755.9458241001
"Week25.1983",16518.6746063232
"Week26.1983",25364.3917703894
"Week27.1983",44001.5605094074
"Week28.1983",73303.0308445066
"Week29.1983",109169.29981062
"Week30.1983",143231.607623241
"Week31.1983",168746.100373058
"Week32.1983",183415.595394804
"Week33.1983",188946.507130291
"Week34.1983",189852.932481885
"Week35.1983",188723.150477681
"Week36.1983",186916.941703572
"Week37.1983",184974.707766553
"Week38.1983",181994.631250527
"Week39.1983",179881.156620997
"Week40.1983",177656.347022649
"Week41.1983",175440.457975975
"Week42.1983",172489.741197463
"Week43.1983",169580.086839758
"Week44.1983",166739.389819465
"Week45.1983",163185.710991473
"Week46.1983",158088.72464184
"Week47.1983",152191.658609059
"Week48.1983",144898.208288602
"Week49.1983",137066.151078741
"Week50.1983",127379.684064448
"Week51.1983",119157.846507841
"Week52.1983",110859.169993964
"Week1.1984",103244.870218278
"Week2.1984",95171.6567427965
"Week3.1984",87629.8697445618
"Week4.1984",80475.5439939555
"Week5.1984",74276.1500484708
"Week6.1984",67533.7696040709
"Week7.1984",61205.4367898224
"Week8.1984",55313.9582717359
"Week9.1984",51362.6414873833
"Week10.1984",46989.6107875743
"Week11.1984",42516.023662146
"Week12.1984",38640.8079091192
"Week13.1984",34277.1683304962
"Week14.1984",30405.7103264291
"Week15.1984",27104.6958919852
"Week16.1984",23890.1184589968
"Week17.1984",21298.1658856025
"Week18.1984",19031.7721165022
"Week19.1984",17176.0251768864
"Week20.1984",15258.3600272674
"Week21.1984",13700.7073052401
"Week22.1984",12533.8240880818
"Week23.1984",11163.9784920996
"Week24.1984",10082.0307677559
"Week25.1984",8999.25117698957
"Week26.1984",8097.44645330342
"Week27.1984",7444.12039179854
"Week28.1984",7176.2188111402
"Week29.1984",8047.08120985492
"Week30.1984",11876.2919844898
"Week31.1984",22005.4761703633
"Week32.1984",42176.8798576374
"Week33.1984",73360.9578732224
"Week34.1984",111362.566605487
"Week35.1984",147771.000110853
"Week36.1984",175459.024662068
"Week37.1984",192522.481173582
"Week38.1984",200293.809747344
"Week39.1984",204272.791454347
"Week40.1984",205930.961127279
"Week41.1984",206621.619374756
"Week42.1984",205921.450156517
"Week43.1984",204896.817666642
"Week44.1984",203653.663433237
"Week45.1984",201273.045929535
"Week46.1984",196730.399033878
"Week47.1984",190938.860108487
"Week48.1984",183148.678561934
"Week49.1984",174439.531360184
"Week50.1984",163137.315537266
"Week51.1984",153498.21904614
"Week52.1984",143578.818390897
"Week1.1985",134386.074516132
"Week2.1985",124453.433940432
"Week3.1985",115087.561855317
"Week4.1985",106119.652386354
"Week5.1985",98316.5946154572
"Week6.1985",89710.0017304536
"Week7.1985",81574.425598766
"Week8.1985",73951.9103383611
"Week9.1985",68869.2937405042
"Week10.1985",63177.9895180098
"Week11.1985",57310.622418708
"Week12.1985",52214.3347150495
"Week13.1985",46425.619282742
"Week14.1985",41273.0625193755
"Week15.1985",36869.2385131934
"Week16.1985",32560.9042193565
"Week17.1985",29082.5776385535
"Week18.1985",26034.0006806159
"Week19.1985",23535.1448293648
"Week20.1985",20940.9668314274
"Week21.1985",18831.6512525147
"Week22.1985",17252.4049784074
"Week23.1985",15388.149402121
"Week24.1985",13918.6511603516
"Week25.1985",12462.144377255
"Week26.1985",11338.1930553136
"Week27.1985",10883.4177607225
"Week28.1985",11940.0413538162
"Week29.1985",16757.5923472227
"Week30.1985",28912.2333097763
"Week31.1985",51839.4361115402
"Week32.1985",85293.4845140418
"Week33.1985",123141.440594399
"Week34.1985",157002.93128774
"Week35.1985",180909.620801328
"Week36.1985",194455.501558503
"Week37.1985",200820.829602931
"Week38.1985",202282.715743892
"Week39.1985",203021.29034734
"Week40.1985",202916.008861056
"Week41.1985",202440.589593553
"Week42.1985",200844.089444502
"Week43.1985",199065.862729287
"Week44.1985",197173.808131988
"Week45.1985",194264.881266101
"Week46.1985",189349.184816894
"Week47.1985",183307.833971238
"Week48.1985",175420.802550253
"Week49.1985",166723.895477482
"Week50.1985",155617.699579128
"Week51.1985",146160.860881407
"Week52.1985",136490.109878803
"Week1.1986",127556.260625183
"Week2.1986",117961.310758924
"Week3.1986",108940.953714484
"Week4.1986",100329.721441683
"Week5.1986",92846.7723446949
"Week6.1986",84628.3198155724
"Week7.1986",76875.5938236287
"Week8.1986",69625.6882559724
"Week9.1986",64783.0527968354
"Week10.1986",59381.0843193316
"Week11.1986",53825.72595429
"Week12.1986",49004.4985439416
"Week13.1986",43542.1938561371
"Week14.1986",38684.7810614285
"Week15.1986",34536.0893892255
"Week16.1986",30482.8402396448
"Week17.1986",27211.7187272043
"Week18.1986",24346.7751793282
"Week19.1986",21999.1534801833
"Week20.1986",19565.1292507856
"Week21.1986",17586.4638113861
"Week22.1986",16104.6428985136
"Week23.1986",14357.9763601014
"Week24.1986",12977.6133154246
"Week25.1986",11590.2325387342
"Week26.1986",10415.8268043833
"Week27.1986",9471.63060785083
"Week28.1986",8654.77113311801
"Week29.1986",8051.11603416047
"Week30.1986",7897.25467076416
"Week31.1986",9033.69073282184
"Week32.1986",13443.3665827878
"Week33.1986",24556.639543016
"Week34.1986",46090.3586496526
"Week35.1986",78690.2484632217
"Week36.1986",117487.598627895
"Week37.1986",153994.129751252
"Week38.1986",180599.000994656
"Week39.1986",197421.790736775
"Week40.1986",206253.725426082
"Week41.1986",210669.201895112
"Week42.1986",212094.369323896
"Week43.1986",212551.497454535
"Week44.1986",212503.307001552
"Week45.1986",211096.23774043
"Week46.1986",207274.085242464
"Week47.1986",201997.394530893
"Week48.1986",194475.044746594
"Week49.1986",185853.112685378
"Week50.1986",174348.34752634
"Week51.1986",164511.04919908
"Week52.1986",154279.267838623
"Week1.1987",144745.897677681
"Week2.1987",134342.719467659
"Week3.1987",124485.896317759
"Week4.1987",115002.501786187
"Week5.1987",106732.835586942
"Week6.1987",97547.9303830189
"Week7.1987",88836.6046990415
"Week8.1987",80651.2161418881
"Week9.1987",75210.2818555777
"Week10.1987",69083.0763161415
"Week11.1987",62741.6382476669
"Week12.1987",57225.0929101832
"Week13.1987",50932.7921835851
"Week14.1987",45323.4946653304
"Week15.1987",40524.322913455
"Week16.1987",35819.7449364528
"Week17.1987",32019.447695574
"Week18.1987",28685.2910350475
"Week19.1987",25951.827647618
"Week20.1987",23113.4004347742
"Week21.1987",20833.9643023111
"Week22.1987",19269.4626663591
"Week23.1987",17899.047009583
"Week24.1987",18589.5613146487
"Week25.1987",23281.4832795008
"Week26.1987",35871.6580051843
"Week27.1987",59354.254757902
"Week28.1987",92165.3337975451
"Week29.1987",127837.811363943
"Week30.1987",157806.191147884
"Week31.1987",177616.087437431
"Week32.1987",187403.759046446
"Week33.1987",189845.152184644
"Week34.1987",189142.811123164
"Week35.1987",187199.805803213
"Week36.1987",184916.229844325
"Week37.1987",182629.635299251
"Week38.1987",179384.047982636
"Week39.1987",177037.04604141
"Week40.1987",174614.906877356
"Week41.1987",172230.582210442
"Week42.1987",169150.265527939
"Week43.1987",166132.620309392
"Week44.1987",163201.960841577
"Week45.1987",159591.304783709
"Week46.1987",154489.047239861
"Week47.1987",148622.244727894
"Week48.1987",141408.437036421
"Week49.1987",133684.935720578
"Week50.1987",124168.450827128
"Week51.1987",116094.092003428
"Week52.1987",107957.126089409
"Week1.1988",100497.20553247
"Week2.1988",92599.8728815392
"Week3.1988",85228.0798569445
"Week4.1988",78240.7660084258
"Week5.1988",72188.5428437447
"Week6.1988",65614.4555093436
"Week7.1988",59447.8271032311
"Week8.1988",53709.8636960471
"Week9.1988",49859.1137045547
"Week10.1988",45601.6512195
"Week11.1988",41249.3225421587
"Week12.1988",37480.2712203109
"Week13.1988",33240.3164669819
"Week14.1988",29480.3142540313
"Week15.1988",26275.3144702366
"Week16.1988",23155.384441752
"Week17.1988",20639.8520203012
"Week18.1988",18440.5903766352
"Week19.1988",16639.93932737
"Week20.1988",14779.9657217199
"Week21.1988",13269.2953067885
"Week22.1988",12137.5560865677
"Week23.1988",10809.8897430095
"Week24.1988",9762.84984844958
"Week25.1988",8724.00207555771
"Week26.1988",7903.74060646063
"Week27.1988",7502.52536212612
"Week28.1988",8065.98662912275
"Week29.1988",11253.7395431801
"Week30.1988",20160.9990881182
"Week31.1988",38653.5711310294
"Week32.1988",68407.417329852
"Week33.1988",105635.943340315
"Week34.1988",142436.650729421
"Week35.1988",171122.194264441
"Week36.1988",189023.476819492
"Week37.1988",198251.380025072
"Week38.1988",201274.174126935
"Week39.1988",202823.223799825
"Week40.1988",203210.157884132
"Week41.1988",203100.461677026
"Week42.1988",201805.378561474
"Week43.1988",200286.47985299
"Week44.1988",198619.948592529
"Week45.1988",195900.003790004
"Week46.1988",191128.668877433
"Week47.1988",185194.449612113
"Week48.1988",177369.822563134
"Week49.1988",168701.407102552
"Week50.1988",157570.661723037
"Week51.1988",148087.770068595
"Week52.1988",138369.43839672
"Week1.1989",129381.793354355
"Week2.1989",119708.905023882
"Week3.1989",110605.809441253
"Week4.1989",101906.643959936
"Week5.1989",94344.0979239562
"Week6.1989",86026.1310608954
"Week7.1989",78174.1286821942
"Week8.1989",70826.5687148132
"Week9.1989",65921.9996315144
"Week10.1989",60443.3036901937
"Week11.1989",54803.7390527351
"Week12.1989",49907.5341448575
"Week13.1989",44354.7210142691
"Week14.1989",39414.7561219542
"Week15.1989",35194.3439764756
"Week16.1989",31069.2990539223
"Week17.1989",27740.0138393046
"Week18.1989",24823.848164854
"Week19.1989",22435.3545630244
"Week20.1989",19964.9176744315
"Week21.1989",17995.807469254
"Week22.1989",16705.108428481
"Week23.1989",15784.0979107928
"Week24.1989",17195.0547910838
"Week25.1989",23194.4432284178
"Week26.1989",37714.2229038903
"Week27.1989",63258.0619311816
"Week28.1989",97236.4997348904
"Week29.1989",132466.027004504
"Week30.1989",160671.569552513
"Week31.1989",178424.531138142
"Week32.1989",186660.991223875
"Week33.1989",188236.154832768
"Week34.1989",187138.03573594
"Week35.1989",185024.245314548
"Week36.1989",182655.456578136
"Week37.1989",180314.142681802
"Week38.1989",177040.856417464
"Week39.1989",174664.530161099
"Week40.1989",172221.955575932
"Week41.1989",169823.308633488
"Week42.1989",166744.155828731
"Week43.1989",163731.8449742
"Week44.1989",160809.687585331
"Week45.1989",157221.622023928
"Week46.1989",152168.200371427
"Week47.1989",146365.688020306
"Week48.1989",139240.406787052
"Week49.1989",131616.895606193
"Week50.1989",122231.774646297
"Week51.1989",114269.650760494
"Week52.1989",106248.732221689
"Week1.1990",98896.5279798007
"Week2.1990",91115.9379741944
"Week3.1990",83854.3469179477
"Week4.1990",76972.6947932533
"Week5.1990",71012.2927897464
"Week6.1990",64539.5610363684
"Week7.1990",58468.6050984936
"Week8.1990",52820.4456151164
"Week9.1990",49029.6458981998
"Week10.1990",44840.3863251712
"Week11.1990",40559.1689511174
"Week12.1990",36852.2884836701
"Week13.1990",32682.7013085478
"Week14.1990",28985.0365044015
"Week15.1990",25833.0228724353
"Week16.1990",22764.7203662557
"Week17.1990",20290.8019946306
"Week18.1990",18128.071378046
"Week19.1990",16357.7559778238
"Week20.1990",14531.6445664467
"Week21.1990",13062.7579314599
"Week22.1990",12035.8861500972
"Week23.1990",11107.7309981467
"Week24.1990",11472.5411803846
"Week25.1990",14629.4848470427
"Week26.1990",23963.9559527737
"Week27.1990",43153.1554622351
"Week28.1990",72930.5580948538
"Week29.1990",108995.886996496
"Week30.1990",142924.017927099
"Week31.1990",168115.495089232
"Week32.1990",182477.91600898
"Week33.1990",187826.895925775
