"","x"
"Week11.1973",134533.442179554
"Week12.1973",141813.980765973
"Week13.1973",143634.843639573
"Week14.1973",151242.365440084
"Week15.1973",158491.261908062
"Week16.1973",152285.456282857
"Week17.1973",154161.701029351
"Week18.1973",156631.692842875
"Week19.1973",159591.421391882
"Week20.1973",148405.2499798
"Week21.1973",135968.548645466
"Week22.1973",130015.694763183
"Week23.1973",119856.017304495
"Week24.1973",112169.188115564
"Week25.1973",109179.338280039
"Week26.1973",108488.445286103
"Week27.1973",102886.798839584
"Week28.1973",94597.4976681802
"Week29.1973",85437.1793474779
"Week30.1973",83034.5191844513
"Week31.1973",81326.2673310073
"Week32.1973",78191.7438816317
"Week33.1973",69842.0395567648
"Week34.1973",66363.9720513218
"Week35.1973",61156.5917725187
"Week36.1973",53667.9278625743
"Week37.1973",47190.9975648462
"Week38.1973",46369.3774122247
"Week39.1973",41815.3877563015
"Week40.1973",39671.8331861803
"Week41.1973",35754.4879028411
"Week42.1973",32529.1514608455
"Week43.1973",30601.5028288164
"Week44.1973",28300.819673665
"Week45.1973",24790.0580836131
"Week46.1973",23127.9987705606
"Week47.1973",22627.3881244155
"Week48.1973",22325.1584182553
"Week49.1973",23186.5369417202
"Week50.1973",22902.5359889086
"Week51.1973",23496.2980753925
"Week52.1973",25272.6523232433
"Week1.1974",28412.0503691365
"Week2.1974",33293.7553508925
"Week3.1974",38547.3454524414
"Week4.1974",46044.3021159318
"Week5.1974",54542.3571107627
"Week6.1974",66125.0391915564
"Week7.1974",74077.8067020851
"Week8.1974",87908.5015641133
"Week9.1974",99958.3565791582
"Week10.1974",115620.379256127
"Week11.1974",125890.009232694
"Week12.1974",133645.241152988
"Week13.1974",136129.59799081
"Week14.1974",139781.449619495
"Week15.1974",147117.937581026
"Week16.1974",149331.661647818
"Week17.1974",153435.088291174
"Week18.1974",146919.084651925
"Week19.1974",133342.079080809
"Week20.1974",131957.036680223
"Week21.1974",122362.046232708
"Week22.1974",114579.303372048
"Week23.1974",113407.872825308
"Week24.1974",105796.508855008
"Week25.1974",97668.5279282863
"Week26.1974",96928.9696065195
"Week27.1974",93738.500847253
"Week28.1974",91764.9425080372
"Week29.1974",86195.3917357935
"Week30.1974",75453.9163355403
"Week31.1974",72802.7924845722
"Week32.1974",66794.4319806366
"Week33.1974",60315.656551748
"Week34.1974",55844.8802575538
"Week35.1974",54462.7888403431
"Week36.1974",51773.1371315885
"Week37.1974",47292.9659335265
"Week38.1974",41831.7764782164
"Week39.1974",37571.6163323491
"Week40.1974",34445.137300437
"Week41.1974",31066.6396572455
"Week42.1974",29654.103011933
"Week43.1974",28919.51506678
"Week44.1974",26780.6682500795
"Week45.1974",23950.1624427324
"Week46.1974",22001.4741753368
"Week47.1974",20663.0974179331
"Week48.1974",19844.3620604113
"Week49.1974",19234.8650880332
"Week50.1974",20652.6510030046
"Week51.1974",21450.4724226196
"Week52.1974",23178.075841812
"Week1.1975",26956.9037552169
"Week2.1975",32055.9501324413
"Week3.1975",39065.250477121
"Week4.1975",49382.2582355538
"Week5.1975",58785.7323273916
"Week6.1975",69910.7903318487
"Week7.1975",83636.8916140552
"Week8.1975",94641.0411722253
"Week9.1975",111536.955530443
"Week10.1975",123077.361821052
"Week11.1975",130476.576609311
"Week12.1975",132545.175245382
"Week13.1975",134495.696426562
"Week14.1975",144546.206943686
"Week15.1975",142725.575621228
"Week16.1975",140922.217370031
"Week17.1975",137592.758097667
"Week18.1975",137817.862500514
"Week19.1975",137555.307908984
"Week20.1975",129727.433503198
"Week21.1975",125152.330936817
"Week22.1975",123050.148794432
"Week23.1975",116664.102435857
"Week24.1975",110941.686217566
"Week25.1975",106493.627846408
"Week26.1975",99199.3379123319
"Week27.1975",92920.1774585047
"Week28.1975",85776.0044243693
"Week29.1975",83883.360819936
"Week30.1975",75127.5788732735
"Week31.1975",68149.5642716742
"Week32.1975",64132.9315464952
"Week33.1975",58491.4634436105
"Week34.1975",54561.4282515345
"Week35.1975",53396.4619621483
"Week36.1975",48925.3138143586
"Week37.1975",45028.5142527282
"Week38.1975",43257.5016687324
"Week39.1975",40504.9347927702
"Week40.1975",38382.6293552053
"Week41.1975",36220.1033844891
"Week42.1975",34856.130765291
"Week43.1975",30739.7131629753
"Week44.1975",26771.5587711593
"Week45.1975",25415.5412676316
"Week46.1975",24429.5227318458
"Week47.1975",22595.2897343314
"Week48.1975",22713.5286725013
"Week49.1975",22321.0491463834
"Week50.1975",22817.9754683089
"Week51.1975",24919.6025736157
"Week52.1975",26259.1397902695
"Week1.1976",29343.908849876
"Week2.1976",34736.8059433621
"Week3.1976",40088.9542670074
"Week4.1976",46408.4571177044
"Week5.1976",58673.6333337978
"Week6.1976",67054.6514086179
"Week7.1976",81413.0230427569
"Week8.1976",93999.9604582826
"Week9.1976",107545.884711362
"Week10.1976",112576.137718182
"Week11.1976",126448.873307516
"Week12.1976",136018.979865198
"Week13.1976",142257.076774439
"Week14.1976",145968.685223022
"Week15.1976",152457.73531505
"Week16.1976",153896.083718733
"Week17.1976",156864.260923786
"Week18.1976",157741.98670563
"Week19.1976",155693.138361658
"Week20.1976",151940.013724952
"Week21.1976",148588.708084059
"Week22.1976",146241.208842038
"Week23.1976",146246.821259669
"Week24.1976",143533.798582336
"Week25.1976",133919.418623745
"Week26.1976",124077.495017568
"Week27.1976",122476.514409142
"Week28.1976",112075.99322303
"Week29.1976",104419.602232445
"Week30.1976",100753.495713427
"Week31.1976",90792.7598452679
"Week32.1976",83540.4973655063
"Week33.1976",80751.6038216861
"Week34.1976",78452.9252107365
"Week35.1976",72425.6492068387
"Week36.1976",65858.8297840628
"Week37.1976",62283.5282209966
"Week38.1976",58698.3376858287
"Week39.1976",57088.6311387465
"Week40.1976",50058.6584495623
"Week41.1976",46881.912508554
"Week42.1976",42471.4538475031
"Week43.1976",38716.3773029313
"Week44.1976",37608.1165088589
"Week45.1976",36027.6484039327
"Week46.1976",34321.6823393558
"Week47.1976",33262.5718123166
"Week48.1976",30626.0634600893
"Week49.1976",30962.8276665622
"Week50.1976",31749.4073281181
"Week51.1976",33745.4632503715
"Week52.1976",35071.3015585689
"Week1.1977",38110.0775234102
"Week2.1977",39322.7277819885
"Week3.1977",44953.991643034
"Week4.1977",50836.6784291887
"Week5.1977",59390.8393982303
"Week6.1977",73327.1971865428
"Week7.1977",84747.9274887073
"Week8.1977",91982.3674526424
"Week9.1977",106921.607135451
"Week10.1977",120734.854103776
"Week11.1977",128574.808760705
"Week12.1977",135628.608598704
"Week13.1977",145778.266894359
"Week14.1977",143783.520284662
"Week15.1977",136537.822929597
"Week16.1977",134356.538881749
"Week17.1977",129330.46704398
"Week18.1977",125000.546530418
"Week19.1977",116351.142398343
"Week20.1977",110035.921459264
"Week21.1977",109916.02130301
"Week22.1977",110901.213481202
"Week23.1977",107548.498172017
"Week24.1977",98449.6647454291
"Week25.1977",95741.5245851061
"Week26.1977",95180.9533875452
"Week27.1977",92894.7010274338
"Week28.1977",88369.6157980986
"Week29.1977",80182.4710724999
"Week30.1977",73932.7265473579
"Week31.1977",67179.1377670576
"Week32.1977",62418.8010380519
"Week33.1977",57679.7550810831
"Week34.1977",53227.3130561808
"Week35.1977",51737.8235874235
"Week36.1977",50655.443434675
"Week37.1977",46048.3408843824
"Week38.1977",40716.205001471
"Week39.1977",36357.6089933089
"Week40.1977",33821.6180365327
"Week41.1977",31259.6851185276
"Week42.1977",29239.9286853061
"Week43.1977",26798.1908910602
"Week44.1977",24401.5748667838
"Week45.1977",23227.2650152602
"Week46.1977",21502.4930450753
"Week47.1977",21343.8820397459
"Week48.1977",21462.2552359816
"Week49.1977",22110.4316507043
"Week50.1977",22686.8514002166
"Week51.1977",24100.8873696098
"Week52.1977",26409.8684294744
"Week1.1978",29265.0935569895
"Week2.1978",31980.4644680754
"Week3.1978",39911.7344218962
"Week4.1978",48508.343626167
"Week5.1978",57769.3693255611
"Week6.1978",69912.2731586897
"Week7.1978",85689.8913357635
"Week8.1978",100155.206924679
"Week9.1978",113960.848787969
"Week10.1978",119467.358927112
"Week11.1978",134798.511588265
"Week12.1978",147458.194315288
"Week13.1978",151060.445151735
"Week14.1978",149785.905312631
"Week15.1978",143346.936265784
"Week16.1978",145077.80019616
"Week17.1978",149493.167377207
"Week18.1978",133815.37811815
"Week19.1978",123678.818126856
"Week20.1978",112257.302708755
"Week21.1978",104231.967531571
"Week22.1978",94104.1577511374
"Week23.1978",86266.6760415405
"Week24.1978",78524.9409074253
"Week25.1978",70515.5498270149
"Week26.1978",67995.6528228912
"Week27.1978",67205.1708539427
"Week28.1978",61445.2784657879
"Week29.1978",57905.7422785818
"Week30.1978",53287.623945044
"Week31.1978",51142.7521805152
"Week32.1978",46073.4427185095
"Week33.1978",44968.3583136811
"Week34.1978",43783.787939876
"Week35.1978",40188.3863151495
"Week36.1978",39170.9774514441
"Week37.1978",37704.961965021
"Week38.1978",36081.3911029252
"Week39.1978",31709.615254674
"Week40.1978",28749.0588210978
"Week41.1978",27261.6392034603
"Week42.1978",23839.9679758643
"Week43.1978",21601.8453427722
"Week44.1978",19335.3287431767
"Week45.1978",18735.4352400328
"Week46.1978",17951.4809237694
"Week47.1978",17816.8030282637
"Week48.1978",18535.0766660735
"Week49.1978",18386.5511101354
"Week50.1978",19936.7674477366
"Week51.1978",21537.0282809089
"Week52.1978",23536.2884253406
"Week1.1979",27082.4898235737
"Week2.1979",32022.539812916
"Week3.1979",38248.7406088979
"Week4.1979",46255.7580178912
"Week5.1979",57668.4612732195
"Week6.1979",68946.1939112389
"Week7.1979",80991.2847673561
"Week8.1979",90250.5890058673
"Week9.1979",101363.470188265
"Week10.1979",116391.522931655
"Week11.1979",125704.375543858
"Week12.1979",133435.22793352
"Week13.1979",140499.122455592
"Week14.1979",142357.675172303
"Week15.1979",150960.490751314
"Week16.1979",153503.597002687
"Week17.1979",152165.127846379
"Week18.1979",153361.849386386
"Week19.1979",144916.95126222
"Week20.1979",145235.169935071
"Week21.1979",139814.437714589
"Week22.1979",139121.720585923
"Week23.1979",128569.713445981
"Week24.1979",125822.672541701
"Week25.1979",116295.61743271
"Week26.1979",113405.589273508
"Week27.1979",109720.782482984
"Week28.1979",101138.69332815
"Week29.1979",92723.1545952314
"Week30.1979",84770.7757042102
"Week31.1979",82951.2647880309
"Week32.1979",80237.9793329081
"Week33.1979",75894.773411216
"Week34.1979",74746.4350233345
"Week35.1979",70719.6802039355
"Week36.1979",61655.0251576188
"Week37.1979",60536.0661153975
"Week38.1979",55825.7360384035
"Week39.1979",51697.2029211287
"Week40.1979",45935.0363343848
"Week41.1979",43120.459452544
"Week42.1979",40602.5344242414
"Week43.1979",37413.50886211
"Week44.1979",33476.9046589321
"Week45.1979",32433.5665623346
"Week46.1979",31910.5390584058
"Week47.1979",31732.968969735
"Week48.1979",31497.3326837528
"Week49.1979",31168.2066814265
"Week50.1979",30397.0478576991
"Week51.1979",32537.5465721733
"Week52.1979",33482.6310982455
"Week1.1980",34976.8724306724
"Week2.1980",38704.7333667542
"Week3.1980",46025.1649892347
"Week4.1980",54708.8427360758
"Week5.1980",63068.1720842972
"Week6.1980",75677.8108416303
"Week7.1980",89484.5354812287
"Week8.1980",99980.0887682997
"Week9.1980",113405.196824381
"Week10.1980",123981.628976225
"Week11.1980",134622.663192059
"Week12.1980",146013.872242188
"Week13.1980",144734.717991851
"Week14.1980",144745.777541873
"Week15.1980",145238.555227222
"Week16.1980",147731.616537913
"Week17.1980",137737.177709492
"Week18.1980",136329.161891526
"Week19.1980",135613.342087589
"Week20.1980",128420.295757536
"Week21.1980",125880.999857418
"Week22.1980",110083.930240882
"Week23.1980",98762.9095236004
"Week24.1980",93074.7855245759
"Week25.1980",84456.896756705
"Week26.1980",79411.7284595172
"Week27.1980",72620.5129327489
"Week28.1980",67494.8491588749
"Week29.1980",59835.7153044576
"Week30.1980",57649.0995068164
"Week31.1980",54678.4279864714
"Week32.1980",50985.4810455133
"Week33.1980",47095.9074863258
"Week34.1980",41378.3128185749
"Week35.1980",37412.559171676
"Week36.1980",35584.2914907486
"Week37.1980",33427.5727513192
"Week38.1980",28593.1477571211
"Week39.1980",27071.6008553521
"Week40.1980",24519.0066716307
"Week41.1980",22697.1976352358
"Week42.1980",20942.5618059443
"Week43.1980",19020.4026026563
"Week44.1980",18433.5550547236
"Week45.1980",17476.7962449097
"Week46.1980",16163.6392200864
"Week47.1980",16320.7011132144
"Week48.1980",16646.228700092
"Week49.1980",16294.5169631655
"Week50.1980",17762.932772784
"Week51.1980",19733.2368393505
"Week52.1980",21755.6944071979
"Week1.1981",24445.7733802969
"Week2.1981",30161.4030476305
"Week3.1981",38555.9805412807
"Week4.1981",46348.0119136636
"Week5.1981",57072.9920587819
"Week6.1981",68769.5331998211
"Week7.1981",78567.6448295916
"Week8.1981",91580.6962742577
"Week9.1981",108449.451224782
"Week10.1981",122982.313180106
"Week11.1981",136566.105432301
"Week12.1981",137408.593268971
"Week13.1981",142332.717854958
"Week14.1981",150555.639237826
"Week15.1981",159126.47869185
"Week16.1981",150716.940423322
"Week17.1981",151978.341889183
"Week18.1981",143855.893726027
"Week19.1981",138255.249281716
"Week20.1981",134904.256768154
"Week21.1981",135905.242456496
"Week22.1981",124330.011567349
"Week23.1981",115181.876401459
"Week24.1981",109889.351380664
"Week25.1981",106672.763188532
"Week26.1981",100187.169848174
"Week27.1981",90437.387139661
"Week28.1981",88208.3269849127
"Week29.1981",83294.3829089091
"Week30.1981",78392.7093202022
"Week31.1981",76036.4159740001
"Week32.1981",70408.4781047247
"Week33.1981",67274.4136564412
"Week34.1981",57479.1738609004
"Week35.1981",55962.9148185624
"Week36.1981",51267.9513658353
"Week37.1981",49704.8917166808
"Week38.1981",45152.1095858749
"Week39.1981",40603.0016603369
"Week40.1981",39458.0147332469
"Week41.1981",38125.2712971294
"Week42.1981",36677.713182202
"Week43.1981",33939.1180783797
"Week44.1981",33240.4695520408
"Week45.1981",29065.5142912451
"Week46.1981",26256.0034395991
"Week47.1981",26400.4105303872
"Week48.1981",26114.0729590652
"Week49.1981",25416.6655563294
"Week50.1981",24604.3397663282
"Week51.1981",26621.1526007261
"Week52.1981",29878.1888786736
"Week1.1982",32600.7231780892
"Week2.1982",36824.4542803317
"Week3.1982",43097.1118796163
"Week4.1982",50335.432158504
"Week5.1982",59047.4064937181
"Week6.1982",71506.737263579
"Week7.1982",86641.9857371322
"Week8.1982",97767.8845685067
"Week9.1982",110861.232384822
"Week10.1982",116211.497509867
"Week11.1982",126226.202615752
"Week12.1982",129754.036222456
"Week13.1982",135742.814950258
"Week14.1982",134576.076284652
"Week15.1982",135447.867063287
"Week16.1982",127641.398985417
"Week17.1982",125876.906566588
"Week18.1982",126558.795413643
"Week19.1982",128348.507043223
"Week20.1982",117498.039141348
"Week21.1982",105360.399885853
"Week22.1982",99687.0676992991
"Week23.1982",94943.3952887044
"Week24.1982",91258.2289216018
"Week25.1982",85627.6427532457
"Week26.1982",83906.005845663
"Week27.1982",77107.0132143109
"Week28.1982",72588.4809531994
"Week29.1982",70258.5357225319
"Week30.1982",65387.7282802745
"Week31.1982",63814.645758443
"Week32.1982",61072.7069508117
"Week33.1982",60247.1774380551
"Week34.1982",53593.743810666
"Week35.1982",52101.407201525
"Week36.1982",50262.5889252461
"Week37.1982",47765.3897831257
"Week38.1982",45824.8709203094
"Week39.1982",41158.8571841387
"Week40.1982",35796.6913692836
"Week41.1982",32949.5484035908
"Week42.1982",29558.0084415467
"Week43.1982",28419.3715547587
"Week44.1982",24825.821066063
"Week45.1982",23188.6296183229
"Week46.1982",23183.3387883785
"Week47.1982",22160.3786038087
"Week48.1982",22560.8668309617
"Week49.1982",23087.8606755117
"Week50.1982",23347.0648691182
"Week51.1982",25629.9165650714
"Week52.1982",28654.4005180884
"Week1.1983",32110.0729174979
"Week2.1983",36812.2889244674
"Week3.1983",39750.3931947809
"Week4.1983",47300.2445486374
"Week5.1983",57114.0062143655
"Week6.1983",69881.6506502614
"Week7.1983",81010.0648256063
"Week8.1983",95851.8012095
"Week9.1983",111580.535922038
"Week10.1983",126004.093685235
"Week11.1983",138670.653506941
"Week12.1983",141685.605606911
"Week13.1983",145410.724389263
"Week14.1983",146423.36360854
"Week15.1983",143393.820342175
"Week16.1983",140279.645366935
"Week17.1983",139068.669302422
"Week18.1983",136132.72597478
"Week19.1983",125129.674804652
"Week20.1983",121362.321538405
"Week21.1983",122880.573568694
"Week22.1983",108955.299922711
"Week23.1983",99000.6674532408
"Week24.1983",90630.9783228384
"Week25.1983",78751.5324344924
"Week26.1983",72261.7027894209
"Week27.1983",69511.6508637961
"Week28.1983",66348.6219055288
"Week29.1983",61769.2480069968
"Week30.1983",60896.8149273283
"Week31.1983",54825.4219738574
"Week32.1983",48048.3826859084
"Week33.1983",44480.499039188
"Week34.1983",43089.6804469698
"Week35.1983",41709.0579513937
"Week36.1983",39629.394291424
"Week37.1983",38465.7665456894
"Week38.1983",37191.072538261
"Week39.1983",36435.6206819485
"Week40.1983",34870.4260975383
"Week41.1983",31205.7050160156
"Week42.1983",29673.2182609224
"Week43.1983",27806.1446888074
"Week44.1983",25827.3751735195
"Week45.1983",24648.0160656631
"Week46.1983",23946.674067621
"Week47.1983",24007.5141117968
"Week48.1983",23008.7102107447
"Week49.1983",21971.3370225881
"Week50.1983",22139.2484069177
"Week51.1983",23411.6811670364
"Week52.1983",24862.3089436424
"Week1.1984",27066.9028974886
"Week2.1984",33361.7800859744
"Week3.1984",38351.4781114686
"Week4.1984",46565.5852869231
"Week5.1984",58756.1631855506
"Week6.1984",68226.7547151678
"Week7.1984",82508.9443817841
"Week8.1984",94441.2045759885
"Week9.1984",104976.46596864
"Week10.1984",107697.393689079
"Week11.1984",116055.624282491
"Week12.1984",126037.650001397
"Week13.1984",131242.151872525
"Week14.1984",131052.857399736
"Week15.1984",133435.649351303
"Week16.1984",133851.669781022
"Week17.1984",134321.636626942
"Week18.1984",138095.271592295
"Week19.1984",140093.639426995
"Week20.1984",129078.445784832
"Week21.1984",121734.024583816
"Week22.1984",121252.507311455
"Week23.1984",113935.579620609
"Week24.1984",107059.487050557
"Week25.1984",101341.945971607
"Week26.1984",89818.9825728162
"Week27.1984",82107.8884508335
"Week28.1984",76170.8541391136
"Week29.1984",69269.127205314
"Week30.1984",64044.196230298
"Week31.1984",60660.018728812
"Week32.1984",54578.565554465
"Week33.1984",51025.8836623336
"Week34.1984",48091.0104265139
"Week35.1984",44908.3467179913
"Week36.1984",42201.6976325885
"Week37.1984",36046.8980231621
"Week38.1984",34460.8366219766
"Week39.1984",30879.2880180125
"Week40.1984",28615.2609402202
"Week41.1984",26879.672734168
"Week42.1984",25595.6786965642
"Week43.1984",23815.0361664475
"Week44.1984",21881.4526169029
"Week45.1984",20468.4621456981
"Week46.1984",18214.4109272017
"Week47.1984",18200.567416961
"Week48.1984",16567.5015219348
"Week49.1984",17099.6204372725
"Week50.1984",17388.072493388
"Week51.1984",18670.8699728639
"Week52.1984",22089.2156536917
"Week1.1985",25001.6913800867
"Week2.1985",30226.7799091071
"Week3.1985",36319.6636059227
"Week4.1985",43970.9513756036
"Week5.1985",55383.3242323998
"Week6.1985",64974.7359862078
"Week7.1985",74838.6910116373
"Week8.1985",87878.7483979766
"Week9.1985",95399.8003836348
"Week10.1985",110339.967415218
"Week11.1985",120333.687033771
"Week12.1985",125589.819226379
"Week13.1985",129029.166072749
"Week14.1985",128982.872142194
"Week15.1985",127453.836167112
"Week16.1985",131678.340034585
"Week17.1985",135818.865660006
"Week18.1985",131078.319923866
"Week19.1985",119243.050899719
"Week20.1985",113209.389992477
"Week21.1985",103373.278259707
"Week22.1985",97722.1208887821
"Week23.1985",91886.2694372403
"Week24.1985",88762.0837932627
"Week25.1985",85204.8773408592
"Week26.1985",82448.9381603474
"Week27.1985",77276.7651130611
"Week28.1985",70806.0941659168
"Week29.1985",66472.5601012112
"Week30.1985",60273.9753479585
"Week31.1985",58405.2902143707
"Week32.1985",56303.7185399919
"Week33.1985",51155.8308866162
"Week34.1985",49860.880754801
"Week35.1985",45563.2104604732
"Week36.1985",43621.7425291679
"Week37.1985",40311.239914906
"Week38.1985",39058.1799667514
"Week39.1985",37890.0930163892
"Week40.1985",37140.1014964323
"Week41.1985",32988.1667313293
"Week42.1985",28787.659627373
"Week43.1985",26470.4253133053
"Week44.1985",24421.7802226793
"Week45.1985",23125.3567634569
"Week46.1985",22723.6347940028
"Week47.1985",20857.3231049347
"Week48.1985",20216.6219182017
"Week49.1985",20567.0146652275
"Week50.1985",20812.8552805063
"Week51.1985",23129.61144315
"Week52.1985",24671.8563518213
"Week1.1986",27271.4259195221
"Week2.1986",31960.8418186106
"Week3.1986",39832.6449948966
"Week4.1986",49007.4868821745
"Week5.1986",61158.1890457759
"Week6.1986",71684.4312814022
"Week7.1986",81433.1850596671
"Week8.1986",91327.8059264709
"Week9.1986",108385.213492629
"Week10.1986",114232.717884747
"Week11.1986",121443.631576914
"Week12.1986",129633.671693653
"Week13.1986",133471.003831266
"Week14.1986",135786.520069839
"Week15.1986",138550.418171898
"Week16.1986",133259.452773243
"Week17.1986",132606.865167561
"Week18.1986",134485.591319298
"Week19.1986",129362.265909401
"Week20.1986",126169.410801531
"Week21.1986",124529.729553154
"Week22.1986",117847.036074874
"Week23.1986",109976.675473819
"Week24.1986",109957.193350551
"Week25.1986",103709.763950134
"Week26.1986",95490.7167058941
"Week27.1986",89606.7497749016
"Week28.1986",83276.3446324891
"Week29.1986",77045.7816120035
"Week30.1986",75675.1858575387
"Week31.1986",70527.1825791045
"Week32.1986",66379.3258373511
"Week33.1986",60517.4481204639
"Week34.1986",55207.7019839509
"Week35.1986",53793.9806160521
"Week36.1986",49295.056778543
"Week37.1986",43022.6340440594
"Week38.1986",39667.1200870212
"Week39.1986",36914.1719261269
"Week40.1986",34303.9945572938
"Week41.1986",31656.7889733565
"Week42.1986",29143.7669761543
"Week43.1986",27967.3155070997
"Week44.1986",25304.1463455585
"Week45.1986",25060.041444459
"Week46.1986",24671.6694248318
"Week47.1986",24390.0180730535
"Week48.1986",22122.5506486319
"Week49.1986",21697.7854389216
"Week50.1986",21622.6736600583
"Week51.1986",23765.0361702898
"Week52.1986",24394.0454090052
"Week1.1987",26969.6136260238
"Week2.1987",30869.2444303004
"Week3.1987",38451.5755225066
"Week4.1987",46423.9114731929
"Week5.1987",56670.8152349089
"Week6.1987",70201.1019594903
"Week7.1987",85136.8720413872
"Week8.1987",98424.0610995053
"Week9.1987",107274.445302035
"Week10.1987",112857.705412886
"Week11.1987",120942.618094795
"Week12.1987",132829.233759873
"Week13.1987",132418.520027603
"Week14.1987",142094.727149224
"Week15.1987",147997.281121932
"Week16.1987",151179.851845734
"Week17.1987",148411.726281537
"Week18.1987",138628.331756843
"Week19.1987",135597.82386063
"Week20.1987",136286.45430111
"Week21.1987",129553.73738484
"Week22.1987",128931.171362839
"Week23.1987",120583.508514921
"Week24.1987",112787.992446806
"Week25.1987",102247.770659026
"Week26.1987",94823.8544635979
"Week27.1987",93491.3225697328
"Week28.1987",85744.1368583705
"Week29.1987",82978.9854026103
"Week30.1987",81155.4919940876
"Week31.1987",79986.1511960258
"Week32.1987",78666.1877289314
"Week33.1987",77327.1650567946
"Week34.1987",72543.0310548642
"Week35.1987",71149.5322871207
"Week36.1987",63758.3669014798
"Week37.1987",56735.143165973
"Week38.1987",52722.422618353
"Week39.1987",51296.4827669619
"Week40.1987",47835.4614299914
"Week41.1987",43824.6136198423
"Week42.1987",42703.8400753429
"Week43.1987",40771.2370294867
"Week44.1987",39597.3484070372
"Week45.1987",36452.9799689819
"Week46.1987",33800.6911310858
"Week47.1987",31952.8684404351
"Week48.1987",31353.084296643
"Week49.1987",32093.2161116468
"Week50.1987",32364.0460864566
"Week51.1987",34108.3823014333
"Week52.1987",35389.3339548439
"Week1.1988",39492.9927172919
"Week2.1988",42238.5712795642
"Week3.1988",50199.63879587
"Week4.1988",59583.5141358653
"Week5.1988",70193.0912817779
"Week6.1988",82548.8385533532
"Week7.1988",88711.4337743494
"Week8.1988",101158.344774232
"Week9.1988",104871.859548451
"Week10.1988",117456.674922402
"Week11.1988",129421.581312144
"Week12.1988",135355.958298691
"Week13.1988",141111.023242895
"Week14.1988",151534.366908687
"Week15.1988",155039.411327558
"Week16.1988",148451.058025996
"Week17.1988",136061.578846583
"Week18.1988",132557.089741958
"Week19.1988",127039.590661858
"Week20.1988",123037.792977028
"Week21.1988",124040.85303567
"Week22.1988",117194.504942626
"Week23.1988",103767.566046807
"Week24.1988",99980.6849833332
"Week25.1988",98103.2293963843
"Week26.1988",96041.269965247
"Week27.1988",92586.3538189473
"Week28.1988",84151.6214484307
"Week29.1988",75093.3229482796
"Week30.1988",68676.8453042448
"Week31.1988",63740.5848932199
"Week32.1988",57243.8991276602
"Week33.1988",51900.6936334088
"Week34.1988",47747.6479660938
"Week35.1988",45224.1182305877
"Week36.1988",41280.0385172682
"Week37.1988",40276.7105671679
"Week38.1988",39496.2827623654
"Week39.1988",34350.7822268585
"Week40.1988",32068.5116037461
"Week41.1988",31539.4273579372
"Week42.1988",28677.2308991346
"Week43.1988",26982.5220548919
"Week44.1988",23385.9704181357
"Week45.1988",22560.6716699191
"Week46.1988",20961.2220353407
"Week47.1988",21108.0489717167
"Week48.1988",20612.5302703821
"Week49.1988",21714.8103953586
"Week50.1988",21187.0083453476
"Week51.1988",21724.8558762991
"Week52.1988",24302.7891889051
"Week1.1989",28325.0401893247
"Week2.1989",33337.2710345599
"Week3.1989",39670.6384454553
"Week4.1989",47025.3916210381
"Week5.1989",55116.6384263433
"Week6.1989",65913.9063662156
"Week7.1989",78977.7149633523
"Week8.1989",88529.2874041467
"Week9.1989",97310.8965379595
"Week10.1989",112633.351319441
"Week11.1989",126649.825775107
"Week12.1989",132384.143194488
"Week13.1989",139436.785939658
"Week14.1989",146157.60484588
"Week15.1989",146028.095374208
"Week16.1989",152956.405920196
"Week17.1989",156590.948771658
"Week18.1989",149134.448434322
"Week19.1989",150427.253511305
"Week20.1989",149230.479404391
"Week21.1989",139097.281573803
"Week22.1989",133636.453025301
"Week23.1989",125067.671907663
"Week24.1989",124742.419656701
"Week25.1989",119324.371788063
"Week26.1989",112156.744161948
"Week27.1989",104028.095229261
"Week28.1989",101746.808346981
"Week29.1989",93608.5372887437
"Week30.1989",90530.0490210111
"Week31.1989",85851.2616516906
"Week32.1989",82712.7898614464
"Week33.1989",80565.6616655807
"Week34.1989",77819.7088920018
"Week35.1989",72247.0311973509
"Week36.1989",66627.7164920789
"Week37.1989",61623.6585069678
"Week38.1989",53748.9731264363
"Week39.1989",52313.8972889054
"Week40.1989",47297.2826740546
"Week41.1989",44241.5042270538
"Week42.1989",41283.4989193066
"Week43.1989",39418.3309630723
"Week44.1989",38194.9501034531
"Week45.1989",37078.0230643818
"Week46.1989",35068.4397034264
"Week47.1989",33251.5521714531
"Week48.1989",31729.3243835924
"Week49.1989",29164.7518153276
"Week50.1989",27756.9692161995
"Week51.1989",28436.5427937507
"Week52.1989",28027.6918112272
"Week1.1990",32531.9622149976
"Week2.1990",38333.4719682637
"Week3.1990",45219.4371370041
"Week4.1990",55098.8627528819
"Week5.1990",65604.5883174061
"Week6.1990",75057.1106628345
"Week7.1990",90169.7812564326
"Week8.1990",98705.8402775484
"Week9.1990",113536.954049299
"Week10.1990",130368.654243035
"Week11.1990",142403.27206417
"Week12.1990",147654.196076478
"Week13.1990",150066.414148742
"Week14.1990",152433.380338275
"Week15.1990",149744.796419009
"Week16.1990",156635.590147524
"Week17.1990",144695.143597409
"Week18.1990",139300.176908498
"Week19.1990",121859.332414104
"Week20.1990",118107.318092934
"Week21.1990",111306.252473446
"Week22.1990",102962.390265981
