"","x"
"Week44.1973",294709.894075013
"Week45.1973",293471.391941078
"Week46.1973",293446.481645057
"Week47.1973",285724.074701509
"Week48.1973",283513.516445245
"Week49.1973",282102.960760313
"Week50.1973",278524.321432271
"Week51.1973",273064.703064358
"Week52.1973",272501.468979708
"Week1.1974",266793.574646768
"Week2.1974",265301.838885153
"Week3.1974",258031.185179044
"Week4.1974",251364.018078645
"Week5.1974",245407.799466234
"Week6.1974",242650.926170009
"Week7.1974",239664.348171067
"Week8.1974",236363.344986829
"Week9.1974",229321.777898239
"Week10.1974",222922.781410889
"Week11.1974",215226.52005701
"Week12.1974",211964.953818387
"Week13.1974",206307.772237437
"Week14.1974",200936.839395223
"Week15.1974",198012.969837195
"Week16.1974",191243.337451374
"Week17.1974",188678.554838304
"Week18.1974",186095.242276106
"Week19.1974",181120.010835508
"Week20.1974",174527.156643417
"Week21.1974",167348.995252145
"Week22.1974",162115.419334232
"Week23.1974",155174.126452618
"Week24.1974",151560.695623632
"Week25.1974",147638.285209177
"Week26.1974",143997.281712611
"Week27.1974",151347.831172931
"Week28.1974",176384.019522379
"Week29.1974",221425.926338447
"Week30.1974",272706.478934499
"Week31.1974",306913.545977196
"Week32.1974",330166.980725925
"Week33.1974",334314.920281419
"Week34.1974",340789.719081399
"Week35.1974",339987.60434222
"Week36.1974",344197.942766249
"Week37.1974",347997.070040753
"Week38.1974",344255.323041961
"Week39.1974",344542.824878095
"Week40.1974",343390.909446066
"Week41.1974",345585.210725087
"Week42.1974",348014.948832959
"Week43.1974",340562.054221789
"Week44.1974",338697.173923837
"Week45.1974",333829.170673957
"Week46.1974",326798.029420917
"Week47.1974",319211.62135875
"Week48.1974",312439.482687376
"Week49.1974",304170.248772934
"Week50.1974",302651.397508516
"Week51.1974",297271.396680808
"Week52.1974",289256.085720894
"Week1.1975",277628.006618904
"Week2.1975",275783.799545544
"Week3.1975",271370.128425319
"Week4.1975",266483.696669169
"Week5.1975",258679.745785554
"Week6.1975",256383.822200013
"Week7.1975",249179.037288681
"Week8.1975",245305.599148586
"Week9.1975",236252.766117616
"Week10.1975",230358.274529666
"Week11.1975",222650.306781654
"Week12.1975",217872.524397127
"Week13.1975",214371.643817024
"Week14.1975",204209.079989777
"Week15.1975",200626.430325778
"Week16.1975",194359.806730636
"Week17.1975",191805.33410476
"Week18.1975",181428.839497927
"Week19.1975",176750.735324105
"Week20.1975",171197.215074234
"Week21.1975",168721.06205478
"Week22.1975",161456.360633847
"Week23.1975",154588.431264313
"Week24.1975",151269.839248607
"Week25.1975",148450.100300791
"Week26.1975",149202.845812848
"Week27.1975",157525.202668501
"Week28.1975",186045.650661101
"Week29.1975",229686.330546341
"Week30.1975",272748.04524502
"Week31.1975",300547.954588885
"Week32.1975",307027.170146748
"Week33.1975",312054.463345093
"Week34.1975",320741.760622292
"Week35.1975",326221.498712752
"Week36.1975",332565.133368954
"Week37.1975",328775.651057586
"Week38.1975",330094.819513685
"Week39.1975",334024.783932781
"Week40.1975",331941.110951024
"Week41.1975",328834.369056761
"Week42.1975",322244.710844292
"Week43.1975",323707.250759319
"Week44.1975",312741.295384363
"Week45.1975",310373.706771088
"Week46.1975",303232.669221555
"Week47.1975",296533.082926738
"Week48.1975",286061.652105828
"Week49.1975",284596.41990287
"Week50.1975",276056.382285497
"Week51.1975",265162.78817531
"Week52.1975",262163.242544162
"Week1.1976",253237.288805146
"Week2.1976",246088.855262802
"Week3.1976",242772.884043231
"Week4.1976",233952.290869585
"Week5.1976",228351.238456663
"Week6.1976",220838.271942815
"Week7.1976",211070.917229089
"Week8.1976",206022.674132218
"Week9.1976",198528.574831481
"Week10.1976",192858.361689559
"Week11.1976",187422.435205132
"Week12.1976",184501.763026644
"Week13.1976",179304.164516066
"Week14.1976",176298.274431006
"Week15.1976",170424.248400428
"Week16.1976",167998.055530992
"Week17.1976",162222.644998397
"Week18.1976",159767.105112974
"Week19.1976",157034.429519809
"Week20.1976",152922.43199189
"Week21.1976",147672.920294715
"Week22.1976",140554.006630428
"Week23.1976",137630.54675727
"Week24.1976",134195.032829367
"Week25.1976",131590.30826264
"Week26.1976",131309.523672254
"Week27.1976",141192.631911645
"Week28.1976",164674.305967667
"Week29.1976",210036.6152686
"Week30.1976",257736.088497869
"Week31.1976",291070.865100652
"Week32.1976",312220.417053911
"Week33.1976",320770.545889256
"Week34.1976",324948.732492002
"Week35.1976",320523.459277183
"Week36.1976",319670.236116451
"Week37.1976",318362.016268349
"Week38.1976",313398.947780552
"Week39.1976",316698.155153089
"Week40.1976",315254.904143651
"Week41.1976",317747.802128904
"Week42.1976",311161.78848691
"Week43.1976",308448.976260484
"Week44.1976",305420.896456177
"Week45.1976",295100.500634778
"Week46.1976",289410.732859474
"Week47.1976",279283.297563384
"Week48.1976",279082.919870385
"Week49.1976",273688.209933871
"Week50.1976",267477.25553478
"Week51.1976",265328.494952668
"Week52.1976",255342.811502783
"Week1.1977",254531.435344113
"Week2.1977",244083.954147157
"Week3.1977",237780.134888208
"Week4.1977",231607.877567009
"Week5.1977",228381.416655204
"Week6.1977",224983.924648556
"Week7.1977",214805.76519651
"Week8.1977",208465.023051147
"Week9.1977",199059.105370424
"Week10.1977",188305.166146334
"Week11.1977",179809.15921566
"Week12.1977",177085.412990397
"Week13.1977",168715.679621763
"Week14.1977",164015.712260265
"Week15.1977",162255.338536174
"Week16.1977",159325.98463264
"Week17.1977",154806.171580048
"Week18.1977",152108.350802906
"Week19.1977",148407.494175355
"Week20.1977",143483.291138523
"Week21.1977",134438.537010265
"Week22.1977",131238.837384786
"Week23.1977",127164.010422418
"Week24.1977",122997.855486247
"Week25.1977",120720.186432057
"Week26.1977",122995.946967951
"Week27.1977",130719.285780626
"Week28.1977",156254.928817666
"Week29.1977",204328.17741875
"Week30.1977",256930.259846055
"Week31.1977",293711.998675117
"Week32.1977",307589.666975881
"Week33.1977",319705.420733159
"Week34.1977",316268.236208641
"Week35.1977",315991.567193072
"Week36.1977",314408.563943721
"Week37.1977",315539.333558669
"Week38.1977",314699.970151438
"Week39.1977",316952.518307051
"Week40.1977",313791.549399232
"Week41.1977",315915.819218242
"Week42.1977",307509.882816804
"Week43.1977",299950.236155083
"Week44.1977",288106.663021935
"Week45.1977",287581.753157256
"Week46.1977",279399.603820897
"Week47.1977",277472.090397923
"Week48.1977",272531.410340127
"Week49.1977",272750.689639262
"Week50.1977",271180.89340812
"Week51.1977",269832.358874523
"Week52.1977",262204.347808834
"Week1.1978",256087.306136824
"Week2.1978",245515.448494768
"Week3.1978",234867.312151684
"Week4.1978",228157.574235194
"Week5.1978",223610.36468856
"Week6.1978",217622.393957508
"Week7.1978",209887.378065348
"Week8.1978",203928.125811438
"Week9.1978",197892.663062956
"Week10.1978",186295.852264048
"Week11.1978",180329.40344383
"Week12.1978",175401.898778676
"Week13.1978",169372.029793891
"Week14.1978",164228.685147093
"Week15.1978",156640.14891987
"Week16.1978",150218.098382457
"Week17.1978",145528.227614379
"Week18.1978",139480.544877572
"Week19.1978",136539.94423519
"Week20.1978",131370.152986316
"Week21.1978",127582.878586767
"Week22.1978",125352.604879669
"Week23.1978",122353.489935856
"Week24.1978",120488.573098211
"Week25.1978",119218.022905714
"Week26.1978",121491.938905308
"Week27.1978",129545.145153668
"Week28.1978",157310.378156122
"Week29.1978",202326.878107252
"Week30.1978",246995.073946838
"Week31.1978",280204.565770697
"Week32.1978",297798.928724771
"Week33.1978",306030.144256813
"Week34.1978",315369.425726716
"Week35.1978",312176.417071206
"Week36.1978",309278.575108975
"Week37.1978",303978.944105568
"Week38.1978",300954.121120856
"Week39.1978",300151.697541567
"Week40.1978",294712.835174437
"Week41.1978",295388.228955502
"Week42.1978",292537.693453248
"Week43.1978",289303.561349228
"Week44.1978",289834.869910611
"Week45.1978",291276.406640458
"Week46.1978",291328.608504103
"Week47.1978",286456.089201239
"Week48.1978",279345.325268575
"Week49.1978",277570.26479835
"Week50.1978",277016.190472026
"Week51.1978",271291.923808848
"Week52.1978",269072.544845706
"Week1.1979",257121.741574504
"Week2.1979",255660.142512432
"Week3.1979",252199.859072864
"Week4.1979",244505.490233186
"Week5.1979",235645.470406408
"Week6.1979",229732.866953048
"Week7.1979",221486.438509405
"Week8.1979",214241.980268669
"Week9.1979",202127.215147988
"Week10.1979",196166.989051065
"Week11.1979",194183.588394721
"Week12.1979",192149.946412207
"Week13.1979",187763.153302283
"Week14.1979",186039.506002004
"Week15.1979",182205.35705792
"Week16.1979",175808.700458382
"Week17.1979",166864.312514637
"Week18.1979",162600.850536577
"Week19.1979",157936.076867676
"Week20.1979",151142.910537024
"Week21.1979",145822.23382714
"Week22.1979",140878.964668237
"Week23.1979",135893.324695807
"Week24.1979",133698.475637352
"Week25.1979",130532.12272256
"Week26.1979",127398.078196172
"Week27.1979",135382.343111991
"Week28.1979",163484.302236827
"Week29.1979",207911.528923989
"Week30.1979",258104.251864055
"Week31.1979",289274.958490433
"Week32.1979",304197.287531211
"Week33.1979",310319.940151849
"Week34.1979",319089.349235957
"Week35.1979",315971.555376629
"Week36.1979",321734.364960826
"Week37.1979",326727.348971457
"Week38.1979",317739.022557491
"Week39.1979",315319.426544841
"Week40.1979",312563.972957589
"Week41.1979",308941.607527036
"Week42.1979",303522.696465722
"Week43.1979",305339.461333546
"Week44.1979",306610.285197301
"Week45.1979",299594.755886412
"Week46.1979",290943.565503021
"Week47.1979",282499.887669368
"Week48.1979",280359.991205513
"Week49.1979",279882.799044455
"Week50.1979",275843.146519242
"Week51.1979",273834.09616104
"Week52.1979",266819.167702816
"Week1.1980",259765.068123677
"Week2.1980",259016.15289382
"Week3.1980",256991.334317068
"Week4.1980",248338.727877686
"Week5.1980",240057.482572929
"Week6.1980",236564.249790709
"Week7.1980",232936.35167049
"Week8.1980",222132.203321532
"Week9.1980",216952.644225086
"Week10.1980",212559.283688467
"Week11.1980",204818.502502215
"Week12.1980",200725.375251444
"Week13.1980",191673.959265166
"Week14.1980",188518.32841822
"Week15.1980",182862.374289735
"Week16.1980",175696.232465373
"Week17.1980",171216.323937215
"Week18.1980",167064.440784042
"Week19.1980",160633.570263964
"Week20.1980",154547.851813777
"Week21.1980",152643.701519097
"Week22.1980",150285.528546697
"Week23.1980",147812.319900892
"Week24.1980",145107.422193882
"Week25.1980",141531.488144361
"Week26.1980",142670.455274345
"Week27.1980",148957.629131808
"Week28.1980",177212.19923939
"Week29.1980",219166.497791429
"Week30.1980",265511.211315585
"Week31.1980",295387.356243726
"Week32.1980",316822.447975136
"Week33.1980",320359.652028592
"Week34.1980",318571.504929585
"Week35.1980",324437.392608724
"Week36.1980",328117.264555612
"Week37.1980",326293.046318585
"Week38.1980",327633.635994648
"Week39.1980",326798.72948105
"Week40.1980",324371.460619665
"Week41.1980",322452.08654023
"Week42.1980",311773.224212743
"Week43.1980",306377.63377684
"Week44.1980",304488.127288938
"Week45.1980",301154.336217174
"Week46.1980",300396.45714765
"Week47.1980",295102.138621656
"Week48.1980",284291.418725152
"Week49.1980",275215.78582636
"Week50.1980",266909.882769471
"Week51.1980",266377.426839809
"Week52.1980",258095.595557032
"Week1.1981",256962.849706318
"Week2.1981",248831.554762036
"Week3.1981",242199.944647248
"Week4.1981",231730.58373554
"Week5.1981",219477.440823468
"Week6.1981",216471.399343526
"Week7.1981",211559.463241937
"Week8.1981",205427.718111136
"Week9.1981",199806.695782952
"Week10.1981",194458.521619025
"Week11.1981",192110.16579666
"Week12.1981",189348.031795369
"Week13.1981",185054.883224701
"Week14.1981",182467.826706653
"Week15.1981",180461.808357692
"Week16.1981",173980.88451934
"Week17.1981",167625.880457344
"Week18.1981",161261.005444076
"Week19.1981",159725.711373199
"Week20.1981",157043.489682378
"Week21.1981",152344.473103444
"Week22.1981",145433.766042972
"Week23.1981",137111.72959358
"Week24.1981",131685.627615037
"Week25.1981",128343.594610636
"Week26.1981",125207.061240401
"Week27.1981",134110.027910844
"Week28.1981",160949.385936716
"Week29.1981",207142.33501794
"Week30.1981",251124.152840456
"Week31.1981",283694.462089927
"Week32.1981",304721.066163075
"Week33.1981",317418.929639062
"Week34.1981",319455.504588146
"Week35.1981",311443.685870963
"Week36.1981",316148.132617689
"Week37.1981",320951.362953224
"Week38.1981",324077.783351476
"Week39.1981",320378.276401665
"Week40.1981",323763.630214202
"Week41.1981",316015.63590276
"Week42.1981",306112.786089935
"Week43.1981",303564.5028516
"Week44.1981",298613.192125038
"Week45.1981",298796.867506524
"Week46.1981",294672.755331782
"Week47.1981",288896.460670525
"Week48.1981",280220.187730634
"Week49.1981",270807.613692002
"Week50.1981",267521.530293442
"Week51.1981",266840.838450035
"Week52.1981",256247.79086541
"Week1.1982",250095.691545805
"Week2.1982",242963.072504731
"Week3.1982",233398.528331389
"Week4.1982",228910.283429318
"Week5.1982",226023.440802638
"Week6.1982",216253.00581669
"Week7.1982",212506.328702212
"Week8.1982",207337.955109215
"Week9.1982",201794.111310591
"Week10.1982",194554.069946901
"Week11.1982",190713.610629476
"Week12.1982",184277.517233648
"Week13.1982",178347.476057873
"Week14.1982",171645.086092041
"Week15.1982",164058.598217862
"Week16.1982",161748.325373575
"Week17.1982",156809.982086036
"Week18.1982",152986.910382754
"Week19.1982",147976.191581555
"Week20.1982",146190.724136063
"Week21.1982",141928.459129022
"Week22.1982",136972.123962174
"Week23.1982",134816.794622399
"Week24.1982",132546.048427263
"Week25.1982",129366.634319969
"Week26.1982",129448.644761452
"Week27.1982",138267.247269918
"Week28.1982",165054.078879109
"Week29.1982",210755.019159212
"Week30.1982",263474.12887645
"Week31.1982",300635.627405174
"Week32.1982",316934.028578113
"Week33.1982",327427.95044025
"Week34.1982",327480.581176418
"Week35.1982",333978.587367216
"Week36.1982",333491.05887858
"Week37.1982",339371.95503763
"Week38.1982",335720.818417456
"Week39.1982",328063.456197752
"Week40.1982",330241.636093344
"Week41.1982",323565.016098936
"Week42.1982",325542.701594902
"Week43.1982",320882.023906791
"Week44.1982",318146.00762341
"Week45.1982",309570.791596504
"Week46.1982",306658.043886576
"Week47.1982",295648.805238964
"Week48.1982",291536.499621064
"Week49.1982",284444.44172747
"Week50.1982",282606.495561406
"Week51.1982",281739.180129329
"Week52.1982",275737.058159996
"Week1.1983",273512.22439442
"Week2.1983",270712.512793891
"Week3.1983",267779.218540427
"Week4.1983",257752.905948419
"Week5.1983",246505.840683903
"Week6.1983",242638.484058324
"Week7.1983",235353.06712862
"Week8.1983",227402.599245853
"Week9.1983",214705.064099847
"Week10.1983",208043.717188292
"Week11.1983",202501.044580325
"Week12.1983",198434.247755473
"Week13.1983",194587.829786271
"Week14.1983",190015.846328276
"Week15.1983",187184.250806938
"Week16.1983",184919.190625619
"Week17.1983",180951.839423354
"Week18.1983",174998.100935664
"Week19.1983",167788.750372357
"Week20.1983",163604.508264007
"Week21.1983",155895.050025465
"Week22.1983",150180.299785671
"Week23.1983",144829.395355117
"Week24.1983",138372.671607769
"Week25.1983",135062.211012174
"Week26.1983",136798.971148769
"Week27.1983",142995.624418387
"Week28.1983",172053.384728286
"Week29.1983",216775.735717536
"Week30.1983",267045.144294208
"Week31.1983",296501.309477445
"Week32.1983",317467.281387862
"Week33.1983",322844.775833544
"Week34.1983",321322.599630021
"Week35.1983",320479.606968606
"Week36.1983",314334.829408588
"Week37.1983",318506.690423271
"Week38.1983",319912.018490377
"Week39.1983",316259.542005119
"Week40.1983",306442.270605524
"Week41.1983",308821.623071331
"Week42.1983",307158.133100603
"Week43.1983",307165.716290657
"Week44.1983",305028.922755074
"Week45.1983",300662.324173599
"Week46.1983",301652.363899013
"Week47.1983",296147.787901026
"Week48.1983",287908.04160752
"Week49.1983",286849.80011826
"Week50.1983",281811.755985199
"Week51.1983",279263.130454114
"Week52.1983",274003.657688936
"Week1.1984",268293.102503333
"Week2.1984",263409.19543353
"Week3.1984",259675.723640364
"Week4.1984",253746.152236342
"Week5.1984",247764.917957711
"Week6.1984",245482.268388118
"Week7.1984",240738.034767416
"Week8.1984",234486.272229603
"Week9.1984",230370.676690828
"Week10.1984",221134.438407141
"Week11.1984",218545.199431559
"Week12.1984",213581.65532338
"Week13.1984",206288.349673971
"Week14.1984",197720.947551354
"Week15.1984",194026.18827186
"Week16.1984",189882.017890937
"Week17.1984",184451.818653848
"Week18.1984",181069.172434667
"Week19.1984",178352.583870538
"Week20.1984",173418.520493539
"Week21.1984",169112.58020909
"Week22.1984",166986.11164819
"Week23.1984",161257.441729001
"Week24.1984",157605.176927497
"Week25.1984",153017.722015489
"Week26.1984",153633.693618142
"Week27.1984",160967.766620279
"Week28.1984",182664.604662246
"Week29.1984",229115.775586431
"Week30.1984",276903.065297066
"Week31.1984",304329.823275253
"Week32.1984",315504.251295184
"Week33.1984",317000.618886083
"Week34.1984",317450.973762178
"Week35.1984",316057.314615896
"Week36.1984",308454.396670475
"Week37.1984",311342.412487092
"Week38.1984",310881.497590522
"Week39.1984",314392.352427696
"Week40.1984",308249.977772101
"Week41.1984",303648.196211431
"Week42.1984",289576.768912287
"Week43.1984",284863.570746141
"Week44.1984",281935.469591648
"Week45.1984",275583.584453313
"Week46.1984",265601.109101828
"Week47.1984",265987.316351814
"Week48.1984",253610.302440392
"Week49.1984",252609.285336764
"Week50.1984",245361.754215162
"Week51.1984",244995.643064436
"Week52.1984",240955.767023848
"Week1.1985",235433.388190982
"Week2.1985",229618.867275444
"Week3.1985",222727.848166536
"Week4.1985",216694.24677003
"Week5.1985",213870.383229386
"Week6.1985",202134.579845613
"Week7.1985",199407.231810505
"Week8.1985",195556.540168509
"Week9.1985",190982.779498107
"Week10.1985",181941.122379059
"Week11.1985",176779.706040341
"Week12.1985",174155.599679386
"Week13.1985",167170.111755546
"Week14.1985",159074.78489965
"Week15.1985",156089.716042458
"Week16.1985",151896.108131325
"Week17.1985",146518.292195848
"Week18.1985",142526.100237815
"Week19.1985",137765.36055689
"Week20.1985",134529.776000418
"Week21.1985",129977.443576202
"Week22.1985",126275.937958371
"Week23.1985",124555.514577603
"Week24.1985",122492.7489554
"Week25.1985",119801.19992538
"Week26.1985",119326.516293699
"Week27.1985",128056.500330172
"Week28.1985",154998.348041993
"Week29.1985",199220.474602019
"Week30.1985",251344.672296352
"Week31.1985",289645.568400749
"Week32.1985",307728.314893279
"Week33.1985",314534.040544805
"Week34.1985",319766.236999653
"Week35.1985",322661.269849418
"Week36.1985",325582.862896849
"Week37.1985",330096.868330743
"Week38.1985",327354.35128877
"Week39.1985",328508.059320506
"Week40.1985",329453.424152852
"Week41.1985",324548.95313599
"Week42.1985",319169.617516946
"Week43.1985",320829.485477864
"Week44.1985",317843.778985585
"Week45.1985",312973.629834855
"Week46.1985",308797.245906454
"Week47.1985",307021.004922655
"Week48.1985",300171.638344956
"Week49.1985",297269.811840829
"Week50.1985",297080.532912005
"Week51.1985",295627.743031229
"Week52.1985",292081.23498247
"Week1.1986",282325.150664241
"Week2.1986",271537.898829928
"Week3.1986",269398.425362967
"Week4.1986",264323.925080369
"Week5.1986",257888.077921321
"Week6.1986",251684.212667442
"Week7.1986",244150.819573137
"Week8.1986",239068.317527065
"Week9.1986",235674.94094806
"Week10.1986",226691.873751815
"Week11.1986",221956.527392992
"Week12.1986",216650.342707809
"Week13.1986",213366.34311732
"Week14.1986",209798.184488644
"Week15.1986",201477.087555288
"Week16.1986",195050.621220301
"Week17.1986",192890.123781073
"Week18.1986",183888.052856065
"Week19.1986",180081.550160699
"Week20.1986",174298.302225579
"Week21.1986",165235.121651163
"Week22.1986",156609.127021963
"Week23.1986",152281.323974661
"Week24.1986",144666.421788611
"Week25.1986",140793.338971956
"Week26.1986",137639.119909919
"Week27.1986",146149.251088944
"Week28.1986",173438.292019244
"Week29.1986",220245.948886033
"Week30.1986",272149.560899162
"Week31.1986",309319.134915598
"Week32.1986",326463.825453162
"Week33.1986",337626.367366659
"Week34.1986",340652.645957027
"Week35.1986",340852.54016253
"Week36.1986",339111.237424106
"Week37.1986",344273.4281656
"Week38.1986",339310.298229529
"Week39.1986",337215.579278444
"Week40.1986",335244.589824986
"Week41.1986",327468.601573291
"Week42.1986",328195.016145837
"Week43.1986",322703.294111263
"Week44.1986",322357.634710343
"Week45.1986",317910.680401507
"Week46.1986",313898.32340609
"Week47.1986",313261.369376319
"Week48.1986",309310.570979806
"Week49.1986",308349.586649253
"Week50.1986",306236.936092496
"Week51.1986",299917.482552209
"Week52.1986",299090.766785205
"Week1.1987",291659.767012767
"Week2.1987",290287.494399351
"Week3.1987",284461.087936471
"Week4.1987",281644.744298026
"Week5.1987",274043.255748396
"Week6.1987",264964.65284245
"Week7.1987",256090.292088909
"Week8.1987",244822.42936096
"Week9.1987",232855.711576022
"Week10.1987",224342.1597239
"Week11.1987",221497.297995247
"Week12.1987",211982.382799594
"Week13.1987",201689.904290296
"Week14.1987",199347.224025276
"Week15.1987",193343.209490372
"Week16.1987",183720.159304274
"Week17.1987",177743.658897255
"Week18.1987",173174.377914888
"Week19.1987",167188.762264147
"Week20.1987",162386.397192581
"Week21.1987",159536.510785536
"Week22.1987",157715.707919906
"Week23.1987",154407.161168052
"Week24.1987",150515.079916089
"Week25.1987",146692.695098408
"Week26.1987",147805.052376561
"Week27.1987",154285.253574539
"Week28.1987",179561.954741836
"Week29.1987",225098.857437432
"Week30.1987",274032.12270383
"Week31.1987",308234.443103181
"Week32.1987",327801.756202417
"Week33.1987",333463.069187837
"Week34.1987",332552.119958146
"Week35.1987",331531.501262842
"Week36.1987",335109.324536512
"Week37.1987",328821.745540563
"Week38.1987",326826.04415395
"Week39.1987",324786.400039956
"Week40.1987",317193.204747051
"Week41.1987",309988.85381465
"Week42.1987",305526.522823261
"Week43.1987",297191.410338034
"Week44.1987",296568.074958079
"Week45.1987",288040.760227441
"Week46.1987",282787.878054684
"Week47.1987",281786.00033402
"Week48.1987",279266.450731082
"Week49.1987",277546.226815189
"Week50.1987",271003.672795335
"Week51.1987",258548.996513411
"Week52.1987",253013.62348919
"Week1.1988",246534.890244126
"Week2.1988",236181.960949336
"Week3.1988",227748.562129229
"Week4.1988",225355.559360948
"Week5.1988",218053.424179823
"Week6.1988",208718.905839353
"Week7.1988",201491.8561059
"Week8.1988",195843.890576019
"Week9.1988",191311.285468834
"Week10.1988",184265.307250343
"Week11.1988",182044.783757946
"Week12.1988",178158.992073873
"Week13.1988",175324.481846075
"Week14.1988",167856.797539927
"Week15.1988",166409.862872745
"Week16.1988",161942.098045203
"Week17.1988",158070.671809048
"Week18.1988",155325.915259234
"Week19.1988",153761.994079297
"Week20.1988",150519.270457604
"Week21.1988",148651.622462168
"Week22.1988",142028.02045613
"Week23.1988",135774.327646616
"Week24.1988",131514.503128616
"Week25.1988",127665.51499582
"Week26.1988",128475.918854921
"Week27.1988",138864.780242954
"Week28.1988",165886.909807547
"Week29.1988",209791.28055102
"Week30.1988",258743.064005631
"Week31.1988",293574.673338007
"Week32.1988",312218.621442605
"Week33.1988",319273.918668431
"Week34.1988",325792.489861501
"Week35.1988",327895.942547475
"Week36.1988",320703.887605578
"Week37.1988",320999.713210058
"Week38.1988",321759.362476116
"Week39.1988",318976.603719413
"Week40.1988",317959.947629442
"Week41.1988",309940.234264895
"Week42.1988",307551.919064954
"Week43.1988",305823.062242007
"Week44.1988",297490.177742646
"Week45.1988",288737.821195863
"Week46.1988",287887.439464024
"Week47.1988",286998.552113912
"Week48.1988",277898.936854909
"Week49.1988",277791.026189099
"Week50.1988",277502.592699266
"Week51.1988",272507.276437267
"Week52.1988",265694.370999079
"Week1.1989",259827.50937362
"Week2.1989",257401.567133215
"Week3.1989",253163.544218322
"Week4.1989",247492.751121521
"Week5.1989",241254.558995942
"Week6.1989",233152.385237843
"Week7.1989",221713.837399257
"Week8.1989",218274.160661593
"Week9.1989",212729.391535746
"Week10.1989",203159.103491857
"Week11.1989",196712.019046436
"Week12.1989",188284.383542928
"Week13.1989",185737.126192104
"Week14.1989",179622.158637957
"Week15.1989",176338.269513422
"Week16.1989",168487.779566177
"Week17.1989",162883.419430878
"Week18.1989",160211.373071051
"Week19.1989",157459.29549312
"Week20.1989",151996.017287529
"Week21.1989",146919.514162556
"Week22.1989",140629.877997369
"Week23.1989",138702.12663784
"Week24.1989",134149.071093795
"Week25.1989",131327.778039512
"Week26.1989",130113.723077205
"Week27.1989",141079.12154258
"Week28.1989",167468.41644434
"Week29.1989",209747.099171563
"Week30.1989",260697.999747031
"Week31.1989",292909.025692807
"Week32.1989",307302.522945738
"Week33.1989",310170.260293432
"Week34.1989",318885.842244984
"Week35.1989",313379.905158382
"Week36.1989",317627.222537616
"Week37.1989",317138.445599453
"Week38.1989",304933.529450628
"Week39.1989",307007.325084582
"Week40.1989",302370.945820453
"Week41.1989",296694.32369383
"Week42.1989",292819.522120859
"Week43.1989",286894.571533215
"Week44.1989",278491.392198708
"Week45.1989",275853.505425272
"Week46.1989",273558.244566479
"Week47.1989",273899.440242282
"Week48.1989",273697.770872012
"Week49.1989",267144.216799678
"Week50.1989",258951.225515044
"Week51.1989",251559.221952323
"Week52.1989",246037.508231606
"Week1.1990",236534.972989368
"Week2.1990",232902.240285256
"Week3.1990",230545.83872777
"Week4.1990",229617.833637106
"Week5.1990",225760.253299389
"Week6.1990",220399.900037464
"Week7.1990",211886.887875994
"Week8.1990",208350.588527877
"Week9.1990",202170.514202933
"Week10.1990",194502.75531652
"Week11.1990",189880.37473693
"Week12.1990",183147.643657795
"Week13.1990",180667.233393125
"Week14.1990",173473.399545099
"Week15.1990",168529.502489858
"Week16.1990",167044.821624002
"Week17.1990",160225.744723078
"Week18.1990",153107.544840921
"Week19.1990",147673.539357441
"Week20.1990",142299.529164697
"Week21.1990",140691.261358299
"Week22.1990",134549.015518805
"Week23.1990",132081.1005663
"Week24.1990",129042.882603074
"Week25.1990",122925.180556663
"Week26.1990",121363.289590737
"Week27.1990",131424.884015324
"Week28.1990",159570.357207985
"Week29.1990",202524.141313762
"Week30.1990",250008.834366124
"Week31.1990",285483.148623607
"Week32.1990",304205.757702365
"Week33.1990",317347.196287664
"Week34.1990",323691.918213114
"Week35.1990",331441.113753227
"Week36.1990",329722.170916204
"Week37.1990",329694.539047486
"Week38.1990",326582.583602841
"Week39.1990",319373.709755739
"Week40.1990",320267.101093147
"Week41.1990",313506.31356839
"Week42.1990",312882.630139407
"Week43.1990",315038.01457079
"Week44.1990",311762.93778396
"Week45.1990",299895.479408204
"Week46.1990",297272.529119723
"Week47.1990",288185.808754442
"Week48.1990",288491.379979092
"Week49.1990",281301.255378824
"Week50.1990",274060.594343901
"Week51.1990",268520.536258725
"Week52.1990",262307.182528507
"Week1.1991",260650.045580246
"Week2.1991",256954.773391816
"Week3.1991",253552.544129947
"Week4.1991",247563.350859887
"Week5.1991",242844.84699239
"Week6.1991",236545.804659445
"Week7.1991",227874.439620276
"Week8.1991",221202.311581786
"Week9.1991",217230.469791783
"Week10.1991",212493.301110612
"Week11.1991",204750.160534111
"Week12.1991",202839.715367614
"Week13.1991",199241.234454329
"Week14.1991",193329.988672999
"Week15.1991",188816.457933467
"Week16.1991",185673.483777275
"Week17.1991",182021.438884377
"Week18.1991",174825.348710399
"Week19.1991",171172.421507352
"Week20.1991",168520.481798204
"Week21.1991",166943.766543259
"Week22.1991",157428.830816103
"Week23.1991",152782.489311964
"Week24.1991",147198.060497261
"Week25.1991",142994.517473772
"Week26.1991",141904.221969712
"Week27.1991",150514.082997418
"Week28.1991",176381.380619014
"Week29.1991",224168.017694897
"Week30.1991",275944.976267522
"Week31.1991",308055.258913986
"Week32.1991",329424.083964385
"Week33.1991",342588.277339675
"Week34.1991",349886.319795611
"Week35.1991",345156.214316949
"Week36.1991",343308.267599268
"Week37.1991",347488.679776723
"Week38.1991",346787.468570062
"Week39.1991",349353.109516787
"Week40.1991",341263.781153295
