"","x"
"Week9.1973",32514.0006502181
"Week10.1973",28520.3910595948
"Week11.1973",24580.1115644123
"Week12.1973",21338.121315862
"Week13.1973",17819.8688989457
"Week14.1973",14882.4206528496
"Week15.1973",12528.3946118695
"Week16.1973",10357.986554074
"Week17.1973",8721.74433705415
"Week18.1973",7371.91151371951
"Week19.1973",6331.06617712906
"Week20.1973",5301.84415333104
"Week21.1973",4517.21466853194
"Week22.1973",3966.89369495782
"Week23.1973",3343.21720691353
"Week24.1973",2900.52294111543
"Week25.1973",2539.52614521131
"Week26.1973",2468.43080388509
"Week27.1973",3045.07624405922
"Week28.1973",5028.3933331706
"Week29.1973",9901.83657522347
"Week30.1973",19731.7704841307
"Week31.1973",36550.083022275
"Week32.1973",60773.3021113692
"Week33.1973",89786.7642784444
"Week34.1973",119308.474219167
"Week35.1973",144409.567491631
"Week36.1973",162229.635813382
"Week37.1973",172706.46194389
"Week38.1973",176031.349129438
"Week39.1973",177170.035245279
"Week40.1973",176337.440942757
"Week41.1973",174712.773363953
"Week42.1973",171587.62336265
"Week43.1973",168396.926645267
"Week44.1973",165262.879959738
"Week45.1973",160979.616128654
"Week46.1973",154277.918841134
"Week47.1973",146387.764041359
"Week48.1973",136470.840508246
"Week49.1973",125932.452661192
"Week50.1973",112972.700556258
"Week51.1973",102431.724749905
"Week52.1973",92078.2509235629
"Week1.1974",82919.5695469315
"Week2.1974",73465.9809914509
"Week3.1974",64981.9292868678
"Week4.1974",57247.6420240117
"Week5.1974",50847.6120520147
"Week6.1974",44098.1989358867
"Week7.1974",38052.5342831991
"Week8.1974",32692.0993783166
"Week9.1974",29335.4681958706
"Week10.1974",25707.8146093243
"Week11.1974",22136.4211639476
"Week12.1974",19200.7248108519
"Week13.1974",16022.3011933132
"Week14.1974",13371.2547645856
"Week15.1974",11248.4213489161
"Week16.1974",9293.80608373223
"Week17.1974",7821.61681852648
"Week18.1974",6610.58707434338
"Week19.1974",5687.44269641916
"Week20.1974",4810.06696851446
"Week21.1974",4267.23352471257
"Week22.1974",4280.13833590484
"Week23.1974",5094.08133041157
"Week24.1974",8060.97394664577
"Week25.1974",14683.8278946972
"Week26.1974",27081.0712404583
"Week27.1974",46583.8064453953
"Week28.1974",71798.4979106999
"Week29.1974",99284.6080530456
"Week30.1974",124023.556635157
"Week31.1974",142722.279347908
"Week32.1974",153679.621134606
"Week33.1974",157040.530042429
"Week34.1974",156174.362337548
"Week35.1974",153087.876160313
"Week36.1974",149223.369168403
"Week37.1974",145337.414745295
"Week38.1974",140399.718422215
"Week39.1974",136808.724027988
"Week40.1974",133328.980136545
"Week41.1974",130082.341486739
"Week42.1974",126170.055520398
"Week43.1974",122497.049793779
"Week44.1974",119071.182845835
"Week45.1974",114987.465193358
"Week46.1974",109338.878868355
"Week47.1974",103006.357606432
"Week48.1974",95400.2240628725
"Week49.1974",87504.4384094992
"Week50.1974",78064.998047108
"Week51.1974",70419.6025744526
"Week52.1974",63002.7107272301
"Week1.1975",56487.5333754528
"Week2.1975",49843.6759158219
"Week3.1975",43920.2621188461
"Week4.1975",38555.4761723294
"Week5.1975",34131.3147397186
"Week6.1975",29508.5836250649
"Week7.1975",25388.7815990618
"Week8.1975",21752.6392905
"Week9.1975",19469.1266212804
"Week10.1975",17020.3814303539
"Week11.1975",14622.5263498748
"Week12.1975",12656.0761315852
"Week13.1975",10539.6264965652
"Week14.1975",8778.91492970822
"Week15.1975",7371.80663866819
"Week16.1975",6080.32647268377
"Week17.1975",5108.52355387644
"Week18.1975",4309.53686855263
"Week19.1975",3697.08239474107
"Week20.1975",3103.98045820981
"Week21.1975",2691.36231387716
"Week22.1975",2536.33360441121
"Week23.1975",2683.48492364055
"Week24.1975",3845.21173941179
"Week25.1975",7015.41642555919
"Week26.1975",14028.5654943592
"Week27.1975",27001.4960861939
"Week28.1975",46912.9951691974
"Week29.1975",72814.2890692298
"Week30.1975",100956.853037359
"Week31.1975",126836.9135624
"Week32.1975",146235.288202546
"Week33.1975",156912.326972168
"Week34.1975",161056.055070954
"Week35.1975",160862.391277501
"Week36.1975",158485.620227357
"Week37.1975",155337.854259436
"Week38.1975",150696.093388947
"Week39.1975",147316.212739945
"Week40.1975",143957.386894635
"Week41.1975",140784.555860894
"Week42.1975",136839.476065764
"Week43.1975",133109.929020697
"Week44.1975",129612.234133083
"Week45.1975",125365.741383795
"Week46.1975",119380.643779833
"Week47.1975",112616.582538441
"Week48.1975",104428.853534458
"Week49.1975",95894.3280855599
"Week50.1975",85639.4894387479
"Week51.1975",77327.2716091631
"Week52.1975",69245.1530020487
"Week1.1976",62136.4846605198
"Week2.1976",54871.1903114371
"Week3.1976",48385.868558253
"Week4.1976",42504.9445042058
"Week5.1976",37651.9165289913
"Week6.1976",32572.0238729887
"Week7.1976",28040.3738879496
"Week8.1976",24037.2533617829
"Week9.1976",21524.7119528344
"Week10.1976",18826.3481099533
"Week11.1976",16181.3046075125
"Week12.1976",14011.1397107837
"Week13.1976",11672.7293148041
"Week14.1976",9726.37923424179
"Week15.1976",8170.31235938597
"Week16.1976",6741.19149773147
"Week17.1976",5665.4258984951
"Week18.1976",4780.05228349921
"Week19.1976",4098.7839397685
"Week20.1976",3429.90620637092
"Week21.1976",2930.07327031368
"Week22.1976",2615.32850883413
"Week23.1976",2359.24566056666
"Week24.1976",2536.57989428866
"Week25.1976",3570.23490524382
"Week26.1976",6587.02999856272
"Week27.1976",13371.2581057908
"Week28.1976",25911.148234581
"Week29.1976",45593.0334664082
"Week30.1976",71574.461363981
"Week31.1976",100676.687073241
"Week32.1976",127721.739828104
"Week33.1976",147729.199229692
"Week34.1976",159976.893756531
"Week35.1976",165417.947992083
"Week36.1976",166357.204057037
"Week37.1976",164969.201426746
"Week38.1976",161153.174644048
"Week39.1976",158267.10469653
"Week40.1976",155203.4527921
"Week41.1976",152229.960510153
"Week42.1976",148345.961217391
"Week43.1976",144635.649167201
"Week44.1976",141128.543785127
"Week45.1976",136763.380555386
"Week46.1976",130459.48253708
"Week47.1976",123262.671174911
"Week48.1976",114467.101639757
"Week49.1976",105252.810853678
"Week50.1976",94113.2357429416
"Week51.1976",85075.5973650447
"Week52.1976",76264.2374662744
"Week1.1977",68502.1734965311
"Week2.1977",60547.8446873537
"Week3.1977",53437.2016935465
"Week4.1977",46979.9620213258
"Week5.1977",41647.3151952856
"Week6.1977",36053.7585307824
"Week7.1977",31058.1381055787
"Week8.1977",26640.6017402107
"Week9.1977",23869.7695390822
"Week10.1977",20888.8541214972
"Week11.1977",17963.3219409061
"Week12.1977",15561.7572276564
"Week13.1977",12970.5256775778
"Week14.1977",10812.4699916224
"Week15.1977",9086.36784312564
"Week16.1977",7499.91838671311
"Week17.1977",6305.36520942675
"Week18.1977",5321.6698148287
"Week19.1977",4563.89839873391
"Week20.1977",3816.82179673789
"Week21.1977",3247.65524110172
"Week22.1977",2847.82046699333
"Week23.1977",2394.38761080568
"Week24.1977",2064.05784445074
"Week25.1977",1767.89752731161
"Week26.1977",1606.29872837863
"Week27.1977",1724.00577036276
"Week28.1977",2474.83960853865
"Week29.1977",4716.05929103591
"Week30.1977",9979.04062718579
"Week31.1977",20430.496859465
"Week32.1977",37988.3800125548
"Week33.1977",62722.7199203419
"Week34.1977",92375.3595451921
"Week35.1977",122241.510196457
"Week36.1977",147545.595690079
"Week37.1977",165602.643737133
"Week38.1977",174906.819151594
"Week39.1977",179896.159443411
"Week40.1977",181291.824331031
"Week41.1977",180919.653359736
"Week42.1977",178502.380794624
"Week43.1977",175773.565162098
"Week44.1977",172976.57577565
"Week45.1977",168894.53054877
"Week46.1977",162206.014941517
"Week47.1977",154203.885663973
"Week48.1977",144006.239427983
"Week49.1977",133095.706501376
"Week50.1977",119571.205416637
"Week51.1977",108558.120164621
"Week52.1977",97704.2114270917
"Week1.1978",88084.6922765964
"Week2.1978",78123.2037609009
"Week3.1978",69167.7126828104
"Week4.1978",60989.5170462223
"Week5.1978",54216.0371737315
"Week6.1978",47055.86515154
"Week7.1978",40634.1528244412
"Week8.1978",34933.8071654443
"Week9.1978",31367.007541363
"Week10.1978",27504.5250351787
"Week11.1978",23696.7386457107
"Week12.1978",20564.8799237071
"Week13.1978",17169.1120844206
"Week14.1978",14334.9903160142
"Week15.1978",12064.4239523127
"Week16.1978",9971.97833346867
"Week17.1978",8394.90638463061
"Week18.1978",7094.68230989113
"Week19.1978",6094.10250044381
"Week20.1978",5111.91681867429
"Week21.1978",4390.55624241654
"Week22.1978",3981.20690232347
"Week23.1978",3757.22723861681
"Week24.1978",4406.97187081987
"Week25.1978",6706.36358935622
"Week26.1978",12347.4028869569
"Week27.1978",23448.9208762735
"Week28.1978",41400.581326653
"Week29.1978",65966.7038293512
"Week30.1978",94073.3248659989
"Week31.1978",121302.235675281
"Week32.1978",142930.197332252
"Week33.1978",155935.192849923
"Week34.1978",161891.766624697
"Week35.1978",162847.469528052
"Week36.1978",161095.549763819
"Week37.1978",158259.033507195
"Week38.1978",153745.410758113
"Week39.1978",150444.511941282
"Week40.1978",147128.803720189
"Week41.1978",143981.842019725
"Week42.1978",140029.557871011
"Week43.1978",136285.099762032
"Week44.1978",132767.564846428
"Week45.1978",128473.775629042
"Week46.1978",122389.154291604
"Week47.1978",115496.889483708
"Week48.1978",107135.757215957
"Week49.1978",98410.4794086779
"Week50.1978",87911.7152652228
"Week51.1978",79399.9791819311
"Week52.1978",71118.6796001932
"Week1.1979",63832.224935108
"Week2.1979",56380.637994076
"Week3.1979",49726.8128704857
"Week4.1979",43691.0803699778
"Week5.1979",38709.4178577777
"Week6.1979",33492.3453021615
"Week7.1979",28837.0727079499
"Week8.1979",24723.7639912021
"Week9.1979",22142.4595750753
"Week10.1979",19369.1307570115
"Week11.1979",16649.8404916971
"Week12.1979",14418.4841535743
"Week13.1979",12013.3844672849
"Week14.1979",10011.2515366661
"Week15.1979",8410.4217682083
"Week16.1979",6939.95019039926
"Week17.1979",5833.03550953787
"Week18.1979",4922.1307672348
"Week19.1979",4221.98703047237
"Week20.1979",3537.38800558835
"Week21.1979",3037.44727095427
"Week22.1979",2763.74834703456
"Week23.1979",2651.75711666473
"Week24.1979",3248.17823627589
"Week25.1979",5264.6323412229
"Week26.1979",10243.4198698728
"Week27.1979",20263.9947074435
"Week28.1979",36954.7698989945
"Week29.1979",60538.4272480777
"Week30.1979",88461.2710562166
"Week31.1979",116477.633322409
"Week32.1979",139614.435072543
"Week33.1979",154324.210289834
"Week34.1979",161688.617052097
"Week35.1979",163586.894590093
"Week36.1979",162376.656175791
"Week37.1979",159827.135588377
"Week38.1979",155452.59491555
"Week39.1979",152239.642025858
"Week40.1979",148980.243729214
"Week41.1979",145873.49416679
"Week42.1979",141937.784514809
"Week43.1979",138202.109188477
"Week44.1979",134687.841142068
"Week45.1979",130378.425347171
"Week46.1979",124244.06822863
"Week47.1979",117282.340862828
"Week48.1979",108821.76884882
"Week49.1979",99984.4019272342
"Week50.1979",89338.5374499828
"Week51.1979",80706.0524349515
"Week52.1979",72302.97620069
"Week1.1980",64907.222089503
"Week2.1980",57340.0480107396
"Week3.1980",50581.1720487465
"Week4.1980",44448.4830338794
"Week5.1980",39386.069819285
"Week6.1980",34082.3445232383
"Week7.1980",29348.7229663045
"Week8.1980",25165.3734752517
"Week9.1980",22540.443682744
"Week10.1980",19719.3176997854
"Week11.1980",16952.5269240728
"Week12.1980",14681.9622653189
"Week13.1980",12233.9757872079
"Week14.1980",10195.9122362829
"Week15.1980",8566.21047976782
"Week16.1980",7068.99478696479
"Week17.1980",5941.80953860574
"Week18.1980",5013.81201128591
"Week19.1980",4299.05493407328
"Week20.1980",3594.73103255538
"Week21.1980",3058.4161607073
"Week22.1980",2682.53780244791
"Week23.1980",2259.46674133863
"Week24.1980",1964.13103100028
"Week25.1980",1740.4001679618
"Week26.1980",1763.7898917047
"Week27.1980",2372.643758146
"Week28.1980",4302.94753417934
"Week29.1980",8990.33680821584
"Week30.1980",18480.4578364114
"Week31.1980",34850.8770582542
"Week32.1980",58671.1840317853
"Week33.1980",87531.2759868851
"Week34.1980",117243.150705492
"Week35.1980",142821.131435307
"Week36.1980",161225.60412982
"Week37.1980",172220.43015628
"Week38.1980",175918.962522046
"Week39.1980",177285.526337997
"Week40.1980",176583.99448555
"Week41.1980",175036.892013998
"Week42.1980",171960.406528473
"Week43.1980",168804.76965453
"Week44.1980",165698.125507555
"Week45.1980",161433.623033282
"Week46.1980",154738.831549445
"Week47.1980",146847.252438221
"Week48.1980",136917.987900985
"Week49.1980",126360.90867733
"Week50.1980",113370.078574786
"Week51.1980",102802.859350351
"Week52.1980",92420.8385633462
"Week1.1981",83235.5363427309
"Week2.1981",73752.0363862025
"Week3.1981",65239.9605626744
"Week4.1981",57479.0606774317
"Week5.1981",51056.5505431831
"Week6.1981",44282.1543825115
"Week7.1981",38213.4973930431
"Week8.1981",32832.1822979986
"Week9.1981",29462.674701964
"Week10.1981",25820.5238332692
"Week11.1981",22234.4667154079
"Week12.1981",19286.5784333121
"Week13.1981",16094.5794168892
"Week14.1981",13432.0666848166
"Week15.1981",11299.9323586921
"Week16.1981",9336.48187301874
"Week17.1981",7856.95501740417
"Week18.1981",6637.25272184319
"Week19.1981",5697.1066637804
"Week20.1981",4768.4709354162
"Week21.1981",4060.48858622328
"Week22.1981",3562.75703616578
"Week23.1981",2995.59054378602
"Week24.1981",2575.98888898315
"Week25.1981",2177.36484289374
"Week26.1981",1874.33794452779
"Week27.1981",1698.17478252273
"Week28.1981",1721.07105077744
"Week29.1981",2247.1436937571
"Week30.1981",3969.49929221903
"Week31.1981",8250.71020051497
"Week32.1981",17118.4497509946
"Week33.1981",32608.6514137649
"Week34.1981",55714.355552121
"Week35.1981",84820.2716452878
"Week36.1981",115770.368238882
"Week37.1981",143581.197059173
"Week38.1981",163430.11892835
"Week39.1981",176801.217242331
"Week40.1981",183799.946843581
"Week41.1981",186741.912607168
"Week42.1981",186169.312312856
"Week43.1981",184524.679359694
"Week44.1981",182444.436689514
"Week45.1981",178816.956400253
"Week46.1981",172298.53905295
"Week47.1981",164274.93663699
"Week48.1981",153812.706722552
"Week49.1981",142496.565123035
"Week50.1981",128293.773942114
"Week51.1981",116707.807718137
"Week52.1981",105229.663271965
"Week1.1982",95027.428322233
"Week2.1982",84410.3358630779
"Week3.1982",74840.2959431818
"Week4.1982",66078.1860481379
"Week5.1982",58811.1997963364
"Week6.1982",51102.0182404101
"Week7.1982",44174.809439257
"Week8.1982",38015.4127380452
"Week9.1982",34165.7467685319
"Week10.1982",29984.7718154582
"Week11.1982",25854.6935192231
"Week12.1982",22454.7536742474
"Week13.1982",18760.3576901826
"Week14.1982",15674.1852265611
"Week15.1982",13200.0898773475
"Week16.1982",10917.990715309
"Week17.1982",9199.5977939586
"Week18.1982",7791.03071679653
"Week19.1982",6740.63179754965
"Week20.1982",5810.66763997534
"Week21.1982",5467.11201410168
"Week22.1982",6247.18783522344
"Week23.1982",8828.99180600905
"Week24.1982",15292.0428000034
"Week25.1982",27191.8464156872
"Week26.1982",45904.2919302087
"Week27.1982",70732.4129902763
"Week28.1982",97467.554112905
"Week29.1982",121547.599721329
"Week30.1982",138993.573581705
"Week31.1982",149232.107238627
"Week32.1982",152907.138584133
"Week33.1982",151272.98773153
"Week34.1982",147560.479506029
"Week35.1982",143061.401979523
"Week36.1982",138550.365309891
"Week37.1982",134367.520001626
"Week38.1982",129383.538706394
"Week39.1982",125735.372650704
"Week40.1982",122249.311425539
"Week41.1982",119022.101198343
"Week42.1982",115223.637745348
"Week43.1982",111676.522829937
"Week44.1982",108382.462161031
"Week45.1982",104514.53248685
"Week46.1982",99249.0276856926
"Week47.1982",93387.1465237404
"Week48.1982",86394.2296187518
"Week49.1982",79161.5495030926
"Week50.1982",70554.1623376089
"Week51.1982",63587.557843456
"Week52.1982",56843.0089045173
"Week1.1983",50925.2617627819
"Week2.1983",44902.8960298854
"Week3.1983",39539.5883958862
"Week4.1983",34687.6647797772
"Week5.1983",30688.9483376883
"Week6.1983",26517.5869740477
"Week7.1983",22803.352411895
"Week8.1983",19527.7779620321
"Week9.1983",17469.6126806419
"Week10.1983",15265.5856433014
"Week11.1983",13109.4635424858
"Week12.1983",11342.0162149103
"Week13.1983",9441.7975374395
"Week14.1983",7861.70873335544
"Week15.1983",6599.38424480467
"Week16.1983",5441.44157711277
"Week17.1983",4570.20800850554
"Week18.1983",3853.71188898402
"Week19.1983",3302.74591120309
"Week20.1983",2762.90602821598
"Week21.1983",2361.47851108691
"Week22.1983",2115.727744993
"Week23.1983",1938.05124608932
"Week24.1983",2171.98606022833
"Week25.1983",3256.88258212958
"Week26.1983",6307.85033511938
"Week27.1983",13107.2348465547
"Week28.1983",25649.3729021655
"Week29.1983",45326.374599771
"Week30.1983",71308.3093075305
"Week31.1983",100425.889397088
"Week32.1983",127504.470592382
"Week33.1983",147557.356703796
"Week34.1983",159849.080066635
"Week35.1983",165325.040043685
"Week36.1983",166288.347869242
"Week37.1983",164915.867457455
"Week38.1983",161110.481371022
"Week39.1983",158231.731358031
"Week40.1983",155173.83532832
"Week41.1983",152205.12377821
"Week42.1983",148325.364920082
"Week43.1983",144618.709577249
"Week44.1983",141114.778362661
"Week45.1983",136752.470011776
"Week46.1983",130451.186417298
"Week47.1983",123256.656866023
"Week48.1983",114463.069377925
"Week49.1983",105250.415432262
"Week50.1983",94112.1751435356
"Week51.1983",85075.5418836571
"Week52.1983",76264.9378653542
"Week1.1984",68503.4279990682
"Week2.1984",60549.467937746
"Week3.1984",53439.0581032684
"Week4.1984",46981.9434786554
"Week5.1984",41649.36372309
"Week6.1984",36055.7712989017
"Week7.1984",31060.0677171687
"Week8.1984",26642.4159934717
"Week9.1984",23871.5293366735
"Week10.1984",20890.5035930604
"Week11.1984",17964.8269636407
"Week12.1984",15563.1291812605
"Week13.1984",12971.7203964101
"Week14.1984",10813.5046363196
"Week15.1984",9087.26789381553
"Week16.1984",7500.68804467442
"Week17.1984",6306.04580249036
"Week18.1984",5322.32070562066
"Week19.1984",4564.72587980756
"Week20.1984",3818.59773951103
"Week21.1984",3253.56388682315
"Week22.1984",2870.15962676928
"Week23.1984",2475.83191611952
"Week24.1984",2344.62875786327
"Week25.1984",2642.37619759412
"Week26.1984",4065.59440013298
"Week27.1984",7879.09949009483
"Week28.1984",15930.0131893408
"Week29.1984",30298.1619493417
"Week30.1984",51920.4553576444
"Week31.1984",79568.8449948975
"Week32.1984",109081.597229326
"Week33.1984",134705.863004424
"Week34.1984",153468.843136546
"Week35.1984",164466.501714003
"Week36.1984",169216.186581257
"Week37.1984",170064.145962294
"Week38.1984",167403.304853449
"Week39.1984",165156.784448343
"Week40.1984",162461.736975871
"Week41.1984",159731.854422632
"Week42.1984",155972.025275372
"Week43.1984",152342.064042312
"Week44.1984",148885.409228936
"Week45.1984",144488.635161897
"Week46.1984",138009.738002973
"Week47.1984",130552.937759591
"Week48.1984",121370.452663742
"Week49.1984",111713.095299736
"Week50.1984",99982.5906766732
"Week51.1984",90458.8415518391
"Week52.1984",81154.2885521877
"Week1.1985",72948.1223808397
"Week2.1985",64521.5435298642
"Week3.1985",56980.4262161857
"Week4.1985",50124.8171934023
"Week5.1985",44460.0042800846
"Week6.1985",38508.8459381612
"Week7.1985",33189.314793561
"Week8.1985",28481.6977632899
"Week9.1985",25530.3319631182
"Week10.1985",22351.0683855648
"Week11.1985",19228.0831097848
"Week12.1985",16663.4340117374
"Week13.1985",13893.489399938
"Week14.1985",11585.6129673808
"Week15.1985",9739.15626700979
"Week16.1985",8041.56237961687
"Week17.1985",6764.79133943895
"Week18.1985",5719.80450241697
"Week19.1985",4940.39726795835
"Week20.1985",4252.05358488755
"Week21.1985",4003.50953795718
"Week22.1985",4625.14565095418
"Week23.1985",6735.77889697494
"Week24.1985",12161.5595092764
"Week25.1985",22567.6677701282
"Week26.1985",39644.1554928834
"Week27.1985",63347.558497256
"Week28.1985",90204.8810596226
"Week29.1985",115742.856283416
"Week30.1985",135481.866998826
"Week31.1985",148048.086179613
"Week32.1985",153545.889110462
"Week33.1985",153069.236929838
"Week34.1985",149978.761661366
"Week35.1985",145776.854209533
"Week36.1985",141400.804683075
"Week37.1985",137281.858646906
"Week38.1985",132304.425917123
"Week39.1985",128669.067452899
"Week40.1985",125183.470833134
"Week41.1985",121950.327257806
"Week42.1985",118121.138530743
"Week43.1985",114540.216130899
"Week44.1985",111210.8444292
"Week45.1985",107285.426661627
"Week46.1985",101918.22731885
"Week47.1985",95931.5539192303
"Week48.1985",88776.1933880383
"Week49.1985",81367.9267129183
"Week50.1985",72540.322045885
"Week51.1985",65394.0793140874
"Week52.1985",58471.6455405234
"Week1.1986",52395.8597464057
"Week2.1986",46209.1159195484
"Week3.1986",40697.6688337188
"Week4.1986",35710.1045016995
"Week5.1986",31598.8719553398
"Week6.1986",27308.161788468
"Week7.1986",23486.7007140623
"Week8.1986",20115.8021312986
"Week9.1986",17998.0557034474
"Week10.1986",15729.3332853737
"Week11.1986",13509.3123976057
"Week12.1986",11689.2664022589
"Week13.1986",9731.90464350678
"Week14.1986",8104.09395539422
"Week15.1986",6803.55039158647
"Week16.1986",5610.48973712247
"Week17.1986",4713.3989446385
"Week18.1986",3978.06044549635
"Week19.1986",3422.49286037459
"Week20.1986",2910.95460772086
"Week21.1986",2650.03918927297
"Week22.1986",2868.29853456661
"Week23.1986",3929.69002919774
"Week24.1986",7111.1153505449
"Week25.1986",13974.7956061149
"Week26.1986",26610.2611759512
"Week27.1986",46324.2788393575
"Week28.1986",71688.3367299502
"Week29.1986",99224.607841374
"Week30.1986",123916.618373638
"Week31.1986",142511.587482739
"Week32.1986",153360.577856512
"Week33.1986",156644.61686093
"Week34.1986",155738.600827099
"Week35.1986",152640.152111844
"Week36.1986",148778.837187044
"Week37.1986",144902.145547007
"Week38.1986",139979.121357263
"Week39.1986",136399.447123081
"Week40.1986",132930.814782058
"Week41.1986",129694.552038943
"Week42.1986",125794.543282101
"Week43.1986",122133.011583609
"Week44.1986",118717.801239018
"Week45.1986",114646.6193253
"Week46.1986",109015.138901153
"Week47.1986",102701.683006395
"Week48.1986",95118.3177737563
"Week49.1986",87246.094329572
"Week50.1986",77834.713876286
"Week51.1986",70212.033497152
"Week52.1986",62817.1396965679
"Week1.1987",56321.2656728177
"Week2.1987",49697.0550434226
"Week3.1987",43791.1381911196
"Week4.1987",38442.1832017716
"Week5.1987",34031.0711806332
"Week6.1987",29421.9575738441
"Week7.1987",25314.2818004786
"Week8.1987",21688.8331089688
"Week9.1987",19412.0364349257
"Week10.1987",16970.4852160928
"Week11.1987",14579.6707542129
"Week12.1987",12618.9946491675
"Week13.1987",10508.7565656536
"Week14.1987",8753.20999149268
"Week15.1987",7350.21968511614
"Week16.1987",6062.48102938104
"Week17.1987",5093.33555674729
"Week18.1987",4295.88786957033
"Week19.1987",3681.91996535592
"Week20.1987",3077.64340121189
"Week21.1987",2618.30753379228
"Week22.1987",2299.08820889331
"Week23.1987",1948.91238877341
"Week24.1987",1740.36479353009
"Week25.1987",1692.21225307154
"Week26.1987",2129.29211357924
"Week27.1987",3718.29743491532
"Week28.1987",7706.56319480301
"Week29.1987",16053.5607204775
"Week30.1987",30820.3532906781
"Week31.1987",53084.0601969359
"Week32.1987",81284.1792086503
"Week33.1987",110783.677268836
"Week34.1987",136968.357783837
"Week35.1987",156225.799225422
"Week36.1987",167833.143435636
"Week37.1987",173315.320208276
"Week38.1987",173338.065219731
"Week39.1987",172569.182407161
"Week40.1987",170693.195840894
"Week41.1987",168470.525403701
"Week42.1987",165004.254934819
"Week43.1987",161580.585737884
"Week44.1987",158274.531814951
"Week45.1987",153914.885699868
"Week46.1987",147285.762661717
"Week47.1987",139562.906667428
"Week48.1987",129946.839247635
"Week49.1987",119776.111044615
"Week50.1987",107338.087885006
"Week51.1987",97229.7864459743
"Week52.1987",87325.0846112568
"Week1.1988",78575.1451411949
"Week2.1988",69564.376279692
"Week3.1988",61487.8879581394
"Week4.1988",54134.2927445307
"Week5.1988",48053.1951940449
"Week6.1988",41651.0545621434
"Week7.1988",35921.7248411139
"Week8.1988",30846.0288473006
"Week9.1988",27666.0027123663
"Week10.1988",24234.2031465704
"Week11.1988",20858.9737044801
"Week12.1988",18085.6999054644
"Week13.1988",15086.3425227731
"Week14.1988",12585.8089252233
"Week15.1988",10584.1871960977
"Week16.1988",8742.1301419449
"Week17.1988",7354.4299891091
"Week18.1988",6210.85782024516
"Week19.1988",5329.58610876103
"Week20.1988",4459.6904589832
"Week21.1988",3796.82434263044
"Week22.1988",3331.72088570236
"Week23.1988",2805.32313825551
"Week24.1988",2429.88797186103
"Week25.1988",2118.79704660259
"Week26.1988",2039.91371859205
"Week27.1988",2485.11414211179
"Week28.1988",4100.29568910757
"Week29.1988",8209.42196723392
"Week30.1988",16786.5031697104
"Week31.1988",31991.6708898695
"Week32.1988",54723.046853736
"Week33.1988",83048.2188178647
"Week34.1988",113044.317862324
"Week35.1988",139632.553903125
"Week36.1988",159364.798591733
"Week37.1988",171575.509548643
"Week38.1988",176159.55639947
"Week39.1988",178066.005636574
"Week40.1988",177665.162108804
"Week41.1988",176285.464441676
"Week42.1988",173302.231861025
"Week43.1988",170207.939716946
"Week44.1988",167145.979458848
"Week45.1988",162904.36705795
"Week46.1988",156200.134101418
"Week47.1988",148278.235345816
"Week48.1988",138289.702592969
"Week49.1988",127658.463725345
"Week50.1988",114560.208002108
"Week51.1988",103903.674545998
"Week52.1988",93428.3694540426
"Week1.1989",84157.8011706951
"Week2.1989",74581.4108344902
"Week3.1989",65983.6019284712
"Week4.1989",58142.4049386403
"Week5.1989",51652.5261245024
"Week6.1989",44804.5278265572
"Week7.1989",38668.7167135182
"Week8.1989",33226.8752488612
"Week9.1989",29819.8700428063
"Week10.1989",26136.0284914607
"Week11.1989",22508.1409006664
"Week12.1989",19525.5902899793
"Week13.1989",16295.3116376394
"Week14.1989",13600.599304299
"Week15.1989",11442.5129092096
"Week16.1989",9454.91197021988
"Week17.1989",7957.11665000776
"Week18.1989",6722.27855949283
"Week19.1989",5770.48904656299
"Week20.1989",4830.48224579798
"Week21.1989",4114.89890787177
"Week22.1989",3616.35280627341
"Week23.1989",3062.75552807312
"Week24.1989",2713.22712679007
"Week25.1989",2556.00514460507
"Week26.1989",2980.74907610543
"Week27.1989",4729.71310776144
"Week28.1989",9136.1186725951
"Week29.1989",18228.7164345324
"Week30.1989",33985.0839467017
"Week31.1989",57197.8804839607
"Week32.1989",85877.0090880158
"Week33.1989",115074.651901124
"Week34.1989",140284.378414885
"Week35.1989",158264.58462444
"Week36.1989",168697.582914043
"Week37.1989",173324.499454823
"Week38.1989",172818.694623097
"Week39.1989",171751.785492203
"Week40.1989",169708.36281933
"Week41.1989",167382.35459313
"Week42.1989",163851.551691843
"Week43.1989",160380.585725233
"Week44.1989",157038.01875673
"Week45.1989",152659.379091297
"Week46.1989",146038.500491923
"Week47.1989",138341.581002259
"Week48.1989",128776.128656053
"Week49.1989",118668.737165001
"Week50.1989",106322.448042332
"Week51.1989",96290.4125564609
"Week52.1989",86465.3469697989
"Week1.1990",77788.1921940248
"Week2.1990",68856.7130376339
"Week3.1990",60853.4021062132
"Week4.1990",53568.3311664414
"Week5.1990",47544.7106976351
"Week6.1990",41205.3600533686
"Week7.1990",35533.3283068368
"Week8.1990",30509.2876727922
"Week9.1990",27361.2719768733
"Week10.1990",23965.0509684268
"Week11.1990",20625.5074602345
"Week12.1990",17881.7997255061
"Week13.1990",14915.0985966358
"Week14.1990",12442.0491608125
"Week15.1990",10462.6316398408
"Week16.1990",8641.44319104934
"Week17.1990",7270.44013503208
"Week18.1990",6144.31770006594
"Week19.1990",5290.73570442287
"Week20.1990",4494.7391047383
