"","x"
"Week13.1973",81080.4574667945
"Week14.1973",73396.7900802715
"Week15.1973",66657.3690124572
"Week16.1973",59918.3630559938
"Week17.1973",54335.8841703008
"Week18.1973",49335.9719925274
"Week19.1973",45141.351495437
"Week20.1973",40739.31266253
"Week21.1973",37076.9173545236
"Week22.1973",34255.4296145907
"Week23.1973",30934.1949939803
"Week24.1973",28246.1311202141
"Week25.1973",25525.6401917844
"Week26.1973",23178.256386687
"Week27.1973",21242.0893395408
"Week28.1973",19507.3876320922
"Week29.1973",18014.553427444
"Week30.1973",16713.1097773009
"Week31.1973",15612.0732401549
"Week32.1973",14642.492231359
"Week33.1973",13732.606038103
"Week34.1973",12923.7999599114
"Week35.1973",12196.9546625351
"Week36.1973",11543.3086226814
"Week37.1973",10955.6552207149
"Week38.1973",10375.419846602
"Week39.1973",9885.84266579282
"Week40.1973",9431.81625189274
"Week41.1973",9013.36432637197
"Week42.1973",8595.30284323318
"Week43.1973",8211.73484096537
"Week44.1973",8006.29857211354
"Week45.1973",10230.5007234665
"Week46.1973",28410.3686173738
"Week47.1973",84244.1078816453
"Week48.1973",154880.091316169
"Week49.1973",191615.421390749
"Week50.1973",195888.287176911
"Week51.1973",192705.528841049
"Week52.1973",187035.650534257
"Week1.1974",180870.11883465
"Week2.1974",172773.051460875
"Week3.1974",164346.924592409
"Week4.1974",155551.484282482
"Week5.1974",147477.588857912
"Week6.1974",137778.823769059
"Week7.1974",128125.245496139
"Week8.1974",118663.918510754
"Week9.1974",112247.159715326
"Week10.1974",104722.116646771
"Week11.1974",96678.6925451314
"Week12.1974",89484.3355030461
"Week13.1974",81080.4574667945
"Week14.1974",73396.7900802715
"Week15.1974",66657.3690124572
"Week16.1974",59918.3630559938
"Week17.1974",54335.8841703008
"Week18.1974",49335.9719925274
"Week19.1974",45141.351495437
"Week20.1974",40739.31266253
"Week21.1974",37076.9173545236
"Week22.1974",34255.4296145907
"Week23.1974",30934.1949939803
"Week24.1974",28246.1311202141
"Week25.1974",25525.6401917844
"Week26.1974",23178.256386687
"Week27.1974",21242.0893395408
"Week28.1974",19507.3876320922
"Week29.1974",18014.553427444
"Week30.1974",16713.1097773009
"Week31.1974",15612.0732401549
"Week32.1974",14642.492231359
"Week33.1974",13732.606038103
"Week34.1974",12923.7999599114
"Week35.1974",12196.9546625351
"Week36.1974",11543.3086226814
"Week37.1974",10955.6552207149
"Week38.1974",10375.419846602
"Week39.1974",9885.84266579282
"Week40.1974",9431.81625189274
"Week41.1974",9013.36432637197
"Week42.1974",8595.30284323318
"Week43.1974",8211.73484096537
"Week44.1974",8006.29857211354
"Week45.1974",10230.5007234665
"Week46.1974",28410.3686173738
"Week47.1974",84244.1078816453
"Week48.1974",154880.091316169
"Week49.1974",191615.421390749
"Week50.1974",195888.287176911
"Week51.1974",192705.528841049
"Week52.1974",187035.650534257
"Week1.1975",180870.11883465
"Week2.1975",172773.051460875
"Week3.1975",164346.924592409
"Week4.1975",155551.484282482
"Week5.1975",147477.588857912
"Week6.1975",137778.823769059
"Week7.1975",128125.245496139
"Week8.1975",118663.918510754
"Week9.1975",112247.159715326
"Week10.1975",104722.116646771
"Week11.1975",96678.6925451314
"Week12.1975",89484.3355030461
"Week13.1975",81080.4574667945
"Week14.1975",73396.7900802715
"Week15.1975",66657.3690124572
"Week16.1975",59918.3630559938
"Week17.1975",54335.8841703008
"Week18.1975",49335.9719925274
"Week19.1975",45141.351495437
"Week20.1975",40739.31266253
"Week21.1975",37076.9173545236
"Week22.1975",34255.4296145907
"Week23.1975",30934.1949939803
"Week24.1975",28246.1311202141
"Week25.1975",25525.6401917844
"Week26.1975",23178.256386687
"Week27.1975",21242.0893395408
"Week28.1975",19507.3876320922
"Week29.1975",18014.553427444
"Week30.1975",16713.1097773009
"Week31.1975",15612.0732401549
"Week32.1975",14642.492231359
"Week33.1975",13732.606038103
"Week34.1975",12923.7999599114
"Week35.1975",12196.9546625351
"Week36.1975",11543.3086226814
"Week37.1975",10955.6552207149
"Week38.1975",10375.419846602
"Week39.1975",9885.84266579282
"Week40.1975",9431.81625189274
"Week41.1975",9013.36432637197
"Week42.1975",8595.30284323318
"Week43.1975",8211.73484096537
"Week44.1975",8006.29857211354
"Week45.1975",10230.5007234665
"Week46.1975",28410.3686173738
"Week47.1975",84244.1078816453
"Week48.1975",154880.091316169
"Week49.1975",191615.421390749
"Week50.1975",195888.287176911
"Week51.1975",192705.528841049
"Week52.1975",187035.650534257
"Week1.1976",180870.11883465
"Week2.1976",172773.051460875
"Week3.1976",164346.924592409
"Week4.1976",155551.484282482
"Week5.1976",147477.588857912
"Week6.1976",137778.823769059
"Week7.1976",128125.245496139
"Week8.1976",118663.918510754
"Week9.1976",112247.159715326
"Week10.1976",104722.116646771
"Week11.1976",96678.6925451314
"Week12.1976",89484.3355030461
"Week13.1976",81080.4574667945
"Week14.1976",73396.7900802715
"Week15.1976",66657.3690124572
"Week16.1976",59918.3630559938
"Week17.1976",54335.8841703008
"Week18.1976",49335.9719925274
"Week19.1976",45141.351495437
"Week20.1976",40739.31266253
"Week21.1976",37076.9173545236
"Week22.1976",34255.4296145907
"Week23.1976",30934.1949939803
"Week24.1976",28246.1311202141
"Week25.1976",25525.6401917844
"Week26.1976",23178.256386687
"Week27.1976",21242.0893395408
"Week28.1976",19507.3876320922
"Week29.1976",18014.553427444
"Week30.1976",16713.1097773009
"Week31.1976",15612.0732401549
"Week32.1976",14642.492231359
"Week33.1976",13732.606038103
"Week34.1976",12923.7999599114
"Week35.1976",12196.9546625351
"Week36.1976",11543.3086226814
"Week37.1976",10955.6552207149
"Week38.1976",10375.419846602
"Week39.1976",9885.84266579282
"Week40.1976",9431.81625189274
"Week41.1976",9013.36432637197
"Week42.1976",8595.30284323318
"Week43.1976",8211.73484096537
"Week44.1976",8006.29857211354
"Week45.1976",10230.5007234665
"Week46.1976",28410.3686173738
"Week47.1976",84244.1078816453
"Week48.1976",154880.091316169
"Week49.1976",191615.421390749
"Week50.1976",195888.287176911
"Week51.1976",192705.528841049
"Week52.1976",187035.650534257
"Week1.1977",180870.11883465
"Week2.1977",172773.051460875
"Week3.1977",164346.924592409
"Week4.1977",155551.484282482
"Week5.1977",147477.588857912
"Week6.1977",137778.823769059
"Week7.1977",128125.245496139
"Week8.1977",118663.918510754
"Week9.1977",112247.159715326
"Week10.1977",104722.116646771
"Week11.1977",96678.6925451314
"Week12.1977",89484.3355030461
"Week13.1977",81080.4574667945
"Week14.1977",73396.7900802715
"Week15.1977",66657.3690124572
"Week16.1977",59918.3630559938
"Week17.1977",54335.8841703008
"Week18.1977",49335.9719925274
"Week19.1977",45141.351495437
"Week20.1977",40739.31266253
"Week21.1977",37076.9173545236
"Week22.1977",34255.4296145907
"Week23.1977",30934.1949939803
"Week24.1977",28246.1311202141
"Week25.1977",25525.6401917844
"Week26.1977",23178.256386687
"Week27.1977",21242.0893395408
"Week28.1977",19507.3876320922
"Week29.1977",18014.553427444
"Week30.1977",16713.1097773009
"Week31.1977",15612.0732401549
"Week32.1977",14642.492231359
"Week33.1977",13732.606038103
"Week34.1977",12923.7999599114
"Week35.1977",12196.9546625351
"Week36.1977",11543.3086226814
"Week37.1977",10955.6552207149
"Week38.1977",10375.419846602
"Week39.1977",9885.84266579282
"Week40.1977",9431.81625189274
"Week41.1977",9013.36432637197
"Week42.1977",8595.30284323318
"Week43.1977",8211.73484096537
"Week44.1977",8006.29857211354
"Week45.1977",10230.5007234665
"Week46.1977",28410.3686173738
"Week47.1977",84244.1078816453
"Week48.1977",154880.091316169
"Week49.1977",191615.421390749
"Week50.1977",195888.287176911
"Week51.1977",192705.528841049
"Week52.1977",187035.650534257
"Week1.1978",180870.11883465
"Week2.1978",172773.051460875
"Week3.1978",164346.924592409
"Week4.1978",155551.484282482
"Week5.1978",147477.588857912
"Week6.1978",137778.823769059
"Week7.1978",128125.245496139
"Week8.1978",118663.918510754
"Week9.1978",112247.159715326
"Week10.1978",104722.116646771
"Week11.1978",96678.6925451314
"Week12.1978",89484.3355030461
"Week13.1978",81080.4574667945
"Week14.1978",73396.7900802715
"Week15.1978",66657.3690124572
"Week16.1978",59918.3630559938
"Week17.1978",54335.8841703008
"Week18.1978",49335.9719925274
"Week19.1978",45141.351495437
"Week20.1978",40739.31266253
"Week21.1978",37076.9173545236
"Week22.1978",34255.4296145907
"Week23.1978",30934.1949939803
"Week24.1978",28246.1311202141
"Week25.1978",25525.6401917844
"Week26.1978",23178.256386687
"Week27.1978",21242.0893395408
"Week28.1978",19507.3876320922
"Week29.1978",18014.553427444
"Week30.1978",16713.1097773009
"Week31.1978",15612.0732401549
"Week32.1978",14642.492231359
"Week33.1978",13732.606038103
"Week34.1978",12923.7999599114
"Week35.1978",12196.9546625351
"Week36.1978",11543.3086226814
"Week37.1978",10955.6552207149
"Week38.1978",10375.419846602
"Week39.1978",9885.84266579282
"Week40.1978",9431.81625189274
"Week41.1978",9013.36432637197
"Week42.1978",8595.30284323318
"Week43.1978",8211.73484096537
"Week44.1978",8006.29857211354
"Week45.1978",10230.5007234665
"Week46.1978",28410.3686173738
"Week47.1978",84244.1078816453
"Week48.1978",154880.091316169
"Week49.1978",191615.421390749
"Week50.1978",195888.287176911
"Week51.1978",192705.528841049
"Week52.1978",187035.650534257
"Week1.1979",180870.11883465
"Week2.1979",172773.051460875
"Week3.1979",164346.924592409
"Week4.1979",155551.484282482
"Week5.1979",147477.588857912
"Week6.1979",137778.823769059
"Week7.1979",128125.245496139
"Week8.1979",118663.918510754
"Week9.1979",112247.159715326
"Week10.1979",104722.116646771
"Week11.1979",96678.6925451314
"Week12.1979",89484.3355030461
"Week13.1979",81080.4574667945
"Week14.1979",73396.7900802715
"Week15.1979",66657.3690124572
"Week16.1979",59918.3630559938
"Week17.1979",54335.8841703008
"Week18.1979",49335.9719925274
"Week19.1979",45141.351495437
"Week20.1979",40739.31266253
"Week21.1979",37076.9173545236
"Week22.1979",34255.4296145907
"Week23.1979",30934.1949939803
"Week24.1979",28246.1311202141
"Week25.1979",25525.6401917844
"Week26.1979",23178.256386687
"Week27.1979",21242.0893395408
"Week28.1979",19507.3876320922
"Week29.1979",18014.553427444
"Week30.1979",16713.1097773009
"Week31.1979",15612.0732401549
"Week32.1979",14642.492231359
"Week33.1979",13732.606038103
"Week34.1979",12923.7999599114
"Week35.1979",12196.9546625351
"Week36.1979",11543.3086226814
"Week37.1979",10955.6552207149
"Week38.1979",10375.419846602
"Week39.1979",9885.84266579282
"Week40.1979",9431.81625189274
"Week41.1979",9013.36432637197
"Week42.1979",8595.30284323318
"Week43.1979",8211.73484096537
"Week44.1979",8006.29857211354
"Week45.1979",10230.5007234665
"Week46.1979",28410.3686173738
"Week47.1979",84244.1078816453
"Week48.1979",154880.091316169
"Week49.1979",191615.421390749
"Week50.1979",195888.287176911
"Week51.1979",192705.528841049
"Week52.1979",187035.650534257
"Week1.1980",180870.11883465
"Week2.1980",172773.051460875
"Week3.1980",164346.924592409
"Week4.1980",155551.484282482
"Week5.1980",147477.588857912
"Week6.1980",137778.823769059
"Week7.1980",128125.245496139
"Week8.1980",118663.918510754
"Week9.1980",112247.159715326
"Week10.1980",104722.116646771
"Week11.1980",96678.6925451314
"Week12.1980",89484.3355030461
"Week13.1980",81080.4574667945
"Week14.1980",73396.7900802715
"Week15.1980",66657.3690124572
"Week16.1980",59918.3630559938
"Week17.1980",54335.8841703008
"Week18.1980",49335.9719925274
"Week19.1980",45141.351495437
"Week20.1980",40739.31266253
"Week21.1980",37076.9173545236
"Week22.1980",34255.4296145907
"Week23.1980",30934.1949939803
"Week24.1980",28246.1311202141
"Week25.1980",25525.6401917844
"Week26.1980",23178.256386687
"Week27.1980",21242.0893395408
"Week28.1980",19507.3876320922
"Week29.1980",18014.553427444
"Week30.1980",16713.1097773009
"Week31.1980",15612.0732401549
"Week32.1980",14642.492231359
"Week33.1980",13732.606038103
"Week34.1980",12923.7999599114
"Week35.1980",12196.9546625351
"Week36.1980",11543.3086226814
"Week37.1980",10955.6552207149
"Week38.1980",10375.419846602
"Week39.1980",9885.84266579282
"Week40.1980",9431.81625189274
"Week41.1980",9013.36432637197
"Week42.1980",8595.30284323318
"Week43.1980",8211.73484096537
"Week44.1980",8006.29857211354
"Week45.1980",10230.5007234665
"Week46.1980",28410.3686173738
"Week47.1980",84244.1078816453
"Week48.1980",154880.091316169
"Week49.1980",191615.421390749
"Week50.1980",195888.287176911
"Week51.1980",192705.528841049
"Week52.1980",187035.650534257
"Week1.1981",180870.11883465
"Week2.1981",172773.051460875
"Week3.1981",164346.924592409
"Week4.1981",155551.484282482
"Week5.1981",147477.588857912
"Week6.1981",137778.823769059
"Week7.1981",128125.245496139
"Week8.1981",118663.918510754
"Week9.1981",112247.159715326
"Week10.1981",104722.116646771
"Week11.1981",96678.6925451314
"Week12.1981",89484.3355030461
"Week13.1981",81080.4574667945
"Week14.1981",73396.7900802715
"Week15.1981",66657.3690124572
"Week16.1981",59918.3630559938
"Week17.1981",54335.8841703008
"Week18.1981",49335.9719925274
"Week19.1981",45141.351495437
"Week20.1981",40739.31266253
"Week21.1981",37076.9173545236
"Week22.1981",34255.4296145907
"Week23.1981",30934.1949939803
"Week24.1981",28246.1311202141
"Week25.1981",25525.6401917844
"Week26.1981",23178.256386687
"Week27.1981",21242.0893395408
"Week28.1981",19507.3876320922
"Week29.1981",18014.553427444
"Week30.1981",16713.1097773009
"Week31.1981",15612.0732401549
"Week32.1981",14642.492231359
"Week33.1981",13732.606038103
"Week34.1981",12923.7999599114
"Week35.1981",12196.9546625351
"Week36.1981",11543.3086226814
"Week37.1981",10955.6552207149
"Week38.1981",10375.419846602
"Week39.1981",9885.84266579282
"Week40.1981",9431.81625189274
"Week41.1981",9013.36432637197
"Week42.1981",8595.30284323318
"Week43.1981",8211.73484096537
"Week44.1981",8006.29857211354
"Week45.1981",10230.5007234665
"Week46.1981",28410.3686173738
"Week47.1981",84244.1078816453
"Week48.1981",154880.091316169
"Week49.1981",191615.421390749
"Week50.1981",195888.287176911
"Week51.1981",192705.528841049
"Week52.1981",187035.650534257
"Week1.1982",180870.11883465
"Week2.1982",172773.051460875
"Week3.1982",164346.924592409
"Week4.1982",155551.484282482
"Week5.1982",147477.588857912
"Week6.1982",137778.823769059
"Week7.1982",128125.245496139
"Week8.1982",118663.918510754
"Week9.1982",112247.159715326
"Week10.1982",104722.116646771
"Week11.1982",96678.6925451314
"Week12.1982",89484.3355030461
"Week13.1982",81080.4574667945
"Week14.1982",73396.7900802715
"Week15.1982",66657.3690124572
"Week16.1982",59918.3630559938
"Week17.1982",54335.8841703008
"Week18.1982",49335.9719925274
"Week19.1982",45141.351495437
"Week20.1982",40739.31266253
"Week21.1982",37076.9173545236
"Week22.1982",34255.4296145907
"Week23.1982",30934.1949939803
"Week24.1982",28246.1311202141
"Week25.1982",25525.6401917844
"Week26.1982",23178.256386687
"Week27.1982",21242.0893395408
"Week28.1982",19507.3876320922
"Week29.1982",18014.553427444
"Week30.1982",16713.1097773009
"Week31.1982",15612.0732401549
"Week32.1982",14642.492231359
"Week33.1982",13732.606038103
"Week34.1982",12923.7999599114
"Week35.1982",12196.9546625351
"Week36.1982",11543.3086226814
"Week37.1982",10955.6552207149
"Week38.1982",10375.419846602
"Week39.1982",9885.84266579282
"Week40.1982",9431.81625189274
"Week41.1982",9013.36432637197
"Week42.1982",8595.30284323318
"Week43.1982",8211.73484096537
"Week44.1982",8006.29857211354
"Week45.1982",10230.5007234665
"Week46.1982",28410.3686173738
"Week47.1982",84244.1078816453
"Week48.1982",154880.091316169
"Week49.1982",191615.421390749
"Week50.1982",195888.287176911
"Week51.1982",192705.528841049
"Week52.1982",187035.650534257
"Week1.1983",180870.11883465
"Week2.1983",172773.051460875
"Week3.1983",164346.924592409
"Week4.1983",155551.484282482
"Week5.1983",147477.588857912
"Week6.1983",137778.823769059
"Week7.1983",128125.245496139
"Week8.1983",118663.918510754
"Week9.1983",112247.159715326
"Week10.1983",104722.116646771
"Week11.1983",96678.6925451314
"Week12.1983",89484.3355030461
"Week13.1983",81080.4574667945
"Week14.1983",73396.7900802715
"Week15.1983",66657.3690124572
"Week16.1983",59918.3630559938
"Week17.1983",54335.8841703008
"Week18.1983",49335.9719925274
"Week19.1983",45141.351495437
"Week20.1983",40739.31266253
"Week21.1983",37076.9173545236
"Week22.1983",34255.4296145907
"Week23.1983",30934.1949939803
"Week24.1983",28246.1311202141
"Week25.1983",25525.6401917844
"Week26.1983",23178.256386687
"Week27.1983",21242.0893395408
"Week28.1983",19507.3876320922
"Week29.1983",18014.553427444
"Week30.1983",16713.1097773009
"Week31.1983",15612.0732401549
"Week32.1983",14642.492231359
"Week33.1983",13732.606038103
"Week34.1983",12923.7999599114
"Week35.1983",12196.9546625351
"Week36.1983",11543.3086226814
"Week37.1983",10955.6552207149
"Week38.1983",10375.419846602
"Week39.1983",9885.84266579282
"Week40.1983",9431.81625189274
"Week41.1983",9013.36432637197
"Week42.1983",8595.30284323318
"Week43.1983",8211.73484096537
"Week44.1983",8006.29857211354
"Week45.1983",10230.5007234665
"Week46.1983",28410.3686173738
"Week47.1983",84244.1078816453
"Week48.1983",154880.091316169
"Week49.1983",191615.421390749
"Week50.1983",195888.287176911
"Week51.1983",192705.528841049
"Week52.1983",187035.650534257
"Week1.1984",180870.11883465
"Week2.1984",172773.051460875
"Week3.1984",164346.924592409
"Week4.1984",155551.484282482
"Week5.1984",147477.588857912
"Week6.1984",137778.823769059
"Week7.1984",128125.245496139
"Week8.1984",118663.918510754
"Week9.1984",112247.159715326
"Week10.1984",104722.116646771
"Week11.1984",96678.6925451314
"Week12.1984",89484.3355030461
"Week13.1984",81080.4574667945
"Week14.1984",73396.7900802715
"Week15.1984",66657.3690124572
"Week16.1984",59918.3630559938
"Week17.1984",54335.8841703008
"Week18.1984",49335.9719925274
"Week19.1984",45141.351495437
"Week20.1984",40739.31266253
"Week21.1984",37076.9173545236
"Week22.1984",34255.4296145907
"Week23.1984",30934.1949939803
"Week24.1984",28246.1311202141
"Week25.1984",25525.6401917844
"Week26.1984",23178.256386687
"Week27.1984",21242.0893395408
"Week28.1984",19507.3876320922
"Week29.1984",18014.553427444
"Week30.1984",16713.1097773009
"Week31.1984",15612.0732401549
"Week32.1984",14642.492231359
"Week33.1984",13732.606038103
"Week34.1984",12923.7999599114
"Week35.1984",12196.9546625351
"Week36.1984",11543.3086226814
"Week37.1984",10955.6552207149
"Week38.1984",10375.419846602
"Week39.1984",9885.84266579282
"Week40.1984",9431.81625189274
"Week41.1984",9013.36432637197
"Week42.1984",8595.30284323318
"Week43.1984",8211.73484096537
"Week44.1984",8006.29857211354
"Week45.1984",10230.5007234665
"Week46.1984",28410.3686173738
"Week47.1984",84244.1078816453
"Week48.1984",154880.091316169
"Week49.1984",191615.421390749
"Week50.1984",195888.287176911
"Week51.1984",192705.528841049
"Week52.1984",187035.650534257
"Week1.1985",180870.11883465
"Week2.1985",172773.051460875
"Week3.1985",164346.924592409
"Week4.1985",155551.484282482
"Week5.1985",147477.588857912
"Week6.1985",137778.823769059
"Week7.1985",128125.245496139
"Week8.1985",118663.918510754
"Week9.1985",112247.159715326
"Week10.1985",104722.116646771
"Week11.1985",96678.6925451314
"Week12.1985",89484.3355030461
"Week13.1985",81080.4574667945
"Week14.1985",73396.7900802715
"Week15.1985",66657.3690124572
"Week16.1985",59918.3630559938
"Week17.1985",54335.8841703008
"Week18.1985",49335.9719925274
"Week19.1985",45141.351495437
"Week20.1985",40739.31266253
"Week21.1985",37076.9173545236
"Week22.1985",34255.4296145907
"Week23.1985",30934.1949939803
"Week24.1985",28246.1311202141
"Week25.1985",25525.6401917844
"Week26.1985",23178.256386687
"Week27.1985",21242.0893395408
"Week28.1985",19507.3876320922
"Week29.1985",18014.553427444
"Week30.1985",16713.1097773009
"Week31.1985",15612.0732401549
"Week32.1985",14642.492231359
"Week33.1985",13732.606038103
"Week34.1985",12923.7999599114
"Week35.1985",12196.9546625351
"Week36.1985",11543.3086226814
"Week37.1985",10955.6552207149
"Week38.1985",10375.419846602
"Week39.1985",9885.84266579282
"Week40.1985",9431.81625189274
"Week41.1985",9013.36432637197
"Week42.1985",8595.30284323318
"Week43.1985",8211.73484096537
"Week44.1985",8006.29857211354
"Week45.1985",10230.5007234665
"Week46.1985",28410.3686173738
"Week47.1985",84244.1078816453
"Week48.1985",154880.091316169
"Week49.1985",191615.421390749
"Week50.1985",195888.287176911
"Week51.1985",192705.528841049
"Week52.1985",187035.650534257
"Week1.1986",180870.11883465
"Week2.1986",172773.051460875
"Week3.1986",164346.924592409
"Week4.1986",155551.484282482
"Week5.1986",147477.588857912
"Week6.1986",137778.823769059
"Week7.1986",128125.245496139
"Week8.1986",118663.918510754
"Week9.1986",112247.159715326
"Week10.1986",104722.116646771
"Week11.1986",96678.6925451314
"Week12.1986",89484.3355030461
"Week13.1986",81080.4574667945
"Week14.1986",73396.7900802715
"Week15.1986",66657.3690124572
"Week16.1986",59918.3630559938
"Week17.1986",54335.8841703008
"Week18.1986",49335.9719925274
"Week19.1986",45141.351495437
"Week20.1986",40739.31266253
"Week21.1986",37076.9173545236
"Week22.1986",34255.4296145907
"Week23.1986",30934.1949939803
"Week24.1986",28246.1311202141
"Week25.1986",25525.6401917844
"Week26.1986",23178.256386687
"Week27.1986",21242.0893395408
"Week28.1986",19507.3876320922
"Week29.1986",18014.553427444
"Week30.1986",16713.1097773009
"Week31.1986",15612.0732401549
"Week32.1986",14642.492231359
"Week33.1986",13732.606038103
"Week34.1986",12923.7999599114
"Week35.1986",12196.9546625351
"Week36.1986",11543.3086226814
"Week37.1986",10955.6552207149
"Week38.1986",10375.419846602
"Week39.1986",9885.84266579282
"Week40.1986",9431.81625189274
"Week41.1986",9013.36432637197
"Week42.1986",8595.30284323318
"Week43.1986",8211.73484096537
"Week44.1986",8006.29857211354
"Week45.1986",10230.5007234665
"Week46.1986",28410.3686173738
"Week47.1986",84244.1078816453
"Week48.1986",154880.091316169
"Week49.1986",191615.421390749
"Week50.1986",195888.287176911
"Week51.1986",192705.528841049
"Week52.1986",187035.650534257
"Week1.1987",180870.11883465
"Week2.1987",172773.051460875
"Week3.1987",164346.924592409
"Week4.1987",155551.484282482
"Week5.1987",147477.588857912
"Week6.1987",137778.823769059
"Week7.1987",128125.245496139
"Week8.1987",118663.918510754
"Week9.1987",112247.159715326
"Week10.1987",104722.116646771
"Week11.1987",96678.6925451314
"Week12.1987",89484.3355030461
"Week13.1987",81080.4574667945
"Week14.1987",73396.7900802715
"Week15.1987",66657.3690124572
"Week16.1987",59918.3630559938
"Week17.1987",54335.8841703008
"Week18.1987",49335.9719925274
"Week19.1987",45141.351495437
"Week20.1987",40739.31266253
"Week21.1987",37076.9173545236
"Week22.1987",34255.4296145907
"Week23.1987",30934.1949939803
"Week24.1987",28246.1311202141
"Week25.1987",25525.6401917844
"Week26.1987",23178.256386687
"Week27.1987",21242.0893395408
"Week28.1987",19507.3876320922
"Week29.1987",18014.553427444
"Week30.1987",16713.1097773009
"Week31.1987",15612.0732401549
"Week32.1987",14642.492231359
"Week33.1987",13732.606038103
"Week34.1987",12923.7999599114
"Week35.1987",12196.9546625351
"Week36.1987",11543.3086226814
"Week37.1987",10955.6552207149
"Week38.1987",10375.419846602
"Week39.1987",9885.84266579282
"Week40.1987",9431.81625189274
"Week41.1987",9013.36432637197
"Week42.1987",8595.30284323318
"Week43.1987",8211.73484096537
"Week44.1987",8006.29857211354
"Week45.1987",10230.5007234665
"Week46.1987",28410.3686173738
"Week47.1987",84244.1078816453
"Week48.1987",154880.091316169
"Week49.1987",191615.421390749
"Week50.1987",195888.287176911
"Week51.1987",192705.528841049
"Week52.1987",187035.650534257
"Week1.1988",180870.11883465
"Week2.1988",172773.051460875
"Week3.1988",164346.924592409
"Week4.1988",155551.484282482
"Week5.1988",147477.588857912
"Week6.1988",137778.823769059
"Week7.1988",128125.245496139
"Week8.1988",118663.918510754
"Week9.1988",112247.159715326
"Week10.1988",104722.116646771
"Week11.1988",96678.6925451314
"Week12.1988",89484.3355030461
"Week13.1988",81080.4574667945
"Week14.1988",73396.7900802715
"Week15.1988",66657.3690124572
"Week16.1988",59918.3630559938
"Week17.1988",54335.8841703008
"Week18.1988",49335.9719925274
"Week19.1988",45141.351495437
"Week20.1988",40739.31266253
"Week21.1988",37076.9173545236
"Week22.1988",34255.4296145907
"Week23.1988",30934.1949939803
"Week24.1988",28246.1311202141
"Week25.1988",25525.6401917844
"Week26.1988",23178.256386687
"Week27.1988",21242.0893395408
"Week28.1988",19507.3876320922
"Week29.1988",18014.553427444
"Week30.1988",16713.1097773009
"Week31.1988",15612.0732401549
"Week32.1988",14642.492231359
"Week33.1988",13732.606038103
"Week34.1988",12923.7999599114
"Week35.1988",12196.9546625351
"Week36.1988",11543.3086226814
"Week37.1988",10955.6552207149
"Week38.1988",10375.419846602
"Week39.1988",9885.84266579282
"Week40.1988",9431.81625189274
"Week41.1988",9013.36432637197
"Week42.1988",8595.30284323318
"Week43.1988",8211.73484096537
"Week44.1988",8006.29857211354
"Week45.1988",10230.5007234665
"Week46.1988",28410.3686173738
"Week47.1988",84244.1078816453
"Week48.1988",154880.091316169
"Week49.1988",191615.421390749
"Week50.1988",195888.287176911
"Week51.1988",192705.528841049
"Week52.1988",187035.650534257
"Week1.1989",180870.11883465
"Week2.1989",172773.051460875
"Week3.1989",164346.924592409
"Week4.1989",155551.484282482
"Week5.1989",147477.588857912
"Week6.1989",137778.823769059
"Week7.1989",128125.245496139
"Week8.1989",118663.918510754
"Week9.1989",112247.159715326
"Week10.1989",104722.116646771
"Week11.1989",96678.6925451314
"Week12.1989",89484.3355030461
"Week13.1989",81080.4574667945
"Week14.1989",73396.7900802715
"Week15.1989",66657.3690124572
"Week16.1989",59918.3630559938
"Week17.1989",54335.8841703008
"Week18.1989",49335.9719925274
"Week19.1989",45141.351495437
"Week20.1989",40739.31266253
"Week21.1989",37076.9173545236
"Week22.1989",34255.4296145907
"Week23.1989",30934.1949939803
"Week24.1989",28246.1311202141
"Week25.1989",25525.6401917844
"Week26.1989",23178.256386687
"Week27.1989",21242.0893395408
"Week28.1989",19507.3876320922
"Week29.1989",18014.553427444
"Week30.1989",16713.1097773009
"Week31.1989",15612.0732401549
"Week32.1989",14642.492231359
"Week33.1989",13732.606038103
"Week34.1989",12923.7999599114
"Week35.1989",12196.9546625351
"Week36.1989",11543.3086226814
"Week37.1989",10955.6552207149
"Week38.1989",10375.419846602
"Week39.1989",9885.84266579282
"Week40.1989",9431.81625189274
"Week41.1989",9013.36432637197
"Week42.1989",8595.30284323318
"Week43.1989",8211.73484096537
"Week44.1989",8006.29857211354
"Week45.1989",10230.5007234665
"Week46.1989",28410.3686173738
"Week47.1989",84244.1078816453
"Week48.1989",154880.091316169
"Week49.1989",191615.421390749
"Week50.1989",195888.287176911
"Week51.1989",192705.528841049
"Week52.1989",187035.650534257
"Week1.1990",180870.11883465
"Week2.1990",172773.051460875
"Week3.1990",164346.924592409
"Week4.1990",155551.484282482
"Week5.1990",147477.588857912
"Week6.1990",137778.823769059
"Week7.1990",128125.245496139
"Week8.1990",118663.918510754
"Week9.1990",112247.159715326
"Week10.1990",104722.116646771
"Week11.1990",96678.6925451314
"Week12.1990",89484.3355030461
"Week13.1990",81080.4574667945
"Week14.1990",73396.7900802715
"Week15.1990",66657.3690124572
"Week16.1990",59918.3630559938
"Week17.1990",54335.8841703008
"Week18.1990",49335.9719925274
"Week19.1990",45141.351495437
"Week20.1990",40739.31266253
"Week21.1990",37076.9173545236
"Week22.1990",34255.4296145907
"Week23.1990",30934.1949939803
"Week24.1990",28246.1311202141
"Week25.1990",25525.6401917844
"Week26.1990",23178.256386687
