"","x"
"Week13.1973",122369.534178187
"Week14.1973",118163.481431326
"Week15.1973",109105.114668703
"Week16.1973",99585.5676261161
"Week17.1973",90257.0090633518
"Week18.1973",83376.4703620463
"Week19.1973",77793.3590724216
"Week20.1973",70494.2211147557
"Week21.1973",65384.6013806418
"Week22.1973",62034.5777983888
"Week23.1973",58897.1874646952
"Week24.1973",53642.0304088429
"Week25.1973",51057.8919215411
"Week26.1973",47003.4291196323
"Week27.1973",42308.1042555411
"Week28.1973",39333.8132228417
"Week29.1973",37415.8304514413
"Week30.1973",35540.3322153968
"Week31.1973",31547.8547348219
"Week32.1973",30361.5574898441
"Week33.1973",29209.4081784313
"Week34.1973",27704.6471387022
"Week35.1973",25934.8442899948
"Week36.1973",24841.849343204
"Week37.1973",23730.0422931043
"Week38.1973",21695.2046156175
"Week39.1973",21067.4491936652
"Week40.1973",20541.5204856698
"Week41.1973",21086.6539482474
"Week42.1973",24732.4893370382
"Week43.1973",32739.287292796
"Week44.1973",48240.2788656129
"Week45.1973",70677.0612495248
"Week46.1973",100057.92245224
"Week47.1973",126548.405188632
"Week48.1973",148797.8144909
"Week49.1973",165955.768691814
"Week50.1973",180038.53271866
"Week51.1973",178497.172886814
"Week52.1973",170846.198906823
"Week1.1974",168286.746938218
"Week2.1974",165573.888439789
"Week3.1974",159641.471005646
"Week4.1974",154696.558975711
"Week5.1974",146676.750951715
"Week6.1974",137489.804507953
"Week7.1974",132555.06790705
"Week8.1974",129007.348577955
"Week9.1974",125998.379379253
"Week10.1974",122102.291889668
"Week11.1974",118501.041659333
"Week12.1974",110195.623841508
"Week13.1974",106793.966599834
"Week14.1974",97757.3635593141
"Week15.1974",93151.4103961769
"Week16.1974",88310.1553903276
"Week17.1974",83243.7478530785
"Week18.1974",79223.7359068368
"Week19.1974",74548.0126261111
"Week20.1974",69408.3078144155
"Week21.1974",63534.4914903853
"Week22.1974",59469.7316746364
"Week23.1974",55234.3231002766
"Week24.1974",51286.0291919773
"Week25.1974",47931.6033039228
"Week26.1974",42874.2314583603
"Week27.1974",38591.224741284
"Week28.1974",34955.4002031834
"Week29.1974",32483.5745023957
"Week30.1974",29798.5686988396
"Week31.1974",27177.1040580403
"Week32.1974",25021.2547968815
"Week33.1974",23145.3948360896
"Week34.1974",21051.2834267874
"Week35.1974",19109.729357265
"Week36.1974",16976.8396529729
"Week37.1974",15666.8032158461
"Week38.1974",14290.9836454093
"Week39.1974",13562.3995643455
"Week40.1974",13046.4793145774
"Week41.1974",14282.7813652541
"Week42.1974",18413.0479008002
"Week43.1974",27110.060729255
"Week44.1974",41839.8733627855
"Week45.1974",64435.1659637358
"Week46.1974",91413.04783848
"Week47.1974",122758.299838951
"Week48.1974",143821.488874485
"Week49.1974",163516.592654909
"Week50.1974",177657.669674801
"Week51.1974",177000.388754152
"Week52.1974",180477.871873289
"Week1.1975",169944.483111183
"Week2.1975",168322.754406895
"Week3.1975",163479.642936099
"Week4.1975",156150.678174225
"Week5.1975",148170.691319531
"Week6.1975",144360.25839697
"Week7.1975",140553.784995587
"Week8.1975",132059.734183061
"Week9.1975",123256.073547528
"Week10.1975",112454.872581004
"Week11.1975",104679.068418524
"Week12.1975",99025.67545182
"Week13.1975",90868.4599914705
"Week14.1975",87704.95574349
"Week15.1975",80615.1969848334
"Week16.1975",75896.6970052717
"Week17.1975",73268.5610478879
"Week18.1975",70095.0733311672
"Week19.1975",65190.2547930666
"Week20.1975",61364.1275869269
"Week21.1975",57543.5586998299
"Week22.1975",55140.4703697461
"Week23.1975",49867.5675117405
"Week24.1975",47337.2214497653
"Week25.1975",42542.0910210626
"Week26.1975",38211.7231490524
"Week27.1975",35653.7883838593
"Week28.1975",33105.2105048628
"Week29.1975",31450.8499691788
"Week30.1975",29876.6204700843
"Week31.1975",28216.6181457772
"Week32.1975",25813.4197079777
"Week33.1975",22605.7686721175
"Week34.1975",20512.9666841707
"Week35.1975",18291.1141534964
"Week36.1975",17470.5616369611
"Week37.1975",16631.1426480989
"Week38.1975",15799.9545023611
"Week39.1975",14877.5577427657
"Week40.1975",14760.3669160958
"Week41.1975",16344.2254799157
"Week42.1975",20123.1779714986
"Week43.1975",28033.6757612081
"Week44.1975",41898.2724030243
"Week45.1975",63723.0650841649
"Week46.1975",87899.7106749854
"Week47.1975",120146.775357609
"Week48.1975",146882.704916295
"Week49.1975",166100.533538795
"Week50.1975",177334.872145627
"Week51.1975",185887.027843328
"Week52.1975",182972.081751265
"Week1.1976",181739.481215571
"Week2.1976",175033.301745155
"Week3.1976",169340.180259107
"Week4.1976",162608.681060357
"Week5.1976",159162.831095412
"Week6.1976",153803.777336593
"Week7.1976",144609.156635116
"Week8.1976",138695.359879521
"Week9.1976",129048.73813496
"Week10.1976",120678.333623556
"Week11.1976",111307.138788724
"Week12.1976",107341.893542939
"Week13.1976",96941.7243723946
"Week14.1976",88722.4677728693
"Week15.1976",83643.7680606462
"Week16.1976",80851.6545890213
"Week17.1976",77549.4724153351
"Week18.1976",71526.2959507645
"Week19.1976",66700.0932133425
"Week20.1976",64528.6168077783
"Week21.1976",60020.3861060733
"Week22.1976",54592.5573745147
"Week23.1976",50469.4459117299
"Week24.1976",45537.2266225885
"Week25.1976",43128.1402275115
"Week26.1976",41170.9183761358
"Week27.1976",36501.2621663364
"Week28.1976",32853.117748225
"Week29.1976",31074.1479229629
"Week30.1976",29568.4714450131
"Week31.1976",27774.5182601234
"Week32.1976",25615.8890464726
"Week33.1976",24289.2203567278
"Week34.1976",21802.9249802839
"Week35.1976",20536.3325624537
"Week36.1976",18078.4116715728
"Week37.1976",16659.4686300546
"Week38.1976",15641.3634906642
"Week39.1976",15157.1297137588
"Week40.1976",14783.4819011138
"Week41.1976",15468.5462086749
"Week42.1976",19267.4886217246
"Week43.1976",28221.2793982584
"Week44.1976",44043.015751151
"Week45.1976",66207.075468764
"Week46.1976",93677.0885722227
"Week47.1976",122845.943935805
"Week48.1976",150934.940338797
"Week49.1976",168209.363787511
"Week50.1976",176888.476328113
"Week51.1976",185916.45655936
"Week52.1976",188605.484454408
"Week1.1977",187670.294851027
"Week2.1977",179585.32708144
"Week3.1977",178037.412235057
"Week4.1977",172548.899109258
"Week5.1977",169834.604944049
"Week6.1977",157240.43826787
"Week7.1977",143773.59435538
"Week8.1977",131852.610492519
"Week9.1977",128661.826166498
"Week10.1977",122397.386480224
"Week11.1977",115391.710651874
"Week12.1977",108482.296157726
"Week13.1977",104150.793065027
"Week14.1977",96285.3815309299
"Week15.1977",91600.1751722379
"Week16.1977",86259.517606041
"Week17.1977",77579.5785576257
"Week18.1977",70587.9432652604
"Week19.1977",66268.3682824585
"Week20.1977",61765.2825052197
"Week21.1977",57350.2490556456
"Week22.1977",52926.051140805
"Week23.1977",47684.4447465431
"Week24.1977",45247.343259138
"Week25.1977",39939.3694270965
"Week26.1977",37169.9656631877
"Week27.1977",35898.2567685694
"Week28.1977",33568.6144430849
"Week29.1977",31911.4598940313
"Week30.1977",29723.8732652261
"Week31.1977",27637.7399642005
"Week32.1977",24458.2637930481
"Week33.1977",22701.836963279
"Week34.1977",21863.5033704128
"Week35.1977",20213.2891287885
"Week36.1977",19233.313475046
"Week37.1977",17805.4535504038
"Week38.1977",16370.6115950561
"Week39.1977",14812.0728934522
"Week40.1977",14614.5671063935
"Week41.1977",15573.1948083381
"Week42.1977",18881.1987139409
"Week43.1977",28000.0713579776
"Week44.1977",42846.445025535
"Week45.1977",66078.5074071215
"Week46.1977",91689.5439103106
"Week47.1977",122460.558354908
"Week48.1977",151412.502162545
"Week49.1977",168447.199586314
"Week50.1977",182918.438826999
"Week51.1977",190617.432905514
"Week52.1977",195265.059713643
"Week1.1978",189657.539842244
"Week2.1978",181900.876848998
"Week3.1978",172339.747543448
"Week4.1978",170851.894603642
"Week5.1978",162345.500364895
"Week6.1978",155950.240327523
"Week7.1978",151289.239165456
"Week8.1978",147555.531743373
"Week9.1978",135887.069609134
"Week10.1978",133175.863183911
"Week11.1978",122653.811598881
"Week12.1978",115424.916693357
"Week13.1978",102378.674743768
"Week14.1978",94806.1206614563
"Week15.1978",87014.1799868514
"Week16.1978",84046.15726427
"Week17.1978",76540.5250551372
"Week18.1978",69996.2950329129
"Week19.1978",65912.7898780466
"Week20.1978",62842.1183317892
"Week21.1978",58132.871180826
"Week22.1978",54268.7021743244
"Week23.1978",49192.4856564519
"Week24.1978",46788.6580428493
"Week25.1978",44341.1015371779
"Week26.1978",41602.6341685073
"Week27.1978",37894.4463524685
"Week28.1978",34407.0682451757
"Week29.1978",30187.6481097012
"Week30.1978",27740.0841243287
"Week31.1978",25472.1552791497
"Week32.1978",23965.5073849027
"Week33.1978",22978.8573191058
"Week34.1978",21825.3153954376
"Week35.1978",19625.7841606491
"Week36.1978",18163.6660717805
"Week37.1978",16822.5472762928
"Week38.1978",16001.6257182847
"Week39.1978",14741.9750749007
"Week40.1978",14953.9512583042
"Week41.1978",15717.2656262057
"Week42.1978",19008.8898881573
"Week43.1978",27976.6890472106
"Week44.1978",42857.3737980137
"Week45.1978",63723.9458386732
"Week46.1978",90188.97127207
"Week47.1978",121228.908275568
"Week48.1978",146118.44568647
"Week49.1978",163109.520737005
"Week50.1978",177847.844060744
"Week51.1978",180815.926430239
"Week52.1978",179276.180750117
"Week1.1979",167127.469326721
"Week2.1979",160916.297568155
"Week3.1979",153569.756564372
"Week4.1979",142818.864566987
"Week5.1979",140040.626689301
"Week6.1979",131497.010285296
"Week7.1979",120177.721245405
"Week8.1979",115034.786378398
"Week9.1979",112307.261328638
"Week10.1979",107762.938873198
"Week11.1979",104750.847920792
"Week12.1979",99327.667025434
"Week13.1979",93645.8621370029
"Week14.1979",90323.8446616405
"Week15.1979",86667.3672455565
"Week16.1979",79684.1242762641
"Week17.1979",73588.848881378
"Week18.1979",70282.1139948652
"Week19.1979",65077.0032261215
"Week20.1979",62218.2520202571
"Week21.1979",59601.4620516676
"Week22.1979",56459.0316244224
"Week23.1979",52889.0456554468
"Week24.1979",51114.1754816428
"Week25.1979",46014.5861630687
"Week26.1979",42422.1304096052
"Week27.1979",39129.8348749364
"Week28.1979",36259.2664384699
"Week29.1979",34575.7984611788
"Week30.1979",32867.4007839275
"Week31.1979",29927.25061074
"Week32.1979",28474.344735669
"Week33.1979",27036.4084237008
"Week34.1979",25506.7344258092
"Week35.1979",23717.8546358338
"Week36.1979",21794.3853910066
"Week37.1979",19908.7276701667
"Week38.1979",18703.553028705
"Week39.1979",18267.772824143
"Week40.1979",17782.1038041279
"Week41.1979",19254.9686147771
"Week42.1979",22447.5245837932
"Week43.1979",30908.2698458574
"Week44.1979",44695.0220080317
"Week45.1979",64915.0117058383
"Week46.1979",90426.4698684578
"Week47.1979",122392.189436389
"Week48.1979",143189.599721686
"Week49.1979",165088.52616466
"Week50.1979",168675.413882292
"Week51.1979",177749.422839822
"Week52.1979",164957.752475298
"Week1.1980",166566.297522308
"Week2.1980",162005.545920152
"Week3.1980",156708.996429023
"Week4.1980",151771.254601133
"Week5.1980",139644.606086999
"Week6.1980",133812.647546533
"Week7.1980",126159.7640979
"Week8.1980",119014.987443897
"Week9.1980",113510.544705231
"Week10.1980",107270.661362542
"Week11.1980",103113.5321973
"Week12.1980",96329.55155138
"Week13.1980",93247.5515085743
"Week14.1980",90152.4478585846
"Week15.1980",86531.6746849164
"Week16.1980",82687.8872390733
"Week17.1980",77220.036853896
"Week18.1980",73277.0718834196
"Week19.1980",68821.1173317741
"Week20.1980",65908.9675025317
"Week21.1980",60747.5589959497
"Week22.1980",56387.8810230891
"Week23.1980",51550.7376203593
"Week24.1980",49702.6236334985
"Week25.1980",47025.4546856251
"Week26.1980",43677.6937181473
"Week27.1980",40643.7036124257
"Week28.1980",39103.3401121607
"Week29.1980",37023.6704815215
"Week30.1980",33611.2469468303
"Week31.1980",30801.8913915633
"Week32.1980",29108.7848240403
"Week33.1980",26683.0317358583
"Week34.1980",25620.1651934107
"Week35.1980",22782.7043906332
"Week36.1980",21810.007619158
"Week37.1980",20944.5876763855
"Week38.1980",19598.6599638418
"Week39.1980",19107.6953786275
"Week40.1980",19050.2077132537
"Week41.1980",20386.9012231031
"Week42.1980",23243.5734168674
"Week43.1980",31505.331913183
"Week44.1980",45906.4985865723
"Week45.1980",66228.1103449025
"Week46.1980",93115.8030608912
"Week47.1980",123256.594242278
"Week48.1980",150261.040578446
"Week49.1980",169678.790419451
"Week50.1980",175059.423435175
"Week51.1980",177084.716464863
"Week52.1980",173098.421624518
"Week1.1981",174872.64979659
"Week2.1981",168454.847407133
"Week3.1981",161192.457298046
"Week4.1981",151544.612717
"Week5.1981",137995.309685315
"Week6.1981",132383.572121121
"Week7.1981",121826.243782769
"Week8.1981",116197.416040723
"Week9.1981",110618.603433121
"Week10.1981",108083.44415661
"Week11.1981",99276.0794132842
"Week12.1981",94315.6496965298
"Week13.1981",85864.6119450038
"Week14.1981",81117.8767741429
"Week15.1981",75287.6524805072
"Week16.1981",71864.0672225175
"Week17.1981",66047.589747534
"Week18.1981",59287.2321040729
"Week19.1981",55302.4443136233
"Week20.1981",50611.1088694932
"Week21.1981",46739.5014563874
"Week22.1981",43470.6688561232
"Week23.1981",41921.7463751817
"Week24.1981",40430.1384539046
"Week25.1981",38379.8349785391
"Week26.1981",33675.6601809042
"Week27.1981",32194.5345427764
"Week28.1981",30003.1562984834
"Week29.1981",27275.8301641351
"Week30.1981",26058.9191482948
"Week31.1981",24361.4800098301
"Week32.1981",23406.5395334373
"Week33.1981",22344.4788567949
"Week34.1981",21366.9746625255
"Week35.1981",20551.9733959096
"Week36.1981",19065.5972706963
"Week37.1981",17448.8980031709
"Week38.1981",16142.2594545285
"Week39.1981",15077.1224753984
"Week40.1981",15171.6085618037
"Week41.1981",16405.1449978388
"Week42.1981",19531.9769811671
"Week43.1981",27627.7958086003
"Week44.1981",41750.9299572706
"Week45.1981",64632.972524477
"Week46.1981",91679.8600539016
"Week47.1981",118151.141313076
"Week48.1981",140564.00117408
"Week49.1981",163162.886958577
"Week50.1981",170453.972391999
"Week51.1981",169083.189975464
"Week52.1981",172104.434874021
"Week1.1982",161739.860554267
"Week2.1982",154169.382746012
"Week3.1982",146082.738386451
"Week4.1982",142090.238570436
"Week5.1982",129267.663375513
"Week6.1982",124352.71232915
"Week7.1982",118295.082176622
"Week8.1982",112940.984472798
"Week9.1982",102434.051945305
"Week10.1982",96585.2814833087
"Week11.1982",92007.6291793228
"Week12.1982",85846.3187121677
"Week13.1982",81409.3444843583
"Week14.1982",73937.1721686952
"Week15.1982",67757.9587657858
"Week16.1982",65457.7238260211
"Week17.1982",59864.054880356
"Week18.1982",55181.3774877919
"Week19.1982",51392.1004802937
"Week20.1982",46233.3789886377
"Week21.1982",44516.3568805956
"Week22.1982",41943.3803646868
"Week23.1982",37985.3851237718
"Week24.1982",34507.4963233498
"Week25.1982",31670.6520621177
"Week26.1982",28786.8305491555
"Week27.1982",26508.4691434014
"Week28.1982",23875.9906877197
"Week29.1982",22614.4582071065
"Week30.1982",21650.9040623253
"Week31.1982",20580.2826812096
"Week32.1982",19279.1835388179
"Week33.1982",17799.0800098954
"Week34.1982",16405.0923801421
"Week35.1982",15343.7164162606
"Week36.1982",14721.6194302857
"Week37.1982",13567.6388036814
"Week38.1982",12575.0508061091
"Week39.1982",11976.7789959879
"Week40.1982",12091.3376529916
"Week41.1982",13732.2710901642
"Week42.1982",17370.2063837587
"Week43.1982",26294.2709113603
"Week44.1982",41612.0332731647
"Week45.1982",62888.22992963
"Week46.1982",91672.7811193106
"Week47.1982",120156.597470599
"Week48.1982",146557.852934394
"Week49.1982",167972.797580395
"Week50.1982",177633.26982649
"Week51.1982",185177.218347797
"Week52.1982",182420.096367392
"Week1.1983",174123.128571037
"Week2.1983",164268.474024518
"Week3.1983",162864.351100748
"Week4.1983",151355.040536721
"Week5.1983",146909.45549037
"Week6.1983",144784.36161163
"Week7.1983",139162.861762159
"Week8.1983",135021.626805618
"Week9.1983",127779.113979514
"Week10.1983",123900.993596383
"Week11.1983",119261.139997713
"Week12.1983",115249.648135052
"Week13.1983",111940.770610095
"Week14.1983",105906.90593366
"Week15.1983",96231.0759675913
"Week16.1983",89986.700418518
"Week17.1983",83413.0314453413
"Week18.1983",77118.2953583298
"Week19.1983",69382.1402967797
"Week20.1983",66626.5616499443
"Week21.1983",61450.7011034471
"Week22.1983",53943.2876011323
"Week23.1983",51134.4551245142
"Week24.1983",46341.2871476145
"Week25.1983",44654.1939441269
"Week26.1983",42212.0298932247
"Week27.1983",36585.8293812542
"Week28.1983",34480.4690066399
"Week29.1983",31368.9584975964
"Week30.1983",29071.7628051966
"Week31.1983",26035.8301997386
"Week32.1983",24224.7220581041
"Week33.1983",22417.3943253841
"Week34.1983",21459.1001782752
"Week35.1983",20103.5381170352
"Week36.1983",17902.4029273061
"Week37.1983",17261.5657282902
"Week38.1983",15693.6392432628
"Week39.1983",15287.6357413264
"Week40.1983",15147.5283670304
"Week41.1983",16802.455775559
"Week42.1983",21064.4158264248
"Week43.1983",28689.2649629545
"Week44.1983",44420.116696483
"Week45.1983",65894.3370305144
"Week46.1983",92948.0460613655
"Week47.1983",115619.616860401
"Week48.1983",141601.956163882
"Week49.1983",164415.862488025
"Week50.1983",179878.036842304
"Week51.1983",184022.189893885
"Week52.1983",188633.636759481
"Week1.1984",183690.266569345
"Week2.1984",180996.189268537
"Week3.1984",166718.03368029
"Week4.1984",152628.84606791
"Week5.1984",148331.260613755
"Week6.1984",136607.522555772
"Week7.1984",131960.844529945
"Week8.1984",129900.918299852
"Week9.1984",121642.177981742
"Week10.1984",111614.000162536
"Week11.1984",108708.145451536
"Week12.1984",100593.377132381
"Week13.1984",92270.2188192849
"Week14.1984",85018.9806823375
"Week15.1984",78433.6537269351
"Week16.1984",73689.6753483841
"Week17.1984",66660.063673652
"Week18.1984",62976.7519051439
"Week19.1984",60297.2381611462
"Week20.1984",58038.2275396183
"Week21.1984",56125.0287046267
"Week22.1984",54346.8076987722
"Week23.1984",50411.962430106
"Week24.1984",46464.9651808915
"Week25.1984",41546.3098433505
"Week26.1984",38121.0304721983
"Week27.1984",35448.564769759
"Week28.1984",34035.55356381
"Week29.1984",32642.0485835189
"Week30.1984",31419.6119797849
"Week31.1984",29304.1393802494
"Week32.1984",27339.1894143054
"Week33.1984",24732.0294988735
"Week34.1984",23634.4423422387
"Week35.1984",22276.2450728077
"Week36.1984",20004.5026672241
"Week37.1984",19128.8346581312
"Week38.1984",17794.1924605293
"Week39.1984",17377.5764839659
"Week40.1984",16991.7635334238
"Week41.1984",18329.455264538
"Week42.1984",22212.4591529494
"Week43.1984",31354.0941215084
"Week44.1984",46253.8234477665
"Week45.1984",67259.2258673172
"Week46.1984",93050.7201860757
"Week47.1984",120966.736046564
"Week48.1984",144388.746672503
"Week49.1984",162672.816249597
"Week50.1984",179277.083075598
"Week51.1984",186973.849042657
"Week52.1984",181477.542077859
"Week1.1985",182957.205821082
"Week2.1985",175151.814162703
"Week3.1985",175004.123239177
"Week4.1985",172445.849440608
"Week5.1985",161608.102416013
"Week6.1985",150386.338585044
"Week7.1985",145501.379710161
"Week8.1985",137657.217553978
"Week9.1985",132565.409761139
"Week10.1985",124500.235497481
"Week11.1985",117176.202144765
"Week12.1985",106711.365649912
"Week13.1985",99310.5614801814
"Week14.1985",91315.1970382219
"Week15.1985",85878.3516016456
"Week16.1985",80135.930228891
"Week17.1985",71926.1285167051
"Week18.1985",69085.0179242867
"Week19.1985",62572.3915952785
"Week20.1985",57946.8094225703
"Week21.1985",53496.1703253957
"Week22.1985",50484.2521627096
"Week23.1985",44812.1329095437
"Week24.1985",43057.2976707209
"Week25.1985",40915.609273167
"Week26.1985",36316.3442528309
"Week27.1985",32502.3472806359
"Week28.1985",29144.0147442638
"Week29.1985",27314.2028774398
"Week30.1985",24695.3107854695
"Week31.1985",22714.7945018951
"Week32.1985",21429.2604846569
"Week33.1985",19589.8225655843
"Week34.1985",18251.162796445
"Week35.1985",16379.0183437193
"Week36.1985",15237.3892730648
"Week37.1985",13885.6894952836
"Week38.1985",13058.3756648807
"Week39.1985",12627.0064135639
"Week40.1985",12771.2091813915
"Week41.1985",13776.8128447649
"Week42.1985",18078.5904937438
"Week43.1985",26689.7351715791
"Week44.1985",42785.7524822755
"Week45.1985",66371.9574044425
"Week46.1985",96026.5360960868
"Week47.1985",119326.474142208
"Week48.1985",141398.162597072
"Week49.1985",156464.655860396
"Week50.1985",164701.54301663
"Week51.1985",165465.894219562
"Week52.1985",159961.449695442
"Week1.1986",157110.546697191
"Week2.1986",157509.509581324
"Week3.1986",143962.04066179
"Week4.1986",136260.175691865
"Week5.1986",128416.960089792
"Week6.1986",125186.947383753
"Week7.1986",118695.978050182
"Week8.1986",110791.480953088
"Week9.1986",107309.573365964
"Week10.1986",101669.032822796
"Week11.1986",93538.3731077289
"Week12.1986",86661.0347326372
"Week13.1986",82464.3839375276
"Week14.1986",74318.0458723608
"Week15.1986",71850.2937791979
"Week16.1986",68133.9141594903
"Week17.1986",65027.9626653623
"Week18.1986",58957.5968453434
"Week19.1986",57108.8567818428
"Week20.1986",52787.5584711496
"Week21.1986",49004.5042798811
"Week22.1986",45768.8725088813
"Week23.1986",42086.9443585842
"Week24.1986",40252.4703171598
"Week25.1986",34938.0503856302
"Week26.1986",33456.1812314249
"Week27.1986",31665.0353093663
"Week28.1986",30148.5759416895
"Week29.1986",27634.0834442983
"Week30.1986",26600.7479799132
"Week31.1986",24668.8049382038
"Week32.1986",21590.0006817446
"Week33.1986",20535.1892640299
"Week34.1986",18515.3159999691
"Week35.1986",16986.5542127235
"Week36.1986",15996.7655903236
"Week37.1986",15370.6940611396
"Week38.1986",14561.6563744993
"Week39.1986",13882.9970625618
"Week40.1986",13970.6630361805
"Week41.1986",14966.4895641134
"Week42.1986",19173.0781270053
"Week43.1986",27806.8053857002
"Week44.1986",42885.8619111677
"Week45.1986",65430.302421901
"Week46.1986",95246.9639517376
"Week47.1986",120488.104274373
"Week48.1986",146562.717759596
"Week49.1986",166526.341211619
"Week50.1986",172862.474690835
"Week51.1986",180095.844999893
"Week52.1986",180046.016372264
"Week1.1987",180540.449704343
"Week2.1987",179294.394095599
"Week3.1987",162830.056321808
"Week4.1987",149327.729917434
"Week5.1987",145865.652442911
"Week6.1987",139576.124152177
"Week7.1987",130787.02608477
"Week8.1987",123624.503307772
"Week9.1987",116119.82619311
"Week10.1987",110514.347361769
"Week11.1987",106083.811911826
"Week12.1987",98832.9027755704
"Week13.1987",94317.6445482031
"Week14.1987",89351.66507137
"Week15.1987",82682.9767827372
"Week16.1987",79625.5528014702
"Week17.1987",76398.7844159221
"Week18.1987",71473.1333743726
"Week19.1987",64694.6184040469
"Week20.1987",59029.3212397968
"Week21.1987",55785.287158692
"Week22.1987",51868.6588618897
"Week23.1987",48620.9833250088
"Week24.1987",46294.1759197188
"Week25.1987",44592.9164566225
"Week26.1987",41784.1425403218
"Week27.1987",37562.285805906
"Week28.1987",35232.8644908923
"Week29.1987",33403.9786650998
"Week30.1987",30541.1917063441
"Week31.1987",28054.5300277904
"Week32.1987",25021.6520090088
"Week33.1987",23178.1420284072
"Week34.1987",20777.414248417
"Week35.1987",18970.6889340166
"Week36.1987",16916.8139908141
"Week37.1987",14810.8551056905
"Week38.1987",13884.3814306161
"Week39.1987",13234.0388863517
"Week40.1987",13166.0138342865
"Week41.1987",14674.470418621
"Week42.1987",18249.4576181328
"Week43.1987",26970.1176436895
"Week44.1987",42750.3194369771
"Week45.1987",64827.2992043041
"Week46.1987",90285.0576662938
"Week47.1987",122112.499589058
"Week48.1987",151938.88082742
"Week49.1987",169139.366655687
"Week50.1987",175191.270759484
"Week51.1987",177637.888510629
"Week52.1987",173521.645741776
"Week1.1988",174767.365089581
"Week2.1988",166820.391072208
"Week3.1988",162063.175427007
"Week4.1988",154055.455635026
"Week5.1988",141309.958805706
"Week6.1988",128746.974459958
"Week7.1988",122121.823030003
"Week8.1988",113846.602596901
"Week9.1988",105214.976910299
"Week10.1988",97661.6159489313
"Week11.1988",94225.1752325736
"Week12.1988",90930.7465681624
"Week13.1988",85408.819484423
"Week14.1988",82488.8380329837
"Week15.1988",77478.5019749194
"Week16.1988",71912.5071509282
"Week17.1988",66410.5860856612
"Week18.1988",60778.0045980375
"Week19.1988",58906.3795854884
"Week20.1988",54370.44097834
"Week21.1988",50486.599769464
"Week22.1988",45905.5656446248
"Week23.1988",41839.8243835701
"Week24.1988",39743.6131376881
"Week25.1988",36972.0905371743
"Week26.1988",34961.4633561205
"Week27.1988",33132.7954889188
"Week28.1988",31299.8687851402
"Week29.1988",29365.583895555
"Week30.1988",27132.1121482612
"Week31.1988",25331.2533945863
"Week32.1988",22807.9622416256
"Week33.1988",21590.2136007213
"Week34.1988",19918.8244623814
"Week35.1988",18547.325464182
"Week36.1988",17720.9921112556
"Week37.1988",16073.5703319071
"Week38.1988",15029.1075255403
"Week39.1988",14199.9248250656
"Week40.1988",13959.2551118783
"Week41.1988",15089.8467550241
"Week42.1988",19406.9686033157
"Week43.1988",27510.2945520868
"Week44.1988",43099.9409633683
"Week45.1988",63601.4417738526
"Week46.1988",90242.8332337458
"Week47.1988",121287.590333913
"Week48.1988",150677.211679278
"Week49.1988",173576.412880318
"Week50.1988",189073.886667357
"Week51.1988",190850.196083123
"Week52.1988",187192.391050798
"Week1.1989",176547.064113552
"Week2.1989",177146.568780748
"Week3.1989",165315.005395943
"Week4.1989",163454.130638333
"Week5.1989",158293.387628077
"Week6.1989",155128.792786612
"Week7.1989",146626.285493972
"Week8.1989",135749.732086773
"Week9.1989",132644.6355624
"Week10.1989",126914.846749361
"Week11.1989",116415.964336945
"Week12.1989",113250.739287166
"Week13.1989",106543.939815774
"Week14.1989",98664.902881864
"Week15.1989",90312.2591521051
"Week16.1989",83761.6208794927
"Week17.1989",76282.332738605
"Week18.1989",72898.2710030596
"Week19.1989",65204.74590448
"Week20.1989",61331.8930976822
"Week21.1989",56315.5375272172
"Week22.1989",50892.254037897
"Week23.1989",45542.8982998039
"Week24.1989",43730.2965347638
"Week25.1989",39983.1428047145
"Week26.1989",38582.8397875473
"Week27.1989",37149.6634601249
"Week28.1989",35367.5838038116
"Week29.1989",33553.5010635578
"Week30.1989",30563.1721823011
"Week31.1989",27621.7810916374
"Week32.1989",26173.4502914029
"Week33.1989",24179.0644530307
"Week34.1989",21593.6987246157
"Week35.1989",20629.9498882597
"Week36.1989",19556.6924317016
"Week37.1989",18356.8137835707
"Week38.1989",17622.8329260868
"Week39.1989",17059.4143592326
"Week40.1989",17010.6902623251
"Week41.1989",17926.4022128714
"Week42.1989",20998.017983533
"Week43.1989",29355.2260339592
"Week44.1989",43436.5128456797
"Week45.1989",63794.2798491365
"Week46.1989",90790.1116678375
"Week47.1989",116243.005881231
"Week48.1989",137264.697053503
"Week49.1989",154096.638186992
"Week50.1989",169642.522106015
"Week51.1989",172295.942325177
"Week52.1989",167555.936866988
"Week1.1990",160831.359481517
"Week2.1990",161433.457341947
"Week3.1990",152399.45400137
"Week4.1990",148090.635202449
"Week5.1990",146031.217581818
"Week6.1990",135352.476850145
"Week7.1990",128721.058708896
"Week8.1990",121453.187148163
"Week9.1990",118752.516453305
"Week10.1990",107374.526060468
"Week11.1990",101289.981875271
"Week12.1990",97928.0936474577
"Week13.1990",89173.5836340291
"Week14.1990",81817.1463733462
"Week15.1990",76028.5820651414
"Week16.1990",72094.8186788291
"Week17.1990",69344.8278472983
"Week18.1990",63770.5134390428
"Week19.1990",58673.3056661515
"Week20.1990",54141.3145310684
"Week21.1990",52308.1234407734
"Week22.1990",47969.2406100808
"Week23.1990",45504.6465313917
"Week24.1990",43638.8057025373
"Week25.1990",39380.0045953979
