"","x"
"Week11.1973",36485.1876692973
"Week12.1973",32295.5963382051
"Week13.1973",27597.9396929755
"Week14.1973",23584.2084838388
"Week15.1973",20300.0112372042
"Week16.1973",17188.5565904712
"Week17.1973",14797.8743780196
"Week18.1973",12783.5735807408
"Week19.1973",11204.3999907388
"Week20.1973",9597.86391212688
"Week21.1973",8352.17440246928
"Week22.1973",7477.1904981233
"Week23.1973",6493.77039910903
"Week24.1973",6029.40817285876
"Week25.1973",6597.77418256108
"Week26.1973",10416.5373136022
"Week27.1973",21427.6132752992
"Week28.1973",43668.63083696
"Week29.1973",77381.1119375787
"Week30.1973",115642.07709809
"Week31.1973",148553.278024715
"Week32.1973",169405.406382611
"Week33.1973",177822.958919411
"Week34.1973",179329.800756222
"Week35.1973",177832.252084245
"Week36.1973",175509.769438252
"Week37.1973",173201.594881289
"Week38.1973",169682.395915013
"Week39.1973",167515.378603535
"Week40.1973",165347.302113069
"Week41.1973",163321.086248495
"Week42.1973",160413.194502851
"Week43.1973",157658.761104677
"Week44.1973",155081.425081162
"Week45.1973",151610.709395086
"Week46.1973",146119.423699175
"Week47.1973",139618.273532478
"Week48.1973",131334.618069081
"Week49.1973",122442.461292143
"Week50.1973",111294.064365659
"Week51.1973",102171.163525267
"Week52.1973",93086.9563812292
"Week1.1974",84966.4586038349
"Week2.1974",76429.9327113025
"Week3.1974",68658.376161976
"Week4.1974",61461.0981549798
"Week5.1974",55434.7451713774
"Week6.1974",48932.3518954265
"Week7.1974",43000.2544215712
"Week8.1974",37641.1173961875
"Week9.1974",34281.5483805406
"Week10.1974",30559.9991171751
"Week11.1974",26812.9077795767
"Week12.1974",23683.2727303003
"Week13.1974",20197.4988817005
"Week14.1974",17227.2240496503
"Week15.1974",14801.7066056608
"Week16.1974",12511.8231407228
"Week17.1974",10754.3609026755
"Week18.1974",9276.35747278679
"Week19.1974",8119.38718958582
"Week20.1974",6952.08265059896
"Week21.1974",6084.8492669084
"Week22.1974",5672.86456691143
"Week23.1974",5929.6422527636
"Week24.1974",8910.18203306291
"Week25.1974",17885.120565163
"Week26.1974",37281.5751618748
"Week27.1974",68544.9287903751
"Week28.1974",105626.922553621
"Week29.1974",138527.12189722
"Week30.1974",159611.603829072
"Week31.1974",169202.93039575
"Week32.1974",170979.386169394
"Week33.1974",168222.411704115
"Week34.1974",164548.356348894
"Week35.1974",160815.105282733
"Week36.1974",157360.749496579
"Week37.1974",154294.010750447
"Week38.1974",150333.005878142
"Week39.1974",147696.995988065
"Week40.1974",145157.526550909
"Week41.1974",142823.908468317
"Week42.1974",139789.877844019
"Week43.1974",136951.413185491
"Week44.1974",134319.426762562
"Week45.1974",130962.299474021
"Week46.1974",125909.738554491
"Week47.1974",120037.027233613
"Week48.1974",112680.516879895
"Week49.1974",104849.087783759
"Week50.1974",95132.492458731
"Week51.1974",87190.0907503132
"Week52.1974",79316.1935573456
"Week1.1975",72293.4249472748
"Week2.1975",64942.4179789758
"Week3.1975",58264.5397759978
"Week4.1975",52094.4964412979
"Week5.1975",46934.4721385759
"Week6.1975",41386.4734802316
"Week7.1975",36333.9229764085
"Week8.1975",31776.3581691245
"Week9.1975",28915.0265367114
"Week10.1975",25754.8933151181
"Week11.1975",22579.4597315892
"Week12.1975",19929.3317581555
"Week13.1975",16984.3170639634
"Week14.1975",14477.121994679
"Week15.1975",12431.06276666
"Week16.1975",10501.6095482556
"Week17.1975",9021.27963863949
"Week18.1975",7777.1340465978
"Week19.1975",6802.98502690124
"Week20.1975",5816.57164589639
"Week21.1975",5051.88983150947
"Week22.1975",4509.03945260152
"Week23.1975",3871.79585535901
"Week24.1975",3394.21860983609
"Week25.1975",2938.7208581315
"Week26.1975",2650.65136154781
"Week27.1975",2823.72320010895
"Week28.1975",4426.66285999394
"Week29.1975",10024.9743392051
"Week30.1975",23936.6034294797
"Week31.1975",50094.4855428786
"Week32.1975",87258.4677571989
"Week33.1975",126697.305679513
"Week34.1975",158613.993191878
"Week35.1975",178095.960527225
"Week36.1975",187101.860927923
"Week37.1975",190247.542384213
"Week38.1975",189432.072670449
"Week39.1975",189112.238604463
"Week40.1975",188375.813896515
"Week41.1975",187555.547467691
"Week42.1975",185526.580835568
"Week43.1975",183503.726964233
"Week44.1975",181542.863416227
"Week45.1975",178408.273103317
"Week46.1975",172767.769731852
"Week47.1975",165802.779735815
"Week48.1975",156590.295955897
"Week49.1975",146525.037969024
"Week50.1975",133635.420353614
"Week51.1975",123065.971189034
"Week52.1975",112449.802332292
"Week1.1976",102916.401382792
"Week2.1976",92807.4835612815
"Week3.1976",83564.623750834
"Week4.1976",74968.3713542318
"Week5.1976",67757.1010225514
"Week6.1976",59925.126320785
"Week7.1976",52755.3297242628
"Week8.1976",46257.9058336652
"Week9.1976",42195.6051235246
"Week10.1976",37670.9854605502
"Week11.1976",33098.6609716306
"Week12.1976",29274.3141795045
"Week13.1976",24996.9814756229
"Week14.1976",21346.106058274
"Week15.1976",18361.0935344956
"Week16.1976",15536.8672480944
"Week17.1976",13367.846261707
"Week18.1976",11541.6495967547
"Week19.1976",10110.4278850532
"Week20.1976",8656.15238501875
"Week21.1976",7528.14796754005
"Week22.1976",6730.99320766906
"Week23.1976",5812.06731595921
"Week24.1976",5247.87950586193
"Week25.1976",5230.20421619891
"Week26.1976",7204.56475344735
"Week27.1976",14220.8442498389
"Week28.1976",30634.4434533279
"Week29.1976",59292.6552640507
"Week30.1976",96841.0695847387
"Week31.1976",134167.114566431
"Week32.1976",161803.765844517
"Week33.1976",175967.940985105
"Week34.1976",180822.900886047
"Week35.1976",180879.126872271
"Week36.1976",179251.311040692
"Week37.1976",177325.637362407
"Week38.1976",174045.608337129
"Week39.1976",172095.919454556
"Week40.1976",170107.115877312
"Week41.1976",168233.105109276
"Week42.1976",165423.622505965
"Week43.1976",162748.451742622
"Week44.1976",160236.100245429
"Week45.1976",156782.718465
"Week46.1976",151221.347186032
"Week47.1976",144595.859801947
"Week48.1976",136105.59059027
"Week49.1976",126966.795308591
"Week50.1976",115470.844593847
"Week51.1976",106060.400606277
"Week52.1976",96676.6634159662
"Week1.1977",88282.1459318973
"Week2.1977",79445.3322852498
"Week3.1977",71394.9736942748
"Week4.1977",63934.3866577019
"Week5.1977",57685.4519224482
"Week6.1977",50935.352078159
"Week7.1977",44773.7213598937
"Week8.1977",39204.5364347228
"Week9.1977",35714.9830455237
"Week10.1977",31845.9244631847
"Week11.1977",27947.8518873417
"Week12.1977",24691.2983148509
"Week13.1977",21061.619564212
"Week14.1977",17967.8401129931
"Week15.1977",15440.9354501142
"Week16.1977",13054.4862529338
"Week17.1977",11222.7253067605
"Week18.1977",9681.86522172092
"Week19.1977",8474.74164051885
"Week20.1977",7250.38283068689
"Week21.1977",6300.85715304682
"Week22.1977",5626.89781008679
"Week23.1977",4833.93300689807
"Week24.1977",4237.11389790487
"Week25.1977",3650.67507065751
"Week26.1977",3177.20929201658
"Week27.1977",2832.32394473534
"Week28.1977",2649.66116961959
"Week29.1977",3019.50997980277
"Week30.1977",5185.03857678912
"Week31.1977",12123.8783227736
"Week32.1977",28414.3281607986
"Week33.1977",57228.3077399437
"Week34.1977",96074.6357453866
"Week35.1977",135759.655080856
"Week36.1977",166690.492983769
"Week37.1977",185425.274215116
"Week38.1977",193079.914287779
"Week39.1977",196795.882083618
"Week40.1977",198175.792390616
"Week41.1977",198776.773218237
"Week42.1977",197815.407864955
"Week43.1977",196690.350061784
"Week44.1977",195500.424405531
"Week45.1977",192930.849890558
"Week46.1977",187537.628025197
"Week47.1977",180594.950590526
"Week48.1977",171095.153826609
"Week49.1977",160556.963817461
"Week50.1977",146817.733962472
"Week51.1977",135531.434972045
"Week52.1977",124114.740331105
"Week1.1978",113825.594271495
"Week2.1978",102840.427886725
"Week3.1978",92761.5255647281
"Week4.1978",83354.9643700498
"Week5.1978",75451.3293734839
"Week6.1978",66825.1015114151
"Week7.1978",58909.038565379
"Week8.1978",51719.2810714008
"Week9.1978",47233.1472283949
"Week10.1978",42214.549980686
"Week11.1978",37128.7154015718
"Week12.1978",32870.5200493276
"Week13.1978",28093.5391479459
"Week14.1978",24011.2361160671
"Week15.1978",20670.4301555944
"Week16.1978",17504.4840207765
"Week17.1978",15071.718799984
"Week18.1978",13021.6515812308
"Week19.1978",11414.2968461046
"Week20.1978",9778.51905529041
"Week21.1978",8508.85806714501
"Week22.1978",7607.92759235583
"Week23.1978",6543.19557880466
"Week24.1978",5741.4127761057
"Week25.1978",4951.27694867399
"Week26.1978",4309.110954335
"Week27.1978",3815.92663764282
"Week28.1978",3408.35416612683
"Week29.1978",3163.46917866043
"Week30.1978",3374.11451759317
"Week31.1978",5110.33413242023
"Week32.1978",11022.1009716297
"Week33.1978",25509.0403562047
"Week34.1978",52470.7760497317
"Week35.1978",90526.186573651
"Week36.1978",131356.008189867
"Week37.1978",164912.383629623
"Week38.1978",185078.912236958
"Week39.1978",196106.742404529
"Week40.1978",201045.240927411
"Week41.1978",203402.229647956
"Week42.1978",203494.489438326
"Week43.1978",203170.877633381
"Week44.1978",202656.87058258
"Week45.1978",200619.923279634
"Week46.1978",195557.386791707
"Week47.1978",188791.289876993
"Week48.1978",179267.295550937
"Week49.1978",168574.613677819
"Week50.1978",154441.868444272
"Week51.1978",142817.280010246
"Week52.1978",130995.056333139
"Week1.1979",120311.252805516
"Week2.1979",108847.035346113
"Week3.1979",98302.3998624307
"Week4.1979",88436.4640646682
"Week5.1979",80136.9660805559
"Week6.1979",71045.6780414187
"Week7.1979",62687.8910305467
"Week8.1979",55085.2213545098
"Week9.1979",50348.8520552108
"Week10.1979",45034.1601944803
"Week11.1979",39637.1813057643
"Week12.1979",35114.8492159447
"Week13.1979",30030.7111183298
"Week14.1979",25682.3626959557
"Week15.1979",22121.6322963225
"Week16.1979",18743.4483284851
"Week17.1979",16146.6325367654
"Week18.1979",13957.0040228667
"Week19.1979",12239.8329863527
"Week20.1979",10491.6326563969
"Week21.1979",9143.90410877275
"Week22.1979",8246.91665403873
"Week23.1979",7447.16618156751
"Week24.1979",8007.50422751079
"Week25.1979",11776.6826416641
"Week26.1979",22838.6902037954
"Week27.1979",45356.6491843236
"Week28.1979",78873.2647440412
"Week29.1979",116366.033067301
"Week30.1979",147410.137238586
"Week31.1979",166645.637617511
"Week32.1979",174637.675825504
"Week33.1979",174860.518865482
"Week34.1979",172399.392939719
"Week35.1979",169186.120354582
"Week36.1979",166025.026161849
"Week37.1979",163173.053740673
"Week38.1979",159312.183337676
"Week39.1979",156806.001777603
"Week40.1979",154363.147349422
"Week41.1979",152106.463985298
"Week42.1979",149075.442198147
"Week43.1979",146227.930835909
"Week44.1979",143579.167380626
"Week45.1979",140134.948464331
"Week46.1979",134855.825397735
"Week47.1979",128677.734934543
"Week48.1979",120888.997564075
"Week49.1979",112571.120148533
"Week50.1979",102209.578879236
"Week51.1979",93736.2840832295
"Week52.1979",85321.9289048833
"Week1.1980",77810.8447402699
"Week2.1980",69935.8023957693
"Week3.1980",62775.7891490086
"Week4.1980",56154.0864036946
"Week5.1980",50613.6781678658
"Week6.1980",44648.6793718644
"Week7.1980",39212.7970050388
"Week8.1980",34306.544333932
"Week9.1980",31228.0579999619
"Week10.1980",27824.0847622291
"Week11.1980",24400.940529155
"Week12.1980",21543.1929962993
"Week13.1980",18364.6275260288
"Week14.1980",15657.6522796273
"Week15.1980",13448.0403005978
"Week16.1980",11363.4435649596
"Week17.1980",9763.84926246775
"Week18.1980",8419.07414814696
"Week19.1980",7365.95031160544
"Week20.1980",6299.05982390544
"Week21.1980",5471.90692881692
"Week22.1980",4884.7388857129
"Week23.1980",4194.96735006688
"Week24.1980",3677.17298457835
"Week25.1980",3177.83595518963
"Week26.1980",2831.05867487843
"Week27.1980",2859.77125883055
"Week28.1980",4029.62559249202
"Week29.1980",8544.15789723906
"Week30.1980",20454.4915702741
"Week31.1980",44115.6822382189
"Week32.1980",79631.3043037191
"Week33.1980",119513.241792459
"Week34.1980",153659.263948194
"Week35.1980",175750.625470455
"Week36.1980",186638.257547413
"Week37.1980",190783.036512442
"Week38.1980",190421.230095094
"Week39.1980",190330.76397884
"Week40.1980",189743.313170654
"Week41.1980",189041.574653651
"Week42.1980",187103.979831497
"Week43.1980",185158.379148616
"Week44.1980",183263.450516694
"Week45.1980",180173.148861299
"Week46.1980",174541.852810181
"Week47.1980",167562.318142899
"Week48.1980",158301.372490976
"Week49.1980",148168.386325881
"Week50.1980",135169.521278024
"Week51.1980",124508.665133281
"Week52.1980",113793.344076032
"Week1.1981",104167.514352504
"Week2.1981",93953.6498021376
"Week3.1981",84611.5923406109
"Week4.1981",75920.092596949
"Week5.1981",68627.8356880735
"Week6.1981",60704.0726647101
"Week7.1981",53448.4801077115
"Week8.1981",46871.7785950235
"Week9.1981",42760.7332682985
"Week10.1981",38179.8101720417
"Week11.1981",33549.2719638704
"Week12.1981",29675.8041086797
"Week13.1981",25342.1458433835
"Week14.1981",21642.7060172965
"Week15.1981",18617.7044076402
"Week16.1981",15755.1997671101
"Week17.1981",13556.6809312839
"Week18.1981",11705.5607444111
"Week19.1981",10255.2970009828
"Week20.1981",8785.45890461273
"Week21.1981",7672.6799860349
"Week22.1981",7037.31839668298
"Week23.1981",6877.08504689295
"Week24.1981",9061.98683144118
"Week25.1981",16516.8010693249
"Week26.1981",33762.4403084334
"Week27.1981",63125.5557344476
"Week28.1981",99873.4893659791
"Week29.1981",134327.160359024
"Week30.1981",157846.158091347
"Week31.1981",169473.694768897
"Week32.1981",172421.923647869
"Week33.1981",170172.046421578
"Week34.1981",166689.271960737
"Week35.1981",163034.38822162
"Week36.1981",159623.419728794
"Week37.1981",156588.093357763
"Week38.1981",152633.070719548
"Week39.1981",150013.546698854
"Week40.1981",147484.32691916
"Week41.1981",145157.814576455
"Week42.1981",142113.869622773
"Week43.1981",139263.80127328
"Week44.1981",136619.36852273
"Week45.1981",133233.32122276
"Week46.1981",128118.340056568
"Week47.1981",122164.775744427
"Week48.1981",114697.147043603
"Week49.1981",106742.195522634
"Week50.1981",96864.1288241934
"Week51.1981",88789.0002247287
"Week52.1981",80780.7481786766
"Week1.1982",73636.9379981868
"Week2.1982",66156.6778298882
"Week3.1982",59360.1443055881
"Week4.1982",53079.2064226446
"Week5.1982",47825.8942984703
"Week6.1982",42176.0083442076
"Week7.1982",37029.9468655003
"Week8.1982",32387.4453864234
"Week9.1982",29473.1246016328
"Week10.1982",26253.7371454812
"Week11.1982",23018.2857811668
"Week12.1982",20317.9328752734
"Week13.1982",17316.5454811574
"Week14.1982",14761.1648739451
"Week15.1982",12675.6633417412
"Week16.1982",10708.8061776003
"Week17.1982",9199.71695829229
"Week18.1982",7931.31379001308
"Week19.1982",6938.13381323812
"Week20.1982",5932.35124422744
"Week21.1982",5152.6359392628
"Week22.1982",4599.09455651447
"Week23.1982",3948.98436899175
"Week24.1982",3459.72073791037
"Week25.1982",2979.2159069748
"Week26.1982",2589.46589228871
"Week27.1982",2292.43188896652
"Week28.1982",2061.20705271237
"Week29.1982",2001.01744437917
"Week30.1982",2526.07060793765
"Week31.1982",5000.73362067768
"Week32.1982",12545.0210983671
"Week33.1982",29748.926173558
"Week34.1982",59707.6433729618
"Week35.1982",99316.9581267647
"Week36.1982",139157.885067437
"Week37.1982",169930.689165884
"Week38.1982",187194.898999274
"Week39.1982",196317.257116173
"Week40.1982",200291.73501563
"Week41.1982",202203.769561131
"Week42.1982",202063.629368593
"Week43.1982",201579.164570619
"Week44.1982",200933.737647072
"Week45.1982",198796.459105763
"Week46.1982",193677.931261965
"Week47.1982",186888.697711355
"Week48.1982",177385.218846949
"Week49.1982",166740.315940686
"Week50.1982",152707.339987669
"Week51.1982",141167.554969981
"Week52.1982",129443.487583464
"Week1.1983",118853.905653988
"Week2.1983",107501.615550146
"Week3.1983",97064.7882087931
"Week4.1983",87304.2717454281
"Week5.1983",79095.2748740542
"Week6.1983",70109.2654849338
"Week7.1983",61851.0776800848
"Week8.1983",54341.1902596921
"Week9.1983",49661.2603546972
"Week10.1983",44412.7797049296
"Week11.1983",39085.0206783822
"Week12.1983",34621.3525486414
"Week13.1983",29605.1843310472
"Week14.1983",25315.6288504396
"Week15.1983",21803.4447735643
"Week16.1983",18472.0220191215
"Week17.1983",15911.3313611514
"Week18.1983",13752.3908277214
"Week19.1983",12059.2335226267
"Week20.1983",10334.6090663255
"Week21.1983",8995.93119439018
"Week22.1983",8047.85471738157
"Week23.1983",6937.15612043336
"Week24.1983",6171.5967159431
"Week25.1983",5742.03305176975
"Week26.1983",6703.18508572271
"Week27.1983",11430.4510120824
"Week28.1983",23971.0234988492
"Week29.1983",48307.510831929
"Week30.1983",83657.4255647928
"Week31.1983",122594.361407085
"Week32.1983",154659.316348533
"Week33.1983",173464.925887233
"Week34.1983",181414.005985061
"Week35.1983",183014.497187732
"Week36.1983",182060.13602253
"Week37.1983",180462.081432281
"Week38.1983",177366.41902587
"Week39.1983",175577.295634564
"Week40.1983",173719.604752542
"Week41.1983",171956.647045125
"Week42.1983",169217.885222306
"Week43.1983",166599.26248677
"Week44.1983",164132.935815173
"Week45.1983",160689.94011674
"Week46.1983",155073.41571016
"Week47.1983",148352.256217588
"Week48.1983",139704.514155051
"Week49.1983",130378.289983947
"Week50.1983",118619.114878427
"Week51.1983",108991.00510749
"Week52.1983",99380.8370169157
"Week1.1984",90779.277088305
"Week2.1984",81715.7256179284
"Week3.1984",73454.9035210923
"Week4.1984",65795.6945805546
"Week5.1984",59379.0039310487
"Week6.1984",52442.3772644596
"Week7.1984",46107.9053436372
"Week8.1984",40380.5064610359
"Week9.1984",36792.9695235164
"Week10.1984",32812.8063940449
"Week11.1984",28801.0856037338
"Week12.1984",25449.0191061668
"Week13.1984",21711.0980569514
"Week14.1984",18524.4435006507
"Week15.1984",15921.3018363759
"Week16.1984",13462.2439295351
"Week17.1984",11574.6216130613
"Week18.1984",9986.58254449801
"Week19.1984",8742.41826174114
"Week20.1984",7480.1441348046
"Week21.1984",6501.13331911644
"Week22.1984",5806.26015930673
"Week23.1984",4988.45079204276
"Week24.1984",4373.03363180269
"Week25.1984",3769.11384737486
"Week26.1984",3287.92352058909
"Week27.1984",2975.1807878504
"Week28.1984",2993.52064483951
"Week29.1984",4156.59999345187
"Week30.1984",8637.64317316221
"Week31.1984",20537.1818355407
"Week32.1984",44205.5182213104
"Week33.1984",79632.6060250013
"Week34.1984",120031.641211024
"Week35.1984",154928.690550909
"Week36.1984",177990.017814316
"Week37.1984",189938.646285332
"Week38.1984",193489.894831455
"Week39.1984",195232.492841372
"Week40.1984",195661.9738421
"Week41.1984",195691.778707603
"Week42.1984",194316.142021051
"Week43.1984",192846.089299039
"Week44.1984",191359.307690276
"Week45.1984",188562.693747373
"Week46.1984",183046.250416076
"Week47.1984",176056.491778753
"Week48.1984",166611.554635608
"Week49.1984",156191.771817836
"Week50.1984",142694.090786509
"Week51.1984",131613.318567042
"Week52.1984",120433.012094739
"Week1.1985",110369.842262937
"Week2.1985",99651.8812390738
"Week3.1985",89830.0717440161
"Week4.1985",80674.730139289
"Week5.1985",72986.6378531383
"Week6.1985",64610.3138231061
"Week7.1985",56930.120713194
"Week8.1985",49959.896924132
"Week9.1985",45607.5710571542
"Week10.1985",40746.1547772185
"Week11.1985",35824.5644256444
"Week12.1985",31705.3806131541
"Week13.1985",27089.110815362
"Week14.1985",23145.7461742983
"Week15.1985",19919.6564984997
"Week16.1985",16864.1559721374
"Week17.1985",14516.702348162
"Week18.1985",12539.147426366
"Week19.1985",10988.8957918701
"Week20.1985",9412.0765211807
"Week21.1985",8188.30500607058
"Week22.1985",7319.8553635935
"Week23.1985",6294.25464492547
"Week24.1985",5522.01765111132
"Week25.1985",4761.31555479277
"Week26.1985",4143.22460211287
"Week27.1985",3669.04978910792
"Week28.1985",3280.44024977675
"Week29.1985",3064.69533124145
"Week30.1985",3354.69745750181
"Week31.1985",5325.25173467613
"Week32.1985",11799.4511633571
"Week33.1985",27264.0429851918
"Week34.1985",55350.3875171212
"Week35.1985",94038.0286904408
"Week36.1985",134552.527206096
"Week37.1985",167078.503514201
"Week38.1985",186125.276087928
"Week39.1985",196398.594697451
"Week40.1985",200946.622668603
"Week41.1985",203120.357691151
"Week42.1985",203114.830168483
"Week43.1985",202723.051576162
"Week44.1985",202153.117062886
"Week45.1985",200071.673337615
"Week46.1985",194979.989141392
"Week47.1985",188196.708590854
"Week48.1985",178670.899162364
"Week49.1985",167986.618934074
"Week50.1985",153880.419289861
"Week51.1985",142278.821832487
"Week52.1985",130484.991632276
"Week1.1986",119829.167996761
"Week2.1986",108399.536107046
"Week3.1986",97888.7610879608
"Week4.1986",88056.4219966903
"Week5.1986",79785.9491087349
"Week6.1986",70729.0409803174
"Week7.1986",62404.0443005295
"Week8.1986",54832.1195031472
"Week9.1986",50114.3227181144
"Week10.1986",44821.6900334021
"Week11.1986",39447.9601926699
"Week12.1986",34945.4015445298
"Week13.1986",29884.3468952612
"Week14.1986",25556.0164895359
"Week15.1986",22011.8420879801
"Week16.1986",18649.6559607216
"Week17.1986",16065.2106694039
"Week18.1986",13886.0984876579
"Week19.1986",12177.0607664162
"Week20.1986",10436.0316866989
"Week21.1986",9084.38766749768
"Week22.1986",8125.51973372507
"Week23.1986",6991.36989424734
"Week24.1986",6141.30550014477
"Week25.1986",5329.01733464441
"Week26.1986",4815.52922864521
"Week27.1986",5075.49168984502
"Week28.1986",7496.54681785852
"Week29.1986",15343.807139828
"Week30.1986",33167.3727073116
"Week31.1986",63615.3720205867
"Week32.1986",102762.204268334
"Week33.1986",140172.566146888
"Week34.1986",167419.878740572
"Week35.1986",182270.07475419
"Week36.1986",188234.536635075
"Week37.1986",189836.06668264
"Week38.1986",188296.962266191
"Week39.1986",187573.778867255
"Week40.1986",186549.687583978
"Week41.1986",185491.762918333
"Week42.1986",183271.609510863
"Week43.1986",181085.424517559
"Week44.1986",178983.927405149
"Week45.1986",175746.056169851
"Week46.1986",170060.076543479
"Week47.1986",163090.632915654
"Week48.1986",153930.644487927
"Week49.1986",143952.254497794
"Week50.1986",131218.657011279
"Week51.1986",120780.717832631
"Week52.1986",110311.255898021
"Week1.1987",100916.384434456
"Week2.1987",90968.2059392862
"Week3.1987",81878.7602954613
"Week4.1987",73431.1017861887
"Week5.1987",66346.634713857
"Week6.1987",58660.0995181148
"Week7.1987",51627.1175232063
"Week8.1987",45256.8230627466
"Week9.1987",41272.4578115817
"Week10.1987",36838.4634021903
"Week11.1987",32360.1690001734
"Week12.1987",28615.2084420449
"Week13.1987",24429.3668941777
"Week14.1987",20857.524722186
"Week15.1987",17937.7091133692
"Week16.1987",15176.1274477493
"Week17.1987",13055.4693341074
"Week18.1987",11270.313404278
"Week19.1987",9871.35880503842
"Week20.1987",8450.30592119686
"Week21.1987",7347.97483040084
"Week22.1987",6567.54436044459
"Week23.1987",5660.22990774439
"Week24.1987",5057.42298703508
"Week25.1987",4825.96933212758
"Week26.1987",6069.66993627934
"Week27.1987",11299.0929207755
"Week28.1987",24662.7111394172
"Week29.1987",49961.0473665479
"Week30.1987",85906.2266965255
"Week31.1987",124663.196145296
"Week32.1987",155898.545627512
"Week33.1987",173752.603652495
"Week34.1987",181039.153351475
"Week35.1987",182306.553708092
"Week36.1987",181214.627568097
"Week37.1987",179558.238643419
"Week38.1987",176437.469047637
"Week39.1987",174625.77871287
"Week40.1987",172750.735368768
"Week41.1987",170973.541360435
"Week42.1987",168229.281346062
"Week43.1987",165607.225490952
"Week44.1987",163138.847566299
"Week45.1987",159701.725688156
"Week46.1987",154106.485922128
"Week47.1987",147415.619469923
"Week48.1987",138812.45977066
"Week49.1987",129537.189510026
"Week50.1987",117846.64097729
"Week51.1987",108275.069129905
"Week52.1987",98722.8270025721
"Week1.1988",90173.8309342199
"Week2.1988",81167.0669818735
"Week3.1988",72958.6248631981
"Week4.1988",65348.5520335219
"Week5.1988",58973.2674283856
"Week6.1988",52082.2711257399
"Week7.1988",45789.9011985368
"Week8.1988",40100.8774263785
"Week9.1988",36537.1931472747
"Week10.1988",32583.8291519107
"Week11.1988",28599.3552870137
"Week12.1988",25270.1183837883
"Week13.1988",21557.9216637427
"Week14.1988",18393.2809947728
"Week15.1988",15808.1842000333
"Week16.1988",13366.2956247729
"Week17.1988",11491.8897292996
"Week18.1988",9915.01197198243
"Week19.1988",8679.6099793262
"Week20.1988",7426.28663219079
"Week21.1988",6454.2605470326
"Week22.1988",5764.60409303034
"Week23.1988",4954.9475331201
"Week24.1988",4360.34241343686
"Week25.1988",3858.2077725775
"Week26.1988",3855.54537417007
"Week27.1988",5396.79755085026
"Week28.1988",11015.985176399
"Week29.1988",25055.1737354811
"Week30.1988",51196.0371391584
"Week31.1988",88134.9466980801
"Week32.1988",127401.023494127
"Week33.1988",158132.814592352
"Week34.1988",176379.349936923
"Week35.1988",184167.392551358
"Week36.1988",186176.554373592
"Week37.1988",185949.990848737
"Week38.1988",183580.883479314
"Week39.1988",182344.978050424
"Week40.1988",180936.719331365
"Week41.1988",179557.204951304
"Week42.1988",177099.291611471
"Week43.1988",174714.649431641
"Week44.1988",172445.727426559
"Week45.1988",169111.848566012
"Week46.1988",163451.648021944
"Week47.1988",156587.354890486
"Week48.1988",147649.545152305
"Week49.1988",137955.900465145
"Week50.1988",125650.267957713
"Week51.1988",115568.202583234
"Week52.1988",105476.891246723
"Week1.1989",96431.3216165646
"Week2.1989",86873.2414112292
"Week3.1989",78149.5774413764
"Week4.1989",70050.3150310327
"Week5.1989",63260.994440543
"Week6.1989",55906.0014782825
"Week7.1989",49181.8628150987
"Week8.1989",43095.9597142594
"Week9.1989",39287.1327828507
"Week10.1989",35054.0267755827
"Week11.1989",30782.2957266381
"Week12.1989",27211.2873674585
"Week13.1989",23223.8927794885
"Week14.1989",19822.7550926431
"Week15.1989",17043.2947485657
"Week16.1989",14415.8269151932
"Week17.1989",12398.4995792759
"Week18.1989",10700.7675316378
"Week19.1989",9370.45822985387
"Week20.1989",8019.79630004944
"Week21.1989",6971.99891307727
"Week22.1989",6228.33087301923
"Week23.1989",5352.37861123302
"Week24.1989",4693.63813153453
"Week25.1989",4050.25577867691
"Week26.1989",3558.97105308207
"Week27.1989",3351.19885585028
"Week28.1989",3895.39883818953
"Week29.1989",6803.63662075391
"Week30.1989",15498.9181248771
"Week31.1989",34647.7912987582
"Week32.1989",66425.1955421345
"Week33.1989",105957.432485569
"Week34.1989",143433.610473352
"Week35.1989",170321.252380608
"Week36.1989",185081.021746632
"Week37.1989",191436.272622676
"Week38.1989",192103.966576757
"Week39.1989",192506.194380442
"Week40.1989",192215.171013778
"Week41.1989",191740.149171852
"Week42.1989",189976.299196427
"Week43.1989",188177.495541425
"Week44.1989",186407.9437941
"Week45.1989",183402.772388416
"Week46.1989",177791.740534666
"Week47.1989",170788.384728494
"Week48.1989",161440.997284406
"Week49.1989",151185.832286781
"Week50.1989",137988.09693053
"Week51.1989",127160.6886408
"Week52.1989",116264.22448724
"Week1.1990",106469.361994656
"Week2.1990",96063.2238065582
"Week3.1990",86539.264585961
"Week4.1990",77672.9194319037
"Week5.1990",70231.8756468607
"Week6.1990",62139.2612094237
"Week7.1990",54725.7354223663
"Week8.1990",48003.007517561
"Week9.1990",43802.1126083087
"Week10.1990",39117.3826128961
"Week11.1990",34379.5801757985
"Week12.1990",30415.7182147498
"Week13.1990",25978.4788525883
"Week14.1990",22189.7741919459
"Week15.1990",19091.260756619
"Week16.1990",16158.2967059295
"Week17.1990",13905.4136963692
"Week18.1990",12008.15908966
"Week19.1990",10521.3125530032
"Week20.1990",9011.63857738205
"Week21.1990",7853.41233834474
"Week22.1990",7111.40423488347
"Week23.1990",6574.79225256982
"Week24.1990",7618.79981286815
"Week25.1990",12440.6984329251
