"","x"
"Week52.1972",77889.3318824142
"Week1.1973",69027.24211311
"Week2.1973",57928.0844141241
"Week3.1973",50591.9146325935
"Week4.1973",46632.2384081441
"Week5.1973",42621.5266618447
"Week6.1973",37538.4119784825
"Week7.1973",36067.5163415819
"Week8.1973",33466.2952142335
"Week9.1973",32146.5911945877
"Week10.1973",31155.6036149415
"Week11.1973",29633.5353264305
"Week12.1973",28555.6953641851
"Week13.1973",26795.1124759647
"Week14.1973",21629.1006006465
"Week15.1973",18479.4153732088
"Week16.1973",15044.1609419046
"Week17.1973",13055.180310367
"Week18.1973",12491.0053792573
"Week19.1973",11077.290978636
"Week20.1973",9935.95982965556
"Week21.1973",9407.25692176193
"Week22.1973",7966.55565200251
"Week23.1973",6398.20132975898
"Week24.1973",5808.71174138819
"Week25.1973",5556.03090405609
"Week26.1973",5156.69752917417
"Week27.1973",4151.71178961942
"Week28.1973",3693.49315798795
"Week29.1973",2830.64880177201
"Week30.1973",2697.55056976023
"Week31.1973",2325.02959824143
"Week32.1973",2221.14082020621
"Week33.1973",1889.14185413428
"Week34.1973",1686.33016860401
"Week35.1973",1521.66813064864
"Week36.1973",2066.29490776101
"Week37.1973",6519.02779794077
"Week38.1973",23552.8063993449
"Week39.1973",60544.1957238082
"Week40.1973",110265.767952816
"Week41.1973",158734.644094718
"Week42.1973",187602.4194149
"Week43.1973",189391.004059499
"Week44.1973",173139.141896913
"Week45.1973",144995.868015549
"Week46.1973",137224.043259661
"Week47.1973",126771.589034356
"Week48.1973",117491.669961407
"Week49.1973",109288.754791917
"Week50.1973",108755.895623679
"Week51.1973",106878.797194852
"Week52.1973",97954.3499582384
"Week1.1974",94985.5692872991
"Week2.1974",85510.0744975757
"Week3.1974",77379.6215792092
"Week4.1974",73027.7085375305
"Week5.1974",59541.22256605
"Week6.1974",53112.4561114659
"Week7.1974",47038.4151918975
"Week8.1974",42825.1602871249
"Week9.1974",36443.4579481685
"Week10.1974",33077.9797929238
"Week11.1974",30901.9256123655
"Week12.1974",24881.9088594695
"Week13.1974",20974.1532665278
"Week14.1974",19125.5047317876
"Week15.1974",18679.9965159936
"Week16.1974",14966.8304899787
"Week17.1974",13300.0448440092
"Week18.1974",11591.7081919607
"Week19.1974",11061.9794038894
"Week20.1974",9413.46043044958
"Week21.1974",8780.43887567066
"Week22.1974",7813.40305422963
"Week23.1974",6426.0325360931
"Week24.1974",6075.80500974142
"Week25.1974",5563.09183929934
"Week26.1974",4484.72937442127
"Week27.1974",3816.78246574183
"Week28.1974",3708.75439227029
"Week29.1974",3431.65076271282
"Week30.1974",2958.44532436421
"Week31.1974",2774.11687986204
"Week32.1974",2590.31449914293
"Week33.1974",2496.26117568001
"Week34.1974",2277.79985790751
"Week35.1974",2018.24234995865
"Week36.1974",2403.07393414441
"Week37.1974",7033.89569556049
"Week38.1974",24821.6094764598
"Week39.1974",61614.2519515829
"Week40.1974",110485.941788527
"Week41.1974",140310.038126526
"Week42.1974",159015.620179977
"Week43.1974",154549.606100366
"Week44.1974",151249.318189309
"Week45.1974",136267.365104015
"Week46.1974",132139.335752636
"Week47.1974",108641.695578629
"Week48.1974",90318.3372391061
"Week49.1974",77631.8043762952
"Week50.1974",69704.4337717037
"Week51.1974",58176.2686472613
"Week52.1974",48729.4678268625
"Week1.1975",45245.2576718088
"Week2.1975",41024.0812130119
"Week3.1975",35124.7023826442
"Week4.1975",29000.0249112759
"Week5.1975",23718.7902658734
"Week6.1975",21224.0285469032
"Week7.1975",18558.5514810078
"Week8.1975",15501.4155181941
"Week9.1975",14934.4321099524
"Week10.1975",12710.369228684
"Week11.1975",11067.865776683
"Week12.1975",10497.336509619
"Week13.1975",8363.04050177958
"Week14.1975",7086.87474191642
"Week15.1975",6097.0219925745
"Week16.1975",5754.12161577863
"Week17.1975",4988.40303750845
"Week18.1975",4117.09534388142
"Week19.1975",3607.92740104268
"Week20.1975",3197.88516225536
"Week21.1975",3021.70632339164
"Week22.1975",2558.94041288623
"Week23.1975",2310.34542987749
"Week24.1975",2044.07724261026
"Week25.1975",1740.9307590059
"Week26.1975",1480.7453687577
"Week27.1975",1334.88126147195
"Week28.1975",1250.41260429605
"Week29.1975",1090.18500876758
"Week30.1975",1014.48037743432
"Week31.1975",888.37061453263
"Week32.1975",854.594033801546
"Week33.1975",815.615825749629
"Week34.1975",727.396059984634
"Week35.1975",719.063360313827
"Week36.1975",1316.96977812591
"Week37.1975",5737.38668095427
"Week38.1975",23493.1764193704
"Week39.1975",64031.2116056525
"Week40.1975",121972.179675842
"Week41.1975",163349.019712559
"Week42.1975",185059.363275253
"Week43.1975",163307.964804965
"Week44.1975",155587.362708404
"Week45.1975",150282.99398304
"Week46.1975",150186.990775236
"Week47.1975",128152.847397661
"Week48.1975",110687.524137097
"Week49.1975",86977.9221252123
"Week50.1975",80504.3309671788
"Week51.1975",66044.4624716037
"Week52.1975",61009.4264424573
"Week1.1976",53891.683139146
"Week2.1976",46858.3007859445
"Week3.1976",37271.9580703597
"Week4.1976",36963.0844593414
"Week5.1976",33113.9005428338
"Week6.1976",29625.7704922355
"Week7.1976",25467.8162263251
"Week8.1976",25076.0747656312
"Week9.1976",21338.8143854313
"Week10.1976",20312.3332506758
"Week11.1976",19587.7033918259
"Week12.1976",16135.5018583942
"Week13.1976",14550.107304592
"Week14.1976",13006.846629388
"Week15.1976",9835.44363520046
"Week16.1976",8030.2238735135
"Week17.1976",7633.75148294269
"Week18.1976",6998.3399380895
"Week19.1976",6718.29735770344
"Week20.1976",5323.01682998877
"Week21.1976",4460.64753376536
"Week22.1976",4012.87640418218
"Week23.1976",3615.63953984223
"Week24.1976",3135.93644282024
"Week25.1976",2577.05126356586
"Week26.1976",2157.291877213
"Week27.1976",1850.59472846729
"Week28.1976",1684.25569483115
"Week29.1976",1308.78166435388
"Week30.1976",1196.30457534018
"Week31.1976",984.100082212788
"Week32.1976",830.477543034919
"Week33.1976",655.831175399991
"Week34.1976",565.517769469187
"Week35.1976",573.48728835537
"Week36.1976",1263.22536869868
"Week37.1976",5757.92884691213
"Week38.1976",23463.9593591735
"Week39.1976",61817.7494859215
"Week40.1976",117546.483789725
"Week41.1976",146097.23387766
"Week42.1976",159637.502173147
"Week43.1976",170119.303867656
"Week44.1976",135812.114310277
"Week45.1976",119955.034051794
"Week46.1976",114136.953978117
"Week47.1976",101781.225941176
"Week48.1976",95965.5820875877
"Week49.1976",93643.9953454404
"Week50.1976",79296.7705790898
"Week51.1976",71501.0987230814
"Week52.1976",59178.489396225
"Week1.1977",50302.1029176226
"Week2.1977",40208.9084088672
"Week3.1977",37751.8465931646
"Week4.1977",31416.1373793539
"Week5.1977",28941.627055066
"Week6.1977",23312.1919480932
"Week7.1977",22420.1419227662
"Week8.1977",19330.2825209034
"Week9.1977",15874.1354070137
"Week10.1977",14042.6440546083
"Week11.1977",13158.9778584871
"Week12.1977",10755.0754110886
"Week13.1977",8800.75400953507
"Week14.1977",7274.97718771234
"Week15.1977",5908.84922953596
"Week16.1977",5217.90794762025
"Week17.1977",4819.94053596158
"Week18.1977",4467.49653593401
"Week19.1977",3434.49807812099
"Week20.1977",2831.50733029118
"Week21.1977",2654.33656998429
"Week22.1977",2585.21147935885
"Week23.1977",2491.94610940235
"Week24.1977",2408.20346943115
"Week25.1977",1945.99963365489
"Week26.1977",1851.45984238551
"Week27.1977",1757.40476231757
"Week28.1977",1442.73253608577
"Week29.1977",1295.84376437767
"Week30.1977",1109.4539862935
"Week31.1977",894.753548543457
"Week32.1977",677.050934862538
"Week33.1977",637.306024927421
"Week34.1977",568.381472409573
"Week35.1977",581.47113143818
"Week36.1977",1302.3414137116
"Week37.1977",5688.53219084059
"Week38.1977",22607.5843465638
"Week39.1977",62158.72350683
"Week40.1977",113924.480831987
"Week41.1977",152045.226993671
"Week42.1977",172221.313807708
"Week43.1977",171305.917770047
"Week44.1977",173675.71730898
"Week45.1977",160322.837673467
"Week46.1977",124209.728101125
"Week47.1977",121447.666932406
"Week48.1977",107983.962472732
"Week49.1977",93815.0890598524
"Week50.1977",87976.5044496696
"Week51.1977",75631.9547153368
"Week52.1977",66101.3941457123
"Week1.1978",56070.6075413697
"Week2.1978",52576.9228901943
"Week3.1978",51460.3519015136
"Week4.1978",41565.9546183611
"Week5.1978",37241.0756043762
"Week6.1978",35681.5423628726
"Week7.1978",31446.4832007739
"Week8.1978",30568.4833602895
"Week9.1978",24560.2165663818
"Week10.1978",23126.6017788236
"Week11.1978",18898.3764240063
"Week12.1978",16704.4596203017
"Week13.1978",14109.4605254273
"Week14.1978",11220.4339704133
"Week15.1978",8943.00007095308
"Week16.1978",7967.87672224053
"Week17.1978",6132.21602258576
"Week18.1978",5506.12371313229
"Week19.1978",4749.03186090982
"Week20.1978",4638.8511436543
"Week21.1978",3891.30562739189
"Week22.1978",3291.99742407099
"Week23.1978",2742.65956821874
"Week24.1978",2590.66590154367
"Week25.1978",2048.22864688352
"Week26.1978",1738.62465625633
"Week27.1978",1598.72318852457
"Week28.1978",1559.67685138123
"Week29.1978",1485.28585871934
"Week30.1978",1419.63527399534
"Week31.1978",1235.76410051471
"Week32.1978",984.572787821049
"Week33.1978",880.089930063481
"Week34.1978",754.161589112253
"Week35.1978",650.738623564952
"Week36.1978",1280.90715377468
"Week37.1978",5804.53911826477
"Week38.1978",22933.7884060234
"Week39.1978",61254.5625114491
"Week40.1978",114820.022384864
"Week41.1978",151185.402381285
"Week42.1978",179280.653573638
"Week43.1978",188389.757792944
"Week44.1978",189166.762844967
"Week45.1978",160482.327493645
"Week46.1978",140309.020414735
"Week47.1978",125211.655398945
"Week48.1978",108164.273340498
"Week49.1978",106578.23406094
"Week50.1978",92865.8038952099
"Week51.1978",89386.7404900723
"Week52.1978",75228.8742836655
"Week1.1979",73752.8563771613
"Week2.1979",64451.5555810996
"Week3.1979",54901.7028783119
"Week4.1979",47910.7095921962
"Week5.1979",38793.8804238954
"Week6.1979",37204.9800127248
"Week7.1979",32016.7703162822
"Week8.1979",26162.763333177
"Week9.1979",24175.0602653816
"Week10.1979",19346.0124881082
"Week11.1979",15436.7326341126
"Week12.1979",14366.6089194903
"Week13.1979",13280.7737704709
"Week14.1979",12776.7791705511
"Week15.1979",10449.2937295365
"Week16.1979",10179.0579238401
"Week17.1979",9045.58811582088
"Week18.1979",8792.67004316112
"Week19.1979",7508.72309591657
"Week20.1979",6440.73864402751
"Week21.1979",5233.96012096795
"Week22.1979",4349.46702815636
"Week23.1979",3573.65781904622
"Week24.1979",3035.68110020553
"Week25.1979",2390.53777465778
"Week26.1979",1993.26793167399
"Week27.1979",1663.0846724959
"Week28.1979",1185.90573863848
"Week29.1979",1012.59940892895
"Week30.1979",872.973764415085
"Week31.1979",752.401472135735
"Week32.1979",677.915279251415
"Week33.1979",601.254084352917
"Week34.1979",448.749781152547
"Week35.1979",504.145617466444
"Week36.1979",1251.30928871878
"Week37.1979",5818.45180235465
"Week38.1979",23455.0354069186
"Week39.1979",62238.0647523971
"Week40.1979",109833.39688654
"Week41.1979",141778.381555492
"Week42.1979",144931.824354042
"Week43.1979",142287.350502502
"Week44.1979",137891.896770809
"Week45.1979",133740.925533264
"Week46.1979",124557.174485274
"Week47.1979",110124.701678387
"Week48.1979",92851.7241980698
"Week49.1979",86674.6142261007
"Week50.1979",77682.7438601046
"Week51.1979",73696.5736040751
"Week52.1979",70934.754765444
"Week1.1980",62995.6531702786
"Week2.1980",56114.1066535993
"Week3.1980",48673.182995373
"Week4.1980",46268.6733795587
"Week5.1980",45649.2164806434
"Week6.1980",34171.6380679239
"Week7.1980",30784.8501163149
"Week8.1980",30529.2331739204
"Week9.1980",26902.5298815062
"Week10.1980",21789.5891589228
"Week11.1980",18382.1055302083
"Week12.1980",17504.7047977367
"Week13.1980",15309.1973169082
"Week14.1980",13538.9522440907
"Week15.1980",11062.8595929002
"Week16.1980",9445.81262880954
"Week17.1980",7808.37696670271
"Week18.1980",6819.58941431853
"Week19.1980",5326.85515649275
"Week20.1980",4825.7694835427
"Week21.1980",4187.20041761662
"Week22.1980",3911.90714749008
"Week23.1980",3421.62464351559
"Week24.1980",2869.47413538931
"Week25.1980",2500.3715292644
"Week26.1980",2407.453173568
"Week27.1980",1969.31072440739
"Week28.1980",1813.88808432661
"Week29.1980",1512.45324382917
"Week30.1980",1458.61742252859
"Week31.1980",1314.59135131316
"Week32.1980",1052.61803770779
"Week33.1980",904.337027810351
"Week34.1980",768.737138892551
"Week35.1980",724.627725502303
"Week36.1980",1455.42952296154
"Week37.1980",6065.44764374248
"Week38.1980",23786.9524015921
"Week39.1980",63382.5760359475
"Week40.1980",117165.240490408
"Week41.1980",158370.697330597
"Week42.1980",142371.240009376
"Week43.1980",150688.489135488
"Week44.1980",128135.195686005
"Week45.1980",96123.5615385877
"Week46.1980",94327.7883623113
"Week47.1980",88311.6308240237
"Week48.1980",84018.1913618855
"Week49.1980",70586.240449261
"Week50.1980",60430.213752077
"Week51.1980",49200.3007059393
"Week52.1980",41910.8803356138
"Week1.1981",34753.4274717156
"Week2.1981",32883.655387881
"Week3.1981",31933.9731290612
"Week4.1981",29934.7146240148
"Week5.1981",25272.5306636854
"Week6.1981",22060.3537551305
"Week7.1981",18193.1904935182
"Week8.1981",14882.8461197694
"Week9.1981",12792.7554241483
"Week10.1981",11475.1763742366
"Week11.1981",11012.367836111
"Week12.1981",9870.48809949414
"Week13.1981",9456.78316231053
"Week14.1981",8641.06662638417
"Week15.1981",7613.20785637034
"Week16.1981",6953.67135705327
"Week17.1981",5623.95206116644
"Week18.1981",5301.40579493436
"Week19.1981",4618.17882707426
"Week20.1981",3875.98870125285
"Week21.1981",3241.81976991764
"Week22.1981",2957.33691375747
"Week23.1981",2563.62781519388
"Week24.1981",2254.70868200671
"Week25.1981",2021.96862898739
"Week26.1981",1809.00647137283
"Week27.1981",1595.60090189821
"Week28.1981",1262.70479772425
"Week29.1981",1036.2683196893
"Week30.1981",1010.32937549478
"Week31.1981",847.792518584593
"Week32.1981",754.090315103923
"Week33.1981",676.808180263185
"Week34.1981",581.16988960136
"Week35.1981",574.241510874447
"Week36.1981",1294.63315906455
"Week37.1981",5872.90551213846
"Week38.1981",23186.4803579678
"Week39.1981",60822.2499958706
"Week40.1981",113180.269727337
"Week41.1981",136930.007626392
"Week42.1981",149530.612642636
"Week43.1981",159984.984945185
"Week44.1981",142592.144429793
"Week45.1981",137734.244822306
"Week46.1981",124133.577491772
"Week47.1981",99280.9121539909
"Week48.1981",88923.8312839377
"Week49.1981",81533.6962094766
"Week50.1981",72422.2225314534
"Week51.1981",60871.9795373988
"Week52.1981",57608.6918947198
"Week1.1982",54891.7889316895
"Week2.1982",53565.0883038771
"Week3.1982",44432.6990488857
"Week4.1982",37422.443403886
"Week5.1982",32261.3591493482
"Week6.1982",28556.3898633804
"Week7.1982",28295.4877040697
"Week8.1982",21087.6236425968
"Week9.1982",18935.5909431178
"Week10.1982",15643.8340146075
"Week11.1982",13275.9468519377
"Week12.1982",12332.4550650894
"Week13.1982",10700.2563068799
"Week14.1982",10113.0467640678
"Week15.1982",8892.73485317646
"Week16.1982",7540.24950007268
"Week17.1982",6472.48693085433
"Week18.1982",5993.48457826194
"Week19.1982",5247.16979445332
"Week20.1982",4692.64279667191
"Week21.1982",4051.49912921357
"Week22.1982",3815.25019820213
"Week23.1982",3226.39415771468
"Week24.1982",3068.96078878424
"Week25.1982",2903.64255183197
"Week26.1982",2464.83064069492
"Week27.1982",2372.38805474133
"Week28.1982",1739.41507512298
"Week29.1982",1528.63129396791
"Week30.1982",1471.28764563696
"Week31.1982",1235.83480318261
"Week32.1982",1165.50485770004
"Week33.1982",1112.2763366042
"Week34.1982",1045.324620395
"Week35.1982",964.182988720126
"Week36.1982",1580.04264478932
"Week37.1982",6276.95609480727
"Week38.1982",23571.9654931243
"Week39.1982",62966.6519410176
"Week40.1982",120919.467527593
"Week41.1982",157319.057269989
"Week42.1982",157346.535730094
"Week43.1982",157946.76732007
"Week44.1982",130951.442169475
"Week45.1982",113940.872565019
"Week46.1982",105954.551035445
"Week47.1982",94004.5886142435
"Week48.1982",74279.9242646325
"Week49.1982",59552.6616912088
"Week50.1982",57877.9248262175
"Week51.1982",47917.2017217233
"Week52.1982",44447.5976586441
"Week1.1983",37331.3346820704
"Week2.1983",32560.5260581716
"Week3.1983",30965.7642809402
"Week4.1983",25111.6839064411
"Week5.1983",21645.3666500257
"Week6.1983",20534.4723820083
"Week7.1983",18151.2555458213
"Week8.1983",15978.5074477036
"Week9.1983",13317.9079176668
"Week10.1983",12466.2016910852
"Week11.1983",10683.8381629279
"Week12.1983",9443.59395143495
"Week13.1983",9201.25824976612
"Week14.1983",8365.67312211813
"Week15.1983",7978.9637000661
"Week16.1983",7448.26473226346
"Week17.1983",7229.87400286684
"Week18.1983",5896.25360041891
"Week19.1983",5354.7052995193
"Week20.1983",4611.43719528824
"Week21.1983",4383.28729072609
"Week22.1983",3711.89084999572
"Week23.1983",3549.64840447324
"Week24.1983",2706.33591877463
"Week25.1983",2171.75756884534
"Week26.1983",2031.67596557363
"Week27.1983",1550.38152408351
"Week28.1983",1476.93637823422
"Week29.1983",1128.52093640477
"Week30.1983",947.214102922171
"Week31.1983",891.739645122082
"Week32.1983",851.884136096332
"Week33.1983",773.692321222373
"Week34.1983",641.780053620424
"Week35.1983",688.531625226901
"Week36.1983",1310.24028226797
"Week37.1983",5939.30749411337
"Week38.1983",23099.2323162275
"Week39.1983",62228.2635127242
"Week40.1983",120365.198124216
"Week41.1983",165218.249895537
"Week42.1983",194294.580095399
"Week43.1983",197920.290725315
"Week44.1983",168771.034972142
"Week45.1983",165088.820867747
"Week46.1983",165939.993177295
"Week47.1983",163310.70492551
"Week48.1983",164964.8064814
"Week49.1983",162343.721242132
"Week50.1983",126680.674786095
"Week51.1983",109852.828441312
"Week52.1983",94757.4494549137
"Week1.1984",94182.0993981759
"Week2.1984",87078.6645590348
"Week3.1984",79735.138564914
"Week4.1984",70826.5568252464
"Week5.1984",59250.5890597371
"Week6.1984",55978.8697470164
"Week7.1984",48938.4584000938
"Week8.1984",41605.1955065215
"Week9.1984",36872.5507762016
"Week10.1984",29680.9540445004
"Week11.1984",24591.2473061789
"Week12.1984",18343.8392397291
"Week13.1984",13672.7449942548
"Week14.1984",12920.2991824384
"Week15.1984",10928.4707955414
"Week16.1984",9843.01290500633
"Week17.1984",9450.11330454847
"Week18.1984",9240.29372666293
"Week19.1984",8722.04897620058
"Week20.1984",7631.06746610546
"Week21.1984",6432.83610525546
"Week22.1984",5452.64838155672
"Week23.1984",4440.09375871033
"Week24.1984",3653.73486083572
"Week25.1984",3065.72316186983
"Week26.1984",2978.02566703551
"Week27.1984",2832.21097033727
"Week28.1984",2327.27597979404
"Week29.1984",2022.91602774895
"Week30.1984",1610.90897133985
"Week31.1984",1306.87483681098
"Week32.1984",1062.05975472338
"Week33.1984",892.702995270252
"Week34.1984",764.124915824353
"Week35.1984",780.736095078671
"Week36.1984",1448.26763524164
"Week37.1984",5920.37941721037
"Week38.1984",22972.7008728817
"Week39.1984",59999.7078969474
"Week40.1984",108355.34593871
"Week41.1984",155367.470040856
"Week42.1984",183650.667492324
"Week43.1984",171098.909280159
"Week44.1984",155650.223376434
"Week45.1984",140456.278581734
"Week46.1984",124533.129655479
"Week47.1984",125814.357114402
"Week48.1984",116855.94850878
"Week49.1984",99134.4598228392
"Week50.1984",89703.0408221646
"Week51.1984",76203.6671739522
"Week52.1984",68476.3159717534
"Week1.1985",55936.3514265594
"Week2.1985",50762.0568805877
"Week3.1985",49831.8493076645
"Week4.1985",42930.9309637873
"Week5.1985",37188.3760195379
"Week6.1985",32912.9644306386
"Week7.1985",26163.4811156566
"Week8.1985",25839.7320533814
"Week9.1985",22187.453162519
"Week10.1985",20583.7301058558
"Week11.1985",18427.4956467165
"Week12.1985",15120.5134278905
"Week13.1985",12045.6444698679
"Week14.1985",11588.7261108825
"Week15.1985",10260.4986430761
"Week16.1985",9483.42669648601
"Week17.1985",9096.41041041116
"Week18.1985",7151.16099466598
"Week19.1985",5754.15883379073
"Week20.1985",4814.88563302681
"Week21.1985",4491.20512217332
"Week22.1985",3945.45057973959
"Week23.1985",3558.51988810111
"Week24.1985",3095.6684446233
"Week25.1985",2925.89880913263
"Week26.1985",2427.61037889325
"Week27.1985",2099.13147908162
"Week28.1985",1803.69350616838
"Week29.1985",1508.36472121956
"Week30.1985",1437.40864419076
"Week31.1985",1355.91276517941
"Week32.1985",1244.92529703713
"Week33.1985",1111.64667299006
"Week34.1985",991.471188323918
"Week35.1985",947.3589232058
"Week36.1985",1568.25223382384
"Week37.1985",6259.32725958289
"Week38.1985",23626.4920072862
"Week39.1985",62225.6706187754
"Week40.1985",117999.978198948
"Week41.1985",164267.932398749
"Week42.1985",181815.46502939
"Week43.1985",164130.580461931
"Week44.1985",143827.469635803
"Week45.1985",138945.249366091
"Week46.1985",132806.267969874
"Week47.1985",125270.622378388
"Week48.1985",113031.29466936
"Week49.1985",110374.513908034
"Week50.1985",109400.797154172
"Week51.1985",100399.72357227
"Week52.1985",88524.1483131529
"Week1.1986",73973.8805414356
"Week2.1986",62497.7855535114
"Week3.1986",56275.241340746
"Week4.1986",52377.5945750464
"Week5.1986",43258.7891819992
"Week6.1986",36976.6971596855
"Week7.1986",31819.2135635657
"Week8.1986",29113.0912557535
"Week9.1986",27658.0637577163
"Week10.1986",24806.8337884407
"Week11.1986",21322.2333916835
"Week12.1986",19804.3202116923
"Week13.1986",19333.5356295624
"Week14.1986",17351.830822281
"Week15.1986",15016.0517204949
"Week16.1986",12947.496877648
"Week17.1986",11392.0208181502
"Week18.1986",10547.9956697036
"Week19.1986",10136.0501122012
"Week20.1986",8591.3698945825
"Week21.1986",7755.57075441996
"Week22.1986",6567.47135296957
"Week23.1986",5608.7886615501
"Week24.1986",4754.95172274293
"Week25.1986",4634.42928915968
"Week26.1986",4457.50420364644
"Week27.1986",3708.03330374911
"Week28.1986",3617.39669368257
"Week29.1986",3242.55417818736
"Week30.1986",2518.94217217766
"Week31.1986",2343.3264142531
"Week32.1986",1958.00414625411
"Week33.1986",1907.66356638003
"Week34.1986",1453.64051451643
"Week35.1986",1407.98600780287
"Week36.1986",2112.43231967317
"Week37.1986",6791.70880794982
"Week38.1986",24162.0768057765
"Week39.1986",61822.1491980311
"Week40.1986",115444.295287735
"Week41.1986",164138.460406934
"Week42.1986",177005.760275728
"Week43.1986",168574.779456932
"Week44.1986",155755.587998773
"Week45.1986",143468.03325946
"Week46.1986",135372.286541532
"Week47.1986",131547.410122762
"Week48.1986",109749.244700305
"Week49.1986",108452.830695261
"Week50.1986",92635.3198338583
"Week51.1986",92492.0122258226
"Week52.1986",84936.3657818477
"Week1.1987",83679.154954135
"Week2.1987",63264.2118222901
"Week3.1987",62842.8788005595
"Week4.1987",57913.1202960153
"Week5.1987",49766.3323214561
"Week6.1987",42665.9827606054
"Week7.1987",35851.2799928822
"Week8.1987",34504.2244951517
"Week9.1987",31286.7291152199
"Week10.1987",24593.3222518121
"Week11.1987",20682.4415827581
"Week12.1987",17465.262254842
"Week13.1987",14591.3951920402
"Week14.1987",14261.8801436685
"Week15.1987",13737.5640777319
"Week16.1987",12022.6714215212
"Week17.1987",11160.3256501709
"Week18.1987",10956.2336756067
"Week19.1987",9591.09676259633
"Week20.1987",7797.74993192991
"Week21.1987",6438.01391259349
"Week22.1987",5723.26253902876
"Week23.1987",5095.73372156379
"Week24.1987",3782.34382406761
"Week25.1987",3693.79363723553
"Week26.1987",3476.09034567912
"Week27.1987",3218.59316695422
"Week28.1987",3096.62052418762
"Week29.1987",2667.76959934199
"Week30.1987",2514.65386502412
"Week31.1987",2148.06217806132
"Week32.1987",1867.49125221109
"Week33.1987",1689.06282645488
"Week34.1987",1477.24779404989
"Week35.1987",1215.32394610536
"Week36.1987",1753.43560232719
"Week37.1987",6156.77378630148
"Week38.1987",22862.5554347262
"Week39.1987",61527.4740045106
"Week40.1987",116148.75354581
"Week41.1987",153572.69729059
"Week42.1987",163950.548081569
"Week43.1987",147587.32519526
"Week44.1987",135639.489256441
"Week45.1987",125882.269104743
"Week46.1987",103832.241438139
"Week47.1987",83679.9382614128
"Week48.1987",72950.0453422636
"Week49.1987",59603.8322481353
"Week50.1987",55512.651713795
"Week51.1987",55328.5496346012
"Week52.1987",44142.266528071
"Week1.1988",42599.7692393475
"Week2.1988",37977.1916244572
"Week3.1988",32968.6271987883
"Week4.1988",24968.2279450182
"Week5.1988",18806.5097004748
"Week6.1988",16628.6059180411
"Week7.1988",12946.5651717727
"Week8.1988",10138.3019311465
"Week9.1988",8375.27551479446
"Week10.1988",7227.44489281842
"Week11.1988",5994.75366461917
"Week12.1988",5601.61973789427
"Week13.1988",5430.98064510187
"Week14.1988",5132.63311184489
"Week15.1988",4002.64418648772
"Week16.1988",3811.33625679378
"Week17.1988",2887.14208812408
"Week18.1988",2748.64790821205
"Week19.1988",2403.8945082526
"Week20.1988",2078.47084690045
"Week21.1988",1801.57007371412
"Week22.1988",1494.19013141457
"Week23.1988",1201.20256351999
"Week24.1988",1143.68879058261
"Week25.1988",877.722330832792
"Week26.1988",786.830988166625
"Week27.1988",684.432291911866
"Week28.1988",604.07210448938
"Week29.1988",491.334623541169
"Week30.1988",423.593502535309
"Week31.1988",368.367490886935
"Week32.1988",320.901443768011
"Week33.1988",243.951241781288
"Week34.1988",209.918165310428
"Week35.1988",261.923901042712
"Week36.1988",1015.87969714587
"Week37.1988",5573.99278436363
"Week38.1988",22472.6711697714
"Week39.1988",62692.7282023998
"Week40.1988",120089.349140758
"Week41.1988",161210.189889832
"Week42.1988",158250.182795397
"Week43.1988",158973.613897202
"Week44.1988",138304.504821094
"Week45.1988",119264.185535019
"Week46.1988",112567.465269933
"Week47.1988",113279.414120348
"Week48.1988",105531.465591564
"Week49.1988",83524.5399535722
"Week50.1988",80854.3453086004
"Week51.1988",72467.8249001403
"Week52.1988",72196.8595936231
"Week1.1989",56179.2271975602
"Week2.1989",45940.4823440562
"Week3.1989",41576.4884512585
"Week4.1989",40992.4410078136
"Week5.1989",39603.321868133
"Week6.1989",38209.7338990959
"Week7.1989",37260.0856762715
"Week8.1989",34127.4678291789
"Week9.1989",33702.7837719257
"Week10.1989",27402.8198964262
"Week11.1989",24266.3646552435
"Week12.1989",23522.1178119088
"Week13.1989",22423.8433225333
"Week14.1989",18850.9523430515
"Week15.1989",18033.1350451686
"Week16.1989",15767.032280415
"Week17.1989",13818.3883210057
"Week18.1989",11291.8370241613
"Week19.1989",9341.84008932805
"Week20.1989",8296.34581421393
"Week21.1989",7893.72397876274
"Week22.1989",6684.62851963213
"Week23.1989",5211.10636661044
"Week24.1989",4991.17092099301
"Week25.1989",3942.2164248166
"Week26.1989",3818.21596277519
"Week27.1989",3173.15060424157
"Week28.1989",3071.18476656694
"Week29.1989",2495.52045692544
"Week30.1989",2188.03274140471
"Week31.1989",1916.01133216803
"Week32.1989",1857.80532114559
"Week33.1989",1535.32972936401
"Week34.1989",1337.98558829564
"Week35.1989",1106.09881247644
"Week36.1989",1805.48968406841
"Week37.1989",6475.56485570326
"Week38.1989",24290.4682888366
"Week39.1989",61820.2935982286
"Week40.1989",116112.803000751
"Week41.1989",144061.308367381
"Week42.1989",153214.894796316
"Week43.1989",145783.073990173
"Week44.1989",130134.227704306
"Week45.1989",118787.832601944
"Week46.1989",91972.6961197968
"Week47.1989",79939.4978046345
"Week48.1989",74785.4016515923
"Week49.1989",60268.7236302972
"Week50.1989",50435.9883192719
"Week51.1989",48751.6644769312
"Week52.1989",42530.9521229603
"Week1.1990",33197.9880981434
"Week2.1990",33075.4811708415
"Week3.1990",28601.8436807372
"Week4.1990",23128.1125628082
