"","x"
"Week11.1973",136168.650167172
"Week12.1973",126924.468012861
"Week13.1973",115250.410086035
"Week14.1973",104415.042978231
"Week15.1973",94866.025167054
"Week16.1973",85093.4251232825
"Week17.1973",77057.9785033507
"Week18.1973",69838.8538340571
"Week19.1973",63826.2564756386
"Week20.1973",57370.8127030747
"Week21.1973",52052.9104486709
"Week22.1973",48047.669851916
"Week23.1973",43170.024333853
"Week24.1973",39278.4715459731
"Week25.1973",35296.2170310324
"Week26.1973",31888.0338039199
"Week27.1973",29115.796877483
"Week28.1973",26642.078063635
"Week29.1973",24531.3183481131
"Week30.1973",22704.9234860293
"Week31.1973",21179.3432364716
"Week32.1973",19846.5061956385
"Week33.1973",18593.8047299033
"Week34.1973",17487.7758793717
"Week35.1973",16499.6105502578
"Week36.1973",15617.2729467356
"Week37.1973",14830.1152190616
"Week38.1973",14045.4028380866
"Week39.1973",13395.1819806661
"Week40.1973",12793.7637577139
"Week41.1973",12242.072644754
"Week42.1973",11684.2210436824
"Week43.1973",11168.4967543775
"Week44.1973",10691.6137943988
"Week45.1973",10201.803780675
"Week46.1973",9649.5901815047
"Week47.1973",9081.28225317309
"Week48.1973",8462.77099646072
"Week49.1973",7846.05415909092
"Week50.1973",7194.23826774218
"Week51.1973",7072.34601931036
"Week52.1973",9781.75110651157
"Week1.1974",23350.7827066278
"Week2.1974",58732.4293095765
"Week3.1974",112049.66602822
"Week4.1974",157749.195971356
"Week5.1974",179225.527026335
"Week6.1974",179190.652774801
"Week7.1974",171277.829261795
"Week8.1974",161223.120172901
"Week9.1974",154996.628534155
"Week10.1974",146303.710771955
"Week11.1974",136168.650167172
"Week12.1974",126924.468012861
"Week13.1974",115250.410086035
"Week14.1974",104415.042978231
"Week15.1974",94866.025167054
"Week16.1974",85093.4251232825
"Week17.1974",77057.9785033507
"Week18.1974",69838.8538340571
"Week19.1974",63826.2564756386
"Week20.1974",57370.8127030747
"Week21.1974",52052.9104486709
"Week22.1974",48047.669851916
"Week23.1974",43170.024333853
"Week24.1974",39278.4715459731
"Week25.1974",35296.2170310324
"Week26.1974",31888.0338039199
"Week27.1974",29115.796877483
"Week28.1974",26642.078063635
"Week29.1974",24531.3183481131
"Week30.1974",22704.9234860293
"Week31.1974",21179.3432364716
"Week32.1974",19846.5061956385
"Week33.1974",18593.8047299033
"Week34.1974",17487.7758793717
"Week35.1974",16499.6105502578
"Week36.1974",15617.2729467356
"Week37.1974",14830.1152190616
"Week38.1974",14045.4028380866
"Week39.1974",13395.1819806661
"Week40.1974",12793.7637577139
"Week41.1974",12242.072644754
"Week42.1974",11684.2210436824
"Week43.1974",11168.4967543775
"Week44.1974",10691.6137943988
"Week45.1974",10201.803780675
"Week46.1974",9649.5901815047
"Week47.1974",9081.28225317309
"Week48.1974",8462.77099646072
"Week49.1974",7846.05415909092
"Week50.1974",7194.23826774218
"Week51.1974",7072.34601931036
"Week52.1974",9781.75110651157
"Week1.1975",23350.7827066278
"Week2.1975",58732.4293095765
"Week3.1975",112049.66602822
"Week4.1975",157749.195971356
"Week5.1975",179225.527026335
"Week6.1975",179190.652774801
"Week7.1975",171277.829261795
"Week8.1975",161223.120172901
"Week9.1975",154996.628534155
"Week10.1975",146303.710771955
"Week11.1975",136168.650167172
"Week12.1975",126924.468012861
"Week13.1975",115250.410086035
"Week14.1975",104415.042978231
"Week15.1975",94866.025167054
"Week16.1975",85093.4251232825
"Week17.1975",77057.9785033507
"Week18.1975",69838.8538340571
"Week19.1975",63826.2564756386
"Week20.1975",57370.8127030747
"Week21.1975",52052.9104486709
"Week22.1975",48047.669851916
"Week23.1975",43170.024333853
"Week24.1975",39278.4715459731
"Week25.1975",35296.2170310324
"Week26.1975",31888.0338039199
"Week27.1975",29115.796877483
"Week28.1975",26642.078063635
"Week29.1975",24531.3183481131
"Week30.1975",22704.9234860293
"Week31.1975",21179.3432364716
"Week32.1975",19846.5061956385
"Week33.1975",18593.8047299033
"Week34.1975",17487.7758793717
"Week35.1975",16499.6105502578
"Week36.1975",15617.2729467356
"Week37.1975",14830.1152190616
"Week38.1975",14045.4028380866
"Week39.1975",13395.1819806661
"Week40.1975",12793.7637577139
"Week41.1975",12242.072644754
"Week42.1975",11684.2210436824
"Week43.1975",11168.4967543775
"Week44.1975",10691.6137943988
"Week45.1975",10201.803780675
"Week46.1975",9649.5901815047
"Week47.1975",9081.28225317309
"Week48.1975",8462.77099646072
"Week49.1975",7846.05415909092
"Week50.1975",7194.23826774218
"Week51.1975",7072.34601931036
"Week52.1975",9781.75110651157
"Week1.1976",23350.7827066278
"Week2.1976",58732.4293095765
"Week3.1976",112049.66602822
"Week4.1976",157749.195971356
"Week5.1976",179225.527026335
"Week6.1976",179190.652774801
"Week7.1976",171277.829261795
"Week8.1976",161223.120172901
"Week9.1976",154996.628534155
"Week10.1976",146303.710771955
"Week11.1976",136168.650167172
"Week12.1976",126924.468012861
"Week13.1976",115250.410086035
"Week14.1976",104415.042978231
"Week15.1976",94866.025167054
"Week16.1976",85093.4251232825
"Week17.1976",77057.9785033507
"Week18.1976",69838.8538340571
"Week19.1976",63826.2564756386
"Week20.1976",57370.8127030747
"Week21.1976",52052.9104486709
"Week22.1976",48047.669851916
"Week23.1976",43170.024333853
"Week24.1976",39278.4715459731
"Week25.1976",35296.2170310324
"Week26.1976",31888.0338039199
"Week27.1976",29115.796877483
"Week28.1976",26642.078063635
"Week29.1976",24531.3183481131
"Week30.1976",22704.9234860293
"Week31.1976",21179.3432364716
"Week32.1976",19846.5061956385
"Week33.1976",18593.8047299033
"Week34.1976",17487.7758793717
"Week35.1976",16499.6105502578
"Week36.1976",15617.2729467356
"Week37.1976",14830.1152190616
"Week38.1976",14045.4028380866
"Week39.1976",13395.1819806661
"Week40.1976",12793.7637577139
"Week41.1976",12242.072644754
"Week42.1976",11684.2210436824
"Week43.1976",11168.4967543775
"Week44.1976",10691.6137943988
"Week45.1976",10201.803780675
"Week46.1976",9649.5901815047
"Week47.1976",9081.28225317309
"Week48.1976",8462.77099646072
"Week49.1976",7846.05415909092
"Week50.1976",7194.23826774218
"Week51.1976",7072.34601931036
"Week52.1976",9781.75110651157
"Week1.1977",23350.7827066278
"Week2.1977",58732.4293095765
"Week3.1977",112049.66602822
"Week4.1977",157749.195971356
"Week5.1977",179225.527026335
"Week6.1977",179190.652774801
"Week7.1977",171277.829261795
"Week8.1977",161223.120172901
"Week9.1977",154996.628534155
"Week10.1977",146303.710771955
"Week11.1977",136168.650167172
"Week12.1977",126924.468012861
"Week13.1977",115250.410086035
"Week14.1977",104415.042978231
"Week15.1977",94866.025167054
"Week16.1977",85093.4251232825
"Week17.1977",77057.9785033507
"Week18.1977",69838.8538340571
"Week19.1977",63826.2564756386
"Week20.1977",57370.8127030747
"Week21.1977",52052.9104486709
"Week22.1977",48047.669851916
"Week23.1977",43170.024333853
"Week24.1977",39278.4715459731
"Week25.1977",35296.2170310324
"Week26.1977",31888.0338039199
"Week27.1977",29115.796877483
"Week28.1977",26642.078063635
"Week29.1977",24531.3183481131
"Week30.1977",22704.9234860293
"Week31.1977",21179.3432364716
"Week32.1977",19846.5061956385
"Week33.1977",18593.8047299033
"Week34.1977",17487.7758793717
"Week35.1977",16499.6105502578
"Week36.1977",15617.2729467356
"Week37.1977",14830.1152190616
"Week38.1977",14045.4028380866
"Week39.1977",13395.1819806661
"Week40.1977",12793.7637577139
"Week41.1977",12242.072644754
"Week42.1977",11684.2210436824
"Week43.1977",11168.4967543775
"Week44.1977",10691.6137943988
"Week45.1977",10201.803780675
"Week46.1977",9649.5901815047
"Week47.1977",9081.28225317309
"Week48.1977",8462.77099646072
"Week49.1977",7846.05415909092
"Week50.1977",7194.23826774218
"Week51.1977",7072.34601931036
"Week52.1977",9781.75110651157
"Week1.1978",23350.7827066278
"Week2.1978",58732.4293095765
"Week3.1978",112049.66602822
"Week4.1978",157749.195971356
"Week5.1978",179225.527026335
"Week6.1978",179190.652774801
"Week7.1978",171277.829261795
"Week8.1978",161223.120172901
"Week9.1978",154996.628534155
"Week10.1978",146303.710771955
"Week11.1978",136168.650167172
"Week12.1978",126924.468012861
"Week13.1978",115250.410086035
"Week14.1978",104415.042978231
"Week15.1978",94866.025167054
"Week16.1978",85093.4251232825
"Week17.1978",77057.9785033507
"Week18.1978",69838.8538340571
"Week19.1978",63826.2564756386
"Week20.1978",57370.8127030747
"Week21.1978",52052.9104486709
"Week22.1978",48047.669851916
"Week23.1978",43170.024333853
"Week24.1978",39278.4715459731
"Week25.1978",35296.2170310324
"Week26.1978",31888.0338039199
"Week27.1978",29115.796877483
"Week28.1978",26642.078063635
"Week29.1978",24531.3183481131
"Week30.1978",22704.9234860293
"Week31.1978",21179.3432364716
"Week32.1978",19846.5061956385
"Week33.1978",18593.8047299033
"Week34.1978",17487.7758793717
"Week35.1978",16499.6105502578
"Week36.1978",15617.2729467356
"Week37.1978",14830.1152190616
"Week38.1978",14045.4028380866
"Week39.1978",13395.1819806661
"Week40.1978",12793.7637577139
"Week41.1978",12242.072644754
"Week42.1978",11684.2210436824
"Week43.1978",11168.4967543775
"Week44.1978",10691.6137943988
"Week45.1978",10201.803780675
"Week46.1978",9649.5901815047
"Week47.1978",9081.28225317309
"Week48.1978",8462.77099646072
"Week49.1978",7846.05415909092
"Week50.1978",7194.23826774218
"Week51.1978",7072.34601931036
"Week52.1978",9781.75110651157
"Week1.1979",23350.7827066278
"Week2.1979",58732.4293095765
"Week3.1979",112049.66602822
"Week4.1979",157749.195971356
"Week5.1979",179225.527026335
"Week6.1979",179190.652774801
"Week7.1979",171277.829261795
"Week8.1979",161223.120172901
"Week9.1979",154996.628534155
"Week10.1979",146303.710771955
"Week11.1979",136168.650167172
"Week12.1979",126924.468012861
"Week13.1979",115250.410086035
"Week14.1979",104415.042978231
"Week15.1979",94866.025167054
"Week16.1979",85093.4251232825
"Week17.1979",77057.9785033507
"Week18.1979",69838.8538340571
"Week19.1979",63826.2564756386
"Week20.1979",57370.8127030747
"Week21.1979",52052.9104486709
"Week22.1979",48047.669851916
"Week23.1979",43170.024333853
"Week24.1979",39278.4715459731
"Week25.1979",35296.2170310324
"Week26.1979",31888.0338039199
"Week27.1979",29115.796877483
"Week28.1979",26642.078063635
"Week29.1979",24531.3183481131
"Week30.1979",22704.9234860293
"Week31.1979",21179.3432364716
"Week32.1979",19846.5061956385
"Week33.1979",18593.8047299033
"Week34.1979",17487.7758793717
"Week35.1979",16499.6105502578
"Week36.1979",15617.2729467356
"Week37.1979",14830.1152190616
"Week38.1979",14045.4028380866
"Week39.1979",13395.1819806661
"Week40.1979",12793.7637577139
"Week41.1979",12242.072644754
"Week42.1979",11684.2210436824
"Week43.1979",11168.4967543775
"Week44.1979",10691.6137943988
"Week45.1979",10201.803780675
"Week46.1979",9649.5901815047
"Week47.1979",9081.28225317309
"Week48.1979",8462.77099646072
"Week49.1979",7846.05415909092
"Week50.1979",7194.23826774218
"Week51.1979",7072.34601931036
"Week52.1979",9781.75110651157
"Week1.1980",23350.7827066278
"Week2.1980",58732.4293095765
"Week3.1980",112049.66602822
"Week4.1980",157749.195971356
"Week5.1980",179225.527026335
"Week6.1980",179190.652774801
"Week7.1980",171277.829261795
"Week8.1980",161223.120172901
"Week9.1980",154996.628534155
"Week10.1980",146303.710771955
"Week11.1980",136168.650167172
"Week12.1980",126924.468012861
"Week13.1980",115250.410086035
"Week14.1980",104415.042978231
"Week15.1980",94866.025167054
"Week16.1980",85093.4251232825
"Week17.1980",77057.9785033507
"Week18.1980",69838.8538340571
"Week19.1980",63826.2564756386
"Week20.1980",57370.8127030747
"Week21.1980",52052.9104486709
"Week22.1980",48047.669851916
"Week23.1980",43170.024333853
"Week24.1980",39278.4715459731
"Week25.1980",35296.2170310324
"Week26.1980",31888.0338039199
"Week27.1980",29115.796877483
"Week28.1980",26642.078063635
"Week29.1980",24531.3183481131
"Week30.1980",22704.9234860293
"Week31.1980",21179.3432364716
"Week32.1980",19846.5061956385
"Week33.1980",18593.8047299033
"Week34.1980",17487.7758793717
"Week35.1980",16499.6105502578
"Week36.1980",15617.2729467356
"Week37.1980",14830.1152190616
"Week38.1980",14045.4028380866
"Week39.1980",13395.1819806661
"Week40.1980",12793.7637577139
"Week41.1980",12242.072644754
"Week42.1980",11684.2210436824
"Week43.1980",11168.4967543775
"Week44.1980",10691.6137943988
"Week45.1980",10201.803780675
"Week46.1980",9649.5901815047
"Week47.1980",9081.28225317309
"Week48.1980",8462.77099646072
"Week49.1980",7846.05415909092
"Week50.1980",7194.23826774218
"Week51.1980",7072.34601931036
"Week52.1980",9781.75110651157
"Week1.1981",23350.7827066278
"Week2.1981",58732.4293095765
"Week3.1981",112049.66602822
"Week4.1981",157749.195971356
"Week5.1981",179225.527026335
"Week6.1981",179190.652774801
"Week7.1981",171277.829261795
"Week8.1981",161223.120172901
"Week9.1981",154996.628534155
"Week10.1981",146303.710771955
"Week11.1981",136168.650167172
"Week12.1981",126924.468012861
"Week13.1981",115250.410086035
"Week14.1981",104415.042978231
"Week15.1981",94866.025167054
"Week16.1981",85093.4251232825
"Week17.1981",77057.9785033507
"Week18.1981",69838.8538340571
"Week19.1981",63826.2564756386
"Week20.1981",57370.8127030747
"Week21.1981",52052.9104486709
"Week22.1981",48047.669851916
"Week23.1981",43170.024333853
"Week24.1981",39278.4715459731
"Week25.1981",35296.2170310324
"Week26.1981",31888.0338039199
"Week27.1981",29115.796877483
"Week28.1981",26642.078063635
"Week29.1981",24531.3183481131
"Week30.1981",22704.9234860293
"Week31.1981",21179.3432364716
"Week32.1981",19846.5061956385
"Week33.1981",18593.8047299033
"Week34.1981",17487.7758793717
"Week35.1981",16499.6105502578
"Week36.1981",15617.2729467356
"Week37.1981",14830.1152190616
"Week38.1981",14045.4028380866
"Week39.1981",13395.1819806661
"Week40.1981",12793.7637577139
"Week41.1981",12242.072644754
"Week42.1981",11684.2210436824
"Week43.1981",11168.4967543775
"Week44.1981",10691.6137943988
"Week45.1981",10201.803780675
"Week46.1981",9649.5901815047
"Week47.1981",9081.28225317309
"Week48.1981",8462.77099646072
"Week49.1981",7846.05415909092
"Week50.1981",7194.23826774218
"Week51.1981",7072.34601931036
"Week52.1981",9781.75110651157
"Week1.1982",23350.7827066278
"Week2.1982",58732.4293095765
"Week3.1982",112049.66602822
"Week4.1982",157749.195971356
"Week5.1982",179225.527026335
"Week6.1982",179190.652774801
"Week7.1982",171277.829261795
"Week8.1982",161223.120172901
"Week9.1982",154996.628534155
"Week10.1982",146303.710771955
"Week11.1982",136168.650167172
"Week12.1982",126924.468012861
"Week13.1982",115250.410086035
"Week14.1982",104415.042978231
"Week15.1982",94866.025167054
"Week16.1982",85093.4251232825
"Week17.1982",77057.9785033507
"Week18.1982",69838.8538340571
"Week19.1982",63826.2564756386
"Week20.1982",57370.8127030747
"Week21.1982",52052.9104486709
"Week22.1982",48047.669851916
"Week23.1982",43170.024333853
"Week24.1982",39278.4715459731
"Week25.1982",35296.2170310324
"Week26.1982",31888.0338039199
"Week27.1982",29115.796877483
"Week28.1982",26642.078063635
"Week29.1982",24531.3183481131
"Week30.1982",22704.9234860293
"Week31.1982",21179.3432364716
"Week32.1982",19846.5061956385
"Week33.1982",18593.8047299033
"Week34.1982",17487.7758793717
"Week35.1982",16499.6105502578
"Week36.1982",15617.2729467356
"Week37.1982",14830.1152190616
"Week38.1982",14045.4028380866
"Week39.1982",13395.1819806661
"Week40.1982",12793.7637577139
"Week41.1982",12242.072644754
"Week42.1982",11684.2210436824
"Week43.1982",11168.4967543775
"Week44.1982",10691.6137943988
"Week45.1982",10201.803780675
"Week46.1982",9649.5901815047
"Week47.1982",9081.28225317309
"Week48.1982",8462.77099646072
"Week49.1982",7846.05415909092
"Week50.1982",7194.23826774218
"Week51.1982",7072.34601931036
"Week52.1982",9781.75110651157
"Week1.1983",23350.7827066278
"Week2.1983",58732.4293095765
"Week3.1983",112049.66602822
"Week4.1983",157749.195971356
"Week5.1983",179225.527026335
"Week6.1983",179190.652774801
"Week7.1983",171277.829261795
"Week8.1983",161223.120172901
"Week9.1983",154996.628534155
"Week10.1983",146303.710771955
"Week11.1983",136168.650167172
"Week12.1983",126924.468012861
"Week13.1983",115250.410086035
"Week14.1983",104415.042978231
"Week15.1983",94866.025167054
"Week16.1983",85093.4251232825
"Week17.1983",77057.9785033507
"Week18.1983",69838.8538340571
"Week19.1983",63826.2564756386
"Week20.1983",57370.8127030747
"Week21.1983",52052.9104486709
"Week22.1983",48047.669851916
"Week23.1983",43170.024333853
"Week24.1983",39278.4715459731
"Week25.1983",35296.2170310324
"Week26.1983",31888.0338039199
"Week27.1983",29115.796877483
"Week28.1983",26642.078063635
"Week29.1983",24531.3183481131
"Week30.1983",22704.9234860293
"Week31.1983",21179.3432364716
"Week32.1983",19846.5061956385
"Week33.1983",18593.8047299033
"Week34.1983",17487.7758793717
"Week35.1983",16499.6105502578
"Week36.1983",15617.2729467356
"Week37.1983",14830.1152190616
"Week38.1983",14045.4028380866
"Week39.1983",13395.1819806661
"Week40.1983",12793.7637577139
"Week41.1983",12242.072644754
"Week42.1983",11684.2210436824
"Week43.1983",11168.4967543775
"Week44.1983",10691.6137943988
"Week45.1983",10201.803780675
"Week46.1983",9649.5901815047
"Week47.1983",9081.28225317309
"Week48.1983",8462.77099646072
"Week49.1983",7846.05415909092
"Week50.1983",7194.23826774218
"Week51.1983",7072.34601931036
"Week52.1983",9781.75110651157
"Week1.1984",23350.7827066278
"Week2.1984",58732.4293095765
"Week3.1984",112049.66602822
"Week4.1984",157749.195971356
"Week5.1984",179225.527026335
"Week6.1984",179190.652774801
"Week7.1984",171277.829261795
"Week8.1984",161223.120172901
"Week9.1984",154996.628534155
"Week10.1984",146303.710771955
"Week11.1984",136168.650167172
"Week12.1984",126924.468012861
"Week13.1984",115250.410086035
"Week14.1984",104415.042978231
"Week15.1984",94866.025167054
"Week16.1984",85093.4251232825
"Week17.1984",77057.9785033507
"Week18.1984",69838.8538340571
"Week19.1984",63826.2564756386
"Week20.1984",57370.8127030747
"Week21.1984",52052.9104486709
"Week22.1984",48047.669851916
"Week23.1984",43170.024333853
"Week24.1984",39278.4715459731
"Week25.1984",35296.2170310324
"Week26.1984",31888.0338039199
"Week27.1984",29115.796877483
"Week28.1984",26642.078063635
"Week29.1984",24531.3183481131
"Week30.1984",22704.9234860293
"Week31.1984",21179.3432364716
"Week32.1984",19846.5061956385
"Week33.1984",18593.8047299033
"Week34.1984",17487.7758793717
"Week35.1984",16499.6105502578
"Week36.1984",15617.2729467356
"Week37.1984",14830.1152190616
"Week38.1984",14045.4028380866
"Week39.1984",13395.1819806661
"Week40.1984",12793.7637577139
"Week41.1984",12242.072644754
"Week42.1984",11684.2210436824
"Week43.1984",11168.4967543775
"Week44.1984",10691.6137943988
"Week45.1984",10201.803780675
"Week46.1984",9649.5901815047
"Week47.1984",9081.28225317309
"Week48.1984",8462.77099646072
"Week49.1984",7846.05415909092
"Week50.1984",7194.23826774218
"Week51.1984",7072.34601931036
"Week52.1984",9781.75110651157
"Week1.1985",23350.7827066278
"Week2.1985",58732.4293095765
"Week3.1985",112049.66602822
"Week4.1985",157749.195971356
"Week5.1985",179225.527026335
"Week6.1985",179190.652774801
"Week7.1985",171277.829261795
"Week8.1985",161223.120172901
"Week9.1985",154996.628534155
"Week10.1985",146303.710771955
"Week11.1985",136168.650167172
"Week12.1985",126924.468012861
"Week13.1985",115250.410086035
"Week14.1985",104415.042978231
"Week15.1985",94866.025167054
"Week16.1985",85093.4251232825
"Week17.1985",77057.9785033507
"Week18.1985",69838.8538340571
"Week19.1985",63826.2564756386
"Week20.1985",57370.8127030747
"Week21.1985",52052.9104486709
"Week22.1985",48047.669851916
"Week23.1985",43170.024333853
"Week24.1985",39278.4715459731
"Week25.1985",35296.2170310324
"Week26.1985",31888.0338039199
"Week27.1985",29115.796877483
"Week28.1985",26642.078063635
"Week29.1985",24531.3183481131
"Week30.1985",22704.9234860293
"Week31.1985",21179.3432364716
"Week32.1985",19846.5061956385
"Week33.1985",18593.8047299033
"Week34.1985",17487.7758793717
"Week35.1985",16499.6105502578
"Week36.1985",15617.2729467356
"Week37.1985",14830.1152190616
"Week38.1985",14045.4028380866
"Week39.1985",13395.1819806661
"Week40.1985",12793.7637577139
"Week41.1985",12242.072644754
"Week42.1985",11684.2210436824
"Week43.1985",11168.4967543775
"Week44.1985",10691.6137943988
"Week45.1985",10201.803780675
"Week46.1985",9649.5901815047
"Week47.1985",9081.28225317309
"Week48.1985",8462.77099646072
"Week49.1985",7846.05415909092
"Week50.1985",7194.23826774218
"Week51.1985",7072.34601931036
"Week52.1985",9781.75110651157
"Week1.1986",23350.7827066278
"Week2.1986",58732.4293095765
"Week3.1986",112049.66602822
"Week4.1986",157749.195971356
"Week5.1986",179225.527026335
"Week6.1986",179190.652774801
"Week7.1986",171277.829261795
"Week8.1986",161223.120172901
"Week9.1986",154996.628534155
"Week10.1986",146303.710771955
"Week11.1986",136168.650167172
"Week12.1986",126924.468012861
"Week13.1986",115250.410086035
"Week14.1986",104415.042978231
"Week15.1986",94866.025167054
"Week16.1986",85093.4251232825
"Week17.1986",77057.9785033507
"Week18.1986",69838.8538340571
"Week19.1986",63826.2564756386
"Week20.1986",57370.8127030747
"Week21.1986",52052.9104486709
"Week22.1986",48047.669851916
"Week23.1986",43170.024333853
"Week24.1986",39278.4715459731
"Week25.1986",35296.2170310324
"Week26.1986",31888.0338039199
"Week27.1986",29115.796877483
"Week28.1986",26642.078063635
"Week29.1986",24531.3183481131
"Week30.1986",22704.9234860293
"Week31.1986",21179.3432364716
"Week32.1986",19846.5061956385
"Week33.1986",18593.8047299033
"Week34.1986",17487.7758793717
"Week35.1986",16499.6105502578
"Week36.1986",15617.2729467356
"Week37.1986",14830.1152190616
"Week38.1986",14045.4028380866
"Week39.1986",13395.1819806661
"Week40.1986",12793.7637577139
"Week41.1986",12242.072644754
"Week42.1986",11684.2210436824
"Week43.1986",11168.4967543775
"Week44.1986",10691.6137943988
"Week45.1986",10201.803780675
"Week46.1986",9649.5901815047
"Week47.1986",9081.28225317309
"Week48.1986",8462.77099646072
"Week49.1986",7846.05415909092
"Week50.1986",7194.23826774218
"Week51.1986",7072.34601931036
"Week52.1986",9781.75110651157
"Week1.1987",23350.7827066278
"Week2.1987",58732.4293095765
"Week3.1987",112049.66602822
"Week4.1987",157749.195971356
"Week5.1987",179225.527026335
"Week6.1987",179190.652774801
"Week7.1987",171277.829261795
"Week8.1987",161223.120172901
"Week9.1987",154996.628534155
"Week10.1987",146303.710771955
"Week11.1987",136168.650167172
"Week12.1987",126924.468012861
"Week13.1987",115250.410086035
"Week14.1987",104415.042978231
"Week15.1987",94866.025167054
"Week16.1987",85093.4251232825
"Week17.1987",77057.9785033507
"Week18.1987",69838.8538340571
"Week19.1987",63826.2564756386
"Week20.1987",57370.8127030747
"Week21.1987",52052.9104486709
"Week22.1987",48047.669851916
"Week23.1987",43170.024333853
"Week24.1987",39278.4715459731
"Week25.1987",35296.2170310324
"Week26.1987",31888.0338039199
"Week27.1987",29115.796877483
"Week28.1987",26642.078063635
"Week29.1987",24531.3183481131
"Week30.1987",22704.9234860293
"Week31.1987",21179.3432364716
"Week32.1987",19846.5061956385
"Week33.1987",18593.8047299033
"Week34.1987",17487.7758793717
"Week35.1987",16499.6105502578
"Week36.1987",15617.2729467356
"Week37.1987",14830.1152190616
"Week38.1987",14045.4028380866
"Week39.1987",13395.1819806661
"Week40.1987",12793.7637577139
"Week41.1987",12242.072644754
"Week42.1987",11684.2210436824
"Week43.1987",11168.4967543775
"Week44.1987",10691.6137943988
"Week45.1987",10201.803780675
"Week46.1987",9649.5901815047
"Week47.1987",9081.28225317309
"Week48.1987",8462.77099646072
"Week49.1987",7846.05415909092
"Week50.1987",7194.23826774218
"Week51.1987",7072.34601931036
"Week52.1987",9781.75110651157
"Week1.1988",23350.7827066278
"Week2.1988",58732.4293095765
"Week3.1988",112049.66602822
"Week4.1988",157749.195971356
"Week5.1988",179225.527026335
"Week6.1988",179190.652774801
"Week7.1988",171277.829261795
"Week8.1988",161223.120172901
"Week9.1988",154996.628534155
"Week10.1988",146303.710771955
"Week11.1988",136168.650167172
"Week12.1988",126924.468012861
"Week13.1988",115250.410086035
"Week14.1988",104415.042978231
"Week15.1988",94866.025167054
"Week16.1988",85093.4251232825
"Week17.1988",77057.9785033507
"Week18.1988",69838.8538340571
"Week19.1988",63826.2564756386
"Week20.1988",57370.8127030747
"Week21.1988",52052.9104486709
"Week22.1988",48047.669851916
"Week23.1988",43170.024333853
"Week24.1988",39278.4715459731
"Week25.1988",35296.2170310324
"Week26.1988",31888.0338039199
"Week27.1988",29115.796877483
"Week28.1988",26642.078063635
"Week29.1988",24531.3183481131
"Week30.1988",22704.9234860293
"Week31.1988",21179.3432364716
"Week32.1988",19846.5061956385
"Week33.1988",18593.8047299033
"Week34.1988",17487.7758793717
"Week35.1988",16499.6105502578
"Week36.1988",15617.2729467356
"Week37.1988",14830.1152190616
"Week38.1988",14045.4028380866
"Week39.1988",13395.1819806661
"Week40.1988",12793.7637577139
"Week41.1988",12242.072644754
"Week42.1988",11684.2210436824
"Week43.1988",11168.4967543775
"Week44.1988",10691.6137943988
"Week45.1988",10201.803780675
"Week46.1988",9649.5901815047
"Week47.1988",9081.28225317309
"Week48.1988",8462.77099646072
"Week49.1988",7846.05415909092
"Week50.1988",7194.23826774218
"Week51.1988",7072.34601931036
"Week52.1988",9781.75110651157
"Week1.1989",23350.7827066278
"Week2.1989",58732.4293095765
"Week3.1989",112049.66602822
"Week4.1989",157749.195971356
"Week5.1989",179225.527026335
"Week6.1989",179190.652774801
"Week7.1989",171277.829261795
"Week8.1989",161223.120172901
"Week9.1989",154996.628534155
"Week10.1989",146303.710771955
"Week11.1989",136168.650167172
"Week12.1989",126924.468012861
"Week13.1989",115250.410086035
"Week14.1989",104415.042978231
"Week15.1989",94866.025167054
"Week16.1989",85093.4251232825
"Week17.1989",77057.9785033507
"Week18.1989",69838.8538340571
"Week19.1989",63826.2564756386
"Week20.1989",57370.8127030747
"Week21.1989",52052.9104486709
"Week22.1989",48047.669851916
"Week23.1989",43170.024333853
"Week24.1989",39278.4715459731
"Week25.1989",35296.2170310324
"Week26.1989",31888.0338039199
"Week27.1989",29115.796877483
"Week28.1989",26642.078063635
"Week29.1989",24531.3183481131
"Week30.1989",22704.9234860293
"Week31.1989",21179.3432364716
"Week32.1989",19846.5061956385
"Week33.1989",18593.8047299033
"Week34.1989",17487.7758793717
"Week35.1989",16499.6105502578
"Week36.1989",15617.2729467356
"Week37.1989",14830.1152190616
"Week38.1989",14045.4028380866
"Week39.1989",13395.1819806661
"Week40.1989",12793.7637577139
"Week41.1989",12242.072644754
"Week42.1989",11684.2210436824
"Week43.1989",11168.4967543775
"Week44.1989",10691.6137943988
"Week45.1989",10201.803780675
"Week46.1989",9649.5901815047
"Week47.1989",9081.28225317309
"Week48.1989",8462.77099646072
"Week49.1989",7846.05415909092
"Week50.1989",7194.23826774218
"Week51.1989",7072.34601931036
"Week52.1989",9781.75110651157
"Week1.1990",23350.7827066278
"Week2.1990",58732.4293095765
"Week3.1990",112049.66602822
"Week4.1990",157749.195971356
"Week5.1990",179225.527026335
"Week6.1990",179190.652774801
"Week7.1990",171277.829261795
"Week8.1990",161223.120172901
"Week9.1990",154996.628534155
"Week10.1990",146303.710771955
"Week11.1990",136168.650167172
"Week12.1990",126924.468012861
"Week13.1990",115250.410086035
"Week14.1990",104415.042978231
"Week15.1990",94866.025167054
"Week16.1990",85093.4251232825
"Week17.1990",77057.9785033507
"Week18.1990",69838.8538340571
"Week19.1990",63826.2564756386
"Week20.1990",57370.8127030747
"Week21.1990",52052.9104486709
