"","x"
"Week15.1973",194305.54178425
"Week16.1973",191085.993190535
"Week17.1973",188755.486263313
"Week18.1973",184524.070675104
"Week19.1973",175071.588982662
"Week20.1973",170443.881999003
"Week21.1973",156002.978709492
"Week22.1973",143311.392045424
"Week23.1973",137190.750178194
"Week24.1973",131944.053053472
"Week25.1973",122422.132894868
"Week26.1973",115695.997266417
"Week27.1973",108756.816087965
"Week28.1973",100987.126387782
"Week29.1973",98544.317339455
"Week30.1973",94424.3731665964
"Week31.1973",90857.3331361447
"Week32.1973",87023.7456735084
"Week33.1973",84513.0069607072
"Week34.1973",78907.557289259
"Week35.1973",75511.6137479888
"Week36.1973",71396.049736231
"Week37.1973",69088.0089189213
"Week38.1973",64640.4292232861
"Week39.1973",60572.5650596799
"Week40.1973",56901.4137750352
"Week41.1973",53817.7473673582
"Week42.1973",50690.6734723307
"Week43.1973",46842.5451262651
"Week44.1973",42572.573157461
"Week45.1973",40878.5491117995
"Week46.1973",38147.5154429577
"Week47.1973",35760.7892047131
"Week48.1973",34363.3242973661
"Week49.1973",31412.6727340089
"Week50.1973",29381.0772073426
"Week51.1973",26980.6805685953
"Week52.1973",25189.910299825
"Week1.1974",23940.3142062723
"Week2.1974",21947.0754941116
"Week3.1974",19836.0838177319
"Week4.1974",18340.5585986016
"Week5.1974",17255.9471993073
"Week6.1974",18823.5024781418
"Week7.1974",28232.3806057207
"Week8.1974",54501.260388915
"Week9.1974",99736.8504700039
"Week10.1974",152989.138067435
"Week11.1974",185287.395360038
"Week12.1974",198673.941034914
"Week13.1974",196321.845467058
"Week14.1974",191077.966767239
"Week15.1974",184439.353605106
"Week16.1974",184566.28348131
"Week17.1974",175795.18114365
"Week18.1974",169095.45853049
"Week19.1974",164973.500748338
"Week20.1974",155215.288787745
"Week21.1974",151602.720314665
"Week22.1974",142957.245560057
"Week23.1974",140263.668134017
"Week24.1974",134015.313750573
"Week25.1974",128151.312884467
"Week26.1974",121876.010230176
"Week27.1974",112882.799560822
"Week28.1974",105935.881043397
"Week29.1974",102795.380831398
"Week30.1974",96048.370354184
"Week31.1974",88971.2523767318
"Week32.1974",86286.4364170351
"Week33.1974",82190.9089255479
"Week34.1974",78323.7287374759
"Week35.1974",75454.3859636406
"Week36.1974",73083.2321510328
"Week37.1974",67523.4488370969
"Week38.1974",63095.8417031767
"Week39.1974",60977.5497193117
"Week40.1974",56547.067050475
"Week41.1974",53104.2970938814
"Week42.1974",47801.561367197
"Week43.1974",44279.1480049983
"Week44.1974",41529.8602821005
"Week45.1974",37554.5906930163
"Week46.1974",34113.3897304406
"Week47.1974",31042.7989626539
"Week48.1974",29502.0360265446
"Week49.1974",28226.1173373033
"Week50.1974",26913.7918268472
"Week51.1974",25654.4532561224
"Week52.1974",23522.5914503329
"Week1.1975",21417.7066128944
"Week2.1975",19592.0561220084
"Week3.1975",18369.7077974619
"Week4.1975",16888.8537845765
"Week5.1975",16460.9071508853
"Week6.1975",17837.3355323727
"Week7.1975",27105.35465934
"Week8.1975",54063.3712621901
"Week9.1975",101937.568907095
"Week10.1975",153535.336400126
"Week11.1975",184995.953181189
"Week12.1975",200990.010834134
"Week13.1975",196194.766073737
"Week14.1975",184093.599911368
"Week15.1975",179612.295629796
"Week16.1975",172937.777894173
"Week17.1975",163814.309715913
"Week18.1975",155225.625144528
"Week19.1975",154106.421337693
"Week20.1975",151383.52680142
"Week21.1975",144549.399993319
"Week22.1975",138196.106778744
"Week23.1975",133901.369647368
"Week24.1975",125493.590255191
"Week25.1975",122001.777047101
"Week26.1975",115460.857896987
"Week27.1975",111895.535054729
"Week28.1975",105041.378388237
"Week29.1975",97116.5609313558
"Week30.1975",92877.2333952537
"Week31.1975",84727.4536292477
"Week32.1975",80355.4669598541
"Week33.1975",74462.2080850767
"Week34.1975",71854.4701587341
"Week35.1975",67610.0752837922
"Week36.1975",61428.4058663123
"Week37.1975",55433.5376971435
"Week38.1975",51957.179797263
"Week39.1975",48253.8701881265
"Week40.1975",46151.2848935046
"Week41.1975",43860.593530216
"Week42.1975",39275.296566086
"Week43.1975",36772.638122891
"Week44.1975",34184.6514853433
"Week45.1975",31398.7065585592
"Week46.1975",29806.492714055
"Week47.1975",27265.0605802658
"Week48.1975",26190.8113837508
"Week49.1975",23860.7788326302
"Week50.1975",21433.5422201796
"Week51.1975",20343.3105296183
"Week52.1975",17980.2873388148
"Week1.1976",17198.1120627488
"Week2.1976",15479.0895547885
"Week3.1976",14629.8069177036
"Week4.1976",14015.3602885394
"Week5.1976",13044.3954328509
"Week6.1976",14756.0915928365
"Week7.1976",24098.7633629276
"Week8.1976",51236.9702129338
"Week9.1976",98205.2652409238
"Week10.1976",148385.397455428
"Week11.1976",182104.404794092
"Week12.1976",194739.511734355
"Week13.1976",190700.734302586
"Week14.1976",190738.496376026
"Week15.1976",187166.64952677
"Week16.1976",185219.593979816
"Week17.1976",179817.621081309
"Week18.1976",177534.625904587
"Week19.1976",175936.585948192
"Week20.1976",166188.376208867
"Week21.1976",163261.171170391
"Week22.1976",157322.546779924
"Week23.1976",146476.398021509
"Week24.1976",135263.594277507
"Week25.1976",126704.739273236
"Week26.1976",119419.517087505
"Week27.1976",110388.137378544
"Week28.1976",103831.85069477
"Week29.1976",98210.1067791593
"Week30.1976",90992.3549476188
"Week31.1976",82334.5311548544
"Week32.1976",76066.0173805211
"Week33.1976",70085.7656731014
"Week34.1976",65099.3110834779
"Week35.1976",62108.7593800388
"Week36.1976",58028.3382939828
"Week37.1976",53339.7755610204
"Week38.1976",50274.7838227091
"Week39.1976",45902.020066924
"Week40.1976",43892.5506352031
"Week41.1976",39992.9818486916
"Week42.1976",35880.6811778936
"Week43.1976",32733.854690497
"Week44.1976",29641.3148838306
"Week45.1976",26986.3885360932
"Week46.1976",24953.655348527
"Week47.1976",22604.5324420505
"Week48.1976",20823.2572809926
"Week49.1976",19228.6462704208
"Week50.1976",17782.7529958957
"Week51.1976",16966.8283737607
"Week52.1976",15744.188834487
"Week1.1977",14348.9568799293
"Week2.1977",12828.4722566518
"Week3.1977",12274.6876000857
"Week4.1977",11075.7929324359
"Week5.1977",10945.8003188601
"Week6.1977",12805.6824432248
"Week7.1977",22397.6126714369
"Week8.1977",48756.6497244663
"Week9.1977",97107.5528475348
"Week10.1977",150634.848833875
"Week11.1977",180929.404413014
"Week12.1977",197462.467937568
"Week13.1977",193652.181744647
"Week14.1977",194076.460884282
"Week15.1977",182994.647309859
"Week16.1977",175393.106149132
"Week17.1977",165726.587661631
"Week18.1977",159002.790394948
"Week19.1977",156819.293559443
"Week20.1977",148100.052204509
"Week21.1977",140688.053932274
"Week22.1977",137630.059280118
"Week23.1977",127681.32830137
"Week24.1977",119148.32991859
"Week25.1977",114557.410384754
"Week26.1977",106467.408809016
"Week27.1977",98903.8484605069
"Week28.1977",96101.2539931247
"Week29.1977",89686.377659276
"Week30.1977",84199.1734316091
"Week31.1977",77483.7241145198
"Week32.1977",70392.3970515729
"Week33.1977",67060.240597263
"Week34.1977",63038.8736938519
"Week35.1977",57816.7110750298
"Week36.1977",54886.1742354435
"Week37.1977",50114.3409675882
"Week38.1977",45324.4762240632
"Week39.1977",43513.7359188775
"Week40.1977",40332.3270769507
"Week41.1977",38009.2131267393
"Week42.1977",36143.9547965157
"Week43.1977",33565.4505522295
"Week44.1977",32096.4202482549
"Week45.1977",29854.7513461888
"Week46.1977",28832.3798261686
"Week47.1977",26594.2989577675
"Week48.1977",24853.8413476017
"Week49.1977",22873.7017969559
"Week50.1977",21684.8344614368
"Week51.1977",20313.69099312
"Week52.1977",17932.9192023226
"Week1.1978",16509.7623405719
"Week2.1978",15467.9112013275
"Week3.1978",14331.9257739484
"Week4.1978",13631.0099775946
"Week5.1978",12894.8928742067
"Week6.1978",14377.1993744394
"Week7.1978",24086.8845935531
"Week8.1978",51601.4092728461
"Week9.1978",99283.9188709442
"Week10.1978",150127.982262826
"Week11.1978",178302.379442634
"Week12.1978",184257.297266381
"Week13.1978",186097.076181867
"Week14.1978",186903.829260236
"Week15.1978",178491.767236626
"Week16.1978",177838.26204623
"Week17.1978",168639.656891329
"Week18.1978",155999.603552782
"Week19.1978",150080.017623029
"Week20.1978",141206.873935577
"Week21.1978",132500.466921018
"Week22.1978",124177.951559287
"Week23.1978",115090.434034564
"Week24.1978",107789.321602789
"Week25.1978",99926.1624927832
"Week26.1978",94731.7936750368
"Week27.1978",90207.3534351945
"Week28.1978",86582.2016274182
"Week29.1978",81620.4733691833
"Week30.1978",74065.7760742066
"Week31.1978",70145.881903481
"Week32.1978",67147.9261508606
"Week33.1978",61510.8619342412
"Week34.1978",56112.8054048875
"Week35.1978",53290.4379581275
"Week36.1978",48156.5593963007
"Week37.1978",44415.3914511867
"Week38.1978",41354.4922436087
"Week39.1978",39677.4493993803
"Week40.1978",36821.0429012535
"Week41.1978",34256.5815181541
"Week42.1978",31738.7009000084
"Week43.1978",29864.5008948246
"Week44.1978",27578.0988749475
"Week45.1978",25643.8985757916
"Week46.1978",24584.2710920766
"Week47.1978",23074.7097117389
"Week48.1978",21910.2668310467
"Week49.1978",20269.6666193721
"Week50.1978",19186.6381474849
"Week51.1978",18250.4502845312
"Week52.1978",17482.9923973742
"Week1.1979",15783.2675553725
"Week2.1979",14271.4925935916
"Week3.1979",12661.2968641815
"Week4.1979",11853.0554069681
"Week5.1979",11363.9606303386
"Week6.1979",13296.7354533895
"Week7.1979",23065.3276969099
"Week8.1979",50810.9661345535
"Week9.1979",99189.3047861714
"Week10.1979",152681.817735546
"Week11.1979",180544.152455422
"Week12.1979",199536.773420016
"Week13.1979",198602.882869913
"Week14.1979",193937.532255718
"Week15.1979",195310.087970948
"Week16.1979",184713.61646818
"Week17.1979",178718.790391529
"Week18.1979",170135.459839962
"Week19.1979",161035.938860204
"Week20.1979",155689.549766546
"Week21.1979",150023.877404261
"Week22.1979",140852.85409328
"Week23.1979",137762.81511665
"Week24.1979",132296.777565393
"Week25.1979",123772.640073352
"Week26.1979",119801.889426709
"Week27.1979",113450.197075827
"Week28.1979",102989.488755264
"Week29.1979",97263.4888672478
"Week30.1979",93256.6103076311
"Week31.1979",88942.8414564606
"Week32.1979",84026.95245886
"Week33.1979",78110.3547415793
"Week34.1979",68874.7561427711
"Week35.1979",63671.485072556
"Week36.1979",59107.0115693714
"Week37.1979",55524.4303178474
"Week38.1979",53401.5529867366
"Week39.1979",50226.0534842508
"Week40.1979",47111.1683727501
"Week41.1979",45468.5456819467
"Week42.1979",42216.1877910677
"Week43.1979",38880.9409695341
"Week44.1979",36457.4688385207
"Week45.1979",34475.5811408191
"Week46.1979",31810.4116914168
"Week47.1979",29756.5802838913
"Week48.1979",28246.1047804724
"Week49.1979",27174.7004115843
"Week50.1979",25667.4982845166
"Week51.1979",23679.1225392072
"Week52.1979",21732.0025129332
"Week1.1980",19404.1415833064
"Week2.1980",18062.9616552201
"Week3.1980",17382.9130375231
"Week4.1980",16600.6995342925
"Week5.1980",15813.2948529595
"Week6.1980",17103.142627398
"Week7.1980",26157.1790090371
"Week8.1980",53005.945237007
"Week9.1980",101483.165040541
"Week10.1980",153066.805870685
"Week11.1980",185685.750967418
"Week12.1980",197980.353440666
"Week13.1980",204256.076563238
"Week14.1980",202774.844775282
"Week15.1980",198455.345697984
"Week16.1980",197636.970661535
"Week17.1980",190051.965019726
"Week18.1980",188327.620017937
"Week19.1980",184931.639093962
"Week20.1980",169067.377938517
"Week21.1980",166102.678983569
"Week22.1980",156684.560548695
"Week23.1980",151960.342694503
"Week24.1980",140046.461266131
"Week25.1980",126629.097846491
"Week26.1980",120763.882320025
"Week27.1980",112129.713787059
"Week28.1980",105295.969208055
"Week29.1980",98583.2364595029
"Week30.1980",95472.1467255408
"Week31.1980",89665.464155669
"Week32.1980",85248.5998665361
"Week33.1980",80732.9643277767
"Week34.1980",74731.1225813335
"Week35.1980",72215.010454723
"Week36.1980",69626.2723392561
"Week37.1980",64626.2868973918
"Week38.1980",59236.4414057018
"Week39.1980",54147.6365867523
"Week40.1980",49316.2266225115
"Week41.1980",47681.258372301
"Week42.1980",44964.4076205887
"Week43.1980",43051.0588451834
"Week44.1980",38685.0524443754
"Week45.1980",36603.1156391671
"Week46.1980",34440.2231554623
"Week47.1980",31726.4036959037
"Week48.1980",29530.9471526185
"Week49.1980",27427.6043846149
"Week50.1980",25858.122151999
"Week51.1980",24875.6390362536
"Week52.1980",22482.9210898403
"Week1.1981",21623.7396348454
"Week2.1981",20414.0093713477
"Week3.1981",18930.7003945046
"Week4.1981",17297.5910456447
"Week5.1981",15800.5111526576
"Week6.1981",16867.2157992373
"Week7.1981",25759.8094137181
"Week8.1981",52685.8548388498
"Week9.1981",98976.2983732206
"Week10.1981",148914.026997906
"Week11.1981",181789.319068319
"Week12.1981",198539.433396214
"Week13.1981",205682.274677103
"Week14.1981",198645.649208673
"Week15.1981",195470.840204455
"Week16.1981",187853.981129461
"Week17.1981",181061.525467816
"Week18.1981",177587.598513265
"Week19.1981",171864.771152008
"Week20.1981",169632.783812815
"Week21.1981",166420.697192542
"Week22.1981",155564.590603066
"Week23.1981",147825.080459544
"Week24.1981",143170.493392983
"Week25.1981",138988.295234267
"Week26.1981",128289.231990961
"Week27.1981",124948.72706528
"Week28.1981",117304.425419414
"Week29.1981",114464.087477145
"Week30.1981",108640.720462737
"Week31.1981",100303.989391862
"Week32.1981",90560.4617216877
"Week33.1981",82851.7048174603
"Week34.1981",76648.2285350486
"Week35.1981",74274.4340385001
"Week36.1981",69583.565023485
"Week37.1981",65283.9370507579
"Week38.1981",62766.5197949018
"Week39.1981",59886.7770461613
"Week40.1981",54527.0278755756
"Week41.1981",52430.0434047164
"Week42.1981",49216.6069975146
"Week43.1981",46706.8264554771
"Week44.1981",44660.7758338043
"Week45.1981",41501.931851671
"Week46.1981",38610.6175750193
"Week47.1981",35699.6328014608
"Week48.1981",34199.5076186638
"Week49.1981",31348.9472200625
"Week50.1981",28761.4521726359
"Week51.1981",26818.7387601359
"Week52.1981",25331.4093246324
"Week1.1982",23327.6914867903
"Week2.1982",22043.1255123781
"Week3.1982",20063.4797664034
"Week4.1982",18555.9776127707
"Week5.1982",17015.3654983349
"Week6.1982",18085.8662031168
"Week7.1982",27092.8444260673
"Week8.1982",54162.0020173476
"Week9.1982",100960.39961902
"Week10.1982",147376.313144186
"Week11.1982",178222.780043917
"Week12.1982",191080.723856723
"Week13.1982",184730.211356258
"Week14.1982",185072.690441857
"Week15.1982",177120.54093087
"Week16.1982",173638.948770724
"Week17.1982",166645.222487099
"Week18.1982",157796.107999951
"Week19.1982",151779.70108109
"Week20.1982",141823.437311447
"Week21.1982",131641.107714896
"Week22.1982",120519.705453124
"Week23.1982",116717.092616879
"Week24.1982",110308.413313938
"Week25.1982",104017.950401839
"Week26.1982",97163.5976700299
"Week27.1982",91082.1353324368
"Week28.1982",85222.3885609952
"Week29.1982",79915.7440803105
"Week30.1982",73003.4739013533
"Week31.1982",67031.2612030616
"Week32.1982",62057.6417251591
"Week33.1982",58628.9409280109
"Week34.1982",54605.4673757101
"Week35.1982",52655.9094389606
"Week36.1982",48849.7590277501
"Week37.1982",45343.0889143623
"Week38.1982",42579.430797235
"Week39.1982",39898.9243867657
"Week40.1982",38080.9294800208
"Week41.1982",36005.2400535763
"Week42.1982",32749.8271612613
"Week43.1982",30532.9816941283
"Week44.1982",28315.5910517598
"Week45.1982",26775.8307772586
"Week46.1982",25590.3474233991
"Week47.1982",24433.5885154125
"Week48.1982",22549.127674014
"Week49.1982",20707.6316673092
"Week50.1982",19109.2619412737
"Week51.1982",17873.1314238399
"Week52.1982",16600.1575529531
"Week1.1983",15263.702061268
"Week2.1983",14379.1668783674
"Week3.1983",13132.8066706575
"Week4.1983",11807.7052347533
"Week5.1983",11631.2960548599
"Week6.1983",13553.1567895377
"Week7.1983",22738.1760442854
"Week8.1983",49569.659364321
"Week9.1983",96802.680120345
"Week10.1983",150813.723834931
"Week11.1983",181619.777495355
"Week12.1983",200397.378939918
"Week13.1983",203709.81759646
"Week14.1983",197061.610634073
"Week15.1983",188824.684969017
"Week16.1983",183810.05979108
"Week17.1983",176991.507522191
"Week18.1983",170788.501777086
"Week19.1983",167712.003144218
"Week20.1983",157026.712233488
"Week21.1983",151320.905891997
"Week22.1983",142600.41056303
"Week23.1983",134244.189630863
"Week24.1983",126693.999764806
"Week25.1983",119226.553705093
"Week26.1983",113444.924475415
"Week27.1983",106321.777558792
"Week28.1983",103242.938687962
"Week29.1983",93990.0161416012
"Week30.1983",89406.1439011223
"Week31.1983",85455.3646075003
"Week32.1983",77704.1652678593
"Week33.1983",73056.7944812709
"Week34.1983",70786.9016066633
"Week35.1983",65882.4408979175
"Week36.1983",59937.6391880544
"Week37.1983",55281.1973515661
"Week38.1983",50954.2402900252
"Week39.1983",46423.6263075987
"Week40.1983",42975.5391441963
"Week41.1983",40018.3454184298
"Week42.1983",35959.0748850995
"Week43.1983",33219.9349290162
"Week44.1983",31755.972317699
"Week45.1983",29910.734361171
"Week46.1983",27522.8174900639
"Week47.1983",25308.624951187
"Week48.1983",22584.1127884922
"Week49.1983",20419.0266133262
"Week50.1983",18348.2566069024
"Week51.1983",16926.9946054318
"Week52.1983",16047.3822246336
"Week1.1984",14832.6711475185
"Week2.1984",13986.1817985218
"Week3.1984",12723.4672960688
"Week4.1984",12186.7777884513
"Week5.1984",11501.9325568956
"Week6.1984",13207.8293153806
"Week7.1984",22803.608169403
"Week8.1984",50353.5048406432
"Week9.1984",96687.2915656397
"Week10.1984",148401.235966716
"Week11.1984",182360.963739915
"Week12.1984",198664.619834949
"Week13.1984",201745.873297856
"Week14.1984",195769.499443856
"Week15.1984",192003.291486261
"Week16.1984",187538.431673154
"Week17.1984",177842.629171944
"Week18.1984",170461.157910466
"Week19.1984",162397.973638647
"Week20.1984",160172.267331575
"Week21.1984",156685.968765125
"Week22.1984",147206.486070005
"Week23.1984",143765.036309602
"Week24.1984",135431.757095711
"Week25.1984",128114.954431382
"Week26.1984",116612.530148063
"Week27.1984",108425.04384198
"Week28.1984",105867.507883185
"Week29.1984",95879.833221992
"Week30.1984",87593.6611259235
"Week31.1984",84573.1774073464
"Week32.1984",81755.7960473103
"Week33.1984",75931.2990212002
"Week34.1984",72035.2006300685
"Week35.1984",67270.6113256625
"Week36.1984",61576.4862514958
"Week37.1984",56291.1771955685
"Week38.1984",52653.2608733048
"Week39.1984",50041.4770837948
"Week40.1984",46170.221241626
"Week41.1984",42484.3144051892
"Week42.1984",41034.5397282776
"Week43.1984",36924.5061908274
"Week44.1984",34507.0904509444
"Week45.1984",32691.5628623793
"Week46.1984",31465.7218486007
"Week47.1984",29897.4255457834
"Week48.1984",27189.9355482774
"Week49.1984",25277.5238600338
"Week50.1984",23606.9451753466
"Week51.1984",22434.4812828258
"Week52.1984",20326.9360642955
"Week1.1985",19289.3058912784
"Week2.1985",18033.2892028766
"Week3.1985",17280.2851081476
"Week4.1985",15639.6365075221
"Week5.1985",14688.9927244268
"Week6.1985",15474.8860815842
"Week7.1985",24940.1027393257
"Week8.1985",52313.8326645979
"Week9.1985",99122.9686913701
"Week10.1985",149538.774585369
"Week11.1985",184109.832747691
"Week12.1985",191782.682898538
"Week13.1985",193543.252014215
"Week14.1985",182090.064612599
"Week15.1985",174233.520510134
"Week16.1985",172347.793685477
"Week17.1985",170142.885622029
"Week18.1985",160284.231264041
"Week19.1985",153054.746622609
"Week20.1985",145539.98132249
"Week21.1985",137181.134925395
"Week22.1985",124831.39656944
"Week23.1985",122687.195415965
"Week24.1985",120365.996073991
"Week25.1985",117319.984360772
"Week26.1985",112205.759832247
"Week27.1985",109287.466252789
"Week28.1985",106084.341701341
"Week29.1985",101853.064713737
"Week30.1985",97595.0900239091
"Week31.1985",88036.6841845546
"Week32.1985",81083.3307274851
"Week33.1985",74478.5152026539
"Week34.1985",67031.4898003488
"Week35.1985",64363.0605164538
"Week36.1985",60929.7734962819
"Week37.1985",55920.1448174624
"Week38.1985",53995.7912995497
"Week39.1985",52218.3621544294
"Week40.1985",48904.4174179462
"Week41.1985",45524.821358654
"Week42.1985",43568.0114703003
"Week43.1985",40869.1510725656
"Week44.1985",36301.0063381609
"Week45.1985",34274.8338214193
"Week46.1985",31499.3525344626
"Week47.1985",29071.3141056108
"Week48.1985",27343.2361390348
"Week49.1985",25922.3628303013
"Week50.1985",24725.3860982874
"Week51.1985",23225.3945025052
"Week52.1985",20534.3645305957
"Week1.1986",19067.0835860977
"Week2.1986",17266.9611985528
"Week3.1986",16480.183077258
"Week4.1986",15682.8577023117
"Week5.1986",15035.07657502
"Week6.1986",16379.09125882
"Week7.1986",24882.5335265467
"Week8.1986",51927.3505559477
"Week9.1986",100349.281817271
"Week10.1986",151871.579778475
"Week11.1986",189083.323380366
"Week12.1986",207290.416004281
"Week13.1986",201968.571530475
"Week14.1986",192264.551073777
"Week15.1986",179253.976852339
"Week16.1986",174637.489967409
"Week17.1986",168976.160823384
"Week18.1986",166837.953501626
"Week19.1986",163586.772408992
"Week20.1986",156058.468475697
"Week21.1986",151138.391868017
"Week22.1986",142966.911381976
"Week23.1986",139085.58818717
"Week24.1986",133223.762332718
"Week25.1986",129207.398225145
"Week26.1986",121317.505973373
"Week27.1986",115898.062435177
"Week28.1986",109170.459742688
"Week29.1986",100629.900148629
"Week30.1986",94143.5721205768
"Week31.1986",89289.2145210753
"Week32.1986",84193.6568198214
"Week33.1986",78765.0224369239
"Week34.1986",74284.2390497746
"Week35.1986",70975.8927308764
"Week36.1986",68831.3505126522
"Week37.1986",63752.3647911391
"Week38.1986",58668.8933722329
"Week39.1986",56596.7657045917
"Week40.1986",53295.2653329874
"Week41.1986",50067.3522768797
"Week42.1986",45401.1786465927
"Week43.1986",43629.544036711
"Week44.1986",40883.7120684154
"Week45.1986",36565.7952400233
"Week46.1986",34690.7723071173
"Week47.1986",31060.7850737629
"Week48.1986",28814.4117697884
"Week49.1986",27551.6631498989
"Week50.1986",25635.6550282145
"Week51.1986",23254.5226831323
"Week52.1986",21684.2097970588
"Week1.1987",19629.5551960513
"Week2.1987",18753.9678818911
"Week3.1987",17375.5916823727
"Week4.1987",15811.968084072
"Week5.1987",15069.9227307244
"Week6.1987",16270.1842280558
"Week7.1987",24984.1101208848
"Week8.1987",52302.3834444577
"Week9.1987",98399.4909614641
"Week10.1987",150934.378625135
"Week11.1987",186887.476469188
"Week12.1987",201387.564243445
"Week13.1987",207689.51754203
"Week14.1987",202719.00138661
"Week15.1987",194111.331950143
"Week16.1987",192453.893186813
"Week17.1987",189968.708312471
"Week18.1987",184671.901091966
"Week19.1987",179263.208136717
"Week20.1987",173234.022221664
"Week21.1987",161483.185886897
"Week22.1987",154450.302209146
"Week23.1987",146136.202335675
"Week24.1987",142968.727606906
"Week25.1987",135765.698301691
"Week26.1987",127361.82924344
"Week27.1987",119717.920230739
"Week28.1987",112978.513067977
"Week29.1987",108501.278751175
"Week30.1987",100244.096345493
"Week31.1987",94670.4344743307
"Week32.1987",91874.3865312655
"Week33.1987",84465.6580371245
"Week34.1987",80028.2751229012
"Week35.1987",76348.3353450876
"Week36.1987",73658.2653410291
"Week37.1987",70257.8626634145
"Week38.1987",65472.6663536672
"Week39.1987",60512.1325259336
"Week40.1987",56739.2406600649
"Week41.1987",53352.1013969909
"Week42.1987",50143.7324082995
"Week43.1987",47470.2184154875
"Week44.1987",45113.5889962599
"Week45.1987",42843.3109933254
"Week46.1987",41159.8690980102
"Week47.1987",37847.5042416827
"Week48.1987",35003.2698005209
"Week49.1987",32590.2507939351
"Week50.1987",29617.8712341904
"Week51.1987",28501.5395617271
"Week52.1987",26285.870326809
"Week1.1988",23212.7643875512
"Week2.1988",22123.2036490515
"Week3.1988",19860.9504747314
"Week4.1988",18018.961878759
"Week5.1988",17564.6956087346
"Week6.1988",18205.0027244563
"Week7.1988",27307.7497944191
"Week8.1988",54145.5320702562
"Week9.1988",98546.1038321112
"Week10.1988",148433.118422748
"Week11.1988",185964.071109268
"Week12.1988",197376.064224047
"Week13.1988",199668.192394014
"Week14.1988",195847.158395702
"Week15.1988",189998.623504222
"Week16.1988",184087.490593565
"Week17.1988",176599.161401957
"Week18.1988",173831.502797348
"Week19.1988",160472.005887569
"Week20.1988",151270.401283845
"Week21.1988",148441.329098783
"Week22.1988",141493.262281116
"Week23.1988",131516.48760927
"Week24.1988",128661.550689552
"Week25.1988",122362.498680169
"Week26.1988",118678.143082833
"Week27.1988",115194.798242472
"Week28.1988",106338.449243903
"Week29.1988",102780.398528294
"Week30.1988",96450.0912916618
"Week31.1988",92461.6893711549
"Week32.1988",85363.3357662783
"Week33.1988",81314.028978324
"Week34.1988",78636.787946207
"Week35.1988",75364.9268548782
"Week36.1988",68664.7244058227
"Week37.1988",63248.6050400823
"Week38.1988",58151.6476516463
"Week39.1988",55009.322423147
"Week40.1988",52534.2058364709
"Week41.1988",50512.9545206258
"Week42.1988",45889.07879559
"Week43.1988",43084.5624663951
"Week44.1988",40434.7964696684
"Week45.1988",37701.0594243591
"Week46.1988",36408.2892736556
"Week47.1988",33642.3803757122
"Week48.1988",30660.2787227213
"Week49.1988",29119.9830081626
"Week50.1988",27860.0218347617
"Week51.1988",25866.8973586609
"Week52.1988",24778.4988973808
"Week1.1989",23628.3989489516
"Week2.1989",21967.9084739367
"Week3.1989",20446.4828824562
"Week4.1989",19194.5154521818
"Week5.1989",18118.2885841571
"Week6.1989",19596.9013481101
"Week7.1989",28399.7732168427
"Week8.1989",54773.5228028581
"Week9.1989",101675.340127555
"Week10.1989",152327.413251953
"Week11.1989",182106.364339226
"Week12.1989",186499.29074547
"Week13.1989",189475.774483633
"Week14.1989",185242.35042041
"Week15.1989",186245.744478184
"Week16.1989",181544.212136961
"Week17.1989",171345.723753735
"Week18.1989",162122.147683423
"Week19.1989",151265.760755414
"Week20.1989",143768.122722563
"Week21.1989",133471.728885516
"Week22.1989",131373.295433915
"Week23.1989",126556.386251516
"Week24.1989",124222.233848714
"Week25.1989",117703.984685657
"Week26.1989",112354.623511577
"Week27.1989",109857.961295092
"Week28.1989",102784.008730595
"Week29.1989",96555.386185353
"Week30.1989",87741.6726515929
"Week31.1989",80215.4039605259
"Week32.1989",77724.4338483719
"Week33.1989",70132.8892245787
"Week34.1989",67718.9757627183
"Week35.1989",61215.8329082768
"Week36.1989",59165.9167829468
"Week37.1989",53950.8376194204
"Week38.1989",50893.9224733214
"Week39.1989",48780.3912256176
"Week40.1989",45638.5760844744
"Week41.1989",42506.6452574159
"Week42.1989",40477.938595796
"Week43.1989",38601.1972753773
"Week44.1989",35199.5907201221
"Week45.1989",33021.0532241057
"Week46.1989",30738.8213699013
"Week47.1989",28092.2389329455
"Week48.1989",25422.3786649013
"Week49.1989",24517.325885487
"Week50.1989",22707.7635428335
"Week51.1989",20118.8218668172
"Week52.1989",18742.9310075453
"Week1.1990",17494.0906329522
"Week2.1990",16545.7547100918
"Week3.1990",14831.6426350117
"Week4.1990",14229.9724789299
"Week5.1990",13389.2880421838
"Week6.1990",14962.9518629764
"Week7.1990",24616.4544128953
"Week8.1990",51037.1839210936
"Week9.1990",98759.8326492359
"Week10.1990",149367.619419324
"Week11.1990",183288.786437062
"Week12.1990",197561.155297468
"Week13.1990",191596.957046716
"Week14.1990",185973.140657586
"Week15.1990",178721.978960291
"Week16.1990",168349.53748464
"Week17.1990",161639.479555938
"Week18.1990",154485.593268027
"Week19.1990",150578.982129034
"Week20.1990",145620.880907487
"Week21.1990",139292.36787344
"Week22.1990",127925.178754171
"Week23.1990",117257.698963052
"Week24.1990",107584.940457899
"Week25.1990",103874.474206182
"Week26.1990",97630.3343814202
"Week27.1990",90993.5709321803
"Week28.1990",86535.4897097698
"Week29.1990",79967.1630752383
