"","x"
"Week6.1973",6180.25879884214
"Week7.1973",5464.15140333468
"Week8.1973",4855.41476736378
"Week9.1973",4468.63519355895
"Week10.1973",4086.78021363913
"Week11.1973",4062.21983888677
"Week12.1973",4882.85655279905
"Week13.1973",11874.9468224644
"Week14.1973",35342.7916693427
"Week15.1973",85128.4773631055
"Week16.1973",142538.194216872
"Week17.1973",176082.831465168
"Week18.1973",174961.800767714
"Week19.1973",182248.325159353
"Week20.1973",171289.007793862
"Week21.1973",159779.062200242
"Week22.1973",155752.121446678
"Week23.1973",140342.280829559
"Week24.1973",139093.129131795
"Week25.1973",123699.079185068
"Week26.1973",115054.032118112
"Week27.1973",101545.553590097
"Week28.1973",100109.197870737
"Week29.1973",93145.362108358
"Week30.1973",84297.9661851894
"Week31.1973",77017.4587590906
"Week32.1973",72225.1299234401
"Week33.1973",61455.4252238994
"Week34.1973",57645.2354408617
"Week35.1973",54324.9935322078
"Week36.1973",50689.9807886065
"Week37.1973",48458.9084155315
"Week38.1973",46664.2568734065
"Week39.1973",42533.0348563115
"Week40.1973",40268.4374993322
"Week41.1973",36131.6562610025
"Week42.1973",33322.6399596695
"Week43.1973",28652.3081437367
"Week44.1973",26389.4242081137
"Week45.1973",23782.4544497109
"Week46.1973",22611.5127277622
"Week47.1973",19204.5098351442
"Week48.1973",16140.4439651233
"Week49.1973",13955.1361448123
"Week50.1973",13374.9876286562
"Week51.1973",12246.4177537723
"Week52.1973",11361.1895283854
"Week1.1974",10474.3285749333
"Week2.1974",9871.39096629255
"Week3.1974",9371.26105215724
"Week4.1974",8909.07273683796
"Week5.1974",8202.38043894008
"Week6.1974",7296.52705846938
"Week7.1974",6253.10075481892
"Week8.1974",5248.41307965082
"Week9.1974",4910.40472933943
"Week10.1974",4424.4797803844
"Week11.1974",3923.99214710395
"Week12.1974",4851.81934545547
"Week13.1974",11981.2007984936
"Week14.1974",35908.0036379338
"Week15.1974",81517.2783064084
"Week16.1974",127894.764163365
"Week17.1974",154989.177264251
"Week18.1974",159565.192431278
"Week19.1974",151192.638367407
"Week20.1974",141049.480185626
"Week21.1974",135043.415579189
"Week22.1974",127533.482511941
"Week23.1974",110669.369207553
"Week24.1974",102023.669086953
"Week25.1974",99783.3719545076
"Week26.1974",93778.3944843081
"Week27.1974",91498.9900804651
"Week28.1974",83006.6071505471
"Week29.1974",73792.000780265
"Week30.1974",71430.8114580425
"Week31.1974",66243.8520787702
"Week32.1974",62944.3591531907
"Week33.1974",61252.7579506734
"Week34.1974",54825.7557152819
"Week35.1974",50327.7400388503
"Week36.1974",43974.8802386244
"Week37.1974",42293.5287466559
"Week38.1974",38907.1928872808
"Week39.1974",34278.1970157378
"Week40.1974",32058.7160104823
"Week41.1974",27625.0554334949
"Week42.1974",26675.7568202046
"Week43.1974",25305.5598748551
"Week44.1974",22554.1982123793
"Week45.1974",20677.3251539155
"Week46.1974",18364.8651248556
"Week47.1974",16398.2454354082
"Week48.1974",15195.7288027026
"Week49.1974",14333.5840133324
"Week50.1974",12272.2496100615
"Week51.1974",11290.3930670029
"Week52.1974",10135.6304882715
"Week1.1975",9578.53310473701
"Week2.1975",8958.89739387125
"Week3.1975",8052.92689616961
"Week4.1975",7615.75620131868
"Week5.1975",6689.82532721747
"Week6.1975",5895.52692947247
"Week7.1975",5212.54773343562
"Week8.1975",4263.50591796828
"Week9.1975",4105.708416811
"Week10.1975",3490.25698004002
"Week11.1975",3438.6907650317
"Week12.1975",4248.63555255827
"Week13.1975",11408.468991303
"Week14.1975",36201.3563115687
"Week15.1975",79978.7762348862
"Week16.1975",131633.334262018
"Week17.1975",164125.730909871
"Week18.1975",172680.384169213
"Week19.1975",164437.797106204
"Week20.1975",159464.532486848
"Week21.1975",144512.549398034
"Week22.1975",133510.061273757
"Week23.1975",127856.648110262
"Week24.1975",123088.047105651
"Week25.1975",116742.610264621
"Week26.1975",109059.203369151
"Week27.1975",103861.729172789
"Week28.1975",92401.4029778522
"Week29.1975",87109.1798863449
"Week30.1975",85713.416344048
"Week31.1975",74680.9286615356
"Week32.1975",72388.2121482046
"Week33.1975",64303.3613116786
"Week34.1975",55688.8468369528
"Week35.1975",50906.967068508
"Week36.1975",43958.6873657745
"Week37.1975",39862.1183653598
"Week38.1975",34110.8896277577
"Week39.1975",31148.40721438
"Week40.1975",27050.667921683
"Week41.1975",23975.7896026452
"Week42.1975",20679.9956434565
"Week43.1975",17308.2720132026
"Week44.1975",15728.1246945473
"Week45.1975",14727.2869936065
"Week46.1975",13589.3823504745
"Week47.1975",12041.4364386019
"Week48.1975",11531.5856542292
"Week49.1975",9906.46387689722
"Week50.1975",8481.61161279958
"Week51.1975",7327.15768763982
"Week52.1975",5987.14424062804
"Week1.1976",5704.7184614738
"Week2.1976",5440.10769563367
"Week3.1976",4915.82949328928
"Week4.1976",4352.64691810899
"Week5.1976",3949.02532871831
"Week6.1976",3690.81831808203
"Week7.1976",3185.49811994652
"Week8.1976",2998.5218377629
"Week9.1976",2879.14429368648
"Week10.1976",2659.67470533313
"Week11.1976",2556.08034546631
"Week12.1976",3596.80248890975
"Week13.1976",10717.8288476874
"Week14.1976",35611.6637004889
"Week15.1976",85133.7492904322
"Week16.1976",136213.619434134
"Week17.1976",175972.415281716
"Week18.1976",190647.840874967
"Week19.1976",193451.485108002
"Week20.1976",179474.891006596
"Week21.1976",171708.173598647
"Week22.1976",155257.26327529
"Week23.1976",155976.651930256
"Week24.1976",146111.666717835
"Week25.1976",141758.532701884
"Week26.1976",126912.011305975
"Week27.1976",125546.788485659
"Week28.1976",112994.705527149
"Week29.1976",101911.696324027
"Week30.1976",95883.0314339863
"Week31.1976",88275.7732521004
"Week32.1976",79915.3904598065
"Week33.1976",71821.2778602954
"Week34.1976",63150.9173566856
"Week35.1976",56580.4953411586
"Week36.1976",49518.3253602847
"Week37.1976",48295.2245463655
"Week38.1976",46946.6586508799
"Week39.1976",41307.8798037019
"Week40.1976",39921.9283668165
"Week41.1976",36479.943067168
"Week42.1976",29965.0216918448
"Week43.1976",28590.8493168848
"Week44.1976",27617.2482306439
"Week45.1976",26598.7123783748
"Week46.1976",25304.237264686
"Week47.1976",21631.1536446747
"Week48.1976",18954.8722363377
"Week49.1976",17930.9912245592
"Week50.1976",17287.014572653
"Week51.1976",15893.7008891076
"Week52.1976",14606.8463963817
"Week1.1977",14090.287398842
"Week2.1977",12144.1481224941
"Week3.1977",10493.9728409682
"Week4.1977",9687.48825138975
"Week5.1977",8151.87138957383
"Week6.1977",7320.14217925788
"Week7.1977",6185.47808613396
"Week8.1977",5777.95618758587
"Week9.1977",5154.45260444121
"Week10.1977",4671.25666693696
"Week11.1977",4560.53502237583
"Week12.1977",5649.86150929571
"Week13.1977",12919.4896072418
"Week14.1977",37026.0745691244
"Week15.1977",86602.3241102134
"Week16.1977",137776.112047183
"Week17.1977",175090.89002324
"Week18.1977",175925.308235954
"Week19.1977",170760.449233631
"Week20.1977",169504.958089908
"Week21.1977",167578.921488153
"Week22.1977",156486.850206236
"Week23.1977",137964.918374956
"Week24.1977",126671.860601817
"Week25.1977",118491.029241437
"Week26.1977",114633.865681657
"Week27.1977",102972.492347551
"Week28.1977",96736.1743410843
"Week29.1977",85819.5817852
"Week30.1977",71614.8325948208
"Week31.1977",63570.7227758465
"Week32.1977",57548.1478177358
"Week33.1977",53890.4402077231
"Week34.1977",48624.9063396032
"Week35.1977",42477.1754603178
"Week36.1977",38645.0834066205
"Week37.1977",36426.2637569466
"Week38.1977",34544.7898619639
"Week39.1977",32008.773058946
"Week40.1977",29014.1936408751
"Week41.1977",26156.1114100087
"Week42.1977",24136.6763827368
"Week43.1977",23439.2108035318
"Week44.1977",21398.3611735144
"Week45.1977",18980.6479018539
"Week46.1977",17647.3608220001
"Week47.1977",16312.3219471041
"Week48.1977",14798.4022311028
"Week49.1977",12424.1311556703
"Week50.1977",10580.5180315791
"Week51.1977",9097.09646238856
"Week52.1977",8375.22152916074
"Week1.1978",7662.63391389014
"Week2.1978",7393.33772836169
"Week3.1978",7126.84410642887
"Week4.1978",5970.8992651297
"Week5.1978",5506.95267001034
"Week6.1978",5325.24506943762
"Week7.1978",4741.46500435297
"Week8.1978",4000.76088757209
"Week9.1978",3769.67884960328
"Week10.1978",3557.79649420521
"Week11.1978",3222.04806908933
"Week12.1978",4182.64726740398
"Week13.1978",11473.9034211306
"Week14.1978",35610.9773064711
"Week15.1978",80839.7407807098
"Week16.1978",130538.075486816
"Week17.1978",170386.610318822
"Week18.1978",186012.178365883
"Week19.1978",191075.408186867
"Week20.1978",173614.356362207
"Week21.1978",155553.413181748
"Week22.1978",154278.071562768
"Week23.1978",141517.166307713
"Week24.1978",139871.844202606
"Week25.1978",131249.1659561
"Week26.1978",122165.713948553
"Week27.1978",113162.269739173
"Week28.1978",108088.389471141
"Week29.1978",97265.8406928381
"Week30.1978",95307.6128231701
"Week31.1978",81057.1374497222
"Week32.1978",73601.0381448944
"Week33.1978",72163.4148016597
"Week34.1978",69060.8082340704
"Week35.1978",59244.4164926719
"Week36.1978",56632.1679757744
"Week37.1978",51564.2648100965
"Week38.1978",48105.4866403702
"Week39.1978",43591.6824930448
"Week40.1978",37150.2469749614
"Week41.1978",33809.0035516521
"Week42.1978",29040.8797686522
"Week43.1978",25296.5547777513
"Week44.1978",23299.4406865366
"Week45.1978",21841.966986833
"Week46.1978",18803.2132847565
"Week47.1978",17773.9687133021
"Week48.1978",17191.954737182
"Week49.1978",16111.362589348
"Week50.1978",13473.2376750014
"Week51.1978",11577.7466150431
"Week52.1978",9939.09339669509
"Week1.1979",8929.44574404539
"Week2.1979",8268.49017170578
"Week3.1979",7445.22576358782
"Week4.1979",6901.48361778135
"Week5.1979",5886.61551055837
"Week6.1979",5446.94865544696
"Week7.1979",4706.67425594587
"Week8.1979",4324.85634354644
"Week9.1979",3950.08390846498
"Week10.1979",3762.82792763259
"Week11.1979",3571.01068777888
"Week12.1979",4521.16767766634
"Week13.1979",11204.2381545921
"Week14.1979",36045.1935478558
"Week15.1979",82365.1790253198
"Week16.1979",131928.314223331
"Week17.1979",167729.195786326
"Week18.1979",167433.113845321
"Week19.1979",161935.668682088
"Week20.1979",160104.674581312
"Week21.1979",160802.564977681
"Week22.1979",148816.157358357
"Week23.1979",142677.151192254
"Week24.1979",142198.918325861
"Week25.1979",133288.591813236
"Week26.1979",125985.452239075
"Week27.1979",123340.197604172
"Week28.1979",113400.811297853
"Week29.1979",109705.112042956
"Week30.1979",102202.492555954
"Week31.1979",97369.2584755211
"Week32.1979",90573.9615683412
"Week33.1979",81360.6479520336
"Week34.1979",76549.4613742715
"Week35.1979",67352.2094830767
"Week36.1979",65839.1509247718
"Week37.1979",63803.787384388
"Week38.1979",60053.0063277628
"Week39.1979",55714.4876303649
"Week40.1979",49886.435868667
"Week41.1979",42457.8464124808
"Week42.1979",38362.0550969413
"Week43.1979",36176.8012242627
"Week44.1979",34275.0544951559
"Week45.1979",32549.848687467
"Week46.1979",31003.4483417517
"Week47.1979",29531.7900792484
"Week48.1979",27204.9636442258
"Week49.1979",25540.399284262
"Week50.1979",22572.0976860809
"Week51.1979",20283.0511962723
"Week52.1979",17826.8248141705
"Week1.1980",15689.9248564715
"Week2.1980",14191.0501914469
"Week3.1980",13346.3738693147
"Week4.1980",12554.9589761257
"Week5.1980",10854.6455717188
"Week6.1980",9914.95091664349
"Week7.1980",9129.09199889859
"Week8.1980",7975.01370255989
"Week9.1980",7168.97574470489
"Week10.1980",6272.43016874789
"Week11.1980",6118.51705705608
"Week12.1980",6638.65154318676
"Week13.1980",13644.474375668
"Week14.1980",36923.4254406277
"Week15.1980",86667.1709425676
"Week16.1980",139858.848019639
"Week17.1980",179215.905334372
"Week18.1980",192720.229594316
"Week19.1980",191497.399130708
"Week20.1980",189973.65362503
"Week21.1980",177978.267746983
"Week22.1980",173237.883512351
"Week23.1980",168451.561854053
"Week24.1980",158125.964267731
"Week25.1980",145388.185734557
"Week26.1980",137446.194871851
"Week27.1980",125495.690475496
"Week28.1980",122760.592438043
"Week29.1980",114609.065585057
"Week30.1980",107181.5956812
"Week31.1980",104209.14887795
"Week32.1980",92679.2332449046
"Week33.1980",89791.7159873443
"Week34.1980",76297.4408051441
"Week35.1980",72961.6635068561
"Week36.1980",70270.1266319266
"Week37.1980",64011.4150921036
"Week38.1980",58667.0223543502
"Week39.1980",54165.9848619117
"Week40.1980",45832.8828360385
"Week41.1980",40761.3340043344
"Week42.1980",37129.3526190154
"Week43.1980",34969.4973605688
"Week44.1980",30314.0448521137
"Week45.1980",27544.0230137947
"Week46.1980",25264.4272076839
"Week47.1980",23174.5838010909
"Week48.1980",19362.2022891519
"Week49.1980",17743.3144075265
"Week50.1980",16233.4996601063
"Week51.1980",14784.8680107598
"Week52.1980",13861.6680398497
"Week1.1981",12907.6526703448
"Week2.1981",12475.7638553234
"Week3.1981",10939.8297981619
"Week4.1981",10004.2678436885
"Week5.1981",9113.5448582201
"Week6.1981",7698.17438718941
"Week7.1981",7424.65165452975
"Week8.1981",6842.19037712154
"Week9.1981",6304.21406536734
"Week10.1981",5717.79512952902
"Week11.1981",5605.56861136597
"Week12.1981",6281.19140519572
"Week13.1981",12990.5460489741
"Week14.1981",37956.2779327376
"Week15.1981",83519.0539361376
"Week16.1981",138233.171523598
"Week17.1981",168187.213469588
"Week18.1981",173459.460812243
"Week19.1981",157548.520578695
"Week20.1981",160442.923197337
"Week21.1981",161087.769644403
"Week22.1981",161250.088887279
"Week23.1981",148501.467944645
"Week24.1981",142087.830218349
"Week25.1981",139240.912341983
"Week26.1981",136392.543517644
"Week27.1981",132880.093026576
"Week28.1981",126762.920061411
"Week29.1981",123701.408153573
"Week30.1981",113279.417871193
"Week31.1981",110413.106020036
"Week32.1981",95758.0434816218
"Week33.1981",92025.1295826854
"Week34.1981",76521.2072617509
"Week35.1981",72583.0896116284
"Week36.1981",65342.1331446392
"Week37.1981",56659.324954314
"Week38.1981",54146.5547083407
"Week39.1981",51065.3538864717
"Week40.1981",49643.2338487662
"Week41.1981",43202.9940526281
"Week42.1981",36524.6830759603
"Week43.1981",33053.9636357342
"Week44.1981",28638.2130619313
"Week45.1981",27809.9203643039
"Week46.1981",24901.9756930701
"Week47.1981",22589.2992882792
"Week48.1981",19806.0786907604
"Week49.1981",17511.4148464506
"Week50.1981",14834.4010624383
"Week51.1981",13654.8350612703
"Week52.1981",13091.8652147554
"Week1.1982",12105.5046776518
"Week2.1982",11496.2714938942
"Week3.1982",10321.0981978524
"Week4.1982",9306.49477421515
"Week5.1982",8478.13324027257
"Week6.1982",7914.31431140767
"Week7.1982",7105.00183534024
"Week8.1982",6294.87925333112
"Week9.1982",5386.02044092206
"Week10.1982",4597.19614637576
"Week11.1982",4101.97920496172
"Week12.1982",5041.39219113444
"Week13.1982",12235.1312014954
"Week14.1982",37265.733655232
"Week15.1982",83158.3122250462
"Week16.1982",138598.56292806
"Week17.1982",178255.784394713
"Week18.1982",190787.256214102
"Week19.1982",179539.090028055
"Week20.1982",168927.075190217
"Week21.1982",166412.654166651
"Week22.1982",161919.517990759
"Week23.1982",155268.450406494
"Week24.1982",145689.616870207
"Week25.1982",141750.908248989
"Week26.1982",133161.335402483
"Week27.1982",123906.741471511
"Week28.1982",108280.659834487
"Week29.1982",101219.469140595
"Week30.1982",92304.836884248
"Week31.1982",90600.3844716431
"Week32.1982",81104.7971395521
"Week33.1982",73489.3227593602
"Week34.1982",65494.6052036509
"Week35.1982",61250.9204787046
"Week36.1982",55235.4696096695
"Week37.1982",49438.62758717
"Week38.1982",45366.3492014126
"Week39.1982",41495.3642117629
"Week40.1982",37282.846338135
"Week41.1982",36215.3790040131
"Week42.1982",35172.690334354
"Week43.1982",31476.0294923692
"Week44.1982",29731.8935061249
"Week45.1982",26873.2482815099
"Week46.1982",25882.401026538
"Week47.1982",23081.3988513201
"Week48.1982",21361.8317333573
"Week49.1982",18371.9446632379
"Week50.1982",16769.5314785736
"Week51.1982",15174.9158028711
"Week52.1982",14412.8480627203
"Week1.1983",13563.9055754859
"Week2.1983",11877.3814813744
"Week3.1983",10287.5089825584
"Week4.1983",9330.76788929381
"Week5.1983",7759.84512140868
"Week6.1983",7333.70040012289
"Week7.1983",6393.00276986517
"Week8.1983",5448.46019924106
"Week9.1983",4906.41967776141
"Week10.1983",4592.7245801585
"Week11.1983",4447.9702975887
"Week12.1983",5510.17014043405
"Week13.1983",12127.5625127452
"Week14.1983",36892.9860936139
"Week15.1983",82521.057366326
"Week16.1983",140868.065775827
"Week17.1983",173329.450776416
"Week18.1983",172273.374144881
"Week19.1983",178066.013250714
"Week20.1983",172662.145457219
"Week21.1983",165385.918514872
"Week22.1983",149188.080269134
"Week23.1983",148300.666728959
"Week24.1983",141976.191683949
"Week25.1983",140030.978201969
"Week26.1983",132021.733074856
"Week27.1983",113548.893829896
"Week28.1983",110506.775617855
"Week29.1983",95425.129746436
"Week30.1983",86515.3267359783
"Week31.1983",83486.7260931081
"Week32.1983",75357.9076898161
"Week33.1983",62816.1629837786
"Week34.1983",56182.5816112115
"Week35.1983",50842.4899003376
"Week36.1983",48143.5617667905
"Week37.1983",46981.8385712962
"Week38.1983",44294.9809002911
"Week39.1983",41725.1081247653
"Week40.1983",37248.5458780569
"Week41.1983",35404.3779341645
"Week42.1983",33606.4227645277
"Week43.1983",31264.8916718564
"Week44.1983",29794.6169957056
"Week45.1983",24831.9538864635
"Week46.1983",23609.477638749
"Week47.1983",19887.805739956
"Week48.1983",18547.706059784
"Week49.1983",17525.1734808042
"Week50.1983",16659.0327997202
"Week51.1983",14881.4162713844
"Week52.1983",12715.0507966926
"Week1.1984",11777.8056542813
"Week2.1984",11047.8068804308
"Week3.1984",10549.9668274357
"Week4.1984",9172.34821762161
"Week5.1984",8872.27824099759
"Week6.1984",8394.98189985152
"Week7.1984",7634.60834176788
"Week8.1984",7027.54826035013
"Week9.1984",6699.68146400682
"Week10.1984",6297.54565578388
"Week11.1984",5664.67062962576
"Week12.1984",6375.40048628414
"Week13.1984",13063.6859112237
"Week14.1984",37226.7943286524
"Week15.1984",83407.7256370084
"Week16.1984",133899.938658002
"Week17.1984",158920.694642937
"Week18.1984",158176.937374809
"Week19.1984",145014.484797716
"Week20.1984",131895.591995239
"Week21.1984",119603.695746531
"Week22.1984",105730.703975603
"Week23.1984",95303.9713221437
"Week24.1984",94263.6658397976
"Week25.1984",87995.9209856243
"Week26.1984",86517.7719273115
"Week27.1984",84503.3780503925
"Week28.1984",79216.9078967698
"Week29.1984",64966.9831373077
"Week30.1984",62293.375528346
"Week31.1984",55861.3874401183
"Week32.1984",49083.1725620817
"Week33.1984",44980.9626053148
"Week34.1984",39023.5985999214
"Week35.1984",34517.4066458949
"Week36.1984",33191.4270527633
"Week37.1984",31603.2211925231
"Week38.1984",30435.4844191974
"Week39.1984",29010.7953527437
"Week40.1984",26594.3049962443
"Week41.1984",22969.3459321501
"Week42.1984",21932.8138230194
"Week43.1984",19721.7576472434
"Week44.1984",19073.5191954272
"Week45.1984",18231.0052618708
"Week46.1984",16450.6403413284
"Week47.1984",15153.3834956377
"Week48.1984",12978.0916568689
"Week49.1984",11692.8167521078
"Week50.1984",10927.4492734145
"Week51.1984",9412.38297349524
"Week52.1984",8835.60199717818
"Week1.1985",8218.3097637455
"Week2.1985",7507.88487733469
"Week3.1985",6740.58906148939
"Week4.1985",6248.40132593274
"Week5.1985",5573.16978088058
"Week6.1985",4834.04624580633
"Week7.1985",4643.33774153187
"Week8.1985",4224.26637584162
"Week9.1985",3635.87241337868
"Week10.1985",3385.95413983969
"Week11.1985",2988.128261564
"Week12.1985",3886.71012840956
"Week13.1985",10733.2524405667
"Week14.1985",34133.5763064281
"Week15.1985",84119.7551445798
"Week16.1985",137023.077215883
"Week17.1985",174854.398865702
"Week18.1985",175605.556897463
"Week19.1985",175010.862720675
"Week20.1985",164069.159151175
"Week21.1985",161208.87885356
"Week22.1985",145529.899490672
"Week23.1985",142490.716989128
"Week24.1985",124988.752417781
"Week25.1985",117903.746764387
"Week26.1985",110259.618997366
"Week27.1985",90963.4829274301
"Week28.1985",78022.2477916853
"Week29.1985",68376.3134738991
"Week30.1985",63099.5287585741
"Week31.1985",61505.8634622948
"Week32.1985",56908.3355484877
"Week33.1985",49987.7522204085
"Week34.1985",48261.8502859568
"Week35.1985",43293.2423033105
"Week36.1985",40043.823686152
"Week37.1985",36353.1648849731
"Week38.1985",35152.7750378737
"Week39.1985",30804.5474502454
"Week40.1985",29667.0588491523
"Week41.1985",27141.8590781134
"Week42.1985",25106.3345625827
"Week43.1985",23302.7639387961
"Week44.1985",20178.260235578
"Week45.1985",18607.164166623
"Week46.1985",16750.2589477268
"Week47.1985",16001.7903879249
"Week48.1985",15011.8220881076
"Week49.1985",13709.0026762876
"Week50.1985",12165.4901851379
"Week51.1985",11464.7424196888
"Week52.1985",10382.9191203202
"Week1.1986",9968.87960015191
"Week2.1986",9301.77333006702
"Week3.1986",8554.7334842822
"Week4.1986",7981.38449274826
"Week5.1986",7474.73205037518
"Week6.1986",6724.01580555831
"Week7.1986",6413.27444003814
"Week8.1986",5478.70085381071
"Week9.1986",4925.05307071539
"Week10.1986",4259.1582330812
"Week11.1986",3759.08713829602
"Week12.1986",4545.96354589663
"Week13.1986",11554.6039942175
"Week14.1986",36167.729274426
"Week15.1986",83184.7387302159
"Week16.1986",140877.342679735
"Week17.1986",165734.160832444
"Week18.1986",180388.227872671
"Week19.1986",186109.504859497
"Week20.1986",186373.808459699
"Week21.1986",182026.074449502
"Week22.1986",165857.414471216
"Week23.1986",161427.86551279
"Week24.1986",149019.054672138
"Week25.1986",138918.388717537
"Week26.1986",137043.131327746
"Week27.1986",133909.077453359
"Week28.1986",122021.563603791
"Week29.1986",115220.190247717
"Week30.1986",113292.843858746
"Week31.1986",94497.8267830881
"Week32.1986",90091.8404456924
"Week33.1986",86988.9458639146
"Week34.1986",80077.7222349171
"Week35.1986",75645.3289160051
"Week36.1986",71715.1830380621
"Week37.1986",68560.338640952
"Week38.1986",66882.4158482981
"Week39.1986",63002.7821859736
"Week40.1986",54647.0696276782
"Week41.1986",52618.1669547644
"Week42.1986",45919.5068883015
"Week43.1986",42570.0646872094
"Week44.1986",39648.9634646234
"Week45.1986",35128.6338215063
"Week46.1986",30544.6314196773
"Week47.1986",26003.7770760759
"Week48.1986",22800.1185214397
"Week49.1986",19829.5760772855
"Week50.1986",18949.6811752461
"Week51.1986",17422.4537937012
"Week52.1986",15312.2917866763
"Week1.1987",13209.8020962272
"Week2.1987",11821.8601487471
"Week3.1987",11236.2171588246
"Week4.1987",10569.7162188647
"Week5.1987",9623.28046604641
"Week6.1987",9175.46483547831
"Week7.1987",8319.93728454374
"Week8.1987",7195.75433585636
"Week9.1987",6303.27225893553
"Week10.1987",5464.46364253139
"Week11.1987",5138.02116826436
"Week12.1987",5988.60006739946
"Week13.1987",13187.768853308
"Week14.1987",37555.1510119147
"Week15.1987",84914.4461452862
"Week16.1987",139893.646908901
"Week17.1987",168967.183496817
"Week18.1987",186369.608895605
"Week19.1987",180592.512776851
"Week20.1987",171918.832681586
"Week21.1987",151819.679524789
"Week22.1987",136368.768050969
"Week23.1987",132002.639660231
"Week24.1987",125544.287078899
"Week25.1987",121006.047075433
"Week26.1987",116446.374318264
"Week27.1987",104905.320856742
"Week28.1987",103843.191255013
"Week29.1987",96162.1055784482
"Week30.1987",84454.5037874381
"Week31.1987",79272.9107988326
"Week32.1987",71508.6870811719
"Week33.1987",69000.7347807135
"Week34.1987",67678.1391747122
"Week35.1987",64456.8969807518
"Week36.1987",56277.1870126899
"Week37.1987",53138.8934517737
"Week38.1987",44935.7569982123
"Week39.1987",42954.1017071571
"Week40.1987",40714.2412464911
"Week41.1987",36660.1792967821
"Week42.1987",33160.0502525315
"Week43.1987",29762.2785150002
"Week44.1987",24891.9719676905
"Week45.1987",23582.0185085474
"Week46.1987",20300.2504839013
"Week47.1987",18952.8164626282
"Week48.1987",17274.7928695873
"Week49.1987",16283.8248928038
"Week50.1987",14407.5659272847
"Week51.1987",13497.6834075491
"Week52.1987",12767.186513251
"Week1.1988",11564.7018543278
"Week2.1988",9926.35244893941
"Week3.1988",9128.93255510974
"Week4.1988",8632.85529742191
"Week5.1988",8223.68440337102
"Week6.1988",7740.13914831925
"Week7.1988",6944.48017420933
"Week8.1988",6343.58184408813
"Week9.1988",5827.75227988925
"Week10.1988",5230.86055391143
"Week11.1988",5148.83873291274
"Week12.1988",6254.17989630073
"Week13.1988",12937.819622714
"Week14.1988",35980.4198429672
"Week15.1988",85059.1402900506
"Week16.1988",133740.878149727
"Week17.1988",172918.944237604
"Week18.1988",177473.332658793
"Week19.1988",184619.832147903
"Week20.1988",182391.360133532
"Week21.1988",180227.931596015
"Week22.1988",161338.028117522
"Week23.1988",148752.587454065
"Week24.1988",144515.556484683
"Week25.1988",135031.727527437
"Week26.1988",129115.886550933
"Week27.1988",115714.483452385
"Week28.1988",101366.070470311
"Week29.1988",89930.5174992515
"Week30.1988",82887.1095490662
"Week31.1988",79282.8718188516
"Week32.1988",74307.0088056488
"Week33.1988",71746.0362942271
"Week34.1988",67140.5875347728
"Week35.1988",61117.3049625235
"Week36.1988",54568.5222081509
"Week37.1988",50005.3934378243
"Week38.1988",45297.9441558966
"Week39.1988",43659.4474975127
"Week40.1988",36858.2496688709
"Week41.1988",34420.9708109396
"Week42.1988",33391.4302381456
"Week43.1988",32029.0786975584
"Week44.1988",30451.1040272375
"Week45.1988",28095.9384948508
"Week46.1988",24486.7867996837
"Week47.1988",22448.9722216404
"Week48.1988",19939.1558297964
"Week49.1988",17785.1765808677
"Week50.1988",14768.1055276196
"Week51.1988",12780.0564661135
"Week52.1988",11539.958218779
"Week1.1989",10422.5186695293
"Week2.1989",8977.67992405618
"Week3.1989",8443.08918053264
"Week4.1989",7694.06410317839
"Week5.1989",7133.90624425004
"Week6.1989",6527.682107325
"Week7.1989",5867.04433243147
"Week8.1989",5062.36502015636
"Week9.1989",4761.48140791804
"Week10.1989",4549.81252928786
"Week11.1989",4370.25327320342
"Week12.1989",4801.37854797807
"Week13.1989",12050.4980467162
"Week14.1989",36851.1989468492
"Week15.1989",85850.9718725021
"Week16.1989",138305.234247607
"Week17.1989",167281.06737694
"Week18.1989",174119.818516839
"Week19.1989",162678.127465119
"Week20.1989",157242.033743554
"Week21.1989",147478.740024806
"Week22.1989",129648.644980012
"Week23.1989",117385.906797051
"Week24.1989",98868.2936181014
"Week25.1989",98383.4342147564
"Week26.1989",89545.9793985473
"Week27.1989",83087.8760999978
"Week28.1989",75313.0996168376
"Week29.1989",67292.456563758
"Week30.1989",60369.4016185
"Week31.1989",57306.810342211
"Week32.1989",49381.0945466242
"Week33.1989",47905.381172613
"Week34.1989",46304.654823474
"Week35.1989",43281.5178602983
"Week36.1989",41861.335867092
"Week37.1989",39879.1802775412
"Week38.1989",35473.4247034914
"Week39.1989",31749.8183034301
"Week40.1989",28161.1875482891
"Week41.1989",26909.2973426937
"Week42.1989",25259.4448122519
"Week43.1989",23610.5782374975
"Week44.1989",22553.4827139577
"Week45.1989",20602.4654413285
"Week46.1989",18383.3801884061
"Week47.1989",16500.774988071
"Week48.1989",15810.8616213975
"Week49.1989",15339.8053831683
"Week50.1989",13612.5766456538
"Week51.1989",12941.998269425
"Week52.1989",11341.1272291914
"Week1.1990",10218.9484619551
"Week2.1990",8527.35214701105
"Week3.1990",7637.71226190545
"Week4.1990",6927.53165016165
"Week5.1990",6653.83605684352
"Week6.1990",6042.09033067145
"Week7.1990",5172.00891019041
"Week8.1990",4555.44966303834
"Week9.1990",4252.14069349565
"Week10.1990",4019.07399820326
"Week11.1990",3723.73959274219
"Week12.1990",4670.71960543255
