"","x"
"Week11.1973",18498.9022944593
"Week12.1973",15992.6733105543
"Week13.1973",13200.8988739241
"Week14.1973",10900.4132513635
"Week15.1973",9089.85401055339
"Week16.1973",7419.07396726196
"Week17.1973",6191.48945887554
"Week18.1973",5191.76487955733
"Week19.1973",4438.64006236503
"Week20.1973",3682.20553395657
"Week21.1973",3119.0649679155
"Week22.1973",2739.31484025842
"Week23.1973",2285.71905519932
"Week24.1973",1958.8580399708
"Week25.1973",1640.90463028661
"Week26.1973",1391.40566535847
"Week27.1973",1206.79282233765
"Week28.1973",1057.36626054915
"Week29.1973",1004.0096507969
"Week30.1973",1542.21953223105
"Week31.1973",5308.13722973278
"Week32.1973",19980.3479808386
"Week33.1973",55153.8768134586
"Week34.1973",107505.72277143
"Week35.1973",155768.512982909
"Week36.1973",183890.142758131
"Week37.1973",195179.356345794
"Week38.1973",197305.321775154
"Week39.1973",199460.678466782
"Week40.1973",201115.834265389
"Week41.1973",202770.391259144
"Week42.1973",202773.787259126
"Week43.1973",202833.786202216
"Week44.1973",203027.079195305
"Week45.1973",201504.56819483
"Week46.1973",196206.07181141
"Week47.1973",188843.231069711
"Week48.1973",178002.836697787
"Week49.1973",165787.80426063
"Week50.1973",149298.184511331
"Week51.1973",136217.231060353
"Week52.1973",123033.706325284
"Week1.1974",111391.689381813
"Week2.1974",98916.8103224502
"Week3.1974",87680.0133395616
"Week4.1974",77359.6418843419
"Week5.1974",68939.7935554939
"Week6.1974",59709.0380316991
"Week7.1974",51410.2246642507
"Week8.1974",44038.0183003499
"Week9.1974",39753.0037248148
"Week10.1974",34882.128028974
"Week11.1974",29972.07587544
"Week12.1974",25983.2791653144
"Week13.1974",21503.5872046438
"Week14.1974",17799.7180230676
"Week15.1974",14877.4033631279
"Week16.1974",12169.4721095438
"Week17.1974",10177.1943261671
"Week18.1974",8551.00179448308
"Week19.1974",7324.47028154029
"Week20.1974",6087.16456144221
"Week21.1974",5165.01769157367
"Week22.1974",4543.46100696706
"Week23.1974",3796.82061331673
"Week24.1974",3258.5124748097
"Week25.1974",2733.39789731022
"Week26.1974",2321.55900261201
"Week27.1974",2028.40218616662
"Week28.1974",1926.11516853498
"Week29.1974",2955.33666443911
"Week30.1974",9160.95153363316
"Week31.1974",29878.7929477142
"Week32.1974",72234.6976129733
"Week33.1974",125102.087044507
"Week34.1974",166038.497523936
"Week35.1974",185677.228072484
"Week36.1974",191777.544908821
"Week37.1974",193420.405649944
"Week38.1974",192224.425564914
"Week39.1974",192803.948801533
"Week40.1974",193280.610104101
"Week41.1974",193898.559338099
"Week42.1974",193046.871797546
"Week43.1974",192347.608181954
"Week44.1974",191859.283476248
"Week45.1974",189825.912969598
"Week46.1974",184314.169924515
"Week47.1974",176943.466709134
"Week48.1974",166393.944040606
"Week49.1974",154640.840512694
"Week50.1974",138985.64090718
"Week51.1974",126580.216994626
"Week52.1974",114139.686621507
"Week1.1975",103179.739894477
"Week2.1975",91493.159963226
"Week3.1975",80992.0945358389
"Week4.1975",71371.6256246295
"Week5.1975",63531.7316836936
"Week6.1975",54966.5088075906
"Week7.1975",47278.384812106
"Week8.1975",40459.3129306785
"Week9.1975",36489.9688369314
"Week10.1975",31992.9993607233
"Week11.1975",27468.7632616885
"Week12.1975",23795.6199514727
"Week13.1975",19679.2305780746
"Week14.1975",16278.9440889712
"Week15.1975",13598.0022443755
"Week16.1975",11116.4540349684
"Week17.1975",9291.44256262876
"Week18.1975",7802.80243964848
"Week19.1975",6680.38730303666
"Week20.1975",5549.28253372182
"Week21.1975",4706.43333608371
"Week22.1975",4138.58027128469
"Week23.1975",3464.2728841823
"Week24.1975",3066.9917342888
"Week25.1975",3407.76885809666
"Week26.1975",7671.76498766446
"Week27.1975",24052.2492710738
"Week28.1975",60795.1909002568
"Week29.1975",111055.880366131
"Week30.1975",152267.09188191
"Week31.1975",172307.943946585
"Week32.1975",176550.069842258
"Week33.1975",173601.597152505
"Week34.1975",169870.25570855
"Week35.1975",166425.948992553
"Week36.1975",163525.14982426
"Week37.1975",161239.629554994
"Week38.1975",157766.510439962
"Week39.1975",156169.768592063
"Week40.1975",154744.906835448
"Week41.1975",153642.134014274
"Week42.1975",151560.46034752
"Week43.1975",149763.531187394
"Week44.1975",148265.141077992
"Week45.1975",145692.09657946
"Week46.1975",140577.60111838
"Week47.1975",134183.260599592
"Week48.1975",125521.471723941
"Week49.1975",116093.318778566
"Week50.1975",103876.058517356
"Week51.1975",94213.8057374251
"Week52.1975",84629.1772086896
"Week1.1976",76232.300503628
"Week2.1976",67376.2952125201
"Week3.1976",59460.1806329251
"Week4.1976",52245.2454507705
"Week5.1976",46378.704988362
"Week6.1976",40023.1221566384
"Week7.1976",34343.4315556907
"Week8.1976",29325.1691784335
"Week9.1976",26393.0852449842
"Week10.1976",23094.5900975952
"Week11.1976",19791.461793417
"Week12.1976",17114.5606268346
"Week13.1976",14130.3367934069
"Week14.1976",11670.4923512556
"Week15.1976",9734.13726809917
"Week16.1976",7946.65817796109
"Week17.1976",6633.1880849203
"Week18.1976",5563.22256040529
"Week19.1976",4757.02429440966
"Week20.1976",3946.96044946817
"Week21.1976",3343.86203769459
"Week22.1976",2937.19421486016
"Week23.1976",2451.18673639035
"Week24.1976",2100.96377946802
"Week25.1976",1760.18570091218
"Week26.1976",1492.72343347282
"Week27.1976",1294.54867558557
"Week28.1976",1129.05538840208
"Week29.1976",998.778961468416
"Week30.1976",903.259894025425
"Week31.1976",947.574626497229
"Week32.1976",1927.49684791096
"Week33.1976",7503.39652028974
"Week34.1976",26707.2210784924
"Week35.1976",67751.289349077
"Week36.1976",122255.403013448
"Week37.1976",167749.185736041
"Week38.1976",190932.448506922
"Week39.1976",201285.147570576
"Week40.1976",206047.981417717
"Week41.1976",209540.369884319
"Week42.1976",211005.15925377
"Week43.1976",212355.4570469
"Week44.1976",213706.561344545
"Week45.1976",213122.813692382
"Week46.1976",208407.927862467
"Week47.1976",201358.684370579
"Week48.1976",190460.108293888
"Week49.1976",177954.136483274
"Week50.1976",160722.70034655
"Week51.1976",147032.849736243
"Week52.1976",133126.181610871
"Week1.1977",120798.480879711
"Week2.1977",107492.277249063
"Week3.1977",95464.8149456243
"Week4.1977",84378.5087916935
"Week5.1977",75318.638882762
"Week6.1977",65332.7660540736
"Week7.1977",56331.8628554367
"Week8.1977",48318.9316834732
"Week9.1977",43673.7230821618
"Week10.1977",38368.6687741397
"Week11.1977",33004.0038825736
"Week12.1977",28640.5652614567
"Week13.1977",23725.5623332308
"Week14.1977",19657.2748243829
"Week15.1977",16444.4547201933
"Week16.1977",13462.2857744438
"Week17.1977",11267.0499035249
"Week18.1977",9473.66785251087
"Week19.1977",8120.35646741446
"Week20.1977",6752.90122001868
"Week21.1977",5733.39592294224
"Week22.1977",5046.49246170161
"Week23.1977",4219.8424413111
"Week24.1977",3626.69257203564
"Week25.1977",3089.98464807346
"Week26.1977",3085.2476752041
"Week27.1977",5676.95213541731
"Week28.1977",17435.9758115473
"Week29.1977",48197.3184968953
"Week30.1977",97171.7901799266
"Week31.1977",145154.041499141
"Week32.1977",173433.258514043
"Week33.1977",181613.571167862
"Week34.1977",181435.195659894
"Week35.1977",179260.089966839
"Week36.1977",177142.853298153
"Week37.1977",175514.550063491
"Week38.1977",172468.450998918
"Week39.1977",171370.849554374
"Week40.1977",170380.641619894
"Week41.1977",169676.690372845
"Week42.1977",167831.987630054
"Week43.1977",166250.211101075
"Week44.1977",164958.25000153
"Week45.1977",162431.906983715
"Week46.1977",157026.711672599
"Week47.1977",150142.957213356
"Week48.1977",140674.022469525
"Week49.1977",130299.839030094
"Week50.1977",116747.567515371
"Week51.1977",106022.642248924
"Week52.1977",95348.2519319474
"Week1.1978",85980.4986085807
"Week2.1978",76068.8702057491
"Week3.1978",67196.6108122284
"Week4.1978",59097.7491860525
"Week5.1978",52506.7445385701
"Week6.1978",45346.558882678
"Week7.1978",38939.4232016559
"Week8.1978",33272.6737999865
"Week9.1978",29965.9791881095
"Week10.1978",26237.400011026
"Week11.1978",22497.8620303448
"Week12.1978",19465.715543672
"Week13.1978",16080.0214953756
"Week14.1978",13287.2728549536
"Week15.1978",11087.713584832
"Week16.1978",9055.67008955246
"Week17.1978",7562.22280606336
"Week18.1978",6345.12375821013
"Week19.1978",5427.73856832097
"Week20.1978",4505.01731997109
"Week21.1978",3817.88895892567
"Week22.1978",3354.65586709031
"Week23.1978",2800.44369954508
"Week24.1978",2401.02706535264
"Week25.1978",2012.1628999647
"Week26.1978",1706.88533237537
"Week27.1978",1480.65621001698
"Week28.1978",1291.93847705527
"Week29.1978",1148.23998186432
"Week30.1978",1105.24083204363
"Week31.1978",1717.02800457311
"Week32.1978",5799.02515290042
"Week33.1978",21289.4580802421
"Week34.1978",57736.7275327544
"Week35.1978",110857.182567635
"Week36.1978",159108.319784345
"Week37.1978",187299.899111914
"Week38.1978",197146.05667541
"Week39.1978",201920.040637337
"Week40.1978",204762.954614876
"Week41.1978",207299.928033836
"Week42.1978",208039.367676898
"Week43.1978",208753.106205768
"Week44.1978",209533.381265268
"Week45.1978",208476.869272744
"Week46.1978",203444.223385954
"Week47.1978",196199.911053679
"Week48.1978",185271.684953299
"Week49.1978",172844.408347602
"Week50.1978",155890.553082126
"Week51.1978",142430.030269383
"Week52.1978",128808.492291818
"Week1.1979",116756.400067686
"Week2.1979",103793.506527909
"Week3.1979",92095.723168285
"Week4.1979",81331.6311263654
"Week5.1979",72541.9363533274
"Week6.1979",62878.7548526146
"Week7.1979",54179.8001793643
"Week8.1979",46443.7653818339
"Week9.1979",41953.3929791531
"Week10.1979",36836.0947301132
"Week11.1979",31669.0366713392
"Week12.1979",27468.9939348977
"Week13.1979",22744.8584178792
"Week14.1979",18836.5280316333
"Week15.1979",15751.2587959876
"Week16.1979",12889.7978914446
"Week17.1979",10784.0145279868
"Week18.1979",9064.38031852983
"Week19.1979",7766.99811364403
"Week20.1979",6457.10269250465
"Week21.1979",5480.70585094301
"Week22.1979",4822.77672597222
"Week23.1979",4032.50847441462
"Week24.1979",3478.75623879175
"Week25.1979",3116.65647999844
"Week26.1979",4169.97600944653
"Week27.1979",11183.3689155439
"Week28.1979",33543.9862798979
"Week29.1979",76650.3546006637
"Week30.1979",127138.277569648
"Week31.1979",163297.372401378
"Week32.1979",178158.270168757
"Week33.1979",179216.954716825
"Week34.1979",176668.218678776
"Week35.1979",173718.022305575
"Week36.1979",171169.981541418
"Week37.1979",169190.432260627
"Week38.1979",165904.148049312
"Week39.1979",164540.710352615
"Week40.1979",163318.447518831
"Week41.1979",162402.966676878
"Week42.1979",160423.852305472
"Week43.1979",158720.978513415
"Week44.1979",157314.591100702
"Week45.1979",154748.600246251
"Week46.1979",149460.549653625
"Week47.1979",142788.026382697
"Week48.1979",133679.649378138
"Week49.1979",123732.570741169
"Week50.1979",110789.406558056
"Week51.1979",100549.602118762
"Week52.1979",90374.5899479513
"Week1.1980",81452.7100290895
"Week2.1980",72027.890141088
"Week3.1980",63597.333090984
"Week4.1980",55907.1736831786
"Week5.1980",49651.1467296709
"Week6.1980",42864.0832204232
"Week7.1980",36794.9191867132
"Week8.1980",31429.8159601438
"Week9.1980",28297.1039311833
"Week10.1980",24768.5890821917
"Week11.1980",21232.3983683767
"Week12.1980",18365.9023539859
"Week13.1980",15167.6232058652
"Week14.1980",12530.3546294925
"Week15.1980",10453.7973840569
"Week16.1980",8536.14005393241
"Week17.1980",7126.88556147922
"Week18.1980",5978.61123905902
"Week19.1980",5113.22745702635
"Week20.1980",4243.25208303367
"Week21.1980",3595.49126371377
"Week22.1980",3158.75737598055
"Week23.1980",2636.55089207235
"Week24.1980",2261.14642799466
"Week25.1980",1911.08566305664
"Week26.1980",1813.09513284305
"Week27.1980",3060.82770489909
"Week28.1980",10101.7357758409
"Week29.1980",32451.1040972386
"Week30.1980",75779.7590940483
"Week31.1980",127618.518452114
"Week32.1980",165352.720805946
"Week33.1980",180555.343446992
"Week34.1980",183226.821283884
"Week35.1980",181952.947468179
"Week36.1980",180234.933167188
"Week37.1980",178900.673478014
"Week38.1980",176070.946755171
"Week39.1980",175192.365993539
"Week40.1980",174394.03253485
"Week41.1980",173863.385863543
"Week42.1980",172141.406024349
"Week43.1980",170669.315870639
"Week44.1980",169478.572697345
"Week45.1980",167005.730075941
"Week46.1980",161557.446239245
"Week47.1980",154570.267355626
"Week48.1980",144903.507358044
"Week49.1980",134286.969372582
"Week50.1980",120378.033357276
"Week51.1980",109368.576664886
"Week52.1980",98398.1181308178
"Week1.1981",88764.6211737444
"Week2.1981",78559.7041820905
"Week3.1981",69419.9232708511
"Week4.1981",61072.5708176291
"Week5.1981",54277.8104714741
"Week6.1981",46889.1911413376
"Week7.1981",40274.2820587757
"Week8.1981",34421.4291148342
"Week9.1981",31007.6907349617
"Week10.1981",27155.4854714598
"Week11.1981",23289.8577271715
"Week12.1981",20154.798850804
"Week13.1981",16652.2714971004
"Week14.1981",13762.491542891
"Week15.1981",11486.0794769892
"Week16.1981",9382.41916369661
"Week17.1981",7836.22175682344
"Week18.1981",6575.97933115186
"Week19.1981",5626.00807673576
"Week20.1981",4670.17292319219
"Week21.1981",3958.32774075133
"Week22.1981",3479.15932500498
"Week23.1981",2917.636300108
"Week24.1981",2658.8176047612
"Week25.1981",3491.04855831873
"Week26.1981",9521.13549367241
"Week27.1981",29880.8462082756
"Week28.1981",70822.2845714048
"Week29.1981",121001.511964393
"Week30.1981",157562.799742718
"Week31.1981",172973.029745843
"Week32.1981",174966.713097425
"Week33.1981",171330.752461086
"Week34.1981",167393.578196934
"Week35.1981",163842.384866748
"Week36.1981",160857.353674167
"Week37.1981",158497.008135724
"Week38.1981",154985.758996536
"Week39.1981",153331.641028693
"Week40.1981",151857.16377003
"Week41.1981",150707.653937155
"Week42.1981",148605.711431728
"Week43.1981",146789.562685819
"Week44.1981",145271.439309076
"Week45.1981",142705.887214368
"Week46.1981",137657.200129069
"Week47.1981",131361.566002155
"Week48.1981",122852.280833812
"Week49.1981",113599.101305942
"Week50.1981",101623.16678601
"Week51.1981",92152.7622020204
"Week52.1981",82763.2028277592
"Week1.1982",74539.2304027737
"Week2.1982",65869.5568794047
"Week3.1982",58121.6560108418
"Week4.1982",51061.9182947216
"Week5.1982",45322.4731066017
"Week6.1982",39107.0578242195
"Week7.1982",33553.587829704
"Week8.1982",28647.5803146461
"Week9.1982",25780.5632597269
"Week10.1982",22556.4629921468
"Week11.1982",19328.5618720182
"Week12.1982",16712.8431439066
"Week13.1982",13797.5810452078
"Week14.1982",11394.8377195064
"Week15.1982",9503.55390495524
"Week16.1982",7757.87075442029
"Week17.1982",6475.1498833023
"Week18.1982",5430.3230602541
"Week19.1982",4643.11997519634
"Week20.1982",3852.2517859676
"Week21.1982",3263.45534079795
"Week22.1982",2866.42796647939
"Week23.1982",2392.2306838576
"Week24.1982",2054.70597975541
"Week25.1982",1783.12569473043
"Week26.1982",2097.93906605156
"Week27.1982",5442.92028278727
"Week28.1982",19053.1490783218
"Week29.1982",52430.9256832874
"Week30.1982",102505.939803139
"Week31.1982",148755.882741254
"Week32.1982",174347.241353089
"Week33.1982",180895.523157075
"Week34.1982",180153.979127108
"Week35.1982",177822.78537971
"Week36.1982",175638.751094614
"Week37.1982",173959.347453658
"Week38.1982",170884.499721688
"Week39.1982",169747.945199308
"Week40.1982",168723.795208746
"Week41.1982",167988.339258395
"Week42.1982",166128.051487787
"Week43.1982",164532.028367766
"Week44.1982",163226.001527266
"Week45.1982",160701.2544846
"Week46.1982",155331.520385085
"Week47.1982",148502.862106998
"Week48.1982",139120.951695145
"Week49.1982",128847.223943582
"Week50.1982",115434.266329776
"Week51.1982",104820.067908521
"Week52.1982",94258.5145680829
"Week1.1983",84991.0193272131
"Week2.1983",75187.9060448185
"Week3.1983",66413.7316153569
"Week4.1983",58405.2267595323
"Week5.1983",51888.0894459355
"Week6.1983",44809.6536266174
"Week7.1983",38476.3728351306
"Week8.1983",32875.3881117638
"Week9.1983",29606.7234843283
"Week10.1983",25921.611415623
"Week11.1983",22226.1093448714
"Week12.1983",19229.8060659829
"Week13.1983",15884.5242900633
"Week14.1983",13125.2504360496
"Week15.1983",10952.1476999492
"Week16.1983",8944.66844442754
"Week17.1983",7469.29332909757
"Week18.1983",6266.95142267596
"Week19.1983",5360.70624117393
"Week20.1983",4449.26377297302
"Week21.1983",3770.55661793704
"Week22.1983",3313.12531280262
"Week23.1983",2768.5843928333
"Week24.1983",2416.60558463075
"Week25.1983",2457.70197804671
"Week26.1983",4936.66008841605
"Week27.1983",16320.1050370659
"Week28.1983",46279.0856981112
"Week29.1983",94481.5681505819
"Week30.1983",141402.148856179
"Week31.1983",169055.568693862
"Week32.1983",177689.343146328
"Week33.1983",176261.166793421
"Week34.1983",172989.519680841
"Week35.1983",169765.814693135
"Week36.1983",167032.679026348
"Week37.1983",164893.467555648
"Week38.1983",161511.058523002
"Week39.1983",160025.674134294
"Week40.1983",158697.504395369
"Week41.1983",157684.067476477
"Week42.1983",155652.345446129
"Week43.1983",153901.278965958
"Week44.1983",152447.57563068
"Week45.1983",149879.544414526
"Week46.1983",144686.239179827
"Week47.1983",138164.541460509
"Week48.1983",129297.338739574
"Week49.1983",119630.022336461
"Week50.1983",107077.480729108
"Week51.1983",97148.4031949821
"Week52.1983",87290.8159136108
"Week1.1984",78651.1834935185
"Week2.1984",69532.072063709
"Week3.1984",61377.9173714041
"Week4.1984",53942.9211241108
"Week5.1984",47895.9433891019
"Week6.1984",41340.4370390057
"Week7.1984",35480.2956546332
"Week8.1984",30301.305301908
"Week9.1984",27276.2451011955
"Week10.1984",23871.1182102336
"Week11.1984",20459.9502847973
"Week12.1984",17695.1557460153
"Week13.1984",14611.6565848456
"Week14.1984",12069.516351533
"Week15.1984",10068.1307133172
"Week16.1984",8220.2635418227
"Week17.1984",6862.35467099875
"Week18.1984",5756.04630004933
"Week19.1984",4922.3759769263
"Week20.1984",4084.50677044176
"Week21.1984",3460.68358298294
"Week22.1984",3040.06256037878
"Week23.1984",2537.23781893985
"Week24.1984",2175.0219686904
"Week25.1984",1825.29477266928
"Week26.1984",1591.67672991179
"Week27.1984",1818.887300018
"Week28.1984",4469.71111425442
"Week29.1984",16089.167523425
"Week30.1984",46621.5383882248
"Week31.1984",96182.9747313911
"Week32.1984",145491.436800574
"Week33.1984",174440.052033345
"Week34.1984",184472.426077454
"Week35.1984",185718.999174913
"Week36.1984",184872.546527544
"Week37.1984",184051.721334245
"Week38.1984",181588.122982481
"Week39.1984",181074.242083707
"Week40.1984",180595.864559091
"Week41.1984",180354.290261729
"Week42.1984",178840.314955043
"Week43.1984",177553.646675568
"Week44.1984",176533.016653179
"Week45.1984",174153.928459319
"Week46.1984",168647.869596892
"Week47.1984",161507.819545305
"Week48.1984",151538.510825913
"Week49.1984",140547.425804318
"Week50.1984",126082.916597391
"Week51.1984",114630.290391653
"Week52.1984",103197.648807375
"Week1.1985",93148.9439081225
"Week2.1985",82484.4919705182
"Week3.1985",72924.6527312977
"Week4.1985",64186.5864944857
"Week5.1985",57071.685146569
"Week6.1985",49324.0266494669
"Week7.1985",42382.1652170563
"Week8.1985",36235.916474449
"Week9.1985",32653.3530121621
"Week10.1985",28606.1886095619
"Week11.1985",24541.7475075656
"Week12.1985",21244.3291605699
"Week13.1985",17557.2862177417
"Week14.1985",14514.2820274303
"Week15.1985",12116.4970087035
"Week16.1985",9899.61913847046
"Week17.1985",8269.97395611688
"Week18.1985",6941.46290379188
"Week19.1985",5939.95877810783
"Week20.1985",4931.76372380404
"Week21.1985",4180.75494294071
"Week22.1985",3674.74580338934
"Week23.1985",3073.83262322012
"Week24.1985",2709.87485153106
"Week25.1985",2950.19353617211
"Week26.1985",6567.67207333554
"Week27.1985",21220.8186537557
"Week28.1985",55821.1483637986
"Week29.1985",105711.903700795
"Week30.1985",148987.616650224
"Week31.1985",171441.536629427
"Week32.1985",176979.18006905
"Week33.1985",174461.274001388
"Week34.1985",170864.188488967
"Week35.1985",167489.363357754
"Week36.1985",164642.732490244
"Week37.1985",162404.555642356
"Week38.1985",158960.942370675
"Week39.1985",157400.199308017
"Week40.1985",156006.598356893
"Week41.1985",154932.707774853
"Week42.1985",152867.309217318
"Week43.1985",151085.337880624
"Week44.1985",149601.494684363
"Week45.1985",147030.260643646
"Week46.1985",141890.748272963
"Week47.1985",135455.86056898
"Week48.1985",126728.564109717
"Week49.1985",117224.079787102
"Week50.1985",104899.718120996
"Week51.1985",95152.2196661669
"Week52.1985",85480.3626727885
"Week1.1986",77005.9139237557
"Week2.1986",68065.8234646834
"Week3.1986",60073.617685971
"Week4.1986",52788.3122925186
"Week5.1986",46864.0646196862
"Week6.1986",40444.5424051412
"Week7.1986",34707.1367455674
"Week8.1986",29637.4541595723
"Week9.1986",26675.6149494804
"Week10.1986",23343.00327664
"Week11.1986",20005.3220264036
"Week12.1986",17300.3188956397
"Week13.1986",14284.3494920004
"Week14.1986",11798.1858671959
"Week15.1986",9841.02922508593
"Week16.1986",8034.22887915856
"Week17.1986",6706.53826779253
"Week18.1986",5624.9405311775
"Week19.1986",4809.94906570918
"Week20.1986",3990.99319166536
"Week21.1986",3381.45677190716
"Week22.1986",2974.31483235426
"Week23.1986",2539.63490556131
"Week24.1986",2728.02737271336
"Week25.1986",5738.14089957157
"Week26.1986",18680.3988190818
"Week27.1986",51031.2692975745
"Week28.1986",99624.8772553853
"Week29.1986",143656.903477827
"Week30.1986",166261.930602853
"Week31.1986",171635.777039068
"Week32.1986",169638.570524582
"Week33.1986",164887.30937517
"Week34.1986",160564.115956075
"Week35.1986",156774.32194863
"Week36.1986",153593.527796678
"Week37.1986",151057.869172147
"Week38.1986",147467.041065588
"Week39.1986",145678.351903125
"Week40.1986",144087.535306939
"Week41.1986",142827.266702819
"Week42.1986",140683.631309919
"Week43.1986",138826.850299033
"Week44.1986",137266.069914989
"Week45.1986",134730.036742506
"Week46.1986",129865.274112069
"Week47.1986",123839.672358963
"Week48.1986",115742.523649075
"Week49.1986",106960.343720242
"Week50.1986",95630.8998435592
"Week51.1986",86674.3644124683
"Week52.1986",77806.1772301954
"Week1.1987",70043.6061087382
"Week2.1987",61870.2964050814
"Week3.1987",54570.46085073
"Week4.1987",47924.0471694637
"Week5.1987",42522.8673406141
"Week6.1987",36679.7714093805
"Week7.1987",31461.3352215437
"Week8.1987",26853.2978895728
"Week9.1987",24159.2070643708
"Week10.1987",21132.4627586256
"Week11.1987",18103.8912573238
"Week12.1987",15650.259093774
"Week13.1987",12917.5764908827
"Week14.1987",10665.9465778747
"Week15.1987",8893.90836885686
"Week16.1987",7258.79075512087
"Week17.1987",6057.43936138082
"Week18.1987",5079.14581315118
"Week19.1987",4342.1971050517
"Week20.1987",3602.06857684813
"Week21.1987",3051.07307730242
"Week22.1987",2679.50938028257
"Week23.1987",2235.74947050202
"Week24.1987",1916.14596632835
"Week25.1987",1608.71285928221
"Week26.1987",1416.7492445969
"Week27.1987",1741.70672805528
"Week28.1987",4784.21680424516
"Week29.1987",17510.0845611331
"Week30.1987",49709.263410281
"Week31.1987",100072.585371131
"Week32.1987",148332.813073445
"Week33.1987",175504.124838417
"Week34.1987",184422.451319852
"Week35.1987",185259.980797591
"Week36.1987",184283.483160376
"Week37.1987",183396.745378105
"Week38.1987",180888.393153132
"Week39.1987",180329.864331073
"Week40.1987",179812.301628082
"Week41.1987",179535.26510552
"Week42.1987",177995.940779527
"Week43.1987",176686.689976551
"Week44.1987",175645.343959593
"Week45.1987",173255.133173618
"Week46.1987",167756.904696468
"Week47.1987",160636.481352154
"Week48.1987",150705.508632803
"Week49.1987",139761.762999
"Week50.1987",125367.256746135
"Week51.1987",113970.44226491
"Week52.1987",102595.92843582
"Week1.1988",92599.4083393193
"Week2.1988",81992.6587387385
"Week3.1988",72485.5642129036
"Week4.1988",63796.5553923803
"Week5.1988",56721.8296840018
"Week6.1988",49019.1593174215
"Week7.1988",42118.2420135972
"Week8.1988",36008.7473596428
"Week9.1988",32447.3600556113
"Week10.1988",28424.638135738
"Week11.1988",24385.0986017511
"Week12.1988",21108.0109704019
"Week13.1988",17444.0703786008
"Week14.1988",14420.2460444968
"Week15.1988",12037.6487980171
"Week16.1988",9834.9366495978
"Week17.1988",8215.73396818413
"Week18.1988",6895.76587274502
"Week19.1988",5900.70845221333
"Week20.1988",4899.05939283673
"Week21.1988",4152.93983086659
"Week22.1988",3650.1186552769
"Week23.1988",3051.16806399669
"Week24.1988",2665.32099565591
"Week25.1988",2714.65346186676
"Week26.1988",5402.59546764948
"Week27.1988",17473.2080232683
"Week28.1988",48490.0580314307
"Week29.1988",97170.2162490347
"Week30.1988",143330.443692471
"Week31.1988",169769.322684597
"Week32.1988",177637.481177709
"Week33.1988",175927.272166563
"Week34.1988",172569.04143382
"Week35.1988",169305.040612494
"Week36.1988",166541.82977806
"Week37.1988",164376.588650756
"Week38.1988",160976.781376404
"Week39.1988",159471.655247656
"Week40.1988",158126.309954433
"Week41.1988",157097.139733536
"Week42.1988",155055.723952863
"Week43.1988",153295.843683909
"Week44.1988",151833.715079689
"Week45.1988",149263.269717208
"Week46.1988",144080.103114519
"Week47.1988",137575.940490236
"Week48.1988",128738.047297464
"Week49.1988",119105.258030867
"Week50.1988",106601.724047164
"Week51.1988",96711.6792721267
"Week52.1988",86894.2022654066
"Week1.1989",78290.3274437759
"Week2.1989",69210.1315420231
"Week3.1989",61091.2430092876
"Week4.1989",53688.9003907608
"Week5.1989",47668.7175419639
"Week6.1989",41142.9906551713
"Week7.1989",35309.7692900651
"Week8.1989",30154.7893713881
"Week9.1989",27143.6029757197
"Week10.1989",23754.4246379845
"Week11.1989",20359.4403917348
"Week12.1989",17607.819050853
"Week13.1989",14539.2209749593
"Week14.1989",12009.4407498042
"Week15.1989",10017.8262811325
"Week16.1989",8179.03912157938
"Week17.1989",6827.81299208102
"Week18.1989",5726.97120707542
"Week19.1989",4897.43405456148
"Week20.1989",4063.75253548827
"Week21.1989",3443.05162230311
"Week22.1989",3024.53230297935
"Week23.1989",2524.24602616227
"Week24.1989",2163.92165039784
"Week25.1989",1817.14581538905
"Week26.1989",1599.57678881891
"Week27.1989",1946.93429479588
"Week28.1989",5193.77995112391
"Week29.1989",18538.8934154126
"Week30.1989",51644.8161365508
"Week31.1989",102382.253489255
"Week32.1989",149995.354998939
"Week33.1989",176172.388120253
"Week34.1989",184489.296277605
"Week35.1989",185106.563336321
"Week36.1989",184055.35354269
"Week37.1989",183127.438983718
"Week38.1989",180589.031800463
"Week39.1989",180001.981183845
"Week40.1989",179459.371469942
"Week41.1989",179159.812819983
"Week42.1989",177603.332320989
"Week43.1989",176278.841217219
"Week44.1989",175223.634502322
"Week45.1989",172824.539921272
"Week46.1989",167326.947738498
"Week47.1989",160213.337339745
"Week48.1989",150298.754598906
"Week49.1989",139376.262542457
"Week50.1989",125014.584812578
"Week51.1989",113644.015284895
"Week52.1989",102297.221008992
"Week1.1990",92325.7475745685
"Week2.1990",81747.0372924062
"Week3.1990",72265.7196037886
"Week4.1990",63600.8102671903
"Week5.1990",56545.8624979059
"Week6.1990",48865.5210044298
"Week7.1990",41985.0188629251
"Week8.1990",35893.9102395238
"Week9.1990",32343.0689949416
"Week10.1990",28332.5663839391
"Week11.1990",24305.5233726284
"Week12.1990",21038.662528165
"Week13.1990",17386.4018959272
"Week14.1990",14372.292954567
"Week15.1990",11997.3992250799
"Week16.1990",9801.88668430327
"Week17.1990",8187.99443091548
"Week18.1990",6872.37489669535
"Week19.1990",5880.60065588221
"Week20.1990",4882.29226449706
"Week21.1990",4138.66628055723
"Week22.1990",3637.37257690773
"Week23.1990",3037.16827742198
"Week24.1990",2604.580256077
"Week25.1990",2183.21808617938
