"","x"
"Week26.1973",42642.1596921267
"Week27.1973",42616.5447108773
"Week28.1973",56524.133109072
"Week29.1973",104903.536361201
"Week30.1973",174195.499899837
"Week31.1973",219342.424969572
"Week32.1973",234525.413972252
"Week33.1973",238601.221876538
"Week34.1973",240658.805109172
"Week35.1973",242011.838262531
"Week36.1973",242869.904026945
"Week37.1973",243330.738197951
"Week38.1973",242786.817849468
"Week39.1973",242451.725178967
"Week40.1973",241740.858047902
"Week41.1973",240765.269295888
"Week42.1973",239062.990470741
"Week43.1973",237161.071237341
"Week44.1973",235099.430833051
"Week45.1973",232364.622093282
"Week46.1973",228395.941490515
"Week47.1973",223687.057316467
"Week48.1973",217802.819796057
"Week49.1973",211311.177280452
"Week50.1973",203194.734884794
"Week51.1973",195905.781988644
"Week52.1973",188305.814508552
"Week1.1974",181016.863658793
"Week2.1974",173104.200223793
"Week3.1974",165390.260093322
"Week4.1974",157767.048276129
"Week5.1974",150799.426529557
"Week6.1974",143077.439874433
"Week7.1974",135509.240112103
"Week8.1974",128138.049807581
"Week9.1974",122700.128783588
"Week10.1974",116637.157141096
"Week11.1974",110255.580701994
"Week12.1974",104363.314090315
"Week13.1974",97561.1415417417
"Week14.1974",91196.2120529502
"Week15.1974",85503.0258880773
"Week16.1974",79761.5256345975
"Week17.1974",74802.949789835
"Week18.1974",70217.6268095386
"Week19.1974",66211.9590324383
"Week20.1974",61961.4106891767
"Week21.1974",58272.2504945205
"Week22.1974",55282.4030770589
"Week23.1974",51779.3073330994
"Week24.1974",48810.2155774765
"Week25.1974",45746.7349324611
"Week26.1974",42996.4452065388
"Week27.1974",40628.8403052869
"Week28.1974",38444.0597644913
"Week29.1974",36619.4842958864
"Week30.1974",36888.8150290797
"Week31.1974",50071.7618460118
"Week32.1974",97004.9060607433
"Week33.1974",167278.022910789
"Week34.1974",215508.763567965
"Week35.1974",232961.446692594
"Week36.1974",238844.31525522
"Week37.1974",242443.286202622
"Week38.1974",244616.598936475
"Week39.1974",246716.689217965
"Week40.1974",248183.751065701
"Week41.1974",249147.269585294
"Week42.1974",249150.630379806
"Week43.1974",248754.542496674
"Week44.1974",248028.96552219
"Week45.1974",246453.662530119
"Week46.1974",243437.047827851
"Week47.1974",239499.305801967
"Week48.1974",234164.742277427
"Week49.1974",228048.977100964
"Week50.1974",220062.982374523
"Week51.1974",212866.895474998
"Week52.1974",205236.405381314
"Week1.1975",197850.664251195
"Week2.1975",189696.022064091
"Week3.1975",181682.448178662
"Week4.1975",173709.340012887
"Week5.1975",166405.60512383
"Week6.1975",158194.897360744
"Week7.1975",150027.293047532
"Week8.1975",141953.087997405
"Week9.1975",136020.806167313
"Week10.1975",129463.434638472
"Week11.1975",122582.669822964
"Week12.1975",116285.271587038
"Week13.1975",109019.496188773
"Week14.1975",102181.223862589
"Week15.1975",95972.4777478815
"Week16.1975",89636.6442199261
"Week17.1975",84153.1666970275
"Week18.1975",79077.138675197
"Week19.1975",74643.2881633005
"Week20.1975",69919.4636841256
"Week21.1975",65813.455996364
"Week22.1975",62485.8650336361
"Week23.1975",58571.3179446878
"Week24.1975",55254.2961112166
"Week25.1975",51824.0520870655
"Week26.1975",48760.6782666857
"Week27.1975",46555.4741075997
"Week28.1975",49219.4019010529
"Week29.1975",73671.8111066599
"Week30.1975",134209.094465053
"Week31.1975",199155.76701834
"Week32.1975",231709.02964197
"Week33.1975",240880.522174358
"Week34.1975",244030.169644315
"Week35.1975",245946.659671132
"Week36.1975",247277.2443542
"Week37.1975",248160.55292551
"Week38.1975",247973.129322191
"Week39.1975",247959.213393637
"Week40.1975",247526.564561046
"Week41.1975",246788.350956055
"Week42.1975",245279.178921111
"Week43.1975",243538.310026655
"Week44.1975",241614.403175536
"Week45.1975",238984.339369349
"Week46.1975",235064.41086167
"Week47.1975",230361.460334434
"Week48.1975",224428.634245351
"Week49.1975",217855.974984301
"Week50.1975",209593.350634343
"Week51.1975",202168.674232153
"Week52.1975",194410.155130224
"Week1.1976",186958.170536493
"Week2.1976",178850.202519772
"Week3.1976",170939.906812666
"Week4.1976",163118.257222898
"Week5.1976",155965.304380687
"Week6.1976",148015.239369746
"Week7.1976",140182.6631062
"Week8.1976",132470.416916154
"Week9.1976",126715.471795895
"Week10.1976",120385.407992926
"Week11.1976",113816.173763773
"Week12.1976",107834.422616715
"Week13.1976",100981.74809806
"Week14.1976",94543.9927371693
"Week15.1976",88706.9984670959
"Week16.1976",82771.6226413237
"Week17.1976",77638.7544236534
"Week18.1976",72891.7707233345
"Week19.1976",68743.9410190056
"Week20.1976",64338.4036706588
"Week21.1976",60514.0822858834
"Week22.1976",57416.0750376669
"Week23.1976",53784.2478059413
"Week24.1976",50705.1606235039
"Week25.1976",47527.9032157266
"Week26.1976",44686.9576812051
"Week27.1976",42538.5020206736
"Week28.1976",44162.9013486383
"Week29.1976",64621.3566273896
"Week30.1976",121329.444376291
"Week31.1976",188840.121575107
"Week32.1976",226045.932935411
"Week33.1976",237164.103390668
"Week34.1976",240820.325624327
"Week35.1976",243000.079692068
"Week36.1976",244553.890082013
"Week37.1976",245639.321318527
"Week38.1976",245642.827061026
"Week39.1976",245797.839657918
"Week40.1976",245520.386070262
"Week41.1976",244923.292198227
"Week42.1976",243546.974441086
"Week43.1976",241928.056852998
"Week44.1976",240116.555213441
"Week45.1976",237594.094671082
"Week46.1976",233778.545144476
"Week47.1976",229174.498479868
"Week48.1976",223338.467828183
"Week49.1976",216857.619010973
"Week50.1976",208686.484367655
"Week51.1976",201341.817822163
"Week52.1976",193658.09162129
"Week1.1977",186272.900826954
"Week2.1977",178227.924798119
"Week3.1977",170375.63160279
"Week4.1977",162608.517170134
"Week5.1977",155504.1288488
"Week6.1977",147604.866446313
"Week7.1977",139851.603029567
"Week8.1977",132294.274917176
"Week9.1977",126723.838636133
"Week10.1977",120472.222408932
"Week11.1977",113823.19825832
"Week12.1977",107693.200364544
"Week13.1977",100758.384327312
"Week14.1977",94315.6019503876
"Week15.1977",88497.1995506257
"Week16.1977",82582.9159321555
"Week17.1977",77468.2912994165
"Week18.1977",72737.8062680207
"Week19.1977",68604.2898760977
"Week20.1977",64212.3681273219
"Week21.1977",60399.4739312217
"Week22.1977",57310.9593785936
"Week23.1977",53689.1704421766
"Week24.1977",50618.4692362772
"Week25.1977",47449.0784344023
"Week26.1977",44604.0298920385
"Week27.1977",42153.6178465759
"Week28.1977",39887.7237622109
"Week29.1977",37866.5979873089
"Week30.1977",36070.7701367459
"Week31.1977",35073.2809861408
"Week32.1977",39959.0002222583
"Week33.1977",68921.454443336
"Week34.1977",133292.633211541
"Week35.1977",196996.686043661
"Week36.1977",227594.911830603
"Week37.1977",237599.060565398
"Week38.1977",241844.903661801
"Week39.1977",245435.723239741
"Week40.1977",248235.098824106
"Week41.1977",250403.909979057
"Week42.1977",251483.509957341
"Week43.1977",252050.967581842
"Week44.1977",252179.484163207
"Week45.1977",251353.129752351
"Week46.1977",248972.290961801
"Week47.1977",245568.793875427
"Week48.1977",240668.821251963
"Week49.1977",234896.860737903
"Week50.1977",227122.402645928
"Week51.1977",220093.949664008
"Week52.1977",212561.818234024
"Week1.1978",205236.962054385
"Week2.1978",197066.479478382
"Week3.1978",188998.760967388
"Week4.1978",180931.395187051
"Week5.1978",173525.524877867
"Week6.1978",165163.122604798
"Week7.1978",156880.472418025
"Week8.1978",148694.610561428
"Week9.1978",142604.650011081
"Week10.1978",135740.319577406
"Week11.1978",128564.806603556
"Week12.1978",122041.242682633
"Week13.1978",114500.858174265
"Week14.1978",107391.47952814
"Week15.1978",100929.533359916
"Week16.1978",94325.0350678843
"Week17.1978",88606.7036038144
"Week18.1978",83305.9781353825
"Week19.1978",78673.8624593605
"Week20.1978",73730.9741962446
"Week21.1978",69436.023373076
"Week22.1978",65957.7029975645
"Week23.1978",61851.7668302359
"Week24.1978",58369.9734449917
"Week25.1978",54765.7223036779
"Week26.1978",51532.0438478504
"Week27.1978",48862.5362141327
"Week28.1978",48190.782266972
"Week29.1978",60015.8954140275
"Week30.1978",105192.133372889
"Week31.1978",174783.465460233
"Week32.1978",223160.242846041
"Week33.1978",239942.00742612
"Week34.1978",244772.875084437
"Week35.1978",247223.094166481
"Week36.1978",248948.587120759
"Week37.1978",250181.305117336
"Week38.1978",250301.326166229
"Week39.1978",250562.465882624
"Week40.1978",250372.479698656
"Week41.1978",249845.165038553
"Week42.1978",248513.922428648
"Week43.1978",246927.590193995
"Week44.1978",245136.415432355
"Week45.1978",242616.445659489
"Week46.1978",238771.674061167
"Week47.1978",234114.465982194
"Week48.1978",228192.157020198
"Week49.1978",221605.45008713
"Week50.1978",213287.639519681
"Week51.1978",205809.813288595
"Week52.1978",197981.536944291
"Week1.1979",190454.557119151
"Week2.1979",182248.543298358
"Week3.1979",174236.54165361
"Week4.1979",166310.487053848
"Week5.1979",159060.908831191
"Week6.1979",150993.956415386
"Week7.1979",143063.991735118
"Week8.1979",135288.932476359
"Week9.1979",129467.929369745
"Week10.1979",122968.857688932
"Week11.1979",116226.607181891
"Week12.1979",110121.240161585
"Week13.1979",103138.399786585
"Week14.1979",96577.8808216746
"Week15.1979",90627.7526197551
"Week16.1979",84574.8007100866
"Week17.1979",79340.0609741259
"Week18.1979",74498.8057748746
"Week19.1979",70268.8342326804
"Week20.1979",65772.9179010748
"Week21.1979",61868.9604077068
"Week22.1979",58706.9021983367
"Week23.1979",54998.9189637802
"Week24.1979",51854.9980632872
"Week25.1979",48609.3865194655
"Week26.1979",45696.3426424648
"Week27.1979",43187.6298986257
"Week28.1979",40885.835601728
"Week29.1979",39276.4685464186
"Week30.1979",42641.3638091952
"Week31.1979",68034.8935512387
"Week32.1979",129578.212900533
"Week33.1979",194883.066785844
"Week34.1979",227762.691696292
"Week35.1979",237924.032095062
"Week36.1979",242108.512344148
"Week37.1979",245076.59270742
"Week38.1979",246747.55340056
"Week39.1979",248399.686809188
"Week40.1979",249459.139467841
"Week41.1979",250056.478411461
"Week42.1979",249726.498763126
"Week43.1979",249032.64712605
"Week44.1979",248040.380308684
"Week45.1979",246225.899736297
"Week46.1979",242997.803081755
"Week47.1979",238870.227410864
"Week48.1979",233372.286715815
"Week49.1979",227120.405656647
"Week50.1979",219029.004630192
"Week51.1979",211743.070152868
"Week52.1979",204040.933150575
"Week1.1980",196598.644126819
"Week2.1980",188406.205516003
"Week3.1980",180367.928351114
"Week4.1980",172383.653779065
"Week5.1980",165076.000329703
"Week6.1980",156893.548989072
"Week7.1980",148825.47130002
"Week8.1980",140930.493413296
"Week9.1980",135135.493878371
"Week10.1980",128631.295680638
"Week11.1980",121751.573717516
"Week12.1980",115394.30367311
"Week13.1980",108012.236820222
"Week14.1980",101081.254237301
"Week15.1980",94864.4231795457
"Week16.1980",88574.2299630022
"Week17.1980",83140.2226527522
"Week18.1980",78112.2954846058
"Week19.1980",73720.5058747072
"Week20.1980",69043.5943236778
"Week21.1980",64978.3632737652
"Week22.1980",61684.2826071142
"Week23.1980",57813.1037393358
"Week24.1980",54539.3315227394
"Week25.1980",51352.9896667435
"Week26.1980",51197.071909454
"Week27.1980",67139.9091392496
"Week28.1980",118463.039357213
"Week29.1980",186505.128910179
"Week30.1980",227085.146574422
"Week31.1980",239592.350127276
"Week32.1980",242952.034450831
"Week33.1980",244127.579691186
"Week34.1980",244738.042318716
"Week35.1980",244882.333431563
"Week36.1980",244656.532004872
"Week37.1980",244149.638978855
"Week38.1980",242741.226607181
"Week39.1980",241634.602129434
"Week40.1980",240241.30566107
"Week41.1980",238654.887183921
"Week42.1980",236413.810446456
"Week43.1980",234030.394694083
"Week44.1980",231532.151061051
"Week45.1980",228420.10506833
"Week46.1980",224144.838911816
"Week47.1980",219188.126977366
"Week48.1980",213116.700770912
"Week49.1980",206487.773828947
"Week50.1980",198310.468415582
"Week51.1980",190975.86799915
"Week52.1980",183373.131278983
"Week1.1981",176102.998359738
"Week2.1981",168247.484302732
"Week3.1981",160601.881310026
"Week4.1981",153066.653525621
"Week5.1981",146194.220435739
"Week6.1981",138611.088473878
"Week7.1981",131186.069558934
"Week8.1981",123932.761093969
"Week9.1981",118485.184301336
"Week10.1981",112403.311039244
"Week11.1981",106107.113636975
"Week12.1981",100428.103233951
"Week13.1981",93976.868532008
"Week14.1981",87930.0656994644
"Week15.1981",82452.6472720543
"Week16.1981",76890.921156482
"Week17.1981",72079.7676897232
"Week18.1981",67633.4294846164
"Week19.1981",63752.7911340458
"Week20.1981",59641.2559824556
"Week21.1981",56071.9539953482
"Week22.1981",53177.6668745715
"Week23.1981",49793.5959324366
"Week24.1981",46924.99656927
"Week25.1981",43966.7134093738
"Week26.1981",41312.8894913654
"Week27.1981",39029.0604111827
"Week28.1981",36917.9840674115
"Week29.1981",35034.0167113154
"Week30.1981",33335.9156632274
"Week31.1981",31847.463302698
"Week32.1981",30554.4498111469
"Week33.1981",30367.3173946866
"Week34.1981",38918.0855492927
"Week35.1981",76715.8340409565
"Week36.1981",145948.476718771
"Week37.1981",203678.583120998
"Week38.1981",227825.583767619
"Week39.1981",236454.77062686
"Week40.1981",241451.804744418
"Week41.1981",245417.50824876
"Week42.1981",248136.172415325
"Week43.1981",250184.767712144
"Week44.1981",251647.150653322
"Week45.1981",252019.511171214
"Week46.1981",250697.508237321
"Week47.1981",248223.554663315
"Week48.1981",244119.500299513
"Week49.1981",239027.344045817
"Week50.1981",231804.052709547
"Week51.1981",225243.202418838
"Week52.1981",218073.65171522
"Week1.1982",211037.298083801
"Week2.1982",203066.487921793
"Week3.1982",195139.717539186
"Week4.1982",187153.449342782
"Week5.1982",179798.748777858
"Week6.1982",171402.849864905
"Week7.1982",163055.909071945
"Week8.1982",154827.79975951
"Week9.1982",148830.111553088
"Week10.1982",141939.458924574
"Week11.1982",134512.63602962
"Week12.1982",127684.702496877
"Week13.1982",119850.817411236
"Week14.1982",112507.832216384
"Week15.1982",105835.709347579
"Week16.1982",98993.6482320616
"Week17.1982",93067.2514643267
"Week18.1982",87568.5758759561
"Week19.1982",82759.5392291413
"Week20.1982",77611.2719016339
"Week21.1982",73136.5004100986
"Week22.1982",69516.8508353561
"Week23.1982",65231.3412334669
"Week24.1982",61596.2375388018
"Week25.1982",57822.1675923665
"Week26.1982",54429.5088450963
"Week27.1982",51510.6992205018
"Week28.1982",48872.687359739
"Week29.1982",47700.6088030222
"Week30.1982",56085.7126105587
"Week31.1982",94799.2579086358
"Week32.1982",163566.038105649
"Week33.1982",218039.10517873
"Week34.1982",239492.186252802
"Week35.1982",245844.758889874
"Week36.1982",249022.029878428
"Week37.1982",251382.435857495
"Week38.1982",252505.049694243
"Week39.1982",253667.480653151
"Week40.1982",254279.697110519
"Week41.1982",254468.627269149
"Week42.1982",253756.101157642
"Week43.1982",252715.726119785
"Week44.1982",251405.456535933
"Week45.1982",249293.681935232
"Week46.1982",245779.859274198
"Week47.1982",241380.857331909
"Week48.1982",235624.322334009
"Week49.1982",229134.001232796
"Week50.1982",220813.542787145
"Week51.1982",213325.764261174
"Week52.1982",205437.463966064
"Week1.1983",197830.01294558
"Week2.1983",189484.634845594
"Week3.1983",181310.852334491
"Week4.1983",173204.651117958
"Week5.1983",165782.436611762
"Week6.1983",157452.798877706
"Week7.1983",149166.829397324
"Week8.1983",141039.345418548
"Week9.1983",135104.32945197
"Week10.1983",128542.896010606
"Week11.1983",121646.129120431
"Week12.1983",115332.967796074
"Week13.1983",108072.552673782
"Week14.1983",101245.974880024
"Week15.1983",95049.9324043461
"Week16.1983",88736.4654997335
"Week17.1983",83275.2739719021
"Week18.1983",78222.9410427555
"Week19.1983",73809.7433537744
"Week20.1983",69112.8792995028
"Week21.1983",65030.9746497075
"Week22.1983",61723.8566136596
"Week23.1983",57841.6314030241
"Week24.1983",54572.7664161153
"Week25.1983",51689.0847132558
"Week26.1983",54316.3380516313
"Week27.1983",80053.6157415848
"Week28.1983",141327.026275507
"Week29.1983",203949.312480834
"Week30.1983",233255.250713504
"Week31.1983",241005.150899774
"Week32.1983",243313.303111496
"Week33.1983",244079.604438187
"Week34.1983",244367.736933018
"Week35.1983",244226.425519593
"Week36.1983",243746.657067545
"Week37.1983",243015.516622944
"Week38.1983",241411.074905713
"Week39.1983",240131.299751289
"Week40.1983",238585.629190301
"Week41.1983",236864.90932232
"Week42.1983",234510.173728425
"Week43.1983",232024.786188302
"Week44.1983",229437.479606987
"Week45.1983",226254.821685648
"Week46.1983",221931.52157082
"Week47.1983",216943.058463698
"Week48.1983",210859.973452436
"Week49.1983",204235.28049693
"Week50.1983",196087.910673064
"Week51.1983",188783.086155167
"Week52.1983",181221.665073721
"Week1.1984",173995.082868028
"Week2.1984",166194.104513984
"Week3.1984",158605.430774528
"Week4.1984",151133.134368746
"Week5.1984",144321.484466269
"Week6.1984",136812.215532668
"Week7.1984",129465.706464157
"Week8.1984",122320.482469592
"Week9.1984",117037.760085307
"Week10.1984",111177.631258601
"Week11.1984",105039.477593853
"Week12.1984",99430.0546367641
"Week13.1984",93011.5167244269
"Week14.1984",86931.4223475562
"Week15.1984",81361.8896487885
"Week16.1984",75755.2927930487
"Week17.1984",70970.1875346591
"Week18.1984",66580.736071942
"Week19.1984",62755.4883525792
"Week20.1984",58703.8698125746
"Week21.1984",55186.2732006181
"Week22.1984",52333.9959168359
"Week23.1984",49000.4367701101
"Week24.1984",46174.1442877098
"Week25.1984",43260.4013298846
"Week26.1984",40647.0897355241
"Week27.1984",38397.9939948493
"Week28.1984",36319.0173550923
"Week29.1984",34463.7119408992
"Week30.1984",32791.5388371359
"Week31.1984",31326.9445653167
"Week32.1984",30084.5178131057
"Week33.1984",30329.3361734718
"Week34.1984",41270.1352249895
"Week35.1984",83952.9315088955
"Week36.1984",154518.990137654
"Week37.1984",208070.044670579
"Week38.1984",229006.98201116
"Week39.1984",236775.784105293
"Week40.1984",241568.509105096
"Week41.1984",245408.932444002
"Week42.1984",248017.713407492
"Week43.1984",249966.010539705
"Week44.1984",251338.855018255
"Week45.1984",251631.860365208
"Week46.1984",250241.67004792
"Week47.1984",247710.381004198
"Week48.1984",243559.464275828
"Week49.1984",238430.323990491
"Week50.1984",231181.367451236
"Week51.1984",224598.242014551
"Week52.1984",217414.270576513
"Week1.1985",210368.647799826
"Week2.1985",202396.147346331
"Week3.1985",194470.931536487
"Week4.1985",186490.033817573
"Week5.1985",179141.981234679
"Week6.1985",170759.51557933
"Week7.1985",162428.908779385
"Week8.1985",154217.458536452
"Week9.1985",148218.323079546
"Week10.1985",141312.186430088
"Week11.1985",133891.83235745
"Week12.1985",127113.241587967
"Week13.1985",119332.805662678
"Week14.1985",112021.965398577
"Week15.1985",105373.037222747
"Week16.1985",98555.4144377743
"Week17.1985",92650.7274359502
"Week18.1985",87172.4379649586
"Week19.1985",82381.211481135
"Week20.1985",77253.1684669235
"Week21.1985",72796.2202425959
"Week22.1985",69190.8188458379
"Week23.1985",64922.9127717707
"Week24.1985",61302.5327702034
"Week25.1985",57544.3955011237
"Week26.1985",54166.7546036421
"Week27.1985",51274.3822887011
"Week28.1985",48972.7292579862
"Week29.1985",51216.5725903569
"Week30.1985",74173.6135136613
"Week31.1985",133551.901849173
"Week32.1985",199702.306789905
"Week33.1985",233803.413802879
"Week34.1985",244018.85824661
"Week35.1985",247672.376241446
"Week36.1985",250027.599134747
"Week37.1985",251793.381845469
"Week38.1985",252387.414450442
"Week39.1985",253072.989875566
"Week40.1985",253260.546002253
"Week41.1985",253067.836047288
"Week42.1985",252020.603313973
"Week43.1985",250684.839119236
"Week44.1985",249111.363713474
"Week45.1985",246773.717576437
"Week46.1985",243070.104107473
"Week47.1985",238514.186531695
"Week48.1985",232643.993641484
"Week49.1985",226074.747571423
"Week50.1985",217722.046036426
"Week51.1985",210208.272176685
"Week52.1985",202318.611368939
"Week1.1986",194722.173192663
"Week2.1986",186415.400497906
"Week3.1986",178293.440724543
"Week4.1986",170249.164753683
"Week5.1986",162878.831071858
"Week6.1986",154607.456114068
"Week7.1986",146391.589033405
"Week8.1986",138382.126704165
"Week9.1986",132545.039419706
"Week10.1986",126080.275472007
"Week11.1986",119281.409441499
"Week12.1986",113060.552886869
"Week13.1986",105917.288874266
"Week14.1986",99202.6430178542
"Week15.1986",93109.8646003243
"Week16.1986",86907.1036263739
"Week17.1986",81542.6807105143
"Week18.1986",76580.8987175528
"Week19.1986",72246.2424875422
"Week20.1986",67635.5828081665
"Week21.1986",63630.0555200214
"Week22.1986",60385.6110174316
"Week23.1986",56579.2754447313
"Week24.1986",53352.309534624
"Week25.1986",50018.8081782832
"Week26.1986",47026.9392991386
"Week27.1986",44450.5403747731
"Week28.1986",42066.2880792364
"Week29.1986",39941.2842862047
"Week30.1986",38121.6304118087
"Week31.1986",38091.0351594927
"Week32.1986",49386.6050155711
"Week33.1986",92966.8860461485
"Week34.1986",163172.123089385
"Week35.1986",214701.167012365
"Week36.1986",234424.752418864
"Week37.1986",241175.435339434
"Week38.1986",244611.723107089
"Week39.1986",247721.965871218
"Week40.1986",250099.573508432
"Week41.1986",251882.250928089
"Week42.1986",252610.619932262
"Week43.1986",252860.408072779
"Week44.1986",252701.992096557
"Week45.1986",251619.481381349
"Week46.1986",249007.456501968
"Week47.1986",245399.374098058
"Week48.1986",240318.838485235
"Week49.1986",234387.938934346
"Week50.1986",226482.903975243
"Week51.1986",219344.229427576
"Week52.1986",211722.752980357
"Week1.1987",204322.972536405
"Week2.1987",196095.757025772
"Week3.1987",187984.782186552
"Week4.1987",179886.577875542
"Week5.1987",172459.03100051
"Week6.1987",164092.485472863
"Week7.1987",155823.919915395
"Week8.1987",147708.032238843
"Week9.1987",141762.265006095
"Week10.1987",135051.324435374
"Week11.1987",127945.273203215
"Week12.1987",121430.25689031
"Week13.1987",113870.939788935
"Week14.1987",106679.785259711
"Week15.1987",100092.631435292
"Week16.1987",93423.9239020987
"Week17.1987",87712.8964996433
"Week18.1987",82447.575789583
"Week19.1987",77851.0770781998
"Week20.1987",72949.1693969836
"Week21.1987",68689.721919206
"Week22.1987",65238.9946430973
"Week23.1987",61169.3421493094
"Week24.1987",57719.3098804489
"Week25.1987",54149.471886261
"Week26.1987",50943.065691707
"Week27.1987",48181.2742908465
"Week28.1987",45624.4434982845
"Week29.1987",43341.6801497794
"Week30.1987",41291.1723284645
"Week31.1987",39750.7927878556
"Week32.1987",41622.0827514009
"Week33.1987",61125.5892537108
"Week34.1987",116843.012886687
"Week35.1987",185893.532010491
"Week36.1987",226011.292409619
"Week37.1987",239692.385202123
"Week38.1987",244638.154941585
"Week39.1987",248459.985514568
"Week40.1987",251433.320694841
"Week41.1987",253756.399295474
"Week42.1987",254964.601849755
"Week43.1987",255641.254010076
"Week44.1987",255863.048876937
"Week45.1987",255104.513063704
"Week46.1987",252760.045689954
"Week47.1987",249369.170264191
"Week48.1987",244450.256012339
"Week49.1987",238640.566836122
"Week50.1987",230789.270621512
"Week51.1987",223688.42097754
"Week52.1987",216068.89442255
"Week1.1988",208655.690428171
"Week2.1988",200379.271132236
"Week3.1988",192202.300624464
"Week4.1988",184021.412165167
"Week5.1988",176508.780966815
"Week6.1988",168020.78430781
"Week7.1988",159622.671908237
"Week8.1988",151363.554449657
"Week9.1988",145269.576761778
"Week10.1988",138298.150823547
"Week11.1988",130913.122094667
"Week12.1988",124220.777148925
"Week13.1988",116540.784206609
"Week14.1988",109311.728691572
"Week15.1988",102740.684555566
"Week16.1988",96023.2304211819
"Week17.1988",90207.4021114627
"Week18.1988",84815.6845787634
"Week19.1988",80103.3799769156
"Week20.1988",75073.9476674856
"Week21.1988",70703.9660844591
"Week22.1988",67165.6288305617
"Week23.1988",62987.845073536
"Week24.1988",59444.4517598297
"Week25.1988",55775.4215476161
"Week26.1988",52480.3054501053
"Week27.1988",49642.5804091169
"Week28.1988",47014.2310665483
"Week29.1988",44673.5396710621
"Week30.1988",42745.4912563576
"Week31.1988",43602.1206911758
"Week32.1988",59768.0769053098
"Week33.1988",111170.810508599
"Week34.1988",181040.557272798
"Week35.1988",224875.534693189
"Week36.1988",240054.480202955
"Week37.1988",245624.263283126
"Week38.1988",248633.376843753
"Week39.1988",251421.789791894
"Week40.1988",253505.615605517
"Week41.1988",255017.075189531
"Week42.1988",255491.994712152
"Week43.1988",255509.257228543
"Week44.1988",255138.748687514
"Week45.1988",253857.199911045
"Week46.1988",251052.336148459
"Week47.1988",247263.842661552
"Week48.1988",242008.553109867
"Week49.1988",235912.766481415
"Week50.1988",227847.217783886
"Week51.1988",220569.032470605
"Week52.1988",212819.286425718
"Week1.1989",205303.557191315
"Week2.1989",196968.004621732
"Week3.1989",188759.782522669
"Week4.1989",180573.710104854
"Week5.1989",173069.275362697
"Week6.1989",164629.759462342
"Week7.1989",156295.01273847
"Week8.1989",148119.186771253
"Week9.1989",142125.300699938
"Week10.1989",135366.040330513
"Week11.1989",128189.583470424
"Week12.1989",121540.891555139
"Week13.1989",113827.03221662
"Week14.1989",106612.769793079
"Week15.1989",100131.428134915
"Week16.1989",93543.5724912125
"Week17.1989",87843.6698761667
"Week18.1989",82563.9471250002
"Week19.1989",77951.7074180533
"Week20.1989",73034.8224443368
"Week21.1989",68762.2310339391
"Week22.1989",65300.2196642371
"Week23.1989",61220.3367524312
"Week24.1989",57762.2186274943
"Week25.1989",54185.006350966
"Week26.1989",50971.8834610693
"Week27.1989",48204.4153054152
"Week28.1989",45642.9713262961
"Week29.1989",43363.3675681512
"Week30.1989",41525.6814205916
"Week31.1989",42817.9330718386
"Week32.1989",60644.3511690174
"Week33.1989",114223.527470875
"Week34.1989",183640.293571221
"Week35.1989",225370.637710741
"Week36.1989",239518.930063546
"Week37.1989",244878.810159241
"Week38.1989",247838.913720673
"Week39.1989",250592.947879643
"Week40.1989",252647.405199796
"Week41.1989",254133.747689217
"Week42.1989",254589.08816248
"Week43.1989",254590.035844608
"Week44.1989",254206.67706944
"Week45.1989",252916.975335393
"Week46.1989",250111.1447432
"Week47.1989",246327.323770045
"Week48.1989",241082.334568639
"Week49.1989",235000.676623562
"Week50.1989",226958.901956573
"Week51.1989",219702.952458876
"Week52.1989",211977.938708636
"Week1.1990",204486.509926632
"Week2.1990",196179.40614583
"Week3.1990",187999.908217518
"Week4.1990",179842.893455949
"Week5.1990",172365.530062225
"Week6.1990",163957.752976511
"Week7.1990",155654.553702823
"Week8.1990",147509.484649564
"Week9.1990",141537.956979815
"Week10.1990",134808.167640863
"Week11.1990",127681.551730604
"Week12.1990",121111.538290667
"Week13.1990",113451.571784915
"Week14.1990",106217.030928455
"Week15.1990",99714.0648010256
"Week16.1990",93139.3760920259
"Week17.1990",87461.6733294834
"Week18.1990",82204.2913624194
"Week19.1990",77611.6451889677
"Week20.1990",72715.708296542
"Week21.1990",68461.2183801651
"Week22.1990",65013.8207018227
"Week23.1990",60952.7650809282
"Week24.1990",57562.3045948487
"Week25.1990",55026.8500667694
"Week26.1990",61055.7603113094
"Week27.1990",95912.7996141514
"Week28.1990",162252.835617228
"Week29.1990",217414.446397584
"Week30.1990",238732.025793581
"Week31.1990",243851.533420804
"Week32.1990",245511.547256818
"Week33.1990",245908.610463452
"Week34.1990",245881.577021123
"Week35.1990",245456.062439378
"Week36.1990",244721.617829939
"Week37.1990",243763.557287204
"Week38.1990",241955.157384531
"Week39.1990",240495.240901128
"Week40.1990",238786.755735843
"Week41.1990",236920.555467988
"Week42.1990",234434.517203023
"Week43.1990",231829.273777324
"Week44.1990",229135.243293478
"Week45.1990",225858.268777783
"Week46.1990",221453.794404765
"Week47.1990",216395.91651254
"Week48.1990",210255.380126781
"Week49.1990",203583.649101674
"Week50.1990",195402.956154731
"Week51.1990",188071.611266192
"Week52.1990",180492.551910493
"Week1.1991",173252.608168762
"Week2.1991",165445.300227798
"Week3.1991",157855.657156275
