"","x"
"Week13.1973",54790.8458544749
"Week14.1973",49916.8911476148
"Week15.1973",45611.5900139269
"Week16.1973",41368.216447197
"Week17.1973",37786.8440487422
"Week18.1973",34562.0383354969
"Week19.1973",31808.6371071964
"Week20.1973",28976.2898305027
"Week21.1973",26572.1922774283
"Week22.1973",24655.3543741639
"Week23.1973",22486.9902494757
"Week24.1973",20688.8501933611
"Week25.1973",18887.5706848893
"Week26.1973",17309.2953984103
"Week27.1973",15978.8293120326
"Week28.1973",14776.1164839776
"Week29.1973",13728.7950842137
"Week30.1973",13218.7908971325
"Week31.1973",21245.5332138386
"Week32.1973",72560.5989057976
"Week33.1973",159054.680269731
"Week34.1973",201461.946494558
"Week35.1973",208710.037261947
"Week36.1973",209984.074293376
"Week37.1973",210325.635050875
"Week38.1973",209303.518869069
"Week39.1973",208399.350458626
"Week40.1973",206948.221117546
"Week41.1973",205107.828530177
"Week42.1973",202380.833867052
"Week43.1973",199388.522953874
"Week44.1973",196214.096615995
"Week45.1973",192298.877431923
"Week46.1973",187053.937167978
"Week47.1973",181063.017163973
"Week48.1973",173873.001233032
"Week49.1973",166153.227687803
"Week50.1973",156880.75525559
"Week51.1973",148659.14621529
"Week52.1973",140296.3791497
"Week1.1974",132417.561541347
"Week2.1974",124104.335814724
"Week3.1974",116173.893293441
"Week4.1974",108526.469692474
"Week5.1974",101671.192784494
"Week6.1974",94307.9500865242
"Week7.1974",87263.8494893342
"Week8.1974",80570.7887934055
"Week9.1974",75669.0199317886
"Week10.1974",70376.1011782915
"Week11.1974",64971.8251695083
"Week12.1974",60133.7437726226
"Week13.1974",54790.8458544749
"Week14.1974",49916.8911476148
"Week15.1974",45611.5900139269
"Week16.1974",41368.216447197
"Week17.1974",37786.8440487422
"Week18.1974",34562.0383354969
"Week19.1974",31808.6371071964
"Week20.1974",28976.2898305027
"Week21.1974",26572.1922774283
"Week22.1974",24655.3543741639
"Week23.1974",22486.9902494757
"Week24.1974",20688.8501933611
"Week25.1974",18887.5706848893
"Week26.1974",17309.2953984103
"Week27.1974",15978.8293120326
"Week28.1974",14776.1164839776
"Week29.1974",13728.7950842137
"Week30.1974",13218.7908971325
"Week31.1974",21245.5332138386
"Week32.1974",72560.5989057976
"Week33.1974",159054.680269731
"Week34.1974",201461.946494558
"Week35.1974",208710.037261947
"Week36.1974",209984.074293376
"Week37.1974",210325.635050875
"Week38.1974",209303.518869069
"Week39.1974",208399.350458626
"Week40.1974",206948.221117546
"Week41.1974",205107.828530177
"Week42.1974",202380.833867052
"Week43.1974",199388.522953874
"Week44.1974",196214.096615995
"Week45.1974",192298.877431923
"Week46.1974",187053.937167978
"Week47.1974",181063.017163973
"Week48.1974",173873.001233032
"Week49.1974",166153.227687803
"Week50.1974",156880.75525559
"Week51.1974",148659.14621529
"Week52.1974",140296.3791497
"Week1.1975",132417.561541347
"Week2.1975",124104.335814724
"Week3.1975",116173.893293441
"Week4.1975",108526.469692474
"Week5.1975",101671.192784494
"Week6.1975",94307.9500865242
"Week7.1975",87263.8494893342
"Week8.1975",80570.7887934055
"Week9.1975",75669.0199317886
"Week10.1975",70376.1011782915
"Week11.1975",64971.8251695083
"Week12.1975",60133.7437726226
"Week13.1975",54790.8458544749
"Week14.1975",49916.8911476148
"Week15.1975",45611.5900139269
"Week16.1975",41368.216447197
"Week17.1975",37786.8440487422
"Week18.1975",34562.0383354969
"Week19.1975",31808.6371071964
"Week20.1975",28976.2898305027
"Week21.1975",26572.1922774283
"Week22.1975",24655.3543741639
"Week23.1975",22486.9902494757
"Week24.1975",20688.8501933611
"Week25.1975",18887.5706848893
"Week26.1975",17309.2953984103
"Week27.1975",15978.8293120326
"Week28.1975",14776.1164839776
"Week29.1975",13728.7950842137
"Week30.1975",13218.7908971325
"Week31.1975",21245.5332138386
"Week32.1975",72560.5989057976
"Week33.1975",159054.680269731
"Week34.1975",201461.946494558
"Week35.1975",208710.037261947
"Week36.1975",209984.074293376
"Week37.1975",210325.635050875
"Week38.1975",209303.518869069
"Week39.1975",208399.350458626
"Week40.1975",206948.221117546
"Week41.1975",205107.828530177
"Week42.1975",202380.833867052
"Week43.1975",199388.522953874
"Week44.1975",196214.096615995
"Week45.1975",192298.877431923
"Week46.1975",187053.937167978
"Week47.1975",181063.017163973
"Week48.1975",173873.001233032
"Week49.1975",166153.227687803
"Week50.1975",156880.75525559
"Week51.1975",148659.14621529
"Week52.1975",140296.3791497
"Week1.1976",132417.561541347
"Week2.1976",124104.335814724
"Week3.1976",116173.893293441
"Week4.1976",108526.469692474
"Week5.1976",101671.192784494
"Week6.1976",94307.9500865242
"Week7.1976",87263.8494893342
"Week8.1976",80570.7887934055
"Week9.1976",75669.0199317886
"Week10.1976",70376.1011782915
"Week11.1976",64971.8251695083
"Week12.1976",60133.7437726226
"Week13.1976",54790.8458544749
"Week14.1976",49916.8911476148
"Week15.1976",45611.5900139269
"Week16.1976",41368.216447197
"Week17.1976",37786.8440487422
"Week18.1976",34562.0383354969
"Week19.1976",31808.6371071964
"Week20.1976",28976.2898305027
"Week21.1976",26572.1922774283
"Week22.1976",24655.3543741639
"Week23.1976",22486.9902494757
"Week24.1976",20688.8501933611
"Week25.1976",18887.5706848893
"Week26.1976",17309.2953984103
"Week27.1976",15978.8293120326
"Week28.1976",14776.1164839776
"Week29.1976",13728.7950842137
"Week30.1976",13218.7908971325
"Week31.1976",21245.5332138386
"Week32.1976",72560.5989057976
"Week33.1976",159054.680269731
"Week34.1976",201461.946494558
"Week35.1976",208710.037261947
"Week36.1976",209984.074293376
"Week37.1976",210325.635050875
"Week38.1976",209303.518869069
"Week39.1976",208399.350458626
"Week40.1976",206948.221117546
"Week41.1976",205107.828530177
"Week42.1976",202380.833867052
"Week43.1976",199388.522953874
"Week44.1976",196214.096615995
"Week45.1976",192298.877431923
"Week46.1976",187053.937167978
"Week47.1976",181063.017163973
"Week48.1976",173873.001233032
"Week49.1976",166153.227687803
"Week50.1976",156880.75525559
"Week51.1976",148659.14621529
"Week52.1976",140296.3791497
"Week1.1977",132417.561541347
"Week2.1977",124104.335814724
"Week3.1977",116173.893293441
"Week4.1977",108526.469692474
"Week5.1977",101671.192784494
"Week6.1977",94307.9500865242
"Week7.1977",87263.8494893342
"Week8.1977",80570.7887934055
"Week9.1977",75669.0199317886
"Week10.1977",70376.1011782915
"Week11.1977",64971.8251695083
"Week12.1977",60133.7437726226
"Week13.1977",54790.8458544749
"Week14.1977",49916.8911476148
"Week15.1977",45611.5900139269
"Week16.1977",41368.216447197
"Week17.1977",37786.8440487422
"Week18.1977",34562.0383354969
"Week19.1977",31808.6371071964
"Week20.1977",28976.2898305027
"Week21.1977",26572.1922774283
"Week22.1977",24655.3543741639
"Week23.1977",22486.9902494757
"Week24.1977",20688.8501933611
"Week25.1977",18887.5706848893
"Week26.1977",17309.2953984103
"Week27.1977",15978.8293120326
"Week28.1977",14776.1164839776
"Week29.1977",13728.7950842137
"Week30.1977",13218.7908971325
"Week31.1977",21245.5332138386
"Week32.1977",72560.5989057976
"Week33.1977",159054.680269731
"Week34.1977",201461.946494558
"Week35.1977",208710.037261947
"Week36.1977",209984.074293376
"Week37.1977",210325.635050875
"Week38.1977",209303.518869069
"Week39.1977",208399.350458626
"Week40.1977",206948.221117546
"Week41.1977",205107.828530177
"Week42.1977",202380.833867052
"Week43.1977",199388.522953874
"Week44.1977",196214.096615995
"Week45.1977",192298.877431923
"Week46.1977",187053.937167978
"Week47.1977",181063.017163973
"Week48.1977",173873.001233032
"Week49.1977",166153.227687803
"Week50.1977",156880.75525559
"Week51.1977",148659.14621529
"Week52.1977",140296.3791497
"Week1.1978",132417.561541347
"Week2.1978",124104.335814724
"Week3.1978",116173.893293441
"Week4.1978",108526.469692474
"Week5.1978",101671.192784494
"Week6.1978",94307.9500865242
"Week7.1978",87263.8494893342
"Week8.1978",80570.7887934055
"Week9.1978",75669.0199317886
"Week10.1978",70376.1011782915
"Week11.1978",64971.8251695083
"Week12.1978",60133.7437726226
"Week13.1978",54790.8458544749
"Week14.1978",49916.8911476148
"Week15.1978",45611.5900139269
"Week16.1978",41368.216447197
"Week17.1978",37786.8440487422
"Week18.1978",34562.0383354969
"Week19.1978",31808.6371071964
"Week20.1978",28976.2898305027
"Week21.1978",26572.1922774283
"Week22.1978",24655.3543741639
"Week23.1978",22486.9902494757
"Week24.1978",20688.8501933611
"Week25.1978",18887.5706848893
"Week26.1978",17309.2953984103
"Week27.1978",15978.8293120326
"Week28.1978",14776.1164839776
"Week29.1978",13728.7950842137
"Week30.1978",13218.7908971325
"Week31.1978",21245.5332138386
"Week32.1978",72560.5989057976
"Week33.1978",159054.680269731
"Week34.1978",201461.946494558
"Week35.1978",208710.037261947
"Week36.1978",209984.074293376
"Week37.1978",210325.635050875
"Week38.1978",209303.518869069
"Week39.1978",208399.350458626
"Week40.1978",206948.221117546
"Week41.1978",205107.828530177
"Week42.1978",202380.833867052
"Week43.1978",199388.522953874
"Week44.1978",196214.096615995
"Week45.1978",192298.877431923
"Week46.1978",187053.937167978
"Week47.1978",181063.017163973
"Week48.1978",173873.001233032
"Week49.1978",166153.227687803
"Week50.1978",156880.75525559
"Week51.1978",148659.14621529
"Week52.1978",140296.3791497
"Week1.1979",132417.561541347
"Week2.1979",124104.335814724
"Week3.1979",116173.893293441
"Week4.1979",108526.469692474
"Week5.1979",101671.192784494
"Week6.1979",94307.9500865242
"Week7.1979",87263.8494893342
"Week8.1979",80570.7887934055
"Week9.1979",75669.0199317886
"Week10.1979",70376.1011782915
"Week11.1979",64971.8251695083
"Week12.1979",60133.7437726226
"Week13.1979",54790.8458544749
"Week14.1979",49916.8911476148
"Week15.1979",45611.5900139269
"Week16.1979",41368.216447197
"Week17.1979",37786.8440487422
"Week18.1979",34562.0383354969
"Week19.1979",31808.6371071964
"Week20.1979",28976.2898305027
"Week21.1979",26572.1922774283
"Week22.1979",24655.3543741639
"Week23.1979",22486.9902494757
"Week24.1979",20688.8501933611
"Week25.1979",18887.5706848893
"Week26.1979",17309.2953984103
"Week27.1979",15978.8293120326
"Week28.1979",14776.1164839776
"Week29.1979",13728.7950842137
"Week30.1979",13218.7908971325
"Week31.1979",21245.5332138386
"Week32.1979",72560.5989057976
"Week33.1979",159054.680269731
"Week34.1979",201461.946494558
"Week35.1979",208710.037261947
"Week36.1979",209984.074293376
"Week37.1979",210325.635050875
"Week38.1979",209303.518869069
"Week39.1979",208399.350458626
"Week40.1979",206948.221117546
"Week41.1979",205107.828530177
"Week42.1979",202380.833867052
"Week43.1979",199388.522953874
"Week44.1979",196214.096615995
"Week45.1979",192298.877431923
"Week46.1979",187053.937167978
"Week47.1979",181063.017163973
"Week48.1979",173873.001233032
"Week49.1979",166153.227687803
"Week50.1979",156880.75525559
"Week51.1979",148659.14621529
"Week52.1979",140296.3791497
"Week1.1980",132417.561541347
"Week2.1980",124104.335814724
"Week3.1980",116173.893293441
"Week4.1980",108526.469692474
"Week5.1980",101671.192784494
"Week6.1980",94307.9500865242
"Week7.1980",87263.8494893342
"Week8.1980",80570.7887934055
"Week9.1980",75669.0199317886
"Week10.1980",70376.1011782915
"Week11.1980",64971.8251695083
"Week12.1980",60133.7437726226
"Week13.1980",54790.8458544749
"Week14.1980",49916.8911476148
"Week15.1980",45611.5900139269
"Week16.1980",41368.216447197
"Week17.1980",37786.8440487422
"Week18.1980",34562.0383354969
"Week19.1980",31808.6371071964
"Week20.1980",28976.2898305027
"Week21.1980",26572.1922774283
"Week22.1980",24655.3543741639
"Week23.1980",22486.9902494757
"Week24.1980",20688.8501933611
"Week25.1980",18887.5706848893
"Week26.1980",17309.2953984103
"Week27.1980",15978.8293120326
"Week28.1980",14776.1164839776
"Week29.1980",13728.7950842137
"Week30.1980",13218.7908971325
"Week31.1980",21245.5332138386
"Week32.1980",72560.5989057976
"Week33.1980",159054.680269731
"Week34.1980",201461.946494558
"Week35.1980",208710.037261947
"Week36.1980",209984.074293376
"Week37.1980",210325.635050875
"Week38.1980",209303.518869069
"Week39.1980",208399.350458626
"Week40.1980",206948.221117546
"Week41.1980",205107.828530177
"Week42.1980",202380.833867052
"Week43.1980",199388.522953874
"Week44.1980",196214.096615995
"Week45.1980",192298.877431923
"Week46.1980",187053.937167978
"Week47.1980",181063.017163973
"Week48.1980",173873.001233032
"Week49.1980",166153.227687803
"Week50.1980",156880.75525559
"Week51.1980",148659.14621529
"Week52.1980",140296.3791497
"Week1.1981",132417.561541347
"Week2.1981",124104.335814724
"Week3.1981",116173.893293441
"Week4.1981",108526.469692474
"Week5.1981",101671.192784494
"Week6.1981",94307.9500865242
"Week7.1981",87263.8494893342
"Week8.1981",80570.7887934055
"Week9.1981",75669.0199317886
"Week10.1981",70376.1011782915
"Week11.1981",64971.8251695083
"Week12.1981",60133.7437726226
"Week13.1981",54790.8458544749
"Week14.1981",49916.8911476148
"Week15.1981",45611.5900139269
"Week16.1981",41368.216447197
"Week17.1981",37786.8440487422
"Week18.1981",34562.0383354969
"Week19.1981",31808.6371071964
"Week20.1981",28976.2898305027
"Week21.1981",26572.1922774283
"Week22.1981",24655.3543741639
"Week23.1981",22486.9902494757
"Week24.1981",20688.8501933611
"Week25.1981",18887.5706848893
"Week26.1981",17309.2953984103
"Week27.1981",15978.8293120326
"Week28.1981",14776.1164839776
"Week29.1981",13728.7950842137
"Week30.1981",13218.7908971325
"Week31.1981",21245.5332138386
"Week32.1981",72560.5989057976
"Week33.1981",159054.680269731
"Week34.1981",201461.946494558
"Week35.1981",208710.037261947
"Week36.1981",209984.074293376
"Week37.1981",210325.635050875
"Week38.1981",209303.518869069
"Week39.1981",208399.350458626
"Week40.1981",206948.221117546
"Week41.1981",205107.828530177
"Week42.1981",202380.833867052
"Week43.1981",199388.522953874
"Week44.1981",196214.096615995
"Week45.1981",192298.877431923
"Week46.1981",187053.937167978
"Week47.1981",181063.017163973
"Week48.1981",173873.001233032
"Week49.1981",166153.227687803
"Week50.1981",156880.75525559
"Week51.1981",148659.14621529
"Week52.1981",140296.3791497
"Week1.1982",132417.561541347
"Week2.1982",124104.335814724
"Week3.1982",116173.893293441
"Week4.1982",108526.469692474
"Week5.1982",101671.192784494
"Week6.1982",94307.9500865242
"Week7.1982",87263.8494893342
"Week8.1982",80570.7887934055
"Week9.1982",75669.0199317886
"Week10.1982",70376.1011782915
"Week11.1982",64971.8251695083
"Week12.1982",60133.7437726226
"Week13.1982",54790.8458544749
"Week14.1982",49916.8911476148
"Week15.1982",45611.5900139269
"Week16.1982",41368.216447197
"Week17.1982",37786.8440487422
"Week18.1982",34562.0383354969
"Week19.1982",31808.6371071964
"Week20.1982",28976.2898305027
"Week21.1982",26572.1922774283
"Week22.1982",24655.3543741639
"Week23.1982",22486.9902494757
"Week24.1982",20688.8501933611
"Week25.1982",18887.5706848893
"Week26.1982",17309.2953984103
"Week27.1982",15978.8293120326
"Week28.1982",14776.1164839776
"Week29.1982",13728.7950842137
"Week30.1982",13218.7908971325
"Week31.1982",21245.5332138386
"Week32.1982",72560.5989057976
"Week33.1982",159054.680269731
"Week34.1982",201461.946494558
"Week35.1982",208710.037261947
"Week36.1982",209984.074293376
"Week37.1982",210325.635050875
"Week38.1982",209303.518869069
"Week39.1982",208399.350458626
"Week40.1982",206948.221117546
"Week41.1982",205107.828530177
"Week42.1982",202380.833867052
"Week43.1982",199388.522953874
"Week44.1982",196214.096615995
"Week45.1982",192298.877431923
"Week46.1982",187053.937167978
"Week47.1982",181063.017163973
"Week48.1982",173873.001233032
"Week49.1982",166153.227687803
"Week50.1982",156880.75525559
"Week51.1982",148659.14621529
"Week52.1982",140296.3791497
"Week1.1983",132417.561541347
"Week2.1983",124104.335814724
"Week3.1983",116173.893293441
"Week4.1983",108526.469692474
"Week5.1983",101671.192784494
"Week6.1983",94307.9500865242
"Week7.1983",87263.8494893342
"Week8.1983",80570.7887934055
"Week9.1983",75669.0199317886
"Week10.1983",70376.1011782915
"Week11.1983",64971.8251695083
"Week12.1983",60133.7437726226
"Week13.1983",54790.8458544749
"Week14.1983",49916.8911476148
"Week15.1983",45611.5900139269
"Week16.1983",41368.216447197
"Week17.1983",37786.8440487422
"Week18.1983",34562.0383354969
"Week19.1983",31808.6371071964
"Week20.1983",28976.2898305027
"Week21.1983",26572.1922774283
"Week22.1983",24655.3543741639
"Week23.1983",22486.9902494757
"Week24.1983",20688.8501933611
"Week25.1983",18887.5706848893
"Week26.1983",17309.2953984103
"Week27.1983",15978.8293120326
"Week28.1983",14776.1164839776
"Week29.1983",13728.7950842137
"Week30.1983",13218.7908971325
"Week31.1983",21245.5332138386
"Week32.1983",72560.5989057976
"Week33.1983",159054.680269731
"Week34.1983",201461.946494558
"Week35.1983",208710.037261947
"Week36.1983",209984.074293376
"Week37.1983",210325.635050875
"Week38.1983",209303.518869069
"Week39.1983",208399.350458626
"Week40.1983",206948.221117546
"Week41.1983",205107.828530177
"Week42.1983",202380.833867052
"Week43.1983",199388.522953874
"Week44.1983",196214.096615995
"Week45.1983",192298.877431923
"Week46.1983",187053.937167978
"Week47.1983",181063.017163973
"Week48.1983",173873.001233032
"Week49.1983",166153.227687803
"Week50.1983",156880.75525559
"Week51.1983",148659.14621529
"Week52.1983",140296.3791497
"Week1.1984",132417.561541347
"Week2.1984",124104.335814724
"Week3.1984",116173.893293441
"Week4.1984",108526.469692474
"Week5.1984",101671.192784494
"Week6.1984",94307.9500865242
"Week7.1984",87263.8494893342
"Week8.1984",80570.7887934055
"Week9.1984",75669.0199317886
"Week10.1984",70376.1011782915
"Week11.1984",64971.8251695083
"Week12.1984",60133.7437726226
"Week13.1984",54790.8458544749
"Week14.1984",49916.8911476148
"Week15.1984",45611.5900139269
"Week16.1984",41368.216447197
"Week17.1984",37786.8440487422
"Week18.1984",34562.0383354969
"Week19.1984",31808.6371071964
"Week20.1984",28976.2898305027
"Week21.1984",26572.1922774283
"Week22.1984",24655.3543741639
"Week23.1984",22486.9902494757
"Week24.1984",20688.8501933611
"Week25.1984",18887.5706848893
"Week26.1984",17309.2953984103
"Week27.1984",15978.8293120326
"Week28.1984",14776.1164839776
"Week29.1984",13728.7950842137
"Week30.1984",13218.7908971325
"Week31.1984",21245.5332138386
"Week32.1984",72560.5989057976
"Week33.1984",159054.680269731
"Week34.1984",201461.946494558
"Week35.1984",208710.037261947
"Week36.1984",209984.074293376
"Week37.1984",210325.635050875
"Week38.1984",209303.518869069
"Week39.1984",208399.350458626
"Week40.1984",206948.221117546
"Week41.1984",205107.828530177
"Week42.1984",202380.833867052
"Week43.1984",199388.522953874
"Week44.1984",196214.096615995
"Week45.1984",192298.877431923
"Week46.1984",187053.937167978
"Week47.1984",181063.017163973
"Week48.1984",173873.001233032
"Week49.1984",166153.227687803
"Week50.1984",156880.75525559
"Week51.1984",148659.14621529
"Week52.1984",140296.3791497
"Week1.1985",132417.561541347
"Week2.1985",124104.335814724
"Week3.1985",116173.893293441
"Week4.1985",108526.469692474
"Week5.1985",101671.192784494
"Week6.1985",94307.9500865242
"Week7.1985",87263.8494893342
"Week8.1985",80570.7887934055
"Week9.1985",75669.0199317886
"Week10.1985",70376.1011782915
"Week11.1985",64971.8251695083
"Week12.1985",60133.7437726226
"Week13.1985",54790.8458544749
"Week14.1985",49916.8911476148
"Week15.1985",45611.5900139269
"Week16.1985",41368.216447197
"Week17.1985",37786.8440487422
"Week18.1985",34562.0383354969
"Week19.1985",31808.6371071964
"Week20.1985",28976.2898305027
"Week21.1985",26572.1922774283
"Week22.1985",24655.3543741639
"Week23.1985",22486.9902494757
"Week24.1985",20688.8501933611
"Week25.1985",18887.5706848893
"Week26.1985",17309.2953984103
"Week27.1985",15978.8293120326
"Week28.1985",14776.1164839776
"Week29.1985",13728.7950842137
"Week30.1985",13218.7908971325
"Week31.1985",21245.5332138386
"Week32.1985",72560.5989057976
"Week33.1985",159054.680269731
"Week34.1985",201461.946494558
"Week35.1985",208710.037261947
"Week36.1985",209984.074293376
"Week37.1985",210325.635050875
"Week38.1985",209303.518869069
"Week39.1985",208399.350458626
"Week40.1985",206948.221117546
"Week41.1985",205107.828530177
"Week42.1985",202380.833867052
"Week43.1985",199388.522953874
"Week44.1985",196214.096615995
"Week45.1985",192298.877431923
"Week46.1985",187053.937167978
"Week47.1985",181063.017163973
"Week48.1985",173873.001233032
"Week49.1985",166153.227687803
"Week50.1985",156880.75525559
"Week51.1985",148659.14621529
"Week52.1985",140296.3791497
"Week1.1986",132417.561541347
"Week2.1986",124104.335814724
"Week3.1986",116173.893293441
"Week4.1986",108526.469692474
"Week5.1986",101671.192784494
"Week6.1986",94307.9500865242
"Week7.1986",87263.8494893342
"Week8.1986",80570.7887934055
"Week9.1986",75669.0199317886
"Week10.1986",70376.1011782915
"Week11.1986",64971.8251695083
"Week12.1986",60133.7437726226
"Week13.1986",54790.8458544749
"Week14.1986",49916.8911476148
"Week15.1986",45611.5900139269
"Week16.1986",41368.216447197
"Week17.1986",37786.8440487422
"Week18.1986",34562.0383354969
"Week19.1986",31808.6371071964
"Week20.1986",28976.2898305027
"Week21.1986",26572.1922774283
"Week22.1986",24655.3543741639
"Week23.1986",22486.9902494757
"Week24.1986",20688.8501933611
"Week25.1986",18887.5706848893
"Week26.1986",17309.2953984103
"Week27.1986",15978.8293120326
"Week28.1986",14776.1164839776
"Week29.1986",13728.7950842137
"Week30.1986",13218.7908971325
"Week31.1986",21245.5332138386
"Week32.1986",72560.5989057976
"Week33.1986",159054.680269731
"Week34.1986",201461.946494558
"Week35.1986",208710.037261947
"Week36.1986",209984.074293376
"Week37.1986",210325.635050875
"Week38.1986",209303.518869069
"Week39.1986",208399.350458626
"Week40.1986",206948.221117546
"Week41.1986",205107.828530177
"Week42.1986",202380.833867052
"Week43.1986",199388.522953874
"Week44.1986",196214.096615995
"Week45.1986",192298.877431923
"Week46.1986",187053.937167978
"Week47.1986",181063.017163973
"Week48.1986",173873.001233032
"Week49.1986",166153.227687803
"Week50.1986",156880.75525559
"Week51.1986",148659.14621529
"Week52.1986",140296.3791497
"Week1.1987",132417.561541347
"Week2.1987",124104.335814724
"Week3.1987",116173.893293441
"Week4.1987",108526.469692474
"Week5.1987",101671.192784494
"Week6.1987",94307.9500865242
"Week7.1987",87263.8494893342
"Week8.1987",80570.7887934055
"Week9.1987",75669.0199317886
"Week10.1987",70376.1011782915
"Week11.1987",64971.8251695083
"Week12.1987",60133.7437726226
"Week13.1987",54790.8458544749
"Week14.1987",49916.8911476148
"Week15.1987",45611.5900139269
"Week16.1987",41368.216447197
"Week17.1987",37786.8440487422
"Week18.1987",34562.0383354969
"Week19.1987",31808.6371071964
"Week20.1987",28976.2898305027
"Week21.1987",26572.1922774283
"Week22.1987",24655.3543741639
"Week23.1987",22486.9902494757
"Week24.1987",20688.8501933611
"Week25.1987",18887.5706848893
"Week26.1987",17309.2953984103
"Week27.1987",15978.8293120326
"Week28.1987",14776.1164839776
"Week29.1987",13728.7950842137
"Week30.1987",13218.7908971325
"Week31.1987",21245.5332138386
"Week32.1987",72560.5989057976
"Week33.1987",159054.680269731
"Week34.1987",201461.946494558
"Week35.1987",208710.037261947
"Week36.1987",209984.074293376
"Week37.1987",210325.635050875
"Week38.1987",209303.518869069
"Week39.1987",208399.350458626
"Week40.1987",206948.221117546
"Week41.1987",205107.828530177
"Week42.1987",202380.833867052
"Week43.1987",199388.522953874
"Week44.1987",196214.096615995
"Week45.1987",192298.877431923
"Week46.1987",187053.937167978
"Week47.1987",181063.017163973
"Week48.1987",173873.001233032
"Week49.1987",166153.227687803
"Week50.1987",156880.75525559
"Week51.1987",148659.14621529
"Week52.1987",140296.3791497
"Week1.1988",132417.561541347
"Week2.1988",124104.335814724
"Week3.1988",116173.893293441
"Week4.1988",108526.469692474
"Week5.1988",101671.192784494
"Week6.1988",94307.9500865242
"Week7.1988",87263.8494893342
"Week8.1988",80570.7887934055
"Week9.1988",75669.0199317886
"Week10.1988",70376.1011782915
"Week11.1988",64971.8251695083
"Week12.1988",60133.7437726226
"Week13.1988",54790.8458544749
"Week14.1988",49916.8911476148
"Week15.1988",45611.5900139269
"Week16.1988",41368.216447197
"Week17.1988",37786.8440487422
"Week18.1988",34562.0383354969
"Week19.1988",31808.6371071964
"Week20.1988",28976.2898305027
"Week21.1988",26572.1922774283
"Week22.1988",24655.3543741639
"Week23.1988",22486.9902494757
"Week24.1988",20688.8501933611
"Week25.1988",18887.5706848893
"Week26.1988",17309.2953984103
"Week27.1988",15978.8293120326
"Week28.1988",14776.1164839776
"Week29.1988",13728.7950842137
"Week30.1988",13218.7908971325
"Week31.1988",21245.5332138386
"Week32.1988",72560.5989057976
"Week33.1988",159054.680269731
"Week34.1988",201461.946494558
"Week35.1988",208710.037261947
"Week36.1988",209984.074293376
"Week37.1988",210325.635050875
"Week38.1988",209303.518869069
"Week39.1988",208399.350458626
"Week40.1988",206948.221117546
"Week41.1988",205107.828530177
"Week42.1988",202380.833867052
"Week43.1988",199388.522953874
"Week44.1988",196214.096615995
"Week45.1988",192298.877431923
"Week46.1988",187053.937167978
"Week47.1988",181063.017163973
"Week48.1988",173873.001233032
"Week49.1988",166153.227687803
"Week50.1988",156880.75525559
"Week51.1988",148659.14621529
"Week52.1988",140296.3791497
"Week1.1989",132417.561541347
"Week2.1989",124104.335814724
"Week3.1989",116173.893293441
"Week4.1989",108526.469692474
"Week5.1989",101671.192784494
"Week6.1989",94307.9500865242
"Week7.1989",87263.8494893342
"Week8.1989",80570.7887934055
"Week9.1989",75669.0199317886
"Week10.1989",70376.1011782915
"Week11.1989",64971.8251695083
"Week12.1989",60133.7437726226
"Week13.1989",54790.8458544749
"Week14.1989",49916.8911476148
"Week15.1989",45611.5900139269
"Week16.1989",41368.216447197
"Week17.1989",37786.8440487422
"Week18.1989",34562.0383354969
"Week19.1989",31808.6371071964
"Week20.1989",28976.2898305027
"Week21.1989",26572.1922774283
"Week22.1989",24655.3543741639
"Week23.1989",22486.9902494757
"Week24.1989",20688.8501933611
"Week25.1989",18887.5706848893
"Week26.1989",17309.2953984103
"Week27.1989",15978.8293120326
"Week28.1989",14776.1164839776
"Week29.1989",13728.7950842137
"Week30.1989",13218.7908971325
"Week31.1989",21245.5332138386
"Week32.1989",72560.5989057976
"Week33.1989",159054.680269731
"Week34.1989",201461.946494558
"Week35.1989",208710.037261947
"Week36.1989",209984.074293376
"Week37.1989",210325.635050875
"Week38.1989",209303.518869069
"Week39.1989",208399.350458626
"Week40.1989",206948.221117546
"Week41.1989",205107.828530177
"Week42.1989",202380.833867052
"Week43.1989",199388.522953874
"Week44.1989",196214.096615995
"Week45.1989",192298.877431923
"Week46.1989",187053.937167978
"Week47.1989",181063.017163973
"Week48.1989",173873.001233032
"Week49.1989",166153.227687803
"Week50.1989",156880.75525559
"Week51.1989",148659.14621529
"Week52.1989",140296.3791497
"Week1.1990",132417.561541347
"Week2.1990",124104.335814724
"Week3.1990",116173.893293441
"Week4.1990",108526.469692474
"Week5.1990",101671.192784494
"Week6.1990",94307.9500865242
"Week7.1990",87263.8494893342
"Week8.1990",80570.7887934055
"Week9.1990",75669.0199317886
"Week10.1990",70376.1011782915
"Week11.1990",64971.8251695083
"Week12.1990",60133.7437726226
"Week13.1990",54790.8458544749
"Week14.1990",49916.8911476148
"Week15.1990",45611.5900139269
"Week16.1990",41368.216447197
"Week17.1990",37786.8440487422
"Week18.1990",34562.0383354969
"Week19.1990",31808.6371071964
"Week20.1990",28976.2898305027
"Week21.1990",26572.1922774283
"Week22.1990",24655.3543741639
"Week23.1990",22486.9902494757
"Week24.1990",20688.8501933611
"Week25.1990",18887.5706848893
"Week26.1990",17309.2953984103
"Week27.1990",15978.8293120326
"Week28.1990",14776.1164839776
"Week29.1990",13728.7950842137
"Week30.1990",13218.7908971325
