"","x"
"Week51.1972",15776.7284546541
"Week52.1972",14828.4892813215
"Week1.1973",14272.1871481154
"Week2.1973",14006.3673006164
"Week3.1973",14334.1788333364
"Week4.1973",15399.9486368733
"Week5.1973",17548.8715771496
"Week6.1973",20615.5668448532
"Week7.1973",25038.9441835582
"Week8.1973",30969.1320300357
"Week9.1973",39545.2804803125
"Week10.1973",49111.3556474077
"Week11.1973",59305.9714398251
"Week12.1973",70490.7082434515
"Week13.1973",79663.0996859029
"Week14.1973",87972.9044424906
"Week15.1973",95252.5213096983
"Week16.1973",99215.3901863026
"Week17.1973",102221.06660539
"Week18.1973",103122.810034848
"Week19.1973",103014.717936103
"Week20.1973",98998.7113815389
"Week21.1973",94877.0911925187
"Week22.1973",91776.6180044267
"Week23.1973",84822.7969781986
"Week24.1973",79050.4061292137
"Week25.1973",72005.595173077
"Week26.1973",65713.5466882834
"Week27.1973",60561.4975704351
"Week28.1973",55785.8704062262
"Week29.1973",51676.451339961
"Week30.1973",48097.1763399231
"Week31.1973",45153.2089387677
"Week32.1973",42584.2345986781
"Week33.1973",40102.3285630805
"Week34.1973",37921.8214585955
"Week35.1973",35980.4012125743
"Week36.1973",34258.6370334292
"Week37.1973",32738.7383291334
"Week38.1973",31160.0914775216
"Week39.1973",29919.262283892
"Week40.1973",28772.5996044648
"Week41.1973",27729.590104947
"Week42.1973",26628.5732960633
"Week43.1973",25620.5126066322
"Week44.1973",24702.2067993167
"Week45.1973",23720.8632285757
"Week46.1973",22528.7681672895
"Week47.1973",21276.7533912137
"Week48.1973",19871.9348467891
"Week49.1973",18487.172359649
"Week50.1973",16921.9026649286
"Week51.1973",15776.7284546541
"Week52.1973",14828.4892813215
"Week1.1974",14272.1871481154
"Week2.1974",14006.3673006164
"Week3.1974",14334.1788333364
"Week4.1974",15399.9486368733
"Week5.1974",17548.8715771496
"Week6.1974",20615.5668448532
"Week7.1974",25038.9441835582
"Week8.1974",30969.1320300357
"Week9.1974",39545.2804803125
"Week10.1974",49111.3556474077
"Week11.1974",59305.9714398251
"Week12.1974",70490.7082434515
"Week13.1974",79663.0996859029
"Week14.1974",87972.9044424906
"Week15.1974",95252.5213096983
"Week16.1974",99215.3901863026
"Week17.1974",102221.06660539
"Week18.1974",103122.810034848
"Week19.1974",103014.717936103
"Week20.1974",98998.7113815389
"Week21.1974",94877.0911925187
"Week22.1974",91776.6180044267
"Week23.1974",84822.7969781986
"Week24.1974",79050.4061292137
"Week25.1974",72005.595173077
"Week26.1974",65713.5466882834
"Week27.1974",60561.4975704351
"Week28.1974",55785.8704062262
"Week29.1974",51676.451339961
"Week30.1974",48097.1763399231
"Week31.1974",45153.2089387677
"Week32.1974",42584.2345986781
"Week33.1974",40102.3285630805
"Week34.1974",37921.8214585955
"Week35.1974",35980.4012125743
"Week36.1974",34258.6370334292
"Week37.1974",32738.7383291334
"Week38.1974",31160.0914775216
"Week39.1974",29919.262283892
"Week40.1974",28772.5996044648
"Week41.1974",27729.590104947
"Week42.1974",26628.5732960633
"Week43.1974",25620.5126066322
"Week44.1974",24702.2067993167
"Week45.1974",23720.8632285757
"Week46.1974",22528.7681672895
"Week47.1974",21276.7533912137
"Week48.1974",19871.9348467891
"Week49.1974",18487.172359649
"Week50.1974",16921.9026649286
"Week51.1974",15776.7284546541
"Week52.1974",14828.4892813215
"Week1.1975",14272.1871481154
"Week2.1975",14006.3673006164
"Week3.1975",14334.1788333364
"Week4.1975",15399.9486368733
"Week5.1975",17548.8715771496
"Week6.1975",20615.5668448532
"Week7.1975",25038.9441835582
"Week8.1975",30969.1320300357
"Week9.1975",39545.2804803125
"Week10.1975",49111.3556474077
"Week11.1975",59305.9714398251
"Week12.1975",70490.7082434515
"Week13.1975",79663.0996859029
"Week14.1975",87972.9044424906
"Week15.1975",95252.5213096983
"Week16.1975",99215.3901863026
"Week17.1975",102221.06660539
"Week18.1975",103122.810034848
"Week19.1975",103014.717936103
"Week20.1975",98998.7113815389
"Week21.1975",94877.0911925187
"Week22.1975",91776.6180044267
"Week23.1975",84822.7969781986
"Week24.1975",79050.4061292137
"Week25.1975",72005.595173077
"Week26.1975",65713.5466882834
"Week27.1975",60561.4975704351
"Week28.1975",55785.8704062262
"Week29.1975",51676.451339961
"Week30.1975",48097.1763399231
"Week31.1975",45153.2089387677
"Week32.1975",42584.2345986781
"Week33.1975",40102.3285630805
"Week34.1975",37921.8214585955
"Week35.1975",35980.4012125743
"Week36.1975",34258.6370334292
"Week37.1975",32738.7383291334
"Week38.1975",31160.0914775216
"Week39.1975",29919.262283892
"Week40.1975",28772.5996044648
"Week41.1975",27729.590104947
"Week42.1975",26628.5732960633
"Week43.1975",25620.5126066322
"Week44.1975",24702.2067993167
"Week45.1975",23720.8632285757
"Week46.1975",22528.7681672895
"Week47.1975",21276.7533912137
"Week48.1975",19871.9348467891
"Week49.1975",18487.172359649
"Week50.1975",16921.9026649286
"Week51.1975",15776.7284546541
"Week52.1975",14828.4892813215
"Week1.1976",14272.1871481154
"Week2.1976",14006.3673006164
"Week3.1976",14334.1788333364
"Week4.1976",15399.9486368733
"Week5.1976",17548.8715771496
"Week6.1976",20615.5668448532
"Week7.1976",25038.9441835582
"Week8.1976",30969.1320300357
"Week9.1976",39545.2804803125
"Week10.1976",49111.3556474077
"Week11.1976",59305.9714398251
"Week12.1976",70490.7082434515
"Week13.1976",79663.0996859029
"Week14.1976",87972.9044424906
"Week15.1976",95252.5213096983
"Week16.1976",99215.3901863026
"Week17.1976",102221.06660539
"Week18.1976",103122.810034848
"Week19.1976",103014.717936103
"Week20.1976",98998.7113815389
"Week21.1976",94877.0911925187
"Week22.1976",91776.6180044267
"Week23.1976",84822.7969781986
"Week24.1976",79050.4061292137
"Week25.1976",72005.595173077
"Week26.1976",65713.5466882834
"Week27.1976",60561.4975704351
"Week28.1976",55785.8704062262
"Week29.1976",51676.451339961
"Week30.1976",48097.1763399231
"Week31.1976",45153.2089387677
"Week32.1976",42584.2345986781
"Week33.1976",40102.3285630805
"Week34.1976",37921.8214585955
"Week35.1976",35980.4012125743
"Week36.1976",34258.6370334292
"Week37.1976",32738.7383291334
"Week38.1976",31160.0914775216
"Week39.1976",29919.262283892
"Week40.1976",28772.5996044648
"Week41.1976",27729.590104947
"Week42.1976",26628.5732960633
"Week43.1976",25620.5126066322
"Week44.1976",24702.2067993167
"Week45.1976",23720.8632285757
"Week46.1976",22528.7681672895
"Week47.1976",21276.7533912137
"Week48.1976",19871.9348467891
"Week49.1976",18487.172359649
"Week50.1976",16921.9026649286
"Week51.1976",15776.7284546541
"Week52.1976",14828.4892813215
"Week1.1977",14272.1871481154
"Week2.1977",14006.3673006164
"Week3.1977",14334.1788333364
"Week4.1977",15399.9486368733
"Week5.1977",17548.8715771496
"Week6.1977",20615.5668448532
"Week7.1977",25038.9441835582
"Week8.1977",30969.1320300357
"Week9.1977",39545.2804803125
"Week10.1977",49111.3556474077
"Week11.1977",59305.9714398251
"Week12.1977",70490.7082434515
"Week13.1977",79663.0996859029
"Week14.1977",87972.9044424906
"Week15.1977",95252.5213096983
"Week16.1977",99215.3901863026
"Week17.1977",102221.06660539
"Week18.1977",103122.810034848
"Week19.1977",103014.717936103
"Week20.1977",98998.7113815389
"Week21.1977",94877.0911925187
"Week22.1977",91776.6180044267
"Week23.1977",84822.7969781986
"Week24.1977",79050.4061292137
"Week25.1977",72005.595173077
"Week26.1977",65713.5466882834
"Week27.1977",60561.4975704351
"Week28.1977",55785.8704062262
"Week29.1977",51676.451339961
"Week30.1977",48097.1763399231
"Week31.1977",45153.2089387677
"Week32.1977",42584.2345986781
"Week33.1977",40102.3285630805
"Week34.1977",37921.8214585955
"Week35.1977",35980.4012125743
"Week36.1977",34258.6370334292
"Week37.1977",32738.7383291334
"Week38.1977",31160.0914775216
"Week39.1977",29919.262283892
"Week40.1977",28772.5996044648
"Week41.1977",27729.590104947
"Week42.1977",26628.5732960633
"Week43.1977",25620.5126066322
"Week44.1977",24702.2067993167
"Week45.1977",23720.8632285757
"Week46.1977",22528.7681672895
"Week47.1977",21276.7533912137
"Week48.1977",19871.9348467891
"Week49.1977",18487.172359649
"Week50.1977",16921.9026649286
"Week51.1977",15776.7284546541
"Week52.1977",14828.4892813215
"Week1.1978",14272.1871481154
"Week2.1978",14006.3673006164
"Week3.1978",14334.1788333364
"Week4.1978",15399.9486368733
"Week5.1978",17548.8715771496
"Week6.1978",20615.5668448532
"Week7.1978",25038.9441835582
"Week8.1978",30969.1320300357
"Week9.1978",39545.2804803125
"Week10.1978",49111.3556474077
"Week11.1978",59305.9714398251
"Week12.1978",70490.7082434515
"Week13.1978",79663.0996859029
"Week14.1978",87972.9044424906
"Week15.1978",95252.5213096983
"Week16.1978",99215.3901863026
"Week17.1978",102221.06660539
"Week18.1978",103122.810034848
"Week19.1978",103014.717936103
"Week20.1978",98998.7113815389
"Week21.1978",94877.0911925187
"Week22.1978",91776.6180044267
"Week23.1978",84822.7969781986
"Week24.1978",79050.4061292137
"Week25.1978",72005.595173077
"Week26.1978",65713.5466882834
"Week27.1978",60561.4975704351
"Week28.1978",55785.8704062262
"Week29.1978",51676.451339961
"Week30.1978",48097.1763399231
"Week31.1978",45153.2089387677
"Week32.1978",42584.2345986781
"Week33.1978",40102.3285630805
"Week34.1978",37921.8214585955
"Week35.1978",35980.4012125743
"Week36.1978",34258.6370334292
"Week37.1978",32738.7383291334
"Week38.1978",31160.0914775216
"Week39.1978",29919.262283892
"Week40.1978",28772.5996044648
"Week41.1978",27729.590104947
"Week42.1978",26628.5732960633
"Week43.1978",25620.5126066322
"Week44.1978",24702.2067993167
"Week45.1978",23720.8632285757
"Week46.1978",22528.7681672895
"Week47.1978",21276.7533912137
"Week48.1978",19871.9348467891
"Week49.1978",18487.172359649
"Week50.1978",16921.9026649286
"Week51.1978",15776.7284546541
"Week52.1978",14828.4892813215
"Week1.1979",14272.1871481154
"Week2.1979",14006.3673006164
"Week3.1979",14334.1788333364
"Week4.1979",15399.9486368733
"Week5.1979",17548.8715771496
"Week6.1979",20615.5668448532
"Week7.1979",25038.9441835582
"Week8.1979",30969.1320300357
"Week9.1979",39545.2804803125
"Week10.1979",49111.3556474077
"Week11.1979",59305.9714398251
"Week12.1979",70490.7082434515
"Week13.1979",79663.0996859029
"Week14.1979",87972.9044424906
"Week15.1979",95252.5213096983
"Week16.1979",99215.3901863026
"Week17.1979",102221.06660539
"Week18.1979",103122.810034848
"Week19.1979",103014.717936103
"Week20.1979",98998.7113815389
"Week21.1979",94877.0911925187
"Week22.1979",91776.6180044267
"Week23.1979",84822.7969781986
"Week24.1979",79050.4061292137
"Week25.1979",72005.595173077
"Week26.1979",65713.5466882834
"Week27.1979",60561.4975704351
"Week28.1979",55785.8704062262
"Week29.1979",51676.451339961
"Week30.1979",48097.1763399231
"Week31.1979",45153.2089387677
"Week32.1979",42584.2345986781
"Week33.1979",40102.3285630805
"Week34.1979",37921.8214585955
"Week35.1979",35980.4012125743
"Week36.1979",34258.6370334292
"Week37.1979",32738.7383291334
"Week38.1979",31160.0914775216
"Week39.1979",29919.262283892
"Week40.1979",28772.5996044648
"Week41.1979",27729.590104947
"Week42.1979",26628.5732960633
"Week43.1979",25620.5126066322
"Week44.1979",24702.2067993167
"Week45.1979",23720.8632285757
"Week46.1979",22528.7681672895
"Week47.1979",21276.7533912137
"Week48.1979",19871.9348467891
"Week49.1979",18487.172359649
"Week50.1979",16921.9026649286
"Week51.1979",15776.7284546541
"Week52.1979",14828.4892813215
"Week1.1980",14272.1871481154
"Week2.1980",14006.3673006164
"Week3.1980",14334.1788333364
"Week4.1980",15399.9486368733
"Week5.1980",17548.8715771496
"Week6.1980",20615.5668448532
"Week7.1980",25038.9441835582
"Week8.1980",30969.1320300357
"Week9.1980",39545.2804803125
"Week10.1980",49111.3556474077
"Week11.1980",59305.9714398251
"Week12.1980",70490.7082434515
"Week13.1980",79663.0996859029
"Week14.1980",87972.9044424906
"Week15.1980",95252.5213096983
"Week16.1980",99215.3901863026
"Week17.1980",102221.06660539
"Week18.1980",103122.810034848
"Week19.1980",103014.717936103
"Week20.1980",98998.7113815389
"Week21.1980",94877.0911925187
"Week22.1980",91776.6180044267
"Week23.1980",84822.7969781986
"Week24.1980",79050.4061292137
"Week25.1980",72005.595173077
"Week26.1980",65713.5466882834
"Week27.1980",60561.4975704351
"Week28.1980",55785.8704062262
"Week29.1980",51676.451339961
"Week30.1980",48097.1763399231
"Week31.1980",45153.2089387677
"Week32.1980",42584.2345986781
"Week33.1980",40102.3285630805
"Week34.1980",37921.8214585955
"Week35.1980",35980.4012125743
"Week36.1980",34258.6370334292
"Week37.1980",32738.7383291334
"Week38.1980",31160.0914775216
"Week39.1980",29919.262283892
"Week40.1980",28772.5996044648
"Week41.1980",27729.590104947
"Week42.1980",26628.5732960633
"Week43.1980",25620.5126066322
"Week44.1980",24702.2067993167
"Week45.1980",23720.8632285757
"Week46.1980",22528.7681672895
"Week47.1980",21276.7533912137
"Week48.1980",19871.9348467891
"Week49.1980",18487.172359649
"Week50.1980",16921.9026649286
"Week51.1980",15776.7284546541
"Week52.1980",14828.4892813215
"Week1.1981",14272.1871481154
"Week2.1981",14006.3673006164
"Week3.1981",14334.1788333364
"Week4.1981",15399.9486368733
"Week5.1981",17548.8715771496
"Week6.1981",20615.5668448532
"Week7.1981",25038.9441835582
"Week8.1981",30969.1320300357
"Week9.1981",39545.2804803125
"Week10.1981",49111.3556474077
"Week11.1981",59305.9714398251
"Week12.1981",70490.7082434515
"Week13.1981",79663.0996859029
"Week14.1981",87972.9044424906
"Week15.1981",95252.5213096983
"Week16.1981",99215.3901863026
"Week17.1981",102221.06660539
"Week18.1981",103122.810034848
"Week19.1981",103014.717936103
"Week20.1981",98998.7113815389
"Week21.1981",94877.0911925187
"Week22.1981",91776.6180044267
"Week23.1981",84822.7969781986
"Week24.1981",79050.4061292137
"Week25.1981",72005.595173077
"Week26.1981",65713.5466882834
"Week27.1981",60561.4975704351
"Week28.1981",55785.8704062262
"Week29.1981",51676.451339961
"Week30.1981",48097.1763399231
"Week31.1981",45153.2089387677
"Week32.1981",42584.2345986781
"Week33.1981",40102.3285630805
"Week34.1981",37921.8214585955
"Week35.1981",35980.4012125743
"Week36.1981",34258.6370334292
"Week37.1981",32738.7383291334
"Week38.1981",31160.0914775216
"Week39.1981",29919.262283892
"Week40.1981",28772.5996044648
"Week41.1981",27729.590104947
"Week42.1981",26628.5732960633
"Week43.1981",25620.5126066322
"Week44.1981",24702.2067993167
"Week45.1981",23720.8632285757
"Week46.1981",22528.7681672895
"Week47.1981",21276.7533912137
"Week48.1981",19871.9348467891
"Week49.1981",18487.172359649
"Week50.1981",16921.9026649286
"Week51.1981",15776.7284546541
"Week52.1981",14828.4892813215
"Week1.1982",14272.1871481154
"Week2.1982",14006.3673006164
"Week3.1982",14334.1788333364
"Week4.1982",15399.9486368733
"Week5.1982",17548.8715771496
"Week6.1982",20615.5668448532
"Week7.1982",25038.9441835582
"Week8.1982",30969.1320300357
"Week9.1982",39545.2804803125
"Week10.1982",49111.3556474077
"Week11.1982",59305.9714398251
"Week12.1982",70490.7082434515
"Week13.1982",79663.0996859029
"Week14.1982",87972.9044424906
"Week15.1982",95252.5213096983
"Week16.1982",99215.3901863026
"Week17.1982",102221.06660539
"Week18.1982",103122.810034848
"Week19.1982",103014.717936103
"Week20.1982",98998.7113815389
"Week21.1982",94877.0911925187
"Week22.1982",91776.6180044267
"Week23.1982",84822.7969781986
"Week24.1982",79050.4061292137
"Week25.1982",72005.595173077
"Week26.1982",65713.5466882834
"Week27.1982",60561.4975704351
"Week28.1982",55785.8704062262
"Week29.1982",51676.451339961
"Week30.1982",48097.1763399231
"Week31.1982",45153.2089387677
"Week32.1982",42584.2345986781
"Week33.1982",40102.3285630805
"Week34.1982",37921.8214585955
"Week35.1982",35980.4012125743
"Week36.1982",34258.6370334292
"Week37.1982",32738.7383291334
"Week38.1982",31160.0914775216
"Week39.1982",29919.262283892
"Week40.1982",28772.5996044648
"Week41.1982",27729.590104947
"Week42.1982",26628.5732960633
"Week43.1982",25620.5126066322
"Week44.1982",24702.2067993167
"Week45.1982",23720.8632285757
"Week46.1982",22528.7681672895
"Week47.1982",21276.7533912137
"Week48.1982",19871.9348467891
"Week49.1982",18487.172359649
"Week50.1982",16921.9026649286
"Week51.1982",15776.7284546541
"Week52.1982",14828.4892813215
"Week1.1983",14272.1871481154
"Week2.1983",14006.3673006164
"Week3.1983",14334.1788333364
"Week4.1983",15399.9486368733
"Week5.1983",17548.8715771496
"Week6.1983",20615.5668448532
"Week7.1983",25038.9441835582
"Week8.1983",30969.1320300357
"Week9.1983",39545.2804803125
"Week10.1983",49111.3556474077
"Week11.1983",59305.9714398251
"Week12.1983",70490.7082434515
"Week13.1983",79663.0996859029
"Week14.1983",87972.9044424906
"Week15.1983",95252.5213096983
"Week16.1983",99215.3901863026
"Week17.1983",102221.06660539
"Week18.1983",103122.810034848
"Week19.1983",103014.717936103
"Week20.1983",98998.7113815389
"Week21.1983",94877.0911925187
"Week22.1983",91776.6180044267
"Week23.1983",84822.7969781986
"Week24.1983",79050.4061292137
"Week25.1983",72005.595173077
"Week26.1983",65713.5466882834
"Week27.1983",60561.4975704351
"Week28.1983",55785.8704062262
"Week29.1983",51676.451339961
"Week30.1983",48097.1763399231
"Week31.1983",45153.2089387677
"Week32.1983",42584.2345986781
"Week33.1983",40102.3285630805
"Week34.1983",37921.8214585955
"Week35.1983",35980.4012125743
"Week36.1983",34258.6370334292
"Week37.1983",32738.7383291334
"Week38.1983",31160.0914775216
"Week39.1983",29919.262283892
"Week40.1983",28772.5996044648
"Week41.1983",27729.590104947
"Week42.1983",26628.5732960633
"Week43.1983",25620.5126066322
"Week44.1983",24702.2067993167
"Week45.1983",23720.8632285757
"Week46.1983",22528.7681672895
"Week47.1983",21276.7533912137
"Week48.1983",19871.9348467891
"Week49.1983",18487.172359649
"Week50.1983",16921.9026649286
"Week51.1983",15776.7284546541
"Week52.1983",14828.4892813215
"Week1.1984",14272.1871481154
"Week2.1984",14006.3673006164
"Week3.1984",14334.1788333364
"Week4.1984",15399.9486368733
"Week5.1984",17548.8715771496
"Week6.1984",20615.5668448532
"Week7.1984",25038.9441835582
"Week8.1984",30969.1320300357
"Week9.1984",39545.2804803125
"Week10.1984",49111.3556474077
"Week11.1984",59305.9714398251
"Week12.1984",70490.7082434515
"Week13.1984",79663.0996859029
"Week14.1984",87972.9044424906
"Week15.1984",95252.5213096983
"Week16.1984",99215.3901863026
"Week17.1984",102221.06660539
"Week18.1984",103122.810034848
"Week19.1984",103014.717936103
"Week20.1984",98998.7113815389
"Week21.1984",94877.0911925187
"Week22.1984",91776.6180044267
"Week23.1984",84822.7969781986
"Week24.1984",79050.4061292137
"Week25.1984",72005.595173077
"Week26.1984",65713.5466882834
"Week27.1984",60561.4975704351
"Week28.1984",55785.8704062262
"Week29.1984",51676.451339961
"Week30.1984",48097.1763399231
"Week31.1984",45153.2089387677
"Week32.1984",42584.2345986781
"Week33.1984",40102.3285630805
"Week34.1984",37921.8214585955
"Week35.1984",35980.4012125743
"Week36.1984",34258.6370334292
"Week37.1984",32738.7383291334
"Week38.1984",31160.0914775216
"Week39.1984",29919.262283892
"Week40.1984",28772.5996044648
"Week41.1984",27729.590104947
"Week42.1984",26628.5732960633
"Week43.1984",25620.5126066322
"Week44.1984",24702.2067993167
"Week45.1984",23720.8632285757
"Week46.1984",22528.7681672895
"Week47.1984",21276.7533912137
"Week48.1984",19871.9348467891
"Week49.1984",18487.172359649
"Week50.1984",16921.9026649286
"Week51.1984",15776.7284546541
"Week52.1984",14828.4892813215
"Week1.1985",14272.1871481154
"Week2.1985",14006.3673006164
"Week3.1985",14334.1788333364
"Week4.1985",15399.9486368733
"Week5.1985",17548.8715771496
"Week6.1985",20615.5668448532
"Week7.1985",25038.9441835582
"Week8.1985",30969.1320300357
"Week9.1985",39545.2804803125
"Week10.1985",49111.3556474077
"Week11.1985",59305.9714398251
"Week12.1985",70490.7082434515
"Week13.1985",79663.0996859029
"Week14.1985",87972.9044424906
"Week15.1985",95252.5213096983
"Week16.1985",99215.3901863026
"Week17.1985",102221.06660539
"Week18.1985",103122.810034848
"Week19.1985",103014.717936103
"Week20.1985",98998.7113815389
"Week21.1985",94877.0911925187
"Week22.1985",91776.6180044267
"Week23.1985",84822.7969781986
"Week24.1985",79050.4061292137
"Week25.1985",72005.595173077
"Week26.1985",65713.5466882834
"Week27.1985",60561.4975704351
"Week28.1985",55785.8704062262
"Week29.1985",51676.451339961
"Week30.1985",48097.1763399231
"Week31.1985",45153.2089387677
"Week32.1985",42584.2345986781
"Week33.1985",40102.3285630805
"Week34.1985",37921.8214585955
"Week35.1985",35980.4012125743
"Week36.1985",34258.6370334292
"Week37.1985",32738.7383291334
"Week38.1985",31160.0914775216
"Week39.1985",29919.262283892
"Week40.1985",28772.5996044648
"Week41.1985",27729.590104947
"Week42.1985",26628.5732960633
"Week43.1985",25620.5126066322
"Week44.1985",24702.2067993167
"Week45.1985",23720.8632285757
"Week46.1985",22528.7681672895
"Week47.1985",21276.7533912137
"Week48.1985",19871.9348467891
"Week49.1985",18487.172359649
"Week50.1985",16921.9026649286
"Week51.1985",15776.7284546541
"Week52.1985",14828.4892813215
"Week1.1986",14272.1871481154
"Week2.1986",14006.3673006164
"Week3.1986",14334.1788333364
"Week4.1986",15399.9486368733
"Week5.1986",17548.8715771496
"Week6.1986",20615.5668448532
"Week7.1986",25038.9441835582
"Week8.1986",30969.1320300357
"Week9.1986",39545.2804803125
"Week10.1986",49111.3556474077
"Week11.1986",59305.9714398251
"Week12.1986",70490.7082434515
"Week13.1986",79663.0996859029
"Week14.1986",87972.9044424906
"Week15.1986",95252.5213096983
"Week16.1986",99215.3901863026
"Week17.1986",102221.06660539
"Week18.1986",103122.810034848
"Week19.1986",103014.717936103
"Week20.1986",98998.7113815389
"Week21.1986",94877.0911925187
"Week22.1986",91776.6180044267
"Week23.1986",84822.7969781986
"Week24.1986",79050.4061292137
"Week25.1986",72005.595173077
"Week26.1986",65713.5466882834
"Week27.1986",60561.4975704351
"Week28.1986",55785.8704062262
"Week29.1986",51676.451339961
"Week30.1986",48097.1763399231
"Week31.1986",45153.2089387677
"Week32.1986",42584.2345986781
"Week33.1986",40102.3285630805
"Week34.1986",37921.8214585955
"Week35.1986",35980.4012125743
"Week36.1986",34258.6370334292
"Week37.1986",32738.7383291334
"Week38.1986",31160.0914775216
"Week39.1986",29919.262283892
"Week40.1986",28772.5996044648
"Week41.1986",27729.590104947
"Week42.1986",26628.5732960633
"Week43.1986",25620.5126066322
"Week44.1986",24702.2067993167
"Week45.1986",23720.8632285757
"Week46.1986",22528.7681672895
"Week47.1986",21276.7533912137
"Week48.1986",19871.9348467891
"Week49.1986",18487.172359649
"Week50.1986",16921.9026649286
"Week51.1986",15776.7284546541
"Week52.1986",14828.4892813215
"Week1.1987",14272.1871481154
"Week2.1987",14006.3673006164
"Week3.1987",14334.1788333364
"Week4.1987",15399.9486368733
"Week5.1987",17548.8715771496
"Week6.1987",20615.5668448532
"Week7.1987",25038.9441835582
"Week8.1987",30969.1320300357
"Week9.1987",39545.2804803125
"Week10.1987",49111.3556474077
"Week11.1987",59305.9714398251
"Week12.1987",70490.7082434515
"Week13.1987",79663.0996859029
"Week14.1987",87972.9044424906
"Week15.1987",95252.5213096983
"Week16.1987",99215.3901863026
"Week17.1987",102221.06660539
"Week18.1987",103122.810034848
"Week19.1987",103014.717936103
"Week20.1987",98998.7113815389
"Week21.1987",94877.0911925187
"Week22.1987",91776.6180044267
"Week23.1987",84822.7969781986
"Week24.1987",79050.4061292137
"Week25.1987",72005.595173077
"Week26.1987",65713.5466882834
"Week27.1987",60561.4975704351
"Week28.1987",55785.8704062262
"Week29.1987",51676.451339961
"Week30.1987",48097.1763399231
"Week31.1987",45153.2089387677
"Week32.1987",42584.2345986781
"Week33.1987",40102.3285630805
"Week34.1987",37921.8214585955
"Week35.1987",35980.4012125743
"Week36.1987",34258.6370334292
"Week37.1987",32738.7383291334
"Week38.1987",31160.0914775216
"Week39.1987",29919.262283892
"Week40.1987",28772.5996044648
"Week41.1987",27729.590104947
"Week42.1987",26628.5732960633
"Week43.1987",25620.5126066322
"Week44.1987",24702.2067993167
"Week45.1987",23720.8632285757
"Week46.1987",22528.7681672895
"Week47.1987",21276.7533912137
"Week48.1987",19871.9348467891
"Week49.1987",18487.172359649
"Week50.1987",16921.9026649286
"Week51.1987",15776.7284546541
"Week52.1987",14828.4892813215
"Week1.1988",14272.1871481154
"Week2.1988",14006.3673006164
"Week3.1988",14334.1788333364
"Week4.1988",15399.9486368733
"Week5.1988",17548.8715771496
"Week6.1988",20615.5668448532
"Week7.1988",25038.9441835582
"Week8.1988",30969.1320300357
"Week9.1988",39545.2804803125
"Week10.1988",49111.3556474077
"Week11.1988",59305.9714398251
"Week12.1988",70490.7082434515
"Week13.1988",79663.0996859029
"Week14.1988",87972.9044424906
"Week15.1988",95252.5213096983
"Week16.1988",99215.3901863026
"Week17.1988",102221.06660539
"Week18.1988",103122.810034848
"Week19.1988",103014.717936103
"Week20.1988",98998.7113815389
"Week21.1988",94877.0911925187
"Week22.1988",91776.6180044267
"Week23.1988",84822.7969781986
"Week24.1988",79050.4061292137
"Week25.1988",72005.595173077
"Week26.1988",65713.5466882834
"Week27.1988",60561.4975704351
"Week28.1988",55785.8704062262
"Week29.1988",51676.451339961
"Week30.1988",48097.1763399231
"Week31.1988",45153.2089387677
"Week32.1988",42584.2345986781
"Week33.1988",40102.3285630805
"Week34.1988",37921.8214585955
"Week35.1988",35980.4012125743
"Week36.1988",34258.6370334292
"Week37.1988",32738.7383291334
"Week38.1988",31160.0914775216
"Week39.1988",29919.262283892
"Week40.1988",28772.5996044648
"Week41.1988",27729.590104947
"Week42.1988",26628.5732960633
"Week43.1988",25620.5126066322
"Week44.1988",24702.2067993167
"Week45.1988",23720.8632285757
"Week46.1988",22528.7681672895
"Week47.1988",21276.7533912137
"Week48.1988",19871.9348467891
"Week49.1988",18487.172359649
"Week50.1988",16921.9026649286
"Week51.1988",15776.7284546541
"Week52.1988",14828.4892813215
"Week1.1989",14272.1871481154
"Week2.1989",14006.3673006164
"Week3.1989",14334.1788333364
"Week4.1989",15399.9486368733
"Week5.1989",17548.8715771496
"Week6.1989",20615.5668448532
"Week7.1989",25038.9441835582
"Week8.1989",30969.1320300357
"Week9.1989",39545.2804803125
"Week10.1989",49111.3556474077
"Week11.1989",59305.9714398251
"Week12.1989",70490.7082434515
"Week13.1989",79663.0996859029
"Week14.1989",87972.9044424906
"Week15.1989",95252.5213096983
"Week16.1989",99215.3901863026
"Week17.1989",102221.06660539
"Week18.1989",103122.810034848
"Week19.1989",103014.717936103
"Week20.1989",98998.7113815389
"Week21.1989",94877.0911925187
"Week22.1989",91776.6180044267
"Week23.1989",84822.7969781986
"Week24.1989",79050.4061292137
"Week25.1989",72005.595173077
"Week26.1989",65713.5466882834
"Week27.1989",60561.4975704351
"Week28.1989",55785.8704062262
"Week29.1989",51676.451339961
"Week30.1989",48097.1763399231
"Week31.1989",45153.2089387677
"Week32.1989",42584.2345986781
"Week33.1989",40102.3285630805
"Week34.1989",37921.8214585955
"Week35.1989",35980.4012125743
"Week36.1989",34258.6370334292
"Week37.1989",32738.7383291334
"Week38.1989",31160.0914775216
"Week39.1989",29919.262283892
"Week40.1989",28772.5996044648
"Week41.1989",27729.590104947
"Week42.1989",26628.5732960633
"Week43.1989",25620.5126066322
"Week44.1989",24702.2067993167
"Week45.1989",23720.8632285757
"Week46.1989",22528.7681672895
"Week47.1989",21276.7533912137
"Week48.1989",19871.9348467891
"Week49.1989",18487.172359649
