"","x"
"Week4.1973",24652.6603758827
"Week5.1973",22439.6240976021
"Week6.1973",19596.1436976366
"Week7.1973",17912.0446146183
"Week8.1973",16875.4920420938
"Week9.1973",15981.6999279598
"Week10.1973",15127.7815910615
"Week11.1973",14307.9040862719
"Week12.1973",13149.1725726299
"Week13.1973",12354.84544523
"Week14.1973",10953.8368337947
"Week15.1973",9781.53896886201
"Week16.1973",9207.00885826719
"Week17.1973",8567.54780584327
"Week18.1973",7609.89267958055
"Week19.1973",6862.03966568748
"Week20.1973",6011.29649726594
"Week21.1973",5257.16070220138
"Week22.1973",4666.11156191082
"Week23.1973",4389.66699088075
"Week24.1973",3961.95827866781
"Week25.1973",3839.45844722536
"Week26.1973",5130.90825477314
"Week27.1973",15056.8214916377
"Week28.1973",47249.8450833538
"Week29.1973",103967.317244236
"Week30.1973",156507.723264418
"Week31.1973",171860.740041351
"Week32.1973",169951.722698288
"Week33.1973",161057.368542491
"Week34.1973",156447.768431222
"Week35.1973",153305.91993792
"Week36.1973",146286.517232674
"Week37.1973",140305.968877211
"Week38.1973",133444.362469543
"Week39.1973",127721.086550459
"Week40.1973",122573.935677468
"Week41.1973",113875.538527657
"Week42.1973",108558.349980807
"Week43.1973",96424.3878379961
"Week44.1973",91186.8294992618
"Week45.1973",86586.5644390842
"Week46.1973",81771.9691301724
"Week47.1973",75642.5926573873
"Week48.1973",68915.4409333089
"Week49.1973",61467.7919569203
"Week50.1973",55995.0638395416
"Week51.1973",51730.40766543
"Week52.1973",45770.3638953429
"Week1.1974",39333.643112305
"Week2.1974",35947.0659765612
"Week3.1974",33684.3043578179
"Week4.1974",31699.0835978119
"Week5.1974",28885.5447079072
"Week6.1974",27274.5862071251
"Week7.1974",24647.2461925492
"Week8.1974",22842.1555014704
"Week9.1974",20819.6070684619
"Week10.1974",19316.3960171419
"Week11.1974",18263.390164265
"Week12.1974",16142.0728788248
"Week13.1974",14999.8151721065
"Week14.1974",13194.7693781016
"Week15.1974",11842.0917339777
"Week16.1974",10571.2744786494
"Week17.1974",9837.22815945166
"Week18.1974",9246.52054922176
"Week19.1974",8079.27261545185
"Week20.1974",7559.85822382396
"Week21.1974",6944.03971870814
"Week22.1974",6209.94920449376
"Week23.1974",5660.78359026907
"Week24.1974",5041.46733203064
"Week25.1974",4739.06573422912
"Week26.1974",6001.79074490174
"Week27.1974",15890.9177009066
"Week28.1974",47493.1510314978
"Week29.1974",104081.340881147
"Week30.1974",155205.885444779
"Week31.1974",178911.918491017
"Week32.1974",184505.683466968
"Week33.1974",177656.332886921
"Week34.1974",170864.124768143
"Week35.1974",165078.151524258
"Week36.1974",159480.452833433
"Week37.1974",152227.486665972
"Week38.1974",141838.507288665
"Week39.1974",134963.988393458
"Week40.1974",122869.015162989
"Week41.1974",111512.687960146
"Week42.1974",103962.448988342
"Week43.1974",95873.589917577
"Week44.1974",85886.9588519605
"Week45.1974",81519.4994838222
"Week46.1974",74995.4883074367
"Week47.1974",70826.3846523689
"Week48.1974",64871.9353690527
"Week49.1974",60986.4250051246
"Week50.1974",55793.3875896574
"Week51.1974",50392.1208080026
"Week52.1974",46509.1905748176
"Week1.1975",42037.3851853038
"Week2.1975",38957.1690472112
"Week3.1975",34114.6385981891
"Week4.1975",31510.7614781491
"Week5.1975",27104.2835042017
"Week6.1975",24949.4598260637
"Week7.1975",22740.2276531206
"Week8.1975",20826.7449419376
"Week9.1975",18625.3357741275
"Week10.1975",16894.6590798373
"Week11.1975",15099.9862354838
"Week12.1975",13587.0172796613
"Week13.1975",12321.5765608111
"Week14.1975",11445.0559705278
"Week15.1975",10423.552718493
"Week16.1975",9706.5051119743
"Week17.1975",8830.86601968929
"Week18.1975",7991.25959341611
"Week19.1975",7511.63511549826
"Week20.1975",7084.23682456132
"Week21.1975",6149.09501721644
"Week22.1975",5598.34808450364
"Week23.1975",5045.09090720007
"Week24.1975",4395.52971658496
"Week25.1975",4299.48095101807
"Week26.1975",5710.30729361378
"Week27.1975",15242.4875990841
"Week28.1975",47971.1112279548
"Week29.1975",105578.673111159
"Week30.1975",151485.44114171
"Week31.1975",172321.021578286
"Week32.1975",165616.079485101
"Week33.1975",154928.540654003
"Week34.1975",152616.432780761
"Week35.1975",143210.803280703
"Week36.1975",139374.574222612
"Week37.1975",127140.512560984
"Week38.1975",119075.862726902
"Week39.1975",115573.452700977
"Week40.1975",103693.883675854
"Week41.1975",95785.8243637652
"Week42.1975",91772.8310342395
"Week43.1975",86539.752794831
"Week44.1975",82221.7344832714
"Week45.1975",73910.8598644723
"Week46.1975",70505.0433251911
"Week47.1975",63742.4295077987
"Week48.1975",58806.3912513656
"Week49.1975",53956.7592784992
"Week50.1975",51036.4959908823
"Week51.1975",45982.3642049233
"Week52.1975",40786.7515574322
"Week1.1976",37304.838209922
"Week2.1976",32623.6792454482
"Week3.1976",27692.8946439501
"Week4.1976",25949.107929429
"Week5.1976",24359.4345826618
"Week6.1976",22902.2940619436
"Week7.1976",20350.6866376282
"Week8.1976",18327.5715206289
"Week9.1976",16420.0937617223
"Week10.1976",14841.3778704776
"Week11.1976",13699.6280264121
"Week12.1976",12827.1488337773
"Week13.1976",11792.0993176416
"Week14.1976",11051.9407706869
"Week15.1976",9929.61884010847
"Week16.1976",8373.36293796762
"Week17.1976",7376.45935308046
"Week18.1976",6445.00608125076
"Week19.1976",5955.00923857516
"Week20.1976",5312.95976111126
"Week21.1976",4869.69729771779
"Week22.1976",4427.24970106068
"Week23.1976",4130.86304405745
"Week24.1976",3724.92762501774
"Week25.1976",3565.32307460495
"Week26.1976",5033.99760431787
"Week27.1976",14890.7370608387
"Week28.1976",46802.1233751805
"Week29.1976",103461.013195135
"Week30.1976",153832.407624847
"Week31.1976",178049.182196193
"Week32.1976",184008.183267188
"Week33.1976",181812.545611994
"Week34.1976",176521.339440257
"Week35.1976",171792.266245435
"Week36.1976",160203.83870483
"Week37.1976",152114.076366447
"Week38.1976",135636.786486989
"Week39.1976",129119.453826622
"Week40.1976",116884.888192456
"Week41.1976",104917.174337529
"Week42.1976",94988.1506757728
"Week43.1976",85647.6809113561
"Week44.1976",78960.2626614839
"Week45.1976",71257.4501461425
"Week46.1976",65981.3848425421
"Week47.1976",62741.2052133513
"Week48.1976",56732.2555607871
"Week49.1976",53374.2016721365
"Week50.1976",48970.9000763899
"Week51.1976",43586.5707737939
"Week52.1976",39656.8416223498
"Week1.1977",35233.7847714897
"Week2.1977",32303.849797626
"Week3.1977",29121.6470991516
"Week4.1977",26412.5202127574
"Week5.1977",24714.3838139032
"Week6.1977",23269.1136022939
"Week7.1977",21716.3416611025
"Week8.1977",20467.4603705405
"Week9.1977",18628.3833221753
"Week10.1977",17419.9856984064
"Week11.1977",15726.6347662489
"Week12.1977",14309.0428078302
"Week13.1977",12934.7434894933
"Week14.1977",11780.3763893817
"Week15.1977",10553.7412469418
"Week16.1977",9912.67401694294
"Week17.1977",9080.10101346012
"Week18.1977",8039.30041115606
"Week19.1977",7277.94686968846
"Week20.1977",6535.23501717956
"Week21.1977",5936.58606263085
"Week22.1977",5585.97277894288
"Week23.1977",5123.09171054083
"Week24.1977",4490.58866294974
"Week25.1977",4373.89801765847
"Week26.1977",5822.05779352385
"Week27.1977",15262.3832349275
"Week28.1977",47524.604494789
"Week29.1977",105598.969742745
"Week30.1977",156203.07407732
"Week31.1977",178254.684933084
"Week32.1977",174217.892035951
"Week33.1977",168002.034076422
"Week34.1977",158726.778425769
"Week35.1977",154627.771021973
"Week36.1977",143465.209657511
"Week37.1977",136651.538424276
"Week38.1977",127192.882438844
"Week39.1977",123395.335551257
"Week40.1977",119306.934245522
"Week41.1977",113972.682852852
"Week42.1977",99552.6699185319
"Week43.1977",93333.6874338411
"Week44.1977",83016.2553596565
"Week45.1977",73612.3631439325
"Week46.1977",70569.77557262
"Week47.1977",66647.5802501513
"Week48.1977",63611.9937135184
"Week49.1977",60448.6547993463
"Week50.1977",55045.0891861289
"Week51.1977",50235.8504936814
"Week52.1977",46849.4745297992
"Week1.1978",43607.401440076
"Week2.1978",41172.1223572558
"Week3.1978",37976.3790209227
"Week4.1978",33965.3305387982
"Week5.1978",30205.3445733604
"Week6.1978",26567.8105760705
"Week7.1978",25008.6868413849
"Week8.1978",23528.0466767807
"Week9.1978",22036.199652402
"Week10.1978",20496.1625753946
"Week11.1978",17642.876285885
"Week12.1978",16075.4353842247
"Week13.1978",14714.6875263023
"Week14.1978",12800.8788248099
"Week15.1978",12010.1779612901
"Week16.1978",10725.0422766441
"Week17.1978",10023.202389274
"Week18.1978",9041.07513228447
"Week19.1978",8155.55283516869
"Week20.1978",7141.92879709372
"Week21.1978",6664.29818092444
"Week22.1978",6082.65392846226
"Week23.1978",5734.54783409976
"Week24.1978",5154.70685140033
"Week25.1978",4996.98891174134
"Week26.1978",6257.90995720759
"Week27.1978",15915.6341891632
"Week28.1978",47828.1906754546
"Week29.1978",103210.717852409
"Week30.1978",153083.793132585
"Week31.1978",179440.963457493
"Week32.1978",175995.961383142
"Week33.1978",168565.870257289
"Week34.1978",159775.627892505
"Week35.1978",144685.448563821
"Week36.1978",142211.141173057
"Week37.1978",137462.381932265
"Week38.1978",128224.471802416
"Week39.1978",121404.23233956
"Week40.1978",112484.976751971
"Week41.1978",101181.674904777
"Week42.1978",96141.172336791
"Week43.1978",87998.8079538577
"Week44.1978",79202.2307729827
"Week45.1978",73079.0200976186
"Week46.1978",65567.2533600206
"Week47.1978",61020.6825659796
"Week48.1978",54060.5777280579
"Week49.1978",51372.4036339854
"Week50.1978",48364.7767401518
"Week51.1978",43170.0041195709
"Week52.1978",39587.98927151
"Week1.1979",36888.1324444837
"Week2.1979",34493.0394810145
"Week3.1979",32752.3663878598
"Week4.1979",30231.0930699754
"Week5.1979",27097.1909223028
"Week6.1979",24039.7473374534
"Week7.1979",21231.3969987915
"Week8.1979",20067.6244827629
"Week9.1979",17940.129925814
"Week10.1979",16878.6909538091
"Week11.1979",14865.9065635425
"Week12.1979",13153.1850727892
"Week13.1979",12009.6608210921
"Week14.1979",10906.4976834063
"Week15.1979",9433.80451310595
"Week16.1979",8867.0693313917
"Week17.1979",8087.45071988303
"Week18.1979",7137.35588512409
"Week19.1979",6220.68711225008
"Week20.1979",5735.86858566242
"Week21.1979",5315.98322069446
"Week22.1979",4996.63280554668
"Week23.1979",4564.57978695199
"Week24.1979",4058.13449424958
"Week25.1979",3863.22061538295
"Week26.1979",5259.97976806804
"Week27.1979",15033.1858900414
"Week28.1979",47261.4988308033
"Week29.1979",105031.547705555
"Week30.1979",157431.163277633
"Week31.1979",184085.233612301
"Week32.1979",190267.673200679
"Week33.1979",177574.591985044
"Week34.1979",173737.364998056
"Week35.1979",159638.96593419
"Week36.1979",156165.758001876
"Week37.1979",147254.724526532
"Week38.1979",137644.275001654
"Week39.1979",126452.685399048
"Week40.1979",116070.151243079
"Week41.1979",105869.768150794
"Week42.1979",101568.784183447
"Week43.1979",90953.863091938
"Week44.1979",81041.9232480009
"Week45.1979",75798.4942301722
"Week46.1979",69581.8156657676
"Week47.1979",61919.9338592881
"Week48.1979",55567.6108561846
"Week49.1979",52614.4075921042
"Week50.1979",46992.516044201
"Week51.1979",41629.9288368145
"Week52.1979",38698.0849231079
"Week1.1980",35570.8454263343
"Week2.1980",32565.2483502014
"Week3.1980",29780.0595694986
"Week4.1980",28074.1626469349
"Week5.1980",26193.4149014077
"Week6.1980",23096.6012205085
"Week7.1980",21585.7775149863
"Week8.1980",19210.927632019
"Week9.1980",17610.0837388448
"Week10.1980",15483.6184544401
"Week11.1980",13681.0834146843
"Week12.1980",12906.195983486
"Week13.1980",12009.8646858089
"Week14.1980",10526.6526744145
"Week15.1980",9862.22764244784
"Week16.1980",9289.62411125217
"Week17.1980",8759.74459003204
"Week18.1980",8145.6051548402
"Week19.1980",7155.56154560589
"Week20.1980",6695.44731571713
"Week21.1980",5792.91101492131
"Week22.1980",5292.97788159081
"Week23.1980",4708.80183082579
"Week24.1980",4117.79701157422
"Week25.1980",3933.82065191838
"Week26.1980",5209.84951702439
"Week27.1980",15018.7645905926
"Week28.1980",47730.23695209
"Week29.1980",105630.886366206
"Week30.1980",160940.217278876
"Week31.1980",181976.075048416
"Week32.1980",182996.08355554
"Week33.1980",171008.192384586
"Week34.1980",168394.017516077
"Week35.1980",152853.856770162
"Week36.1980",147345.699928942
"Week37.1980",143898.947728593
"Week38.1980",136789.146831435
"Week39.1980",128533.084817066
"Week40.1980",115470.475862866
"Week41.1980",108927.835599857
"Week42.1980",100608.741307064
"Week43.1980",93546.0649197437
"Week44.1980",88298.3985992397
"Week45.1980",84258.1147185832
"Week46.1980",75054.7947305108
"Week47.1980",66099.7892301212
"Week48.1980",58768.5316177206
"Week49.1980",53304.0203295678
"Week50.1980",49344.2965388466
"Week51.1980",43728.7699226114
"Week52.1980",41147.0208051992
"Week1.1981",37283.7515927198
"Week2.1981",33145.4280449307
"Week3.1981",30137.2968756231
"Week4.1981",26905.52590384
"Week5.1981",25256.3353261454
"Week6.1981",22901.1792094641
"Week7.1981",21341.8541703398
"Week8.1981",19021.037811028
"Week9.1981",16702.4905807266
"Week10.1981",15770.5026872822
"Week11.1981",14059.8657807755
"Week12.1981",12569.7408704292
"Week13.1981",10857.0597585931
"Week14.1981",9615.56414242713
"Week15.1981",8455.26404356085
"Week16.1981",7467.09334295858
"Week17.1981",6723.24123894665
"Week18.1981",6213.92225255315
"Week19.1981",5486.09972309275
"Week20.1981",4887.53034627593
"Week21.1981",4494.16090096527
"Week22.1981",4021.88569535828
"Week23.1981",3646.62525410979
"Week24.1981",3315.20274422122
"Week25.1981",3057.03308848215
"Week26.1981",4535.23574697711
"Week27.1981",14390.9392436444
"Week28.1981",47136.3894787029
"Week29.1981",102154.020162978
"Week30.1981",154374.00775017
"Week31.1981",169121.617424172
"Week32.1981",176403.855887699
"Week33.1981",177072.021146868
"Week34.1981",164369.859352341
"Week35.1981",149414.103376568
"Week36.1981",139204.763910765
"Week37.1981",129985.16100787
"Week38.1981",122009.300961611
"Week39.1981",116157.765696291
"Week40.1981",110568.185780894
"Week41.1981",102579.731404217
"Week42.1981",96437.7958403877
"Week43.1981",85478.2255708632
"Week44.1981",75845.5073603384
"Week45.1981",68548.5240342223
"Week46.1981",63045.6186015648
"Week47.1981",57471.3973333726
"Week48.1981",54426.7508697931
"Week49.1981",51354.0150970402
"Week50.1981",47068.5593778977
"Week51.1981",42438.3859360563
"Week52.1981",40193.8307326689
"Week1.1982",35865.6692994266
"Week2.1982",33997.8420725287
"Week3.1982",29858.582417822
"Week4.1982",26878.6456966954
"Week5.1982",23303.7788371476
"Week6.1982",21683.6403880856
"Week7.1982",19849.424797529
"Week8.1982",18258.1557600457
"Week9.1982",15731.7770862418
"Week10.1982",13917.1059838819
"Week11.1982",12367.9949440602
"Week12.1982",11680.3881988777
"Week13.1982",11018.4463174621
"Week14.1982",10286.323178873
"Week15.1982",9551.39335897045
"Week16.1982",8746.06566290592
"Week17.1982",7682.78658252155
"Week18.1982",6977.42274646777
"Week19.1982",6287.35865551012
"Week20.1982",5824.47310412667
"Week21.1982",5234.43366980673
"Week22.1982",4846.58766890872
"Week23.1982",4284.06916255277
"Week24.1982",3980.49516995921
"Week25.1982",3883.30394411714
"Week26.1982",5328.77731347939
"Week27.1982",14969.1002803874
"Week28.1982",47781.7307188766
"Week29.1982",105612.745623454
"Week30.1982",154492.787711507
"Week31.1982",173037.954286483
"Week32.1982",178723.964854451
"Week33.1982",177880.404062828
"Week34.1982",169517.207937463
"Week35.1982",160485.23408102
"Week36.1982",157860.268257295
"Week37.1982",141235.170229781
"Week38.1982",134417.000723152
"Week39.1982",129478.206607436
"Week40.1982",112116.997189744
"Week41.1982",106419.293699103
"Week42.1982",97527.7721709379
"Week43.1982",91503.1445699139
"Week44.1982",84146.6841050764
"Week45.1982",78706.5283724917
"Week46.1982",73455.0146409913
"Week47.1982",69398.5906461371
"Week48.1982",63862.6720442445
"Week49.1982",58093.2018388631
"Week50.1982",53224.0599539119
"Week51.1982",49879.1832824
"Week52.1982",47087.3819056746
"Week1.1983",44286.9315261094
"Week2.1983",41979.2225767401
"Week3.1983",37911.6085213405
"Week4.1983",33103.7887617064
"Week5.1983",30589.5325847717
"Week6.1983",28178.2172406517
"Week7.1983",26467.8660100642
"Week8.1983",23674.7867804946
"Week9.1983",20841.6352106839
"Week10.1983",18966.3021055354
"Week11.1983",16543.8743205186
"Week12.1983",14822.5496557279
"Week13.1983",13500.0733868099
"Week14.1983",12317.270903703
"Week15.1983",11515.1799776546
"Week16.1983",10506.4278921095
"Week17.1983",9634.31469576761
"Week18.1983",8799.96097463361
"Week19.1983",7966.56697772996
"Week20.1983",7329.92909537578
"Week21.1983",6435.72822788993
"Week22.1983",5929.01300440402
"Week23.1983",5393.07842404277
"Week24.1983",4865.65703810461
"Week25.1983",4351.23044987939
"Week26.1983",5735.1947041315
"Week27.1983",15646.6661428865
"Week28.1983",47194.2053536303
"Week29.1983",102842.946224588
"Week30.1983",156849.588099648
"Week31.1983",176153.384606623
"Week32.1983",176812.69457249
"Week33.1983",163547.274212962
"Week34.1983",151137.21645041
"Week35.1983",143031.920072907
"Week36.1983",131764.674181082
"Week37.1983",124526.364832958
"Week38.1983",117121.180205826
"Week39.1983",110220.315696197
"Week40.1983",102381.169980022
"Week41.1983",99075.0392864639
"Week42.1983",92370.815241442
"Week43.1983",85217.7258133209
"Week44.1983",80846.247083374
"Week45.1983",76710.1806510646
"Week46.1983",70750.2616366473
"Week47.1983",67010.7174122525
"Week48.1983",61422.5806684655
"Week49.1983",56113.8988220563
"Week50.1983",49106.8785927741
"Week51.1983",45058.2543397806
"Week52.1983",40951.5639183389
"Week1.1984",36776.8791957017
"Week2.1984",34897.9327280399
"Week3.1984",32653.9139926133
"Week4.1984",29818.2424550057
"Week5.1984",26205.9437174602
"Week6.1984",24497.2256510616
"Week7.1984",23242.1699363038
"Week8.1984",19666.7595163825
"Week9.1984",18086.4086675372
"Week10.1984",16798.4131031653
"Week11.1984",14939.0059192998
"Week12.1984",13025.2203683982
"Week13.1984",11158.329581339
"Week14.1984",9755.90213360063
"Week15.1984",8806.01956924962
"Week16.1984",8197.36865344418
"Week17.1984",7639.04704478823
"Week18.1984",6814.46986030912
"Week19.1984",6378.04592138937
"Week20.1984",5639.63132647461
"Week21.1984",5108.35416782252
"Week22.1984",4632.55676993933
"Week23.1984",4303.85382090504
"Week24.1984",4053.47790284815
"Week25.1984",3928.50797930118
"Week26.1984",5288.95650996389
"Week27.1984",15205.044715944
"Week28.1984",47018.9865541191
"Week29.1984",104552.493047784
"Week30.1984",159791.264652962
"Week31.1984",183938.559691073
"Week32.1984",179826.163299821
"Week33.1984",172987.964061879
"Week34.1984",163304.181371735
"Week35.1984",158564.218783137
"Week36.1984",148218.914723482
"Week37.1984",141070.691810925
"Week38.1984",136576.052643917
"Week39.1984",121188.231268904
"Week40.1984",110801.749946237
"Week41.1984",105881.992958867
"Week42.1984",100603.679448821
"Week43.1984",91882.5625475489
"Week44.1984",88233.3141127014
"Week45.1984",82466.0159776844
"Week46.1984",75540.3858784056
"Week47.1984",71699.1770784722
"Week48.1984",65108.8948884137
"Week49.1984",58069.5941906893
"Week50.1984",51402.7306215745
"Week51.1984",47011.9079307326
"Week52.1984",44682.4542491678
"Week1.1985",40632.8012014209
"Week2.1985",38666.6989547263
"Week3.1985",35245.9577152841
"Week4.1985",32127.0065437745
"Week5.1985",29622.6522853128
"Week6.1985",27909.8025300438
"Week7.1985",26356.5301199918
"Week8.1985",24294.7958926274
"Week9.1985",22032.347737213
"Week10.1985",20758.3675067139
"Week11.1985",19409.6665663109
"Week12.1985",17148.7151847082
"Week13.1985",14961.4635848234
"Week14.1985",13255.4172017197
"Week15.1985",12233.3583221893
"Week16.1985",11066.0569908654
"Week17.1985",9818.47366894727
"Week18.1985",8945.61453793916
"Week19.1985",8092.56024414169
"Week20.1985",7539.73175351494
"Week21.1985",6722.63028594404
"Week22.1985",5988.23380008034
"Week23.1985",5517.58857917956
"Week24.1985",5076.62213781879
"Week25.1985",4872.79107683436
"Week26.1985",6047.39242247213
"Week27.1985",15652.8755530904
"Week28.1985",48086.4879179577
"Week29.1985",105571.148391576
"Week30.1985",154675.240515274
"Week31.1985",180559.5258368
"Week32.1985",185611.23557217
"Week33.1985",182494.883617172
"Week34.1985",173506.173388822
"Week35.1985",169675.577257809
"Week36.1985",160717.729634648
"Week37.1985",152198.521143496
"Week38.1985",134389.32532394
"Week39.1985",124706.1293718
"Week40.1985",117288.224565264
"Week41.1985",107210.458417743
"Week42.1985",102266.761297032
"Week43.1985",93836.1793381901
"Week44.1985",86751.8637244379
"Week45.1985",81225.9549086536
"Week46.1985",74430.5242111634
"Week47.1985",70266.6249706453
"Week48.1985",62205.4529914525
"Week49.1985",56441.7878133331
"Week50.1985",50284.5790835712
"Week51.1985",45709.9098301394
"Week52.1985",42247.8233007032
"Week1.1986",38185.4138230095
"Week2.1986",34921.2706586112
"Week3.1986",31110.4383249829
"Week4.1986",29139.8545958926
"Week5.1986",26278.1799426679
"Week6.1986",23700.0734169663
"Week7.1986",22453.2499590928
"Week8.1986",20373.1761789977
"Week9.1986",18141.4747195423
"Week10.1986",15662.1030196627
"Week11.1986",14602.569651008
"Week12.1986",13238.5784390497
"Week13.1986",12398.8306779897
"Week14.1986",11574.6575763543
"Week15.1986",10406.5033990672
"Week16.1986",9604.20529979448
"Week17.1986",8998.18632798573
"Week18.1986",7972.38882756287
"Week19.1986",7122.28030919685
"Week20.1986",6331.57027487264
"Week21.1986",5946.31646180495
"Week22.1986",5523.39825474734
"Week23.1986",5078.37219084717
"Week24.1986",4796.74893266488
"Week25.1986",4434.85833674362
"Week26.1986",5660.74718768748
"Week27.1986",15329.6022413977
"Week28.1986",47989.8063132275
"Week29.1986",104011.601244591
"Week30.1986",157297.855100494
"Week31.1986",178660.069651596
"Week32.1986",175676.183735803
"Week33.1986",165819.801442625
"Week34.1986",156776.960250409
"Week35.1986",145362.85755589
"Week36.1986",142822.675897573
"Week37.1986",139492.478729376
"Week38.1986",125403.681105532
"Week39.1986",118519.238970105
"Week40.1986",111915.20943945
"Week41.1986",103223.674818378
"Week42.1986",96581.6253911302
"Week43.1986",89934.0777216973
"Week44.1986",84286.3107380836
"Week45.1986",80230.9476276895
"Week46.1986",71520.945788648
"Week47.1986",65169.3973603263
"Week48.1986",59328.8727546228
"Week49.1986",56016.0872680559
"Week50.1986",53077.4584481966
"Week51.1986",49669.7992503357
"Week52.1986",45418.0168387715
"Week1.1987",41302.1349992799
"Week2.1987",36889.7720220127
"Week3.1987",33100.8391506741
"Week4.1987",31361.9722964492
"Week5.1987",29042.0603437482
"Week6.1987",26810.0378753764
"Week7.1987",24011.0388752958
"Week8.1987",21361.8988033577
"Week9.1987",19928.6587519969
"Week10.1987",18762.9839470555
"Week11.1987",17613.2795062271
"Week12.1987",16627.7058225641
"Week13.1987",14632.2218043748
"Week14.1987",13610.8700612811
"Week15.1987",12387.2202287429
"Week16.1987",11647.2098942418
"Week17.1987",10900.6268476103
"Week18.1987",10205.6657572904
"Week19.1987",9531.52276825808
"Week20.1987",8729.05682134825
"Week21.1987",7811.01852813475
"Week22.1987",6908.09152086536
"Week23.1987",6256.6372752967
"Week24.1987",5844.65711818179
"Week25.1987",5485.59915072566
"Week26.1987",6588.85820915029
"Week27.1987",16303.0960968556
"Week28.1987",48913.1853019679
"Week29.1987",106056.172007365
"Week30.1987",159741.455127856
"Week31.1987",181877.597153334
"Week32.1987",185708.746967342
"Week33.1987",179393.204635475
"Week34.1987",170221.699836455
"Week35.1987",160409.25847115
"Week36.1987",149222.385704283
"Week37.1987",138142.402106123
"Week38.1987",132579.284634839
"Week39.1987",121264.328248482
"Week40.1987",116811.064940134
"Week41.1987",108112.444766678
"Week42.1987",94321.6451619742
"Week43.1987",87663.5192499468
"Week44.1987",80808.3415281307
"Week45.1987",76913.7455704799
"Week46.1987",67655.9698340181
"Week47.1987",64696.9831326955
"Week48.1987",60195.7281829998
"Week49.1987",53301.9776572266
"Week50.1987",50178.3020070962
"Week51.1987",47038.4517979106
"Week52.1987",42994.4066267153
"Week1.1988",38237.7828827012
"Week2.1988",33992.6854038672
"Week3.1988",32056.8977827832
"Week4.1988",28030.2769868824
"Week5.1988",26255.0894817582
"Week6.1988",24210.4295129366
"Week7.1988",21814.5659477471
"Week8.1988",19971.2630964355
"Week9.1988",18221.6255794342
"Week10.1988",16581.4476233643
"Week11.1988",14798.5142406461
"Week12.1988",13751.6911983975
"Week13.1988",11988.9289493284
"Week14.1988",11036.6217983834
"Week15.1988",10076.6361490894
"Week16.1988",9256.46216122094
"Week17.1988",8388.17654508914
"Week18.1988",7522.88868845247
"Week19.1988",6675.0691958773
"Week20.1988",6062.84992944641
"Week21.1988",5716.37094484609
"Week22.1988",5128.45713989
"Week23.1988",4778.13118380287
"Week24.1988",4317.94223176188
"Week25.1988",3826.52426365823
"Week26.1988",5094.93924946614
"Week27.1988",15047.6867118226
"Week28.1988",47606.6855161281
"Week29.1988",103420.029710404
"Week30.1988",153957.012397741
"Week31.1988",181483.212638529
"Week32.1988",182063.085458515
"Week33.1988",177094.54269303
"Week34.1988",174912.257237981
"Week35.1988",171195.780825609
"Week36.1988",168270.598304225
"Week37.1988",159138.679283879
"Week38.1988",152870.026381398
"Week39.1988",147039.341475885
"Week40.1988",135653.730224657
"Week41.1988",123474.068703863
"Week42.1988",118591.351839368
"Week43.1988",108431.818304089
"Week44.1988",103980.374423011
"Week45.1988",98166.6462545511
"Week46.1988",90864.208096414
"Week47.1988",84080.7007746941
"Week48.1988",76848.3058511029
"Week49.1988",69158.0016114084
"Week50.1988",63907.9737625033
"Week51.1988",58513.102754758
"Week52.1988",53084.7439650059
"Week1.1989",49659.8446978334
"Week2.1989",44402.5924611995
"Week3.1989",40229.4597098685
"Week4.1989",37132.6805768156
"Week5.1989",32963.0974700561
"Week6.1989",29687.0839206402
"Week7.1989",27656.2454092871
"Week8.1989",25139.5134849999
"Week9.1989",23461.3203294458
"Week10.1989",21449.7720337147
"Week11.1989",19849.1126471297
"Week12.1989",18040.4417800586
"Week13.1989",16121.8524340039
"Week14.1989",14324.5832536753
"Week15.1989",13382.1619593225
"Week16.1989",12578.243758307
"Week17.1989",11451.8111996462
"Week18.1989",10175.4965789685
"Week19.1989",9354.77267714111
"Week20.1989",8215.62349011352
"Week21.1989",7479.08078267445
"Week22.1989",6767.91149698058
"Week23.1989",6014.43814860605
"Week24.1989",5600.69651766397
"Week25.1989",5333.27705908922
"Week26.1989",6579.37222977883
"Week27.1989",16043.1349933785
"Week28.1989",48712.2678075909
"Week29.1989",103928.328983416
"Week30.1989",153851.514138253
"Week31.1989",177096.072699465
"Week32.1989",178123.796496572
"Week33.1989",174258.296013254
"Week34.1989",167238.962314503
"Week35.1989",152195.914650549
"Week36.1989",141862.816386107
"Week37.1989",131210.106843511
"Week38.1989",122650.780229217
"Week39.1989",115293.987707859
"Week40.1989",104100.918271702
"Week41.1989",96117.8280098118
"Week42.1989",85963.3307637531
"Week43.1989",82283.6097070985
"Week44.1989",72898.8076222438
"Week45.1989",67818.0030996157
"Week46.1989",61701.7571072907
"Week47.1989",55840.3138767488
"Week48.1989",51219.1786022183
"Week49.1989",45404.601653179
"Week50.1989",38708.6283911544
"Week51.1989",36223.2209241531
"Week52.1989",32255.8947317868
"Week1.1990",28128.8323732674
"Week2.1990",25853.8940107822
"Week3.1990",23082.3163013805
"Week4.1990",21473.8024642846
"Week5.1990",19856.7563889817
"Week6.1990",17960.1472857652
"Week7.1990",15771.2666303368
"Week8.1990",14605.456926394
"Week9.1990",13807.25214498
"Week10.1990",12262.3958090788
