"","x"
"Week1.1973",22074.5082233799
"Week2.1973",19571.1154846651
"Week3.1973",17050.4553645032
"Week4.1973",15238.1626646789
"Week5.1973",13962.3592836641
"Week6.1973",12268.7607186617
"Week7.1973",11160.4505840978
"Week8.1973",10548.104890786
"Week9.1973",8975.28742401467
"Week10.1973",7555.823067541
"Week11.1973",7147.05034088816
"Week12.1973",6641.34446159299
"Week13.1973",5680.79940601089
"Week14.1973",4736.85891317267
"Week15.1973",4259.30531766379
"Week16.1973",3826.26042196052
"Week17.1973",3149.19875752439
"Week18.1973",2842.27400653626
"Week19.1973",2456.46971575029
"Week20.1973",2000.56503198071
"Week21.1973",1768.74446070898
"Week22.1973",1525.58168678207
"Week23.1973",1356.18823072084
"Week24.1973",1116.36138580013
"Week25.1973",1012.58372586883
"Week26.1973",1177.3524208027
"Week27.1973",3447.36727912259
"Week28.1973",16458.7149736853
"Week29.1973",54482.905442711
"Week30.1973",111919.455728664
"Week31.1973",162173.06886004
"Week32.1973",165012.371011098
"Week33.1973",170092.094064503
"Week34.1973",169624.220439525
"Week35.1973",165831.671476933
"Week36.1973",150948.202209309
"Week37.1973",132155.264718756
"Week38.1973",126822.076151567
"Week39.1973",110643.029227838
"Week40.1973",100289.900590558
"Week41.1973",89004.4504453999
"Week42.1973",82019.1346057566
"Week43.1973",74216.1543675671
"Week44.1973",64244.5731222853
"Week45.1973",53496.6023276299
"Week46.1973",46289.5512574289
"Week47.1973",39495.5472139564
"Week48.1973",36960.736512067
"Week49.1973",33309.9899335758
"Week50.1973",31060.0753098347
"Week51.1973",27962.9326683286
"Week52.1973",22559.6552870366
"Week1.1974",18075.5585491203
"Week2.1974",16650.293240701
"Week3.1974",15818.0499346501
"Week4.1974",15033.7604899162
"Week5.1974",12663.0943092035
"Week6.1974",11140.6069968563
"Week7.1974",9604.15640483575
"Week8.1974",8389.3849422254
"Week9.1974",7429.93255044738
"Week10.1974",6060.11216600798
"Week11.1974",5329.62725000449
"Week12.1974",4741.34461048012
"Week13.1974",4109.27516481833
"Week14.1974",3467.66743878482
"Week15.1974",2949.68087175571
"Week16.1974",2774.48011984393
"Week17.1974",2476.72886225425
"Week18.1974",2278.48540844563
"Week19.1974",1996.45645994862
"Week20.1974",1877.58197560859
"Week21.1974",1762.16140362607
"Week22.1974",1549.23545357349
"Week23.1974",1349.54701073568
"Week24.1974",1196.9591573986
"Week25.1974",1110.67290004574
"Week26.1974",1209.83968621513
"Week27.1974",3419.47820387375
"Week28.1974",16340.2873021301
"Week29.1974",53814.037837645
"Week30.1974",111603.499557793
"Week31.1974",157490.527288698
"Week32.1974",172124.61158899
"Week33.1974",160872.939959809
"Week34.1974",149956.421612315
"Week35.1974",134944.482674464
"Week36.1974",116205.243687031
"Week37.1974",108326.232459804
"Week38.1974",95908.2195616705
"Week39.1974",87143.5451093881
"Week40.1974",79181.2193834293
"Week41.1974",65884.5064833562
"Week42.1974",58544.0271128276
"Week43.1974",56268.6851621213
"Week44.1974",48333.0085545062
"Week45.1974",42800.9055387034
"Week46.1974",39573.1505195582
"Week47.1974",36578.1675734539
"Week48.1974",33663.5983123063
"Week49.1974",29569.970532235
"Week50.1974",24484.0163683933
"Week51.1974",21638.5988777783
"Week52.1974",19943.9609668474
"Week1.1975",16642.0841697403
"Week2.1975",15348.3521479056
"Week3.1975",14313.9074915234
"Week4.1975",13016.3277368211
"Week5.1975",11309.6311961076
"Week6.1975",9961.83315969868
"Week7.1975",8938.54727303466
"Week8.1975",8234.16889140859
"Week9.1975",6939.92459506853
"Week10.1975",6209.35873463557
"Week11.1975",5738.35866972768
"Week12.1975",4718.0931818396
"Week13.1975",4059.94986913349
"Week14.1975",3740.36263758655
"Week15.1975",3536.31606841115
"Week16.1975",3008.81799824434
"Week17.1975",2479.40099198278
"Week18.1975",2217.83488653212
"Week19.1975",2044.49347858849
"Week20.1975",1749.66537401264
"Week21.1975",1569.26360221596
"Week22.1975",1320.01891278732
"Week23.1975",1215.53769774258
"Week24.1975",1134.25439421048
"Week25.1975",1069.44385196186
"Week26.1975",1185.51082765471
"Week27.1975",3493.2680351235
"Week28.1975",16508.6194748908
"Week29.1975",55008.5976433749
"Week30.1975",112557.76107577
"Week31.1975",152856.387901376
"Week32.1975",167448.052099069
"Week33.1975",156652.99255091
"Week34.1975",153441.35812668
"Week35.1975",135073.582962677
"Week36.1975",126918.889167101
"Week37.1975",116358.678817884
"Week38.1975",106846.483323729
"Week39.1975",100387.584131673
"Week40.1975",87016.0423537132
"Week41.1975",77136.7954397332
"Week42.1975",67933.7409744229
"Week43.1975",58781.8051341495
"Week44.1975",52459.7832098283
"Week45.1975",49699.126343713
"Week46.1975",45028.6794147553
"Week47.1975",37358.0528391628
"Week48.1975",33771.5418642947
"Week49.1975",30802.4421202453
"Week50.1975",26800.7410648466
"Week51.1975",24771.2285856531
"Week52.1975",21844.7587169049
"Week1.1976",20565.0323774421
"Week2.1976",18103.4793189285
"Week3.1976",15819.6843151162
"Week4.1976",14096.6688940575
"Week5.1976",13103.3833566197
"Week6.1976",11043.0511508666
"Week7.1976",9820.42656904439
"Week8.1976",9149.83081026755
"Week9.1976",7851.10652203988
"Week10.1976",6685.03683129712
"Week11.1976",6068.31002046452
"Week12.1976",5106.9582359153
"Week13.1976",4444.73929996764
"Week14.1976",3800.38927928332
"Week15.1976",3167.76445772906
"Week16.1976",2790.22883473249
"Week17.1976",2468.5978343577
"Week18.1976",2148.35968095295
"Week19.1976",1993.5100836116
"Week20.1976",1701.97071328774
"Week21.1976",1464.87869943858
"Week22.1976",1284.81062651405
"Week23.1976",1203.78689317887
"Week24.1976",1073.48006405638
"Week25.1976",922.272848294466
"Week26.1976",1029.13122325209
"Week27.1976",3324.93552275604
"Week28.1976",16241.746709832
"Week29.1976",53202.6924280419
"Week30.1976",110209.359192466
"Week31.1976",159767.934889705
"Week32.1976",178640.020560092
"Week33.1976",169782.686533151
"Week34.1976",155600.705762143
"Week35.1976",146247.177002983
"Week36.1976",131855.177003872
"Week37.1976",120366.183435821
"Week38.1976",106371.872564421
"Week39.1976",88419.8982988576
"Week40.1976",78021.2419515856
"Week41.1976",67728.2948412016
"Week42.1976",61782.4586444313
"Week43.1976",57805.3333635024
"Week44.1976",50549.1250187537
"Week45.1976",45084.1378672048
"Week46.1976",39905.4422491822
"Week47.1976",34293.2476289597
"Week48.1976",30925.938169461
"Week49.1976",28172.4130168869
"Week50.1976",25988.6592607473
"Week51.1976",24005.6357646064
"Week52.1976",22498.3124473112
"Week1.1977",19999.8968582737
"Week2.1977",17923.7941736241
"Week3.1977",16360.1369668303
"Week4.1977",14465.2187178112
"Week5.1977",13341.6999078459
"Week6.1977",11591.3418330315
"Week7.1977",10857.4627805748
"Week8.1977",8950.48087214881
"Week9.1977",7566.14581744456
"Week10.1977",6185.96023845566
"Week11.1977",5230.07632370728
"Week12.1977",4666.70045588647
"Week13.1977",4332.05310034419
"Week14.1977",3869.01067556179
"Week15.1977",3595.13471013194
"Week16.1977",2986.65803159488
"Week17.1977",2691.72795013174
"Week18.1977",2365.00529286127
"Week19.1977",2232.84488885668
"Week20.1977",2006.73193238064
"Week21.1977",1873.28038611594
"Week22.1977",1493.30256425987
"Week23.1977",1405.81526462855
"Week24.1977",1169.00707500053
"Week25.1977",1101.81261600232
"Week26.1977",1213.69286151048
"Week27.1977",3422.1272306448
"Week28.1977",16319.8920217288
"Week29.1977",54099.8927042754
"Week30.1977",111386.386827651
"Week31.1977",149468.603087659
"Week32.1977",160308.431414311
"Week33.1977",151179.929896838
"Week34.1977",141254.400007298
"Week35.1977",133927.462617644
"Week36.1977",122306.788949649
"Week37.1977",119188.90314086
"Week38.1977",113181.347422315
"Week39.1977",103779.567674527
"Week40.1977",97168.7159170372
"Week41.1977",91499.3853112945
"Week42.1977",81023.4689707794
"Week43.1977",72844.4045535995
"Week44.1977",63593.6801521267
"Week45.1977",60178.9345033862
"Week46.1977",55479.1065291609
"Week47.1977",50013.9092282756
"Week48.1977",46891.6891412488
"Week49.1977",44490.0944313404
"Week50.1977",39106.6931355915
"Week51.1977",35230.4061893632
"Week52.1977",32921.953226344
"Week1.1978",29601.5660290455
"Week2.1978",24917.923251842
"Week3.1978",21645.4580728796
"Week4.1978",20341.167810538
"Week5.1978",18091.1034689017
"Week6.1978",15831.3237415832
"Week7.1978",13928.3595245013
"Week8.1978",12364.8069375861
"Week9.1978",11576.3857763015
"Week10.1978",10774.3593836876
"Week11.1978",9699.12299073433
"Week12.1978",8275.57260085179
"Week13.1978",6895.39502998612
"Week14.1978",5742.98433712787
"Week15.1978",5066.43663211402
"Week16.1978",4650.37022673603
"Week17.1978",3960.11385691644
"Week18.1978",3722.38077035913
"Week19.1978",3072.6462941503
"Week20.1978",2829.97817045433
"Week21.1978",2649.71697077652
"Week22.1978",2366.02999437423
"Week23.1978",1980.26779270615
"Week24.1978",1590.5176044562
"Week25.1978",1479.48931650857
"Week26.1978",1492.37129485323
"Week27.1978",3642.24525698775
"Week28.1978",16525.2647583971
"Week29.1978",54350.6423533111
"Week30.1978",114051.496724043
"Week31.1978",153528.230751162
"Week32.1978",170898.396940053
"Week33.1978",164640.74517323
"Week34.1978",152088.393525421
"Week35.1978",140586.126701102
"Week36.1978",124953.129541135
"Week37.1978",120944.608820691
"Week38.1978",113599.209077635
"Week39.1978",102785.940240966
"Week40.1978",90972.148921002
"Week41.1978",83183.1561955132
"Week42.1978",71869.4583099702
"Week43.1978",67566.4446487086
"Week44.1978",62833.6796577592
"Week45.1978",58678.4752594933
"Week46.1978",53608.9674886823
"Week47.1978",49139.0370670253
"Week48.1978",41373.8229475291
"Week49.1978",35739.8852146033
"Week50.1978",33485.8475384306
"Week51.1978",30655.2353954936
"Week52.1978",25864.7546797589
"Week1.1979",23520.3378704435
"Week2.1979",21053.8216625676
"Week3.1979",18386.6021463768
"Week4.1979",17475.1077863312
"Week5.1979",15794.0630387619
"Week6.1979",14936.2474146228
"Week7.1979",13290.3895228904
"Week8.1979",11274.6896917736
"Week9.1979",9201.01740107983
"Week10.1979",8578.67715377514
"Week11.1979",7039.74749313831
"Week12.1979",6221.73819065326
"Week13.1979",5293.44701718621
"Week14.1979",4566.7483675738
"Week15.1979",4210.68142388058
"Week16.1979",3724.3638533773
"Week17.1979",3219.19168827744
"Week18.1979",2993.53402873858
"Week19.1979",2781.06921739621
"Week20.1979",2343.35659709617
"Week21.1979",2157.68598252094
"Week22.1979",1911.75332132047
"Week23.1979",1764.64243971787
"Week24.1979",1659.27848713676
"Week25.1979",1546.53026442033
"Week26.1979",1622.78548929809
"Week27.1979",3792.18909570035
"Week28.1979",16667.1707520458
"Week29.1979",54511.4022414514
"Week30.1979",113255.784166655
"Week31.1979",157757.918790948
"Week32.1979",178685.54321789
"Week33.1979",181301.166320722
"Week34.1979",161222.72760139
"Week35.1979",141036.898399924
"Week36.1979",132490.103559592
"Week37.1979",117166.844047915
"Week38.1979",102980.53839601
"Week39.1979",96623.6934725182
"Week40.1979",91696.6749324215
"Week41.1979",82153.5253699296
"Week42.1979",70257.386488062
"Week43.1979",63531.9498446246
"Week44.1979",57169.4168797539
"Week45.1979",54317.9488302163
"Week46.1979",50670.3598171414
"Week47.1979",47338.9789457992
"Week48.1979",41632.0433886528
"Week49.1979",34737.3695977156
"Week50.1979",29002.8303031704
"Week51.1979",27175.7339421364
"Week52.1979",23566.6525317118
"Week1.1980",22451.5268495992
"Week2.1980",20048.5626420739
"Week3.1980",18266.4147210383
"Week4.1980",15750.4318976383
"Week5.1980",12662.8151281919
"Week6.1980",12010.5923431246
"Week7.1980",10674.1447469891
"Week8.1980",9060.47355029866
"Week9.1980",8351.66882528082
"Week10.1980",7884.87204840659
"Week11.1980",6963.37025641968
"Week12.1980",5787.06515797597
"Week13.1980",5356.00966197601
"Week14.1980",4735.16480231524
"Week15.1980",3776.2646772504
"Week16.1980",3014.08311810398
"Week17.1980",2698.63590751592
"Week18.1980",2409.58999429405
"Week19.1980",2062.71759110371
"Week20.1980",1787.51383555035
"Week21.1980",1591.74698341554
"Week22.1980",1391.90360672728
"Week23.1980",1201.67741120807
"Week24.1980",1121.31471507994
"Week25.1980",956.000921596825
"Week26.1980",1083.14368700687
"Week27.1980",3416.92079887938
"Week28.1980",16418.4099807714
"Week29.1980",55488.6684493372
"Week30.1980",115943.879496646
"Week31.1980",165474.149749592
"Week32.1980",172315.33268874
"Week33.1980",176629.908716241
"Week34.1980",172140.272440551
"Week35.1980",168758.350256212
"Week36.1980",162159.383059347
"Week37.1980",149159.859258009
"Week38.1980",133622.565585922
"Week39.1980",129554.281166642
"Week40.1980",116859.172760911
"Week41.1980",103822.586795112
"Week42.1980",97046.6292263399
"Week43.1980",87284.1701071375
"Week44.1980",75686.5351473056
"Week45.1980",69048.4055143564
"Week46.1980",61479.4351963465
"Week47.1980",55680.3460591775
"Week48.1980",52259.8558417479
"Week49.1980",49370.3788901368
"Week50.1980",44096.5784411119
"Week51.1980",36886.8266949134
"Week52.1980",33273.3054407811
"Week1.1981",29418.8673905789
"Week2.1981",25726.5834561872
"Week3.1981",22292.8297026018
"Week4.1981",19291.0029052582
"Week5.1981",16132.5583417914
"Week6.1981",13546.7503768289
"Week7.1981",11173.4300029392
"Week8.1981",10037.7187501795
"Week9.1981",8319.48569696764
"Week10.1981",7298.26535769807
"Week11.1981",6199.93865447988
"Week12.1981",5476.11431670822
"Week13.1981",5135.20389427476
"Week14.1981",4220.9819791045
"Week15.1981",3809.04707266174
"Week16.1981",3164.31979613587
"Week17.1981",2802.84851297142
"Week18.1981",2450.86748168079
"Week19.1981",2208.59266023983
"Week20.1981",1873.22194119882
"Week21.1981",1744.45770916599
"Week22.1981",1553.00495744894
"Week23.1981",1408.03362792622
"Week24.1981",1215.70713753337
"Week25.1981",1033.55547852548
"Week26.1981",1197.43939052144
"Week27.1981",3408.38761214962
"Week28.1981",16321.1416457985
"Week29.1981",54074.5277311101
"Week30.1981",115655.41982296
"Week31.1981",163363.10200082
"Week32.1981",185012.396082402
"Week33.1981",175402.237696766
"Week34.1981",173914.659087297
"Week35.1981",169273.807084711
"Week36.1981",154139.410430923
"Week37.1981",127635.958650453
"Week38.1981",118013.677237442
"Week39.1981",101720.703000492
"Week40.1981",93353.8493754728
"Week41.1981",86219.7855769425
"Week42.1981",78548.6886254569
"Week43.1981",74813.6622057072
"Week44.1981",62365.3817153778
"Week45.1981",55718.3249228368
"Week46.1981",52788.1270755673
"Week47.1981",49700.3462925668
"Week48.1981",41993.5612068845
"Week49.1981",35927.8747391036
"Week50.1981",30702.7853661204
"Week51.1981",26115.6366014427
"Week52.1981",22673.9423951636
"Week1.1982",19504.0531960537
"Week2.1982",17944.0579572261
"Week3.1982",15801.6566994205
"Week4.1982",14317.1628590628
"Week5.1982",12656.639252915
"Week6.1982",10570.949385916
"Week7.1982",8935.02065200759
"Week8.1982",7170.22960286837
"Week9.1982",6773.00857479089
"Week10.1982",6236.01750709509
"Week11.1982",5742.22239637297
"Week12.1982",4987.73888990555
"Week13.1982",4190.57834399695
"Week14.1982",3914.00034878994
"Week15.1982",3391.47904435036
"Week16.1982",3035.75322249493
"Week17.1982",2555.89573927566
"Week18.1982",2102.87131394577
"Week19.1982",1931.54493768992
"Week20.1982",1772.58123518125
"Week21.1982",1641.8869335795
"Week22.1982",1466.05903796402
"Week23.1982",1210.26161832289
"Week24.1982",1138.79409742146
"Week25.1982",1074.92371338499
"Week26.1982",1171.70895932807
"Week27.1982",3478.48499780289
"Week28.1982",16509.1709026329
"Week29.1982",54547.1494066972
"Week30.1982",114662.888662512
"Week31.1982",163603.013112644
"Week32.1982",178095.109851923
"Week33.1982",177891.692826599
"Week34.1982",164915.969759039
"Week35.1982",148539.314264081
"Week36.1982",135912.340566044
"Week37.1982",130042.895509867
"Week38.1982",127033.045637294
"Week39.1982",116027.145953725
"Week40.1982",112230.820035364
"Week41.1982",95800.6579562547
"Week42.1982",83706.0617297331
"Week43.1982",80733.2582955733
"Week44.1982",72084.7360569188
"Week45.1982",64672.4372998661
"Week46.1982",60653.5080696483
"Week47.1982",49364.2394119383
"Week48.1982",44382.246099809
"Week49.1982",38543.012871509
"Week50.1982",33036.3908835288
"Week51.1982",28987.06331549
"Week52.1982",25242.3901636744
"Week1.1983",21175.8677026894
"Week2.1983",18298.3568552426
"Week3.1983",16229.6463945233
"Week4.1983",14229.9791556173
"Week5.1983",12534.6670851717
"Week6.1983",10987.9110292908
"Week7.1983",9455.36090621847
"Week8.1983",8136.86395033321
"Week9.1983",7590.361482593
"Week10.1983",6905.63807594805
"Week11.1983",6011.7842058882
"Week12.1983",5609.78026219232
"Week13.1983",4914.39158730454
"Week14.1983",4513.95738673064
"Week15.1983",3697.87394595921
"Week16.1983",3321.89846061075
"Week17.1983",3027.97928920692
"Week18.1983",2650.89259493553
"Week19.1983",2206.47719431566
"Week20.1983",1854.74094242516
"Week21.1983",1673.44518029387
"Week22.1983",1543.20498343839
"Week23.1983",1357.99543681043
"Week24.1983",1246.12173763366
"Week25.1983",1071.65886536013
"Week26.1983",1122.59826991388
"Week27.1983",3365.33016664856
"Week28.1983",16382.2311279319
"Week29.1983",54378.4613434449
"Week30.1983",113241.269997686
"Week31.1983",154910.415890212
"Week32.1983",168083.557154253
"Week33.1983",164953.95467317
"Week34.1983",163850.523174725
"Week35.1983",150020.454407524
"Week36.1983",128189.643338657
"Week37.1983",120358.616262073
"Week38.1983",110713.188655933
"Week39.1983",104265.358633086
"Week40.1983",100089.256751199
"Week41.1983",93733.3291782674
"Week42.1983",90714.6242188368
"Week43.1983",80101.6934313936
"Week44.1983",70932.4140860266
"Week45.1983",66005.3351099913
"Week46.1983",57182.5452741307
"Week47.1983",52886.6076315704
"Week48.1983",45253.2296321921
"Week49.1983",39161.397497953
"Week50.1983",35252.919106494
"Week51.1983",30602.9246108897
"Week52.1983",26987.1889194571
"Week1.1984",24910.2607804475
"Week2.1984",22431.6200166209
"Week3.1984",19081.9913747617
"Week4.1984",16037.1016114145
"Week5.1984",13711.5247618353
"Week6.1984",12458.373507564
"Week7.1984",10612.7844300886
"Week8.1984",9432.43634281885
"Week9.1984",8836.03435149207
"Week10.1984",7215.65906417998
"Week11.1984",6296.84890470876
"Week12.1984",5813.11048003471
"Week13.1984",5156.89493245491
"Week14.1984",4859.99439956936
"Week15.1984",4134.04562484049
"Week16.1984",3469.41574936537
"Week17.1984",3009.59461916943
"Week18.1984",2498.48706625451
"Week19.1984",2201.03448461046
"Week20.1984",1827.13865298454
"Week21.1984",1634.83935454777
"Week22.1984",1434.73099766597
"Week23.1984",1290.76219310291
"Week24.1984",1063.17096675967
"Week25.1984",942.494022261446
"Week26.1984",1074.17305772999
"Week27.1984",3397.448976808
"Week28.1984",16311.09495854
"Week29.1984",52939.139976989
"Week30.1984",111298.300533227
"Week31.1984",156443.610144407
"Week32.1984",162822.097091042
"Week33.1984",161455.18954581
"Week34.1984",143527.133881941
"Week35.1984",125154.813585832
"Week36.1984",117604.84727085
"Week37.1984",108988.631229782
"Week38.1984",96791.7100866533
"Week39.1984",84807.0077937283
"Week40.1984",72900.7818049346
"Week41.1984",67063.1647118854
"Week42.1984",63374.5371154122
"Week43.1984",54805.3597424576
"Week44.1984",51612.2408187826
"Week45.1984",46923.371030499
"Week46.1984",44117.8463476123
"Week47.1984",38808.5362821601
"Week48.1984",34439.8982206438
"Week49.1984",32248.5771524098
"Week50.1984",29520.1477497693
"Week51.1984",27894.5063760338
"Week52.1984",24467.4073316979
"Week1.1985",22025.5255671256
"Week2.1985",20253.1256791841
"Week3.1985",19195.4467818977
"Week4.1985",16375.3207299685
"Week5.1985",14520.2469212645
"Week6.1985",11743.3003998684
"Week7.1985",9979.90705088324
"Week8.1985",8896.58149376436
"Week9.1985",7525.22492627472
"Week10.1985",6657.17778352973
"Week11.1985",5795.69109963105
"Week12.1985",5366.50012135698
"Week13.1985",4757.90098193645
"Week14.1985",4454.65610828111
"Week15.1985",4179.11457099244
"Week16.1985",3868.08046578926
"Week17.1985",3551.28378878892
"Week18.1985",3270.97630411759
"Week19.1985",2738.97797531426
"Week20.1985",2310.66726026624
"Week21.1985",1843.554865823
"Week22.1985",1616.94259909517
"Week23.1985",1448.62747914151
"Week24.1985",1256.00450172449
"Week25.1985",1043.7488637252
"Week26.1985",1127.85344095792
"Week27.1985",3435.41266848766
"Week28.1985",16228.3531036942
"Week29.1985",54316.5622051054
"Week30.1985",113276.384290039
"Week31.1985",155005.950748513
"Week32.1985",160271.072977592
"Week33.1985",146572.070987867
"Week34.1985",146555.331338349
"Week35.1985",123377.783726002
"Week36.1985",110597.270637992
"Week37.1985",97251.3049154372
"Week38.1985",83779.7869401645
"Week39.1985",79096.6004613375
"Week40.1985",70895.7627224463
"Week41.1985",65806.6609816895
"Week42.1985",62860.3485407677
"Week43.1985",58995.2464266264
"Week44.1985",48112.6085151623
"Week45.1985",43171.4449780377
"Week46.1985",39185.7083453631
"Week47.1985",37252.5981982467
"Week48.1985",34822.115293152
"Week49.1985",29494.694197187
"Week50.1985",25177.7196527802
"Week51.1985",20937.6299465851
"Week52.1985",18619.359912255
"Week1.1986",16142.4511287425
"Week2.1986",15284.2593846846
"Week3.1986",13876.5687165567
"Week4.1986",12747.6714490381
"Week5.1986",11122.8623798964
"Week6.1986",10481.3889475127
"Week7.1986",9906.36783827662
"Week8.1986",8862.74570836547
"Week9.1986",7492.16173879353
"Week10.1986",6679.61050180288
"Week11.1986",6239.73771648068
"Week12.1986",5571.03252577826
"Week13.1986",4831.33318819951
"Week14.1986",4266.33531208892
"Week15.1986",3655.1998938036
"Week16.1986",3262.16204025504
"Week17.1986",2899.9683006106
"Week18.1986",2490.84817426076
"Week19.1986",2326.55772482915
"Week20.1986",2131.3212262309
"Week21.1986",1955.45052049203
"Week22.1986",1731.54920723832
"Week23.1986",1508.37963712426
"Week24.1986",1339.3966781983
"Week25.1986",1121.41932218022
"Week26.1986",1138.10494656283
"Week27.1986",3300.06249547577
"Week28.1986",16387.0816326121
"Week29.1986",54394.1475089317
"Week30.1986",114106.822800081
"Week31.1986",159355.310303183
"Week32.1986",176814.52979209
"Week33.1986",163855.262345521
"Week34.1986",156844.128719413
"Week35.1986",148467.861467154
"Week36.1986",138319.240749372
"Week37.1986",121528.159850154
"Week38.1986",113866.649743383
"Week39.1986",110673.790816608
"Week40.1986",98887.7422953993
"Week41.1986",94840.3188822542
"Week42.1986",83418.2305669854
"Week43.1986",74986.1897107119
"Week44.1986",64716.2133152427
"Week45.1986",57753.1557250633
"Week46.1986",52353.9726524549
"Week47.1986",44749.3512305547
"Week48.1986",41627.3999755121
"Week49.1986",37965.8773885043
"Week50.1986",35148.3395248359
"Week51.1986",31304.8131388112
"Week52.1986",29887.0502990438
"Week1.1987",25956.3615858732
"Week2.1987",23866.7304470182
"Week3.1987",20485.0344248452
"Week4.1987",17600.4782622956
"Week5.1987",16705.3347470963
"Week6.1987",14478.9840883577
"Week7.1987",12282.4368189741
"Week8.1987",10805.9883889207
"Week9.1987",9167.39634161972
"Week10.1987",8295.83026814251
"Week11.1987",7721.60300322427
"Week12.1987",7231.21561702833
"Week13.1987",6115.62599724804
"Week14.1987",5207.16032439262
"Week15.1987",4405.57517114787
"Week16.1987",3976.6341061777
"Week17.1987",3688.12853447287
"Week18.1987",3259.857150468
"Week19.1987",2727.99480935704
"Week20.1987",2510.99507143802
"Week21.1987",2113.96171926693
"Week22.1987",1892.11162373842
"Week23.1987",1623.80231604495
"Week24.1987",1336.57581653066
"Week25.1987",1250.47947903021
"Week26.1987",1327.32549172856
"Week27.1987",3575.65460685032
"Week28.1987",16698.8117536977
"Week29.1987",55518.0381453724
"Week30.1987",112714.740942806
"Week31.1987",153605.442958685
"Week32.1987",170972.926356365
"Week33.1987",176364.136116231
"Week34.1987",172231.672986958
"Week35.1987",159381.643175057
"Week36.1987",147874.367992327
"Week37.1987",133387.856737109
"Week38.1987",122544.764886096
"Week39.1987",117698.63959743
"Week40.1987",106876.808978818
"Week41.1987",96563.6883274993
"Week42.1987",87145.0311782691
"Week43.1987",76763.5728926425
"Week44.1987",73154.4694171445
"Week45.1987",66306.1809239801
"Week46.1987",62524.4288471303
"Week47.1987",58730.5580353095
"Week48.1987",52023.3973518663
"Week49.1987",47193.7935136077
"Week50.1987",42711.7800411908
"Week51.1987",38567.627479043
"Week52.1987",33386.6154495772
"Week1.1988",30779.9650320079
"Week2.1988",27866.2385914675
"Week3.1988",26174.6939054339
"Week4.1988",22677.9577779808
"Week5.1988",19400.7408726324
"Week6.1988",17817.9083713427
"Week7.1988",16839.9392615769
"Week8.1988",14526.6546473776
"Week9.1988",11904.4757371892
"Week10.1988",9732.93597783471
"Week11.1988",8698.81091130169
"Week12.1988",8107.57922809671
"Week13.1988",7265.68406318013
"Week14.1988",6051.23023676619
"Week15.1988",5098.37247590619
"Week16.1988",4732.96847982835
"Week17.1988",4023.1510154342
"Week18.1988",3701.13472388126
"Week19.1988",2954.58286507448
"Week20.1988",2574.20215116398
"Week21.1988",2378.73980362118
"Week22.1988",2077.62123724915
"Week23.1988",1844.73916495364
"Week24.1988",1701.74808571803
"Week25.1988",1573.62024054944
"Week26.1988",1485.78291056682
"Week27.1988",3699.088234018
"Week28.1988",16549.1601643315
"Week29.1988",53288.4506064894
"Week30.1988",108199.772448927
"Week31.1988",153927.973974628
"Week32.1988",171497.797379052
"Week33.1988",171662.881279382
"Week34.1988",168080.380399434
"Week35.1988",161040.062785178
"Week36.1988",148274.277286745
"Week37.1988",137814.450973664
"Week38.1988",120140.596525558
"Week39.1988",107611.725737931
"Week40.1988",100205.028264844
"Week41.1988",88774.6218462932
"Week42.1988",83839.2084130685
"Week43.1988",79863.7831059306
"Week44.1988",76659.7134739215
"Week45.1988",72538.2763625438
"Week46.1988",60270.5158145225
"Week47.1988",54917.1923174204
"Week48.1988",49055.3984247763
"Week49.1988",43974.3327515222
"Week50.1988",37897.4011407959
"Week51.1988",33593.6444250443
"Week52.1988",29784.3403941893
"Week1.1989",25332.9493230671
"Week2.1989",22273.9972239484
"Week3.1989",18756.6985648848
"Week4.1989",17625.9517417216
"Week5.1989",14758.3577427924
"Week6.1989",13981.9195899552
"Week7.1989",12184.016003615
"Week8.1989",10796.6935988283
"Week9.1989",9619.32294075891
"Week10.1989",7533.76312197116
"Week11.1989",6966.48816623783
"Week12.1989",6260.83349245961
"Week13.1989",5361.84031344281
"Week14.1989",4519.29745429823
"Week15.1989",3923.09045140581
"Week16.1989",3590.13288024353
"Week17.1989",3125.50304097942
"Week18.1989",2576.1951099828
"Week19.1989",2335.47722750385
"Week20.1989",1946.86483092859
"Week21.1989",1641.98320713003
"Week22.1989",1532.40894916861
"Week23.1989",1379.46227322375
"Week24.1989",1256.04539911047
"Week25.1989",1117.71379221345
"Week26.1989",1262.84451476581
"Week27.1989",3479.48386891547
"Week28.1989",16591.9898763847
"Week29.1989",54162.3404429001
"Week30.1989",110484.083030134
"Week31.1989",161674.393414686
"Week32.1989",177208.587305753
"Week33.1989",176340.841662753
"Week34.1989",159566.523090061
"Week35.1989",150589.108001645
"Week36.1989",144285.349044132
"Week37.1989",124590.959089482
"Week38.1989",113030.333962428
"Week39.1989",101533.198445624
"Week40.1989",97748.7357319356
"Week41.1989",91589.184990527
"Week42.1989",80653.7563096749
"Week43.1989",72457.0606873786
"Week44.1989",62645.1372049843
"Week45.1989",54292.3862584205
"Week46.1989",52088.7980833457
"Week47.1989",47205.1900726721
"Week48.1989",43780.7301150503
"Week49.1989",39810.5588489067
"Week50.1989",36745.9688483737
"Week51.1989",33518.687159259
"Week52.1989",31432.3100137835
"Week1.1990",29838.2079276325
"Week2.1990",26644.8444687798
"Week3.1990",24612.2468517112
